title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4kop MPO 301 D,SO4,MPO,0.897096811003,0.000186049235994,0.896910761767,False,84,1.70000004768,0.942
4kmv OXY 202 A,EDO,OXY,0.314245524201,0.00262710939976,0.311618414801,False,17,1.39999997616,0.928
4khv THP 202 A,THP,THP,0.992446403593,0.992446403593,0.0,True,1,1.60000002384,0.984
4kf5 CRO 66 B,ANP,CRO,0.105645217565,0.103949389165,0.00169582839983,False,2,2.59999990463,0.932
4kf5 CRO 66 A,CRO,CRO,0.292429356409,0.292429356409,0.0,True,1,2.59999990463,0.946
4kex CRO 66 A,CRO,CRO,0.989395449684,0.989395449684,0.0,True,1,1.60000002384,0.927
4kd4 THP 202 A,THP,THP,0.947686353283,0.947686353283,0.0,True,1,1.60000002384,0.972
4kd3 THP 202 A,THP,THP,0.969954700477,0.969954700477,0.0,True,1,1.70000004768,0.977
4kcs CAS 384 B,CAS,CAS,0.921326069085,0.921326069085,0.0,True,1,2.0,0.975
4kcs CAS 384 A,CAS,CAS,0.979108962924,0.979108962924,0.0,True,1,2.0,0.967
4kcr CAS 384 B,CAS,CAS,0.975296941926,0.975296941926,0.0,True,1,2.09999990463,0.962
4kcr CAS 384 A,CAS,CAS,0.950143374293,0.950143374293,0.0,True,1,2.09999990463,0.974
4kcq CAS 384 B,CAS,CAS,0.988610001772,0.988610001772,0.0,True,1,2.0,0.983
4kcq CAS 384 A,CAS,CAS,0.995283736128,0.995283736128,0.0,True,1,2.0,0.979
4kcp CAS 384 B,CAS,CAS,0.94319615904,0.94319615904,0.0,True,1,2.09999990463,0.963
4kcp CAS 384 A,CAS,CAS,0.962224025743,0.962224025743,0.0,True,1,2.09999990463,0.981
4kat FDA 302 B,FAD,FDA,0.403967514752,0.00339893370916,0.400568581043,False,16,2.09999990463,0.894
4kat FDA 302 A,SO4,FDA,0.196160284569,0.000589695129338,0.195570589439,False,143,2.09999990463,0.913
4kat FDA 301 D,GOL,FDA,0.186916701594,0.00201438819581,0.184902313398,False,130,2.09999990463,0.897
4kat FDA 301 C,ADP,FDA,0.118142932457,0.00169304920876,0.116449883248,False,144,2.09999990463,0.913
4kag CRO 66 A,CRO,CRO,0.878051857501,0.878051857501,0.0,True,1,1.10000002384,0.948
4ka9 CRO 66 A,CRO,CRO,0.706691585688,0.706691585688,0.0,True,1,1.60000002384,0.97
4k6d THP 201 A,THP,THP,0.710086182463,0.710086182463,0.0,True,1,1.70000004768,0.976
4k5x THP 201 A,THP,THP,0.952980057679,0.952980057679,0.0,True,1,1.60000002384,0.973
4k5w THP 202 A,THP,THP,0.976318316029,0.976318316029,0.0,True,1,1.70000004768,0.969
4k5v THP 201 A,THP,THP,0.992618253906,0.992618253906,0.0,True,1,1.70000004768,0.984
4k5k CAS 384 B,CAS,CAS,0.986728811985,0.986728811985,0.0,True,1,2.0,0.959
4k5k CAS 384 A,CAS,CAS,0.981314292648,0.981314292648,0.0,True,1,2.0,0.979
4k5j CAS 384 B,CAS,CAS,0.78851798469,0.78851798469,0.0,True,1,2.40000009537,0.977
4k5j CAS 384 A,CAS,CAS,0.931703743494,0.931703743494,0.0,True,1,2.40000009537,0.98
4k5i CAS 384 B,CAS,CAS,0.975111881828,0.975111881828,0.0,True,1,2.09999990463,0.963
4k5i CAS 384 A,CAS,CAS,0.973039260224,0.973039260224,0.0,True,1,2.09999990463,0.976
4k5h CAS 384 B,CAS,CAS,0.98034610352,0.98034610352,0.0,True,1,2.20000004768,0.986
4k5h CAS 384 A,CAS,CAS,0.985997488568,0.985997488568,0.0,True,1,2.20000004768,0.985
4k2l THP 202 A,UMP,THP,0.0635301148749,0.018463179741,0.0450669351339,False,10,1.5,0.979
4k2k THP 202 A,THP,THP,0.991895869536,0.991895869536,0.0,True,1,1.70000004768,0.982
4k1c OLC 504 A,GOL,OLC,0.252489900958,0.00194577979759,0.250544121161,False,35,2.29999995232,0.716
4k1c OLC 503 A,SO4,OLC,0.322900984281,0.003171679329,0.319729304952,False,19,2.29999995232,0.742
4k1c OLC 502 A,LDA,OLC,0.489043107293,0.0782616331978,0.410781474095,False,2,2.29999995232,0.799
4k1c OLC 501 B,LDA,OLC,0.369779330301,0.0150520164006,0.3547273139,False,12,2.29999995232,0.869
4k1c OLC 501 A,EPE,OLC,0.378399760646,0.00303280914149,0.375366951504,False,24,2.29999995232,0.886
4k0o ALY 59 A,GOL,ALY,0.545326173028,0.000748895330603,0.544577277697,False,65,2.20000004768,0.881
4juj SIA 803 A,GAL_SIA,GAL_SIA,0.373581816978,0.373581816978,0.0,True,1,3.0,0.962
4ju0 SIA 603 E,COA,GAL_SIA,0.180103789373,0.032380639023,0.14772315035,False,8,2.90000009537,0.911
4ju0 SIA 603 C,GAL_SIA,GAL_SIA,0.548024738858,0.548024738858,0.0,True,1,2.90000009537,0.94
4ju0 SIA 402 G,BPH,GAL_SIA,0.492799440787,0.0614818956058,0.431317545181,False,4,2.90000009537,0.931
4jtv SIA 801 K,NAG_NAG,GAL_SIA,0.354028450096,0.0072584329071,0.346770017189,False,14,3.0,0.943
4jtv SIA 801 I,NAG,GAL_SIA,0.798168880889,0.0203410517736,0.777827829115,False,3,3.0,0.938
4jtv SIA 603 E,GAL_SIA,GAL_SIA,0.385532759638,0.385532759638,0.0,True,1,3.0,0.93
4jsm CAS 384 B,CAS,CAS,0.929938678823,0.929938678823,0.0,True,1,2.29999995232,0.978
4jsm CAS 384 A,CAS,CAS,0.995789659619,0.995789659619,0.0,True,1,2.29999995232,0.961
4jsl CAS 384 B,CAS,CAS,0.948140741738,0.948140741738,0.0,True,1,2.0,0.959
4jsl CAS 384 A,CAS,CAS,0.656761970827,0.656761970827,0.0,True,1,2.0,0.951
4jsk CAS 384 B,CSO,CAS,0.130407247214,0.113794605728,0.0166126414862,False,3,2.29999995232,0.959
4jsk CAS 384 A,CAS,CAS,0.917095068605,0.917095068605,0.0,True,1,2.29999995232,0.957
4jqw CAS 59 A,SEP,CAS,0.755534419707,0.0950874119514,0.660447007756,False,2,2.90000009537,0.976
4jnq FDA 401 A,FAD,FDA,0.98399526751,0.00698167245169,0.977013595058,False,2,1.79999995232,0.964
4jmw IPH 303 A,EDO,IPH,0.183853343718,0.00272635657467,0.181126987143,False,27,1.20000004768,0.949
4jmw IPH 302 A,GOL,IPH,0.356798790392,0.0027859655781,0.354012824814,False,46,1.20000004768,0.981
4jlr 1PE 301 A,GOL,1PE,0.455374512395,0.00374497116098,0.451629541234,False,14,2.70000004768,0.86
4jkv OLC 603 B,NAG,OLC,0.663140989692,0.0374687229593,0.625672266733,False,2,2.5,0.744
4jkv OLC 603 A,1PE,OLC,0.112598946993,0.0456098253343,0.0669891216586,False,5,2.5,0.713
4jkv OLC 602 A,GOL,OLC,0.291478026718,0.0698921626638,0.221585864054,False,3,2.5,0.851
4jkv OLA 606 A,LDA,OLA,0.624324419445,0.0265628266224,0.597761592823,False,4,2.5,0.855
4jkv OLA 605 A,SO4,OLA,0.325922046201,0.00885951904109,0.31706252716,False,11,2.5,0.918
4jk4 1PE 607 A,PEG,1PE,0.188785240348,0.0132079981011,0.175577242247,False,13,2.70000004768,0.858
4jk4 1PE 606 B,GOL,1PE,0.266529959533,0.00600037455584,0.260529584977,False,20,2.70000004768,0.687
4jk4 1PE 606 A,CLA,1PE,0.24871070172,0.000641251070686,0.248069450649,False,152,2.70000004768,0.918
4j8a CRO 66 A,CRO,CRO,0.284283362205,0.284283362205,0.0,True,1,1.29999995232,0.982
4j6h THP 201 A,THP,THP,0.985673178295,0.985673178295,0.0,True,1,1.60000002384,0.981
4j2h 1PE 307 A,EDO,1PE,0.421328706262,0.000947936741074,0.420380769521,False,53,2.09999990463,0.748
4j1m THP 201 A,THP,THP,0.990137108915,0.990137108915,0.0,True,1,1.70000004768,0.974
4j0g 1PE 503 B,GOL,1PE,0.295611250639,0.0172918772164,0.278319373422,False,9,2.5,0.92
4j0c 1PE 501 B,BGC,1PE,0.284622242374,0.0750108670033,0.209611375371,False,3,1.70000004768,0.922
4iz8 THP 201 A,THP,THP,0.942048482622,0.942048482622,0.0,True,1,1.70000004768,0.98
4ixk YCM 77 H,LLP,YCM,0.170500847378,0.00768183928027,0.162819008097,False,16,2.09999990463,0.865
4ixk YCM 77 G,MLY_MLY,YCM,0.462216346576,0.0123565337668,0.44985981281,False,7,2.09999990463,0.887
4ixk YCM 77 F,ALY,YCM,0.152318511284,0.122112746095,0.0302057651893,False,3,2.09999990463,0.899
4ixk YCM 77 E,MLY_MLY,YCM,0.125726775278,0.055002371058,0.0707244042196,False,2,2.09999990463,0.814
4ixk YCM 77 D,MLY_MLY,YCM,0.341370599718,0.00509386668898,0.336276733029,False,11,2.09999990463,0.895
4ixk YCM 77 C,MLY,YCM,0.372426279054,0.0172468372185,0.355179441836,False,6,2.09999990463,0.895
4ixk YCM 77 B,MLY,YCM,0.297124059806,0.0110501854949,0.286073874311,False,10,2.09999990463,0.903
4ixk YCM 77 A,CRQ,YCM,0.0959020213932,0.0161635653972,0.0797384559961,False,13,2.09999990463,0.862
4ixh IMP 502 B,IMP,IMP,0.710214723428,0.710214723428,0.0,True,1,2.09999990463,0.976
4ixh IMP 501 D,IMP,IMP,0.724462414899,0.724462414899,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 C,FMN,IMP,0.379514863775,0.362941055312,0.0165738084626,False,2,2.09999990463,0.974
4ixh IMP 501 A,IMP,IMP,0.513723662349,0.513723662349,0.0,True,1,2.09999990463,0.975
4ix2 IMP 502 D,NDP,IMP,0.103959490144,0.00167124085951,0.102288249285,False,58,2.09999990463,0.962
4ix2 IMP 502 C,NAP,IMP,0.220318254132,0.0036660611993,0.216652192933,False,39,2.09999990463,0.941
4ix2 IMP 501 B,NAP,IMP,0.453931444083,0.00243797038559,0.451493473697,False,33,2.09999990463,0.942
4ix2 IMP 501 A,MES,IMP,0.160164512228,0.0039603086666,0.156204203561,False,40,2.09999990463,0.937
4iwk YCM 77 F,MLY_MLY,YCM,0.241380453675,0.0316462490093,0.209734204666,False,5,1.70000004768,0.729
4iwk YCM 77 E,CSO,YCM,0.283613118368,0.0230646866306,0.260548431737,False,7,1.70000004768,0.95
4iwk YCM 77 D,LLP,YCM,0.168546258338,0.00715064875637,0.161395609581,False,23,1.70000004768,0.92
4iwk YCM 77 C,GOL,YCM,0.18713105365,0.0830843035055,0.104046750145,False,3,1.70000004768,0.912
4iwk YCM 77 B,CSO,YCM,0.207752598607,0.015572451109,0.192180147498,False,9,1.70000004768,0.884
4iv6 FDA 401 B,FAD,FDA,0.774884016688,0.123060659431,0.651823357257,False,2,2.0,0.979
4iv6 FDA 401 A,FAD,FDA,0.765950819472,0.196635874145,0.569314945327,False,2,2.0,0.977
4iuv MLZ 9 C,M3L,MLZ,0.476694346179,0.00868895498782,0.468005391191,False,10,2.79999995232,0.926
4iuv MLZ 4 C,GOL,MLZ,0.544870078846,0.000603446838537,0.544266632008,False,79,2.79999995232,0.902
4iuu MLZ 9 C,SO4,MLZ,0.175184146963,0.0337318694292,0.141452277534,False,8,2.70000004768,0.933
4iun THP 202 A,THP,THP,0.872471949842,0.872471949842,0.0,True,1,1.60000002384,0.969
4iqn MLZ 216 C,MLY,MLZ,0.920493346419,0.00811739866107,0.912375947758,False,3,1.79999995232,0.922
4ip7 1PE 605 C,NAG,1PE,0.174400424745,0.00180183810084,0.172598586644,False,74,1.79999995232,0.828
4il6 BCR 622 b,GOL,BCR,0.364254608452,0.00221343183462,0.362041176618,False,37,2.09999990463,0.935
4il6 BCR 621 b,BCR,BCR,0.592911331123,0.592911331123,0.0,True,1,2.09999990463,0.935
4il6 BCR 620 b,BCR,BCR,0.647851476984,0.647851476984,0.0,True,1,2.09999990463,0.957
4il6 BCR 619 B,CLR,BCR,0.246314117687,0.133346363297,0.11296775439,False,3,2.09999990463,0.935
4il6 BCR 618 B,BCR,BCR,0.731550613252,0.731550613252,0.0,True,1,2.09999990463,0.925
4il6 BCR 617 B,BCR,BCR,0.600695730586,0.600695730586,0.0,True,1,2.09999990463,0.951
4il6 BCR 514 c,BCR,BCR,0.0959936538124,0.0959936538124,0.0,True,1,2.09999990463,0.915
4iky OLC 615 A,SO4,OLC,0.351046199505,0.000428583517756,0.350617615987,False,192,2.09999990463,0.796
4iky OLA 610 A,SO4,OLA,0.276030681877,0.00113604895384,0.274894632923,False,47,2.09999990463,0.808
4iky OLA 609 A,PEG,OLA,0.640773041917,0.014071293396,0.626701748521,False,10,2.09999990463,0.621
4ikx OLA 605 A,PEG,OLA,0.278127161231,0.00512616379603,0.273000997435,False,14,2.29999995232,0.887
4ikw OLC 619 A,GOL,OLC,0.347827983214,0.00325513678294,0.344572846431,False,21,2.0,0.746
4ikw OLA 611 A,EDO,OLA,0.170146262953,0.0567485685971,0.113397694356,False,5,2.0,0.786
4ikb CAS 55 B,OCS,CAS,0.22459640399,0.0899475576517,0.134648846338,False,3,1.79999995232,0.968
4ikb CAS 55 A,ZN,CAS,0.333131570906,0.279412963922,0.0537186069846,False,2,1.79999995232,0.991
4ikb CAS 138 A,CAS,CAS,0.449866574472,0.449866574472,0.0,True,1,1.79999995232,0.987
4ik9 CRO 222 A,CRO,CRO,0.929685192709,0.929685192709,0.0,True,1,1.79999995232,0.975
4ik8 CRO 222 A,CRO,CRO,0.942845527146,0.942845527146,0.0,True,1,1.5,0.965
4ik5 CRO 222 A,NAP,CRO,0.139641465276,0.0514341903408,0.0882072749354,False,3,2.5,0.988
4ik4 CRO 222 A,CRO,CRO,0.767100671662,0.767100671662,0.0,True,1,2.0,0.942
4ik3 CRO 222 A,CRO,CRO,0.935619241836,0.935619241836,0.0,True,1,2.0,0.968
4ik1 CRO 222 A,CRO,CRO,0.948603804926,0.948603804926,0.0,True,1,2.0,0.98
4iid NAG 909 B,NAG_NAG,BMA_NAG_NAG,0.857797588004,0.126412575909,0.731385012094,False,2,2.29999995232,0.969
4iid NAG 906 A,BMA_NAG_NAG,BMA_NAG_NAG,0.575255645969,0.575255645969,0.0,True,1,2.29999995232,0.959
4iid NAG 901 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.279104536184,0.180289525786,0.0988150103979,False,2,2.29999995232,0.965
4iic NAG 901 A,NAG_NAG,BMA_NAG_NAG,0.483526604365,0.193672633981,0.289853970384,False,2,1.89999997616,0.973
4iib NAG 901 A,NAG_NAG,BMA_NAG_NAG,0.440746665338,0.184213497647,0.256533167692,False,2,1.79999995232,0.971
4icc MLZ 98 X,MLY,MLZ,0.85612590866,0.0509250669566,0.805200841704,False,2,1.79999995232,0.961
4icc MLZ 62 X,MLY,MLZ,0.615671497993,0.0186960386004,0.596975459393,False,4,1.79999995232,0.94
4icc MLZ 29 X,MLY,MLZ,0.363374923274,0.0113632372853,0.352011685989,False,6,1.79999995232,0.973
4icc MLZ 233 X,MLY,MLZ,0.863285466104,0.00497218002284,0.858313286082,False,9,1.79999995232,0.963
4icc MLZ 177 X,MLY,MLZ,0.403756507907,0.0153976839314,0.388358823976,False,8,1.79999995232,0.898
4icc MLZ 155 X,MLY,MLZ,0.366691328052,0.121010919166,0.245680408886,False,2,1.79999995232,0.958
4icc MLZ 12 X,MLY,MLZ,0.508569559631,0.00988659711704,0.498682962514,False,11,1.79999995232,0.947
4ib4 OLC 2004 A,OLC,OLC,0.199612486748,0.199612486748,0.0,True,1,2.70000004768,0.876
4ial THP 202 A,THP,THP,0.943722599202,0.943722599202,0.0,True,1,1.60000002384,0.969
4i7l IPH 202 B,IPH,IPH,0.744390308902,0.744390308902,0.0,True,1,1.5,0.969
4i7l IPH 202 A,IPH,IPH,0.455722511504,0.455722511504,0.0,True,1,1.5,0.971
4i4k 1PE 202 B,NAG,1PE,0.0652322331914,0.0398978223707,0.0253344108206,False,4,1.70000004768,0.876
4hyx RET 301 A,RET,RET,0.948366445774,0.948366445774,0.0,True,1,2.0,0.915
4hyq 1PE 301 A,PG4,1PE,0.853659252525,0.0140389062887,0.839620346236,False,3,1.79999995232,0.763
4hxe HEZ 709 B,GOL,HEZ,0.670123515257,0.00180978930371,0.668313725954,False,25,1.89999997616,0.925
4hxe HEZ 708 B,SO4,HEZ,0.135667047464,0.0167505345876,0.118916512876,False,10,1.89999997616,0.914
4hxe HEZ 706 B,GOL,HEZ,0.150257204509,0.0171291861158,0.133128018393,False,12,1.89999997616,0.796
4hxe HEZ 705 B,GOL,HEZ,0.252179033182,0.130267010806,0.121912022377,False,3,1.89999997616,0.943
4hxe HEZ 704 B,GOL,HEZ,0.381604386438,0.0049681123311,0.376636274107,False,11,1.89999997616,0.883
4hwy NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.546501517044,0.316441983522,0.230059533522,False,2,2.09999990463,0.921
4hwl RET 301 B,RET,RET,0.925389948805,0.925389948805,0.0,True,1,2.0,0.942
4hwl RET 301 A,RET,RET,0.970933533194,0.970933533194,0.0,True,1,2.0,0.958
4hth THP 201 A,THP,THP,0.988292473603,0.988292473603,0.0,True,1,1.79999995232,0.982
4hmj THP 202 A,THP,THP,0.985955479175,0.985955479175,0.0,True,1,1.29999995232,0.983
4hmi THP 202 A,THP,THP,0.986422082661,0.986422082661,0.0,True,1,1.79999995232,0.977
4hlr HEZ 101 A,HEZ,HEZ,0.186825952158,0.186825952158,0.0,True,1,1.60000002384,0.964
4hj1 NAG 1202 D,BMA_NAG_NAG,BMA_NAG_NAG,0.770033505438,0.770033505438,0.0,True,1,1.89999997616,0.945
4he4 CRO 65 B,CRO,CRO,0.761880910654,0.761880910654,0.0,True,1,2.0,0.945
4he4 CRO 65 A,CRO,CRO,0.456887329317,0.456887329317,0.0,True,1,2.0,0.947
4hds IPH 801 A,GOL,IPH,0.19033319884,0.00638410033412,0.183949098506,False,19,2.40000009537,0.93
4h6r FDA 2001 C,FAD,FDA,0.344586705717,0.000906938893075,0.343679766824,False,34,1.70000004768,0.943
4h6r FDA 2001 A,FAD,FDA,0.613181420331,0.0119425094195,0.601238910911,False,7,1.70000004768,0.979
4h6k 1PE 405 A,PG4,1PE,0.467518770298,0.00745924666206,0.460059523636,False,12,1.5,0.806
4h6k 1PE 404 A,PG4,1PE,0.403457366183,0.0575095502872,0.345947815896,False,4,1.5,0.85
4h6c HEZ 301 D,GOL,HEZ,0.289581093726,0.064966984222,0.224614109504,False,3,1.29999995232,0.9
4h6c HEZ 202 G,PEG,HEZ,0.33615717355,0.0896561041555,0.246501069395,False,3,1.29999995232,0.865
4h6c HEZ 202 A,EDO,HEZ,0.358802688402,0.0115615560871,0.347241132315,False,11,1.29999995232,0.925
4h6c HEZ 201 E,CXS,HEZ,0.215661734517,0.0192442800235,0.196417454493,False,12,1.29999995232,0.916
4h6c HEZ 201 B,GOL,HEZ,0.226587450298,0.0195078001395,0.207079650159,False,8,1.29999995232,0.869
4h6b HEZ 202 C,GOL,HEZ,0.643859511145,0.000927457093822,0.642932054051,False,35,1.29999995232,0.792
4h6b HEZ 201 K,HEZ,HEZ,0.524171495884,0.524171495884,0.0,True,1,1.29999995232,0.913
4h6b HEZ 201 I,HEZ,HEZ,0.535853548844,0.535853548844,0.0,True,1,1.29999995232,0.945
4h6b HEZ 201 E,HEZ,HEZ,0.279448821579,0.279448821579,0.0,True,1,1.29999995232,0.923
4h6b HEZ 201 D,GOL,HEZ,0.156942601938,0.00919708204928,0.147745519889,False,14,1.29999995232,0.943
4h4i 1PE 415 A,GOL,1PE,0.464589007599,0.0122640811559,0.452324926443,False,6,1.20000004768,0.775
4h0b OXY 202 A,EDO,OXY,0.381893389172,0.0785209730643,0.303372416108,False,3,1.29999995232,0.987
4gzx NAG 803 D,BMA_NAG_NAG,BMA_NAG_NAG,0.793854312503,0.793854312503,0.0,True,1,2.5,0.895
4gzx NAG 803 C,BMA_NAG_NAG,BMA_NAG_NAG,0.8070790868,0.8070790868,0.0,True,1,2.5,0.915
4gzx NAG 803 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.474562466728,0.22366696854,0.250895498188,False,2,2.5,0.892
4gzw NAG 504 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.631457791551,0.631457791551,0.0,True,1,2.40000009537,0.941
4gzs NAG 505 C,BMA_NAG_NAG,BMA_NAG_NAG,0.919806433659,0.919806433659,0.0,True,1,2.29999995232,0.904
4gzs NAG 504 D,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.389797986654,0.236331573581,0.153466413074,False,2,2.29999995232,0.891
4gzs NAG 504 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.795562446971,0.795562446971,0.0,True,1,2.29999995232,0.901
4gzs NAG 504 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.728431471772,0.145379636128,0.583051835644,False,2,2.29999995232,0.891
4gzq NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.897590125587,0.897590125587,0.0,True,1,2.20000004768,0.891
4gzo NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.516067715503,0.516067715503,0.0,True,1,2.59999990463,0.948
4gz9 NAG 601 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.300337351345,0.141618777162,0.158718574183,False,3,2.70000004768,0.96
4gz8 NAG 803 B,NAG_NAG,BMA_NAG_NAG,0.845753252427,0.0814946895334,0.764258562894,False,2,3.29999995232,0.959
4gyc RET 301 A,RET,RET,0.983437592507,0.983437592507,0.0,True,1,2.09999990463,0.96
4gxx NAG 402 E,NAI,BMA_NAG_NAG,0.263095081786,0.107825529644,0.155269552142,False,5,1.79999995232,0.962
4gxx NAG 402 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.290095379642,0.290095379642,0.0,True,1,1.79999995232,0.962
4gxx NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.623174469015,0.283726967304,0.339447501711,False,2,1.79999995232,0.94
4gxm 1PE 413 A,SO4,1PE,0.627109915227,0.00139600007748,0.62571391515,False,17,1.39999997616,0.815
4gw3 1PE 405 A,1PE,1PE,0.219195560447,0.219195560447,0.0,True,1,2.0,0.805
4gud 1PE 301 B,PG4,1PE,0.104178902819,0.0100130674861,0.0941658353333,False,22,1.89999997616,0.731
4gu4 SIA 501 C,NAG_NAG,GAL_SIA,0.282730339895,0.084777508171,0.197952831724,False,2,3.0,0.927
4gtz NAG 1002 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.915296676814,0.915296676814,0.0,True,1,3.20000004768,0.91
4gty NAG 1001 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.876735855778,0.876735855778,0.0,True,1,3.20000004768,0.961
4gtx NAG 1001 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.937360192358,0.937360192358,0.0,True,1,3.20000004768,0.948
4gt7 NAG 602 D,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.582578453272,0.00555322201136,0.57702523126,False,15,2.59999990463,0.932
4gt7 NAG 602 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.576171674024,0.156199093574,0.41997258045,False,2,2.59999990463,0.909
4gt2 OXY 504 E,EDO,OXY,0.660976749861,0.000339389637483,0.660637360224,False,188,1.79999995232,0.954
4gt2 OXY 503 B,EDO,OXY,0.350722475215,0.00215121229087,0.348571262925,False,22,1.79999995232,0.934
4gsn 1PE 302 A,PG4,1PE,0.208862282562,0.0416493639116,0.16721291865,False,4,2.29999995232,0.911
4grw NAG 402 B,NAG_NAG,BMA_NAG_NAG,0.482899127369,0.175807825594,0.307091301775,False,2,2.59999990463,0.962
4grw NAG 401 D,NAD,BMA_MAN_NAG_NAG,0.0876945492809,0.0125543634472,0.0751401858337,False,13,2.59999990463,0.973
4gq6 1PE 605 A,PG4,1PE,0.223761398095,0.101092377244,0.122669020851,False,5,1.5,0.902
4gq6 1PE 604 A,PG4,1PE,0.914458209217,0.0193173370771,0.89514087214,False,3,1.5,0.932
4gp8 OLC 608 A,GOL,OLC,0.386232795005,0.00930682178557,0.376925973219,False,8,2.79999995232,0.892
4gp8 OLC 606 A,SO4,OLC,0.407445799774,0.0104414943264,0.397004305448,False,10,2.79999995232,0.749
4gp5 OLC 612 A,OLC,OLC,0.265686242355,0.265686242355,0.0,True,1,2.70000004768,0.899
4gp5 OLC 608 A,PEG,OLC,0.216607377601,0.0241428148842,0.192464562717,False,12,2.70000004768,0.607
4gp5 OLC 607 A,OLC,OLC,0.311310606884,0.311310606884,0.0,True,1,2.70000004768,0.837
4gp5 OLC 606 A,SO4,OLC,0.469638477111,0.00175551096759,0.467882966144,False,32,2.70000004768,0.874
4gp5 OLC 203 B,SO4,OLC,0.704906303311,0.00626719282521,0.698639110486,False,5,2.70000004768,0.803
4gp5 OLC 101 C,PEG,OLC,0.118986832683,0.0332893774967,0.0856974551864,False,8,2.70000004768,0.844
4gp4 OLC 615 A,GOL,OLC,0.122521002129,0.0266769937265,0.0958440084027,False,10,2.79999995232,0.919
4gp4 OLC 611 A,OLC,OLC,0.147968794261,0.147968794261,0.0,True,1,2.79999995232,0.793
4gp4 OLC 610 A,BCR,OLC,0.175695214921,0.0889136548984,0.0867815600223,False,2,2.79999995232,0.887
4gp4 OLC 608 A,GOL,OLC,0.205794565034,0.00814623551033,0.197648329524,False,9,2.79999995232,0.912
4gp4 OLC 605 A,C8E,OLC,0.24755825938,0.193463580528,0.0540946788515,False,2,2.79999995232,0.903
4gp4 OLC 202 B,OLC,OLC,0.393901000966,0.393901000966,0.0,True,1,2.79999995232,0.903
4gos NAG 201 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.753619532802,0.753619532802,0.0,True,1,1.60000002384,0.941
4gms NAG 515 E,BMA_NAG_NAG,BMA_NAG_NAG,0.688032584842,0.688032584842,0.0,True,1,2.90000009537,0.96
4gms NAG 506 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.24065018878,0.214548037708,0.0261021510719,False,3,2.90000009537,0.917
4gkc RET 201 A,P6G,RET,0.222319966663,0.143113469008,0.0792064976546,False,2,1.29999995232,0.914
4ge8 1PE 413 A,PEG,1PE,0.285999556905,0.0222284594146,0.26377109749,False,6,1.5,0.8
4ge8 1PE 410 A,EDO,1PE,0.626649532344,0.00186037937162,0.624789152972,False,16,1.5,0.805
4ge8 1PE 409 A,PGE,1PE,0.464036175594,0.0694883286003,0.394547846994,False,4,1.5,0.86
4gc0 BNG 505 A,MAN,BNG,0.271013745252,0.00774210820391,0.263271637048,False,14,2.59999990463,0.805
4gc0 BNG 504 A,NAG,BNG,0.561756687181,0.00764062750873,0.554116059672,False,9,2.59999990463,0.904
4gc0 BNG 503 A,NAG,BNG,0.217693747296,0.0134769647319,0.204216782564,False,12,2.59999990463,0.88
4gc0 BNG 502 A,NAG,BNG,0.17519099502,0.00444291733173,0.170748077689,False,35,2.59999990463,0.889
4gbz BNG 505 A,NAG,BNG,0.712880631105,0.00172225471526,0.71115837639,False,34,2.90000009537,0.873
4gbz BNG 504 A,SO4,BNG,0.213371050724,0.00208052932828,0.211290521396,False,52,2.90000009537,0.866
4gbz BNG 503 A,NAG,BNG,0.406183064327,0.00490597461653,0.401277089711,False,26,2.90000009537,0.76
4gbz BNG 502 A,SO4,BNG,0.257396230089,0.0133707178553,0.244025512234,False,12,2.90000009537,0.792
4gby BNG 505 A,NAG,BNG,0.482105236633,0.00130538954146,0.480799847092,False,67,2.79999995232,0.92
4g86 1PE 302 A,EDO,1PE,0.495442807994,0.00275108793085,0.492691720063,False,12,2.40000009537,0.87
4g7s OLC 611 A,GOL,OLC,0.315282984704,0.00864129354561,0.306641691158,False,9,2.0,0.776
