title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2pu5 MLI 287 A,GOL,MLI,0.495925097655,0.0,0.495925097655,False,179,2.29999995232,0.989
2prr PEG 200 E,GOL,PEG,0.327696992098,0.116478915514,0.211218076584,False,2,2.09999990463,0.895
2prr PEG 200 C,EDO,PEG,0.324793146785,0.122623628203,0.202169518582,False,3,2.09999990463,0.909
2prr PEG 199 J,GOL,PEG,0.348164130279,0.118519521016,0.229644609263,False,3,2.09999990463,0.884
2prr PEG 199 H,GOL,PEG,0.426729086442,0.175611819033,0.251117267409,False,3,2.09999990463,0.807
2prr PEG 199 G,EDO,PEG,0.283207219513,0.180803016302,0.102404203211,False,3,2.09999990463,0.815
2prr PEG 199 F,GOL,PEG,0.392750602878,0.107873897163,0.284876705715,False,3,2.09999990463,0.842
2prr PEG 199 E,GOL,PEG,0.312952119879,0.0386851127684,0.27426700711,False,5,2.09999990463,0.922
2prr PEG 199 B,GOL,PEG,0.461733750755,0.147292599675,0.31444115108,False,2,2.09999990463,0.844
2prr PEG 199 A,GOL,PEG,0.40016738659,0.024016867522,0.376150519068,False,4,2.09999990463,0.903
2prr PEG 198 J,GOL,PEG,0.455667231901,0.0793954798409,0.37627175206,False,4,2.09999990463,0.92
2prr PEG 198 H,GOL,PEG,0.175340048345,0.131390978014,0.0439490703314,False,3,2.09999990463,0.909
2prr PEG 198 G,PEG,PEG,0.272377328043,0.272377328043,0.0,True,1,2.09999990463,0.875
2prr PEG 198 F,GOL,PEG,0.234751070477,0.031090289051,0.203660781426,False,8,2.09999990463,0.768
2prr PEG 198 D,MPD,PEG,0.200586357015,0.0600101833421,0.140576173673,False,6,2.09999990463,0.907
2prr PEG 198 C,GOL,PEG,0.302258695404,0.178999004584,0.12325969082,False,2,2.09999990463,0.918
2prr PEG 198 B,GOL,PEG,0.562892521225,0.0759252953695,0.486967225856,False,3,2.09999990463,0.88
2prr PEG 198 A,GOL,PEG,0.26683099485,0.263541234821,0.00328976002983,False,2,2.09999990463,0.871
2prr PEG 197 L,GOL,PEG,0.328351474735,0.165826413274,0.162525061461,False,3,2.09999990463,0.908
2prr PEG 197 K,GOL,PEG,0.268662918335,0.192286315647,0.0763766026881,False,2,2.09999990463,0.868
2prr PEG 197 J,PEG,PEG,0.212465232712,0.212465232712,0.0,True,1,2.09999990463,0.929
2prr PEG 197 I,PG4,PEG,0.199038626352,0.141960955009,0.0570776713425,False,3,2.09999990463,0.845
2prr PEG 197 A,GOL,PEG,0.508471361725,0.147555193928,0.360916167797,False,2,2.09999990463,0.898
2ppy PEG 268 C,GOL,PEG,0.375499907113,0.101714272361,0.273785634753,False,3,2.20000004768,0.631
2ppy PEG 267 F,NAG,PEG,0.219229209375,0.0219417830824,0.197287426293,False,11,2.20000004768,0.71
2ppy PEG 266 B,GOL,PEG,0.345200827026,0.238908696874,0.106292130152,False,2,2.20000004768,0.807
2pno LMT 243 E,NAG,LMT,0.58181677828,0.0,0.58181677828,False,199,3.29999995232,0.808
2pno LMT 241 F,GOL,LMT,0.288343525715,0.0187427628257,0.269600762889,False,11,3.29999995232,0.745
2pno LMT 239 J,NAG,LMT,0.52410808028,0.0191062505918,0.505001829688,False,13,3.29999995232,0.741
2pno LMT 237 C,NAG,LMT,0.150535727279,0.0,0.150535727279,False,194,3.29999995232,0.724
2pno LMT 236 B,CLR,LMT,0.141214135018,0.0178943493879,0.12331978563,False,23,3.29999995232,0.789
2pno LMT 235 G,NAG,LMT,0.137532344416,0.0184453330736,0.119087011343,False,25,3.29999995232,0.744
2pno LMT 230 E,LDA,LMT,0.163628166841,0.0215737885494,0.142054378292,False,14,3.29999995232,0.616
2pno LMT 225 K,F09,LMT,0.192311447689,0.0199929684474,0.172318479242,False,15,3.29999995232,0.669
2pno LMT 216 C,NAG,LMT,0.247660023125,0.0,0.247660023125,False,193,3.29999995232,0.709
2pno LMT 215 A,NAG,LMT,0.547399665036,0.0207097949146,0.526689870122,False,8,3.29999995232,0.699
2pno LMT 213 B,NAG,LMT,0.203962201104,0.0430786558054,0.160883545298,False,6,3.29999995232,0.793
2pnf 1PE 701 A,EDO,1PE,0.382221246164,0.0,0.382221246164,False,200,1.79999995232,0.738
2pnf 1PE 501 B,P6G,1PE,0.473056312358,0.140548600418,0.33250771194,False,2,1.79999995232,0.877
2pnf 1PE 401 A,P6G,1PE,0.422163022751,0.171070521111,0.25109250164,False,2,1.79999995232,0.835
2plr PEG 1210 B,EDO,PEG,0.67152789432,0.0639665373424,0.607561356978,False,3,1.60000002384,0.753
2plr PEG 1209 B,EDO,PEG,0.263471548543,0.120811700329,0.142659848214,False,4,1.60000002384,0.802
2plr PEG 1207 A,EDO,PEG,0.568716385575,0.0228689547375,0.545847430837,False,4,1.60000002384,0.645
2plr PEG 1206 A,GOL,PEG,0.240611592296,0.20105109158,0.0395605007168,False,3,1.60000002384,0.846
2plr PEG 1205 A,PEG,PEG,0.21956336621,0.21956336621,0.0,True,1,1.60000002384,0.802
2plr PEG 1203 B,SO4,PEG,0.252832566157,0.078285462116,0.174547104041,False,4,1.60000002384,0.838
2plr PEG 1202 A,GOL,PEG,0.310777506861,0.0195606710658,0.291216835796,False,14,1.60000002384,0.899
2plr PEG 1201 A,GOL,PEG,0.608547586427,0.0,0.608547586427,False,116,1.60000002384,0.911
2plr 1PE 1302 A,1PE,1PE,0.308591951254,0.308591951254,0.0,True,1,1.60000002384,0.905
2plr 1PE 1301 B,1PE,1PE,0.345896570477,0.345896570477,0.0,True,1,1.60000002384,0.886
2pkp PEG 401 A,GOL,PEG,0.400063878624,0.0377632111241,0.3623006675,False,8,2.09999990463,0.846
2ph4 PEG 402 B,GOL,PEG,0.348363738872,0.0365906281458,0.311773110726,False,7,2.09999990463,0.815
2ph4 PEG 401 A,EDO,PEG,0.337472763385,0.0,0.337472763385,False,119,2.09999990463,0.82
2pg4 PEG 100 B,EDO,PEG,0.388691916958,0.0374270085145,0.351264908443,False,7,2.20000004768,0.845
2pfm MLI 903 A,NAG,MLI,0.448369886315,0.0,0.448369886315,False,191,2.0,0.857
2pfm MLI 902 A,GOL,MLI,0.237951394714,0.0598637835936,0.178087611121,False,6,2.0,0.963
2pfm MLI 901 A,GOL,MLI,0.640660170341,0.0222760563529,0.618384113988,False,5,2.0,0.955
2pbc PEG 201 D,EDO,PEG,0.340491728233,0.116051424556,0.224440303677,False,3,1.79999995232,0.924
2pbc PEG 201 C,GOL,PEG,0.202480889811,0.13637464869,0.0661062411211,False,2,1.79999995232,0.929
2pbc PEG 201 B,NAG,PEG,0.242524804028,0.120142570794,0.122382233235,False,4,1.79999995232,0.959
2pbc PEG 201 A,PEG,PEG,0.264283343447,0.264283343447,0.0,True,1,1.79999995232,0.906
2pau PEG 401 A,GOL,PEG,0.275108679887,0.0601696034815,0.214939076405,False,5,2.09999990463,0.887
2par PEG 401 A,NAG,PEG,0.406607789806,0.0192243472681,0.387383442538,False,13,2.09999990463,0.865
2pan 1PE 951 A,CLA,1PE,0.629066619878,0.0,0.629066619878,False,200,2.70000004768,0.818
2p8j PEG 211 B,PEG,PEG,0.15684308054,0.15684308054,0.0,True,1,2.0,0.804
2p8j PEG 211 A,SO4,PEG,0.267774179269,0.0,0.267774179269,False,117,2.0,0.871
2p0t PEG 177 A,GOL,PEG,0.320299110537,0.0381567856545,0.282142324883,False,7,2.20000004768,0.739
2p09 1PE 400 A,PEG,1PE,0.259158013426,0.228596510588,0.0305615028381,False,2,1.70000004768,0.863
2p05 1PE 400 A,NAG,1PE,0.261809896165,0.0,0.261809896165,False,200,2.79999995232,0.906
2ozg PEG 503 A,SO4,PEG,0.180667951613,0.12104107477,0.0596268768426,False,3,2.0,0.839
2ozg PEG 502 A,GOL,PEG,0.473066406747,0.0587651045258,0.414301302221,False,4,2.0,0.828
2ozg PEG 501 A,GOL,PEG,0.178887256922,0.118860302821,0.0600269541006,False,3,2.0,0.961
2ox0 OGA 500 B,NI_OGA,NI_OGA,0.561794715609,0.561794715609,0.0,True,1,2.0,0.969
2ox0 OGA 500 A,NI_OGA,NI_OGA,0.681462452494,0.681462452494,0.0,True,1,2.0,0.982
2ox0 MLY 9 D,MLY,MLY,0.806540587422,0.806540587422,0.0,True,1,2.0,0.927
2ox0 MLY 9 C,MLY,MLY,0.596875449973,0.596875449973,0.0,True,1,2.0,0.962
2owx MLI 501 A,MYR,MLI,0.184933979317,0.0,0.184933979317,False,188,2.5,0.885
2oww MLI 2301 A,SO4,MLI,0.423415887565,0.0,0.423415887565,False,192,2.20000004768,0.945
2owc MLI 6001 A,GOL,MLI,0.399945238508,0.0635806253817,0.336364613126,False,4,1.89999997616,0.933
2oui 1PE 4001 C,PG4,1PE,0.259964404626,0.0934517972688,0.166512607357,False,4,1.79999995232,0.931
2ou2 ALY 275 A,H4B,ALY,0.236916715965,0.0188354211494,0.218081294816,False,15,2.29999995232,0.943
2ot7 OGA 500 B,NI_OGA,NI_OGA,0.48995590999,0.48995590999,0.0,True,1,2.09999990463,0.975
2ot7 OGA 500 A,NI_OGA,NI_OGA,0.505363241896,0.505363241896,0.0,True,1,2.09999990463,0.965
2ot7 ALY 14 D,GOL,ALY,0.34210957788,0.0,0.34210957788,False,62,2.09999990463,0.902
2ot7 ALY 14 C,NAG,ALY,0.344822122974,0.0,0.344822122974,False,70,2.09999990463,0.911
2os2 OGA 500 B,CR8,NI_OGA,0.399535884767,0.0,0.399535884767,False,126,2.29999995232,0.979
2os2 OGA 500 A,PLP,NI_OGA,0.750885292266,0.0570870719593,0.693798220306,False,3,2.29999995232,0.967
2or4 NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.932695259982,0.932695259982,0.0,True,1,1.60000002384,0.939
2oq7 OGA 601 B,PLP,NI_OGA,0.27458772022,0.195328073454,0.0792596467658,False,2,2.20000004768,0.959
2oq7 OGA 601 A,PLP,NI_OGA,0.383817798899,0.0432245886917,0.340593210208,False,5,2.20000004768,0.958
2oq6 OGA 600 B,NI_OGA,NI_OGA,0.529253307025,0.529253307025,0.0,True,1,2.0,0.967
2oq6 OGA 600 A,NI_OGA,NI_OGA,0.501759381113,0.501759381113,0.0,True,1,2.0,0.964
2oq6 M3L 9 D,MLY,M3L,0.395430313068,0.158860159935,0.236570153134,False,3,2.0,0.962
2oq6 M3L 9 C,M3L,M3L,0.440674764106,0.440674764106,0.0,True,1,2.0,0.964
2oq6 ALY 14 D,GOL,ALY,0.381547017334,0.0,0.381547017334,False,62,2.0,0.866
2oq6 ALY 14 C,GOL,ALY,0.338837604072,0.0,0.338837604072,False,64,2.0,0.841
2oot NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.711009908305,0.711009908305,0.0,True,1,1.60000002384,0.906
2onm EDO 903 C,SO4,EDO,0.578902304412,0.0201249523174,0.558777352095,False,6,2.5,0.764
2onm EDO 902 B,SO4,EDO,0.475108709098,0.182142720327,0.292965988771,False,2,2.5,0.937
2onm EDO 809 I,GOL,EDO,0.342118570807,0.228789119729,0.113329451078,False,2,2.5,0.695
2onm EDO 808 H,GOL,EDO,0.36204616247,0.117661663477,0.244384498992,False,3,2.5,0.919
2onm EDO 807 G,GOL,EDO,0.484285851157,0.10005890849,0.384226942667,False,3,2.5,0.891
2onm EDO 806 F,SO4,EDO,0.334765812669,0.0186806159435,0.316085196726,False,15,2.5,0.973
2onm EDO 805 E,GOL,EDO,0.408615749754,0.291416890748,0.117198859006,False,2,2.5,0.812
2onm EDO 803 C,GOL,EDO,0.320651931043,0.199282268668,0.121369662375,False,2,2.5,0.93
2onm EDO 802 B,SO4,EDO,0.289843637625,0.0747647334181,0.215078904207,False,3,2.5,0.833
2onm EDO 712 L,EDO,EDO,0.333692377121,0.333692377121,0.0,True,1,2.5,0.845
2onm EDO 708 H,EDO,EDO,0.511162189835,0.511162189835,0.0,True,1,2.5,0.959
2onm EDO 706 F,EDO,EDO,0.32211399532,0.32211399532,0.0,True,1,2.5,0.869
2onm EDO 704 D,EDO,EDO,0.522565707708,0.522565707708,0.0,True,1,2.5,0.955
2onb EDO 314 A,SO4,EDO,0.694177805624,0.0242975412011,0.669880264423,False,7,2.70000004768,0.952
2on5 EDO 454 A,EDO,EDO,0.529763999895,0.529763999895,0.0,True,1,1.79999995232,0.85
2on5 EDO 452 H,EDO,EDO,0.585644221395,0.585644221395,0.0,True,1,1.79999995232,0.952
2on5 EDO 452 G,EDO,EDO,0.407681565077,0.407681565077,0.0,True,1,1.79999995232,0.948
2on5 EDO 452 F,EDO,EDO,0.464495746048,0.464495746048,0.0,True,1,1.79999995232,0.949
2on5 EDO 452 E,EDO,EDO,0.58205882275,0.58205882275,0.0,True,1,1.79999995232,0.954
2on5 EDO 452 A,EDO,EDO,0.618699563823,0.618699563823,0.0,True,1,1.79999995232,0.862
2on5 EDO 451 H,EDO,EDO,0.542283082813,0.542283082813,0.0,True,1,1.79999995232,0.935
2on5 EDO 451 F,EDO,EDO,0.469059980245,0.469059980245,0.0,True,1,1.79999995232,0.918
2on5 EDO 430 B,EDO,EDO,0.646211591789,0.646211591789,0.0,True,1,1.79999995232,0.894
2on5 EDO 429 A,EDO,EDO,0.399279334845,0.399279334845,0.0,True,1,1.79999995232,0.913
2on5 EDO 428 E,EDO,EDO,0.473212927111,0.473212927111,0.0,True,1,1.79999995232,0.941
2on5 EDO 427 E,EDO,EDO,0.429639178664,0.429639178664,0.0,True,1,1.79999995232,0.882
2on5 EDO 427 D,EDO,EDO,0.471709085263,0.471709085263,0.0,True,1,1.79999995232,0.952
2on5 EDO 425 G,EDO,EDO,0.574255256927,0.574255256927,0.0,True,1,1.79999995232,0.95
2on5 EDO 425 E,EDO,EDO,0.495371846426,0.495371846426,0.0,True,1,1.79999995232,0.913
2on5 EDO 425 D,EDO,EDO,0.676644537778,0.676644537778,0.0,True,1,1.79999995232,0.944
2on5 EDO 425 C,EDO,EDO,0.652611247393,0.652611247393,0.0,True,1,1.79999995232,0.89
2on5 EDO 425 B,EDO,EDO,0.554585227418,0.554585227418,0.0,True,1,1.79999995232,0.894
2on5 EDO 425 A,EDO,EDO,0.606410154007,0.606410154007,0.0,True,1,1.79999995232,0.958
2on5 EDO 424 B,SO4,EDO,0.335979917916,0.161545780806,0.17443413711,False,2,1.79999995232,0.937
2on5 EDO 422 D,EDO,EDO,0.474913993947,0.474913993947,0.0,True,1,1.79999995232,0.801
2on5 EDO 420 A,EDO,EDO,0.598485474211,0.598485474211,0.0,True,1,1.79999995232,0.807
2on5 EDO 419 B,GOL,EDO,0.404054244624,0.380630195022,0.0234240496018,False,2,1.79999995232,0.882
2on5 EDO 419 A,GOL,EDO,0.448303951931,0.318822602392,0.129481349539,False,2,1.79999995232,0.817
2oma PEG 702 B,GOL,PEG,0.388372902819,0.140770213563,0.247602689255,False,3,2.20000004768,0.857
2olu EDO 728 A,GOL,EDO,0.327807132806,0.0981248561612,0.229682276645,False,3,2.90000009537,0.646
2ol1 EDO 402 C,GOL,EDO,0.368250032743,0.238727845428,0.129522187315,False,2,1.79999995232,0.719
2ol0 EDO 403 B,EDO,EDO,0.397345017937,0.397345017937,0.0,True,1,2.09999990463,0.857
2ol0 EDO 402 C,SO4,EDO,0.645096885015,0.0614316871946,0.58366519782,False,4,2.09999990463,0.869
2okf EDO 145 A,SO4,EDO,0.581611590429,0.0190167065479,0.562594883882,False,8,1.60000002384,0.902
2okf EDO 144 A,EDO,EDO,0.425465280443,0.425465280443,0.0,True,1,1.60000002384,0.838
2okf EDO 143 A,EDO,EDO,0.482791575723,0.482791575723,0.0,True,1,1.60000002384,0.947
2okf EDO 142 B,EDO,EDO,0.427082977051,0.427082977051,0.0,True,1,1.60000002384,0.952
2okf EDO 141 B,SO4,EDO,0.585311036169,0.0,0.585311036169,False,46,1.60000002384,0.852
2okd EDO 204 A,GOL,EDO,0.311066447925,0.162124698944,0.148941748981,False,3,2.40000009537,0.813
2okd EDO 203 B,EDO,EDO,0.525857050078,0.525857050078,0.0,True,1,2.40000009537,0.952
2okd EDO 202 A,EDO,EDO,0.506363105655,0.506363105655,0.0,True,1,2.40000009537,0.884
2okd EDO 201 A,EDO,EDO,0.575345648026,0.575345648026,0.0,True,1,2.40000009537,0.892
2okb EDO 1301 B,EDO,EDO,0.688556848611,0.688556848611,0.0,True,1,2.20000004768,0.937
2oiw EDO 603 B,EDO,EDO,0.453692497834,0.453692497834,0.0,True,1,2.0,0.806
2oi4 EDO 1003 X,GOL,EDO,0.520382821267,0.199565435237,0.32081738603,False,2,2.20000004768,0.747
2oi4 EDO 1002 X,EDO,EDO,0.352347983471,0.352347983471,0.0,True,1,2.20000004768,0.693
2oge EDO 1308 D,EDO,EDO,0.50402047632,0.50402047632,0.0,True,1,2.0,0.949
2oge EDO 1307 D,EDO,EDO,0.423590356465,0.423590356465,0.0,True,1,2.0,0.944
2oge EDO 1307 C,EDO,EDO,0.845344393015,0.845344393015,0.0,True,1,2.0,0.868
2oge EDO 1304 B,EDO,EDO,0.439457115033,0.439457115033,0.0,True,1,2.0,0.781
2oge EDO 1303 B,SO4,EDO,0.290674410771,0.242131577332,0.0485428334391,False,2,2.0,0.974
2oge EDO 1303 A,GOL,EDO,0.785729768384,0.020714494403,0.765015273981,False,4,2.0,0.972
2oge EDO 1302 B,EDO,EDO,0.563068052482,0.563068052482,0.0,True,1,2.0,0.928
2oge EDO 1301 A,EDO,EDO,0.34171895154,0.34171895154,0.0,True,1,2.0,0.937
2oge EDO 1300 A,EDO,EDO,0.50194425321,0.50194425321,0.0,True,1,2.0,0.921
2oga EDO 381 B,EDO,EDO,0.678009425107,0.678009425107,0.0,True,1,2.09999990463,0.95
2oga EDO 1024 A,EDO,EDO,0.347500202354,0.347500202354,0.0,True,1,2.09999990463,0.965
2oga EDO 1023 A,EDO,EDO,0.325701451971,0.325701451971,0.0,True,1,2.09999990463,0.952
2og2 MLI 400 A,CSO,MLI,0.141173562754,0.0422243712468,0.0989491915077,False,7,2.0,0.984
2ofk PGE 701 A,PGE,PGE,0.159933554653,0.159933554653,0.0,True,1,1.5,0.968
2of1 THP 501 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.957
2oeo THP 300 A,THP,THP,1.0,1.0,0.0,True,1,2.0,0.968
2od9 ALY 16 B,ALY,ALY,1.0,1.0,0.0,True,1,2.09999990463,0.86
2od7 ALY 16 B,M3L,ALY,0.312385293236,0.228445160138,0.0839401330983,False,2,2.0,0.9
2od6 EDO 304 D,EDO,EDO,0.796392711763,0.796392711763,0.0,True,1,1.79999995232,0.943
2od6 EDO 303 C,EDO,EDO,0.527246210677,0.527246210677,0.0,True,1,1.79999995232,0.955
2od6 EDO 303 B,GOL,EDO,0.401166414953,0.0215510943751,0.379615320578,False,6,1.79999995232,0.97
2od6 EDO 302 C,SO4,EDO,0.658036246964,0.0415583290916,0.616477917872,False,4,1.79999995232,0.8
2od6 EDO 302 B,EDO,EDO,0.525897531561,0.525897531561,0.0,True,1,1.79999995232,0.952
2od5 EDO 119 A,GOL,EDO,0.234176109951,0.201230932169,0.0329451777816,False,2,1.79999995232,0.79
2od4 EDO 103 A,EDO,EDO,0.676919777232,0.676919777232,0.0,True,1,1.70000004768,0.979
2od2 ALY 16 B,MLY,ALY,0.578973807762,0.0,0.578973807762,False,63,1.89999997616,0.931
2ocz EDO 503 A,SO4,EDO,0.429748133517,0.192633053407,0.237115080111,False,2,1.89999997616,0.7
2ocs EDO 2762 A,EDO,EDO,0.825516171233,0.825516171233,0.0,True,1,1.5,0.966
2obd 1PE 490 A,1PE,1PE,0.227469618034,0.227469618034,0.0,True,1,2.09999990463,0.872
2oai MLY 84 A,MLY,MLY,0.277762630687,0.277762630687,0.0,True,1,1.79999995232,0.902
2oai EDO 202 A,EDO,EDO,0.624778352846,0.624778352846,0.0,True,1,1.79999995232,0.962
2oaf PGE 146 B,NAG,PGE,0.296518626253,0.060699131832,0.235819494421,False,5,2.0,0.849
2oaf PGE 145 B,GOL,PGE,0.227861152163,0.0,0.227861152163,False,114,2.0,0.869
2o9k MLY 4 D,MLY,MLY,0.281858351643,0.281858351643,0.0,True,1,1.89999997616,0.907
2o9k MLY 4 B,MLY,MLY,0.244242249661,0.244242249661,0.0,True,1,1.89999997616,0.932
2o9a EDO 904 D,SO4,EDO,0.367453506391,0.161614680955,0.205838825436,False,3,1.79999995232,0.97
2o9a EDO 903 C,EDO,EDO,0.749533120596,0.749533120596,0.0,True,1,1.79999995232,0.969
2o9a EDO 902 B,EDO,EDO,0.550928055953,0.550928055953,0.0,True,1,1.79999995232,0.972
2o99 EDO 804 D,EDO,EDO,0.722346458515,0.722346458515,0.0,True,1,1.70000004768,0.972
2o99 EDO 803 C,EDO,EDO,0.393325689667,0.393325689667,0.0,True,1,1.70000004768,0.913
2o99 EDO 802 B,EDO,EDO,0.531322524981,0.531322524981,0.0,True,1,1.70000004768,0.865
2o99 EDO 801 A,EDO,EDO,0.309155742449,0.309155742449,0.0,True,1,1.70000004768,0.919
2o95 PGE 2006 B,GOL,PGE,0.555030180811,0.0,0.555030180811,False,107,2.0,0.806
2o95 PGE 2005 B,PG4,PGE,0.239082138697,0.174676735828,0.0644054028689,False,3,2.0,0.913
2o95 PGE 2004 A,GOL,PGE,0.440643287529,0.0,0.440643287529,False,117,2.0,0.867
2o8t PEG 5084 A,EDO,PEG,0.385952935524,0.0610967022376,0.324856233286,False,5,1.39999997616,0.738
2o8q EDO 301 B,EDO,EDO,0.625659336741,0.625659336741,0.0,True,1,1.60000002384,0.861
2o6f EDO 402 A,GOL,EDO,0.440159969039,0.0632668700433,0.376893098996,False,3,1.60000002384,0.916
2o6f EDO 401 A,EDO,EDO,0.582239351419,0.582239351419,0.0,True,1,1.60000002384,0.942
2o6e EDO 402 A,GOL,EDO,0.358290398149,0.0796541335464,0.278636264603,False,3,1.89999997616,0.913
2o6e EDO 401 A,EDO,EDO,0.764267648806,0.764267648806,0.0,True,1,1.89999997616,0.963
2o6d EDO 402 A,SO4,EDO,0.689504522701,0.0424984243061,0.647006098395,False,4,1.89999997616,0.839
2o6d EDO 401 A,EDO,EDO,0.675597335492,0.675597335492,0.0,True,1,1.89999997616,0.961
2o6c EDO 403 A,SO4,EDO,0.484769996482,0.0212245109722,0.463545485509,False,6,1.70000004768,0.817
2o6c EDO 401 A,EDO,EDO,0.50322229592,0.50322229592,0.0,True,1,1.70000004768,0.951
2o67 MLI 136 B,GOL,MLI,0.294917627753,0.0,0.294917627753,False,189,2.40000009537,0.875
2o67 MLI 135 C,EDO,MLI,0.417817186129,0.0180775903371,0.399739595792,False,10,2.40000009537,0.893
2o67 MLI 135 B,GOL,MLI,0.536665827619,0.0390359549379,0.497629872681,False,6,2.40000009537,0.948
2o4t PEG 2 A,LDA,PEG,0.191276288905,0.0992980664871,0.0919782224176,False,4,2.0,0.854
2o3g EDO 102 A,GOL,EDO,0.364747761883,0.0773504789934,0.287397282889,False,5,2.5,0.875
2o3g EDO 101 A,SO4,EDO,0.364373325412,0.0577969024924,0.30657642292,False,4,2.5,0.846
2o3f MLY 69 C,MLY,MLY,0.550758620481,0.550758620481,0.0,True,1,1.79999995232,0.967
2o3f MLY 69 B,MLY,MLY,0.660844539262,0.660844539262,0.0,True,1,1.79999995232,0.959
2o3f MLY 69 A,MLY,MLY,0.687809717732,0.687809717732,0.0,True,1,1.79999995232,0.952
2o3f MLY 58 C,MLY,MLY,0.826378717213,0.826378717213,0.0,True,1,1.79999995232,0.896
2o3f MLY 58 B,MLY,MLY,0.807001382677,0.807001382677,0.0,True,1,1.79999995232,0.891
2o3f MLY 58 A,MLY,MLY,0.752166396315,0.752166396315,0.0,True,1,1.79999995232,0.902
2o3f MLY 33 C,MLY,MLY,0.417166922314,0.417166922314,0.0,True,1,1.79999995232,0.954
2o3f MLY 33 B,MLY,MLY,0.319549952541,0.319549952541,0.0,True,1,1.79999995232,0.949
2o3f MLY 33 A,MLY,MLY,0.45215759158,0.45215759158,0.0,True,1,1.79999995232,0.95
2o3f MLY 15 C,EDO,MLY,0.396564796421,0.0963139689935,0.300250827428,False,4,1.79999995232,0.951
2o3f MLY 15 B,EDO,MLY,0.23885254853,0.197315306558,0.0415372419724,False,2,1.79999995232,0.923
2o3f MLY 15 A,EDO,MLY,0.25885272403,0.199276529585,0.0595761944458,False,2,1.79999995232,0.96
2o3f MLY 13 C,GOL,MLY,0.356851684818,0.0204826374149,0.336369047404,False,12,1.79999995232,0.958
2o3f MLY 13 B,GOL,MLY,0.491852613973,0.024328741883,0.46752387209,False,8,1.79999995232,0.91
2o3f MLY 13 A,GOL,MLY,0.513418249621,0.0221486488742,0.491269600746,False,4,1.79999995232,0.947
2o2g EDO 225 A,GOL,EDO,0.492858198112,0.311511629669,0.181346568443,False,2,1.89999997616,0.83
2o1a EDO 202 A,GOL,EDO,0.584597234095,0.139895426456,0.44470180764,False,2,1.60000002384,0.964
2o0a EDO 700 A,GOL,EDO,0.443561612247,0.0968053667922,0.346756245455,False,3,1.60000002384,0.849
2ny2 EDO 4002 D,SO4,EDO,0.284022680422,0.228988319599,0.0550343608226,False,2,2.0,0.887
2ny0 HEZ 5000 A,LDA,HEZ,0.215625824456,0.0,0.215625824456,False,159,2.20000004768,0.816
2nxz EDO 4003 A,EDO,EDO,0.647412590548,0.647412590548,0.0,True,1,2.0,0.928
2nxz EDO 4002 C,GOL,EDO,0.389994920937,0.233258684898,0.156736236039,False,2,2.0,0.863
2nxz EDO 4001 A,EDO,EDO,0.582132259049,0.582132259049,0.0,True,1,2.0,0.98
2nxy HEZ 5000 A,NAG,HEZ,0.145520386794,0.0213831936235,0.12413719317,False,12,2.0,0.918
2nxb EDO 304 B,EDO,EDO,0.905972265825,0.905972265825,0.0,True,1,1.39999997616,0.958
2nxb EDO 303 B,EDO,EDO,0.880613402816,0.880613402816,0.0,True,1,1.39999997616,0.932
2nv2 EDO 6047 E,SO4,EDO,0.630785259112,0.0674193962493,0.563365862862,False,4,2.09999990463,0.934
2nv2 EDO 6046 W,EDO,EDO,0.584493081538,0.584493081538,0.0,True,1,2.09999990463,0.962
2nv2 EDO 6043 G,SO4,EDO,0.673068567111,0.0,0.673068567111,False,45,2.09999990463,0.908
2nv2 EDO 6042 U,EDO,EDO,0.39551924193,0.39551924193,0.0,True,1,2.09999990463,0.94
2nv2 EDO 6039 I,SO4,EDO,0.396225529122,0.0808476660062,0.315377863116,False,4,2.09999990463,0.926
2nv2 EDO 6038 I,EDO,EDO,0.620114626336,0.620114626336,0.0,True,1,2.09999990463,0.945
2nv2 EDO 6035 Q,SO4,EDO,0.666573853294,0.0370605121909,0.629513341103,False,5,2.09999990463,0.925
2nv2 EDO 6034 Q,EDO,EDO,0.424417046434,0.424417046434,0.0,True,1,2.09999990463,0.966
2nv2 EDO 6031 A,SO4,EDO,0.434992445442,0.0996630558206,0.335329389622,False,2,2.09999990463,0.926
2nv2 EDO 6030 A,EDO,EDO,0.482603403933,0.482603403933,0.0,True,1,2.09999990463,0.908
2nv2 EDO 6026 C,EDO,EDO,0.461964244511,0.461964244511,0.0,True,1,2.09999990463,0.936
2nv2 EDO 6022 K,EDO,EDO,0.605375058169,0.605375058169,0.0,True,1,2.09999990463,0.971
2nv2 EDO 6018 I,EDO,EDO,0.646177823708,0.646177823708,0.0,True,1,2.09999990463,0.944
2nv2 EDO 6014 U,EDO,EDO,0.47438378757,0.47438378757,0.0,True,1,2.09999990463,0.952
2nv2 EDO 6010 E,EDO,EDO,0.551360807906,0.551360807906,0.0,True,1,2.09999990463,0.962
2nv2 EDO 6007 M,SO4,EDO,0.684722735659,0.0578603393355,0.626862396324,False,4,2.09999990463,0.906
