title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4can H4B 760 A,H4B,H4B,0.988994817998,0.988994817998,0.0,True,1,1.89999997616,0.943
4cam H4B 760 B,H4B,H4B,0.905422857767,0.905422857767,0.0,True,1,1.79999995232,0.962
4cam H4B 760 A,H4B,H4B,0.992927631884,0.992927631884,0.0,True,1,1.79999995232,0.962
4caj SIA 1329 B,GOL,SIA,0.880382296297,0.000774419863773,0.879607876433,False,26,2.20000004768,0.927
4caj SIA 1328 C,GOL,SIA,0.548380458324,0.0033258694404,0.545054588884,False,32,2.20000004768,0.96
4caj SIA 1327 A,GOL,SIA,0.379012118266,0.00156754166946,0.377444576596,False,45,2.20000004768,0.885
4ca6 PEG 1626 A,GOL,PEG,0.4621906225,0.290791753205,0.171398869295,False,2,1.89999997616,0.837
4ca6 PEG 1624 B,GOL,PEG,0.490882725444,0.0376113044057,0.453271421039,False,3,1.89999997616,0.806
4ca6 PEG 1624 A,EPE,PEG,0.291520071496,0.111304931159,0.180215140338,False,3,1.89999997616,0.87
4ca6 PEG 1623 B,PEG,PEG,0.255958479443,0.255958479443,0.0,True,1,1.89999997616,0.88
4ca6 PEG 1622 A,PEG,PEG,0.69362978311,0.69362978311,0.0,True,1,1.89999997616,0.915
4ca6 PEG 1621 B,1PE,PEG,0.316594013909,0.124575933382,0.192018080527,False,3,1.89999997616,0.894
4ca6 P6G 1622 B,GOL,P6G,0.440604208279,0.0553144824235,0.385289725856,False,4,1.89999997616,0.702
4ca5 PEG 1103 A,GOL,PEG,0.425642046324,0.0493655680485,0.376276478275,False,6,1.89999997616,0.884
4c8e PEG 1163 C,GOL,PEG,0.764644165174,0.005502407579,0.759141757595,False,6,1.89999997616,0.828
4c76 PEG 205 A,GOL,PEG,0.298643353924,0.103384795436,0.195258558488,False,2,2.0,0.924
4c76 PEG 204 A,GOL,PEG,0.315760083268,0.111478558201,0.204281525066,False,3,2.0,0.938
4c76 PEG 203 B,SO4,PEG,0.901359139462,0.000454295498262,0.900904843964,False,16,2.0,0.872
4c76 PEG 203 A,SO4,PEG,0.846710050231,0.000797099212802,0.845912951018,False,13,2.0,0.905
4c76 PEG 202 A,PEG,PEG,0.344631927456,0.344631927456,0.0,True,1,2.0,0.913
4c75 PEG 295 A,GOL,PEG,0.625181126034,0.0541619503453,0.571019175689,False,3,1.70000004768,0.68
4c75 PEG 293 A,GOL,PEG,0.545765016355,0.134394689341,0.411370327014,False,3,1.70000004768,0.798
4c75 PEG 292 B,GOL,PEG,0.464899679676,0.0779475909247,0.386952088752,False,4,1.70000004768,0.81
4c74 P6G 1543 A,1PE,P6G,0.261545067885,0.0290723549947,0.23247271289,False,7,2.0,0.822
4c6y PEG 307 A,SO4,PEG,0.864676053196,0.00370502713134,0.860971026065,False,4,1.79999995232,0.896
4c6y PEG 305 A,GOL,PEG,0.515016195364,0.0682646908348,0.446751504529,False,3,1.79999995232,0.821
4c6y PEG 304 A,GOL,PEG,0.728123634511,0.126546293703,0.601577340808,False,2,1.79999995232,0.948
4c6y PEG 303 A,GOL,PEG,0.885198855371,0.0195042713729,0.865694583998,False,3,1.79999995232,0.898
4c6y PEG 302 A,GOL,PEG,0.28486437374,0.156681915031,0.128182458708,False,2,1.79999995232,0.878
4c6y PEG 301 A,PEG,PEG,0.366304177327,0.366304177327,0.0,True,1,1.79999995232,0.912
4c6y PEG 300 A,GOL,PEG,0.427795008649,0.024820392977,0.402974615672,False,3,1.79999995232,0.901
4c6y PEG 299 B,GOL,PEG,0.372217415887,0.184852435073,0.187364980813,False,2,1.79999995232,0.9
4c6y PEG 299 A,GOL,PEG,0.707895421288,0.0680146019347,0.639880819354,False,2,1.79999995232,0.901
4c6y PEG 298 B,PEG,PEG,0.257323393422,0.257323393422,0.0,True,1,1.79999995232,0.819
4c6y PEG 297 A,GOL,PEG,0.380684909501,0.115072576869,0.265612332632,False,3,1.79999995232,0.862
4c6y PEG 296 B,GOL,PEG,0.524328616934,0.0518427350498,0.472485881884,False,3,1.79999995232,0.881
4c6y PEG 295 B,GOL,PEG,0.875285987495,0.0552878298734,0.819998157621,False,2,1.79999995232,0.83
4c6y PEG 295 A,GOL,PEG,0.526638268329,0.208530870708,0.318107397621,False,2,1.79999995232,0.809
4c6y PEG 294 B,GOL,PEG,0.844407335863,0.0138491809102,0.830558154953,False,4,1.79999995232,0.723
4c6y PEG 294 A,GOL,PEG,0.836055036364,0.0225699544642,0.813485081899,False,2,1.79999995232,0.803
4c6y PEG 293 B,IMD,PEG,0.229248051659,0.00654783999307,0.222700211666,False,12,1.79999995232,0.903
4c6y PEG 292 A,GOL,PEG,0.265034007789,0.261465413057,0.00356859473186,False,2,1.79999995232,0.828
4c6y PEG 291 B,GOL,PEG,0.756213162827,0.0643493047834,0.691863858043,False,2,1.79999995232,0.927
4c6w PEG 1421 B,1PE,PEG,0.318123853714,0.185720623833,0.132403229881,False,3,1.70000004768,0.926
4c6w PEG 1420 B,PEG,PEG,0.560505082805,0.560505082805,0.0,True,1,1.70000004768,0.919
4c6a PEG 1156 A,GOL,PEG,0.592781068716,0.015411394456,0.57736967426,False,5,1.29999995232,0.875
4c5b IMD 1317 A,GOL,IMD,0.636203766964,0.00396517996487,0.632238586999,False,11,1.5,0.821
4c4c PEG 1440 A,GOL,PEG,0.750099550491,0.0145540397921,0.735545510699,False,5,1.39999997616,0.759
4c3a H4B 600 B,H4B,H4B,0.999197548772,0.999197548772,0.0,True,1,2.20000004768,0.962
4c39 H4B 760 B,H4B,H4B,0.986075852393,0.986075852393,0.0,True,1,2.0,0.96
4c39 H4B 760 A,H4B,H4B,0.992352769581,0.992352769581,0.0,True,1,2.0,0.96
4c2a PEG 1267 B,GOL,PEG,0.610597928775,0.0158607849658,0.594737143809,False,5,2.09999990463,0.726
4c29 PEG 2469 B,GOL,PEG,0.463113491949,0.017874470472,0.445239021477,False,6,2.20000004768,0.723
4c29 PEG 2469 A,SO4,PEG,0.359627684915,0.00675668308887,0.352871001826,False,12,2.20000004768,0.909
4c29 PEG 2468 B,GOL,PEG,0.610435941889,0.0811606757906,0.529275266099,False,2,2.20000004768,0.692
4c29 PEG 2468 A,GOL,PEG,0.831693530721,0.00195173522169,0.829741795499,False,9,2.20000004768,0.855
4c1x SIA 1308 A,SIA,SIA,0.915254713259,0.915254713259,0.0,True,1,1.79999995232,0.974
4c1t 1PE 1006 A,1PE,1PE,0.705644203696,0.705644203696,0.0,True,1,2.40000009537,0.91
4c1o PEG 1758 A,GOL,PEG,0.710505026696,0.0424106382798,0.668094388417,False,3,1.70000004768,0.795
4c1o PEG 1757 A,GOL,PEG,0.558290584054,0.0144382621752,0.543852321878,False,4,1.70000004768,0.734
4c1o PEG 1754 A,GOL,PEG,0.606834959382,0.268485289258,0.338349670124,False,2,1.70000004768,0.828
4c1l 1PE 1264 B,PG4,1PE,0.769036063863,0.140760157175,0.628275906689,False,2,1.79999995232,0.767
4c08 1PE 1378 A,GOL,1PE,0.500156253079,0.00278006840336,0.497376184676,False,21,1.29999995232,0.623
4bzx PEG 1622 A,GOL,PEG,0.793955119538,0.0246040616941,0.769351057844,False,3,1.70000004768,0.911
4bzs PEG 705 B,GOL,PEG,0.597763186916,0.0283852937481,0.569377893167,False,5,2.09999990463,0.74
4bzs PEG 705 A,GOL,PEG,0.352669491248,0.0914769690623,0.261192522186,False,4,2.09999990463,0.786
4bzs PEG 704 B,GOL,PEG,0.535511108089,0.110157854023,0.425353254065,False,2,2.09999990463,0.844
4bzs PEG 703 B,GOL,PEG,0.539176332337,0.0274868971857,0.511689435151,False,4,2.09999990463,0.805
4bzs P6G 704 A,GOL,P6G,0.429554207657,0.00776318166787,0.421791025989,False,17,2.09999990463,0.795
4bz5 TLA 700 C,SO4,TLA,0.571021301763,0.00355754953727,0.567463752226,False,13,1.79999995232,0.947
4bz5 TLA 700 B,GOL,TLA,0.206460732584,0.0943625728383,0.112098159746,False,3,1.79999995232,0.934
4bz5 TLA 700 A,AKG,TLA,0.330690786908,0.03476200535,0.295928781558,False,5,1.79999995232,0.941
4bz4 P6G 1237 E,GOL,P6G,0.391749752601,0.00120389951316,0.390545853088,False,51,1.60000002384,0.829
4bz4 P6G 1236 E,PG4,P6G,0.29124054504,0.0511090455485,0.240131499492,False,5,1.60000002384,0.916
4bz4 P6G 1236 C,PEG,P6G,0.189667330544,0.130103018937,0.059564311607,False,3,1.60000002384,0.864
4bz4 P6G 1236 B,GOL,P6G,0.42427431091,0.0139198510796,0.41035445983,False,6,1.60000002384,0.882
4bz4 P6G 1235 F,PG4,P6G,0.560640022266,0.0448928943261,0.51574712794,False,3,1.60000002384,0.85
4bz4 P6G 1235 E,P6G,P6G,0.322398635084,0.322398635084,0.0,True,1,1.60000002384,0.883
4bz4 P6G 1235 D,GOL,P6G,0.369164104724,0.00763795734846,0.361526147375,False,7,1.60000002384,0.784
4bz4 P6G 1235 C,PG4,P6G,0.521787987841,0.113767755681,0.40802023216,False,3,1.60000002384,0.897
4bz4 P6G 1235 B,PEG,P6G,0.347899204992,0.0289693823807,0.318929822611,False,6,1.60000002384,0.798
4bz4 P6G 1235 A,PEG,P6G,0.210446056383,0.15621394368,0.0542321127027,False,3,1.60000002384,0.911
4bz2 PEG 226 H,SO4,PEG,0.780261340366,0.0318680839471,0.748393256419,False,3,2.0,0.738
4bxk PEG 711 B,GOL,PEG,0.741734079931,0.052109112839,0.689624967092,False,2,2.20000004768,0.859
4bxk PEG 703 A,GOL,PEG,0.425991710663,0.105657871841,0.320333838821,False,3,2.20000004768,0.903
4bxk PEG 702 A,GOL,PEG,0.674039314434,0.0540712984805,0.619968015953,False,3,2.20000004768,0.768
4bxk PEG 701 B,SO4,PEG,0.721820382511,0.00617142094299,0.715648961568,False,6,2.20000004768,0.791
4bxk PEG 701 A,GOL,PEG,0.376677702377,0.296664545836,0.0800131565404,False,2,2.20000004768,0.8
4bxk P6G 709 B,PG4,P6G,0.191843034128,0.120653960888,0.0711890732396,False,3,2.20000004768,0.764
4bxk P6G 704 A,GOL,P6G,0.329833088971,0.0695239334674,0.260309155503,False,3,2.20000004768,0.829
4bxf AKG 901 B,TRS,AKG,0.413929424844,0.034677235086,0.379252189758,False,5,2.0,0.921
4bxf AKG 901 A,AKG,AKG,0.525492319671,0.525492319671,0.0,True,1,2.0,0.973
4bwv PEG 563 B,GOL,PEG,0.660158431774,0.0151608484332,0.64499758334,False,4,1.79999995232,0.824
4bwv PEG 563 A,GOL,PEG,0.567439009811,0.115153213414,0.452285796397,False,2,1.79999995232,0.859
4bwl 1PE 1298 C,PG4,1PE,0.192584683635,0.189851348178,0.0027333354574,False,2,2.0,0.953
4bwl 1PE 1297 B,HED,1PE,0.580410480475,0.0288984330886,0.551512047387,False,3,2.0,0.925
4bwc P6G 1546 B,GOL,P6G,0.362661781894,0.0082133828943,0.354448399,False,14,1.89999997616,0.89
4bwa PEG 1457 A,GOL,PEG,0.482517062802,0.119537375497,0.362979687305,False,3,2.40000009537,0.852
4bw9 1PE 1455 A,SO4,1PE,0.418364037643,0.000848374218823,0.417515663424,False,77,2.40000009537,0.81
4bvq PEG 1367 B,SO4,PEG,0.308307560473,0.051102778433,0.25720478204,False,3,1.89999997616,0.907
4bvq PEG 1367 A,PG4,PEG,0.34897411397,0.302539628402,0.0464344855681,False,2,1.89999997616,0.864
4bvq PEG 1366 B,1PE,PEG,0.179752009989,0.136791309923,0.0429607000658,False,3,1.89999997616,0.807
4bvq PEG 1366 A,PEG,PEG,0.270900285717,0.270900285717,0.0,True,1,1.89999997616,0.821
4bvo TLA 1394 A,TLA,TLA,0.847268341669,0.847268341669,0.0,True,1,1.70000004768,0.968
4bve PEG 1397 A,SO4,PEG,0.604197488966,0.00459975625826,0.599597732707,False,10,2.09999990463,0.77
4buy PEG 2166 B,GOL,PEG,0.582318072586,0.0291060467371,0.553212025849,False,4,1.89999997616,0.79
4buw PEG 2168 A,GOL,PEG,0.404291932468,0.109456712339,0.294835220129,False,3,1.89999997616,0.868
4buv PEG 2167 A,GOL,PEG,0.648960172777,0.0270574032026,0.621902769574,False,5,1.79999995232,0.763
4but PEG 3167 B,GOL,PEG,0.362427687822,0.223326361368,0.139101326454,False,2,1.89999997616,0.89
4but PEG 3167 A,GOL,PEG,0.337058586166,0.229535237985,0.107523348181,False,2,1.89999997616,0.818
4buh PEG 1255 A,SO4,PEG,0.949464798995,0.000275857207594,0.949188941788,False,42,1.29999995232,0.63
4bue PEG 2167 A,GOL,PEG,0.753868038245,0.0354529922154,0.71841504603,False,2,1.60000002384,0.852
4bua PEG 2167 A,GOL,PEG,0.862085515777,0.0166183605415,0.845467155236,False,2,1.89999997616,0.773
4bu9 PEG 2167 A,GOL,PEG,0.552365916823,0.0132733761534,0.53909254067,False,8,1.60000002384,0.818
4bu5 PEG 2167 B,GOL,PEG,0.36624486007,0.30757730639,0.0586675536799,False,2,1.79999995232,0.69
4bu5 PEG 2167 A,GOL,PEG,0.453747396844,0.04668822433,0.407059172514,False,5,1.79999995232,0.766
4bu1 1PE 1188 B,GOL,1PE,0.405321257555,0.0301785942458,0.375142663309,False,6,2.09999990463,0.841
4bu1 1PE 1188 A,GOL,1PE,0.826196896871,0.0137422623752,0.812454634496,False,5,2.09999990463,0.856
4bsh SIA 1317 A,SIA,SIA,0.137551482741,0.137551482741,0.0,True,1,2.29999995232,0.917
4bsd SIA 1321 A,SIA,SIA,0.354167309531,0.354167309531,0.0,True,1,2.40000009537,0.879
4bsb SIA 1321 A,ACO,SIA,0.160284728176,0.115675084531,0.044609643645,False,2,2.40000009537,0.917
4bs4 PEG 2167 A,GOL,PEG,0.653016762309,0.134648183186,0.518368579123,False,2,1.89999997616,0.847
4bqo PEG 1313 B,GOL,PEG,0.425624040896,0.00956198108782,0.416062059808,False,13,1.60000002384,0.973
4bqo PEG 1313 A,GOL,PEG,0.781457218918,0.0363787270048,0.745078491913,False,2,1.60000002384,0.946
4bqn PEG 1314 B,GOL,PEG,0.511814965996,0.0274727521305,0.484342213865,False,3,1.39999997616,0.912
4bqn PEG 1313 B,PEG,PEG,0.456748504026,0.456748504026,0.0,True,1,1.39999997616,0.958
4bqn PEG 1312 A,SO4,PEG,0.300508480504,0.0349989197157,0.265509560788,False,5,1.39999997616,0.91
4bqk PEG 1499 B,SO4,PEG,0.560930614464,0.033981590048,0.526949024416,False,3,2.0,0.857
4bqk PEG 1497 B,SO4,PEG,0.458046393575,0.00956506508668,0.448481328489,False,8,2.0,0.798
4bqk PEG 1495 A,GOL,PEG,0.55088148544,0.00589919979219,0.544982285647,False,11,2.0,0.741
4bqe PEG 1845 B,SO4,PEG,0.762400940003,0.0169156960607,0.745485243942,False,3,1.70000004768,0.825
4bqe PEG 1845 A,GOL,PEG,0.82215399781,0.0224077553363,0.799746242473,False,3,1.70000004768,0.898
4bqe PEG 1844 A,GOL,PEG,0.885533238298,0.0254257833694,0.860107454928,False,2,1.70000004768,0.932
4bpt PEG 1262 B,GOL,PEG,0.352558199184,0.205334129031,0.147224070153,False,3,2.5,0.93
4bpt PEG 1260 B,STU,PEG,0.110494496499,0.0117419215304,0.0987525749688,False,20,2.5,0.984
4bpt PEG 1260 A,NAP,PEG,0.202693226292,0.00511614778255,0.19757707851,False,22,2.5,0.963
4bnw PEG 1248 C,GOL,PEG,0.857053802342,0.0528447174166,0.804209084926,False,2,1.60000002384,0.664
4bnw PEG 1248 A,GOL,PEG,0.670341068796,0.0466633688872,0.623677699909,False,2,1.60000002384,0.854
4bmx ADE 1232 B,ADE,ADE,0.931811257933,0.931811257933,0.0,True,1,1.79999995232,0.99
4blv PEG 1282 B,GOL,PEG,0.797078965747,0.0386278824062,0.758451083341,False,2,2.0,0.726
4bk0 PEG 1622 B,PG4,PEG,0.428684225424,0.274363450148,0.154320775276,False,2,1.89999997616,0.924
4bk0 PEG 1621 B,1PE,PEG,0.260160314458,0.197601149819,0.0625591646383,False,3,1.89999997616,0.686
4bhx PEG 1093 B,OLA,PEG,0.237914658618,0.184385994751,0.0535286638667,False,2,2.0,0.815
4bhx PEG 1093 A,GOL,PEG,0.56311336788,0.0178223788332,0.545290989047,False,6,2.0,0.872
4bhx PEG 1092 A,GOL,PEG,0.927758394212,0.00695342473359,0.920804969478,False,4,2.0,0.939
4bhx PEG 1091 A,PEG,PEG,0.218966791474,0.218966791474,0.0,True,1,2.0,0.904
4bh4 SIA 1331 A,SIA,SIA,0.993212139947,0.993212139947,0.0,True,1,1.89999997616,0.933
4bh3 SIA 1331 A,SIA,SIA,0.943303681254,0.943303681254,0.0,True,1,2.0,0.944
4bgv PEG 1328 C,PEG,PEG,0.262184561072,0.262184561072,0.0,True,1,1.79999995232,0.824
4bgv PEG 1328 B,GOL,PEG,0.824613021747,0.0366914272854,0.787921594462,False,2,1.79999995232,0.779
4bgv PEG 1327 D,GOL,PEG,0.495662929972,0.114626033789,0.381036896183,False,3,1.79999995232,0.853
4bgv PEG 1327 C,GOL,PEG,0.543688283225,0.144556889276,0.399131393949,False,2,1.79999995232,0.93
4bgv PEG 1327 B,MPD,PEG,0.53598470842,0.021588871867,0.514395836553,False,7,1.79999995232,0.874
4bgv PEG 1326 D,MES,PEG,0.315182925666,0.0637594682765,0.251423457389,False,3,1.79999995232,0.9
4bgv PEG 1326 B,PG4,PEG,0.589967040005,0.059047279044,0.530919760961,False,3,1.79999995232,0.815
4bgv PEG 1326 A,PEG,PEG,0.245863004735,0.245863004735,0.0,True,1,1.79999995232,0.889
4bgv PEG 1325 D,BTB,PEG,0.572875959008,0.0125404449942,0.560335514014,False,10,1.79999995232,0.841
4bgv PEG 1325 C,PEG,PEG,0.249171498887,0.249171498887,0.0,True,1,1.79999995232,0.842
4bgv PEG 1325 A,GOL,PEG,0.507363729617,0.112600289336,0.394763440282,False,3,1.79999995232,0.939
4bgu 1PE 1342 B,PEG,1PE,0.542034393521,0.0719939839185,0.470040409602,False,3,1.5,0.932
4bgu 1PE 1342 A,GOL,1PE,0.471320650543,0.0165375825244,0.454783068019,False,5,1.5,0.879
4bem P6G 1083 E,GOL,P6G,0.788322165002,0.00355351532615,0.784768649676,False,8,2.09999990463,0.677
4be9 PEG 1559 A,GOL,PEG,0.488506308077,0.01383184787,0.474674460207,False,8,2.0,0.733
4be9 PEG 1555 B,GOL,PEG,0.5040190754,0.0601655596158,0.443853515784,False,4,2.0,0.7
4be9 PEG 1555 A,GOL,PEG,0.408699949607,0.0451003200947,0.363599629513,False,6,2.0,0.585
4be9 PEG 1554 B,LDA,PEG,0.410498632693,0.0802639946492,0.330234638044,False,5,2.0,0.874
4be9 PEG 1552 B,GOL,PEG,0.621524708733,0.0396302248529,0.58189448388,False,4,2.0,0.722
4be9 1PE 1553 A,P6G,1PE,0.235362781131,0.0556688616167,0.179693919514,False,5,2.0,0.773
4be3 TLA 401 B,MPD,TLA,0.310870426248,0.0787451337223,0.232125292525,False,4,1.79999995232,0.958
4bcx IMD 1786 A,MPD,IMD,0.338019399893,0.00281540330934,0.335203996584,False,23,2.0,0.818
4bcs PEG 1127 A,PEG,PEG,0.716042505501,0.716042505501,0.0,True,1,1.79999995232,0.807
4ba1 PEG 1277 A,GOL,PEG,0.674944668379,0.00961521503607,0.665329453343,False,9,1.79999995232,0.819
4ba1 1PE 1276 A,PG4,1PE,0.628491452003,0.0836759043343,0.544815547669,False,3,1.79999995232,0.864
4ba0 PEG 1828 A,NAD,PEG,0.258647644855,0.00276930393073,0.255878340925,False,69,1.89999997616,0.783
4b9z PEG 1825 A,PG4,PEG,0.251077484071,0.0372009920476,0.213876492023,False,5,2.0,0.884
4b94 PEG 1197 C,GOL,PEG,0.767802889554,0.080579477679,0.687223411875,False,2,2.20000004768,0.843
4b8r PEG 1491 A,GOL,PEG,0.376317485197,0.0680619764358,0.308255508761,False,4,2.09999990463,0.826
4b8r PEG 1490 A,GOL,PEG,0.666825492953,0.0671022722516,0.599723220701,False,3,2.09999990463,0.908
4b8r PEG 1489 A,GOL,PEG,0.512923629143,0.0677658617703,0.445157767373,False,3,2.09999990463,0.897
4b8r PEG 1488 A,GOL,PEG,0.812255104407,0.0532345121372,0.759020592269,False,2,2.09999990463,0.925
4b8r PEG 1487 A,GOL,PEG,0.664899216322,0.0586117481449,0.606287468177,False,3,2.09999990463,0.838
4b85 PEG 1549 B,PEG,PEG,0.448259302831,0.448259302831,0.0,True,1,2.09999990463,0.899
4b85 PEG 1548 B,GOL,PEG,0.363218157613,0.273719765595,0.0894983920181,False,2,2.09999990463,0.658
4b85 PEG 1548 A,GOL,PEG,0.765954807175,0.00985619107714,0.756098616098,False,5,2.09999990463,0.842
4b85 PEG 1547 A,PEG,PEG,0.226411578068,0.226411578068,0.0,True,1,2.09999990463,0.871
4b85 PEG 1546 B,GOL,PEG,0.827501996363,0.00686129439579,0.820640701967,False,5,2.09999990463,0.874
4b85 PEG 1545 B,GOL,PEG,0.249885410895,0.0606358894288,0.189249521466,False,4,2.09999990463,0.804
4b85 PEG 1545 A,GOL,PEG,0.352186976714,0.244920977908,0.107265998806,False,2,2.09999990463,0.93
4b85 PEG 1544 A,PEG,PEG,0.447088273597,0.447088273597,0.0,True,1,2.09999990463,0.898
4b85 P6G 1550 B,GOL,P6G,0.240129644674,0.0682915481525,0.171838096522,False,5,2.09999990463,0.902
4b83 PEG 1548 A,SO4,PEG,0.305637259776,0.124557484621,0.181079775155,False,4,2.40000009537,0.888
4b83 PEG 1547 B,LDA,PEG,0.357314186184,0.172451368604,0.184862817581,False,3,2.40000009537,0.853
4b83 PEG 1547 A,GOL,PEG,0.315120835517,0.246722484393,0.0683983511239,False,2,2.40000009537,0.889
4b82 PEG 1551 B,GOL,PEG,0.44807421908,0.0340319080486,0.414042311031,False,5,2.09999990463,0.832
4b82 PEG 1551 A,GOL,PEG,0.571590068018,0.117916750917,0.453673317101,False,2,2.09999990463,0.825
4b82 PEG 1550 B,GOL,PEG,0.390042174797,0.283924114129,0.106118060668,False,2,2.09999990463,0.904
4b82 PEG 1550 A,1PE,PEG,0.24126075203,0.102156456937,0.139104295093,False,4,2.09999990463,0.869
4b82 PEG 1549 A,GOL,PEG,0.348570456801,0.0322123435256,0.316358113275,False,4,2.09999990463,0.816
4b82 PEG 1548 B,H4B,PEG,0.201510989719,0.118221383681,0.0832896060376,False,2,2.09999990463,0.614
4b82 PEG 1547 B,EPE,PEG,0.474391613373,0.00490853228354,0.46948308109,False,13,2.09999990463,0.714
4b82 PEG 1547 A,GOL,PEG,0.922058535553,0.00769160997004,0.914366925583,False,4,2.09999990463,0.829
4b82 PEG 1545 B,MPD,PEG,0.336460322551,0.0121123601565,0.324347962394,False,16,2.09999990463,0.746
4b82 PEG 1544 A,SO4,PEG,0.614213845284,0.0040729870198,0.610140858264,False,12,2.09999990463,0.798
4b7z PEG 1552 A,1PE,PEG,0.152973283378,0.0460774799441,0.106895803434,False,6,2.29999995232,0.806
4b7z PEG 1551 B,LDA,PEG,0.374506162137,0.149655807259,0.224850354878,False,2,2.29999995232,0.905
4b7z PEG 1551 A,GOL,PEG,0.587271933122,0.00879742273246,0.578474510389,False,3,2.29999995232,0.673
4b7z PEG 1550 B,GOL,PEG,0.278268981559,0.0942049513487,0.18406403021,False,4,2.29999995232,0.892
4b7z PEG 1550 A,PG4,PEG,0.21108794347,0.0850704775624,0.126017465908,False,4,2.29999995232,0.893
4b7z PEG 1549 A,PG4,PEG,0.447031012183,0.0387958935589,0.408235118624,False,4,2.29999995232,0.888
4b7z PEG 1548 B,MES,PEG,0.479648956406,0.0154378561228,0.464211100283,False,6,2.29999995232,0.766
4b7z PEG 1547 A,GOL,PEG,0.660504505962,0.052827851494,0.607676654468,False,3,2.29999995232,0.874
4b7z PEG 1546 B,GOL,PEG,0.73917603964,0.114229845569,0.624946194071,False,2,2.29999995232,0.883
4b7z PEG 1545 B,GOL,PEG,0.350685331551,0.193520192324,0.157165139226,False,2,2.29999995232,0.874
4b7z PEG 1545 A,PEG,PEG,0.302826615332,0.302826615332,0.0,True,1,2.29999995232,0.906
4b7z PEG 1544 B,MPD,PEG,0.517730006115,0.0129281026238,0.504801903491,False,7,2.29999995232,0.882
4b7z PEG 1543 A,GOL,PEG,0.800582586725,0.114018483749,0.686564102976,False,2,2.29999995232,0.906
4b7z P6G 1544 A,P6G,P6G,0.367666183227,0.367666183227,0.0,True,1,2.29999995232,0.925
4b53 PEG 1456 A,SO4,PEG,0.767012502445,0.00284696882601,0.764165533619,False,9,1.79999995232,0.842
4b53 PEG 1451 A,GOL,PEG,0.894970533411,0.00183205746997,0.893138475941,False,11,1.79999995232,0.835
4b53 PEG 1450 A,GOL,PEG,0.570958469363,0.0690410053407,0.501917464022,False,3,1.79999995232,0.731
4b53 PEG 1448 B,GOL,PEG,0.863271740776,0.0302284373945,0.833043303381,False,3,1.79999995232,0.777
4b4u PEG 1288 A,GOL,PEG,0.417365347127,0.231952723489,0.185412623638,False,2,1.5,0.768
4b4l 1PE 1306 A,GOL,1PE,0.389961348172,0.0897630397396,0.300198308432,False,3,1.79999995232,0.811
4b4l 1PE 1305 A,PG4,1PE,0.529886699027,0.284681400062,0.245205298964,False,2,1.79999995232,0.875
4b4l 1PE 1304 A,GOL,1PE,0.379287362409,0.0852410164076,0.294046346001,False,4,1.79999995232,0.747
4b3v PEG 1449 A,GOL,PEG,0.715070227636,0.0306923111394,0.684377916496,False,3,2.0,0.75
4b3v PEG 1448 C,GOL,PEG,0.920150629903,0.00602919494056,0.914121434963,False,3,2.0,0.781
4b3v PEG 1447 C,GOL,PEG,0.872211727812,0.00414526449766,0.868066463315,False,4,2.0,0.704
4b3v PEG 1446 B,GOL,PEG,0.961014315434,0.00224494516688,0.958769370268,False,3,2.0,0.699
4b2g MLI 1599 A,GSH,MLI,0.495431179493,0.0190212520541,0.476409927439,False,5,2.40000009537,0.961
4b2g MLI 1598 B,GOL,MLI,0.622375243579,0.00905963104201,0.613315612537,False,8,2.40000009537,0.901
4b2g MLI 1598 A,GOL,MLI,0.636208840487,0.00862771802961,0.627581122458,False,8,2.40000009537,0.928
4b2g MLI 1597 B,SO4,MLI,0.197954875859,0.0800102961325,0.117944579727,False,3,2.40000009537,0.951
4b1y PEG 1381 B,GOL,PEG,0.274395482361,0.0836022879506,0.190793194411,False,4,1.29999995232,0.855
4b1y P6G 1523 M,SO4,P6G,0.537569493977,0.00474356147465,0.532825932502,False,9,1.29999995232,0.829
