title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4pov 1PE 215 B,LDA,1PE,0.347218916665,0.0106916036382,0.336527313026,False,8,2.20000004768,0.76
4pos SIA 409 A,SIA,SIA,0.758466709823,0.758466709823,0.0,True,1,2.0,0.929
4pos SIA 407 I,SIA,SIA,0.80238766341,0.80238766341,0.0,True,1,2.0,0.962
4pos SIA 407 H,SIA,SIA,0.967907362176,0.967907362176,0.0,True,1,2.0,0.975
4pos SIA 407 F,SIA,SIA,0.972047088823,0.972047088823,0.0,True,1,2.0,0.968
4pos SIA 407 B,SIA,SIA,0.841911737605,0.841911737605,0.0,True,1,2.0,0.956
4pos SIA 405 G,SIA,SIA,0.850476807257,0.850476807257,0.0,True,1,2.0,0.948
4pos SIA 405 E,SIA,SIA,0.481060836725,0.481060836725,0.0,True,1,2.0,0.968
4pos SIA 405 D,SIA,SIA,0.191415360749,0.191415360749,0.0,True,1,2.0,0.922
4pos SIA 404 J,SIA,SIA,0.903715271392,0.903715271392,0.0,True,1,2.0,0.957
4por SIA 407 H,SIA,SIA,0.849783442462,0.849783442462,0.0,True,1,2.09999990463,0.969
4por SIA 407 G,SIA,SIA,0.816837637535,0.816837637535,0.0,True,1,2.09999990463,0.931
4por SIA 407 E,SIA,SIA,0.739812831901,0.739812831901,0.0,True,1,2.09999990463,0.952
4por SIA 407 D,SIA,SIA,0.833253132081,0.833253132081,0.0,True,1,2.09999990463,0.894
4por SIA 406 I,SIA,SIA,0.886163617384,0.886163617384,0.0,True,1,2.09999990463,0.958
4por SIA 406 F,CLA,SIA,0.145005104929,0.0976016303719,0.0474034745572,False,4,2.09999990463,0.944
4por SIA 406 B,SIA,SIA,0.911507727177,0.911507727177,0.0,True,1,2.09999990463,0.959
4por SIA 406 A,NAP,SIA,0.264865370286,0.113018956622,0.151846413664,False,3,2.09999990463,0.941
4por SIA 404 J,SIA,SIA,0.936162526693,0.936162526693,0.0,True,1,2.09999990463,0.945
4pop P6G 224 A,PG4,P6G,0.208072750571,0.00774428053943,0.200328470032,False,14,2.20000004768,0.688
4pop 1PE 222 A,PEG,1PE,0.437559939118,0.00760112008307,0.429958819035,False,10,2.20000004768,0.787
4pop 1PE 221 B,GOL,1PE,0.31918433829,0.00245395424159,0.316730384049,False,11,2.20000004768,0.796
4pop 1PE 221 A,SO4,1PE,0.413087545574,0.00171236028641,0.411375185288,False,17,2.20000004768,0.724
4pny THP 201 A,THP,THP,0.99189027957,0.99189027957,0.0,True,1,1.70000004768,0.974
4pne MLI 302 B,GOL,MLI,0.143100715182,0.0122064946914,0.130894220491,False,22,1.5,0.859
4pne MLI 302 A,SO4,MLI,0.101445271623,0.0116469750621,0.0897982965613,False,18,1.5,0.893
4pmn MES 301 B,MES,MES,0.487370009357,0.487370009357,0.0,True,1,1.39999997616,0.973
4pmn MES 301 A,MES,MES,0.476848100058,0.476848100058,0.0,True,1,1.39999997616,0.969
4pmc THP 202 A,THP,THP,0.9644068923,0.9644068923,0.0,True,1,1.60000002384,0.96
4pmb THP 201 A,THP,THP,0.994925722282,0.994925722282,0.0,True,1,1.79999995232,0.977
4pl2 SF4 401 B,SF4,SF4,0.993675081893,0.993675081893,0.0,True,1,2.20000004768,0.989
4pl2 SF4 401 A,SF4,SF4,0.96915697453,0.96915697453,0.0,True,1,2.20000004768,0.987
4pkf SF4 101 B,SF4,SF4,0.98896771957,0.98896771957,0.0,True,1,2.0,0.981
4pj0 CLA 403 D,CLA,CLA,0.510348244107,0.510348244107,0.0,True,1,2.40000009537,0.947
4pj0 CLA 401 d,CLA,CLA,0.975805027677,0.975805027677,0.0,True,1,2.40000009537,0.951
4phu 1PE 2407 A,LDA,1PE,0.882226140441,0.00704070298581,0.875185437455,False,5,2.29999995232,0.884
4pgt MES 212 B,MES,MES,0.832634422369,0.832634422369,0.0,True,1,2.0,0.943
4pgt MES 212 A,MES,MES,0.80216491732,0.80216491732,0.0,True,1,2.0,0.94
4pe2 MLI 602 A,GOL,MLI,0.643387029125,0.00120880432076,0.642178224804,False,43,1.70000004768,0.658
4pcv 1PE 301 B,GOL,1PE,0.521590729607,0.0466429331939,0.474947796413,False,3,2.0,0.678
4pcs IMD 503 B,GOL,IMD,0.376635205521,0.156345800039,0.220289405481,False,3,1.79999995232,0.92
4pcs IMD 503 A,GOL,IMD,0.365216489937,0.173491508217,0.19172498172,False,3,1.79999995232,0.931
4pcs IMD 502 D,GOL,IMD,0.777764642317,0.00206209563355,0.775702546683,False,18,1.79999995232,0.851
4pcs IMD 502 C,IMD,IMD,0.433601011816,0.433601011816,0.0,True,1,1.79999995232,0.958
4pc4 MES 302 A,SO4,MES,0.373291455128,0.0133080365996,0.359983418528,False,11,1.79999995232,0.665
4pc4 MES 301 C,GOL,MES,0.229676584506,0.0153767757886,0.214299808717,False,8,1.79999995232,0.845
4pc4 MES 301 B,MES,MES,0.692791484905,0.692791484905,0.0,True,1,1.79999995232,0.909
4pc4 MES 301 A,MES,MES,0.124443166031,0.124443166031,0.0,True,1,1.79999995232,0.927
4pbq MES 403 A,GOL,MES,0.56379304871,0.00797090980228,0.555822138908,False,14,1.70000004768,0.494
4pag MES 402 B,SO4,MES,0.3026766424,0.276635140585,0.0260415018153,False,2,1.89999997616,0.95
4pag MES 401 B,SO4,MES,0.471940504472,0.0284142080137,0.443526296458,False,4,1.89999997616,0.878
4pag MES 401 A,MES,MES,0.778050483937,0.778050483937,0.0,True,1,1.89999997616,0.913
4paf MLI 402 A,GOL,MLI,0.180622049396,0.00506241572726,0.175559633669,False,30,1.60000002384,0.937
4p8y IMD 503 A,SO4,IMD,0.437486963821,0.145964660947,0.291522302873,False,2,2.0,0.93
4p8p IMD 504 A,IMD,IMD,0.52984997572,0.52984997572,0.0,True,1,2.20000004768,0.959
4p8n IMD 503 B,IMD,IMD,0.933210784066,0.933210784066,0.0,True,1,1.79999995232,0.968
4p8m IMD 504 A,SO4,IMD,0.639850946239,0.0509907435916,0.588860202647,False,3,2.09999990463,0.969
4p8l IMD 503 A,SO4,IMD,0.446054843226,0.112609279562,0.333445563664,False,3,2.0,0.97
4p8c IMD 503 A,SO4,IMD,0.760993097025,0.0847056865704,0.676287410455,False,2,2.0,0.972
4p7y 1PE 402 A,PG4,1PE,0.3600817555,0.153366014074,0.206715741425,False,3,2.0,0.881
4p7x AKG 302 A,AKG,AKG,0.733208292437,0.733208292437,0.0,True,1,1.29999995232,0.977
4p3x SF4 301 A,BTB,SF4,0.63491337672,0.0319411619279,0.602972214792,False,3,1.70000004768,0.93
4p3k 1PE 204 A,SO4,1PE,0.943416408854,0.00017486640682,0.943241542447,False,81,1.70000004768,0.832
4p37 PEG 603 B,SO4,PEG,0.459104848207,0.00698401833296,0.452120829874,False,5,2.20000004768,0.808
4p37 PEG 603 A,PEG,PEG,0.316964287557,0.316964287557,0.0,True,1,2.20000004768,0.823
4p37 PEG 602 B,GOL,PEG,0.457622951136,0.0372638537832,0.420359097353,False,4,2.20000004768,0.748
4p37 PEG 602 A,GOL,PEG,0.566130431079,0.0136214057451,0.552509025334,False,7,2.20000004768,0.816
4p37 PEG 601 B,PEG,PEG,0.289182419934,0.289182419934,0.0,True,1,2.20000004768,0.814
4p37 PEG 601 A,GOL,PEG,0.37847143113,0.0634911259052,0.314980305225,False,4,2.20000004768,0.942
4p34 1PE 201 A,PEG,1PE,0.313023150828,0.168229196176,0.144793954651,False,3,1.60000002384,0.749
4p2x PEG 503 A,GOL,PEG,0.779376417931,0.0203972592721,0.758979158658,False,3,2.40000009537,0.764
4p2x PEG 502 B,MPD,PEG,0.434708042593,0.019367577312,0.415340465281,False,4,2.40000009537,0.884
4p2x PEG 501 B,GOL,PEG,0.776166180256,0.0154089460931,0.760757234162,False,4,2.40000009537,0.824
4p2g 1PE 201 A,GOL,1PE,0.505616372472,0.00220274294729,0.503413629525,False,13,1.39999997616,0.843
4p2f PEG 519 A,GOL,PEG,0.927733263116,0.00313943888077,0.924593824235,False,6,2.09999990463,0.879
4p1c PEG 503 D,IMD,PEG,0.275807954388,0.00283353101384,0.272974423374,False,26,2.40000009537,0.934
4p1c PEG 503 A,SO4,PEG,0.402859559089,0.0011873722197,0.40167218687,False,74,2.40000009537,0.946
4p1b PEG 503 D,PEG,PEG,0.321712289397,0.321712289397,0.0,True,1,2.0,0.859
4p0i PEG 302 A,MPD,PEG,0.294537597528,0.0279297153329,0.266607882195,False,6,1.89999997616,0.393
4ox2 1PE 707 B,GOL,1PE,0.642568902017,0.00254087414254,0.640028027874,False,11,2.0,0.854
4ox2 1PE 707 A,GOL,1PE,0.859031433944,0.00703113951881,0.852000294425,False,5,2.0,0.837
4owy PEG 204 B,GOL,PEG,0.680506882511,0.0476425049622,0.632864377549,False,4,2.20000004768,0.698
4owy PEG 202 B,GOL,PEG,0.561679718858,0.0886183108875,0.47306140797,False,3,2.20000004768,0.76
4owy PEG 201 B,GOL,PEG,0.428147003905,0.0532192338153,0.37492777009,False,2,2.20000004768,0.664
4owy PEG 201 A,GOL,PEG,0.774975012654,0.0444295054955,0.730545507159,False,2,2.20000004768,0.878
4owu IMD 406 B,SO4,IMD,0.742114218285,0.0565043926108,0.685609825675,False,3,1.89999997616,0.947
4owu IMD 406 A,SO4,IMD,0.759204397851,0.00141197496711,0.757792422884,False,16,1.89999997616,0.841
4ows IMD 403 B,SO4,IMD,0.874806102679,0.0156348140021,0.859171288677,False,3,2.40000009537,0.978
4owq IMD 404 B,IMD,IMD,0.98302641024,0.98302641024,0.0,True,1,1.89999997616,0.967
4owo IMD 407 B,GOL,IMD,0.634311051931,0.00536662616114,0.62894442577,False,9,2.0,0.821
4own IMD 409 B,IMD,IMD,0.592936755763,0.592936755763,0.0,True,1,2.09999990463,0.963
4own IMD 408 B,GOL,IMD,0.558857011726,0.0244859826013,0.534371029124,False,5,2.09999990463,0.822
4owm IMD 405 B,SO4,IMD,0.569996224317,0.309115598337,0.26088062598,False,2,2.0,0.96
4ovt PEG 404 A,GOL,PEG,0.228932587638,0.0543407936648,0.174591793973,False,5,1.79999995232,0.979
4ovh PEG 404 A,GOL,PEG,0.41166597998,0.170114122365,0.241551857614,False,3,2.20000004768,0.805
4ovh PEG 403 A,GOL,PEG,0.460879907648,0.0834087010046,0.377471206644,False,3,2.20000004768,0.917
4ovh PEG 402 A,1PE,PEG,0.336701880646,0.0991865955695,0.237515285077,False,3,2.20000004768,0.824
4ovh PEG 401 B,PEG,PEG,0.327681952971,0.327681952971,0.0,True,1,2.20000004768,0.85
4ovh PEG 401 A,GOL,PEG,0.792955759094,0.0176381508324,0.775317608261,False,3,2.20000004768,0.903
4ovg PEG 403 A,GOL,PEG,0.629855297941,0.104723101494,0.525132196448,False,2,1.89999997616,0.839
4ovg PEG 402 B,PEG,PEG,0.416687421015,0.416687421015,0.0,True,1,1.89999997616,0.902
4ovg PEG 402 A,GOL,PEG,0.443879994657,0.261529656982,0.182350337675,False,2,1.89999997616,0.772
4ovf PEG 402 A,GOL,PEG,0.572315871455,0.0305808003651,0.54173507109,False,4,2.0,0.828
4ov1 F3S 101 A,F3S,F3S,0.975922541025,0.975922541025,0.0,True,1,2.29999995232,0.987
4ouf PEG 1201 A,EPE,PEG,0.305443732028,0.197257918095,0.108185813932,False,2,1.39999997616,0.943
4ou5 PEG 402 A,SO4,PEG,0.213734723736,0.113539905643,0.100194818092,False,4,2.0,0.81
4otk MLI 302 A,MLI,MLI,0.820126739052,0.820126739052,0.0,True,1,1.60000002384,0.967
4otk MLI 301 A,MLI,MLI,0.32012294652,0.32012294652,0.0,True,1,1.60000002384,0.969
4ot2 MLI 609 A,SO4,MLI,0.928073672038,0.00372652489159,0.924347147147,False,4,2.40000009537,0.928
4ot2 MLI 608 A,GOL,MLI,0.674173259526,0.0131724828923,0.661000776634,False,8,2.40000009537,0.849
4ot2 MLI 607 A,GOL,MLI,0.592538524676,0.0112359950361,0.58130252964,False,6,2.40000009537,0.928
4ot2 MLI 606 A,SO4,MLI,0.460931288472,0.109609388164,0.351321900309,False,3,2.40000009537,0.856
4oso PEG 303 B,GOL,PEG,0.467236758649,0.13947624204,0.327760516609,False,3,2.5,0.798
4oso PEG 303 A,GOL,PEG,0.303178817636,0.119888084315,0.183290733321,False,3,2.5,0.895
4orn MES 302 A,SO4,MES,0.895110211143,0.039757589865,0.855352621278,False,2,1.70000004768,0.927
4orn MES 301 A,MES,MES,0.114423745397,0.114423745397,0.0,True,1,1.70000004768,0.892
4orl PEG 201 A,GOL,PEG,0.644535475553,0.0469175202799,0.597617955273,False,3,1.39999997616,0.796
4oq0 PEG 303 A,PG4,PEG,0.372912377701,0.0259057603511,0.34700661735,False,5,1.39999997616,0.907
4opq PEG 304 A,GOL,PEG,0.292193407981,0.214654792774,0.0775386152071,False,2,1.70000004768,0.833
4opq PEG 303 A,GOL,PEG,0.725880779302,0.0325225842701,0.693358195032,False,4,1.70000004768,0.865
4op7 IMD 605 B,GOL,IMD,0.827829100178,0.000721275227929,0.82710782495,False,55,1.89999997616,0.901
4op7 IMD 604 B,SO4,IMD,0.491428207495,0.00241333514894,0.489014872346,False,9,1.89999997616,0.904
4op5 MES 303 A,SO4,MES,0.945891861178,0.00282823690112,0.943063624277,False,4,1.10000002384,0.977
4ooj PEG 706 D,GOL,PEG,0.719748930968,0.0205355127049,0.699213418264,False,3,2.40000009537,0.876
4ooj PEG 706 A,GOL,PEG,0.454929598524,0.131594122832,0.323335475692,False,3,2.40000009537,0.942
4ooj PEG 705 D,PEG,PEG,0.257498413422,0.257498413422,0.0,True,1,2.40000009537,0.936
4ooj PEG 705 B,SO4,PEG,0.515057020786,0.00695086487791,0.508106155908,False,5,2.40000009537,0.916
4ooj PEG 705 A,SO4,PEG,0.769820372536,0.00229828942719,0.767522083108,False,4,2.40000009537,0.867
4ooj PEG 704 D,PEG,PEG,0.23647071456,0.23647071456,0.0,True,1,2.40000009537,0.764
4ooj PEG 704 B,GOL,PEG,0.904748187055,0.0120638853399,0.892684301715,False,4,2.40000009537,0.823
4ooj PEG 704 A,GOL,PEG,0.506274445939,0.00490485233687,0.501369593602,False,6,2.40000009537,0.842
4ooj PEG 703 D,GOL,PEG,0.764730393491,0.0385526478796,0.726177745612,False,3,2.40000009537,0.888
4ooj PEG 703 C,GOL,PEG,0.741824350711,0.00716461527865,0.734659735432,False,5,2.40000009537,0.87
4ooj PEG 703 B,GOL,PEG,0.798960617593,0.0472482472849,0.751712370309,False,2,2.40000009537,0.845
4ooj PEG 703 A,TLA,PEG,0.429773684732,0.0033059554926,0.426467729239,False,12,2.40000009537,0.914
4ooj PEG 702 D,GOL,PEG,0.71014440578,0.126581080199,0.583563325581,False,2,2.40000009537,0.938
4ooj PEG 702 C,GOL,PEG,0.893776615058,0.000976458558705,0.8928001565,False,31,2.40000009537,0.934
4ooj PEG 702 B,GOL,PEG,0.594755495193,0.00984571987,0.584909775323,False,8,2.40000009537,0.96
4ooj PEG 702 A,GOL,PEG,0.747525027213,0.0292932338797,0.718231793333,False,3,2.40000009537,0.874
4ont SIA 1301 F,SIA,SIA,0.564408741343,0.564408741343,0.0,True,1,2.20000004768,0.917
4ont SIA 1301 E,ATP,SIA,0.491983732863,0.120491426811,0.371492306052,False,2,2.20000004768,0.972
4ont SIA 1301 D,SIA,SIA,0.42299240635,0.42299240635,0.0,True,1,2.20000004768,0.897
4ong IMD 315 L,SO4,IMD,0.437939392325,0.0177207749818,0.420218617343,False,8,2.20000004768,0.973
4ong IMD 315 H,GSH,IMD,0.215072507579,0.00357032465187,0.211502182927,False,45,2.20000004768,0.986
4ong IMD 314 H,TRS,IMD,0.135748425863,0.0317740616273,0.103974364235,False,8,2.20000004768,0.988
4omq PEG 203 A,SO4,PEG,0.427029092393,0.0478194470926,0.3792096453,False,3,1.89999997616,0.792
4omq PEG 202 A,GOL,PEG,0.453242696207,0.0316943796441,0.421548316563,False,4,1.89999997616,0.881
4omp PEG 202 A,GOL,PEG,0.751921129877,0.0115470449386,0.740374084939,False,6,2.0,0.841
4omn PEG 203 A,PG4,PEG,0.491598201389,0.180573310415,0.311024890975,False,2,1.5,0.837
4omn PEG 202 A,SO4,PEG,0.230831258809,0.101285162744,0.129546096065,False,5,1.5,0.907
4omm PEG 203 A,GOL,PEG,0.620654217149,0.083032478452,0.537621738697,False,3,1.89999997616,0.844
4omm PEG 202 A,GOL,PEG,0.279103507921,0.103415378214,0.175688129707,False,3,1.89999997616,0.901
4oml PEG 204 A,SO4,PEG,0.256211113433,0.166692210779,0.0895189026541,False,3,1.60000002384,0.785
4oml PEG 203 A,GOL,PEG,0.393815356169,0.185150451527,0.208664904642,False,3,1.60000002384,0.882
4oml PEG 202 A,GOL,PEG,0.404724405089,0.0116830038082,0.393041401281,False,4,1.60000002384,0.939
4omf SF4 401 B,SF4,SF4,0.98223698366,0.98223698366,0.0,True,1,1.70000004768,0.997
4omf SF4 303 G,SF4,SF4,0.987061309994,0.987061309994,0.0,True,1,1.70000004768,0.997
4omf SF4 302 G,SF4,SF4,0.987859546329,0.987859546329,0.0,True,1,1.70000004768,0.997
4omf SF4 301 G,SF4,SF4,0.982429650127,0.982429650127,0.0,True,1,1.70000004768,0.998
4oma PEG 405 A,PEG,PEG,0.573368598089,0.573368598089,0.0,True,1,1.60000002384,0.907
4ol7 THP 201 B,THP,THP,0.960591303282,0.960591303282,0.0,True,1,1.70000004768,0.983
4ojn 1PE 401 E,PG4,1PE,0.323114945103,0.0848069573755,0.238307987728,False,4,2.40000009537,0.862
4ojn 1PE 401 D,PG4,1PE,0.312738769385,0.115722465509,0.197016303877,False,2,2.40000009537,0.916
4ojn 1PE 400 H,PG4,1PE,0.429734597951,0.194033076913,0.235701521039,False,2,2.40000009537,0.914
4ojn 1PE 400 G,PG4,1PE,0.474789792575,0.0618511203184,0.412938672257,False,3,2.40000009537,0.915
4ojn 1PE 400 F,P6G,1PE,0.408238644676,0.0807306593426,0.327507985333,False,3,2.40000009537,0.907
4ojn 1PE 400 C,PG4,1PE,0.763532267743,0.049988410802,0.713543856941,False,2,2.40000009537,0.917
4ojn 1PE 400 B,1PE,1PE,0.640864771129,0.640864771129,0.0,True,1,2.40000009537,0.934
4ojn 1PE 400 A,PG4,1PE,0.382311338797,0.156266628404,0.226044710393,False,3,2.40000009537,0.914
4oj8 AKG 302 C,AKG,AKG,0.94869479922,0.94869479922,0.0,True,1,2.09999990463,0.935
4oj8 AKG 302 B,AKG,AKG,0.895977123656,0.895977123656,0.0,True,1,2.09999990463,0.934
4oj8 AKG 302 A,AKG,AKG,0.869285982092,0.869285982092,0.0,True,1,2.09999990463,0.942
4ogz PEG 505 B,1PE,PEG,0.596551053815,0.167539159237,0.429011894577,False,2,2.0,0.924
4ogz PEG 505 A,GOL,PEG,0.414574082077,0.0172813225229,0.397292759554,False,6,2.0,0.852
4ogz PEG 504 B,GOL,PEG,0.802171946751,0.0858038092513,0.7163681375,False,2,2.0,0.849
4ogz PEG 504 A,GOL,PEG,0.578809494523,0.020738158353,0.55807133617,False,4,2.0,0.861
4ogz PEG 503 B,GOL,PEG,0.484345844892,0.0891489325664,0.395196912325,False,3,2.0,0.928
4ogz PEG 502 B,GOL,PEG,0.473848181522,0.0709595360203,0.402888645501,False,4,2.0,0.825
4ogz PEG 502 A,1PE,PEG,0.564060267055,0.112850365319,0.451209901735,False,3,2.0,0.912
4ogz PEG 501 B,PEG,PEG,0.254933631354,0.254933631354,0.0,True,1,2.0,0.923
4ogp MES 901 B,SO4,MES,0.903801099519,0.000301902065645,0.903499197453,False,79,2.09999990463,0.969
4ogp MES 901 A,SO4,MES,0.894942246028,0.00294272570265,0.891999520325,False,5,2.09999990463,0.942
4ogb PEG 516 D,GOL,PEG,0.659851851631,0.0729801137091,0.586871737922,False,3,2.0,0.862
4ogb PEG 515 D,GOL,PEG,0.919304890887,0.00366122017492,0.915643670712,False,6,2.0,0.645
4ogb PEG 507 D,GOL,PEG,0.874118996763,0.00220001604334,0.871918980719,False,6,2.0,0.872
4ogb PEG 504 A,GOL,PEG,0.53633104533,0.277908058835,0.258422986495,False,2,2.0,0.89
4og7 PEG 605 A,GOL,PEG,0.731109858996,0.0203355312149,0.710774327781,False,4,2.09999990463,0.752
4og7 PEG 604 A,GOL,PEG,0.372603446646,0.0390276324499,0.333575814196,False,6,2.09999990463,0.811
4og6 PEG 605 A,GOL,PEG,0.459074184764,0.0287248559514,0.430349328812,False,4,1.5,0.825
4og6 PEG 604 A,SO4,PEG,0.692971388783,0.00381348118588,0.689157907597,False,9,1.5,0.865
4og5 PEG 605 A,PEG,PEG,0.591799615215,0.591799615215,0.0,True,1,1.60000002384,0.88
4og4 PEG 610 A,GOL,PEG,0.526590756026,0.0596542350224,0.466936521004,False,3,1.5,0.75
4og4 PEG 605 A,SO4,PEG,0.618534017654,0.0122900801746,0.60624393748,False,4,1.5,0.625
4og3 PEG 605 A,GOL,PEG,0.723976849296,0.158229137816,0.565747711479,False,2,2.0,0.898
4og3 PEG 604 A,GOL,PEG,0.509591183858,0.0279610770967,0.481630106761,False,4,2.0,0.914
4oeh PEG 303 B,GOL,PEG,0.880109556141,0.0134793918938,0.866630164247,False,3,1.89999997616,0.873
4oe5 1PE 602 B,GOL,1PE,0.490556966138,0.0273650690168,0.463191897121,False,5,1.89999997616,0.852
4oe5 1PE 601 C,PG4,1PE,0.66190315601,0.0533157448336,0.608587411176,False,3,1.89999997616,0.87
4oe5 1PE 601 A,1PE,1PE,0.348015414057,0.348015414057,0.0,True,1,1.89999997616,0.905
4odv PEG 301 H,GOL,PEG,0.53401665023,0.0852674931358,0.448749157094,False,3,2.20000004768,0.833
4oce MLI 201 A,SO4,MLI,0.95617866291,0.000247921224392,0.955930741685,False,31,1.79999995232,0.979
4oc9 IMD 501 D,GOL,IMD,0.57609207307,0.0237178246198,0.55237424845,False,3,2.40000009537,0.903
4obq MES 401 A,GOL,MES,0.61817571556,0.0654088104827,0.552766905077,False,4,2.20000004768,0.905
4obp MES 402 A,GOL,MES,0.71734900928,0.0017722256848,0.715576783595,False,10,2.29999995232,0.789
4obm 1PE 302 A,GOL,1PE,0.507935783568,0.00446940319507,0.503466380372,False,12,2.20000004768,0.839
4ob8 PEG 402 A,PEG,PEG,0.104831172346,0.104831172346,0.0,True,1,1.79999995232,0.66
4ob7 PEG 402 A,P6G,PEG,0.401746147963,0.0893439304411,0.312402217522,False,4,1.60000002384,0.73
4oaz C2E 202 R,C2E,C2E,0.530334967383,0.530334967383,0.0,True,1,2.0,0.939
4oaz C2E 202 A,NAP,C2E,0.643618766359,0.0481513234201,0.595467442939,False,2,2.0,0.926
4oaz C2E 201 R,C2E,C2E,0.722652411479,0.722652411479,0.0,True,1,2.0,0.949
4oaz C2E 201 A,C2E,C2E,0.755282715035,0.755282715035,0.0,True,1,2.0,0.963
4oay C2E 202 N,NAP,C2E,0.555705409014,0.101025969672,0.454679439343,False,2,2.0,0.926
4oay C2E 202 M,COA,C2E,0.341407765455,0.121528757949,0.219879007506,False,2,2.0,0.905
4oay C2E 202 K,NAP,C2E,0.385095237549,0.181519906791,0.203575330757,False,3,2.0,0.958
4oay C2E 202 J,NAP,C2E,0.23543784025,0.198082566027,0.0373552742225,False,2,2.0,0.969
4oay C2E 202 H,C2E,C2E,0.41963987833,0.41963987833,0.0,True,1,2.0,0.942
4o9s PEG 217 A,GOL,PEG,0.63311905322,0.0843068942315,0.548812158989,False,2,2.29999995232,0.656
4o95 PEG 615 A,GOL,PEG,0.719188240923,0.0353705681112,0.683817672812,False,3,1.79999995232,0.785
4o95 PEG 614 A,GOL,PEG,0.664489718897,0.0779894408052,0.586500278092,False,2,1.79999995232,0.836
4o8n PEG 404 A,GOL,PEG,0.43237770269,0.212159115414,0.220218587276,False,2,1.60000002384,0.832
4o8n P6G 403 A,MPD,P6G,0.321282905726,0.00913415058126,0.312148755145,False,8,1.60000002384,0.797
4o8i 1PE 201 A,GOL,1PE,0.418519249999,0.00243152749084,0.416087722508,False,20,1.5,0.797
4o74 PEG 203 B,PEG,PEG,0.376135474245,0.376135474245,0.0,True,1,1.39999997616,0.786
4o6i IMD 607 B,GOL,IMD,0.585740197999,0.00456365978435,0.581176538215,False,20,2.0,0.797
4o6i IMD 607 A,GOL,IMD,0.790616077415,0.00054065060324,0.790075426811,False,79,2.0,0.812
4o6i IMD 606 B,GOL,IMD,0.610131979691,0.00115373588997,0.608978243802,False,72,2.0,0.866
4o6i IMD 606 A,GOL,IMD,0.683553000948,0.00196580291997,0.681587198028,False,16,2.0,0.705
4o6i IMD 605 B,GOL,IMD,0.60331845577,0.00185493833297,0.601463517437,False,28,2.0,0.699
4o6i IMD 605 A,SO4,IMD,0.730982727515,0.0122886651553,0.71869406236,False,5,2.0,0.831
4o6i IMD 604 B,SO4,IMD,0.934538638618,0.00211832760076,0.932420311018,False,7,2.0,0.915
4o6i IMD 604 A,SO4,IMD,0.681657209695,0.0020168384192,0.679640371275,False,20,2.0,0.818
4o6i IMD 603 B,SO4,IMD,0.397817074893,0.00251436434734,0.395302710546,False,18,2.0,0.901
4o6i IMD 603 A,GOL,IMD,0.533376047822,0.00588596723847,0.527490080583,False,12,2.0,0.872
4o5n PEG 201 B,GOL,PEG,0.813921048896,0.0464199276521,0.767501121244,False,2,1.70000004768,0.801
4o4s CYC 301 A,PEG,CYC,0.143092926762,0.141271926117,0.00182100064502,False,2,2.5,0.899
4o4l MES 507 B,MES,MES,0.188873529068,0.188873529068,0.0,True,1,2.20000004768,0.935
4o2b PEG 507 C,GOL,PEG,0.513651097076,0.0765260275954,0.43712506948,False,3,2.20000004768,0.64
4o2b PEG 506 C,GOL,PEG,0.482225636384,0.0559641108015,0.426261525582,False,3,2.20000004768,0.721
4o2b MES 509 B,MES,MES,0.617930896796,0.617930896796,0.0,True,1,2.20000004768,0.898
4o2b IMD 511 C,GOL,IMD,0.383148873806,0.0128114006921,0.370337473114,False,6,2.20000004768,0.811
4o2b IMD 510 C,SO4,IMD,0.441414669104,0.0127256401199,0.428689028984,False,6,2.20000004768,0.878
4o2b IMD 509 C,SO4,IMD,0.707536961488,0.0696402884777,0.63789667301,False,3,2.20000004768,0.933
4o1w PEG 102 B,GOL,PEG,0.623512250017,0.0563956805908,0.567116569426,False,4,2.0,0.832
4nzy PEG 307 A,GOL,PEG,0.917659543154,0.0099692668462,0.907690276308,False,2,2.20000004768,0.784
4nzy PEG 306 B,GOL,PEG,0.397387127266,0.0569241627906,0.340462964475,False,4,2.20000004768,0.748
4nzy PEG 305 B,PEG,PEG,0.337908924033,0.337908924033,0.0,True,1,2.20000004768,0.854
4nzy PEG 305 A,GOL,PEG,0.401545090687,0.109663583956,0.291881506731,False,3,2.20000004768,0.729
4nzy PEG 304 B,PG4,PEG,0.363946435852,0.0305286414202,0.333417794432,False,5,2.20000004768,0.897
