title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4faa OLC 615 A,OLC,OLC,0.133333333333,0.133333333333,0.0,True,1,2.79999995232,0.819
4faa OLC 614 A,GOL,OLC,0.166666666667,0.113333333333,0.0533333333333,False,3,2.79999995232,0.823
4faa OLC 611 A,GOL,OLC,0.153333333333,0.1,0.0533333333333,False,2,2.79999995232,0.877
4faa OLC 610 A,OLC,OLC,0.113333333333,0.113333333333,0.0,True,1,2.79999995232,0.638
4faa OLC 609 A,OLC,OLC,0.313333333333,0.313333333333,0.0,True,1,2.79999995232,0.835
4faa OLC 608 A,GOL,OLC,0.173333333333,0.0866666666667,0.0866666666667,False,3,2.79999995232,0.759
4faa OLC 607 A,GOL,OLC,0.566666666667,0.02,0.546666666667,False,7,2.79999995232,0.875
4faa OLC 605 A,GOL,OLC,0.326666666667,0.04,0.286666666667,False,6,2.79999995232,0.818
4faa OLC 204 B,NAG,OLC,0.26,0.0933333333333,0.166666666667,False,3,2.79999995232,0.76
4faa OLC 203 B,GOL,OLC,0.26,0.06,0.2,False,4,2.79999995232,0.692
4faa OLC 202 B,GOL,OLC,0.193333333333,0.0533333333333,0.14,False,5,2.79999995232,0.814
4faa OLC 101 C,NAG,OLC,0.186666666667,0.16,0.0266666666667,False,2,2.79999995232,0.797
4fa7 OLC 616 A,GOL,OLC,0.34,0.06,0.28,False,4,2.5,0.84
4fa7 OLC 615 A,GOL,OLC,0.286666666667,0.0,0.286666666667,False,129,2.5,0.753
4fa7 OLC 614 A,LDA,OLC,0.106666666667,0.106666666667,0.0,False,2,2.5,0.891
4fa7 OLC 613 A,GOL,OLC,0.24,0.0133333333333,0.226666666667,False,16,2.5,0.801
4fa7 OLC 611 A,NAG,OLC,0.34,0.0,0.34,False,125,2.5,0.889
4fa7 OLC 610 A,GOL,OLC,0.26,0.02,0.24,False,11,2.5,0.67
4fa7 OLC 609 A,GOL,OLC,0.14,0.0,0.14,False,129,2.5,0.823
4fa7 OLC 608 A,GOL,OLC,0.32,0.0333333333333,0.286666666667,False,9,2.5,0.785
4fa7 OLC 607 A,GOL,OLC,0.326666666667,0.00666666666667,0.32,False,23,2.5,0.914
4fa7 OLC 606 A,GOL,OLC,0.313333333333,0.0266666666667,0.286666666667,False,10,2.5,0.818
4fa7 OLC 605 A,GOL,OLC,0.393333333333,0.0333333333333,0.36,False,6,2.5,0.783
4fa7 OLC 204 B,GOL,OLC,0.38,0.0666666666667,0.313333333333,False,3,2.5,0.613
4fa7 OLC 203 B,GOL,OLC,0.326666666667,0.0133333333333,0.313333333333,False,13,2.5,0.71
4fa7 OLC 202 B,GOL,OLC,0.246666666667,0.0266666666667,0.22,False,9,2.5,0.71
4fa7 OLC 101 C,GOL,OLC,0.4,0.0,0.4,False,129,2.5,0.662
4f8m THP 202 A,THP,THP,0.986666666667,0.986666666667,0.0,True,1,1.60000002384,0.982
4f7x THP 202 A,THP,THP,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.984
4f7i MPO 950 D,GOL,MPO,0.726666666667,0.0,0.726666666667,False,189,2.0,0.719
4f7i MPO 950 C,GOL,MPO,0.413333333333,0.0,0.413333333333,False,189,2.0,0.636
4exn NAG 202 A,BMA_NAG_NAG,BMA_NAG_NAG,0.733333333333,0.733333333333,0.0,True,1,2.70000004768,0.944
4eu0 C2E 501 A,C2E,C2E,0.626666666667,0.626666666667,0.0,True,1,1.70000004768,0.932
4etz C2E 501 B,C2E,C2E,0.666666666667,0.666666666667,0.0,True,1,2.0,0.944
4etz C2E 501 A,C2E,C2E,0.62,0.62,0.0,True,1,2.0,0.943
4eqp THP 202 A,THP,THP,0.886666666667,0.886666666667,0.0,True,1,1.39999997616,0.982
4eqo THP 202 A,THP,THP,0.94,0.94,0.0,True,1,1.70000004768,0.984
4eqn THP 202 A,THP,THP,0.98,0.98,0.0,True,1,1.79999995232,0.98
4emt C2E 401 A,C2E,C2E,0.2,0.2,0.0,True,1,1.5,0.961
4elm NAG 503 C,BMA_NAG_NAG,BMA_NAG_NAG,0.406666666667,0.406666666667,0.0,True,1,3.5,0.942
4eiy OLC 2428 A,OLA,OLC,0.153333333333,0.106666666667,0.0466666666667,False,3,1.79999995232,0.808
4eiy OLC 2427 A,BOG,OLC,0.306666666667,0.0133333333333,0.293333333333,False,13,1.79999995232,0.878
4eiy OLC 2425 A,C8E,OLC,0.273333333333,0.12,0.153333333333,False,2,1.79999995232,0.818
4eiy OLC 2424 A,LDA,OLC,0.133333333333,0.0933333333333,0.04,False,4,1.79999995232,0.772
4eiy OLC 2423 A,GOL,OLC,0.42,0.0,0.42,False,130,1.79999995232,0.639
4eiy OLC 2422 A,NAG,OLC,0.0933333333333,0.0866666666667,0.00666666666667,False,2,1.79999995232,0.853
4eiy CLR 2405 A,CLR,CLR,0.173333333333,0.173333333333,0.0,True,1,1.79999995232,0.945
4ei5 NAG 402 A,BPH,BMA_NAG_NAG,0.133333333333,0.12,0.0133333333333,False,2,3.09999990463,0.956
4eg8 CAS 470 A,CAS,CAS,0.68,0.68,0.0,True,1,2.59999990463,0.974
4eg7 CAS 470 B,CAS,CAS,0.446666666667,0.446666666667,0.0,True,1,2.70000004768,0.99
4eg7 CAS 470 A,CAS,CAS,0.42,0.42,0.0,True,1,2.70000004768,0.988
4eg7 CAS 318 B,CAS,CAS,0.433333333333,0.433333333333,0.0,True,1,2.70000004768,0.966
4eg7 CAS 318 A,CIT,CAS,0.18,0.06,0.12,False,4,2.70000004768,0.969
4eg6 CAS 470 B,CAS,CAS,0.586666666667,0.586666666667,0.0,True,1,2.90000009537,0.975
4eg6 CAS 470 A,CAS,CAS,0.6,0.6,0.0,True,1,2.90000009537,0.989
4eg4 CAS 470 B,SEP,CAS,0.226666666667,0.0933333333333,0.133333333333,False,4,3.20000004768,0.989
4eg4 CAS 470 A,CAS,CAS,0.366666666667,0.366666666667,0.0,True,1,3.20000004768,0.987
4eg4 CAS 318 B,CAS,CAS,0.273333333333,0.273333333333,0.0,True,1,3.20000004768,0.97
4eg4 CAS 318 A,SEP,CAS,0.24,0.126666666667,0.113333333333,False,3,3.20000004768,0.973
4eg3 CAS 470 B,CSD,CAS,0.166666666667,0.0533333333333,0.113333333333,False,6,2.90000009537,0.963
4eg3 CAS 470 A,CSD,CAS,0.173333333333,0.14,0.0333333333333,False,2,2.90000009537,0.956
4eg1 CAS 470 B,CSD,CAS,0.146666666667,0.126666666667,0.02,False,2,2.90000009537,0.974
4eg1 CAS 470 A,SEP,CAS,0.146666666667,0.1,0.0466666666667,False,4,2.90000009537,0.955
4ef4 C2E 401 A,C2E,C2E,0.113333333333,0.113333333333,0.0,True,1,2.09999990463,0.978
4eef NAG 401 A,BMA_NAG_NAG,BMA_NAG_NAG,0.313333333333,0.313333333333,0.0,True,1,2.70000004768,0.934
4ec3 NAG 603 A,BMA_NAG_NAG,BMA_NAG_NAG,0.206666666667,0.206666666667,0.0,True,1,2.70000004768,0.902
4ea3 OLC 1502 B,BOG,OLC,0.153333333333,0.0533333333333,0.1,False,4,3.0,0.891
4e7h HEZ 409 A,GOL,HEZ,0.353333333333,0.02,0.333333333333,False,11,2.59999990463,0.932
4e1t OLC 412 A,GOL,OLC,0.606666666667,0.0,0.606666666667,False,128,2.29999995232,0.73
4e1t OLC 411 A,NAG,OLC,0.333333333333,0.00666666666667,0.326666666667,False,22,2.29999995232,0.74
4e1t OLC 410 A,GOL,OLC,0.68,0.00666666666667,0.673333333333,False,15,2.29999995232,0.646
4e1t OLC 409 A,GOL,OLC,0.533333333333,0.0,0.533333333333,False,125,2.29999995232,0.914
4e1t OLC 408 A,GOL,OLC,0.44,0.0,0.44,False,125,2.29999995232,0.716
4e1t OLC 407 A,GOL,OLC,0.2,0.0333333333333,0.166666666667,False,8,2.29999995232,0.787
4e1t OLC 406 A,GOL,OLC,0.333333333333,0.0333333333333,0.3,False,4,2.29999995232,0.663
4e1t OLC 404 A,GOL,OLC,0.693333333333,0.0333333333333,0.66,False,4,2.29999995232,0.727
4e1t OLC 403 A,GOL,OLC,0.686666666667,0.0,0.686666666667,False,126,2.29999995232,0.72
4e1t OLC 402 A,GOL,OLC,0.36,0.0333333333333,0.326666666667,False,5,2.29999995232,0.908
4e1t OLC 401 A,GOL,OLC,0.54,0.00666666666667,0.533333333333,False,17,2.29999995232,0.718
4e1s OLC 514 A,GOL,OLC,0.406666666667,0.0133333333333,0.393333333333,False,13,1.89999997616,0.741
4e1s OLC 513 A,GOL,OLC,0.3,0.0266666666667,0.273333333333,False,9,1.89999997616,0.694
4e1s OLC 511 A,GOL,OLC,0.426666666667,0.00666666666667,0.42,False,15,1.89999997616,0.805
4e1s OLC 507 A,GOL,OLC,0.38,0.0133333333333,0.366666666667,False,13,1.89999997616,0.808
4e1s OLC 506 A,PEG,OLC,0.253333333333,0.0666666666667,0.186666666667,False,5,1.89999997616,0.675
4e1s OLC 505 A,PEG,OLC,0.2,0.0666666666667,0.133333333333,False,5,1.89999997616,0.829
4dxp CR8 63 A,CR8,CR8,0.773333333333,0.773333333333,0.0,True,1,1.79999995232,0.951
4dxo CR8 63 A,CR8,CR8,0.426666666667,0.426666666667,0.0,True,1,2.5,0.963
4dxn CR8 63 A,CR8,CR8,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.968
4dxm CR8 63 D,CR8,CR8,0.506666666667,0.506666666667,0.0,True,1,1.39999997616,0.978
4dxm CR8 63 C,CR8,CR8,0.5,0.5,0.0,True,1,1.39999997616,0.972
4dxm CR8 63 B,CR8,CR8,0.453333333333,0.453333333333,0.0,True,1,1.39999997616,0.969
4dxm CR8 63 A,CR8,CR8,0.32,0.32,0.0,True,1,1.39999997616,0.975
4dws MLZ 625 A,MLY,MLZ,0.566666666667,0.0266666666667,0.54,False,6,1.79999995232,0.954
4dws MLZ 620 C,MLY,MLZ,0.633333333333,0.113333333333,0.52,False,2,1.79999995232,0.935
4dws MLZ 518 A,SEP,MLZ,0.206666666667,0.00666666666667,0.2,False,19,1.79999995232,0.974
4dws MLZ 405 B,MLY,MLZ,0.64,0.02,0.62,False,5,1.79999995232,0.952
4dws MLZ 405 A,MLY,MLZ,0.72,0.0,0.72,False,196,1.79999995232,0.955
4dws MLZ 235 D,MLY,MLZ,0.553333333333,0.0533333333333,0.5,False,4,1.79999995232,0.944
4dws MLZ 150 C,MLY,MLZ,0.606666666667,0.00666666666667,0.6,False,13,1.79999995232,0.932
4dw3 NAG 1102 B,BMA_NAG_NAG,BMA_NAG_NAG,0.606666666667,0.606666666667,0.0,True,1,2.40000009537,0.967
4dw3 NAG 1102 A,BMA_NAG_NAG,BMA_NAG_NAG,0.686666666667,0.686666666667,0.0,True,1,2.40000009537,0.966
4dvn NAG 1101 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.5,0.26,0.24,False,2,2.40000009537,0.96
4du9 THP 202 A,THP,THP,0.993333333333,0.993333333333,0.0,True,1,1.60000002384,0.976
4dsh FDA 502 A,FAD,FDA,0.98,0.0133333333333,0.966666666667,False,2,2.29999995232,0.982
4dsh FDA 501 B,FAD,FDA,0.993333333333,0.00666666666667,0.986666666667,False,2,2.29999995232,0.981
4do6 NAG 504 A,BMA_NAG_NAG,BMA_NAG_NAG,0.713333333333,0.713333333333,0.0,True,1,1.60000002384,0.949
4do5 NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.68,0.68,0.0,True,1,1.5,0.957
4do4 NAG 504 A,BMA_NAG_NAG,BMA_NAG_NAG,0.58,0.58,0.0,True,1,1.39999997616,0.95
4dn0 C2E 502 A,GOL,C2E,0.62,0.0,0.62,False,89,2.29999995232,0.916
4dkd NAG 301 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.66,0.186666666667,0.473333333333,False,2,3.0,0.972
4dkc NAG 301 B,BMA_NAG_NAG,BMA_NAG_NAG,0.48,0.48,0.0,True,1,1.89999997616,0.966
4dkc NAG 301 A,BMA_NAG_NAG,BMA_NAG_NAG,0.3,0.3,0.0,True,1,1.89999997616,0.961
4dgz THP 202 A,THP,THP,0.88,0.88,0.0,True,1,1.5,0.981
4dfa THP 202 A,THP,THP,0.806666666667,0.806666666667,0.0,True,1,1.39999997616,0.98
4df7 THP 202 A,THP,THP,0.946666666667,0.946666666667,0.0,True,1,1.5,0.978
4d3a CAS 384 B,CAS,CAS,0.566666666667,0.566666666667,0.0,True,1,2.29999995232,0.983
4d3a CAS 384 A,CAS,CAS,0.513333333333,0.513333333333,0.0,True,1,2.29999995232,0.975
4d39 CAS 384 B,CAS,CAS,0.586666666667,0.586666666667,0.0,True,1,1.89999997616,0.959
4d39 CAS 384 A,CAS,CAS,0.44,0.44,0.0,True,1,1.89999997616,0.956
4d38 CAS 384 B,CAS,CAS,0.72,0.72,0.0,True,1,2.29999995232,0.97
4d38 CAS 384 A,CAS,CAS,0.546666666667,0.546666666667,0.0,True,1,2.29999995232,0.978
4d37 CAS 384 B,CAS,CAS,0.3,0.3,0.0,True,1,2.09999990463,0.975
4d37 CAS 384 A,CAS,CAS,0.293333333333,0.293333333333,0.0,True,1,2.09999990463,0.974
4d36 CAS 384 B,CAS,CAS,0.44,0.44,0.0,True,1,2.09999990463,0.957
4d36 CAS 384 A,CAS,CAS,0.193333333333,0.193333333333,0.0,True,1,2.09999990463,0.946
4d35 CAS 384 B,CAS,CAS,0.38,0.38,0.0,True,1,2.20000004768,0.939
4d35 CAS 384 A,CAS,CAS,0.333333333333,0.333333333333,0.0,True,1,2.20000004768,0.955
4d34 CAS 384 B,CAS,CAS,0.333333333333,0.333333333333,0.0,True,1,2.20000004768,0.957
4d34 CAS 384 A,CME,CAS,0.213333333333,0.193333333333,0.02,False,2,2.20000004768,0.937
4d2e 78M 1125 D,LDA,78M,0.16,0.04,0.12,False,8,2.29999995232,0.81
4d2e 78M 1125 A,GOL,78M,0.406666666667,0.0266666666667,0.38,False,6,2.29999995232,0.839
4d2e 78M 1124 A,NAG,78M,0.1,0.0333333333333,0.0666666666667,False,9,2.29999995232,0.763
4d2e 78M 1123 C,PEG,78M,0.133333333333,0.00666666666667,0.126666666667,False,33,2.29999995232,0.755
4d2e 78M 1123 A,NAG,78M,0.346666666667,0.00666666666667,0.34,False,33,2.29999995232,0.803
4d2e 78M 1122 C,PEG,78M,0.3,0.00666666666667,0.293333333333,False,28,2.29999995232,0.688
4d2e 78M 1122 A,NAG,78M,0.2,0.00666666666667,0.193333333333,False,28,2.29999995232,0.866
4d2d 78M 1483 A,PEG,78M,0.153333333333,0.00666666666667,0.146666666667,False,31,2.5,0.855
4d2d 78M 1482 A,GOL,78M,0.18,0.0866666666667,0.0933333333333,False,4,2.5,0.818
4d2d 78M 1479 A,GOL,78M,0.286666666667,0.0133333333333,0.273333333333,False,15,2.5,0.807
4d2c 78M 1477 A,GOL,78M,0.526666666667,0.0,0.526666666667,False,80,2.5,0.852
4d2c 78M 1476 A,LDA,78M,0.373333333333,0.00666666666667,0.366666666667,False,25,2.5,0.874
4d2c 78M 1474 A,GOL,78M,0.4,0.0,0.4,False,79,2.5,0.869
4d2c 78M 1473 A,GOL,78M,0.173333333333,0.0,0.173333333333,False,49,2.5,0.819
4d2b 78M 1478 A,GOL,78M,0.286666666667,0.0133333333333,0.273333333333,False,15,2.40000009537,0.819
4d1e MLZ 96 A,CSD,MLZ,0.206666666667,0.0,0.206666666667,False,196,3.5,0.973
4d1e MLZ 71 A,SEP,MLZ,0.166666666667,0.0,0.166666666667,False,192,3.5,0.979
4d1e MLZ 689 A,NAG,MLZ,0.273333333333,0.0,0.273333333333,False,193,3.5,0.944
4d1e MLZ 562 A,ADP,MLZ,0.126666666667,0.0,0.126666666667,False,192,3.5,0.968
4d1e MLZ 443 A,GOL,MLZ,0.146666666667,0.0,0.146666666667,False,190,3.5,0.953
4d1e MLZ 42 A,NAG,MLZ,0.126666666667,0.0,0.126666666667,False,193,3.5,0.96
4d1e MLZ 319 A,NAG,MLZ,0.3,0.0,0.3,False,190,3.5,0.931
4d1e MLZ 239 A,NAG,MLZ,0.206666666667,0.0,0.206666666667,False,187,3.5,0.951
4d1e MLZ 181 A,NAG,MLZ,0.0866666666667,0.0,0.0866666666667,False,189,3.5,0.943
4d1e MLZ 164 A,NAG,MLZ,0.266666666667,0.0,0.266666666667,False,191,3.5,0.966
4d1e MLZ 102 A,AMP,MLZ,0.1,0.0,0.1,False,181,3.5,0.97
4d00 SIA 1321 E,ADP,GAL_SIA,0.113333333333,0.04,0.0733333333333,False,9,2.5,0.968
4d00 SIA 1321 C,GAL_SIA,GAL_SIA,0.213333333333,0.213333333333,0.0,True,1,2.5,0.972
4cz0 SIA 701 E,NAG_NAG,GAL_SIA,0.266666666667,0.133333333333,0.133333333333,False,2,3.20000004768,0.896
4cyz NAG 201 B,BMA_NAG_NAG,BMA_NAG_NAG,0.446666666667,0.446666666667,0.0,True,1,2.40000009537,0.85
4cyw NAG 202 B,NAG_NAG,BMA_NAG_NAG,0.286666666667,0.12,0.166666666667,False,3,2.59999990463,0.913
4cyv NAG 201 D,BMA_NAG_NAG,BMA_NAG_NAG,0.393333333333,0.393333333333,0.0,True,1,2.29999995232,0.952
4cyv NAG 201 B,NAD,BMA_NAG_NAG,0.246666666667,0.2,0.0466666666667,False,2,2.29999995232,0.915
4cy8 FDA 1586 D,FAD,FDA,0.326666666667,0.00666666666667,0.32,False,18,2.0,0.974
4cy8 FDA 1586 C,FAD,FDA,0.306666666667,0.00666666666667,0.3,False,28,2.0,0.974
4cy8 FDA 1586 B,FAD,FDA,0.3,0.00666666666667,0.293333333333,False,17,2.0,0.973
4cy8 FDA 1586 A,FAD,FDA,1.0,0.0,1.0,False,41,2.0,0.981
4cx2 CAS 384 B,CAS,CAS,0.406666666667,0.406666666667,0.0,True,1,2.0,0.943
4cx2 CAS 384 A,CAS,CAS,0.473333333333,0.473333333333,0.0,True,1,2.0,0.97
4cx1 CAS 384 B,CSO,CAS,0.126666666667,0.113333333333,0.0133333333333,False,2,2.09999990463,0.942
4cx1 CAS 384 A,CAS,CAS,0.4,0.4,0.0,True,1,2.09999990463,0.955
4cx0 CAS 384 B,CAS,CAS,0.606666666667,0.606666666667,0.0,True,1,2.20000004768,0.986
4cx0 CAS 384 A,CAS,CAS,0.513333333333,0.513333333333,0.0,True,1,2.20000004768,0.979
4cwz CAS 384 B,CAS,CAS,0.686666666667,0.686666666667,0.0,True,1,2.09999990463,0.984
4cwz CAS 384 A,CAS,CAS,0.506666666667,0.506666666667,0.0,True,1,2.09999990463,0.977
4cwy CAS 384 B,CAS,CAS,0.4,0.4,0.0,True,1,2.09999990463,0.957
4cwy CAS 384 A,CAS,CAS,0.72,0.72,0.0,True,1,2.09999990463,0.971
4cwx CAS 384 A,CAS,CAS,0.74,0.74,0.0,True,1,2.09999990463,0.973
4cww CAS 384 B,CAS,CAS,0.68,0.68,0.0,True,1,2.20000004768,0.982
4cww CAS 384 A,CAS,CAS,0.573333333333,0.573333333333,0.0,True,1,2.20000004768,0.978
4cwv CAS 384 B,CAS,CAS,0.253333333333,0.253333333333,0.0,True,1,2.29999995232,0.95
4cwv CAS 384 A,CAS,CAS,0.56,0.56,0.0,True,1,2.29999995232,0.981
4cu1 CAS 384 A,CME,CAS,0.306666666667,0.0533333333333,0.253333333333,False,4,1.89999997616,0.928
4cu0 CAS 384 B,CAS,CAS,0.72,0.72,0.0,True,1,2.09999990463,0.963
4cu0 CAS 384 A,CAS,CAS,0.68,0.68,0.0,True,1,2.09999990463,0.978
4ctz CAS 384 B,CAS,CAS,0.486666666667,0.486666666667,0.0,True,1,2.0,0.959
4ctz CAS 384 A,CAS,CAS,0.473333333333,0.473333333333,0.0,True,1,2.0,0.974
4cty CAS 384 B,CAS,CAS,0.846666666667,0.846666666667,0.0,True,1,2.29999995232,0.988
4cty CAS 384 A,CAS,CAS,0.673333333333,0.673333333333,0.0,True,1,2.29999995232,0.978
4cqz MPO 1163 B,NAG,MPO,0.54,0.00666666666667,0.533333333333,False,30,2.70000004768,0.75
4cqy SIA 1326 A,GAL_SIA,GAL_SIA,0.126666666667,0.126666666667,0.0,True,1,2.09999990463,0.913
4cqx SIA 1325 E,ADP,GAL_SIA,0.12,0.06,0.06,False,5,2.29999995232,0.965
4cqx SIA 1324 A,NAG_NAG,GAL_SIA,0.126666666667,0.12,0.00666666666667,False,2,2.29999995232,0.962
4cqx SIA 1323 C,ADP,GAL_SIA,0.0933333333333,0.06,0.0333333333333,False,7,2.29999995232,0.976
4cqw SIA 1321 A,GAL_SIA,GAL_SIA,0.153333333333,0.153333333333,0.0,True,1,2.29999995232,0.951
4cqu MPO 1163 B,GOL,MPO,0.18,0.113333333333,0.0666666666667,False,2,2.5,0.769
4cqs MPO 1331 A,PEG,MPO,0.153333333333,0.0266666666667,0.126666666667,False,10,2.59999990463,0.899
4cqs MPO 1166 B,MPO,MPO,0.18,0.18,0.0,True,1,2.59999990463,0.882
4cqr SIA 1331 A,NAG,GAL_SIA,0.28,0.0733333333333,0.206666666667,False,3,2.5,0.948
4cqq SIA 1322 A,BMA_NAG_NAG,GAL_SIA,0.346666666667,0.0733333333333,0.273333333333,False,3,2.59999990463,0.951
4cpn NAG 601 A,NAG_NAG,BMA_NAG_NAG,0.666666666667,0.173333333333,0.493333333333,False,2,2.40000009537,0.909
4cft CAS 384 A,CME,CAS,0.326666666667,0.18,0.146666666667,False,3,1.79999995232,0.886
4car CAS 384 B,CAS,CAS,0.78,0.78,0.0,True,1,2.09999990463,0.958
4car CAS 384 A,CAS,CAS,0.34,0.34,0.0,True,1,2.09999990463,0.968
4ca6 NAG 1616 A,NAG_NAG,BMA_NAG_NAG,0.346666666667,0.246666666667,0.1,False,2,1.89999997616,0.897
4c7l NAG 1411 A,NAG_NAG,BMA_NAG_NAG,0.373333333333,0.346666666667,0.0266666666667,False,2,2.09999990463,0.973
4c7l NAG 1406 A,NAG_NAG,BMA_NAG_NAG,0.773333333333,0.0666666666667,0.706666666667,False,3,2.09999990463,0.903
4c3a CAS 384 B,CAS,CAS,0.84,0.84,0.0,True,1,2.20000004768,0.963
4c3a CAS 384 A,CAS,CAS,0.72,0.72,0.0,True,1,2.20000004768,0.983
4c2r NAG 703 A,FUC_NAG_NAG,BMA_NAG_NAG,0.386666666667,0.08,0.306666666667,False,4,2.29999995232,0.892
4c03 SFG 1378 A,SFG,SFG,0.453333333333,0.453333333333,0.0,True,1,1.60000002384,0.983
4btw NAG 1765 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.28,0.28,0.0,False,1,2.79999995232,0.973
4bsi SIA 1329 A,NAG,GAL_SIA,0.466666666667,0.0,0.466666666667,False,176,2.59999990463,0.931
4bsf SIA 1320 A,NAG,GAL_SIA,0.1,0.0933333333333,0.00666666666667,False,3,2.79999995232,0.927
4bsd SIA 1321 A,NAG_NAG,GAL_SIA,0.44,0.0533333333333,0.386666666667,False,3,2.40000009537,0.879
4bsc SIA 1321 A,NAG,GAL_SIA,0.126666666667,0.02,0.106666666667,False,13,2.59999990463,0.933
4bsb SIA 1321 A,FUC_NAG_NAG,GAL_SIA,0.0866666666667,0.0733333333333,0.0133333333333,False,3,2.40000009537,0.917
4bkt CAS 89 J,CSO,CAS,0.213333333333,0.126666666667,0.0866666666667,False,3,2.40000009537,0.969
4b56 NAG 2011 B,BMA_NAG_NAG,BMA_NAG_NAG,0.48,0.48,0.0,True,1,3.0,0.92
4b1f DGL 1256 B,DGL,DGL,0.186666666667,0.186666666667,0.0,True,1,2.09999990463,0.97
4aqt NAG 3002 A,NAG_NAG,BMA_NAG_NAG,0.333333333333,0.326666666667,0.00666666666667,False,2,3.20000004768,0.878
4aqc PTR 1007 A,PTR_PTR,PTR_PTR,0.786666666667,0.786666666667,0.0,True,1,1.89999997616,0.974
4aj4 MLI 1332 D,GOL,MLI,0.173333333333,0.0,0.173333333333,False,187,1.89999997616,0.921
4aj4 MLI 1332 C,GOL,MLI,0.253333333333,0.253333333333,0.0,False,2,1.89999997616,0.926
4aj4 MLI 1332 B,GOL,MLI,0.206666666667,0.133333333333,0.0733333333333,False,2,1.89999997616,0.966
4aj4 MLI 1332 A,MLI,MLI,0.18,0.18,0.0,True,1,1.89999997616,0.975
4aj2 MLI 1335 C,MLI,MLI,0.406666666667,0.406666666667,0.0,True,1,1.79999995232,0.966
4aj2 MLI 1335 B,MLI,MLI,0.413333333333,0.413333333333,0.0,True,1,1.79999995232,0.982
4aj2 MLI 1335 A,MLI,MLI,0.3,0.3,0.0,True,1,1.79999995232,0.959
4aj2 MLI 1334 D,MLI,MLI,0.466666666667,0.466666666667,0.0,True,1,1.79999995232,0.978
4aj2 MLI 1334 C,MLI,MLI,0.346666666667,0.346666666667,0.0,True,1,1.79999995232,0.959
4aj2 MLI 1334 B,MLI,MLI,0.193333333333,0.193333333333,0.0,True,1,1.79999995232,0.976
4aj2 MLI 1334 A,MLI,MLI,0.253333333333,0.253333333333,0.0,True,1,1.79999995232,0.968
4aj2 MLI 1333 D,MLI,MLI,0.306666666667,0.306666666667,0.0,True,1,1.79999995232,0.971
4aj1 MLI 1336 D,GOL,MLI,0.233333333333,0.0333333333333,0.2,False,7,1.89999997616,0.979
4aj1 MLI 1335 D,GOL,MLI,0.3,0.0333333333333,0.266666666667,False,4,1.89999997616,0.968
4aj1 MLI 1335 C,MLI,MLI,0.42,0.42,0.0,True,1,1.89999997616,0.975
4aj1 MLI 1335 B,MLI,MLI,0.3,0.3,0.0,True,1,1.89999997616,0.973
4aj1 MLI 1335 A,GOL,MLI,0.266666666667,0.233333333333,0.0333333333333,False,2,1.89999997616,0.954
4aj1 MLI 1334 C,GOL,MLI,0.166666666667,0.126666666667,0.04,False,3,1.89999997616,0.97
4aj1 MLI 1334 B,MLI,MLI,0.506666666667,0.506666666667,0.0,True,1,1.89999997616,0.979
4aj1 MLI 1334 A,GOL,MLI,0.246666666667,0.206666666667,0.04,False,2,1.89999997616,0.968
4af0 IMP 1527 B,GDP,IMP,0.233333333333,0.0666666666667,0.166666666667,False,3,2.20000004768,0.987
4af0 IMP 1527 A,GDP,IMP,0.34,0.133333333333,0.206666666667,False,3,2.20000004768,0.985
4adq NAG 301 C,CLA,BMA_NAG_NAG,0.346666666667,0.0,0.346666666667,False,100,4.5,0.875
4adq NAG 300 D,NAG,BMA_NAG_NAG,0.393333333333,0.0933333333333,0.3,False,3,4.5,0.883
4adq BMA 302 A,CLA,BMA_NAG_NAG,0.18,0.166666666667,0.0133333333333,False,2,4.5,0.771
3zzh MLI 1369 D,GOL,MLI,0.72,0.04,0.68,False,3,2.09999990463,0.899
3zzh MLI 1368 B,GOL,MLI,0.753333333333,0.00666666666667,0.746666666667,False,13,2.09999990463,0.824
3zzh MLI 1360 A,GOL,MLI,0.426666666667,0.04,0.386666666667,False,7,2.09999990463,0.668
3zyj BMA 1373 D,BCL,BMA_MAN_NAG_NAG,0.193333333333,0.0466666666667,0.146666666667,False,7,3.29999995232,0.832
3ztn NAG 621 A,BMA_NAG_NAG,BMA_NAG_NAG,0.346666666667,0.346666666667,0.0,True,1,3.0,0.948
3ztj NAG 450 E,BMA_NAG_NAG,BMA_NAG_NAG,0.3,0.3,0.0,True,1,3.40000009537,0.958
3ztj NAG 450 C,NAG,BMA_NAG_NAG,0.233333333333,0.06,0.173333333333,False,2,3.40000009537,0.95
3ztj NAG 450 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.36,0.32,0.04,False,2,3.40000009537,0.96
3zs1 NAG 2641 D,BMA_NAG_NAG,BMA_NAG_NAG,0.586666666667,0.586666666667,0.0,True,1,2.59999990463,0.963
