title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3hg2 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.88316785383,0.0974940543329,0.785673799497,False,2,2.29999995232,0.939
3hej THP 150 D,THP,THP,0.955951973292,0.955951973292,0.0,True,1,1.79999995232,0.949
3hej THP 150 C,THP,THP,0.962617605853,0.962617605853,0.0,True,1,1.79999995232,0.952
3hej THP 150 B,THP,THP,0.976312317133,0.976312317133,0.0,True,1,1.79999995232,0.957
3hej THP 150 A,THP,THP,0.970192206465,0.970192206465,0.0,True,1,1.79999995232,0.968
3hbz P6G 364 A,GOL,P6G,0.447998469155,0.000713766565044,0.447284702589,False,23,2.09999990463,0.743
3hbz P6G 363 A,MYR,P6G,0.147999261027,0.0328610064273,0.1151382546,False,8,2.09999990463,0.949
3hb3 LMT 568 A,SO4,LMT,0.163477897775,0.00217979527429,0.1612981025,False,52,2.29999995232,0.783
3hb3 LMT 279 B,ADP,LMT,0.119174934659,0.0337861804738,0.085388754185,False,4,2.29999995232,0.785
3hb3 LMT 278 B,DMU,LMT,0.718190051299,0.0353361438607,0.682853907439,False,2,2.29999995232,0.861
3h9y BMA 3 E,BMA_NAG_NAG,BMA_NAG_NAG,0.78068892267,0.78068892267,0.0,True,1,2.20000004768,0.745
3h7k 1PE 391 A,PG4,1PE,0.56213775096,0.00514705677859,0.556990694181,False,5,1.79999995232,0.818
3h7c 1PE 391 X,P6G,1PE,0.762376978093,0.0207430476721,0.741633930421,False,3,1.5,0.838
3h6m THP 150 A,THP,THP,0.98580335462,0.98580335462,0.0,True,1,1.70000004768,0.984
3h6f DMF 65 P,DMF,DMF,0.79896159758,0.79896159758,0.0,True,1,2.5,0.882
3h6f DMF 64 G,EDO,DMF,0.741096905261,0.00539782523516,0.735699080026,False,6,2.5,0.813
3h6f DMF 63 2,SO4,DMF,0.368724576617,0.0861967878307,0.282527788786,False,4,2.5,0.936
3h6f DMF 62 H,EDO,DMF,0.758996994042,0.00065532754804,0.758341666494,False,34,2.5,0.901
3h6f DMF 61 X,GOL,DMF,0.362560781141,0.169772062989,0.192788718151,False,2,2.5,0.894
3h6f DMF 60 G,EDO,DMF,0.428681991692,0.0294663838662,0.399215607825,False,4,2.5,0.891
3h6f DMF 59 R,EDO,DMF,0.522814060703,0.086481182269,0.436332878434,False,4,2.5,0.891
3h6f DMF 58 N,EDO,DMF,0.569373139345,0.0138922603008,0.555480879044,False,6,2.5,0.785
3h6f DMF 56 P,DMF,DMF,0.756683231396,0.756683231396,0.0,True,1,2.5,0.876
3h6f DMF 55 C,EDO,DMF,0.437410611611,0.00620993153042,0.43120068008,False,8,2.5,0.865
3h6f DMF 52 2,DMF,DMF,0.447512337622,0.447512337622,0.0,True,1,2.5,0.864
3h6f DMF 50 J,SO4,DMF,0.541758552745,0.149911262524,0.391847290221,False,2,2.5,0.862
3h6f DMF 45 J,SO4,DMF,0.428957717426,0.0638504076696,0.365107309756,False,4,2.5,0.806
3h6f DMF 43 Z,EDO,DMF,0.384546242123,0.0600046661728,0.32454157595,False,5,2.5,0.928
3h6f DMF 42 2,DMF,DMF,0.313846508876,0.313846508876,0.0,True,1,2.5,0.927
3h6f DMF 4 J,SO4,DMF,0.409780828035,0.172800392899,0.236980435136,False,2,2.5,0.855
3h6f DMF 38 C,DMF,DMF,0.338753898456,0.338753898456,0.0,True,1,2.5,0.887
3h6f DMF 36 L,GOL,DMF,0.438151295298,0.113732147677,0.324419147621,False,3,2.5,0.942
3h6f DMF 34 R,SO4,DMF,0.408096115836,0.115495414986,0.29260070085,False,3,2.5,0.862
3h6f DMF 33 H,GOL,DMF,0.416080488833,0.11364185557,0.302438633263,False,3,2.5,0.933
3h6f DMF 30 Z,DMF,DMF,0.502688160387,0.502688160387,0.0,True,1,2.5,0.916
3h6f DMF 3 L,DMF,DMF,0.921246797875,0.921246797875,0.0,True,1,2.5,0.869
3h6f DMF 29 T,EDO,DMF,0.418052958164,0.0766843677529,0.341368590411,False,4,2.5,0.886
3h6f DMF 28 E,SO4,DMF,0.432271546939,0.256380938415,0.175890608524,False,2,2.5,0.921
3h6f DMF 27 V,DMF,DMF,0.524292134682,0.524292134682,0.0,True,1,2.5,0.919
3h6f DMF 26 H,DMF,DMF,0.302836416279,0.302836416279,0.0,True,1,2.5,0.881
3h6f DMF 250 M,GOL,DMF,0.363625590875,0.0531637692423,0.310461821633,False,4,2.5,0.885
3h6f DMF 250 K,EDO,DMF,0.704933619339,0.0185192502565,0.686414369083,False,4,2.5,0.714
3h55 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.888892580614,0.888892580614,0.0,True,1,1.89999997616,0.953
3h55 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.986847366267,0.986847366267,0.0,True,1,1.89999997616,0.958
3h54 NAG 678 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.945874171204,0.0261975242374,0.919676646967,False,2,2.20000004768,0.938
3h54 NAG 677 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.845451907227,0.123935493533,0.721516413694,False,2,2.20000004768,0.969
3h53 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.970225216397,0.970225216397,0.0,True,1,2.0,0.955
3h53 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.738419199381,0.738419199381,0.0,True,1,2.0,0.958
3h01 HEZ 57 A,C8E,HEZ,0.604632287117,0.0393523069606,0.565279980157,False,5,1.70000004768,0.742
3h01 HEZ 56 B,C8E,HEZ,0.308557454834,0.0179408130518,0.290616641782,False,12,1.70000004768,0.853
3h01 HEZ 56 A,EDO,HEZ,0.491946238063,0.00114940313765,0.490796834925,False,30,1.70000004768,0.813
3h01 HEZ 55 B,HEZ,HEZ,0.390607792364,0.390607792364,0.0,True,1,1.70000004768,0.954
3gzo MLI 156 H,GOL,MLI,0.864802767816,0.000714178422889,0.864088589393,False,23,2.09999990463,0.824
3gzm MLI 312 B,GOL,MLI,0.662090300996,0.0334605538798,0.628629747116,False,5,1.60000002384,0.918
3gzm MLI 310 A,EDO,MLI,0.44147595732,0.00120202682415,0.440273930496,False,43,1.60000002384,0.762
3gzm MLI 303 B,DMS,MLI,0.711141869551,0.000431944592245,0.710709924958,False,42,1.60000002384,0.777
3gzm MLI 302 B,GOL,MLI,0.702808379647,0.000557589194117,0.702250790453,False,25,1.60000002384,0.777
3gzm MLI 300 B,SO4,MLI,0.409873987509,0.00137591522713,0.408498072282,False,24,1.60000002384,0.777
3gws CAS 388 X,SEP,CAS,0.665858448236,0.000799393490453,0.665059054746,False,33,2.20000004768,0.96
3gws CAS 294 X,3DR,CAS,0.589289414287,0.187882182129,0.401407232158,False,2,2.20000004768,0.994
3guu 1PE 442 B,BOG,1PE,0.352082132979,0.00617027600744,0.345911856972,False,10,2.09999990463,0.915
3guu 1PE 442 A,MYR,1PE,0.369594994951,0.0181992019493,0.351395793002,False,7,2.09999990463,0.931
3gtd MLI 462 B,GOL,MLI,0.379849784518,0.00351269943658,0.376337085082,False,18,2.40000009537,0.942
3gtd MLI 462 A,GOL,MLI,0.584346950555,0.00708177027903,0.577265180276,False,7,2.40000009537,0.874
3gox 1PE 400 A,PG4,1PE,0.496027800045,0.143446147857,0.352581652189,False,2,1.5,0.906
3gmi MLI 401 A,EDO,MLI,0.249686469722,0.00114227402591,0.248544195697,False,40,1.89999997616,0.959
3gkw 1PE 5072 L,P6G,1PE,0.58332764789,0.2406974378,0.34263021009,False,2,2.5,0.96
3gg0 C2E 501 B,NAD,C2E,0.846391086123,0.000242266712926,0.84614881941,False,176,2.59999990463,0.934
3gfy C2E 501 B,NAP,C2E,0.886103083809,0.00366138042047,0.882441703389,False,4,2.59999990463,0.938
3gfy C2E 501 A,C2E,C2E,0.740719696209,0.740719696209,0.0,True,1,2.59999990463,0.948
3g8w NHE 168 A,SO4,NHE,0.684964468505,0.00556390146121,0.679400567044,False,9,2.70000004768,0.963
3g8w NHE 167 D,SO4,NHE,0.575891848078,0.000414280263424,0.575477567815,False,84,2.70000004768,0.788
3g8w NHE 167 C,SO4,NHE,0.202016288057,0.00199854353384,0.200017744523,False,45,2.70000004768,0.871
3g8w NHE 167 B,SO4,NHE,0.195080535073,0.00855842164187,0.186522113431,False,14,2.70000004768,0.912
3g2f CAS 496 A,CME,CAS,0.157459575194,0.0064077728231,0.151051802371,False,22,2.40000009537,0.884
3g2f CAS 288 A,CSO,CAS,0.242188056629,0.00440044320199,0.237787613427,False,23,2.40000009537,0.889
3g20 NHE 200 B,MES,NHE,0.52944488694,0.0219164563467,0.507528430593,False,5,1.79999995232,0.971
3g20 NHE 200 A,MES,NHE,0.830613273009,0.0864533061996,0.744159966809,False,2,1.79999995232,0.974
3fsm YCM 145 A,SO4,YCM,0.386532760629,0.00128400312868,0.385248757501,False,44,1.60000002384,0.779
3fo5 1PE 2 A,GOL,1PE,0.582104031259,0.00406012184035,0.578043909419,False,10,2.0,0.809
3fo5 1PE 1 B,P6G,1PE,0.164171075725,0.0505151423166,0.113655933409,False,4,2.0,0.834
3fnc MLI 162 B,MLA,MLI,0.608904857828,0.0537420464271,0.555162811401,False,3,1.79999995232,0.933
3fnc MLI 162 A,TLA,MLI,0.255384178651,0.00505753178376,0.250326646867,False,13,1.79999995232,0.865
3fnc MLI 161 A,GOL,MLI,0.565582329235,0.00184568598266,0.563736643252,False,38,1.79999995232,0.847
3fku NAG 601 E,BMA_NAG_NAG,BMA_NAG_NAG,0.488637268594,0.488637268594,0.0,True,1,3.20000004768,0.948
3fdj P6G 276 A,P6G,P6G,0.376220799572,0.376220799572,0.0,True,1,1.79999995232,0.815
3f9y MLZ 20 E,MLY,MLZ,0.627506439067,0.319097583021,0.308408856046,False,2,1.70000004768,0.949
3f70 MLZ 20 B,SO4,MLZ,0.105965891974,0.00394228606514,0.102023605909,False,31,2.09999990463,0.86
3f70 MLZ 20 A,GOL,MLZ,0.43010831852,0.00082045069075,0.429287867829,False,47,2.09999990463,0.916
3f5p PTR 1165 S,PTR_PTR,PTR_PTR,0.97185182468,0.97185182468,0.0,True,1,2.90000009537,0.92
3f5p PTR 1165 L,PTR_PTR,PTR_PTR,0.974749249111,0.974749249111,0.0,True,1,2.90000009537,0.915
3f5p PTR 1165 K,PTR_PTR,PTR_PTR,0.978447974303,0.978447974303,0.0,True,1,2.90000009537,0.93
3f5o P6G 1001 C,SO4,P6G,0.264825730175,0.00127189746784,0.263553832707,False,30,1.70000004768,0.76
3f5a SIA 401 A,GAL_SIA,GAL_SIA,0.944236240346,0.944236240346,0.0,True,1,2.0,0.938
3f4w MLI 300 B,GOL,MLI,0.425828784868,0.169643570613,0.256185214254,False,2,1.60000002384,0.897
3f4w MLI 300 A,GOL,MLI,0.308250216108,0.206809973681,0.101440242427,False,2,1.60000002384,0.925
3f4t 1PE 228 A,PG4,1PE,0.2859895077,0.155293206913,0.130696300787,False,3,1.89999997616,0.891
3f4r 1PE 228 A,PG4,1PE,0.607625862534,0.0841568972474,0.523468965286,False,3,1.60000002384,0.88
3f43 1PE 117 A,1PE,1PE,0.301945368945,0.301945368945,0.0,True,1,1.60000002384,0.909
3f1z PEG 1 F,SO4,PEG,0.57748252683,0.00244826378894,0.575034263042,False,13,2.5,0.694
3f0i MLI 502 B,SO4,MLI,0.387815079028,0.0133577930517,0.374457285977,False,7,1.89999997616,0.889
3f0i MLI 501 A,GOL,MLI,0.970137749326,0.00282062185602,0.96731712747,False,3,1.89999997616,0.919
3eyu YCM 219 L,SEP,YCM,0.148787529646,0.000786692438136,0.148000837208,False,189,2.70000004768,0.956
3eys YCM 219 L,CME,YCM,0.366541512376,0.00123491686591,0.36530659551,False,68,2.0,0.915
3eyh PTR 1035 A,PTR_PTR,PTR_PTR,0.977416554874,0.977416554874,0.0,True,1,2.0,0.956
3eyg PTR 1034 A,PTR_PTR,PTR_PTR,0.906520385305,0.906520385305,0.0,True,1,1.89999997616,0.929
3evi PEG 2 A,C8E,PEG,0.148814713527,0.0435381914799,0.105276522047,False,6,2.70000004768,0.899
3evi PEG 1 B,NAG,PEG,0.860050931869,0.00167514186974,0.85837579,False,14,2.70000004768,0.931
3ev1 HEZ 994 B,GOL,HEZ,0.392475772976,0.00876989330548,0.383705879671,False,13,2.0,0.824
3ev1 HEZ 904 A,1PE,HEZ,0.364697888572,0.00627321940875,0.358424669163,False,8,2.0,0.832
3euq P6G 600 C,EDO,P6G,0.488357690885,0.000940325272086,0.487417365613,False,47,2.09999990463,0.834
3etc 1PE 995 A,GOL,1PE,0.394084997983,0.014701280771,0.379383717212,False,5,2.0,0.765
3etc 1PE 994 A,PG4,1PE,0.620570223184,0.0277333756893,0.592836847494,False,6,2.0,0.851
3et6 CAS 621 B,CAS,CAS,0.956677842829,0.956677842829,0.0,True,1,2.59999990463,0.986
3et6 CAS 592 A,MES,CAS,0.540885651267,0.154040302953,0.386845348313,False,2,2.59999990463,0.981
3et6 CAS 499 B,TPO,CAS,0.184131706407,0.00913681326474,0.174994893142,False,13,2.59999990463,0.981
3esl NHE 520 A,GOL,NHE,0.559399855014,0.00125475867084,0.558145096343,False,53,1.70000004768,0.74
3esl NHE 510 B,EPE,NHE,0.420025130934,0.0184002140904,0.401624916844,False,6,1.70000004768,0.935
3es6 P6G 701 A,C8E,P6G,0.112378538361,0.0157661940549,0.0966123443058,False,13,3.20000004768,0.882
3er7 PEG 132 A,DOD,PEG,0.541186534135,0.00352182598941,0.537664708145,False,8,1.5,0.878
3er7 PEG 131 B,GOL,PEG,0.42141160472,0.0225580047809,0.398853599939,False,6,1.5,0.866
3eol PEG 431 B,EDO,PEG,0.386767984488,0.0422700648273,0.344497919661,False,3,2.0,0.818
3eol PEG 430 B,PGE,PEG,0.289146711847,0.0619963119307,0.227150399916,False,4,2.0,0.882
3ej8 H4B 4902 D,ADN,H4B,0.128251693566,0.000945525105528,0.127306168461,False,178,2.59999990463,0.926
3ej8 H4B 3902 C,CRO,H4B,0.26564364346,0.00362600130038,0.26201764216,False,46,2.59999990463,0.942
3ej8 H4B 1902 A,ADN,H4B,0.367891543533,0.0677771434927,0.300114400041,False,4,2.59999990463,0.945
3eiy PEG 181 A,GOL,PEG,0.241079226348,0.171682227178,0.0693969991698,False,2,2.09999990463,0.894
3ehu PEG 502 B,1PE,PEG,0.186168026275,0.088500452109,0.0976675741662,False,4,2.0,0.888
3ehu PEG 502 A,1PE,PEG,0.41259273084,0.132017262114,0.280575468726,False,3,2.0,0.89
3ehb LMT 570 A,SO4,LMT,0.287432035396,0.00230160795643,0.285130427439,False,26,2.29999995232,0.696
3ehb LMT 278 B,LDA,LMT,0.212947325837,0.0129013328553,0.200045992982,False,15,2.29999995232,0.846
3ehb LMT 277 B,NAG,LMT,0.546842026158,0.00307132024588,0.543770705912,False,29,2.29999995232,0.853
3egl MLY 191 A,CR2,MLY_MLY,0.338364892521,0.18332843391,0.155036458611,False,2,2.40000009537,0.945
3egl MLY 187 B,MLY_MLY,MLY_MLY,0.500832267579,0.500832267579,0.0,True,1,2.40000009537,0.95
3edc HEZ 400 D,EDO,HEZ,0.302779202696,0.00204673106643,0.30073247163,False,22,2.09999990463,0.775
3edc HEZ 400 C,SO4,HEZ,0.250311400034,0.00120579422142,0.249105605813,False,39,2.09999990463,0.881
3edc HEZ 400 B,GOL,HEZ,0.279706134138,0.00118418238892,0.278521951749,False,23,2.09999990463,0.868
3edc HEZ 400 A,1PE,HEZ,0.217221040852,0.00203988558975,0.215181155262,False,32,2.09999990463,0.913
3ebr PEG 161 A,1PE,PEG,0.190474167357,0.138805367959,0.0516687993974,False,2,2.59999990463,0.87
3ebr PEG 160 A,PEG,PEG,0.124808309191,0.124808309191,0.0,True,1,2.59999990463,0.888
3ebr PEG 159 A,GOL,PEG,0.217627139525,0.069593942237,0.148033197288,False,3,2.59999990463,0.811
3ebf H4B 2902 B,THM,H4B,0.827749739263,0.114376332283,0.71337340698,False,2,2.29999995232,0.975
3eam LMT 602 E,LMT,LMT,0.752455344482,0.752455344482,0.0,True,1,2.90000009537,0.831
3eam LMT 502 C,MAN,LMT,0.269540123332,0.00303358611246,0.266506537219,False,31,2.90000009537,0.898
3eam LMT 501 E,CLR,LMT,0.423737940757,0.390408198261,0.0333297424961,False,2,2.90000009537,0.884
3eam LMT 501 C,LMT,LMT,0.442172150569,0.442172150569,0.0,True,1,2.90000009537,0.821
3eam LMT 501 B,LMT,LMT,0.60960563105,0.60960563105,0.0,True,1,2.90000009537,0.849
3eam LMT 501 A,LMT,LMT,0.711297837679,0.711297837679,0.0,True,1,2.90000009537,0.862
3ea4 NHE 697 A,SO4,NHE,0.559006127692,0.149984836178,0.409021291514,False,2,2.79999995232,0.965
3e9y NHE 696 A,SO4,NHE,0.165970280207,0.0511273992695,0.114842880938,False,6,3.0,0.982
3e9i 1PE 494 C,NAD,1PE,0.229539685976,0.000897099062387,0.228642586913,False,137,2.20000004768,0.89
3e9i 1PE 494 B,GSH,1PE,0.553080951229,0.00280889789216,0.550272053337,False,28,2.20000004768,0.905
3e9i 1PE 494 A,1PE,1PE,0.300276683253,0.300276683253,0.0,True,1,2.20000004768,0.918
3e9i 1PE 1202 C,PG4,1PE,0.441819624219,0.174273552195,0.267546072024,False,2,2.20000004768,0.928
3e8l PEG 240 B,GOL,PEG,0.447909480761,0.0556724203084,0.392237060452,False,5,2.5,0.84
3e81 PEG 166 D,PEG,PEG,0.630061556439,0.630061556439,0.0,True,1,1.60000002384,0.789
3e81 PEG 166 A,EDO,PEG,0.569326945315,0.0601340387289,0.509192906587,False,3,1.60000002384,0.738
3e7m H4B 1902 B,THM,H4B,0.504591134356,0.357956746321,0.146634388035,False,2,2.0,0.944
3e7i H4B 2902 B,THM,H4B,0.766754914749,0.000866433611126,0.765888481138,False,24,2.90000009537,0.953
3e7g H4B 902 A,THM,H4B,0.173491988249,0.0165889251996,0.15690306305,False,10,2.09999990463,0.935
3e7g H4B 1902 B,GOL,H4B,0.164418481857,0.00889815389249,0.155520327965,False,18,2.09999990463,0.92
3e6t H4B 902 B,THM,H4B,0.503595394209,0.236868894895,0.266726499315,False,2,2.5,0.972
3e6n H4B 902 B,H4B,H4B,0.305267282856,0.305267282856,0.0,True,1,2.40000009537,0.957
3e6n H4B 902 A,H4B,H4B,0.972796292993,0.972796292993,0.0,True,1,2.40000009537,0.955
3e68 H4B 1902 B,H4B,H4B,0.297724635243,0.297724635243,0.0,True,1,2.20000004768,0.97
3e65 H4B 902 B,H4B,H4B,0.652544259069,0.652544259069,0.0,True,1,2.0,0.963
3e64 PTR 1007 A,PTR_PTR,PTR_PTR,0.742794525526,0.742794525526,0.0,True,1,1.79999995232,0.909
3e63 PTR 1007 A,PTR_PTR,PTR_PTR,0.752486161417,0.752486161417,0.0,True,1,1.89999997616,0.896
3e62 PTR 1007 A,PTR_PTR,PTR_PTR,0.966928611611,0.966928611611,0.0,True,1,1.89999997616,0.926
3e4w HEZ 1150 B,GOL,HEZ,0.451034822478,0.108081990268,0.34295283221,False,2,1.79999995232,0.726
3e4w HEZ 1140 B,GOL,HEZ,0.194989016719,0.0112742058388,0.18371481088,False,11,1.79999995232,0.793
3e4w HEZ 1130 A,PEG,HEZ,0.27972834985,0.014722284557,0.265006065293,False,5,1.79999995232,0.845
3e4w HEZ 1120 B,GOL,HEZ,0.210702950074,0.0746596505129,0.136043299561,False,4,1.79999995232,0.908
3e4w HEZ 1110 A,EDO,HEZ,0.955542583707,5.5575994688e-05,0.955487007712,False,200,1.79999995232,0.874
3e3x MLZ 45 A,MLY,MLZ,0.812069903307,0.00626915552843,0.805800747778,False,6,2.0,0.959
3e3x MLZ 114 A,MLY,MLZ,0.423878066923,0.0258460781353,0.398031988788,False,4,2.0,0.926
3e3e P6G 106 B,PG4,P6G,0.424187707884,0.138432488748,0.285755219136,False,3,2.0,0.906
3e2r 1PE 2503 A,1PE,1PE,0.326764881981,0.326764881981,0.0,True,1,1.89999997616,0.818
3e2r 1PE 2003 A,PEG,1PE,0.504292685212,0.0270949665418,0.47719771867,False,7,1.89999997616,0.817
3e2q 1PE 2003 A,EPE,1PE,0.303584736246,0.0764898388997,0.227094897346,False,4,1.79999995232,0.791
3e2q 1PE 2002 A,PGE,1PE,0.257494351961,0.236842466523,0.0206518854377,False,2,1.79999995232,0.77
3dzz PEG 397 A,GOL,PEG,0.34250373738,0.0395803187025,0.302923418677,False,4,1.60000002384,0.897
3dzz PEG 396 A,EDO,PEG,0.408033520695,0.21484638745,0.193187133245,False,2,1.60000002384,0.904
3dzz PEG 395 B,GOL,PEG,0.415845377796,0.0489135408429,0.366931836953,False,4,1.60000002384,0.864
3dym DMS 8420 C,DMS,DMS,0.422986907695,0.422986907695,0.0,True,1,2.0,0.964
3dym DMS 8419 D,SO4,DMS,0.637355233314,0.0499443715432,0.587410861771,False,5,2.0,0.968
3dym DMS 8419 C,DMS,DMS,0.482117153619,0.482117153619,0.0,True,1,2.0,0.952
3dym DMS 8417 C,GOL,DMS,0.313673034391,0.00195073361727,0.311722300774,False,28,2.0,0.939
3dym DMS 8417 B,IMD,DMS,0.678390742031,0.0121338674539,0.666256874577,False,6,2.0,0.918
3dym DMS 8416 D,SO4,DMS,0.27356130053,0.152782148615,0.120779151915,False,3,2.0,0.882
3dym DMS 8416 C,EDO,DMS,0.428671216789,0.0793132383066,0.349357978483,False,3,2.0,0.921
3dym DMS 8416 B,DMS,DMS,0.31903529779,0.31903529779,0.0,True,1,2.0,0.941
3dym DMS 8414 D,SO4,DMS,0.452653927082,0.109202047619,0.343451879463,False,3,2.0,0.975
3dym DMS 8414 C,SO4,DMS,0.767051445556,0.0188113853724,0.748240060184,False,3,2.0,0.973
3dym DMS 8414 B,SO4,DMS,0.407970292358,0.247035659692,0.160934632666,False,2,2.0,0.948
3dym DMS 8414 A,SO4,DMS,0.348842772098,0.0458305767386,0.303012195359,False,5,2.0,0.937
3dym DMS 8412 D,DMS,DMS,0.951272464972,0.951272464972,0.0,True,1,2.0,0.991
3dym DMS 8412 C,DMS,DMS,0.949181589443,0.949181589443,0.0,True,1,2.0,0.977
3dym DMS 8412 B,DMS,DMS,0.94901161261,0.94901161261,0.0,True,1,2.0,0.981
3dym DMS 8412 A,DMS,DMS,0.531402152597,0.531402152597,0.0,True,1,2.0,0.968
3dym DMS 8411 D,DMS,DMS,0.957040840009,0.957040840009,0.0,True,1,2.0,0.984
3dym DMS 8411 C,DMS,DMS,0.928890635241,0.928890635241,0.0,True,1,2.0,0.98
3dym DMS 8411 B,DMS,DMS,0.902282431501,0.902282431501,0.0,True,1,2.0,0.978
3dym DMS 8411 A,DMS,DMS,0.933208819961,0.933208819961,0.0,True,1,2.0,0.961
3dym DMS 8409 D,DMS,DMS,0.701477312249,0.701477312249,0.0,True,1,2.0,0.965
3dym DMS 8409 C,DMS,DMS,0.923740015141,0.923740015141,0.0,True,1,2.0,0.982
3dym DMS 8409 B,DMS,DMS,0.895412470256,0.895412470256,0.0,True,1,2.0,0.965
3dym DMS 8409 A,DMS,DMS,0.78569949382,0.78569949382,0.0,True,1,2.0,0.972
3dym DMS 8408 D,DMS,DMS,0.757030622094,0.757030622094,0.0,True,1,2.0,0.987
3dym DMS 8408 C,SO4,DMS,0.404310426956,0.209251645686,0.19505878127,False,2,2.0,0.967
3dym DMS 8408 B,DMS,DMS,0.915592686819,0.915592686819,0.0,True,1,2.0,0.954
3dym DMS 8408 A,DMS,DMS,0.838826983617,0.838826983617,0.0,True,1,2.0,0.983
3dym DMS 8407 C,DMS,DMS,0.325111832942,0.325111832942,0.0,True,1,2.0,0.866
3dym DMS 8406 D,DMS,DMS,0.929566896862,0.929566896862,0.0,True,1,2.0,0.977
3dym DMS 8406 B,EDO,DMS,0.260421620863,0.153150077134,0.107271543729,False,3,2.0,0.924
3dym DMS 8406 A,GOL,DMS,0.353278792972,0.0158748876105,0.337403905361,False,5,2.0,0.914
3dym DMS 8405 D,DMS,DMS,0.974776817834,0.974776817834,0.0,True,1,2.0,0.99
3dym DMS 8405 C,DMS,DMS,0.722162308707,0.722162308707,0.0,True,1,2.0,0.984
3dym DMS 8405 B,DMS,DMS,0.887888613107,0.887888613107,0.0,True,1,2.0,0.983
3dym DMS 8405 A,DMS,DMS,0.945998059786,0.945998059786,0.0,True,1,2.0,0.985
3dym DMS 8404 D,DMS,DMS,0.735561668749,0.735561668749,0.0,True,1,2.0,0.971
3dym DMS 8404 C,DMS,DMS,0.467760214657,0.467760214657,0.0,True,1,2.0,0.987
3dym DMS 8404 B,DMS,DMS,0.610087479685,0.610087479685,0.0,True,1,2.0,0.959
3dym DMS 8404 A,DMS,DMS,0.849054251266,0.849054251266,0.0,True,1,2.0,0.965
3dym DMS 8403 D,DMS,DMS,0.931392758747,0.931392758747,0.0,True,1,2.0,0.973
3dym DMS 8403 C,DMS,DMS,0.93720258933,0.93720258933,0.0,True,1,2.0,0.983
3dym DMS 8403 B,DMS,DMS,0.853148784327,0.853148784327,0.0,True,1,2.0,0.987
3dym DMS 8403 A,DMS,DMS,0.89001373884,0.89001373884,0.0,True,1,2.0,0.987
3dym DMS 8402 D,DMS,DMS,0.892985758946,0.892985758946,0.0,True,1,2.0,0.981
3dym DMS 8402 C,DMS,DMS,0.980017887005,0.980017887005,0.0,True,1,2.0,0.977
3dym DMS 8402 B,DMS,DMS,0.94175182364,0.94175182364,0.0,True,1,2.0,0.988
3dym DMS 8402 A,DMS,DMS,0.874575921102,0.874575921102,0.0,True,1,2.0,0.99
3dym DMS 8401 D,DMS,DMS,0.957524520715,0.957524520715,0.0,True,1,2.0,0.988
3dym DMS 8401 C,DMS,DMS,0.663866229803,0.663866229803,0.0,True,1,2.0,0.991
3dym DMS 8401 B,DMS,DMS,0.948963096519,0.948963096519,0.0,True,1,2.0,0.991
3dym DMS 8401 A,SO4,DMS,0.879995320178,0.0222013690024,0.857793951175,False,3,2.0,0.985
3dxo PEG 123 B,NAG,PEG,0.709314474166,0.00135302664634,0.707961447519,False,32,2.70000004768,0.703
3dxo PEG 122 B,NAG,PEG,0.535680374129,0.0345654694458,0.501114904683,False,4,2.70000004768,0.756
3dxo PEG 122 A,GOL,PEG,0.66838859495,0.00716613753253,0.661222457418,False,10,2.70000004768,0.956
3dxo PEG 121 B,EPE,PEG,0.0673582957723,0.0140132158257,0.0533450799466,False,19,2.70000004768,0.895
3dwq 1PE 133 D,EDO,1PE,0.559000303574,0.00207331892123,0.556926984653,False,18,2.09999990463,0.735
3dwq 1PE 132 D,EDO,1PE,0.421889731897,0.00328685418605,0.418602877711,False,13,2.09999990463,0.66
3dwq 1PE 132 A,EDO,1PE,0.304922932477,0.00206029963496,0.302862632842,False,19,2.09999990463,0.773
3dwp 1PE 128 D,EDO,1PE,0.542376817637,0.00176450018837,0.540612317449,False,19,2.20000004768,0.817
3dwp 1PE 128 C,EDO,1PE,0.577781957879,0.000631866816575,0.577150091062,False,31,2.20000004768,0.868
3dwj H4B 902 B,H4B,H4B,0.550933169442,0.550933169442,0.0,True,1,2.79999995232,0.972
3dwj H4B 902 A,H4B,H4B,0.311892417301,0.311892417301,0.0,True,1,2.79999995232,0.979
3dwa 1PE 127 E,MYR,1PE,0.203908346439,0.0179769337704,0.185931412669,False,12,2.09999990463,0.685
3dwa 1PE 127 D,LDA,1PE,0.56605983535,0.00257505263834,0.563484782712,False,15,2.09999990463,0.787
3dwa 1PE 127 C,MYR,1PE,0.146001973495,0.0539400361078,0.0920619373872,False,4,2.09999990463,0.877
3dwa 1PE 127 B,C8E,1PE,0.400641906126,0.0200493419338,0.380592564193,False,8,2.09999990463,0.783
3dwa 1PE 127 A,MYR,1PE,0.216740245267,0.0132461281205,0.203494117146,False,14,2.09999990463,0.806
