title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5d2m EDO 301 A,EDO,EDO,0.242872511668,0.242872511668,0.0,True,1,2.40000009537,0.958
5d2k EDO 306 B,EDO,EDO,0.690468226456,0.690468226456,0.0,True,1,1.60000002384,0.892
5d2k EDO 305 A,EDO,EDO,0.341340999279,0.341340999279,0.0,True,1,1.60000002384,0.865
5d2k EDO 304 B,EDO,EDO,0.981810566946,0.981810566946,0.0,True,1,1.60000002384,0.935
5d2k EDO 304 A,EDO,EDO,0.835989517983,0.835989517983,0.0,True,1,1.60000002384,0.926
5d2k EDO 303 B,EDO,EDO,0.665542958763,0.665542958763,0.0,True,1,1.60000002384,0.974
5d2k EDO 303 A,EDO,EDO,0.627365817717,0.627365817717,0.0,True,1,1.60000002384,0.776
5d2j EDO 305 A,GOL,EDO,0.413203102709,0.174217926453,0.238985176256,False,3,1.70000004768,0.697
5d2j EDO 304 B,EDO,EDO,0.559929276714,0.559929276714,0.0,True,1,1.70000004768,0.845
5d2j EDO 304 A,EDO,EDO,0.615804972831,0.615804972831,0.0,True,1,1.70000004768,0.949
5d2j EDO 303 B,EDO,EDO,0.953398832329,0.953398832329,0.0,True,1,1.70000004768,0.68
5d2i EDO 305 A,EDO,EDO,0.59808336159,0.59808336159,0.0,True,1,1.79999995232,0.865
5d2i EDO 303 B,EDO,EDO,0.464046625271,0.464046625271,0.0,True,1,1.79999995232,0.885
5d2i EDO 303 A,EDO,EDO,0.670399862171,0.670399862171,0.0,True,1,1.79999995232,0.919
5d2i EDO 302 B,EDO,EDO,0.749875048117,0.749875048117,0.0,True,1,1.79999995232,0.961
5d2h EDO 310 A,EDO,EDO,0.461230960674,0.461230960674,0.0,True,1,1.89999997616,0.868
5d2h EDO 307 A,EDO,EDO,0.748074382652,0.748074382652,0.0,True,1,1.89999997616,0.849
5d2h EDO 303 A,EDO,EDO,0.541452534336,0.541452534336,0.0,True,1,1.89999997616,0.876
5d2g EDO 305 A,EDO,EDO,0.831711803642,0.831711803642,0.0,True,1,1.89999997616,0.923
5d2g EDO 304 A,EDO,EDO,0.247611696386,0.247611696386,0.0,True,1,1.89999997616,0.84
5d2f EDO 310 A,GOL,EDO,0.514378767863,0.368306510643,0.14607225722,False,2,1.70000004768,0.93
5d2f EDO 302 A,GOL,EDO,0.340546706612,0.31929613834,0.0212505682723,False,2,1.70000004768,0.842
5d2f EDO 301 A,EDO,EDO,0.521659192091,0.521659192091,0.0,True,1,1.70000004768,0.934
5d22 EDO 202 A,EDO,EDO,0.440675469604,0.440675469604,0.0,True,1,2.0,0.936
5d1m EDO 304 B,EDO,EDO,0.865224031265,0.865224031265,0.0,True,1,1.60000002384,0.956
5d1m EDO 303 B,EDO,EDO,0.947779680203,0.947779680203,0.0,True,1,1.60000002384,0.978
5d1k EDO 304 B,GOL,EDO,0.467395912468,0.438992072873,0.028403839595,False,2,1.79999995232,0.936
5d1k EDO 303 B,EDO,EDO,0.791107602333,0.791107602333,0.0,True,1,1.79999995232,0.989
5d0z 3BV 301 H,3BV,3BV,0.979506937862,0.979506937862,0.0,True,1,2.90000009537,0.913
5d0z 3BV 201 b,3BV,3BV,0.983059952797,0.983059952797,0.0,True,1,2.90000009537,0.888
5d0x BO2 301 Y,BO2,BO2,0.960466534314,0.960466534314,0.0,True,1,2.59999990463,0.937
5d0x BO2 301 V,BO2,BO2,0.973663018955,0.973663018955,0.0,True,1,2.59999990463,0.932
5d0x BO2 301 K,BO2,BO2,0.9646417977,0.9646417977,0.0,True,1,2.59999990463,0.929
5d0x BO2 301 H,BO2,BO2,0.96709945672,0.96709945672,0.0,True,1,2.59999990463,0.932
5d0x BO2 201 b,BO2,BO2,0.977451457067,0.977451457067,0.0,True,1,2.59999990463,0.905
5d0x BO2 201 N,BO2,BO2,0.963615282523,0.963615282523,0.0,True,1,2.59999990463,0.882
5d09 EDO 403 B,PEG,EDO,0.301051183027,0.0052312660731,0.295819916954,False,8,2.29999995232,0.844
5d04 EDO 409 C,EDO,EDO,0.449304222637,0.449304222637,0.0,True,1,1.70000004768,0.814
5d03 EDO 406 D,GOL,EDO,0.396912899441,0.368448984976,0.0284639144657,False,2,1.79999995232,0.858
5d03 EDO 404 A,EDO,EDO,0.409936940687,0.409936940687,0.0,True,1,1.79999995232,0.867
5d02 EDO 404 B,EDO,EDO,0.674458497748,0.674458497748,0.0,True,1,1.89999997616,0.824
5czz EDO 103 B,SO4,EDO,0.27594397413,0.12527334877,0.15067062536,False,3,2.59999990463,0.801
5czz EDO 101 D,GOL,EDO,0.428436163517,0.204188586817,0.224247576699,False,2,2.59999990463,0.936
5czx EDO 302 L,EDO,EDO,0.97431563754,0.97431563754,0.0,True,1,2.09999990463,0.981
5czx EDO 302 D,EDO,EDO,0.659900186751,0.659900186751,0.0,True,1,2.09999990463,0.938
5czx EDO 302 C,EDO,EDO,0.668193034622,0.668193034622,0.0,True,1,2.09999990463,0.944
5czx EDO 301 D,GOL,EDO,0.414504764073,0.264006978449,0.150497785624,False,2,2.09999990463,0.931
5czx EDO 1707 A,EDO,EDO,0.343081046878,0.343081046878,0.0,True,1,2.09999990463,0.942
5czx EDO 1706 B,EDO,EDO,0.834562417448,0.834562417448,0.0,True,1,2.09999990463,0.969
5czx EDO 1706 A,EDO,EDO,0.881097521401,0.881097521401,0.0,True,1,2.09999990463,0.975
5czx EDO 1705 B,GOL,EDO,0.58390403917,0.130933104059,0.452970935111,False,2,2.09999990463,0.96
5czx EDO 1705 A,GOL,EDO,0.509081265585,0.196644036864,0.31243722872,False,2,2.09999990463,0.96
5cz7 BO2 301 V,BO2,BO2,0.972581312371,0.972581312371,0.0,True,1,2.5,0.945
5cz7 BO2 301 H,BO2,BO2,0.655807909485,0.655807909485,0.0,True,1,2.5,0.925
5cz7 BO2 201 b,BO2,BO2,0.977570262932,0.977570262932,0.0,True,1,2.5,0.913
5cz0 EDO 405 A,EDO,EDO,0.7011753473,0.7011753473,0.0,True,1,2.5,0.862
5cyn EDO 301 A,GOL,EDO,0.495817865053,0.0698888022097,0.425929062843,False,3,2.70000004768,0.911
5cxv EDO 507 A,SO4,EDO,0.724707159409,0.0159185980804,0.708788561329,False,4,2.70000004768,0.909
5cxv EDO 505 A,GOL,EDO,0.310810833544,0.0451607370095,0.265650096535,False,4,2.70000004768,0.919
5cxb EDO 503 A,GOL,EDO,0.482299294488,0.160282739803,0.322016554685,False,2,2.09999990463,0.939
5cxb EDO 501 A,EDO,EDO,0.877147110891,0.877147110891,0.0,True,1,2.09999990463,0.961
5cx2 EDO 602 C,SO4,EDO,0.492284075322,0.112462119991,0.379821955331,False,3,2.20000004768,0.875
5cx2 EDO 601 C,SO4,EDO,0.400750002579,0.147353253456,0.253396749124,False,2,2.20000004768,0.919
5cx2 EDO 601 B,PCA,EDO,0.16787302981,0.0140289176673,0.153844112143,False,12,2.20000004768,0.93
5cwq EDO 306 A,EDO,EDO,0.663241365879,0.663241365879,0.0,True,1,2.09999990463,0.907
5cwg EDO 301 A,EDO,EDO,0.981959514941,0.981959514941,0.0,True,1,1.20000004768,0.965
5cvy EDO 817 A,EDO,EDO,0.436107817725,0.436107817725,0.0,True,1,2.0,0.905
5cvy EDO 814 A,EDO,EDO,0.662207419394,0.662207419394,0.0,True,1,2.0,0.966
5cvy EDO 813 A,EDO,EDO,0.622586177559,0.622586177559,0.0,True,1,2.0,0.896
5cvy EDO 812 A,EDO,EDO,0.557113812819,0.557113812819,0.0,True,1,2.0,0.883
5cvy EDO 811 A,EDO,EDO,0.721630443476,0.721630443476,0.0,True,1,2.0,0.907
5cvy EDO 809 A,EDO,EDO,0.890876708402,0.890876708402,0.0,True,1,2.0,0.951
5cvy EDO 807 A,EDO,EDO,0.95605900385,0.95605900385,0.0,True,1,2.0,0.968
5cvi EDO 304 B,C8E,EDO,0.222934935764,0.0546812611441,0.16825367462,False,5,2.79999995232,0.909
5cv8 THP 201 A,THP,THP,0.986721953665,0.986721953665,0.0,True,1,1.60000002384,0.984
5cv7 THP 202 A,THP,THP,0.972436194069,0.972436194069,0.0,True,1,1.70000004768,0.983
5cv6 THP 202 A,THP,THP,0.983989544187,0.983989544187,0.0,True,1,2.0,0.982
5cv5 THP 202 B,THP,THP,0.965886378619,0.965886378619,0.0,True,1,1.79999995232,0.966
5cv5 THP 202 A,THP,THP,0.981423573436,0.981423573436,0.0,True,1,1.79999995232,0.98
5cv4 THP 202 A,THP,THP,0.98503774603,0.98503774603,0.0,True,1,1.79999995232,0.98
5cud EDO 2001 A,EDO,EDO,0.523990932745,0.523990932745,0.0,True,1,1.70000004768,0.858
5cua EDO 2001 A,GOL,EDO,0.335196214375,0.172417963578,0.162778250797,False,2,1.89999997616,0.809
5ctj EDO 202 A,EDO,EDO,0.491680254132,0.491680254132,0.0,True,1,1.89999997616,0.751
5csy EDO 611 A,EDO,EDO,0.790999257699,0.790999257699,0.0,True,1,2.0,0.935
5csy EDO 610 A,MPD,EDO,0.324785793644,0.0365028917731,0.28828290187,False,4,2.0,0.904
5csy EDO 609 B,EDO,EDO,0.700678457409,0.700678457409,0.0,True,1,2.0,0.936
5csy EDO 608 B,GOL,EDO,0.412243712719,0.128337112314,0.283906600406,False,3,2.0,0.938
5csy EDO 608 A,GOL,EDO,0.414171698756,0.384754792727,0.0294169060288,False,2,2.0,0.957
5csy EDO 607 B,GOL,EDO,0.625419045054,0.0262897360504,0.599129309003,False,5,2.0,0.742
5csy EDO 606 B,EDO,EDO,0.568522635168,0.568522635168,0.0,True,1,2.0,0.945
5csy EDO 605 B,GOL,EDO,0.462007016026,0.355578987033,0.106428028993,False,2,2.0,0.957
5csu EDO 601 A,DMF,EDO,0.631754244112,0.0619320583815,0.569822185731,False,4,2.5,0.918
5cs8 EDO 204 A,EDO,EDO,0.702308844652,0.702308844652,0.0,True,1,1.60000002384,0.96
5crz EDO 201 A,EDO,EDO,0.821241232309,0.821241232309,0.0,True,1,2.09999990463,0.943
5crm EDO 205 A,EDO,EDO,0.690555690118,0.690555690118,0.0,True,1,2.0,0.929
5cr5 EDO 408 A,SO4,EDO,0.513454383437,0.251997553184,0.261456830252,False,2,1.60000002384,0.852
5cr5 EDO 407 A,SO4,EDO,0.580673286353,0.0458185471608,0.534854739192,False,5,1.60000002384,0.88
5cr5 EDO 405 A,EDO,EDO,0.945378786875,0.945378786875,0.0,True,1,1.60000002384,0.909
5cr5 EDO 404 B,EDO,EDO,0.713240900668,0.713240900668,0.0,True,1,1.60000002384,0.849
5cr5 EDO 404 A,EDO,EDO,0.730860620357,0.730860620357,0.0,True,1,1.60000002384,0.958
5cr3 THP 201 A,THP,THP,0.984752184121,0.984752184121,0.0,True,1,1.79999995232,0.983
5cqh EDO 404 A,EDO,EDO,0.446369073549,0.446369073549,0.0,True,1,1.70000004768,0.786
5cqe EDO 204 A,SO4,EDO,0.630133731918,0.0396032807789,0.590530451139,False,3,2.09999990463,0.839
5cq8 EDO 2002 A,EDO,EDO,0.284567453231,0.284567453231,0.0,True,1,1.70000004768,0.92
5cq8 EDO 2001 A,EDO,EDO,0.356141151551,0.356141151551,0.0,True,1,1.70000004768,0.863
5cq6 EDO 2002 A,EDO,EDO,0.414817115611,0.414817115611,0.0,True,1,2.0,0.846
5cq5 EDO 2002 A,GOL,EDO,0.396644253104,0.0775151737501,0.319129079354,False,3,2.0,0.921
5cq4 EDO 2001 A,EDO,EDO,0.814336747022,0.814336747022,0.0,True,1,1.79999995232,0.893
5cq1 EDO 611 B,GOL,EDO,0.401520899453,0.0766143667782,0.324906532675,False,3,2.29999995232,0.896
5cq1 EDO 610 B,EDO,EDO,0.606338950633,0.606338950633,0.0,True,1,2.29999995232,0.953
5cq1 EDO 609 B,GOL,EDO,0.363400963056,0.122753530777,0.240647432278,False,2,2.29999995232,0.927
5cq1 EDO 608 A,EDO,EDO,0.687742994312,0.687742994312,0.0,True,1,2.29999995232,0.883
5cq1 EDO 607 B,GOL,EDO,0.720557188433,0.0855230309124,0.635034157521,False,2,2.29999995232,0.939
5cq1 EDO 607 A,EDO,EDO,0.405511666237,0.405511666237,0.0,True,1,2.29999995232,0.972
5cq1 EDO 606 A,GOL,EDO,0.249814711431,0.128642292471,0.12117241896,False,2,2.29999995232,0.951
5cq1 EDO 605 A,EDO,EDO,0.407359752456,0.407359752456,0.0,True,1,2.29999995232,0.929
5cq1 EDO 604 B,GOL,EDO,0.316178733254,0.147761067935,0.16841766532,False,3,2.29999995232,0.954
5cq1 EDO 604 A,GOL,EDO,0.460510039699,0.184547625974,0.275962413725,False,2,2.29999995232,0.882
5cq1 EDO 603 A,GOL,EDO,0.546510863121,0.297764751818,0.248746111303,False,2,2.29999995232,0.98
5cpt EDO 610 B,GOL,EDO,0.863155597914,0.0167786118539,0.84637698606,False,2,2.29999995232,0.934
5cpt EDO 608 B,GOL,EDO,0.516977924611,0.0887092491886,0.428268675422,False,3,2.29999995232,0.974
5cpt EDO 607 A,GOL,EDO,0.576780371097,0.215905677992,0.360874693106,False,2,2.29999995232,0.951
5cpt EDO 606 B,EDO,EDO,0.771403641841,0.771403641841,0.0,True,1,2.29999995232,0.914
5cpt EDO 606 A,GOL,EDO,0.302060134179,0.115319107923,0.186741026256,False,3,2.29999995232,0.893
5cpt EDO 605 B,EDO,EDO,0.550112802852,0.550112802852,0.0,True,1,2.29999995232,0.967
5cpt EDO 605 A,SO4,EDO,0.39607914637,0.0733284746332,0.322750671737,False,4,2.29999995232,0.962
5cpt EDO 604 B,SO4,EDO,0.26130850043,0.106206559547,0.155101940883,False,4,2.29999995232,0.925
5cpt EDO 604 A,GOL,EDO,0.586235279077,0.0682808794411,0.517954399636,False,3,2.29999995232,0.832
5cpt EDO 603 B,GOL,EDO,0.468789029806,0.138855407478,0.329933622329,False,3,2.29999995232,0.944
5cpt EDO 603 A,GOL,EDO,0.356835745214,0.328384561972,0.0284511832419,False,2,2.29999995232,0.989
5cps EDO 715 A,EDO,EDO,0.63137736955,0.63137736955,0.0,True,1,1.79999995232,0.909
5cps EDO 714 A,GOL,EDO,0.676308011568,0.208374874753,0.467933136815,False,2,1.79999995232,0.881
5cps EDO 713 A,SO4,EDO,0.295485004689,0.0444703851284,0.251014619561,False,5,1.79999995232,0.871
5cps EDO 712 A,EDO,EDO,0.812218703225,0.812218703225,0.0,True,1,1.79999995232,0.959
5cps EDO 711 A,GOL,EDO,0.960075774028,0.000455883456931,0.959619890571,False,11,1.79999995232,0.883
5cps EDO 710 A,EDO,EDO,0.711979229572,0.711979229572,0.0,True,1,1.79999995232,0.967
5cps EDO 615 B,GOL,EDO,0.878948731656,0.00873168378817,0.870217047868,False,3,1.79999995232,0.936
5cps EDO 614 B,GOL,EDO,0.450454182022,0.0340948153685,0.416359366653,False,5,1.79999995232,0.959
5cps EDO 612 B,EDO,EDO,0.782752741442,0.782752741442,0.0,True,1,1.79999995232,0.882
5cps EDO 611 B,EDO,EDO,0.696673683759,0.696673683759,0.0,True,1,1.79999995232,0.944
5cps EDO 610 B,EDO,EDO,0.327254550825,0.327254550825,0.0,True,1,1.79999995232,0.93
5cps EDO 609 B,GOL,EDO,0.569801735567,0.208757356536,0.361044379031,False,2,1.79999995232,0.969
5cpq EDO 806 B,GOL,EDO,0.509290737086,0.264351803889,0.244938933196,False,2,2.09999990463,0.875
5cpq EDO 805 B,GOL,EDO,0.583086867352,0.208880713125,0.374206154226,False,2,2.09999990463,0.943
5cpq EDO 803 B,GOL,EDO,0.523436749128,0.232711013001,0.290725736127,False,2,2.09999990463,0.939
5cpq EDO 802 B,GOL,EDO,0.618448110068,0.145082553381,0.473365556688,False,2,2.09999990463,0.849
5cpq EDO 801 B,SO4,EDO,0.412838378064,0.236911833422,0.175926544642,False,2,2.09999990463,0.62
5cpq EDO 604 A,EDO,EDO,0.436256773362,0.436256773362,0.0,True,1,2.09999990463,0.979
5cpq EDO 603 A,EDO,EDO,0.507048885896,0.507048885896,0.0,True,1,2.09999990463,0.846
5cpj 5CM 14 I,BRU,5CM,0.29206860613,0.00214429318432,0.289924312946,False,25,3.09999990463,0.837
5cpj 5CM 132 J,5CM,5CM,0.544705235173,0.544705235173,0.0,True,1,3.09999990463,0.835
5cpj 5CM 132 I,NAG,5CM,0.489071071116,0.00401569517029,0.485055375946,False,20,3.09999990463,0.88
5cpj 5CM 122 I,SO4_SO4,5CM,0.343326493941,0.166423360454,0.176903133488,False,2,3.09999990463,0.902
5cpj 5CM 106 I,NAG,5CM,0.885655693682,0.00024705705417,0.885408636628,False,166,3.09999990463,0.797
5cp1 EDO 307 A,PEG,EDO,0.36293189424,0.0216595390812,0.341272355158,False,6,1.79999995232,0.888
5cmz EDO 202 A,EDO,EDO,0.413429744041,0.413429744041,0.0,True,1,2.59999990463,0.95
5clj EDO 201 B,OLC,EDO,0.289521607128,0.0101786379339,0.279342969194,False,14,1.89999997616,0.885
5clh EDO 202 B,EDO,EDO,0.509268498477,0.509268498477,0.0,True,1,1.70000004768,0.871
5clf EDO 201 B,SO4,EDO,0.169241031595,0.105682467042,0.0635585645528,False,5,1.79999995232,0.836
5clf EDO 201 A,HEZ,EDO,0.136166812733,0.0579567292148,0.0782100835182,False,6,1.79999995232,0.924
5clf EDO 200 A,ACT,EDO,0.295082196844,0.0412058709109,0.253876325933,False,6,1.79999995232,0.881
5ck1 EDO 701 A,EDO,EDO,0.918377673764,0.918377673764,0.0,True,1,1.79999995232,0.965
5cjw B12 1101 B,FAD,B12,0.760959549666,0.00153773591889,0.759421813747,False,10,3.40000009537,0.921
5cjw B12 1101 A,FAD,B12,0.949628448442,0.000808100579398,0.948820347863,False,4,3.40000009537,0.965
5cjv B12 1101 B,FAD,B12,0.861478801935,0.00174688515803,0.859731916777,False,5,3.40000009537,0.927
5cjv B12 1101 A,FAD,B12,0.901729225221,0.000353175645948,0.901376049575,False,80,3.40000009537,0.967
5cju B12 1101 B,FAD,B12,0.697853193201,0.001490137257,0.696363055944,False,12,3.5,0.943
5cju B12 1101 A,FAD,B12,0.970604874706,0.000105574903765,0.970499299802,False,142,3.5,0.967
5cjt B12 1101 B,B12,B12,0.639705321663,0.639705321663,0.0,True,1,3.40000009537,0.95
5chc EDO 410 B,EDO,EDO,0.939126705124,0.939126705124,0.0,True,1,2.40000009537,0.946
5chc EDO 405 F,EDO,EDO,0.571056123013,0.571056123013,0.0,True,1,2.40000009537,0.982
5chc EDO 405 D,SO4,EDO,0.257035175368,0.221760968954,0.0352742064143,False,2,2.40000009537,0.975
5chc EDO 405 B,EDO,EDO,0.909806052563,0.909806052563,0.0,True,1,2.40000009537,0.981
5chc EDO 1019 A,EDO,EDO,0.441952378365,0.441952378365,0.0,True,1,2.40000009537,0.943
5chc EDO 1012 A,EDO,EDO,0.197742641109,0.197742641109,0.0,True,1,2.40000009537,0.925
5chc EDO 1011 A,EDO,EDO,0.612439235291,0.612439235291,0.0,True,1,2.40000009537,0.964
5chc EDO 1008 C,SO4,EDO,0.413199440558,0.123072973056,0.290126467503,False,2,2.40000009537,0.902
5chc EDO 1007 E,SO4,EDO,0.425778895953,0.248333608183,0.17744528777,False,2,2.40000009537,0.919
5chc EDO 1007 C,EDO,EDO,0.244782451124,0.244782451124,0.0,True,1,2.40000009537,0.847
5chc EDO 1007 A,EDO,EDO,0.512621605556,0.512621605556,0.0,True,1,2.40000009537,0.948
5chc EDO 1006 A,EDO,EDO,0.348431529499,0.348431529499,0.0,True,1,2.40000009537,0.931
5chc EDO 1005 A,EDO,EDO,0.424882122971,0.424882122971,0.0,True,1,2.40000009537,0.919
5ch7 EDO 406 D,EDO,EDO,0.694418110925,0.694418110925,0.0,True,1,2.20000004768,0.956
5ch7 EDO 405 F,GOL,EDO,0.523683028862,0.210635388721,0.313047640142,False,2,2.20000004768,0.976
5ch7 EDO 405 B,EDO,EDO,0.952872290902,0.952872290902,0.0,True,1,2.20000004768,0.988
5ch7 EDO 401 D,GOL,EDO,0.579656468004,0.296869704755,0.282786763249,False,2,2.20000004768,0.966
5ch7 EDO 1007 A,DMS,EDO,0.437840711518,0.217084741097,0.220755970421,False,2,2.20000004768,0.951
5ch7 EDO 1006 C,EDO,EDO,0.629222397279,0.629222397279,0.0,True,1,2.20000004768,0.962
5ch7 EDO 1005 E,EDO,EDO,0.620263648091,0.620263648091,0.0,True,1,2.20000004768,0.941
5ch7 EDO 1005 A,EDO,EDO,0.393430039621,0.393430039621,0.0,True,1,2.20000004768,0.895
5cgq EDO 406 B,PGE,EDO,0.192940252768,0.0657362339135,0.127204018854,False,6,1.20000004768,0.878
5cgm EDO 730 A,EDO,EDO,0.418942526717,0.418942526717,0.0,True,1,2.0,0.921
5cgm EDO 726 A,EDO,EDO,0.404460808572,0.404460808572,0.0,True,1,2.0,0.828
5cgm EDO 725 A,1PE,EDO,0.402671430472,0.00397777972244,0.39869365075,False,10,2.0,0.712
5cgm EDO 724 A,PEG,EDO,0.388578769967,0.0610469113647,0.327531858602,False,4,2.0,0.778
5cgm EDO 716 B,EDO,EDO,0.551267017286,0.551267017286,0.0,True,1,2.0,0.814
5cgk THP 201 A,THP,THP,0.984054079941,0.984054079941,0.0,True,1,1.89999997616,0.971
5cg9 EDO 403 D,SO4,EDO,0.330512174121,0.131900929667,0.198611244454,False,3,2.70000004768,0.948
5cg9 EDO 101 F,GOL,EDO,0.397080532136,0.0858411916886,0.311239340447,False,3,2.70000004768,0.939
5cg9 5CM 20 F,MLY_MLY,5CM,0.333489752198,0.000460952015187,0.333028800182,False,175,2.70000004768,0.944
5cg9 5CM 20 C,AMP,5CM,0.302760466711,0.00118549970856,0.301574967002,False,108,2.70000004768,0.972
5cer EDO 501 I,EDO,EDO,0.414455668338,0.414455668338,0.0,True,1,2.5,0.788
5cei EDO 501 A,SO4,EDO,0.446018168225,0.138608558016,0.30740961021,False,2,2.20000004768,0.677
5cef EDO 401 A,GOL,EDO,0.515821188879,0.269240794478,0.246580394402,False,2,2.59999990463,0.973
5ccu EDO 611 A,EDO,EDO,0.641304572986,0.641304572986,0.0,True,1,2.09999990463,0.864
5ccu EDO 610 A,EDO,EDO,0.663514714177,0.663514714177,0.0,True,1,2.09999990463,0.922
5ccu EDO 609 A,EDO,EDO,0.583751575463,0.583751575463,0.0,True,1,2.09999990463,0.918
5ccu EDO 608 A,EDO,EDO,0.83021535199,0.83021535199,0.0,True,1,2.09999990463,0.922
5ccu EDO 607 A,EDO,EDO,0.608318625365,0.608318625365,0.0,True,1,2.09999990463,0.798
5ccu EDO 606 A,EDO,EDO,0.598766626472,0.598766626472,0.0,True,1,2.09999990463,0.927
5ccu EDO 605 B,EDO,EDO,0.837125552465,0.837125552465,0.0,True,1,2.09999990463,0.868
5ccu EDO 605 A,GOL,EDO,0.471581746448,0.437277705443,0.0343040410051,False,2,2.09999990463,0.887
5ccu EDO 604 B,EDO,EDO,0.677679301003,0.677679301003,0.0,True,1,2.09999990463,0.934
5ccu EDO 604 A,EDO,EDO,0.77900129121,0.77900129121,0.0,True,1,2.09999990463,0.717
5ccu EDO 602 A,EDO,EDO,0.627060664641,0.627060664641,0.0,True,1,2.09999990463,0.92
5ccu EDO 601 B,GOL,EDO,0.930119588748,0.0261740386913,0.903945550057,False,2,2.09999990463,0.935
5ccu EDO 601 A,EDO,EDO,0.917220754409,0.917220754409,0.0,True,1,2.09999990463,0.935
5cc4 THP 202 A,THP,THP,0.985912355229,0.985912355229,0.0,True,1,1.89999997616,0.983
5cbu EDO 203 A,EDO,EDO,0.447839857939,0.447839857939,0.0,True,1,1.39999997616,0.917
5cbt EDO 206 A,GOL,EDO,0.536821013516,0.00846623224214,0.528354781274,False,7,1.5,0.912
5cbs EDO 306 D,EDO,EDO,0.529597012805,0.529597012805,0.0,True,1,1.79999995232,0.956
5cbs EDO 305 D,EDO,EDO,0.654353502224,0.654353502224,0.0,True,1,1.79999995232,0.954
5cbs EDO 304 B,EDO,EDO,0.803228698229,0.803228698229,0.0,True,1,1.79999995232,0.985
5cbs EDO 304 A,EDO,EDO,0.789272965571,0.789272965571,0.0,True,1,1.79999995232,0.978
5cbe EDO 201 A,SO4,EDO,0.502846923743,0.0490659238765,0.453780999867,False,3,2.40000009537,0.894
5cb5 APR 201 L,FMN,APR,0.363558469962,0.100485768943,0.263072701019,False,4,2.79999995232,0.97
5cb5 APR 201 K,HEM,APR,0.845554533088,0.0177167254253,0.827837807662,False,2,2.79999995232,0.97
5cb5 APR 201 J,APR,APR,0.88827617605,0.88827617605,0.0,True,1,2.79999995232,0.973
5cb5 APR 201 I,ADP,APR,0.304283509002,0.0353782625825,0.26890524642,False,7,2.79999995232,0.974
5cb5 APR 201 H,APR,APR,0.827386668264,0.827386668264,0.0,True,1,2.79999995232,0.974
5cb5 APR 201 G,APR,APR,0.430159229208,0.430159229208,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 E,APR,APR,0.820166942723,0.820166942723,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 D,GTP,APR,0.39872612379,0.0520985777751,0.346627546015,False,4,2.79999995232,0.966
5cb5 APR 201 C,APR,APR,0.282495873132,0.282495873132,0.0,True,1,2.79999995232,0.975
5cb5 APR 201 B,APR,APR,0.850724888471,0.850724888471,0.0,True,1,2.79999995232,0.971
5cb5 APR 201 A,NAP,APR,0.396162127969,0.131991688371,0.264170439598,False,3,2.79999995232,0.98
5cb3 APR 401 A,NAD,APR,0.479260879614,0.415691363955,0.0635695156586,False,2,1.79999995232,0.965
5ca5 EDO 402 B,SO4,EDO,0.284577581566,0.137998131226,0.146579450339,False,3,2.40000009537,0.744
5ca5 EDO 402 A,EDO,EDO,0.54515001117,0.54515001117,0.0,True,1,2.40000009537,0.788
5c9l EDO 415 A,GOL,EDO,0.497571095725,0.317737989272,0.179833106454,False,2,1.70000004768,0.921
5c9l EDO 414 A,EDO,EDO,0.56504882135,0.56504882135,0.0,True,1,1.70000004768,0.94
5c9l EDO 413 A,GOL,EDO,0.738171056898,0.008827218336,0.729343838562,False,4,1.70000004768,0.832
5c9l EDO 412 A,GOL,EDO,0.491467801882,0.317258111253,0.174209690629,False,2,1.70000004768,0.849
5c9l EDO 411 A,EDO,EDO,0.34163388796,0.34163388796,0.0,True,1,1.70000004768,0.824
5c9l EDO 410 A,EDO,EDO,0.22031711927,0.22031711927,0.0,True,1,1.70000004768,0.846
5c9l EDO 409 A,EDO,EDO,0.672631576017,0.672631576017,0.0,True,1,1.70000004768,0.859
5c9l EDO 408 A,GOL,EDO,0.250562322112,0.179580576341,0.0709817457709,False,3,1.70000004768,0.914
5c8f B12 301 A,ACO,B12,0.908996932864,0.00074941801522,0.908247514848,False,5,2.59999990463,0.973
5c8e B12 300 A,HEM,B12,0.380318102269,0.0109593604782,0.369358741791,False,9,3.90000009537,0.925
5c6w EDO 1222 H,GOL,EDO,0.699651778868,0.109889751839,0.589762027029,False,2,1.5,0.86
5c6w EDO 1217 H,GOL,EDO,0.67087714941,0.128451392913,0.542425756497,False,2,1.5,0.807
5c6w EDO 1216 J,EDO,EDO,0.680296723839,0.680296723839,0.0,True,1,1.5,0.799
5c6w EDO 1216 H,EDO,EDO,0.31815846893,0.31815846893,0.0,True,1,1.5,0.873
5c6w EDO 1215 J,SO4,EDO,0.941810023637,0.0072541670509,0.934555856586,False,3,1.5,0.883
5c6w EDO 1214 J,EDO,EDO,0.580972502175,0.580972502175,0.0,True,1,1.5,0.829
5c6w EDO 1213 H,EDO,EDO,0.579526580262,0.579526580262,0.0,True,1,1.5,0.727
5c6w EDO 1212 J,EDO,EDO,0.762072831274,0.762072831274,0.0,True,1,1.5,0.893
5c6w EDO 1212 H,SO4,EDO,0.85447038177,0.0144145931836,0.840055788586,False,4,1.5,0.726
