title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5f7r PEG 504 A,PG4,PEG,0.28,0.233333333333,0.0466666666667,False,2,1.79999995232,0.883
5f7o ADE 301 B,GOL,ADE,0.46,0.00666666666667,0.453333333333,False,27,1.79999995232,0.92
5f7o ADE 301 A,ADE,ADE,0.606666666667,0.606666666667,0.0,True,1,1.79999995232,0.956
5f7j ADE 301 E,GOL,ADE,0.326666666667,0.106666666667,0.22,False,2,1.70000004768,0.929
5f7j ADE 301 D,ADE,ADE,0.813333333333,0.813333333333,0.0,True,1,1.70000004768,0.974
5f7j ADE 301 B,GOL,ADE,0.22,0.0466666666667,0.173333333333,False,7,1.70000004768,0.944
5f7j ADE 301 A,ADE,ADE,0.793333333333,0.793333333333,0.0,True,1,1.70000004768,0.978
5f7g RET 201 B,SO4,RET,0.513333333333,0.0,0.513333333333,False,54,1.5,0.799
5f7g RET 201 A,GOL,RET,0.346666666667,0.0266666666667,0.32,False,7,1.5,0.837
5f77 ADE 301 C,GOL,ADE,0.206666666667,0.00666666666667,0.2,False,40,2.0,0.864
5f77 ADE 301 B,ADE,ADE,0.273333333333,0.273333333333,0.0,True,1,2.0,0.912
5f77 ADE 301 A,GOL,ADE,0.36,0.106666666667,0.253333333333,False,3,2.0,0.86
5f6b RET 201 B,GOL,RET,0.573333333333,0.00666666666667,0.566666666667,False,16,1.29999995232,0.902
5f6b RET 201 A,GOL,RET,0.466666666667,0.0,0.466666666667,False,55,1.29999995232,0.849
5f58 RET 201 B,GOL,RET,0.326666666667,0.0,0.326666666667,False,53,1.5,0.859
5f58 RET 201 A,GOL,RET,0.446666666667,0.0,0.446666666667,False,52,1.5,0.826
5f4c MLI 101 B,GOL,MLI,0.986666666667,0.0,0.986666666667,False,68,1.39999997616,0.864
5f4c MLI 101 A,GOL,MLI,0.986666666667,0.0,0.986666666667,False,69,1.39999997616,0.846
5f30 PEG 607 D,GOL,PEG,0.593333333333,0.1,0.493333333333,False,3,1.39999997616,0.871
5f2d THP 202 A,THP,THP,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.979
5f23 MES 301 A,MES,MES,0.58,0.58,0.0,True,1,1.5,0.957
5f1q PEG 604 A,PEG,PEG,0.413333333333,0.413333333333,0.0,True,1,2.0,0.9
5eyw PGA 301 B,PEP,PGA,0.186666666667,0.133333333333,0.0533333333333,False,2,1.70000004768,0.961
5eyw PGA 301 A,PGA,PGA,0.14,0.14,0.0,True,1,1.70000004768,0.971
5ew6 1PE 607 A,GOL,1PE,0.36,0.00666666666667,0.353333333333,False,19,2.29999995232,0.727
5ev2 PEG 403 A,SO4,PEG,0.58,0.0266666666667,0.553333333333,False,5,1.89999997616,0.824
5ev1 PEG 403 A,GOL,PEG,0.326666666667,0.253333333333,0.0733333333333,False,2,2.0,0.835
5euz PEG 811 A,SO4,PEG,0.433333333333,0.0266666666667,0.406666666667,False,5,2.40000009537,0.771
5eux PEG 802 A,GOL,PEG,0.373333333333,0.12,0.253333333333,False,3,2.0,0.785
5euw PEG 806 A,PEG,PEG,0.34,0.34,0.0,True,1,1.79999995232,0.887
5euv PEG 806 A,GOL,PEG,0.3,0.146666666667,0.153333333333,False,3,2.40000009537,0.868
5euv PEG 805 A,PEG,PEG,0.4,0.4,0.0,True,1,2.40000009537,0.816
5euv BTB 804 A,GOL,BTB,0.306666666667,0.0,0.306666666667,False,32,2.40000009537,0.813
5eum MLI 610 A,GOL,MLI,0.62,0.0,0.62,False,67,1.79999995232,0.704
5eum MLI 609 B,GOL,MLI,0.673333333333,0.00666666666667,0.666666666667,False,7,1.79999995232,0.598
5eum MLI 609 A,SO4,MLI,0.426666666667,0.0133333333333,0.413333333333,False,6,1.79999995232,0.831
5eum MLI 608 B,GOL,MLI,0.513333333333,0.02,0.493333333333,False,8,1.79999995232,0.768
5eum MLI 608 A,GOL,MLI,0.58,0.00666666666667,0.573333333333,False,17,1.79999995232,0.497
5eum MLI 606 B,GOL,MLI,0.553333333333,0.00666666666667,0.546666666667,False,15,1.79999995232,0.542
5err MPD 812 A,GOL,MPD,0.72,0.00666666666667,0.713333333333,False,7,1.70000004768,0.683
5err MPD 811 A,GOL,MPD,0.633333333333,0.16,0.473333333333,False,2,1.70000004768,0.614
5err MPD 809 A,GOL,MPD,0.313333333333,0.3,0.0133333333333,False,2,1.70000004768,0.835
5err MPD 808 A,CIT,MPD,0.18,0.0,0.18,False,74,1.70000004768,0.801
5erq MPD 812 A,GOL,MPD,0.46,0.06,0.4,False,4,1.60000002384,0.673
5erq MPD 811 A,GOL,MPD,0.766666666667,0.0,0.766666666667,False,73,1.60000002384,0.811
5erg SAM 401 B,SAM,SAM,0.313333333333,0.313333333333,0.0,True,1,2.20000004768,0.887
5equ AKG 301 D,AKG,AKG,0.346666666667,0.346666666667,0.0,True,1,2.20000004768,0.955
5equ AKG 301 C,AKG,AKG,0.44,0.44,0.0,True,1,2.20000004768,0.95
5equ AKG 301 B,AKG,AKG,0.273333333333,0.273333333333,0.0,True,1,2.20000004768,0.948
5equ AKG 301 A,AKG,AKG,0.68,0.68,0.0,True,1,2.20000004768,0.973
5eqc PEG 506 A,GOL,PEG,0.46,0.0533333333333,0.406666666667,False,5,2.20000004768,0.715
5eqc PEG 505 B,GOL,PEG,0.626666666667,0.08,0.546666666667,False,3,2.20000004768,0.755
5eqc PEG 505 A,GOL,PEG,0.773333333333,0.04,0.733333333333,False,3,2.20000004768,0.834
5eqc PEG 504 A,SO4,PEG,0.426666666667,0.0266666666667,0.4,False,4,2.20000004768,0.83
5eqc BTB 504 B,GOL,BTB,0.406666666667,0.0133333333333,0.393333333333,False,16,2.20000004768,0.723
5epa AKG 302 D,AKG,AKG,0.246666666667,0.246666666667,0.0,True,1,2.20000004768,0.957
5epa AKG 302 B,AKG,AKG,0.513333333333,0.513333333333,0.0,True,1,2.20000004768,0.976
5epa AKG 301 F,AKG,AKG,0.38,0.38,0.0,True,1,2.20000004768,0.964
5epa AKG 301 E,AKG,AKG,0.546666666667,0.546666666667,0.0,True,1,2.20000004768,0.954
5epa AKG 301 C,PLP,AKG,0.273333333333,0.213333333333,0.06,False,2,2.20000004768,0.958
5epa AKG 301 A,AKG,AKG,0.42,0.42,0.0,True,1,2.20000004768,0.95
5ep9 AKG 301 D,AKG,AKG,0.666666666667,0.666666666667,0.0,True,1,2.09999990463,0.987
5ep9 AKG 301 C,AKG,AKG,0.626666666667,0.626666666667,0.0,True,1,2.09999990463,0.979
5ep9 AKG 301 B,AKG,AKG,0.653333333333,0.653333333333,0.0,True,1,2.09999990463,0.985
5ep9 AKG 301 A,AKG,AKG,0.693333333333,0.693333333333,0.0,True,1,2.09999990463,0.98
5eoe 1PE 304 A,GOL,1PE,0.553333333333,0.0133333333333,0.54,False,6,1.60000002384,0.522
5ems IPH 101 K,GOL,IPH,0.36,0.0,0.36,False,76,2.29999995232,0.968
5ems IPH 101 I,GOL,IPH,0.286666666667,0.0333333333333,0.253333333333,False,7,2.29999995232,0.971
5ems IPH 101 G,GOL,IPH,0.233333333333,0.02,0.213333333333,False,15,2.29999995232,0.979
5ems IPH 101 E,GOL,IPH,0.453333333333,0.02,0.433333333333,False,8,2.29999995232,0.965
5ems IPH 101 C,GOL,IPH,0.673333333333,0.00666666666667,0.666666666667,False,12,2.29999995232,0.971
5ems IPH 101 A,GOL,IPH,0.226666666667,0.0266666666667,0.2,False,9,2.29999995232,0.98
5eml SAM 701 A,SAM,SAM,0.46,0.46,0.0,True,1,2.40000009537,0.974
5emi MES 704 A,SO4,MES,0.933333333333,0.0266666666667,0.906666666667,False,2,1.10000002384,0.906
5ele 1PE 202 F,GOL,1PE,0.273333333333,0.0733333333333,0.2,False,5,1.60000002384,0.885
5eld MES 201 C,GOL,MES,0.606666666667,0.0133333333333,0.593333333333,False,9,1.39999997616,0.895
5ekx SAM 4000 B,MES,SAM,0.12,0.0333333333333,0.0866666666667,False,10,1.79999995232,0.899
5ekx SAM 301 A,ADN,SAM,0.213333333333,0.14,0.0733333333333,False,3,1.79999995232,0.944
5ekl THP 202 A,THP,THP,0.926666666667,0.926666666667,0.0,True,1,2.09999990463,0.971
5ekk THP 202 A,COA,THP,0.266666666667,0.246666666667,0.02,False,2,2.09999990463,0.971
5ekc NAP 500 A,NAP,NAP,0.78,0.78,0.0,True,1,1.89999997616,0.918
5ejl C2E 301 A,C2E,C2E,0.54,0.54,0.0,True,1,2.29999995232,0.979
5eji NAP 301 A,NAP,NAP,0.2,0.2,0.0,True,1,2.29999995232,0.943
5ejh NAP 301 A,SIA,NAP,0.48,0.0533333333333,0.426666666667,False,5,2.0,0.908
5ej2 MPD 302 D,GOL,MPD,0.333333333333,0.126666666667,0.206666666667,False,4,2.20000004768,0.895
5ej2 MPD 302 C,GOL,MPD,0.313333333333,0.18,0.133333333333,False,2,2.20000004768,0.892
5ej2 MPD 302 B,GOL,MPD,0.56,0.0733333333333,0.486666666667,False,4,2.20000004768,0.901
5ej2 MPD 302 A,SO4,MPD,0.36,0.12,0.24,False,3,2.20000004768,0.883
5eiw SAM 4000 C,AMP,SAM,0.0933333333333,0.0133333333333,0.08,False,24,1.60000002384,0.891
5eiw SAM 301 A,SAM,SAM,0.513333333333,0.513333333333,0.0,True,1,1.60000002384,0.963
5eio NAP 401 B,NAD,NAP,0.38,0.1,0.28,False,3,1.79999995232,0.933
5eio NAP 401 A,NAP,NAP,0.16,0.16,0.0,True,1,1.79999995232,0.924
5ein NAP 401 B,NAP,NAP,0.306666666667,0.306666666667,0.0,True,1,1.70000004768,0.953
5ein NAP 401 A,NAP,NAP,0.82,0.82,0.0,True,1,1.70000004768,0.977
5eif SAM 4000 C,SAM,SAM,0.326666666667,0.326666666667,0.0,True,1,1.5,0.963
5eif SAM 301 A,SAM,SAM,0.733333333333,0.733333333333,0.0,True,1,1.5,0.972
5ehi SAM 4001 A,SAM,SAM,0.54,0.54,0.0,True,1,1.29999995232,0.964
5ehi SAM 4000 C,SAM,SAM,0.506666666667,0.506666666667,0.0,True,1,1.29999995232,0.96
5ehg SAM 4001 C,COA,SAM,0.146666666667,0.1,0.0466666666667,False,3,2.0,0.909
5ehg SAM 301 A,SAM,SAM,0.753333333333,0.753333333333,0.0,True,1,2.0,0.962
5ehe PEG 304 A,GOL,PEG,0.866666666667,0.04,0.826666666667,False,3,1.5,0.897
5ehe MES 303 A,GOL,MES,0.64,0.00666666666667,0.633333333333,False,9,1.5,0.822
5egt THP 202 A,THP,THP,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.977
5egm NHE 302 A,MES,NHE,0.426666666667,0.146666666667,0.28,False,3,1.79999995232,0.972
5efk PEG 2005 B,GOL,PEG,0.773333333333,0.08,0.693333333333,False,3,1.79999995232,0.698
5ees NAP 302 A,NAD,NAP,0.833333333333,0.0866666666667,0.746666666667,False,2,2.09999990463,0.946
5edf 1PE 302 A,PG4,1PE,0.313333333333,0.206666666667,0.106666666667,False,2,1.39999997616,0.772
5ecx NAP 201 B,NAP,NAP,0.573333333333,0.573333333333,0.0,True,1,2.0,0.964
5ecx NAP 201 A,NAP,NAP,0.493333333333,0.493333333333,0.0,True,1,2.0,0.948
5ecu MLI 634 A,GOL,MLI,0.62,0.0,0.62,False,73,1.5,0.892
5ecu MLI 633 A,GOL,MLI,0.466666666667,0.0266666666667,0.44,False,4,1.5,0.988
5eco GSH 301 E,GOL,GSH,0.286666666667,0.0866666666667,0.2,False,6,1.79999995232,0.952
5eco GSH 301 C,GOL,GSH,0.506666666667,0.0,0.506666666667,False,48,1.79999995232,0.927
5eco GSH 301 B,GOL,GSH,0.306666666667,0.0,0.306666666667,False,50,1.79999995232,0.934
5ecn GSH 301 F,GOL,GSH,0.32,0.0266666666667,0.293333333333,False,7,1.70000004768,0.954
5ecn GSH 301 E,GOL,GSH,0.466666666667,0.0133333333333,0.453333333333,False,13,1.70000004768,0.935
5ecn GSH 301 C,GOL,GSH,0.393333333333,0.00666666666667,0.386666666667,False,16,1.70000004768,0.941
5ecn GSH 301 B,GOL,GSH,0.4,0.0,0.4,False,49,1.70000004768,0.942
5ecm GSH 301 F,GOL,GSH,0.186666666667,0.06,0.126666666667,False,6,1.60000002384,0.987
5ecm GSH 301 E,P6G,GSH,0.133333333333,0.0266666666667,0.106666666667,False,12,1.60000002384,0.983
5ecm GSH 301 C,GSH,GSH,0.08,0.08,0.0,True,1,1.60000002384,0.985
5ecm GSH 301 B,GOL,GSH,0.46,0.0,0.46,False,44,1.60000002384,0.985
5ecl GSH 301 F,PG4,GSH,0.113333333333,0.0266666666667,0.0866666666667,False,12,1.89999997616,0.972
5ecl GSH 301 E,PG4,GSH,0.0933333333333,0.0466666666667,0.0466666666667,False,7,1.89999997616,0.965
5ecl GSH 301 C,GSH,GSH,0.173333333333,0.173333333333,0.0,True,1,1.89999997616,0.952
5ecl GSH 301 B,P6G,GSH,0.186666666667,0.0133333333333,0.173333333333,False,14,1.89999997616,0.971
5eck GSH 301 F,SAM,GSH,0.16,0.02,0.14,False,18,1.5,0.972
5eck GSH 301 E,1PE,GSH,0.0933333333333,0.0466666666667,0.0466666666667,False,8,1.5,0.956
5eck GSH 301 C,FMN,GSH,0.22,0.0933333333333,0.126666666667,False,3,1.5,0.968
5eck GSH 301 B,1PE,GSH,0.106666666667,0.04,0.0666666666667,False,8,1.5,0.962
5eci GSH 301 F,PEG,GSH,0.193333333333,0.0466666666667,0.146666666667,False,7,1.60000002384,0.95
5eci GSH 301 E,GOL,GSH,0.3,0.00666666666667,0.293333333333,False,21,1.60000002384,0.957
5eci GSH 301 C,SO4,GSH,0.266666666667,0.04,0.226666666667,False,7,1.60000002384,0.952
5eci GSH 301 B,GOL,GSH,0.293333333333,0.02,0.273333333333,False,12,1.60000002384,0.959
5ech GSH 301 F,GOL,GSH,0.113333333333,0.0133333333333,0.1,False,20,2.09999990463,0.942
5ech GSH 301 E,GOL,GSH,0.146666666667,0.08,0.0666666666667,False,3,2.09999990463,0.934
5ech GSH 301 C,GOL,GSH,0.146666666667,0.0466666666667,0.1,False,7,2.09999990463,0.933
5ech GSH 301 B,HEM,GSH,0.173333333333,0.0133333333333,0.16,False,14,2.09999990463,0.943
5ecc NAP 201 B,NAP,NAP,0.68,0.68,0.0,True,1,1.89999997616,0.979
5ecc NAP 201 A,FAD,NAP,0.906666666667,0.0533333333333,0.853333333333,False,2,1.89999997616,0.975
5ec8 SAM 4000 C,ADN,SAM,0.14,0.0333333333333,0.106666666667,False,6,1.70000004768,0.92
5ec8 SAM 301 A,SAM,SAM,0.966666666667,0.966666666667,0.0,True,1,1.70000004768,0.962
5ec7 PEG 202 A,PEG,PEG,0.333333333333,0.333333333333,0.0,True,1,1.70000004768,0.907
5ec7 PEG 201 B,GOL,PEG,0.4,0.266666666667,0.133333333333,False,2,1.70000004768,0.794
5eav PEG 505 B,GOL,PEG,0.52,0.0466666666667,0.473333333333,False,5,1.60000002384,0.768
5eav PEG 504 A,GOL,PEG,0.706666666667,0.0466666666667,0.66,False,3,1.60000002384,0.805
5eam BTB 403 B,MPD,BTB,0.226666666667,0.0266666666667,0.2,False,9,1.79999995232,0.9
5ea4 NHE 601 F,EPE,NHE,0.313333333333,0.08,0.233333333333,False,3,2.29999995232,0.966
5ea1 MPD 1602 C,MPD,MPD,0.34,0.34,0.0,True,1,2.0,0.961
5ea1 MPD 1602 A,SO4,MPD,0.413333333333,0.0533333333333,0.36,False,3,2.0,0.84
5e9y MPD 2001 A,GOL,MPD,0.7,0.06,0.64,False,3,1.60000002384,0.922
5e9q SAM 4000 C,SAM,SAM,0.16,0.16,0.0,True,1,1.79999995232,0.922
5e9q SAM 301 A,SAM,SAM,0.86,0.86,0.0,True,1,1.79999995232,0.97
5e9p MLI 601 A,GOL,MLI,0.526666666667,0.00666666666667,0.52,False,13,1.20000004768,0.949
5e9h MLI 602 A,GOL,MLI,0.44,0.06,0.38,False,5,2.29999995232,0.968
5e93 PEG 423 B,GOL,PEG,0.913333333333,0.0533333333333,0.86,False,2,1.39999997616,0.921
5e8e PEG 616 H,GOL,PEG,0.306666666667,0.206666666667,0.1,False,2,1.89999997616,0.881
5e8e PEG 609 H,GOL,PEG,0.386666666667,0.04,0.346666666667,False,5,1.89999997616,0.867
5e8e PEG 303 A,PEG,PEG,0.34,0.34,0.0,True,1,1.89999997616,0.828
5e7o SF4 405 F,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.923
5e7o SF4 405 B,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.945
5e7o SF4 404 L,SF4,SF4,0.993333333333,0.993333333333,0.0,True,1,2.40000009537,0.944
5e7o SF4 404 J,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.957
5e7o SF4 404 H,SF4,SF4,0.646666666667,0.646666666667,0.0,True,1,2.40000009537,0.965
5e7o SF4 404 F,SF4,SF4,0.993333333333,0.993333333333,0.0,True,1,2.40000009537,0.972
5e7o SF4 404 D,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.96
5e7o SF4 404 B,SF4,SF4,0.98,0.98,0.0,True,1,2.40000009537,0.98
5e7o SF4 403 L,SF4,SF4,0.993333333333,0.993333333333,0.0,True,1,2.40000009537,0.951
5e7o SF4 403 J,SF4,SF4,0.986666666667,0.986666666667,0.0,True,1,2.40000009537,0.944
5e7o SF4 403 H,SF4,SF4,0.973333333333,0.973333333333,0.0,True,1,2.40000009537,0.975
5e7o SF4 403 F,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.958
5e7o SF4 403 D,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.975
5e7o SF4 403 B,SF4,SF4,0.98,0.98,0.0,True,1,2.40000009537,0.971
5e7o SF4 402 L,SF4,SF4,0.98,0.98,0.0,True,1,2.40000009537,0.957
5e7o SF4 402 J,SF4,SF4,0.893333333333,0.893333333333,0.0,True,1,2.40000009537,0.929
5e7o SF4 402 H,SF4,SF4,0.966666666667,0.966666666667,0.0,True,1,2.40000009537,0.871
5e7o SF4 402 D,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.973
5e7o SF4 1001 K,SF4,SF4,0.913333333333,0.913333333333,0.0,True,1,2.40000009537,0.929
5e7o SF4 1001 I,SF4,SF4,0.986666666667,0.986666666667,0.0,True,1,2.40000009537,0.955
5e7o SF4 1001 G,SF4,SF4,0.993333333333,0.993333333333,0.0,True,1,2.40000009537,0.942
5e7o SF4 1001 E,SF4,SF4,0.98,0.98,0.0,True,1,2.40000009537,0.966
5e7o SF4 1001 C,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.957
5e7o SF4 1001 A,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.946
5e72 SAM 400 A,ADN,SAM,0.193333333333,0.173333333333,0.02,False,2,1.70000004768,0.936
5e6h AKG 602 A,AKG,AKG,0.52,0.52,0.0,True,1,2.20000004768,0.886
5e5u MLI 405 A,SO4,MLI,0.633333333333,0.0,0.633333333333,False,72,2.0,0.829
5e5i PEG 506 A,GOL,PEG,0.286666666667,0.0,0.286666666667,False,75,1.70000004768,0.828
5e5i PEG 505 B,GOL,PEG,0.606666666667,0.0266666666667,0.58,False,5,1.70000004768,0.773
5e4z PEG 402 A,GOL,PEG,0.293333333333,0.246666666667,0.0466666666667,False,2,2.29999995232,0.871
5e4z 1PE 401 A,PEG,1PE,0.24,0.08,0.16,False,5,2.29999995232,0.903
5e4t PEG 624 A,LDA,PEG,0.62,0.0866666666667,0.533333333333,False,3,2.40000009537,0.801
5e4t PEG 623 A,GOL,PEG,0.48,0.0466666666667,0.433333333333,False,4,2.40000009537,0.836
5e4t PEG 622 A,LDA,PEG,0.286666666667,0.213333333333,0.0733333333333,False,2,2.40000009537,0.732
5e4t PEG 621 A,PG4,PEG,0.28,0.24,0.04,False,2,2.40000009537,0.657
5e4t PEG 620 A,GOL,PEG,0.233333333333,0.14,0.0933333333333,False,2,2.40000009537,0.81
5e4t PEG 619 A,GOL,PEG,0.8,0.0666666666667,0.733333333333,False,3,2.40000009537,0.844
5e4t PEG 618 A,GOL,PEG,0.406666666667,0.0333333333333,0.373333333333,False,5,2.40000009537,0.89
5e4t PEG 617 A,GOL,PEG,0.26,0.246666666667,0.0133333333333,False,2,2.40000009537,0.854
5e4t PEG 616 A,GOL,PEG,0.853333333333,0.0266666666667,0.826666666667,False,3,2.40000009537,0.863
5e4t PEG 615 A,GOL,PEG,0.246666666667,0.18,0.0666666666667,False,2,2.40000009537,0.923
5e4t PEG 614 A,GOL,PEG,0.666666666667,0.0533333333333,0.613333333333,False,3,2.40000009537,0.859
5e4t PEG 613 A,GOL,PEG,0.613333333333,0.153333333333,0.46,False,2,2.40000009537,0.921
5e4r NAP 501 A,NAP,NAP,0.886666666667,0.886666666667,0.0,True,1,1.89999997616,0.968
5e3k PEG 508 B,MPD,PEG,0.28,0.1,0.18,False,4,1.70000004768,0.655
5e3k PEG 507 A,PEG,PEG,0.253333333333,0.253333333333,0.0,True,1,1.70000004768,0.757
5e3k PEG 505 A,MPD,PEG,0.253333333333,0.0866666666667,0.166666666667,False,4,1.70000004768,0.803
5e3f THP 201 A,THP,THP,0.933333333333,0.933333333333,0.0,True,1,1.70000004768,0.977
5e2n PEG 302 A,GOL,PEG,0.553333333333,0.126666666667,0.426666666667,False,3,1.5,0.944
5e2j MPD 604 A,GOL,MPD,0.726666666667,0.02,0.706666666667,False,4,2.09999990463,0.846
5e2j MPD 603 B,GOL,MPD,0.513333333333,0.106666666667,0.406666666667,False,3,2.09999990463,0.511
5e2j MPD 603 A,GOL,MPD,0.386666666667,0.153333333333,0.233333333333,False,2,2.09999990463,0.801
5e25 AKG 302 A,GOL,AKG,0.3,0.0133333333333,0.286666666667,False,20,2.20000004768,0.963
5e1p MPD 207 A,GOL,MPD,0.446666666667,0.0866666666667,0.36,False,4,1.0,0.899
5e1n MPD 202 A,GOL,MPD,0.506666666667,0.113333333333,0.393333333333,False,3,1.0,0.919
5e1n MPD 201 A,MPD,MPD,0.26,0.26,0.0,True,1,1.0,0.857
5e1k MPD 207 A,GOL,MPD,0.446666666667,0.0333333333333,0.413333333333,False,7,1.0,0.891
5e1k MPD 206 A,SO4,MPD,0.413333333333,0.113333333333,0.3,False,3,1.0,0.858
5e1f THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.981
5dza PEG 903 A,GOL,PEG,0.733333333333,0.12,0.613333333333,False,2,2.20000004768,0.809
5dz8 PEG 502 A,GOL,PEG,0.64,0.0666666666667,0.573333333333,False,3,2.40000009537,0.906
5dyx ADE 2001 A,GOL,ADE,0.686666666667,0.0,0.686666666667,False,33,1.89999997616,0.817
5dy9 PEG 102 G,GOL,PEG,0.873333333333,0.04,0.833333333333,False,2,1.60000002384,0.706
5dy9 PEG 101 I,GOL,PEG,0.906666666667,0.0533333333333,0.853333333333,False,2,1.60000002384,0.757
5dy3 PEG 403 A,GOL,PEG,0.5,0.0866666666667,0.413333333333,False,3,1.79999995232,0.804
5dxv PEG 301 B,GOL,PEG,0.46,0.126666666667,0.333333333333,False,2,1.5,0.809
5dxv PEG 202 A,GOL,PEG,0.266666666667,0.26,0.00666666666667,False,2,1.5,0.801
5dxv NAP 201 A,NAP,NAP,0.56,0.56,0.0,True,1,1.5,0.963
5dwz PEG 408 D,PEG,PEG,0.306666666667,0.306666666667,0.0,True,1,2.0,0.731
5dwz PEG 407 H,GOL,PEG,0.593333333333,0.1,0.493333333333,False,3,2.0,0.846
5dwz PEG 407 D,GOL,PEG,0.393333333333,0.0333333333333,0.36,False,4,2.0,0.813
5dwn ACO 200 A,ACO,ACO,0.486666666667,0.486666666667,0.0,True,1,2.0,0.968
5dwf TLA 201 C,CIT,TLA,0.233333333333,0.113333333333,0.12,False,3,1.79999995232,0.917
5dtz PEG 301 C,GOL,PEG,0.473333333333,0.306666666667,0.166666666667,False,2,1.5,0.514
5dqo SF4 501 D,SF4,SF4,0.84,0.84,0.0,True,1,2.29999995232,0.961
5dqo SF4 501 C,SF4,SF4,0.866666666667,0.866666666667,0.0,True,1,2.29999995232,0.963
5dqo SF4 501 B,SF4,SF4,0.86,0.86,0.0,True,1,2.29999995232,0.908
5dqo SF4 501 A,SF4,SF4,0.966666666667,0.966666666667,0.0,True,1,2.29999995232,0.965
5dqn 1PE 505 A,LDA,1PE,0.333333333333,0.113333333333,0.22,False,3,2.29999995232,0.764
5dq0 MES 508 A,GOL,MES,0.38,0.0466666666667,0.333333333333,False,4,1.79999995232,0.731
5dpk SF4 401 A,SF4,SF4,0.926666666667,0.926666666667,0.0,True,1,2.20000004768,0.927
5dog MES 303 A,GOL,MES,0.493333333333,0.0,0.493333333333,False,67,1.70000004768,0.606
5do8 BTB 604 C,GOL,BTB,0.3,0.0333333333333,0.266666666667,False,6,1.79999995232,0.67
5do8 BTB 603 B,MPD,BTB,0.153333333333,0.0666666666667,0.0866666666667,False,4,1.79999995232,0.757
5do8 BTB 603 A,BTB,BTB,0.853333333333,0.853333333333,0.0,True,1,1.79999995232,0.788
5dni PEG 204 A,GOL,PEG,0.64,0.0666666666667,0.573333333333,False,3,2.20000004768,0.872
5dle IMD 300 C,GOL,IMD,0.473333333333,0.0266666666667,0.446666666667,False,6,1.5,0.779
5dkf IMD 206 A,SO4,IMD,0.42,0.02,0.4,False,6,1.89999997616,0.853
5dkf IMD 204 A,GOL,IMD,0.48,0.0266666666667,0.453333333333,False,5,1.89999997616,0.933
5dkf IMD 203 B,GOL,IMD,0.446666666667,0.0466666666667,0.4,False,5,1.89999997616,0.936
5dk6 ADE 302 A,FAD,ADE,0.2,0.0,0.2,False,32,2.29999995232,0.923
5dk5 MES 302 B,MPD,MES,0.206666666667,0.146666666667,0.06,False,3,2.09999990463,0.929
5dk5 MES 302 A,MES,MES,0.466666666667,0.466666666667,0.0,True,1,2.09999990463,0.954
5djo PEG 204 B,GOL,PEG,0.566666666667,0.113333333333,0.453333333333,False,2,1.70000004768,0.723
5djm MES 301 B,SO4,MES,0.553333333333,0.04,0.513333333333,False,5,1.89999997616,0.904
5djm MES 301 A,MES,MES,0.273333333333,0.273333333333,0.0,True,1,1.89999997616,0.957
5djl MES 305 B,SO4,MES,0.246666666667,0.00666666666667,0.24,False,26,1.79999995232,0.942
5djl MES 301 A,SO4,MES,0.473333333333,0.0133333333333,0.46,False,11,1.79999995232,0.944
5dj9 BTB 504 A,GOL,BTB,0.84,0.00666666666667,0.833333333333,False,9,1.5,0.65
5dii SF4 301 D,SF4,SF4,0.786666666667,0.786666666667,0.0,True,1,1.79999995232,0.967
5dii SF4 301 A,SF4,SF4,0.88,0.88,0.0,True,1,1.79999995232,0.965
5di0 PEG 410 A,GOL,PEG,0.606666666667,0.173333333333,0.433333333333,False,2,1.70000004768,0.809
5di0 PEG 409 B,GOL,PEG,0.793333333333,0.0266666666667,0.766666666667,False,5,1.70000004768,0.856
5di0 PEG 409 A,GOL,PEG,0.726666666667,0.0933333333333,0.633333333333,False,2,1.70000004768,0.595
5di0 PEG 408 B,GOL,PEG,0.78,0.0533333333333,0.726666666667,False,3,1.70000004768,0.912
5di0 PEG 408 A,GOL,PEG,0.406666666667,0.22,0.186666666667,False,2,1.70000004768,0.901
5di0 PEG 407 A,PEG,PEG,0.32,0.32,0.0,True,1,1.70000004768,0.882
5di0 PEG 406 A,GOL,PEG,0.273333333333,0.2,0.0733333333333,False,3,1.70000004768,0.923
5dgc IMD 206 B,GOL,IMD,0.493333333333,0.00666666666667,0.486666666667,False,19,1.89999997616,0.797
5dgc IMD 205 A,SO4,IMD,0.713333333333,0.0266666666667,0.686666666667,False,4,1.89999997616,0.904
