title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4pj0 DGD 517 c,BOG,DGD,0.127953188897,0.00165318450182,0.126300004395,False,88,2.40000009537,0.929
4pj0 DGD 517 C,NAG,DGD,0.497840581339,0.00415077119196,0.493689810147,False,16,2.40000009537,0.874
4pj0 DGD 516 c,1PE,DGD,0.31183414272,0.00779373708626,0.304040405634,False,16,2.40000009537,0.882
4pj0 DGD 516 C,NAD,DGD,0.559184982828,0.000500980737723,0.55868400209,False,200,2.40000009537,0.948
4pj0 DGD 515 c,NAD,DGD,0.293752335297,0.00195886244209,0.291793472855,False,79,2.40000009537,0.941
4pj0 DGD 102 h,C8E,DGD,0.254225891494,0.00162108758799,0.252604803906,False,50,2.40000009537,0.9
4pj0 DGD 102 H,NAG,DGD,0.366977483826,0.015454648632,0.351522835194,False,6,2.40000009537,0.898
4pj0 BCR 611 a,NAG,BCR,0.212868421508,0.0344155264657,0.178452895042,False,5,2.40000009537,0.912
4pj0 BCR 609 A,OLC,BCR,0.247210465802,0.0416918558081,0.205518609994,False,6,2.40000009537,0.904
4pj0 BCR 521 c,GOL,BCR,0.245905827952,0.00204885834011,0.243856969611,False,44,2.40000009537,0.818
4pj0 BCR 515 C,OLC,BCR,0.160227649734,0.0186648921758,0.141562757558,False,11,2.40000009537,0.929
4pj0 BCR 514 c,C8E,BCR,0.253279095186,0.00241958208144,0.250859513105,False,33,2.40000009537,0.931
4pj0 BCR 514 C,GOL,BCR,0.254511369793,0.00421954705593,0.250291822737,False,24,2.40000009537,0.868
4pj0 BCR 406 D,GOL,BCR,0.355827106078,0.00247606035107,0.353351045727,False,25,2.40000009537,0.878
4pj0 BCR 102 t,MPD,BCR,0.325810054314,0.00360763244836,0.322202421866,False,27,2.40000009537,0.874
4pj0 BCR 101 z,GOL,BCR,0.362220390081,0.00121631119067,0.361004078891,False,129,2.40000009537,0.862
4pj0 BCR 101 h,MAN,BCR,0.391813363593,0.0024992883595,0.389314075234,False,24,2.40000009537,0.866
4pj0 BCR 101 T,78M,BCR,0.114182583489,0.018845195,0.0953373884891,False,12,2.40000009537,0.889
4pj0 BCR 101 H,NAG,BCR,0.588461573657,0.00303448577101,0.585427087886,False,21,2.40000009537,0.881
4pfe CRO 66 B,GAL_SIA,CRO,0.302197487949,0.0485693775265,0.253628110422,False,4,2.59999990463,0.911
4pfe CRO 66 A,CRO,CRO,0.98147870963,0.98147870963,0.0,True,1,2.59999990463,0.954
4pbu DGD 916 c,CLA,DGD,0.696565538129,0.137314158049,0.559251380081,False,2,5.0,0.858
4pbu DGD 518 C,DGD,DGD,0.309561474496,0.309561474496,0.0,True,1,5.0,0.851
4pbu DGD 516 C,NAG,DGD,0.373811606302,0.173300534959,0.200511071343,False,2,5.0,0.899
4pbu DGD 406 d,BCR,DGD,0.487798646863,0.025992184102,0.461806462761,False,3,5.0,0.586
4pbu DGD 102 h,NAG_NAG,DGD,0.359675684863,0.0096341969221,0.350041487941,False,4,5.0,0.869
4pbu DGD 102 H,CLA,DGD,0.337571903672,0.157366994605,0.180204909067,False,2,5.0,0.905
4pbu BCR 622 B,CLA,BCR,0.887236680969,0.0292424885516,0.857994192417,False,2,5.0,0.616
4pbu BCR 620 B,CLA,BCR,0.447333228667,0.171965371388,0.27536785728,False,2,5.0,0.594
4pbu BCR 618 b,LHG,BCR,0.172142613129,0.0916622878631,0.0804803252662,False,4,5.0,0.731
4pbu BCR 618 B,BCR,BCR,0.254723475446,0.254723475446,0.0,True,1,5.0,0.669
4pbu BCR 610 A,DGD,BCR,0.236857149796,0.0707312351879,0.166125914608,False,4,5.0,0.622
4pbu BCR 102 T,CLA,BCR,0.855221722297,0.0656424559339,0.789579266363,False,2,5.0,0.754
4pbu BCR 101 k,LMG,BCR,0.279380435596,0.0557258075397,0.223654628056,False,5,5.0,0.323
4pbu BCR 101 f,CLA,BCR,0.713226539765,0.0121972184386,0.701029321327,False,4,5.0,0.45
4pbu BCR 101 Y,BCR,BCR,0.34487694245,0.34487694245,0.0,True,1,5.0,0.645
4pbu BCR 101 K,CLA,BCR,0.526139706731,0.373887834063,0.152251872668,False,2,5.0,0.864
4pa0 CRO 853 B,GOL,CRO,0.720247767476,0.000654957021069,0.719592810455,False,153,2.20000004768,0.634
4pa0 CRO 853 A,CRO,CRO,0.933392475298,0.933392475298,0.0,True,1,2.20000004768,0.942
4p9r IRI 610 A,IRI,IRI,0.896368338621,0.896368338621,0.0,True,1,2.70000004768,0.975
4p9r IRI 609 A,NCO,IRI,0.666767005558,0.118163727628,0.54860327793,False,2,2.70000004768,0.954
4p9r IRI 608 A,IRI,IRI,0.729305073343,0.729305073343,0.0,True,1,2.70000004768,0.899
4p9r IRI 607 A,IRI,IRI,0.524474161449,0.524474161449,0.0,True,1,2.70000004768,0.942
4p9r IRI 606 A,IRI,IRI,0.843180308383,0.843180308383,0.0,True,1,2.70000004768,0.953
4p9r IRI 605 A,NCO,IRI,0.338390973506,0.286206089818,0.0521848836878,False,2,2.70000004768,0.851
4p9r IRI 604 A,NCO,IRI,0.490708110362,0.041192960167,0.449515150195,False,4,2.70000004768,0.855
4p9r IRI 603 A,IRI,IRI,0.928115340799,0.928115340799,0.0,True,1,2.70000004768,0.989
4p98 MLZ 35 A,KCX,MLZ,0.780461787117,0.015458000503,0.765003786614,False,3,1.89999997616,0.948
4p7k SFG 300 A,SAM,SFG,0.487011400847,0.122272128431,0.364739272416,False,3,1.20000004768,0.989
4p7h CRO 853 B,CRO,CRO,0.345030374357,0.345030374357,0.0,True,1,3.20000004768,0.933
4p7h CRO 853 A,FMN,CRO,0.35053349174,0.247100477136,0.103433014603,False,2,3.20000004768,0.909
4p65 IPH 101 I,YCM,IPH,0.225334623515,0.0034966842571,0.221837939258,False,35,1.39999997616,0.955
4p65 IPH 101 C,DAL,IPH,0.227237349004,0.00590881070665,0.221328538297,False,17,1.39999997616,0.954
4p65 IPH 101 A,PEG,IPH,0.0971765317151,0.00332752599705,0.093849005718,False,56,1.39999997616,0.97
4p40 MLZ 313 A,MLY,MLZ,0.739139555379,0.0329252081384,0.706214347241,False,4,1.20000004768,0.913
4p3z MLZ 364 A,MLY,MLZ,0.814292639295,0.00942765418283,0.804864985112,False,3,1.79999995232,0.917
4p3z MLZ 324 A,MLY,MLZ,0.90956982987,0.0133260179849,0.896243811885,False,4,1.79999995232,0.922
4p3z MLZ 313 A,MLY,MLZ,0.374772133617,0.034775123596,0.339997010021,False,4,1.79999995232,0.896
4p3z MLZ 249 A,MLY,MLZ,0.36002670064,0.00555091914481,0.354475781495,False,20,1.79999995232,0.844
4oxs 2CV 302 C,NAG,2CV,0.196981951835,0.0122056051751,0.18477634666,False,8,2.79999995232,
4oxs 2CV 302 A,NRQ,2CV,0.0818113895549,0.0046808002519,0.077130589303,False,46,2.79999995232,
4oxs 2CV 301 C,GOL,2CV,0.107465571939,0.0019831942379,0.105482377701,False,56,2.79999995232,
4oxs 2CV 301 A,NAG,2CV,0.746663355432,0.00251101737745,0.744152338055,False,8,2.79999995232,
4oqt NAG 501 A,NAG,BMA_NAG_NAG,0.298034716832,0.288665132287,0.00936958454498,False,2,3.20000004768,0.948
4oo9 YCM 691 A,GOL,YCM,0.610856864241,0.000791260047429,0.610065604193,False,148,2.59999990463,0.872
4oo9 YCM 634 A,MLY,YCM,0.474151953787,0.0105096957848,0.463642258002,False,6,2.59999990463,0.874
4onq SFG 700 B,GOL,SFG,0.308134596679,0.000846006491072,0.307288590187,False,128,2.5,0.885
4onq SFG 700 A,NAG,SFG,0.483185138635,0.000670423156926,0.482514715478,False,183,2.5,0.86
4onj SFG 700 B,FMN,SFG,0.310047281453,0.0177643901347,0.292282891319,False,6,2.79999995232,0.706
4onj SFG 700 A,GOL,SFG,0.375178245989,0.000908632520855,0.374269613468,False,152,2.79999995232,0.586
4ola IPH 901 A,GOL,IPH,0.660047403765,0.00303908830864,0.657008315456,False,20,2.20000004768,0.814
4ol7 THP 201 B,THP,THP,0.981592831055,0.981592831055,0.0,True,1,1.70000004768,0.983
4ol7 THP 201 A,THP,THP,0.972980487512,0.972980487512,0.0,True,1,1.70000004768,0.98
4ojd NAG 1101 H,BMA_NAG_NAG,BMA_NAG_NAG,0.320075525411,0.320075525411,0.0,True,1,2.29999995232,0.95
4oik DLE 53 D,DAL,DLE,0.315237941698,0.00100111159597,0.314236830102,False,118,2.09999990463,0.965
4oik DLE 40 D,NAG,DLE,0.687834319312,0.00203446229045,0.685799857022,False,32,2.09999990463,0.967
4oik DLE 40 C,MLY,DLE,0.196545046371,0.00333318571545,0.193211860656,False,55,2.09999990463,0.968
4oik DLE 22 D,1PE,DLE,0.189997990583,0.000849057757988,0.189148932825,False,172,2.09999990463,0.97
4oik DLE 22 C,GOL,DLE,0.12303140689,0.00134694341745,0.121684463473,False,142,2.09999990463,0.945
4oik DGL 49 D,GOL,DGL,0.392060887239,0.00479003605036,0.387270851188,False,27,2.09999990463,0.842
4oik DGL 17 D,GOL,DGL,0.260457458138,0.00267270995832,0.25778474818,False,42,2.09999990463,0.902
4oik DGL 17 C,GOL,DGL,0.404354100195,0.00472998875518,0.399624111439,False,18,2.09999990463,0.929
4oik DCY 51 C,OCT,DCY,0.153586272973,0.0398710112331,0.11371526174,False,5,2.09999990463,0.945
4oik DCY 12 D,GOL,DCY,0.338282568653,0.00475861181817,0.333523956835,False,21,2.09999990463,0.942
4oij DPN 42 D,5CM,DLE,0.277321049844,0.00238536565867,0.274935684185,False,40,2.0,0.983
4oij DLE 44 D,GOL,DLE,0.169505813239,0.0209942848767,0.148511528362,False,8,2.0,0.934
4oij DLE 40 C,5CM,DLE,0.242946675601,0.0032112050991,0.239735470502,False,27,2.0,0.974
4oij DGL 49 D,DGL,DGL,0.147935052385,0.147935052385,0.0,True,1,2.0,0.903
4oij DGL 49 C,GOL,DGL,0.350125255764,0.00951840691367,0.34060684885,False,16,2.0,0.867
4oij DGL 19 D,DVA,DGL,0.176061960264,0.0197587457666,0.156303214497,False,8,2.0,0.929
4oij DGL 17 D,CHD,DGL,0.193604784708,0.0317136589803,0.161891125728,False,6,2.0,0.955
4oij DGL 17 C,MPD,DGL,0.140797003939,0.0383560025429,0.102441001396,False,6,2.0,0.955
4oib NAG 2301 A,BMA_NAG_NAG,BMA_NAG_NAG,0.433724954581,0.433724954581,0.0,True,1,3.5,0.911
4oia NAG 2305 A,NAG_NAG,BMA_NAG_NAG,0.70169804813,0.164923827748,0.536774220382,False,2,3.70000004768,0.874
4ogs CRO 66 B,CRO,CRO,0.259146225295,0.259146225295,0.0,True,1,2.20000004768,0.953
4ogs CRO 66 A,CRO,CRO,0.180663606033,0.180663606033,0.0,True,1,2.20000004768,0.96
4ogq BCR 102 G,LMT,BCR,0.473621328459,0.252896842243,0.220724486216,False,2,2.5,0.657
4obr NAG 905 A,BMA_NAG_NAG,BMA_NAG_NAG,0.972113975641,0.972113975641,0.0,True,1,2.5,0.952
4oay C2E 202 B,COA,C2E,0.665574661717,0.0128705168607,0.652704144856,False,5,2.0,0.949
4oay C2E 202 A,12P,C2E,0.392028541155,0.0588424411854,0.333186099969,False,4,2.0,0.933
4oay C2E 201 N,C2E,C2E,0.954793531651,0.954793531651,0.0,True,1,2.0,0.984
4oay C2E 201 M,ACO,C2E,0.186942027721,0.00481995714744,0.182122070573,False,26,2.0,0.97
4oay C2E 201 K,C2E,C2E,0.857337169759,0.857337169759,0.0,True,1,2.0,0.961
4oay C2E 201 J,C2E,C2E,0.969772968415,0.969772968415,0.0,True,1,2.0,0.982
4oay C2E 201 H,C2E,C2E,0.907220998594,0.907220998594,0.0,True,1,2.0,0.959
4oay C2E 201 G,C2E,C2E,0.958225849086,0.958225849086,0.0,True,1,2.0,0.98
4oay C2E 201 F,FAD,C2E,0.448467714946,0.0293000997345,0.419167615211,False,3,2.0,0.939
4oay C2E 201 E,COA,C2E,0.824762596298,0.00383194900118,0.820930647296,False,6,2.0,0.961
4oay C2E 201 D,C2E,C2E,0.343035006681,0.343035006681,0.0,True,1,2.0,0.934
4oay C2E 201 B,C2E,C2E,0.961392023766,0.961392023766,0.0,True,1,2.0,0.976
4oay C2E 201 A,C2E,C2E,0.855931379348,0.855931379348,0.0,True,1,2.0,0.953
4nzd NAG 303 C,NAG_NAG,BMA_NAG_NAG,0.839616357581,0.0189749470953,0.820641410486,False,4,2.70000004768,0.94
4nz6 DGL 401 B,GOL,DGL,0.870026700629,0.000351131796614,0.869675568832,False,159,1.89999997616,0.822
4nrl NAG 408 C,BMA_NAG_NAG,BMA_NAG_NAG,0.578154887278,0.578154887278,0.0,True,1,2.70000004768,0.87
4nrk NAG 403 C,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.458433535515,0.384046551881,0.0743869836339,False,2,2.59999990463,0.842
4nrj NAG 404 C,BMA_NAG_NAG,BMA_NAG_NAG,0.898063298393,0.898063298393,0.0,True,1,2.5,0.893
4np5 THP 202 A,THP,THP,0.98563703429,0.98563703429,0.0,True,1,1.5,0.985
4nmz THP 201 A,THP,THP,0.972470607434,0.972470607434,0.0,True,1,1.70000004768,0.977
4nmp ALY 7 C,HYP,ALY,0.424984899431,0.0117213799386,0.413263519493,False,9,1.29999995232,0.93
4nmo ALY 9 D,MLY,ALY,0.914330781094,0.000668349265071,0.913662431828,False,7,1.39999997616,0.926
4nmo ALY 9 C,SEP,ALY,0.297373455702,0.0013449710478,0.296028484654,False,74,1.39999997616,0.935
4nlt CAS 290 A,GOL,CAS,0.395833216008,0.000435661551141,0.395397554457,False,200,2.5,0.941
4nlt CAS 281 A,CAS,CAS,0.977260520753,0.977260520753,0.0,True,1,2.5,0.992
4nlt CAS 212 A,CAS,CAS,0.721027787719,0.721027787719,0.0,True,1,2.5,0.928
4nls CAS 96 A,CAS,CAS,0.909908652977,0.909908652977,0.0,True,1,1.79999995232,0.972
4nls CAS 290 A,MES,CAS,0.166669904681,0.00101562943864,0.165654275242,False,131,1.79999995232,0.919
4nls CAS 281 A,CAS,CAS,0.977123789807,0.977123789807,0.0,True,1,1.79999995232,0.992
4nls CAS 212 A,CAS,CAS,0.879341222431,0.879341222431,0.0,True,1,1.79999995232,0.903
4nlr CAS 96 A,CAS,CAS,0.926524726129,0.926524726129,0.0,True,1,1.89999997616,0.963
4nlr CAS 281 A,CAS,CAS,0.986575861109,0.986575861109,0.0,True,1,1.89999997616,0.99
4nlr CAS 212 A,CAS,CAS,0.853412976639,0.853412976639,0.0,True,1,1.89999997616,0.94
4nlr 1PE 907 A,1PE,1PE,0.436187691252,0.436187691252,0.0,True,1,1.89999997616,0.63
4nlq CAS 96 A,CAS,CAS,0.551862923214,0.551862923214,0.0,True,1,2.29999995232,0.976
4nlq CAS 281 A,CAS,CAS,0.984941397093,0.984941397093,0.0,True,1,2.29999995232,0.991
4nlq CAS 212 A,CAS,CAS,0.975305723999,0.975305723999,0.0,True,1,2.29999995232,0.963
4nlq 1PE 909 A,PGE,1PE,0.244546129466,0.0407676654339,0.203778464032,False,4,2.29999995232,0.169
4nlq 1PE 908 A,1PE,1PE,0.917052288413,0.917052288413,0.0,True,1,2.29999995232,0.386
4nlp CAS 96 A,CAS,CAS,0.835901865754,0.835901865754,0.0,True,1,2.20000004768,0.982
4nlp CAS 281 A,CAS,CAS,0.977745343049,0.977745343049,0.0,True,1,2.20000004768,0.996
4nlp CAS 212 A,CAS,CAS,0.826738914856,0.826738914856,0.0,True,1,2.20000004768,0.967
4nlp 1PE 907 A,PG4,1PE,0.275657182824,0.127715365007,0.147941817817,False,4,2.20000004768,0.086
4nlp 1PE 906 A,1PE,1PE,0.409108627348,0.409108627348,0.0,True,1,2.20000004768,0.343
4nlo CAS 96 A,MES,CAS,0.369299697068,0.0472965697994,0.322003127269,False,5,2.20000004768,0.984
4nlo CAS 281 A,CAS,CAS,0.984278262939,0.984278262939,0.0,True,1,2.20000004768,0.992
4nlo CAS 212 A,CAS,CAS,0.859685680018,0.859685680018,0.0,True,1,2.20000004768,0.974
4nlo 1PE 907 A,1PE,1PE,0.487242717155,0.487242717155,0.0,True,1,2.20000004768,0.102
4nlo 1PE 906 A,P6G,1PE,0.288489097169,0.150546123537,0.137942973631,False,2,2.20000004768,0.436
4nkl THP 202 A,THP,THP,0.987127080981,0.987127080981,0.0,True,1,1.60000002384,0.986
4ngt NAG 807 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.862531543499,0.0965732857688,0.76595825773,False,2,2.29999995232,0.936
4ndx THP 202 A,THP,THP,0.985775544335,0.985775544335,0.0,True,1,1.5,0.98
4nb7 1PE 418 A,NAG,1PE,0.251595329716,0.0240355919651,0.22755973775,False,6,2.59999990463,0.855
4nb7 1PE 417 A,GOL,1PE,0.657649297658,0.0252529042556,0.632396393403,False,4,2.59999990463,0.71
4naj 1PE 416 A,GOL,1PE,0.596387053825,0.00780151589818,0.588585537926,False,10,2.59999990463,0.836
4n9t THP 202 A,THP,THP,0.986373766603,0.986373766603,0.0,True,1,1.60000002384,0.981
4n9p THP 202 A,THP,THP,0.984767880827,0.984767880827,0.0,True,1,1.39999997616,0.983
4n7e NAG 801 A,NAG_NAG,BMA_NAG_NAG,0.515126265124,0.307010707376,0.208115557748,False,2,2.70000004768,0.963
4n6h OLC 1223 A,GOL,OLC,0.476228950924,0.00363792379908,0.472591027125,False,21,1.79999995232,0.846
4n6h OLC 1222 A,GOL,OLC,0.359797636004,0.00171968384304,0.358077952161,False,39,1.79999995232,0.932
4n6h OLC 1212 A,PEG,OLC,0.208798203491,0.11708460403,0.0917135994612,False,2,1.79999995232,0.784
4n6h OLC 1208 A,GOL,OLC,0.418286766919,0.00199466203424,0.416292104885,False,21,1.79999995232,0.752
4n6h OLC 1207 A,GOL,OLC,0.193498627696,0.0113590927182,0.182139534977,False,13,1.79999995232,0.779
4n60 NAG 401 A,NAG,BMA_NAG_NAG,0.427902930162,0.348547521787,0.0793554083749,False,2,2.90000009537,0.925
4n5z NAG 2002 I,NAG_NAG,BMA_NAG_NAG,0.765952385127,0.210553327148,0.555399057979,False,2,3.0,0.954
4n5z NAG 2002 G,NAG_NAG,BMA_NAG_NAG,0.425065124772,0.226133187724,0.198931937048,False,3,3.0,0.92
4n5z NAG 2001 Q,NAG_NAG,BMA_NAG_NAG,0.626256861348,0.202574075493,0.423682785855,False,2,3.0,0.937
4n5y NAG 2002 A,BMA_NAG_NAG,BMA_NAG_NAG,0.475711974815,0.475711974815,0.0,True,1,3.20000004768,0.956
4n5y NAG 2001 O,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.78824939285,0.0722017285662,0.716047664284,False,2,3.20000004768,0.952
4n5y NAG 2001 M,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.855892904198,0.0299837315958,0.825909172602,False,4,3.20000004768,0.937
4n5y NAG 2001 G,NAG_NAG,BMA_NAG_NAG,0.519459703964,0.277893192962,0.241566511002,False,2,3.20000004768,0.951
4n5y BMA 2003 K,BLA,BMA_NAG_NAG,0.296139423853,0.0090541272723,0.287085296581,False,12,3.20000004768,0.781
4n4z NAG 403 A,NAG_NAG,BMA_NAG_NAG,0.282171661662,0.100369807692,0.18180185397,False,3,3.29999995232,0.951
4n4y OLC 615 A,OLC,OLC,0.157508481066,0.157508481066,0.0,True,1,2.90000009537,0.816
4n4y OLC 614 A,MLY,OLC,0.675639150531,0.0143434208853,0.661295729646,False,4,2.90000009537,0.707
4n4y OLC 613 A,NAG,OLC,0.172098166999,0.0428141048218,0.129284062177,False,5,2.90000009537,0.753
4n4y OLC 610 A,GOL,OLC,0.213981757859,0.0397602461657,0.174221511693,False,8,2.90000009537,0.912
4n4y OLC 609 A,GOL,OLC,0.230783817986,0.0921451198462,0.13863869814,False,3,2.90000009537,0.644
4n4y OLC 608 A,NAG,OLC,0.188912323804,0.0567524594371,0.132159864367,False,5,2.90000009537,0.791
4n4y OLC 607 A,NAG,OLC,0.284762769366,0.202468291521,0.0822944778449,False,2,2.90000009537,0.819
4n4y OLC 606 A,GOL,OLC,0.237807044637,0.00701124448969,0.230795800148,False,15,2.90000009537,0.87
4n4y OLC 605 A,NAG,OLC,0.0948449982944,0.0692969081073,0.0255480901871,False,4,2.90000009537,0.78
4n4y OLC 204 B,NAG,OLC,0.349689896248,0.0299372379404,0.319752658307,False,7,2.90000009537,0.815
4n4y OLC 203 B,NAG,OLC,0.688259445486,0.00818570622882,0.680073739257,False,6,2.90000009537,0.714
4n4y OLC 202 B,OLA,OLC,0.299248502262,0.0985903472256,0.200658155037,False,2,2.90000009537,0.828
4n4y OLC 102 C,NAG,OLC,0.281015690022,0.138758444286,0.142257245735,False,2,2.90000009537,0.609
4n4y OLC 101 C,OLC,OLC,0.169712883737,0.169712883737,0.0,True,1,2.90000009537,0.783
4n4w OLC 609 A,GOL,OLC,0.354867391506,0.00701249848811,0.347854893018,False,13,2.79999995232,0.72
4n4w OLC 608 A,NAG,OLC,0.90708998337,0.000150554814027,0.906939428556,False,196,2.79999995232,0.788
4n4f ALY 12 C,ALY,ALY,0.521312718423,0.521312718423,0.0,True,1,1.79999995232,0.949
4n4d 1PE 218 A,LHG,1PE,0.117352931427,0.0127837705924,0.104569160834,False,15,2.40000009537,0.882
4n4d 1PE 211 B,78M,1PE,0.186100834706,0.0265207243845,0.159580110321,False,8,2.40000009537,0.937
4n4c YCM 31 B,GOL,YCM,0.551549599606,0.000411893236812,0.551137706369,False,194,2.5,0.963
4n4b 1PE 404 A,PEG,1PE,0.415163922007,0.0229803924946,0.392183529512,False,7,1.39999997616,0.885
4n3w ALY 20 C,ALY,ALY,0.655130773844,0.655130773844,0.0,True,1,1.89999997616,0.939
4n3v 1PE 206 A,NAG,1PE,0.147593736,0.00505397861414,0.142539757385,False,36,1.89999997616,0.85
4n3d CRO 65 B,CRO,CRO,0.977846365213,0.977846365213,0.0,True,1,1.29999995232,0.979
4n3d CRO 65 A,CRO,CRO,0.926033215536,0.926033215536,0.0,True,1,1.29999995232,0.979
4n2z 1PE 403 A,PEG,1PE,0.270040008912,0.0940060215608,0.176033987351,False,4,1.79999995232,0.888
4mze NAG 602 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.774344343849,0.159688431843,0.614655912006,False,2,1.79999995232,0.9
4myx IMP 501 E,IMP,IMP,0.144102403228,0.144102403228,0.0,True,1,2.70000004768,0.915
4myx IMP 501 A,ADP_MG,IMP,0.162351043226,0.094055696721,0.0682953465048,False,4,2.70000004768,0.952
4myx IMP 500 B,ADP,IMP,0.308084273914,0.0855207844964,0.222563489418,False,3,2.70000004768,0.963
4mya IMP 500 B,IMP,IMP,0.638041528788,0.638041528788,0.0,True,1,1.89999997616,0.98
4mya IMP 500 A,IMP,IMP,0.940821173753,0.940821173753,0.0,True,1,1.89999997616,0.986
4my9 IMP 500 H,IMP,IMP,0.958886643745,0.958886643745,0.0,True,1,2.59999990463,0.969
4my9 IMP 500 G,IMP,IMP,0.377303233979,0.377303233979,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 F,IMP,IMP,0.7611717771,0.7611717771,0.0,True,1,2.59999990463,0.965
4my9 IMP 500 E,IMP,IMP,0.955386263233,0.955386263233,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 D,IMP,IMP,0.953343475035,0.953343475035,0.0,True,1,2.59999990463,0.968
4my9 IMP 500 C,IMP,IMP,0.928255947791,0.928255947791,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 B,IMP,IMP,0.977315071053,0.977315071053,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 A,IMP,IMP,0.960023581725,0.960023581725,0.0,True,1,2.59999990463,0.976
4my8 IMP 502 D,ADP_MG,IMP,0.291911548153,0.234304480668,0.0576070674849,False,2,2.29999995232,0.981
4my8 IMP 501 C,IMP,IMP,0.932408052057,0.932408052057,0.0,True,1,2.29999995232,0.964
4my8 IMP 501 B,IMP,IMP,0.911493768445,0.911493768445,0.0,True,1,2.29999995232,0.973
4my8 IMP 501 A,IMP,IMP,0.766335778053,0.766335778053,0.0,True,1,2.29999995232,0.975
4mwe CAS 470 B,CAS,CAS,0.923680763883,0.923680763883,0.0,True,1,2.5,0.979
4mwe CAS 470 A,CAS,CAS,0.896475930786,0.896475930786,0.0,True,1,2.5,0.985
4mwd CAS 470 B,CAS,CAS,0.951210299362,0.951210299362,0.0,True,1,2.29999995232,0.986
4mwd CAS 470 A,CAS,CAS,0.926271101544,0.926271101544,0.0,True,1,2.29999995232,0.988
4mwd CAS 318 B,CAS,CAS,0.59616467696,0.59616467696,0.0,True,1,2.29999995232,0.97
4mwd CAS 318 A,CAS,CAS,0.831149330549,0.831149330549,0.0,True,1,2.29999995232,0.964
4mwc CAS 470 B,CAS,CAS,0.824776676086,0.824776676086,0.0,True,1,2.59999990463,0.954
4mwc CAS 470 A,CAS,CAS,0.674283208642,0.674283208642,0.0,True,1,2.59999990463,0.967
4mwb CAS 470 B,CAS,CAS,0.955023055788,0.955023055788,0.0,True,1,2.29999995232,0.99
4mwb CAS 470 A,CAS,CAS,0.895621036576,0.895621036576,0.0,True,1,2.29999995232,0.991
4mwb CAS 318 B,CAS,CAS,0.89322856593,0.89322856593,0.0,True,1,2.29999995232,0.984
4mwb CAS 318 A,CME,CAS,0.63090232797,0.188954263993,0.441948063978,False,2,2.29999995232,0.965
4mw7 CAS 470 B,CSO,CAS,0.830107194539,0.0278163900504,0.802290804488,False,4,2.79999995232,0.957
4mw7 CAS 470 A,CSO,CAS,0.508249130769,0.00822348913618,0.500025641633,False,5,2.79999995232,0.974
4mw6 CAS 470 B,CAS,CAS,0.943620944524,0.943620944524,0.0,True,1,2.59999990463,0.988
4mw6 CAS 470 A,CAS,CAS,0.944503871537,0.944503871537,0.0,True,1,2.59999990463,0.982
4mw6 CAS 318 B,CAS,CAS,0.601848637933,0.601848637933,0.0,True,1,2.59999990463,0.961
4mw6 CAS 318 A,CAS,CAS,0.387127217979,0.387127217979,0.0,True,1,2.59999990463,0.958
4mw5 CAS 470 B,CSO,CAS,0.647716218543,0.0865204112409,0.561195807302,False,3,2.29999995232,0.966
4mw5 CAS 470 A,CSO,CAS,0.752358486239,0.00101297870312,0.751345507536,False,10,2.29999995232,0.95
4mw4 CAS 470 B,CAS,CAS,0.964083535348,0.964083535348,0.0,True,1,2.5,0.97
4mw4 CAS 470 A,CAS,CAS,0.958119336028,0.958119336028,0.0,True,1,2.5,0.983
4mw2 CAS 470 B,CSO,CAS,0.703927817474,0.0772561935223,0.626671623952,False,2,2.29999995232,0.962
4mw2 CAS 470 A,CAS,CAS,0.655124024551,0.655124024551,0.0,True,1,2.29999995232,0.971
4mw1 CAS 470 B,CSO,CAS,0.797064087503,0.0162240040841,0.780840083419,False,5,2.5,0.954
4mw1 CAS 470 A,CAS,CAS,0.828083152077,0.828083152077,0.0,True,1,2.5,0.982
4mw0 CAS 470 B,CAS,CAS,0.91979908438,0.91979908438,0.0,True,1,2.20000004768,0.97
4mw0 CAS 470 A,CAS,CAS,0.669484202824,0.669484202824,0.0,True,1,2.20000004768,0.982
4mvy CAS 470 B,CAS,CAS,0.494277660258,0.494277660258,0.0,True,1,2.29999995232,0.983
4mvy CAS 470 A,CAS,CAS,0.913925882034,0.913925882034,0.0,True,1,2.29999995232,0.984
