title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4xtn MPG 314 I,PGV,MPG,0.160370201098,0.0,0.160370201098,False,187,2.20000004768,0.914
4xtn LFA 311 I,GOL,LFA,0.288341248025,0.058029825299,0.230311422726,False,4,2.20000004768,0.916
4xtn LFA 311 H,GOL,LFA,0.388523783887,0.0274662009827,0.361057582904,False,7,2.20000004768,0.931
4xtn LFA 311 E,GOL,LFA,0.556987306335,0.0,0.556987306335,False,157,2.20000004768,0.863
4xtn LFA 311 D,GOL,LFA,0.182122940123,0.0371667952942,0.144956144828,False,10,2.20000004768,0.882
4xtn LFA 311 C,GOL,LFA,0.353527214947,0.067875002721,0.285652212226,False,5,2.20000004768,0.88
4xtn LFA 310 J,LDA,LFA,0.309935998055,0.0859842327237,0.223951765332,False,3,2.20000004768,0.873
4xtn LFA 310 I,GOL,LFA,0.378795252862,0.0,0.378795252862,False,178,2.20000004768,0.802
4xtn LFA 310 H,PEG,LFA,0.215990590635,0.118686263311,0.097304327325,False,2,2.20000004768,0.914
4xtn LFA 310 F,GOL,LFA,0.473587715276,0.0,0.473587715276,False,178,2.20000004768,0.888
4xtn LFA 310 E,GOL,LFA,0.160610391416,0.0,0.160610391416,False,157,2.20000004768,0.749
4xtn LFA 310 B,GOL,LFA,0.319927765114,0.0369855675264,0.282942197587,False,5,2.20000004768,0.753
4xtn LFA 309 J,GOL,LFA,0.380051386524,0.0,0.380051386524,False,157,2.20000004768,0.843
4xtn LFA 309 I,GOL,LFA,0.288943124186,0.0,0.288943124186,False,157,2.20000004768,0.877
4xtn LFA 309 F,GOL,LFA,0.511482293211,0.0,0.511482293211,False,177,2.20000004768,0.773
4xtn LFA 309 B,GOL,LFA,0.328692379064,0.0218645775915,0.306827801473,False,8,2.20000004768,0.752
4xtn LFA 308 J,GOL,LFA,0.245807447921,0.0196476272987,0.226159820622,False,15,2.20000004768,0.87
4xtn LFA 308 I,LDA,LFA,0.176965461773,0.110747194275,0.0662182674978,False,3,2.20000004768,0.883
4xtn LFA 308 G,GOL,LFA,0.400477797704,0.0,0.400477797704,False,157,2.20000004768,0.887
4xtn LFA 308 F,GOL,LFA,0.403778008138,0.0234834233933,0.380294584744,False,10,2.20000004768,0.679
4xtn LFA 308 E,GOL,LFA,0.470662883541,0.0228565200662,0.447806363475,False,7,2.20000004768,0.893
4xp9 MPO 704 C,NAG,MPO,0.60931989696,0.0,0.60931989696,False,191,2.79999995232,0.836
4xcs CPS 202 A,CHD,CPS,0.517069648602,0.0391548530823,0.477914795519,False,6,2.09999990463,0.943
4xcs CPS 201 E,CHD,CPS,0.324183060384,0.0184761060578,0.305706954327,False,16,2.09999990463,0.954
4xcs CPS 201 D,CHD,CPS,0.49924578324,0.0180287981496,0.481216985091,False,14,2.09999990463,0.948
4x86 CPS 1201 B,NAG,CPS,0.203752491009,0.0189874148708,0.184765076138,False,19,1.89999997616,0.876
4x60 SFG 701 A,SAH,SFG,0.589186906095,0.154802858002,0.434384048093,False,3,2.40000009537,0.983
4x32 RET 301 A,RET,RET,0.397254993322,0.397254993322,0.0,True,1,1.89999997616,0.945
4x31 RET 301 A,RET,RET,0.369779323517,0.369779323517,0.0,True,1,1.5,0.909
4x2t 1PE 706 C,1PE,1PE,0.160398911052,0.160398911052,0.0,True,1,2.70000004768,0.815
4x2t 1PE 705 H,GOL,1PE,0.272494329766,0.159160699715,0.113333630051,False,3,2.70000004768,0.825
4x2t 1PE 705 D,GOL,1PE,0.307448271856,0.0201430936858,0.28730517817,False,11,2.70000004768,0.834
4x2t 1PE 1006 B,GOL,1PE,0.295016918825,0.0715460290804,0.223470889745,False,3,2.70000004768,0.828
4ww3 RET 402 B,NAG,RET,0.27348008537,0.0,0.27348008537,False,111,2.79999995232,0.968
4ww3 RET 401 A,GOL,RET,0.188351819923,0.018644276696,0.169707543227,False,23,2.79999995232,0.973
4wtw 1PE 1603 A,P6G,1PE,0.323965031804,0.310320729182,0.0136443026214,False,2,1.60000002384,0.928
4wrd THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.982
4wor THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.927
4wo1 OLC 101 B,GOL,OLC,0.374153571564,0.0194328800035,0.35472069156,False,14,2.09999990463,0.787
4wn0 1PE 408 A,GOL,1PE,0.238745444289,0.0,0.238745444289,False,79,2.20000004768,0.843
4wn0 1PE 407 A,GOL,1PE,0.560525364575,0.039864518091,0.520660846484,False,4,2.20000004768,0.789
4wn0 1PE 406 A,GOL,1PE,0.528104571363,0.0,0.528104571363,False,79,2.20000004768,0.72
4wn0 1PE 405 A,NAG,1PE,0.461270553807,0.0199608017545,0.441309752053,False,10,2.20000004768,0.836
4wmo 1PE 406 C,GOL,1PE,0.409768750002,0.0292234584598,0.380545291543,False,8,2.29999995232,0.863
4wmo 1PE 406 A,PG4,1PE,0.213253043039,0.197325394323,0.0159276487163,False,2,2.29999995232,0.887
4wmo 1PE 405 F,GOL,1PE,0.557711905917,0.0424383333746,0.515273572543,False,4,2.29999995232,0.914
4wmo 1PE 405 E,GOL,1PE,0.3488715339,0.0795428870352,0.269328646865,False,3,2.29999995232,0.891
4wmo 1PE 405 D,GOL,1PE,0.486492723107,0.0370972045805,0.449395518527,False,5,2.29999995232,0.906
4wmo 1PE 405 C,GOL,1PE,0.317971469153,0.0216866528977,0.296284816255,False,8,2.29999995232,0.916
4wmo 1PE 405 B,PEG,1PE,0.258777664528,0.0416676868116,0.217109977716,False,5,2.29999995232,0.881
4wmo 1PE 405 A,GOL,1PE,0.501713337122,0.0,0.501713337122,False,81,2.29999995232,0.856
4wmo 1PE 404 F,PG4,1PE,0.326599639169,0.295025417688,0.0315742214812,False,2,2.29999995232,0.89
4wmo 1PE 404 E,NAG,1PE,0.384123134893,0.081941099852,0.302182035041,False,3,2.29999995232,0.843
4wmo 1PE 404 D,1PE,1PE,0.303558620777,0.303558620777,0.0,True,1,2.29999995232,0.862
4wmo 1PE 404 C,GOL,1PE,0.275290721994,0.0422862294082,0.233004492586,False,6,2.29999995232,0.814
4wmo 1PE 404 B,PG4,1PE,0.294252394053,0.19775116478,0.0965012292731,False,2,2.29999995232,0.916
4wmo 1PE 404 A,PEG,1PE,0.23197879729,0.102296918625,0.129681878665,False,4,2.29999995232,0.858
4wmd 1PE 401 C,NAG,1PE,0.101163731987,0.0,0.101163731987,False,91,2.59999990463,0.895
4wk6 1PE 302 D,GOL,1PE,0.466411020512,0.0,0.466411020512,False,81,2.20000004768,0.765
4wip 1PE 201 C,1PE,1PE,0.197127893408,0.197127893408,0.0,True,1,2.70000004768,0.925
4wip 1PE 201 B,NAG,1PE,0.222069065929,0.0774516776139,0.144617388315,False,4,2.70000004768,0.918
4wip 1PE 201 A,NAG,1PE,0.333020835535,0.101723736447,0.231297099088,False,4,2.70000004768,0.866
4wev MLZ 177 X,GOL,MLZ,0.481964849383,0.045167942743,0.43679690664,False,4,1.5,0.936
4wev MLZ 155 X,GOL,MLZ,0.2837307682,0.0,0.2837307682,False,193,1.5,0.955
4wev MLZ 12 X,NLE,MLZ,0.207203387127,0.040212051562,0.166991335565,False,8,1.5,0.943
4wca 1PE 408 A,GOL,1PE,0.674915598944,0.0,0.674915598944,False,78,1.89999997616,0.944
4wca 1PE 407 A,1PE,1PE,0.210357782743,0.210357782743,0.0,True,1,1.89999997616,0.947
4wca 1PE 406 A,PEG,1PE,0.21905454641,0.20066041889,0.0183941275204,False,2,1.89999997616,0.931
4wca 1PE 404 A,GOL,1PE,0.518313726266,0.0639040985795,0.454409627687,False,3,1.89999997616,0.884
4wca 1PE 403 A,GOL,1PE,0.360608474774,0.0221567879164,0.338451686858,False,8,1.89999997616,0.714
4wca 1PE 402 A,GOL,1PE,0.813291442103,0.0,0.813291442103,False,79,1.89999997616,0.96
4wav RET 301 B,GOL,RET,0.194168112234,0.0,0.194168112234,False,135,2.79999995232,0.931
4wav RET 301 A,RET,RET,0.340430627667,0.340430627667,0.0,True,1,2.79999995232,0.957
4w9d CAS 89 G,GOL,CAS,0.220255878132,0.0208635572101,0.199392320922,False,13,2.20000004768,0.889
4w9d CAS 89 D,GOL,CAS,0.443550658424,0.0,0.443550658424,False,58,2.20000004768,0.914
4w9d CAS 89 A,CAS,CAS,0.234042679813,0.234042679813,0.0,True,1,2.20000004768,0.893
4w9d CAS 77 L,CAS,CAS,0.241504611152,0.241504611152,0.0,True,1,2.20000004768,0.958
4w9d CAS 77 I,CAS,CAS,0.466750304863,0.466750304863,0.0,True,1,2.20000004768,0.953
4w9d CAS 77 F,CAS,CAS,0.345890905443,0.345890905443,0.0,True,1,2.20000004768,0.951
4w9d CAS 77 C,CME,CAS,0.139318528542,0.088287792477,0.0510307360649,False,3,2.20000004768,0.973
4w9d CAS 60 J,CAS,CAS,0.352596568849,0.352596568849,0.0,True,1,2.20000004768,0.901
4w9d CAS 60 G,CAS,CAS,0.137412486255,0.137412486255,0.0,True,1,2.20000004768,0.958
4w9d CAS 60 D,CAS,CAS,0.407553275937,0.407553275937,0.0,True,1,2.20000004768,0.922
4w9d CAS 60 A,CME,CAS,0.25604965286,0.0670246418592,0.189025011001,False,3,2.20000004768,0.849
4w9c CAS 89 J,TPO,CAS,0.326261316667,0.281658748461,0.0446025682064,False,2,2.20000004768,0.982
4w9c CAS 89 G,TPO,CAS,0.229069064465,0.134786477713,0.0942825867517,False,2,2.20000004768,0.913
4w9c CAS 89 D,GOL,CAS,0.265019158896,0.0670298296943,0.197989329201,False,4,2.20000004768,0.934
4w9c CAS 89 A,CAS,CAS,0.178875064587,0.178875064587,0.0,True,1,2.20000004768,0.956
4w9c CAS 77 L,TPO,CAS,0.688789621672,0.311210378328,0.377579243345,False,2,2.20000004768,0.977
4w9c CAS 77 I,CAS,CAS,0.487572742217,0.487572742217,0.0,True,1,2.20000004768,0.99
4w9c CAS 77 F,TPO,CAS,0.441011274742,0.27409537964,0.166915895102,False,2,2.20000004768,0.984
4w9c CAS 77 C,CAS,CAS,0.644703577504,0.644703577504,0.0,True,1,2.20000004768,0.985
4w9c CAS 60 J,CAS,CAS,0.320396812748,0.320396812748,0.0,True,1,2.20000004768,0.951
4w9c CAS 60 G,CAS,CAS,0.454268275294,0.454268275294,0.0,True,1,2.20000004768,0.981
4w9c CAS 60 D,CAS,CAS,0.837049147243,0.837049147243,0.0,True,1,2.20000004768,0.974
4w9c CAS 60 A,CAS,CAS,0.666747355386,0.666747355386,0.0,True,1,2.20000004768,0.929
4w6n CRO 66 F,NAG,CRO,0.476028065025,0.0204521991715,0.455575865854,False,10,3.40000009537,0.909
4w6n CRO 66 C,NAG_NAG,CRO,0.2146303463,0.0605068498244,0.154123496475,False,3,3.40000009537,0.824
4w6n CRO 66 B,NAG,CRO,0.495195261182,0.0405946402939,0.454600620888,False,3,3.40000009537,0.912
4w6n CRO 66 A,NAG,CRO,0.511601468304,0.0,0.511601468304,False,22,3.40000009537,0.913
4w6m CRO 66 D,NAG,CRO,0.585928705367,0.0,0.585928705367,False,23,2.79999995232,0.914
4w6m CRO 66 C,NAG,CRO,0.200731655451,0.0203628122207,0.18036884323,False,11,2.79999995232,0.95
4w6m CRO 66 B,NAG,CRO,0.496081681472,0.0,0.496081681472,False,26,2.79999995232,0.903
4w6m CRO 66 A,NAG_NAG,CRO,0.300681144207,0.0193766133478,0.281304530859,False,13,2.79999995232,0.927
4w6l CRO 66 A,NAG,CRO,0.177363905214,0.0400345299256,0.137329375289,False,6,2.5,0.907
4w6k CRO 66 B,NAG,CRO,0.321258956698,0.0,0.321258956698,False,23,2.90000009537,0.932
4w6k CRO 66 A,FUC_NAG_NAG,CRO,0.116603506805,0.0615758099233,0.0550276968813,False,7,2.90000009537,0.894
4w6j CRO 66 B,NAG,CRO,0.242502752243,0.0259045059364,0.216598246306,False,12,1.70000004768,0.899
4w6j CRO 66 A,CRO,CRO,0.844884530554,0.844884530554,0.0,True,1,1.70000004768,0.924
4w6i CRO 66 B,CRO,CRO,0.318378369208,0.318378369208,0.0,True,1,2.59999990463,0.85
4w6i CRO 66 A,CRO,CRO,0.534399563045,0.534399563045,0.0,True,1,2.59999990463,0.919
4w6h CRO 66 B,CRO,CRO,0.803128770015,0.803128770015,0.0,True,1,2.0,0.964
4w6h CRO 66 A,CRO,CRO,0.738678555818,0.738678555818,0.0,True,1,2.0,0.959
4w6g CRO 66 B,NAG,CRO,0.425597074029,0.0190261910272,0.406570883002,False,17,3.0,0.927
4w6g CRO 66 A,NAG,CRO,0.299001487322,0.0204420813611,0.278559405961,False,11,3.0,0.914
4w6f CRO 66 B,CRO,CRO,0.280013982736,0.280013982736,0.0,True,1,2.70000004768,0.942
4w6f CRO 66 A,CRO,CRO,0.325305880137,0.325305880137,0.0,True,1,2.70000004768,0.963
4w6d CRO 66 B,GDP,CRO,0.210714232284,0.0,0.210714232284,False,26,3.40000009537,0.943
4w6d CRO 66 A,GTP,CRO,0.248906912266,0.0,0.248906912266,False,23,3.40000009537,0.949
4w6c CRO 66 B,CRO,CRO,0.419511258725,0.419511258725,0.0,True,1,2.5,0.962
4w6c CRO 66 A,CRO,CRO,0.176362458015,0.176362458015,0.0,True,1,2.5,0.922
4w5t IPH 905 A,GOL,IPH,0.363729561988,0.0,0.363729561988,False,162,2.5,0.935
4w5t IPH 904 A,GOL,IPH,0.454799041911,0.0418344358695,0.412964606042,False,5,2.5,0.963
4w5t IPH 903 A,GOL,IPH,0.668517099027,0.0,0.668517099027,False,160,2.5,0.942
4w5t IPH 902 A,GOL,IPH,0.397506612551,0.0,0.397506612551,False,159,2.5,0.604
4uy1 1PE 1125 A,GOL,1PE,0.237043977526,0.0818369314262,0.1552070461,False,5,2.20000004768,0.889
4uy1 1PE 1124 A,GOL,1PE,0.326336940561,0.0201477569837,0.306189183578,False,13,2.20000004768,0.772
4uxx OLC 1125 C,GOL,OLC,0.353432484377,0.0248788069907,0.328553677387,False,6,2.70000004768,0.727
4uxx OLC 1125 A,GOL,OLC,0.288506037557,0.0186042264961,0.269901811061,False,18,2.70000004768,0.689
4uxx OLC 1124 C,NAG,OLC,0.371593382948,0.0,0.371593382948,False,125,2.70000004768,0.875
4uxx OLC 1124 B,GOL,OLC,0.331140312364,0.0,0.331140312364,False,123,2.70000004768,0.72
4uxx OLC 1124 A,LDA,OLC,0.168908683448,0.0385824945162,0.130326188932,False,10,2.70000004768,0.672
4uxx OLC 1123 B,NAG,OLC,0.334537687722,0.0,0.334537687722,False,126,2.70000004768,0.777
4uxw OLC 1124 C,NAG,OLC,0.30949077645,0.0,0.30949077645,False,128,3.20000004768,0.775
4uxw OLC 1124 B,NAG,OLC,0.284356215743,0.0,0.284356215743,False,126,3.20000004768,0.709
4uxw OLC 1123 C,NAG,OLC,0.347126426247,0.0,0.347126426247,False,124,3.20000004768,0.689
4uxw OLC 1123 B,NAG,OLC,0.468615169429,0.0,0.468615169429,False,127,3.20000004768,0.776
4uxw OLC 1122 A,NAG,OLC,0.444521649486,0.0182440781327,0.426277571353,False,12,3.20000004768,0.763
4uxw OLC 1121 A,GOL,OLC,0.27482738821,0.0541704795256,0.220656908685,False,5,3.20000004768,0.704
4ux7 1PE 1245 A,1PE,1PE,0.389363182907,0.389363182907,0.0,True,1,2.59999990463,0.899
4ux7 1PE 1244 B,1PE,1PE,0.347957199784,0.347957199784,0.0,True,1,2.59999990463,0.829
4uvg 1PE 1272 A,GOL,1PE,0.320443085282,0.0880039681969,0.232439117085,False,4,1.89999997616,0.777
4uui 1PE 1298 D,PGE,1PE,0.168474655768,0.140748774092,0.0277258816761,False,2,1.79999995232,0.881
4uui 1PE 1298 B,GOL,1PE,0.281498151958,0.0,0.281498151958,False,78,1.79999995232,0.764
4urg C2E 1240 A,C2E,C2E,0.673439335498,0.673439335498,0.0,True,1,1.89999997616,0.976
4upt CAS 384 B,CAS,CAS,0.541089150543,0.541089150543,0.0,True,1,2.20000004768,0.973
4upt CAS 384 A,CAS,CAS,0.812124886948,0.812124886948,0.0,True,1,2.20000004768,0.971
4ups CAS 384 B,CAS,CAS,0.736531109841,0.736531109841,0.0,True,1,2.0,0.971
4ups CAS 384 A,CAS,CAS,0.804896290927,0.804896290927,0.0,True,1,2.0,0.978
4upr CAS 384 B,CAS,CAS,0.880132255355,0.880132255355,0.0,True,1,1.89999997616,0.964
4upr CAS 384 A,CAS,CAS,0.821237527905,0.821237527905,0.0,True,1,1.89999997616,0.966
4upq CAS 384 B,CAS,CAS,0.815370323481,0.815370323481,0.0,True,1,2.0,0.937
4upq CAS 384 A,CAS,CAS,0.758904700293,0.758904700293,0.0,True,1,2.0,0.97
4uop 1PE 1615 B,GOL,1PE,0.459078459083,0.0,0.459078459083,False,81,1.79999995232,0.859
4uop 1PE 1614 B,PG4,1PE,0.211262916893,0.145903571035,0.065359345858,False,3,1.79999995232,0.923
4uop 1PE 1611 A,NAG,1PE,0.416485364964,0.021641895692,0.394843469272,False,7,1.79999995232,0.898
4uoj 1PE 1997 A,GOL,1PE,0.533172735346,0.0,0.533172735346,False,82,2.5,0.945
4uoj 1PE 1993 B,GOL,1PE,0.511420337131,0.0185368231421,0.492883513989,False,11,2.5,0.954
4um8 NAG 3267 A,BMA_NAG_NAG,BMA_NAG_NAG,0.456945017011,0.456945017011,0.0,True,1,2.90000009537,0.935
4uir P6G 1649 A,NAG,P6G,0.286449414899,0.0181295485694,0.26831986633,False,21,2.79999995232,0.929
4ui2 NAG 2084 A,FAD,BMA_NAG_NAG,0.190461620703,0.116726779259,0.0737348414443,False,2,3.09999990463,0.899
4uha CAS 384 B,CAS,CAS,0.392128646464,0.392128646464,0.0,True,1,2.20000004768,0.968
4uha CAS 384 A,CAS,CAS,0.351778776506,0.351778776506,0.0,True,1,2.20000004768,0.962
4uh9 CAS 384 B,CAS,CAS,0.383850066679,0.383850066679,0.0,True,1,2.09999990463,0.967
4uh9 CAS 384 A,CAS,CAS,0.517343243728,0.517343243728,0.0,True,1,2.09999990463,0.947
4uh8 CAS 384 B,CAS,CAS,0.569444896934,0.569444896934,0.0,True,1,2.29999995232,0.971
4uh8 CAS 384 A,CAS,CAS,0.61504228482,0.61504228482,0.0,True,1,2.29999995232,0.979
4uh7 CAS 384 B,CAS,CAS,0.591145816843,0.591145816843,0.0,True,1,2.20000004768,0.983
4uh7 CAS 384 A,CAS,CAS,0.653199533833,0.653199533833,0.0,True,1,2.20000004768,0.982
4ufb P6G 1204 A,GOL,P6G,0.475360693977,0.0,0.475360693977,False,123,1.79999995232,0.72
4ufb P6G 1203 B,1PE,P6G,0.313400246361,0.0372384753252,0.276161771036,False,6,1.79999995232,0.804
4ufb P6G 1202 D,PEG,P6G,0.370149588553,0.0373618523142,0.332787736239,False,8,1.79999995232,0.841
4ufb P6G 1202 C,PG4,P6G,0.258766723916,0.102186914503,0.156579809412,False,3,1.79999995232,0.858
4ufb P6G 1202 A,P6G,P6G,0.176967970857,0.176967970857,0.0,True,1,1.79999995232,0.88
4ufb P6G 1201 D,1PE,P6G,0.31054403877,0.0764384339306,0.23410560484,False,5,1.79999995232,0.883
4ufa P6G 1204 B,GOL,P6G,0.239351579271,0.0,0.239351579271,False,125,1.79999995232,0.767
4ufa P6G 1203 B,1PE,P6G,0.324981622947,0.17162409026,0.153357532688,False,3,1.79999995232,0.784
4ufa P6G 1202 A,GOL,P6G,0.457545129043,0.0,0.457545129043,False,124,1.79999995232,0.714
4udd CPS 1780 A,NAG,CPS,0.562285372014,0.0187261839432,0.543559188071,False,16,1.79999995232,0.787
4udd CPS 1779 A,H4B,CPS,0.330572227055,0.126181867884,0.204390359171,False,4,1.79999995232,0.861
4udd CPS 1778 A,NAG_NAG,CPS,0.562674459908,0.0808285789812,0.481845880927,False,4,1.79999995232,0.922
4udc CPS 1777 A,NAG,CPS,0.271391586479,0.0421439456253,0.229247640854,False,4,2.5,0.859
4uc3 OLC 202 A,GOL,OLC,0.40412839245,0.0,0.40412839245,False,124,2.29999995232,0.757
4uc3 OLC 201 B,GOL,OLC,0.422473189858,0.0,0.422473189858,False,125,2.29999995232,0.86
4uc3 OLC 201 A,GOL,OLC,0.316127962336,0.0,0.316127962336,False,127,2.29999995232,0.825
4ubd NAG 401 Q,BMA_NAG_NAG,BMA_NAG_NAG,0.391628749569,0.391628749569,0.0,True,1,3.5,0.931
4u9n OLC 506 B,GOL,OLC,0.259017540329,0.0469301087877,0.212087431542,False,6,2.20000004768,0.815
4u9n OLC 505 A,GOL,OLC,0.349973000762,0.0757832453321,0.27418975543,False,4,2.20000004768,0.665
4u9n OLC 504 B,GOL,OLC,0.425215212076,0.0,0.425215212076,False,124,2.20000004768,0.866
4u9n OLC 504 A,GOL,OLC,0.381513055161,0.0196147571044,0.361898298057,False,9,2.20000004768,0.773
4u9l OLC 504 A,PEG,OLC,0.203880407374,0.019083686508,0.184796720866,False,14,2.29999995232,0.687
4u9l OLC 503 A,GOL,OLC,0.363024924309,0.0,0.363024924309,False,128,2.29999995232,0.843
4u9l OLC 502 B,GOL,OLC,0.518186285808,0.0393240079076,0.4788622779,False,4,2.29999995232,0.841
4u9l OLC 502 A,GOL,OLC,0.582026519151,0.0,0.582026519151,False,124,2.29999995232,0.875
4u9l OLC 501 B,LDA,OLC,0.119739561888,0.0438683182964,0.0758712435918,False,7,2.29999995232,0.858
4u4w OLC 509 A,PG4,OLC,0.177319991589,0.018789857125,0.158530134464,False,19,2.29999995232,0.918
4u4w OLC 508 B,GOL,OLC,0.46250109402,0.0,0.46250109402,False,126,2.29999995232,0.774
4u4w OLC 508 A,MYR,OLC,0.118567454819,0.0543774497481,0.0641900050712,False,6,2.29999995232,0.815
4u4w OLC 507 B,CME,OLC,0.125218079354,0.0,0.125218079354,False,126,2.29999995232,0.754
4u4w OLC 507 A,GOL,OLC,0.282478651742,0.0677790841096,0.214699567633,False,3,2.29999995232,0.606
4u4t OLC 509 A,C8E,OLC,0.210378064691,0.0,0.210378064691,False,127,2.40000009537,0.89
4u4t OLC 508 A,NAG,OLC,0.17113553505,0.119414450716,0.0517210843347,False,2,2.40000009537,0.702
4u4t OLC 507 A,C8E,OLC,0.148427803398,0.0371563751942,0.111271428204,False,10,2.40000009537,0.91
4u4t OLC 506 A,LDA,OLC,0.182497697319,0.0611410151172,0.121356682202,False,6,2.40000009537,0.84
4u4t OLC 505 A,PEG,OLC,0.198675088981,0.0,0.198675088981,False,127,2.40000009537,0.718
4u15 P6G 2004 A,GOL,P6G,0.356015233093,0.0,0.356015233093,False,125,2.79999995232,0.774
4u15 P6G 2003 A,GOL,P6G,0.136279473037,0.0,0.136279473037,False,125,2.79999995232,0.818
4u15 P6G 2002 A,NAG,P6G,0.65737177331,0.0,0.65737177331,False,124,2.79999995232,0.775
4u15 P6G 1204 B,CLA,P6G,0.21906385137,0.056327469923,0.162736381447,False,6,2.79999995232,0.817
4u15 OLC 1203 B,GOL,OLC,0.1441517788,0.075411913375,0.0687398654249,False,6,2.79999995232,0.764
4u15 OLC 1202 B,C8E,OLC,0.136777844902,0.0224152191981,0.114362625704,False,17,2.79999995232,0.784
4tw2 NAG 502 A,NAG_NAG,BMA_NAG_NAG,0.583473862572,0.265891267542,0.31758259503,False,2,2.90000009537,0.936
4tvz NAG 513 A,BMA_NAG_NAG,BMA_NAG_NAG,0.302471199551,0.302471199551,0.0,True,1,3.0,0.928
4tvp NAG 1156 G,NAG_NAG,BMA_NAG_NAG,0.39457609155,0.375900417946,0.0186756736044,False,2,3.09999990463,0.96
4tto DVA 10 B,GOL,DVA,0.156436305141,0.018762781306,0.137673523835,False,22,2.09999990463,0.881
4tto DGL 7 B,GOL,DGL,0.449043181572,0.0,0.449043181572,False,42,2.09999990463,0.945
4tto DCY 26 B,NCO,DCY,0.276598232007,0.116218050756,0.160380181251,False,4,2.09999990463,0.97
4trd THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.977
4tot P6G 201 D,GOL,P6G,0.23305366972,0.0181417689435,0.214911900777,False,18,2.40000009537,0.889
4tot P6G 201 C,GOL,P6G,0.391346054173,0.0393419945883,0.352004059584,False,6,2.40000009537,0.925
4tot P6G 201 B,PEG,P6G,0.179078630827,0.0193583518884,0.159720278939,False,17,2.40000009537,0.863
4tot P6G 201 A,GOL,P6G,0.458596292891,0.0,0.458596292891,False,124,2.40000009537,0.887
4tnh DGD 517 C,BCR,DGD,0.26480442413,0.0,0.26480442413,False,51,4.90000009537,0.671
4tnh DGD 515 c,NAG,DGD,0.411598462584,0.0858854347613,0.325713027822,False,3,4.90000009537,0.877
4tnh DGD 515 C,CLA,DGD,0.270787959019,0.0463402240824,0.224447734937,False,7,4.90000009537,0.889
4tnh DGD 411 a,CLA,DGD,0.516521543117,0.0403913332434,0.476130209874,False,4,4.90000009537,0.74
4tnh BCR 407 A,CLA,BCR,0.594250609946,0.0262078629514,0.568042746995,False,4,4.90000009537,0.78
4tnh BCR 102 f,NAG,BCR,0.234156237417,0.143778552562,0.0903776848548,False,3,4.90000009537,0.598
4tnh BCR 102 J,NAG,BCR,0.394524309777,0.168259835981,0.226264473796,False,2,4.90000009537,0.517
4tnh BCR 102 F,CLA,BCR,0.224211265652,0.0622359589622,0.16197530669,False,6,4.90000009537,0.576
4tnh BCR 101 y,CLA,BCR,0.442216043305,0.125049370843,0.317166672462,False,3,4.90000009537,0.725
4tn7 MLZ 36 F,GOL,MLZ,0.323057698735,0.0,0.323057698735,False,191,2.20000004768,0.898
4tn7 MLZ 36 E,GOL,MLZ,0.621770666085,0.0,0.621770666085,False,192,2.20000004768,0.946
4tl3 RET 301 B,RET,RET,0.392981882557,0.392981882557,0.0,True,1,2.29999995232,0.937
4tl3 RET 301 A,BOG,RET,0.100539652049,0.0604036657417,0.0401359863069,False,4,2.29999995232,0.917
4tkj P6G 202 A,GOL,P6G,0.802104943977,0.0,0.802104943977,False,121,0.899999976158,0.903
4tkh P6G 201 A,PG4,P6G,0.230676185777,0.205733567076,0.0249426187011,False,2,0.899999976158,0.948
4tkb P6G 201 A,GOL,P6G,0.785428415908,0.0,0.785428415908,False,124,0.899999976158,0.964
4tjz P6G 201 A,PCA,P6G,0.203809370286,0.117961985691,0.0858473845958,False,4,0.899999976158,0.946
4s3s THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.985
4s24 1PE 205 A,PG4,1PE,0.361463902963,0.214259577729,0.147204325235,False,2,1.70000004768,0.956
4s23 SF4 501 B,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.996
4s23 SF4 501 A,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.998
4s23 MES 502 A,GOL,MES,0.558187686082,0.0397956660358,0.518392020046,False,5,1.60000002384,0.988
4rzy MES 503 C,GOL,MES,0.697024698058,0.0,0.697024698058,False,190,1.89999997616,0.88
4rzy MES 503 B,GOL,MES,0.407924019811,0.0208350697514,0.38708895006,False,9,1.89999997616,0.847
4rzl 1PE 301 A,NAG,1PE,0.283883373268,0.127082320529,0.156801052739,False,2,2.09999990463,0.904
4rz6 P6G 403 A,GOL,P6G,0.67524241799,0.0,0.67524241799,False,123,1.79999995232,0.749
4rxg 1PE 303 I,GOL,1PE,0.626584775057,0.0,0.626584775057,False,81,2.20000004768,0.718
4rwd OLC 1205 B,LMT,OLC,0.158864474719,0.0,0.158864474719,False,126,2.70000004768,0.905
4rwd OLC 1205 A,NAG,OLC,0.337232941648,0.03763836386,0.299594577788,False,7,2.70000004768,0.914
4rwd OLC 1204 A,PEG,OLC,0.14832761535,0.0187873525716,0.129540262779,False,19,2.70000004768,0.944
