title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5ts3 EPE 307 A,GOL,EPE,0.864984763035,0.00113638848994,0.863848374545,False,13,1.60000002384,0.902
5ts3 EDO 306 B,EDO,EDO,0.626295546743,0.626295546743,0.0,True,1,1.60000002384,0.938
5ts3 EDO 303 B,GOL,EDO,0.262792466441,0.23112239582,0.0316700706212,False,2,1.60000002384,0.898
5ts3 EDO 302 B,EDO,EDO,0.262325495458,0.262325495458,0.0,True,1,1.60000002384,0.903
5trw SO4 403 A,SO4,SO4,0.607660077908,0.607660077908,0.0,True,1,1.60000002384,0.958
5trw NO3 400 A,ACT,NO3,0.391930641585,0.228003096975,0.16392754461,False,2,1.60000002384,0.973
5trw NHE 402 A,SO4,NHE,0.907475842275,0.000204284379176,0.907271557896,False,14,1.60000002384,0.929
5trw EDO 408 A,EDO,EDO,0.489263625305,0.489263625305,0.0,True,1,1.60000002384,0.929
5trv PEG 201 A,SO4,PEG,0.263903569212,0.0219984834006,0.241905085811,False,5,2.90000009537,0.672
5trt NAD 303 A,GLC_GLC,NAD,0.238610486003,0.00613121178769,0.232479274216,False,27,1.79999995232,0.897
5trt NAD 302 D,GOL,NAD,0.54782034267,0.00122700425464,0.546593338416,False,45,1.79999995232,0.828
5trt NAD 302 C,GOL,NAD,0.133770468995,0.00105898548933,0.132711483505,False,188,1.79999995232,0.801
5trt NAD 302 B,SUC,NAD,0.739720899238,0.0010653531539,0.738655546084,False,20,1.79999995232,0.847
5trt EDO 304 A,GOL,EDO,0.319314917027,0.198209018113,0.121105898914,False,2,1.79999995232,0.875
5trt EDO 303 D,EDO,EDO,0.49732326807,0.49732326807,0.0,True,1,1.79999995232,0.866
5trt EDO 302 A,EDO,EDO,0.65312580237,0.65312580237,0.0,True,1,1.79999995232,0.974
5trt EDO 301 D,EDO,EDO,0.58971789876,0.58971789876,0.0,True,1,1.79999995232,0.894
5trt EDO 301 B,EDO,EDO,0.45782087621,0.45782087621,0.0,True,1,1.79999995232,0.927
5trk SO4 607 B,EDO,SO4,0.330373197826,0.169584190219,0.160789007606,False,3,2.09999990463,0.871
5trk SO4 607 A,SO4,SO4,0.540118076767,0.540118076767,0.0,True,1,2.09999990463,0.948
5trk SO4 606 B,GOL,SO4,0.188413197246,0.0698393255555,0.118573871691,False,4,2.09999990463,0.905
5trk SO4 606 A,SO4,SO4,0.677560145185,0.677560145185,0.0,True,1,2.09999990463,0.981
5trk SO4 605 B,SO4,SO4,0.936879209951,0.936879209951,0.0,True,1,2.09999990463,0.978
5trk SO4 605 A,SO4,SO4,0.59012259289,0.59012259289,0.0,True,1,2.09999990463,0.988
5trk SO4 604 B,SO4,SO4,0.571073166787,0.571073166787,0.0,True,1,2.09999990463,0.962
5trk SO4 604 A,SO4,SO4,0.553328410797,0.553328410797,0.0,True,1,2.09999990463,0.956
5trk SO4 603 B,SO4,SO4,0.673480808736,0.673480808736,0.0,True,1,2.09999990463,0.965
5trk SO4 603 A,SO4,SO4,0.808884304884,0.808884304884,0.0,True,1,2.09999990463,0.964
5trj SO4 607 B,DMS,SO4,0.277408545804,0.262575622984,0.0148329228195,False,2,2.59999990463,0.918
5trj SO4 607 A,SO4,SO4,0.425560625794,0.425560625794,0.0,True,1,2.59999990463,0.946
5trj SO4 606 B,SO4,SO4,0.768146820719,0.768146820719,0.0,True,1,2.59999990463,0.943
5trj SO4 606 A,SO4,SO4,0.879914756467,0.879914756467,0.0,True,1,2.59999990463,0.963
5trj SO4 605 B,SO4,SO4,0.776314568483,0.776314568483,0.0,True,1,2.59999990463,0.969
5trj SO4 605 A,SO4,SO4,0.733665402174,0.733665402174,0.0,True,1,2.59999990463,0.988
5trj SO4 604 B,SO4,SO4,0.410317198448,0.410317198448,0.0,True,1,2.59999990463,0.94
5trj SO4 604 A,SO4,SO4,0.794478627917,0.794478627917,0.0,True,1,2.59999990463,0.95
5trj SO4 603 B,SO4,SO4,0.569230361969,0.569230361969,0.0,True,1,2.59999990463,0.904
5trj SO4 603 A,SO4,SO4,0.821195002785,0.821195002785,0.0,True,1,2.59999990463,0.933
5tri SO4 606 B,DMS,SO4,0.547970639526,0.285012452619,0.262958186907,False,2,2.29999995232,0.909
5tri SO4 606 A,SO4,SO4,0.66488863121,0.66488863121,0.0,True,1,2.29999995232,0.904
5tri SO4 605 B,SO4,SO4,0.392490637552,0.392490637552,0.0,True,1,2.29999995232,0.762
5tri SO4 605 A,SO4,SO4,0.852041064332,0.852041064332,0.0,True,1,2.29999995232,0.963
5tri SO4 604 B,SO4,SO4,0.806864079628,0.806864079628,0.0,True,1,2.29999995232,0.959
5tri SO4 604 A,SO4,SO4,0.916226450441,0.916226450441,0.0,True,1,2.29999995232,0.972
5tri SO4 603 B,SO4,SO4,0.7456682392,0.7456682392,0.0,True,1,2.29999995232,0.927
5tri SO4 603 A,SO4,SO4,0.821319638524,0.821319638524,0.0,True,1,2.29999995232,0.957
5trf SO4 202 E,SO4,SO4,0.663758861331,0.663758861331,0.0,True,1,2.09999990463,0.947
5trf SO4 202 C,SO4,SO4,0.375246794577,0.375246794577,0.0,True,1,2.09999990463,0.962
5trf SO4 202 A,SO4,SO4,0.861134230197,0.861134230197,0.0,True,1,2.09999990463,0.951
5trf GOL 204 A,SO4,GOL,0.81814800286,0.0129926129033,0.805155389957,False,3,2.09999990463,0.754
5trf GOL 203 B,GOL,GOL,0.183020513918,0.183020513918,0.0,True,1,2.09999990463,0.885
5trf GOL 203 A,GOL,GOL,0.936730303311,0.936730303311,0.0,True,1,2.09999990463,0.849
5trf GOL 202 B,GOL,GOL,0.33157063421,0.33157063421,0.0,True,1,2.09999990463,0.778
5trc SEP 1157 B,SO4,SEP,0.425679490123,0.00826952138176,0.417409968741,False,6,2.90000009537,0.93
5trc SEP 1157 A,TPO,SEP,0.39286920869,0.300830187923,0.0920390207665,False,2,2.90000009537,0.967
5tr9 FAD 301 B,FAD,FAD,0.881800801942,0.881800801942,0.0,True,1,1.70000004768,0.968
5tr9 FAD 301 A,FAD,FAD,0.969601202108,0.969601202108,0.0,True,1,1.70000004768,0.978
5tr9 EDO 304 B,EDO,EDO,0.326306886449,0.326306886449,0.0,True,1,1.70000004768,0.918
5tr9 EDO 303 B,EDO,EDO,0.677071437036,0.677071437036,0.0,True,1,1.70000004768,0.953
5tr9 EDO 302 B,EDO,EDO,0.636792216915,0.636792216915,0.0,True,1,1.70000004768,0.947
5tr7 PEG 402 B,GOL,PEG,0.146857488667,0.0859451216211,0.060912367046,False,3,2.09999990463,0.73
5tr7 PEG 401 C,PG4,PEG,0.112214715931,0.0224551585261,0.0897595574051,False,7,2.09999990463,0.913
5tr7 PEG 401 B,PG4,PEG,0.330583068761,0.0495488606683,0.281034208093,False,5,2.09999990463,0.904
5tr7 PEG 401 A,EDO,PEG,0.344599001643,0.00920145018314,0.33539755146,False,6,2.09999990463,0.806
5tr3 TRS 502 A,NAG,TRS,0.201857933965,0.00457669956534,0.197281234399,False,35,2.5,0.697
5tr3 GOL 502 B,NAG,GOL,0.314238371112,0.0467872202191,0.267451150893,False,4,2.5,0.803
5tr3 FAD 501 B,FAD,FAD,0.904584912995,0.904584912995,0.0,True,1,2.5,0.955
5tr3 FAD 501 A,FAD,FAD,0.970976777354,0.970976777354,0.0,True,1,2.5,0.953
5tr2 SO4 603 A,SO4,SO4,0.609263583398,0.609263583398,0.0,True,1,2.5,0.857
5tr2 SO4 602 A,SO4,SO4,0.909995270444,0.909995270444,0.0,True,1,2.5,0.982
5tr2 SO4 601 B,SO4,SO4,0.860166867627,0.860166867627,0.0,True,1,2.5,0.926
5tr2 SO4 601 A,SO4,SO4,0.822386487438,0.822386487438,0.0,True,1,2.5,0.96
5tr2 GOL 605 A,GOL,GOL,0.493955148319,0.493955148319,0.0,True,1,2.5,0.835
5tqu SO4 803 B,SO4,SO4,0.724847041253,0.724847041253,0.0,True,1,2.59999990463,0.992
5tqu GOL 802 B,SO4,GOL,0.859304393414,0.0453910688602,0.813913324554,False,2,2.59999990463,0.923
5tqs PTR 783 H,PTR,PTR,0.968877793375,0.968877793375,0.0,True,1,1.89999997616,0.961
5tqs PTR 783 G,PTR,PTR,0.810070371606,0.810070371606,0.0,True,1,1.89999997616,0.95
5tqs PTR 783 F,PTR,PTR,0.963377410195,0.963377410195,0.0,True,1,1.89999997616,0.987
5tqs PTR 783 E,PTR,PTR,0.982077152232,0.982077152232,0.0,True,1,1.89999997616,0.98
5tqm NAP 401 B,COA,NAP,0.117361486233,0.0217014195001,0.0956600667333,False,7,2.70000004768,0.938
5tqm NAP 401 A,HEM,NAP,0.114089535047,0.00939955439691,0.104689980651,False,18,2.70000004768,0.941
5tql PO4 301 B,SO4,PO4,0.462545244285,0.330596996266,0.13194824802,False,2,1.89999997616,0.988
5tql PO4 301 A,PO4,PO4,0.325712265375,0.325712265375,0.0,True,1,1.89999997616,0.988
5tqh NDP 503 D,NAP,NDP,0.825933915281,0.0276220701824,0.798311845099,False,2,2.20000004768,0.96
5tqh NDP 503 C,NAP,NDP,0.932123793972,0.0300796955342,0.902044098438,False,2,2.20000004768,0.942
5tqh NDP 503 B,NAP,NDP,0.825043831461,0.158911705789,0.666132125672,False,2,2.20000004768,0.981
5tqh NDP 503 A,NAP,NDP,0.636162732695,0.309410956219,0.326751776475,False,2,2.20000004768,0.974
5tqh FLC 502 D,GOL,FLC,0.16679356614,0.0103872259876,0.156406340152,False,16,2.20000004768,0.834
5tqh FLC 502 C,EDO,FLC,0.235297544626,0.00234641853448,0.232951126091,False,30,2.20000004768,0.834
5tqh FLC 502 B,NAG,FLC,0.122062366437,0.00846727176699,0.11359509467,False,17,2.20000004768,0.841
5tqh FLC 501 A,SO4,FLC,0.360108987361,0.0032656276416,0.356843359719,False,19,2.20000004768,0.825
5tq7 PTR 1008 B,PTR_PTR,PTR,0.478772604139,0.0828917270028,0.395880877136,False,2,2.09999990463,0.955
5tq7 PTR 1008 A,PTR,PTR,0.352145656517,0.352145656517,0.0,True,1,2.09999990463,0.908
5tq7 PTR 1007 B,SO4,PTR,0.353975275407,0.0143282409368,0.33964703447,False,7,2.09999990463,0.94
5tq7 PTR 1007 A,SO4,PTR,0.505143891077,0.00906998062997,0.496073910447,False,7,2.09999990463,0.906
5tq6 PTR 1008 A,GOL,PTR,0.351358178803,0.0012293835145,0.350128795288,False,71,2.09999990463,0.902
5tq6 PTR 1007 B,MLY,PTR,0.40722135278,0.00307135944269,0.404149993337,False,36,2.09999990463,0.923
5tq6 PTR 1007 A,HYP,PTR,0.403091353386,0.00117239429929,0.401918959087,False,53,2.09999990463,0.909
5tq4 PTR 1008 A,NAD,PTR_PTR,0.287860475914,0.191510239603,0.0963502363116,False,2,2.09999990463,0.84
5tq4 PTR 1007 A,SO4,PTR,0.409861654572,0.0281708605696,0.381690794002,False,5,2.09999990463,0.757
5tq3 PTR 1008 B,PTR_PTR,PTR_PTR,0.295714648139,0.295714648139,0.0,True,1,2.70000004768,0.853
5tq3 PTR 1007 A,PTR_PTR,PTR_PTR,0.404235517042,0.404235517042,0.0,True,1,2.70000004768,0.876
5tq2 SO4 506 A,SO4,SO4,0.349790287117,0.349790287117,0.0,True,1,3.29999995232,0.861
5tq2 SO4 402 B,SO4,SO4,0.928866735368,0.928866735368,0.0,True,1,3.29999995232,0.971
5tq2 GOL 507 A,NAG,GOL,0.71665248349,0.00326750596447,0.713384977525,False,9,3.29999995232,0.81
5tq2 GOL 403 B,MAN,GOL,0.212344073718,0.00761780026769,0.20472627345,False,13,3.29999995232,0.837
5tpz NAG 503 A,NAG,NAG,0.944902201991,0.944902201991,0.0,True,1,3.09999990463,0.74
5tpz NAG 502 A,NAG,NAG,0.762526054383,0.762526054383,0.0,True,1,3.09999990463,0.714
5tpz NAG 401 D,NAG,NAG,0.449878648601,0.449878648601,0.0,True,1,3.09999990463,0.79
5tpx SO4 1504 A,SO4,SO4,0.617253022843,0.617253022843,0.0,True,1,2.09999990463,0.931
5tpx SO4 1503 A,SO4,SO4,0.829178169636,0.829178169636,0.0,True,1,2.09999990463,0.775
5tpv TYD 201 C,PGV,TYD,0.0981171179658,0.0031273493983,0.0949897685675,False,74,2.09999990463,0.766
5tpv TYD 201 B,ADP,TYD,0.643792006754,0.079764097362,0.564027909392,False,3,2.09999990463,0.944
5tpv TYD 201 A,ADP,TYD,0.462532205685,0.0855943418769,0.376937863808,False,3,2.09999990463,0.903
5tpv PO4 203 B,SO4,PO4,0.399980313329,0.0646950882294,0.3352852251,False,4,2.09999990463,0.83
5tpv PO4 202 B,GOL,PO4,0.554268686226,0.0130053624091,0.541263323817,False,7,2.09999990463,0.882
5tpu TYD 201 D,TYD,TYD,0.341663826045,0.341663826045,0.0,True,1,2.0,0.977
5tpu TYD 201 C,UDP,TYD,0.445052900515,0.163167803103,0.281885097412,False,2,2.0,0.98
5tpu TYD 200 B,NAD,TYD,0.320378497805,0.118073174759,0.202305323046,False,3,2.0,0.954
5tpu TYD 200 A,UDP,TYD,0.361348811986,0.214480307531,0.146868504455,False,2,2.0,0.977
5tpr SO4 505 A,SO4,SO4,0.802578868124,0.802578868124,0.0,True,1,1.70000004768,0.965
5tpr SO4 504 B,MPD,SO4,0.436795103918,0.0473991152802,0.389395988638,False,4,1.70000004768,0.96
5tpr SO4 504 A,SO4,SO4,0.945068121756,0.945068121756,0.0,True,1,1.70000004768,0.977
5tpr SO4 503 B,SO4,SO4,0.961506969259,0.961506969259,0.0,True,1,1.70000004768,0.976
5tpr NAD 502 B,PMP,SO4,0.121731538178,0.00404173078386,0.117689807394,False,35,1.70000004768,0.914
5tpc GAL 1304 A,NAD,GAL,0.08474701207,0.0237337257208,0.0610132863492,False,8,2.0,0.919
5tpc GAL 1301 A,MAN,GAL,0.383771115015,0.00224668905003,0.381524425965,False,20,2.0,0.645
5tp9 ACT 301 A,SO4,ACT,0.415552453134,0.0278606420824,0.387691811051,False,6,2.40000009537,0.92
5toz SO4 1202 A,SO4,SO4,0.687476975555,0.687476975555,0.0,True,1,2.0,0.914
5tou CYC 202 L,CYC,CYC,0.723396656452,0.723396656452,0.0,True,1,2.0,0.914
5tou CYC 202 J,CYC,CYC,0.589988028451,0.589988028451,0.0,True,1,2.0,0.912
5tou CYC 202 H,CYC,CYC,0.54908718076,0.54908718076,0.0,True,1,2.0,0.926
5tou CYC 202 F,CYC,CYC,0.786864516574,0.786864516574,0.0,True,1,2.0,0.91
5tou CYC 202 D,CYC,CYC,0.649181591229,0.649181591229,0.0,True,1,2.0,0.873
5tou CYC 202 B,CYC,CYC,0.609030372197,0.609030372197,0.0,True,1,2.0,0.918
5tou CYC 201 L,CYC,CYC,0.621982723331,0.621982723331,0.0,True,1,2.0,0.905
5tou CYC 201 J,CYC,CYC,0.541181813757,0.541181813757,0.0,True,1,2.0,0.923
5tou CYC 201 H,CYC,CYC,0.755124665867,0.755124665867,0.0,True,1,2.0,0.895
5tou CYC 201 F,CYC,CYC,0.33841443428,0.33841443428,0.0,True,1,2.0,0.917
5tou CYC 201 D,CLA,CYC,0.304656009724,0.0145383529339,0.29011765679,False,7,2.0,0.92
5tou CYC 201 B,CYC,CYC,0.748054474201,0.748054474201,0.0,True,1,2.0,0.893
5tou CYC 200 K,CYC,CYC,0.845522321816,0.845522321816,0.0,True,1,2.0,0.889
5tou CYC 200 I,CYC,CYC,0.571832063811,0.571832063811,0.0,True,1,2.0,0.883
5tou CYC 200 G,CYC,CYC,0.824983538634,0.824983538634,0.0,True,1,2.0,0.934
5tou CYC 200 E,CYC,CYC,0.181773851598,0.181773851598,0.0,True,1,2.0,0.902
5tou CYC 200 C,AMP,CYC,0.118417571183,0.00686248436447,0.111555086818,False,28,2.0,0.929
5tou CYC 200 A,CYC,CYC,0.688863225201,0.688863225201,0.0,True,1,2.0,0.91
5tot LLP 258 B,LLP,LLP,0.9864298044,0.9864298044,0.0,True,1,1.39999997616,0.97
5tot LLP 258 A,LLP,LLP,0.984541984998,0.984541984998,0.0,True,1,1.39999997616,0.984
5tor LLP 258 B,PTR,LLP,0.649613808973,0.0976299505823,0.551983858391,False,2,1.39999997616,0.971
5tor LLP 258 A,LLP,LLP,0.944354200727,0.944354200727,0.0,True,1,1.39999997616,0.973
5toq LLP 258 B,LLP,LLP,0.950180904958,0.950180904958,0.0,True,1,1.20000004768,0.973
5toq LLP 258 A,LLP,LLP,0.917720125095,0.917720125095,0.0,True,1,1.20000004768,0.977
5ton LLP 258 B,LLP,LLP,0.978073835935,0.978073835935,0.0,True,1,1.39999997616,0.968
5ton LLP 258 A,LLP,LLP,0.994879948905,0.994879948905,0.0,True,1,1.39999997616,0.978
5tok PO4 602 B,PO4,PO4,0.147555743974,0.147555743974,0.0,True,1,3.79999995232,0.756
5tok NAG 800 C,NAG,NAG,0.67085216334,0.67085216334,0.0,True,1,3.79999995232,0.799
5tok NAG 800 A,NAG,NAG,0.897966337555,0.897966337555,0.0,True,1,3.79999995232,0.904
5tok NAG 601 B,NAG,NAG,0.907666380809,0.907666380809,0.0,True,1,3.79999995232,0.872
5toj NAG 800 C,NAG,NAG,0.96322952147,0.96322952147,0.0,True,1,3.29999995232,0.933
5toj NAG 800 B,NAG,NAG,0.791720634544,0.791720634544,0.0,True,1,3.29999995232,0.838
5toj NAG 800 A,NAG,NAG,0.806029771664,0.806029771664,0.0,True,1,3.29999995232,0.962
5to3 NAG 512 B,NAG,NAG,0.951996787764,0.951996787764,0.0,True,1,2.29999995232,0.764
5to3 NAG 504 B,NAG,NAG,0.977225496616,0.977225496616,0.0,True,1,2.29999995232,0.846
5tnx EDO 406 A,EDO,EDO,0.683143600808,0.683143600808,0.0,True,1,1.70000004768,0.946
5tnx EDO 405 A,EDO,EDO,0.649944963311,0.649944963311,0.0,True,1,1.70000004768,0.931
5tnx EDO 404 A,EDO,EDO,0.78580802388,0.78580802388,0.0,True,1,1.70000004768,0.935
5tnx EDO 403 A,EDO,EDO,0.644190263843,0.644190263843,0.0,True,1,1.70000004768,0.966
5tnx EDO 402 A,GOL,EDO,0.469017902613,0.357782237914,0.111235664699,False,2,1.70000004768,0.976
5tnx CIT 401 A,CIT,CIT,0.850665541297,0.850665541297,0.0,True,1,1.70000004768,0.94
5tmf PO4 401 A,SO4,PO4,0.566176358961,0.0590454972308,0.50713086173,False,3,3.0,0.976
5tmf PO4 1603 D,NAG,PO4,0.357513625897,0.0055652487721,0.351948377124,False,18,3.0,0.795
5tmc PO4 401 A,MG_PO4,PO4,0.619551321423,0.0460667500345,0.573484571388,False,3,2.70000004768,0.947
5tmb UDP 501 A,ADP,UDP,0.381455375779,0.0734242729033,0.308031102876,False,3,2.29999995232,0.977
5tls PO4 508 C,SO4,PO4,0.719067682245,0.07000579777,0.649061884475,False,2,2.40000009537,0.819
5tls PO4 508 A,SO4,PO4,0.150364292858,0.0129169332966,0.137447359561,False,10,2.40000009537,0.737
5tls PO4 507 C,SO4,PO4,0.894588636528,0.0335726522705,0.861015984258,False,2,2.40000009537,0.936
5tls PO4 506 D,SO4,PO4,0.347273143606,0.0863637592632,0.260909384343,False,4,2.40000009537,0.81
5tls PO4 506 B,SO4,PO4,0.261481011673,0.0258576389784,0.235623372695,False,6,2.40000009537,0.833
5tls PO4 505 C,SO4,PO4,0.288874481688,0.0293902640675,0.259484217621,False,4,2.40000009537,0.857
5tls PO4 505 B,SO4,PO4,0.724001534496,0.148218930426,0.575782604071,False,2,2.40000009537,0.96
5tls PO4 505 A,SO4,PO4,0.882327795047,0.0399504640603,0.842377330987,False,2,2.40000009537,0.951
5tls PO4 504 D,SO4,PO4,0.409404370523,0.132893806492,0.276510564031,False,3,2.40000009537,0.92
5tls PO4 504 C,SO4,PO4,0.861495124785,0.09746921011,0.764025914675,False,2,2.40000009537,0.964
5tls PO4 504 B,SO4,PO4,0.592137475367,0.123966100294,0.468171375073,False,3,2.40000009537,0.932
5tls PO4 504 A,SO4,PO4,0.223039639382,0.0565074763055,0.166532163076,False,5,2.40000009537,0.824
5tls NAD 501 D,NAD,NAD,0.95807763785,0.95807763785,0.0,True,1,2.40000009537,0.987
5tls NAD 501 C,NAD,NAD,0.972476093456,0.972476093456,0.0,True,1,2.40000009537,0.989
5tls NAD 501 B,NAD,NAD,0.983125411174,0.983125411174,0.0,True,1,2.40000009537,0.988
5tls NAD 501 A,NAD,NAD,0.872217216899,0.872217216899,0.0,True,1,2.40000009537,0.989
5tls GOL 503 C,MPD,GOL,0.27120710268,0.178679801049,0.0925273016307,False,2,2.40000009537,0.948
5tls GOL 503 B,GOL,GOL,0.204074127612,0.204074127612,0.0,True,1,2.40000009537,0.927
5tlj PCA 1 F,NAG,PCA,0.765448439204,0.000652093506977,0.764796345697,False,67,3.5,0.806
5tli IPA 2003 A,SO4,IPA,0.291929624511,0.0128427509289,0.279086873582,False,12,2.09999990463,0.786
5tli IPA 2002 A,EDO,IPA,0.462577094013,0.0205909300558,0.441986163957,False,5,2.09999990463,0.907
5tli DMS 2001 A,SO4,DMS,0.438177061383,0.239777048668,0.198400012715,False,2,2.09999990463,0.96
5tl9 PEG 207 A,ACT,PEG,0.305674016166,0.0231014769023,0.282572539264,False,7,1.20000004768,0.82
5tl9 GSH 202 A,GSH,GSH,0.240052357751,0.240052357751,0.0,True,1,1.20000004768,0.988
5tl9 CSO 59 A,CSD,CSO,0.26840237172,0.0913394071142,0.177062964606,False,4,1.20000004768,0.986
5tl4 GOL 504 D,GOL,GOL,0.879888931231,0.879888931231,0.0,True,1,1.79999995232,0.91
5tl4 GOL 504 C,GOL,GOL,0.962045477088,0.962045477088,0.0,True,1,1.79999995232,0.898
5tl4 GOL 504 A,GOL,GOL,0.936570328369,0.936570328369,0.0,True,1,1.79999995232,0.921
5tky ATP 700 B,ATP_MG,ATP_MG,0.852042611217,0.852042611217,0.0,True,1,2.59999990463,0.965
5tky ATP 700 A,ATP_MG,ATP_MG,0.486061556677,0.486061556677,0.0,True,1,2.59999990463,0.971
5tkw FMT 301 A,EDO,FMT,0.906656419867,0.0125508038106,0.894105616056,False,2,1.39999997616,0.812
5tkv SO4 609 B,SO4,SO4,0.632823548259,0.632823548259,0.0,True,1,2.70000004768,0.982
5tkv SO4 608 B,SO4,SO4,0.439666180568,0.439666180568,0.0,True,1,2.70000004768,0.933
5tkv SO4 606 B,SO4,SO4,0.370001734129,0.370001734129,0.0,True,1,2.70000004768,0.948
5tkv SO4 606 A,SO4,SO4,0.740619004336,0.740619004336,0.0,True,1,2.70000004768,0.952
5tkv SO4 605 B,SO4,SO4,0.869243396428,0.869243396428,0.0,True,1,2.70000004768,0.99
5tkv SO4 605 A,SO4,SO4,0.769105424373,0.769105424373,0.0,True,1,2.70000004768,0.932
5tkv SO4 603 A,SO4,SO4,0.516776956078,0.516776956078,0.0,True,1,2.70000004768,0.924
5tkv SO4 602 A,SO4,SO4,0.563130809859,0.563130809859,0.0,True,1,2.70000004768,0.973
5tkv MRD 611 B,MPD,MRD,0.411188417504,0.0208587709246,0.390329646579,False,6,2.70000004768,0.936
5tkv MPD 607 B,GOL,MPD,0.425590102005,0.0146881533859,0.410901948619,False,6,2.70000004768,0.897
5tkv MPD 604 A,MPD,MPD,0.2888147181,0.2888147181,0.0,True,1,2.70000004768,0.945
5tku SO4 302 A,EDO,SO4,0.742623090539,0.04265423196,0.699968858579,False,3,2.09999990463,0.858
5tku EDO 313 A,EDO,EDO,0.292614048018,0.292614048018,0.0,True,1,2.09999990463,0.835
5tku EDO 310 A,EDO,EDO,0.817906906673,0.817906906673,0.0,True,1,2.09999990463,0.913
5tku EDO 309 A,EDO,EDO,0.580537321641,0.580537321641,0.0,True,1,2.09999990463,0.898
5tku EDO 308 A,SO4,EDO,0.67409638204,0.0296565814841,0.644439800556,False,3,2.09999990463,0.827
5tku EDO 307 A,EDO,EDO,0.829571145058,0.829571145058,0.0,True,1,2.09999990463,0.976
5tku EDO 306 A,EDO,EDO,0.950137471799,0.950137471799,0.0,True,1,2.09999990463,0.967
5tku EDO 305 A,EDO,EDO,0.826178880674,0.826178880674,0.0,True,1,2.09999990463,0.947
5tku EDO 304 A,DMS,EDO,0.572784921123,0.187823801119,0.384961120004,False,2,2.09999990463,0.925
5tkt SO4 303 A,EDO,SO4,0.77311751462,0.0681716628541,0.704945851766,False,3,2.09999990463,0.867
5tkt EDO 314 A,SO4,EDO,0.412482636536,0.177423525563,0.235059110973,False,2,2.09999990463,0.893
5tkt EDO 312 A,EDO,EDO,0.844367742453,0.844367742453,0.0,True,1,2.09999990463,0.893
5tkt EDO 311 A,EDO,EDO,0.678563167657,0.678563167657,0.0,True,1,2.09999990463,0.949
5tkt EDO 310 A,PEG,EDO,0.651525169349,0.118640552422,0.532884616927,False,2,2.09999990463,0.926
5tkt EDO 309 A,SO4,EDO,0.352225841887,0.137732080028,0.214493761859,False,2,2.09999990463,0.863
5tkt EDO 308 A,EDO,EDO,0.86326871828,0.86326871828,0.0,True,1,2.09999990463,0.979
5tkt EDO 307 A,EDO,EDO,0.976074351026,0.976074351026,0.0,True,1,2.09999990463,0.977
5tkt EDO 306 A,EDO,EDO,0.691322932675,0.691322932675,0.0,True,1,2.09999990463,0.925
5tkt EDO 304 A,DMS,EDO,0.314413702438,0.0982256505426,0.216188051895,False,5,2.09999990463,0.949
5tkq SO4 306 A,GOL,SO4,0.825638046717,0.0269921677079,0.798645879009,False,2,1.79999995232,0.642
5tkq SO4 305 A,SO4,SO4,0.740730602149,0.740730602149,0.0,True,1,1.79999995232,0.939
5tkq SO4 304 A,SO4,SO4,0.535693534939,0.535693534939,0.0,True,1,1.79999995232,0.847
5tkq SO4 303 A,SO4,SO4,0.614602110204,0.614602110204,0.0,True,1,1.79999995232,0.921
5tkq SO4 302 A,SO4,SO4,0.728658635855,0.728658635855,0.0,True,1,1.79999995232,0.934
5tkd SO4 903 B,SO4,SO4,0.951783476619,0.951783476619,0.0,True,1,1.89999997616,0.981
5tkd SO4 902 B,SO4,SO4,0.547317396754,0.547317396754,0.0,True,1,1.89999997616,0.987
5tkd SO4 902 A,SO4,SO4,0.883409170781,0.883409170781,0.0,True,1,1.89999997616,0.977
5tkb SO4 803 A,SO4,SO4,0.876451327702,0.876451327702,0.0,True,1,2.20000004768,0.956
5tkb SO4 703 C,SO4,SO4,0.676811364638,0.676811364638,0.0,True,1,2.20000004768,0.896
5tkb SO4 703 B,EDO,SO4,0.398532297581,0.353803741683,0.0447285558979,False,2,2.20000004768,0.845
5tkb EOH 806 A,SO4,EOH,0.244612264661,0.00228964355934,0.242322621102,False,19,2.20000004768,0.924
5tkb EOH 805 A,GOL,EOH,0.564787139794,0.00127849826476,0.563508641529,False,37,2.20000004768,0.844
5tkb EOH 804 A,EDO,EOH,0.530951293954,0.000405613028665,0.530545680925,False,34,2.20000004768,0.916
5tkb EOH 706 B,EDO,EOH,0.517979354437,0.000920166290854,0.517059188146,False,21,2.20000004768,0.917
5tkb EOH 705 B,EDO,EOH,0.557700071873,0.0082645664991,0.549435505374,False,10,2.20000004768,0.953
5tkb EOH 704 C,GOL,EOH,0.667807620524,0.00175334741762,0.666054273107,False,10,2.20000004768,0.795
5tkb EOH 704 B,EDO,EOH,0.548197411929,0.000592846687991,0.547604565241,False,39,2.20000004768,0.863
5tka EDO 202 A,EDO,EDO,0.807666718484,0.807666718484,0.0,True,1,2.0,0.973
5tk5 SO4 304 A,SO4,SO4,0.841602934615,0.841602934615,0.0,True,1,1.89999997616,0.967
