title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4l3t MLZ 769 A,MLY,MLZ,0.538569453331,0.163091046668,0.375478406662,False,2,2.0,0.981
4l3t MLZ 764 B,MLY,MLZ,0.692998327571,0.0616820674606,0.63131626011,False,3,2.0,0.968
4l3t MLZ 759 B,MLY,MLZ,0.570619930575,0.148575532218,0.422044398356,False,2,2.0,0.965
4l3t MLZ 550 A,MLY,MLZ,0.785014313156,0.077019683388,0.707994629768,False,2,2.0,0.964
4l3t MLZ 525 A,MLY,MLZ,0.61085613878,0.0383402414034,0.572515897377,False,5,2.0,0.933
4l3t MLZ 494 B,MLY,MLZ,0.564507299091,0.0966137514409,0.46789354765,False,3,2.0,0.949
4l3t MLZ 490 B,MLY,MLZ,0.888540642043,0.0206364352732,0.867904206769,False,3,2.0,0.969
4l3t MLZ 437 A,MLY,MLZ,0.468839693415,0.0393259141345,0.42951377928,False,6,2.0,0.98
4l3t MLZ 324 B,NAG,MLZ,0.24765924185,0.0,0.24765924185,False,188,2.0,0.899
4l3t MLZ 207 A,MLY,MLZ,0.643493078372,0.117649587839,0.525843490532,False,2,2.0,0.957
4l3t MLZ 1000 B,MLY,MLZ,0.441421469754,0.10911389372,0.332307576034,False,2,2.0,0.973
4l3t CAS 692 B,NAG,CAS,0.845988437383,0.0,0.845988437383,False,81,2.0,0.866
4l3t CAS 692 A,CME,CAS,0.281304025586,0.236284301256,0.0450197243305,False,2,2.0,0.73
4l3t CAS 556 B,NAG,CAS,0.198279811706,0.0,0.198279811706,False,61,2.0,0.812
4l3t CAS 556 A,NAG,CAS,0.138503908243,0.0611637283177,0.0773401799252,False,6,2.0,0.761
4l3t CAS 477 B,CME,CAS,0.378965228244,0.0737038040553,0.305261424189,False,3,2.0,0.936
4l3t CAS 477 A,CSO,CAS,0.219617428017,0.101719502714,0.117897925303,False,4,2.0,0.893
4l3t CAS 313 B,MLY,CAS,0.443157548015,0.0,0.443157548015,False,86,2.0,0.662
4l3t CAS 313 A,CSO,CAS,0.203643011141,0.0191747328147,0.184468278326,False,16,2.0,0.671
4l3t CAS 241 A,CSO,CAS,0.237943754115,0.0,0.237943754115,False,57,2.0,0.936
4l3t CAS 171 B,CAS,CAS,0.35609165088,0.35609165088,0.0,True,1,2.0,0.895
4l3t CAS 171 A,CAS,CAS,0.442421803447,0.442421803447,0.0,True,1,2.0,0.88
4l3t CAS 112 B,CME,CAS,0.235490622428,0.0,0.235490622428,False,82,2.0,0.92
4l1i CRO 66 A,CRO,CRO,0.633605789276,0.633605789276,0.0,True,1,1.20000004768,0.974
4l13 CRO 66 A,CRO,CRO,0.890479937846,0.890479937846,0.0,True,1,1.70000004768,0.95
4l12 CRO 66 A,CRO,CRO,0.452670167479,0.452670167479,0.0,True,1,1.79999995232,0.969
4kyd MPO 1505 A,GOL,MPO,0.681480537622,0.0,0.681480537622,False,189,2.20000004768,0.825
4kyd MPO 1504 A,GOL,MPO,0.37785819573,0.0,0.37785819573,False,189,2.20000004768,0.888
4kyd MPO 1503 B,GOL,MPO,0.4266130932,0.0,0.4266130932,False,189,2.20000004768,0.904
4kyd MPO 1503 A,GOL,MPO,0.456500705494,0.0,0.456500705494,False,190,2.20000004768,0.87
4kyd MPO 1502 B,GOL,MPO,0.431493826134,0.019336572306,0.412157253828,False,14,2.20000004768,0.957
4kyd MPO 1502 A,PLP,MPO,0.60523280007,0.0,0.60523280007,False,186,2.20000004768,0.99
4kw4 CRO 66 A,CRO,CRO,0.8968362153,0.8968362153,0.0,True,1,1.70000004768,0.977
4kv4 ALY 3 B,1PE,ALY,0.245124634208,0.0,0.245124634208,False,65,2.0,0.9
4kv1 ALY 202 D,GOL,ALY,0.843566411775,0.0,0.843566411775,False,59,1.5,0.964
4kv1 ALY 202 C,KCX,ALY,0.183831869072,0.0413703760119,0.14246149306,False,8,1.5,0.939
4kt0 CLA 1138 A,FUC_NAG_NAG,CLA,0.215811270968,0.0788658391226,0.136945431846,False,4,2.59999990463,0.94
4kt0 CLA 1137 A,NAG,CLA,0.339399623915,0.126431136697,0.212968487219,False,2,2.59999990463,0.94
4kt0 CLA 1136 A,NAG,CLA,0.71212553884,0.0785597370356,0.633565801805,False,2,2.59999990463,0.926
4kt0 CLA 1135 A,CLA,CLA,0.399466757909,0.399466757909,0.0,True,1,2.59999990463,0.825
4kt0 CLA 1134 A,NAG,CLA,0.391408479764,0.216262824064,0.175145655699,False,2,2.59999990463,0.883
4kt0 CLA 1133 A,NAG,CLA,0.186317918472,0.165603521381,0.0207143970909,False,2,2.59999990463,0.848
4kt0 CLA 1132 A,NAG,CLA,0.380071872016,0.170539527368,0.209532344649,False,2,2.59999990463,0.897
4kt0 CLA 1131 A,NAG,CLA,0.526759883336,0.304236883629,0.222522999708,False,2,2.59999990463,0.945
4kt0 CLA 1130 A,NAG,CLA,0.296645891032,0.0601738989923,0.23647199204,False,5,2.59999990463,0.958
4kt0 CLA 1129 A,NAG,CLA,0.377788835328,0.130310209148,0.24747862618,False,3,2.59999990463,0.908
4kt0 CLA 1128 A,CLA,CLA,0.429701257062,0.429701257062,0.0,True,1,2.59999990463,0.913
4kt0 CLA 1127 A,NAG,CLA,0.335726470642,0.125085817558,0.210640653083,False,3,2.59999990463,0.932
4kt0 CLA 1126 A,NAG,CLA,0.539779073262,0.16521644954,0.374562623723,False,2,2.59999990463,0.937
4kt0 CLA 1125 A,NAG,CLA,0.42452124781,0.283539326443,0.140981921367,False,2,2.59999990463,0.925
4kt0 CLA 1124 A,GOL,CLA,0.255076851041,0.0182528728788,0.236823978162,False,22,2.59999990463,0.874
4kt0 CLA 1123 A,CLA,CLA,0.400802005938,0.400802005938,0.0,True,1,2.59999990463,0.897
4kt0 CLA 1122 A,CLA,CLA,0.589982418034,0.589982418034,0.0,True,1,2.59999990463,0.934
4kt0 CLA 1121 A,NAG,CLA,0.403927413272,0.0179893606499,0.385938052622,False,16,2.59999990463,0.935
4kt0 CLA 1120 A,CLA,CLA,0.270312768503,0.270312768503,0.0,True,1,2.59999990463,0.907
4kt0 CLA 1119 A,GOL,CLA,0.312238200154,0.0265542301355,0.285683970019,False,8,2.59999990463,0.885
4kt0 CLA 1118 A,NAG,CLA,0.223517415548,0.175259518004,0.0482578975442,False,2,2.59999990463,0.882
4kt0 CLA 1117 A,CLA,CLA,0.560203978334,0.560203978334,0.0,True,1,2.59999990463,0.947
4kt0 CLA 1116 A,NAG,CLA,0.587168897963,0.102083153744,0.485085744219,False,2,2.59999990463,0.888
4kt0 CLA 1115 A,CLA,CLA,0.690910635843,0.690910635843,0.0,True,1,2.59999990463,0.939
4kt0 CLA 1111 A,CLA,CLA,0.46939132133,0.46939132133,0.0,True,1,2.59999990463,0.875
4kt0 CLA 1110 A,NAG,CLA,0.269313871568,0.166557415246,0.102756456322,False,2,2.59999990463,0.872
4kt0 CLA 1109 A,NAG,CLA,0.540662170251,0.282022863476,0.258639306775,False,2,2.59999990463,0.935
4kt0 CLA 1107 A,NAG,CLA,0.604231341585,0.195106316525,0.40912502506,False,2,2.59999990463,0.959
4kt0 CLA 1106 A,NAG,CLA,0.49042550655,0.249045302972,0.241380203579,False,2,2.59999990463,0.939
4kt0 CLA 1105 A,NAG,CLA,0.642771118269,0.0,0.642771118269,False,23,2.59999990463,0.899
4kt0 CLA 1104 A,GOL,CLA,0.481200482794,0.020533953875,0.460666528919,False,11,2.59999990463,0.94
4kt0 CLA 1103 A,NAG,CLA,0.227539541322,0.195531099816,0.0320084415059,False,2,2.59999990463,0.899
4kt0 CLA 1102 A,GOL,CLA,0.285522402203,0.0660525459118,0.219469856292,False,4,2.59999990463,0.922
4kt0 CLA 1101 A,NAG,CLA,0.331497393749,0.0,0.331497393749,False,34,2.59999990463,0.927
4kt0 CLA 1023 B,NAG_NAG,CLA,0.244945204911,0.0791184324931,0.165826772418,False,4,2.59999990463,0.924
4kt0 CLA 1022 A,NAG,CLA,0.239637187141,0.0743563471591,0.165280839982,False,4,2.59999990463,0.923
4kt0 CLA 1021 B,BPH,CLA,0.415495969962,0.0199752774555,0.395520692507,False,7,2.59999990463,0.954
4kt0 CLA 1013 B,CLA,CLA,0.362515147908,0.362515147908,0.0,True,1,2.59999990463,0.944
4kt0 CLA 1012 A,GOL,CLA,0.333170973095,0.0410726048201,0.292098368275,False,5,2.59999990463,0.95
4kt0 BCR 4017 B,NAG,BCR,0.186135366286,0.0,0.186135366286,False,104,2.59999990463,0.946
4kt0 BCR 4016 F,NAG,BCR,0.343892283352,0.0,0.343892283352,False,101,2.59999990463,0.921
4kt0 BCR 4015 F,GOL,BCR,0.314788421083,0.077019562861,0.237768858222,False,3,2.59999990463,0.908
4kt0 BCR 4014 B,GOL,BCR,0.322347158689,0.0604609023966,0.261886256292,False,3,2.59999990463,0.933
4kt0 BCR 4013 J,NAG,BCR,0.283272613206,0.0169634356044,0.266309177602,False,16,2.59999990463,0.818
4kt0 BCR 4012 A,NAG,BCR,0.11530402659,0.0205352924239,0.0947687341664,False,16,2.59999990463,0.944
4kt0 BCR 4011 B,GOL,BCR,0.27834218074,0.0190941551675,0.259248025573,False,12,2.59999990463,0.936
4kt0 BCR 4010 B,BOG,BCR,0.0988567766425,0.0,0.0988567766425,False,105,2.59999990463,0.919
4kt0 BCR 4009 B,GOL,BCR,0.327612299923,0.0617850983177,0.265827201606,False,3,2.59999990463,0.766
4kt0 BCR 4008 A,NAG,BCR,0.275046788922,0.0,0.275046788922,False,101,2.59999990463,0.821
4kt0 BCR 4007 A,GOL,BCR,0.236001643265,0.0178846737206,0.218116969544,False,16,2.59999990463,0.687
4kt0 BCR 4006 B,NAG,BCR,0.199313549832,0.0181443716914,0.18116917814,False,22,2.59999990463,0.845
4kt0 BCR 4005 B,NAG,BCR,0.245264193822,0.0182582216258,0.227005972196,False,16,2.59999990463,0.828
4kt0 BCR 4003 A,NAG,BCR,0.265019278696,0.0361383602696,0.228880918426,False,8,2.59999990463,0.748
4kt0 BCR 4002 A,NAG,CLA,0.487391733892,0.123937766782,0.36345396711,False,2,2.59999990463,0.924
4kt0 BCR 4001 A,GOL,BCR,0.230387972587,0.0913338337049,0.139054138883,False,4,2.59999990463,0.858
4kop MPO 302 D,EPE,MPO,0.401170564031,0.0195211148623,0.381649449169,False,5,1.70000004768,0.967
4kop MPO 302 B,MES,MPO,0.229385736151,0.0,0.229385736151,False,188,1.70000004768,0.948
4knl ALY 4 F,GOL,ALY,0.488657463731,0.0,0.488657463731,False,62,1.5,0.942
4khv THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.984
4kf5 CRO 66 B,ADP,CRO,0.162885891105,0.131784764872,0.0311011262333,False,2,2.59999990463,0.932
4kf5 CRO 66 A,CRO,CRO,0.272207454495,0.272207454495,0.0,True,1,2.59999990463,0.946
4kex CRO 66 A,CRO,CRO,0.851485438786,0.851485438786,0.0,True,1,1.60000002384,0.927
4kd4 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.972
4kd3 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.977
4kcs CAS 384 B,CAS,CAS,0.720477032335,0.720477032335,0.0,True,1,2.0,0.975
4kcs CAS 384 A,CAS,CAS,0.786912853137,0.786912853137,0.0,True,1,2.0,0.967
4kcr CAS 384 B,CAS,CAS,0.697209298388,0.697209298388,0.0,True,1,2.09999990463,0.962
4kcr CAS 384 A,CAS,CAS,0.797273808526,0.797273808526,0.0,True,1,2.09999990463,0.974
4kcq CAS 384 B,CAS,CAS,0.84875479372,0.84875479372,0.0,True,1,2.0,0.983
4kcq CAS 384 A,CAS,CAS,0.768916945904,0.768916945904,0.0,True,1,2.0,0.979
4kcp CAS 384 B,CAS,CAS,0.651096984012,0.651096984012,0.0,True,1,2.09999990463,0.963
4kcp CAS 384 A,CAS,CAS,0.796011006458,0.796011006458,0.0,True,1,2.09999990463,0.981
4kby C2E 401 A,NAG,C2E,0.619826301612,0.0,0.619826301612,False,87,2.40000009537,0.752
4kat FDA 302 B,FAD,FDA,0.163198572618,0.0409888276524,0.122209744965,False,9,2.09999990463,0.894
4kat FDA 302 A,CIT,FDA,0.0986526415238,0.0,0.0986526415238,False,46,2.09999990463,0.913
4kat FDA 301 D,NAG,FDA,0.437766156777,0.0,0.437766156777,False,41,2.09999990463,0.897
4kat FDA 301 C,GOL,FDA,0.219315978068,0.0,0.219315978068,False,36,2.09999990463,0.913
4kag CRO 66 A,CRO,CRO,0.598612324024,0.598612324024,0.0,True,1,1.10000002384,0.948
4ka9 CRO 66 A,CRO,CRO,0.483084399969,0.483084399969,0.0,True,1,1.60000002384,0.97
4k6d THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.976
4k5x THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.973
4k5w THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.969
4k5v THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.984
4k5k CAS 384 B,CAS,CAS,0.799323503989,0.799323503989,0.0,True,1,2.0,0.959
4k5k CAS 384 A,CAS,CAS,0.76178052953,0.76178052953,0.0,True,1,2.0,0.979
4k5j CAS 384 B,CAS,CAS,0.372473678431,0.372473678431,0.0,True,1,2.40000009537,0.977
4k5j CAS 384 A,CAS,CAS,0.720117135259,0.720117135259,0.0,True,1,2.40000009537,0.98
4k5i CAS 384 B,CAS,CAS,0.73628562328,0.73628562328,0.0,True,1,2.09999990463,0.963
4k5i CAS 384 A,CAS,CAS,0.718475511722,0.718475511722,0.0,True,1,2.09999990463,0.976
4k5h CAS 384 B,CAS,CAS,0.795259912982,0.795259912982,0.0,True,1,2.20000004768,0.986
4k5h CAS 384 A,CAS,CAS,0.61394246469,0.61394246469,0.0,True,1,2.20000004768,0.985
4k2l THP 202 A,DOC,THP,0.21352259739,0.1316723122,0.0818502851903,False,3,1.5,0.979
4k2k THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.982
4k0o ALY 59 A,GOL,ALY,0.485681356857,0.0,0.485681356857,False,63,2.20000004768,0.881
4juj SIA 803 A,ATP,GAL_SIA,0.196653397542,0.155449726675,0.0412036708668,False,2,3.0,0.962
4ju0 SIA 603 E,FUC_NAG_NAG,GAL_SIA,0.205577196034,0.0641618904995,0.141415305535,False,6,2.90000009537,0.911
4ju0 SIA 603 C,BCL,GAL_SIA,0.205030687481,0.0757081362567,0.129322551224,False,6,2.90000009537,0.94
4ju0 SIA 402 G,NAG_NAG,GAL_SIA,0.264634648674,0.057826756105,0.206807892569,False,6,2.90000009537,0.931
4jtv SIA 801 K,NAG_NAG,GAL_SIA,0.235880850126,0.0,0.235880850126,False,37,3.0,0.943
4jtv SIA 801 I,NAG,GAL_SIA,0.493003755025,0.0,0.493003755025,False,35,3.0,0.938
4jtv SIA 603 E,GAL_SIA,GAL_SIA,0.207465184436,0.207465184436,0.0,True,1,3.0,0.93
4jsm CAS 384 B,CAS,CAS,0.739741371472,0.739741371472,0.0,True,1,2.29999995232,0.978
4jsm CAS 384 A,CAS,CAS,0.74494429896,0.74494429896,0.0,True,1,2.29999995232,0.961
4jsl CAS 384 B,CAS,CAS,0.816464160136,0.816464160136,0.0,True,1,2.0,0.959
4jsl CAS 384 A,CAS,CAS,0.388691235942,0.388691235942,0.0,True,1,2.0,0.951
4jsk CAS 384 B,CAS,CAS,0.155605845934,0.155605845934,0.0,True,1,2.29999995232,0.959
4jsk CAS 384 A,CAS,CAS,0.444176935796,0.444176935796,0.0,True,1,2.29999995232,0.957
4jqw CAS 59 A,SEP,CAS,0.382155329512,0.0575720097243,0.324583319788,False,4,2.90000009537,0.976
4jnq FDA 401 A,FAD,FDA,0.960785963996,0.039214036004,0.921571927992,False,2,1.79999995232,0.964
4j8a CRO 66 A,CRO,CRO,0.637141201092,0.637141201092,0.0,True,1,1.29999995232,0.982
4j6h THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.981
4j1m THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.974
4iz8 THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.98
4ixk YCM 77 F,GOL,YCM,0.343923970225,0.0,0.343923970225,False,172,2.09999990463,0.899
4ixk YCM 77 E,FME,YCM,0.100750421182,0.0205946336234,0.0801557875583,False,15,2.09999990463,0.814
4ixk YCM 77 D,MLY,YCM,0.61783720274,0.0,0.61783720274,False,174,2.09999990463,0.895
4ixk YCM 77 C,MLY,YCM,0.619853215586,0.0209363331325,0.598916882453,False,9,2.09999990463,0.895
4ixk YCM 77 B,MLY,YCM,0.529125229047,0.109393454231,0.419731774815,False,2,2.09999990463,0.903
4ixk YCM 77 A,CME,YCM,0.141307958858,0.0200077701782,0.12130018868,False,18,2.09999990463,0.862
4ixh IMP 502 B,IMP,IMP,0.373192948522,0.373192948522,0.0,True,1,2.09999990463,0.976
4ixh IMP 501 D,IMP,IMP,0.485723063791,0.485723063791,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 C,FMN,IMP,0.328700858269,0.24309082328,0.0856100349892,False,2,2.09999990463,0.974
4ixh IMP 501 A,IMP,IMP,0.378570614606,0.378570614606,0.0,True,1,2.09999990463,0.975
4ix2 IMP 502 D,PLP,IMP,0.239715067286,0.0,0.239715067286,False,160,2.09999990463,0.962
4ix2 IMP 502 C,ADP,IMP,0.144108259608,0.0190870582854,0.125021201323,False,21,2.09999990463,0.941
4ix2 IMP 501 B,UMP,IMP,0.181894115476,0.0204264781308,0.161467637345,False,15,2.09999990463,0.942
4ix2 IMP 501 A,MES,IMP,0.376643324408,0.0,0.376643324408,False,161,2.09999990463,0.937
4iwk YCM 77 F,SUC,YCM,0.203844500563,0.0,0.203844500563,False,174,1.70000004768,0.729
4iwk YCM 77 E,CME,YCM,0.220787858143,0.0227181936515,0.198069664491,False,7,1.70000004768,0.95
4iwk YCM 77 D,NAG,YCM,0.178243487894,0.0867994751704,0.0914440127232,False,3,1.70000004768,0.92
4iwk YCM 77 C,MLY,YCM,0.30452706658,0.050418879509,0.254108187071,False,6,1.70000004768,0.912
4iwk YCM 77 B,BGC,YCM,0.193921847011,0.0,0.193921847011,False,175,1.70000004768,0.884
4iwk YCM 77 A,CME,YCM,0.274822045472,0.0206485040598,0.254173541412,False,14,1.70000004768,0.856
4iwj YCM 77 H,MLY,YCM,0.369676408562,0.0190276324435,0.350648776118,False,20,2.0,0.857
4iwj YCM 77 G,GOL,YCM,0.367143927904,0.0403117471817,0.326832180722,False,5,2.0,0.824
4iwj YCM 77 F,GOL,YCM,0.475015790048,0.0536710471738,0.421344742874,False,5,2.0,0.87
4iwj YCM 77 E,CME,YCM,0.140740638291,0.0195084100791,0.121232228212,False,22,2.0,0.903
4iwj YCM 77 D,MLY,YCM,0.334792001632,0.0,0.334792001632,False,173,2.0,0.921
4iwj YCM 77 C,MLY,YCM,0.466068194348,0.14480333252,0.321264861828,False,2,2.0,0.899
4iwj YCM 77 B,MLY,YCM,0.621128260573,0.0,0.621128260573,False,174,2.0,0.908
4iwj YCM 77 A,MLY,YCM,0.398886732245,0.0642148438178,0.334671888427,False,4,2.0,0.868
4iv6 FDA 401 B,FAD,FDA,0.905928238154,0.0188044898321,0.887123748321,False,3,2.0,0.979
4iv6 FDA 401 A,FAD,FDA,0.942834139982,0.0182312471578,0.924602892824,False,3,2.0,0.977
4iuv MLZ 9 C,NAG,MLZ,0.172118620166,0.0198663683797,0.152252251786,False,15,2.79999995232,0.926
4iuv MLZ 4 C,GOL,MLZ,0.649091623315,0.0,0.649091623315,False,193,2.79999995232,0.902
4iuu MLZ 9 C,MES,MLZ,0.200303852679,0.0182306072428,0.182073245436,False,23,2.70000004768,0.933
4iun THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.969
4itw YCM 77 H,NAG,YCM,0.201233438468,0.0,0.201233438468,False,173,2.0,0.756
4itw YCM 77 G,CSO,YCM,0.118573785582,0.0217115544109,0.0968622311707,False,12,2.0,0.8
4itw YCM 77 F,CME,YCM,0.171604515783,0.0573306503884,0.114273865394,False,4,2.0,0.789
4itw YCM 77 E,BGC,YCM,0.196625059252,0.0,0.196625059252,False,175,2.0,0.93
4itw YCM 77 D,MLY,YCM,0.284577330442,0.0,0.284577330442,False,174,2.0,0.955
4iqn MLZ 216 C,MLY,MLZ,0.65614998971,0.0232558259529,0.632894163757,False,4,1.79999995232,0.922
4il6 DGD 517 c,NAG,DGD,0.310479149451,0.0202395393746,0.290239610076,False,16,2.09999990463,0.92
4il6 DGD 517 C,CYC,DGD,0.196678163277,0.074378913165,0.122299250112,False,5,2.09999990463,0.944
4il6 DGD 516 c,NAG_NAG,DGD,0.544184054555,0.086373328196,0.457810726359,False,2,2.09999990463,0.897
4il6 DGD 516 C,NAD,DGD,0.114871782404,0.0615210237241,0.0533507586796,False,4,2.09999990463,0.922
4il6 DGD 515 c,NAG_NAG,DGD,0.250631923278,0.0374160044024,0.213215918875,False,9,2.09999990463,0.933
4il6 DGD 515 C,SAH,DGD,0.4483295327,0.0445570925388,0.403772440162,False,5,2.09999990463,0.937
4il6 DGD 102 h,NAG_NAG,DGD,0.280119877977,0.0182896652044,0.261830212773,False,15,2.09999990463,0.907
4il6 DGD 102 H,NAD,DGD,0.254775643173,0.0208796707738,0.233895972399,False,11,2.09999990463,0.926
4il6 CLA 619 b,CLA,CLA,0.23962330596,0.23962330596,0.0,True,1,2.09999990463,0.879
4il6 CLA 618 b,CLA,CLA,0.467530720413,0.467530720413,0.0,True,1,2.09999990463,0.963
4il6 CLA 617 b,FUC_NAG_NAG,CLA,0.355618560382,0.103953356156,0.251665204226,False,4,2.09999990463,0.958
4il6 CLA 616 b,C2E,CLA,0.290382142019,0.170193642096,0.120188499924,False,2,2.09999990463,0.969
4il6 CLA 616 B,NAG_NAG,CLA,0.409122744294,0.207843552292,0.201279192002,False,2,2.09999990463,0.889
4il6 CLA 615 b,FUC_NAG_NAG,CLA,0.296320936249,0.0700138498926,0.226307086356,False,5,2.09999990463,0.955
4il6 CLA 615 B,NAG_NAG,CLA,0.282711619273,0.0888825205886,0.193829098685,False,5,2.09999990463,0.954
4il6 CLA 614 b,HEM,CLA,0.533468601883,0.15237594415,0.381092657733,False,2,2.09999990463,0.959
4il6 CLA 614 B,CLA,CLA,0.237705504137,0.237705504137,0.0,True,1,2.09999990463,0.95
4il6 CLA 613 b,NAG_NAG,CLA,0.583208862842,0.0607041469363,0.522504715906,False,3,2.09999990463,0.95
4il6 CLA 613 B,BCL,CLA,0.494781354337,0.107856231372,0.386925122965,False,3,2.09999990463,0.971
4il6 CLA 612 b,U10,CLA,0.179702722631,0.0,0.179702722631,False,28,2.09999990463,0.93
4il6 CLA 612 B,FUC_NAG_NAG,CLA,0.26586401794,0.189361445677,0.0765025722625,False,2,2.09999990463,0.968
4il6 CLA 611 b,FUC_NAG_NAG,CLA,0.341091713599,0.0769505306605,0.264141182938,False,5,2.09999990463,0.961
4il6 CLA 611 B,HEM,CLA,0.472910521511,0.268362288735,0.204548232776,False,2,2.09999990463,0.97
4il6 CLA 610 b,C2E,CLA,0.299137155054,0.13571008045,0.163427074603,False,3,2.09999990463,0.963
4il6 CLA 610 B,BMA_NAG_NAG,CLA,0.501850160698,0.0,0.501850160698,False,24,2.09999990463,0.964
4il6 CLA 609 b,CLA,CLA,0.244125245618,0.244125245618,0.0,True,1,2.09999990463,0.914
4il6 CLA 609 B,NAG_NAG,CLA,0.482466533561,0.263016821073,0.219449712489,False,2,2.09999990463,0.946
4il6 CLA 608 b,FUC_NAG_NAG,CLA,0.255192873484,0.166461199505,0.0887316739788,False,2,2.09999990463,0.956
4il6 CLA 608 B,FUC_NAG_NAG,CLA,0.300096014238,0.166891128422,0.133204885816,False,2,2.09999990463,0.966
4il6 CLA 607 b,FUC_NAG_NAG,CLA,0.1776665489,0.110047492559,0.0676190563414,False,3,2.09999990463,0.961
4il6 CLA 607 B,BCL,CLA,0.437065989522,0.113294004397,0.323771985125,False,3,2.09999990463,0.962
4il6 CLA 606 b,FUC_NAG_NAG,CLA,0.277352958366,0.0949509439611,0.182402014405,False,4,2.09999990463,0.966
4il6 CLA 606 B,CLA,CLA,0.404711802979,0.404711802979,0.0,True,1,2.09999990463,0.915
4il6 CLA 605 b,CLA,CLA,0.62833084011,0.62833084011,0.0,True,1,2.09999990463,0.95
4il6 CLA 605 B,BCL,CLA,0.38778782368,0.129516717365,0.258271106315,False,3,2.09999990463,0.962
4il6 CLA 604 b,CLA,CLA,0.510153037736,0.510153037736,0.0,True,1,2.09999990463,0.835
4il6 CLA 604 B,FUC_NAG_NAG,CLA,0.196472186745,0.187032363496,0.00943982324882,False,2,2.09999990463,0.965
4il6 CLA 603 B,FUC_NAG_NAG,CLA,0.229373795139,0.0665809109298,0.162792884209,False,5,2.09999990463,0.966
4il6 CLA 602 B,COA,CLA,0.220322079739,0.0204577925051,0.199864287234,False,8,2.09999990463,0.958
4il6 CLA 601 B,NAG_NAG,CLA,0.47054438636,0.248444711847,0.222099674514,False,2,2.09999990463,0.842
4il6 CLA 513 c,NAG,CLA,0.778457180727,0.0,0.778457180727,False,26,2.09999990463,0.857
4il6 CLA 513 C,NAG,CLA,0.328092619776,0.215945467821,0.112147151956,False,2,2.09999990463,0.855
4il6 CLA 512 c,CLA,CLA,0.343381547089,0.343381547089,0.0,True,1,2.09999990463,0.907
4il6 CLA 512 C,NAG_NAG,CLA,0.404391911499,0.371597975935,0.0327939355644,False,2,2.09999990463,0.882
4il6 CLA 511 c,NAG_NAG,CLA,0.318451633453,0.293455967295,0.0249956661571,False,2,2.09999990463,0.951
4il6 CLA 511 C,CLA,CLA,0.42521503163,0.42521503163,0.0,True,1,2.09999990463,0.95
4il6 CLA 510 c,CLA,CLA,0.549694887533,0.549694887533,0.0,True,1,2.09999990463,0.964
4il6 CLA 510 C,CLA,CLA,0.560398147445,0.560398147445,0.0,True,1,2.09999990463,0.966
4il6 CLA 509 c,NAG_NAG,CLA,0.651135981704,0.0201636133756,0.630972368328,False,4,2.09999990463,0.96
4il6 CLA 509 C,CLA,CLA,0.434287370459,0.434287370459,0.0,True,1,2.09999990463,0.963
4il6 CLA 508 c,NAG,CLA,0.618678631387,0.138247220218,0.480431411168,False,2,2.09999990463,0.932
4il6 CLA 508 C,FUC_NAG_NAG,CLA,0.303922584077,0.115382220071,0.188540364006,False,3,2.09999990463,0.94
4il6 CLA 507 c,NAG,CLA,0.135923380088,0.0,0.135923380088,False,29,2.09999990463,0.94
4il6 CLA 507 C,NAG_NAG,CLA,0.417108698183,0.137083263191,0.280025434992,False,3,2.09999990463,0.943
4il6 CLA 506 c,HEM,CLA,0.29283046274,0.23097486837,0.0618555943704,False,2,2.09999990463,0.88
4il6 CLA 506 C,NAG,CLA,0.699992969028,0.0,0.699992969028,False,26,2.09999990463,0.916
4il6 CLA 505 c,CLA,CLA,0.412074980728,0.412074980728,0.0,True,1,2.09999990463,0.95
4il6 CLA 505 C,NAG_NAG,CLA,0.290877792301,0.102375643333,0.188502148968,False,4,2.09999990463,0.945
4il6 CLA 504 c,NAG_NAG,CLA,0.21061297679,0.187134760408,0.023478216382,False,3,2.09999990463,0.94
4il6 CLA 504 C,FUC_NAG_NAG,CLA,0.318435978522,0.140267002898,0.178168975623,False,3,2.09999990463,0.941
4il6 CLA 503 c,CLA,CLA,0.380252622651,0.380252622651,0.0,True,1,2.09999990463,0.947
4il6 CLA 503 C,CLA,CLA,0.523197392064,0.523197392064,0.0,True,1,2.09999990463,0.963
4il6 CLA 502 c,FUC_NAG_NAG,CLA,0.30962114657,0.062659011492,0.246962135078,False,5,2.09999990463,0.964
