title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2qjv MLY 95 A,GSH,MLY_MLY,0.395606319213,0.120637676805,0.274968642408,False,2,1.89999997616,0.954
2qi9 PEG 501 D,PEG,PEG,0.429826479441,0.429826479441,0.0,True,1,2.59999990463,0.778
2qi9 PEG 501 C,PGE,PEG,0.390573799737,0.0339204533635,0.356653346373,False,7,2.59999990463,0.923
2qi9 1PE 800 D,GOL,1PE,0.479640936924,0.00125535086311,0.478385586061,False,21,2.59999990463,0.743
2qfc PEG 1004 A,NAG,PEG,0.0995493349744,0.0180460974757,0.0815032374987,False,9,2.59999990463,0.809
2qfc PEG 1003 A,NAG,PEG,0.182747320398,0.0094349607124,0.173312359686,False,13,2.59999990463,0.818
2qfc PEG 1002 B,GOL,PEG,0.501203887304,0.0184404028622,0.482763484442,False,6,2.59999990463,0.913
2qfc PEG 1001 A,NAG,PEG,0.746357325607,0.0018471833649,0.744510142242,False,23,2.59999990463,0.936
2q8z PEG 701 A,PEG,PEG,0.37764736199,0.37764736199,0.0,True,1,1.79999995232,0.797
2q8e OGA 504 B,CAS,NI_OGA,0.283307676221,0.141217354647,0.142090321574,False,3,2.09999990463,0.946
2q8e OGA 503 A,ZN,NI_OGA,0.46845416443,0.272884120476,0.195570043955,False,2,2.09999990463,0.933
2q7x PEG 328 A,SO4,PEG,0.348349135177,0.0186813858952,0.329667749282,False,7,2.0,0.65
2q7x PEG 327 A,EDO,PEG,0.595057508911,0.0179007863232,0.577156722588,False,4,2.0,0.89
2q7x MLY 70 A,MLY,MLY_MLY,0.475415468813,0.00557320290506,0.469842265908,False,10,2.0,0.953
2q6i PEG 601 A,GOL,PEG,0.653494678821,0.00203245076887,0.651462228052,False,10,2.59999990463,0.85
2puh MLI 288 A,EDO,MLI,0.567919437402,0.00122300743466,0.566696429968,False,20,1.79999995232,0.916
2pu7 MLI 289 A,SO4,MLI,0.398089396778,0.00149913351133,0.396590263267,False,40,2.09999990463,0.931
2pu5 MLI 287 B,SO4,MLI,0.321723776854,0.00244046844178,0.319283308412,False,18,2.29999995232,0.977
2pu5 MLI 287 A,GOL,MLI,0.55604946896,0.0366380315471,0.519411437413,False,3,2.29999995232,0.989
2prr PEG 200 E,PEG,PEG,0.396680785365,0.396680785365,0.0,True,1,2.09999990463,0.895
2prr PEG 200 C,GOL,PEG,0.363020803587,0.046294066409,0.316726737178,False,4,2.09999990463,0.909
2prr PEG 199 J,PEG,PEG,0.36603826677,0.36603826677,0.0,True,1,2.09999990463,0.884
2prr PEG 199 H,GOL,PEG,0.630061557294,0.00463427217055,0.625427285124,False,8,2.09999990463,0.807
2prr PEG 199 G,EDO,PEG,0.392618230542,0.0720507990256,0.320567431517,False,4,2.09999990463,0.815
2prr PEG 199 F,EDO,PEG,0.351475263903,0.0671251258721,0.284350138031,False,4,2.09999990463,0.842
2prr PEG 199 E,GOL,PEG,0.599216776692,0.00312118978104,0.596095586911,False,11,2.09999990463,0.922
2prr PEG 199 B,GOL,PEG,0.632735878329,0.0653600791251,0.567375799204,False,3,2.09999990463,0.844
2prr PEG 199 A,GOL,PEG,0.400926365675,0.0148737484028,0.386052617273,False,4,2.09999990463,0.903
2prr PEG 198 J,NAG,PEG,0.510995889462,0.0114471696985,0.499548719764,False,6,2.09999990463,0.92
2prr PEG 198 H,GOL,PEG,0.148942725273,0.099937954884,0.0490047703885,False,3,2.09999990463,0.909
2prr PEG 198 G,EDO,PEG,0.283912649373,0.0715139270672,0.212398722306,False,4,2.09999990463,0.875
2prr PEG 198 F,SO4,PEG,0.46774366824,0.00660865307002,0.46113501517,False,7,2.09999990463,0.768
2prr PEG 198 D,GOL,PEG,0.1705944565,0.0102444047461,0.160350051754,False,10,2.09999990463,0.907
2prr PEG 198 C,GOL,PEG,0.357024569147,0.0840555384007,0.272969030746,False,4,2.09999990463,0.918
2prr PEG 198 B,GOL,PEG,0.438716013083,0.00333793796837,0.435378075115,False,16,2.09999990463,0.88
2prr PEG 198 A,GOL,PEG,0.500913219923,0.230285853301,0.270627366622,False,2,2.09999990463,0.871
2prr PEG 197 L,GOL,PEG,0.485308217892,0.0328011451525,0.452507072739,False,4,2.09999990463,0.908
2prr PEG 197 K,GOL,PEG,0.37302250396,0.0800307163694,0.29299178759,False,3,2.09999990463,0.868
2prr PEG 197 J,PEG,PEG,0.318892614593,0.318892614593,0.0,True,1,2.09999990463,0.929
2prr PEG 197 I,GOL,PEG,0.164865735315,0.135352130043,0.0295136052723,False,2,2.09999990463,0.845
2prr PEG 197 A,GOL,PEG,0.704898153012,0.0045037938755,0.700394359136,False,7,2.09999990463,0.898
2ppy PEG 268 C,GOL,PEG,0.556722855313,0.0512698682011,0.505452987112,False,3,2.20000004768,0.631
2ppy PEG 267 F,MAN,PEG,0.696611941681,0.00486892126736,0.691743020413,False,12,2.20000004768,0.71
2ppy PEG 266 B,PEG,PEG,0.363788198498,0.363788198498,0.0,True,1,2.20000004768,0.807
2pno LMT 243 E,NAG,LMT,0.5014693791,0.0107707376985,0.490698641401,False,13,3.29999995232,0.808
2pno LMT 241 F,SO4,LMT,0.474884293443,0.00117448544627,0.473709807996,False,30,3.29999995232,0.745
2pno LMT 239 J,NAG,LMT,0.101560226758,0.0249251787269,0.0766350480312,False,6,3.29999995232,0.741
2pno LMT 237 C,PLM,LMT,0.178508513427,0.0414874618879,0.137021051539,False,6,3.29999995232,0.724
2pno LMT 236 B,CLR,LMT,0.635890744502,0.0506606585885,0.585230085914,False,2,3.29999995232,0.789
2pno LMT 235 G,NAG,LMT,0.187554932686,0.0237724753253,0.163782457361,False,10,3.29999995232,0.744
2pno LMT 230 E,PLM,LMT,0.20834921329,0.00809202738793,0.200257185902,False,13,3.29999995232,0.616
2pno LMT 225 K,PLM,LMT,0.468346207611,0.0652366343493,0.403109573262,False,3,3.29999995232,0.669
2pno LMT 216 C,NAG,LMT,0.437280200627,0.00901171331658,0.428268487311,False,13,3.29999995232,0.709
2pno LMT 215 A,NAG,LMT,0.153012193137,0.0581848858463,0.0948273072906,False,5,3.29999995232,0.699
2pno LMT 213 B,NAG,LMT,0.455945364202,0.00830782876755,0.447637535435,False,12,3.29999995232,0.793
2pnf 1PE 701 A,GOL,1PE,0.382227336417,0.000676268647692,0.38155106777,False,79,1.79999995232,0.738
2pnf 1PE 501 B,P6G,1PE,0.433137461599,0.0760072606934,0.357130200906,False,3,1.79999995232,0.877
2pnf 1PE 401 A,P6G,1PE,0.756599072166,0.0182889152801,0.738310156886,False,2,1.79999995232,0.835
2plr PEG 1210 B,EDO,PEG,0.780687886721,0.0056543062742,0.775033580446,False,3,1.60000002384,0.753
2plr PEG 1209 B,SO4,PEG,0.179261325627,0.071554539327,0.1077067863,False,5,1.60000002384,0.802
2plr PEG 1207 A,GOL,PEG,0.546545728446,0.0073239294497,0.539221798997,False,5,1.60000002384,0.645
2plr PEG 1206 A,PGE,PEG,0.20489721534,0.089007653039,0.115889562301,False,4,1.60000002384,0.846
2plr PEG 1205 A,PEG,PEG,0.614603423549,0.614603423549,0.0,True,1,1.60000002384,0.802
2plr PEG 1203 B,GOL,PEG,0.209716200028,0.0362249098081,0.17349129022,False,5,1.60000002384,0.838
2plr PEG 1202 A,SO4,PEG,0.293342289804,0.0725992527156,0.220743037088,False,2,1.60000002384,0.899
2plr PEG 1201 A,GOL,PEG,0.860712026357,0.00222193430163,0.858490092055,False,10,1.60000002384,0.911
2plr 1PE 1302 A,1PE,1PE,0.208465671462,0.208465671462,0.0,True,1,1.60000002384,0.905
2plr 1PE 1301 B,PG4,1PE,0.568550738514,0.198181221731,0.370369516783,False,2,1.60000002384,0.886
2pkp PEG 401 A,EDO,PEG,0.173607723834,0.133340144187,0.0402675796469,False,2,2.09999990463,0.846
2ph4 PEG 402 B,GOL,PEG,0.32427010225,0.0506759133452,0.273594188905,False,5,2.09999990463,0.815
2ph4 PEG 401 A,MPD,PEG,0.458062642973,0.00212680178593,0.455935841187,False,17,2.09999990463,0.82
2pg4 PEG 100 B,EDO,PEG,0.57303341031,0.0106232186227,0.562410191688,False,6,2.20000004768,0.845
2pfm MLI 903 A,DMU,MLI,0.208993305722,0.00054158670982,0.208451719012,False,196,2.0,0.857
2pfm MLI 902 A,GOL,MLI,0.428526967968,0.0465157896503,0.382011178317,False,3,2.0,0.963
2pfm MLI 901 A,GOL,MLI,0.617208049818,0.0937233017747,0.523484748043,False,2,2.0,0.955
2pbc PEG 201 D,GOL,PEG,0.242602651892,0.0270198166384,0.215582835254,False,8,1.79999995232,0.924
2pbc PEG 201 C,NAG,PEG,0.0752371650214,0.0680497638639,0.00718740115754,False,2,1.79999995232,0.929
2pbc PEG 201 B,NAG,PEG,0.318994609665,0.0297930616248,0.28920154804,False,6,1.79999995232,0.959
2pbc PEG 201 A,PEG,PEG,0.865266542343,0.865266542343,0.0,True,1,1.79999995232,0.906
2pau PEG 401 A,SO4,PEG,0.0973704496179,0.0112818165873,0.0860886330306,False,15,2.09999990463,0.887
2par PEG 401 A,GOL,PEG,0.0749450624814,0.0131672072234,0.0617778552579,False,14,2.09999990463,0.865
2pan 1PE 951 A,CLA,1PE,0.763491136348,0.00036407802232,0.763127058326,False,164,2.70000004768,0.818
2p8j PEG 211 B,PG4,PEG,0.317783003705,0.105007612869,0.212775390837,False,4,2.0,0.804
2p8j PEG 211 A,SO4,PEG,0.460126707532,0.00964002163262,0.450486685899,False,7,2.0,0.871
2p4p MLY 47 A,MLY,MLY,0.52701238105,0.52701238105,0.0,True,1,1.79999995232,0.884
2p0t PEG 177 A,GOL,PEG,0.407774785561,0.030906106856,0.376868678705,False,4,2.20000004768,0.739
2p09 1PE 400 A,PGE,1PE,0.281897669325,0.146170384976,0.135727284349,False,2,1.70000004768,0.863
2p05 1PE 400 A,GOL,1PE,0.208748994094,0.00985779851334,0.19889119558,False,19,2.79999995232,0.906
2ozg PEG 503 A,SO4,PEG,0.536130219366,0.0107540897298,0.525376129636,False,10,2.0,0.839
2ozg PEG 502 A,GOL,PEG,0.519236712197,0.0310113650181,0.488225347179,False,5,2.0,0.828
2ozg PEG 501 A,GOL,PEG,0.705160417904,0.0295666477134,0.675593770191,False,2,2.0,0.961
2ox0 OGA 500 B,NI_OGA,NI_OGA,0.343989511115,0.343989511115,0.0,True,1,2.0,0.969
2ox0 OGA 500 A,NI_OGA,NI_OGA,0.711003076064,0.711003076064,0.0,True,1,2.0,0.982
2ox0 MLY 9 D,MLY,MLY,0.953903703272,0.953903703272,0.0,True,1,2.0,0.927
2ox0 MLY 9 C,MLY,MLY,0.444784592219,0.444784592219,0.0,True,1,2.0,0.962
2owx MLI 501 A,SO4,MLI,0.0950110794642,0.00253880935182,0.0924722701124,False,69,2.5,0.885
2oww MLI 2301 A,SO4,MLI,0.508244930251,0.00223418033648,0.506010749915,False,15,2.20000004768,0.945
2owc MLI 6001 A,GOL,MLI,0.841978722323,0.0269401369653,0.815038585357,False,2,1.89999997616,0.933
2oui 1PE 4001 C,PG4,1PE,0.316449481435,0.0416138451583,0.274835636277,False,4,1.79999995232,0.931
2ot7 OGA 500 B,NI_OGA,NI_OGA,0.342763453248,0.342763453248,0.0,True,1,2.09999990463,0.975
2ot7 OGA 500 A,NI_OGA,NI_OGA,0.411668516856,0.411668516856,0.0,True,1,2.09999990463,0.965
2ot7 ALY 14 D,GOL,ALY,0.339760956152,0.00105218117166,0.33870877498,False,60,2.09999990463,0.902
2ot7 ALY 14 C,NAG,ALY,0.944619336538,0.000831876218699,0.94378746032,False,11,2.09999990463,0.911
2os2 OGA 500 B,HEM,NI_OGA,0.136359535007,0.0272509964908,0.109108538516,False,7,2.29999995232,0.979
2os2 OGA 500 A,PLP,NI_OGA,0.83540473992,0.0149421212369,0.820462618683,False,2,2.29999995232,0.967
2or4 NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.991552085698,0.991552085698,0.0,True,1,1.60000002384,0.939
2oq7 OGA 601 B,KCX_ZN_ZN,NI_OGA,0.268638380161,0.0964854231609,0.172152957,False,2,2.20000004768,0.959
2oq7 OGA 601 A,ZN,NI_OGA,0.156853685168,0.0342106384606,0.122643046707,False,6,2.20000004768,0.958
2oq6 OGA 600 B,NI_OGA,NI_OGA,0.391077027969,0.391077027969,0.0,True,1,2.0,0.967
2oq6 OGA 600 A,NI_OGA,NI_OGA,0.658548506443,0.658548506443,0.0,True,1,2.0,0.964
2oq6 M3L 9 C,M3L,M3L,0.804913435308,0.804913435308,0.0,True,1,2.0,0.964
2oq6 ALY 14 D,MPD,ALY,0.217979754993,0.000754332585152,0.217225422408,False,189,2.0,0.866
2oq6 ALY 14 C,GOL,ALY,0.542950407764,0.000743930563612,0.5422064772,False,61,2.0,0.841
2oot NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.74195038324,0.74195038324,0.0,True,1,1.60000002384,0.906
2onm EDO 903 C,SO4,EDO,0.506857120067,0.125880647815,0.380976472253,False,2,2.5,0.764
2onm EDO 902 B,SO4,EDO,0.174973505727,0.135812898064,0.039160607663,False,3,2.5,0.937
2onm EDO 809 I,GOL,EDO,0.297209918212,0.212677959276,0.0845319589357,False,2,2.5,0.695
2onm EDO 808 H,GOL,EDO,0.583175287647,0.122036935777,0.461138351871,False,2,2.5,0.919
2onm EDO 807 G,GOL,EDO,0.501242459406,0.131215150287,0.37002730912,False,2,2.5,0.891
2onm EDO 806 F,MLY,EDO,0.267889031238,0.023076265473,0.244812765765,False,7,2.5,0.973
2onm EDO 805 E,EDO,EDO,0.450781693725,0.450781693725,0.0,True,1,2.5,0.812
2onm EDO 803 C,EDO,EDO,0.432816673996,0.432816673996,0.0,True,1,2.5,0.93
2onm EDO 802 B,SO4,EDO,0.323966488447,0.181189424423,0.142777064024,False,2,2.5,0.833
2onm EDO 712 L,EDO,EDO,0.290840326043,0.290840326043,0.0,True,1,2.5,0.845
2onm EDO 708 H,EDO,EDO,0.745728028723,0.745728028723,0.0,True,1,2.5,0.959
2onm EDO 706 F,EDO,EDO,0.573811962042,0.573811962042,0.0,True,1,2.5,0.869
2onm EDO 704 D,EDO,EDO,0.626026428544,0.626026428544,0.0,True,1,2.5,0.955
2onb EDO 314 A,SO4,EDO,0.558644297765,0.0274749896569,0.531169308108,False,6,2.70000004768,0.952
2on5 EDO 454 A,EDO,EDO,0.580581845013,0.580581845013,0.0,True,1,1.79999995232,0.85
2on5 EDO 452 H,EDO,EDO,0.755880771414,0.755880771414,0.0,True,1,1.79999995232,0.952
2on5 EDO 452 G,EDO,EDO,0.686198236014,0.686198236014,0.0,True,1,1.79999995232,0.948
2on5 EDO 452 F,EDO,EDO,0.73881402038,0.73881402038,0.0,True,1,1.79999995232,0.949
2on5 EDO 452 E,EDO,EDO,0.71524340307,0.71524340307,0.0,True,1,1.79999995232,0.954
2on5 EDO 452 A,EDO,EDO,0.682189902212,0.682189902212,0.0,True,1,1.79999995232,0.862
2on5 EDO 451 H,EDO,EDO,0.422757031505,0.422757031505,0.0,True,1,1.79999995232,0.935
2on5 EDO 451 F,EDO,EDO,0.435922701723,0.435922701723,0.0,True,1,1.79999995232,0.918
2on5 EDO 430 B,GOL,EDO,0.442182401575,0.389833373312,0.0523490282634,False,2,1.79999995232,0.894
2on5 EDO 429 A,EDO,EDO,0.512801760233,0.512801760233,0.0,True,1,1.79999995232,0.913
2on5 EDO 428 E,GOL,EDO,0.602945293573,0.185294288713,0.41765100486,False,2,1.79999995232,0.941
2on5 EDO 427 E,EDO,EDO,0.609797972494,0.609797972494,0.0,True,1,1.79999995232,0.882
2on5 EDO 427 D,EDO,EDO,0.512059031452,0.512059031452,0.0,True,1,1.79999995232,0.952
2on5 EDO 425 G,EDO,EDO,0.694404960008,0.694404960008,0.0,True,1,1.79999995232,0.95
2on5 EDO 425 E,EDO,EDO,0.499164177456,0.499164177456,0.0,True,1,1.79999995232,0.913
2on5 EDO 425 D,EDO,EDO,0.647590877724,0.647590877724,0.0,True,1,1.79999995232,0.944
2on5 EDO 425 C,EDO,EDO,0.940769224443,0.940769224443,0.0,True,1,1.79999995232,0.89
2on5 EDO 425 B,EDO,EDO,0.630332547581,0.630332547581,0.0,True,1,1.79999995232,0.894
2on5 EDO 425 A,EDO,EDO,0.684495349736,0.684495349736,0.0,True,1,1.79999995232,0.958
2on5 EDO 424 B,SO4,EDO,0.259645090224,0.0579278202105,0.201717270014,False,4,1.79999995232,0.937
2on5 EDO 422 D,GOL,EDO,0.370001773737,0.330099636376,0.039902137361,False,2,1.79999995232,0.801
2on5 EDO 420 A,EDO,EDO,0.632693984578,0.632693984578,0.0,True,1,1.79999995232,0.807
2on5 EDO 419 B,EDO,EDO,0.601490925441,0.601490925441,0.0,True,1,1.79999995232,0.882
2on5 EDO 419 A,GOL,EDO,0.547852946536,0.32519127315,0.222661673386,False,2,1.79999995232,0.817
2oma PEG 702 B,GOL,PEG,0.29421101495,0.251893798554,0.0423172163964,False,2,2.20000004768,0.857
2olu EDO 728 A,SO4,EDO,0.404507513949,0.0703157146544,0.334191799294,False,3,2.90000009537,0.646
2ol1 EDO 402 C,EDO,EDO,0.593146317421,0.593146317421,0.0,True,1,1.79999995232,0.719
2ol0 EDO 403 B,EDO,EDO,0.5876141803,0.5876141803,0.0,True,1,2.09999990463,0.857
2ol0 EDO 402 C,SO4,EDO,0.202530947218,0.139752342913,0.0627786043047,False,3,2.09999990463,0.869
2okf EDO 145 A,SO4,EDO,0.720360144129,0.0164983653603,0.703861778769,False,5,1.60000002384,0.902
2okf EDO 144 A,EDO,EDO,0.36402164592,0.36402164592,0.0,True,1,1.60000002384,0.838
2okf EDO 143 A,GOL,EDO,0.404080969119,0.398608235985,0.00547273313407,False,2,1.60000002384,0.947
2okf EDO 142 B,EDO,EDO,0.366533071106,0.366533071106,0.0,True,1,1.60000002384,0.952
2okf EDO 141 B,SO4,EDO,0.665159490482,0.0258311059004,0.639328384581,False,4,1.60000002384,0.852
2okd EDO 204 A,GOL,EDO,0.440828509312,0.200297501032,0.24053100828,False,2,2.40000009537,0.813
2okd EDO 203 B,EDO,EDO,0.630171112391,0.630171112391,0.0,True,1,2.40000009537,0.952
2okd EDO 202 A,EDO,EDO,0.756346122777,0.756346122777,0.0,True,1,2.40000009537,0.884
2okd EDO 201 A,EDO,EDO,0.598768041954,0.598768041954,0.0,True,1,2.40000009537,0.892
2okb EDO 1301 B,EDO,EDO,0.92416488753,0.92416488753,0.0,True,1,2.20000004768,0.937
2oiw EDO 603 B,EDO,EDO,0.607150857134,0.607150857134,0.0,True,1,2.0,0.806
2oi4 EDO 1003 X,GOL,EDO,0.482897420547,0.23234225565,0.250555164896,False,2,2.20000004768,0.747
2oi4 EDO 1002 X,EDO,EDO,0.509189155459,0.509189155459,0.0,True,1,2.20000004768,0.693
2oge EDO 1308 D,EDO,EDO,0.504567416841,0.504567416841,0.0,True,1,2.0,0.949
2oge EDO 1307 D,EDO,EDO,0.627376581881,0.627376581881,0.0,True,1,2.0,0.944
2oge EDO 1307 C,EDO,EDO,0.874731055707,0.874731055707,0.0,True,1,2.0,0.868
2oge EDO 1304 B,EDO,EDO,0.312042525794,0.312042525794,0.0,True,1,2.0,0.781
2oge EDO 1303 B,DMS,EDO,0.402770525762,0.286716183058,0.116054342704,False,2,2.0,0.974
2oge EDO 1303 A,GOL,EDO,0.862580402392,0.027694248765,0.834886153627,False,2,2.0,0.972
2oge EDO 1302 B,EDO,EDO,0.594646923021,0.594646923021,0.0,True,1,2.0,0.928
2oge EDO 1301 A,EDO,EDO,0.616567345943,0.616567345943,0.0,True,1,2.0,0.937
2oge EDO 1300 A,EDO,EDO,0.760009953616,0.760009953616,0.0,True,1,2.0,0.921
2oga EDO 382 B,EDO,EDO,0.793771385242,0.793771385242,0.0,True,1,2.09999990463,0.665
2oga EDO 381 B,GOL,EDO,0.450985836263,0.417349211017,0.0336366252458,False,2,2.09999990463,0.95
2oga EDO 1024 A,EDO,EDO,0.558691075939,0.558691075939,0.0,True,1,2.09999990463,0.965
2oga EDO 1023 A,EDO,EDO,0.283559957087,0.283559957087,0.0,True,1,2.09999990463,0.952
2og2 MLI 400 A,MLI,MLI,0.273663011821,0.273663011821,0.0,True,1,2.0,0.984
2of1 THP 501 A,THP,THP,0.942249792782,0.942249792782,0.0,True,1,1.89999997616,0.957
2oeo THP 300 A,THP,THP,0.979386471894,0.979386471894,0.0,True,1,2.0,0.968
2od9 ALY 16 B,ALY,ALY,0.779827908595,0.779827908595,0.0,True,1,2.09999990463,0.86
2od7 ALY 16 B,ALY,ALY,0.55811545604,0.55811545604,0.0,True,1,2.0,0.9
2od6 EDO 304 D,EDO,EDO,0.95160761698,0.95160761698,0.0,True,1,1.79999995232,0.943
2od6 EDO 303 C,EDO,EDO,0.714468514679,0.714468514679,0.0,True,1,1.79999995232,0.955
2od6 EDO 303 B,GOL,EDO,0.226454220889,0.185442866438,0.041011354451,False,2,1.79999995232,0.97
2od6 EDO 302 C,SO4,EDO,0.388847520754,0.0215433480538,0.3673041727,False,6,1.79999995232,0.8
2od6 EDO 302 B,EDO,EDO,0.731753236489,0.731753236489,0.0,True,1,1.79999995232,0.952
2od5 EDO 119 A,EDO,EDO,0.281504459367,0.281504459367,0.0,True,1,1.79999995232,0.79
2od4 EDO 103 A,EDO,EDO,0.475876473679,0.475876473679,0.0,True,1,1.70000004768,0.979
2od2 ALY 16 B,MLY,ALY,0.946034374417,0.000218752365825,0.945815622052,False,39,1.89999997616,0.931
2ocz EDO 503 A,SO4,EDO,0.635283303766,0.0370016272042,0.598281676562,False,4,1.89999997616,0.7
2ocs EDO 2762 A,EDO,EDO,0.961538711089,0.961538711089,0.0,True,1,1.5,0.966
2obd 1PE 490 A,1PE,1PE,0.354886485273,0.354886485273,0.0,True,1,2.09999990463,0.872
2oai MLY 84 A,MLY,MLY,0.26050179038,0.26050179038,0.0,True,1,1.79999995232,0.902
2oai EDO 202 A,EDO,EDO,0.762605913879,0.762605913879,0.0,True,1,1.79999995232,0.962
2oaf PGE 146 B,PGE,PGE,0.266499797785,0.266499797785,0.0,True,1,2.0,0.849
2oaf PGE 145 B,GOL,PGE,0.512881797253,0.0318374402131,0.48104435704,False,5,2.0,0.869
2o9k MLY 4 D,CME,MLY,0.252580282098,0.203631917841,0.0489483642567,False,2,1.89999997616,0.907
2o9k MLY 4 B,MLY,MLY,0.8926275211,0.8926275211,0.0,True,1,1.89999997616,0.932
2o9a EDO 904 D,GOL,EDO,0.305548532662,0.050203240066,0.255345292596,False,4,1.79999995232,0.97
2o9a EDO 903 C,EDO,EDO,0.718506491539,0.718506491539,0.0,True,1,1.79999995232,0.969
2o9a EDO 902 B,EDO,EDO,0.476547532081,0.476547532081,0.0,True,1,1.79999995232,0.972
2o99 EDO 804 D,EDO,EDO,0.509752480615,0.509752480615,0.0,True,1,1.70000004768,0.972
2o99 EDO 803 C,EDO,EDO,0.508747230867,0.508747230867,0.0,True,1,1.70000004768,0.913
2o99 EDO 802 B,EDO,EDO,0.492999905048,0.492999905048,0.0,True,1,1.70000004768,0.865
2o99 EDO 801 A,EDO,EDO,0.34439237396,0.34439237396,0.0,True,1,1.70000004768,0.919
2o95 PGE 2006 B,GOL,PGE,0.515107728291,0.00585102225417,0.509256706036,False,10,2.0,0.806
2o95 PGE 2005 B,PG4,PGE,0.310573839121,0.110419729331,0.20015410979,False,2,2.0,0.913
2o95 PGE 2004 A,GOL,PGE,0.312406542796,0.0342714665454,0.278135076251,False,5,2.0,0.867
2o8t PEG 5084 A,SO4,PEG,0.223391414591,0.0200266272879,0.203364787303,False,7,1.39999997616,0.738
2o8q EDO 301 B,GOL,EDO,0.386932420334,0.340245462475,0.0466869578582,False,2,1.60000002384,0.861
2o7l BNG 505 A,MAN,BNG,0.144808582124,0.0042717276411,0.140536854483,False,18,2.5,0.71
2o6f EDO 402 A,SO4,EDO,0.425060605893,0.171383992291,0.253676613602,False,2,1.60000002384,0.916
2o6f EDO 401 A,EDO,EDO,0.465658292994,0.465658292994,0.0,True,1,1.60000002384,0.942
2o6e EDO 402 A,GOL,EDO,0.270138392757,0.0678514960731,0.202286896684,False,3,1.89999997616,0.913
2o6e EDO 401 A,EDO,EDO,0.850389453703,0.850389453703,0.0,True,1,1.89999997616,0.963
2o6d EDO 402 A,SO4,EDO,0.781455086838,0.0414045544328,0.740050532405,False,3,1.89999997616,0.839
2o6d EDO 401 A,EDO,EDO,0.783860311926,0.783860311926,0.0,True,1,1.89999997616,0.961
2o6c EDO 403 A,SO4,EDO,0.77039998259,0.00535743035105,0.765042552239,False,4,1.70000004768,0.817
2o6c EDO 401 A,EDO,EDO,0.70928644331,0.70928644331,0.0,True,1,1.70000004768,0.951
2o67 MLI 136 B,SO4,MLI,0.514877148007,0.00267052882845,0.512206619178,False,12,2.40000009537,0.875
2o67 MLI 135 C,EDO,MLI,0.373958276039,0.0643170034064,0.309641272633,False,4,2.40000009537,0.893
2o67 MLI 135 B,GOL,MLI,0.624643543587,0.00515839267349,0.619485150913,False,6,2.40000009537,0.948
2o4t PEG 2 A,LDA,PEG,0.222191956929,0.115036120524,0.107155836404,False,3,2.0,0.854
2o3g EDO 102 A,ACE,EDO,0.234906588868,0.166122014765,0.0687845741031,False,2,2.5,0.875
2o3g EDO 101 A,SO4,EDO,0.292989417419,0.0520997594253,0.240889657994,False,4,2.5,0.846
2o3f MLY 69 C,MLY,MLY,0.807166299024,0.807166299024,0.0,True,1,1.79999995232,0.967
2o3f MLY 69 B,MLY,MLY,0.818970600728,0.818970600728,0.0,True,1,1.79999995232,0.959
2o3f MLY 69 A,MLY,MLY,0.874117418749,0.874117418749,0.0,True,1,1.79999995232,0.952
2o3f MLY 58 C,MLY,MLY,0.991064009163,0.991064009163,0.0,True,1,1.79999995232,0.896
2o3f MLY 58 B,MLY,MLY,0.955822715459,0.955822715459,0.0,True,1,1.79999995232,0.891
2o3f MLY 58 A,MLY,MLY,0.944927743904,0.944927743904,0.0,True,1,1.79999995232,0.902
2o3f MLY 33 C,MLY,MLY,0.774674964511,0.774674964511,0.0,True,1,1.79999995232,0.954
2o3f MLY 33 B,MLY,MLY,0.669478052527,0.669478052527,0.0,True,1,1.79999995232,0.949
2o3f MLY 33 A,MLY,MLY,0.806593440517,0.806593440517,0.0,True,1,1.79999995232,0.95
2o3f MLY 15 C,MLY,MLY,0.511035883459,0.511035883459,0.0,True,1,1.79999995232,0.951
2o3f MLY 15 B,MLY,MLY,0.517670592413,0.517670592413,0.0,True,1,1.79999995232,0.923
2o3f MLY 15 A,MLY,MLY,0.598390992895,0.598390992895,0.0,True,1,1.79999995232,0.96
2o3f MLY 13 C,MLY,MLY,0.429989503343,0.429989503343,0.0,True,1,1.79999995232,0.958
2o3f MLY 13 B,MLY,MLY,0.259900193411,0.259900193411,0.0,True,1,1.79999995232,0.91
2o3f MLY 13 A,GOL,MLY,0.28604596809,0.199704158029,0.0863418100608,False,2,1.79999995232,0.947
2o2g EDO 225 A,GOL,EDO,0.699756716985,0.179059567519,0.520697149466,False,2,1.89999997616,0.83
2o1a EDO 202 A,GOL,EDO,0.7205257762,0.146191396602,0.574334379598,False,2,1.60000002384,0.964
2o0a EDO 700 A,GOL,EDO,0.585217824411,0.0157408912335,0.569476933178,False,5,1.60000002384,0.849
