title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4eg7 CAS 318 A,CAS,CAS,0.374233911903,0.374233911903,0.0,True,1,2.70000004768,0.969
4eg6 CAS 470 B,CAS,CAS,0.969614589082,0.969614589082,0.0,True,1,2.90000009537,0.975
4eg6 CAS 470 A,CAS,CAS,0.986348029824,0.986348029824,0.0,True,1,2.90000009537,0.989
4eg4 CAS 470 B,SEP,CAS,0.489687857889,0.187322987936,0.302364869953,False,2,3.20000004768,0.989
4eg4 CAS 470 A,CAS,CAS,0.74471040717,0.74471040717,0.0,True,1,3.20000004768,0.987
4eg4 CAS 318 B,CAS,CAS,0.402233632067,0.402233632067,0.0,True,1,3.20000004768,0.97
4eg4 CAS 318 A,CSD,CAS,0.270997532034,0.0120705045992,0.258927027435,False,10,3.20000004768,0.973
4eg3 CAS 470 B,CSD,CAS,0.645403093627,0.00114280413215,0.644260289495,False,43,2.90000009537,0.963
4eg3 CAS 470 A,CSD,CAS,0.736577168289,0.0354449534127,0.701132214877,False,3,2.90000009537,0.956
4eg1 CAS 470 B,CSD,CAS,0.534781635708,0.00777539215479,0.527006243553,False,14,2.90000009537,0.974
4eg1 CAS 470 A,CME,CAS,0.203198579025,0.0854216025454,0.117776976479,False,3,2.90000009537,0.955
4eef NAG 401 A,BMA_NAG_NAG,BMA_NAG_NAG,0.940208877623,0.940208877623,0.0,True,1,2.70000004768,0.934
4ec3 NAG 603 A,BMA_NAG_NAG,BMA_NAG_NAG,0.639248943498,0.639248943498,0.0,True,1,2.70000004768,0.902
4ea3 OLC 1502 B,C8E,OLC,0.135763312766,0.0482040308001,0.0875592819654,False,5,3.0,0.891
4ea3 OLA 1503 A,EDO,OLA,0.518445918198,0.00530155881304,0.513144359385,False,11,3.0,0.788
4e7h HEZ 409 A,GOL,HEZ,0.626776272193,0.00224577628681,0.624530495906,False,21,2.59999990463,0.932
4e1t OLC 409 A,GOL,OLC,0.450251178227,0.0208881597916,0.429363018435,False,6,2.29999995232,0.914
4dxw BNG 302 C,NAG_NAG,BNG,0.877662346601,0.00187851337792,0.875783833223,False,9,3.09999990463,0.905
4dxw BNG 302 A,LMT,BNG,0.34374910343,0.0448436562113,0.298905447218,False,5,3.09999990463,0.909
4dxw BNG 301 C,CLR,BNG,0.717899857458,0.000487036673392,0.717412820785,False,123,3.09999990463,0.904
4dxw BNG 301 A,NAG_NAG,BNG,0.709494192646,0.0016535526255,0.707840640021,False,18,3.09999990463,0.887
4dxn CR8 63 A,CR8,CR8,0.942006263833,0.942006263833,0.0,True,1,1.89999997616,0.968
4dxm CR8 63 D,CR8,CR8,0.718517869218,0.718517869218,0.0,True,1,1.39999997616,0.978
4dxm CR8 63 C,CRQ,CR8,0.394264962867,0.392996875729,0.00126808713782,False,2,1.39999997616,0.972
4dxm CR8 63 B,CR8,CR8,0.543769668521,0.543769668521,0.0,True,1,1.39999997616,0.969
4dxm CR8 63 A,CR8,CR8,0.523726595521,0.523726595521,0.0,True,1,1.39999997616,0.975
4dw3 NAG 1102 B,BMA_NAG_NAG,BMA_NAG_NAG,0.945831607196,0.945831607196,0.0,True,1,2.40000009537,0.967
4dw3 NAG 1102 A,BMA_NAG_NAG,BMA_NAG_NAG,0.859550976104,0.859550976104,0.0,True,1,2.40000009537,0.966
4dvn NAG 1101 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.747511097979,0.187083977516,0.560427120463,False,2,2.40000009537,0.96
4dve BNG 203 B,LDA,BNG,0.405999058162,0.00697360082393,0.399025457338,False,12,2.09999990463,0.726
4dve BNG 202 A,BOG,BNG,0.414384337151,0.0182006488916,0.396183688259,False,6,2.09999990463,0.867
4du9 THP 202 A,THP,THP,0.986185411068,0.986185411068,0.0,True,1,1.60000002384,0.976
4dsh FDA 502 A,FAD,FDA,0.965889116184,0.0175010937229,0.948388022461,False,2,2.29999995232,0.982
4dsh FDA 501 B,FAD,FDA,0.98581507577,0.00261988104261,0.983195194728,False,2,2.29999995232,0.981
4do6 NAG 504 A,BMA_NAG_NAG,BMA_NAG_NAG,0.958444531612,0.958444531612,0.0,True,1,1.60000002384,0.949
4do5 NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.982810167658,0.982810167658,0.0,True,1,1.5,0.957
4do4 NAG 504 A,BMA_NAG_NAG,BMA_NAG_NAG,0.975645112754,0.975645112754,0.0,True,1,1.39999997616,0.95
4dn0 C2E 502 A,SO4,C2E,0.796665191154,0.00031315852475,0.796352032629,False,66,2.29999995232,0.916
4dkd NAG 301 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.854607271658,0.0644697577433,0.790137513914,False,2,3.0,0.972
4dkc NAG 301 B,BMA_NAG_NAG,BMA_NAG_NAG,0.93268194606,0.93268194606,0.0,True,1,1.89999997616,0.966
4dkc NAG 301 A,BMA_NAG_NAG,BMA_NAG_NAG,0.867973911598,0.867973911598,0.0,True,1,1.89999997616,0.961
4dgz THP 202 A,THP,THP,0.987298416489,0.987298416489,0.0,True,1,1.5,0.981
4dfa THP 202 A,THP,THP,0.984645985803,0.984645985803,0.0,True,1,1.39999997616,0.98
4df7 THP 202 A,THP,THP,0.987200228449,0.987200228449,0.0,True,1,1.5,0.978
4d3a CAS 384 B,CAS,CAS,0.960560666333,0.960560666333,0.0,True,1,2.29999995232,0.983
4d3a CAS 384 A,CAS,CAS,0.852477334296,0.852477334296,0.0,True,1,2.29999995232,0.975
4d39 CAS 384 B,CAS,CAS,0.958661698019,0.958661698019,0.0,True,1,1.89999997616,0.959
4d39 CAS 384 A,CAS,CAS,0.864274894729,0.864274894729,0.0,True,1,1.89999997616,0.956
4d38 CAS 384 B,CAS,CAS,0.971387363705,0.971387363705,0.0,True,1,2.29999995232,0.97
4d38 CAS 384 A,CAS,CAS,0.967714548023,0.967714548023,0.0,True,1,2.29999995232,0.978
4d37 CAS 384 B,SEP,CAS,0.597561319414,0.126825325747,0.470735993667,False,2,2.09999990463,0.975
4d37 CAS 384 A,CAS,CAS,0.838819540129,0.838819540129,0.0,True,1,2.09999990463,0.974
4d36 CAS 384 B,CAS,CAS,0.967556897953,0.967556897953,0.0,True,1,2.09999990463,0.957
4d36 CAS 384 A,CSX,CAS,0.200573343759,0.168418408415,0.0321549353442,False,2,2.09999990463,0.946
4d35 CAS 384 B,CAS,CAS,0.974155221376,0.974155221376,0.0,True,1,2.20000004768,0.939
4d35 CAS 384 A,CAS,CAS,0.83426327975,0.83426327975,0.0,True,1,2.20000004768,0.955
4d34 CAS 384 B,CAS,CAS,0.904230541236,0.904230541236,0.0,True,1,2.20000004768,0.957
4d34 CAS 384 A,CME,CAS,0.368681430479,0.191581881061,0.177099549419,False,3,2.20000004768,0.937
4d1e MLZ 96 A,CSD,MLZ,0.200760544877,0.00212925864022,0.198631286237,False,30,3.5,0.973
4d1e MLZ 71 A,SEP,MLZ,0.497753776888,0.00103898846053,0.496714788428,False,96,3.5,0.979
4d1e MLZ 689 A,NAG,MLZ,0.326562781675,0.000966331027894,0.325596450647,False,75,3.5,0.944
4d1e MLZ 562 A,SO4,MLZ,0.740459806697,0.000380599867382,0.740079206829,False,133,3.5,0.968
4d1e MLZ 443 A,SO4,MLZ,0.375326038519,0.00203067295536,0.373295365563,False,51,3.5,0.953
4d1e MLZ 42 A,SO4,MLZ,0.374378073067,0.000733773028196,0.373644300039,False,164,3.5,0.96
4d1e MLZ 319 A,NAG,MLZ,0.237066162342,0.00133754503647,0.235728617306,False,64,3.5,0.931
4d1e MLZ 239 A,SO4,MLZ,0.454751839254,0.000579928664248,0.454171910589,False,186,3.5,0.951
4d1e MLZ 181 A,SO4,MLZ,0.695733143874,0.00128496761425,0.69444817626,False,49,3.5,0.943
4d1e MLZ 164 A,SO4,MLZ,0.343877388697,0.00128293410264,0.342594454594,False,90,3.5,0.966
4d1e MLZ 102 A,AMP,MLZ,0.343891000031,0.0012586442545,0.342632355776,False,73,3.5,0.97
4d00 SIA 1321 E,NAD,GAL_SIA,0.344857077034,0.0495812506999,0.295275826334,False,5,2.5,0.968
4d00 SIA 1321 C,GAL_SIA,GAL_SIA,0.800085795394,0.800085795394,0.0,True,1,2.5,0.972
4czt CPS 1314 B,DMU,CPS,0.641180099716,0.141566810146,0.49961328957,False,2,2.29999995232,0.89
4cz0 SIA 701 E,GAL_SIA,GAL_SIA,0.824264039783,0.824264039783,0.0,True,1,3.20000004768,0.896
4cyw NAG 202 B,NAG_NAG,BMA_NAG_NAG,0.150515365333,0.147763367076,0.00275199825746,False,2,2.59999990463,0.913
4cyv NAG 201 D,BMA_NAG_NAG,BMA_NAG_NAG,0.453895739996,0.453895739996,0.0,True,1,2.29999995232,0.952
4cy8 FDA 1586 D,FAD,FDA,0.482720194543,0.00501604976657,0.477704144776,False,3,2.0,0.974
4cy8 FDA 1586 C,FAD,FDA,0.813798238166,0.00747233218021,0.806325905986,False,5,2.0,0.974
4cy8 FDA 1586 B,APR,FDA,0.509455967062,0.00371540745105,0.505740559611,False,8,2.0,0.973
4cy8 FDA 1586 A,FAD,FDA,0.9927486969,0.00046955163861,0.992279145261,False,2,2.0,0.981
4cx2 CAS 384 B,CAS,CAS,0.979408339245,0.979408339245,0.0,True,1,2.0,0.943
4cx1 CAS 384 B,CME,CAS,0.373211717632,0.278956290367,0.0942554272646,False,2,2.09999990463,0.942
4cx0 CAS 384 B,CAS,CAS,0.983073407381,0.983073407381,0.0,True,1,2.20000004768,0.986
4cx0 CAS 384 A,CAS,CAS,0.974285542601,0.974285542601,0.0,True,1,2.20000004768,0.979
4cwz CAS 384 B,CAS,CAS,0.973263923022,0.973263923022,0.0,True,1,2.09999990463,0.984
4cwz CAS 384 A,CAS,CAS,0.970487794217,0.970487794217,0.0,True,1,2.09999990463,0.977
4cwy CAS 384 B,CAS,CAS,0.988051576934,0.988051576934,0.0,True,1,2.09999990463,0.957
4cwx CAS 384 A,CAS,CAS,0.973132703129,0.973132703129,0.0,True,1,2.09999990463,0.973
4cww CAS 384 B,CAS,CAS,0.964200615347,0.964200615347,0.0,True,1,2.20000004768,0.982
4cww CAS 384 A,CAS,CAS,0.964150530101,0.964150530101,0.0,True,1,2.20000004768,0.978
4cwv CAS 384 B,CAS,CAS,0.839801292844,0.839801292844,0.0,True,1,2.29999995232,0.95
4cwv CAS 384 A,CAS,CAS,0.966368888432,0.966368888432,0.0,True,1,2.29999995232,0.981
4cu0 CAS 384 B,CAS,CAS,0.979260061867,0.979260061867,0.0,True,1,2.09999990463,0.963
4cu0 CAS 384 A,CAS,CAS,0.982222830104,0.982222830104,0.0,True,1,2.09999990463,0.978
4ctz CAS 384 B,CAS,CAS,0.965329115705,0.965329115705,0.0,True,1,2.0,0.959
4cqz MPO 1163 B,NAG,MPO,0.366712426171,0.00515975469144,0.361552671479,False,15,2.70000004768,0.75
4cqy SIA 1326 A,GAL_SIA,GAL_SIA,0.920781557237,0.920781557237,0.0,True,1,2.09999990463,0.913
4cqx SIA 1325 E,GAL_SIA,GAL_SIA,0.451267192691,0.451267192691,0.0,True,1,2.29999995232,0.965
4cqx SIA 1324 A,GAL_SIA,GAL_SIA,0.852880426784,0.852880426784,0.0,True,1,2.29999995232,0.962
4cqx SIA 1323 C,GAL_SIA,GAL_SIA,0.312049183784,0.312049183784,0.0,True,1,2.29999995232,0.976
4cqw SIA 1321 A,GAL_SIA,GAL_SIA,0.659509586504,0.659509586504,0.0,True,1,2.29999995232,0.951
4cqu MPO 1163 B,SO4,MPO,0.295015884282,0.095891833007,0.199124051275,False,3,2.5,0.769
4cqs MPO 1331 A,MES,MPO,0.240373350273,0.00934158500957,0.231031765264,False,9,2.59999990463,0.899
4cqs MPO 1166 B,MPO,MPO,0.334262002563,0.334262002563,0.0,True,1,2.59999990463,0.882
4cqr SIA 1331 A,SIA,GAL_SIA,0.312012095794,0.0884650220812,0.223547073713,False,4,2.5,0.948
4cqr MPO 1166 B,PEG,MPO,0.277536325164,0.0117116749842,0.26582465018,False,9,2.5,0.79
4cqq SIA 1322 A,BMA_NAG_NAG,GAL_SIA,0.421714806043,0.182597100102,0.23911770594,False,2,2.59999990463,0.951
4cqq MPO 1163 B,PEG,MPO,0.125069003167,0.0213064206821,0.103762582485,False,10,2.59999990463,0.882
4cqp MPO 1322 A,PLM,MPO,0.30498290092,0.00108178138083,0.30390111954,False,84,2.70000004768,0.837
4cpn NAG 601 A,NAG_NAG,BMA_NAG_NAG,0.794680661232,0.13105632715,0.663624334082,False,2,2.40000009537,0.909
4ca6 NAG 1616 A,FUC_NAG_NAG,BMA_NAG_NAG,0.373674748934,0.227826997847,0.145847751088,False,2,1.89999997616,0.897
4c7l NAG 1411 A,BMA_NAG_NAG,BMA_NAG_NAG,0.817825094302,0.817825094302,0.0,True,1,2.09999990463,0.973
4c7l NAG 1406 A,NAG_NAG,BMA_NAG_NAG,0.961652344512,0.00092378367194,0.96072856084,False,3,2.09999990463,0.903
4c2r NAG 703 A,FUC_NAG_NAG,BMA_NAG_NAG,0.748324091695,0.00196848720642,0.746355604489,False,5,2.29999995232,0.892
4c03 SFG 1378 B,SFG,SFG,0.595134951921,0.595134951921,0.0,True,1,1.60000002384,0.955
4c03 SFG 1378 A,SFG,SFG,0.585065079548,0.585065079548,0.0,True,1,1.60000002384,0.983
4btw NAG 1765 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.853803569022,0.057099316426,0.796704252596,False,2,2.79999995232,0.973
4bsi SIA 1329 A,NAG,GAL_SIA,0.607390127123,0.0219031663905,0.585486960732,False,4,2.59999990463,0.931
4bsf SIA 1320 A,GAL_SIA,GAL_SIA,0.512242091563,0.512242091563,0.0,True,1,2.79999995232,0.927
4bsd SIA 1321 A,NAG_NAG,GAL_SIA,0.760330556723,0.0490920936023,0.71123846312,False,2,2.40000009537,0.879
4bsc SIA 1321 A,NAG,GAL_SIA,0.140198791289,0.0508122050828,0.0893865862065,False,7,2.59999990463,0.933
4bsb SIA 1321 A,GAL_SIA,GAL_SIA,0.362018944895,0.362018944895,0.0,True,1,2.40000009537,0.917
4b56 NAG 2011 B,BMA_NAG_NAG,BMA_NAG_NAG,0.821746601841,0.821746601841,0.0,True,1,3.0,0.92
4ayx ACP 900 A,ADP,ACP,0.309089716835,0.00620142369003,0.302888293144,False,21,2.90000009537,0.899
4aqt NAG 3002 A,NAG_NAG,BMA_NAG_NAG,0.556802846741,0.38472023567,0.172082611072,False,2,3.20000004768,0.878
4afq CPS 1063 C,CPS,CPS,0.348982954157,0.348982954157,0.0,True,1,1.5,0.813
4af0 IMP 1527 B,FMN,IMP,0.538740944433,0.0801262051571,0.458614739276,False,3,2.20000004768,0.987
4af0 IMP 1527 A,IMP,IMP,0.598998100542,0.598998100542,0.0,True,1,2.20000004768,0.985
4a71 IPH 1297 A,GOL,IPH,0.610504464818,0.000444489435389,0.610059975382,False,181,1.60000002384,0.845
4a71 IPH 1296 A,GOL,IPH,0.211177440607,0.11448400987,0.0966934307374,False,4,1.60000002384,0.778
3zzh MLI 1360 A,EDO,MLI,0.345909534602,0.00129029516658,0.344619239435,False,49,2.09999990463,0.668
3zyr URE 404 B,ACT,URE,0.420826409451,0.000709700240041,0.420116709211,False,138,1.70000004768,0.899
3zyr URE 403 A,FMT,URE,0.593965761755,0.000189026193199,0.593776735562,False,195,1.70000004768,0.653
3zyj BMA 1373 D,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.443796022537,0.0779641578357,0.365831864701,False,4,3.29999995232,0.832
3zxt ACP 1277 D,NAG_NAG,ACP,0.802663424709,6.7899225008e-05,0.802595525484,False,197,2.70000004768,0.876
3ztn NAG 621 A,BMA_NAG_NAG,BMA_NAG_NAG,0.78656107306,0.78656107306,0.0,True,1,3.0,0.948
3ztj NAG 450 E,BMA_NAG_NAG,BMA_NAG_NAG,0.576405667367,0.576405667367,0.0,True,1,3.40000009537,0.958
3ztj NAG 450 C,BMA_NAG_NAG,BMA_NAG_NAG,0.213112403385,0.213112403385,0.0,True,1,3.40000009537,0.95
3ztj NAG 450 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.684682209099,0.198029334556,0.486652874543,False,2,3.40000009537,0.96
3zs1 NAG 2641 D,BMA_NAG_NAG,BMA_NAG_NAG,0.806693973784,0.806693973784,0.0,True,1,2.59999990463,0.963
3zs1 NAG 1641 C,BMA_NAG_NAG,BMA_NAG_NAG,0.962467311659,0.962467311659,0.0,True,1,2.59999990463,0.953
3zs0 NAG 1585 D,BMA_NAG_NAG,BMA_NAG_NAG,0.832492889239,0.832492889239,0.0,True,1,2.20000004768,0.959
3zqr IPH 1029 H,MLY,IPH,0.4733016739,0.00138166136725,0.471920012533,False,80,1.89999997616,0.927
3zqr IPH 1022 K,MES,IPH,0.573951973075,0.0541036239986,0.519848349076,False,3,1.89999997616,0.941
3zqr IPH 1022 I,GOL,IPH,0.892510519052,0.000470977775744,0.892039541276,False,25,1.89999997616,0.952
3zqr IPH 1022 E,MPD,IPH,0.178259894498,0.0436627745792,0.134597119919,False,5,1.89999997616,0.943
3zqr IPH 1022 C,IPH,IPH,0.274896313628,0.274896313628,0.0,True,1,1.89999997616,0.963
3zqr IPH 1022 A,GOL,IPH,0.705993390073,0.00281636526952,0.703177024803,False,13,1.89999997616,0.955
3zmm PTR 1008 B,PTR_PTR,PTR_PTR,0.974683063085,0.974683063085,0.0,True,1,2.5,0.935
3zm7 ACP 525 D,ATP,ACP,0.534587384102,0.0924915485812,0.442095835521,False,2,3.29999995232,0.942
3zct IMP 1839 A,1PE,IMP,0.171245038468,0.00912303324664,0.162122005222,False,14,2.0,0.852
3zcs IMP 1838 A,PG4,IMP,0.361263663028,0.00118603312503,0.360077629903,False,71,2.0,0.869
3zcr IMP 930 A,GOL,IMP,0.392699870491,0.00804971497055,0.38465015552,False,17,2.09999990463,0.773
3zc6 PTR 980 D,PCA,PTR_PTR,0.116651789943,0.0026556934271,0.113996096516,False,43,2.40000009537,0.886
3zc6 PTR 980 A,CSD,PTR_PTR,0.207482788976,0.0096854853316,0.197797303644,False,10,2.40000009537,0.852
3x3c OLA 502 A,GOL,OLA,0.441085299588,0.000272009721298,0.440813289866,False,199,1.70000004768,0.828
3x3b OLA 504 A,PG4,OLA,0.271632735849,0.00330174577957,0.26833099007,False,19,2.09999990463,0.808
3x1b NAG 601 B,BMA_NAG_NAG,BMA_NAG_NAG,0.979118151491,0.979118151491,0.0,True,1,1.79999995232,0.97
3wzq P6G 1002 C,P6G,P6G,0.468162401297,0.468162401297,0.0,True,1,1.70000004768,0.833
3wxk HEZ 603 D,SO4,HEZ,0.248510989831,0.0014965624165,0.247014427415,False,63,2.40000009537,0.781
3wxk HEZ 603 C,1PE,HEZ,0.233339607176,0.000722086888451,0.232617520287,False,184,2.40000009537,0.848
3wxk HEZ 603 B,PEG,HEZ,0.229674300131,0.00470181422967,0.224972485901,False,21,2.40000009537,0.746
3wxk HEZ 602 B,GOL,HEZ,0.651331601866,0.00385399655534,0.64747760531,False,11,2.40000009537,0.735
3wo3 NAG 906 B,NAG_NAG,BMA_NAG_NAG,0.646175323646,0.23457600149,0.411599322156,False,2,3.09999990463,0.934
3wo2 CPS 202 D,GOL,CPS,0.18220557284,0.00112027484734,0.181085297993,False,166,2.29999995232,0.708
3wo2 CPS 202 B,MAN,CPS,0.322732762751,0.0065268394376,0.316205923314,False,17,2.29999995232,0.839
3wo2 CPS 202 A,MAN,CPS,0.124813517986,0.00150558068,0.123307937306,False,73,2.29999995232,0.795
3wo2 CPS 201 C,NAG,CPS,0.130771412399,0.00135001320892,0.12942139919,False,110,2.29999995232,0.667
3wo2 CPS 201 B,COA,CPS,0.311737106342,0.00110835278538,0.310628753557,False,144,2.29999995232,0.755
3wo2 CPS 201 A,CHD,CPS,0.371498518732,0.0407814036944,0.330717115038,False,4,2.29999995232,0.88
3wn5 NAG 202 C,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.391500722515,0.0713409474725,0.320159775043,False,3,2.79999995232,0.962
3wn4 NAG 917 A,BMA_NAG_NAG,BMA_NAG_NAG,0.976146192954,0.976146192954,0.0,True,1,1.79999995232,0.964
3wn4 NAG 905 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.969711894039,0.969711894039,0.0,True,1,1.79999995232,0.981
3wl4 HEZ 319 B,EDO,HEZ,0.705454159673,0.00400852872175,0.701445630952,False,10,1.5,0.892
3wl4 HEZ 319 A,SO4,HEZ,0.337579005673,0.0383878509535,0.29919115472,False,4,1.5,0.865
3wl4 HEZ 318 B,EDO,HEZ,0.481497356747,0.00214588873335,0.479351468014,False,12,1.5,0.949
3wl4 HEZ 317 A,GOL,HEZ,0.551945903041,0.149765034543,0.402180868498,False,2,1.5,0.945
3wl4 HEZ 314 B,SO4,HEZ,0.414268673934,0.00533517012468,0.408933503809,False,10,1.5,0.769
3wl4 HEZ 312 B,C8E,HEZ,0.439622821228,0.0982915787232,0.341331242505,False,2,1.5,0.947
3wl4 HEZ 310 B,HEZ,HEZ,0.417258110046,0.417258110046,0.0,True,1,1.5,0.949
3wl4 HEZ 310 A,C8E,HEZ,0.368092152705,0.171264763406,0.196827389298,False,2,1.5,0.955
3wkn NAG 505 N,BPH,BMA_MAN_NAG_NAG,0.82035786611,0.0148014405094,0.805556425601,False,4,2.79999995232,0.969
3wjm NAG 802 C,BMA_NAG_NAG,BMA_NAG_NAG,0.360622723249,0.360622723249,0.0,True,1,2.79999995232,0.936
3wjm NAG 801 F,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.892662150442,0.892662150442,0.0,True,1,2.79999995232,0.957
3wjm NAG 801 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.904394579853,0.904394579853,0.0,True,1,2.79999995232,0.972
3wjm NAG 801 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.718303069366,0.718303069366,0.0,True,1,2.79999995232,0.957
3wjb P6G 503 B,1PE,P6G,0.65195392377,0.0096608759914,0.642293047779,False,8,2.20000004768,0.906
3wfx HEZ 202 A,EDO,HEZ,0.778081794015,0.000406187991221,0.777675606024,False,143,1.89999997616,0.935
3we7 HEZ 305 C,EDO,HEZ,0.519825142304,0.00163186529184,0.518193277012,False,16,1.5,0.874
3wax NAG 903 A,BMA_NAG_NAG,BMA_NAG_NAG,0.715365963633,0.715365963633,0.0,True,1,1.89999997616,0.981
3waw NAG 903 A,FUC_NAG_NAG,BMA_MAN_NAG_NAG,0.442958766025,0.103639046471,0.339319719554,False,3,2.0,0.98
3w9j LMT 2003 A,LMT,LMT,0.344656881374,0.344656881374,0.0,True,1,3.20000004768,0.906
3w9j LMT 2002 F,BCR,LMT,0.274418700948,0.0214594196878,0.252959281261,False,9,3.20000004768,0.846
3w9j LMT 2002 E,LMT,LMT,0.477280448138,0.477280448138,0.0,True,1,3.20000004768,0.897
3w9j LMT 2002 D,BOG,LMT,0.461284628642,0.1747668363,0.286517792342,False,2,3.20000004768,0.933
3w9j LMT 2002 B,LMT,LMT,0.377891782324,0.377891782324,0.0,True,1,3.20000004768,0.904
3w9j LMT 2002 A,NAG,LMT,0.435039197472,0.0235285179565,0.411510679516,False,6,3.20000004768,0.914
3w9j LMT 2001 F,NAG,LMT,0.636892891456,0.0226258592733,0.614267032183,False,3,3.20000004768,0.845
3w9j LMT 2001 D,PGV,LMT,0.18756637221,0.00401133942264,0.183555032787,False,23,3.20000004768,0.787
3w9j LMT 2001 C,NAG,LMT,0.275814052073,0.031038578538,0.244775473535,False,5,3.20000004768,0.881
3w9i LMT 2004 B,LMT,LMT,0.871605499899,0.871605499899,0.0,True,1,2.70000004768,0.851
3w9i LMT 2003 B,CLR,LMT,0.50893089498,0.00266431279704,0.506266582183,False,10,2.70000004768,0.815
3w9i LMT 2002 C,NAG,LMT,0.453230968547,0.00155359075257,0.451677377795,False,34,2.70000004768,0.696
3w9i LMT 2002 B,CLR,LMT,0.562672569447,0.00107009059288,0.561602478854,False,30,2.70000004768,0.645
3w9i LMT 2001 F,NAG,LMT,0.474994684266,0.000824984225401,0.47416970004,False,128,2.70000004768,0.692
3w9i LMT 2001 E,SO4,LMT,0.295216269128,0.000624130806255,0.294592138321,False,184,2.70000004768,0.852
3w9i LMT 2001 D,GOL,LMT,0.187275191676,0.00163786250971,0.185637329167,False,64,2.70000004768,0.617
3w9i LMT 2001 C,NAG,LMT,0.983067723432,7.66418801193e-05,0.982991081552,False,22,2.70000004768,0.748
3w9i LMT 1102 A,NAG,LMT,0.236464413359,0.0051639518187,0.23130046154,False,21,2.70000004768,0.744
3w9i LMT 1101 A,BOG,LMT,0.325355729733,0.00384704817834,0.321508681555,False,25,2.70000004768,0.798
3w9e NAG 301 C,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.588229509151,0.239512242787,0.348717266363,False,2,2.29999995232,0.927
3w8r ACP 302 B,SEP,ACP,0.639168414205,0.00175462411401,0.63741379009,False,38,2.5,0.877
3w8r ACP 302 A,SO4,ACP,0.725857874597,0.000508995242107,0.725348879355,False,159,2.5,0.803
3w82 NAG 702 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.540755621113,0.376122137124,0.164633483989,False,2,2.79999995232,0.94
3w6x P6G 302 F,1PE,P6G,0.857870951711,0.0254203050463,0.832450646665,False,3,2.29999995232,0.83
3w6x P6G 302 C,1PE,P6G,0.473014294631,0.0397842900238,0.433230004607,False,3,2.29999995232,0.838
3w6x P6G 302 B,1PE,P6G,0.848156659713,0.00285818011085,0.845298479603,False,7,2.29999995232,0.859
3w6x P6G 302 A,PEG,P6G,0.171742970801,0.0321928794296,0.139550091371,False,7,2.29999995232,0.829
3w6x P6G 301 L,1PE,P6G,0.44743154125,0.00363008219075,0.443801459059,False,12,2.29999995232,0.831
3w6x P6G 301 K,1PE,P6G,0.931400481738,0.013015316437,0.918385165301,False,2,2.29999995232,0.781
3w6x P6G 301 J,1PE,P6G,0.799444337913,0.00268467725668,0.796759660656,False,6,2.29999995232,0.787
3w6x P6G 301 I,1PE,P6G,0.524522110566,0.0157950347867,0.508727075779,False,7,2.29999995232,0.762
3w6x P6G 301 H,1PE,P6G,0.404169176852,0.0123497459556,0.391819430897,False,5,2.29999995232,0.845
3w6x P6G 301 G,1PE,P6G,0.928480247486,0.00350593616736,0.924974311318,False,3,2.29999995232,0.849
3w6x P6G 301 E,1PE,P6G,0.67406210606,0.0567811670625,0.617280938997,False,4,2.29999995232,0.878
3w6x P6G 301 D,GOL,P6G,0.319274799948,0.00471100262297,0.314563797325,False,16,2.29999995232,0.772
3w6s P6G 301 B,1PE,P6G,0.434745215729,0.198491432535,0.236253783194,False,2,1.89999997616,0.824
3w6s P6G 301 A,1PE,P6G,0.70656997491,0.116642073615,0.589927901295,False,2,1.89999997616,0.876
3w52 NAG 301 A,NAD,BMA_NAG_NAG,0.465075923132,0.0761958806233,0.388880042509,False,2,1.79999995232,0.959
3w3n NAG 911 B,BMA_NAG_NAG,BMA_NAG_NAG,0.667020182621,0.667020182621,0.0,True,1,2.09999990463,0.912
3w3n NAG 907 B,NAG_NAG,BMA_NAG_NAG,0.653190232011,0.243676425208,0.409513806803,False,2,2.09999990463,0.965
3w3n NAG 902 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.957125421406,0.957125421406,0.0,True,1,2.09999990463,0.947
3w3n NAG 1010 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.55326499421,0.55326499421,0.0,True,1,2.09999990463,0.971
3w3n NAG 1006 A,NAG_NAG,BMA_NAG_NAG,0.464226453862,0.455813500631,0.00841295323109,False,2,2.09999990463,0.958
