title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4n9p THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.39999997616,0.983
4n7e NAG 801 A,BMA_NAG_NAG,BMA_NAG_NAG,0.262199596438,0.262199596438,0.0,True,1,2.70000004768,0.963
4n6h OLC 1223 A,GOL,OLC,0.279406146133,0.0,0.279406146133,False,122,1.79999995232,0.846
4n6h OLC 1222 A,GOL,OLC,0.462755253601,0.0,0.462755253601,False,120,1.79999995232,0.932
4n6h OLC 1212 A,PEG,OLC,0.199806887332,0.0815227979953,0.118284089337,False,3,1.79999995232,0.784
4n6h OLC 1207 A,GOL,OLC,0.368395345168,0.0191698906219,0.349225454546,False,11,1.79999995232,0.779
4n60 NAG 401 A,NAG_NAG,BMA_NAG_NAG,0.391895094283,0.289034407837,0.102860686446,False,2,2.90000009537,0.925
4n5z NAG 2002 I,NAG_NAG,BMA_NAG_NAG,0.640096058103,0.240185805037,0.399910253066,False,2,3.0,0.954
4n5z NAG 2002 G,NAG_NAG,BMA_NAG_NAG,0.349416077544,0.301833020042,0.0475830575026,False,2,3.0,0.92
4n5z NAG 2001 Q,NAG_NAG,BMA_NAG_NAG,0.504350932781,0.243321882486,0.261029050294,False,2,3.0,0.937
4n5y NAG 2002 A,NAG_NAG,BMA_NAG_NAG,0.338541663293,0.324830434993,0.0137112282992,False,2,3.20000004768,0.956
4n5y NAG 2001 Q,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.327035894307,0.327035894307,0.0,True,1,3.20000004768,0.817
4n5y NAG 2001 O,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.3335997703,0.315555625364,0.0180441449368,False,2,3.20000004768,0.952
4n5y NAG 2001 M,BMA_NAG_NAG,BMA_NAG_NAG,0.27177856706,0.27177856706,0.0,True,1,3.20000004768,0.937
4n5y NAG 2001 G,NAG_NAG,BMA_NAG_NAG,0.538232654888,0.323415376801,0.214817278088,False,2,3.20000004768,0.951
4n5y BMA 2003 K,BMA_NAG_NAG,BMA_NAG_NAG,0.180358051677,0.180358051677,0.0,True,1,3.20000004768,0.781
4n4z NAG 403 A,NAG_NAG,BMA_NAG_NAG,0.338208736714,0.213589354246,0.124619382469,False,2,3.29999995232,0.951
4n4y OLC 609 A,GOL,OLC,0.295187994904,0.0416530647859,0.253534930118,False,7,2.90000009537,0.644
4n4y OLC 101 C,GOL,OLC,0.24325172688,0.0587501594689,0.184501567411,False,4,2.90000009537,0.783
4n4w OLC 609 A,GOL,OLC,0.216735338702,0.0189018118855,0.197833526817,False,18,2.79999995232,0.72
4n4w OLC 608 A,SO4,OLC,0.295486620673,0.0,0.295486620673,False,121,2.79999995232,0.788
4n4d BNG 204 A,NAG,BNG,0.373282542668,0.0,0.373282542668,False,91,2.40000009537,0.823
4n4d BNG 203 B,RET,BNG,0.121990345753,0.0208298465643,0.101160499189,False,17,2.40000009537,0.947
4n4d BNG 202 B,MYR,BNG,0.185064941397,0.0441762091337,0.140888732264,False,7,2.40000009537,0.923
4n4d 1PE 218 A,PEG,1PE,0.217716590376,0.0402652065111,0.177451383865,False,7,2.40000009537,0.882
4n4d 1PE 211 B,NAG,1PE,0.123677669201,0.0754178594796,0.0482598097211,False,4,2.40000009537,0.937
4n4c YCM 31 B,SO4,YCM,0.297423596038,0.0,0.297423596038,False,33,2.5,0.963
4n3v 1PE 206 A,EPE,1PE,0.137372349122,0.0192156124985,0.118156736623,False,18,1.89999997616,0.85
4n3d CRO 65 B,CRO,CRO,0.823033059571,0.823033059571,0.0,True,1,1.29999995232,0.979
4n3d CRO 65 A,CRO,CRO,0.837714745631,0.837714745631,0.0,True,1,1.29999995232,0.979
4mze NAG 602 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.756648671991,0.224687407888,0.531961264103,False,2,1.79999995232,0.9
4myx IMP 501 G,ADP,IMP,0.297917710284,0.142364532438,0.155553177846,False,3,2.70000004768,0.955
4myx IMP 501 F,NAG,IMP,0.421089201191,0.0,0.421089201191,False,156,2.70000004768,0.942
4myx IMP 501 E,IMP,IMP,0.159352676751,0.159352676751,0.0,True,1,2.70000004768,0.915
4myx IMP 501 A,ADP,IMP,0.146586395013,0.0576658158741,0.0889205791391,False,8,2.70000004768,0.952
4myx IMP 500 B,AMP,IMP,0.307824195709,0.184835843345,0.122988352364,False,2,2.70000004768,0.963
4mya IMP 500 B,IMP,IMP,0.293096328691,0.293096328691,0.0,True,1,1.89999997616,0.98
4mya IMP 500 A,ADP,IMP,0.317188170913,0.311111733382,0.00607643753109,False,2,1.89999997616,0.986
4my9 IMP 500 H,IMP,IMP,0.352990306773,0.352990306773,0.0,True,1,2.59999990463,0.969
4my9 IMP 500 G,IMP,IMP,0.249582705495,0.249582705495,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 F,GDP,IMP,0.216407791857,0.144760799091,0.0716469927657,False,2,2.59999990463,0.965
4my9 IMP 500 E,IMP,IMP,0.391453474066,0.391453474066,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 D,IMP,IMP,0.431938184195,0.431938184195,0.0,True,1,2.59999990463,0.968
4my9 IMP 500 C,IMP,IMP,0.313226862468,0.313226862468,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 B,IMP,IMP,0.341888302396,0.341888302396,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 A,IMP,IMP,0.364196459978,0.364196459978,0.0,True,1,2.59999990463,0.976
4my8 IMP 502 D,GDP,IMP,0.258829710241,0.0810621962213,0.17776751402,False,5,2.29999995232,0.981
4mwe CAS 470 B,CAS,CAS,0.445336993483,0.445336993483,0.0,True,1,2.5,0.979
4mwe CAS 470 A,CAS,CAS,0.456442819305,0.456442819305,0.0,True,1,2.5,0.985
4mwd CAS 470 B,CAS,CAS,0.282758445563,0.282758445563,0.0,True,1,2.29999995232,0.986
4mwd CAS 470 A,CAS,CAS,0.359495905728,0.359495905728,0.0,True,1,2.29999995232,0.988
4mwd CAS 318 B,CAS,CAS,0.566629243467,0.566629243467,0.0,True,1,2.29999995232,0.97
4mwd CAS 318 A,CAS,CAS,0.452768560482,0.452768560482,0.0,True,1,2.29999995232,0.964
4mwc CAS 470 B,CAS,CAS,0.410672819435,0.410672819435,0.0,True,1,2.59999990463,0.954
4mwc CAS 470 A,CAS,CAS,0.430490745805,0.430490745805,0.0,True,1,2.59999990463,0.967
4mwb CAS 470 B,TPO,CAS,0.299266364206,0.281092756578,0.0181736076277,False,2,2.29999995232,0.99
4mwb CAS 470 A,CAS,CAS,0.325450015237,0.325450015237,0.0,True,1,2.29999995232,0.991
4mwb CAS 318 B,CAS,CAS,0.587261258075,0.587261258075,0.0,True,1,2.29999995232,0.984
4mwb CAS 318 A,CAS,CAS,0.587635942299,0.587635942299,0.0,True,1,2.29999995232,0.965
4mw7 CAS 470 B,CSO,CAS,0.288147941758,0.146524185215,0.141623756543,False,2,2.79999995232,0.957
4mw7 CAS 470 A,CAS,CAS,0.310013715195,0.310013715195,0.0,True,1,2.79999995232,0.974
4mw6 CAS 470 B,CAS,CAS,0.440893397439,0.440893397439,0.0,True,1,2.59999990463,0.988
4mw6 CAS 470 A,CAS,CAS,0.467935577649,0.467935577649,0.0,True,1,2.59999990463,0.982
4mw6 CAS 318 B,CAS,CAS,0.218976048866,0.218976048866,0.0,True,1,2.59999990463,0.961
4mw6 CAS 318 A,CAS,CAS,0.178578699977,0.178578699977,0.0,True,1,2.59999990463,0.958
4mw5 CAS 470 B,CAS,CAS,0.238192809317,0.238192809317,0.0,True,1,2.29999995232,0.966
4mw5 CAS 470 A,CSO,CAS,0.464993230461,0.147403309476,0.317589920985,False,2,2.29999995232,0.95
4mw4 CAS 470 B,CAS,CAS,0.46050608211,0.46050608211,0.0,True,1,2.5,0.97
4mw4 CAS 470 A,CAS,CAS,0.47098196129,0.47098196129,0.0,True,1,2.5,0.983
4mw2 CAS 470 B,CSO,CAS,0.271779448594,0.256442541311,0.0153369072833,False,2,2.29999995232,0.962
4mw2 CAS 470 A,CAS,CAS,0.314274399303,0.314274399303,0.0,True,1,2.29999995232,0.971
4mw1 CAS 470 B,CSO,CAS,0.31680692087,0.214417512972,0.102389407897,False,2,2.5,0.954
4mw1 CAS 470 A,CAS,CAS,0.346198760341,0.346198760341,0.0,True,1,2.5,0.982
4mw0 CAS 470 B,TPO,CAS,0.383167866026,0.179975774354,0.203192091672,False,3,2.20000004768,0.97
4mw0 CAS 470 A,TPO,CAS,0.406574501841,0.195450788723,0.211123713118,False,2,2.20000004768,0.982
4mvy CAS 470 B,TPO,CAS,0.324424261103,0.237332296073,0.0870919650301,False,2,2.29999995232,0.983
4mvy CAS 470 A,CAS,CAS,0.246612034842,0.246612034842,0.0,True,1,2.29999995232,0.984
4mvx CAS 470 B,CAS,CAS,0.37291493927,0.37291493927,0.0,True,1,2.5,0.973
4mvj ALY 46 N,GOL,ALY,0.242242268029,0.0,0.242242268029,False,65,2.90000009537,0.899
4mvj ALY 46 K,GOL,ALY,0.359638974678,0.0,0.359638974678,False,66,2.90000009537,0.933
4mvj ALY 46 J,NAG,ALY,0.0972752272595,0.0215559047313,0.0757193225281,False,14,2.90000009537,0.961
4mvj ALY 46 I,SO4,ALY,0.576522958907,0.0,0.576522958907,False,63,2.90000009537,0.945
4mvj ALY 46 H,SO4,ALY,0.291314515479,0.0,0.291314515479,False,63,2.90000009537,0.946
4mvj ALY 46 G,SO4,ALY,0.25526476421,0.0189141852398,0.23635057897,False,15,2.90000009537,0.933
4mvj ALY 46 F,PLP,ALY,0.196376571341,0.0,0.196376571341,False,73,2.90000009537,0.951
4mvj ALY 46 E,SO4,ALY,0.629879241995,0.0,0.629879241995,False,60,2.90000009537,0.949
4mvj ALY 46 C,SO4,ALY,0.36575830534,0.0,0.36575830534,False,63,2.90000009537,0.947
4mvj ALY 46 B,PTR,ALY,0.267665541862,0.0218823082378,0.245783233624,False,10,2.90000009537,0.956
4mvj ALY 46 A,SO4,ALY,0.175335916536,0.0,0.175335916536,False,65,2.90000009537,0.946
4mvj ALY 257 O,GOL,ALY,0.255267829561,0.0,0.255267829561,False,66,2.90000009537,0.941
4mvj ALY 257 M,CSD,ALY,0.183888784786,0.0,0.183888784786,False,64,2.90000009537,0.935
4mvj ALY 257 J,SO4,ALY,0.158769912962,0.0,0.158769912962,False,69,2.90000009537,0.875
4mvj ALY 257 I,NAG,ALY,0.216299959602,0.0202594782469,0.196040481355,False,15,2.90000009537,0.937
4mvj ALY 257 H,GOL,ALY,0.292817790294,0.0,0.292817790294,False,66,2.90000009537,0.925
4mvj ALY 257 F,GOL,ALY,0.409235734786,0.0,0.409235734786,False,63,2.90000009537,0.923
4mvj ALY 249 P,SO4,ALY,0.291214636803,0.0,0.291214636803,False,61,2.90000009537,0.881
4mvj ALY 249 I,GOL,ALY,0.363016549945,0.0,0.363016549945,False,63,2.90000009537,0.915
4mvj ALY 249 E,SO4,ALY,0.439873187836,0.0,0.439873187836,False,63,2.90000009537,0.935
4muu BNG 203 B,NAG,BNG,0.214077219027,0.0,0.214077219027,False,93,2.09999990463,0.81
4muu BNG 202 B,PEG,BNG,0.197504818981,0.0398714601951,0.157633358786,False,9,2.09999990463,0.872
4muu 1PE 221 A,GOL,1PE,0.472462688846,0.0,0.472462688846,False,200,2.09999990463,0.908
4msp 1PE 204 A,HEZ,1PE,0.154358635445,0.0,0.154358635445,False,200,1.89999997616,0.86
4msl NAG 801 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.329436126234,0.23054904736,0.0988870788741,False,2,2.70000004768,0.972
4mq2 1PE 503 B,PG4,1PE,0.315355245485,0.194237120227,0.121118125259,False,2,2.79999995232,0.961
4mq2 1PE 503 A,NAG,1PE,0.290475297717,0.0582799264307,0.232195371287,False,4,2.79999995232,0.948
4mq2 1PE 502 D,PG4,1PE,0.295793134057,0.0907468188417,0.205046315216,False,4,2.79999995232,0.974
4mq2 1PE 502 C,NAG,1PE,0.453785520471,0.0491565996511,0.40462892082,False,5,2.79999995232,0.911
4mq2 1PE 502 B,NAG,1PE,0.463849759636,0.0184136255747,0.445436134061,False,14,2.79999995232,0.92
4mq2 1PE 502 A,NAG,1PE,0.295152397006,0.0979503100012,0.197202087005,False,2,2.79999995232,0.936
4mq1 1PE 503 B,PG4,1PE,0.606082544346,0.087736762835,0.518345781511,False,3,2.40000009537,0.945
4mq1 1PE 503 A,PG4,1PE,0.575110956385,0.0975469541925,0.477564002192,False,3,2.40000009537,0.924
4mq1 1PE 502 D,PG4,1PE,0.411937228197,0.0789962399773,0.33294098822,False,3,2.40000009537,0.954
4mq1 1PE 502 B,PG4,1PE,0.230764989881,0.217986305959,0.0127786839223,False,2,2.40000009537,0.905
4mq1 1PE 502 A,NAG,1PE,0.256166779281,0.0375302985226,0.218636480758,False,7,2.40000009537,0.878
4mom 1PE 803 A,PEG,1PE,0.300012583961,0.0595841168331,0.240428467128,False,6,1.89999997616,0.825
4mom 1PE 704 B,EDO,1PE,0.415807212949,0.0203738279784,0.395433384971,False,8,1.89999997616,0.844
4moj 1PE 803 D,PG4,1PE,0.199451245487,0.132899279069,0.0665519664188,False,2,2.0,0.909
4moj 1PE 803 A,PG4,1PE,0.443507735076,0.30459750898,0.138910226096,False,2,2.0,0.897
4moj 1PE 704 B,PG4,1PE,0.240531530775,0.180276846202,0.0602546845734,False,2,2.0,0.903
4moi FDA 801 B,FAD,FDA,0.846709400336,0.153290599664,0.693418800672,False,2,1.89999997616,0.969
4moi FDA 801 A,FAD,FDA,0.87851392631,0.12148607369,0.75702785262,False,2,1.89999997616,0.97
4moh FDA 801 A,FAD,FDA,0.958146091591,0.0418539084092,0.916292183182,False,2,2.09999990463,0.974
4mog FDA 801 A,FAD,FDA,0.933705945731,0.0662940542689,0.867411891462,False,2,2.0,0.976
4mof FDA 801 A,FAD,FDA,0.89628276578,0.10371723422,0.792565531559,False,2,1.89999997616,0.982
4moe FDA 801 D,FAD,FDA,0.932671410985,0.0673285890152,0.86534282197,False,2,2.0,0.973
4moe FDA 801 C,ADP_MG,FDA,0.150563577215,0.0514539448205,0.099109632394,False,9,2.0,0.96
4moe FDA 801 B,FAD,FDA,0.872462437948,0.127537562052,0.744924875895,False,2,2.0,0.977
4moe FDA 801 A,FAD,FDA,0.893252442486,0.106747557514,0.786504884971,False,2,2.0,0.981
4mo2 FDA 402 B,FAD,FDA,0.958851570797,0.0411484292027,0.917703141595,False,2,2.0,0.984
4mmy NAG 705 B,NAG_NAG,BMA_NAG_NAG,0.42141784822,0.288188669177,0.133229179043,False,2,3.20000004768,0.963
4mmy NAG 1001 A,NAG_NAG,BMA_NAG_NAG,0.490197205146,0.183268200617,0.306929004529,False,3,3.20000004768,0.954
4mmx NAG 705 B,BMA_NAG_NAG,BMA_NAG_NAG,0.326815919529,0.326815919529,0.0,True,1,3.29999995232,0.966
4mkj 1PE 401 A,PEG,1PE,0.262950205872,0.146200372358,0.116749833514,False,4,1.79999995232,0.894
4mki LMT 303 A,DMU,LMT,0.176400924211,0.058663559152,0.117737365059,False,6,2.29999995232,0.869
4mki LMT 302 B,NAG_NAG,LMT,0.186055900488,0.0,0.186055900488,False,197,2.29999995232,0.888
4mj4 NAG 707 A,BMA_NAG_NAG,BMA_NAG_NAG,0.536995572766,0.536995572766,0.0,True,1,2.20000004768,0.932
4mj2 NAG 904 A,BMA_NAG_NAG,BMA_NAG_NAG,0.498974404925,0.498974404925,0.0,True,1,2.09999990463,0.938
4miu THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.983
4mif FDA 801 D,FAD,FDA,0.939358844875,0.0606411551245,0.878717689751,False,2,1.79999995232,0.988
4mif FDA 801 C,FAD,FDA,0.937255129151,0.0627448708486,0.874510258303,False,2,1.79999995232,0.988
4mhw BNG 202 B,NAG,BNG,0.705665473656,0.0197171362477,0.685948337408,False,7,2.5,0.964
4mhw BNG 202 A,NAG,BNG,0.514532582809,0.0,0.514532582809,False,90,2.5,0.918
4mhw 1PE 204 B,DMU,1PE,0.126112842224,0.0,0.126112842224,False,200,2.5,0.883
4mg3 1PE 202 A,P6G,1PE,0.218902172747,0.0944422183265,0.12445995442,False,4,1.79999995232,0.912
4mes BNG 205 B,NAG,BNG,0.417087667415,0.0207413073668,0.396346360048,False,9,2.0,0.944
4mes BNG 204 B,NAG,BNG,0.464830594355,0.020600894478,0.444229699877,False,7,2.0,0.94
4mes BNG 203 B,NAG,BNG,0.348193008384,0.0,0.348193008384,False,92,2.0,0.703
4mes 1PE 222 B,GOL,1PE,0.166523002214,0.056528657754,0.10999434446,False,8,2.0,0.915
4me5 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.985
4mdz C2E 402 B,BCL,C2E,0.215502739191,0.0704150040993,0.145087735092,False,5,2.70000004768,0.934
4mcr NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.92201843124,0.92201843124,0.0,True,1,1.70000004768,0.945
4mcq NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.744699068733,0.744699068733,0.0,True,1,2.0,0.959
4mcp NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.915647657605,0.915647657605,0.0,True,1,1.70000004768,0.86
4mc5 BMA 603 A,CLA,BMA_NAG_NAG,0.17332856347,0.152203164258,0.0211253992121,False,4,2.20000004768,0.756
4mbs OLC 1104 B,SO4,OLC,0.214682572578,0.0,0.214682572578,False,124,2.70000004768,0.84
4mbs OLC 1103 B,F09,OLC,0.153094330214,0.0881671053175,0.0649272248963,False,4,2.70000004768,0.775
4mbo MLZ 601 A,MLY,MLZ,0.65025037104,0.0492440932055,0.601006277835,False,3,1.70000004768,0.933
4m7m RET 201 A,SO4,RET,0.218232994211,0.0,0.218232994211,False,130,2.5,0.859
4m6s RET 201 A,BOG,RET,0.138364833304,0.113214612271,0.0251502210332,False,4,2.40000009537,0.852
4m07 EDO 302 E,EDO,EDO,0.283928771856,0.283928771856,0.0,True,1,2.5,0.682
4m07 EDO 302 A,GOL,EDO,0.342596642393,0.120216158357,0.222380484035,False,3,2.5,0.804
4m06 EDO 303 C,GOL,EDO,0.240350521004,0.159373660244,0.0809768607601,False,3,2.59999990463,0.762
4m04 EDO 705 A,EDO,EDO,0.479302239986,0.479302239986,0.0,True,1,1.89999997616,0.93
4lzb EDO 309 B,SO4,EDO,0.338750519599,0.0784933207477,0.260257198851,False,4,2.0,0.856
4lzb EDO 307 G,EDO,EDO,0.311073373413,0.311073373413,0.0,True,1,2.0,0.811
4lzb EDO 307 A,SO4,EDO,0.31757206896,0.131872684663,0.185699384297,False,3,2.0,0.802
4lzb EDO 306 E,EDO,EDO,0.260794517107,0.260794517107,0.0,True,1,2.0,0.903
4lzb EDO 306 A,EDO,EDO,0.221396834909,0.221396834909,0.0,True,1,2.0,0.873
4lzb EDO 304 F,EDO,EDO,0.318717536561,0.318717536561,0.0,True,1,2.0,0.899
4lzb EDO 304 D,EDO,EDO,0.267991813975,0.267991813975,0.0,True,1,2.0,0.677
4lzb EDO 302 K,DMS,EDO,0.223868234028,0.196043540495,0.0278246935337,False,2,2.0,0.877
4lzb EDO 302 I,ACT,EDO,0.297448092503,0.158450138602,0.138997953901,False,2,2.0,0.906
4lzb EDO 301 L,DMS,EDO,0.366437042875,0.0874609247775,0.278976118097,False,4,2.0,0.839
4lzb EDO 301 I,SO4,EDO,0.324293102685,0.179223867967,0.145069234718,False,2,2.0,0.894
4lz2 EDO 1901 A,EDO,EDO,0.655498143091,0.655498143091,0.0,True,1,1.79999995232,0.937
4lyk EDO 404 A,SO4,EDO,0.259931422856,0.0369441494951,0.222987273361,False,8,2.40000009537,0.95
4lyk EDO 403 D,GOL,EDO,0.437315294965,0.103488301039,0.333826993926,False,2,2.40000009537,0.942
4lyk EDO 403 C,SO4,EDO,0.532004994773,0.100072713823,0.43193228095,False,2,2.40000009537,0.98
4lyk EDO 403 B,GOL,EDO,0.175806094724,0.0,0.175806094724,False,46,2.40000009537,0.954
4lyk EDO 403 A,SO4,EDO,0.337570690208,0.243384145665,0.0941865445427,False,2,2.40000009537,0.992
4lyi EDO 203 A,GOL,EDO,0.521889863631,0.379769042313,0.142120821318,False,2,1.29999995232,0.953
4ly8 EDO 306 D,EDO,EDO,0.257964605922,0.257964605922,0.0,True,1,1.60000002384,0.851
4ly8 EDO 303 D,GOL,EDO,0.349394683046,0.136934875881,0.212459807166,False,3,1.60000002384,0.838
4ly8 EDO 303 C,EDO,EDO,0.603810230362,0.603810230362,0.0,True,1,1.60000002384,0.898
4ly8 EDO 301 A,EDO,EDO,0.48490678586,0.48490678586,0.0,True,1,1.60000002384,0.933
4ly0 EDO 304 A,EDO,EDO,0.546379296903,0.546379296903,0.0,True,1,1.60000002384,0.923
4lxx MPO 302 B,MES,MPO,0.578854482741,0.038938825256,0.539915657484,False,6,1.5,0.971
4lxx MPO 302 A,SO4,MPO,0.697764389901,0.0,0.697764389901,False,185,1.5,0.958
4lxx EDO 305 B,EDO,EDO,0.48673250673,0.48673250673,0.0,True,1,1.5,0.94
4lxu MPO 302 B,SO4,MPO,0.499657555833,0.0,0.499657555833,False,186,1.39999997616,0.961
4lxu MPO 302 A,DMS,MPO,0.26336812404,0.0,0.26336812404,False,186,1.39999997616,0.939
4lxu EDO 308 B,EDO,EDO,0.86252717111,0.86252717111,0.0,True,1,1.39999997616,0.92
4lxu EDO 308 A,EDO,EDO,0.739466561797,0.739466561797,0.0,True,1,1.39999997616,0.933
4lxu EDO 305 B,EDO,EDO,0.465743063896,0.465743063896,0.0,True,1,1.39999997616,0.961
4lxu EDO 305 A,EDO,EDO,0.677663700656,0.677663700656,0.0,True,1,1.39999997616,0.916
4lxu EDO 304 B,EDO,EDO,0.475190676441,0.475190676441,0.0,True,1,1.39999997616,0.947
4lxu EDO 304 A,EDO,EDO,0.390571725665,0.390571725665,0.0,True,1,1.39999997616,0.909
4lxt MPO 302 B,MES,MPO,0.553621982605,0.0,0.553621982605,False,185,1.39999997616,0.971
4lxt MPO 302 A,DMS,MPO,0.365513316922,0.0,0.365513316922,False,185,1.39999997616,0.964
4lxt EDO 308 A,EDO,EDO,0.720222272383,0.720222272383,0.0,True,1,1.39999997616,0.962
4lxt EDO 307 B,EDO,EDO,0.537598468316,0.537598468316,0.0,True,1,1.39999997616,0.979
4lxt EDO 307 A,EDO,EDO,0.431850470164,0.431850470164,0.0,True,1,1.39999997616,0.978
4lxt EDO 306 A,EDO,EDO,0.773270835424,0.773270835424,0.0,True,1,1.39999997616,0.974
4lxt EDO 304 B,EDO,EDO,0.767012298488,0.767012298488,0.0,True,1,1.39999997616,0.984
4lxq MPO 303 B,MES,MPO,0.440257143839,0.143185572399,0.29707157144,False,3,1.39999997616,0.98
4lxq MPO 303 A,MES,MPO,0.690417871744,0.0,0.690417871744,False,186,1.39999997616,0.977
4lxq EDO 308 B,EDO,EDO,0.779991384322,0.779991384322,0.0,True,1,1.39999997616,0.922
4lxq EDO 306 B,EDO,EDO,0.74007204902,0.74007204902,0.0,True,1,1.39999997616,0.914
4lxq EDO 305 A,EDO,EDO,0.598442398181,0.598442398181,0.0,True,1,1.39999997616,0.928
4lxq EDO 304 A,EDO,EDO,0.786575581484,0.786575581484,0.0,True,1,1.39999997616,0.955
4lx1 EDO 1907 A,EDO,EDO,0.381671214519,0.381671214519,0.0,True,1,1.89999997616,0.8
4lwy EDO 310 H,SO4,EDO,0.493329318954,0.117109012054,0.3762203069,False,3,2.90000009537,0.882
4lww EDO 611 A,EDO,EDO,0.748228257785,0.748228257785,0.0,True,1,1.60000002384,0.931
4lww EDO 610 B,EDO,EDO,0.78958796599,0.78958796599,0.0,True,1,1.60000002384,0.966
4lww EDO 610 A,EDO,EDO,0.720136547076,0.720136547076,0.0,True,1,1.60000002384,0.95
4lww EDO 607 A,SO4,EDO,0.805774146795,0.0,0.805774146795,False,45,1.60000002384,0.836
4lww EDO 606 A,EDO,EDO,0.477917352795,0.477917352795,0.0,True,1,1.60000002384,0.969
4lww EDO 605 B,SO4,EDO,0.478296195123,0.0606169635964,0.417679231527,False,4,1.60000002384,0.709
4lww EDO 605 A,EDO,EDO,0.353245938946,0.353245938946,0.0,True,1,1.60000002384,0.974
4lw5 CRO 66 E,CRO,CRO,0.567448650029,0.567448650029,0.0,True,1,2.59999990463,0.941
4lw5 CRO 66 D,CRO,CRO,0.351871425866,0.351871425866,0.0,True,1,2.59999990463,0.941
4lw5 CRO 66 C,CRO,CRO,0.639878922745,0.639878922745,0.0,True,1,2.59999990463,0.952
4lw5 CRO 66 B,CRO,CRO,0.436795406268,0.436795406268,0.0,True,1,2.59999990463,0.964
4lw5 CRO 66 A,CRO,CRO,0.558739725297,0.558739725297,0.0,True,1,2.59999990463,0.964
4lvu EDO 301 B,EDO,EDO,0.728994535807,0.728994535807,0.0,True,1,1.29999995232,0.942
4lvg EDO 611 A,EDO,EDO,0.422132460905,0.422132460905,0.0,True,1,1.70000004768,0.961
4lvg EDO 608 A,EDO,EDO,0.401676119603,0.401676119603,0.0,True,1,1.70000004768,0.966
4lvg EDO 607 A,EDO,EDO,0.871227309385,0.871227309385,0.0,True,1,1.70000004768,0.989
4lvg EDO 606 A,EDO,EDO,0.738822679378,0.738822679378,0.0,True,1,1.70000004768,0.97
4lvg EDO 605 B,EDO,EDO,0.814875862607,0.814875862607,0.0,True,1,1.70000004768,0.978
4lvf EDO 610 A,ACT,EDO,0.224344111353,0.116854926962,0.107489184391,False,2,1.5,0.878
4lvf EDO 609 B,GOL,EDO,0.444422139367,0.413260857278,0.0311612820893,False,2,1.5,0.962
4lvf EDO 608 B,EDO,EDO,0.946037776849,0.946037776849,0.0,True,1,1.5,0.989
4lvf EDO 608 A,EDO,EDO,0.809498372047,0.809498372047,0.0,True,1,1.5,0.967
4lvf EDO 607 A,EDO,EDO,0.947446607572,0.947446607572,0.0,True,1,1.5,0.934
4lvf EDO 605 A,SO4,EDO,0.424073758914,0.0,0.424073758914,False,45,1.5,0.858
4lvf EDO 604 B,EDO,EDO,0.728903200523,0.728903200523,0.0,True,1,1.5,0.972
4lvf EDO 603 B,SO4,EDO,0.26122776638,0.0978277876674,0.163399978712,False,5,1.5,0.807
4lvb EDO 604 B,SO4,EDO,0.71644045988,0.0176779876515,0.698762472229,False,7,1.79999995232,0.673
4lvb EDO 603 B,SO4,EDO,0.633733658399,0.0209602944238,0.612773363976,False,4,1.79999995232,0.797
4lvb EDO 603 A,GOL,EDO,0.373365482825,0.203433644866,0.169931837958,False,2,1.79999995232,0.902
4lva EDO 609 B,EDO,EDO,0.560554911692,0.560554911692,0.0,True,1,1.5,0.975
4lva EDO 609 A,EDO,EDO,0.490807487312,0.490807487312,0.0,True,1,1.5,0.924
4lva EDO 606 B,EDO,EDO,0.782210199702,0.782210199702,0.0,True,1,1.5,0.954
4lva EDO 605 B,EDO,EDO,0.626661462746,0.626661462746,0.0,True,1,1.5,0.888
4lv9 EDO 605 B,DMS,EDO,0.254236766256,0.166956780338,0.0872799859177,False,3,1.79999995232,0.955
4lv9 EDO 605 A,EDO,EDO,0.36311489354,0.36311489354,0.0,True,1,1.79999995232,0.932
4lv8 EDO 607 A,EDO,EDO,0.763805373607,0.763805373607,0.0,True,1,1.70000004768,0.919
4lv8 EDO 606 B,EDO,EDO,0.606065482092,0.606065482092,0.0,True,1,1.70000004768,0.876
4lv8 EDO 606 A,EDO,EDO,0.668094059272,0.668094059272,0.0,True,1,1.70000004768,0.944
4lv8 EDO 604 B,EDO,EDO,0.516652382098,0.516652382098,0.0,True,1,1.70000004768,0.926
4lv8 EDO 603 A,EDO,EDO,0.558911948871,0.558911948871,0.0,True,1,1.70000004768,0.893
