title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5cb5 APR 201 C,APR,APR,0.232441252369,0.232441252369,0.0,True,1,2.79999995232,0.975
5cb5 APR 201 B,NAD,APR,0.262941794421,0.235230993514,0.0277108009064,False,2,2.79999995232,0.971
5cb5 APR 201 A,ADP,APR,0.272874680505,0.102540361937,0.170334318567,False,3,2.79999995232,0.98
5cb3 APR 401 A,NAD,APR,0.237117923411,0.0853975413173,0.151720382094,False,4,1.79999995232,0.965
5c8f B12 301 A,FAD,B12,0.432441716677,0.0401818372713,0.392259879406,False,5,2.59999990463,0.973
5c8e B12 300 A,HEM,B12,0.548443139453,0.0,0.548443139453,False,56,3.90000009537,0.925
5c7t APR 203 B,COA,APR,0.0986884569589,0.018908500455,0.0797799565039,False,25,2.09999990463,0.86
5c6a THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.975
5c5m THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.982
5c5l THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.98
5c4z THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.987
5c4h THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.986
5c3x THP 202 A,THP,THP,1.0,1.0,0.0,True,1,2.0,0.983
5c3w THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.981
5c2g CAP 800 F,LLP,CAP_KCX_MG,0.36892019578,0.213390147666,0.155530048114,False,2,2.59999990463,0.974
5c2g CAP 800 D,CAP_KCX_MG,CAP_KCX_MG,0.229994324682,0.229994324682,0.0,True,1,2.59999990463,0.979
5c2g CAP 800 C,CAP_KCX_MG,CAP_KCX_MG,0.311582523354,0.311582523354,0.0,True,1,2.59999990463,0.985
5c2g CAP 800 B,SAM,CAP_KCX_MG,0.180121463567,0.0,0.180121463567,False,90,2.59999990463,0.967
5c2g CAP 800 A,NAD,CAP_KCX_MG,0.252737659394,0.15547525803,0.0972624013634,False,3,2.59999990463,0.979
5c1m OLC 403 A,C8E,OLC,0.207059839814,0.159466928177,0.0475929116377,False,2,1.79999995232,0.78
5c1m OLC 402 A,GOL,OLC,0.416595501444,0.0361056050948,0.380489896349,False,8,1.79999995232,0.658
5c1m CLR 404 A,PGV,CLR,0.167190077339,0.138097690152,0.0290923871865,False,2,1.79999995232,0.765
5c18 AGS 901 D,ANP_MG,AGS,0.294752957846,0.260918214018,0.033834743828,False,2,3.29999995232,0.941
5c18 AGS 901 C,ADP,AGS,0.288263803612,0.239871277757,0.0483925258548,False,2,3.29999995232,0.944
5c18 AGS 901 B,AGS,AGS,0.376839989925,0.376839989925,0.0,True,1,3.29999995232,0.941
5c18 AGS 901 A,ANP_MG,AGS,0.310733579715,0.265395727415,0.0453378522999,False,2,3.29999995232,0.95
5bsf MPO 302 E,GOL,MPO,0.42995801091,0.0273130008038,0.402645010106,False,7,1.89999997616,0.913
5bsf MPO 302 D,GOL,MPO,0.773385118931,0.0,0.773385118931,False,179,1.89999997616,0.928
5bsf MPO 302 C,GOL,MPO,0.565029337002,0.0,0.565029337002,False,189,1.89999997616,0.937
5bsf MPO 302 B,MES,MPO,0.43351517445,0.027000245037,0.406514929413,False,8,1.89999997616,0.912
5bsf MPO 302 A,PLP,MPO,0.267821011074,0.0861995815967,0.181621429477,False,4,1.89999997616,0.959
5bse MPO 301 J,GOL,MPO,0.763473331667,0.0,0.763473331667,False,179,1.70000004768,0.912
5bse MPO 301 I,GOL,MPO,0.646475619286,0.0,0.646475619286,False,189,1.70000004768,0.839
5bse MPO 301 H,GOL,MPO,0.473937333938,0.0,0.473937333938,False,189,1.70000004768,0.881
5bse MPO 301 C,GOL,MPO,0.436090501273,0.0,0.436090501273,False,187,1.70000004768,0.89
5bse MPO 301 A,GOL,MPO,0.701676344906,0.0,0.701676344906,False,188,1.70000004768,0.927
5bqq IPH 101 G,GOL,IPH,0.534520410522,0.376879870519,0.157640540003,False,2,1.5,0.982
5bqq IPH 101 E,GOL,IPH,0.388003978291,0.380200529361,0.00780344893016,False,2,1.5,0.967
5bqq IPH 101 C,MRD,IPH,0.207403585965,0.0,0.207403585965,False,159,1.5,0.987
5bqq IPH 101 A,GOL,IPH,0.589753719069,0.234840516117,0.354913202952,False,2,1.5,0.984
5b6z OCT 604 A,GOL,OCT,0.312796968745,0.0265751857,0.286221783045,False,9,2.09999990463,0.685
5b6y OCT 605 A,GOL,OCT,0.257523001412,0.0415992743202,0.215923727092,False,4,2.09999990463,0.585
5b6y OCT 604 A,C8E,OCT,0.15605711665,0.0412490949671,0.114808021683,False,7,2.09999990463,0.56
5b6x OCT 605 A,GOL,OCT,0.251231778672,0.0408845908138,0.210347187858,False,4,2.09999990463,0.607
5b6x OCT 604 A,GOL,OCT,0.42970748257,0.0474801956784,0.382227286891,False,5,2.09999990463,0.682
5b6w OCT 613 A,NAG,OCT,0.265970800601,0.0,0.265970800601,False,129,2.09999990463,0.498
5b6w OCT 605 A,GOL,OCT,0.292817096639,0.0176830711769,0.275134025462,False,17,2.09999990463,0.554
5b6w OCT 604 A,C8E,OCT,0.155942585576,0.0894199514934,0.0665226340827,False,4,2.09999990463,0.534
5b6v OCT 604 A,OLC,OCT,0.192000134349,0.0691497507548,0.122850383595,False,5,1.79999995232,0.605
5b34 RET 301 A,RET,RET,0.545892140459,0.545892140459,0.0,True,1,2.09999990463,0.886
5b34 4QL 302 A,GOL,OCT,0.335689254966,0.0,0.335689254966,False,123,2.09999990463,0.837
5b2n RET 301 A,RET,RET,0.622154049668,0.622154049668,0.0,True,1,1.60000002384,0.956
5b2n OCT 308 A,GOL,OCT,0.449888877188,0.0,0.449888877188,False,126,1.60000002384,0.706
5b2n OCT 307 A,GOL,OCT,0.204570069997,0.0210892486983,0.183480821298,False,13,1.60000002384,0.731
5b2n OCT 306 A,GOL,OCT,0.411124998438,0.0,0.411124998438,False,125,1.60000002384,0.825
5b2j 5CM 61 I,GOL,5CM,0.230600369047,0.0,0.230600369047,False,76,2.5,0.903
5b2j 5CM 60 J,NAG,5CM,0.356668293417,0.0,0.356668293417,False,77,2.5,0.907
5b2j 5CM 5 I,NDP,5CM,0.100648575179,0.0211996389717,0.0794489362076,False,18,2.5,0.937
5b2j 5CM 4 J,GOL,5CM,0.180984600847,0.0,0.180984600847,False,85,2.5,0.93
5b2j 5CM -62 J,NAD,5CM,0.16014613659,0.0,0.16014613659,False,73,2.5,0.908
5b2j 5CM -61 I,GOL,5CM,0.565109947711,0.0,0.565109947711,False,75,2.5,0.65
5b2j 5CM -6 J,ADP,5CM,0.162223530464,0.0381595240015,0.124064006463,False,9,2.5,0.938
5b2j 5CM -5 I,ADP,5CM,0.242879155642,0.112717597349,0.130161558293,False,2,2.5,0.941
5ayn OLC 510 A,GOL,OLC,0.277894019196,0.0,0.277894019196,False,128,2.20000004768,0.781
5ayn OLC 509 A,GOL,OLC,0.477606910552,0.0190225411585,0.458584369394,False,12,2.20000004768,0.836
5ayn OLC 508 A,GOL,OLC,0.299214196712,0.0213907466259,0.277823450086,False,11,2.20000004768,0.832
5ayn OLC 507 A,GOL,OLC,0.365077672466,0.0411065194483,0.323971153018,False,5,2.20000004768,0.854
5ayn OLC 506 A,GOL,OLC,0.407083353416,0.0176556892995,0.389427664116,False,14,2.20000004768,0.803
5ayn OLC 505 A,GOL,OLC,0.441078389305,0.0,0.441078389305,False,124,2.20000004768,0.867
5ayn OLC 504 A,GOL,OLC,0.392202654328,0.0,0.392202654328,False,126,2.20000004768,0.85
5ayn OLC 503 A,GOL,OLC,0.335202217381,0.0,0.335202217381,False,123,2.20000004768,0.786
5ayn OLC 502 A,GOL,OLC,0.520155125624,0.0,0.520155125624,False,125,2.20000004768,0.879
5ax1 RET 301 A,RET,RET,0.80552332325,0.80552332325,0.0,True,1,1.79999995232,0.929
5ax0 RET 301 A,RET,RET,0.835726415512,0.835726415512,0.0,True,1,1.5,0.943
5awz RET 301 A,RET,RET,0.758472649861,0.758472649861,0.0,True,1,1.60000002384,0.94
5aww OLC 507 Y,GOL,OLC,0.153801319662,0.0412921910913,0.11250912857,False,9,2.70000004768,0.867
5aww OLC 506 Y,NAG,OLC,0.218699920586,0.0,0.218699920586,False,125,2.70000004768,0.9
5aww OLC 505 Y,GOL,OLC,0.365195622514,0.0565303201276,0.308665302386,False,5,2.70000004768,0.907
5aww OLC 504 Y,PEG,OLC,0.135668915908,0.0614836089611,0.0741853069465,False,5,2.70000004768,0.918
5aww OLC 503 Y,GOL,OLC,0.393794609545,0.0226598641382,0.371134745407,False,8,2.70000004768,0.883
5aww OLC 502 Y,GOL,OLC,0.349591409257,0.0,0.349591409257,False,126,2.70000004768,0.878
5aww OLC 501 Y,NAG,OLC,0.339789927845,0.0184848738352,0.32130505401,False,21,2.70000004768,0.888
5aww OLC 104 G,GOL,OLC,0.225321754633,0.0182858569271,0.207035897706,False,15,2.70000004768,0.856
5aww OLC 103 G,NAG,OLC,0.237799084142,0.0,0.237799084142,False,123,2.70000004768,0.853
5aww OLC 102 G,NAG,OLC,0.242780549641,0.0,0.242780549641,False,126,2.70000004768,0.839
5aww OLC 101 G,LMT,OLC,0.135886823987,0.0194974294159,0.116389394571,False,17,2.70000004768,0.919
5awc NAG 1007 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.400180318175,0.387782681144,0.0123976370311,False,2,2.5,0.977
5awc NAG 1002 C,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.416815221155,0.373990017367,0.0428252037873,False,2,2.5,0.977
5awc NAG 1002 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.48793125922,0.386378017995,0.101553241225,False,2,2.5,0.982
5awb NAG 909 A,BMA_NAG_NAG,BMA_NAG_NAG,0.590064835708,0.590064835708,0.0,True,1,2.09999990463,0.968
5awa NAG 910 A,BMA_NAG_NAG,BMA_NAG_NAG,0.610847320271,0.610847320271,0.0,True,1,2.20000004768,0.969
5aw9 CLR 3001 B,NAG,CLR,0.22951833362,0.21329430246,0.0162240311598,False,2,2.79999995232,0.886
5aw8 CLR 3001 B,CLR,CLR,0.353917577049,0.353917577049,0.0,True,1,2.79999995232,0.851
5aw7 CLR 3001 B,NAG,CLR,0.452558439777,0.133117586517,0.31944085326,False,3,2.90000009537,0.814
5ann NAG 1058 B,BMA_NAG_NAG,BMA_NAG_NAG,0.432264478228,0.432264478228,0.0,True,1,2.09999990463,0.953
5ann NAG 1058 A,BMA_NAG_NAG,BMA_NAG_NAG,0.363244671607,0.363244671607,0.0,True,1,2.09999990463,0.93
5amb NAG 1104 A,BMA_NAG_NAG,BMA_NAG_NAG,0.286000325713,0.286000325713,0.0,True,1,1.5,0.978
5ama NAG 1104 C,BMA_NAG_NAG,BMA_NAG_NAG,0.338832649426,0.338832649426,0.0,True,1,1.79999995232,0.942
5ajo A2G 1571 A,CIT,A2G,0.263398681298,0.0,0.263398681298,False,71,1.5,0.904
5ajo A2G 1570 A,NAG,A2G,0.529045825107,0.21900431419,0.310041510917,False,2,1.5,0.946
5ajn A2G 1594 A,NAG,A2G,0.551594306435,0.118702760793,0.432891545642,False,3,1.70000004768,0.965
5ajm MPO 1166 B,NAG,MPO,0.334651662491,0.177991546824,0.156660115667,False,2,2.5,0.767
5ajm MAN 1328 A,NAG,MAN,0.486820521854,0.0437977368525,0.443022785002,False,5,2.5,0.719
5ahz RET 900 A,RET,RET,0.369408651297,0.369408651297,0.0,True,1,2.5,0.958
5ahy RET 900 A,RET,RET,0.514100169744,0.514100169744,0.0,True,1,2.20000004768,0.942
5afj MAN 304 D,NAG,MAN,0.294168725814,0.0797176853971,0.214451040417,False,3,2.20000004768,0.475
5ae6 NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.516690829383,0.516690829383,0.0,True,1,2.09999990463,0.873
5ae6 MAN 1505 B,GOL,MAN,0.310663067694,0.0790441225928,0.231618945101,False,4,2.09999990463,0.701
5ae6 MAN 1504 B,GOL,MAN,0.490980601552,0.0596406321869,0.431339969365,False,3,2.09999990463,0.652
5ab2 NAG 1006 A,BMA_NAG_NAG,BMA_NAG_NAG,0.473842755374,0.473842755374,0.0,True,1,2.70000004768,0.961
5ab1 MAN 504 A,BOG,MAN,0.359393053207,0.0208279722017,0.338565081005,False,10,2.0,0.934
5a8n PGE 1373 A,GOL,PGE,0.554381787016,0.0,0.554381787016,False,116,2.09999990463,0.921
5a8n PGE 1372 A,GOL,PGE,0.574321754015,0.0,0.574321754015,False,115,2.09999990463,0.804
5a8n PGE 1371 A,GOL,PGE,0.53559707309,0.0,0.53559707309,False,118,2.09999990463,0.928
5a8m PGE 1380 B,GOL,PGE,0.453256004031,0.0,0.453256004031,False,117,1.89999997616,0.882
5a8m PGE 1379 B,GOL,PGE,0.341696799149,0.0386646742334,0.303032124916,False,9,1.89999997616,0.825
5a8m PGE 1378 B,GOL,PGE,0.682153231394,0.0,0.682153231394,False,113,1.89999997616,0.932
5a8m PGE 1378 A,GOL,PGE,0.535737110152,0.0177927644842,0.517944345668,False,11,1.89999997616,0.9
5a8m PGE 1377 C,GOL,PGE,0.6140371907,0.0416395674105,0.57239762329,False,4,1.89999997616,0.938
5a8m PGE 1377 A,GOL,PGE,0.46296101231,0.0286677125362,0.434293299774,False,7,1.89999997616,0.825
5a8m PGE 1376 C,GOL,PGE,0.762179502779,0.0188500138172,0.743329488962,False,13,1.89999997616,0.936
5a8m PGE 1376 B,GOL,PGE,0.760740190498,0.0,0.760740190498,False,115,1.89999997616,0.775
5a8m PGE 1376 A,GOL,PGE,0.416785951436,0.0454161856593,0.371369765777,False,5,1.89999997616,0.855
5a8m PGE 1375 C,GOL,PGE,0.559681877521,0.0547004510134,0.504981426508,False,3,1.89999997616,0.855
5a8m PGE 1375 B,GOL,PGE,0.511463861628,0.0,0.511463861628,False,118,1.89999997616,0.895
5a8m PGE 1375 A,GOL,PGE,0.55694185356,0.0598831201347,0.497058733425,False,3,1.89999997616,0.89
5a8m PGE 1374 C,GOL,PGE,0.75524964098,0.0,0.75524964098,False,114,1.89999997616,0.96
5a8m PGE 1374 B,GOL,PGE,0.757355780913,0.0,0.757355780913,False,116,1.89999997616,0.955
5a8m PGE 1374 A,GOL,PGE,0.654890559076,0.0,0.654890559076,False,107,1.89999997616,0.866
5a8m PGE 1373 C,GOL,PGE,0.447120646037,0.0199013659761,0.427219280061,False,7,1.89999997616,0.907
5a8m PGE 1373 B,GOL,PGE,0.860507432062,0.0197595917448,0.840747840317,False,5,1.89999997616,0.946
5a8m PGE 1373 A,GOL,PGE,0.790425211832,0.0413505042143,0.749074707617,False,2,1.89999997616,0.946
5a8m PGE 1372 C,GOL,PGE,0.339336791917,0.0404475274943,0.298889264423,False,6,1.89999997616,0.953
5a8e OLC 2005 A,C8E,OLC,0.223525618141,0.0642404898422,0.159285128299,False,5,2.40000009537,0.769
5a8e OLC 2004 A,LDA,OLC,0.174600300431,0.140221892687,0.0343784077443,False,2,2.40000009537,0.707
5a8e OLC 2002 A,GOL,OLC,0.524956036538,0.025979930968,0.49897610557,False,6,2.40000009537,0.736
5a8e OLC 2001 A,GOL,OLC,0.162551172353,0.0220428825932,0.14050828976,False,13,2.40000009537,0.578
5a7v MAN 1386 B,MAN,MAN,0.193025419498,0.193025419498,0.0,True,1,1.39999997616,0.951
5a7v MAN 1386 A,GLC,MAN,0.179267611274,0.136076207309,0.0431914039656,False,3,1.39999997616,0.953
5a7m MAN 1505 B,GOL,MAN,0.333571684855,0.0,0.333571684855,False,197,1.79999995232,0.803
5a7m MAN 1505 A,GOL,MAN,0.432173868553,0.0614987772788,0.370675091274,False,4,1.79999995232,0.799
5a7m MAN 1504 B,PGE,MAN,0.218456314424,0.0,0.218456314424,False,197,1.79999995232,0.828
5a7m MAN 1112 A,GOL,MAN,0.513831502556,0.062825560865,0.451005941691,False,4,1.79999995232,0.879
5a6y MAN 202 D,ADN,MAN,0.256644085864,0.0419352761701,0.214708809694,False,7,1.39999997616,0.959
5a6y MAN 202 C,GAL,MAN,0.187613667553,0.0413733964651,0.146240271088,False,9,1.39999997616,0.962
5a6y MAN 202 B,GOL,MAN,0.865997268555,0.0185579766971,0.847439291858,False,7,1.39999997616,0.928
5a6y MAN 201 C,GOL,MAN,0.416596374128,0.018436109251,0.398160264877,False,17,1.39999997616,0.942
5a64 PGE 1221 A,GOL,PGE,0.711810526757,0.0,0.711810526757,False,114,2.09999990463,0.801
5a64 PGE 1220 A,GOL,PGE,0.672011809549,0.0,0.672011809549,False,116,2.09999990463,0.715
5a4l PTR 321 A,CIT,PTR,0.124238690187,0.0,0.124238690187,False,152,2.70000004768,0.935
5a4e PTR 321 D,PTR,PTR,0.418234021809,0.418234021809,0.0,True,1,2.70000004768,0.962
5a4e PTR 321 C,SEP,PTR,0.13994982303,0.0383191234809,0.101630699549,False,9,2.70000004768,0.906
5a4e PTR 321 B,PTR,PTR,0.696810723406,0.696810723406,0.0,True,1,2.70000004768,0.959
5a4e PTR 321 A,PTR,PTR,0.412972740433,0.412972740433,0.0,True,1,2.70000004768,0.965
5a45 RET 300 A,GOL,RET,0.496202869975,0.0,0.496202869975,False,143,2.59999990463,0.929
5a44 RET 1229 A,GOL,RET,0.295478919672,0.0208969268685,0.274581992803,False,10,2.29999995232,0.958
5a3x PTR 321 D,GOL,PTR,0.296564542346,0.0,0.296564542346,False,111,2.29999995232,0.944
5a3x PTR 321 C,GOL,PTR,0.488690917542,0.0186656868539,0.470025230688,False,18,2.29999995232,0.941
5a3x PTR 321 B,GOL,PTR,0.545657477043,0.0,0.545657477043,False,112,2.29999995232,0.942
5a3x PTR 321 A,CME,PTR,0.304088214084,0.0205128862994,0.283575327784,False,13,2.29999995232,0.959
5a2w AGS 1528 A,NAG,AGS,0.336930367347,0.0,0.336930367347,False,62,2.5,0.733
5a2l A2G 1009 P,NAG,A2G,0.421624702458,0.0,0.421624702458,False,71,1.79999995232,0.885
5a2k A2G 10 P,NAG,A2G,0.304359743211,0.0,0.304359743211,False,73,1.70000004768,0.864
5a2i A2G 1009 P,NAG,A2G,0.476758210081,0.0217911839495,0.454967026132,False,7,1.89999997616,0.879
5a0n MES 1256 A,MES,MES,0.32775862614,0.32775862614,0.0,True,1,1.29999995232,0.97
5a0c MES 1002 B,MES,MES,0.75103783004,0.75103783004,0.0,True,1,2.09999990463,0.98
5a0c MES 1002 A,MES,MES,0.72835354808,0.72835354808,0.0,True,1,2.09999990463,0.982
4zzw MAN 706 A,GOL,MAN,0.420863321136,0.0618505752645,0.359012745872,False,4,1.5,0.505
4zzv MAN 706 A,GOL,MAN,0.3299577454,0.0952888692833,0.234668876117,False,3,1.39999997616,0.538
4zzt MAN 803 A,GOL,MAN,0.543942005644,0.0202593623755,0.523682643268,False,9,1.60000002384,0.573
4zy2 1PE 1007 G,GOL,1PE,0.628001014953,0.0410320232161,0.586968991737,False,3,2.09999990463,0.908
4zy2 1PE 1007 F,GOL,1PE,0.589933642644,0.023743724062,0.566189918582,False,5,2.09999990463,0.845
4zy2 1PE 1007 E,PEG,1PE,0.18102211009,0.122472179034,0.0585499310563,False,3,2.09999990463,0.829
4zy2 1PE 1007 A,1PE,1PE,0.355069485329,0.355069485329,0.0,True,1,2.09999990463,0.931
4zy2 1PE 1006 L,GOL,1PE,0.42773658154,0.0,0.42773658154,False,80,2.09999990463,0.844
4zy2 1PE 1006 K,GOL,1PE,0.35129904485,0.177107120142,0.174191924707,False,2,2.09999990463,0.868
4zy2 1PE 1006 F,PEG,1PE,0.218195302172,0.157603693185,0.0605916089868,False,5,2.09999990463,0.888
4zy2 1PE 1006 D,GOL,1PE,0.239871877884,0.081955148536,0.157916729348,False,4,2.09999990463,0.83
4zy2 1PE 1006 B,PEG,1PE,0.224460903155,0.200513231621,0.0239476715335,False,2,2.09999990463,0.86
4zy2 1PE 1006 A,GOL,1PE,0.479063125401,0.0197813737737,0.459281751627,False,11,2.09999990463,0.913
4zy2 1PE 1005 L,1PE,1PE,0.437021308741,0.437021308741,0.0,True,1,2.09999990463,0.947
4zy2 1PE 1005 K,1PE,1PE,0.281158370985,0.281158370985,0.0,True,1,2.09999990463,0.929
4zy2 1PE 1005 D,1PE,1PE,0.247070012745,0.247070012745,0.0,True,1,2.09999990463,0.861
4zy2 1PE 1005 B,GOL,1PE,0.17955424189,0.0609077240933,0.118646517796,False,6,2.09999990463,0.716
4zy1 1PE 1010 L,NAG,1PE,0.215296308371,0.0621867090245,0.153109599346,False,5,2.5,0.846
4zy1 1PE 1010 K,1PE,1PE,0.275429392747,0.275429392747,0.0,True,1,2.5,0.928
4zy1 1PE 1009 L,NAG,1PE,0.387178165372,0.082178458907,0.304999706465,False,5,2.5,0.807
4zy1 1PE 1009 K,1PE,1PE,0.408586075216,0.408586075216,0.0,True,1,2.5,0.89
4zy1 1PE 1009 G,GOL,1PE,0.700014284818,0.0,0.700014284818,False,78,2.5,0.901
4zy1 1PE 1009 A,GOL,1PE,0.249616523271,0.0783992096958,0.171217313575,False,5,2.5,0.818
4zy1 1PE 1008 L,GOL,1PE,0.767410760744,0.0,0.767410760744,False,75,2.5,0.773
4zy1 1PE 1008 J,1PE,1PE,0.250590153204,0.250590153204,0.0,True,1,2.5,0.885
4zy1 1PE 1008 I,1PE,1PE,0.240230179263,0.240230179263,0.0,True,1,2.5,0.872
4zy1 1PE 1008 G,GOL,1PE,0.655124719428,0.0502322114558,0.604892507972,False,4,2.5,0.897
4zy1 1PE 1008 E,1PE,1PE,0.373611365452,0.373611365452,0.0,True,1,2.5,0.911
4zy1 1PE 1008 D,NAG,1PE,0.337356281658,0.209027296435,0.128328985223,False,2,2.5,0.916
4zy1 1PE 1008 A,PGE,1PE,0.191670774212,0.189045687734,0.00262508647807,False,2,2.5,0.91
4zy1 1PE 1007 J,1PE,1PE,0.328639870783,0.328639870783,0.0,True,1,2.5,0.833
4zy1 1PE 1007 I,1PE,1PE,0.360886694613,0.360886694613,0.0,True,1,2.5,0.906
4zy1 1PE 1007 H,NAG,1PE,0.275030638371,0.138389628599,0.136641009772,False,3,2.5,0.872
4zy1 1PE 1007 G,1PE,1PE,0.192818902891,0.192818902891,0.0,True,1,2.5,0.842
4zy1 1PE 1007 E,1PE,1PE,0.342865629797,0.342865629797,0.0,True,1,2.5,0.896
4zy1 1PE 1007 D,1PE,1PE,0.314140520609,0.314140520609,0.0,True,1,2.5,0.87
4zy1 1PE 1007 C,P6G,1PE,0.196742075164,0.147761458248,0.0489806169162,False,3,2.5,0.893
4zy1 1PE 1007 B,NAG,1PE,0.19347725272,0.14436996258,0.0491072901401,False,2,2.5,0.877
4zy1 1PE 1006 F,NAG,1PE,0.682266953,0.0194052122229,0.662861740777,False,10,2.5,0.93
4zy1 1PE 1006 C,NAG,1PE,0.557257908013,0.018614234233,0.53864367378,False,18,2.5,0.864
4zy1 1PE 1006 B,1PE,1PE,0.350027574134,0.350027574134,0.0,True,1,2.5,0.911
4zy0 1PE 1007 G,GOL,1PE,0.569054273069,0.0,0.569054273069,False,79,2.20000004768,0.834
4zy0 1PE 1007 F,GOL,1PE,0.303729130742,0.0573192606899,0.246409870052,False,5,2.20000004768,0.852
4zy0 1PE 1007 C,NAG,1PE,0.477648476328,0.105709499509,0.371938976819,False,2,2.20000004768,0.857
4zy0 1PE 1007 A,GOL,1PE,0.453633251495,0.0800374569949,0.3735957945,False,3,2.20000004768,0.918
4zy0 1PE 1006 K,1PE,1PE,0.280122169427,0.280122169427,0.0,True,1,2.20000004768,0.906
4zy0 1PE 1006 J,1PE,1PE,0.412609837218,0.412609837218,0.0,True,1,2.20000004768,0.839
4zy0 1PE 1006 I,NAG,1PE,0.503964057565,0.0204914577586,0.483472599807,False,7,2.20000004768,0.861
4zy0 1PE 1006 H,GOL,1PE,0.318256630609,0.10186045179,0.21639617882,False,4,2.20000004768,0.682
4zy0 1PE 1006 G,1PE,1PE,0.462340955834,0.462340955834,0.0,True,1,2.20000004768,0.857
4zy0 1PE 1006 F,GOL,1PE,0.551464049836,0.0447822663921,0.506681783444,False,5,2.20000004768,0.928
4zy0 1PE 1006 E,PG4,1PE,0.23859484827,0.201106644475,0.0374882037951,False,2,2.20000004768,0.944
4zy0 1PE 1006 D,GOL,1PE,0.162897514127,0.160771309991,0.00212620413629,False,2,2.20000004768,0.806
4zy0 1PE 1006 C,PG4,1PE,0.257693708303,0.237792060113,0.0199016481899,False,2,2.20000004768,0.779
4zy0 1PE 1006 A,GOL,1PE,0.37626723332,0.0179102610698,0.35835697225,False,20,2.20000004768,0.877
4zy0 1PE 1005 L,NAG,1PE,0.291157978067,0.116109792987,0.17504818508,False,3,2.20000004768,0.88
4zy0 1PE 1005 K,NAG,1PE,0.203683223685,0.187621083324,0.016062140361,False,2,2.20000004768,0.775
4zy0 1PE 1005 J,GOL,1PE,0.479099080552,0.0,0.479099080552,False,79,2.20000004768,0.823
4zy0 1PE 1005 I,1PE,1PE,0.372781641032,0.372781641032,0.0,True,1,2.20000004768,0.873
4zy0 1PE 1005 H,GOL,1PE,0.379565609455,0.0769843442969,0.302581265158,False,3,2.20000004768,0.723
4zy0 1PE 1005 F,GOL,1PE,0.568810667943,0.0,0.568810667943,False,77,2.20000004768,0.754
4zy0 1PE 1005 E,GOL,1PE,0.218708533038,0.107492117352,0.111216415686,False,3,2.20000004768,0.782
4zy0 1PE 1005 D,GOL,1PE,0.155074044387,0.094803821466,0.0602702229214,False,4,2.20000004768,0.741
4zy0 1PE 1005 B,GOL,1PE,0.575775951721,0.0264047220942,0.549371229627,False,7,2.20000004768,0.836
4zy0 1PE 1005 A,1PE,1PE,0.262435180341,0.262435180341,0.0,True,1,2.20000004768,0.868
4zxg MES 305 A,MES,MES,0.445008111757,0.445008111757,0.0,True,1,1.70000004768,0.968
4zxg MES 303 B,MES,MES,0.775906919448,0.775906919448,0.0,True,1,1.70000004768,0.937
4zxb NAG 1005 E,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.306299707163,0.276328940226,0.0299707669365,False,2,3.29999995232,0.959
4zxb MAN 1015 E,NAG,MAN,0.420489064829,0.0464917182215,0.373997346608,False,6,3.29999995232,0.849
4zx9 1PE 1009 G,GOL,1PE,0.314190024731,0.0373348258569,0.276855198874,False,8,2.59999990463,0.882
4zx9 1PE 1008 I,NAG,1PE,0.402408820126,0.0438238059476,0.358585014179,False,4,2.59999990463,0.893
4zx9 1PE 1008 G,GOL,1PE,0.394022704202,0.0,0.394022704202,False,80,2.59999990463,0.876
4zx9 1PE 1007 J,PEG,1PE,0.173519390219,0.156775203073,0.0167441871462,False,2,2.59999990463,0.926
4zx9 1PE 1007 I,GOL,1PE,0.278054581554,0.122363386327,0.155691195227,False,3,2.59999990463,0.901
4zx9 1PE 1007 G,NAG,1PE,0.349821982899,0.121794760996,0.228027221903,False,3,2.59999990463,0.878
4zx9 1PE 1007 D,1PE,1PE,0.172054663712,0.172054663712,0.0,True,1,2.59999990463,0.932
4zx9 1PE 1007 C,NAG,1PE,0.242641521628,0.0989102598968,0.143731261731,False,3,2.59999990463,0.884
4zx9 1PE 1007 A,GOL,1PE,0.242633794975,0.0,0.242633794975,False,80,2.59999990463,0.791
4zx9 1PE 1006 H,GOL,1PE,0.372085363383,0.0182483487795,0.353837014603,False,14,2.59999990463,0.796
4zx9 1PE 1006 E,GOL,1PE,0.370505786749,0.0,0.370505786749,False,77,2.59999990463,0.933
4zx9 1PE 1006 D,GOL,1PE,0.539926211574,0.0,0.539926211574,False,77,2.59999990463,0.829
4zx9 1PE 1006 C,NAG,1PE,0.264182844512,0.0783308394829,0.185852005029,False,4,2.59999990463,0.881
