title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4kd3 THP 202 A,THP,THP,0.976310369886,0.976310369886,0.0,True,1,1.70000004768,0.977
4kcr CAS 384 A,CAS,CAS,0.83582177441,0.83582177441,0.0,True,1,2.09999990463,0.974
4kcq CAS 384 B,CAS,CAS,0.97916567269,0.97916567269,0.0,True,1,2.0,0.983
4kcq CAS 384 A,CAS,CAS,0.977785613032,0.977785613032,0.0,True,1,2.0,0.979
4kcp CAS 384 B,CAS,CAS,0.950989214869,0.950989214869,0.0,True,1,2.09999990463,0.963
4kcp CAS 384 A,CAS,CAS,0.952046074926,0.952046074926,0.0,True,1,2.09999990463,0.981
4kat FDA 302 B,FAD,FDA,0.415706562096,0.00438825742431,0.411318304672,False,16,2.09999990463,0.894
4kat FDA 302 A,FAD,FDA,0.227780901213,0.000835608982577,0.22694529223,False,121,2.09999990463,0.913
4kat FDA 301 D,NAP,FDA,0.0749208304829,0.00206243447218,0.0728583960107,False,143,2.09999990463,0.897
4kat FDA 301 C,GOL,FDA,0.128591765258,0.00190055238983,0.126691212868,False,136,2.09999990463,0.913
4kag CRO 66 A,CRO,CRO,0.892470100113,0.892470100113,0.0,True,1,1.10000002384,0.948
4ka9 CRO 66 A,CRO,CRO,0.749799289982,0.749799289982,0.0,True,1,1.60000002384,0.97
4k6d THP 201 A,THP,THP,0.831414304098,0.831414304098,0.0,True,1,1.70000004768,0.976
4k5x THP 201 A,THP,THP,0.962613052444,0.962613052444,0.0,True,1,1.60000002384,0.973
4k5w THP 202 A,THP,THP,0.972266327911,0.972266327911,0.0,True,1,1.70000004768,0.969
4k5v THP 201 A,THP,THP,0.993606784268,0.993606784268,0.0,True,1,1.70000004768,0.984
4k5k CAS 384 B,CAS,CAS,0.978015897326,0.978015897326,0.0,True,1,2.0,0.959
4k5k CAS 384 A,CAS,CAS,0.929050242626,0.929050242626,0.0,True,1,2.0,0.979
4k5j CAS 384 B,CAS,CAS,0.878049313371,0.878049313371,0.0,True,1,2.40000009537,0.977
4k5j CAS 384 A,CAS,CAS,0.886976824845,0.886976824845,0.0,True,1,2.40000009537,0.98
4k5i CAS 384 A,CAS,CAS,0.96649171087,0.96649171087,0.0,True,1,2.09999990463,0.976
4k5h CAS 384 B,CAS,CAS,0.985944393912,0.985944393912,0.0,True,1,2.20000004768,0.986
4k5h CAS 384 A,CAS,CAS,0.991333031922,0.991333031922,0.0,True,1,2.20000004768,0.985
4k2l THP 202 A,COA,THP,0.142510730777,0.0207135319298,0.121797198848,False,7,1.5,0.979
4k2k THP 202 A,THP,THP,0.988066896556,0.988066896556,0.0,True,1,1.70000004768,0.982
4k1c OLC 502 A,LDA,OLC,0.489921322301,0.0820118261522,0.407909496149,False,3,2.29999995232,0.799
4k1c OLC 501 B,LDA,OLC,0.293580392516,0.0393950577221,0.254185334794,False,4,2.29999995232,0.869
4k1c OLC 501 A,LMT,OLC,0.408601674813,0.00409412862756,0.404507546185,False,15,2.29999995232,0.886
4k0o ALY 59 A,GOL,ALY,0.324695907336,0.000634120590069,0.324061786746,False,148,2.20000004768,0.881
4juj SIA 803 A,GAL_SIA,GAL_SIA,0.456477497542,0.456477497542,0.0,True,1,3.0,0.962
4ju0 SIA 603 E,COA,GAL_SIA,0.264732661776,0.0182079292458,0.24652473253,False,9,2.90000009537,0.911
4ju0 SIA 603 C,GAL_SIA,GAL_SIA,0.435400292996,0.435400292996,0.0,True,1,2.90000009537,0.94
4ju0 SIA 402 G,BPH,GAL_SIA,0.454759411401,0.0690716942267,0.385687717175,False,4,2.90000009537,0.931
4jtv SIA 801 K,NAG_NAG,GAL_SIA,0.333155254942,0.00705400294626,0.326101251995,False,14,3.0,0.943
4jtv SIA 801 I,NAG,GAL_SIA,0.754733912067,0.0170748076793,0.737659104387,False,4,3.0,0.938
4jtv SIA 603 E,GAL_SIA,GAL_SIA,0.226111415956,0.226111415956,0.0,True,1,3.0,0.93
4jsm CAS 384 B,CAS,CAS,0.926514766452,0.926514766452,0.0,True,1,2.29999995232,0.978
4jsm CAS 384 A,CAS,CAS,0.977998796203,0.977998796203,0.0,True,1,2.29999995232,0.961
4jsk CAS 384 B,CAS,CAS,0.0713881009171,0.0713881009171,0.0,True,1,2.29999995232,0.959
4jsk CAS 384 A,CAS,CAS,0.842136396121,0.842136396121,0.0,True,1,2.29999995232,0.957
4jqw CAS 59 A,SEP,CAS,0.841652977267,0.0395673047415,0.802085672525,False,2,2.90000009537,0.976
4jny 1PE 2004 A,C8E,1PE,0.212397306936,0.0286904355116,0.183706871424,False,6,1.89999997616,0.848
4jny 1PE 2003 A,PEG,1PE,0.626600167602,0.0553833975237,0.571216770078,False,3,1.89999997616,0.855
4jnq FDA 401 A,FAD,FDA,0.985186292689,0.00598120576982,0.979205086919,False,2,1.79999995232,0.964
4jmw IPH 303 A,SO4,IPH,0.145674431389,0.00460971192473,0.141064719464,False,20,1.20000004768,0.949
4jmw IPH 302 A,GOL,IPH,0.163035015993,0.00256970988822,0.160465306104,False,82,1.20000004768,0.981
4jlr 1PE 301 A,GOL,1PE,0.700333586534,0.00224641075812,0.698087175776,False,17,2.70000004768,0.86
4jkv OLC 603 B,NAG,OLC,0.451130451737,0.036204010678,0.414926441059,False,5,2.5,0.744
4jkv OLC 603 A,NAG,OLC,0.141245080075,0.0174432805777,0.123801799498,False,9,2.5,0.713
4jkv OLC 602 A,GOL,OLC,0.360697115712,0.122017139725,0.238679975987,False,2,2.5,0.851
4jkv OLA 606 A,LDA,OLA,0.435013792324,0.0460032084132,0.389010583911,False,4,2.5,0.855
4jkv OLA 605 A,SO4,OLA,0.328033018365,0.00744478576985,0.320588232595,False,11,2.5,0.918
4jk4 1PE 607 A,PEG,1PE,0.230317244392,0.0142937385957,0.216023505796,False,12,2.70000004768,0.858
4jk4 1PE 606 B,GOL,1PE,0.253810031682,0.0104412442485,0.243368787433,False,13,2.70000004768,0.687
4jk4 1PE 606 A,SUC,1PE,0.298702575511,0.000384971302298,0.298317604208,False,159,2.70000004768,0.918
4j8a CRO 66 A,CRO,CRO,0.212350914913,0.212350914913,0.0,True,1,1.29999995232,0.982
4j6h THP 201 A,THP,THP,0.985908725377,0.985908725377,0.0,True,1,1.60000002384,0.981
4j2h 1PE 307 A,EDO,1PE,0.765230138835,0.0005545027486,0.764675636086,False,31,2.09999990463,0.748
4j1m THP 201 A,THP,THP,0.984271981178,0.984271981178,0.0,True,1,1.70000004768,0.974
4j0g 1PE 503 B,GOL,1PE,0.215802414552,0.0103228739675,0.205479540585,False,12,2.5,0.92
4j0c 1PE 501 B,BGC,1PE,0.271152519892,0.0879729791874,0.183179540705,False,3,1.70000004768,0.922
4iz8 THP 201 A,THP,THP,0.969873691318,0.969873691318,0.0,True,1,1.70000004768,0.98
4ixk YCM 77 H,LLP,YCM,0.222857957631,0.00383787082525,0.219020086806,False,24,2.09999990463,0.865
4ixk YCM 77 G,MLY_MLY,YCM,0.534232092045,0.00428303873227,0.529949053313,False,11,2.09999990463,0.887
4ixk YCM 77 F,MLY,YCM,0.268642678759,0.153056554881,0.115586123878,False,2,2.09999990463,0.899
4ixk YCM 77 E,MLY_MLY,YCM,0.141021663254,0.0428089318204,0.0982127314333,False,6,2.09999990463,0.814
4ixk YCM 77 D,MLY_MLY,YCM,0.385814045801,0.00455925899209,0.381254786808,False,11,2.09999990463,0.895
4ixk YCM 77 C,MLY,YCM,0.491333199493,0.0115003283097,0.479832871183,False,8,2.09999990463,0.895
4ixk YCM 77 B,CSO,YCM,0.336562930721,0.0132234771492,0.323339453572,False,9,2.09999990463,0.903
4ixh IMP 502 B,IMP,IMP,0.654815523847,0.654815523847,0.0,True,1,2.09999990463,0.976
4ixh IMP 501 D,IMP,IMP,0.678835671563,0.678835671563,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 C,IMP,IMP,0.351613999173,0.351613999173,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 A,IMP,IMP,0.554929402237,0.554929402237,0.0,True,1,2.09999990463,0.975
4ix2 IMP 502 D,NAD,IMP,0.167555965136,0.00398088303519,0.163575082101,False,29,2.09999990463,0.962
4iwk YCM 77 E,CME,YCM,0.286556135356,0.016365969035,0.270190166321,False,7,1.70000004768,0.95
4iwk YCM 77 D,LLP,YCM,0.109715066909,0.00461523414382,0.105099832765,False,39,1.70000004768,0.92
4iwk YCM 77 B,MLY,YCM,0.672713859799,0.00424614266817,0.668467717131,False,14,1.70000004768,0.884
4iwk YCM 77 A,MLY,YCM,0.667702506649,0.00907805681286,0.658624449836,False,9,1.70000004768,0.856
4iwj YCM 77 H,MLY,YCM,0.776242694204,0.00224146266815,0.774001231536,False,11,2.0,0.857
4iwj YCM 77 G,MLY,YCM,0.396672434457,0.00416815111708,0.39250428334,False,21,2.0,0.824
4iv6 FDA 401 B,FAD,FDA,0.90292883998,0.0489935290859,0.853935310894,False,2,2.0,0.979
4iv6 FDA 401 A,FAD,FDA,0.826523235322,0.147715219893,0.678808015428,False,2,2.0,0.977
4iuv MLZ 9 C,M3L,MLZ,0.356786177697,0.015020952929,0.341765224768,False,9,2.79999995232,0.926
4iuv MLZ 4 C,GOL,MLZ,0.310819819595,0.000912953778133,0.309906865817,False,90,2.79999995232,0.902
4iuu MLZ 9 C,SO4,MLZ,0.40021832661,0.0210638039446,0.379154522665,False,8,2.70000004768,0.933
4iun THP 202 A,THP,THP,0.835884149849,0.835884149849,0.0,True,1,1.60000002384,0.969
4iqn MLZ 216 C,MLY,MLZ,0.896569403796,0.015609444449,0.880959959347,False,2,1.79999995232,0.922
4ip7 1PE 605 C,SIA,1PE,0.13957411676,0.00326863025811,0.136305486502,False,39,1.79999995232,0.828
4il6 BCR 622 b,MAN,BCR,0.1791657479,0.00273921957111,0.176426528329,False,39,2.09999990463,0.935
4il6 BCR 621 b,BCR,BCR,0.515797716637,0.515797716637,0.0,True,1,2.09999990463,0.935
4il6 BCR 620 b,BCR,BCR,0.716885585213,0.716885585213,0.0,True,1,2.09999990463,0.957
4il6 BCR 619 B,CLR,BCR,0.367106843591,0.0711343468,0.295972496791,False,3,2.09999990463,0.935
4il6 BCR 618 B,BCR,BCR,0.747424046383,0.747424046383,0.0,True,1,2.09999990463,0.925
4il6 BCR 617 B,BCR,BCR,0.575058911786,0.575058911786,0.0,True,1,2.09999990463,0.951
4il6 BCR 514 c,BCR,BCR,0.142659914096,0.142659914096,0.0,True,1,2.09999990463,0.915
4iky OLC 615 A,GOL,OLC,0.31451348203,0.000727039048819,0.313786442982,False,144,2.09999990463,0.796
4iky OLA 610 A,SO4,OLA,0.380655366315,0.00231991685323,0.378335449461,False,21,2.09999990463,0.808
4iky OLA 609 A,PEG,OLA,0.522870654691,0.021553235914,0.501317418777,False,7,2.09999990463,0.621
4ikw OLC 619 A,GOL,OLC,0.391959323291,0.00450917343703,0.387450149854,False,16,2.0,0.746
4ik9 CRO 222 A,CRO,CRO,0.893576438919,0.893576438919,0.0,True,1,1.79999995232,0.975
4ik8 CRO 222 A,CRO,CRO,0.937718674799,0.937718674799,0.0,True,1,1.5,0.965
4ik5 CRO 222 A,NAP,CRO,0.192963965096,0.0387643403636,0.154199624732,False,6,2.5,0.988
4ik4 CRO 222 A,CRO,CRO,0.927284043346,0.927284043346,0.0,True,1,2.0,0.942
4ik3 CRO 222 A,CRO,CRO,0.908899282944,0.908899282944,0.0,True,1,2.0,0.968
4ik1 CRO 222 A,CRO,CRO,0.910144237081,0.910144237081,0.0,True,1,2.0,0.98
4iid NAG 909 B,NAG_NAG,BMA_NAG_NAG,0.522062092687,0.427505673495,0.094556419191,False,2,2.29999995232,0.969
4iid NAG 906 A,BMA_NAG_NAG,BMA_NAG_NAG,0.777312204667,0.777312204667,0.0,True,1,2.29999995232,0.959
4iid NAG 901 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.274071523707,0.204890758364,0.0691807653428,False,2,2.29999995232,0.965
4iic NAG 901 A,NAG_NAG,BMA_NAG_NAG,0.553624191712,0.164392848599,0.389231343113,False,2,1.89999997616,0.973
4iib NAG 901 A,NAG_NAG,BMA_NAG_NAG,0.605993149714,0.192484454627,0.413508695086,False,2,1.79999995232,0.971
4icc MLZ 98 X,MLY,MLZ,0.831404521877,0.080597245561,0.750807276316,False,2,1.79999995232,0.961
4icc MLZ 62 X,MLY,MLZ,0.567893362703,0.0257456620338,0.54214770067,False,3,1.79999995232,0.94
4icc MLZ 29 X,MLY,MLZ,0.371260965579,0.0162354566148,0.355025508964,False,5,1.79999995232,0.973
4icc MLZ 233 X,MLY,MLZ,0.841047380394,0.0101371662161,0.830910214178,False,6,1.79999995232,0.963
4icc MLZ 177 X,MLY,MLZ,0.474037479636,0.0137571905074,0.460280289129,False,6,1.79999995232,0.898
4icc MLZ 155 X,MLY,MLZ,0.377623563126,0.140962566305,0.236660996822,False,2,1.79999995232,0.958
4icc MLZ 12 X,MLY,MLZ,0.666152049731,0.00856215424649,0.657589895485,False,8,1.79999995232,0.947
4ib4 OLC 2004 A,OLC,OLC,0.169456276118,0.169456276118,0.0,True,1,2.70000004768,0.876
4ial THP 202 A,THP,THP,0.957884836967,0.957884836967,0.0,True,1,1.60000002384,0.969
4i7l IPH 202 B,IPH,IPH,0.668832111865,0.668832111865,0.0,True,1,1.5,0.969
4i7l IPH 202 A,IPH,IPH,0.527711621966,0.527711621966,0.0,True,1,1.5,0.971
4i4k 1PE 202 B,1PE,1PE,0.0985551960508,0.0985551960508,0.0,True,1,1.70000004768,0.876
4hyx RET 301 A,RET,RET,0.931115138404,0.931115138404,0.0,True,1,2.0,0.915
4hyq 1PE 301 A,PG4,1PE,0.713525339163,0.0345807220954,0.678944617068,False,4,1.79999995232,0.763
4hxf HEZ 707 B,HEZ,HEZ,0.25862620549,0.25862620549,0.0,True,1,1.60000002384,0.92
4hxe HEZ 709 B,GOL,HEZ,0.669227234188,0.00225067396286,0.666976560225,False,21,1.89999997616,0.925
4hxe HEZ 708 B,MLY,HEZ,0.299409379212,0.013092438509,0.286316940703,False,11,1.89999997616,0.914
4hxe HEZ 706 B,EDO,HEZ,0.179562626945,0.0260176431299,0.153544983815,False,11,1.89999997616,0.796
4hxe HEZ 705 B,EDO,HEZ,0.559375782139,0.07306339219,0.486312389949,False,3,1.89999997616,0.943
4hxe HEZ 704 B,GOL,HEZ,0.433522518746,0.00390991505098,0.429612603695,False,14,1.89999997616,0.883
4hwy NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.711997371423,0.200829411017,0.511167960407,False,2,2.09999990463,0.921
4hwl RET 301 B,RET,RET,0.822306590599,0.822306590599,0.0,True,1,2.0,0.942
4hwl RET 301 A,RET,RET,0.972305097899,0.972305097899,0.0,True,1,2.0,0.958
4hth THP 201 A,THP,THP,0.985439215349,0.985439215349,0.0,True,1,1.79999995232,0.982
4hq8 CR8 63 D,CR8,CR8,0.702236155056,0.702236155056,0.0,True,1,2.0,0.958
4hq8 CR8 63 C,CR2,CR8,0.505528085666,0.180719269689,0.324808815978,False,2,2.0,0.96
4hq8 CR8 63 B,CR8,CR8,0.947169411429,0.947169411429,0.0,True,1,2.0,0.971
4hq8 CR8 63 A,CR8,CR8,0.806523477037,0.806523477037,0.0,True,1,2.0,0.969
4hmj THP 202 A,THP,THP,0.985229926771,0.985229926771,0.0,True,1,1.29999995232,0.983
4hmi THP 202 A,THP,THP,0.986485737101,0.986485737101,0.0,True,1,1.79999995232,0.977
4hlr HEZ 101 A,HEZ,HEZ,0.199884870618,0.199884870618,0.0,True,1,1.60000002384,0.964
4hj1 NAG 1202 D,BMA_NAG_NAG,BMA_NAG_NAG,0.815814337113,0.815814337113,0.0,True,1,1.89999997616,0.945
4he4 CRO 65 B,CRO,CRO,0.793731977983,0.793731977983,0.0,True,1,2.0,0.945
4he4 CRO 65 A,CRO,CRO,0.657882197208,0.657882197208,0.0,True,1,2.0,0.947
4hds IPH 801 A,SO4,IPH,0.130162634423,0.0115330957543,0.118629538669,False,11,2.40000009537,0.93
4h6r FDA 2001 C,NAP,FDA,0.530160779503,0.00171544811087,0.528445331392,False,12,1.70000004768,0.943
4h6r FDA 2001 A,FAD,FDA,0.695303927707,0.0134223727153,0.681881554992,False,5,1.70000004768,0.979
4h6k 1PE 405 A,PG4,1PE,0.261233576213,0.00734277968908,0.253890796524,False,14,1.5,0.806
4h6k 1PE 404 A,PG4,1PE,0.527137289299,0.0421070731028,0.485030216196,False,3,1.5,0.85
4h6c HEZ 301 D,GOL,HEZ,0.406975484365,0.0423901846558,0.364585299709,False,4,1.29999995232,0.9
4h6c HEZ 202 G,GOL,HEZ,0.320731834344,0.0563456495529,0.264386184791,False,4,1.29999995232,0.865
4h6c HEZ 202 A,EDO,HEZ,0.648265232171,0.00823237950228,0.640032852669,False,10,1.29999995232,0.925
4h6c HEZ 201 B,GOL,HEZ,0.304682249006,0.0219640605117,0.282718188494,False,6,1.29999995232,0.869
4h6b HEZ 202 C,GOL,HEZ,0.586222755582,0.00220291453862,0.584019841044,False,20,1.29999995232,0.792
4h6b HEZ 201 K,HEZ,HEZ,0.397533521425,0.397533521425,0.0,True,1,1.29999995232,0.913
4h6b HEZ 201 I,HEZ,HEZ,0.333054715205,0.333054715205,0.0,True,1,1.29999995232,0.945
4h6b HEZ 201 E,HEZ,HEZ,0.255589942368,0.255589942368,0.0,True,1,1.29999995232,0.923
4h6b HEZ 201 D,GOL,HEZ,0.270112695109,0.0196197785813,0.250492916528,False,7,1.29999995232,0.943
4h4i 1PE 415 A,SO4,1PE,0.431195384916,0.0103498665184,0.420845518397,False,6,1.20000004768,0.775
4gzx NAG 803 D,BMA_NAG_NAG,BMA_NAG_NAG,0.842059952515,0.842059952515,0.0,True,1,2.5,0.895
4gzx NAG 803 C,BMA_NAG_NAG,BMA_NAG_NAG,0.915605671731,0.915605671731,0.0,True,1,2.5,0.915
4gzx NAG 803 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.424177782463,0.328549302205,0.0956284802574,False,2,2.5,0.89
4gzx NAG 803 A,BMA_NAG_NAG,BMA_NAG_NAG,0.571283285781,0.571283285781,0.0,True,1,2.5,0.892
4gzw NAG 505 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.685882558575,0.685882558575,0.0,True,1,2.40000009537,0.978
4gzw NAG 504 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.828416430652,0.828416430652,0.0,True,1,2.40000009537,0.941
4gzs NAG 505 C,BMA_NAG_NAG,BMA_NAG_NAG,0.948040551886,0.948040551886,0.0,True,1,2.29999995232,0.904
4gzs NAG 504 D,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.572959951484,0.182299923914,0.39066002757,False,2,2.29999995232,0.891
4gzs NAG 504 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.618122763819,0.618122763819,0.0,True,1,2.29999995232,0.901
4gzs NAG 504 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.580507143217,0.190804212778,0.389702930439,False,2,2.29999995232,0.891
4gzq NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.774723238746,0.774723238746,0.0,True,1,2.20000004768,0.891
4gzo NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.353966812074,0.353966812074,0.0,True,1,2.59999990463,0.948
4gz9 NAG 601 A,NAG_NAG,BMA_NAG_NAG,0.314037823052,0.18293733402,0.131100489033,False,2,2.70000004768,0.96
4gz8 NAG 803 B,NAG_NAG,BMA_NAG_NAG,0.769749334835,0.146153517824,0.623595817011,False,2,3.29999995232,0.959
4gyc RET 301 A,RET,RET,0.987478826861,0.987478826861,0.0,True,1,2.09999990463,0.96
4gxx NAG 402 E,BMA_NAG_NAG,BMA_NAG_NAG,0.223645954692,0.223645954692,0.0,True,1,1.79999995232,0.962
4gxx NAG 402 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.583841716036,0.583841716036,0.0,True,1,1.79999995232,0.962
4gxx NAG 402 A,BMA_NAG_NAG,BMA_NAG_NAG,0.516278194525,0.516278194525,0.0,True,1,1.79999995232,0.94
4gxm 1PE 413 A,SO4,1PE,0.535523452613,0.00143450872778,0.534088943885,False,19,1.39999997616,0.815
4gw3 1PE 405 A,HEZ,1PE,0.300492709759,0.213909506341,0.0865832034186,False,2,2.0,0.805
4gud 1PE 301 B,COA,1PE,0.108902160956,0.00745449139822,0.101447669558,False,26,1.89999997616,0.731
4gu4 SIA 501 C,NAG_NAG,GAL_SIA,0.37843327703,0.036369943927,0.342063333102,False,4,3.0,0.927
4gtz NAG 1002 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.82548061514,0.82548061514,0.0,True,1,3.20000004768,0.91
4gty NAG 1001 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.830509377748,0.830509377748,0.0,True,1,3.20000004768,0.961
4gtx NAG 1001 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.929820190527,0.929820190527,0.0,True,1,3.20000004768,0.948
4gt7 NAG 602 D,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.619280665264,0.00558557871866,0.613695086546,False,15,2.59999990463,0.932
4gt7 NAG 602 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.529029235212,0.529029235212,0.0,True,1,2.59999990463,0.909
4gsn 1PE 302 A,1PE,1PE,0.186371398569,0.186371398569,0.0,True,1,2.29999995232,0.911
4grw NAG 402 B,NAG_NAG,BMA_NAG_NAG,0.461540753248,0.1725625142,0.288978239048,False,2,2.59999990463,0.962
4grw NAG 401 D,NAD,BMA_MAN_NAG_NAG,0.116528332306,0.0105196881353,0.106008644171,False,13,2.59999990463,0.973
4gq6 1PE 605 A,PGE,1PE,0.213156066926,0.0822762441097,0.130879822816,False,5,1.5,0.902
4gq6 1PE 604 A,PG4,1PE,0.864058733737,0.0238650865396,0.840193647198,False,3,1.5,0.932
4gp8 OLC 608 A,GOL,OLC,0.210245567367,0.00783559791581,0.202409969451,False,13,2.79999995232,0.892
4gp8 OLC 606 A,SO4,OLC,0.377085404893,0.0190187136254,0.358066691268,False,9,2.79999995232,0.749
4gp5 OLC 612 A,C8E,OLC,0.246157998118,0.215366553383,0.0307914447354,False,2,2.70000004768,0.899
4gp5 OLC 608 A,C8E,OLC,0.179519739711,0.0563596893498,0.123160050361,False,5,2.70000004768,0.607
4gp5 OLC 607 A,LDA,OLC,0.337831966378,0.229161028781,0.108670937597,False,2,2.70000004768,0.837
4gp5 OLC 606 A,SO4,OLC,0.471334809096,0.00162735118654,0.469707457909,False,25,2.70000004768,0.874
4gp5 OLC 203 B,SO4,OLC,0.572162252017,0.00598391359663,0.56617833842,False,7,2.70000004768,0.803
4gp5 OLC 101 C,LDA,OLC,0.170067330766,0.0404422333428,0.129625097424,False,6,2.70000004768,0.844
4gp4 OLC 615 A,GOL,OLC,0.174534904143,0.0239754787626,0.150559425381,False,10,2.79999995232,0.919
4gp4 OLC 611 A,OLC,OLC,0.150746782067,0.150746782067,0.0,True,1,2.79999995232,0.793
4gp4 OLC 610 A,BCR,OLC,0.211565250507,0.0562279300108,0.155337320497,False,4,2.79999995232,0.887
4gp4 OLC 608 A,GOL,OLC,0.245299459339,0.0100063118614,0.235293147478,False,9,2.79999995232,0.912
4gp4 OLC 605 A,C8E,OLC,0.233866482772,0.139263343968,0.0946031388044,False,2,2.79999995232,0.903
4gp4 OLC 202 B,OLC,OLC,0.241387841127,0.241387841127,0.0,True,1,2.79999995232,0.903
4gos NAG 201 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.562667657794,0.562667657794,0.0,True,1,1.60000002384,0.941
4gob CR8 63 D,NRQ,CR8,0.249872209773,0.00415773551806,0.245714474255,False,30,1.5,0.939
4gob CR8 63 C,NRQ,CR8,0.547418405343,0.154786690738,0.392631714605,False,3,1.5,0.97
4gob CR8 63 B,CR8,CR8,0.548286822485,0.548286822485,0.0,True,1,1.5,0.966
4gob CR8 63 A,CR8,CR8,0.488952688773,0.488952688773,0.0,True,1,1.5,0.979
4gms NAG 515 E,NAG_NAG,BMA_NAG_NAG,0.593447432407,0.30926459745,0.284182834957,False,2,2.90000009537,0.96
4gms NAG 506 A,BMA_NAG_NAG,BMA_NAG_NAG,0.35539742672,0.35539742672,0.0,True,1,2.90000009537,0.917
4gkc RET 201 A,P6G,RET,0.175922642804,0.100978746677,0.0749438961268,False,5,1.29999995232,0.914
4ge8 1PE 413 A,PG4,1PE,0.350399900151,0.0372900994327,0.313109800718,False,5,1.5,0.8
4ge8 1PE 410 A,EDO,1PE,0.606648703948,0.00293345297226,0.603715250976,False,16,1.5,0.805
4ge8 1PE 409 A,PG4,1PE,0.34776829048,0.0754938768212,0.272274413659,False,4,1.5,0.86
4gc0 BNG 505 A,MAN,BNG,0.232487064708,0.00426940183985,0.228217662868,False,22,2.59999990463,0.805
4gc0 BNG 504 A,NAG,BNG,0.602025368181,0.00693024300835,0.595095125173,False,9,2.59999990463,0.904
4gc0 BNG 503 A,NAG,BNG,0.311674611017,0.0107797210316,0.300894889986,False,12,2.59999990463,0.88
4gc0 BNG 502 A,SO4,BNG,0.0942397215421,0.00677026611062,0.0874694554315,False,21,2.59999990463,0.889
4gbz BNG 505 A,NAG,BNG,0.5764435041,0.00141027805277,0.575033226048,False,60,2.90000009537,0.873
4gbz BNG 504 A,SO4,BNG,0.197129958363,0.00355832917402,0.193571629189,False,39,2.90000009537,0.866
4gbz BNG 503 A,NAG,BNG,0.346744615012,0.00539479881525,0.341349816197,False,28,2.90000009537,0.76
4gbz BNG 502 A,SO4,BNG,0.199118819333,0.00503323136984,0.194085587963,False,23,2.90000009537,0.792
4gby BNG 505 A,NAG,BNG,0.492784652471,0.00218649445589,0.490598158015,False,37,2.79999995232,0.92
4gby BNG 504 A,NAG,BNG,0.194299105316,0.00930376483445,0.184995340482,False,14,2.79999995232,0.872
4g86 1PE 302 A,EDO,1PE,0.398062888703,0.00543064109294,0.39263224761,False,8,2.40000009537,0.87
4g7s OLC 611 A,GOL,OLC,0.289325396813,0.0100503430548,0.279275053758,False,9,2.0,0.776
4g7s OLC 607 A,EDO,OLC,0.293345690816,0.0626294228258,0.23071626799,False,4,2.0,0.774
4g7s OLC 606 A,GOL,OLC,0.630659634768,0.000498681747842,0.63016095302,False,65,2.0,0.879
4g1m NAG 3559 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.476575276753,0.361390070025,0.115185206728,False,2,2.90000009537,0.944
4g1i 1PE 402 A,PGE,1PE,0.421435305773,0.0407323580161,0.380702947757,False,6,1.89999997616,0.931
4g1i 1PE 401 B,NAG,1PE,0.144193152468,0.107331829072,0.0368613233955,False,2,1.89999997616,0.777
4g1i 1PE 401 A,1PE,1PE,0.308861520716,0.308861520716,0.0,True,1,1.89999997616,0.91
4g1e NAG 2022 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.366631546087,0.366631546087,0.0,True,1,2.90000009537,0.744
4g1e NAG 2010 B,NAG_NAG,BMA_NAG_NAG,0.256019519756,0.0238227616738,0.232196758082,False,7,2.90000009537,0.928
4g1e NAG 2006 A,NAG_NAG,BMA_NAG_NAG,0.654119072471,0.200739033962,0.45338003851,False,2,2.90000009537,0.947
4fxg NAG 701 A,NAG_NAG,BMA_NAG_NAG,0.581273599211,0.166687061711,0.4145865375,False,3,3.70000004768,0.772
4fxg NAG 1505 E,NAG_NAG,BMA_NAG_NAG,0.670850571942,0.0110708943962,0.659779677546,False,5,3.70000004768,0.819
4fqp NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.595267668499,0.189016146261,0.406251522238,False,2,3.59999990463,0.849
