title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3odu OLA 1606 B,GOL,OLA,0.273333333333,0.0266666666667,0.246666666667,False,9,2.5,0.792
3odu OLA 1605 B,GOL,OLA,0.24,0.0133333333333,0.226666666667,False,14,2.5,0.791
3o2y OLA 202 B,PG4,OLA,0.333333333333,0.00666666666667,0.326666666667,False,12,1.70000004768,0.895
3o2y OLA 200 A,GOL,OLA,0.693333333333,0.0,0.693333333333,False,128,1.70000004768,0.935
3o22 OLA 200 A,GOL,OLA,0.466666666667,0.0,0.466666666667,False,128,1.39999997616,0.823
3o22 OLA 191 A,PG4,OLA,0.226666666667,0.0,0.226666666667,False,126,1.39999997616,0.805
3o19 OLA 200 A,P6G,OLA,0.106666666667,0.00666666666667,0.1,False,36,1.70000004768,0.456
3nya CLR 1202 A,GOL,CLR,0.253333333333,0.0,0.253333333333,False,67,3.20000004768,0.857
3nya CLR 1201 A,CLR,CLR,0.153333333333,0.153333333333,0.0,True,1,3.20000004768,0.906
3ny9 CLR 1202 A,LDA,CLR,0.18,0.04,0.14,False,7,2.79999995232,0.786
3ny9 CLR 1201 A,CLR,CLR,0.146666666667,0.146666666667,0.0,True,1,2.79999995232,0.891
3ny8 OLA 1204 A,GOL,OLA,0.406666666667,0.0,0.406666666667,False,126,2.79999995232,0.887
3ny8 CLR 1202 A,CLR,CLR,0.126666666667,0.126666666667,0.0,True,1,2.79999995232,0.868
3ny8 CLR 1201 A,PG4,CLR,0.0933333333333,0.0266666666667,0.0666666666667,False,11,2.79999995232,0.847
3nqt THP 150 A,THP,THP,0.866666666667,0.866666666667,0.0,True,1,1.89999997616,0.977
3np8 THP 150 A,THP,THP,0.86,0.86,0.0,True,1,1.70000004768,0.98
3nk9 THP 150 A,THP,THP,0.7,0.7,0.0,True,1,1.70000004768,0.978
3nhh THP 150 A,THP,THP,0.993333333333,0.993333333333,0.0,True,1,2.0,0.978
3n9y CLR 602 B,CHD,CLR,0.233333333333,0.173333333333,0.06,False,2,2.09999990463,0.954
3n9y CLR 602 A,CHD,CLR,0.4,0.0933333333333,0.306666666667,False,2,2.09999990463,0.965
3mz5 THP 150 A,THP,THP,0.946666666667,0.946666666667,0.0,True,1,1.60000002384,0.981
3mxp THP 150 A,THP,THP,0.98,0.98,0.0,True,1,1.60000002384,0.973
3mvv THP 150 A,THP,THP,0.886666666667,0.886666666667,0.0,True,1,1.70000004768,0.983
3mit HEZ 813 A,GOL,HEZ,0.646666666667,0.0,0.646666666667,False,161,2.29999995232,0.902
3mit HEZ 812 A,GOL,HEZ,0.66,0.0,0.66,False,159,2.29999995232,0.834
3mit HEZ 811 A,GOL,HEZ,0.666666666667,0.00666666666667,0.66,False,16,2.29999995232,0.912
3mhb THP 150 A,THP,THP,0.973333333333,0.973333333333,0.0,True,1,1.60000002384,0.981
3meh THP 150 A,THP,THP,0.873333333333,0.873333333333,0.0,True,1,1.5,0.976
3mcr HEZ 214 A,GOL,HEZ,0.193333333333,0.00666666666667,0.186666666667,False,25,2.70000004768,0.961
3m5h SIA 1 E,GAL_SIA,GAL_SIA,0.213333333333,0.213333333333,0.0,True,1,2.70000004768,0.745
3lx0 THP 150 A,THP,THP,0.766666666667,0.766666666667,0.0,True,1,1.5,0.942
3lsp OLA 221 A,GOL,OLA,0.36,0.00666666666667,0.353333333333,False,16,2.70000004768,0.635
3lo1 PG0 6108 A,GOL,PG0,0.666666666667,0.0,0.666666666667,False,120,1.60000002384,0.903
3l8q HEZ 356 B,GOL,HEZ,0.626666666667,0.00666666666667,0.62,False,20,1.60000002384,0.831
3l6c MLI 341 B,GOL,MLI,0.466666666667,0.0,0.466666666667,False,190,2.20000004768,0.879
3l6c MLI 341 A,GOL,MLI,0.893333333333,0.00666666666667,0.886666666667,False,9,2.20000004768,0.973
3l6b MLI 348 A,PCA,MLI,0.18,0.146666666667,0.0333333333333,False,2,1.5,0.982
3l35 DCY 14 L,GOL,DCY,0.406666666667,0.0333333333333,0.373333333333,False,7,1.60000002384,0.951
3l35 DCY 14 K,MAN,DCY,0.166666666667,0.02,0.146666666667,False,17,1.60000002384,0.95
3l11 MLI 702 A,GOL,MLI,0.433333333333,0.0,0.433333333333,False,190,2.09999990463,0.905
3l11 MLI 701 A,GOL,MLI,0.406666666667,0.0333333333333,0.373333333333,False,7,2.09999990463,0.933
3kwe HEZ 198 A,GOL,HEZ,0.22,0.0133333333333,0.206666666667,False,16,1.10000002384,0.825
3kdp CLR 3001 D,NAG,CLR,0.113333333333,0.0,0.113333333333,False,85,3.5,0.852
3kdp CLR 3001 B,BMA_NAG_NAG,CLR,0.16,0.0,0.16,False,67,3.5,0.898
3kas NAG 1032 B,NAG_NAG,BMA_NAG_NAG,0.493333333333,0.246666666667,0.246666666667,False,2,2.40000009537,0.922
3k4c 1PE 904 A,PGE,1PE,0.233333333333,0.14,0.0933333333333,False,3,1.70000004768,0.894
3k4c 1PE 903 D,PEG,1PE,0.233333333333,0.133333333333,0.1,False,3,1.70000004768,0.861
3k4c 1PE 902 B,PEG,1PE,0.146666666667,0.0533333333333,0.0933333333333,False,5,1.70000004768,0.884
3k2r HEZ 166 A,GOL,HEZ,0.36,0.00666666666667,0.353333333333,False,23,1.5,0.871
3k2r HEZ 165 A,GOL,HEZ,0.74,0.0,0.74,False,163,1.5,0.862
3jzc CAS 434 A,NAG,CAS,0.12,0.0466666666667,0.0733333333333,False,6,2.5,0.94
3jzc CAS 388 A,SEP,CAS,0.166666666667,0.0133333333333,0.153333333333,False,23,2.5,0.97
3jzc CAS 298 A,GOL,CAS,0.213333333333,0.0,0.213333333333,False,73,2.5,0.948
3jzc CAS 294 A,CAS,CAS,0.2,0.2,0.0,True,1,2.5,0.981
3jzb CAS 392 A,CAS,CAS,0.346666666667,0.346666666667,0.0,True,1,2.0,0.988
3jzb CAS 380 A,CAS,CAS,0.226666666667,0.226666666667,0.0,True,1,2.0,0.991
3jzb CAS 334 A,TPO,CAS,0.78,0.14,0.64,False,2,2.0,0.986
3jzb CAS 244 A,CAS,CAS,0.226666666667,0.226666666667,0.0,True,1,2.0,0.987
3jyh NAG 498 C,FAD,BMA_NAG_NAG,0.233333333333,0.08,0.153333333333,False,4,2.20000004768,0.931
3jyh NAG 498 A,COA,BMA_NAG_NAG,0.266666666667,0.0666666666667,0.2,False,5,2.20000004768,0.955
3jyh NAG 497 B,BMA_NAG_NAG,BMA_NAG_NAG,0.18,0.18,0.0,True,1,2.20000004768,0.958
3jt7 H4B 760 A,H4B,H4B,0.793333333333,0.793333333333,0.0,True,1,2.09999990463,0.968
3jt6 H4B 760 B,H4B,H4B,0.84,0.84,0.0,True,1,2.20000004768,0.952
3jt6 H4B 760 A,H4B,H4B,0.98,0.98,0.0,True,1,2.20000004768,0.961
3jt5 H4B 760 B,H4B,H4B,0.973333333333,0.973333333333,0.0,True,1,2.09999990463,0.972
3jt5 H4B 760 A,H4B,H4B,0.84,0.84,0.0,True,1,2.09999990463,0.968
3jt4 H4B 760 B,H4B,H4B,0.473333333333,0.473333333333,0.0,True,1,1.79999995232,0.962
3jt4 H4B 760 A,H4B,H4B,0.606666666667,0.606666666667,0.0,True,1,1.79999995232,0.967
3jt3 H4B 760 B,H4B,H4B,0.706666666667,0.706666666667,0.0,True,1,2.09999990463,0.958
3iu3 NAG 300 K,CLA,BMA_NAG_NAG,0.133333333333,0.0533333333333,0.08,False,8,2.90000009537,0.731
3iu3 NAG 300 J,NAG_NAG,BMA_NAG_NAG,0.193333333333,0.06,0.133333333333,False,5,2.90000009537,0.663
3iu3 NAG 300 I,NAG_NAG,BMA_NAG_NAG,0.193333333333,0.0266666666667,0.166666666667,False,9,2.90000009537,0.756
3itp THP 150 A,THP,THP,0.933333333333,0.933333333333,0.0,True,1,1.79999995232,0.963
3it1 PG0 502 B,GOL,PG0,0.86,0.0266666666667,0.833333333333,False,2,1.70000004768,0.951
3it1 PG0 502 A,GOL,PG0,0.8,0.0266666666667,0.773333333333,False,3,1.70000004768,0.92
3it1 PG0 501 B,GOL,PG0,0.76,0.0,0.76,False,117,1.70000004768,0.888
3it0 1PE 2002 B,GOL,1PE,0.486666666667,0.0,0.486666666667,False,82,1.70000004768,0.74
3it0 1PE 2001 A,GOL,1PE,0.553333333333,0.02,0.533333333333,False,9,1.70000004768,0.834
3ir3 MLI 1 A,GOL,MLI,0.733333333333,0.0266666666667,0.706666666667,False,3,2.0,0.824
3imy CAS 434 A,8OG,CAS,0.14,0.0,0.14,False,98,2.59999990463,0.75
3imy CAS 388 A,TPO,CAS,0.373333333333,0.04,0.333333333333,False,3,2.59999990463,0.953
3imy CAS 294 A,TPO,CAS,0.2,0.153333333333,0.0466666666667,False,2,2.59999990463,0.984
3ilz CAS 392 A,CAS,CAS,0.213333333333,0.213333333333,0.0,True,1,1.79999995232,0.968
3ilz CAS 380 A,CAS,CAS,0.146666666667,0.146666666667,0.0,True,2,1.79999995232,0.979
3ilz CAS 334 A,TPO,CAS,0.46,0.14,0.32,False,3,1.79999995232,0.97
3ilz CAS 244 A,SEP,CAS,0.286666666667,0.173333333333,0.113333333333,False,2,1.79999995232,0.99
3ije NAG 3559 B,BMA_NAG_NAG,BMA_NAG_NAG,0.4,0.4,0.0,True,1,2.90000009537,0.924
3ije NAG 2044 A,NAG_NAG,BMA_NAG_NAG,0.553333333333,0.26,0.293333333333,False,2,2.90000009537,0.953
3igu NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.266666666667,0.266666666667,0.0,True,1,2.09999990463,0.927
3ie5 1PE 506 B,PEG,1PE,0.32,0.12,0.2,False,4,1.70000004768,0.903
3ie5 1PE 503 B,GOL,1PE,0.84,0.0,0.84,False,80,1.70000004768,0.737
3i5g MLI 1001 A,GOL,MLI,0.153333333333,0.0,0.153333333333,False,164,2.59999990463,0.815
3i5c C2E 2 B,C2E,C2E,0.826666666667,0.826666666667,0.0,True,1,1.89999997616,0.981
3i5c C2E 1 A,C2E,C2E,0.92,0.92,0.0,True,1,1.89999997616,0.984
3i5a C2E 336 A,CLA,C2E,0.253333333333,0.193333333333,0.06,False,2,2.79999995232,0.95
3i5a C2E 335 A,C2E,C2E,0.666666666667,0.666666666667,0.0,True,1,2.79999995232,0.948
3i2t NAG 3440 A,NAG_NAG,BMA_NAG_NAG,0.266666666667,0.233333333333,0.0333333333333,False,2,2.70000004768,0.935
3hzx THP 151 A,THP,THP,0.92,0.92,0.0,True,1,2.0,0.982
3hzp 1PE 131 A,PG4,1PE,0.12,0.0666666666667,0.0533333333333,False,4,1.39999997616,0.846
3hzn MLI 232 C,GOL,MLI,0.626666666667,0.02,0.606666666667,False,8,2.40000009537,0.736
3hzn MLI 231 C,GOL,MLI,0.4,0.00666666666667,0.393333333333,False,24,2.40000009537,0.882
3hzn MLI 230 C,GOL,MLI,0.253333333333,0.0,0.253333333333,False,181,2.40000009537,0.84
3hzn MLI 229 C,GOL,MLI,0.24,0.0333333333333,0.206666666667,False,5,2.40000009537,0.963
3hzn MLI 228 D,GOL,MLI,0.42,0.0,0.42,False,192,2.40000009537,0.814
3hzn MLI 228 A,GOL,MLI,0.386666666667,0.0,0.386666666667,False,193,2.40000009537,0.889
3hzn MLI 227 D,GOL,MLI,0.526666666667,0.00666666666667,0.52,False,11,2.40000009537,0.806
3hzn MLI 227 A,GOL,MLI,0.44,0.0266666666667,0.413333333333,False,5,2.40000009537,0.959
3hzn MLI 226 D,GOL,MLI,0.433333333333,0.00666666666667,0.426666666667,False,21,2.40000009537,0.786
3hzn MLI 226 A,GOL,MLI,0.566666666667,0.02,0.546666666667,False,6,2.40000009537,0.894
3hzn MLI 225 B,GOL,MLI,0.526666666667,0.0,0.526666666667,False,189,2.40000009537,0.757
3hzn MLI 225 A,GOL,MLI,0.793333333333,0.0266666666667,0.766666666667,False,2,2.40000009537,0.766
3hzn MLI 224 H,GOL,MLI,0.113333333333,0.0333333333333,0.08,False,7,2.40000009537,0.955
3hzn MLI 224 F,GOL,MLI,0.506666666667,0.0266666666667,0.48,False,5,2.40000009537,0.837
3hzn MLI 223 G,GOL,MLI,0.313333333333,0.0133333333333,0.3,False,21,2.40000009537,0.948
3hzn MLI 223 E,GOL,MLI,0.68,0.0533333333333,0.626666666667,False,2,2.40000009537,0.889
3hzn MLI 223 B,GOL,MLI,0.306666666667,0.04,0.266666666667,False,6,2.40000009537,0.961
3hzf CAS 392 A,SEP,CAS,0.313333333333,0.16,0.153333333333,False,2,2.5,0.965
3hzf CAS 380 A,SEP,CAS,0.14,0.0933333333333,0.0466666666667,False,3,2.5,0.991
3hzf CAS 334 A,CAS,CAS,0.26,0.26,0.0,True,1,2.5,0.982
3hzf CAS 244 A,CAS,CAS,0.273333333333,0.273333333333,0.0,True,1,2.5,0.982
3hz6 MLI 514 A,MLA,MLI,0.273333333333,0.08,0.193333333333,False,4,1.70000004768,0.938
3hv8 C2E 900 A,NAD,C2E,0.26,0.02,0.24,False,12,1.39999997616,0.973
3htp SIA 801 A,NAG,GAL_SIA,0.1,0.0533333333333,0.0466666666667,False,5,3.0,0.917
3htn 1PE 216 C,GOL,1PE,0.52,0.00666666666667,0.513333333333,False,28,1.5,0.588
3htn 1PE 215 C,PG4,1PE,0.426666666667,0.0866666666667,0.34,False,2,1.5,0.851
3htn 1PE 212 B,GOL,1PE,0.233333333333,0.0533333333333,0.18,False,7,1.5,0.907
3htn 1PE 206 A,GOL,1PE,0.86,0.00666666666667,0.853333333333,False,7,1.5,0.797
3htn 1PE 205 A,PG4,1PE,0.5,0.16,0.34,False,2,1.5,0.856
3hsp H4B 1760 B,H4B,H4B,0.893333333333,0.893333333333,0.0,True,1,2.20000004768,0.949
3hso H4B 760 A,H4B,H4B,0.926666666667,0.926666666667,0.0,True,1,2.0,0.971
3hso H4B 1760 B,H4B,H4B,0.9,0.9,0.0,True,1,2.0,0.972
3hsn H4B 760 A,H4B,H4B,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.965
3hsn H4B 1760 B,H4B,H4B,0.873333333333,0.873333333333,0.0,True,1,1.89999997616,0.975
3hrz P6G 630 A,GOL,P6G,0.186666666667,0.0133333333333,0.173333333333,False,23,2.20000004768,0.754
3hrz P6G 100 C,PG4,P6G,0.12,0.0733333333333,0.0466666666667,False,2,2.20000004768,0.914
3hn3 NAG 651 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.2,0.2,0.0,True,2,1.70000004768,0.904
3hn3 NAG 651 A,BMA_NAG_NAG,BMA_NAG_NAG,0.38,0.38,0.0,True,1,1.70000004768,0.935
3hmx NAG 501 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.253333333333,0.206666666667,0.0466666666667,False,2,3.0,0.963
3hii NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.56,0.56,0.0,True,1,2.09999990463,0.931
3hig NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.7,0.7,0.0,True,1,2.09999990463,0.968
3hi7 NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.666666666667,0.666666666667,0.0,True,1,1.79999995232,0.955
3hhl PEG 145 B,PEG,PEG,0.346666666667,0.346666666667,0.0,True,1,2.59999990463,0.926
3hhl MLZ 114 C,MLY,MLZ,0.24,0.146666666667,0.0933333333333,False,2,2.59999990463,0.981
3hhl 1PE 150 B,PGE,1PE,0.253333333333,0.0,0.253333333333,False,88,2.59999990463,0.848
3hg4 NAG 692 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.513333333333,0.513333333333,0.0,True,1,2.29999995232,0.901
3hg4 NAG 692 A,BMA_NAG_NAG,BMA_NAG_NAG,0.526666666667,0.526666666667,0.0,True,1,2.29999995232,0.945
3hg3 NAG 692 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.733333333333,0.733333333333,0.0,True,1,1.89999997616,0.961
3hg3 NAG 692 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.36,0.36,0.0,True,1,1.89999997616,0.955
3hg2 NAG 692 B,NAG_NAG,BMA_NAG_NAG,0.413333333333,0.193333333333,0.22,False,3,2.29999995232,0.854
3hg2 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.826666666667,0.0866666666667,0.74,False,2,2.29999995232,0.939
3hej THP 150 D,THP,THP,0.646666666667,0.646666666667,0.0,True,1,1.79999995232,0.949
3hej THP 150 C,THP,THP,0.72,0.72,0.0,True,1,1.79999995232,0.952
3hej THP 150 B,THP,THP,0.613333333333,0.613333333333,0.0,True,1,1.79999995232,0.957
3hej THP 150 A,THP,THP,0.52,0.52,0.0,True,1,1.79999995232,0.968
3hd3 PEG 219 A,PEG,PEG,0.126666666667,0.126666666667,0.0,True,1,1.79999995232,0.862
3hd3 PEG 218 B,GOL,PEG,0.16,0.0866666666667,0.0733333333333,False,3,1.79999995232,0.752
3hch P6G 1009 B,1PE,P6G,0.12,0.0466666666667,0.0733333333333,False,5,2.09999990463,0.68
3hch P6G 1008 B,GOL,P6G,0.3,0.0,0.3,False,127,2.09999990463,0.71
3hch P6G 1007 B,GOL,P6G,0.386666666667,0.0,0.386666666667,False,128,2.09999990463,0.624
3hch P6G 1005 A,GOL,P6G,0.633333333333,0.0,0.633333333333,False,126,2.09999990463,0.757
3hch P6G 1004 B,NAG,P6G,0.18,0.0133333333333,0.166666666667,False,13,2.09999990463,0.781
3hbz PEG 9 A,PG4,PEG,0.233333333333,0.186666666667,0.0466666666667,False,2,2.09999990463,0.868
3hbz PEG 20 A,GOL,PEG,0.353333333333,0.04,0.313333333333,False,7,2.09999990463,0.471
3hbz PEG 18 A,GOL,PEG,0.273333333333,0.206666666667,0.0666666666667,False,2,2.09999990463,0.91
3hbz PEG 17 A,GOL,PEG,0.2,0.106666666667,0.0933333333333,False,3,2.09999990463,0.822
3hbz PEG 16 A,GOL,PEG,0.406666666667,0.0333333333333,0.373333333333,False,6,2.09999990463,0.587
3hbz PEG 14 A,GOL,PEG,0.413333333333,0.0733333333333,0.34,False,3,2.09999990463,0.759
3hbz PEG 13 A,GOL,PEG,0.326666666667,0.0866666666667,0.24,False,3,2.09999990463,0.914
3hbz PEG 12 A,PEG,PEG,0.206666666667,0.206666666667,0.0,True,1,2.09999990463,0.873
3hbz P6G 368 A,GOL,P6G,0.353333333333,0.0,0.353333333333,False,128,2.09999990463,0.768
3hbz P6G 367 A,1PE,P6G,0.18,0.113333333333,0.0666666666667,False,2,2.09999990463,0.905
3hbz P6G 365 A,GOL,P6G,0.273333333333,0.0133333333333,0.26,False,19,2.09999990463,0.804
3hbz P6G 364 A,GOL,P6G,0.873333333333,0.00666666666667,0.866666666667,False,10,2.09999990463,0.743
3hbz P6G 363 A,PEG,P6G,0.166666666667,0.04,0.126666666667,False,7,2.09999990463,0.949
3ha2 PEG 179 B,GOL,PEG,0.186666666667,0.0,0.186666666667,False,123,1.79999995232,0.488
3h9y BMA 3 E,BMA_NAG_NAG,BMA_NAG_NAG,0.353333333333,0.353333333333,0.0,True,1,2.20000004768,0.745
3h7k 1PE 391 A,PG4,1PE,0.286666666667,0.166666666667,0.12,False,3,1.79999995232,0.818
3h7c 1PE 391 X,PG4,1PE,0.213333333333,0.153333333333,0.06,False,3,1.5,0.838
3h6z MLZ 20 M,GOL,MLZ,0.226666666667,0.0266666666667,0.2,False,10,2.79999995232,0.943
3h6z MLZ 20 L,MLY,MLZ,0.266666666667,0.0466666666667,0.22,False,3,2.79999995232,0.925
3h6m THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.984
3h55 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.58,0.58,0.0,True,1,1.89999997616,0.953
3h55 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.66,0.66,0.0,True,1,1.89999997616,0.958
3h54 NAG 678 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.613333333333,0.16,0.453333333333,False,3,2.20000004768,0.938
3h54 NAG 677 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.533333333333,0.36,0.173333333333,False,2,2.20000004768,0.969
3h53 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.58,0.58,0.0,True,1,2.0,0.955
3h53 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.553333333333,0.553333333333,0.0,True,1,2.0,0.958
3h01 HEZ 59 A,GOL,HEZ,0.606666666667,0.0466666666667,0.56,False,4,1.70000004768,0.758
3h01 HEZ 57 B,GOL,HEZ,0.653333333333,0.0133333333333,0.64,False,8,1.70000004768,0.703
3h01 HEZ 57 A,C8E,HEZ,0.2,0.02,0.18,False,12,1.70000004768,0.742
3h01 HEZ 56 B,PEG,HEZ,0.193333333333,0.0533333333333,0.14,False,8,1.70000004768,0.853
3h01 HEZ 56 A,GOL,HEZ,0.766666666667,0.0133333333333,0.753333333333,False,8,1.70000004768,0.813
3h01 HEZ 55 B,MES,HEZ,0.146666666667,0.0266666666667,0.12,False,10,1.70000004768,0.954
3h01 HEZ 55 A,GOL,HEZ,0.233333333333,0.02,0.213333333333,False,14,1.70000004768,0.809
3gzo MLI 156 H,GOL,MLI,0.273333333333,0.02,0.253333333333,False,16,2.09999990463,0.824
3gzm MLI 313 A,GOL,MLI,0.673333333333,0.0,0.673333333333,False,193,1.60000002384,0.795
3gzm MLI 312 B,GOL,MLI,0.806666666667,0.00666666666667,0.8,False,10,1.60000002384,0.918
3gzm MLI 310 A,GOL,MLI,0.8,0.0133333333333,0.786666666667,False,7,1.60000002384,0.762
3gzm MLI 308 A,GOL,MLI,0.386666666667,0.02,0.366666666667,False,11,1.60000002384,0.864
3gzm MLI 304 A,GOL,MLI,0.38,0.0,0.38,False,192,1.60000002384,0.622
3gzm MLI 303 B,MPD,MLI,0.28,0.0,0.28,False,181,1.60000002384,0.777
3gzm MLI 302 B,GOL,MLI,0.613333333333,0.0,0.613333333333,False,192,1.60000002384,0.777
3gzm MLI 300 B,GOL,MLI,0.446666666667,0.0,0.446666666667,False,193,1.60000002384,0.777
3gws CAS 434 X,DOC,CAS,0.133333333333,0.0333333333333,0.1,False,8,2.20000004768,0.942
3gws CAS 388 X,SEP,CAS,0.253333333333,0.0666666666667,0.186666666667,False,5,2.20000004768,0.96
3gws CAS 294 X,CAS,CAS,0.306666666667,0.306666666667,0.0,True,1,2.20000004768,0.994
3gw6 PEG 6 E,GOL,PEG,0.32,0.0533333333333,0.266666666667,False,5,2.59999990463,0.89
3gw6 PEG 34 F,GOL,PEG,0.513333333333,0.1,0.413333333333,False,2,2.59999990463,0.959
3gw6 PEG 33 E,GOL,PEG,0.493333333333,0.133333333333,0.36,False,2,2.59999990463,0.762
3gw6 PEG 30 F,GOL,PEG,0.726666666667,0.0666666666667,0.66,False,2,2.59999990463,0.831
3gw6 PEG 3 C,GOL,PEG,0.486666666667,0.2,0.286666666667,False,2,2.59999990463,0.702
3gw6 PEG 29 C,GOL,PEG,0.553333333333,0.08,0.473333333333,False,2,2.59999990463,0.858
3gw6 PEG 24 F,GOL,PEG,0.233333333333,0.0266666666667,0.206666666667,False,8,2.59999990463,0.774
3gw6 PEG 22 E,GOL,PEG,0.326666666667,0.0866666666667,0.24,False,2,2.59999990463,0.915
3gw6 PEG 21 E,GOL,PEG,0.14,0.126666666667,0.0133333333333,False,2,2.59999990463,0.906
3gw6 PEG 2 A,GOL,PEG,0.433333333333,0.106666666667,0.326666666667,False,2,2.59999990463,0.899
3gw6 PEG 18 E,GOL,PEG,0.566666666667,0.106666666667,0.46,False,2,2.59999990463,0.945
3gw6 PEG 17 A,GOL,PEG,0.293333333333,0.04,0.253333333333,False,7,2.59999990463,0.81
3gw6 PEG 16 E,GOL,PEG,0.246666666667,0.04,0.206666666667,False,6,2.59999990463,0.518
3gw6 PEG 14 C,GOL,PEG,0.506666666667,0.0466666666667,0.46,False,3,2.59999990463,0.882
3gw6 PEG 13 B,NAG,PEG,0.173333333333,0.0466666666667,0.126666666667,False,7,2.59999990463,0.776
3gvf PEG 180 A,GOL,PEG,0.526666666667,0.0333333333333,0.493333333333,False,5,1.70000004768,0.743
3gv9 PEG 366 B,GOL,PEG,0.32,0.0666666666667,0.253333333333,False,3,1.79999995232,0.753
3gv9 PEG 365 A,GOL,PEG,0.533333333333,0.14,0.393333333333,False,2,1.79999995232,0.784
3guu 1PE 442 B,BOG,1PE,0.293333333333,0.0133333333333,0.28,False,14,2.09999990463,0.915
3guu 1PE 442 A,BOG,1PE,0.113333333333,0.00666666666667,0.106666666667,False,20,2.09999990463,0.931
3gud PEG 4 A,GOL,PEG,0.633333333333,0.12,0.513333333333,False,2,2.20000004768,0.919
3gtd MLI 462 B,GOL,MLI,0.493333333333,0.02,0.473333333333,False,9,2.40000009537,0.942
3gtd MLI 462 A,GOL,MLI,0.406666666667,0.04,0.366666666667,False,5,2.40000009537,0.874
3gsd PEG 123 L,GOL,PEG,0.286666666667,0.113333333333,0.173333333333,False,2,2.09999990463,0.873
3gsd PEG 123 I,GOL,PEG,0.213333333333,0.213333333333,0.0,False,1,2.09999990463,0.903
3gsd PEG 123 F,PEG,PEG,0.22,0.22,0.0,True,1,2.09999990463,0.921
3gsd PEG 123 A,PEG,PEG,0.26,0.26,0.0,True,1,2.09999990463,0.891
3gsd PEG 122 G,GOL,PEG,0.393333333333,0.166666666667,0.226666666667,False,2,2.09999990463,0.869
3gsd PEG 122 D,GOL,PEG,0.26,0.146666666667,0.113333333333,False,2,2.09999990463,0.848
3gsd PEG 122 B,GOL,PEG,0.426666666667,0.12,0.306666666667,False,2,2.09999990463,0.933
3gsd PEG 121 K,PEG,PEG,0.286666666667,0.286666666667,0.0,True,1,2.09999990463,0.947
3gsd PEG 121 J,GOL,PEG,0.486666666667,0.12,0.366666666667,False,2,2.09999990463,0.876
3gsd PEG 121 E,PEG,PEG,0.126666666667,0.126666666667,0.0,True,1,2.09999990463,0.919
3gsd PEG 121 C,PEG,PEG,0.226666666667,0.226666666667,0.0,True,1,2.09999990463,0.943
3gsd PEG 120 H,GOL,PEG,0.186666666667,0.126666666667,0.06,False,3,2.09999990463,0.91
3grj PEG 366 B,GOL,PEG,0.706666666667,0.0933333333333,0.613333333333,False,2,2.5,0.847
3grj PEG 365 B,GOL,PEG,0.193333333333,0.133333333333,0.06,False,2,2.5,0.872
3grj PEG 364 A,GOL,PEG,0.3,0.0533333333333,0.246666666667,False,4,2.5,0.807
3gox 1PE 400 A,PG4,1PE,0.313333333333,0.126666666667,0.186666666667,False,2,1.5,0.906
3go9 PEG 607 A,GOL,PEG,0.6,0.0933333333333,0.506666666667,False,2,1.60000002384,0.834
3gnm 1PE 700 L,1PE,1PE,0.22,0.22,0.0,True,1,2.09999990463,0.844
3gn6 PEG 324 B,GOL,PEG,0.353333333333,0.12,0.233333333333,False,2,1.79999995232,0.857
3gmi MLI 401 A,GOL,MLI,0.753333333333,0.0133333333333,0.74,False,5,1.89999997616,0.959
3gkw 1PE 5072 L,P6G,1PE,0.153333333333,0.0866666666667,0.0666666666667,False,3,2.5,0.96
3gki CLR 253 A,GOL,CLR,0.273333333333,0.0,0.273333333333,False,52,1.79999995232,0.826
3giu PEG 215 B,GOL,PEG,0.626666666667,0.0933333333333,0.533333333333,False,2,1.29999995232,0.786
3gi0 YCM 145 B,GOL,YCM,0.513333333333,0.0,0.513333333333,False,172,1.79999995232,0.669
3gi0 YCM 145 A,MLY,YCM,0.253333333333,0.00666666666667,0.246666666667,False,37,1.79999995232,0.643
3gi0 YCM 100 A,GOL,YCM,0.493333333333,0.0,0.493333333333,False,171,1.79999995232,0.61
3ggl PEG 449 A,GOL,PEG,0.326666666667,0.08,0.246666666667,False,4,3.0,0.578
