title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4pj0 BCR 515 C,NAG,BCR,0.202450476168,0.0,0.202450476168,False,104,2.40000009537,0.929
4pj0 BCR 514 c,C8E,BCR,0.237071997652,0.0,0.237071997652,False,105,2.40000009537,0.931
4pj0 BCR 514 C,GOL,BCR,0.323813744996,0.0,0.323813744996,False,104,2.40000009537,0.868
4pj0 BCR 406 D,GOL,BCR,0.588831225585,0.0225396013293,0.566291624256,False,8,2.40000009537,0.878
4pj0 BCR 102 t,GOL,BCR,0.583811946294,0.0188644141328,0.564947532162,False,11,2.40000009537,0.874
4pj0 BCR 101 z,GOL,BCR,0.331445798437,0.0190456597075,0.312400138729,False,15,2.40000009537,0.862
4pj0 BCR 101 h,GOL,BCR,0.437625851216,0.0,0.437625851216,False,102,2.40000009537,0.866
4pj0 BCR 101 T,1PE,BCR,0.134238903939,0.018774365108,0.115464538831,False,18,2.40000009537,0.889
4pj0 BCR 101 H,NAG,BCR,0.373942030885,0.0,0.373942030885,False,102,2.40000009537,0.881
4pfe CRO 66 B,CRO,CRO,0.159637995769,0.159637995769,0.0,True,1,2.59999990463,0.911
4pfe CRO 66 A,CRO,CRO,0.41990415189,0.41990415189,0.0,True,1,2.59999990463,0.954
4pbu DGD 916 c,CLA,DGD,0.340939636982,0.0694026074202,0.271537029562,False,4,5.0,0.858
4pbu DGD 518 C,NAG,DGD,0.359407549629,0.0453842240603,0.314023325569,False,4,5.0,0.851
4pbu DGD 516 C,NAG,DGD,0.485282763467,0.0,0.485282763467,False,51,5.0,0.899
4pbu DGD 406 d,NAG,DGD,0.138594497349,0.0195019388924,0.119092558456,False,18,5.0,0.586
4pbu DGD 102 h,NAG,DGD,0.478686664583,0.0196545079014,0.459032156682,False,4,5.0,0.869
4pbu DGD 102 H,CLA,DGD,0.272129892052,0.105798843312,0.16633104874,False,4,5.0,0.905
4pbu BCR 622 B,CLA,BCR,0.46765293074,0.0396514691913,0.428001461549,False,6,5.0,0.616
4pbu BCR 620 B,NAG,BCR,0.301154924075,0.227467212593,0.073687711482,False,2,5.0,0.594
4pbu BCR 618 b,CLA,BCR,0.273874285202,0.0901195489437,0.183754736259,False,3,5.0,0.731
4pbu BCR 618 B,NAG,BCR,0.173356430981,0.168578371123,0.00477805985746,False,2,5.0,0.669
4pbu BCR 610 A,NAG,BCR,0.260641487723,0.0703698956497,0.190271592074,False,4,5.0,0.622
4pbu BCR 102 T,CLA,BCR,0.545063036359,0.0440954858343,0.500967550524,False,4,5.0,0.754
4pbu BCR 101 k,CLA,BCR,0.44642898136,0.0,0.44642898136,False,99,5.0,0.323
4pbu BCR 101 f,NAG,BCR,0.381928751475,0.0821063071956,0.29982244428,False,4,5.0,0.45
4pbu BCR 101 Y,NAG,BCR,0.298068443208,0.196309379169,0.101759064039,False,2,5.0,0.645
4pbu BCR 101 K,CLA,BCR,0.376464283071,0.0,0.376464283071,False,102,5.0,0.864
4pa0 CRO 853 B,GOL,CRO,0.59186138288,0.0,0.59186138288,False,15,2.20000004768,0.634
4pa0 CRO 853 A,CRO,CRO,0.367883556317,0.367883556317,0.0,True,1,2.20000004768,0.942
4p9r IRI 610 A,NCO,IRI,0.403122793637,0.244002817106,0.159119976532,False,2,2.70000004768,0.975
4p9r IRI 609 A,NCO,IRI,0.310542422675,0.0833177437352,0.227224678939,False,4,2.70000004768,0.954
4p9r IRI 608 A,NCO,IRI,0.299875049764,0.14532517163,0.154549878134,False,2,2.70000004768,0.899
4p9r IRI 607 A,NCO,IRI,0.641248678451,0.186593325085,0.454655353367,False,2,2.70000004768,0.942
4p9r IRI 606 A,NCO,IRI,0.453408748295,0.15965565263,0.293753095665,False,2,2.70000004768,0.953
4p9r IRI 605 A,PLP,IRI,0.151840157965,0.0373017631044,0.114538394861,False,10,2.70000004768,0.851
4p9r IRI 604 A,GOL,IRI,0.231813530578,0.0,0.231813530578,False,177,2.70000004768,0.855
4p9r IRI 603 A,NCO,IRI,0.50028322705,0.317314951352,0.182968275698,False,2,2.70000004768,0.989
4p98 MLZ 35 A,MLY,MLZ,0.2194677207,0.0191638259771,0.200303894723,False,17,1.89999997616,0.948
4p7k SFG 300 A,SAH,SFG,0.841682138922,0.0180874882891,0.823594650633,False,3,1.20000004768,0.989
4p7h CRO 853 B,NAG_NAG,CRO,0.136169901589,0.11836133819,0.0178085633992,False,3,3.20000004768,0.933
4p7h CRO 853 A,NAG,CRO,0.268070529667,0.126523708234,0.141546821433,False,3,3.20000004768,0.909
4p65 IPH 101 I,GOL,IPH,0.300526474504,0.0,0.300526474504,False,162,1.39999997616,0.955
4p65 IPH 101 C,GOL,IPH,0.222906285279,0.0,0.222906285279,False,162,1.39999997616,0.954
4p65 IPH 101 A,GOL,IPH,0.241636547004,0.0,0.241636547004,False,159,1.39999997616,0.97
4p40 MLZ 313 A,MLY,MLZ,0.383980719063,0.0204969461513,0.363483772911,False,7,1.20000004768,0.913
4p3z MLZ 364 A,MLY,MLZ,0.343620193023,0.0199912209893,0.323628972033,False,9,1.79999995232,0.917
4p3z MLZ 324 A,MLY,MLZ,0.686261533364,0.0767430190804,0.609518514284,False,3,1.79999995232,0.922
4p3z MLZ 313 A,MLY,MLZ,0.437993563949,0.0406839912024,0.397309572747,False,8,1.79999995232,0.896
4p3z MLZ 249 A,MLY,MLZ,0.143642101997,0.0,0.143642101997,False,197,1.79999995232,0.844
4p2z 2CV 301 B,GOL,2CV,0.277603183675,0.019563282055,0.25803990162,False,14,3.09999990463,0.843
4oxs 2CV 302 C,NAG,2CV,0.42985200565,0.0,0.42985200565,False,80,2.79999995232,
4oxs 2CV 302 A,NAG,2CV,0.140290208351,0.0,0.140290208351,False,83,2.79999995232,
4oxs 2CV 301 C,GOL,2CV,0.390230766638,0.0,0.390230766638,False,79,2.79999995232,
4oxs 2CV 301 A,NAG,2CV,0.374810126582,0.0,0.374810126582,False,79,2.79999995232,
4oqt NAG 501 A,NAG_NAG,BMA_NAG_NAG,0.232665570527,0.102144296232,0.130521274295,False,4,3.20000004768,0.948
4oo9 YCM 691 A,GOL,YCM,0.480740041918,0.0,0.480740041918,False,173,2.59999990463,0.872
4oo9 YCM 634 A,GOL,YCM,0.494769410965,0.0,0.494769410965,False,172,2.59999990463,0.874
4onq SFG 700 B,NAG,SFG,0.47667002823,0.0,0.47667002823,False,150,2.5,0.885
4onq SFG 700 A,NAG,SFG,0.209243822465,0.0,0.209243822465,False,152,2.5,0.86
4onj SFG 700 B,FMN,SFG,0.184071483892,0.0,0.184071483892,False,149,2.79999995232,0.706
4onj SFG 700 A,GOL,SFG,0.333239686512,0.0,0.333239686512,False,150,2.79999995232,0.586
4ola IPH 901 A,GOL,IPH,0.531123424695,0.0,0.531123424695,False,159,2.20000004768,0.814
4ol7 THP 201 B,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.983
4ol7 THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.98
4ojd NAG 1101 H,NAG_NAG,BMA_NAG_NAG,0.299088293797,0.216169640082,0.0829186537147,False,2,2.29999995232,0.95
4oik DLE 53 D,RET,DLE,0.195637415919,0.0,0.195637415919,False,51,2.09999990463,0.965
4oik DLE 40 D,NAG,DLE,0.320859230173,0.0,0.320859230173,False,45,2.09999990463,0.967
4oik DLE 40 C,NAG,DLE,0.384458874827,0.0,0.384458874827,False,51,2.09999990463,0.968
4oik DLE 22 D,PEG,DLE,0.200449057952,0.0,0.200449057952,False,49,2.09999990463,0.97
4oik DLE 22 C,PEG,DLE,0.142781265643,0.0,0.142781265643,False,49,2.09999990463,0.945
4oik DGL 49 D,NAG,DGL,0.221975763285,0.0,0.221975763285,False,51,2.09999990463,0.842
4oik DGL 17 D,GOL,DGL,0.316835124465,0.0,0.316835124465,False,47,2.09999990463,0.902
4oik DGL 17 C,GOL,DGL,0.388163032302,0.0,0.388163032302,False,48,2.09999990463,0.929
4oik DCY 51 C,GOL,DCY,0.316920811623,0.0,0.316920811623,False,52,2.09999990463,0.945
4oik DCY 12 D,GOL,DCY,0.49506890345,0.0208051394422,0.474263764008,False,10,2.09999990463,0.942
4oij DPN 42 D,PG4,DLE,0.303091674542,0.0,0.303091674542,False,49,2.0,0.983
4oij DLE 44 D,GOL,DLE,0.403473445849,0.0,0.403473445849,False,50,2.0,0.934
4oij DLE 40 C,PG4,DLE,0.286350255423,0.0,0.286350255423,False,50,2.0,0.974
4oij DGL 49 D,GOL,DGL,0.485663741101,0.0218103283109,0.46385341279,False,8,2.0,0.903
4oij DGL 49 C,GOL,DGL,0.48020876521,0.0,0.48020876521,False,52,2.0,0.867
4oij DGL 19 D,GOL,DGL,0.202698868761,0.0,0.202698868761,False,51,2.0,0.929
4oij DGL 17 D,GOL,DGL,0.311170916584,0.0,0.311170916584,False,36,2.0,0.955
4oij DGL 17 C,GOL,DGL,0.407125453635,0.0,0.407125453635,False,50,2.0,0.955
4oib NAG 2301 A,NAG_NAG,BMA_NAG_NAG,0.368322357468,0.205983177794,0.162339179674,False,3,3.5,0.911
4oia NAG 2305 A,NAG_NAG,BMA_NAG_NAG,0.489757549956,0.253397016306,0.23636053365,False,2,3.70000004768,0.874
4ogs CRO 66 B,CRO,CRO,0.127549441038,0.127549441038,0.0,True,1,2.20000004768,0.953
4ogs CRO 66 A,SAH,CRO,0.167048298058,0.0408060256709,0.126242272387,False,12,2.20000004768,0.96
4ogq BCR 102 G,LMT,BCR,0.172938975276,0.0648832705302,0.108055704746,False,6,2.5,0.657
4obr NAG 905 A,BMA_NAG_NAG,BMA_NAG_NAG,0.551765000116,0.551765000116,0.0,True,1,2.5,0.952
4oay C2E 202 B,NAG,C2E,0.161378350177,0.0203436851072,0.14103466507,False,15,2.0,0.949
4oay C2E 202 A,PG4,C2E,0.204569535961,0.0,0.204569535961,False,88,2.0,0.933
4oay C2E 201 N,C2E,C2E,0.635503074321,0.635503074321,0.0,True,1,2.0,0.984
4oay C2E 201 M,PG4,C2E,0.259638797228,0.0,0.259638797228,False,88,2.0,0.97
4oay C2E 201 K,C2E,C2E,0.463008794239,0.463008794239,0.0,True,1,2.0,0.961
4oay C2E 201 J,C2E,C2E,0.808742869536,0.808742869536,0.0,True,1,2.0,0.982
4oay C2E 201 H,C2E,C2E,0.750563205927,0.750563205927,0.0,True,1,2.0,0.959
4oay C2E 201 G,C2E,C2E,0.534169581802,0.534169581802,0.0,True,1,2.0,0.98
4oay C2E 201 F,NAP,C2E,0.194217436971,0.0627888369182,0.131428600053,False,3,2.0,0.939
4oay C2E 201 E,COA,C2E,0.218105548347,0.062691718887,0.15541382946,False,5,2.0,0.961
4oay C2E 201 D,FUC_NAG_NAG,C2E,0.347866436797,0.0397366600643,0.308129776733,False,8,2.0,0.934
4oay C2E 201 B,C2E,C2E,0.593264673183,0.593264673183,0.0,True,1,2.0,0.976
4oay C2E 201 A,C2E,C2E,0.171567925002,0.171567925002,0.0,True,1,2.0,0.953
4nzd NAG 303 C,NAG_NAG,BMA_NAG_NAG,0.388845295733,0.220313364705,0.168531931028,False,2,2.70000004768,0.94
4nz6 DGL 401 B,GOL,DGL,0.815560170044,0.0,0.815560170044,False,30,1.89999997616,0.822
4nrl NAG 408 C,BMA_NAG_NAG,BMA_NAG_NAG,0.481361286914,0.481361286914,0.0,True,1,2.70000004768,0.87
4nrk NAG 403 C,BMA_NAG_NAG,BMA_NAG_NAG,0.313397723973,0.313397723973,0.0,True,1,2.59999990463,0.842
4nrj NAG 404 C,BMA_NAG_NAG,BMA_NAG_NAG,0.364997427069,0.364997427069,0.0,True,1,2.5,0.893
4np5 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.985
4nmz THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.977
4nmr ALY 5 C,GOL,ALY,0.570094520308,0.0,0.570094520308,False,61,1.60000002384,0.422
4nmq ALY 6 D,GOL,ALY,0.31797100124,0.036829295767,0.281141705473,False,9,1.39999997616,0.822
4nmq ALY 6 C,MLY,ALY,0.13691376799,0.0843604098095,0.0525533581801,False,4,1.39999997616,0.915
4nmp ALY 7 D,GOL,ALY,0.328208536902,0.0,0.328208536902,False,64,1.29999995232,0.942
4nmp ALY 7 C,GOL,ALY,0.292128771342,0.0,0.292128771342,False,64,1.29999995232,0.93
4nmo ALY 9 D,MLY,ALY,0.59387331166,0.0365799708925,0.557293340768,False,7,1.39999997616,0.926
4nmo ALY 9 C,EPE,ALY,0.117092273315,0.0,0.117092273315,False,66,1.39999997616,0.935
4nlt CAS 290 A,GOL,CAS,0.22770656736,0.0,0.22770656736,False,87,2.5,0.941
4nlt CAS 281 A,PLP,CAS,0.368610834228,0.351453515012,0.0171573192157,False,2,2.5,0.992
4nlt CAS 212 A,CAS,CAS,0.236770376251,0.236770376251,0.0,True,1,2.5,0.928
4nls CAS 96 A,CAS,CAS,0.382514696499,0.382514696499,0.0,True,1,1.79999995232,0.972
4nls CAS 290 A,GOL,CAS,0.506541453951,0.0,0.506541453951,False,86,1.79999995232,0.919
4nls CAS 281 A,TPO,CAS,0.417523615941,0.248325178565,0.169198437376,False,2,1.79999995232,0.992
4nls CAS 212 A,CAS,CAS,0.445393832406,0.445393832406,0.0,True,1,1.79999995232,0.903
4nls 1PE 907 A,1PE,1PE,0.434289020923,0.434289020923,0.0,True,1,1.79999995232,0.599
4nls 1PE 906 A,PG4,1PE,0.357738679818,0.281726163351,0.0760125164668,False,2,1.79999995232,0.609
4nlr CAS 96 A,TPO,CAS,0.345443837666,0.295087656449,0.0503561812165,False,2,1.89999997616,0.963
4nlr CAS 281 A,PLP,CAS,0.382206241902,0.232755264299,0.149450977602,False,3,1.89999997616,0.99
4nlr CAS 212 A,CAS,CAS,0.51819284196,0.51819284196,0.0,True,1,1.89999997616,0.94
4nlr 1PE 908 A,NAG,1PE,0.453084216918,0.180781856216,0.272302360702,False,2,1.89999997616,0.494
4nlr 1PE 907 A,NAG,1PE,0.395209952785,0.127214300865,0.26799565192,False,3,1.89999997616,0.63
4nlq CAS 96 A,TPO,CAS,0.329749052052,0.269215066792,0.06053398526,False,2,2.29999995232,0.976
4nlq CAS 281 A,CAS,CAS,0.381831520809,0.381831520809,0.0,True,1,2.29999995232,0.991
4nlq CAS 212 A,CAS,CAS,0.593495418572,0.593495418572,0.0,True,1,2.29999995232,0.963
4nlq 1PE 909 A,PG4,1PE,0.301542843454,0.168213051831,0.133329791623,False,2,2.29999995232,0.169
4nlq 1PE 908 A,1PE,1PE,0.397150942477,0.397150942477,0.0,True,1,2.29999995232,0.386
4nlp CAS 96 A,CAS,CAS,0.224871006998,0.224871006998,0.0,True,1,2.20000004768,0.982
4nlp CAS 281 A,CAS,CAS,0.374375756721,0.374375756721,0.0,True,1,2.20000004768,0.996
4nlp CAS 212 A,CAS,CAS,0.378485318439,0.378485318439,0.0,True,1,2.20000004768,0.967
4nlp 1PE 907 A,1PE,1PE,0.295935068214,0.295935068214,0.0,True,1,2.20000004768,0.086
4nlp 1PE 906 A,PG4,1PE,0.386936370166,0.349752819829,0.0371835503362,False,2,2.20000004768,0.343
4nlo CAS 96 A,CAS,CAS,0.222162150688,0.222162150688,0.0,True,1,2.20000004768,0.984
4nlo CAS 281 A,TPO,CAS,0.401718139637,0.310095738753,0.0916224008842,False,2,2.20000004768,0.992
4nlo CAS 212 A,CAS,CAS,0.447845998752,0.447845998752,0.0,True,1,2.20000004768,0.974
4nlo 1PE 907 A,NAG,1PE,0.190278389277,0.182519645815,0.00775874346178,False,2,2.20000004768,0.102
4nlo 1PE 906 A,NAG,1PE,0.670825510791,0.0454737262218,0.625351784569,False,3,2.20000004768,0.436
4nkl THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.986
4ngt NAG 807 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.797757370414,0.168016481644,0.62974088877,False,2,2.29999995232,0.936
4ndx THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.98
4nb7 1PE 418 A,PEG,1PE,0.22871685764,0.0174531443925,0.211263713248,False,20,2.59999990463,0.855
4nb7 1PE 417 A,GOL,1PE,0.274331513457,0.0,0.274331513457,False,83,2.59999990463,0.71
4naj 1PE 416 A,GOL,1PE,0.200322885036,0.0,0.200322885036,False,83,2.59999990463,0.836
4n9t THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.981
4n9p THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.39999997616,0.983
4n7e NAG 801 A,BMA_NAG_NAG,BMA_NAG_NAG,0.28033197259,0.28033197259,0.0,True,1,2.70000004768,0.963
4n6h OLC 1212 A,PEG,OLC,0.194890053574,0.148948152212,0.0459419013619,False,2,1.79999995232,0.784
4n6h OLC 1208 A,GOL,OLC,0.51749172702,0.0,0.51749172702,False,127,1.79999995232,0.752
4n6h OLC 1207 A,GOL,OLC,0.405356016949,0.0204961040443,0.384859912905,False,13,1.79999995232,0.779
4n60 NAG 401 A,NAG_NAG,BMA_NAG_NAG,0.39360522716,0.269597794869,0.124007432291,False,3,2.90000009537,0.925
4n5z NAG 2002 I,NAG_NAG,BMA_NAG_NAG,0.602358353655,0.277320289911,0.325038063744,False,2,3.0,0.954
4n5z NAG 2002 G,NAG_NAG,BMA_NAG_NAG,0.326822160876,0.321603970929,0.00521818994698,False,2,3.0,0.92
4n5z NAG 2001 Q,NAG_NAG,BMA_NAG_NAG,0.507966905274,0.242164971007,0.265801934267,False,2,3.0,0.937
4n5y NAG 2002 A,BMA_NAG_NAG,BMA_NAG_NAG,0.303691844449,0.303691844449,0.0,True,1,3.20000004768,0.956
4n5y NAG 2001 O,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.446367378042,0.332659838013,0.113707540029,False,2,3.20000004768,0.952
4n5y NAG 2001 M,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.33742959746,0.235004664604,0.102424932856,False,2,3.20000004768,0.937
4n5y NAG 2001 G,NAG_NAG,BMA_NAG_NAG,0.502683456675,0.362604131261,0.140079325414,False,2,3.20000004768,0.951
4n5y BMA 2003 K,BMA_NAG_NAG,BMA_NAG_NAG,0.159306137129,0.159306137129,0.0,True,1,3.20000004768,0.781
4n4z NAG 403 A,NAG_NAG,BMA_NAG_NAG,0.338962044047,0.230070674875,0.108891369172,False,2,3.29999995232,0.951
4n4y OLC 615 A,GOL,OLC,0.244373302349,0.0756715904362,0.168701711913,False,6,2.90000009537,0.816
4n4y OLC 614 A,NAG,OLC,0.274767839564,0.0218426670953,0.252925172468,False,12,2.90000009537,0.707
4n4y OLC 613 A,GOL,OLC,0.217047107786,0.0858289473203,0.131218160466,False,3,2.90000009537,0.753
4n4y OLC 610 A,GOL,OLC,0.202867313539,0.0382679724408,0.164599341098,False,7,2.90000009537,0.912
4n4y OLC 609 A,GOL,OLC,0.355919374274,0.0197520928611,0.336167281413,False,12,2.90000009537,0.644
4n4y OLC 608 A,GOL,OLC,0.234821028405,0.0195820313556,0.215238997049,False,14,2.90000009537,0.791
4n4y OLC 607 A,GOL,OLC,0.312586651468,0.0580412661038,0.254545385364,False,4,2.90000009537,0.819
4n4y OLC 606 A,PEG,OLC,0.240700966621,0.0,0.240700966621,False,125,2.90000009537,0.87
4n4y OLC 605 A,GOL,OLC,0.303988263984,0.0370238547373,0.266964409247,False,7,2.90000009537,0.78
4n4y OLC 204 B,GOL,OLC,0.308923844534,0.021450711185,0.287473133349,False,9,2.90000009537,0.815
4n4y OLC 203 B,GOL,OLC,0.276506604357,0.0185518868734,0.257954717483,False,18,2.90000009537,0.714
4n4y OLC 202 B,NAG,OLC,0.206292867992,0.0753797965322,0.13091307146,False,4,2.90000009537,0.828
4n4y OLC 102 C,NAG,OLC,0.212611327664,0.0373148917046,0.175296435959,False,10,2.90000009537,0.609
4n4y OLC 101 C,GOL,OLC,0.266767553922,0.0545299847976,0.212237569125,False,4,2.90000009537,0.783
4n4w OLC 609 A,NAG,OLC,0.346040574219,0.037674608523,0.308365965696,False,6,2.79999995232,0.72
4n4w OLC 608 A,NAG,OLC,0.452774102552,0.0,0.452774102552,False,126,2.79999995232,0.788
4n4f ALY 12 C,ALY,ALY,0.196420220513,0.196420220513,0.0,True,1,1.79999995232,0.949
4n4d 1PE 218 A,PEG,1PE,0.177997221571,0.0210652980331,0.156931923538,False,13,2.40000009537,0.882
4n4d 1PE 211 B,NAG,1PE,0.12052185093,0.0574455266834,0.0630763242464,False,4,2.40000009537,0.937
4n4c YCM 31 B,GOL,YCM,0.474570638739,0.0,0.474570638739,False,173,2.5,0.963
4n4b 1PE 404 A,GOL,1PE,0.327563830491,0.0,0.327563830491,False,81,1.39999997616,0.885
4n3w ALY 20 C,MLY,ALY,0.157595255245,0.0994863141823,0.0581089410628,False,4,1.89999997616,0.939
4n3v 1PE 206 A,EPE,1PE,0.136615287943,0.0185761142049,0.118039173738,False,27,1.89999997616,0.85
4n3d CRO 65 B,CRO,CRO,0.892180164973,0.892180164973,0.0,True,1,1.29999995232,0.979
4n3d CRO 65 A,CRO,CRO,0.85628587456,0.85628587456,0.0,True,1,1.29999995232,0.979
4n2z 1PE 403 A,GOL,1PE,0.296196661681,0.0369807576841,0.259215903997,False,7,1.79999995232,0.888
4mze NAG 602 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.792235196351,0.188542282018,0.603692914334,False,2,1.79999995232,0.9
4myx IMP 501 E,FMN,IMP,0.151797826548,0.122006975277,0.0297908512712,False,2,2.70000004768,0.915
4myx IMP 501 A,ADP,IMP,0.182494460097,0.0396381128867,0.14285634721,False,8,2.70000004768,0.952
4myx IMP 500 B,AMP,IMP,0.301664036964,0.188542775509,0.113121261455,False,2,2.70000004768,0.963
4mya IMP 500 B,IMP,IMP,0.453235232182,0.453235232182,0.0,True,1,1.89999997616,0.98
4mya IMP 500 A,IMP,IMP,0.470736958563,0.470736958563,0.0,True,1,1.89999997616,0.986
4my9 IMP 500 H,IMP,IMP,0.294280688037,0.294280688037,0.0,True,1,2.59999990463,0.969
4my9 IMP 500 G,IMP,IMP,0.25097223143,0.25097223143,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 F,GDP,IMP,0.158765343401,0.125235923115,0.0335294202859,False,4,2.59999990463,0.965
4my9 IMP 500 E,IMP,IMP,0.351644544579,0.351644544579,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 D,IMP,IMP,0.394269493586,0.394269493586,0.0,True,1,2.59999990463,0.968
4my9 IMP 500 C,IMP,IMP,0.292731040004,0.292731040004,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 B,AMP,IMP,0.316106005254,0.279555769175,0.0365502360784,False,2,2.59999990463,0.974
4my9 IMP 500 A,IMP,IMP,0.381686235171,0.381686235171,0.0,True,1,2.59999990463,0.976
4my8 IMP 502 D,GDP,IMP,0.199115666956,0.0994637896765,0.0996518772796,False,5,2.29999995232,0.981
4my8 IMP 501 C,AMP,IMP,0.427401315385,0.192772097877,0.234629217508,False,2,2.29999995232,0.964
4my8 IMP 501 B,IMP,IMP,0.241574298358,0.241574298358,0.0,True,1,2.29999995232,0.973
4my8 IMP 501 A,IMP,IMP,0.36371714257,0.36371714257,0.0,True,1,2.29999995232,0.975
4mwe CAS 470 B,CAS,CAS,0.37907208018,0.37907208018,0.0,True,1,2.5,0.979
4mwe CAS 470 A,CAS,CAS,0.371903924951,0.371903924951,0.0,True,1,2.5,0.985
4mwd CAS 470 B,CAS,CAS,0.323226053257,0.323226053257,0.0,True,1,2.29999995232,0.986
4mwd CAS 470 A,CAS,CAS,0.33964760281,0.33964760281,0.0,True,1,2.29999995232,0.988
4mwd CAS 318 B,CAS,CAS,0.610030430871,0.610030430871,0.0,True,1,2.29999995232,0.97
4mwd CAS 318 A,CAS,CAS,0.478639254992,0.478639254992,0.0,True,1,2.29999995232,0.964
4mwc CAS 470 B,CAS,CAS,0.314236726203,0.314236726203,0.0,True,1,2.59999990463,0.954
4mwc CAS 470 A,CAS,CAS,0.358164992243,0.358164992243,0.0,True,1,2.59999990463,0.967
4mwb CAS 470 B,CAS,CAS,0.357174757428,0.357174757428,0.0,True,1,2.29999995232,0.99
4mwb CAS 470 A,CAS,CAS,0.348192167343,0.348192167343,0.0,True,1,2.29999995232,0.991
4mwb CAS 318 B,CAS,CAS,0.627777102371,0.627777102371,0.0,True,1,2.29999995232,0.984
4mwb CAS 318 A,CAS,CAS,0.573391621499,0.573391621499,0.0,True,1,2.29999995232,0.965
4mw7 CAS 470 B,CSO,CAS,0.310783030638,0.125160847467,0.185622183171,False,2,2.79999995232,0.957
4mw7 CAS 470 A,CAS,CAS,0.246293895838,0.246293895838,0.0,True,1,2.79999995232,0.974
4mw6 CAS 470 B,CAS,CAS,0.392724666267,0.392724666267,0.0,True,1,2.59999990463,0.988
4mw6 CAS 470 A,CAS,CAS,0.419901531944,0.419901531944,0.0,True,1,2.59999990463,0.982
4mw6 CAS 318 B,CAS,CAS,0.182011659287,0.182011659287,0.0,True,1,2.59999990463,0.961
4mw6 CAS 318 A,CAS,CAS,0.154714844869,0.154714844869,0.0,True,1,2.59999990463,0.958
4mw5 CAS 470 B,CSO,CAS,0.259887977259,0.213700131675,0.0461878455837,False,2,2.29999995232,0.966
4mw5 CAS 470 A,CSO,CAS,0.50746786409,0.122196062027,0.385271802063,False,3,2.29999995232,0.95
4mw4 CAS 470 B,CAS,CAS,0.407859900631,0.407859900631,0.0,True,1,2.5,0.97
4mw4 CAS 470 A,CAS,CAS,0.400701494613,0.400701494613,0.0,True,1,2.5,0.983
4mw2 CAS 470 B,CSO,CAS,0.312359628369,0.245982022772,0.0663776055963,False,2,2.29999995232,0.962
4mw2 CAS 470 A,TPO,CAS,0.288293035836,0.267836022467,0.0204570133692,False,2,2.29999995232,0.971
4mw1 CAS 470 B,CSO,CAS,0.340101404525,0.136666637297,0.203434767227,False,2,2.5,0.954
4mw1 CAS 470 A,CAS,CAS,0.310820962649,0.310820962649,0.0,True,1,2.5,0.982
4mw0 CAS 470 B,TPO,CAS,0.329013075271,0.162660845612,0.166352229659,False,3,2.20000004768,0.97
4mw0 CAS 470 A,TPO,CAS,0.424556947566,0.160961784579,0.263595162987,False,3,2.20000004768,0.982
4mvy CAS 470 B,TPO,CAS,0.343469699227,0.199575686085,0.143894013142,False,3,2.29999995232,0.983
4mvy CAS 470 A,CAS,CAS,0.266377933849,0.266377933849,0.0,True,1,2.29999995232,0.984
4mvx CAS 470 B,CAS,CAS,0.327915871545,0.327915871545,0.0,True,1,2.5,0.973
4mvx CAS 470 A,CAS,CAS,0.28110280437,0.28110280437,0.0,True,1,2.5,0.966
4mvx CAS 318 B,GOL,CAS,0.242189964837,0.0556171838961,0.186572780941,False,7,2.5,0.964
4mvx CAS 318 A,GOL,CAS,0.308387218824,0.0179258372442,0.29046138158,False,15,2.5,0.944
4mvw CAS 470 B,CAS,CAS,0.372023370629,0.372023370629,0.0,True,1,2.90000009537,0.984
4mvw CAS 470 A,CAS,CAS,0.431340126278,0.431340126278,0.0,True,1,2.90000009537,0.981
4mvw CAS 318 B,CAS,CAS,0.166647692617,0.166647692617,0.0,True,1,2.90000009537,0.967
4mvw CAS 318 A,CSD,CAS,0.178730369031,0.175932518466,0.00279785056406,False,2,2.90000009537,0.961
4mvr PX4 1303 A,PX4,PX4,0.57604114827,0.57604114827,0.0,True,1,3.20000004768,0.898
4mvr PX4 1302 D,PX4,PX4,0.322057063187,0.322057063187,0.0,True,1,3.20000004768,0.852
4mvr PX4 1302 C,PX4,PX4,0.461358603478,0.461358603478,0.0,True,1,3.20000004768,0.836
4mvr PX4 1302 A,PX4,PX4,0.484296198916,0.484296198916,0.0,True,1,3.20000004768,0.828
