title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4kcq CAS 384 A,CAS,CAS,0.640500907214,0.640500907214,0.0,True,1,2.0,0.979
4kcp CAS 384 B,CAS,CAS,0.567720962849,0.567720962849,0.0,True,1,2.09999990463,0.963
4kcp CAS 384 A,CAS,CAS,0.670222113511,0.670222113511,0.0,True,1,2.09999990463,0.981
4kat FDA 302 B,NAD,FDA,0.158551881635,0.0406435708183,0.117908310816,False,10,2.09999990463,0.894
4kat FDA 302 A,MAN,FDA,0.100190510182,0.0,0.100190510182,False,38,2.09999990463,0.913
4kat FDA 301 D,NAG,FDA,0.437736619018,0.0,0.437736619018,False,39,2.09999990463,0.897
4kat FDA 301 C,SO4,FDA,0.179161376992,0.0,0.179161376992,False,48,2.09999990463,0.913
4kag CRO 66 A,CRO,CRO,0.625063591389,0.625063591389,0.0,True,1,1.10000002384,0.948
4ka9 CRO 66 A,CRO,CRO,0.500954047804,0.500954047804,0.0,True,1,1.60000002384,0.97
4k6d THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.976
4k5x THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.973
4k5w THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.969
4k5v THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.984
4k5k CAS 384 B,CAS,CAS,0.77927385889,0.77927385889,0.0,True,1,2.0,0.959
4k5k CAS 384 A,CAS,CAS,0.660962649715,0.660962649715,0.0,True,1,2.0,0.979
4k5j CAS 384 B,CAS,CAS,0.404238792306,0.404238792306,0.0,True,1,2.40000009537,0.977
4k5j CAS 384 A,CAS,CAS,0.681390030612,0.681390030612,0.0,True,1,2.40000009537,0.98
4k5i CAS 384 A,CAS,CAS,0.635201912507,0.635201912507,0.0,True,1,2.09999990463,0.976
4k5h CAS 384 B,CAS,CAS,0.774415316858,0.774415316858,0.0,True,1,2.20000004768,0.986
4k5h CAS 384 A,CAS,CAS,0.55840697059,0.55840697059,0.0,True,1,2.20000004768,0.985
4k2l THP 202 A,DOC,THP,0.215841880168,0.131042319114,0.0847995610537,False,4,1.5,0.979
4k2k THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.982
4k1c OLC 502 A,LDA,OLC,0.327431940555,0.057029271242,0.270402669313,False,6,2.29999995232,0.799
4k1c OLC 501 B,PGE,OLC,0.130373903017,0.0581043355546,0.0722695674623,False,6,2.29999995232,0.869
4k1c OLC 501 A,EPE,OLC,0.103319953672,0.0418987968,0.0614211568723,False,9,2.29999995232,0.886
4k0o ALY 59 A,GOL,ALY,0.356479634552,0.0,0.356479634552,False,63,2.20000004768,0.881
4juj SIA 803 A,GAL_SIA,GAL_SIA,0.171317683132,0.171317683132,0.0,True,1,3.0,0.962
4ju0 SIA 603 E,FUC_NAG_NAG,GAL_SIA,0.183948414015,0.06447976221,0.119468651805,False,6,2.90000009537,0.911
4ju0 SIA 603 C,BCL,GAL_SIA,0.185868907933,0.0392442594744,0.146624648458,False,10,2.90000009537,0.94
4ju0 SIA 402 G,NAG_NAG,GAL_SIA,0.287512891634,0.0578911851457,0.229621706488,False,7,2.90000009537,0.931
4jtv SIA 801 K,NAG_NAG,GAL_SIA,0.255641971002,0.0,0.255641971002,False,103,3.0,0.943
4jtv SIA 801 I,NAG,GAL_SIA,0.532306538815,0.0,0.532306538815,False,200,3.0,0.938
4jtv SIA 603 E,GAL_SIA,GAL_SIA,0.225325748816,0.225325748816,0.0,True,1,3.0,0.93
4jsm CAS 384 B,CAS,CAS,0.741804862948,0.741804862948,0.0,True,1,2.29999995232,0.978
4jsm CAS 384 A,CAS,CAS,0.649896556914,0.649896556914,0.0,True,1,2.29999995232,0.961
4jsk CAS 384 B,CAS,CAS,0.154425471988,0.154425471988,0.0,True,1,2.29999995232,0.959
4jsk CAS 384 A,CAS,CAS,0.445989235867,0.445989235867,0.0,True,1,2.29999995232,0.957
4jqw CAS 59 A,SEP,CAS,0.34168480219,0.0194523180483,0.322232484142,False,16,2.90000009537,0.976
4jny 1PE 2004 A,PEG,1PE,0.209192308219,0.0180542287813,0.191138079438,False,17,1.89999997616,0.848
4jny 1PE 2003 A,EDO,1PE,0.235811165345,0.0205916642014,0.215219501144,False,8,1.89999997616,0.855
4jnq FDA 401 A,FAD,FDA,0.960032670063,0.0399673299369,0.920065340126,False,2,1.79999995232,0.964
4jmw IPH 303 A,GOL,IPH,0.289934882509,0.0204993064985,0.269435576011,False,9,1.20000004768,0.949
4jmw IPH 302 A,GOL,IPH,0.19916370933,0.0,0.19916370933,False,180,1.20000004768,0.981
4jlr 1PE 301 A,SO4,1PE,0.3144402185,0.02002632956,0.29441388894,False,15,2.70000004768,0.86
4jkv OLC 603 B,NAG,OLC,0.348614106317,0.0192679364595,0.329346169858,False,14,2.5,0.744
4jkv OLC 603 A,MYR,OLC,0.280145494209,0.0,0.280145494209,False,110,2.5,0.713
4jkv OLC 602 A,GOL,OLC,0.228361700872,0.0458076085438,0.182554092328,False,5,2.5,0.851
4jkv OLA 606 A,LDA,OLA,0.319787259877,0.0881302374197,0.231657022458,False,5,2.5,0.855
4jkv OLA 605 A,EDO,OLA,0.289884869654,0.0,0.289884869654,False,120,2.5,0.918
4jk4 1PE 607 A,GOL,1PE,0.321582377365,0.0181126315211,0.303469745844,False,14,2.70000004768,0.858
4jk4 1PE 606 B,NAG,1PE,0.327541317893,0.0,0.327541317893,False,200,2.70000004768,0.687
4jk4 1PE 606 A,FUC_NAG_NAG,1PE,0.403878421855,0.0,0.403878421855,False,200,2.70000004768,0.918
4j8a CRO 66 A,CRO,CRO,0.654391605102,0.654391605102,0.0,True,1,1.29999995232,0.982
4j6h THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.981
4j2h 1PE 307 A,GOL,1PE,0.321026380477,0.0,0.321026380477,False,200,2.09999990463,0.748
4j1m THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.974
4j0g 1PE 503 B,GOL,1PE,0.511419948518,0.0,0.511419948518,False,200,2.5,0.92
4j0c 1PE 501 B,NAG,1PE,0.177415529021,0.0624633229751,0.114952206046,False,5,1.70000004768,0.922
4iz8 THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.98
4ixk YCM 77 H,NAG,YCM,0.234652745445,0.0,0.234652745445,False,60,2.09999990463,0.865
4ixk YCM 77 G,GOL,YCM,0.0842527135343,0.0,0.0842527135343,False,113,2.09999990463,0.887
4ixk YCM 77 F,GOL,YCM,0.224845941829,0.0,0.224845941829,False,35,2.09999990463,0.899
4ixk YCM 77 E,NAG,YCM,0.0946390820537,0.0410006126842,0.0536384693695,False,10,2.09999990463,0.814
4ixk YCM 77 D,MLY,YCM,0.572172367804,0.0,0.572172367804,False,19,2.09999990463,0.895
4ixk YCM 77 C,MLY,YCM,0.542004019294,0.0398478580585,0.502156161236,False,6,2.09999990463,0.895
4ixk YCM 77 B,MLY,YCM,0.398158135186,0.0704601647594,0.327697970426,False,5,2.09999990463,0.903
4ixh IMP 502 B,IMP,IMP,0.394619989394,0.394619989394,0.0,True,1,2.09999990463,0.976
4ixh IMP 501 D,IMP,IMP,0.453262183769,0.453262183769,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 C,FMN,IMP,0.370104712811,0.244063131527,0.126041581284,False,2,2.09999990463,0.974
4ixh IMP 501 A,IMP,IMP,0.399703991074,0.399703991074,0.0,True,1,2.09999990463,0.975
4ix2 IMP 502 D,PLP,IMP,0.261664019756,0.02018411359,0.241479906166,False,12,2.09999990463,0.962
4iwk YCM 77 E,MLY,YCM,0.220343187009,0.046251896575,0.174091290434,False,6,1.70000004768,0.95
4iwk YCM 77 D,NAG,YCM,0.279365236407,0.0640819470627,0.215283289345,False,4,1.70000004768,0.92
4iwk YCM 77 B,BGC,YCM,0.190933938072,0.026779026679,0.164154911393,False,13,1.70000004768,0.884
4iwk YCM 77 A,CME,YCM,0.195653597757,0.0208414485494,0.174812149208,False,15,1.70000004768,0.856
4iwj YCM 77 H,MLY,YCM,0.367030482811,0.0,0.367030482811,False,109,2.0,0.857
4iwj YCM 77 G,GOL,YCM,0.304625194401,0.0203983090437,0.284226885357,False,8,2.0,0.824
4iv6 FDA 401 B,FAD,FDA,0.94244998339,0.0188011968872,0.923648786503,False,3,2.0,0.979
4iv6 FDA 401 A,FAD,FDA,0.943838532701,0.0181909572182,0.925647575483,False,3,2.0,0.977
4iuv MLZ 9 C,NAG,MLZ,0.117914963784,0.0197247215137,0.09819024227,False,20,2.79999995232,0.926
4iuv MLZ 4 C,GOL,MLZ,0.441651469272,0.0,0.441651469272,False,189,2.79999995232,0.902
4iuu MLZ 9 C,SO4,MLZ,0.160009045918,0.0188201687345,0.141188877184,False,20,2.70000004768,0.933
4iun THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.969
4iqn MLZ 216 C,MLY,MLZ,0.638137929988,0.0214348103606,0.616703119628,False,5,1.79999995232,0.922
4ip7 1PE 605 C,NAG,1PE,0.282081673688,0.0,0.282081673688,False,200,1.79999995232,0.828
4il6 BCR 622 b,GOL,BCR,0.348383802642,0.0,0.348383802642,False,101,2.09999990463,0.935
4il6 BCR 621 b,BCR,BCR,0.242938676398,0.242938676398,0.0,True,1,2.09999990463,0.935
4il6 BCR 620 b,BCR,BCR,0.336843473968,0.336843473968,0.0,True,1,2.09999990463,0.957
4il6 BCR 619 B,BCR,BCR,0.119424959308,0.119424959308,0.0,True,1,2.09999990463,0.935
4il6 BCR 618 B,BCR,BCR,0.194243885516,0.194243885516,0.0,True,1,2.09999990463,0.925
4il6 BCR 617 B,BCR,BCR,0.329259176983,0.329259176983,0.0,True,1,2.09999990463,0.951
4il6 BCR 514 c,NAG,BCR,0.1577706236,0.0757420281792,0.082028595421,False,5,2.09999990463,0.915
4iky OLC 615 A,GOL,OLC,0.413799417596,0.0,0.413799417596,False,122,2.09999990463,0.796
4iky OLA 610 A,GOL,OLA,0.212161622222,0.0,0.212161622222,False,116,2.09999990463,0.808
4iky OLA 609 A,PEG,OLA,0.274231606604,0.0416173120511,0.232614294553,False,7,2.09999990463,0.621
4ikw OLC 619 A,GOL,OLC,0.257002108379,0.0,0.257002108379,False,122,2.0,0.746
4ik9 CRO 222 A,CRO,CRO,0.4751242194,0.4751242194,0.0,True,1,1.79999995232,0.975
4ik8 CRO 222 A,CRO,CRO,0.657933313631,0.657933313631,0.0,True,1,1.5,0.965
4ik5 CRO 222 A,GDP_MG,CRO,0.241201850206,0.0,0.241201850206,False,21,2.5,0.988
4ik4 CRO 222 A,CRO,CRO,0.736719478762,0.736719478762,0.0,True,1,2.0,0.942
4ik3 CRO 222 A,CRO,CRO,0.767927419467,0.767927419467,0.0,True,1,2.0,0.968
4ik1 CRO 222 A,CRO,CRO,0.577044540998,0.577044540998,0.0,True,1,2.0,0.98
4iid NAG 909 B,NAG_NAG,BMA_NAG_NAG,0.699403525784,0.153265289273,0.546138236511,False,2,2.29999995232,0.969
4iid NAG 906 A,NAG_NAG,BMA_NAG_NAG,0.406600822571,0.250782319352,0.155818503219,False,2,2.29999995232,0.959
4iid NAG 901 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.309313550844,0.100468561481,0.208844989363,False,3,2.29999995232,0.965
4iic NAG 901 A,PEB,BMA_NAG_NAG,0.275603711423,0.151931741181,0.123671970242,False,4,1.89999997616,0.973
4iib NAG 901 A,NAG_NAG,BMA_NAG_NAG,0.37947189075,0.254777705244,0.124694185506,False,2,1.79999995232,0.971
4icc MLZ 98 X,MLY,MLZ,0.583293387204,0.0891085771711,0.494184810033,False,2,1.79999995232,0.961
4icc MLZ 62 X,MLY,MLZ,0.454787134265,0.028603487223,0.426183647042,False,7,1.79999995232,0.94
4icc MLZ 29 X,MLY,MLZ,0.341638397879,0.0697647074258,0.271873690453,False,5,1.79999995232,0.973
4icc MLZ 233 X,MLY,MLZ,0.426065886337,0.0,0.426065886337,False,188,1.79999995232,0.963
4icc MLZ 177 X,EDO,MLZ,0.355967793456,0.0194609102551,0.336506883201,False,11,1.79999995232,0.898
4icc MLZ 155 X,GOL,MLZ,0.441970846631,0.067456609555,0.374514237076,False,3,1.79999995232,0.958
4icc MLZ 12 X,MLY,MLZ,0.334833340064,0.0215753791644,0.3132579609,False,10,1.79999995232,0.947
4ib4 OLC 2004 A,NAG,OLC,0.175712805693,0.0186262778093,0.157086527884,False,20,2.70000004768,0.876
4ial THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.969
4i7l IPH 202 B,GOL,IPH,0.412305342497,0.381555495839,0.0307498466583,False,2,1.5,0.969
4i7l IPH 202 A,GOL,IPH,0.520104536918,0.302101657302,0.218002879617,False,2,1.5,0.971
4i4k 1PE 202 B,PG4,1PE,0.220182188865,0.0594604033439,0.160721785521,False,6,1.70000004768,0.876
4hyx RET 301 A,RET,RET,0.682021198582,0.682021198582,0.0,True,1,2.0,0.915
4hyq 1PE 301 A,PG4,1PE,0.34221653602,0.169309453171,0.172907082849,False,2,1.79999995232,0.763
4hxf HEZ 707 B,HEZ,HEZ,0.177509303493,0.177509303493,0.0,True,1,1.60000002384,0.92
4hxe HEZ 709 B,GOL,HEZ,0.643574967296,0.0,0.643574967296,False,159,1.89999997616,0.925
4hxe HEZ 708 B,C8E,HEZ,0.196823466527,0.0830378089385,0.113785657588,False,4,1.89999997616,0.914
4hxe HEZ 706 B,PEG,HEZ,0.244244472919,0.0188426294616,0.225401843457,False,13,1.89999997616,0.796
4hxe HEZ 705 B,GOL,HEZ,0.244490097067,0.0370458127869,0.20744428428,False,7,1.89999997616,0.943
4hxe HEZ 704 B,PEG,HEZ,0.237663819559,0.0196851439705,0.217978675589,False,12,1.89999997616,0.883
4hwy NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.462855334744,0.302283027496,0.160572307248,False,2,2.09999990463,0.921
4hwl RET 301 B,RET,RET,0.580682654333,0.580682654333,0.0,True,1,2.0,0.942
4hwl RET 301 A,RET,RET,0.857228524245,0.857228524245,0.0,True,1,2.0,0.958
4hth THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.982
4hq8 CR8 63 D,CR8,CR8,0.533612737557,0.533612737557,0.0,True,1,2.0,0.958
4hq8 CR8 63 C,CRO,CR8,0.41257440013,0.0286637422882,0.383910657841,False,8,2.0,0.96
4hq8 CR8 63 B,CR8,CR8,0.642111865833,0.642111865833,0.0,True,1,2.0,0.971
4hq8 CR8 63 A,CR8,CR8,0.581364075576,0.581364075576,0.0,True,1,2.0,0.969
4hmj THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.29999995232,0.983
4hmi THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.977
4hlr HEZ 101 A,PEG,HEZ,0.219941776956,0.0826009613463,0.13734081561,False,3,1.60000002384,0.964
4hj1 NAG 1202 D,BMA_NAG_NAG,BMA_NAG_NAG,0.588017930169,0.588017930169,0.0,True,1,1.89999997616,0.945
4he4 CRO 65 B,CRO,CRO,0.596135805242,0.596135805242,0.0,True,1,2.0,0.945
4he4 CRO 65 A,CRO,CRO,0.410803222791,0.410803222791,0.0,True,1,2.0,0.947
4hds IPH 801 A,GOL,IPH,0.301606879976,0.0330442652624,0.268562614713,False,9,2.40000009537,0.93
4h6r FDA 2001 C,NAP,FDA,0.537189322974,0.0,0.537189322974,False,39,1.70000004768,0.943
4h6r FDA 2001 A,NAP,FDA,0.477764146886,0.0,0.477764146886,False,37,1.70000004768,0.979
4h6k 1PE 405 A,PGE,1PE,0.194402835219,0.0399375595899,0.154465275629,False,6,1.5,0.806
4h6k 1PE 404 A,PEG,1PE,0.2081606344,0.0624079321004,0.145752702299,False,7,1.5,0.85
4h6c HEZ 301 D,GOL,HEZ,0.317925701855,0.0640441078359,0.253881594019,False,5,1.29999995232,0.9
4h6c HEZ 202 G,GOL,HEZ,0.501794920699,0.0201874086791,0.48160751202,False,8,1.29999995232,0.865
4h6c HEZ 202 A,EDO,HEZ,0.264920327491,0.02128399874,0.243636328751,False,10,1.29999995232,0.925
4h6c HEZ 201 B,GOL,HEZ,0.380011505435,0.0,0.380011505435,False,159,1.29999995232,0.869
4h6b HEZ 202 C,GOL,HEZ,0.337151838303,0.0,0.337151838303,False,158,1.29999995232,0.792
4h6b HEZ 201 K,HEZ,HEZ,0.121307124597,0.121307124597,0.0,True,1,1.29999995232,0.913
4h6b HEZ 201 I,HEZ,HEZ,0.144130822381,0.144130822381,0.0,True,1,1.29999995232,0.945
4h6b HEZ 201 E,MES,HEZ,0.28114254223,0.117055047612,0.164087494618,False,2,1.29999995232,0.923
4h6b HEZ 201 D,M3L,HEZ,0.120792833474,0.0,0.120792833474,False,158,1.29999995232,0.943
4h4i 1PE 415 A,EDO,1PE,0.30019156703,0.0,0.30019156703,False,200,1.20000004768,0.775
4gzx NAG 803 D,BMA_NAG_NAG,BMA_NAG_NAG,0.253273591815,0.253273591815,0.0,True,1,2.5,0.895
4gzx NAG 803 C,CYC,BMA_NAG_NAG,0.308936856494,0.0975628891901,0.211373967304,False,4,2.5,0.915
4gzx NAG 803 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.281089592759,0.281089592759,0.0,True,1,2.5,0.89
4gzx NAG 803 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.260378116547,0.232801443475,0.0275766730719,False,2,2.5,0.892
4gzw NAG 505 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.578173737569,0.578173737569,0.0,True,1,2.40000009537,0.978
4gzw NAG 504 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.415611284766,0.415611284766,0.0,True,1,2.40000009537,0.941
4gzs NAG 505 C,BMA_NAG_NAG,BMA_NAG_NAG,0.379422532044,0.379422532044,0.0,True,1,2.29999995232,0.904
4gzs NAG 504 D,BMA_NAG_NAG,BMA_NAG_NAG,0.328620998656,0.328620998656,0.0,True,1,2.29999995232,0.891
4gzs NAG 504 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.351084877628,0.351084877628,0.0,True,1,2.29999995232,0.901
4gzs NAG 504 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.246124056308,0.235415219153,0.0107088371556,False,2,2.29999995232,0.891
4gzq NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.249121536384,0.249121536384,0.0,True,1,2.20000004768,0.891
4gzo NAG 503 A,NAG_NAG,BMA_NAG_NAG,0.285703088051,0.202178849893,0.0835242381579,False,2,2.59999990463,0.948
4gz9 NAG 601 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.337289051684,0.294757034567,0.0425320171161,False,2,2.70000004768,0.96
4gz8 NAG 803 B,NAG_NAG,BMA_NAG_NAG,0.380151148295,0.340120305454,0.0400308428412,False,2,3.29999995232,0.959
4gyc RET 301 A,RET,RET,0.77360669358,0.77360669358,0.0,True,1,2.09999990463,0.96
4gxx NAG 402 E,NAD,BMA_NAG_NAG,0.203529542376,0.19911629293,0.00441324944636,False,3,1.79999995232,0.962
4gxx NAG 402 C,NAD,BMA_MAN_NAG_NAG,0.356219042084,0.166827502505,0.189391539579,False,2,1.79999995232,0.962
4gxx NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.344936445341,0.319932120808,0.0250043245334,False,2,1.79999995232,0.94
4gxm 1PE 413 A,SO4,1PE,0.399780513997,0.0,0.399780513997,False,200,1.39999997616,0.815
4gw3 1PE 405 A,PEG,1PE,0.18224833352,0.127744324912,0.0545040086082,False,2,2.0,0.805
4gud 1PE 301 B,P6G,1PE,0.147059546647,0.061314831753,0.0857447148942,False,5,1.89999997616,0.731
4gu4 SIA 501 C,NAG_NAG,GAL_SIA,0.2425484277,0.0208335371486,0.221714890552,False,10,3.0,0.927
4gtz NAG 1002 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.367641151394,0.343594173971,0.0240469774232,False,2,3.20000004768,0.91
4gty NAG 1001 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.348973303282,0.320747604232,0.0282256990501,False,2,3.20000004768,0.961
4gtx NAG 1001 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.378018473362,0.335603950108,0.0424145232541,False,2,3.20000004768,0.948
4gt7 NAG 602 D,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.304002350171,0.103177878796,0.200824471375,False,3,2.59999990463,0.932
4gt7 NAG 602 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.425134555719,0.0990666048295,0.326067950889,False,3,2.59999990463,0.909
4gsn 1PE 302 A,NAG,1PE,0.404785825429,0.0390802061029,0.365705619326,False,6,2.29999995232,0.911
4grw NAG 402 B,NAG_NAG,BMA_NAG_NAG,0.404405731594,0.273020803706,0.131384927888,False,2,2.59999990463,0.962
4grw NAG 401 D,NAD,BMA_MAN_NAG_NAG,0.473608504227,0.0,0.473608504227,False,92,2.59999990463,0.973
4gq6 1PE 605 A,GOL,1PE,0.306211554066,0.0187564636828,0.287455090383,False,12,1.5,0.902
4gq6 1PE 604 A,PG4,1PE,0.321296702625,0.315501387725,0.00579531489936,False,2,1.5,0.932
4gp8 OLC 608 A,EDO,OLC,0.244643204038,0.0201136366755,0.224529567362,False,12,2.79999995232,0.892
4gp8 OLC 606 A,SO4,OLC,0.434919475013,0.0476267848729,0.38729269014,False,4,2.79999995232,0.749
4gp5 OLC 612 A,OLC,OLC,0.165516991938,0.165516991938,0.0,True,1,2.70000004768,0.899
4gp5 OLC 608 A,PEG,OLC,0.249476700064,0.0184839635427,0.230992736522,False,17,2.70000004768,0.607
4gp5 OLC 607 A,LDA,OLC,0.316080202582,0.0906100854688,0.225470117113,False,4,2.70000004768,0.837
4gp5 OLC 606 A,SO4,OLC,0.362411703193,0.0,0.362411703193,False,120,2.70000004768,0.874
4gp5 OLC 203 B,SO4,OLC,0.509288385446,0.0226629286632,0.486625456783,False,8,2.70000004768,0.803
4gp5 OLC 101 C,PEG,OLC,0.15627171217,0.10363501345,0.0526366987204,False,4,2.70000004768,0.844
4gp4 OLC 615 A,NAG,OLC,0.30873312536,0.0179308714531,0.290802253906,False,21,2.79999995232,0.919
4gp4 OLC 611 A,LDA,OLC,0.150210511249,0.0974458025963,0.052764708653,False,4,2.79999995232,0.793
4gp4 OLC 610 A,NAG,OLC,0.140887699455,0.0217279281691,0.119159771286,False,13,2.79999995232,0.887
4gp4 OLC 608 A,GOL,OLC,0.422659246704,0.0198007965552,0.402858450148,False,9,2.79999995232,0.912
4gp4 OLC 605 A,PEG,OLC,0.155046950586,0.11923940283,0.0358075477561,False,4,2.79999995232,0.903
4gp4 OLC 202 B,EDO,OLC,0.206774859732,0.0758998430374,0.130875016695,False,3,2.79999995232,0.903
4gos NAG 201 A,CYC,BMA_MAN_NAG_NAG,0.358516395738,0.146724693772,0.211791701967,False,2,1.60000002384,0.941
4gob CR8 63 D,MLY,CR8,0.155674181435,0.0,0.155674181435,False,40,1.5,0.939
4gob CR8 63 C,NRQ,CR8,0.432163159122,0.18877118149,0.243391977632,False,3,1.5,0.97
4gob CR8 63 B,NRQ,CR8,0.426427256587,0.226483852316,0.199943404271,False,2,1.5,0.966
4gob CR8 63 A,NRQ,CR8,0.381198416724,0.330979693959,0.0502187227641,False,2,1.5,0.979
4gms NAG 515 E,NAG_NAG,BMA_NAG_NAG,0.460999863034,0.306041555008,0.154958308025,False,2,2.90000009537,0.96
4gms NAG 506 A,BMA_NAG_NAG,BMA_NAG_NAG,0.358122056791,0.358122056791,0.0,True,1,2.90000009537,0.917
4gkc RET 201 A,BOG,RET,0.200286191277,0.123519803382,0.0767663878941,False,2,1.29999995232,0.914
4ge8 1PE 413 A,PEG,1PE,0.314283635948,0.0360745647522,0.278209071196,False,8,1.5,0.8
4ge8 1PE 410 A,EDO,1PE,0.414824666557,0.0,0.414824666557,False,200,1.5,0.805
4ge8 1PE 409 A,PEG,1PE,0.259697060915,0.115170320255,0.14452674066,False,4,1.5,0.86
4gc0 BNG 505 A,NAG,BNG,0.281849456353,0.0189599477159,0.262889508637,False,15,2.59999990463,0.805
4gc0 BNG 504 A,NAG,BNG,0.849513963588,0.0190689473755,0.830445016212,False,4,2.59999990463,0.904
4gc0 BNG 503 A,NAG,BNG,0.580232765419,0.0,0.580232765419,False,90,2.59999990463,0.88
4gc0 BNG 502 A,NAG,BNG,0.725150512568,0.0189831989517,0.706167313616,False,8,2.59999990463,0.889
4gbz BNG 505 A,NAG,BNG,0.697857332348,0.0,0.697857332348,False,94,2.90000009537,0.873
4gbz BNG 504 A,SO4,BNG,0.478180373034,0.0,0.478180373034,False,90,2.90000009537,0.866
4gbz BNG 503 A,NAG,BNG,0.623120010412,0.0,0.623120010412,False,90,2.90000009537,0.76
4gbz BNG 502 A,NAG,BNG,0.421336538299,0.0,0.421336538299,False,90,2.90000009537,0.792
4gby BNG 505 A,NAG,BNG,0.606309408549,0.0,0.606309408549,False,92,2.79999995232,0.92
4gby BNG 504 A,NAG,BNG,0.456242730749,0.0,0.456242730749,False,91,2.79999995232,0.872
4g86 1PE 302 A,EDO,1PE,0.560996557168,0.0,0.560996557168,False,200,2.40000009537,0.87
4g7s OLC 611 A,GOL,OLC,0.283527331406,0.0,0.283527331406,False,120,2.0,0.776
4g7s OLC 607 A,PEG,OLC,0.17839136125,0.0379612626109,0.140430098639,False,12,2.0,0.774
4g7s OLC 606 A,GOL,OLC,0.541018708189,0.0,0.541018708189,False,119,2.0,0.879
4g1m NAG 3559 B,BMA_NAG_NAG,BMA_NAG_NAG,0.466813955117,0.466813955117,0.0,True,1,2.90000009537,0.944
4g1i 1PE 402 A,PEG,1PE,0.311751731391,0.0604173186315,0.25133441276,False,6,1.89999997616,0.931
4g1i 1PE 401 B,PEG,1PE,0.278145854707,0.140199004399,0.137946850309,False,3,1.89999997616,0.777
4g1i 1PE 401 A,1PE,1PE,0.408536223753,0.408536223753,0.0,True,1,1.89999997616,0.91
4g1e NAG 2022 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.336292197106,0.217917338904,0.118374858201,False,2,2.90000009537,0.744
4g1e NAG 2010 B,NAG_NAG,BMA_NAG_NAG,0.204198003359,0.202800177264,0.00139782609488,False,2,2.90000009537,0.928
4g1e NAG 2006 A,BMA_NAG_NAG,BMA_NAG_NAG,0.401894688357,0.401894688357,0.0,True,1,2.90000009537,0.947
4fxg NAG 701 A,NAG_NAG,BMA_NAG_NAG,0.360294064057,0.222431192367,0.13786287169,False,2,3.70000004768,0.772
4fxg NAG 1505 E,NAG_NAG,BMA_NAG_NAG,0.351827915325,0.189306536122,0.162521379203,False,3,3.70000004768,0.819
4fqp NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.403806323386,0.193478220329,0.210328103057,False,2,3.59999990463,0.849
4fqm NAG 408 A,NAG_NAG,BMA_NAG_NAG,0.527599840465,0.337811497524,0.189788342941,False,2,3.5,0.881
4fqm NAG 402 E,NAG_NAG,BMA_NAG_NAG,0.353114968434,0.214052184624,0.13906278381,False,2,3.5,0.757
4fqm NAG 402 C,NAG_NAG,BMA_NAG_NAG,0.41411289886,0.131746554423,0.282366344437,False,2,3.5,0.887
4fpd RET 301 A,NAG,RET,0.189067669666,0.0190966508308,0.169971018835,False,16,2.70000004768,0.926
4fok C2E 701 A,FAD,C2E,0.501079863945,0.048540500425,0.45253936352,False,6,1.79999995232,0.977
4foj C2E 701 A,FAD,C2E,0.537672559601,0.0810004505563,0.456672109045,False,3,1.60000002384,0.979
4fnk NAG 505 C,NAG_NAG,BMA_NAG_NAG,0.563438361589,0.321785249346,0.241653112244,False,2,1.89999997616,0.944
