title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4pj0 DGD 102 H,NAG,DGD,0.60493888016,0.0,0.60493888016,False,29,2.40000009537,0.898
4pj0 BCR 611 a,NAG,BCR,0.152404726337,0.0491345554213,0.103270170916,False,8,2.40000009537,0.912
4pj0 BCR 609 A,C8E,BCR,0.150360725519,0.0432632986748,0.107097426844,False,8,2.40000009537,0.904
4pj0 BCR 521 c,GOL,BCR,0.281567088012,0.0,0.281567088012,False,101,2.40000009537,0.818
4pj0 BCR 515 C,NAG,BCR,0.202268720405,0.0,0.202268720405,False,77,2.40000009537,0.929
4pj0 BCR 514 c,C8E,BCR,0.235396895119,0.0,0.235396895119,False,106,2.40000009537,0.931
4pj0 BCR 514 C,GOL,BCR,0.306241860852,0.0,0.306241860852,False,104,2.40000009537,0.868
4pj0 BCR 406 D,GOL,BCR,0.586998573588,0.0225697355463,0.564428838042,False,8,2.40000009537,0.878
4pj0 BCR 102 t,GOL,BCR,0.583137223135,0.0188575199801,0.564279703155,False,11,2.40000009537,0.874
4pj0 BCR 101 z,GOL,BCR,0.330585537063,0.0190119423537,0.311573594709,False,17,2.40000009537,0.862
4pj0 BCR 101 h,GOL,BCR,0.418936022945,0.0,0.418936022945,False,102,2.40000009537,0.866
4pj0 BCR 101 T,1PE,BCR,0.133746878112,0.0187220819914,0.115024796121,False,19,2.40000009537,0.889
4pj0 BCR 101 H,NAG,BCR,0.373751395829,0.0,0.373751395829,False,102,2.40000009537,0.881
4pfe CRO 66 B,GAL_SIA,CRO,0.160133148634,0.159351725503,0.000781423131093,False,2,2.59999990463,0.911
4pfe CRO 66 A,CRO,CRO,0.421016997451,0.421016997451,0.0,True,1,2.59999990463,0.954
4pbu DGD 916 c,CLA,DGD,0.338551105722,0.0689046294536,0.269646476269,False,4,5.0,0.858
4pbu DGD 518 C,NAG,DGD,0.359164986232,0.0452942494994,0.313870736733,False,4,5.0,0.851
4pbu DGD 516 C,NAG,DGD,0.466066506554,0.0,0.466066506554,False,43,5.0,0.899
4pbu DGD 406 d,CLA,DGD,0.123521083023,0.0195402101588,0.103980872864,False,18,5.0,0.586
4pbu DGD 102 h,NAG,DGD,0.478184476807,0.0198338804213,0.458350596386,False,4,5.0,0.869
4pbu DGD 102 H,CLA,DGD,0.271776106928,0.105321734204,0.166454372724,False,4,5.0,0.905
4pbu BCR 622 B,CLA,BCR,0.467442943656,0.0397451938824,0.427697749774,False,6,5.0,0.616
4pbu BCR 620 B,NAG,BCR,0.276662185022,0.205427416761,0.0712347682603,False,2,5.0,0.594
4pbu BCR 618 b,NAG,BCR,0.245125019679,0.0883379671715,0.156787052507,False,3,5.0,0.731
4pbu BCR 618 B,BCR,BCR,0.168482521825,0.168482521825,0.0,True,1,5.0,0.669
4pbu BCR 610 A,NAG,BCR,0.242124774857,0.0697695912975,0.17235518356,False,5,5.0,0.622
4pbu BCR 102 T,CLA,BCR,0.544887978752,0.0442161756432,0.500671803109,False,4,5.0,0.754
4pbu BCR 101 k,CLA,BCR,0.44604466531,0.0,0.44604466531,False,99,5.0,0.323
4pbu BCR 101 f,NAG,BCR,0.339351778869,0.0761159507402,0.263235828129,False,5,5.0,0.45
4pbu BCR 101 Y,NAG,BCR,0.297876582244,0.196520566355,0.101356015889,False,2,5.0,0.645
4pbu BCR 101 K,CLA,BCR,0.35757758747,0.0,0.35757758747,False,102,5.0,0.864
4pa0 CRO 853 B,GOL,CRO,0.572056679726,0.0,0.572056679726,False,19,2.20000004768,0.634
4pa0 CRO 853 A,CRO,CRO,0.367859497765,0.367859497765,0.0,True,1,2.20000004768,0.942
4p9r IRI 610 A,NCO,IRI,0.383507747029,0.243758056792,0.139749690238,False,2,2.70000004768,0.975
4p9r IRI 609 A,NCO,IRI,0.30902517619,0.0830793395528,0.225945836637,False,4,2.70000004768,0.954
4p9r IRI 608 A,NCO,IRI,0.317699152049,0.144824470537,0.172874681512,False,2,2.70000004768,0.899
4p9r IRI 607 A,NCO,IRI,0.60434277567,0.185945134326,0.418397641344,False,2,2.70000004768,0.942
4p9r IRI 606 A,NCO,IRI,0.452044312458,0.159116168,0.292928144458,False,2,2.70000004768,0.953
4p9r IRI 605 A,PLP,IRI,0.152832010428,0.0373947474001,0.115437263028,False,9,2.70000004768,0.851
4p9r IRI 604 A,GOL,IRI,0.231650310026,0.0,0.231650310026,False,177,2.70000004768,0.855
4p9r IRI 603 A,NCO,IRI,0.482322722251,0.317093134325,0.165229587927,False,2,2.70000004768,0.989
4p98 MLZ 35 A,MLY,MLZ,0.219579828356,0.0191374041403,0.200442424216,False,17,1.89999997616,0.948
4p7k SFG 300 A,SAH,SFG,0.841772511486,0.0181025572734,0.823669954213,False,3,1.20000004768,0.989
4p7h CRO 853 B,NAG_NAG,CRO,0.136467242855,0.118270130534,0.0181971123217,False,3,3.20000004768,0.933
4p7h CRO 853 A,NAG,CRO,0.268428512338,0.126385379067,0.142043133271,False,2,3.20000004768,0.909
4p65 IPH 101 I,GOL,IPH,0.300476806136,0.0,0.300476806136,False,161,1.39999997616,0.955
4p65 IPH 101 C,GOL,IPH,0.219802315799,0.0,0.219802315799,False,162,1.39999997616,0.954
4p65 IPH 101 A,GOL,IPH,0.223671688267,0.0,0.223671688267,False,160,1.39999997616,0.97
4p40 MLZ 313 A,MLY,MLZ,0.403824234996,0.0207002740323,0.383123960963,False,7,1.20000004768,0.913
4p3z MLZ 364 A,MLY,MLZ,0.344390054918,0.0201071069492,0.324282947969,False,10,1.79999995232,0.917
4p3z MLZ 324 A,MLY,MLZ,0.704287884841,0.0766980070525,0.627589877789,False,3,1.79999995232,0.922
4p3z MLZ 313 A,MLY,MLZ,0.460462496863,0.0410184584214,0.419444038441,False,7,1.79999995232,0.896
4p3z MLZ 249 A,MLY,MLZ,0.144248993209,0.0,0.144248993209,False,195,1.79999995232,0.844
4oxs 2CV 302 C,NAG,2CV,0.42952696024,0.0,0.42952696024,False,79,2.79999995232,
4oxs 2CV 302 A,NAG,2CV,0.140974995458,0.0,0.140974995458,False,92,2.79999995232,
4oxs 2CV 301 C,GOL,2CV,0.389595996902,0.0,0.389595996902,False,78,2.79999995232,
4oxs 2CV 301 A,NAG,2CV,0.374577108393,0.0,0.374577108393,False,77,2.79999995232,
4oqt NAG 501 A,NAG_NAG,BMA_NAG_NAG,0.23215543037,0.102093537017,0.130061893354,False,4,3.20000004768,0.948
4oo9 YCM 691 A,GOL,YCM,0.479975383124,0.0,0.479975383124,False,33,2.59999990463,0.872
4oo9 YCM 634 A,GOL,YCM,0.476108143908,0.0,0.476108143908,False,34,2.59999990463,0.874
4onq SFG 700 B,NAG,SFG,0.476357854806,0.0,0.476357854806,False,149,2.5,0.885
4onq SFG 700 A,NAG,SFG,0.20809077567,0.0,0.20809077567,False,152,2.5,0.86
4onj SFG 700 B,FMN,SFG,0.183737382775,0.0,0.183737382775,False,148,2.79999995232,0.706
4onj SFG 700 A,GOL,SFG,0.351217670956,0.0,0.351217670956,False,149,2.79999995232,0.586
4ola IPH 901 A,GOL,IPH,0.512397278987,0.0,0.512397278987,False,159,2.20000004768,0.814
4ol7 THP 201 B,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.983
4ol7 THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.98
4ojd NAG 1101 H,NAG_NAG,BMA_NAG_NAG,0.280188630446,0.21602091273,0.0641677177157,False,2,2.29999995232,0.95
4oik DLE 53 D,RET,DLE,0.209658312837,0.0,0.209658312837,False,53,2.09999990463,0.965
4oik DLE 40 D,NAG,DLE,0.320983292567,0.0,0.320983292567,False,50,2.09999990463,0.967
4oik DLE 40 C,NAG,DLE,0.384291736739,0.0,0.384291736739,False,51,2.09999990463,0.968
4oik DLE 22 D,PEG,DLE,0.200603170331,0.0,0.200603170331,False,50,2.09999990463,0.97
4oik DLE 22 C,PEG,DLE,0.161366303883,0.0,0.161366303883,False,51,2.09999990463,0.945
4oik DGL 49 D,NAG,DGL,0.221743158031,0.0,0.221743158031,False,50,2.09999990463,0.842
4oik DGL 17 D,GOL,DGL,0.316715589295,0.0,0.316715589295,False,42,2.09999990463,0.902
4oik DGL 17 C,GOL,DGL,0.383360148627,0.0,0.383360148627,False,49,2.09999990463,0.929
4oik DCY 51 C,GOL,DCY,0.316996220543,0.0,0.316996220543,False,52,2.09999990463,0.945
4oik DCY 12 D,GOL,DCY,0.475087989406,0.0205014722966,0.454586517109,False,12,2.09999990463,0.942
4oij DPN 42 D,PG4,DLE,0.302803472474,0.0,0.302803472474,False,49,2.0,0.983
4oij DLE 44 D,GOL,DLE,0.403900177591,0.0,0.403900177591,False,50,2.0,0.934
4oij DLE 40 C,PG4,DLE,0.286293502516,0.0,0.286293502516,False,50,2.0,0.974
4oij DGL 49 D,GOL,DGL,0.503364856539,0.0219916184822,0.481373238057,False,8,2.0,0.903
4oij DGL 49 C,GOL,DGL,0.461476506033,0.0,0.461476506033,False,52,2.0,0.867
4oij DGL 19 D,GOL,DGL,0.2023822067,0.0,0.2023822067,False,51,2.0,0.929
4oij DGL 17 D,GOL,DGL,0.328612733275,0.0,0.328612733275,False,45,2.0,0.955
4oij DGL 17 C,GOL,DGL,0.406673397463,0.0,0.406673397463,False,50,2.0,0.955
4oib NAG 2301 A,NAG_NAG,BMA_NAG_NAG,0.35039446672,0.20632408532,0.144070381399,False,3,3.5,0.911
4oia NAG 2305 A,NAG_NAG,BMA_NAG_NAG,0.506988740547,0.253418054775,0.253570685772,False,2,3.70000004768,0.874
4ogs CRO 66 B,CRO,CRO,0.127581865275,0.127581865275,0.0,True,1,2.20000004768,0.953
4ogs CRO 66 A,SAH,CRO,0.166634236304,0.0405934818481,0.126040754456,False,11,2.20000004768,0.96
4ogq BCR 102 G,LMT,BCR,0.173560614147,0.0639370938508,0.109623520296,False,6,2.5,0.657
4obr NAG 905 A,BMA_NAG_NAG,BMA_NAG_NAG,0.55181760554,0.55181760554,0.0,True,1,2.5,0.952
4oay C2E 202 B,NAG,C2E,0.16134210112,0.0203975580908,0.14094454303,False,15,2.0,0.949
4oay C2E 202 A,PG4,C2E,0.204685974692,0.0,0.204685974692,False,89,2.0,0.933
4oay C2E 201 N,C2E,C2E,0.635210120215,0.635210120215,0.0,True,1,2.0,0.984
4oay C2E 201 M,PG4,C2E,0.259349655701,0.0,0.259349655701,False,93,2.0,0.97
4oay C2E 201 K,C2E,C2E,0.46282899257,0.46282899257,0.0,True,1,2.0,0.961
4oay C2E 201 J,C2E,C2E,0.808781893327,0.808781893327,0.0,True,1,2.0,0.982
4oay C2E 201 H,C2E,C2E,0.750481598501,0.750481598501,0.0,True,1,2.0,0.959
4oay C2E 201 G,C2E,C2E,0.534150268847,0.534150268847,0.0,True,1,2.0,0.98
4oay C2E 201 F,NAP,C2E,0.194438763396,0.062612691494,0.131826071902,False,4,2.0,0.939
4oay C2E 201 E,COA,C2E,0.218095131368,0.0626657604534,0.155429370915,False,5,2.0,0.961
4oay C2E 201 D,FUC_NAG_NAG,C2E,0.329325212738,0.0397800945647,0.289545118173,False,8,2.0,0.934
4oay C2E 201 B,C2E,C2E,0.576647876696,0.576647876696,0.0,True,1,2.0,0.976
4oay C2E 201 A,C2E,C2E,0.153416328915,0.153416328915,0.0,True,1,2.0,0.953
4nzd NAG 303 C,NAG_NAG,BMA_NAG_NAG,0.406461531845,0.21998302316,0.186478508685,False,2,2.70000004768,0.94
4nz6 DGL 401 B,GOL,DGL,0.797225241446,0.0,0.797225241446,False,30,1.89999997616,0.822
4nrl NAG 408 C,BMA_NAG_NAG,BMA_NAG_NAG,0.481023129843,0.481023129843,0.0,True,1,2.70000004768,0.87
4nrk NAG 403 C,BMA_NAG_NAG,BMA_NAG_NAG,0.31316961781,0.31316961781,0.0,True,1,2.59999990463,0.842
4nrj NAG 404 C,BMA_NAG_NAG,BMA_NAG_NAG,0.382947262329,0.382947262329,0.0,True,1,2.5,0.893
4np5 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.985
4nmz THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.977
4nmp ALY 7 C,GOL,ALY,0.288812042102,0.0305183314468,0.258293710655,False,9,1.29999995232,0.93
4nmo ALY 9 D,MLY,ALY,0.557995549784,0.036363287052,0.521632262732,False,7,1.39999997616,0.926
4nmo ALY 9 C,EPE,ALY,0.136407940784,0.0,0.136407940784,False,64,1.39999997616,0.935
4nlt CAS 290 A,GOL,CAS,0.245988657024,0.0,0.245988657024,False,88,2.5,0.941
4nlt CAS 281 A,PLP,CAS,0.369747218021,0.350080861009,0.019666357012,False,2,2.5,0.992
4nlt CAS 212 A,CAS,CAS,0.255097769248,0.255097769248,0.0,True,1,2.5,0.928
4nls CAS 96 A,CAS,CAS,0.400470586098,0.400470586098,0.0,True,1,1.79999995232,0.972
4nls CAS 290 A,GOL,CAS,0.506318765502,0.0,0.506318765502,False,87,1.79999995232,0.919
4nls CAS 281 A,TPO,CAS,0.417692313342,0.265045157035,0.152647156307,False,2,1.79999995232,0.992
4nls CAS 212 A,CAS,CAS,0.444828217214,0.444828217214,0.0,True,1,1.79999995232,0.903
4nlr CAS 96 A,TPO,CAS,0.345651039837,0.294632348208,0.0510186916292,False,2,1.89999997616,0.963
4nlr CAS 281 A,PLP,CAS,0.400067726143,0.232843214815,0.167224511329,False,3,1.89999997616,0.99
4nlr CAS 212 A,CAS,CAS,0.517625555108,0.517625555108,0.0,True,1,1.89999997616,0.94
4nlr 1PE 907 A,NAG,1PE,0.356035852593,0.169371946133,0.18666390646,False,2,1.89999997616,0.63
4nlq CAS 96 A,TPO,CAS,0.330293976553,0.269207654779,0.0610863217743,False,2,2.29999995232,0.976
4nlq CAS 281 A,CAS,CAS,0.38071852503,0.38071852503,0.0,True,1,2.29999995232,0.991
4nlq CAS 212 A,CAS,CAS,0.576482163275,0.576482163275,0.0,True,1,2.29999995232,0.963
4nlq 1PE 909 A,PG4,1PE,0.301569631116,0.185695804103,0.115873827014,False,2,2.29999995232,0.169
4nlq 1PE 908 A,1PE,1PE,0.43873658174,0.43873658174,0.0,True,1,2.29999995232,0.386
4nlp CAS 96 A,CAS,CAS,0.225274205148,0.225274205148,0.0,True,1,2.20000004768,0.982
4nlp CAS 281 A,CAS,CAS,0.372941693505,0.372941693505,0.0,True,1,2.20000004768,0.996
4nlp CAS 212 A,CAS,CAS,0.378392847616,0.378392847616,0.0,True,1,2.20000004768,0.967
4nlp 1PE 907 A,1PE,1PE,0.296111129176,0.296111129176,0.0,True,1,2.20000004768,0.086
4nlp 1PE 906 A,PG4,1PE,0.383181137541,0.373201151765,0.0099799857755,False,2,2.20000004768,0.343
4nlo CAS 96 A,CAS,CAS,0.222391014128,0.222391014128,0.0,True,1,2.20000004768,0.984
4nlo CAS 281 A,TPO,CAS,0.40090851276,0.311147527932,0.089760984828,False,2,2.20000004768,0.992
4nlo CAS 212 A,CAS,CAS,0.447798439853,0.447798439853,0.0,True,1,2.20000004768,0.974
4nlo 1PE 907 A,1PE,1PE,0.182400079664,0.182400079664,0.0,True,1,2.20000004768,0.102
4nlo 1PE 906 A,NAG,1PE,0.632191892664,0.0649744622285,0.567217430436,False,3,2.20000004768,0.436
4nkl THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.986
4ngt NAG 807 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.797109310112,0.168493766806,0.628615543307,False,2,2.29999995232,0.936
4ndx THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.98
4nb7 1PE 418 A,PEG,1PE,0.228551584533,0.0173607419756,0.211190842558,False,20,2.59999990463,0.855
4nb7 1PE 417 A,GOL,1PE,0.274314876169,0.0,0.274314876169,False,82,2.59999990463,0.71
4naj 1PE 416 A,NAG,1PE,0.197269833446,0.0,0.197269833446,False,54,2.59999990463,0.836
4n9t THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.981
4n9p THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.39999997616,0.983
4n7e NAG 801 A,BMA_NAG_NAG,BMA_NAG_NAG,0.279766624937,0.279766624937,0.0,True,1,2.70000004768,0.963
4n6h OLC 1223 A,GOL,OLC,0.362315388187,0.0,0.362315388187,False,125,1.79999995232,0.846
4n6h OLC 1222 A,GOL,OLC,0.577356024164,0.0,0.577356024164,False,123,1.79999995232,0.932
4n6h OLC 1212 A,PEG,OLC,0.175860856249,0.148557946653,0.0273029095953,False,3,1.79999995232,0.784
4n6h OLC 1208 A,GOL,OLC,0.550532958366,0.0,0.550532958366,False,124,1.79999995232,0.752
4n6h OLC 1207 A,GOL,OLC,0.366263967576,0.0203442090795,0.345919758496,False,13,1.79999995232,0.779
4n60 NAG 401 A,NAG_NAG,BMA_NAG_NAG,0.375104529913,0.269373693183,0.10573083673,False,3,2.90000009537,0.925
4n5z NAG 2002 I,NAG_NAG,BMA_NAG_NAG,0.60222071923,0.277087105083,0.325133614146,False,2,3.0,0.954
4n5z NAG 2002 G,NAG_NAG,BMA_NAG_NAG,0.326571362031,0.321316273131,0.00525508889976,False,2,3.0,0.92
4n5z NAG 2001 Q,NAG_NAG,BMA_NAG_NAG,0.507036385563,0.242244485521,0.264791900042,False,2,3.0,0.937
4n5y NAG 2002 A,BMA_NAG_NAG,BMA_NAG_NAG,0.303617862523,0.303617862523,0.0,True,1,3.20000004768,0.956
4n5y NAG 2001 O,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.4466897234,0.332318319204,0.114371404196,False,2,3.20000004768,0.952
4n5y NAG 2001 M,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.337818964531,0.235094244928,0.102724719603,False,2,3.20000004768,0.937
4n5y NAG 2001 G,NAG_NAG,BMA_NAG_NAG,0.502317287992,0.36269637341,0.139620914582,False,2,3.20000004768,0.951
4n5y BMA 2003 K,BMA_NAG_NAG,BMA_NAG_NAG,0.159373620338,0.159373620338,0.0,True,1,3.20000004768,0.781
4n4z NAG 403 A,NAG_NAG,BMA_NAG_NAG,0.338756681891,0.229887802973,0.108868878918,False,2,3.29999995232,0.951
4n4y OLC 615 A,GOL,OLC,0.224864701087,0.0753165580027,0.149548143084,False,5,2.90000009537,0.816
4n4y OLC 614 A,NAG,OLC,0.274468683461,0.0217264160044,0.252742267457,False,12,2.90000009537,0.707
4n4y OLC 613 A,GOL,OLC,0.21698211779,0.0863677112169,0.130614406574,False,3,2.90000009537,0.753
4n4y OLC 610 A,GOL,OLC,0.182874330345,0.0381654286769,0.144708901668,False,7,2.90000009537,0.912
4n4y OLC 609 A,GOL,OLC,0.355626891605,0.0197436768528,0.335883214752,False,12,2.90000009537,0.644
4n4y OLC 608 A,GOL,OLC,0.235013159935,0.0196123711888,0.215400788746,False,14,2.90000009537,0.791
4n4y OLC 607 A,GOL,OLC,0.276308679912,0.0574871463109,0.218821533601,False,4,2.90000009537,0.819
4n4y OLC 606 A,PEG,OLC,0.24063717266,0.0,0.24063717266,False,124,2.90000009537,0.87
4n4y OLC 605 A,GOL,OLC,0.304182174337,0.0368186997202,0.267363474617,False,7,2.90000009537,0.78
4n4y OLC 204 B,GOL,OLC,0.290556520592,0.0213766447342,0.269179875858,False,10,2.90000009537,0.815
4n4y OLC 203 B,GOL,OLC,0.276422122738,0.0185522072507,0.257869915488,False,18,2.90000009537,0.714
4n4y OLC 202 B,NAG,OLC,0.18940232991,0.0755318972794,0.113870432631,False,4,2.90000009537,0.828
4n4y OLC 102 C,NAG,OLC,0.230938545723,0.0372733278385,0.193665217884,False,9,2.90000009537,0.609
4n4y OLC 101 C,GOL,OLC,0.248970801816,0.0546119159515,0.194358885864,False,4,2.90000009537,0.783
4n4w OLC 609 A,NAG,OLC,0.328271053885,0.0376771569535,0.290593896931,False,6,2.79999995232,0.72
4n4w OLC 608 A,NAG,OLC,0.452397290578,0.0,0.452397290578,False,125,2.79999995232,0.788
4n4f ALY 12 C,ALY,ALY,0.196659663401,0.196659663401,0.0,True,1,1.79999995232,0.949
4n4d 1PE 218 A,NAG,1PE,0.1729930513,0.0212429814017,0.151750069898,False,13,2.40000009537,0.882
4n4d 1PE 211 B,NAG,1PE,0.119966191957,0.0571778211691,0.0627883707877,False,4,2.40000009537,0.937
4n4c YCM 31 B,GOL,YCM,0.454962870517,0.0,0.454962870517,False,59,2.5,0.963
4n4b 1PE 404 A,GOL,1PE,0.308702604,0.0199256006234,0.288777003377,False,10,1.39999997616,0.885
4n3w ALY 20 C,MLY,ALY,0.15805006118,0.0996891272193,0.0583609339606,False,4,1.89999997616,0.939
4n3v 1PE 206 A,EPE,1PE,0.135962778045,0.0185932261812,0.117369551864,False,25,1.89999997616,0.85
4n3d CRO 65 B,CRO,CRO,0.891910010526,0.891910010526,0.0,True,1,1.29999995232,0.979
4n3d CRO 65 A,CRO,CRO,0.85617952472,0.85617952472,0.0,True,1,1.29999995232,0.979
4n2z 1PE 403 A,GOL,1PE,0.27731344998,0.0554283553542,0.221885094626,False,6,1.79999995232,0.888
4mze NAG 602 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.792291196591,0.188447462932,0.603843733659,False,2,1.79999995232,0.9
4myx IMP 501 E,IMP,IMP,0.140445773998,0.140445773998,0.0,True,1,2.70000004768,0.915
4myx IMP 501 A,ADP_MG,IMP,0.174125597414,0.039661195759,0.134464401655,False,9,2.70000004768,0.952
4myx IMP 500 B,AMP,IMP,0.282790247462,0.188394370272,0.09439587719,False,3,2.70000004768,0.963
4mya IMP 500 B,IMP,IMP,0.453467672345,0.453467672345,0.0,True,1,1.89999997616,0.98
4mya IMP 500 A,IMP,IMP,0.470264232309,0.470264232309,0.0,True,1,1.89999997616,0.986
4my9 IMP 500 H,IMP,IMP,0.311898559471,0.311898559471,0.0,True,1,2.59999990463,0.969
4my9 IMP 500 G,IMP,IMP,0.250813558599,0.250813558599,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 F,GDP,IMP,0.177700956664,0.125096851109,0.0526041055547,False,4,2.59999990463,0.965
4my9 IMP 500 E,IMP,IMP,0.352426532969,0.352426532969,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 D,IMP,IMP,0.394371059238,0.394371059238,0.0,True,1,2.59999990463,0.968
4my9 IMP 500 C,IMP,IMP,0.292751811845,0.292751811845,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 B,AMP,IMP,0.333897298672,0.279562445403,0.0543348532687,False,2,2.59999990463,0.974
4my9 IMP 500 A,IMP,IMP,0.382090489977,0.382090489977,0.0,True,1,2.59999990463,0.976
4my8 IMP 502 D,GDP,IMP,0.217659242044,0.0808092391466,0.136850002897,False,5,2.29999995232,0.981
4my8 IMP 501 C,AMP,IMP,0.427169934172,0.192104518871,0.235065415301,False,2,2.29999995232,0.964
4my8 IMP 501 B,IMP,IMP,0.241144560535,0.241144560535,0.0,True,1,2.29999995232,0.973
4my8 IMP 501 A,IMP,IMP,0.363756861492,0.363756861492,0.0,True,1,2.29999995232,0.975
4mwe CAS 470 B,CAS,CAS,0.378312394911,0.378312394911,0.0,True,1,2.5,0.979
4mwe CAS 470 A,CAS,CAS,0.371137156858,0.371137156858,0.0,True,1,2.5,0.985
4mwd CAS 470 B,CAS,CAS,0.339976857807,0.339976857807,0.0,True,1,2.29999995232,0.986
4mwd CAS 470 A,CAS,CAS,0.339420937991,0.339420937991,0.0,True,1,2.29999995232,0.988
4mwd CAS 318 B,CAS,CAS,0.609855261728,0.609855261728,0.0,True,1,2.29999995232,0.97
4mwd CAS 318 A,CAS,CAS,0.45977304332,0.45977304332,0.0,True,1,2.29999995232,0.964
4mwc CAS 470 B,CAS,CAS,0.314058747962,0.314058747962,0.0,True,1,2.59999990463,0.954
4mwc CAS 470 A,CAS,CAS,0.359102797995,0.359102797995,0.0,True,1,2.59999990463,0.967
4mwb CAS 470 B,CAS,CAS,0.338224816208,0.338224816208,0.0,True,1,2.29999995232,0.99
4mwb CAS 470 A,CAS,CAS,0.347508011573,0.347508011573,0.0,True,1,2.29999995232,0.991
4mwb CAS 318 B,CAS,CAS,0.62777185263,0.62777185263,0.0,True,1,2.29999995232,0.984
4mwb CAS 318 A,CAS,CAS,0.572881705347,0.572881705347,0.0,True,1,2.29999995232,0.965
4mw7 CAS 470 B,CSO,CAS,0.328326056494,0.125021982226,0.203304074268,False,2,2.79999995232,0.957
4mw7 CAS 470 A,CAS,CAS,0.246409548661,0.246409548661,0.0,True,1,2.79999995232,0.974
4mw6 CAS 470 B,CAS,CAS,0.392716790344,0.392716790344,0.0,True,1,2.59999990463,0.988
4mw6 CAS 470 A,CAS,CAS,0.419620707622,0.419620707622,0.0,True,1,2.59999990463,0.982
4mw6 CAS 318 B,CAS,CAS,0.181341792092,0.181341792092,0.0,True,1,2.59999990463,0.961
4mw6 CAS 318 A,CAS,CAS,0.153946270504,0.153946270504,0.0,True,1,2.59999990463,0.958
4mw5 CAS 470 B,CSO,CAS,0.260285462329,0.213050052509,0.04723540982,False,2,2.29999995232,0.966
4mw5 CAS 470 A,CSO,CAS,0.507389200521,0.122093675928,0.385295524593,False,3,2.29999995232,0.95
4mw4 CAS 470 B,CAS,CAS,0.391008551903,0.391008551903,0.0,True,1,2.5,0.97
4mw4 CAS 470 A,CAS,CAS,0.401659177582,0.401659177582,0.0,True,1,2.5,0.983
4mw2 CAS 470 B,CSO,CAS,0.329826087461,0.246496709386,0.0833293780747,False,2,2.29999995232,0.962
4mw2 CAS 470 A,TPO,CAS,0.289050514461,0.268344577817,0.0207059366438,False,2,2.29999995232,0.971
4mw1 CAS 470 B,CSO,CAS,0.323272987553,0.153078136285,0.170194851268,False,2,2.5,0.954
4mw1 CAS 470 A,CAS,CAS,0.311561591724,0.311561591724,0.0,True,1,2.5,0.982
4mw0 CAS 470 B,TPO,CAS,0.347322296092,0.161778295146,0.185544000945,False,3,2.20000004768,0.97
4mw0 CAS 470 A,TPO,CAS,0.424733213866,0.160157668076,0.26457554579,False,3,2.20000004768,0.982
4mvy CAS 470 B,TPO,CAS,0.34398897116,0.180580788633,0.163408182526,False,3,2.29999995232,0.983
4mvy CAS 470 A,CAS,CAS,0.248090039511,0.248090039511,0.0,True,1,2.29999995232,0.984
4mvx CAS 470 B,CAS,CAS,0.328261593158,0.328261593158,0.0,True,1,2.5,0.973
4mvx CAS 470 A,CAS,CAS,0.281419921375,0.281419921375,0.0,True,1,2.5,0.966
4mvx CAS 318 B,GOL,CAS,0.238574781201,0.0547813569944,0.183793424206,False,6,2.5,0.964
4mvx CAS 318 A,GOL,CAS,0.304569909721,0.0,0.304569909721,False,85,2.5,0.944
4mvw CAS 470 B,CAS,CAS,0.371906077551,0.371906077551,0.0,True,1,2.90000009537,0.984
4mvw CAS 470 A,CAS,CAS,0.431741914917,0.431741914917,0.0,True,1,2.90000009537,0.981
4mvw CAS 318 B,CAS,CAS,0.166383554113,0.166383554113,0.0,True,1,2.90000009537,0.967
4mvw CAS 318 A,CAS,CAS,0.174822033737,0.174822033737,0.0,True,1,2.90000009537,0.961
4mvr PX4 1302 A,PX4,PX4,0.482443032066,0.482443032066,0.0,True,1,3.20000004768,0.828
4mvr PX4 1301 D,PX4,PX4,0.596564559503,0.596564559503,0.0,True,1,3.20000004768,0.88
4mvr PX4 1301 C,PX4,PX4,0.536716879603,0.536716879603,0.0,True,1,3.20000004768,0.832
4mvr PX4 1301 B,PX4,PX4,0.452585366384,0.452585366384,0.0,True,1,3.20000004768,0.859
4mvq PX4 1306 A,NAG,PX4,0.510128611464,0.261234646753,0.248893964711,False,2,3.40000009537,0.805
4mvq PX4 1305 C,NAG,PX4,0.160939964868,0.112046587653,0.0488933772153,False,2,3.40000009537,0.834
