title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4w6h CRO 66 A,CRO,CRO,0.955326049725,0.955326049725,0.0,True,1,2.0,0.959
4w6g CRO 66 B,NAG,CRO,0.271539113925,0.0390237268437,0.232515387082,False,5,3.0,0.927
4w6g CRO 66 A,SO4,CRO,0.1241222793,0.0546434659788,0.0694788133215,False,4,3.0,0.914
4w6f CRO 66 B,CRO,CRO,0.589835166867,0.589835166867,0.0,True,1,2.70000004768,0.942
4w6f CRO 66 A,CRO,CRO,0.906811960285,0.906811960285,0.0,True,1,2.70000004768,0.963
4w6d CRO 66 B,SAH,CRO,0.234623671815,0.0069204606436,0.227703211171,False,25,3.40000009537,0.943
4w6d CRO 66 A,FAD,CRO,0.542056617777,0.00109726694857,0.540959350828,False,98,3.40000009537,0.949
4w6c CRO 66 B,CRO,CRO,0.877034094299,0.877034094299,0.0,True,1,2.5,0.962
4w6c CRO 66 A,CRO,CRO,0.723201380041,0.723201380041,0.0,True,1,2.5,0.922
4w6b CRO 66 B,CRO,CRO,0.971323667582,0.971323667582,0.0,True,1,1.89999997616,0.958
4v04 EDO 1766 B,GOL,EDO,0.453963819224,0.291599645771,0.162364173453,False,2,2.09999990463,0.858
4v04 EDO 1766 A,EDO,EDO,0.55295188172,0.55295188172,0.0,True,1,2.09999990463,0.908
4v01 EDO 1772 A,GOL,EDO,0.471769260943,0.0358779510294,0.435891309914,False,3,2.29999995232,0.988
4v01 EDO 1771 A,SO4,EDO,0.481652546847,0.0560287103937,0.425623836453,False,5,2.29999995232,0.94
4v01 EDO 1770 A,EDO,EDO,0.669003331102,0.669003331102,0.0,True,1,2.29999995232,0.788
4v01 EDO 1767 B,EDO,EDO,0.535312678405,0.535312678405,0.0,True,1,2.29999995232,0.978
4uyb EDO 1406 A,EDO,EDO,0.565343476883,0.565343476883,0.0,True,1,1.5,0.972
4uyb EDO 1404 A,EDO,EDO,0.414004106121,0.414004106121,0.0,True,1,1.5,0.93
4uyb EDO 1403 A,EDO,EDO,0.906249981861,0.906249981861,0.0,True,1,1.5,0.963
4uyb EDO 1402 A,EDO,EDO,0.764365644003,0.764365644003,0.0,True,1,1.5,0.948
4uy1 1PE 1125 A,GOL,1PE,0.245574132029,0.0439680731966,0.201606058833,False,5,2.20000004768,0.889
4uxx OLC 1125 A,EDO,OLC,0.205284298805,0.00221487180287,0.203069427002,False,39,2.70000004768,0.689
4uxx OLC 1124 C,SO4,OLC,0.233685490512,0.00226321026343,0.231422280249,False,52,2.70000004768,0.875
4uxx OLC 1124 B,MYR,OLC,0.234213813563,0.0072699106045,0.226943902958,False,14,2.70000004768,0.72
4uxx OLC 1123 B,MYR,OLC,0.182988063014,0.0338897982938,0.14909826472,False,6,2.70000004768,0.777
4uxw OLC 1124 C,GOL,OLC,0.420615143503,0.00209485852183,0.418520284982,False,34,3.20000004768,0.775
4uxw OLC 1124 B,GOL,OLC,0.366905995146,0.00117401946218,0.365731975683,False,64,3.20000004768,0.709
4uxw OLC 1123 C,NAG,OLC,0.237891540683,0.000879368149554,0.237012172533,False,188,3.20000004768,0.689
4uxw OLC 1123 B,SO4,OLC,0.487335287159,0.0026138082381,0.48472147892,False,26,3.20000004768,0.776
4uxd EDO 1276 D,GOL,EDO,0.497465318197,0.28216041034,0.215304907858,False,2,2.5,0.933
4ux7 1PE 1245 A,1PE,1PE,0.945600954662,0.945600954662,0.0,True,1,2.59999990463,0.899
4ux7 1PE 1244 B,1PE,1PE,0.933373965656,0.933373965656,0.0,True,1,2.59999990463,0.829
4uwc EDO 1772 A,GOL,EDO,0.478211183473,0.320124826315,0.158086357158,False,2,2.0,0.735
4uwc EDO 1769 A,EDO,EDO,0.556416445111,0.556416445111,0.0,True,1,2.0,0.603
4uwc EDO 1768 A,GOL,EDO,0.393362692511,0.0584771497934,0.334885542717,False,3,2.0,0.96
4uwc EDO 1767 B,GOL,EDO,0.779525272498,0.0570337903208,0.722491482177,False,2,2.0,0.978
4uwc EDO 1767 A,GOL,EDO,0.437958197118,0.185079558825,0.252878638293,False,2,2.0,0.964
4uwc EDO 1766 B,EDO,EDO,0.668304103503,0.668304103503,0.0,True,1,2.0,0.975
4uwc EDO 1766 A,GOL,EDO,0.309276520341,0.137762512464,0.171514007878,False,3,2.0,0.964
4uwc EDO 1765 B,EDO,EDO,0.383876847438,0.383876847438,0.0,True,1,2.0,0.932
4uwb EDO 1768 A,SO4,EDO,0.446211542174,0.0953033476804,0.350908194493,False,3,2.29999995232,0.844
4uwb EDO 1767 B,ACT,EDO,0.278752209423,0.147371895114,0.131380314309,False,3,2.29999995232,0.872
4uwb EDO 1767 A,GOL,EDO,0.731300394191,0.0482155329549,0.683084861236,False,2,2.29999995232,0.921
4uwb EDO 1766 B,GOL,EDO,0.258711095308,0.245615610558,0.0130954847501,False,2,2.29999995232,0.929
4uwb EDO 1766 A,GOL,EDO,0.716952431538,0.0986464239654,0.618306007573,False,2,2.29999995232,0.933
4uw1 EDO 2316 C,SO4,EDO,0.664633727565,0.0310879202655,0.633545807299,False,3,3.40000009537,0.958
4uw1 EDO 2315 A,EDO,EDO,0.268426043391,0.268426043391,0.0,True,1,3.40000009537,0.908
4uvg 1PE 1272 A,PEG,1PE,0.299358757698,0.00907338166962,0.290285376028,False,11,1.89999997616,0.777
4uuy EDO 1006 B,GOL,EDO,0.342027085513,0.0909714973855,0.251055588127,False,3,2.09999990463,0.757
4uuy EDO 1005 A,SO4,EDO,0.380505344486,0.244042182984,0.136463161502,False,2,2.09999990463,0.892
4uuy EDO 1004 A,EDO,EDO,0.466653781666,0.466653781666,0.0,True,1,2.09999990463,0.905
4uuu EDO 1553 B,EDO,EDO,0.656917545704,0.656917545704,0.0,True,1,1.70000004768,0.957
4uuu EDO 1550 B,EDO,EDO,0.630507312299,0.630507312299,0.0,True,1,1.70000004768,0.952
4uuu EDO 1549 B,EDO,EDO,0.497905217506,0.497905217506,0.0,True,1,1.70000004768,0.904
4uuu EDO 1547 A,EDO,EDO,0.988888481105,0.988888481105,0.0,True,1,1.70000004768,0.978
4uui 1PE 1298 D,PGE,1PE,0.339201195489,0.0676756881706,0.271525507319,False,4,1.79999995232,0.881
4uui 1PE 1298 B,MPD,1PE,0.443086439716,0.000717576571157,0.442368863144,False,71,1.79999995232,0.764
4uub EDO 1303 B,GOL,EDO,0.282491811273,0.0278529364166,0.254638874856,False,5,2.90000009537,0.815
4uua EDO 1302 B,GOL,EDO,0.644693537933,0.102825288942,0.541868248991,False,2,2.79999995232,0.919
4uu8 EDO 1301 B,SO4,EDO,0.411581615294,0.122533240491,0.289048374803,False,3,2.90000009537,0.932
4uu7 EDO 1302 B,GOL,EDO,0.725581001548,0.0366804397227,0.688900561825,False,3,3.0,0.869
4uu7 EDO 1302 A,SO4,EDO,0.573236911061,0.0287668646714,0.54447004639,False,5,3.0,0.889
4uu7 EDO 1300 A,GOL,EDO,0.474811814418,0.0178600215938,0.456951792824,False,6,3.0,0.929
4utr EDO 1302 A,SO4,EDO,0.424603511644,0.00895225914999,0.415651252494,False,10,2.90000009537,0.943
4utr EDO 1301 A,GOL,EDO,0.207669268959,0.0703848177412,0.137284451218,False,6,2.90000009537,0.896
4utn EDO 1302 B,GOL,EDO,0.572404050814,0.0346774931889,0.537726557625,False,3,3.0,0.881
4utg EDO 1347 B,EDO,EDO,0.525350544415,0.525350544415,0.0,True,1,1.89999997616,0.964
4utg EDO 1347 A,EDO,EDO,0.817622999735,0.817622999735,0.0,True,1,1.89999997616,0.973
4utf EDO 1001 A,EDO,EDO,0.985892107078,0.985892107078,0.0,True,1,1.29999995232,0.973
4ut1 EDO 1639 A,EDO,EDO,0.875920927466,0.875920927466,0.0,True,1,1.79999995232,0.957
4usv EDO 1470 A,EDO,EDO,0.75557925401,0.75557925401,0.0,True,1,2.0,0.869
4usv EDO 1469 A,FMT,EDO,0.304154646502,0.283040471013,0.0211141754891,False,2,2.0,0.789
4usu EDO 1476 A,EDO,EDO,0.660472551828,0.660472551828,0.0,True,1,2.0,0.951
4usu EDO 1475 A,ACT,EDO,0.381559629307,0.26605887607,0.115500753237,False,2,2.0,0.894
4usu EDO 1474 A,EDO,EDO,0.647903042196,0.647903042196,0.0,True,1,2.0,0.87
4usc EDO 1319 A,GOL,EDO,0.173827309964,0.0226156458148,0.151211664149,False,8,2.59999990463,0.814
4usc EDO 1313 B,PEG,EDO,0.309649611629,0.0589082188833,0.250741392746,False,4,2.59999990463,0.922
4us9 BCT 914 A,ACT,BCT,0.355016592268,0.0034217939211,0.351594798347,False,11,1.39999997616,0.822
4urj EDO 1305 A,SO4,EDO,0.426156918653,0.0353341439602,0.390822774693,False,4,2.70000004768,0.947
4urj EDO 1304 C,SO4,EDO,0.285575175356,0.00918476762159,0.276390407734,False,14,2.70000004768,0.956
4urf BCT 1252 B,GOL,BCT,0.602222394433,0.00116909382855,0.601053300604,False,59,1.10000002384,0.957
4ura EDO 1353 A,EDO,EDO,0.388725121509,0.388725121509,0.0,True,1,2.20000004768,0.895
4upt CAS 384 B,CAS,CAS,0.807830654324,0.807830654324,0.0,True,1,2.20000004768,0.973
4upt CAS 384 A,CAS,CAS,0.980762929061,0.980762929061,0.0,True,1,2.20000004768,0.971
4ups CAS 384 B,CAS,CAS,0.970702194601,0.970702194601,0.0,True,1,2.0,0.971
4ups CAS 384 A,CAS,CAS,0.973904569155,0.973904569155,0.0,True,1,2.0,0.978
4upr CAS 384 B,CAS,CAS,0.979401489059,0.979401489059,0.0,True,1,1.89999997616,0.964
4uop 1PE 1614 B,PG4,1PE,0.243264771618,0.102762162973,0.140502608645,False,3,1.79999995232,0.923
4uop 1PE 1611 A,GOL,1PE,0.22162044099,0.0198848497338,0.201735591256,False,6,1.79999995232,0.898
4uoj 1PE 1997 A,EDO,1PE,0.382911030575,0.00050127726683,0.382409753309,False,197,2.5,0.945
4uoj 1PE 1993 B,EDO,1PE,0.349342389468,0.00199547614172,0.347346913326,False,20,2.5,0.954
4uo3 EDO 1201 E,GOL,EDO,0.428780458878,0.0543819372215,0.374398521656,False,3,2.90000009537,0.924
4uo0 EDO 1328 C,EDO,EDO,0.869694987358,0.869694987358,0.0,True,1,1.89999997616,0.811
4uo0 EDO 1327 E,EDO,EDO,0.582120360689,0.582120360689,0.0,True,1,1.89999997616,0.823
4uo0 EDO 1327 A,EDO,EDO,0.263188293876,0.263188293876,0.0,True,1,1.89999997616,0.883
4uo0 EDO 1326 E,SO4,EDO,0.299647869593,0.267420634572,0.0322272350209,False,2,1.89999997616,0.858
4uo0 EDO 1175 F,GOL,EDO,0.613531170255,0.0779594388471,0.535571731408,False,3,1.89999997616,0.88
4uo0 EDO 1173 F,EDO,EDO,0.466162017029,0.466162017029,0.0,True,1,1.89999997616,0.847
4um7 EDO 1001 D,EDO,EDO,0.781458967799,0.781458967799,0.0,True,1,1.5,0.855
4um5 EDO 1177 A,EDO,EDO,0.779804997425,0.779804997425,0.0,True,1,2.40000009537,0.942
4uiz EDO 1169 A,EDO,EDO,0.779976361713,0.779976361713,0.0,True,1,1.20000004768,0.965
4uiy EDO 1169 A,EDO,EDO,0.8096635207,0.8096635207,0.0,True,1,1.29999995232,0.973
4uix EDO 1164 C,EDO,EDO,0.772016282605,0.772016282605,0.0,True,1,1.60000002384,0.903
4ui1 EDO 1401 B,EDO,EDO,0.570519550237,0.570519550237,0.0,True,1,2.40000009537,0.873
4ui1 EDO 1131 D,SO4,EDO,0.416551009133,0.0976199205504,0.318931088583,False,3,2.40000009537,0.886
4ui1 EDO 1129 C,GOL,EDO,0.186534766375,0.0965250154869,0.0900097508884,False,3,2.40000009537,0.778
4uhb EDO 602 B,EDO,EDO,0.662010319825,0.662010319825,0.0,True,1,1.79999995232,0.846
4uhb EDO 601 A,EDO,EDO,0.286901454154,0.286901454154,0.0,True,1,1.79999995232,0.912
4uha CAS 384 B,CAS,CAS,0.715459989474,0.715459989474,0.0,True,1,2.20000004768,0.968
4uha CAS 384 A,TPO,CAS,0.794002292669,0.0882142765082,0.705788016161,False,2,2.20000004768,0.962
4uh9 CAS 384 B,CAS,CAS,0.381162810514,0.381162810514,0.0,True,1,2.09999990463,0.967
4uh9 CAS 384 A,CME,CAS,0.456224144216,0.371538741936,0.0846854022798,False,2,2.09999990463,0.947
4uh8 CAS 384 B,CAS,CAS,0.956660002882,0.956660002882,0.0,True,1,2.29999995232,0.971
4uh8 CAS 384 A,CAS,CAS,0.966414919861,0.966414919861,0.0,True,1,2.29999995232,0.979
4uh7 CAS 384 B,CAS,CAS,0.933713166085,0.933713166085,0.0,True,1,2.20000004768,0.983
4uh7 CAS 384 A,CAS,CAS,0.980782785196,0.980782785196,0.0,True,1,2.20000004768,0.982
4uew SF4 1265 B,SF4,SF4,0.989887784477,0.989887784477,0.0,True,1,2.09999990463,0.964
4uew SF4 1265 A,SF4,SF4,0.990131121008,0.990131121008,0.0,True,1,2.09999990463,0.996
4ue6 SF4 1267 B,SF4,SF4,0.992084494466,0.992084494466,0.0,True,1,2.29999995232,0.988
4ue6 SF4 1265 B,SF4,SF4,0.99137849034,0.99137849034,0.0,True,1,2.29999995232,0.989
4ue3 SF4 401 T,SF4,SF4,0.967003987924,0.967003987924,0.0,True,1,1.39999997616,0.995
4ue3 SF4 401 S,SF4,SF4,0.992176893632,0.992176893632,0.0,True,1,1.39999997616,0.995
4ue2 SF4 1267 C,SF4,SF4,0.991446478975,0.991446478975,0.0,True,1,2.0,0.996
4ue2 SF4 1267 B,SF4,SF4,0.993476318646,0.993476318646,0.0,True,1,2.0,0.994
4ue2 SF4 1267 A,SF4,SF4,0.991305036881,0.991305036881,0.0,True,1,2.0,0.996
4ue2 SF4 1265 C,SF4,SF4,0.991447186031,0.991447186031,0.0,True,1,2.0,0.995
4ue2 SF4 1265 B,SF4,SF4,0.993832028456,0.993832028456,0.0,True,1,2.0,0.985
4ue2 SF4 1265 A,SF4,SF4,0.990516561306,0.990516561306,0.0,True,1,2.0,0.996
4udy SF4 1001 X,SF4,SF4,0.989307238435,0.989307238435,0.0,True,1,1.10000002384,1.0
4udk EDO 569 F,GOL,EDO,0.207496839865,0.143952587827,0.0635442520388,False,3,1.79999995232,0.867
4udk EDO 569 E,GOL,EDO,0.378687075837,0.134820035546,0.24386704029,False,3,1.79999995232,0.936
4udk EDO 332 A,SO4,EDO,0.790283029857,0.00874765851175,0.781535371345,False,4,1.79999995232,0.908
4udj EDO 583 D,GOL,EDO,0.429231349918,0.308720028454,0.120511321464,False,2,1.89999997616,0.943
4udj EDO 580 E,GOL,EDO,0.334242277638,0.145896848495,0.188345429144,False,3,1.89999997616,0.717
4udj EDO 569 F,MPD,EDO,0.499948912299,0.0555392825358,0.444409629763,False,4,1.89999997616,0.865
4udi EDO 597 A,EDO,EDO,0.446665098031,0.446665098031,0.0,True,1,1.79999995232,0.797
4udi EDO 573 E,EDO,EDO,0.702151396004,0.702151396004,0.0,True,1,1.79999995232,0.903
4udi EDO 570 E,EDO,EDO,0.583236133565,0.583236133565,0.0,True,1,1.79999995232,0.888
4udi EDO 569 E,SO4,EDO,0.353432426763,0.0728346613934,0.28059776537,False,4,1.79999995232,0.816
4udi EDO 569 A,SO4,EDO,0.307725943232,0.207502869854,0.100223073378,False,2,1.79999995232,0.943
4udi EDO 345 A,EDO,EDO,0.596349740625,0.596349740625,0.0,True,1,1.79999995232,0.732
4udi EDO 340 C,EDO,EDO,0.863907817372,0.863907817372,0.0,True,1,1.79999995232,0.957
4udi EDO 336 C,EDO,EDO,0.608491624276,0.608491624276,0.0,True,1,1.79999995232,0.977
4udg EDO 597 A,EDO,EDO,0.290427001684,0.290427001684,0.0,True,1,1.60000002384,0.782
4udg EDO 569 F,GOL,EDO,0.284685401928,0.188795514403,0.0958898875253,False,3,1.60000002384,0.748
4udg EDO 569 E,GOL,EDO,0.379797159498,0.0553960927907,0.324401066707,False,3,1.60000002384,0.823
4udd EDO 1781 A,SO4,EDO,0.475113100225,0.0737202300846,0.401392870141,False,4,1.79999995232,0.736
4udd CPS 1780 A,NAG,CPS,0.277778597559,0.00324619873742,0.274532398821,False,31,1.79999995232,0.787
4udd CPS 1779 A,CPS,CPS,0.580892110261,0.580892110261,0.0,True,1,1.79999995232,0.861
4udc CPS 1777 A,CPS,CPS,0.392899443831,0.392899443831,0.0,True,1,2.5,0.859
4ud6 SF4 1267 C,SF4,SF4,0.991235371875,0.991235371875,0.0,True,1,2.09999990463,0.994
4ud6 SF4 1267 B,SF4,SF4,0.991872859658,0.991872859658,0.0,True,1,2.09999990463,0.992
4ud6 SF4 1267 A,SF4,SF4,0.991627692605,0.991627692605,0.0,True,1,2.09999990463,0.996
4ud6 SF4 1265 C,SF4,SF4,0.991522305859,0.991522305859,0.0,True,1,2.09999990463,0.994
4ud6 SF4 1265 B,SF4,SF4,0.990003662223,0.990003662223,0.0,True,1,2.09999990463,0.987
4ud6 SF4 1265 A,SF4,SF4,0.990737278366,0.990737278366,0.0,True,1,2.09999990463,0.997
4ud2 SF4 1267 C,SF4,SF4,0.991991403692,0.991991403692,0.0,True,1,2.29999995232,0.992
4ud2 SF4 1267 B,SF4,SF4,0.992324625099,0.992324625099,0.0,True,1,2.29999995232,0.978
4ud2 SF4 1267 A,SF4,SF4,0.992275986185,0.992275986185,0.0,True,1,2.29999995232,0.988
4ud2 SF4 1265 B,SF4,SF4,0.993889466891,0.993889466891,0.0,True,1,2.29999995232,0.975
4ucx SF4 1267 C,SF4,SF4,0.992055985358,0.992055985358,0.0,True,1,2.0,0.987
4ucx SF4 1267 B,SF4,SF4,0.982317108486,0.982317108486,0.0,True,1,2.0,0.948
4ucx SF4 1267 A,SF4,SF4,0.989501099216,0.989501099216,0.0,True,1,2.0,0.986
4ucx SF4 1265 C,SF4,SF4,0.99003820404,0.99003820404,0.0,True,1,2.0,0.988
4ucx SF4 1265 B,SF4,SF4,0.993340046883,0.993340046883,0.0,True,1,2.0,0.963
4ucx SF4 1265 A,SF4,SF4,0.990851634851,0.990851634851,0.0,True,1,2.0,0.981
4ucx F3S 1266 B,SF4,F3S,0.829925081408,0.0690087744046,0.760916307004,False,2,2.0,0.87
4ucx F3S 1266 A,F3S,F3S,0.96567894341,0.96567894341,0.0,True,1,2.0,0.988
4ucw SF4 1267 C,SF4,SF4,0.995778253576,0.995778253576,0.0,True,1,2.29999995232,0.988
4ucw SF4 1265 C,SF4,SF4,0.90815474767,0.90815474767,0.0,True,1,2.29999995232,0.963
4ucw F3S 1266 C,FES,F3S,0.515365616205,0.203814254764,0.311551361441,False,3,2.29999995232,0.981
4ucw F3S 1266 B,F3S,F3S,0.982197002706,0.982197002706,0.0,True,1,2.29999995232,0.99
4ucw F3S 1266 A,F3S,F3S,0.985609575256,0.985609575256,0.0,True,1,2.29999995232,0.994
4ucq SF4 1267 C,SF4,SF4,0.992709949076,0.992709949076,0.0,True,1,2.59999990463,0.937
4ucq SF4 1267 B,SF4,SF4,0.994055847384,0.994055847384,0.0,True,1,2.59999990463,0.993
4ucq SF4 1267 A,SF4,SF4,0.987952501457,0.987952501457,0.0,True,1,2.59999990463,0.994
4ucq SF4 1265 C,SF4,SF4,0.992083703383,0.992083703383,0.0,True,1,2.59999990463,0.961
4ucq SF4 1265 B,SF4,SF4,0.986806881967,0.986806881967,0.0,True,1,2.59999990463,0.994
4ucq SF4 1265 A,SF4,SF4,0.991329292143,0.991329292143,0.0,True,1,2.59999990463,0.993
4ucq F3S 1266 C,F3S,F3S,0.880263090962,0.880263090962,0.0,True,1,2.59999990463,0.957
4ucq F3S 1266 B,F3S,F3S,0.982086534918,0.982086534918,0.0,True,1,2.59999990463,0.993
4ucq F3S 1266 A,F3S,F3S,0.962762524626,0.962762524626,0.0,True,1,2.59999990463,0.992
4uc3 OLC 202 A,GOL,OLC,0.577420569292,0.0006987688899,0.576721800402,False,169,2.29999995232,0.757
4uc3 OLC 201 A,GOL,OLC,0.374230283341,0.00420549725113,0.37002478609,False,17,2.29999995232,0.825
4uak EDO 506 A,EDO,EDO,0.604354195591,0.604354195591,0.0,True,1,1.70000004768,0.955
4u9n OLC 506 B,GOL,OLC,0.277188820411,0.00237437687551,0.274814443535,False,19,2.20000004768,0.815
4u9n OLC 505 A,EDO,OLC,0.364111444162,0.0324785664018,0.33163287776,False,5,2.20000004768,0.665
4u9n OLC 504 A,GOL,OLC,0.21413745227,0.0509168739792,0.163220578291,False,5,2.20000004768,0.773
4u9l OLC 504 A,GOL,OLC,0.288067798594,0.00597895531437,0.28208884328,False,11,2.29999995232,0.687
4u9l OLC 501 B,EDO,OLC,0.173734094636,0.0427720137346,0.130962080902,False,7,2.29999995232,0.858
4u96 LMT 1101 A,LMT,LMT,0.881501416533,0.881501416533,0.0,True,1,2.20000004768,0.907
4u95 LMT 1101 C,LMT,LMT,0.673027233315,0.673027233315,0.0,True,1,2.0,0.935
4u95 LMT 1101 B,NAG_NAG,LMT,0.45610786673,0.157569734227,0.298538132503,False,2,2.0,0.93
4u95 LMT 1101 A,C8E,LMT,0.250118997414,0.0475959599489,0.202523037465,False,4,2.0,0.89
4u91 EDO 802 A,EDO,EDO,0.407488589715,0.407488589715,0.0,True,1,2.0,0.85
4u8y LMT 1102 A,DMU,LMT,0.469911379618,0.139302764091,0.330608615527,False,3,2.09999990463,0.914
4u8y LMT 1101 C,LMT,LMT,0.604283321578,0.604283321578,0.0,True,1,2.09999990463,0.953
4u8y LMT 1101 B,LMT,LMT,0.600038427607,0.600038427607,0.0,True,1,2.09999990463,0.897
4u8y LMT 1101 A,LMT,LMT,0.805536414728,0.805536414728,0.0,True,1,2.09999990463,0.906
4u8v LMT 1102 B,DMU,LMT,0.628389658671,0.213393638366,0.414996020305,False,2,2.29999995232,0.893
4u8v LMT 1102 A,LMT,LMT,0.0886396989168,0.0886396989168,0.0,True,1,2.29999995232,0.769
4u8v LMT 1101 C,LMT,LMT,0.354901730811,0.354901730811,0.0,True,1,2.29999995232,0.937
4u8v LMT 1101 B,LMT,LMT,0.752124684638,0.752124684638,0.0,True,1,2.29999995232,0.912
4u8v LMT 1101 A,LMT,LMT,0.505248669627,0.505248669627,0.0,True,1,2.29999995232,0.937
4u7j EDO 508 B,EDO,EDO,0.722636191435,0.722636191435,0.0,True,1,1.70000004768,0.979
4u7j EDO 507 B,GOL,EDO,0.280660349086,0.217225857342,0.0634344917439,False,3,1.70000004768,0.924
4u7j EDO 507 A,EDO,EDO,0.870693123827,0.870693123827,0.0,True,1,1.70000004768,0.966
4u7j EDO 506 A,EDO,EDO,0.297348144275,0.297348144275,0.0,True,1,1.70000004768,0.965
4u7j EDO 505 B,EDO,EDO,0.657007363983,0.657007363983,0.0,True,1,1.70000004768,0.849
4u7j EDO 505 A,EDO,EDO,0.525578522912,0.525578522912,0.0,True,1,1.70000004768,0.953
4u7j EDO 504 B,EDO,EDO,0.561306591683,0.561306591683,0.0,True,1,1.70000004768,0.979
4u7j EDO 504 A,EDO,EDO,0.682097640877,0.682097640877,0.0,True,1,1.70000004768,0.955
4u7j EDO 503 B,EDO,EDO,0.654739088097,0.654739088097,0.0,True,1,1.70000004768,0.785
4u7j EDO 503 A,EDO,EDO,0.710893775262,0.710893775262,0.0,True,1,1.70000004768,0.971
4u7a EDO 902 A,SO4,EDO,0.435904968908,0.328578330338,0.10732663857,False,2,1.60000002384,0.877
4u7a EDO 901 A,GOL,EDO,0.427086750434,0.101925479306,0.325161271128,False,2,1.60000002384,0.951
4u6r EDO 1007 A,SO4,EDO,0.464037361683,0.0276723567811,0.436365004902,False,4,2.5,0.774
4u6d EDO 520 A,EDO,EDO,0.832246614679,0.832246614679,0.0,True,1,1.70000004768,0.94
4u6d EDO 513 A,EDO,EDO,0.724219950524,0.724219950524,0.0,True,1,1.70000004768,0.895
4u6d EDO 512 A,GOL,EDO,0.630853163441,0.250897812571,0.37995535087,False,2,1.70000004768,0.972
4u6d EDO 511 A,EDO,EDO,0.708837714284,0.708837714284,0.0,True,1,1.70000004768,0.946
4u6d EDO 509 A,EDO,EDO,0.469350278086,0.469350278086,0.0,True,1,1.70000004768,0.936
4u6d EDO 507 B,GOL,EDO,0.598001420657,0.115337401298,0.482664019359,False,3,1.70000004768,0.881
4u6d EDO 507 A,EDO,EDO,0.608441903781,0.608441903781,0.0,True,1,1.70000004768,0.912
4u6d EDO 506 A,EDO,EDO,0.911141180215,0.911141180215,0.0,True,1,1.70000004768,0.969
4u6d EDO 505 B,GOL,EDO,0.74530663315,0.124987760934,0.620318872216,False,2,1.70000004768,0.887
4u6d EDO 505 A,SO4,EDO,0.454604110437,0.198764095292,0.255840015145,False,2,1.70000004768,0.899
4u6d EDO 504 A,EDO,EDO,0.846982307474,0.846982307474,0.0,True,1,1.70000004768,0.977
4u6b EDO 505 D,EDO,EDO,0.528258827327,0.528258827327,0.0,True,1,2.29999995232,0.724
4u6b EDO 505 B,GOL,EDO,0.731964803848,0.0510676032569,0.680897200591,False,2,2.29999995232,0.765
4u6b EDO 504 D,EDO,EDO,0.843594897181,0.843594897181,0.0,True,1,2.29999995232,0.838
4u6b EDO 504 C,EDO,EDO,0.552226320415,0.552226320415,0.0,True,1,2.29999995232,0.731
4u6b EDO 504 B,EDO,EDO,0.75580924724,0.75580924724,0.0,True,1,2.29999995232,0.98
4u6b EDO 503 C,SO4,EDO,0.41508416662,0.117650790022,0.297433376598,False,3,2.29999995232,0.677
4u62 EDO 401 G,EDO,EDO,0.465410206744,0.465410206744,0.0,True,1,1.60000002384,0.887
4u4w OLC 509 A,LDA,OLC,0.482186231771,0.00250579571601,0.479680436055,False,10,2.29999995232,0.918
4u4w OLC 508 A,1PE,OLC,0.146619507785,0.142908658195,0.00371084959039,False,2,2.29999995232,0.815
4u4w OLC 507 B,CME,OLC,0.646986188734,0.000532442252565,0.646453746481,False,156,2.29999995232,0.754
4u4t OLC 509 A,PGV,OLC,0.490401858982,0.00298570767969,0.487416151302,False,26,2.40000009537,0.89
4u4m EDO 408 A,SO4,EDO,0.308307122207,0.0663592109447,0.241947911262,False,4,3.09999990463,0.804
4u4m EDO 407 B,SO4,EDO,0.377177727397,0.123485180173,0.253692547223,False,3,3.09999990463,0.941
4u4m EDO 406 B,SO4,EDO,0.360719196406,0.0447502728645,0.315968923542,False,3,3.09999990463,0.941
4u4m EDO 406 A,ACT,EDO,0.534393814763,0.219872569898,0.314521244865,False,2,3.09999990463,0.699
4u4m EDO 405 D,SO4,EDO,0.347652389768,0.193161989249,0.154490400519,False,2,3.09999990463,0.604
4u4m EDO 404 D,SO4,EDO,0.855294420258,0.0148406956918,0.840453724566,False,3,3.09999990463,0.743
4u4c EDO 1109 A,GOL,EDO,0.264124118131,0.10016647405,0.163957644081,False,2,2.40000009537,0.792
4u4c EDO 1108 A,SO4,EDO,0.560450204773,0.034319071143,0.52613113363,False,3,2.40000009537,0.876
4u4b EDO 402 A,SO4,EDO,0.413255318415,0.119625385568,0.293629932847,False,3,2.09999990463,0.824
4u3x EDO 201 B,SO4,EDO,0.448829840153,0.137918581414,0.31091125874,False,2,2.29999995232,0.895
4u3s NHE 201 A,GOL,NHE,0.578692509469,0.000632766069345,0.5780597434,False,121,1.60000002384,0.879
4u31 EDO 706 A,EDO,EDO,0.805737937213,0.805737937213,0.0,True,1,1.79999995232,0.843
4u31 EDO 704 A,EDO,EDO,0.38066785652,0.38066785652,0.0,True,1,1.79999995232,0.707
4u31 EDO 703 B,EDO,EDO,0.407983700725,0.407983700725,0.0,True,1,1.79999995232,0.846
4u31 EDO 703 A,EDO,EDO,0.427103071496,0.427103071496,0.0,True,1,1.79999995232,0.907
