title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4nlt CAS 281 A,CAS,CAS,0.976044226781,0.976044226781,0.0,True,1,2.5,0.992
4nlt CAS 212 A,CAS,CAS,0.804616975223,0.804616975223,0.0,True,1,2.5,0.928
4nlt 1PE 906 A,PGE,1PE,0.433426273671,0.0741846390147,0.359241634657,False,3,2.5,0.664
4nls CAS 96 A,CAS,CAS,0.917344419271,0.917344419271,0.0,True,1,1.79999995232,0.972
4nls CAS 290 A,SO4,CAS,0.376613774211,0.00117731998365,0.375436454227,False,34,1.79999995232,0.919
4nls CAS 281 A,CAS,CAS,0.981130664882,0.981130664882,0.0,True,1,1.79999995232,0.992
4nls CAS 212 A,CME,CAS,0.321677366076,0.211992724373,0.109684641704,False,2,1.79999995232,0.903
4nls 1PE 906 A,PG4,1PE,0.447652824761,0.135001831276,0.312650993485,False,3,1.79999995232,0.609
4nlr CAS 96 A,CAS,CAS,0.946297896838,0.946297896838,0.0,True,1,1.89999997616,0.963
4nlr CAS 281 A,CAS,CAS,0.98164492462,0.98164492462,0.0,True,1,1.89999997616,0.99
4nlr CAS 212 A,CAS,CAS,0.452869001595,0.452869001595,0.0,True,1,1.89999997616,0.94
4nlr 1PE 907 A,P6G,1PE,0.423335912273,0.264189987288,0.159145924985,False,2,1.89999997616,0.63
4nlq CAS 96 A,CAS,CAS,0.581378172232,0.581378172232,0.0,True,1,2.29999995232,0.976
4nlq CAS 281 A,CAS,CAS,0.980404923304,0.980404923304,0.0,True,1,2.29999995232,0.991
4nlq CAS 212 A,CAS,CAS,0.813742216313,0.813742216313,0.0,True,1,2.29999995232,0.963
4nlp CAS 96 A,CAS,CAS,0.689875779059,0.689875779059,0.0,True,1,2.20000004768,0.982
4nlp CAS 281 A,CAS,CAS,0.97861984459,0.97861984459,0.0,True,1,2.20000004768,0.996
4nlp CAS 212 A,OCS,CAS,0.45016003201,0.148609997757,0.301550034254,False,2,2.20000004768,0.967
4nlo CAS 96 A,NHE,CAS,0.274669297699,0.242608651762,0.0320606459372,False,2,2.20000004768,0.984
4nlo CAS 281 A,CAS,CAS,0.983302129981,0.983302129981,0.0,True,1,2.20000004768,0.992
4nlo CAS 212 A,CAS,CAS,0.513814584928,0.513814584928,0.0,True,1,2.20000004768,0.974
4nkl THP 202 A,THP,THP,0.986978696922,0.986978696922,0.0,True,1,1.60000002384,0.986
4ngt NAG 807 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.884695629841,0.0716384160061,0.813057213835,False,2,2.29999995232,0.936
4ndx THP 202 A,THP,THP,0.98505087702,0.98505087702,0.0,True,1,1.5,0.98
4nc3 OLC 1204 A,BOG,OLC,0.251026070625,0.0566939790553,0.194332091569,False,5,2.5,0.679
4nb7 1PE 418 A,GOL,1PE,0.238868432482,0.00158786445542,0.237280568027,False,41,2.59999990463,0.855
4nb7 1PE 417 A,GOL,1PE,0.740946748211,0.00170039666715,0.739246351544,False,22,2.59999990463,0.71
4naj 1PE 416 A,GOL,1PE,0.49485302997,0.00778673404543,0.487066295924,False,8,2.59999990463,0.836
4n9t THP 202 A,THP,THP,0.986714378388,0.986714378388,0.0,True,1,1.60000002384,0.981
4n9p THP 202 A,THP,THP,0.983390168225,0.983390168225,0.0,True,1,1.39999997616,0.983
4n7e NAG 801 A,NAG_NAG,BMA_NAG_NAG,0.650212568341,0.265963578455,0.384248989887,False,2,2.70000004768,0.963
4n6h OLC 1223 A,GOL,OLC,0.222370030496,0.000814708110709,0.221555322386,False,169,1.79999995232,0.846
4n6h OLC 1222 A,GOL,OLC,0.267617602039,0.00271772073657,0.264899881303,False,15,1.79999995232,0.932
4n6h OLC 1212 A,PEG,OLC,0.396569701328,0.0174719841284,0.379097717199,False,5,1.79999995232,0.784
4n6h OLC 1207 A,C8E,OLC,0.615972281815,0.00599525902561,0.609977022789,False,12,1.79999995232,0.779
4n60 NAG 401 A,NAG_NAG,BMA_NAG_NAG,0.318242734365,0.30383197854,0.0144107558254,False,2,2.90000009537,0.925
4n5z NAG 2002 I,NAG_NAG,BMA_NAG_NAG,0.753665349555,0.21317965333,0.540485696224,False,2,3.0,0.954
4n5z NAG 2002 G,NAG_NAG,BMA_NAG_NAG,0.654759963702,0.204672103028,0.450087860674,False,2,3.0,0.92
4n5z NAG 2001 Q,NAG_NAG,BMA_NAG_NAG,0.560070159396,0.266234624558,0.293835534838,False,2,3.0,0.937
4n5y NAG 2002 A,BMA_NAG_NAG,BMA_NAG_NAG,0.533564622625,0.533564622625,0.0,True,1,3.20000004768,0.956
4n5y NAG 2001 O,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.801543657365,0.0785703640806,0.722973293284,False,2,3.20000004768,0.952
4n5y NAG 2001 M,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.853512989785,0.0373684111363,0.816144578649,False,2,3.20000004768,0.937
4n5y NAG 2001 G,NAG_NAG,BMA_NAG_NAG,0.524530987716,0.304532785999,0.219998201717,False,2,3.20000004768,0.951
4n5y BMA 2003 K,CYC,BMA_NAG_NAG,0.338681306245,0.194130290169,0.144551016075,False,2,3.20000004768,0.781
4n4z NAG 403 A,BMA_NAG_NAG,BMA_NAG_NAG,0.232347778104,0.232347778104,0.0,True,1,3.29999995232,0.951
4n4y OLC 609 A,GOL,OLC,0.337297106091,0.0572060180521,0.280091088039,False,6,2.90000009537,0.644
4n4y OLC 101 C,OLC,OLC,0.249797951917,0.249797951917,0.0,True,1,2.90000009537,0.783
4n4w OLC 609 A,SO4,OLC,0.518150167123,0.00103470324805,0.517115463875,False,49,2.79999995232,0.72
4n4w OLC 608 A,NAG,OLC,0.395767813816,0.00169200885878,0.394075804958,False,29,2.79999995232,0.788
4n4d BNG 204 A,NAG,BNG,0.493809282077,0.00313900836776,0.49067027371,False,14,2.40000009537,0.823
4n4d BNG 203 B,PG4,BNG,0.301306896452,0.00455013767682,0.296756758775,False,19,2.40000009537,0.947
4n4d BNG 202 B,BNG,BNG,0.151434787073,0.151434787073,0.0,True,1,2.40000009537,0.923
4n4d 1PE 218 A,PEG,1PE,0.182834378374,0.0148805735578,0.167953804817,False,16,2.40000009537,0.882
4n4d 1PE 211 B,DMU,1PE,0.325514396154,0.00799361840385,0.31752077775,False,13,2.40000009537,0.937
4n4c YCM 31 B,DMS,YCM,0.87465844398,0.000252813458868,0.874405630521,False,72,2.5,0.963
4n3w ALY 20 C,ALY,ALY,0.67733321012,0.67733321012,0.0,True,1,1.89999997616,0.939
4n3v 1PE 206 A,BCR,1PE,0.39119502183,0.00469719105551,0.386497830775,False,27,1.89999997616,0.85
4n3d CRO 65 B,CRO,CRO,0.983584146421,0.983584146421,0.0,True,1,1.29999995232,0.979
4n3d CRO 65 A,CRO,CRO,0.947021254473,0.947021254473,0.0,True,1,1.29999995232,0.979
4mze NAG 602 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.936305453967,0.0290293194531,0.907276134513,False,2,1.79999995232,0.9
4myx IMP 501 A,GDP,IMP,0.259432131955,0.0707443517483,0.188687780207,False,5,2.70000004768,0.952
4myx IMP 500 B,IMP,IMP,0.361729495113,0.361729495113,0.0,True,1,2.70000004768,0.963
4mya IMP 500 B,IMP,IMP,0.7150167173,0.7150167173,0.0,True,1,1.89999997616,0.98
4mya IMP 500 A,IMP,IMP,0.94838071734,0.94838071734,0.0,True,1,1.89999997616,0.986
4my9 IMP 500 H,IMP,IMP,0.953856478818,0.953856478818,0.0,True,1,2.59999990463,0.969
4my9 IMP 500 G,ADP,IMP,0.36586982664,0.344035486039,0.0218343406008,False,2,2.59999990463,0.979
4my9 IMP 500 F,IMP,IMP,0.803151741557,0.803151741557,0.0,True,1,2.59999990463,0.965
4my9 IMP 500 E,IMP,IMP,0.970336033131,0.970336033131,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 D,IMP,IMP,0.978678766208,0.978678766208,0.0,True,1,2.59999990463,0.968
4my9 IMP 500 C,IMP,IMP,0.916488051939,0.916488051939,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 B,IMP,IMP,0.876519592054,0.876519592054,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 A,IMP,IMP,0.972217305826,0.972217305826,0.0,True,1,2.59999990463,0.976
4my8 IMP 502 D,IMP,IMP,0.453462870011,0.453462870011,0.0,True,1,2.29999995232,0.981
4my8 IMP 501 C,AMP,IMP,0.497031042935,0.315936378981,0.181094663954,False,2,2.29999995232,0.964
4my8 IMP 501 B,IMP,IMP,0.871092282552,0.871092282552,0.0,True,1,2.29999995232,0.973
4my8 IMP 501 A,IMP,IMP,0.683253295072,0.683253295072,0.0,True,1,2.29999995232,0.975
4mwe CAS 470 B,CAS,CAS,0.883547834506,0.883547834506,0.0,True,1,2.5,0.979
4mwe CAS 470 A,CAS,CAS,0.783970582712,0.783970582712,0.0,True,1,2.5,0.985
4mwd CAS 470 B,CAS,CAS,0.95893463439,0.95893463439,0.0,True,1,2.29999995232,0.986
4mwd CAS 470 A,CAS,CAS,0.945118955833,0.945118955833,0.0,True,1,2.29999995232,0.988
4mwd CAS 318 B,CAS,CAS,0.473923651568,0.473923651568,0.0,True,1,2.29999995232,0.97
4mwd CAS 318 A,CAS,CAS,0.78219086527,0.78219086527,0.0,True,1,2.29999995232,0.964
4mwc CAS 470 B,CAS,CAS,0.921236633767,0.921236633767,0.0,True,1,2.59999990463,0.954
4mwc CAS 470 A,OCS,CAS,0.490216725233,0.309787842139,0.180428883094,False,2,2.59999990463,0.967
4mwb CAS 470 B,CAS,CAS,0.966542518702,0.966542518702,0.0,True,1,2.29999995232,0.99
4mwb CAS 470 A,CAS,CAS,0.93187264196,0.93187264196,0.0,True,1,2.29999995232,0.991
4mwb CAS 318 B,CAS,CAS,0.25278414935,0.25278414935,0.0,True,1,2.29999995232,0.984
4mwb CAS 318 A,CME,CAS,0.672155175893,0.128903516975,0.543251658918,False,2,2.29999995232,0.965
4mw7 CAS 470 B,CSO,CAS,0.865887245049,0.0155490397737,0.850338205275,False,4,2.79999995232,0.957
4mw7 CAS 470 A,CME,CAS,0.532312429594,0.00522603929035,0.527086390303,False,6,2.79999995232,0.974
4mw6 CAS 470 B,CAS,CAS,0.954766952765,0.954766952765,0.0,True,1,2.59999990463,0.988
4mw6 CAS 470 A,CAS,CAS,0.923775628659,0.923775628659,0.0,True,1,2.59999990463,0.982
4mw6 CAS 318 B,CAS,CAS,0.467861087853,0.467861087853,0.0,True,1,2.59999990463,0.961
4mw6 CAS 318 A,CAS,CAS,0.189530304437,0.189530304437,0.0,True,1,2.59999990463,0.958
4mw5 CAS 470 B,CSO,CAS,0.595669022473,0.108597180163,0.48707184231,False,2,2.29999995232,0.966
4mw5 CAS 470 A,CSO,CAS,0.814036491787,0.000543381083233,0.813493110704,False,19,2.29999995232,0.95
4mw4 CAS 470 B,CAS,CAS,0.965061143226,0.965061143226,0.0,True,1,2.5,0.97
4mw4 CAS 470 A,CAS,CAS,0.927531554425,0.927531554425,0.0,True,1,2.5,0.983
4mw2 CAS 470 B,CSO,CAS,0.533750906939,0.261710872484,0.272040034455,False,2,2.29999995232,0.962
4mw2 CAS 470 A,CAS,CAS,0.840909980124,0.840909980124,0.0,True,1,2.29999995232,0.971
4mw1 CAS 470 B,CSO,CAS,0.842301552917,0.0348672301611,0.807434322756,False,2,2.5,0.954
4mw1 CAS 470 A,CAS,CAS,0.924746811775,0.924746811775,0.0,True,1,2.5,0.982
4mw0 CAS 470 B,CAS,CAS,0.8608329689,0.8608329689,0.0,True,1,2.20000004768,0.97
4mw0 CAS 470 A,CAS,CAS,0.833172604056,0.833172604056,0.0,True,1,2.20000004768,0.982
4mvy CAS 470 B,CAS,CAS,0.587479010378,0.587479010378,0.0,True,1,2.29999995232,0.983
4mvy CAS 470 A,CAS,CAS,0.884018942462,0.884018942462,0.0,True,1,2.29999995232,0.984
4mvx CAS 470 B,CAS,CAS,0.908663038863,0.908663038863,0.0,True,1,2.5,0.973
4mvx CAS 470 A,CME,CAS,0.448839098031,0.0936982797613,0.355140818269,False,3,2.5,0.966
4mvx CAS 318 B,CME,CAS,0.239165613019,0.10630328015,0.132862332869,False,3,2.5,0.964
4mvx CAS 318 A,GOL,CAS,0.324558249788,0.0537160063917,0.270842243396,False,3,2.5,0.944
4mvw CAS 470 B,CAS,CAS,0.887521113067,0.887521113067,0.0,True,1,2.90000009537,0.984
4mvw CAS 470 A,CAS,CAS,0.967115854943,0.967115854943,0.0,True,1,2.90000009537,0.981
4mvw CAS 318 B,CAS,CAS,0.405621376238,0.405621376238,0.0,True,1,2.90000009537,0.967
4mvj ALY 46 P,MLY,ALY,0.878331324762,0.000788948929477,0.877542375832,False,26,2.90000009537,0.955
4mvj ALY 46 O,MLY,ALY,0.650476840535,0.000627026466558,0.649849814068,False,188,2.90000009537,0.935
4mvj ALY 46 N,MLY,ALY,0.515106455074,0.000290038122912,0.514816416952,False,198,2.90000009537,0.899
4mvj ALY 46 K,MLY,ALY,0.799585599541,0.00135294151025,0.798232658031,False,22,2.90000009537,0.933
4mvj ALY 46 J,MLY,ALY,0.200873772564,0.0346270551868,0.166246717378,False,7,2.90000009537,0.961
4mvj ALY 46 I,MLY,ALY,0.26464872453,0.000867403944895,0.263781320585,False,36,2.90000009537,0.945
4mvj ALY 46 H,MLY,ALY,0.575169298961,0.0052766349289,0.569892664032,False,14,2.90000009537,0.946
4mvj ALY 46 G,MLY,ALY,0.663920994626,0.0378577738635,0.626063220763,False,4,2.90000009537,0.933
4mvj ALY 46 F,MLY_MLY,ALY,0.294043312844,0.0160490720246,0.277994240819,False,9,2.90000009537,0.951
4mvj ALY 46 E,DMS,ALY,0.493810069774,0.000459983486825,0.493350086287,False,39,2.90000009537,0.949
4mvj ALY 46 C,MLY,ALY,0.643271932236,0.00501867253941,0.638253259696,False,14,2.90000009537,0.947
4mvj ALY 46 B,ALY,ALY,0.256274185973,0.256274185973,0.0,True,1,2.90000009537,0.956
4mvj ALY 46 A,MLY,ALY,0.445201797427,0.000520811851472,0.444680985575,False,174,2.90000009537,0.946
4mvj ALY 257 O,MLY,ALY,0.93394818882,0.00251992344575,0.931428265375,False,6,2.90000009537,0.941
4mvj ALY 257 M,CSD,ALY,0.582178334981,0.000498195355487,0.581680139625,False,72,2.90000009537,0.935
4mvj ALY 257 J,FAD,ALY,0.197579956254,0.00123672280203,0.196343233452,False,94,2.90000009537,0.875
4mvj ALY 257 I,GLA,ALY,0.104163343985,0.0011233639324,0.103039980052,False,160,2.90000009537,0.937
4mvj ALY 257 H,MLY,ALY,0.445423178004,0.00144543228964,0.443977745714,False,32,2.90000009537,0.925
4mvj ALY 257 F,MLY,ALY,0.765075911769,0.000292480351901,0.764783431417,False,186,2.90000009537,0.923
4mvj ALY 249 P,MLY,ALY,0.898329896362,0.000311020081123,0.898018876281,False,31,2.90000009537,0.881
4mvj ALY 249 I,GOL,ALY,0.512673774584,0.00108131366623,0.511592460918,False,57,2.90000009537,0.915
4mvj ALY 249 E,MLY,ALY,0.60822998256,0.00331135283792,0.604918629722,False,16,2.90000009537,0.935
4muu BNG 203 B,GOL,BNG,0.314783040948,0.000446987469604,0.314336053479,False,197,2.09999990463,0.81
4muu BNG 202 B,BNG,BNG,0.219952180411,0.219952180411,0.0,True,1,2.09999990463,0.872
4muu 1PE 221 A,GOL,1PE,0.375051484516,0.00163454242257,0.373416942093,False,44,2.09999990463,0.908
4msp 1PE 204 A,LDA,1PE,0.137347677692,0.0177507368417,0.119596940851,False,11,1.89999997616,0.86
4msl NAG 801 A,NAG_NAG,BMA_NAG_NAG,0.505212138947,0.325462152201,0.179749986746,False,2,2.70000004768,0.972
4mq2 1PE 503 B,P6G,1PE,0.276739652189,0.0836687563548,0.193070895834,False,4,2.79999995232,0.961
4mq2 1PE 503 A,P6G,1PE,0.627999787824,0.025654083773,0.602345704051,False,4,2.79999995232,0.948
4mq2 1PE 502 D,PG4,1PE,0.760253981122,0.0233915142308,0.736862466891,False,3,2.79999995232,0.974
4mq2 1PE 502 C,NAG,1PE,0.506763437091,0.00991985779334,0.496843579297,False,11,2.79999995232,0.911
4mq2 1PE 502 B,NAG,1PE,0.850090910425,0.0135831321415,0.836507778283,False,4,2.79999995232,0.92
4mq2 1PE 502 A,P6G,1PE,0.149062025715,0.0596290597886,0.0894329659268,False,4,2.79999995232,0.936
4mq1 1PE 503 B,P6G,1PE,0.496267956627,0.00500144185246,0.491266514774,False,4,2.40000009537,0.945
4mq1 1PE 503 A,P6G,1PE,0.412624738885,0.0698765818702,0.342748157015,False,3,2.40000009537,0.924
4mq1 1PE 502 D,P6G,1PE,0.719249439418,0.0751749144355,0.644074524982,False,3,2.40000009537,0.954
4mq1 1PE 502 B,1PE,1PE,0.357831770458,0.357831770458,0.0,True,1,2.40000009537,0.905
4mq1 1PE 502 A,GOL,1PE,0.230153847612,0.0144075463292,0.215746301283,False,8,2.40000009537,0.878
4mom 1PE 803 A,PGE,1PE,0.473747090689,0.01124585612,0.462501234569,False,8,1.89999997616,0.825
4mom 1PE 704 B,EDO,1PE,0.694459094207,0.00517160138494,0.689287492822,False,6,1.89999997616,0.844
4moj 1PE 803 D,1PE,1PE,0.325757178825,0.325757178825,0.0,True,1,2.0,0.909
4moj 1PE 803 A,1PE,1PE,0.427702403766,0.427702403766,0.0,True,1,2.0,0.897
4moj 1PE 704 B,1PE,1PE,0.309054138574,0.309054138574,0.0,True,1,2.0,0.903
4mog FDA 801 A,FAD,FDA,0.752055077976,0.215071664739,0.536983413237,False,2,2.0,0.976
4mof FDA 801 A,FAD,FDA,0.867694217077,0.11166134682,0.756032870257,False,2,1.89999997616,0.982
4moe FDA 801 D,FAD,FDA,0.772722177592,0.19842343949,0.574298738102,False,2,2.0,0.973
4moe FDA 801 C,FDA,FDA,0.286601528387,0.286601528387,0.0,True,1,2.0,0.96
4moe FDA 801 B,FAD,FDA,0.779749758415,0.190851505396,0.588898253019,False,2,2.0,0.977
4moe FDA 801 A,FAD,FDA,0.908971975237,0.0718366967443,0.837135278493,False,2,2.0,0.981
4mo2 FDA 402 B,FAD,FDA,0.969828616615,0.0155632412243,0.95426537539,False,2,2.0,0.984
4mmy NAG 705 B,BMA_NAG_NAG,BMA_NAG_NAG,0.610200662498,0.610200662498,0.0,True,1,3.20000004768,0.963
4mmy NAG 1001 A,NAG,BMA_NAG_NAG,0.573095516146,0.0752452085621,0.497850307584,False,3,3.20000004768,0.954
4mmx NAG 705 B,BMA_NAG_NAG,BMA_NAG_NAG,0.877407411831,0.877407411831,0.0,True,1,3.29999995232,0.966
4mkj 1PE 401 A,PEG,1PE,0.455356414502,0.0175372092109,0.437819205291,False,6,1.79999995232,0.894
4mki LMT 303 A,DMU,LMT,0.26587733083,0.20744328775,0.0584340430806,False,2,2.29999995232,0.869
4mki LMT 302 B,DMU,LMT,0.45812791279,0.0652202097332,0.392907703056,False,3,2.29999995232,0.888
4mj4 NAG 707 A,BMA_NAG_NAG,BMA_NAG_NAG,0.884119272595,0.884119272595,0.0,True,1,2.20000004768,0.932
4mj2 NAG 904 A,BMA_NAG_NAG,BMA_NAG_NAG,0.871079465324,0.871079465324,0.0,True,1,2.09999990463,0.938
4miu THP 201 A,THP,THP,0.986379879691,0.986379879691,0.0,True,1,1.70000004768,0.983
4mig FDA 801 D,FAD,FDA,0.983058965639,0.00636197461996,0.976696991019,False,2,1.79999995232,0.983
4mig FDA 801 C,FAD,FDA,0.981819468263,0.0104272365548,0.971392231708,False,2,1.79999995232,0.979
4mig FDA 801 B,FAD,FDA,0.970139827896,0.0165515249874,0.953588302909,False,2,1.79999995232,0.977
4mig FDA 801 A,FAD,FDA,0.978221267281,0.00770237567157,0.970518891609,False,2,1.79999995232,0.981
4mif FDA 801 D,FAD,FDA,0.877022471935,0.0923831716418,0.784639300294,False,2,1.79999995232,0.988
4mif FDA 801 C,FAD,FDA,0.915724249794,0.0689866615657,0.846737588228,False,2,1.79999995232,0.988
4mhw BNG 202 B,BOG,BNG,0.284500852253,0.0336494345006,0.250851417752,False,5,2.5,0.964
4mhw BNG 202 A,MAN,BNG,0.340626502909,0.00141049544407,0.339216007465,False,70,2.5,0.918
4mhw 1PE 204 B,PGV,1PE,0.249750336599,0.0109538140009,0.238796522598,False,14,2.5,0.883
4mg3 1PE 202 A,P6G,1PE,0.727472523136,0.0726424504842,0.654830072651,False,3,1.79999995232,0.912
4mes BNG 205 B,GOL,BNG,0.178530167677,0.0104923763666,0.168037791311,False,14,2.0,0.944
4mes BNG 204 B,DMU,BNG,0.213073415894,0.0688714824284,0.144201933465,False,3,2.0,0.94
4mes 1PE 222 B,OLC,1PE,0.194356430361,0.0162966175469,0.178059812814,False,13,2.0,0.915
4me5 THP 202 A,THP,THP,0.984373909731,0.984373909731,0.0,True,1,1.79999995232,0.985
4mdz C2E 402 B,C2E,C2E,0.569980871162,0.569980871162,0.0,True,1,2.70000004768,0.934
4mcq NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.982318604808,0.982318604808,0.0,True,1,2.0,0.959
4mcp NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.970343519361,0.970343519361,0.0,True,1,1.70000004768,0.86
4mc5 BMA 603 A,NAG_NAG,BMA_NAG_NAG,0.427455335354,0.11903574064,0.308419594714,False,2,2.20000004768,0.756
4mbs OLC 1104 B,SO4,OLC,0.562427798276,0.00572116906677,0.556706629209,False,15,2.70000004768,0.84
4mbs OLC 1103 B,CLR,OLC,0.788228520172,0.012486013428,0.775742506744,False,5,2.70000004768,0.775
4mbo MLZ 601 A,MLY,MLZ,0.728926590513,0.195010549445,0.533916041068,False,2,1.70000004768,0.933
4m7m RET 201 A,SO4,RET,0.240358263439,0.00280297717647,0.237555286263,False,30,2.5,0.859
4m6s RET 201 A,BNG,RET,0.237123910802,0.0298467026549,0.207277208147,False,8,2.40000009537,0.852
4lzb EDO 306 E,EDO,EDO,0.37445153096,0.37445153096,0.0,True,1,2.0,0.903
4lzb EDO 306 A,EDO,EDO,0.301310390334,0.301310390334,0.0,True,1,2.0,0.873
4lzb EDO 304 F,DMS,EDO,0.317056018526,0.190285219877,0.126770798648,False,2,2.0,0.899
4lzb EDO 304 D,EDO,EDO,0.529080018676,0.529080018676,0.0,True,1,2.0,0.677
4lzb EDO 302 K,DMS,EDO,0.496655601019,0.176833732841,0.319821868177,False,2,2.0,0.877
4lzb EDO 302 I,EDO,EDO,0.388458082183,0.388458082183,0.0,True,1,2.0,0.906
4lzb EDO 301 L,DMS,EDO,0.452975840482,0.103701625792,0.349274214689,False,3,2.0,0.839
4lzb EDO 301 I,SO4,EDO,0.31127286118,0.142055399325,0.169217461855,False,3,2.0,0.894
4lz2 EDO 1901 A,EDO,EDO,0.899946842308,0.899946842308,0.0,True,1,1.79999995232,0.937
4lyk EDO 404 A,SO4,EDO,0.266518562198,0.217823518344,0.0486950438536,False,2,2.40000009537,0.95
4lyk EDO 403 D,EDO,EDO,0.325659423258,0.325659423258,0.0,True,1,2.40000009537,0.942
4lyk EDO 403 C,EDO,EDO,0.338414011207,0.338414011207,0.0,True,1,2.40000009537,0.98
4lyk EDO 403 B,GOL,EDO,0.44782586953,0.0553578155001,0.39246805403,False,3,2.40000009537,0.954
4lyk EDO 403 A,EDO,EDO,0.578166789798,0.578166789798,0.0,True,1,2.40000009537,0.992
4lyi EDO 207 A,EDO,EDO,0.349207293909,0.349207293909,0.0,True,1,1.29999995232,0.92
4lyi EDO 203 A,GOL,EDO,0.823465789998,0.0826679161088,0.74079787389,False,2,1.29999995232,0.953
4ly8 EDO 306 D,GOL,EDO,0.31903756374,0.186616287089,0.132421276651,False,2,1.60000002384,0.851
4ly8 EDO 303 D,PEG,EDO,0.231171368497,0.125860009608,0.105311358889,False,3,1.60000002384,0.838
4ly8 EDO 303 C,EDO,EDO,0.821948192798,0.821948192798,0.0,True,1,1.60000002384,0.898
4ly8 EDO 301 A,SO4,EDO,0.18677070034,0.145167026693,0.0416036736475,False,3,1.60000002384,0.933
4ly0 EDO 304 A,EDO,EDO,0.673178608783,0.673178608783,0.0,True,1,1.60000002384,0.923
4lxx MPO 303 A,GOL,MPO,0.238885283325,0.00211420284468,0.236771080481,False,52,1.5,0.872
4lxx MPO 302 B,EPE,MPO,0.348137593094,0.0335618854108,0.314575707684,False,5,1.5,0.971
4lxx MPO 302 A,SO4,MPO,0.829124844336,0.000348403925527,0.828776440411,False,34,1.5,0.958
4lxx EDO 305 B,EDO,EDO,0.738727365803,0.738727365803,0.0,True,1,1.5,0.94
4lxu MPO 302 B,SO4,MPO,0.825664227723,0.000615297470188,0.825048930253,False,15,1.39999997616,0.961
4lxu MPO 302 A,SO4,MPO,0.487415695386,0.00144096053207,0.485974734854,False,18,1.39999997616,0.939
4lxu EDO 308 B,EDO,EDO,0.968834741987,0.968834741987,0.0,True,1,1.39999997616,0.92
4lxu EDO 308 A,EDO,EDO,0.920237831294,0.920237831294,0.0,True,1,1.39999997616,0.933
4lxu EDO 305 B,EDO,EDO,0.709160223699,0.709160223699,0.0,True,1,1.39999997616,0.961
4lxu EDO 305 A,EDO,EDO,0.622033313888,0.622033313888,0.0,True,1,1.39999997616,0.916
4lxu EDO 304 B,SO4,EDO,0.314529104203,0.239128591823,0.0754005123802,False,3,1.39999997616,0.947
4lxu EDO 304 A,EDO,EDO,0.487877064465,0.487877064465,0.0,True,1,1.39999997616,0.909
4lxt MPO 302 B,EPE,MPO,0.374018683566,0.0101759827453,0.363842700821,False,7,1.39999997616,0.971
4lxt MPO 302 A,SO4,MPO,0.479658869373,0.000780376541636,0.478878492832,False,26,1.39999997616,0.964
4lxt EDO 308 A,EDO,EDO,0.803349227492,0.803349227492,0.0,True,1,1.39999997616,0.962
4lxt EDO 307 B,EDO,EDO,0.780162384954,0.780162384954,0.0,True,1,1.39999997616,0.979
4lxt EDO 307 A,EDO,EDO,0.682733079321,0.682733079321,0.0,True,1,1.39999997616,0.978
4lxt EDO 306 A,EDO,EDO,0.806749996535,0.806749996535,0.0,True,1,1.39999997616,0.974
4lxt EDO 304 B,EDO,EDO,0.924987250215,0.924987250215,0.0,True,1,1.39999997616,0.984
4lxq MPO 306 A,EPE,MPO,0.407407276064,0.00746542761729,0.399941848447,False,6,1.39999997616,0.929
4lxq MPO 304 B,PO4,MPO,0.45196335531,0.00043298046489,0.451530374846,False,111,1.39999997616,0.931
4lxq MPO 303 B,CXS,MPO,0.523759533617,0.224927786004,0.298831747613,False,2,1.39999997616,0.98
4lxq MPO 303 A,EPE,MPO,0.825112026847,0.000761823675547,0.824350203171,False,9,1.39999997616,0.977
4lxq EDO 308 B,EDO,EDO,0.626934974603,0.626934974603,0.0,True,1,1.39999997616,0.922
4lxq EDO 306 B,EDO,EDO,0.568567019117,0.568567019117,0.0,True,1,1.39999997616,0.914
4lxq EDO 305 A,EDO,EDO,0.559358344602,0.559358344602,0.0,True,1,1.39999997616,0.928
4lxq EDO 304 A,EDO,EDO,0.930233525593,0.930233525593,0.0,True,1,1.39999997616,0.955
4lx1 EDO 1907 A,EDO,EDO,0.729940064437,0.729940064437,0.0,True,1,1.89999997616,0.8
4lwy EDO 310 H,EDO,EDO,0.298360430645,0.298360430645,0.0,True,1,2.90000009537,0.882
4lww EDO 611 A,EDO,EDO,0.955391703116,0.955391703116,0.0,True,1,1.60000002384,0.931
4lww EDO 610 B,EDO,EDO,0.910032596711,0.910032596711,0.0,True,1,1.60000002384,0.966
4lww EDO 610 A,EDO,EDO,0.433769575421,0.433769575421,0.0,True,1,1.60000002384,0.95
