title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4por SIA 406 A,NAP,SIA,0.206666666667,0.206666666667,0.0,False,1,2.09999990463,0.941
4por SIA 404 J,SIA,SIA,0.686666666667,0.686666666667,0.0,True,1,2.09999990463,0.945
4pop P6G 224 A,PEG,P6G,0.253333333333,0.0333333333333,0.22,False,7,2.20000004768,0.688
4pop 1PE 222 A,GOL,1PE,0.366666666667,0.0133333333333,0.353333333333,False,12,2.20000004768,0.787
4pop 1PE 221 B,GOL,1PE,0.346666666667,0.0,0.346666666667,False,16,2.20000004768,0.796
4pop 1PE 221 A,GOL,1PE,0.393333333333,0.0,0.393333333333,False,20,2.20000004768,0.724
4pny THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.974
4pne MLI 302 B,GOL,MLI,0.313333333333,0.00666666666667,0.306666666667,False,23,1.5,0.859
4pne MLI 302 A,GOL,MLI,0.186666666667,0.0333333333333,0.153333333333,False,10,1.5,0.893
4pmn MES 301 B,MES,MES,0.4,0.4,0.0,True,1,1.39999997616,0.973
4pmn MES 301 A,MES,MES,0.466666666667,0.466666666667,0.0,True,1,1.39999997616,0.969
4pmc THP 202 A,THP,THP,0.98,0.98,0.0,True,1,1.60000002384,0.96
4pmb THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.977
4pl2 SF4 401 B,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.989
4pl2 SF4 401 A,SF4,SF4,0.98,0.98,0.0,True,1,2.20000004768,0.987
4pkf SF4 101 B,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.981
4pj0 CLA 403 D,CLA,CLA,0.86,0.86,0.0,True,1,2.40000009537,0.947
4pj0 CLA 401 d,CLA,CLA,0.726666666667,0.726666666667,0.0,True,1,2.40000009537,0.951
4phu 1PE 2407 A,LDA,1PE,0.82,0.00666666666667,0.813333333333,False,9,2.29999995232,0.884
4pgt MES 212 B,MES,MES,0.72,0.72,0.0,True,1,2.0,0.943
4pgt MES 212 A,MES,MES,0.706666666667,0.706666666667,0.0,True,1,2.0,0.94
4pe2 MLI 602 A,GOL,MLI,0.433333333333,0.00666666666667,0.426666666667,False,15,1.70000004768,0.658
4pcv 1PE 301 B,GOL,1PE,0.386666666667,0.0266666666667,0.36,False,8,2.0,0.678
4pcs IMD 503 B,GOL,IMD,0.433333333333,0.193333333333,0.24,False,2,1.79999995232,0.92
4pcs IMD 503 A,GOL,IMD,0.413333333333,0.153333333333,0.26,False,2,1.79999995232,0.931
4pcs IMD 502 D,GOL,IMD,0.72,0.0,0.72,False,71,1.79999995232,0.851
4pcs IMD 502 C,IMD,IMD,0.366666666667,0.366666666667,0.0,True,1,1.79999995232,0.958
4pc4 MES 302 A,GOL,MES,0.32,0.02,0.3,False,10,1.79999995232,0.665
4pc4 MES 301 C,PEG,MES,0.22,0.02,0.2,False,12,1.79999995232,0.845
4pc4 MES 301 B,MES,MES,0.313333333333,0.313333333333,0.0,True,1,1.79999995232,0.909
4pc4 MES 301 A,EPE,MES,0.173333333333,0.0733333333333,0.1,False,5,1.79999995232,0.927
4pbq MES 403 A,GOL,MES,0.133333333333,0.0333333333333,0.1,False,11,1.70000004768,0.494
4pag MES 402 B,SO4,MES,0.3,0.0533333333333,0.246666666667,False,5,1.89999997616,0.95
4pag MES 401 B,SO4,MES,0.626666666667,0.0333333333333,0.593333333333,False,4,1.89999997616,0.878
4pag MES 401 A,MES,MES,0.306666666667,0.306666666667,0.0,True,1,1.89999997616,0.913
4paf MLI 402 A,GOL,MLI,0.28,0.00666666666667,0.273333333333,False,17,1.60000002384,0.937
4p8y IMD 503 A,SO4,IMD,0.506666666667,0.0866666666667,0.42,False,2,2.0,0.93
4p8p IMD 504 A,SO4,IMD,0.32,0.213333333333,0.106666666667,False,2,2.20000004768,0.959
4p8n IMD 503 B,SO4,IMD,0.36,0.253333333333,0.106666666667,False,2,1.79999995232,0.968
4p8m IMD 504 A,SO4,IMD,0.6,0.0266666666667,0.573333333333,False,7,2.09999990463,0.969
4p8l IMD 503 A,SO4,IMD,0.613333333333,0.0866666666667,0.526666666667,False,3,2.0,0.97
4p8c IMD 503 A,SO4,IMD,0.626666666667,0.0933333333333,0.533333333333,False,2,2.0,0.972
4p7y 1PE 402 A,PG4,1PE,0.386666666667,0.14,0.246666666667,False,3,2.0,0.881
4p7x AKG 302 A,AKG,AKG,0.686666666667,0.686666666667,0.0,True,1,1.29999995232,0.977
4p3x SF4 301 A,F3S,SF4,0.22,0.16,0.06,False,2,1.70000004768,0.93
4p3k 1PE 204 A,SO4,1PE,0.88,0.0,0.88,False,26,1.70000004768,0.832
4p37 PEG 603 B,GOL,PEG,0.486666666667,0.02,0.466666666667,False,3,2.20000004768,0.808
4p37 PEG 603 A,PEG,PEG,0.38,0.38,0.0,True,1,2.20000004768,0.823
4p37 PEG 602 B,GOL,PEG,0.2,0.16,0.04,False,2,2.20000004768,0.748
4p37 PEG 602 A,GOL,PEG,0.433333333333,0.0533333333333,0.38,False,4,2.20000004768,0.816
4p37 PEG 601 B,GOL,PEG,0.526666666667,0.14,0.386666666667,False,3,2.20000004768,0.814
4p37 PEG 601 A,GOL,PEG,0.426666666667,0.186666666667,0.24,False,2,2.20000004768,0.942
4p34 1PE 201 A,GOL,1PE,0.42,0.06,0.36,False,4,1.60000002384,0.749
4p2x PEG 503 A,GOL,PEG,0.733333333333,0.0666666666667,0.666666666667,False,3,2.40000009537,0.764
4p2x PEG 502 B,MPD,PEG,0.293333333333,0.0466666666667,0.246666666667,False,4,2.40000009537,0.884
4p2x PEG 501 B,GOL,PEG,0.773333333333,0.0533333333333,0.72,False,3,2.40000009537,0.824
4p2g 1PE 201 A,GOL,1PE,0.486666666667,0.00666666666667,0.48,False,17,1.39999997616,0.843
4p2f PEG 519 A,GOL,PEG,0.953333333333,0.02,0.933333333333,False,3,2.09999990463,0.879
4p1c PEG 503 D,SF4,PEG,0.16,0.0,0.16,False,65,2.40000009537,0.934
4p1c PEG 503 A,SO4,PEG,0.213333333333,0.0,0.213333333333,False,66,2.40000009537,0.946
4p1b PEG 503 D,PEG,PEG,0.253333333333,0.253333333333,0.0,True,1,2.0,0.859
4p0i PEG 302 A,GOL,PEG,0.346666666667,0.0466666666667,0.3,False,4,1.89999997616,0.393
4ox2 1PE 707 B,GOL,1PE,0.506666666667,0.04,0.466666666667,False,6,2.0,0.854
4ox2 1PE 707 A,GOL,1PE,0.946666666667,0.0,0.946666666667,False,26,2.0,0.837
4owy PEG 204 B,GOL,PEG,0.566666666667,0.06,0.506666666667,False,4,2.20000004768,0.698
4owy PEG 202 B,GOL,PEG,0.413333333333,0.16,0.253333333333,False,2,2.20000004768,0.76
4owy PEG 201 B,GOL,PEG,0.3,0.0533333333333,0.246666666667,False,5,2.20000004768,0.664
4owy PEG 201 A,GOL,PEG,0.546666666667,0.0866666666667,0.46,False,4,2.20000004768,0.878
4owu IMD 406 B,SO4,IMD,0.76,0.02,0.74,False,5,1.89999997616,0.947
4owu IMD 406 A,SO4,IMD,0.626666666667,0.00666666666667,0.62,False,9,1.89999997616,0.841
4ows IMD 403 B,SO4,IMD,0.8,0.04,0.76,False,3,2.40000009537,0.978
4owq IMD 404 B,IMD,IMD,0.64,0.64,0.0,True,1,1.89999997616,0.967
4owo IMD 407 B,GOL,IMD,0.666666666667,0.00666666666667,0.66,False,14,2.0,0.821
4own IMD 409 B,SO4,IMD,0.446666666667,0.146666666667,0.3,False,3,2.09999990463,0.963
4own IMD 408 B,GOL,IMD,0.486666666667,0.02,0.466666666667,False,7,2.09999990463,0.822
4owm IMD 405 B,SO4,IMD,0.433333333333,0.3,0.133333333333,False,2,2.0,0.96
4ovt PEG 404 A,GOL,PEG,0.34,0.0866666666667,0.253333333333,False,3,1.79999995232,0.979
4ovh PEG 404 A,GOL,PEG,0.413333333333,0.14,0.273333333333,False,3,2.20000004768,0.805
4ovh PEG 403 A,GOL,PEG,0.52,0.0466666666667,0.473333333333,False,4,2.20000004768,0.917
4ovh PEG 402 A,PG4,PEG,0.233333333333,0.146666666667,0.0866666666667,False,3,2.20000004768,0.824
4ovh PEG 401 B,PEG,PEG,0.486666666667,0.486666666667,0.0,True,1,2.20000004768,0.85
4ovh PEG 401 A,GOL,PEG,0.56,0.02,0.54,False,9,2.20000004768,0.903
4ovg PEG 403 A,GOL,PEG,0.433333333333,0.12,0.313333333333,False,3,1.89999997616,0.839
4ovg PEG 402 B,PEG,PEG,0.36,0.36,0.0,True,1,1.89999997616,0.902
4ovg PEG 402 A,GOL,PEG,0.373333333333,0.12,0.253333333333,False,4,1.89999997616,0.772
4ovf PEG 402 A,GOL,PEG,0.373333333333,0.166666666667,0.206666666667,False,3,2.0,0.828
4ov1 F3S 101 A,F3S,F3S,0.74,0.74,0.0,True,1,2.29999995232,0.987
4ouf PEG 1201 A,GOL,PEG,0.22,0.166666666667,0.0533333333333,False,3,1.39999997616,0.943
4ou5 PEG 402 A,GOL,PEG,0.226666666667,0.173333333333,0.0533333333333,False,2,2.0,0.81
4otk MLI 302 A,GOL,MLI,0.5,0.166666666667,0.333333333333,False,2,1.60000002384,0.967
4otk MLI 301 A,GOL,MLI,0.46,0.266666666667,0.193333333333,False,2,1.60000002384,0.969
4ot2 MLI 609 A,SO4,MLI,0.726666666667,0.0,0.726666666667,False,73,2.40000009537,0.928
4ot2 MLI 608 A,GOL,MLI,0.546666666667,0.0,0.546666666667,False,74,2.40000009537,0.849
4ot2 MLI 607 A,GOL,MLI,0.346666666667,0.0,0.346666666667,False,75,2.40000009537,0.928
4ot2 MLI 606 A,SO4,MLI,0.3,0.04,0.26,False,5,2.40000009537,0.856
4oso PEG 303 B,GOL,PEG,0.426666666667,0.0866666666667,0.34,False,3,2.5,0.798
4oso PEG 303 A,SO4,PEG,0.273333333333,0.1,0.173333333333,False,4,2.5,0.895
4orn MES 302 A,SO4,MES,0.86,0.0333333333333,0.826666666667,False,3,1.70000004768,0.927
4orn MES 301 A,PG4,MES,0.313333333333,0.0733333333333,0.24,False,4,1.70000004768,0.892
4orl PEG 201 A,GOL,PEG,0.326666666667,0.133333333333,0.193333333333,False,3,1.39999997616,0.796
4oq0 PEG 303 A,PG4,PEG,0.273333333333,0.0266666666667,0.246666666667,False,9,1.39999997616,0.907
4opq PEG 304 A,PEG,PEG,0.24,0.24,0.0,True,1,1.70000004768,0.833
4opq PEG 303 A,GOL,PEG,0.56,0.106666666667,0.453333333333,False,2,1.70000004768,0.865
4op7 IMD 605 B,GOL,IMD,0.86,0.00666666666667,0.853333333333,False,7,1.89999997616,0.901
4op7 IMD 604 B,GOL,IMD,0.533333333333,0.0333333333333,0.5,False,4,1.89999997616,0.904
4op5 MES 303 A,SO4,MES,0.813333333333,0.0866666666667,0.726666666667,False,2,1.10000002384,0.977
4ooj PEG 706 D,GOL,PEG,0.626666666667,0.06,0.566666666667,False,3,2.40000009537,0.876
4ooj PEG 706 A,GOL,PEG,0.54,0.173333333333,0.366666666667,False,2,2.40000009537,0.942
4ooj PEG 705 D,PEG,PEG,0.28,0.28,0.0,True,1,2.40000009537,0.936
4ooj PEG 705 B,SO4,PEG,0.686666666667,0.02,0.666666666667,False,3,2.40000009537,0.916
4ooj PEG 705 A,SO4,PEG,0.406666666667,0.0333333333333,0.373333333333,False,4,2.40000009537,0.867
4ooj PEG 704 D,PEG,PEG,0.14,0.14,0.0,True,1,2.40000009537,0.764
4ooj PEG 704 B,GOL,PEG,0.74,0.0733333333333,0.666666666667,False,2,2.40000009537,0.823
4ooj PEG 704 A,SO4,PEG,0.46,0.02,0.44,False,6,2.40000009537,0.842
4ooj PEG 703 D,GOL,PEG,0.766666666667,0.04,0.726666666667,False,3,2.40000009537,0.888
4ooj PEG 703 C,GOL,PEG,0.5,0.02,0.48,False,6,2.40000009537,0.87
4ooj PEG 703 B,GOL,PEG,0.566666666667,0.146666666667,0.42,False,3,2.40000009537,0.845
4ooj PEG 703 A,GOL,PEG,0.32,0.02,0.3,False,8,2.40000009537,0.914
4ooj PEG 702 D,GOL,PEG,0.413333333333,0.233333333333,0.18,False,2,2.40000009537,0.938
4ooj PEG 702 C,GOL,PEG,0.866666666667,0.0133333333333,0.853333333333,False,6,2.40000009537,0.934
4ooj PEG 702 B,GOL,PEG,0.46,0.0133333333333,0.446666666667,False,13,2.40000009537,0.96
4ooj PEG 702 A,GOL,PEG,0.573333333333,0.0466666666667,0.526666666667,False,4,2.40000009537,0.874
4ont SIA 1301 F,SIA,SIA,0.433333333333,0.433333333333,0.0,True,1,2.20000004768,0.917
4ont SIA 1301 E,ATP,SIA,0.253333333333,0.133333333333,0.12,False,3,2.20000004768,0.972
4ont SIA 1301 D,SIA,SIA,0.166666666667,0.166666666667,0.0,True,1,2.20000004768,0.897
4ong IMD 315 L,SO4,IMD,0.333333333333,0.0466666666667,0.286666666667,False,5,2.20000004768,0.973
4ong IMD 315 H,ADP,IMD,0.226666666667,0.0133333333333,0.213333333333,False,17,2.20000004768,0.986
4ong IMD 314 H,BTB,IMD,0.16,0.06,0.1,False,6,2.20000004768,0.988
4omq PEG 203 A,GOL,PEG,0.38,0.14,0.24,False,3,1.89999997616,0.792
4omq PEG 202 A,GOL,PEG,0.546666666667,0.06,0.486666666667,False,3,1.89999997616,0.881
4omp PEG 202 A,GOL,PEG,0.686666666667,0.0,0.686666666667,False,81,2.0,0.841
4omn PEG 203 A,PG4,PEG,0.3,0.266666666667,0.0333333333333,False,2,1.5,0.837
4omn PEG 202 A,GOL,PEG,0.326666666667,0.193333333333,0.133333333333,False,3,1.5,0.907
4omm PEG 203 A,GOL,PEG,0.626666666667,0.16,0.466666666667,False,2,1.89999997616,0.844
4omm PEG 202 A,GOL,PEG,0.233333333333,0.233333333333,0.0,False,1,1.89999997616,0.901
4oml PEG 204 A,SO4,PEG,0.3,0.133333333333,0.166666666667,False,3,1.60000002384,0.785
4oml PEG 203 A,GOL,PEG,0.426666666667,0.166666666667,0.26,False,3,1.60000002384,0.882
4oml PEG 202 A,GOL,PEG,0.353333333333,0.113333333333,0.24,False,3,1.60000002384,0.939
4omf SF4 401 B,SF4,SF4,1.0,1.0,0.0,True,1,1.70000004768,0.997
4omf SF4 303 G,SF4,SF4,1.0,1.0,0.0,True,1,1.70000004768,0.997
4omf SF4 302 G,SF4,SF4,1.0,1.0,0.0,True,1,1.70000004768,0.997
4omf SF4 301 G,SF4,SF4,1.0,1.0,0.0,True,1,1.70000004768,0.998
4oma PEG 405 A,PEG,PEG,0.36,0.36,0.0,True,1,1.60000002384,0.907
4ol7 THP 201 B,THP,THP,0.793333333333,0.793333333333,0.0,True,1,1.70000004768,0.983
4ojn 1PE 401 E,PG4,1PE,0.246666666667,0.153333333333,0.0933333333333,False,3,2.40000009537,0.862
4ojn 1PE 401 D,PG4,1PE,0.22,0.106666666667,0.113333333333,False,3,2.40000009537,0.916
4ojn 1PE 400 H,PG4,1PE,0.306666666667,0.133333333333,0.173333333333,False,2,2.40000009537,0.914
4ojn 1PE 400 G,1PE,1PE,0.173333333333,0.173333333333,0.0,True,1,2.40000009537,0.915
4ojn 1PE 400 F,PG4,1PE,0.366666666667,0.213333333333,0.153333333333,False,2,2.40000009537,0.907
4ojn 1PE 400 C,PG4,1PE,0.446666666667,0.04,0.406666666667,False,6,2.40000009537,0.917
4ojn 1PE 400 B,PG4,1PE,0.34,0.153333333333,0.186666666667,False,2,2.40000009537,0.934
4ojn 1PE 400 A,PG4,1PE,0.446666666667,0.293333333333,0.153333333333,False,2,2.40000009537,0.914
4oj8 AKG 302 C,AKG,AKG,0.746666666667,0.746666666667,0.0,True,1,2.09999990463,0.935
4oj8 AKG 302 B,AKG,AKG,0.6,0.6,0.0,True,1,2.09999990463,0.934
4oj8 AKG 302 A,AKG,AKG,0.733333333333,0.733333333333,0.0,True,1,2.09999990463,0.942
4ogz PEG 505 B,PEG,PEG,0.466666666667,0.466666666667,0.0,True,1,2.0,0.924
4ogz PEG 505 A,GOL,PEG,0.38,0.166666666667,0.213333333333,False,2,2.0,0.852
4ogz PEG 504 B,GOL,PEG,0.733333333333,0.126666666667,0.606666666667,False,2,2.0,0.849
4ogz PEG 504 A,GOL,PEG,0.586666666667,0.0466666666667,0.54,False,4,2.0,0.861
4ogz PEG 503 B,PEG,PEG,0.266666666667,0.266666666667,0.0,True,1,2.0,0.928
4ogz PEG 502 B,GOL,PEG,0.346666666667,0.233333333333,0.113333333333,False,2,2.0,0.825
4ogz PEG 502 A,PEG,PEG,0.273333333333,0.273333333333,0.0,True,1,2.0,0.912
4ogz PEG 501 B,PG4,PEG,0.22,0.0933333333333,0.126666666667,False,4,2.0,0.923
4ogp MES 901 B,SO4,MES,0.946666666667,0.00666666666667,0.94,False,5,2.09999990463,0.969
4ogp MES 901 A,SO4,MES,0.946666666667,0.0133333333333,0.933333333333,False,3,2.09999990463,0.942
4ogb PEG 516 D,GOL,PEG,0.766666666667,0.08,0.686666666667,False,3,2.0,0.862
4ogb PEG 515 D,GOL,PEG,0.853333333333,0.02,0.833333333333,False,3,2.0,0.645
4ogb PEG 507 D,GOL,PEG,0.78,0.02,0.76,False,4,2.0,0.872
4ogb PEG 504 A,GOL,PEG,0.54,0.213333333333,0.326666666667,False,2,2.0,0.89
4og7 PEG 605 A,GOL,PEG,0.413333333333,0.0733333333333,0.34,False,3,2.09999990463,0.752
4og7 PEG 604 A,GOL,PEG,0.273333333333,0.0333333333333,0.24,False,8,2.09999990463,0.811
4og6 PEG 605 A,GOL,PEG,0.566666666667,0.0666666666667,0.5,False,2,1.5,0.825
4og6 PEG 604 A,GOL,PEG,0.433333333333,0.0533333333333,0.38,False,3,1.5,0.865
4og5 PEG 605 A,PEG,PEG,0.386666666667,0.386666666667,0.0,True,1,1.60000002384,0.88
4og4 PEG 610 A,GOL,PEG,0.613333333333,0.1,0.513333333333,False,3,1.5,0.75
4og4 PEG 605 A,SO4,PEG,0.52,0.08,0.44,False,3,1.5,0.625
4og3 PEG 605 A,GOL,PEG,0.726666666667,0.126666666667,0.6,False,2,2.0,0.898
4og3 PEG 604 A,SO4,PEG,0.46,0.0533333333333,0.406666666667,False,4,2.0,0.914
4oeh PEG 303 B,GOL,PEG,0.72,0.0733333333333,0.646666666667,False,2,1.89999997616,0.873
4oe5 1PE 602 B,GOL,1PE,0.366666666667,0.0533333333333,0.313333333333,False,5,1.89999997616,0.852
4oe5 1PE 601 C,PG4,1PE,0.293333333333,0.153333333333,0.14,False,2,1.89999997616,0.87
4oe5 1PE 601 A,P6G,1PE,0.333333333333,0.293333333333,0.04,False,2,1.89999997616,0.905
4odv PEG 301 H,GOL,PEG,0.606666666667,0.0866666666667,0.52,False,3,2.20000004768,0.833
4oce MLI 201 A,SO4,MLI,0.693333333333,0.0,0.693333333333,False,72,1.79999995232,0.979
4oc9 IMD 501 D,GOL,IMD,0.386666666667,0.04,0.346666666667,False,4,2.40000009537,0.903
4obq MES 401 A,GOL,MES,0.433333333333,0.0266666666667,0.406666666667,False,7,2.20000004768,0.905
4obp MES 402 A,GOL,MES,0.593333333333,0.0,0.593333333333,False,73,2.29999995232,0.789
4obm 1PE 302 A,GOL,1PE,0.533333333333,0.0133333333333,0.52,False,7,2.20000004768,0.839
4ob8 PEG 402 A,PG4,PEG,0.186666666667,0.166666666667,0.02,False,2,1.79999995232,0.66
4ob7 PEG 402 A,PG4,PEG,0.286666666667,0.146666666667,0.14,False,3,1.60000002384,0.73
4oaz C2E 202 R,C2E,C2E,0.346666666667,0.346666666667,0.0,True,1,2.0,0.939
4oaz C2E 202 A,NAP,C2E,0.24,0.0466666666667,0.193333333333,False,6,2.0,0.926
4oaz C2E 201 R,C2E,C2E,0.573333333333,0.573333333333,0.0,True,1,2.0,0.949
4oaz C2E 201 A,C2E,C2E,0.613333333333,0.613333333333,0.0,True,1,2.0,0.963
4oay C2E 202 N,NAP,C2E,0.306666666667,0.0266666666667,0.28,False,12,2.0,0.926
4oay C2E 202 M,C2E,C2E,0.126666666667,0.126666666667,0.0,True,1,2.0,0.905
4oay C2E 202 K,NAP,C2E,0.213333333333,0.0466666666667,0.166666666667,False,6,2.0,0.958
4oay C2E 202 J,NAP,C2E,0.26,0.113333333333,0.146666666667,False,3,2.0,0.969
4oay C2E 202 H,CLA,C2E,0.3,0.16,0.14,False,2,2.0,0.942
4o9s PEG 217 A,GOL,PEG,0.413333333333,0.126666666667,0.286666666667,False,2,2.29999995232,0.656
4o95 PEG 615 A,GOL,PEG,0.52,0.08,0.44,False,3,1.79999995232,0.785
4o95 PEG 614 A,GOL,PEG,0.526666666667,0.233333333333,0.293333333333,False,2,1.79999995232,0.836
4o8n PEG 404 A,GOL,PEG,0.326666666667,0.226666666667,0.1,False,2,1.60000002384,0.832
4o8n P6G 403 A,MPD,P6G,0.293333333333,0.0,0.293333333333,False,68,1.60000002384,0.797
4o8i 1PE 201 A,GOL,1PE,0.413333333333,0.00666666666667,0.406666666667,False,18,1.5,0.797
4o74 PEG 203 B,GOL,PEG,0.353333333333,0.346666666667,0.00666666666667,False,2,1.39999997616,0.786
4o6i IMD 607 B,GOL,IMD,0.34,0.00666666666667,0.333333333333,False,15,2.0,0.797
4o6i IMD 607 A,GOL,IMD,0.553333333333,0.0133333333333,0.54,False,6,2.0,0.812
4o6i IMD 606 B,GOL,IMD,0.48,0.00666666666667,0.473333333333,False,12,2.0,0.866
4o6i IMD 606 A,GOL,IMD,0.633333333333,0.00666666666667,0.626666666667,False,14,2.0,0.705
4o6i IMD 605 B,GOL,IMD,0.46,0.0133333333333,0.446666666667,False,9,2.0,0.699
4o6i IMD 605 A,SO4,IMD,0.846666666667,0.0133333333333,0.833333333333,False,5,2.0,0.831
4o6i IMD 604 B,SO4,IMD,0.74,0.0133333333333,0.726666666667,False,5,2.0,0.915
4o6i IMD 604 A,SO4,IMD,0.426666666667,0.0133333333333,0.413333333333,False,8,2.0,0.818
4o6i IMD 603 B,GOL,IMD,0.326666666667,0.0133333333333,0.313333333333,False,10,2.0,0.901
4o6i IMD 603 A,GOL,IMD,0.58,0.0133333333333,0.566666666667,False,10,2.0,0.872
4o5n PEG 201 B,GOL,PEG,0.36,0.313333333333,0.0466666666667,False,2,1.70000004768,0.801
4o4s CYC 301 A,P6G,CYC,0.213333333333,0.08,0.133333333333,False,2,2.5,0.899
4o4l MES 507 B,MES,MES,0.186666666667,0.186666666667,0.0,True,1,2.20000004768,0.935
4o2b PEG 507 C,GOL,PEG,0.526666666667,0.0866666666667,0.44,False,4,2.20000004768,0.64
4o2b PEG 506 C,SO4,PEG,0.306666666667,0.146666666667,0.16,False,3,2.20000004768,0.721
4o2b MES 509 B,SO4,MES,0.253333333333,0.206666666667,0.0466666666667,False,2,2.20000004768,0.898
4o2b IMD 511 C,GOL,IMD,0.593333333333,0.0133333333333,0.58,False,5,2.20000004768,0.811
4o2b IMD 510 C,GOL,IMD,0.42,0.02,0.4,False,8,2.20000004768,0.878
4o2b IMD 509 C,SO4,IMD,0.506666666667,0.0866666666667,0.42,False,3,2.20000004768,0.933
4o1w PEG 102 B,GOL,PEG,0.413333333333,0.193333333333,0.22,False,2,2.0,0.832
4nzy PEG 307 A,GOL,PEG,0.72,0.113333333333,0.606666666667,False,2,2.20000004768,0.784
4nzy PEG 306 B,SO4,PEG,0.38,0.0733333333333,0.306666666667,False,3,2.20000004768,0.748
4nzy PEG 305 B,PEG,PEG,0.306666666667,0.306666666667,0.0,True,1,2.20000004768,0.854
4nzy PEG 305 A,GOL,PEG,0.44,0.0733333333333,0.366666666667,False,3,2.20000004768,0.729
4nzy PEG 304 B,GOL,PEG,0.22,0.14,0.08,False,2,2.20000004768,0.897
4nzy PEG 304 A,GOL,PEG,0.446666666667,0.0733333333333,0.373333333333,False,3,2.20000004768,0.944
4nzy PEG 303 A,PEG,PEG,0.266666666667,0.266666666667,0.0,True,1,2.20000004768,0.961
4nzy 1PE 311 B,1PE,1PE,0.4,0.4,0.0,True,1,2.20000004768,0.835
4nyo MES 3006 D,SO4,MES,0.986666666667,0.00666666666667,0.98,False,2,1.79999995232,0.899
4nyo MES 203 B,SO4,MES,0.96,0.00666666666667,0.953333333333,False,3,1.79999995232,0.913
4nyo MES 203 A,SO4,MES,0.986666666667,0.0,0.986666666667,False,68,1.79999995232,0.94
4nyo MES 201 F,SO4,MES,1.0,0.0,1.0,False,68,1.79999995232,0.96
4ny1 PEG 305 A,GOL,PEG,0.633333333333,0.0933333333333,0.54,False,3,1.70000004768,0.759
4nwt MES 302 L,SO4,MES,0.866666666667,0.04,0.826666666667,False,2,1.79999995232,0.981
4nwt MES 301 L,MES,MES,0.673333333333,0.673333333333,0.0,True,1,1.79999995232,0.99
4nwg PEG 608 A,GOL,PEG,0.673333333333,0.0666666666667,0.606666666667,False,3,2.5,0.814
4nvg MES 305 B,PG4,MES,0.18,0.0733333333333,0.106666666667,False,4,1.70000004768,0.913
4nvf MES 301 A,MES,MES,0.593333333333,0.593333333333,0.0,True,1,1.5,0.986
4nv4 PEG 203 B,SO4,PEG,0.44,0.0333333333333,0.406666666667,False,4,1.79999995232,0.9
4nv4 PEG 202 A,GOL,PEG,0.34,0.24,0.1,False,2,1.79999995232,0.871
4nuh PEG 301 A,GOL,PEG,0.34,0.16,0.18,False,3,1.29999995232,0.869
4nug P6G 301 L,PG4,P6G,0.306666666667,0.106666666667,0.2,False,3,1.89999997616,0.906
4nug P6G 301 H,PG4,P6G,0.213333333333,0.173333333333,0.04,False,2,1.89999997616,0.955
4ntx P6G 506 A,FAD,P6G,0.18,0.0733333333333,0.106666666667,False,3,2.0,0.885
4ntw P6G 506 A,ADP,P6G,0.12,0.0266666666667,0.0933333333333,False,14,2.0,0.847
4nto PEG 303 B,GOL,PEG,0.206666666667,0.0333333333333,0.173333333333,False,8,2.20000004768,0.857
4nto PEG 303 A,GOL,PEG,0.346666666667,0.16,0.186666666667,False,3,2.20000004768,0.517
4nt0 PEG 303 A,GOL,PEG,0.786666666667,0.04,0.746666666667,False,3,1.79999995232,0.705
4nro AKG 302 A,SO4,AKG,0.233333333333,0.0533333333333,0.18,False,4,2.29999995232,0.956
4nqi PEG 302 B,GOL,PEG,0.733333333333,0.113333333333,0.62,False,2,2.20000004768,0.674
4nqi PEG 301 C,GOL,PEG,0.653333333333,0.12,0.533333333333,False,2,2.20000004768,0.81
4nqi PEG 301 B,SO4,PEG,0.706666666667,0.0133333333333,0.693333333333,False,6,2.20000004768,0.664
4npl AKG 301 B,MES,AKG,0.2,0.08,0.12,False,3,1.70000004768,0.904
4npl AKG 301 A,GOL,AKG,0.126666666667,0.00666666666667,0.12,False,33,1.70000004768,0.699
4npa PEG 502 D,GOL,PEG,0.446666666667,0.0133333333333,0.433333333333,False,9,2.09999990463,0.734
4np3 MES 203 A,SO4,MES,0.906666666667,0.0266666666667,0.88,False,3,1.60000002384,0.835
4np2 MES 202 A,SO4,MES,0.92,0.04,0.88,False,2,1.79999995232,0.907
4nnz PEG 502 A,SO4,PEG,0.566666666667,0.0666666666667,0.5,False,3,2.5,0.833
4nnz PEG 501 A,GOL,PEG,0.22,0.106666666667,0.113333333333,False,3,2.5,0.878
4nmw PEG 302 A,GOL,PEG,0.506666666667,0.193333333333,0.313333333333,False,2,1.5,0.872
4nmb MES 2003 B,SO4,MES,0.966666666667,0.00666666666667,0.96,False,3,2.20000004768,0.973
4nmb MES 2003 A,SO4,MES,1.0,0.0,1.0,False,68,2.20000004768,0.97
4nly 1PE 907 A,1PE,1PE,0.373333333333,0.373333333333,0.0,True,1,2.29999995232,0.115
4nly 1PE 906 A,PG4,1PE,0.366666666667,0.186666666667,0.18,False,3,2.29999995232,0.374
