title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5hxe OLC 414 A,NAG,OLC,0.418429286756,0.00106893647253,0.417360350283,False,29,2.29999995232,0.626
5hxe OLC 413 A,PEG,OLC,0.275528687414,0.0491035108558,0.226425176558,False,5,2.29999995232,0.68
5hxc OLC 420 A,GOL,OLC,0.855574260583,0.000247219110307,0.855327041473,False,192,2.09999990463,0.905
5hxc OLC 419 A,GOL,OLC,0.600366869398,0.00179833203523,0.598568537363,False,34,2.09999990463,0.707
5hxc OLC 418 A,GOL,OLC,0.846718231324,0.000280620585192,0.846437610739,False,190,2.09999990463,0.534
5hwy OLC 401 A,PG4,OLC,0.223770154049,0.00448835817788,0.219281795871,False,14,2.09999990463,0.751
5hwy 1PE 420 A,P6G,1PE,0.289877338991,0.0355854519451,0.254291887045,False,5,2.09999990463,0.804
5hwx 1PE 405 A,1PE,1PE,0.263698765162,0.263698765162,0.0,True,1,2.40000009537,0.841
5hvx MES 308 A,GOL,MES,0.410292446897,0.00610791182536,0.404184535071,False,9,2.5,0.565
5hvx MES 307 A,GOL,MES,0.146517466403,0.00245555160623,0.144061914797,False,60,2.5,0.425
5hur THP 202 A,THP,THP,0.98692755347,0.98692755347,0.0,True,1,1.5,0.978
5htk MES 608 B,GOL,MES,0.441149944496,0.131842761038,0.309307183458,False,3,2.0,0.926
5hrq IPH 101 C,GOL,IPH,0.452202228094,0.306766395104,0.14543583299,False,2,1.29999995232,0.959
5hrq IPH 101 A,IPH,IPH,0.597568397188,0.597568397188,0.0,True,1,1.29999995232,0.973
5hrc NHE 302 A,NCO,NHE,0.822054987156,0.00186960277066,0.820185384385,False,5,1.79999995232,0.957
5hqt NHE 301 A,GOL,NHE,0.327558042153,0.00472142364271,0.32283661851,False,8,1.60000002384,0.948
5hq3 MES 602 B,NAD,MES,0.281083058566,0.00130192329421,0.279781135272,False,140,2.59999990463,0.748
5hq3 MES 602 A,AMP,MES,0.135502714353,0.0257646555432,0.10973805881,False,9,2.59999990463,0.804
5hpu IPH 101 C,GOL,IPH,0.932612774853,0.00108821209644,0.931524562757,False,9,2.0,0.972
5hpu IPH 101 A,GOL,IPH,0.562605728425,0.000614678451417,0.561991049973,False,59,2.0,0.977
5hlr PG0 401 D,PEG,PG0,0.231230399616,0.00226899162805,0.228961407988,False,27,1.89999997616,0.708
5hlr PG0 401 C,PG4,PG0,0.310757657787,0.00259628756001,0.308161370227,False,14,1.89999997616,0.625
5hlr PG0 401 B,NAG,PG0,0.239336465623,0.00390291487596,0.235433550747,False,27,1.89999997616,0.512
5hlr PG0 401 A,GOL,PG0,0.522466586153,0.000505999159667,0.521960586993,False,194,1.89999997616,0.476
5hln MES 503 B,GOL,MES,0.768509925812,0.0244909481812,0.744018977631,False,2,3.09999990463,0.949
5hln MES 503 A,GOL,MES,0.581461376349,0.0436177329445,0.537843643404,False,3,3.09999990463,0.923
5hky 1PE 404 A,PG4,1PE,0.674277541169,0.080252461447,0.594025079722,False,2,1.79999995232,0.874
5hk2 OLC 310 B,NAG,OLC,0.287164254879,0.0036950653683,0.283469189511,False,22,3.20000004768,0.897
5hk2 OLC 309 B,MLY,OLC,0.322722755725,0.00711560368289,0.315607152043,False,12,3.20000004768,0.919
5hk2 OLC 308 C,GOL,OLC,0.45216457648,0.00647080868242,0.445693767798,False,12,3.20000004768,0.908
5hk2 OLC 308 B,GOL,OLC,0.392321647927,0.00484300438526,0.387478643542,False,15,3.20000004768,0.914
5hk2 OLC 307 C,NAG,OLC,0.201239191378,0.0100370916722,0.191202099706,False,17,3.20000004768,0.893
5hk2 OLC 307 B,GOL,OLC,0.387591387327,0.0124058950448,0.375185492282,False,7,3.20000004768,0.748
5hk2 OLC 306 B,NAG,OLC,0.309949576113,0.00239796951194,0.307551606601,False,38,3.20000004768,0.777
5hk1 OLC 310 A,LDA,OLC,0.508131707852,0.00373773185853,0.504393975993,False,15,2.5,0.824
5hk1 OLC 309 C,GOL,OLC,0.747628336552,0.00105053254701,0.746577804005,False,40,2.5,0.522
5hk1 OLC 309 A,GOL,OLC,0.73573248472,0.00156272251283,0.734169762207,False,27,2.5,0.876
5hk1 OLC 308 C,GOL,OLC,0.724896282226,0.00582351575666,0.719072766469,False,8,2.5,0.86
5hk1 OLC 307 C,GOL,OLC,0.734373984979,0.0297327696518,0.704641215327,False,2,2.5,0.757
5hk1 OLC 306 C,PEG,OLC,0.140801052272,0.0772251935467,0.0635758587248,False,4,2.5,0.791
5hk1 OLC 305 C,LDA,OLC,0.173765326838,0.039533953878,0.13423137296,False,6,2.5,0.879
5hhd DVA 26 F,GOL,DVA,0.195073189198,0.00129931273266,0.193773876466,False,128,2.09999990463,0.959
5hhd DPN 31 D,NAG,DVA,0.287696348496,0.00295419661574,0.284742151881,False,34,2.09999990463,0.954
5hhd DLE 59 E,MAN,DLE,0.31745755887,0.0633309206172,0.254126638253,False,5,2.09999990463,0.934
5hhd DLE 47 F,CHD,DLE,0.112467307797,0.0400476146675,0.0724196931291,False,7,2.09999990463,0.962
5hhd DLE 47 E,NAG,DLE,0.429978657538,0.0115791207623,0.418399536775,False,8,2.09999990463,0.969
5hhd DLE 25 E,NAG,DLE,0.315588855861,0.0105880092522,0.305000846609,False,11,2.09999990463,0.963
5hhd DLE 19 D,NAG,DLE,0.984029698791,5.96344631638e-05,0.983970064328,False,153,2.09999990463,0.94
5hhd DLE 12 D,GOL,DLE,0.172211361907,0.0791044009506,0.0931069609566,False,4,2.09999990463,0.978
5hhd DIL 36 E,NAG,DGL,0.30910155715,0.0704750550116,0.238626502138,False,3,2.09999990463,0.959
5hhd DGL 86 F,GOL,DGL,0.217005141746,0.00503580057803,0.211969341168,False,26,2.09999990463,0.96
5hhd DGL 86 E,MLY,DGL,0.35970561412,0.00357470842986,0.35613090569,False,15,2.09999990463,0.933
5hhd DGL 65 E,GOL,DGL,0.309144167847,0.00662400098722,0.302520166859,False,15,2.09999990463,0.854
5hhd DGL 64 C,MAN,DGL,0.261344772504,0.0031956134505,0.258149159053,False,21,2.09999990463,0.935
5hhd DGL 60 E,NAG,DGL,0.154477019461,0.00138907949139,0.153087939969,False,107,2.09999990463,0.897
5hhd DGL 6 E,GOL,DGL,0.231976141713,0.0293813983705,0.202594743343,False,6,2.09999990463,0.535
5hhd DGL 57 F,FME,DGL,0.611440837794,0.000631326011269,0.610809511783,False,38,2.09999990463,0.787
5hhd DGL 37 F,GOL,DGL,0.463378366082,0.00143062052159,0.46194774556,False,74,2.09999990463,0.924
5hhd DGL 35 F,GOL,DGL,0.266972785096,0.00194403738844,0.265028747707,False,68,2.09999990463,0.828
5hhd DGL 35 E,GOL,DGL,0.317643481318,0.034480043223,0.283163438095,False,5,2.09999990463,0.92
5hhd DGL 31 F,GOL,DGL,0.374368743512,0.00136630922848,0.373002434283,False,66,2.09999990463,0.917
5hhd DGL 26 C,GOL,DGL,0.380256321509,0.0113894430255,0.368866878484,False,10,2.09999990463,0.833
5hhd DGL 22 D,GOL,DGL,0.118646049639,0.00474212088858,0.11390392875,False,24,2.09999990463,0.906
5hhd DCY 50 F,NAG,DCY,0.283601053312,0.000615290660709,0.282985762651,False,185,2.09999990463,0.905
5hhd DCY 50 E,NAG,DCY,0.486222557309,0.00255390059946,0.48366865671,False,42,2.09999990463,0.929
5hhd DCY 19 F,GOL,DCY,0.271939645342,0.017611635661,0.254328009681,False,9,2.09999990463,0.946
5hhc DVA 62 C,GOL,DVA,0.248373383165,0.175094514645,0.0732788685208,False,2,2.09999990463,
5hhc DVA 39 D,DAL,DVA,0.100323804091,0.0385886752671,0.0617351288237,False,7,2.09999990463,
5hhc DVA 39 C,GOL,DVA,0.30422468421,0.0237682679001,0.28045641631,False,8,2.09999990463,
5hgz MLA 303 A,GOL,MLA,0.702637930709,0.00233094300474,0.700306987704,False,24,1.39999997616,0.799
5hgz MLA 302 A,GOL,MLA,0.504149651913,0.0172378142567,0.486911837656,False,5,1.39999997616,0.927
5hgx 1PE 701 A,PGE,1PE,0.305752755108,0.0366937016513,0.269059053457,False,5,1.10000002384,0.779
5hgt THP 202 A,THP,THP,0.983137243871,0.983137243871,0.0,True,1,1.79999995232,0.984
5hgg MES 204 S,NAG,MES,0.0954843232261,0.00475958340804,0.0907247398181,False,36,2.0,0.637
5hf5 NAG 601 A,FUC_NAG_NAG,FUC_NAG_NAG,0.808451737809,0.808451737809,0.0,True,1,2.20000004768,0.941
5hdh MES 921 A,MLA,MES,0.429052846901,0.00245158979808,0.426601257103,False,12,2.59999990463,0.841
5hat CAP 500 E,CAP_KCX_MG,CAP_KCX_MG,0.541844200229,0.541844200229,0.0,True,1,2.0,0.957
5hat CAP 500 D,CAP_KCX_MG,CAP_KCX_MG,0.460051271506,0.460051271506,0.0,True,1,2.0,0.939
5hat CAP 500 B,CAP_KCX_MG,CAP_KCX_MG,0.988400551584,0.988400551584,0.0,True,1,2.0,0.958
5hap 1PE 302 A,P6G,1PE,0.345381297879,0.119801427464,0.225579870415,False,2,1.70000004768,0.732
5hao CAP 500 F,CAP_KCX_MG,CAP_KCX_MG,0.951647404241,0.951647404241,0.0,True,1,2.20000004768,0.973
5hao CAP 500 E,CAP_KCX_MG,CAP_KCX_MG,0.524625291883,0.524625291883,0.0,True,1,2.20000004768,0.958
5hao CAP 500 D,CAP_KCX_MG,CAP_KCX_MG,0.981265439896,0.981265439896,0.0,True,1,2.20000004768,0.974
5hao CAP 500 C,CAP_KCX_MG,CAP_KCX_MG,0.98602637048,0.98602637048,0.0,True,1,2.20000004768,0.969
5hao CAP 500 B,CAP_KCX_MG,CAP_KCX_MG,0.979630583251,0.979630583251,0.0,True,1,2.20000004768,0.98
5hao CAP 500 A,CAP_KCX_MG,CAP_KCX_MG,0.987833564175,0.987833564175,0.0,True,1,2.20000004768,0.972
5han CAP 500 L,CAP_KCX_MG,CAP_KCX_MG,0.985501806684,0.985501806684,0.0,True,1,2.0,0.984
5han CAP 500 K,CAP_KCX_MG,CAP_KCX_MG,0.698933829612,0.698933829612,0.0,True,1,2.0,0.977
5han CAP 500 J,CAP_KCX_MG,CAP_KCX_MG,0.987738189886,0.987738189886,0.0,True,1,2.0,0.966
5han CAP 500 I,CAP_KCX_MG,CAP_KCX_MG,0.97980308926,0.97980308926,0.0,True,1,2.0,0.967
5han CAP 500 H,CAP_KCX_MG,CAP_KCX_MG,0.979666261482,0.979666261482,0.0,True,1,2.0,0.968
5han CAP 500 G,CAP_KCX_MG,CAP_KCX_MG,0.988521503827,0.988521503827,0.0,True,1,2.0,0.965
5han CAP 500 F,CAP_KCX_MG,CAP_KCX_MG,0.887434810988,0.887434810988,0.0,True,1,2.0,0.981
5han CAP 500 E,CAP_KCX_MG,CAP_KCX_MG,0.933913283058,0.933913283058,0.0,True,1,2.0,0.97
5han CAP 500 D,CAP_KCX_MG,CAP_KCX_MG,0.954536584671,0.954536584671,0.0,True,1,2.0,0.968
5han CAP 500 C,CAP_KCX_MG,CAP_KCX_MG,0.981981111755,0.981981111755,0.0,True,1,2.0,0.977
5h9m 1PE 405 B,GOL,1PE,0.63551881158,0.000512152631579,0.635006658949,False,180,1.79999995232,0.763
5h9m 1PE 401 B,12P,1PE,0.222557468373,0.0883218884025,0.13423557997,False,4,1.79999995232,0.823
5h8x MES 307 A,NCO,MES,0.576257371523,0.328366329567,0.247891041956,False,2,1.29999995232,0.938
5h39 UMP 401 A,UMP,UMP,0.988508184874,0.988508184874,0.0,True,1,2.0,0.978
5h2l OCT 605 A,NAG,OCT,0.335849300388,0.0797671430205,0.256082157368,False,3,2.09999990463,0.529
5h2l OCT 604 A,GOL,OCT,0.488347872911,0.0394293154844,0.448918557427,False,3,2.09999990463,0.548
5h2k OCT 605 A,NAG,OCT,0.326792490063,0.0432581311936,0.28353435887,False,4,2.09999990463,0.626
5h2k OCT 604 A,MPG,OCT,0.0967322867959,0.0602879261023,0.0364443606936,False,5,2.09999990463,0.72
5h2j OCT 605 A,GOL,OCT,0.396398560205,0.0526226789323,0.343775881272,False,4,2.09999990463,0.595
5h2j OCT 604 A,LDA,OCT,0.290344668177,0.0498476762723,0.240496991905,False,3,2.09999990463,0.624
5h2i OCT 605 A,NAG,OCT,0.37426442248,0.043280589382,0.330983833098,False,5,2.09999990463,0.536
5h2i OCT 604 A,OCT,OCT,0.238589986581,0.238589986581,0.0,True,1,2.09999990463,0.563
5h2h OCT 604 A,BNG,OCT,0.127919013395,0.108878298262,0.0190407151328,False,3,2.09999990463,0.501
5h1w 1PE 304 A,GOL,1PE,0.864383043709,0.00052289568344,0.863860148025,False,44,1.60000002384,0.866
5h1w 1PE 303 B,1PE,1PE,0.277915231646,0.277915231646,0.0,True,1,1.60000002384,0.878
5h1w 1PE 303 A,PG4,1PE,0.30618083091,0.043559534485,0.262621296425,False,5,1.60000002384,0.861
5gzk 1PE 505 B,GOL,1PE,0.307352173345,0.0184183609514,0.288933812393,False,6,1.70000004768,0.8
5gss MES 212 A,GOL,MES,0.881457531935,0.000857455151275,0.880600076784,False,17,2.0,0.669
5gss MES 211 B,MES,MES,0.819486059269,0.819486059269,0.0,True,1,2.0,0.939
5gss MES 211 A,MES,MES,0.966149918164,0.966149918164,0.0,True,1,2.0,0.844
5gon MES 507 B,IPH,MES,0.676664407817,0.00289335583777,0.673771051979,False,8,2.5,0.969
5gon GTP 503 C,GTP_MG,GTP_MG,0.935795291644,0.935795291644,0.0,True,1,2.5,0.985
5gon GTP 501 A,GTP_MG,GTP_MG,0.918254910078,0.918254910078,0.0,True,1,2.5,0.988
5gon GDP 501 D,GDP,GDP,0.49905372253,0.49905372253,0.0,True,1,2.5,0.967
5gok DVA 26 B,MAN,DVA,0.371937758784,0.00348860732285,0.368449151462,False,22,1.79999995232,0.972
5gok DLE 56 B,GOL,DLE,0.319038303419,0.00152019418481,0.317518109234,False,45,1.79999995232,0.947
5gok DLE 43 B,GOL,DLE,0.451617967585,0.00177521732035,0.449842750264,False,44,1.79999995232,0.958
5gok DLE 15 B,PG4,DLE,0.266870814538,0.00150130351106,0.265369511026,False,35,1.79999995232,0.944
5gok DGL 64 B,NAG,DGL,0.258417473263,0.0628892482327,0.19552822503,False,4,1.79999995232,0.882
5gok DGL 51 B,GOL,DGL,0.260280028592,0.0115960081026,0.248684020489,False,11,1.79999995232,0.84
5goj DVA 26 B,MAN,DVA,0.215959739392,0.0306896343392,0.185270105053,False,8,1.5,0.952
5goj DLE 73 B,NAG,DLE,0.352525727728,0.013389266685,0.339136461043,False,4,1.5,0.893
5goj DLE 71 B,GOL,DVA,0.158643201944,0.0235930850323,0.135050116912,False,10,1.5,0.924
5goj DLE 69 B,GOL,DLE,0.144970194643,0.0114869640578,0.133483230585,False,13,1.5,0.906
5goj DLE 67 B,MPD,DLE,0.200986640358,0.0427760444736,0.158210595885,False,5,1.5,0.902
5goj DLE 56 B,GOL,DLE,0.192637049745,0.0202072446377,0.172429805107,False,7,1.5,0.945
5goj DLE 50 B,MAN,DLE,0.264261985164,0.0424909166118,0.221771068552,False,6,1.5,0.949
5goj DLE 43 B,GOL,DLE,0.248767897183,0.100636607619,0.148131289564,False,3,1.5,0.877
5goj DLE 15 B,DGL,DLE,0.271027743692,0.205814241898,0.0652135017944,False,2,1.5,0.855
5goi DVA 70 D,DGL,DVA,0.20997854016,0.0599239476648,0.150054592495,False,4,1.60000002384,0.871
5goi DVA 70 C,GOL,DVA,0.671840560971,0.0182885285141,0.653552032457,False,3,1.60000002384,0.898
5goi DVA 17 C,DLE,DVA,0.270437601357,0.0763071195824,0.194130481774,False,3,1.60000002384,0.927
5goi DLE 73 D,DGL,DLE,0.621460586701,0.0803696763159,0.541090910385,False,2,1.60000002384,0.901
5goh DVA 70 D,DAL,DVA,0.126126153315,0.00603315042699,0.120093002888,False,16,1.89999997616,0.889
5gof GTP 901 A,ANP_MG,GTP_MG,0.62871577168,0.00745526862895,0.621260503051,False,11,1.60000002384,0.966
5goe GDP 901 A,GDP,GDP,0.540832491035,0.540832491035,0.0,True,1,1.79999995232,0.979
5gob DAL 28 B,DLE,DAL,0.366135754128,0.0448374668013,0.321298287326,False,4,1.20000004768,0.973
5gnt GDP 1000 A,GDP,GDP,0.95096591042,0.95096591042,0.0,True,1,2.70000004768,0.975
5gli OLC 1208 A,PEG,OLC,0.286179606576,0.0120562756343,0.274123330942,False,12,2.5,0.846
5gli OLC 1206 A,GOL,OLC,0.255955183683,0.149179838656,0.106775345027,False,2,2.5,0.691
5gjn 1PE 405 A,PEG,1PE,0.492051852636,0.0715758266438,0.420476025993,False,3,2.0,0.851
5g53 GDP 400 C,ACO,GDP,0.429785525921,0.00639398536792,0.423391540553,False,13,3.40000009537,0.851
5g3w 1PE 375 C,PG4,1PE,0.278059951714,0.110961633528,0.167098318186,False,3,1.60000002384,0.855
5g3w 1PE 374 B,PEG,1PE,0.302403991102,0.0576109906416,0.244793000461,False,4,1.60000002384,0.913
5g2d RET 1274 A,RET,RET,0.975573502301,0.975573502301,0.0,True,1,1.79999995232,0.961
5g2c RET 1273 A,RET,RET,0.273597255792,0.273597255792,0.0,True,1,2.29999995232,0.953
5g2a RET 1268 A,RET,RET,0.969224261578,0.969224261578,0.0,True,1,2.20000004768,0.963
5g28 RET 1268 A,RET,RET,0.858043841679,0.858043841679,0.0,True,1,1.60000002384,0.975
5g1c 1PE 374 B,GOL,1PE,0.634749598425,0.00216288580092,0.632586712624,False,26,1.79999995232,0.802
5g1c 1PE 374 A,PEG,1PE,0.150167018881,0.0332114526715,0.11695556621,False,10,1.79999995232,0.661
5g1b 1PE 373 B,PE4,1PE,0.244455157648,0.0368811930979,0.20757396455,False,6,1.70000004768,0.771
5g1b 1PE 373 A,GOL,1PE,0.204046372084,0.127019724855,0.0770266472288,False,4,1.70000004768,0.721
5g1a 1PE 374 B,1PE,1PE,0.145880203223,0.145880203223,0.0,True,1,1.39999997616,0.799
5g1a 1PE 374 A,PEG,1PE,0.678693246108,0.0132800403388,0.665413205769,False,7,1.39999997616,0.686
5g0a 1PE 1478 A,PEG,1PE,0.316773406067,0.0213780128597,0.295395393208,False,5,1.70000004768,0.757
5g0a 1PE 1476 A,P6G,1PE,0.491221687717,0.352144611723,0.139077075994,False,2,1.70000004768,0.876
5g0a 1PE 1475 D,1PE,1PE,0.191891383451,0.191891383451,0.0,True,1,1.70000004768,0.816
5g0a 1PE 1475 A,EPE,1PE,0.122402261321,0.093342930381,0.0290593309404,False,2,1.70000004768,0.867
5g09 1PE 1478 A,1PE,1PE,0.336081899942,0.336081899942,0.0,True,1,1.89999997616,0.933
5g02 MES 415 A,GOL,MES,0.633370047568,0.0386003417676,0.594769705801,False,3,2.5,0.932
5g02 MES 414 A,MES,MES,0.247649078119,0.247649078119,0.0,True,1,2.5,0.932
5fye MES 500 D,GOL,MES,0.434046187731,0.0277684567622,0.406277730969,False,5,2.40000009537,0.948
5fye MES 500 C,GOL,MES,0.578062140455,0.00376521800004,0.574296922455,False,18,2.40000009537,0.938
5fye MES 500 B,GOL,MES,0.65675175443,0.024778757752,0.631972996678,False,4,2.40000009537,0.878
5fye MES 500 A,PLP,MES,0.136221014898,0.00316182643997,0.133059188458,False,51,2.40000009537,0.93
5fvb PEB 1186 U,PEB,PEB,0.945442166233,0.945442166233,0.0,True,1,1.89999997616,0.928
5fvb PEB 1186 T,GOL,PEB,0.234459136915,0.161248542348,0.0732105945665,False,2,1.89999997616,0.885
5fvb PEB 1186 S,PEB,PEB,0.97276964719,0.97276964719,0.0,True,1,1.89999997616,0.936
5fvb PEB 1186 R,NAG,PEB,0.258862025794,0.0478362108377,0.211025814957,False,3,1.89999997616,0.881
5fvb PEB 1186 Q,PEB,PEB,0.964091603419,0.964091603419,0.0,True,1,1.89999997616,0.849
5fvb PEB 1186 P,PEB,PEB,0.91481634362,0.91481634362,0.0,True,1,1.89999997616,0.937
5fvb PEB 1186 O,PEB,PEB,0.194111372264,0.194111372264,0.0,True,1,1.89999997616,0.915
5fvb PEB 1186 N,PEB,PEB,0.539859936117,0.539859936117,0.0,True,1,1.89999997616,0.905
5fvb PEB 1186 M,PEB,PEB,0.819976059389,0.819976059389,0.0,True,1,1.89999997616,0.922
5fvb PEB 1185 X,PEB,PEB,0.951149343802,0.951149343802,0.0,True,1,1.89999997616,0.938
5fvb PEB 1185 W,PEB,PEB,0.971733905152,0.971733905152,0.0,True,1,1.89999997616,0.936
5fvb PEB 1185 V,PEB,PEB,0.974149271553,0.974149271553,0.0,True,1,1.89999997616,0.931
5fvb PEB 1185 U,PEB,PEB,0.97595895134,0.97595895134,0.0,True,1,1.89999997616,0.934
5fvb PEB 1185 T,PEB,PEB,0.959381691954,0.959381691954,0.0,True,1,1.89999997616,0.926
5fvb PEB 1185 S,PEB,PEB,0.976310061672,0.976310061672,0.0,True,1,1.89999997616,0.927
5fv0 1PE 2481 A,NAG,1PE,0.878556559927,0.00150498813738,0.87705157179,False,13,2.90000009537,0.821
5fus PG0 1284 A,GOL,PG0,0.510933614642,0.00493369467751,0.505999919965,False,15,1.89999997616,0.8
5fus PG0 1283 A,GOL,PG0,0.328893819662,0.001735525511,0.327158294151,False,29,1.89999997616,0.839
5fus PG0 1281 C,PG4,PG0,0.240072562018,0.0102677400369,0.229804821981,False,9,1.89999997616,0.894
5fum PG0 1547 B,GOL,PG0,0.332265371142,0.00187621675948,0.330389154383,False,65,2.5,0.885
5fum PG0 1546 B,NAG,PG0,0.338029150412,0.000641199549158,0.337387950862,False,191,2.5,0.75
5fum PG0 1545 B,GOL,PG0,0.419187810914,0.00107351309281,0.418114297822,False,153,2.5,0.755
5fum PG0 1544 A,NAG,PG0,0.256658358338,0.00166840596182,0.254989952377,False,62,2.5,0.87
5fuh MES 1294 D,GOL,MES,0.565881933583,0.0467857647601,0.519096168823,False,3,1.60000002384,0.81
5fuh MES 1294 C,MES,MES,0.633633487673,0.633633487673,0.0,True,1,1.60000002384,0.896
5fuh MES 1294 B,GOL,MES,0.573828642764,0.0502929723684,0.523535670395,False,2,1.60000002384,0.788
5fuh MES 1294 A,GOL,MES,0.569771047474,0.0491333359146,0.520637711559,False,3,1.60000002384,0.851
5fub MES 417 A,GOL,MES,0.514761035489,0.0356574112077,0.479103624281,False,4,2.0,0.894
5fu8 MES 550 D,GOL,MES,0.580420583948,0.0516831963792,0.528737387569,False,3,2.20000004768,0.858
5fu8 MES 550 C,GOL,MES,0.727211073829,0.0723336611608,0.654877412669,False,2,2.20000004768,0.908
5fu8 MES 550 B,GOL,MES,0.747446440467,0.00424113306946,0.743205307397,False,10,2.20000004768,0.609
5fu8 MES 550 A,GOL,MES,0.641316539879,0.0381354936842,0.603181046194,False,3,2.20000004768,0.877
5fu0 MES 1295 D,GOL,MES,0.649691935237,0.0102488046124,0.639443130625,False,5,1.89999997616,0.885
5fu0 MES 1295 C,MES,MES,0.459109211656,0.459109211656,0.0,True,1,1.89999997616,0.934
5fu0 MES 1295 B,GOL,MES,0.625498902795,0.048931164925,0.57656773787,False,2,1.89999997616,0.866
5fu0 MES 1295 A,GOL,MES,0.576599232151,0.183372731629,0.393226500522,False,2,1.89999997616,0.93
5ftv MES 1295 D,GOL,MES,0.50060276755,0.0858968807559,0.414705886794,False,4,2.20000004768,0.914
5ftv MES 1295 C,GOL,MES,0.402648582329,0.152731214399,0.24991736793,False,2,2.20000004768,0.961
5ftv MES 1295 B,GOL,MES,0.455053528956,0.0420386833873,0.413014845568,False,3,2.20000004768,0.89
5ftv MES 1295 A,GOL,MES,0.430442697402,0.327601893713,0.10284080369,False,2,2.20000004768,0.94
5fts MES 1295 D,GOL,MES,0.715439810664,0.0261284540608,0.689311356603,False,3,2.20000004768,0.882
5fts MES 1295 C,GOL,MES,0.726707981131,0.029725020861,0.69698296027,False,3,2.20000004768,0.846
5fts MES 1295 B,GOL,MES,0.415500844171,0.224756837149,0.190744007022,False,2,2.20000004768,0.899
5fts MES 1295 A,GOL,MES,0.461448949658,0.0634407832271,0.398008166431,False,3,2.20000004768,0.886
5ft8 CSS 1151 H,GOL,CSS,0.8401674412,0.000338319982997,0.839829121217,False,124,2.5,0.72
5ft8 CSS 1148 L,NAG,CSS,0.732596337661,0.000907721543716,0.731688616117,False,42,2.5,0.858
5ft8 CSS 1148 J,GOL,CSS,0.729479156753,0.00173415420949,0.727745002543,False,26,2.5,0.893
5ft8 CSS 1145 F,NAG,CSS,0.549401809788,0.000849242883415,0.548552566904,False,87,2.5,0.828
5ft5 TLA 1406 B,GOL,TLA,0.427446390106,0.0398289286044,0.387617461501,False,4,2.40000009537,0.819
5ft5 CSS 358 B,CSO,CSS,0.488366699199,0.017673297746,0.470693401453,False,6,2.40000009537,0.982
5ft5 CSS 358 A,CME,CSS,0.458567670613,0.127120563307,0.331447107306,False,2,2.40000009537,0.982
5frw IPH 1209 B,GOL,IPH,0.702984167833,0.0255528147606,0.677431353072,False,4,2.0,0.967
5frw IPH 1209 A,BEZ,IPH,0.74039153238,0.00428788863619,0.736103643743,False,8,2.0,0.971
5fqq PG0 1292 A,NAG,PG0,0.31223466606,0.00299150471621,0.309243161343,False,28,2.09999990463,0.643
5fqo SAH 1378 A,SAH,SAH,0.953047357585,0.953047357585,0.0,True,1,1.89999997616,0.953
5fqn SAH 1378 A,SAH,SAH,0.55752045887,0.55752045887,0.0,True,1,1.70000004768,0.967
5fqi PG0 1306 A,PEG,PG0,0.375101290119,0.0246661628214,0.350435127297,False,6,1.39999997616,0.885
5fq9 KCX 70 A,KCX,KCX,0.927029214503,0.927029214503,0.0,True,1,1.5,0.966
5fq2 MLZ 505 B,MLY,MLZ,0.926916769473,0.0208178685401,0.906098900933,False,2,2.20000004768,0.943
5fpq 1PE 1543 A,PEG,1PE,0.175055477097,0.0169876471541,0.158067829943,False,13,2.40000009537,0.692
5fpa CSX 168 A,CME,CSX,0.607167663161,0.145165464431,0.46200219873,False,2,2.0,0.91
5fp9 CSX 168 A,CME,CSX,0.652203670848,0.00303374994024,0.649169920908,False,7,2.0,0.932
5fp2 OCT 802 B,LMT,OCT,0.627022331293,0.00587863905954,0.621143692233,False,13,3.0,0.612
5fp2 OCT 801 B,LDA,OCT,0.36049210187,0.0376794681596,0.32281263371,False,5,3.0,0.775
5fp2 OCT 801 A,PLC,OCT,0.271598292382,0.0350510526655,0.236547239716,False,6,3.0,0.765
5fp1 C8E 1719 A,GOL,C8E,0.434581478825,0.106925472437,0.327656006388,False,2,1.89999997616,0.807
