title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4jjc PEG 201 A,PEG,PEG,0.593889008084,0.593889008084,0.0,True,1,1.60000002384,0.964
4jjb PEG 202 A,PEG,PEG,0.809996534687,0.809996534687,0.0,True,1,1.70000004768,0.966
4jjb PEG 201 A,GOL,PEG,0.35876945548,0.264958957036,0.093810498444,False,2,1.70000004768,0.898
4jic PEG 402 A,SO4,PEG,0.753707275888,0.0128400120842,0.740867263803,False,4,1.60000002384,0.839
4jfw IMD 504 D,IMD,IMD,0.764102329723,0.764102329723,0.0,True,1,2.09999990463,0.954
4jfw IMD 504 C,GOL,IMD,0.693596834357,0.0440693645369,0.64952746982,False,3,2.09999990463,0.922
4jfw IMD 504 B,IMD,IMD,0.322786670003,0.322786670003,0.0,True,1,2.09999990463,0.943
4jfw IMD 503 A,SO4,IMD,0.547876154226,0.109722048436,0.438154105791,False,2,2.09999990463,0.925
4jfv IMD 506 A,SO4,IMD,0.332811801743,0.0860781834452,0.246733618298,False,3,1.89999997616,0.931
4jfv IMD 505 A,GOL,IMD,0.466540777082,0.00337050070719,0.463170276375,False,13,1.89999997616,0.942
4jfv IMD 504 B,GOL,IMD,0.860530452255,0.0049627158059,0.855567736449,False,7,1.89999997616,0.819
4jfv IMD 504 A,GOL,IMD,0.61690726427,0.107502804416,0.509404459854,False,2,1.89999997616,0.837
4jfv IMD 503 D,GOL,IMD,0.600284603569,0.00926525234655,0.591019351222,False,4,1.89999997616,0.888
4jfv IMD 503 B,SO4,IMD,0.975247508879,0.00237427185693,0.972873237022,False,3,1.89999997616,0.929
4jfv IMD 503 A,IMD,IMD,0.673493200829,0.673493200829,0.0,True,1,1.89999997616,0.974
4jfv IMD 502 D,IMD,IMD,0.966516499782,0.966516499782,0.0,True,1,1.89999997616,0.958
4jfv IMD 502 C,IMD,IMD,0.533029239879,0.533029239879,0.0,True,1,1.89999997616,0.955
4jfv IMD 502 B,IMD,IMD,0.89003239074,0.89003239074,0.0,True,1,1.89999997616,0.947
4jfu IMD 505 B,GOL,IMD,0.605965355095,0.00249751908122,0.603467836013,False,13,1.70000004768,0.712
4jfu IMD 505 A,GOL,IMD,0.662209842441,0.00230800590684,0.659901836534,False,13,1.70000004768,0.75
4jfu IMD 504 B,SO4,IMD,0.323372982494,0.175684443938,0.147688538556,False,3,1.70000004768,0.96
4jfu IMD 504 A,IMD,IMD,0.801390893784,0.801390893784,0.0,True,1,1.70000004768,0.98
4jfu IMD 503 B,GOL,IMD,0.419938617359,0.0311185324053,0.388820084954,False,4,1.70000004768,0.788
4jft IMD 506 B,GOL,IMD,0.603115083188,0.0134890153392,0.589626067849,False,8,2.09999990463,0.887
4jft IMD 506 A,GOL,IMD,0.567706856202,0.0557220475638,0.511984808638,False,4,2.09999990463,0.862
4jft IMD 505 B,GOL,IMD,0.424526845421,0.0287009511711,0.39582589425,False,5,2.09999990463,0.879
4jft IMD 505 A,GOL,IMD,0.597284814677,0.00291265588396,0.594372158794,False,12,2.09999990463,0.84
4jft IMD 504 B,SO4,IMD,0.610962703139,0.0492922658675,0.561670437272,False,3,2.09999990463,0.947
4jft IMD 504 A,SO4,IMD,0.514576958807,0.171666609197,0.34291034961,False,2,2.09999990463,0.961
4jfs IMD 504 A,GOL,IMD,0.474469453711,0.0310827761793,0.443386677532,False,3,2.0,0.809
4jfs IMD 503 A,SO4,IMD,0.935472031002,0.00234008270146,0.933131948301,False,5,2.0,0.918
4jfs IMD 502 B,SO4,IMD,0.473859731676,0.148886887206,0.32497284447,False,2,2.0,0.961
4jfs IMD 502 A,SO4,IMD,0.335838884457,0.194834551756,0.141004332702,False,2,2.0,0.979
4jf6 PEG 306 A,GOL,PEG,0.595477226002,0.0242272307733,0.571249995229,False,3,1.89999997616,0.655
4jes P6G 204 B,PG4,P6G,0.401263387726,0.01200541177,0.389257975956,False,10,1.60000002384,0.865
4jes P6G 203 B,1PE,P6G,0.319207269294,0.266346517764,0.0528607515302,False,2,1.60000002384,0.897
4jes P6G 202 A,PLM,P6G,0.145937586198,0.0447766154286,0.101160970769,False,6,1.60000002384,0.918
4jeq PEG 302 B,GOL,PEG,0.623722375936,0.0520113211476,0.571711054788,False,3,2.29999995232,0.774
4jeq PEG 302 A,SO4,PEG,0.415757589449,0.0245998590269,0.391157730422,False,3,2.29999995232,0.859
4jeq PEG 301 E,HEM,PEG,0.238205329655,0.0157913183455,0.22241401131,False,14,2.29999995232,0.865
4jeq PEG 301 C,SO4,PEG,0.851523642815,0.00314715273648,0.848376490078,False,5,2.29999995232,0.761
4jeq PEG 301 B,GOL,PEG,0.700097988529,0.0729462683208,0.627151720208,False,2,2.29999995232,0.775
4jcl PEG 729 A,GOL,PEG,0.422871204466,0.139845745266,0.283025459199,False,3,1.70000004768,0.849
4jcl PEG 728 A,GOL,PEG,0.908184774568,0.0150409366264,0.893143837941,False,2,1.70000004768,0.726
4jcf SIA 301 C,GOL,SIA,0.411786861271,0.0111235567311,0.40066330454,False,8,2.20000004768,0.836
4j9c PEG 202 A,PG4,PEG,0.711406186659,0.0151045325014,0.696301654157,False,4,1.10000002384,0.962
4j9b PEG 202 A,GOL,PEG,0.587515168248,0.192961496933,0.394553671315,False,2,1.70000004768,0.573
4j9b PEG 201 A,PEG,PEG,0.810899453969,0.810899453969,0.0,True,1,1.70000004768,0.932
4j8l PEG 405 A,GOL,PEG,0.582628111412,0.0165311121837,0.566096999228,False,6,1.70000004768,0.67
4j7u PEG 806 A,GOL,PEG,0.351063825223,0.0818787047496,0.269185120473,False,3,2.40000009537,0.746
4j7u PEG 805 C,PEG,PEG,0.340367240102,0.340367240102,0.0,True,1,2.40000009537,0.838
4j7u PEG 805 A,GOL,PEG,0.336178293182,0.031540583124,0.304637710058,False,6,2.40000009537,0.768
4j7u PEG 804 B,GOL,PEG,0.414162943094,0.162252904654,0.25191003844,False,3,2.40000009537,0.695
4j6w P6G 103 D,PEG,P6G,0.32841789718,0.0169952255812,0.311422671599,False,7,1.70000004768,0.869
4j5y PEG 102 D,GOL,PEG,0.267838490962,0.196485684556,0.0713528064058,False,2,2.09999990463,0.841
4j5p PEG 604 B,1PE,PEG,0.149917659698,0.0328610522795,0.117056607418,False,7,2.29999995232,0.849
4j5p PEG 603 B,PEG,PEG,0.625542226686,0.625542226686,0.0,True,1,2.29999995232,0.594
4j5p PEG 603 A,GOL,PEG,0.379789381958,0.156444973528,0.223344408429,False,3,2.29999995232,0.932
4j5p PEG 602 B,GOL,PEG,0.649812427635,0.131140529478,0.518671898157,False,2,2.29999995232,0.822
4j5p PEG 602 A,GOL,PEG,0.477669014565,0.0773938863833,0.400275128182,False,4,2.29999995232,0.913
4j4z PEG 204 A,GOL,PEG,0.523938940745,0.00693024417599,0.517008696569,False,9,1.29999995232,0.827
4j4z PEG 203 A,GOL,PEG,0.871962893243,0.0311629097866,0.840799983456,False,2,1.29999995232,0.959
4j41 PEG 101 F,GOL,PEG,0.559176461811,0.173140736268,0.386035725543,False,2,1.5,0.721
4j41 PEG 101 C,GOL,PEG,0.737285495427,0.153681224039,0.583604271388,False,2,1.5,0.766
4j3g IMD 203 C,IMD,IMD,0.596499172937,0.596499172937,0.0,True,1,1.79999995232,0.811
4j2k IMD 201 B,GOL,IMD,0.575402400661,0.00211815421398,0.573284246447,False,15,1.79999995232,0.892
4j2k IMD 201 A,GOL,IMD,0.766955409185,0.00641593848889,0.760539470696,False,6,1.79999995232,0.885
4j2h 1PE 307 A,GOL,1PE,0.690424705849,0.00245783074298,0.687966875106,False,14,2.09999990463,0.748
4j28 IMD 506 A,SO4,IMD,0.720903924135,0.00242994032875,0.718473983806,False,11,1.70000004768,0.812
4j28 IMD 505 A,GOL,IMD,0.476416124608,0.0150208513587,0.461395273249,False,6,1.70000004768,0.785
4j28 IMD 504 A,GOL,IMD,0.928813488172,0.000676446757807,0.928137041414,False,18,1.70000004768,0.848
4j28 IMD 503 A,GOL,IMD,0.557394564166,0.0410338740213,0.516360690144,False,5,1.70000004768,0.844
4j28 IMD 502 B,IMD,IMD,0.576861865332,0.576861865332,0.0,True,1,1.70000004768,0.989
4j28 IMD 502 A,IMD,IMD,0.782519753282,0.782519753282,0.0,True,1,1.70000004768,0.977
4j27 IMD 502 B,GOL,IMD,0.557176525968,0.139935910294,0.417240615674,False,2,1.60000002384,0.932
4j27 IMD 502 A,GOL,IMD,0.399537245629,0.081250775915,0.318286469714,False,3,1.60000002384,0.83
4j27 IMD 501 B,IMD,IMD,0.922978355398,0.922978355398,0.0,True,1,1.60000002384,0.983
4j27 IMD 501 A,IMD,IMD,0.905476027289,0.905476027289,0.0,True,1,1.60000002384,0.951
4j0k PEG 503 B,GOL,PEG,0.446513070336,0.0872344466593,0.359278623677,False,3,2.09999990463,0.644
4j0i PEG 506 B,PEG,PEG,0.515604193764,0.515604193764,0.0,True,1,1.79999995232,0.887
4j0i PEG 505 B,GOL,PEG,0.763393806384,0.06211664013,0.701277166254,False,2,1.79999995232,0.873
4j0i PEG 504 B,PG4,PEG,0.291186314455,0.278212547156,0.0129737672993,False,2,1.79999995232,0.817
4j0i PEG 503 B,PEG,PEG,0.176695455414,0.176695455414,0.0,True,1,1.79999995232,0.875
4j0i PEG 503 A,GOL,PEG,0.415415810954,0.192669185748,0.222746625206,False,2,1.79999995232,0.935
4j0i PEG 502 A,GOL,PEG,0.656935654184,0.0257671063834,0.631168547801,False,5,1.79999995232,0.862
4j0h PEG 506 B,1PE,PEG,0.60654484815,0.0727677982619,0.533777049888,False,3,1.79999995232,0.885
4j0h PEG 505 B,PEG,PEG,0.533470124521,0.533470124521,0.0,True,1,1.79999995232,0.905
4j0h PEG 505 A,GOL,PEG,0.723127315004,0.0127048056042,0.7104225094,False,4,1.79999995232,0.764
4j0h PEG 504 B,PEG,PEG,0.265083049218,0.265083049218,0.0,True,1,1.79999995232,0.877
4j0h PEG 504 A,GOL,PEG,0.237792252291,0.120026504354,0.117765747937,False,2,1.79999995232,0.843
4j0h PEG 503 B,SO4,PEG,0.291650944,0.0254409727081,0.266209971291,False,4,1.79999995232,0.913
4j0h PEG 503 A,GOL,PEG,0.351379979361,0.0315687153919,0.319811263969,False,7,1.79999995232,0.935
4j0g PEG 507 B,GOL,PEG,0.474775083566,0.10635857081,0.368416512756,False,2,2.5,0.828
4j0g PEG 506 B,GOL,PEG,0.356077026949,0.184994108573,0.171082918375,False,2,2.5,0.911
4j0g PEG 505 B,SO4,PEG,0.410285088406,0.0632159060477,0.347069182359,False,3,2.5,0.93
4j0g PEG 505 A,GOL,PEG,0.792661897661,0.0670726113651,0.725589286296,False,2,2.5,0.899
4j0g PEG 504 B,SO4,PEG,0.42496122162,0.00783791711335,0.417123304506,False,6,2.5,0.896
4j0g PEG 504 A,GOL,PEG,0.32987083935,0.0766387874894,0.25323205186,False,4,2.5,0.93
4j0g PEG 503 A,GOL,PEG,0.332191999271,0.236105878002,0.0960861212685,False,2,2.5,0.916
4j0g 1PE 503 B,GOL,1PE,0.407411065191,0.00836470191703,0.399046363274,False,12,2.5,0.92
4j0d PEG 512 B,SO4,PEG,0.328593623992,0.0166869217613,0.311906702231,False,5,1.60000002384,0.895
4j0d PEG 511 B,GOL,PEG,0.885709339624,0.00945811181263,0.876251227811,False,4,1.60000002384,0.92
4j0d PEG 510 B,GOL,PEG,0.87438564924,0.0236957697386,0.850689879502,False,2,1.60000002384,0.825
4j0d PEG 509 B,SO4,PEG,0.793955579107,0.0315704957121,0.762385083394,False,3,1.60000002384,0.866
4j0d PEG 508 B,GOL,PEG,0.712688439429,0.18251252515,0.530175914279,False,2,1.60000002384,0.933
4j0d PEG 507 B,PEG,PEG,0.676159422691,0.676159422691,0.0,True,1,1.60000002384,0.713
4j0d PEG 506 B,GOL,PEG,0.913359006126,0.000902904766857,0.91245610136,False,21,1.60000002384,0.91
4j0d PEG 506 A,GOL,PEG,0.351601651021,0.317332691187,0.0342689598345,False,2,1.60000002384,0.892
4j0d PEG 505 B,GOL,PEG,0.723792875666,0.0992681218888,0.624524753777,False,2,1.60000002384,0.936
4j0d PEG 505 A,GOL,PEG,0.795204596903,0.0713035549694,0.723901041933,False,2,1.60000002384,0.942
4j0d PEG 503 A,SO4,PEG,0.266690188282,0.0194450308068,0.247245157475,False,8,1.60000002384,0.88
4j0c PEG 504 B,GOL,PEG,0.444793249278,0.0149558929271,0.429837356351,False,7,1.70000004768,0.908
4j0c PEG 503 B,GOL,PEG,0.598664800128,0.256336520462,0.342328279666,False,2,1.70000004768,0.607
4j0c PEG 502 B,PG4,PEG,0.389723929909,0.242497736434,0.147226193475,False,2,1.70000004768,0.934
4j0c PEG 502 A,GOL,PEG,0.677627609904,0.0368952801645,0.640732329739,False,3,1.70000004768,0.878
4j0c PEG 501 A,GOL,PEG,0.848085618467,0.0256041771001,0.822481441367,False,2,1.70000004768,0.821
4j0c 1PE 501 B,PG4,1PE,0.406559930087,0.0678428791182,0.338717050968,False,3,1.70000004768,0.922
4izs PEG 303 A,PG4,PEG,0.496881607344,0.242544428848,0.254337178496,False,2,1.39999997616,0.822
4izs PEG 301 A,PG4,PEG,0.730823916859,0.121080007098,0.609743909761,False,2,1.39999997616,0.839
4iye PEG 103 A,GOL,PEG,0.434268362729,0.196378171219,0.23789019151,False,2,2.0,0.911
4iy8 PEG 301 C,GOL,PEG,0.608343379884,0.0531137392097,0.555229640675,False,4,2.40000009537,0.892
4iy8 P6G 301 A,GOL,P6G,0.513872784103,0.0160230788736,0.497849705229,False,8,2.40000009537,0.913
4iuz PEG 103 B,SO4,PEG,0.433929028046,0.0158498400649,0.418079187981,False,5,1.60000002384,0.751
4iuz PEG 101 B,SO4,PEG,0.356863089061,0.0322972706985,0.324565818362,False,4,1.60000002384,0.844
4iud SF4 1001 S,SF4,SF4,0.993437759943,0.993437759943,0.0,True,1,1.5,0.995
4iud F3S 1002 S,F3S,F3S,0.913276528372,0.913276528372,0.0,True,1,1.5,0.999
4iuc SF4 1001 S,SF4,SF4,0.990186117758,0.990186117758,0.0,True,1,1.5,0.991
4iuc F3S 1002 S,F3S,F3S,0.84946748528,0.84946748528,0.0,True,1,1.5,0.998
4iub SF4 1001 S,SF4,SF4,0.995001682906,0.995001682906,0.0,True,1,1.60000002384,0.996
4iub F3S 1002 S,F3S,F3S,0.97039751099,0.97039751099,0.0,True,1,1.60000002384,0.995
4it6 PEG 205 A,1PE,PEG,0.600157993536,0.0107733352623,0.589384658274,False,7,1.89999997616,0.856
4it6 PEG 204 B,FMN,PEG,0.12138282038,0.00364906537498,0.117733755005,False,53,1.89999997616,0.584
4iso PEG 402 B,GOL,PEG,0.519816332757,0.0890223445483,0.430793988209,False,2,2.0,0.917
4iso PEG 401 B,PEG,PEG,0.467942559113,0.467942559113,0.0,True,1,2.0,0.899
4iso PEG 305 A,GOL,PEG,0.471031910739,0.0137431460758,0.457288764663,False,3,2.0,0.852
4iso PEG 304 A,GOL,PEG,0.660490226962,0.0711210730278,0.589369153934,False,3,2.0,0.798
4irp IMD 407 A,SO4,IMD,0.355607702435,0.00252421633836,0.353083486097,False,42,2.0,0.831
4irl PEG 504 C,GOL,PEG,0.380267864566,0.147155740386,0.23311212418,False,2,1.5,0.829
4ir8 PEG 402 B,GOL,PEG,0.58497649247,0.195268342774,0.389708149696,False,2,1.89999997616,0.822
4ir8 PEG 402 A,GOL,PEG,0.61723110711,0.163712115302,0.453518991808,False,2,1.89999997616,0.788
4ir8 PEG 401 B,PEG,PEG,0.448095029316,0.448095029316,0.0,True,1,1.89999997616,0.735
4ir8 PEG 401 A,PEG,PEG,0.320228156632,0.320228156632,0.0,True,1,1.89999997616,0.775
4iqn PEG 301 B,PEG,PEG,0.770675696499,0.770675696499,0.0,True,1,1.79999995232,0.883
4iqg PEG 302 D,GOL,PEG,0.811031205704,0.0642027418971,0.746828463807,False,2,1.79999995232,0.742
4ip7 PEG 606 A,SO4,PEG,0.619924753703,0.0115750008457,0.608349752858,False,4,1.79999995232,0.881
4ip7 PEG 605 B,GOL,PEG,0.53238213783,0.00883125060752,0.523550887222,False,3,1.79999995232,0.873
4ip7 1PE 606 C,GOL,1PE,0.943033945724,0.000229703494865,0.942804242229,False,78,1.79999995232,0.933
4ip7 1PE 605 C,SIA,1PE,0.334956442204,0.0205641570504,0.314392285153,False,7,1.79999995232,0.828
4iox PEG 802 A,GOL,PEG,0.289812435476,0.0895898438771,0.200222591599,False,3,2.5,0.741
4inz PEG 302 A,GOL,PEG,0.446838654217,0.168978930549,0.277859723668,False,2,1.70000004768,0.915
4inz PEG 301 B,GOL,PEG,0.268755212546,0.0566029398247,0.212152272722,False,4,1.70000004768,0.868
4inj PEG 402 B,GOL,PEG,0.829960488088,0.0730693460769,0.756891142011,False,2,2.40000009537,0.905
4ini PEG 203 A,GOL,PEG,0.400087495653,0.0413646186826,0.358722876971,False,4,1.60000002384,0.808
4ini 1PE 202 A,SO4,1PE,0.747166264238,0.00272806839746,0.744438195841,False,8,1.60000002384,0.761
4il6 CLA 607 b,CLA,CLA,0.848606508701,0.848606508701,0.0,True,1,2.09999990463,0.961
4il6 CLA 607 B,CLA,CLA,0.512275248153,0.512275248153,0.0,True,1,2.09999990463,0.962
4il6 CLA 606 b,CLA,CLA,0.691238657431,0.691238657431,0.0,True,1,2.09999990463,0.966
4il6 CLA 606 B,CLA,CLA,0.770277260291,0.770277260291,0.0,True,1,2.09999990463,0.915
4il6 CLA 605 b,CLA,CLA,0.976168879727,0.976168879727,0.0,True,1,2.09999990463,0.95
4il6 CLA 605 B,CLA,CLA,0.912990108912,0.912990108912,0.0,True,1,2.09999990463,0.962
4il6 CLA 604 b,CLA,CLA,0.839423504671,0.839423504671,0.0,True,1,2.09999990463,0.835
4il6 CLA 604 B,CLA,CLA,0.952408210904,0.952408210904,0.0,True,1,2.09999990463,0.965
4il6 CLA 603 B,CLA,CLA,0.947709396161,0.947709396161,0.0,True,1,2.09999990463,0.966
4il6 CLA 602 B,CLA,CLA,0.85077685917,0.85077685917,0.0,True,1,2.09999990463,0.958
4il6 CLA 601 B,CLA,CLA,0.971352267307,0.971352267307,0.0,True,1,2.09999990463,0.842
4il6 CLA 513 c,H4B,CLA,0.226658209943,0.0571199586649,0.169538251278,False,4,2.09999990463,0.857
4il6 CLA 513 C,CLA,CLA,0.801239434737,0.801239434737,0.0,True,1,2.09999990463,0.855
4il6 CLA 512 c,CLA,CLA,0.94715401966,0.94715401966,0.0,True,1,2.09999990463,0.907
4il6 CLA 512 C,CLA,CLA,0.962162105804,0.962162105804,0.0,True,1,2.09999990463,0.882
4il6 CLA 511 c,CLA,CLA,0.88855439035,0.88855439035,0.0,True,1,2.09999990463,0.951
4il6 CLA 511 C,CLA,CLA,0.548822518454,0.548822518454,0.0,True,1,2.09999990463,0.95
4il6 CLA 510 c,CLA,CLA,0.978963479857,0.978963479857,0.0,True,1,2.09999990463,0.964
4il6 CLA 510 C,CLA,CLA,0.986258982497,0.986258982497,0.0,True,1,2.09999990463,0.966
4il6 CLA 509 c,CLA,CLA,0.957101021036,0.957101021036,0.0,True,1,2.09999990463,0.96
4il6 CLA 509 C,CLA,CLA,0.959352512606,0.959352512606,0.0,True,1,2.09999990463,0.963
4il6 CLA 508 c,CLA,CLA,0.578699070944,0.578699070944,0.0,True,1,2.09999990463,0.932
4il6 CLA 508 C,CLA,CLA,0.549460162986,0.549460162986,0.0,True,1,2.09999990463,0.94
4iko PEG 207 A,GOL,PEG,0.906995695653,0.017657363509,0.889338332144,False,2,1.89999997616,0.794
4iko PEG 205 A,GOL,PEG,0.768805859056,0.0193809403743,0.749424918682,False,3,1.89999997616,0.876
4ij1 IMD 404 A,IMD,IMD,0.85183227994,0.85183227994,0.0,True,1,1.79999995232,0.93
4ij1 IMD 403 A,GOL,IMD,0.393142770655,0.244156312796,0.14898645786,False,2,1.79999995232,0.922
4igo AKG 1001 A,SO4,AKG,0.644244618695,0.0865862236753,0.557658395019,False,2,2.29999995232,0.95
4ifa PEG 409 A,GOL,PEG,0.68368828301,0.133737161493,0.549951121517,False,2,1.5,0.793
4ifa PEG 408 A,SO4,PEG,0.382555131426,0.0943932506989,0.288161880727,False,4,1.5,0.725
4idq P6G 504 D,1PE,P6G,0.74567429385,0.00498335284083,0.740690941009,False,7,2.29999995232,0.9
4idq P6G 504 C,1PE,P6G,0.592800126604,0.00227825491554,0.590521871688,False,19,2.29999995232,0.885
4idq P6G 504 B,PG4,P6G,0.486406608987,0.0411077530319,0.445298855955,False,4,2.29999995232,0.871
4idq P6G 504 A,PG4,P6G,0.726342143472,0.0188688190064,0.707473324465,False,4,2.29999995232,0.901
4id8 F3S 101 A,F3S,F3S,0.903368768593,0.903368768593,0.0,True,1,2.20000004768,0.985
4icm PEG 402 C,GOL,PEG,0.592893384345,0.0905793669557,0.502314017389,False,2,1.79999995232,0.868
4ic1 SF4 302 K,SF4,SF4,0.991848860683,0.991848860683,0.0,True,1,2.29999995232,0.984
4ic1 SF4 302 J,SF4,SF4,0.990049423141,0.990049423141,0.0,True,1,2.29999995232,0.971
4ic1 SF4 302 I,SF4,SF4,0.983837369949,0.983837369949,0.0,True,1,2.29999995232,0.976
4ic1 SF4 302 H,SF4,SF4,0.990649010975,0.990649010975,0.0,True,1,2.29999995232,0.968
4ic1 SF4 302 G,SF4,SF4,0.989893102441,0.989893102441,0.0,True,1,2.29999995232,0.969
4ic1 SF4 302 F,SF4,SF4,0.990938144487,0.990938144487,0.0,True,1,2.29999995232,0.979
4ic1 SF4 302 D,SF4,SF4,0.990839058972,0.990839058972,0.0,True,1,2.29999995232,0.975
4ic1 SF4 302 C,SF4,SF4,0.989398115096,0.989398115096,0.0,True,1,2.29999995232,0.971
4ic1 SF4 302 B,SF4,SF4,0.990183842651,0.990183842651,0.0,True,1,2.29999995232,0.984
4ic1 SF4 302 A,SF4,SF4,0.990830528255,0.990830528255,0.0,True,1,2.29999995232,0.984
4iam MLI 202 B,GOL,MLI,0.624098662351,0.00864158177733,0.615457080574,False,4,2.0,0.793
4iae MLI 203 A,GOL,MLI,0.325103892558,0.121690526866,0.203413365692,False,3,2.0,0.935
4iae MLI 202 B,GOL,MLI,0.723917035992,0.00115734712996,0.722759688862,False,55,2.0,0.728
4iae MLI 202 A,SO4,MLI,0.381190516866,0.000336738956659,0.38085377791,False,82,2.0,0.875
4i9z PEG 905 A,GOL,PEG,0.755316121917,0.060947193261,0.694368928656,False,2,2.09999990463,0.882
4i9z PEG 904 A,GOL,PEG,0.740724519884,0.0536334913269,0.687091028557,False,3,2.09999990463,0.815
4i9b PEG 603 B,GOL,PEG,0.502851078863,0.0197642093295,0.483086869534,False,5,1.89999997616,0.685
4i9b PEG 603 A,GOL,PEG,0.744688479424,0.137521394743,0.607167084681,False,2,1.89999997616,0.749
4i7l IPH 202 B,IPH,IPH,0.583506909811,0.583506909811,0.0,True,1,1.5,0.969
4i7l IPH 202 A,IPH,IPH,0.317473944406,0.317473944406,0.0,True,1,1.5,0.971
4i6u PEG 104 A,PEG,PEG,0.17563623426,0.17563623426,0.0,True,1,2.0,0.859
4i6u PEG 103 A,GOL,PEG,0.55223800368,0.0133241885154,0.538913815165,False,5,2.0,0.933
4i6t MLI 101 A,SO4,MLI,0.504229256567,0.00221178549893,0.502017471068,False,14,2.0,0.704
4i5l PEG 703 E,GOL,PEG,0.493741165513,0.296769662786,0.196971502727,False,2,2.40000009537,0.838
4i5l PEG 604 B,GOL,PEG,0.784293608535,0.0312606268072,0.753032981728,False,3,2.40000009537,0.858
4i5l PEG 604 A,SO4,PEG,0.481502110176,0.0457795839509,0.435722526225,False,3,2.40000009537,0.699
4i5l PEG 603 B,SO4,PEG,0.515793017426,0.0465859310924,0.469207086334,False,3,2.40000009537,0.923
4i5l PEG 603 A,PEG,PEG,0.232919605986,0.232919605986,0.0,True,1,2.40000009537,0.915
4i5l PEG 602 D,GOL,PEG,0.378171754356,0.0571371009838,0.321034653372,False,4,2.40000009537,0.815
4i5l PEG 602 A,GOL,PEG,0.475911375738,0.0591363776015,0.416774998137,False,3,2.40000009537,0.814
4i5l PEG 601 D,SO4,PEG,0.398701649619,0.0273974091449,0.371304240474,False,4,2.40000009537,0.722
4i5l PEG 601 A,GOL,PEG,0.397169392546,0.042544627561,0.354624764985,False,4,2.40000009537,0.863
4i5l PEG 404 C,GOL,PEG,0.708799528502,0.0200320038378,0.688767524664,False,3,2.40000009537,0.751
4i5l PEG 403 C,GOL,PEG,0.534004159083,0.0510071261027,0.482997032981,False,4,2.40000009537,0.875
4i5l MLI 704 E,GOL,MLI,0.857949869863,0.00171197810718,0.856237891756,False,13,2.40000009537,0.885
4i5l MLI 405 C,GOL,MLI,0.842390136684,0.00097811797001,0.841412018714,False,30,2.40000009537,0.806
4i5l MLI 403 F,GOL,MLI,0.513443555157,0.00165157036915,0.511791984788,False,15,2.40000009537,0.913
4i4z MLI 303 I,BTB,MLI,0.379962478372,0.000716517793219,0.379245960579,False,72,2.0,0.837
4i4z MLI 303 C,GOL,MLI,0.316640734084,0.0025743293267,0.314066404757,False,44,2.0,0.763
4i4k 1PE 202 B,P6G,1PE,0.171559680515,0.047512724029,0.124046956486,False,5,1.70000004768,0.876
4i42 PEG 305 D,GOL,PEG,0.365873055033,0.138939053359,0.226934001673,False,2,1.79999995232,0.843
4i42 PEG 304 I,PG4,PEG,0.478623667106,0.369458395897,0.109165271209,False,2,1.79999995232,0.929
4i42 PEG 304 E,PEG,PEG,0.512496579164,0.512496579164,0.0,True,1,1.79999995232,0.907
4i42 PEG 304 C,GOL,PEG,0.436636828107,0.0515819716545,0.385054856453,False,3,1.79999995232,0.825
4i42 PEG 303 L,GOL,PEG,0.425170380667,0.0522896821142,0.372880698553,False,3,1.79999995232,0.813
4i42 PEG 303 F,PEG,PEG,0.528660776392,0.528660776392,0.0,True,1,1.79999995232,0.928
4i42 PEG 303 B,PEG,PEG,0.381138343524,0.381138343524,0.0,True,1,1.79999995232,0.934
4i30 ADE 304 A,GOL,ADE,0.50675209717,0.104590129744,0.402161967426,False,2,1.89999997616,0.789
4hz2 GSH 301 A,GSH,GSH,0.950807822171,0.950807822171,0.0,True,1,1.5,0.968
4hyq 1PE 301 A,PG4,1PE,0.810383326977,0.0110292489832,0.799354077993,False,5,1.79999995232,0.763
4hxc PEG 305 A,GOL,PEG,0.689505017802,0.0836287636365,0.605876254165,False,2,2.20000004768,0.745
4hwk PEG 810 A,PEG,PEG,0.393792742882,0.393792742882,0.0,True,1,2.40000009537,0.759
4hwk PEG 805 C,PEG,PEG,0.30867333002,0.30867333002,0.0,True,1,2.40000009537,0.63
4hvl IMD 510 A,HEM,IMD,0.807865815878,0.0047680713667,0.803097744511,False,13,2.0,0.976
4hvl IMD 508 A,BTN,IMD,0.298721065188,0.011207039168,0.28751402602,False,11,2.0,0.989
4htr SF4 603 A,SF4,SF4,0.99546324399,0.99546324399,0.0,True,1,1.60000002384,0.988
4ht3 PEG 416 B,GOL,PEG,0.917428395334,0.013002418281,0.904425977053,False,3,1.29999995232,0.837
