title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3p50 PLC 321 D,LMT,PLC,0.354854229281,0.00716441716259,0.347689812118,False,8,3.29999995232,0.804
3p50 PLC 320 E,BMA,PLC,0.195400692657,0.0202037868933,0.175196905764,False,10,3.29999995232,0.73
3p4u CAS 87 C,NCO,CAS,0.121353951269,0.00835885196757,0.112995099301,False,15,1.89999997616,0.956
3p4u CAS 87 A,OCS,CAS,0.519749645771,0.00100306356405,0.518746582207,False,21,1.89999997616,0.969
3p4u CAS 68 C,CSO,CAS,0.423923606315,0.000475985123441,0.423447621192,False,116,1.89999997616,0.973
3p4u CAS 68 A,OCS,CAS,0.365936212355,0.00186853117051,0.364067681184,False,20,1.89999997616,0.958
3p4u CAS 277 D,ZN,CAS,0.629649724088,0.339580122246,0.290069601842,False,2,1.89999997616,0.994
3p4u CAS 277 B,ZN,CAS,0.599338528144,0.372278978828,0.227059549317,False,2,1.89999997616,0.992
3p4u CAS 264 D,ZN,CAS,0.946413212493,0.0172611397445,0.929152072749,False,2,1.89999997616,0.99
3p4u CAS 264 B,NCO,CAS,0.522537562506,0.0139175685558,0.50861999395,False,9,1.89999997616,0.99
3oib FDA 518 A,EPE,FDA,0.266589386189,0.00145941121623,0.265129974973,False,87,2.09999990463,0.816
3odu OLA 1610 A,GOL,OLA,0.513883055575,0.001298709717,0.512584345858,False,63,2.5,0.796
3odu OLA 1609 B,NAG,OLA,0.236705116844,0.00123209307375,0.23547302377,False,117,2.5,0.822
3odu OLA 1608 B,RET,OLA,0.338195073691,0.01797835833,0.320216715361,False,7,2.5,0.895
3odu OLA 1607 B,GOL,OLA,0.512002723415,0.0092619276162,0.502740795799,False,9,2.5,0.85
3odu OLA 1606 B,1PE,OLA,0.320242908388,0.0252915881426,0.294951320245,False,4,2.5,0.792
3odu OLA 1605 B,GOL,OLA,0.336160665181,0.00379530503964,0.332365360141,False,16,2.5,0.791
3o2y OLA 202 B,P6G,OLA,0.263822332166,0.0049652601538,0.258857072012,False,10,1.70000004768,0.895
3o2y OLA 200 A,GOL,OLA,0.854617118098,0.000146016874394,0.854471101224,False,200,1.70000004768,0.935
3o22 OLA 200 A,GOL,OLA,0.587167683427,0.00147438591523,0.585693297512,False,38,1.39999997616,0.823
3o22 OLA 191 A,PG4,OLA,0.378158895229,0.00293636784291,0.375222527386,False,18,1.39999997616,0.805
3o19 OLA 200 A,COA,OLA,0.355253110067,0.00148282459197,0.353770285475,False,44,1.70000004768,0.456
3nya CLR 1202 A,PLC,CLR,0.434144233599,0.00163764576617,0.432506587833,False,27,3.20000004768,0.857
3nya CLR 1201 A,CLR,CLR,0.518414983263,0.518414983263,0.0,True,1,3.20000004768,0.906
3ny9 CLR 1202 A,78M,CLR,0.262527546441,0.0213040267512,0.241223519689,False,8,2.79999995232,0.786
3ny9 CLR 1201 A,CLR,CLR,0.435176740885,0.435176740885,0.0,True,1,2.79999995232,0.891
3ny8 OLA 1204 A,GOL,OLA,0.522141759002,0.00304278468895,0.519098974313,False,27,2.79999995232,0.887
3ny8 CLR 1202 A,CLR,CLR,0.651722838646,0.651722838646,0.0,True,1,2.79999995232,0.868
3ny8 CLR 1201 A,CLR,CLR,0.125272482186,0.125272482186,0.0,True,1,2.79999995232,0.847
3nqt THP 150 A,THP,THP,0.982605188471,0.982605188471,0.0,True,1,1.89999997616,0.977
3np8 THP 150 A,THP,THP,0.97913712228,0.97913712228,0.0,True,1,1.70000004768,0.98
3nk9 THP 150 A,THP,THP,0.976411616866,0.976411616866,0.0,True,1,1.70000004768,0.978
3nhh THP 150 A,THP,THP,0.986241655684,0.986241655684,0.0,True,1,2.0,0.978
3n9y CLR 602 B,CHD,CLR,0.595856810054,0.203897874058,0.391958935995,False,2,2.09999990463,0.954
3n9y CLR 602 A,CHD,CLR,0.429600855055,0.128658576142,0.300942278913,False,2,2.09999990463,0.965
3mz5 THP 150 A,THP,THP,0.986272034461,0.986272034461,0.0,True,1,1.60000002384,0.981
3mxp THP 150 A,THP,THP,0.985334619515,0.985334619515,0.0,True,1,1.60000002384,0.973
3mvv THP 150 A,THP,THP,0.982480481394,0.982480481394,0.0,True,1,1.70000004768,0.983
3mit HEZ 813 A,GOL,HEZ,0.775665681792,0.000585179435625,0.775080502356,False,144,2.29999995232,0.902
3mit HEZ 812 A,GOL,HEZ,0.802087591219,0.000592433759045,0.80149515746,False,75,2.29999995232,0.834
3mit HEZ 811 A,GOL,HEZ,0.690701420398,0.00242699961241,0.688274420786,False,15,2.29999995232,0.912
3mhb THP 150 A,THP,THP,0.987834020829,0.987834020829,0.0,True,1,1.60000002384,0.981
3meh THP 150 A,THP,THP,0.985725375767,0.985725375767,0.0,True,1,1.5,0.976
3mcr HEZ 214 A,LMT,HEZ,0.363692327161,0.0057393580985,0.357952969063,False,13,2.70000004768,0.961
3m5h SIA 1 E,GAL_SIA,GAL_SIA,0.695703678951,0.695703678951,0.0,True,1,2.70000004768,0.745
3lx0 THP 150 A,THP,THP,0.969883183239,0.969883183239,0.0,True,1,1.5,0.942
3lsp OLA 221 A,GOL,OLA,0.6366028239,0.0010691322619,0.635533691638,False,38,2.70000004768,0.635
3lo1 PG0 6108 A,GOL,PG0,0.971615392167,0.000259113648826,0.971356278518,False,18,1.60000002384,0.903
3l8q HEZ 356 B,GOL,HEZ,0.452857602382,0.0147852491337,0.438072353249,False,5,1.60000002384,0.831
3l6c MLI 341 B,GOL,MLI,0.591288210044,0.00287925679472,0.588408953249,False,17,2.20000004768,0.879
3l6c MLI 341 A,GOL,MLI,0.689073547366,0.208193524248,0.480880023117,False,2,2.20000004768,0.973
3l6b MLI 348 A,MLI,MLI,0.571160044265,0.571160044265,0.0,True,1,1.5,0.982
3l35 DCY 14 L,GOL,DCY,0.43194075657,0.019941161428,0.411999595142,False,6,1.60000002384,0.951
3l35 DCY 14 K,MAN,DCY,0.215866111496,0.0105050233486,0.205361088147,False,15,1.60000002384,0.95
3l11 MLI 702 A,GOL,MLI,0.690570315861,0.00307268119283,0.687497634668,False,14,2.09999990463,0.905
3l11 MLI 701 A,GOL,MLI,0.438448000152,0.0551460777883,0.383301922363,False,3,2.09999990463,0.933
3kwe HEZ 198 A,GOL,HEZ,0.452238716624,0.0359543333555,0.416284383268,False,4,1.10000002384,0.825
3kdp CLR 3001 D,NAG,CLR,0.139445329871,0.00308902835668,0.136356301514,False,49,3.5,0.852
3kdp CLR 3001 B,COA,CLR,0.390349591623,0.00357001404813,0.386779577575,False,30,3.5,0.898
3kas NAG 1032 B,NAG_NAG,BMA_NAG_NAG,0.842653321345,0.112600800127,0.730052521218,False,2,2.40000009537,0.922
3k4c 1PE 904 A,PGE,1PE,0.511598598168,0.0698471153659,0.441751482802,False,4,1.70000004768,0.894
3k4c 1PE 903 D,PG4,1PE,0.285413070619,0.0977592368913,0.187653833728,False,3,1.70000004768,0.861
3k4c 1PE 902 B,PEG,1PE,0.187820130186,0.0575089935136,0.130311136672,False,4,1.70000004768,0.884
3k2r HEZ 166 A,GOL,HEZ,0.361399145614,0.00327232603786,0.358126819577,False,15,1.5,0.871
3k2r HEZ 165 A,GOL,HEZ,0.668335591533,0.0670456684216,0.601289923111,False,3,1.5,0.862
3jzc CAS 434 A,NAG,CAS,0.359957705268,0.0298344767128,0.330123228555,False,6,2.5,0.94
3jzc CAS 388 A,SEP,CAS,0.396126028829,0.00110981274517,0.395016216084,False,51,2.5,0.97
3jzc CAS 298 A,NAG,CAS,0.409555197623,0.00153812516919,0.408017072454,False,66,2.5,0.948
3jzc CAS 294 A,CAS,CAS,0.208897393429,0.208897393429,0.0,True,1,2.5,0.981
3jzb CAS 392 A,CAS,CAS,0.671526531116,0.671526531116,0.0,True,1,2.0,0.988
3jzb CAS 380 A,3DR,CAS,0.710990667228,0.0867314990676,0.624259168161,False,3,2.0,0.991
3jzb CAS 334 A,TPO,CAS,0.639756089241,0.222512770579,0.417243318662,False,2,2.0,0.986
3jzb CAS 244 A,CAS,CAS,0.524902680691,0.524902680691,0.0,True,1,2.0,0.987
3jyh NAG 498 C,FAD,BMA_NAG_NAG,0.714157916069,0.0215795123967,0.692578403672,False,3,2.20000004768,0.931
3jyh NAG 498 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.356946956483,0.243769760648,0.113177195835,False,2,2.20000004768,0.955
3jyh NAG 497 B,NAG_NAG,BMA_NAG_NAG,0.356143818831,0.276281641655,0.0798621771764,False,2,2.20000004768,0.958
3jt7 H4B 760 A,H4B,H4B,0.987633667737,0.987633667737,0.0,True,1,2.09999990463,0.968
3jt6 H4B 760 B,H4B,H4B,0.989072684822,0.989072684822,0.0,True,1,2.20000004768,0.952
3jt6 H4B 760 A,H4B,H4B,0.990588374827,0.990588374827,0.0,True,1,2.20000004768,0.961
3jt5 H4B 760 B,H4B,H4B,0.991501365296,0.991501365296,0.0,True,1,2.09999990463,0.972
3jt5 H4B 760 A,H4B,H4B,0.988374739344,0.988374739344,0.0,True,1,2.09999990463,0.968
3jt4 H4B 760 B,H4B,H4B,0.967829193366,0.967829193366,0.0,True,1,1.79999995232,0.962
3jt4 H4B 760 A,H4B,H4B,0.936673131001,0.936673131001,0.0,True,1,1.79999995232,0.967
3jt3 H4B 760 B,H4B,H4B,0.983672422274,0.983672422274,0.0,True,1,2.09999990463,0.958
3iu3 NAG 300 K,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.511190398453,0.103313342498,0.407877055955,False,2,2.90000009537,0.731
3iu3 NAG 300 J,NAG_NAG,BMA_NAG_NAG,0.374145687897,0.0230905290198,0.351055158877,False,4,2.90000009537,0.663
3iu3 NAG 300 I,NAG,BMA_NAG_NAG,0.291066378839,0.00179894931199,0.289267429527,False,13,2.90000009537,0.756
3itp THP 150 A,THP,THP,0.985506257601,0.985506257601,0.0,True,1,1.79999995232,0.963
3it1 PG0 502 B,GOL,PG0,0.827716733239,0.000761564567205,0.826955168671,False,34,1.70000004768,0.951
3it1 PG0 502 A,GOL,PG0,0.868860244102,0.00114163987446,0.867718604227,False,15,1.70000004768,0.92
3it1 PG0 501 B,GOL,PG0,0.7466610655,0.000361554534573,0.746299510966,False,162,1.70000004768,0.888
3it0 1PE 2002 B,GOL,1PE,0.67975333329,0.0123356616582,0.667417671631,False,6,1.70000004768,0.74
3it0 1PE 2001 A,GOL,1PE,0.636763764151,0.00240095902721,0.634362805124,False,21,1.70000004768,0.834
3ir3 MLI 1 A,GOL,MLI,0.763833693752,0.0207594444229,0.743074249329,False,3,2.0,0.824
3imy CAS 434 A,8OG,CAS,0.40117169675,0.00147349484543,0.399698201905,False,42,2.59999990463,0.75
3imy CAS 388 A,SEP,CAS,0.798484124522,0.000707947227985,0.797776177294,False,8,2.59999990463,0.953
3imy CAS 294 A,TPO,CAS,0.445850084207,0.0131411137149,0.432708970492,False,4,2.59999990463,0.984
3ilz CAS 392 A,CAS,CAS,0.600419931023,0.600419931023,0.0,True,1,1.79999995232,0.968
3ilz CAS 380 A,3DR,CAS,0.46618464021,0.337326073108,0.128858567102,False,2,1.79999995232,0.979
3ilz CAS 334 A,TPO,CAS,0.764355780396,0.056364613641,0.707991166755,False,2,1.79999995232,0.97
3ilz CAS 244 A,SEP,CAS,0.819204010481,0.141373027089,0.677830983391,False,2,1.79999995232,0.99
3ije NAG 3559 B,BMA_NAG_NAG,BMA_NAG_NAG,0.406074054978,0.406074054978,0.0,True,1,2.90000009537,0.924
3ije NAG 2044 A,NAG_NAG,BMA_NAG_NAG,0.662083113044,0.126764311861,0.535318801183,False,3,2.90000009537,0.953
3igu NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.677336558875,0.677336558875,0.0,True,1,2.09999990463,0.927
3ie5 1PE 506 B,PEG,1PE,0.83855992213,0.0137232995231,0.824836622607,False,5,1.70000004768,0.903
3ie5 1PE 503 B,GOL,1PE,0.81562029016,0.000218985376643,0.815401304783,False,199,1.70000004768,0.737
3i5g MLI 1001 A,GOL,MLI,0.324760284341,0.00378958945505,0.320970694886,False,38,2.59999990463,0.815
3i5c C2E 2 B,C2E,C2E,0.96646976684,0.96646976684,0.0,True,1,1.89999997616,0.981
3i5c C2E 1 A,C2E,C2E,0.970212232637,0.970212232637,0.0,True,1,1.89999997616,0.984
3i5a C2E 336 A,C2E,C2E,0.650370647889,0.650370647889,0.0,True,1,2.79999995232,0.95
3i5a C2E 335 A,C2E,C2E,0.946652854237,0.946652854237,0.0,True,1,2.79999995232,0.948
3i2t NAG 3440 A,NAG_NAG,BMA_NAG_NAG,0.782572738543,0.185682133471,0.596890605072,False,2,2.70000004768,0.935
3hzx THP 151 A,THP,THP,0.984061182693,0.984061182693,0.0,True,1,2.0,0.982
3hzp 1PE 131 A,NAG,1PE,0.234100015497,0.00571634161437,0.228383673883,False,21,1.39999997616,0.846
3hzn MLI 232 C,GOL,MLI,0.915746054084,0.00215529392263,0.913590760161,False,6,2.40000009537,0.736
3hzn MLI 231 C,GOL,MLI,0.739760150293,0.000909270212125,0.738850880081,False,28,2.40000009537,0.882
3hzn MLI 230 C,GOL,MLI,0.66350050113,0.00421085545659,0.659289645673,False,11,2.40000009537,0.84
3hzn MLI 229 C,GOL,MLI,0.353434343452,0.0762679908297,0.277166352623,False,4,2.40000009537,0.963
3hzn MLI 228 D,GOL,MLI,0.709835954753,0.0045572828188,0.705278671934,False,6,2.40000009537,0.814
3hzn MLI 228 A,GOL,MLI,0.472143701314,0.00295237495753,0.469191326356,False,14,2.40000009537,0.889
3hzn MLI 227 D,GOL,MLI,0.750237451611,0.001923986345,0.748313465266,False,14,2.40000009537,0.806
3hzn MLI 227 A,GOL,MLI,0.75610540832,0.00140840887263,0.754696999448,False,24,2.40000009537,0.959
3hzn MLI 226 D,GOL,MLI,0.789501198261,0.00542540657735,0.784075791684,False,5,2.40000009537,0.786
3hzn MLI 226 A,GOL,MLI,0.64416972076,0.00595067494209,0.638219045818,False,7,2.40000009537,0.894
3hzn MLI 225 B,GOL,MLI,0.745026880938,0.00420934969724,0.740817531241,False,6,2.40000009537,0.757
3hzn MLI 225 A,GOL,MLI,0.940901454398,0.000416225432726,0.940485228966,False,12,2.40000009537,0.766
3hzn MLI 224 H,GOL,MLI,0.399211035665,0.0701424517542,0.329068583911,False,3,2.40000009537,0.955
3hzn MLI 224 F,GOL,MLI,0.667467126748,0.00181427185349,0.665652854895,False,19,2.40000009537,0.837
3hzn MLI 223 G,GOL,MLI,0.412166394201,0.0289253745418,0.383241019659,False,5,2.40000009537,0.948
3hzn MLI 223 E,GOL,MLI,0.671387300721,0.0186920078243,0.652695292897,False,3,2.40000009537,0.889
3hzn MLI 223 B,GOL,MLI,0.498636862263,0.0341855657019,0.464451296561,False,4,2.40000009537,0.961
3hzf CAS 392 A,SEP,CAS,0.712471532098,0.0983219798234,0.614149552274,False,2,2.5,0.965
3hzf CAS 380 A,SEP,CAS,0.239791751649,0.192817623435,0.0469741282138,False,2,2.5,0.991
3hzf CAS 334 A,CSO,CAS,0.348444299089,0.0614546757803,0.286989623309,False,4,2.5,0.982
3hzf CAS 244 A,CAS,CAS,0.39137470671,0.39137470671,0.0,True,1,2.5,0.982
3hz6 MLI 514 A,GOL,MLI,0.3460542979,0.06303662192,0.28301767598,False,4,1.70000004768,0.938
3hv8 C2E 900 A,NAP,C2E,0.464302592574,0.006517356718,0.457785235856,False,7,1.39999997616,0.973
3htp SIA 801 A,GAL_SIA,GAL_SIA,0.319976950799,0.319976950799,0.0,True,1,3.0,0.917
3htn 1PE 216 C,GOL,1PE,0.329267738182,0.00193845030668,0.327329287875,False,37,1.5,0.588
3htn 1PE 215 C,PG4,1PE,0.73975640755,0.0368660575955,0.702890349954,False,3,1.5,0.851
3htn 1PE 212 B,GOL,1PE,0.238492293977,0.00439149439777,0.234100799579,False,16,1.5,0.907
3htn 1PE 206 A,GOL,1PE,0.886630381426,0.00145897718185,0.885171404244,False,8,1.5,0.797
3htn 1PE 205 A,PG4,1PE,0.515528294036,0.0775636370027,0.437964657033,False,3,1.5,0.856
3hsp H4B 1760 B,H4B,H4B,0.990487039849,0.990487039849,0.0,True,1,2.20000004768,0.949
3hso H4B 760 A,H4B,H4B,0.989366314762,0.989366314762,0.0,True,1,2.0,0.971
3hso H4B 1760 B,H4B,H4B,0.990130702388,0.990130702388,0.0,True,1,2.0,0.972
3hsn H4B 760 A,H4B,H4B,0.990370431954,0.990370431954,0.0,True,1,1.89999997616,0.965
3hsn H4B 1760 B,H4B,H4B,0.992557464337,0.992557464337,0.0,True,1,1.89999997616,0.975
3hrz P6G 630 A,GOL,P6G,0.253556703946,0.0127751033478,0.240781600598,False,12,2.20000004768,0.754
3hrz P6G 100 C,PG4,P6G,0.413647190195,0.03874498157,0.374902208625,False,6,2.20000004768,0.914
3hn3 NAG 651 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.491021686386,0.434713563035,0.0563081233506,False,2,1.70000004768,0.904
3hn3 NAG 651 A,BMA_NAG_NAG,BMA_NAG_NAG,0.831429600343,0.831429600343,0.0,True,1,1.70000004768,0.935
3hmx NAG 501 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.586831337031,0.327887072651,0.25894426438,False,2,3.0,0.963
3hii NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.893147691317,0.893147691317,0.0,True,1,2.09999990463,0.931
3hig NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.980929233931,0.980929233931,0.0,True,1,2.09999990463,0.968
3hi7 NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.982775786329,0.982775786329,0.0,True,1,1.79999995232,0.955
3hhl PEG 145 B,PEG,PEG,0.409616878182,0.409616878182,0.0,True,1,2.59999990463,0.926
3hhl MLZ 114 C,MLY,MLZ,0.886898414954,0.039274074742,0.847624340212,False,2,2.59999990463,0.981
3hhl 1PE 150 B,PGE,1PE,0.422377517222,0.0209910022518,0.40138651497,False,7,2.59999990463,0.848
3hg4 NAG 692 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.893022776927,0.893022776927,0.0,True,1,2.29999995232,0.901
3hg4 NAG 692 A,BMA_NAG_NAG,BMA_NAG_NAG,0.953603155536,0.953603155536,0.0,True,1,2.29999995232,0.945
3hg3 NAG 692 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.830015540468,0.830015540468,0.0,True,1,1.89999997616,0.961
3hg3 NAG 692 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.689890721656,0.689890721656,0.0,True,1,1.89999997616,0.955
3hg2 NAG 692 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.396547788376,0.177085661504,0.219462126872,False,3,2.29999995232,0.854
3hg2 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.582703308216,0.355764084426,0.22693922379,False,2,2.29999995232,0.939
3hej THP 150 D,THP,THP,0.920190646688,0.920190646688,0.0,True,1,1.79999995232,0.949
3hej THP 150 C,THP,THP,0.968338905035,0.968338905035,0.0,True,1,1.79999995232,0.952
3hej THP 150 B,THP,THP,0.966694658754,0.966694658754,0.0,True,1,1.79999995232,0.957
3hej THP 150 A,THP,THP,0.947648611478,0.947648611478,0.0,True,1,1.79999995232,0.968
3hd3 PEG 219 A,DGL,PEG,0.179203729711,0.0895866718868,0.089617057824,False,3,1.79999995232,0.862
3hd3 PEG 218 B,PEG,PEG,0.142450078377,0.142450078377,0.0,True,1,1.79999995232,0.752
3hch P6G 1009 B,GOL,P6G,0.20520111197,0.00789211033604,0.197309001634,False,17,2.09999990463,0.68
3hch P6G 1008 B,GOL,P6G,0.337269650973,0.00403678435846,0.333232866615,False,19,2.09999990463,0.71
3hch P6G 1007 B,GOL,P6G,0.382498070563,0.00195909705436,0.380538973508,False,38,2.09999990463,0.624
3hch P6G 1005 A,GOL,P6G,0.747778498787,0.000870970938991,0.746907527848,False,63,2.09999990463,0.757
3hch P6G 1004 B,1PE,P6G,0.24241333405,0.00536914777705,0.237044186272,False,19,2.09999990463,0.781
3hbz PEG 9 A,GOL,PEG,0.196319229556,0.0515468311487,0.144772398407,False,4,2.09999990463,0.868
3hbz PEG 20 A,GOL,PEG,0.521182435726,0.0334168861441,0.487765549582,False,4,2.09999990463,0.471
3hbz PEG 18 A,GOL,PEG,0.312846673351,0.239675251596,0.0731714217551,False,2,2.09999990463,0.91
3hbz PEG 17 A,OCT,PEG,0.398880745219,0.0189426786801,0.379938066539,False,6,2.09999990463,0.822
3hbz PEG 16 A,GOL,PEG,0.438504841053,0.0146402532116,0.423864587841,False,6,2.09999990463,0.587
3hbz PEG 14 A,GOL,PEG,0.637326745184,0.0591472553552,0.578179489829,False,2,2.09999990463,0.759
3hbz PEG 13 A,GOL,PEG,0.318739625085,0.0366072591854,0.2821323659,False,4,2.09999990463,0.914
3hbz PEG 12 A,PEG,PEG,0.197305279315,0.197305279315,0.0,True,1,2.09999990463,0.873
3hbz P6G 368 A,GOL,P6G,0.431358494887,0.0185543913685,0.412804103519,False,6,2.09999990463,0.768
3hbz P6G 367 A,1PE,P6G,0.25615281698,0.131113855972,0.125038961008,False,3,2.09999990463,0.905
3hbz P6G 365 A,GOL,P6G,0.429514412072,0.00586649452192,0.42364791755,False,15,2.09999990463,0.804
3hbz P6G 364 A,GOL,P6G,0.914956608394,0.000959930645175,0.913996677749,False,13,2.09999990463,0.743
3hbz P6G 363 A,C8E,P6G,0.147078395408,0.0111061222076,0.1359722732,False,17,2.09999990463,0.949
3ha2 PEG 179 B,GOL,PEG,0.462001554388,0.00550045163757,0.45650110275,False,15,1.79999995232,0.488
3h9y BMA 3 E,BMA_NAG_NAG,BMA_NAG_NAG,0.877506725959,0.877506725959,0.0,True,1,2.20000004768,0.745
3h7k 1PE 391 A,12P,1PE,0.184636780862,0.172886522903,0.011750257959,False,3,1.79999995232,0.818
3h7c 1PE 391 X,P6G,1PE,0.440321518282,0.0106244515125,0.42969706677,False,6,1.5,0.838
3h6z MLZ 20 M,HEZ,MLZ,0.608142291229,0.0040209643807,0.604121326848,False,13,2.79999995232,0.943
3h6z MLZ 20 L,MLY,MLZ,0.332816682184,0.105529754462,0.227286927722,False,3,2.79999995232,0.925
3h6m THP 150 A,THP,THP,0.987268944248,0.987268944248,0.0,True,1,1.70000004768,0.984
3h55 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.870938989944,0.870938989944,0.0,True,1,1.89999997616,0.953
3h55 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.918097025022,0.918097025022,0.0,True,1,1.89999997616,0.958
3h54 NAG 678 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.48181376562,0.296597966884,0.185215798736,False,2,2.20000004768,0.938
3h54 NAG 677 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.753521653147,0.217278309409,0.536243343738,False,2,2.20000004768,0.969
3h53 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.856887944508,0.856887944508,0.0,True,1,2.0,0.955
3h53 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.750374367211,0.750374367211,0.0,True,1,2.0,0.958
3h01 HEZ 59 A,GOL,HEZ,0.784263919404,0.0044080497374,0.779855869666,False,8,1.70000004768,0.758
3h01 HEZ 57 B,GOL,HEZ,0.78676138001,0.00186764958258,0.784893730428,False,15,1.70000004768,0.703
3h01 HEZ 57 A,C8E,HEZ,0.188156935168,0.0151844030325,0.172972532136,False,12,1.70000004768,0.742
3h01 HEZ 56 B,C8E,HEZ,0.207685879077,0.0209491177415,0.186736761335,False,10,1.70000004768,0.853
3h01 HEZ 56 A,GOL,HEZ,0.81068265141,0.00119878354988,0.80948386786,False,14,1.70000004768,0.813
3h01 HEZ 55 B,HEZ,HEZ,0.243915254758,0.243915254758,0.0,True,1,1.70000004768,0.954
3h01 HEZ 55 A,PEG,HEZ,0.259602365136,0.0101140724516,0.249488292685,False,13,1.70000004768,0.809
3gzo MLI 156 H,GOL,MLI,0.908720866288,0.00277138047793,0.90594948581,False,6,2.09999990463,0.824
3gzm MLI 313 A,GOL,MLI,0.912515741921,0.000191824195309,0.912323917726,False,119,1.60000002384,0.795
3gzm MLI 312 B,GOL,MLI,0.776199210464,0.0187880585951,0.757411151869,False,4,1.60000002384,0.918
3gzm MLI 310 A,GOL,MLI,0.908052726149,0.000405200728438,0.90764752542,False,32,1.60000002384,0.762
3gzm MLI 308 A,GOL,MLI,0.628773589833,0.00138079629905,0.627392793534,False,26,1.60000002384,0.864
3gzm MLI 304 A,GOL,MLI,0.603432180879,0.000427650170978,0.603004530708,False,194,1.60000002384,0.622
3gzm MLI 303 B,MPD,MLI,0.318864553931,0.00083179731426,0.318032756617,False,191,1.60000002384,0.777
3gzm MLI 302 B,GOL,MLI,0.688351545945,0.000533853991041,0.687817691954,False,88,1.60000002384,0.777
3gzm MLI 300 B,GOL,MLI,0.731493092326,0.0023957502766,0.72909734205,False,15,1.60000002384,0.777
3gws CAS 434 X,DOC,CAS,0.287874354409,0.00198012826029,0.285894226149,False,46,2.20000004768,0.942
3gws CAS 388 X,SEP,CAS,0.493176514205,0.000684931840299,0.492491582365,False,15,2.20000004768,0.96
3gws CAS 294 X,CAS,CAS,0.531087423256,0.531087423256,0.0,True,1,2.20000004768,0.994
3gw6 PEG 6 E,GOL,PEG,0.291010294847,0.0542072917079,0.236803003139,False,5,2.59999990463,0.89
3gw6 PEG 34 F,GOL,PEG,0.754806342491,0.0286922080841,0.726114134407,False,2,2.59999990463,0.959
3gw6 PEG 33 E,GOL,PEG,0.701532360657,0.0584749727604,0.643057387897,False,2,2.59999990463,0.762
3gw6 PEG 30 F,GOL,PEG,0.761748977554,0.00834760301466,0.75340137454,False,6,2.59999990463,0.831
3gw6 PEG 3 C,GOL,PEG,0.621762929553,0.0424748359352,0.579288093618,False,2,2.59999990463,0.702
3gw6 PEG 29 C,GOL,PEG,0.706022279019,0.0328936804181,0.673128598601,False,3,2.59999990463,0.858
3gw6 PEG 24 F,GOL,PEG,0.275352266961,0.0161751641522,0.259177102809,False,6,2.59999990463,0.774
3gw6 PEG 22 E,GOL,PEG,0.431213834015,0.0397782216312,0.391435612384,False,3,2.59999990463,0.915
3gw6 PEG 21 E,GOL,PEG,0.209233514564,0.0506818095854,0.158551704979,False,5,2.59999990463,0.906
3gw6 PEG 2 A,GOL,PEG,0.485334110767,0.102440427058,0.382893683709,False,2,2.59999990463,0.899
3gw6 PEG 18 E,GOL,PEG,0.775829350581,0.0411744037095,0.734654946871,False,2,2.59999990463,0.945
3gw6 PEG 17 A,OLA,PEG,0.212626617871,0.0320455621478,0.180581055723,False,6,2.59999990463,0.81
3gw6 PEG 16 E,NAG,PEG,0.307793303537,0.00505548011894,0.302737823418,False,16,2.59999990463,0.518
