title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4kmv OXY 202 A,EDO,OXY,0.27236047437,0.00335835453583,0.269002119834,False,11,1.39999997616,0.928
4khv THP 202 A,THP,THP,0.986298764495,0.986298764495,0.0,True,1,1.60000002384,0.984
4kf5 CRO 66 B,CRO,CRO,0.101348984508,0.101348984508,0.0,True,1,2.59999990463,0.932
4kf5 CRO 66 A,CRO,CRO,0.292376731258,0.292376731258,0.0,True,1,2.59999990463,0.946
4kex CRO 66 A,CRO,CRO,0.969137924236,0.969137924236,0.0,True,1,1.60000002384,0.927
4kd4 THP 202 A,THP,THP,0.985438243389,0.985438243389,0.0,True,1,1.60000002384,0.972
4kd3 THP 202 A,THP,THP,0.987589524919,0.987589524919,0.0,True,1,1.70000004768,0.977
4kcs CAS 384 B,CAS,CAS,0.976500602758,0.976500602758,0.0,True,1,2.0,0.975
4kcs CAS 384 A,CAS,CAS,0.992671774915,0.992671774915,0.0,True,1,2.0,0.967
4kcr CAS 384 B,CAS,CAS,0.987054542348,0.987054542348,0.0,True,1,2.09999990463,0.962
4kcr CAS 384 A,CAS,CAS,0.992028344089,0.992028344089,0.0,True,1,2.09999990463,0.974
4kcq CAS 384 B,CAS,CAS,0.982154977722,0.982154977722,0.0,True,1,2.0,0.983
4kcq CAS 384 A,CAS,CAS,0.990169345438,0.990169345438,0.0,True,1,2.0,0.979
4kcp CAS 384 B,CAS,CAS,0.981180061645,0.981180061645,0.0,True,1,2.09999990463,0.963
4kcp CAS 384 A,CAS,CAS,0.991351200384,0.991351200384,0.0,True,1,2.09999990463,0.981
4kat FDA 302 B,FAD,FDA,0.38081356269,0.0279803872515,0.352833175438,False,7,2.09999990463,0.894
4kat FDA 302 A,FAD,FDA,0.418231864483,0.00135220282772,0.416879661655,False,48,2.09999990463,0.913
4kat FDA 301 D,NAP,FDA,0.31468748583,0.00227064405052,0.31241684178,False,51,2.09999990463,0.897
4kat FDA 301 C,ADP,FDA,0.201326381209,0.00141815464523,0.199908226564,False,86,2.09999990463,0.913
4kag CRO 66 A,CRO,CRO,0.972036065946,0.972036065946,0.0,True,1,1.10000002384,0.948
4ka9 CRO 66 A,CRO,CRO,0.94829988759,0.94829988759,0.0,True,1,1.60000002384,0.97
4k6d THP 201 A,THP,THP,0.977859011367,0.977859011367,0.0,True,1,1.70000004768,0.976
4k5x THP 201 A,THP,THP,0.979170575921,0.979170575921,0.0,True,1,1.60000002384,0.973
4k5w THP 202 A,THP,THP,0.987608409023,0.987608409023,0.0,True,1,1.70000004768,0.969
4k5v THP 201 A,THP,THP,0.986233685533,0.986233685533,0.0,True,1,1.70000004768,0.984
4k5k CAS 384 B,CAS,CAS,0.986553120932,0.986553120932,0.0,True,1,2.0,0.959
4k5k CAS 384 A,CAS,CAS,0.993235175875,0.993235175875,0.0,True,1,2.0,0.979
4k5j CAS 384 B,CAS,CAS,0.867839273541,0.867839273541,0.0,True,1,2.40000009537,0.977
4k5j CAS 384 A,CAS,CAS,0.967736183471,0.967736183471,0.0,True,1,2.40000009537,0.98
4k5i CAS 384 B,CAS,CAS,0.984096392786,0.984096392786,0.0,True,1,2.09999990463,0.963
4k5i CAS 384 A,CAS,CAS,0.976761208133,0.976761208133,0.0,True,1,2.09999990463,0.976
4k5h CAS 384 B,CAS,CAS,0.989187829787,0.989187829787,0.0,True,1,2.20000004768,0.986
4k5h CAS 384 A,CAS,CAS,0.967889398107,0.967889398107,0.0,True,1,2.20000004768,0.985
4k2l THP 202 A,THP,THP,0.641638211312,0.641638211312,0.0,True,1,1.5,0.979
4k2k THP 202 A,THP,THP,0.986780661605,0.986780661605,0.0,True,1,1.70000004768,0.982
4k1c OLC 504 A,GOL,OLC,0.322676051692,0.000572790508631,0.322103261183,False,157,2.29999995232,0.716
4k1c OLC 503 A,SO4,OLC,0.348833107796,0.00203873569746,0.346794372099,False,25,2.29999995232,0.742
4k1c OLC 502 A,LDA,OLC,0.580556737009,0.113172730547,0.467384006461,False,2,2.29999995232,0.799
4k1c OLC 501 B,C8E,OLC,0.111409920045,0.00814026925647,0.103269650789,False,18,2.29999995232,0.869
4k1c OLC 501 A,EPE,OLC,0.169655383617,0.00321552002034,0.166439863597,False,34,2.29999995232,0.886
4k0o ALY 59 A,MLY,ALY,0.334986750512,0.000978498771398,0.33400825174,False,76,2.20000004768,0.881
4juj SIA 803 A,GAL_SIA,GAL_SIA,0.662691904473,0.662691904473,0.0,True,1,3.0,0.962
4ju0 SIA 603 E,BCL,GAL_SIA,0.250913729002,0.0154499552157,0.235463773787,False,8,2.90000009537,0.911
4ju0 SIA 603 C,BCL,GAL_SIA,0.451458646675,0.059463241161,0.391995405514,False,4,2.90000009537,0.94
4ju0 SIA 402 G,FUC_NAG_NAG,GAL_SIA,0.32363598458,0.0541792897615,0.269456694819,False,6,2.90000009537,0.931
4jtv SIA 801 K,NAG_NAG,GAL_SIA,0.378975641072,0.00420294537732,0.374772695695,False,10,3.0,0.943
4jtv SIA 801 I,NAG,GAL_SIA,0.674508563281,0.00261174269225,0.671896820588,False,9,3.0,0.938
4jtv SIA 603 E,GAL_SIA,GAL_SIA,0.756576851443,0.756576851443,0.0,True,1,3.0,0.93
4jsm CAS 384 B,CAS,CAS,0.961979805491,0.961979805491,0.0,True,1,2.29999995232,0.978
4jsm CAS 384 A,CAS,CAS,0.992033555557,0.992033555557,0.0,True,1,2.29999995232,0.961
4jsl CAS 384 B,CAS,CAS,0.991256492468,0.991256492468,0.0,True,1,2.0,0.959
4jsl CAS 384 A,CAS,CAS,0.430327862538,0.430327862538,0.0,True,1,2.0,0.951
4jsk CAS 384 B,TAR,CAS,0.224199264419,0.123827284255,0.100371980164,False,3,2.29999995232,0.959
4jsk CAS 384 A,CAS,CAS,0.867431168071,0.867431168071,0.0,True,1,2.29999995232,0.957
4jqw CAS 59 A,SEP,CAS,0.612296830932,0.0294761561682,0.582820674764,False,4,2.90000009537,0.976
4jnq FDA 401 A,FAD,FDA,0.992044728279,0.00182584945508,0.990218878824,False,2,1.79999995232,0.964
4jmw IPH 303 A,EDO,IPH,0.196327629461,0.00334899382072,0.19297863564,False,18,1.20000004768,0.949
4jmw IPH 302 A,GOL,IPH,0.488129066167,0.00105923002303,0.487069836144,False,104,1.20000004768,0.981
4jlr 1PE 301 A,GOL,1PE,0.403424569029,0.00298795223798,0.400436616791,False,17,2.70000004768,0.86
4jkv OLC 603 B,NAG,OLC,0.532956053892,0.00374092641119,0.529215127481,False,15,2.5,0.744
4jkv OLC 603 A,MYR,OLC,0.21978059131,0.0308053432177,0.188975248093,False,6,2.5,0.713
4jkv OLC 602 A,GOL,OLC,0.346313906123,0.0425844704163,0.303729435707,False,4,2.5,0.851
4jkv OLA 606 A,LDA,OLA,0.569289074453,0.00984667706454,0.559442397389,False,7,2.5,0.855
4jkv OLA 605 A,SO4,OLA,0.291995092738,0.00742222974715,0.284572862991,False,11,2.5,0.918
4jk4 1PE 607 A,GOL,1PE,0.322248576667,0.0135571239439,0.308691452723,False,10,2.70000004768,0.858
4jk4 1PE 606 B,GOL,1PE,0.281626513267,0.0161743195732,0.265452193693,False,8,2.70000004768,0.687
4jk4 1PE 606 A,CLA,1PE,0.446845994692,0.000503692746803,0.446342301945,False,80,2.70000004768,0.918
4j8a CRO 66 A,CRO,CRO,0.791123168071,0.791123168071,0.0,True,1,1.29999995232,0.982
4j6h THP 201 A,THP,THP,0.987582725222,0.987582725222,0.0,True,1,1.60000002384,0.981
4j2h 1PE 307 A,GOL,1PE,0.501694245066,0.00244831007737,0.499245934989,False,12,2.09999990463,0.748
4j1m THP 201 A,THP,THP,0.982344230427,0.982344230427,0.0,True,1,1.70000004768,0.974
4j0g 1PE 503 B,GOL,1PE,0.339540291518,0.00440983022147,0.335130461297,False,16,2.5,0.92
4j0c 1PE 501 B,BGC,1PE,0.2193155344,0.0558584940831,0.163457040317,False,4,1.70000004768,0.922
4iz8 THP 201 A,THP,THP,0.98710640734,0.98710640734,0.0,True,1,1.70000004768,0.98
4ixk YCM 77 H,NRQ,YCM,0.623393665306,0.000488607444057,0.622905057862,False,48,2.09999990463,0.865
4ixk YCM 77 G,KCX,YCM,0.335426862029,0.0161302408144,0.319296621215,False,6,2.09999990463,0.887
4ixk YCM 77 F,MLY,YCM,0.22625056143,0.00823352821298,0.218017033217,False,15,2.09999990463,0.899
4ixk YCM 77 E,YCM,YCM,0.331121544605,0.331121544605,0.0,True,1,2.09999990463,0.814
4ixk YCM 77 D,KCX,YCM,0.255100180703,0.0072042436328,0.24789593707,False,10,2.09999990463,0.895
4ixk YCM 77 C,MLY,YCM,0.469358316605,0.0236759426412,0.445682373964,False,6,2.09999990463,0.895
4ixk YCM 77 B,CSO,YCM,0.160705262632,0.10217381572,0.0585314469122,False,3,2.09999990463,0.903
4ixk YCM 77 A,8OG,YCM,0.145799859475,0.0289961932484,0.116803666226,False,10,2.09999990463,0.862
4ixh IMP 502 B,IMP,IMP,0.969376072876,0.969376072876,0.0,True,1,2.09999990463,0.976
4ixh IMP 501 D,IMP,IMP,0.957514778226,0.957514778226,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 C,IMP,IMP,0.499279575501,0.499279575501,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 A,IMP,IMP,0.94072589941,0.94072589941,0.0,True,1,2.09999990463,0.975
4ix2 IMP 502 D,MG,IMP,0.581417874832,0.00154711470857,0.579870760124,False,39,2.09999990463,0.962
4ix2 IMP 502 C,NAP,IMP,0.324015042665,0.00693354796814,0.317081494697,False,14,2.09999990463,0.941
4ix2 IMP 501 B,NAP,IMP,0.279679911707,0.00556664584633,0.27411326586,False,20,2.09999990463,0.942
4ix2 IMP 501 A,AMP,IMP,0.444014169133,0.00183089899263,0.442183270141,False,36,2.09999990463,0.937
4iwk YCM 77 F,MLY_MLY,YCM,0.226776120086,0.0426608665741,0.184115253512,False,5,1.70000004768,0.729
4iwk YCM 77 E,CME,YCM,0.342920105906,0.0551079227636,0.287812183142,False,3,1.70000004768,0.95
4iwk YCM 77 D,CRQ,YCM,0.317008399088,0.0993390358155,0.217669363273,False,2,1.70000004768,0.92
4iwk YCM 77 C,YCM,YCM,0.272954314716,0.272954314716,0.0,True,1,1.70000004768,0.912
4iwk YCM 77 B,CR2,YCM,0.774525652671,0.0108627436125,0.763662909058,False,5,1.70000004768,0.884
4iv6 FDA 401 B,FAD,FDA,0.899753224031,0.00490355233124,0.8948496717,False,4,2.0,0.979
4iv6 FDA 401 A,FAD,FDA,0.945872513132,0.0150001738886,0.930872339243,False,2,2.0,0.977
4iuv MLZ 9 C,M3L,MLZ,0.823361538204,0.000345146104956,0.823016392099,False,58,2.79999995232,0.926
4iuv MLZ 4 C,GOL,MLZ,0.442979068008,0.000747813760954,0.442231254247,False,86,2.79999995232,0.902
4iuu MLZ 9 C,SO4,MLZ,0.325892063116,0.0390665433982,0.286825519718,False,6,2.70000004768,0.933
4iun THP 202 A,THP,THP,0.967975816018,0.967975816018,0.0,True,1,1.60000002384,0.969
4iqn MLZ 216 C,MLY,MLZ,0.917168027657,0.00786561344001,0.909302414217,False,2,1.79999995232,0.922
4ip7 1PE 605 C,GOL,1PE,0.11176047385,0.00103401570195,0.110726458148,False,127,1.79999995232,0.828
4il6 BCR 622 b,GOL,BCR,0.172464412903,0.00526959566482,0.167194817238,False,19,2.09999990463,0.935
4il6 BCR 621 b,BCR,BCR,0.567273079544,0.567273079544,0.0,True,1,2.09999990463,0.935
4il6 BCR 620 b,BCR,BCR,0.56803723013,0.56803723013,0.0,True,1,2.09999990463,0.957
4il6 BCR 619 B,BCR,BCR,0.436438814313,0.436438814313,0.0,True,1,2.09999990463,0.935
4il6 BCR 618 B,BCR,BCR,0.601807691674,0.601807691674,0.0,True,1,2.09999990463,0.925
4il6 BCR 617 B,BCR,BCR,0.807825856286,0.807825856286,0.0,True,1,2.09999990463,0.951
4il6 BCR 514 c,BCR,BCR,0.581000176105,0.581000176105,0.0,True,1,2.09999990463,0.915
4iky OLC 615 A,GOL,OLC,0.316685641086,0.000705219167504,0.315980421918,False,86,2.09999990463,0.796
4iky OLA 610 A,SO4,OLA,0.424674964243,0.00116631532594,0.423508648917,False,40,2.09999990463,0.808
4iky OLA 609 A,PEG,OLA,0.316622228319,0.013847609157,0.302774619162,False,12,2.09999990463,0.621
4ikx OLA 605 A,PEG,OLA,0.213847521423,0.00153969478479,0.212307826638,False,23,2.29999995232,0.887
4ikw OLC 619 A,GOL,OLC,0.329808336313,0.0110286211482,0.318779715165,False,10,2.0,0.746
4ikw OLA 611 A,PEG,OLA,0.202611826192,0.026841582193,0.175770243999,False,11,2.0,0.786
4ikb CAS 55 B,OCS,CAS,0.2403466532,0.190344934589,0.0500017186104,False,3,1.79999995232,0.968
4ikb CAS 55 A,CAS,CAS,0.900676513312,0.900676513312,0.0,True,1,1.79999995232,0.991
4ikb CAS 138 A,CAS,CAS,0.630029204378,0.630029204378,0.0,True,1,1.79999995232,0.987
4ik9 CRO 222 A,CRO,CRO,0.90992444464,0.90992444464,0.0,True,1,1.79999995232,0.975
4ik8 CRO 222 A,CRO,CRO,0.976528284772,0.976528284772,0.0,True,1,1.5,0.965
4ik5 CRO 222 A,GDP_MG,CRO,0.156516450005,0.0108880905215,0.145628359484,False,16,2.5,0.988
4ik4 CRO 222 A,CRO,CRO,0.967129932267,0.967129932267,0.0,True,1,2.0,0.942
4ik3 CRO 222 A,CRO,CRO,0.976511128399,0.976511128399,0.0,True,1,2.0,0.968
4ik1 CRO 222 A,CRO,CRO,0.942372308101,0.942372308101,0.0,True,1,2.0,0.98
4iid NAG 909 B,BMA_NAG_NAG,BMA_NAG_NAG,0.83262757143,0.83262757143,0.0,True,1,2.29999995232,0.969
4iid NAG 906 A,BMA_NAG_NAG,BMA_NAG_NAG,0.790576972309,0.790576972309,0.0,True,1,2.29999995232,0.959
4iid NAG 901 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.278333816068,0.161530457622,0.116803358446,False,3,2.29999995232,0.965
4iic NAG 901 A,BMA_NAG_NAG,BMA_NAG_NAG,0.485821920141,0.485821920141,0.0,True,1,1.89999997616,0.973
4iib NAG 901 A,BMA_NAG_NAG,BMA_NAG_NAG,0.787009922342,0.787009922342,0.0,True,1,1.79999995232,0.971
4icc MLZ 98 X,MLY,MLZ,0.807328641794,0.154393483963,0.652935157831,False,2,1.79999995232,0.961
4icc MLZ 62 X,MLY,MLZ,0.956400466662,0.012356083163,0.944044383499,False,2,1.79999995232,0.94
4icc MLZ 29 X,MLY,MLZ,0.587153133793,0.0364802407452,0.550672893047,False,4,1.79999995232,0.973
4icc MLZ 233 X,MLY,MLZ,0.818846755674,0.00177225268342,0.81707450299,False,9,1.79999995232,0.963
4icc MLZ 177 X,MLY,MLZ,0.433280584078,0.213475125504,0.219805458574,False,2,1.79999995232,0.898
4icc MLZ 155 X,MLY,MLZ,0.528201685257,0.048709027073,0.479492658184,False,3,1.79999995232,0.958
4icc MLZ 12 X,MLY,MLZ,0.70642707315,0.0102964181362,0.696130655014,False,6,1.79999995232,0.947
4ib4 OLC 2004 A,NHE,OLC,0.195730046585,0.0172493364452,0.17848071014,False,9,2.70000004768,0.876
4ial THP 202 A,THP,THP,0.982808868083,0.982808868083,0.0,True,1,1.60000002384,0.969
4i7l IPH 202 B,IPH,IPH,0.901010896016,0.901010896016,0.0,True,1,1.5,0.969
4i7l IPH 202 A,IPH,IPH,0.761715185232,0.761715185232,0.0,True,1,1.5,0.971
4i4k 1PE 202 B,COA,1PE,0.0964660478651,0.0407649780876,0.0557010697774,False,4,1.70000004768,0.876
4hyx RET 301 A,RET,RET,0.957798214735,0.957798214735,0.0,True,1,2.0,0.915
4hyq 1PE 301 A,P6G,1PE,0.51594415989,0.019590681326,0.496353478564,False,5,1.79999995232,0.763
4hxe HEZ 709 B,GOL,HEZ,0.780759322081,0.00112459177234,0.779634730309,False,30,1.89999997616,0.925
4hxe HEZ 708 B,SO4,HEZ,0.143589900445,0.0139832834851,0.12960661696,False,9,1.89999997616,0.914
4hxe HEZ 706 B,EDO,HEZ,0.345777414929,0.0109766650006,0.334800749928,False,11,1.89999997616,0.796
4hxe HEZ 705 B,GOL,HEZ,0.346659370009,0.0366710300079,0.309988340001,False,5,1.89999997616,0.943
4hxe HEZ 704 B,GOL,HEZ,0.316021192303,0.00114655645979,0.314874635843,False,18,1.89999997616,0.883
4hwy NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.818084839701,0.118135665632,0.699949174069,False,2,2.09999990463,0.921
4hwl RET 301 B,RET,RET,0.967035245231,0.967035245231,0.0,True,1,2.0,0.942
4hwl RET 301 A,RET,RET,0.955063055538,0.955063055538,0.0,True,1,2.0,0.958
4hth THP 201 A,THP,THP,0.987408530662,0.987408530662,0.0,True,1,1.79999995232,0.982
4hmj THP 202 A,THP,THP,0.985540646929,0.985540646929,0.0,True,1,1.29999995232,0.983
4hmi THP 202 A,THP,THP,0.987926708011,0.987926708011,0.0,True,1,1.79999995232,0.977
4hlr HEZ 101 A,HEZ,HEZ,0.282158347907,0.282158347907,0.0,True,1,1.60000002384,0.964
4hj1 NAG 1202 D,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.527977859508,0.416895415624,0.111082443884,False,2,1.89999997616,0.945
4he4 CRO 65 B,CRO,CRO,0.921153259244,0.921153259244,0.0,True,1,2.0,0.945
4he4 CRO 65 A,CRO,CRO,0.835631865898,0.835631865898,0.0,True,1,2.0,0.947
4hds IPH 801 A,BEN,IPH,0.371287555992,0.0355338615701,0.335753694422,False,6,2.40000009537,0.93
4h6r FDA 2001 C,NAP,FDA,0.379116569447,0.00123775489423,0.377878814552,False,8,1.70000004768,0.943
4h6r FDA 2001 A,FAD,FDA,0.6395404306,0.00448968288636,0.635050747714,False,7,1.70000004768,0.979
4h6k 1PE 405 A,PG4,1PE,0.501278002674,0.0160057415269,0.485272261147,False,7,1.5,0.806
4h6k 1PE 404 A,PG4,1PE,0.210678480369,0.116157384784,0.0945210955848,False,3,1.5,0.85
4h6c HEZ 301 D,GOL,HEZ,0.430648723243,0.0481996371393,0.382449086104,False,4,1.29999995232,0.9
4h6c HEZ 202 G,EDO,HEZ,0.259316900429,0.0867302576029,0.172586642826,False,5,1.29999995232,0.865
4h6c HEZ 202 A,EDO,HEZ,0.452623951031,0.015848349637,0.436775601394,False,8,1.29999995232,0.925
4h6c HEZ 201 E,BOG,HEZ,0.123538334336,0.0143744988274,0.109163835508,False,14,1.29999995232,0.916
4h6c HEZ 201 B,GOL,HEZ,0.437144698873,0.00692479806726,0.430219900806,False,10,1.29999995232,0.869
4h6b HEZ 202 C,GOL,HEZ,0.55201152865,0.00120636301561,0.550805165634,False,39,1.29999995232,0.792
4h6b HEZ 201 K,HEZ,HEZ,0.317935369739,0.317935369739,0.0,True,1,1.29999995232,0.913
4h6b HEZ 201 I,HEZ,HEZ,0.301047880574,0.301047880574,0.0,True,1,1.29999995232,0.945
4h6b HEZ 201 E,HEZ,HEZ,0.433123801248,0.433123801248,0.0,True,1,1.29999995232,0.923
4h6b HEZ 201 D,GOL,HEZ,0.415711921476,0.00145080061267,0.414261120863,False,62,1.29999995232,0.943
4h4i 1PE 415 A,GOL,1PE,0.480211397547,0.00293567330536,0.477275724242,False,14,1.20000004768,0.775
4h0b OXY 202 A,EDO,OXY,0.444195897816,0.0819558603924,0.362240037423,False,3,1.29999995232,0.987
4gzx NAG 803 D,BMA_NAG_NAG,BMA_NAG_NAG,0.828826384681,0.828826384681,0.0,True,1,2.5,0.895
4gzx NAG 803 C,BMA_NAG_NAG,BMA_NAG_NAG,0.645819356535,0.645819356535,0.0,True,1,2.5,0.915
4gzx NAG 803 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.401726570346,0.228701241603,0.173025328744,False,3,2.5,0.892
4gzw NAG 504 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.707930282428,0.707930282428,0.0,True,1,2.40000009537,0.941
4gzs NAG 505 C,BMA_NAG_NAG,BMA_NAG_NAG,0.887258455156,0.887258455156,0.0,True,1,2.29999995232,0.904
4gzs NAG 504 D,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.428763586855,0.339719952493,0.0890436343624,False,2,2.29999995232,0.891
4gzs NAG 504 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.926997226686,0.926997226686,0.0,True,1,2.29999995232,0.901
4gzs NAG 504 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.667795907875,0.203128416028,0.464667491847,False,2,2.29999995232,0.891
4gzq NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.674187417389,0.674187417389,0.0,True,1,2.20000004768,0.891
4gzo NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.617735408805,0.617735408805,0.0,True,1,2.59999990463,0.948
4gz9 NAG 601 A,NAG_NAG,BMA_NAG_NAG,0.58034339331,0.226700886045,0.353642507265,False,2,2.70000004768,0.96
4gz8 NAG 803 B,NAG_NAG,BMA_NAG_NAG,0.830656510795,0.106408382712,0.724248128083,False,2,3.29999995232,0.959
4gyc RET 301 A,RET,RET,0.976747774994,0.976747774994,0.0,True,1,2.09999990463,0.96
4gxx NAG 402 E,BMA_NAG_NAG,BMA_NAG_NAG,0.402480149891,0.402480149891,0.0,True,1,1.79999995232,0.962
4gxx NAG 402 C,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.54318127203,0.0475655739872,0.495615698043,False,4,1.79999995232,0.962
4gxx NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.491106281833,0.476632515695,0.0144737661378,False,2,1.79999995232,0.94
4gxm 1PE 413 A,SO4,1PE,0.725258370393,0.000768142658478,0.724490227734,False,21,1.39999997616,0.815
4gw3 1PE 405 A,PG4,1PE,0.156264990446,0.0935078145002,0.062757175946,False,2,2.0,0.805
4gud 1PE 301 B,P6G,1PE,0.349767298555,0.0437934220313,0.305973876524,False,4,1.89999997616,0.731
4gu4 SIA 501 C,NAG_NAG,GAL_SIA,0.590239478158,0.0173103854914,0.572929092667,False,7,3.0,0.927
4gtz NAG 1002 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.59946858793,0.59946858793,0.0,True,1,3.20000004768,0.91
4gty NAG 1001 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.77058973269,0.77058973269,0.0,True,1,3.20000004768,0.961
4gtx NAG 1001 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.569947030003,0.569947030003,0.0,True,1,3.20000004768,0.948
4gt7 NAG 602 D,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.553020007352,0.0275858630201,0.525434144332,False,5,2.59999990463,0.932
4gt7 NAG 602 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.386681962249,0.385570792953,0.00111116929571,False,2,2.59999990463,0.909
4gt2 OXY 504 E,EDO,OXY,0.647782855215,0.000812776317446,0.646970078898,False,28,1.79999995232,0.954
4gt2 OXY 503 B,DMS,OXY,0.281144747128,0.00449265560263,0.276652091525,False,13,1.79999995232,0.934
4gsn 1PE 302 A,1PE,1PE,0.206617094014,0.206617094014,0.0,True,1,2.29999995232,0.911
4grw NAG 402 B,BMA_NAG_NAG,BMA_NAG_NAG,0.677289538661,0.677289538661,0.0,True,1,2.59999990463,0.962
4grw NAG 401 D,NAG_NAG,BMA_MAN_NAG_NAG,0.380721567168,0.00225061918017,0.378470947988,False,15,2.59999990463,0.973
4gq6 1PE 605 A,PEG,1PE,0.262619623541,0.114431621174,0.148188002367,False,3,1.5,0.902
4gq6 1PE 604 A,PG4,1PE,0.957131026958,0.00834350901747,0.94878751794,False,2,1.5,0.932
4gp8 OLC 608 A,GOL,OLC,0.315033055608,0.00531395288829,0.30971910272,False,17,2.79999995232,0.892
4gp8 OLC 606 A,SO4,OLC,0.347808985224,0.0398844132833,0.307924571941,False,5,2.79999995232,0.749
4gp5 OLC 612 A,OLC,OLC,0.383557178472,0.383557178472,0.0,True,1,2.70000004768,0.899
4gp5 OLC 608 A,OLC,OLC,0.18424025608,0.18424025608,0.0,True,1,2.70000004768,0.607
4gp5 OLC 607 A,OLC,OLC,0.24111388742,0.24111388742,0.0,True,1,2.70000004768,0.837
4gp5 OLC 606 A,SO4,OLC,0.504315629968,0.00171602716652,0.502599602802,False,21,2.70000004768,0.874
4gp5 OLC 203 B,SO4,OLC,0.552883052077,0.000851790922025,0.552031261155,False,30,2.70000004768,0.803
4gp5 OLC 101 C,PEG,OLC,0.100025094802,0.0338572961902,0.0661677986115,False,9,2.70000004768,0.844
4gp4 OLC 615 A,DTT,OLC,0.0913466853641,0.041549728158,0.0497969572061,False,8,2.79999995232,0.919
4gp4 OLC 611 A,BCR,OLC,0.237874062539,0.0878800985379,0.149993964002,False,3,2.79999995232,0.793
4gp4 OLC 610 A,CLA,OLC,0.180085310797,0.082688416477,0.0973968943197,False,4,2.79999995232,0.887
4gp4 OLC 608 A,HYP,OLC,0.344419573088,0.00181119249001,0.342608380598,False,37,2.79999995232,0.912
4gp4 OLC 605 A,OLC,OLC,0.151043301976,0.151043301976,0.0,True,1,2.79999995232,0.903
4gp4 OLC 202 B,GOL,OLC,0.24070508778,0.130231197814,0.110473889967,False,2,2.79999995232,0.903
4gos NAG 201 A,CYC,BMA_MAN_NAG_NAG,0.590659249151,0.250393148692,0.340266100459,False,2,1.60000002384,0.941
4gms NAG 515 E,BMA_NAG_NAG,BMA_NAG_NAG,0.547408492945,0.547408492945,0.0,True,1,2.90000009537,0.96
4gms NAG 506 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.46862115118,0.221795236036,0.246825915144,False,2,2.90000009537,0.917
4gkc RET 201 A,RET,RET,0.720287777821,0.720287777821,0.0,True,1,1.29999995232,0.914
4ge8 1PE 413 A,PG4,1PE,0.328683464265,0.015625015076,0.313058449189,False,5,1.5,0.8
4ge8 1PE 410 A,EDO,1PE,0.613130136729,0.00063006868396,0.612500068045,False,46,1.5,0.805
4ge8 1PE 409 A,PGE,1PE,0.761281369795,0.0483964014856,0.712884968309,False,4,1.5,0.86
4gc0 BNG 505 A,BGC,BNG,0.0895034295792,0.0112972183704,0.0782062112088,False,13,2.59999990463,0.805
4gc0 BNG 504 A,NAG,BNG,0.91304680331,0.00049032668773,0.912556476623,False,28,2.59999990463,0.904
4gc0 BNG 503 A,BOG,BNG,0.447090762813,0.0692810945246,0.377809668288,False,2,2.59999990463,0.88
4gc0 BNG 502 A,NAG,BNG,0.262155599266,0.0101508973624,0.252004701903,False,12,2.59999990463,0.889
4gbz BNG 505 A,NAG,BNG,0.749814779895,0.000916512554033,0.748898267341,False,58,2.90000009537,0.873
4gbz BNG 504 A,SO4,BNG,0.41292288559,0.00125872319683,0.411664162393,False,63,2.90000009537,0.866
4gbz BNG 503 A,NAG,BNG,0.364486719567,0.0670675980475,0.297419121519,False,3,2.90000009537,0.76
4gbz BNG 502 A,SO4,BNG,0.175253700795,0.0343723330786,0.140881367717,False,7,2.90000009537,0.792
4gby BNG 505 A,NAG,BNG,0.579584179642,0.0089051085185,0.570679071123,False,10,2.79999995232,0.92
4g86 1PE 302 A,EDO,1PE,0.634449470932,0.000216659078538,0.634232811853,False,195,2.40000009537,0.87
4g7s OLC 611 A,GOL,OLC,0.206246269605,0.0228289191081,0.183417350497,False,8,2.0,0.776
4g1m NAG 3559 B,BMA_NAG_NAG,BMA_NAG_NAG,0.550329174477,0.550329174477,0.0,True,1,2.90000009537,0.944
4g1i 1PE 402 A,P6G,1PE,0.186474393243,0.0804455091144,0.106028884129,False,6,1.89999997616,0.931
