title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4fe1 CLA 806 B,CLA,BCR,0.874985286268,0.00500104920533,0.869984237062,False,5,4.90000009537,0.893
4fe1 BCR 852 A,CLA,BCR,0.784192731785,0.00721641970431,0.776976312081,False,9,4.90000009537,0.87
4fe1 BCR 851 A,CLA,BCR,0.842778712518,0.0100191413993,0.832759571118,False,5,4.90000009537,0.883
4fe1 BCR 849 B,CLA,BCR,0.766968612222,0.0550998626676,0.711868749554,False,3,4.90000009537,0.934
4fe1 BCR 849 A,CLA,BCR,0.84833710695,0.075614789172,0.772722317778,False,2,4.90000009537,0.746
4fe1 BCR 845 B,CLA,BCR,0.783390915879,0.0303069674307,0.753083948448,False,3,4.90000009537,0.897
4fe1 BCR 844 B,CLA,BCR,0.828821420979,0.0290987202826,0.799722700696,False,2,4.90000009537,0.9
4fe1 BCR 1203 M,CLA,BCR,0.951399906686,0.00735818624252,0.944041720443,False,3,4.90000009537,0.875
4fe1 BCR 102 I,CLA,BCR,0.241915292264,0.0362369520039,0.20567834026,False,7,4.90000009537,0.923
4fe1 BCR 1006 L,SF4,BCR,0.607009796988,0.000789068790551,0.606220728197,False,42,4.90000009537,0.928
4fe1 BCR 1005 L,CLA,BCR,0.981989131502,0.000276363704529,0.981712767798,False,8,4.90000009537,0.929
4fby DGD 408 G,CLA,DGD,0.466405941513,0.114010842848,0.352395098665,False,3,6.59999990463,0.736
4fby DGD 102 W,CLA,DGD,0.676376999853,0.0350943822984,0.641282617555,False,4,6.59999990463,0.839
4fby BCR 405 D,CLA,BCR,0.911908815812,0.00896692285406,0.902941892958,False,4,6.59999990463,0.652
4faa OLC 616 A,GOL,OLC,0.28007201531,0.0781374172334,0.201934598076,False,2,2.79999995232,0.817
4faa OLC 615 A,OLC,OLC,0.121931449176,0.121931449176,0.0,True,1,2.79999995232,0.819
4faa OLC 614 A,GOL,OLC,0.525261533259,0.0275525687201,0.497708964539,False,4,2.79999995232,0.823
4faa OLC 611 A,LDA,OLC,0.181087769819,0.101974274693,0.0791134951257,False,3,2.79999995232,0.877
4faa OLC 610 A,NAG,OLC,0.16207128744,0.158785471979,0.00328581546031,False,2,2.79999995232,0.638
4faa OLC 609 A,OLC,OLC,0.289198401789,0.289198401789,0.0,True,1,2.79999995232,0.835
4faa OLC 608 A,NAG,OLC,0.164562526688,0.00325987364077,0.161302653048,False,39,2.79999995232,0.759
4faa OLC 607 A,GOL,OLC,0.385548791682,0.0657783386681,0.319770453014,False,3,2.79999995232,0.875
4faa OLC 605 A,GOL,OLC,0.314202261965,0.106121107388,0.208081154577,False,2,2.79999995232,0.818
4faa OLC 204 B,GOL,OLC,0.217599891702,0.0539982671035,0.163601624598,False,3,2.79999995232,0.76
4faa OLC 203 B,OLA,OLC,0.15341076464,0.0151220731291,0.138288691511,False,12,2.79999995232,0.692
4faa OLC 202 B,OLC,OLC,0.249817149482,0.249817149482,0.0,True,1,2.79999995232,0.814
4faa OLC 101 C,NAG,OLC,0.196961822198,0.189219941816,0.00774188038172,False,2,2.79999995232,0.797
4fa7 OLC 616 A,GOL,OLC,0.288948516207,0.0109483046717,0.278000211535,False,11,2.5,0.84
4fa7 OLC 615 A,GOL,OLC,0.305293925354,0.0206357449958,0.284658180358,False,8,2.5,0.753
4fa7 OLC 614 A,OLC,OLC,0.552063645512,0.552063645512,0.0,True,1,2.5,0.891
4fa7 OLC 613 A,GOL,OLC,0.328078923399,0.0927903318149,0.235288591584,False,3,2.5,0.801
4fa7 OLC 611 A,NAG,OLC,0.342999657944,0.00229975087676,0.340699907067,False,21,2.5,0.889
4fa7 OLC 610 A,GOL,OLC,0.173312226874,0.0401763419458,0.133135884928,False,5,2.5,0.67
4fa7 OLC 609 A,GOL,OLC,0.246009620217,0.0531628138263,0.192846806391,False,4,2.5,0.823
4fa7 OLC 608 A,GOL,OLC,0.343546580748,0.0343841646327,0.309162416115,False,6,2.5,0.785
4fa7 OLC 607 A,GOL,OLC,0.35028776878,0.00355381158025,0.346733957199,False,24,2.5,0.914
4fa7 OLC 606 A,GOL,OLC,0.454797937307,0.0253472752799,0.429450662027,False,5,2.5,0.818
4fa7 OLC 605 A,GOL,OLC,0.440822168091,0.0140760438092,0.426746124282,False,5,2.5,0.783
4fa7 OLC 204 B,GOL,OLC,0.283150680878,0.0775295475343,0.205621133344,False,3,2.5,0.613
4fa7 OLC 203 B,GOL,OLC,0.395461282929,0.00320544533847,0.39225583759,False,24,2.5,0.71
4fa7 OLC 202 B,NAG,OLC,0.263226610429,0.0164120436575,0.246814566771,False,7,2.5,0.71
4fa7 OLC 101 C,GOL,OLC,0.504901791121,0.00406527065012,0.500836520471,False,23,2.5,0.662
4f8m THP 202 A,THP,THP,0.98657896612,0.98657896612,0.0,True,1,1.60000002384,0.982
4f7x THP 202 A,THP,THP,0.988552415331,0.988552415331,0.0,True,1,1.70000004768,0.984
4f7i MPO 950 D,GOL,MPO,0.601959770559,0.000573775220105,0.601385995338,False,149,2.0,0.719
4f7i MPO 950 C,GOL,MPO,0.634781260132,0.00145882459352,0.633322435538,False,39,2.0,0.636
4exn NAG 202 A,BMA_NAG_NAG,BMA_NAG_NAG,0.711980338478,0.711980338478,0.0,True,1,2.70000004768,0.944
4eu0 C2E 501 A,C2E,C2E,0.972566013745,0.972566013745,0.0,True,1,1.70000004768,0.932
4etz C2E 501 B,C2E,C2E,0.850348894071,0.850348894071,0.0,True,1,2.0,0.944
4etz C2E 501 A,C2E,C2E,0.921782015329,0.921782015329,0.0,True,1,2.0,0.943
4eqp THP 202 A,THP,THP,0.973162547637,0.973162547637,0.0,True,1,1.39999997616,0.982
4eqo THP 202 A,THP,THP,0.98520518062,0.98520518062,0.0,True,1,1.70000004768,0.984
4eqn THP 202 A,THP,THP,0.988674882329,0.988674882329,0.0,True,1,1.79999995232,0.98
4emt C2E 401 A,C2E,C2E,0.617118827752,0.617118827752,0.0,True,1,1.5,0.961
4elm NAG 503 C,NAG_NAG,BMA_NAG_NAG,0.596293827402,0.219465937199,0.376827890203,False,2,3.5,0.942
4eiy OLC 2428 A,PEG,OLC,0.214026715766,0.116816606233,0.0972101095332,False,2,1.79999995232,0.808
4eiy OLC 2427 A,C8E,OLC,0.35283259334,0.016303864326,0.336528729014,False,9,1.79999995232,0.878
4eiy OLC 2425 A,C8E,OLC,0.302873511708,0.0882868339367,0.214586677772,False,4,1.79999995232,0.818
4eiy OLC 2424 A,HED,OLC,0.223319419977,0.0151832591652,0.208136160812,False,10,1.79999995232,0.772
4eiy OLC 2423 A,GOL,OLC,0.56015053255,0.00135458110141,0.558795951448,False,50,1.79999995232,0.639
4eiy OLC 2422 A,OLC,OLC,0.218884518453,0.218884518453,0.0,True,1,1.79999995232,0.853
4eiy CLR 2405 A,CLR,CLR,0.497575256661,0.497575256661,0.0,True,1,1.79999995232,0.945
4ei5 NAG 402 A,COA,BMA_NAG_NAG,0.113385600972,0.100914088394,0.0124715125776,False,2,3.09999990463,0.956
4eg8 CAS 470 A,CAS,CAS,0.953653372282,0.953653372282,0.0,True,1,2.59999990463,0.974
4eg7 CAS 470 B,CAS,CAS,0.775079142949,0.775079142949,0.0,True,1,2.70000004768,0.99
4eg7 CAS 470 A,CSD,CAS,0.498322939462,0.245346266435,0.252976673026,False,2,2.70000004768,0.988
4eg7 CAS 318 B,CAS,CAS,0.401445798019,0.401445798019,0.0,True,1,2.70000004768,0.966
4eg7 CAS 318 A,GOL,CAS,0.488718871281,0.083736038524,0.404982832757,False,2,2.70000004768,0.969
4eg6 CAS 470 B,CAS,CAS,0.908663054362,0.908663054362,0.0,True,1,2.90000009537,0.975
4eg6 CAS 470 A,CAS,CAS,0.948050390611,0.948050390611,0.0,True,1,2.90000009537,0.989
4eg4 CAS 470 B,SEP,CAS,0.59026581357,0.0590806856401,0.53118512793,False,2,3.20000004768,0.989
4eg4 CAS 470 A,CAS,CAS,0.717285516948,0.717285516948,0.0,True,1,3.20000004768,0.987
4eg4 CAS 318 B,CAS,CAS,0.697133865343,0.697133865343,0.0,True,1,3.20000004768,0.97
4eg4 CAS 318 A,CSD,CAS,0.454356513029,0.107863427435,0.346493085595,False,2,3.20000004768,0.973
4eg3 CAS 470 B,CSD,CAS,0.642076130416,0.00693527220233,0.635140858214,False,13,2.90000009537,0.963
4eg3 CAS 470 A,CSD,CAS,0.446422881081,0.0879973829107,0.358425498171,False,2,2.90000009537,0.956
4eg1 CAS 470 B,CSD,CAS,0.456267577772,0.0261865215208,0.430081056252,False,4,2.90000009537,0.974
4eg1 CAS 470 A,CSO,CAS,0.161068560708,0.0735684557017,0.0875001050062,False,4,2.90000009537,0.955
4ef4 C2E 401 A,C2E,C2E,0.514561132171,0.514561132171,0.0,True,1,2.09999990463,0.978
4eef NAG 401 A,BMA_NAG_NAG,BMA_NAG_NAG,0.32589650055,0.32589650055,0.0,True,1,2.70000004768,0.934
4ec3 NAG 603 A,NAG_NAG,BMA_NAG_NAG,0.448808427688,0.242594140382,0.206214287306,False,2,2.70000004768,0.902
4ea3 OLC 1502 B,2CV,OLC,0.154816085472,0.0298502492572,0.124965836215,False,7,3.0,0.891
4e7h HEZ 409 A,GOL,HEZ,0.401152330068,0.00455386283556,0.396598467232,False,13,2.59999990463,0.932
4e1t OLC 412 A,GOL,OLC,0.444858932031,0.000546715570488,0.444312216461,False,165,2.29999995232,0.73
4e1t OLC 411 A,NAG,OLC,0.329956701948,0.00763159827585,0.322325103672,False,15,2.29999995232,0.74
4e1t OLC 410 A,GOL,OLC,0.807866367274,0.0036619035979,0.804204463676,False,7,2.29999995232,0.646
4e1t OLC 409 A,GOL,OLC,0.70451267496,0.0121872719821,0.692325402978,False,8,2.29999995232,0.914
4e1t OLC 408 A,GOL,OLC,0.450691095547,0.00134732142625,0.449343774121,False,54,2.29999995232,0.716
4e1t OLC 407 A,GOL,OLC,0.204369241272,0.0301217826209,0.174247458651,False,6,2.29999995232,0.787
4e1t OLC 406 A,GOL,OLC,0.486213428784,0.0284474304495,0.457765998334,False,5,2.29999995232,0.663
4e1t OLC 404 A,GOL,OLC,0.667342304478,0.00504343208818,0.66229887239,False,9,2.29999995232,0.727
4e1t OLC 403 A,GOL,OLC,0.531217568857,0.00246432543867,0.528753243418,False,26,2.29999995232,0.72
4e1t OLC 402 A,GOL,OLC,0.362368498078,0.0243469685101,0.338021529568,False,7,2.29999995232,0.908
4e1t OLC 401 A,GOL,OLC,0.476447808622,0.00112457788707,0.475323230735,False,53,2.29999995232,0.718
4e1s OLC 514 A,GOL,OLC,0.297897601571,0.0131784889293,0.284719112642,False,11,1.89999997616,0.741
4e1s OLC 513 A,GOL,OLC,0.32348137397,0.0297631009028,0.293718273067,False,6,1.89999997616,0.694
4e1s OLC 511 A,GOL,OLC,0.381327443262,0.00519655107929,0.376130892183,False,15,1.89999997616,0.805
4e1s OLC 507 A,GOL,OLC,0.474741093066,0.00480470099505,0.469936392071,False,12,1.89999997616,0.808
4e1s OLC 506 A,OLC,OLC,0.247910341508,0.247910341508,0.0,True,1,1.89999997616,0.675
4e1s OLC 505 A,PEG,OLC,0.210904177747,0.0336132312925,0.177290946455,False,7,1.89999997616,0.829
4dxp CR8 63 A,CR8,CR8,0.926441336439,0.926441336439,0.0,True,1,1.79999995232,0.951
4dxo CR8 63 A,CR8,CR8,0.710736008844,0.710736008844,0.0,True,1,2.5,0.963
4dxn CR8 63 A,CR8,CR8,0.898969295141,0.898969295141,0.0,True,1,1.89999997616,0.968
4dxm CR8 63 D,CR8,CR8,0.577181967202,0.577181967202,0.0,True,1,1.39999997616,0.978
4dxm CR8 63 C,CR8,CR8,0.508824247106,0.508824247106,0.0,True,1,1.39999997616,0.972
4dxm CR8 63 B,NRQ,CR8,0.632315096446,0.218491813879,0.413823282567,False,2,1.39999997616,0.969
4dxm CR8 63 A,CR8,CR8,0.530112139522,0.530112139522,0.0,True,1,1.39999997616,0.975
4dws MLZ 625 A,MLY,MLZ,0.914363354336,0.00133319697428,0.913030157362,False,6,1.79999995232,0.954
4dws MLZ 620 C,MLY,MLZ,0.935238667458,0.0153939042552,0.919844763203,False,2,1.79999995232,0.935
4dws MLZ 518 A,CME,MLZ,0.136147676475,0.00119560199267,0.134952074482,False,182,1.79999995232,0.974
4dws MLZ 405 B,MLY,MLZ,0.855275179675,0.0173308717758,0.8379443079,False,4,1.79999995232,0.952
4dws MLZ 405 A,MLY,MLZ,0.8070891275,0.00147105279849,0.805618074701,False,16,1.79999995232,0.955
4dws MLZ 235 D,MLY,MLZ,0.459524449039,0.0218259230903,0.437698525949,False,4,1.79999995232,0.944
4dws MLZ 150 C,MLY,MLZ,0.711108332441,0.00682437848828,0.704283953952,False,8,1.79999995232,0.932
4dw3 NAG 1102 B,BMA_NAG_NAG,BMA_NAG_NAG,0.970280257513,0.970280257513,0.0,True,1,2.40000009537,0.967
4dw3 NAG 1102 A,BMA_NAG_NAG,BMA_NAG_NAG,0.877456874575,0.877456874575,0.0,True,1,2.40000009537,0.966
4dvn NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.578914302691,0.578914302691,0.0,True,1,2.40000009537,0.96
4du9 THP 202 A,THP,THP,0.983236711423,0.983236711423,0.0,True,1,1.60000002384,0.976
4dsh FDA 502 A,FAD,FDA,0.959244273171,0.00745971900102,0.95178455417,False,2,2.29999995232,0.982
4dsh FDA 501 B,FAD,FDA,0.981848798355,0.00432165399509,0.97752714436,False,2,2.29999995232,0.981
4do6 NAG 504 A,BMA_NAG_NAG,BMA_NAG_NAG,0.967523131335,0.967523131335,0.0,True,1,1.60000002384,0.949
4do5 NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.988690904519,0.988690904519,0.0,True,1,1.5,0.957
4do4 NAG 504 A,BMA_NAG_NAG,BMA_NAG_NAG,0.831063498319,0.831063498319,0.0,True,1,1.39999997616,0.95
4dn0 C2E 502 A,GOL,C2E,0.768497393361,0.000428104084751,0.768069289276,False,91,2.29999995232,0.916
4dkd NAG 301 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.885813268643,0.0887125132846,0.797100755358,False,2,3.0,0.972
4dkc NAG 301 B,BMA_NAG_NAG,BMA_NAG_NAG,0.948287719157,0.948287719157,0.0,True,1,1.89999997616,0.966
4dkc NAG 301 A,BMA_NAG_NAG,BMA_NAG_NAG,0.742332890538,0.742332890538,0.0,True,1,1.89999997616,0.961
4dgz THP 202 A,THP,THP,0.971360114269,0.971360114269,0.0,True,1,1.5,0.981
4dfa THP 202 A,THP,THP,0.985671141055,0.985671141055,0.0,True,1,1.39999997616,0.98
4df7 THP 202 A,THP,THP,0.963950645624,0.963950645624,0.0,True,1,1.5,0.978
4d3a CAS 384 B,CAS,CAS,0.864965620973,0.864965620973,0.0,True,1,2.29999995232,0.983
4d3a CAS 384 A,CAS,CAS,0.777576313987,0.777576313987,0.0,True,1,2.29999995232,0.975
4d39 CAS 384 B,CAS,CAS,0.772249501151,0.772249501151,0.0,True,1,1.89999997616,0.959
4d39 CAS 384 A,CAS,CAS,0.486159340233,0.486159340233,0.0,True,1,1.89999997616,0.956
4d38 CAS 384 B,CAS,CAS,0.948697624754,0.948697624754,0.0,True,1,2.29999995232,0.97
4d38 CAS 384 A,CAS,CAS,0.880385514844,0.880385514844,0.0,True,1,2.29999995232,0.978
4d37 CAS 384 B,SEP,CAS,0.49788623095,0.276787898955,0.221098331995,False,2,2.09999990463,0.975
4d37 CAS 384 A,CAS,CAS,0.494787597573,0.494787597573,0.0,True,1,2.09999990463,0.974
4d36 CAS 384 B,CAS,CAS,0.824197784126,0.824197784126,0.0,True,1,2.09999990463,0.957
4d36 CAS 384 A,CSO,CAS,0.274009739283,0.102330714667,0.171679024616,False,3,2.09999990463,0.946
4d35 CAS 384 B,CAS,CAS,0.96534961425,0.96534961425,0.0,True,1,2.20000004768,0.939
4d35 CAS 384 A,CME,CAS,0.281353928714,0.257894790364,0.0234591383504,False,2,2.20000004768,0.955
4d34 CAS 384 B,CAS,CAS,0.803615782248,0.803615782248,0.0,True,1,2.20000004768,0.957
4d34 CAS 384 A,CME,CAS,0.342888264898,0.13429101492,0.208597249978,False,3,2.20000004768,0.937
4d2e 78M 1125 D,GOL,78M,0.104268750764,0.0287685204609,0.0755002303035,False,11,2.29999995232,0.81
4d2e 78M 1125 A,GOL,78M,0.305893499801,0.0140219448484,0.291871554953,False,8,2.29999995232,0.839
4d2e 78M 1124 A,BOG,78M,0.177196219569,0.0482965496333,0.128899669936,False,6,2.29999995232,0.763
4d2e 78M 1123 C,NAG,78M,0.340579146732,0.0415732972001,0.299005849532,False,5,2.29999995232,0.755
4d2e 78M 1123 A,NAG,78M,0.295319859172,0.0404090519609,0.254910807211,False,5,2.29999995232,0.803
4d2e 78M 1122 C,PEG,78M,0.590541225108,0.00162400619011,0.588917218918,False,30,2.29999995232,0.688
4d2e 78M 1122 A,C8E,78M,0.133752491672,0.0814340776499,0.0523184140216,False,3,2.29999995232,0.866
4d2d 78M 1483 A,PEG,78M,0.217927374529,0.0247712625315,0.193156111998,False,11,2.5,0.855
4d2d 78M 1482 A,PEG,78M,0.186845994937,0.0100055830085,0.176840411929,False,15,2.5,0.818
4d2d 78M 1479 A,GOL,78M,0.384160541209,0.00102830774861,0.383132233461,False,61,2.5,0.807
4d2c 78M 1477 A,GOL,78M,0.280055601344,0.00173066682892,0.278324934515,False,74,2.5,0.852
4d2c 78M 1476 A,LDA,78M,0.583128199674,0.0206369646651,0.562491235009,False,6,2.5,0.874
4d2c 78M 1474 A,NAG,78M,0.350474828921,0.00108891077768,0.349385918143,False,88,2.5,0.869
4d2c 78M 1473 A,NAG,78M,0.472772372839,0.00224365957475,0.470528713264,False,28,2.5,0.819
4d2b 78M 1478 A,GOL,78M,0.327401592898,0.0510415426608,0.276360050237,False,4,2.40000009537,0.819
4d1e MLZ 96 A,MLY,MLZ,0.202355239181,0.00232189271865,0.200033346463,False,54,3.5,0.973
4d1e MLZ 71 A,SEP,MLZ,0.246861395876,0.0011746785246,0.245686717351,False,119,3.5,0.979
4d1e MLZ 689 A,NAG,MLZ,0.376465424283,0.0019802150976,0.374485209186,False,39,3.5,0.944
4d1e MLZ 562 A,BGC,MLZ,0.217843539928,0.00116688063778,0.21667665929,False,132,3.5,0.968
4d1e MLZ 443 A,MLY,MLZ,0.35039623816,0.00356014737968,0.34683609078,False,41,3.5,0.953
4d1e MLZ 42 A,SEP,MLZ,0.310737808575,0.00103953861796,0.309698269957,False,125,3.5,0.96
4d1e MLZ 319 A,NAG,MLZ,0.199119714043,0.00130185029569,0.197817863748,False,137,3.5,0.931
4d1e MLZ 239 A,GOL,MLZ,0.144610921883,0.00166417491576,0.142946746967,False,120,3.5,0.951
4d1e MLZ 181 A,SEP,MLZ,0.227617396112,0.00135647448535,0.226260921627,False,129,3.5,0.943
4d1e MLZ 164 A,NAG,MLZ,0.157712892877,0.00105376479473,0.156659128082,False,177,3.5,0.966
4d1e MLZ 102 A,SEP,MLZ,0.175442496602,0.0034980934507,0.171944403152,False,51,3.5,0.97
4d00 SIA 1321 E,NAD,GAL_SIA,0.195722822881,0.0319572598344,0.163765563047,False,8,2.5,0.968
4d00 SIA 1321 C,NAG,GAL_SIA,0.199159906399,0.0365868879792,0.162573018419,False,4,2.5,0.972
4cz0 SIA 701 E,GAL_SIA,GAL_SIA,0.715672133968,0.715672133968,0.0,True,1,3.20000004768,0.896
4cyz NAG 201 B,BMA_NAG_NAG,BMA_NAG_NAG,0.534176786642,0.534176786642,0.0,True,1,2.40000009537,0.85
4cyw NAG 202 B,BMA_NAG_NAG,BMA_NAG_NAG,0.10456795517,0.10456795517,0.0,True,1,2.59999990463,0.913
4cyv NAG 201 D,BMA_NAG_NAG,BMA_NAG_NAG,0.542091535385,0.542091535385,0.0,True,1,2.29999995232,0.952
4cyv NAG 201 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.16457164517,0.0398122177881,0.124759427382,False,4,2.29999995232,0.915
4cy8 FDA 1586 D,APR,FDA,0.438156597646,0.0101378859172,0.428018711729,False,7,2.0,0.974
4cy8 FDA 1586 C,FAD,FDA,0.590222588504,0.00869658075684,0.581526007747,False,11,2.0,0.974
4cy8 FDA 1586 B,FAD,FDA,0.261612438558,0.00635013298294,0.255262305575,False,18,2.0,0.973
4cy8 FDA 1586 A,FAD,FDA,0.992246010275,0.000437944781562,0.991808065494,False,2,2.0,0.981
4cx2 CAS 384 B,CAS,CAS,0.887395865925,0.887395865925,0.0,True,1,2.0,0.943
4cx2 CAS 384 A,CAS,CAS,0.92621894621,0.92621894621,0.0,True,1,2.0,0.97
4cx1 CAS 384 B,CAS,CAS,0.348820041556,0.348820041556,0.0,True,1,2.09999990463,0.942
4cx1 CAS 384 A,CAS,CAS,0.828445812404,0.828445812404,0.0,True,1,2.09999990463,0.955
4cx0 CAS 384 B,CAS,CAS,0.98641197046,0.98641197046,0.0,True,1,2.20000004768,0.986
4cx0 CAS 384 A,CAS,CAS,0.94606822452,0.94606822452,0.0,True,1,2.20000004768,0.979
4cwz CAS 384 B,CAS,CAS,0.993693386471,0.993693386471,0.0,True,1,2.09999990463,0.984
4cwz CAS 384 A,CAS,CAS,0.981901092975,0.981901092975,0.0,True,1,2.09999990463,0.977
4cwy CAS 384 B,CAS,CAS,0.691990364639,0.691990364639,0.0,True,1,2.09999990463,0.957
4cwy CAS 384 A,CAS,CAS,0.947758247834,0.947758247834,0.0,True,1,2.09999990463,0.971
4cwx CAS 384 A,CAS,CAS,0.972563984461,0.972563984461,0.0,True,1,2.09999990463,0.973
4cww CAS 384 B,CAS,CAS,0.967725871989,0.967725871989,0.0,True,1,2.20000004768,0.982
4cww CAS 384 A,CAS,CAS,0.951425606714,0.951425606714,0.0,True,1,2.20000004768,0.978
4cwv CAS 384 B,CAS,CAS,0.421448948313,0.421448948313,0.0,True,1,2.29999995232,0.95
4cwv CAS 384 A,CAS,CAS,0.871605324207,0.871605324207,0.0,True,1,2.29999995232,0.981
4cu1 CAS 384 A,MLY,CAS,0.297984217692,0.0152851883132,0.282699029378,False,8,1.89999997616,0.928
4cu0 CAS 384 B,CAS,CAS,0.980500636673,0.980500636673,0.0,True,1,2.09999990463,0.963
4cu0 CAS 384 A,CAS,CAS,0.975040338295,0.975040338295,0.0,True,1,2.09999990463,0.978
4ctz CAS 384 B,CAS,CAS,0.973232111097,0.973232111097,0.0,True,1,2.0,0.959
4ctz CAS 384 A,CAS,CAS,0.891613338421,0.891613338421,0.0,True,1,2.0,0.974
4cty CAS 384 B,CAS,CAS,0.940754390223,0.940754390223,0.0,True,1,2.29999995232,0.988
4cty CAS 384 A,CAS,CAS,0.934264325398,0.934264325398,0.0,True,1,2.29999995232,0.978
4cqz MPO 1163 B,NAG,MPO,0.312722422107,0.00529729333323,0.307425128774,False,18,2.70000004768,0.75
4cqy SIA 1326 A,GAL_SIA,GAL_SIA,0.378426159161,0.378426159161,0.0,True,1,2.09999990463,0.913
4cqx SIA 1325 E,NAG_NAG,GAL_SIA,0.239746703078,0.0676263285241,0.172120374554,False,2,2.29999995232,0.965
4cqx SIA 1324 A,GAL_SIA,GAL_SIA,0.201371077299,0.201371077299,0.0,True,1,2.29999995232,0.962
4cqx SIA 1323 C,CRO,GAL_SIA,0.126827611401,0.0431861066918,0.0836415047089,False,4,2.29999995232,0.976
4cqw SIA 1321 A,GAL_SIA,GAL_SIA,0.502373736332,0.502373736332,0.0,True,1,2.29999995232,0.951
4cqu MPO 1163 B,GOL,MPO,0.25083727205,0.0336828338954,0.217154438155,False,5,2.5,0.769
4cqs MPO 1331 A,MES,MPO,0.188648823463,0.0186242294237,0.170024594039,False,8,2.59999990463,0.899
4cqs MPO 1166 B,GOL,MPO,0.173154261512,0.036557304048,0.136596957464,False,4,2.59999990463,0.882
4cqr SIA 1331 A,NAG,GAL_SIA,0.307990417994,0.277279179385,0.0307112386091,False,2,2.5,0.948
4cqq SIA 1322 A,BMA_NAG_NAG,GAL_SIA,0.520670240715,0.0290246358868,0.491645604829,False,4,2.59999990463,0.951
4cpn NAG 601 A,NAG_NAG,BMA_NAG_NAG,0.890815252917,0.0472799661369,0.84353528678,False,3,2.40000009537,0.909
4cft CAS 384 A,CME,CAS,0.575170872963,0.0631764319599,0.511994441003,False,3,1.79999995232,0.886
4car CAS 384 B,CAS,CAS,0.968630451034,0.968630451034,0.0,True,1,2.09999990463,0.958
4car CAS 384 A,CAS,CAS,0.875921406316,0.875921406316,0.0,True,1,2.09999990463,0.968
4ca6 NAG 1616 A,FUC_NAG_NAG,BMA_NAG_NAG,0.57740204111,0.109465299997,0.467936741113,False,2,1.89999997616,0.897
4c7l NAG 1411 A,NAG,BMA_NAG_NAG,0.351926424496,0.118539447077,0.233386977419,False,3,2.09999990463,0.973
4c7l NAG 1406 A,NAG_NAG,BMA_NAG_NAG,0.935518658111,0.00203302871593,0.933485629396,False,4,2.09999990463,0.903
4c3a CAS 384 B,CAS,CAS,0.976622024039,0.976622024039,0.0,True,1,2.20000004768,0.963
4c3a CAS 384 A,CAS,CAS,0.937430056148,0.937430056148,0.0,True,1,2.20000004768,0.983
4c2r NAG 703 A,FUC_NAG_NAG,BMA_NAG_NAG,0.555701163778,0.0118772991849,0.543823864593,False,4,2.29999995232,0.892
4c03 SFG 1378 A,SFG,SFG,0.57512951664,0.57512951664,0.0,True,1,1.60000002384,0.983
4btw NAG 1765 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.386261344043,0.233566639062,0.152694704981,False,3,2.79999995232,0.973
4bsi SIA 1329 A,NAG,GAL_SIA,0.559425687838,0.00689334752747,0.55253234031,False,9,2.59999990463,0.931
4bsf SIA 1320 A,GAL_SIA,GAL_SIA,0.273770512155,0.273770512155,0.0,True,1,2.79999995232,0.927
4bsd SIA 1321 A,NAG_NAG,GAL_SIA,0.804669362932,0.0275700577062,0.777099305226,False,2,2.40000009537,0.879
4bsc SIA 1321 A,NAG_NAG,GAL_SIA,0.301540529862,0.0797637514955,0.221776778366,False,3,2.59999990463,0.933
4bsb SIA 1321 A,GAL_SIA,GAL_SIA,0.188433565117,0.188433565117,0.0,True,1,2.40000009537,0.917
4bkt CAS 89 J,CSO,CAS,0.396859275831,0.0966935090255,0.300165766805,False,3,2.40000009537,0.969
4b56 NAG 2011 B,BMA_NAG_NAG,BMA_NAG_NAG,0.779671478561,0.779671478561,0.0,True,1,3.0,0.92
4b1f DGL 1256 B,DGL,DGL,0.162865497767,0.162865497767,0.0,True,1,2.09999990463,0.97
4aqt NAG 3002 A,BMA_NAG_NAG,BMA_NAG_NAG,0.507418708895,0.507418708895,0.0,True,1,3.20000004768,0.878
4aqc PTR 1007 A,PTR_PTR,PTR_PTR,0.984342203606,0.984342203606,0.0,True,1,1.89999997616,0.974
4aj4 MLI 1332 D,CIT,MLI,0.652785431574,0.00140718485907,0.651378246715,False,22,1.89999997616,0.921
4aj4 MLI 1332 C,MLI,MLI,0.507332104729,0.507332104729,0.0,True,1,1.89999997616,0.926
4aj4 MLI 1332 B,GOL,MLI,0.348512105388,0.0224970318306,0.326015073558,False,8,1.89999997616,0.966
4aj4 MLI 1332 A,MLI,MLI,0.428891833887,0.428891833887,0.0,True,1,1.89999997616,0.975
4aj2 MLI 1335 C,MLI,MLI,0.568614960806,0.568614960806,0.0,True,1,1.79999995232,0.966
