title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4pos SIA 409 A,SIA,SIA,0.961518302513,0.961518302513,0.0,True,1,2.0,0.929
4pos SIA 407 I,SIA,SIA,0.945251723861,0.945251723861,0.0,True,1,2.0,0.962
4pos SIA 407 H,SIA,SIA,0.982225303777,0.982225303777,0.0,True,1,2.0,0.975
4pos SIA 407 F,SIA,SIA,0.964854444502,0.964854444502,0.0,True,1,2.0,0.968
4pos SIA 407 B,SIA,SIA,0.971312934358,0.971312934358,0.0,True,1,2.0,0.956
4pos SIA 405 G,SIA,SIA,0.987189103947,0.987189103947,0.0,True,1,2.0,0.948
4pos SIA 405 E,NAD,SIA,0.485504177651,0.298494914064,0.187009263587,False,2,2.0,0.968
4pos SIA 405 D,SIA,SIA,0.546299832958,0.546299832958,0.0,True,1,2.0,0.922
4pos SIA 404 J,SIA,SIA,0.980258740073,0.980258740073,0.0,True,1,2.0,0.957
4por SIA 407 H,SIA,SIA,0.981417436587,0.981417436587,0.0,True,1,2.09999990463,0.969
4por SIA 407 G,SIA,SIA,0.939968175268,0.939968175268,0.0,True,1,2.09999990463,0.931
4por SIA 407 E,SIA,SIA,0.969673454088,0.969673454088,0.0,True,1,2.09999990463,0.952
4por SIA 407 D,SIA,SIA,0.844559826812,0.844559826812,0.0,True,1,2.09999990463,0.894
4por SIA 406 I,SIA,SIA,0.917496520699,0.917496520699,0.0,True,1,2.09999990463,0.958
4por SIA 406 F,SIA,SIA,0.509359465233,0.509359465233,0.0,True,1,2.09999990463,0.944
4por SIA 406 B,SIA,SIA,0.928932480525,0.928932480525,0.0,True,1,2.09999990463,0.959
4por SIA 406 A,NAP,SIA,0.483944881761,0.0301722551403,0.45377262662,False,5,2.09999990463,0.941
4por SIA 404 J,SIA,SIA,0.961888163207,0.961888163207,0.0,True,1,2.09999990463,0.945
4pop P6G 224 A,PEG,P6G,0.3847569312,0.0153042822868,0.369452648913,False,7,2.20000004768,0.688
4pop 1PE 222 A,PEG,1PE,0.352490283613,0.0466070503377,0.305883233275,False,4,2.20000004768,0.787
4pop 1PE 221 B,GOL,1PE,0.426108728584,0.00311971062672,0.422989017957,False,14,2.20000004768,0.796
4pop 1PE 221 A,GOL,1PE,0.478292778658,0.00226079672869,0.476031981929,False,19,2.20000004768,0.724
4pny THP 201 A,THP,THP,0.984271422731,0.984271422731,0.0,True,1,1.70000004768,0.974
4pne MLI 302 B,ADN,MLI,0.170324298937,0.00141000688315,0.168914292053,False,77,1.5,0.859
4pne MLI 302 A,GOL,MLI,0.197565154592,0.0136615569516,0.183903597641,False,12,1.5,0.893
4pmn MES 301 B,MES,MES,0.623166231006,0.623166231006,0.0,True,1,1.39999997616,0.973
4pmn MES 301 A,MES,MES,0.469637720719,0.469637720719,0.0,True,1,1.39999997616,0.969
4pmc THP 202 A,THP,THP,0.981812139301,0.981812139301,0.0,True,1,1.60000002384,0.96
4pmb THP 201 A,THP,THP,0.987751060005,0.987751060005,0.0,True,1,1.79999995232,0.977
4pl2 SF4 401 B,SF4,SF4,0.994781107932,0.994781107932,0.0,True,1,2.20000004768,0.989
4pl2 SF4 401 A,SF4,SF4,0.986313536283,0.986313536283,0.0,True,1,2.20000004768,0.987
4pkf SF4 101 B,SF4,SF4,0.986465221676,0.986465221676,0.0,True,1,2.0,0.981
4pj0 CLA 403 D,CLA,CLA,0.883648052022,0.883648052022,0.0,True,1,2.40000009537,0.947
4pj0 CLA 401 d,CLA,CLA,0.990089496296,0.990089496296,0.0,True,1,2.40000009537,0.951
4phu 1PE 2407 A,LDA,1PE,0.902674988762,0.00472074069492,0.897954248068,False,8,2.29999995232,0.884
4pgt MES 212 B,MES,MES,0.850932317586,0.850932317586,0.0,True,1,2.0,0.943
4pgt MES 212 A,MES,MES,0.705167629065,0.705167629065,0.0,True,1,2.0,0.94
4pe2 MLI 602 A,GOL,MLI,0.725668063339,0.00211701328043,0.723551050058,False,18,1.70000004768,0.658
4pcv 1PE 301 B,GOL,1PE,0.460989267297,0.0450628052928,0.415926462004,False,5,2.0,0.678
4pcs IMD 503 B,GOL,IMD,0.497983558508,0.172033759756,0.325949798752,False,2,1.79999995232,0.92
4pcs IMD 503 A,DIO,IMD,0.548639105712,0.194633782814,0.354005322898,False,2,1.79999995232,0.931
4pcs IMD 502 D,GOL,IMD,0.719794986984,0.00769171998225,0.712103267002,False,5,1.79999995232,0.851
4pcs IMD 502 C,IMD,IMD,0.583325260542,0.583325260542,0.0,True,1,1.79999995232,0.958
4pc4 MES 302 A,GOL,MES,0.411135501951,0.0106601230517,0.400475378899,False,6,1.79999995232,0.665
4pc4 MES 301 C,GOL,MES,0.182633781508,0.0356760757121,0.146957705796,False,6,1.79999995232,0.845
4pc4 MES 301 B,MES,MES,0.789577553765,0.789577553765,0.0,True,1,1.79999995232,0.909
4pc4 MES 301 A,EPE,MES,0.214271926143,0.130189028195,0.0840828979481,False,3,1.79999995232,0.927
4pbq MES 403 A,GOL,MES,0.555936127959,0.00204239381919,0.553893734139,False,32,1.70000004768,0.494
4pag MES 402 B,MES,MES,0.477936501773,0.477936501773,0.0,True,1,1.89999997616,0.95
4pag MES 401 B,SO4,MES,0.484380065017,0.0686687845492,0.415711280468,False,3,1.89999997616,0.878
4pag MES 401 A,MES,MES,0.866877676423,0.866877676423,0.0,True,1,1.89999997616,0.913
4paf MLI 402 A,PEG,MLI,0.241183684356,0.00321587825235,0.237967806104,False,42,1.60000002384,0.937
4p8y IMD 503 A,SO4,IMD,0.360986138841,0.250610825405,0.110375313436,False,2,2.0,0.93
4p8p IMD 504 A,IMD,IMD,0.357639790154,0.357639790154,0.0,True,1,2.20000004768,0.959
4p8n IMD 503 B,IMD,IMD,0.948535921495,0.948535921495,0.0,True,1,1.79999995232,0.968
4p8m IMD 504 A,SO4,IMD,0.671945914402,0.0239466621127,0.647999252289,False,3,2.09999990463,0.969
4p8l IMD 503 A,SO4,IMD,0.528952772988,0.102500021876,0.426452751113,False,3,2.0,0.97
4p8c IMD 503 A,SO4,IMD,0.780861290445,0.062779404879,0.718081885566,False,2,2.0,0.972
4p7y 1PE 402 A,PG4,1PE,0.425613469894,0.085145968155,0.340467501739,False,3,2.0,0.881
4p7x AKG 302 A,AKG,AKG,0.967304189136,0.967304189136,0.0,True,1,1.29999995232,0.977
4p3x SF4 301 A,F3S,SF4,0.61676088186,0.0235652230167,0.593195658843,False,3,1.70000004768,0.93
4p3k 1PE 204 A,SO4,1PE,0.928919546568,0.000252620009116,0.928666926559,False,80,1.70000004768,0.832
4p37 PEG 603 B,SO4,PEG,0.685475573479,0.00845665505874,0.67701891842,False,3,2.20000004768,0.808
4p37 PEG 603 A,PEG,PEG,0.526008357999,0.526008357999,0.0,True,1,2.20000004768,0.823
4p37 PEG 602 B,SO4,PEG,0.427151047021,0.0981649067227,0.328986140299,False,3,2.20000004768,0.748
4p37 PEG 602 A,GOL,PEG,0.613067420651,0.0177678531962,0.595299567455,False,6,2.20000004768,0.816
4p37 PEG 601 B,GOL,PEG,0.463280022166,0.183241937147,0.280038085019,False,2,2.20000004768,0.814
4p37 PEG 601 A,GOL,PEG,0.512523831827,0.171926741676,0.340597090151,False,2,2.20000004768,0.942
4p34 1PE 201 A,GOL,1PE,0.487914641671,0.0200799759157,0.467834665756,False,4,1.60000002384,0.749
4p2x PEG 503 A,GOL,PEG,0.771070175573,0.0221209369952,0.748949238578,False,3,2.40000009537,0.764
4p2x PEG 502 B,MPD,PEG,0.425692123615,0.0277410048493,0.397951118766,False,4,2.40000009537,0.884
4p2x PEG 501 B,GOL,PEG,0.742602513552,0.0140395226769,0.728562990875,False,5,2.40000009537,0.824
4p2g 1PE 201 A,GOL,1PE,0.5589033079,0.0030762024239,0.555827105476,False,14,1.39999997616,0.843
4p2f PEG 519 A,GOL,PEG,0.913689830192,0.016120110424,0.897569719768,False,2,2.09999990463,0.879
4p1c PEG 503 D,SO4,PEG,0.312118436976,0.00454664183508,0.307571795141,False,14,2.40000009537,0.934
4p1c PEG 503 A,SO4,PEG,0.454418630807,0.00188665813043,0.452531972676,False,38,2.40000009537,0.946
4p1b PEG 503 D,PEG,PEG,0.342896478121,0.342896478121,0.0,True,1,2.0,0.859
4p0i PEG 302 A,MPD,PEG,0.675339896012,0.0210521288189,0.654287767193,False,4,1.89999997616,0.393
4ox2 1PE 707 B,GOL,1PE,0.612297164517,0.00535552031141,0.606941644206,False,7,2.0,0.854
4ox2 1PE 707 A,GOL,1PE,0.897562822738,0.00310903971826,0.89445378302,False,5,2.0,0.837
4owy PEG 204 B,GOL,PEG,0.644406799034,0.0465400656537,0.59786673338,False,3,2.20000004768,0.698
4owy PEG 202 B,GOL,PEG,0.600235875056,0.0104692891894,0.589766585866,False,6,2.20000004768,0.76
4owy PEG 201 B,GOL,PEG,0.629329439269,0.02437592854,0.604953510729,False,6,2.20000004768,0.664
4owy PEG 201 A,GOL,PEG,0.777528035577,0.0516762852458,0.725851750331,False,2,2.20000004768,0.878
4owu IMD 406 B,SO4,IMD,0.683340791414,0.11079398838,0.572546803033,False,2,1.89999997616,0.947
4owu IMD 406 A,SO4,IMD,0.80772497383,0.000776788534214,0.806948185295,False,16,1.89999997616,0.841
4ows IMD 403 B,SO4,IMD,0.907641908471,0.0106198632378,0.897022045233,False,3,2.40000009537,0.978
4owq IMD 404 B,IMD,IMD,0.968196895855,0.968196895855,0.0,True,1,1.89999997616,0.967
4owo IMD 407 B,GOL,IMD,0.718951718531,0.0106411626651,0.708310555866,False,5,2.0,0.821
4own IMD 409 B,IMD,IMD,0.47642705662,0.47642705662,0.0,True,1,2.09999990463,0.963
4own IMD 408 B,GOL,IMD,0.564990380743,0.0108209760826,0.55416940466,False,6,2.09999990463,0.822
4owm IMD 405 B,SO4,IMD,0.546942025228,0.318439795938,0.22850222929,False,2,2.0,0.96
4ovt PEG 404 A,GOL,PEG,0.40293221715,0.0730744727864,0.329857744363,False,4,1.79999995232,0.979
4ovh PEG 404 A,GOL,PEG,0.727463804832,0.0978070787235,0.629656726109,False,2,2.20000004768,0.805
4ovh PEG 403 A,GOL,PEG,0.542926891591,0.0406732203593,0.502253671232,False,3,2.20000004768,0.917
4ovh PEG 402 A,PEG,PEG,0.3039351322,0.3039351322,0.0,True,1,2.20000004768,0.824
4ovh PEG 401 B,PEG,PEG,0.462462607777,0.462462607777,0.0,True,1,2.20000004768,0.85
4ovh PEG 401 A,GOL,PEG,0.863243295632,0.0095926630034,0.853650632629,False,3,2.20000004768,0.903
4ovg PEG 403 A,GOL,PEG,0.594782054604,0.075537914327,0.519244140277,False,2,1.89999997616,0.839
4ovg PEG 402 B,PG4,PEG,0.246146468339,0.178536080401,0.0676103879381,False,3,1.89999997616,0.902
4ovg PEG 402 A,1PE,PEG,0.420272051672,0.250764192568,0.169507859104,False,2,1.89999997616,0.772
4ovf PEG 402 A,GOL,PEG,0.560918915521,0.0349353843503,0.525983531171,False,3,2.0,0.828
4ov1 F3S 101 A,F3S,F3S,0.966499603189,0.966499603189,0.0,True,1,2.29999995232,0.987
4ouf PEG 1201 A,EPE,PEG,0.194823419321,0.126610838299,0.0682125810214,False,3,1.39999997616,0.943
4ou5 PEG 402 A,GOL,PEG,0.289801272014,0.175839109215,0.113962162799,False,2,2.0,0.81
4otk MLI 302 A,MLI,MLI,0.815636747739,0.815636747739,0.0,True,1,1.60000002384,0.967
4otk MLI 301 A,MLI,MLI,0.745405684251,0.745405684251,0.0,True,1,1.60000002384,0.969
4ot2 MLI 609 A,SO4,MLI,0.875695742401,0.00174470582793,0.873951036573,False,12,2.40000009537,0.928
4ot2 MLI 608 A,GOL,MLI,0.623268111795,0.00315194281552,0.620116168979,False,18,2.40000009537,0.849
4ot2 MLI 607 A,GOL,MLI,0.659180782422,0.00522488077449,0.653955901648,False,9,2.40000009537,0.928
4ot2 MLI 606 A,SO4,MLI,0.385500422333,0.027788594745,0.357711827588,False,4,2.40000009537,0.856
4oso PEG 303 B,GOL,PEG,0.533730194433,0.0260013400079,0.507728854426,False,4,2.5,0.798
4oso PEG 303 A,GOL,PEG,0.376441655726,0.163344381223,0.213097274503,False,2,2.5,0.895
4orn MES 302 A,SO4,MES,0.863866936591,0.0482525411284,0.815614395463,False,2,1.70000004768,0.927
4orn MES 301 A,PG4,MES,0.263496416962,0.163766990561,0.0997294264012,False,2,1.70000004768,0.892
4orl PEG 201 A,GOL,PEG,0.391324909444,0.0483514028574,0.342973506587,False,3,1.39999997616,0.796
4oq0 PEG 303 A,PG4,PEG,0.448351299698,0.0405931313091,0.407758168389,False,4,1.39999997616,0.907
4opq PEG 304 A,GOL,PEG,0.316110088031,0.137735747444,0.178374340587,False,3,1.70000004768,0.833
4opq PEG 303 A,GOL,PEG,0.848604035539,0.0365891184716,0.812014917068,False,2,1.70000004768,0.865
4op7 IMD 605 B,GOL,IMD,0.662782242775,0.00208928884185,0.660692953934,False,19,1.89999997616,0.901
4op7 IMD 604 B,SO4,IMD,0.48223947767,0.000505974024309,0.481733503646,False,81,1.89999997616,0.904
4op5 MES 303 A,SO4,MES,0.987217334768,0.00137784316839,0.985839491599,False,2,1.10000002384,0.977
4ooj PEG 706 D,GOL,PEG,0.831083228817,0.0080196909237,0.823063537893,False,3,2.40000009537,0.876
4ooj PEG 706 A,GOL,PEG,0.482001072559,0.0774259730002,0.404575099559,False,4,2.40000009537,0.942
4ooj PEG 705 D,LDA,PEG,0.242207656988,0.147059299343,0.0951483576454,False,2,2.40000009537,0.936
4ooj PEG 705 B,SO4,PEG,0.691994624354,0.00292983652294,0.689064787831,False,8,2.40000009537,0.916
4ooj PEG 705 A,SO4,PEG,0.620967768805,0.00380927205045,0.617158496755,False,8,2.40000009537,0.867
4ooj PEG 704 D,1PE,PEG,0.159475016464,0.0349163029379,0.124558713526,False,9,2.40000009537,0.764
4ooj PEG 704 B,GOL,PEG,0.882169556951,0.0155965992644,0.866572957687,False,3,2.40000009537,0.823
4ooj PEG 704 A,GOL,PEG,0.556112757383,0.0186543864274,0.537458370956,False,3,2.40000009537,0.842
4ooj PEG 703 D,GOL,PEG,0.825784352489,0.019397453269,0.80638689922,False,4,2.40000009537,0.888
4ooj PEG 703 C,GOL,PEG,0.65073310219,0.00402308159823,0.646710020592,False,10,2.40000009537,0.87
4ooj PEG 703 B,GOL,PEG,0.852775073775,0.0320441568628,0.820730916912,False,2,2.40000009537,0.845
4ooj PEG 703 A,GOL,PEG,0.483390294575,0.00232477204682,0.481065522528,False,18,2.40000009537,0.914
4ooj PEG 702 D,GOL,PEG,0.681330556519,0.118409764806,0.562920791713,False,2,2.40000009537,0.938
4ooj PEG 702 C,GOL,PEG,0.975588488086,0.000792773906425,0.974795714179,False,6,2.40000009537,0.934
4ooj PEG 702 B,GOL,PEG,0.373300718508,0.00412596976895,0.369174748739,False,13,2.40000009537,0.96
4ooj PEG 702 A,GOL,PEG,0.733792717179,0.0137551572173,0.720037559962,False,3,2.40000009537,0.874
4ont SIA 1301 F,SIA,SIA,0.958638197481,0.958638197481,0.0,True,1,2.20000004768,0.917
4ont SIA 1301 E,ATP,SIA,0.691978949933,0.0696465536641,0.622332396269,False,2,2.20000004768,0.972
4ont SIA 1301 D,SIA,SIA,0.87554879012,0.87554879012,0.0,True,1,2.20000004768,0.897
4ong IMD 315 L,SO4,IMD,0.568609694351,0.0103950074391,0.558214686912,False,9,2.20000004768,0.973
4ong IMD 315 H,ADP,IMD,0.358896290203,0.00329306700766,0.355603223195,False,26,2.20000004768,0.986
4ong IMD 314 H,BTB,IMD,0.200306755256,0.0830510221684,0.117255733087,False,5,2.20000004768,0.988
4omq PEG 203 A,SO4,PEG,0.413846044757,0.0292577914123,0.384588253345,False,3,1.89999997616,0.792
4omq PEG 202 A,GOL,PEG,0.667109258326,0.0377164317014,0.629392826625,False,3,1.89999997616,0.881
4omp PEG 202 A,GOL,PEG,0.896161035177,0.00706314509519,0.889097890082,False,5,2.0,0.841
4omn PEG 203 A,PEG,PEG,0.424846090241,0.424846090241,0.0,True,1,1.5,0.837
4omn PEG 202 A,GOL,PEG,0.324413208738,0.169282648468,0.15513056027,False,3,1.5,0.907
4omm PEG 203 A,GOL,PEG,0.728684495387,0.0708930907729,0.657791404614,False,2,1.89999997616,0.844
4omm PEG 202 A,SO4,PEG,0.327249376067,0.0352478858166,0.292001490251,False,5,1.89999997616,0.901
4oml PEG 204 A,SO4,PEG,0.271476960352,0.151015653688,0.120461306663,False,3,1.60000002384,0.785
4oml PEG 203 A,GOL,PEG,0.617319621755,0.0430354673296,0.574284154425,False,3,1.60000002384,0.882
4oml PEG 202 A,GOL,PEG,0.544183674981,0.0298177222843,0.514365952697,False,3,1.60000002384,0.939
4omf SF4 401 B,SF4,SF4,0.983385630184,0.983385630184,0.0,True,1,1.70000004768,0.997
4omf SF4 303 G,SF4,SF4,0.990930510187,0.990930510187,0.0,True,1,1.70000004768,0.997
4omf SF4 302 G,SF4,SF4,0.988422329898,0.988422329898,0.0,True,1,1.70000004768,0.997
4omf SF4 301 G,SF4,SF4,0.990886576707,0.990886576707,0.0,True,1,1.70000004768,0.998
4oma PEG 405 A,PEG,PEG,0.590446957496,0.590446957496,0.0,True,1,1.60000002384,0.907
4ol7 THP 201 B,THP,THP,0.98044987538,0.98044987538,0.0,True,1,1.70000004768,0.983
4ojn 1PE 401 E,PG4,1PE,0.25725661063,0.095000281634,0.162256328996,False,4,2.40000009537,0.862
4ojn 1PE 401 D,PG4,1PE,0.6897048375,0.0141395736361,0.675565263864,False,5,2.40000009537,0.916
4ojn 1PE 400 H,1PE,1PE,0.262349291215,0.262349291215,0.0,True,1,2.40000009537,0.914
4ojn 1PE 400 G,1PE,1PE,0.524419190507,0.524419190507,0.0,True,1,2.40000009537,0.915
4ojn 1PE 400 F,1PE,1PE,0.400218031222,0.400218031222,0.0,True,1,2.40000009537,0.907
4ojn 1PE 400 C,PG4,1PE,0.660132321912,0.0364973219778,0.623634999934,False,5,2.40000009537,0.917
4ojn 1PE 400 B,PG4,1PE,0.331350538356,0.183114658784,0.148235879572,False,2,2.40000009537,0.934
4ojn 1PE 400 A,PG4,1PE,0.605955127881,0.135780307919,0.470174819962,False,2,2.40000009537,0.914
4oj8 AKG 302 C,AKG,AKG,0.969891716168,0.969891716168,0.0,True,1,2.09999990463,0.935
4oj8 AKG 302 B,AKG,AKG,0.889220256676,0.889220256676,0.0,True,1,2.09999990463,0.934
4oj8 AKG 302 A,AKG,AKG,0.925279466573,0.925279466573,0.0,True,1,2.09999990463,0.942
4ogz PEG 505 B,PEG,PEG,0.364511760452,0.364511760452,0.0,True,1,2.0,0.924
4ogz PEG 505 A,GOL,PEG,0.635761903539,0.0551286289996,0.580633274539,False,3,2.0,0.852
4ogz PEG 504 B,GOL,PEG,0.761846661793,0.037513219568,0.724333442225,False,3,2.0,0.849
4ogz PEG 504 A,GOL,PEG,0.757340734303,0.00616855987333,0.75117217443,False,6,2.0,0.861
4ogz PEG 503 B,GOL,PEG,0.459066385772,0.0729258123658,0.386140573407,False,4,2.0,0.928
4ogz PEG 502 B,GOL,PEG,0.559152999777,0.0944328632785,0.464720136499,False,2,2.0,0.825
4ogz PEG 502 A,PG4,PEG,0.648039302502,0.107234092355,0.540805210146,False,2,2.0,0.912
4ogz PEG 501 B,PG4,PEG,0.412740328442,0.0851191417543,0.327621186688,False,3,2.0,0.923
4ogp MES 901 B,SO4,MES,0.937459699662,0.00164693335486,0.935812766307,False,7,2.09999990463,0.969
4ogp MES 901 A,SO4,MES,0.934937189885,0.00060281200797,0.934334377877,False,8,2.09999990463,0.942
4ogb PEG 516 D,GOL,PEG,0.630553673976,0.0925701088852,0.537983565091,False,3,2.0,0.862
4ogb PEG 515 D,GOL,PEG,0.895363721753,0.00631468905628,0.889049032697,False,3,2.0,0.645
4ogb PEG 507 D,GOL,PEG,0.880219042576,0.00964182962191,0.870577212954,False,4,2.0,0.872
4ogb PEG 504 A,GOL,PEG,0.438155320533,0.277486626985,0.160668693548,False,2,2.0,0.89
4og7 PEG 605 A,GOL,PEG,0.689360549907,0.0263064980944,0.663054051812,False,3,2.09999990463,0.752
4og7 PEG 604 A,SO4,PEG,0.303800888138,0.0153660383732,0.288434849765,False,8,2.09999990463,0.811
4og6 PEG 605 A,GOL,PEG,0.837554929015,0.00714608640649,0.830408842609,False,6,1.5,0.825
4og6 PEG 604 A,SO4,PEG,0.638378636619,0.00839212997328,0.629986506645,False,3,1.5,0.865
4og5 PEG 605 A,PEG,PEG,0.616470331673,0.616470331673,0.0,True,1,1.60000002384,0.88
4og4 PEG 610 A,GOL,PEG,0.621797818267,0.0463875573269,0.57541026094,False,4,1.5,0.75
4og4 PEG 605 A,SO4,PEG,0.503186209813,0.0140967623229,0.48908944749,False,6,1.5,0.625
4og3 PEG 605 A,GOL,PEG,0.927195805002,0.0106122164017,0.9165835886,False,2,2.0,0.898
4og3 PEG 604 A,GOL,PEG,0.473506721348,0.0137365174141,0.459770203934,False,5,2.0,0.914
4oeh PEG 303 B,GOL,PEG,0.831377669678,0.0385159793737,0.792861690305,False,2,1.89999997616,0.873
4oe5 1PE 602 B,PG4,1PE,0.358333078724,0.0435003702238,0.3148327085,False,5,1.89999997616,0.852
4oe5 1PE 601 C,PG4,1PE,0.524263337458,0.11882980023,0.405433537228,False,2,1.89999997616,0.87
4oe5 1PE 601 A,1PE,1PE,0.449050638066,0.449050638066,0.0,True,1,1.89999997616,0.905
4odv PEG 301 H,GOL,PEG,0.690479255096,0.0881034750203,0.602375780076,False,2,2.20000004768,0.833
4oce MLI 201 A,SO4,MLI,0.866377277182,0.00321054888662,0.863166728295,False,7,1.79999995232,0.979
4oc9 IMD 501 D,GOL,IMD,0.483414315648,0.00210800580712,0.481306309841,False,21,2.40000009537,0.903
4obq MES 401 A,GOL,MES,0.647554681185,0.0107890670209,0.636765614164,False,4,2.20000004768,0.905
4obp MES 402 A,GOL,MES,0.893716573671,0.00102364073435,0.892692932937,False,10,2.29999995232,0.789
4obm 1PE 302 A,GOL,1PE,0.557597929674,0.00313019753852,0.554467732135,False,11,2.20000004768,0.839
4ob8 PEG 402 A,PEG,PEG,0.494938823264,0.494938823264,0.0,True,1,1.79999995232,0.66
4ob7 PEG 402 A,1PE,PEG,0.217718620794,0.205594092457,0.0121245283366,False,2,1.60000002384,0.73
4oaz C2E 202 R,C2E,C2E,0.914141997539,0.914141997539,0.0,True,1,2.0,0.939
4oaz C2E 202 A,NAP,C2E,0.854757120389,0.00373969261076,0.851017427778,False,10,2.0,0.926
4oaz C2E 201 R,C2E,C2E,0.689792742758,0.689792742758,0.0,True,1,2.0,0.949
4oaz C2E 201 A,5GP,C2E,0.510811325111,0.422790988096,0.0880203370145,False,2,2.0,0.963
4oay C2E 202 N,NAP,C2E,0.869047642569,0.00547044146839,0.863577201101,False,4,2.0,0.926
4oay C2E 202 M,COA,C2E,0.325627218598,0.120390835856,0.205236382742,False,2,2.0,0.905
4oay C2E 202 K,NAP,C2E,0.608556737082,0.0811792810827,0.527377455999,False,3,2.0,0.958
4oay C2E 202 J,NAP,C2E,0.464815726894,0.137985986675,0.326829740219,False,2,2.0,0.969
4oay C2E 202 H,C2E,C2E,0.506881712995,0.506881712995,0.0,True,1,2.0,0.942
4o9s PEG 217 A,GOL,PEG,0.65589750876,0.0409987104918,0.614898798269,False,4,2.29999995232,0.656
4o95 PEG 615 A,GOL,PEG,0.723765961368,0.0172484090682,0.7065175523,False,3,1.79999995232,0.785
4o95 PEG 614 A,GOL,PEG,0.738623652458,0.0411458559065,0.697477796552,False,3,1.79999995232,0.836
4o8n PEG 404 A,GOL,PEG,0.4673677726,0.190700706055,0.276667066545,False,2,1.60000002384,0.832
4o8n P6G 403 A,MPD,P6G,0.63087602846,0.00160693181491,0.629269096645,False,15,1.60000002384,0.797
4o8i 1PE 201 A,GOL,1PE,0.650793955674,0.00600354389914,0.644790411775,False,9,1.5,0.797
4o74 PEG 203 B,PEG,PEG,0.526965859128,0.526965859128,0.0,True,1,1.39999997616,0.786
4o6i IMD 607 B,SO4,IMD,0.429405238564,0.00298062354413,0.426424615019,False,13,2.0,0.797
4o6i IMD 607 A,GOL,IMD,0.659572268339,0.00278547796547,0.656786790373,False,8,2.0,0.812
4o6i IMD 606 B,GOL,IMD,0.619415608381,0.00316544919638,0.616250159184,False,14,2.0,0.866
4o6i IMD 606 A,GOL,IMD,0.733474803053,0.00538086468106,0.728093938372,False,6,2.0,0.705
4o6i IMD 605 B,SO4,IMD,0.426695395179,0.00142287041972,0.425272524759,False,46,2.0,0.699
4o6i IMD 605 A,SO4,IMD,0.899291684408,0.00150408392936,0.897787600479,False,11,2.0,0.831
4o6i IMD 604 B,SO4,IMD,0.898050090504,0.00943221821004,0.888617872294,False,3,2.0,0.915
4o6i IMD 604 A,SO4,IMD,0.533014208307,0.00240163067806,0.530612577629,False,20,2.0,0.818
4o6i IMD 603 B,SO4,IMD,0.33385930692,0.00164905847141,0.332210248449,False,49,2.0,0.901
4o6i IMD 603 A,GOL,IMD,0.799150219993,0.002544151175,0.796606068818,False,15,2.0,0.872
4o5n PEG 201 B,GOL,PEG,0.663782760907,0.120761888282,0.543020872625,False,2,1.70000004768,0.801
4o4s CYC 301 A,CYC,CYC,0.291614832234,0.291614832234,0.0,True,1,2.5,0.899
4o4l MES 507 B,MES,MES,0.686493000905,0.686493000905,0.0,True,1,2.20000004768,0.935
4o2b PEG 507 C,GOL,PEG,0.751266404343,0.0326696704478,0.718596733895,False,3,2.20000004768,0.64
4o2b PEG 506 C,GOL,PEG,0.62814703249,0.0313216117397,0.596825420751,False,4,2.20000004768,0.721
4o2b MES 509 B,MES,MES,0.451582689158,0.451582689158,0.0,True,1,2.20000004768,0.898
4o2b IMD 511 C,GOL,IMD,0.556835105502,0.0260388612554,0.530796244246,False,5,2.20000004768,0.811
4o2b IMD 510 C,GOL,IMD,0.469250733051,0.00548242687522,0.463768306176,False,7,2.20000004768,0.878
4o2b IMD 509 C,SO4,IMD,0.435750092709,0.140174117351,0.295575975358,False,3,2.20000004768,0.933
4o1w PEG 102 B,GOL,PEG,0.684509950038,0.0899890023693,0.594520947668,False,2,2.0,0.832
4nzy PEG 307 A,GOL,PEG,0.828000023924,0.0745383091143,0.753461714809,False,2,2.20000004768,0.784
4nzy PEG 306 B,SO4,PEG,0.35307181925,0.139741445059,0.213330374192,False,3,2.20000004768,0.748
4nzy PEG 305 B,PEG,PEG,0.264232472598,0.264232472598,0.0,True,1,2.20000004768,0.854
4nzy PEG 305 A,GOL,PEG,0.527484802176,0.0597623134108,0.467722488765,False,3,2.20000004768,0.729
4nzy PEG 304 B,PG4,PEG,0.318325040275,0.105896736677,0.212428303598,False,3,2.20000004768,0.897
4nzy PEG 304 A,GOL,PEG,0.35775037984,0.0399860622775,0.317764317563,False,5,2.20000004768,0.944
