title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5hxs OLC 412 A,GOL,OLC,0.528912903223,0.00629917508663,0.522613728136,False,18,2.79999995232,0.826
5hxs OLC 411 A,NAG,OLC,0.358306204993,0.0250909169763,0.333215288017,False,6,2.79999995232,0.749
5hxr OLC 404 A,GOL,OLC,0.333533014428,0.00792317500268,0.325609839425,False,15,2.5,0.602
5hxr OLC 403 A,GOL,OLC,0.712812634746,0.00301596197344,0.709796672772,False,18,2.5,0.763
5hxe OLC 414 A,NAG,OLC,0.302411108976,0.00113554466751,0.301275564308,False,61,2.29999995232,0.626
5hxe OLC 413 A,PEG,OLC,0.249004329081,0.0299610316069,0.219043297474,False,6,2.29999995232,0.68
5hxc OLC 420 A,GOL,OLC,0.640264283083,0.00118295574686,0.639081327336,False,43,2.09999990463,0.905
5hxc OLC 419 A,GOL,OLC,0.725281341769,0.0010816301979,0.724199711571,False,37,2.09999990463,0.707
5hxc OLC 418 A,GOL,OLC,0.872873151275,0.000211153802474,0.872661997473,False,136,2.09999990463,0.534
5hwy OLC 401 A,PEG,OLC,0.268944771053,0.00386366581243,0.265081105241,False,15,2.09999990463,0.751
5hwy 1PE 420 A,PG4,1PE,0.476170375597,0.0520075373779,0.424162838219,False,5,2.09999990463,0.804
5hwx 1PE 405 A,1PE,1PE,0.365223494368,0.365223494368,0.0,True,1,2.40000009537,0.841
5hvx MES 308 A,GOL,MES,0.345539375961,0.00530930782031,0.340230068141,False,18,2.5,0.565
5hvx MES 307 A,NAG,MES,0.162773581888,0.00842975479774,0.15434382709,False,23,2.5,0.425
5hur THP 202 A,THP,THP,0.99289872789,0.99289872789,0.0,True,1,1.5,0.978
5htk MES 608 B,MES,MES,0.451372243825,0.451372243825,0.0,True,1,2.0,0.926
5hrq IPH 101 C,GOL,IPH,0.494024888207,0.208575557243,0.285449330963,False,2,1.29999995232,0.959
5hrq IPH 101 A,IPH,IPH,0.410655312892,0.410655312892,0.0,True,1,1.29999995232,0.973
5hrc NHE 302 A,NCO,NHE,0.662972489396,0.00115264888147,0.661819840515,False,26,1.79999995232,0.957
5hqt NHE 301 A,GOL,NHE,0.455425690011,0.00234404808318,0.453081641928,False,11,1.60000002384,0.948
5hq3 MES 602 B,NAD,MES,0.317159662442,0.000655026857497,0.316504635584,False,199,2.59999990463,0.748
5hq3 MES 602 A,TYD,MES,0.0363598695955,0.00398347329787,0.0323763962976,False,55,2.59999990463,0.804
5hpu IPH 101 C,GOL,IPH,0.78625493634,0.00301553859858,0.783239397741,False,10,2.0,0.972
5hpu IPH 101 A,GOL,IPH,0.476703925741,0.0017358483824,0.474968077358,False,22,2.0,0.977
5hlr PG0 401 D,PEG,PG0,0.250400338275,0.00397695243147,0.246423385844,False,32,1.89999997616,0.708
5hlr PG0 401 C,PG4,PG0,0.278862966425,0.00311139487976,0.275751571545,False,11,1.89999997616,0.625
5hlr PG0 401 B,PEG,PG0,0.233368519839,0.00116129646688,0.232207223372,False,58,1.89999997616,0.512
5hlr PG0 401 A,GOL,PG0,0.311702095615,0.00163131954697,0.310070776068,False,53,1.89999997616,0.476
5hln MES 503 B,GOL,MES,0.447978098908,0.00354574005691,0.444432358851,False,34,3.09999990463,0.949
5hln MES 503 A,GOL,MES,0.55058522848,0.121783624461,0.428801604019,False,2,3.09999990463,0.923
5hky 1PE 404 A,PG4,1PE,0.365639148678,0.0170483466995,0.348590801979,False,6,1.79999995232,0.874
5hk2 OLC 310 B,NAG,OLC,0.42680281318,0.00665390080282,0.420148912377,False,14,3.20000004768,0.897
5hk2 OLC 309 B,GOL,OLC,0.267268598172,0.0064887434764,0.260779854695,False,18,3.20000004768,0.919
5hk2 OLC 308 C,GOL,OLC,0.448286203206,0.0100235367789,0.438262666427,False,8,3.20000004768,0.908
5hk2 OLC 308 B,GOL,OLC,0.322323825374,0.0169067772932,0.305417048081,False,9,3.20000004768,0.914
5hk2 OLC 307 C,C8E,OLC,0.0833323604494,0.037332303941,0.0460000565085,False,8,3.20000004768,0.893
5hk2 OLC 307 B,GOL,OLC,0.316037433679,0.0307514608797,0.2852859728,False,6,3.20000004768,0.748
5hk2 OLC 306 B,NAG,OLC,0.119074099786,0.00178880479572,0.117285294991,False,81,3.20000004768,0.777
5hk1 OLC 310 A,GOL,OLC,0.285332319898,0.00493398448884,0.280398335409,False,21,2.5,0.824
5hk1 OLC 309 C,GOL,OLC,0.600561085986,0.00338418309793,0.597176902888,False,16,2.5,0.522
5hk1 OLC 309 A,GOL,OLC,0.566326403595,0.00622535555135,0.560101048043,False,14,2.5,0.876
5hk1 OLC 308 C,GOL,OLC,0.814923291616,0.00139078634794,0.813532505269,False,19,2.5,0.86
5hk1 OLC 307 C,GOL,OLC,0.804042184858,0.0211013206258,0.782940864232,False,3,2.5,0.757
5hk1 OLC 306 C,PEG,OLC,0.284294665476,0.0153377118572,0.268956953618,False,11,2.5,0.791
5hk1 OLC 305 C,PLC,OLC,0.107230309041,0.0166000525193,0.0906302565217,False,11,2.5,0.879
5hhd DVA 26 F,MAN,DVA,0.151140663587,0.00290909668253,0.148231566905,False,36,2.09999990463,0.959
5hhd DPN 31 D,NAG,DVA,0.306720461598,0.00356126183018,0.303159199768,False,39,2.09999990463,0.954
5hhd DLE 59 E,GOL,DLE,0.19320734539,0.00656709277693,0.186640252613,False,18,2.09999990463,0.934
5hhd DLE 47 F,BMA,DLE,0.155161862512,0.0124714781935,0.142690384319,False,11,2.09999990463,0.962
5hhd DLE 47 E,NAG,DLE,0.285349015657,0.00265061412793,0.282698401529,False,27,2.09999990463,0.969
5hhd DLE 25 E,NAG,DLE,0.199804061287,0.00416396252259,0.195640098764,False,24,2.09999990463,0.963
5hhd DLE 19 D,NAG,DLE,0.961538392993,0.00013016959435,0.961408223398,False,76,2.09999990463,0.94
5hhd DLE 12 D,NAG,DLE,0.168723421746,0.0540184888344,0.114704932911,False,3,2.09999990463,0.978
5hhd DIL 36 E,NAG,DGL,0.33062995154,0.0198455101151,0.310784441425,False,8,2.09999990463,0.959
5hhd DGL 86 F,NAG,DGL,0.254961270961,0.00210975587627,0.252851515085,False,37,2.09999990463,0.96
5hhd DGL 86 E,GOL,DGL,0.325288621106,0.0076633669914,0.317625254115,False,10,2.09999990463,0.933
5hhd DGL 65 E,GOL,DGL,0.22168928054,0.000946180407106,0.220743100132,False,163,2.09999990463,0.854
5hhd DGL 64 C,GOL,DGL,0.3292315794,0.00155771839182,0.327673861008,False,51,2.09999990463,0.935
5hhd DGL 60 E,PG4,DGL,0.139431536758,0.0027878920545,0.136643644704,False,46,2.09999990463,0.897
5hhd DGL 6 E,GOL,DGL,0.243782463055,0.0277992546408,0.215983208414,False,5,2.09999990463,0.535
5hhd DGL 57 F,NAG,DGL,0.504214681239,0.00113960742864,0.503075073811,False,33,2.09999990463,0.787
5hhd DGL 37 F,GOL,DGL,0.464492878842,0.00312571929475,0.461367159547,False,31,2.09999990463,0.924
5hhd DGL 35 F,GOL,DGL,0.305025510441,0.000794828570389,0.304230681871,False,178,2.09999990463,0.828
5hhd DGL 35 E,GOL,DGL,0.327536024117,0.0114909796309,0.316045044486,False,8,2.09999990463,0.92
5hhd DGL 31 F,GOL,DGL,0.259707552245,0.00993124116964,0.249776311075,False,13,2.09999990463,0.917
5hhd DGL 26 C,GOL,DGL,0.276552980941,0.0048696096224,0.271683371319,False,21,2.09999990463,0.833
5hhd DGL 22 D,GOL,DGL,0.119194026848,0.00116724484336,0.118026782004,False,170,2.09999990463,0.906
5hhd DCY 50 F,NAG,DCY,0.414919946761,0.00183523554422,0.413084711217,False,60,2.09999990463,0.905
5hhd DCY 50 E,NAG,DCY,0.6668826145,0.00135012659875,0.665532487901,False,47,2.09999990463,0.929
5hhd DCY 19 F,GOL,DCY,0.182093701388,0.0110286881983,0.17106501319,False,15,2.09999990463,0.946
5hhc DVA 62 C,GOL,DVA,0.141136521094,0.00866017526994,0.132476345824,False,14,2.09999990463,
5hhc DVA 39 D,DLE,DVA,0.192551679648,0.0066645604322,0.185887119216,False,23,2.09999990463,
5hhc DVA 39 C,GOL,DVA,0.197536136003,0.0399052731707,0.157630862832,False,6,2.09999990463,
5hgz MLA 303 A,GOL,MLA,0.795859817815,0.00111557385649,0.794744243958,False,22,1.39999997616,0.799
5hgz MLA 302 A,PG4,MLA,0.285764650982,0.0179391797788,0.267825471204,False,6,1.39999997616,0.927
5hgx 1PE 701 A,PG4,1PE,0.375595944835,0.072805501584,0.302790443251,False,4,1.10000002384,0.779
5hgt THP 202 A,THP,THP,0.992246644484,0.992246644484,0.0,True,1,1.79999995232,0.984
5hgg MES 204 S,EPE,MES,0.0922773542449,0.00686360850721,0.0854137457377,False,31,2.0,0.637
5hf5 NAG 601 A,FUC_NAG_NAG,FUC_NAG_NAG,0.786138234131,0.786138234131,0.0,True,1,2.20000004768,0.941
5hdh MES 921 A,GOL,MES,0.592683843791,0.00333719710368,0.589346646687,False,21,2.59999990463,0.841
5hat CAP 500 E,CAP_KCX_MG,CAP_KCX_MG,0.42539147419,0.42539147419,0.0,True,1,2.0,0.957
5hat CAP 500 D,CAP_KCX_MG,CAP_KCX_MG,0.64991731319,0.64991731319,0.0,True,1,2.0,0.939
5hat CAP 500 B,CAP_KCX_MG,CAP_KCX_MG,0.983431588942,0.983431588942,0.0,True,1,2.0,0.958
5hap 1PE 302 A,PG4,1PE,0.214476304346,0.0387877865577,0.175688517788,False,5,1.70000004768,0.732
5hao CAP 500 F,CAP_KCX_MG,CAP_KCX_MG,0.844602851451,0.844602851451,0.0,True,1,2.20000004768,0.973
5hao CAP 500 E,CAP_KCX_MG,CAP_KCX_MG,0.320753432088,0.320753432088,0.0,True,1,2.20000004768,0.958
5hao CAP 500 D,CAP_KCX_MG,CAP_KCX_MG,0.99515515692,0.99515515692,0.0,True,1,2.20000004768,0.974
5hao CAP 500 C,CAP_KCX_MG,CAP_KCX_MG,0.953304162244,0.953304162244,0.0,True,1,2.20000004768,0.969
5hao CAP 500 B,CAP_KCX_MG,CAP_KCX_MG,0.969623683278,0.969623683278,0.0,True,1,2.20000004768,0.98
5hao CAP 500 A,CAP_KCX_MG,CAP_KCX_MG,0.993397841568,0.993397841568,0.0,True,1,2.20000004768,0.972
5han CAP 500 L,CAP_KCX_MG,CAP_KCX_MG,0.966013829973,0.966013829973,0.0,True,1,2.0,0.984
5han CAP 500 K,CAP_KCX_MG,CAP_KCX_MG,0.62955440976,0.62955440976,0.0,True,1,2.0,0.977
5han CAP 500 J,CAP_KCX_MG,CAP_KCX_MG,0.994174208169,0.994174208169,0.0,True,1,2.0,0.966
5han CAP 500 I,CAP_KCX_MG,CAP_KCX_MG,0.986854644598,0.986854644598,0.0,True,1,2.0,0.967
5han CAP 500 H,CAP_KCX_MG,CAP_KCX_MG,0.932377679379,0.932377679379,0.0,True,1,2.0,0.968
5han CAP 500 G,CAP_KCX_MG,CAP_KCX_MG,0.995909867096,0.995909867096,0.0,True,1,2.0,0.965
5han CAP 500 F,CAP_KCX_MG,CAP_KCX_MG,0.251980443455,0.251980443455,0.0,True,1,2.0,0.981
5han CAP 500 E,CAP_KCX_MG,CAP_KCX_MG,0.26522108225,0.26522108225,0.0,True,1,2.0,0.97
5han CAP 500 D,CAP_KCX_MG,CAP_KCX_MG,0.785424248286,0.785424248286,0.0,True,1,2.0,0.968
5han CAP 500 C,CAP_KCX_MG,CAP_KCX_MG,0.98475959915,0.98475959915,0.0,True,1,2.0,0.977
5h9m 1PE 405 B,GOL,1PE,0.696293302638,0.000486806670435,0.695806495968,False,170,1.79999995232,0.763
5h9m 1PE 401 B,1PE,1PE,0.220932453299,0.220932453299,0.0,True,1,1.79999995232,0.823
5h8x MES 307 A,NCO,MES,0.43038739788,0.164657563835,0.265729834046,False,2,1.29999995232,0.938
5h39 UMP 401 A,UMP,UMP,0.947456788709,0.947456788709,0.0,True,1,2.0,0.978
5h2l OCT 605 A,NAG,OCT,0.243559078349,0.162979564716,0.080579513633,False,2,2.09999990463,0.529
5h2l OCT 604 A,GOL,OCT,0.178887423367,0.0580232247786,0.120864198589,False,4,2.09999990463,0.548
5h2k OCT 605 A,NAG,OCT,0.312787394749,0.0421351324307,0.270652262319,False,5,2.09999990463,0.626
5h2k OCT 604 A,LDA,OCT,0.27270613565,0.0631461737048,0.209559961945,False,3,2.09999990463,0.72
5h2j OCT 605 A,GOL,OCT,0.335465379017,0.0674763864439,0.267988992574,False,3,2.09999990463,0.595
5h2j OCT 604 A,OCT,OCT,0.474082310574,0.474082310574,0.0,True,1,2.09999990463,0.624
5h2i OCT 605 A,NAG,OCT,0.394131758973,0.0617856224554,0.332346136517,False,3,2.09999990463,0.536
5h2i OCT 604 A,GOL,OCT,0.331451089566,0.033516097496,0.29793499207,False,5,2.09999990463,0.563
5h2h OCT 604 A,OLC,OCT,0.159647429506,0.0599262148504,0.099721214656,False,3,2.09999990463,0.501
5h1w 1PE 304 A,GOL,1PE,0.860548976625,0.000389636405679,0.860159340219,False,59,1.60000002384,0.866
5h1w 1PE 303 B,1PE,1PE,0.550947026394,0.550947026394,0.0,True,1,1.60000002384,0.878
5h1w 1PE 303 A,PGE,1PE,0.637681460902,0.00965262984684,0.628028831055,False,5,1.60000002384,0.861
5gzk 1PE 505 B,GOL,1PE,0.334755114647,0.114916146084,0.219838968563,False,3,1.70000004768,0.8
5gss MES 212 A,GOL,MES,0.700365290988,0.00196197794022,0.698403313047,False,16,2.0,0.669
5gss MES 211 B,MES,MES,0.886624488722,0.886624488722,0.0,True,1,2.0,0.939
5gss MES 211 A,MES,MES,0.931290574131,0.931290574131,0.0,True,1,2.0,0.844
5gon MES 507 B,GOL,MES,0.415532574293,0.030512583172,0.385019991121,False,4,2.5,0.969
5gon GTP 503 C,GTP_MG,GTP_MG,0.883151421877,0.883151421877,0.0,True,1,2.5,0.985
5gon GTP 501 A,GTP_MG,GTP_MG,0.843589461903,0.843589461903,0.0,True,1,2.5,0.988
5gon GDP 501 D,GDP,GDP,0.348501497884,0.348501497884,0.0,True,1,2.5,0.967
5gok DVA 26 B,MAN,DVA,0.22728701296,0.00101133381806,0.226275679142,False,69,1.79999995232,0.972
5gok DLE 56 B,NCO,DLE,0.268139156208,0.00714829179845,0.26099086441,False,11,1.79999995232,0.947
5gok DLE 43 B,NAG,DLE,0.304034308148,0.00321719127592,0.300817116873,False,16,1.79999995232,0.958
5gok DLE 15 B,GLC,DLE,0.175812234328,0.00162663626292,0.174185598065,False,51,1.79999995232,0.944
5gok DGL 64 B,NAG,DGL,0.190600817173,0.0260397852034,0.16456103197,False,8,1.79999995232,0.882
5gok DGL 51 B,NAG,DGL,0.146569386537,0.00456482379919,0.142004562738,False,20,1.79999995232,0.84
5goj DVA 26 B,MAN,DVA,0.157277408139,0.00545652563191,0.151820882507,False,31,1.5,0.952
5goj DLE 73 B,NAG,DLE,0.349088877486,0.0346231175304,0.314465759956,False,4,1.5,0.893
5goj DLE 71 B,GOL,DVA,0.0759652744339,0.00569657162229,0.0702687028116,False,37,1.5,0.924
5goj DLE 69 B,PG4,DLE,0.124235310545,0.00885781315327,0.115377497391,False,21,1.5,0.906
5goj DLE 67 B,MPD,DLE,0.112002003113,0.0435585432131,0.0684434598996,False,6,1.5,0.902
5goj DLE 56 B,GOL,DLE,0.234487538808,0.0113673186095,0.223120220199,False,12,1.5,0.945
5goj DLE 50 B,MAN,DLE,0.304409473221,0.0198258865081,0.284583586713,False,9,1.5,0.949
5goj DLE 43 B,DLE,DLE,0.216244044813,0.216244044813,0.0,True,1,1.5,0.877
5goj DLE 15 B,DGL,DLE,0.218866393256,0.109326553692,0.109539839563,False,3,1.5,0.855
5goi DVA 70 D,DGL,DVA,0.19235142367,0.0758960490037,0.116455374666,False,5,1.60000002384,0.871
5goi DVA 70 C,GOL,DVA,0.261719855816,0.0424705574101,0.219249298406,False,5,1.60000002384,0.898
5goi DVA 17 C,DGL,DVA,0.142223760012,0.0994286463413,0.0427951136707,False,3,1.60000002384,0.927
5goi DLE 73 D,DGL,DLE,0.392395902566,0.191049233865,0.201346668701,False,2,1.60000002384,0.901
5goh DVA 70 D,PEG,DVA,0.440102547766,0.00118811590356,0.438914431862,False,69,1.89999997616,0.889
5gof GTP 901 A,ANP_MG,GTP_MG,0.3195770799,0.0217861027762,0.297790977124,False,11,1.60000002384,0.966
5goe GDP 901 A,GDP,GDP,0.263844888918,0.263844888918,0.0,True,1,1.79999995232,0.979
5gnt GDP 1000 A,GDP,GDP,0.811996568007,0.811996568007,0.0,True,1,2.70000004768,0.975
5gli OLC 1208 A,GOL,OLC,0.240044933721,0.03096239761,0.209082536111,False,7,2.5,0.846
5gli OLC 1206 A,GOL,OLC,0.351104542532,0.108094148314,0.243010394217,False,3,2.5,0.691
5gjn 1PE 405 A,PEG,1PE,0.204258130059,0.0207811577456,0.183476972313,False,8,2.0,0.851
5g53 GDP 400 C,ACO,GDP,0.194491210829,0.00316689803493,0.191324312795,False,40,3.40000009537,0.851
5g3w 1PE 375 C,PG4,1PE,0.192042134426,0.0247300695821,0.167312064844,False,9,1.60000002384,0.855
5g3w 1PE 374 B,PEG,1PE,0.47308369999,0.00857371010863,0.464509989882,False,9,1.60000002384,0.913
5g36 RET 1262 A,CLA,RET,0.310717164218,0.00930032609755,0.30141683812,False,17,2.59999990463,0.95
5g2d RET 1274 A,RET,RET,0.842081683082,0.842081683082,0.0,True,1,1.79999995232,0.961
5g2c RET 1273 A,EPE,RET,0.215867797731,0.0196385004009,0.19622929733,False,4,2.29999995232,0.953
5g2a RET 1268 A,RET,RET,0.871327668582,0.871327668582,0.0,True,1,2.20000004768,0.963
5g28 RET 1268 A,RET,RET,0.563804621709,0.563804621709,0.0,True,1,1.60000002384,0.975
5g1c 1PE 374 B,GOL,1PE,0.679835049069,0.0011712573139,0.678663791755,False,63,1.79999995232,0.802
5g1c 1PE 374 A,PEG,1PE,0.217098477765,0.0272999022787,0.189798575486,False,9,1.79999995232,0.661
5g1b 1PE 373 B,PG4,1PE,0.176909178474,0.0565956582607,0.120313520214,False,5,1.70000004768,0.771
5g1b 1PE 373 A,PEG,1PE,0.465071711131,0.0727422561802,0.392329454951,False,3,1.70000004768,0.721
5g1a 1PE 374 B,PGE,1PE,0.168358202375,0.0596966302278,0.108661572147,False,5,1.39999997616,0.799
5g1a 1PE 374 A,PG4,1PE,0.3599069587,0.0125157874957,0.347391171204,False,7,1.39999997616,0.686
5g0a 1PE 1478 A,GOL,1PE,0.506060457528,0.00389038837704,0.502170069151,False,14,1.70000004768,0.757
5g0a 1PE 1476 A,P6G,1PE,0.537615492437,0.238827158592,0.298788333845,False,2,1.70000004768,0.876
5g0a 1PE 1475 D,PG4,1PE,0.303842416744,0.0853723357899,0.218470080954,False,4,1.70000004768,0.816
5g0a 1PE 1475 A,PGE,1PE,0.164915854178,0.02606263816,0.138853216018,False,7,1.70000004768,0.867
5g09 1PE 1478 A,P6G,1PE,0.178048012407,0.173279221729,0.0047687906779,False,2,1.89999997616,0.933
5g02 MES 415 A,GOL,MES,0.693274865575,0.0310796962516,0.662195169323,False,3,2.5,0.932
5g02 MES 414 A,MES,MES,0.270328676165,0.270328676165,0.0,True,1,2.5,0.932
5g01 OE2 1264 A,ZN,ZN,0.795689068324,0.795689068324,0.0,True,1,1.39999997616,0.94
5fye MES 500 D,GOL,MES,0.289262751215,0.0432118802443,0.246050870971,False,6,2.40000009537,0.948
5fye MES 500 C,GOL,MES,0.244709374063,0.0115945915494,0.233114782514,False,11,2.40000009537,0.938
5fye MES 500 B,GOL,MES,0.480994572178,0.0311059030445,0.449888669133,False,3,2.40000009537,0.878
5fye MES 500 A,FMN,MES,0.061907934224,0.0254406971666,0.0364672370574,False,12,2.40000009537,0.93
5fvb PEB 1186 U,PEB,PEB,0.96290069708,0.96290069708,0.0,True,1,1.89999997616,0.928
5fvb PEB 1186 T,MAN,PEB,0.145974720087,0.0301351613704,0.115839558716,False,4,1.89999997616,0.885
5fvb PEB 1186 S,PEB,PEB,0.90079783386,0.90079783386,0.0,True,1,1.89999997616,0.936
5fvb PEB 1186 R,PEB,PEB,0.105699132023,0.105699132023,0.0,True,1,1.89999997616,0.881
5fvb PEB 1186 Q,PEB,PEB,0.921191885037,0.921191885037,0.0,True,1,1.89999997616,0.849
5fvb PEB 1186 P,PEB,PEB,0.933547595982,0.933547595982,0.0,True,1,1.89999997616,0.937
5fvb PEB 1186 O,PEB,PEB,0.266127724125,0.266127724125,0.0,True,1,1.89999997616,0.915
5fvb PEB 1186 N,PEB,PEB,0.465806857739,0.465806857739,0.0,True,1,1.89999997616,0.905
5fvb PEB 1186 M,PEB,PEB,0.802690578928,0.802690578928,0.0,True,1,1.89999997616,0.922
5fvb PEB 1185 X,PEB,PEB,0.874208472757,0.874208472757,0.0,True,1,1.89999997616,0.938
5fvb PEB 1185 W,PEB,PEB,0.931175030127,0.931175030127,0.0,True,1,1.89999997616,0.936
5fvb PEB 1185 V,PEB,PEB,0.954295476238,0.954295476238,0.0,True,1,1.89999997616,0.931
5fvb PEB 1185 U,PEB,PEB,0.944059182028,0.944059182028,0.0,True,1,1.89999997616,0.934
5fvb PEB 1185 T,PEB,PEB,0.931920705213,0.931920705213,0.0,True,1,1.89999997616,0.926
5fvb PEB 1185 S,PEB,PEB,0.92822627619,0.92822627619,0.0,True,1,1.89999997616,0.927
5fv0 1PE 2481 A,NAG,1PE,0.799171202828,0.00347660526606,0.795694597562,False,11,2.90000009537,0.821
5fus PG0 1284 A,GOL,PG0,0.421853084138,0.00163987307313,0.420213211065,False,44,1.89999997616,0.8
5fus PG0 1283 A,GOL,PG0,0.37093837287,0.00124950353571,0.369688869334,False,40,1.89999997616,0.839
5fus PG0 1281 C,GOL,PG0,0.471370023351,0.000487638641281,0.470882384709,False,168,1.89999997616,0.894
5fum PG0 1547 B,GOL,PG0,0.189123751496,0.00329273645217,0.185831015043,False,58,2.5,0.885
5fum PG0 1546 B,GOL,PG0,0.169717440546,0.00151894031389,0.168198500232,False,62,2.5,0.75
5fum PG0 1545 B,GOL,PG0,0.261838372853,0.00200373192511,0.259834640928,False,67,2.5,0.755
5fum PG0 1544 A,GOL,PG0,0.443224352115,0.000629485268553,0.442594866847,False,152,2.5,0.87
5fuh MES 1294 D,GOL,MES,0.584740335089,0.0271826077311,0.557557727358,False,3,1.60000002384,0.81
5fuh MES 1294 C,MES,MES,0.395229326291,0.395229326291,0.0,True,1,1.60000002384,0.896
5fuh MES 1294 B,GOL,MES,0.730515612015,0.0192446676964,0.711270944319,False,5,1.60000002384,0.788
5fuh MES 1294 A,GOL,MES,0.501777673838,0.114145041942,0.387632631896,False,2,1.60000002384,0.851
5fub MES 417 A,GOL,MES,0.318758590891,0.0907028686424,0.228055722249,False,2,2.0,0.894
5fu8 MES 550 D,GOL,MES,0.680344730676,0.0235511355178,0.656793595159,False,4,2.20000004768,0.858
5fu8 MES 550 C,GOL,MES,0.753112201486,0.022164392652,0.730947808834,False,2,2.20000004768,0.908
5fu8 MES 550 B,GOL,MES,0.69411944732,0.00775011201565,0.686369335304,False,9,2.20000004768,0.609
5fu8 MES 550 A,GOL,MES,0.472030463768,0.0312380616554,0.440792402112,False,4,2.20000004768,0.877
5fu0 MES 1295 D,GOL,MES,0.57439765558,0.0398770884957,0.534520567084,False,2,1.89999997616,0.885
5fu0 MES 1295 C,GOL,MES,0.372597748481,0.244121627915,0.128476120567,False,2,1.89999997616,0.934
5fu0 MES 1295 B,GOL,MES,0.506211700231,0.04246313403,0.463748566201,False,3,1.89999997616,0.866
5fu0 MES 1295 A,GOL,MES,0.517159062108,0.182551308615,0.334607753493,False,2,1.89999997616,0.93
5ftv MES 1295 D,EPE,MES,0.307464733075,0.111460521834,0.196004211241,False,3,2.20000004768,0.914
5ftv MES 1295 C,GOL,MES,0.283101651686,0.0949041436419,0.188197508044,False,3,2.20000004768,0.961
5ftv MES 1295 B,GOL,MES,0.47078020111,0.102667613672,0.368112587438,False,3,2.20000004768,0.89
5ftv MES 1295 A,GOL,MES,0.473214454878,0.20138647422,0.271827980658,False,2,2.20000004768,0.94
5fts MES 1295 D,GOL,MES,0.662956758123,0.0358093270656,0.627147431057,False,3,2.20000004768,0.882
5fts MES 1295 C,GOL,MES,0.75380408558,0.0185714739803,0.7352326116,False,2,2.20000004768,0.846
5fts MES 1295 B,GOL,MES,0.587226471265,0.111135500898,0.476090970367,False,2,2.20000004768,0.899
5fts MES 1295 A,MES,MES,0.435522338373,0.435522338373,0.0,True,1,2.20000004768,0.886
5ft8 CSS 1151 H,GOL,CSS,0.637776102549,0.00124298217091,0.636533120378,False,42,2.5,0.72
5ft8 CSS 1148 L,NAG,CSS,0.669370721953,0.000715781624183,0.668654940329,False,106,2.5,0.858
5ft8 CSS 1148 J,GOL,CSS,0.454029186682,0.00123961756756,0.452789569114,False,37,2.5,0.893
5ft8 CSS 1145 F,NAG,CSS,0.529741947399,0.000600071235911,0.529141876163,False,77,2.5,0.828
5ft5 TLA 1406 B,GOL,TLA,0.430095525292,0.0533839261351,0.376711599157,False,4,2.40000009537,0.819
5ft5 CSS 358 B,CSO,CSS,0.277914822678,0.0276515432594,0.250263279419,False,5,2.40000009537,0.982
5ft5 CSS 358 A,CME,CSS,0.323030785405,0.0640892459406,0.258941539465,False,5,2.40000009537,0.982
5frw IPH 1209 B,GOL,IPH,0.617340149284,0.0497720084377,0.567568140846,False,2,2.0,0.967
5frw IPH 1209 A,GOL,IPH,0.50422716185,0.00895557193192,0.495271589918,False,12,2.0,0.971
5fqq PG0 1292 A,NAG,PG0,0.553175424966,0.0011266083229,0.552048816643,False,47,2.09999990463,0.643
5fqo SAH 1378 A,SAH,SAH,0.954976373122,0.954976373122,0.0,True,1,1.89999997616,0.953
5fqn SAH 1378 A,SAM,SAH,0.408728091294,0.373283980853,0.0354441104404,False,2,1.70000004768,0.967
5fqi PG0 1306 A,PEG,PG0,0.469883713499,0.0109882316001,0.458895481899,False,6,1.39999997616,0.885
5fq9 KCX 70 A,KCX,KCX,0.834086073418,0.834086073418,0.0,True,1,1.5,0.966
5fq2 MLZ 505 B,MLY,MLZ,0.796742647945,0.131764505118,0.664978142827,False,2,2.20000004768,0.943
5fpq 1PE 1543 A,SIA,1PE,0.0995397399404,0.0168360017212,0.0827037382192,False,13,2.40000009537,0.692
5fpa CSX 168 A,CME,CSX,0.313865947777,0.164689497654,0.149176450123,False,2,2.0,0.91
