title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5hwx 1PE 405 A,NAG,1PE,0.340299694641,0.0859147576263,0.254384937015,False,3,2.40000009537,0.841
5hvx MES 308 A,NAG,MES,0.375852200909,0.0,0.375852200909,False,197,2.5,0.565
5hvx MES 307 A,NAG,MES,0.243570751607,0.0,0.243570751607,False,193,2.5,0.425
5hur THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.978
5htk MES 608 B,GOL,MES,0.444029347981,0.203281474202,0.240747873779,False,2,2.0,0.926
5hrq IPH 101 C,GOL,IPH,0.570216128201,0.29223326471,0.277982863491,False,2,1.29999995232,0.959
5hrq IPH 101 A,GOL,IPH,0.464874609331,0.329488243729,0.135386365602,False,2,1.29999995232,0.973
5hrc NHE 302 A,NCO,NHE,0.414657723054,0.0,0.414657723054,False,182,1.79999995232,0.957
5hqt NHE 301 A,GOL,NHE,0.370372443066,0.0,0.370372443066,False,167,1.60000002384,0.948
5hq3 MES 602 B,NAD,MES,0.161161098236,0.0,0.161161098236,False,195,2.59999990463,0.748
5hq3 MES 602 A,NAG,MES,0.452000695016,0.0,0.452000695016,False,196,2.59999990463,0.804
5hpu IPH 101 C,GOL,IPH,0.667764547846,0.0184081422471,0.649356405599,False,8,2.0,0.972
5hpu IPH 101 A,GOL,IPH,0.536343909716,0.0,0.536343909716,False,160,2.0,0.977
5hlr PG0 401 D,GOL,PG0,0.239318729945,0.0,0.239318729945,False,120,1.89999997616,0.708
5hlr PG0 401 C,PG4,PG0,0.246249862405,0.0196456212551,0.22660424115,False,10,1.89999997616,0.625
5hlr PG0 401 B,NAG,PG0,0.221440447783,0.0,0.221440447783,False,119,1.89999997616,0.512
5hlr PG0 401 A,GOL,PG0,0.425840037294,0.0181184645283,0.407721572765,False,16,1.89999997616,0.476
5hln MES 503 B,NAG,MES,0.277601005322,0.0,0.277601005322,False,192,3.09999990463,0.949
5hln MES 503 A,NAG,MES,0.313239986801,0.0403919752404,0.27284801156,False,8,3.09999990463,0.923
5hky 1PE 404 A,1PE,1PE,0.363414652276,0.363414652276,0.0,True,1,1.79999995232,0.874
5hk2 OLC 310 B,GOL,OLC,0.332321456497,0.0181054861037,0.314215970393,False,17,3.20000004768,0.897
5hk2 OLC 309 B,GOL,OLC,0.36188341319,0.092782911063,0.269100502127,False,3,3.20000004768,0.919
5hk2 OLC 308 C,GOL,OLC,0.300653992533,0.0201408482089,0.280513144325,False,9,3.20000004768,0.908
5hk2 OLC 308 B,NAG,OLC,0.243575690083,0.0824363538083,0.161139336275,False,3,3.20000004768,0.914
5hk2 OLC 307 C,NAG,OLC,0.191411903519,0.0378680380605,0.153543865459,False,12,3.20000004768,0.893
5hk2 OLC 307 B,NAG,OLC,0.402492576651,0.0,0.402492576651,False,124,3.20000004768,0.748
5hk2 OLC 306 B,NAG,OLC,0.392794678942,0.0,0.392794678942,False,126,3.20000004768,0.777
5hk1 OLC 310 A,GOL,OLC,0.273127265424,0.0407173031862,0.232409962238,False,7,2.5,0.824
5hk1 OLC 309 C,GOL,OLC,0.272164555185,0.0497025723049,0.22246198288,False,4,2.5,0.522
5hk1 OLC 309 A,GOL,OLC,0.411933935236,0.017400282356,0.39453365288,False,19,2.5,0.876
5hk1 OLC 308 C,GOL,OLC,0.247612619372,0.0460828174352,0.201529801937,False,6,2.5,0.86
5hk1 OLC 307 C,GOL,OLC,0.27691142625,0.115906815609,0.161004610642,False,2,2.5,0.757
5hk1 OLC 306 C,PEG,OLC,0.163897057753,0.0,0.163897057753,False,126,2.5,0.791
5hk1 OLC 305 C,LDA,OLC,0.136735739071,0.0608579687597,0.0758777703109,False,5,2.5,0.879
5hhd DVA 26 F,GOL,DVA,0.314681639713,0.0,0.314681639713,False,42,2.09999990463,0.959
5hhd DPN 31 D,BTB,DVA,0.259355181948,0.0,0.259355181948,False,45,2.09999990463,0.954
5hhd DLE 59 E,GOL,DLE,0.28504494879,0.0242736745672,0.260771274223,False,9,2.09999990463,0.934
5hhd DLE 47 F,NAG,DLE,0.0799205818417,0.0,0.0799205818417,False,58,2.09999990463,0.962
5hhd DLE 47 E,GOL,DLE,0.281073151149,0.0233398318117,0.257733319337,False,12,2.09999990463,0.969
5hhd DLE 25 E,GOL,DLE,0.226123469969,0.0,0.226123469969,False,61,2.09999990463,0.963
5hhd DLE 19 D,NAG,DLE,0.263637067342,0.0,0.263637067342,False,42,2.09999990463,0.94
5hhd DLE 12 D,GOL,DLE,0.454970802835,0.0,0.454970802835,False,50,2.09999990463,0.978
5hhd DIL 36 E,NAG,DGL,0.200393925468,0.0,0.200393925468,False,52,2.09999990463,0.959
5hhd DGL 86 F,GOL,DGL,0.285731579991,0.0,0.285731579991,False,64,2.09999990463,0.96
5hhd DGL 86 E,GOL,DGL,0.428773002224,0.0,0.428773002224,False,50,2.09999990463,0.933
5hhd DGL 65 E,GOL,DGL,0.400672675287,0.0,0.400672675287,False,51,2.09999990463,0.854
5hhd DGL 64 C,GOL,DGL,0.523089437893,0.0,0.523089437893,False,53,2.09999990463,0.935
5hhd DGL 60 E,PEG,DGL,0.193446369677,0.0,0.193446369677,False,45,2.09999990463,0.897
5hhd DGL 6 E,NAG,DGL,0.310906283161,0.0,0.310906283161,False,50,2.09999990463,0.535
5hhd DGL 57 F,GOL,DGL,0.363885054222,0.0,0.363885054222,False,51,2.09999990463,0.787
5hhd DGL 37 F,GOL,DGL,0.35084001812,0.0,0.35084001812,False,49,2.09999990463,0.924
5hhd DGL 35 F,GOL,DGL,0.305423863505,0.0167567089625,0.288667154543,False,20,2.09999990463,0.828
5hhd DGL 35 E,GOL,DGL,0.396526788918,0.0177778950185,0.378748893899,False,15,2.09999990463,0.92
5hhd DGL 31 F,GOL,DGL,0.270429785007,0.0,0.270429785007,False,50,2.09999990463,0.917
5hhd DGL 26 C,GOL,DGL,0.455981654014,0.0,0.455981654014,False,47,2.09999990463,0.833
5hhd DGL 22 D,PEG,DGL,0.200492832872,0.0,0.200492832872,False,51,2.09999990463,0.906
5hhd DCY 50 F,GOL,DCY,0.212931923724,0.0,0.212931923724,False,54,2.09999990463,0.905
5hhd DCY 50 E,GOL,DCY,0.360523079485,0.0,0.360523079485,False,53,2.09999990463,0.929
5hhd DCY 19 F,GOL,DCY,0.404469585093,0.0,0.404469585093,False,57,2.09999990463,0.946
5hhc DVA 62 C,GOL,DVA,0.336332667931,0.020504139058,0.315828528873,False,12,2.09999990463,
5hhc DVA 39 D,GOL,DVA,0.241212953259,0.0,0.241212953259,False,50,2.09999990463,
5hhc DVA 39 C,NAG,DVA,0.336557648657,0.0184904176713,0.318067230985,False,16,2.09999990463,
5hgz MLA 303 A,GOL,MLA,0.562701861755,0.0,0.562701861755,False,195,1.39999997616,0.799
5hgz MLA 302 A,GOL,MLA,0.6653483094,0.018557424747,0.646790884653,False,14,1.39999997616,0.927
5hgx 1PE 701 A,PG4,1PE,0.338773278892,0.0391920991269,0.299581179765,False,6,1.10000002384,0.779
5hgt THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.984
5hgg MES 204 S,NAG,MES,0.518021519803,0.0408757111567,0.477145808646,False,3,2.0,0.637
5hf5 NAG 601 A,FUC_NAG_NAG,FUC_NAG_NAG,0.457382204451,0.457382204451,0.0,True,1,2.20000004768,0.941
5hdh MES 921 A,GOL,MES,0.53119885343,0.0,0.53119885343,False,196,2.59999990463,0.841
5hat CAP 500 E,NAD,CAP_KCX_MG,0.143690609859,0.124860301532,0.0188303083266,False,2,2.0,0.957
5hat CAP 500 D,NAD,CAP_KCX_MG,0.289861945334,0.194529850268,0.095332095066,False,2,2.0,0.939
5hat CAP 500 B,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.0,0.958
5hap 1PE 302 A,PG4,1PE,0.208872398533,0.116100609307,0.0927717892265,False,4,1.70000004768,0.732
5hao CAP 500 F,NAD,CAP_KCX_MG,0.218293912357,0.136385574739,0.0819083376174,False,3,2.20000004768,0.973
5hao CAP 500 E,NAD,CAP_KCX_MG,0.221011855717,0.109391316509,0.111620539208,False,3,2.20000004768,0.958
5hao CAP 500 D,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.20000004768,0.974
5hao CAP 500 C,CAP_KCX_MG,CAP_KCX_MG,0.931157684652,0.931157684652,0.0,True,1,2.20000004768,0.969
5hao CAP 500 B,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.20000004768,0.98
5hao CAP 500 A,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.20000004768,0.972
5han CAP 500 L,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.0,0.984
5han CAP 500 K,CAP_KCX_MG,CAP_KCX_MG,0.332070121088,0.332070121088,0.0,True,1,2.0,0.977
5han CAP 500 J,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.0,0.966
5han CAP 500 I,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.0,0.967
5han CAP 500 H,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.0,0.968
5han CAP 500 G,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.0,0.965
5han CAP 500 F,LLP,CAP_KCX_MG,0.418283715004,0.150374601097,0.267909113907,False,2,2.0,0.981
5han CAP 500 E,NAP,CAP_KCX_MG,0.220955690919,0.15843890496,0.0625167859587,False,4,2.0,0.97
5han CAP 500 D,CAP_KCX_MG,CAP_KCX_MG,0.314178737315,0.314178737315,0.0,True,1,2.0,0.968
5han CAP 500 C,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.0,0.977
5h9m 1PE 405 B,GOL,1PE,0.655205236451,0.0,0.655205236451,False,78,1.79999995232,0.763
5h9m 1PE 401 B,PG4,1PE,0.220401087271,0.176606822478,0.0437942647932,False,2,1.79999995232,0.823
5h8x MES 307 A,MES,MES,0.292657875998,0.292657875998,0.0,True,1,1.29999995232,0.938
5h39 UMP 401 A,UMP,UMP,0.644866618346,0.644866618346,0.0,True,1,2.0,0.978
5h2l OCT 605 A,NAG,OCT,0.25727349372,0.037143301914,0.220130191805,False,8,2.09999990463,0.529
5h2l OCT 604 A,LDA,OCT,0.152943696151,0.0455384280439,0.107405268107,False,8,2.09999990463,0.548
5h2k OCT 605 A,GOL,OCT,0.282300822286,0.0362169446275,0.246083877659,False,7,2.09999990463,0.626
5h2k OCT 604 A,C8E,OCT,0.178762336121,0.0720733770567,0.106688959064,False,5,2.09999990463,0.72
5h2j OCT 605 A,GOL,OCT,0.432920336362,0.0,0.432920336362,False,127,2.09999990463,0.595
5h2j OCT 604 A,GOL,OCT,0.384136028974,0.0522198544266,0.331916174548,False,5,2.09999990463,0.624
5h2i OCT 605 A,GOL,OCT,0.228307921812,0.0418051717457,0.186502750066,False,5,2.09999990463,0.536
5h2i OCT 604 A,GOL,OCT,0.397025936157,0.0604381529438,0.336587783214,False,5,2.09999990463,0.563
5h2h OCT 604 A,LDA,OCT,0.153961766144,0.0926555945744,0.0613061715692,False,3,2.09999990463,0.501
5h1w 1PE 304 A,GOL,1PE,0.781917329053,0.0,0.781917329053,False,76,1.60000002384,0.866
5h1w 1PE 303 B,1PE,1PE,0.407976623486,0.407976623486,0.0,True,1,1.60000002384,0.878
5h1w 1PE 303 A,PG4,1PE,0.257275965522,0.200453391236,0.0568225742861,False,3,1.60000002384,0.861
5gzk 1PE 505 B,GOL,1PE,0.295080342352,0.109660774095,0.185419568256,False,3,1.70000004768,0.8
5gss MES 212 A,GOL,MES,0.455326197315,0.0,0.455326197315,False,194,2.0,0.669
5gss MES 211 B,MES,MES,0.554716855707,0.554716855707,0.0,True,1,2.0,0.939
5gss MES 211 A,MES,MES,0.732361191264,0.732361191264,0.0,True,1,2.0,0.844
5gon MES 507 B,GOL,MES,0.480377413582,0.021646860695,0.458730552887,False,10,2.5,0.969
5gon GTP 503 C,GTP_MG,GTP_MG,0.837500735734,0.837500735734,0.0,True,1,2.5,0.985
5gon GTP 501 A,GTP_MG,GTP_MG,0.691234807026,0.691234807026,0.0,True,1,2.5,0.988
5gon GDP 501 D,FMN,GDP,0.434566682783,0.354644734524,0.0799219482594,False,2,2.5,0.967
5gok DVA 26 B,GOL,DVA,0.494300418583,0.0,0.494300418583,False,45,1.79999995232,0.972
5gok DLE 56 B,GOL,DLE,0.416565954773,0.0,0.416565954773,False,48,1.79999995232,0.947
5gok DLE 43 B,GOL,DLE,0.392749226363,0.0227589649292,0.369990261434,False,8,1.79999995232,0.958
5gok DLE 15 B,GOL,DLE,0.355023763357,0.0230593754834,0.331964387874,False,9,1.79999995232,0.944
5gok DGL 64 B,GOL,DGL,0.329857303419,0.0,0.329857303419,False,45,1.79999995232,0.882
5gok DGL 51 B,GOL,DGL,0.407232161312,0.0,0.407232161312,False,51,1.79999995232,0.84
5goj DVA 26 B,GOL,DVA,0.193963132236,0.0,0.193963132236,False,47,1.5,0.952
5goj DLE 73 B,GOL,DLE,0.382924801691,0.0568132484055,0.326111553285,False,4,1.5,0.893
5goj DLE 71 B,GOL,DVA,0.441917689308,0.0,0.441917689308,False,46,1.5,0.924
5goj DLE 69 B,GOL,DLE,0.30092622297,0.0,0.30092622297,False,44,1.5,0.906
5goj DLE 67 B,GOL,DLE,0.342924158139,0.0,0.342924158139,False,49,1.5,0.902
5goj DLE 56 B,GOL,DLE,0.537524219972,0.0231597039769,0.514364515995,False,6,1.5,0.945
5goj DLE 50 B,GOL,DLE,0.215965675538,0.0,0.215965675538,False,52,1.5,0.949
5goj DLE 43 B,GOL,DLE,0.339153863905,0.0451834964362,0.293970367469,False,6,1.5,0.877
5goj DLE 15 B,GOL,DLE,0.255409870307,0.0374105706559,0.217999299651,False,10,1.5,0.855
5goi DVA 70 D,GOL,DVA,0.318965549114,0.0180367729196,0.300928776195,False,24,1.60000002384,0.871
5goi DVA 70 C,GOL,DVA,0.46194238752,0.0,0.46194238752,False,47,1.60000002384,0.898
5goi DVA 17 C,GOL,DVA,0.490886465028,0.0,0.490886465028,False,46,1.60000002384,0.927
5goi DLE 73 D,GOL,DLE,0.169564079353,0.0202617951165,0.149302284236,False,14,1.60000002384,0.901
5goh DVA 70 D,GOL,DVA,0.379104239965,0.0,0.379104239965,False,48,1.89999997616,0.889
5gof GTP 901 A,SAH,GTP_MG,0.198519808075,0.0190960421204,0.179423765955,False,15,1.60000002384,0.966
5goe GDP 901 A,ADP,GDP,0.293715298105,0.26631796218,0.0273973359248,False,2,1.79999995232,0.979
5gob DAL 28 B,GOL,DAL,0.468182366232,0.0,0.468182366232,False,53,1.20000004768,0.973
5gnt GDP 1000 A,GDP,GDP,0.528937467716,0.528937467716,0.0,True,1,2.70000004768,0.975
5gli OLC 1208 A,GOL,OLC,0.236448751798,0.0192285337186,0.217220218079,False,15,2.5,0.846
5gli OLC 1206 A,GOL,OLC,0.497930353865,0.0826481440493,0.415282209816,False,2,2.5,0.691
5gjn 1PE 405 A,PEG,1PE,0.265724384776,0.017957758601,0.247766626175,False,17,2.0,0.851
5g53 GDP 400 C,NAD,GDP,0.134028607653,0.0391886074228,0.0948400002304,False,9,3.40000009537,0.851
5g3w 1PE 375 C,NAG,1PE,0.256745201657,0.0206493114312,0.236095890226,False,10,1.60000002384,0.855
5g3w 1PE 374 B,PEG,1PE,0.246182768229,0.0977832721184,0.148399496111,False,4,1.60000002384,0.913
5g2d RET 1274 A,RET,RET,0.784074618127,0.784074618127,0.0,True,1,1.79999995232,0.961
5g2c RET 1273 A,EPE,RET,0.109877335836,0.0395760348886,0.0703013009475,False,9,2.29999995232,0.953
5g2a RET 1268 A,RET,RET,0.572531430772,0.572531430772,0.0,True,1,2.20000004768,0.963
5g28 RET 1268 A,RET,RET,0.532361458626,0.532361458626,0.0,True,1,1.60000002384,0.975
5g1c 1PE 374 B,GOL,1PE,0.50272275723,0.0628631179108,0.439859639319,False,3,1.79999995232,0.802
5g1c 1PE 374 A,PEG,1PE,0.226161321998,0.0551441837605,0.171017138237,False,7,1.79999995232,0.661
5g1b 1PE 373 B,NAG,1PE,0.13650864903,0.0551467579966,0.081361891033,False,7,1.70000004768,0.771
5g1b 1PE 373 A,PEG,1PE,0.242100406139,0.100601541338,0.141498864801,False,4,1.70000004768,0.721
5g1a 1PE 374 B,NAG,1PE,0.192791046625,0.123411904749,0.0693791418756,False,3,1.39999997616,0.799
5g1a 1PE 374 A,PEG,1PE,0.358363265102,0.0609425789039,0.297420686198,False,4,1.39999997616,0.686
5g0a 1PE 1478 A,GOL,1PE,0.282704277631,0.0,0.282704277631,False,80,1.70000004768,0.757
5g0a 1PE 1476 A,P6G,1PE,0.32153702358,0.284920169026,0.0366168545544,False,2,1.70000004768,0.876
5g0a 1PE 1475 D,PG4,1PE,0.144021708773,0.10432285227,0.0396988565038,False,2,1.70000004768,0.816
5g0a 1PE 1475 A,PG4,1PE,0.182108907611,0.0446408287509,0.13746807886,False,6,1.70000004768,0.867
5g09 1PE 1478 A,PG4,1PE,0.247235351443,0.236179133085,0.0110562183581,False,2,1.89999997616,0.933
5g02 MES 415 A,NAG,MES,0.210534298661,0.0612826226079,0.149251676053,False,4,2.5,0.932
5g02 MES 414 A,MES,MES,0.393980784783,0.393980784783,0.0,True,1,2.5,0.932
5fye MES 500 D,GOL,MES,0.393534490592,0.159310350003,0.23422414059,False,2,2.40000009537,0.948
5fye MES 500 C,GOL,MES,0.429549311785,0.0582114115726,0.371337900213,False,4,2.40000009537,0.938
5fye MES 500 B,GOL,MES,0.539928171569,0.0638850066589,0.47604316491,False,3,2.40000009537,0.878
5fye MES 500 A,GOL,MES,0.334631374545,0.0196004255054,0.31503094904,False,14,2.40000009537,0.93
5fvb PEB 1186 U,PEB,PEB,0.49659464265,0.49659464265,0.0,True,1,1.89999997616,0.928
5fvb PEB 1186 T,NAG,PEB,0.214386977274,0.0,0.214386977274,False,122,1.89999997616,0.885
5fvb PEB 1186 S,NAG,PEB,0.337322278982,0.19354089734,0.143781381642,False,2,1.89999997616,0.936
5fvb PEB 1186 R,NAG,PEB,0.42660808946,0.0,0.42660808946,False,109,1.89999997616,0.881
5fvb PEB 1186 Q,NAG,PEB,0.294611970623,0.193111873474,0.101500097148,False,2,1.89999997616,0.849
5fvb PEB 1186 P,PEB,PEB,0.530937744587,0.530937744587,0.0,True,1,1.89999997616,0.937
5fvb PEB 1186 O,1PE,PEB,0.198702409165,0.0222933668763,0.176409042289,False,10,1.89999997616,0.915
5fvb PEB 1186 N,1PE,PEB,0.268594402696,0.0481403687163,0.22045403398,False,7,1.89999997616,0.905
5fvb PEB 1186 M,PEB,PEB,0.227627024944,0.227627024944,0.0,True,1,1.89999997616,0.922
5fvb PEB 1185 X,PEB,PEB,0.456434481153,0.456434481153,0.0,True,1,1.89999997616,0.938
5fvb PEB 1185 W,PEB,PEB,0.545441335911,0.545441335911,0.0,True,1,1.89999997616,0.936
5fvb PEB 1185 V,PEB,PEB,0.579664087021,0.579664087021,0.0,True,1,1.89999997616,0.931
5fvb PEB 1185 U,PEB,PEB,0.375624544959,0.375624544959,0.0,True,1,1.89999997616,0.934
5fvb PEB 1185 T,NAG,PEB,0.381177186756,0.141279792958,0.239897393798,False,2,1.89999997616,0.926
5fvb PEB 1185 S,NAG,PEB,0.23424625198,0.216327880936,0.0179183710439,False,2,1.89999997616,0.927
5fv0 1PE 2481 A,NAG,1PE,0.665013689469,0.0,0.665013689469,False,77,2.90000009537,0.821
5fus PG0 1284 A,LDA,PG0,0.0964110112425,0.0,0.0964110112425,False,120,1.89999997616,0.8
5fus PG0 1283 A,GOL,PG0,0.387341501342,0.0,0.387341501342,False,117,1.89999997616,0.839
5fus PG0 1281 C,PEG,PG0,0.143769299903,0.0,0.143769299903,False,110,1.89999997616,0.894
5fum PG0 1547 B,GOL,PG0,0.447609374559,0.0,0.447609374559,False,110,2.5,0.885
5fum PG0 1546 B,CLA,PG0,0.381005266529,0.0,0.381005266529,False,108,2.5,0.75
5fum PG0 1545 B,CLA,PG0,0.348060694955,0.0,0.348060694955,False,109,2.5,0.755
5fum PG0 1544 A,NAG,PG0,0.273062466948,0.0,0.273062466948,False,107,2.5,0.87
5fuh MES 1294 D,GOL,MES,0.752563782206,0.0384746459853,0.714089136221,False,2,1.60000002384,0.81
5fuh MES 1294 C,GOL,MES,0.462370297081,0.248553694996,0.213816602085,False,2,1.60000002384,0.896
5fuh MES 1294 B,GOL,MES,0.701556920645,0.0182810741035,0.683275846542,False,12,1.60000002384,0.788
5fuh MES 1294 A,GOL,MES,0.477853855377,0.120720574353,0.357133281024,False,2,1.60000002384,0.851
5fub MES 417 A,GOL,MES,0.362652234533,0.0594937181884,0.303158516345,False,4,2.0,0.894
5fu8 MES 550 D,GOL,MES,0.464576494391,0.10806517913,0.356511315261,False,3,2.20000004768,0.858
5fu8 MES 550 C,GOL,MES,0.605130816387,0.170442700401,0.434688115986,False,2,2.20000004768,0.908
5fu8 MES 550 B,GOL,MES,0.654481015552,0.0,0.654481015552,False,196,2.20000004768,0.609
5fu8 MES 550 A,GOL,MES,0.636956692186,0.050587290652,0.586369401534,False,3,2.20000004768,0.877
5fu0 MES 1295 D,GOL,MES,0.723179198242,0.0383914426012,0.68478775564,False,2,1.89999997616,0.885
5fu0 MES 1295 C,GOL,MES,0.533279819548,0.174036148358,0.359243671191,False,2,1.89999997616,0.934
5fu0 MES 1295 B,GOL,MES,0.683865537773,0.0736953654042,0.610170172369,False,2,1.89999997616,0.866
5fu0 MES 1295 A,GOL,MES,0.499339391679,0.130767300108,0.368572091571,False,2,1.89999997616,0.93
5ftv MES 1295 D,GOL,MES,0.271910430409,0.193599763404,0.0783106670051,False,3,2.20000004768,0.914
5ftv MES 1295 C,GOL,MES,0.283353256485,0.113694292909,0.169658963577,False,3,2.20000004768,0.961
5ftv MES 1295 B,GOL,MES,0.38400135752,0.160563146952,0.223438210568,False,2,2.20000004768,0.89
5ftv MES 1295 A,GOL,MES,0.27649040982,0.117010356797,0.159480053022,False,2,2.20000004768,0.94
5fts MES 1295 D,GOL,MES,0.664665861999,0.0419778424249,0.622688019574,False,3,2.20000004768,0.882
5fts MES 1295 C,GOL,MES,0.657058164998,0.0668391536034,0.590219011394,False,3,2.20000004768,0.846
5fts MES 1295 B,GOL,MES,0.458744605268,0.0581538435881,0.40059076168,False,3,2.20000004768,0.899
5fts MES 1295 A,GOL,MES,0.438802622089,0.0545850711684,0.384217550921,False,2,2.20000004768,0.886
5ft8 CSS 1151 H,GOL,CSS,0.494685564977,0.0,0.494685564977,False,48,2.5,0.72
5ft8 CSS 1148 L,NAG,CSS,0.531925139927,0.0,0.531925139927,False,35,2.5,0.858
5ft8 CSS 1148 J,GOL,CSS,0.463949046886,0.0,0.463949046886,False,29,2.5,0.893
5ft8 CSS 1145 F,NAG,CSS,0.348413802543,0.0,0.348413802543,False,56,2.5,0.828
5ft5 TLA 1406 B,GOL,TLA,0.443139386876,0.0,0.443139386876,False,142,2.40000009537,0.819
5ft5 CSS 358 B,CSO,CSS,0.175984447579,0.0,0.175984447579,False,31,2.40000009537,0.982
5ft5 CSS 358 A,CIT,CSS,0.155806539969,0.0186621438906,0.137144396079,False,23,2.40000009537,0.982
5frw IPH 1209 B,GOL,IPH,0.643057225327,0.0411947135464,0.60186251178,False,4,2.0,0.967
5frw IPH 1209 A,GOL,IPH,0.384659312627,0.0472379978109,0.337421314816,False,5,2.0,0.971
5fqq PG0 1292 A,NAG,PG0,0.156809946976,0.0,0.156809946976,False,117,2.09999990463,0.643
5fqo SAH 1378 A,SAH,SAH,0.814400724699,0.814400724699,0.0,True,1,1.89999997616,0.953
5fqn SAH 1378 A,SAH,SAH,0.67820123396,0.67820123396,0.0,True,1,1.70000004768,0.967
5fqi PG0 1306 A,PEG,PG0,0.278117547279,0.021177591314,0.256939955965,False,8,1.39999997616,0.885
5fq9 KCX 70 A,KCX,KCX,0.704403060444,0.704403060444,0.0,True,1,1.5,0.966
5fq2 MLZ 505 B,MLY,MLZ,0.361605902183,0.0447626888088,0.316843213374,False,4,2.20000004768,0.943
5fpq 1PE 1543 A,NAG,1PE,0.520535080643,0.0,0.520535080643,False,79,2.40000009537,0.692
5fpa CSX 168 A,CME,CSX,0.179939290231,0.0997175271506,0.0802217630801,False,5,2.0,0.91
5fp9 CSX 168 A,CME,CSX,0.266775948377,0.0590114304355,0.207764517942,False,5,2.0,0.932
5fp2 OCT 802 B,LMT,OCT,0.184550550493,0.0,0.184550550493,False,124,3.0,0.612
5fp2 OCT 801 B,LDA,OCT,0.281267188225,0.0,0.281267188225,False,124,3.0,0.775
5fp2 OCT 801 A,LDA,OCT,0.187047620048,0.0173828841498,0.169664735898,False,16,3.0,0.765
5fp1 C8E 1719 A,GOL,C8E,0.319438482052,0.0,0.319438482052,False,59,1.89999997616,0.807
5fp1 C8E 1718 A,C8E,C8E,0.151350122792,0.151350122792,0.0,True,1,1.89999997616,0.888
5fp1 C8E 1717 A,NAG,C8E,0.194933426612,0.0188500344115,0.1760833922,False,19,1.89999997616,0.875
5for 1PE 1140 A,CLA,1PE,0.117298088267,0.0,0.117298088267,False,80,2.5,0.841
5fok C8E 1724 A,LDA,C8E,0.224214516681,0.159217036188,0.0649974804934,False,2,1.89999997616,0.897
5fok C8E 1723 B,GOL,C8E,0.410093670797,0.0,0.410093670797,False,89,1.89999997616,0.818
5fok C8E 1723 A,P6G,C8E,0.119087429911,0.111000855312,0.0080865745986,False,2,1.89999997616,0.936
5fok C8E 1722 B,LDA,C8E,0.221490203395,0.174209053891,0.0472811495044,False,2,1.89999997616,0.821
5fok C8E 1722 A,C8E,C8E,0.216592436206,0.216592436206,0.0,True,1,1.89999997616,0.926
5fok C8E 1721 B,P6G,C8E,0.120923364755,0.0805359267847,0.0403874379702,False,5,1.89999997616,0.897
5fok C8E 1721 A,LDA,C8E,0.225207229364,0.141172618323,0.0840346110415,False,2,1.89999997616,0.888
5foe GDP 1428 A,ADP,GDP,0.445165303217,0.439845784119,0.00531951909832,False,2,2.0,0.971
5foe GDP 1426 B,THM,GDP,0.183692061729,0.0247074524777,0.158984609251,False,13,2.0,0.965
5fob NAG 1063 A,NAG,FUC_NAG_NAG,0.151954158764,0.0,0.151954158764,False,47,2.59999990463,0.72
5fnv MES 1433 B,NAG,MES,0.195316725954,0.0220124001483,0.173304325806,False,13,2.59999990463,0.956
5fnv MES 1432 B,MES,MES,0.33295375259,0.33295375259,0.0,True,1,2.59999990463,0.947
5fnv GTP 1438 A,GTP_MG,GTP_MG,0.520181391282,0.520181391282,0.0,True,1,2.59999990463,0.989
5fnv GDP 1429 B,GDP_MG,GDP,0.310124100649,0.192407929634,0.117716171016,False,2,2.59999990463,0.979
5fmu MES 1133 C,MES,MES,0.81285325311,0.81285325311,0.0,True,1,1.60000002384,0.957
5fmd MAN 1115 A,GOL,MAN,0.419632179389,0.0220679297496,0.397564249639,False,6,1.79999995232,0.758
5fmd MAN 1111 B,GOL,MAN,0.262264000302,0.0191016236245,0.243162376678,False,16,1.79999995232,0.711
5fmd MAN 1063 B,PEG,MAN,0.198732707189,0.0,0.198732707189,False,199,1.79999995232,0.852
5fmd MAN 1061 B,GOL,MAN,0.464447032634,0.0861360166886,0.378311015946,False,3,1.79999995232,0.671
5fmc MAN 1116 B,GOL,MAN,0.572110753743,0.0,0.572110753743,False,197,1.79999995232,0.717
5fmc MAN 1115 A,GOL,MAN,0.607705720817,0.0189231227106,0.588782598106,False,13,1.79999995232,0.815
5fmc MAN 1111 B,GOL,MAN,0.513247462349,0.0,0.513247462349,False,198,1.79999995232,0.815
