title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3nv6 PEG 747 A,GOL,PEG,0.574647599243,0.145230982837,0.429416616406,False,3,2.20000004768,0.832
3nv5 PEG 420 A,GOL,PEG,0.278002361929,0.254174852443,0.0238275094853,False,2,2.40000009537,0.951
3nv4 SIA 500 A,GOL,SIA,0.672138662997,0.00222591213957,0.669912750858,False,14,2.0,0.794
3nv0 PEG 1002 B,GOL,PEG,0.806902818081,0.0138959699847,0.793006848096,False,3,1.79999995232,0.851
3nuf PEG 309 A,PEG,PEG,0.598945752775,0.598945752775,0.0,True,1,1.39999997616,0.62
3nsb RET 300 A,RET,RET,0.723316443696,0.723316443696,0.0,True,1,1.79999995232,0.935
3ns0 RET 300 A,RET,RET,0.792890377508,0.792890377508,0.0,True,1,1.79999995232,0.944
3nre PEG 318 A,GOL,PEG,0.64946959537,0.0626799437524,0.586789651618,False,4,1.60000002384,0.79
3nre PEG 317 D,GOL,PEG,0.618046323562,0.00842257933344,0.609623744228,False,5,1.60000002384,0.88
3nre PEG 316 A,GOL,PEG,0.591491950818,0.0577477651728,0.533744185645,False,3,1.60000002384,0.882
3nre PEG 315 C,GOL,PEG,0.634025076593,0.0329636573646,0.601061419228,False,3,1.60000002384,0.893
3nre PEG 314 D,GOL,PEG,0.427391767392,0.0920559033321,0.33533586406,False,3,1.60000002384,0.861
3nre PEG 313 D,GOL,PEG,0.449543692829,0.208036668061,0.241507024768,False,2,1.60000002384,0.735
3nre PEG 312 B,PEG,PEG,0.74759621912,0.74759621912,0.0,True,1,1.60000002384,0.889
3nre PEG 311 C,PEG,PEG,0.621842341174,0.621842341174,0.0,True,1,1.60000002384,0.865
3nre PEG 310 A,GOL,PEG,0.753988405673,0.0739042250195,0.680084180653,False,2,1.60000002384,0.847
3nre PEG 309 A,GOL,PEG,0.620703619183,0.113560554046,0.507143065138,False,2,1.60000002384,0.912
3nre PEG 308 A,GOL,PEG,0.552696254377,0.0502933170598,0.502402937317,False,3,1.60000002384,0.893
3nre PEG 307 A,GOL,PEG,0.44577189315,0.00537608443616,0.440395808714,False,7,1.60000002384,0.845
3nre PEG 306 D,GOL,PEG,0.567602238434,0.0345424782897,0.533059760144,False,3,1.60000002384,0.866
3nre PEG 305 B,PEG,PEG,0.566500272719,0.566500272719,0.0,True,1,1.60000002384,0.885
3nre PEG 304 B,GOL,PEG,0.568674196488,0.0473079470031,0.521366249484,False,3,1.60000002384,0.869
3nre PEG 303 B,GOL,PEG,0.501697662076,0.0446685943004,0.457029067775,False,5,1.60000002384,0.899
3nre PEG 302 D,GOL,PEG,0.718862577584,0.0365751701839,0.6822874074,False,3,1.60000002384,0.857
3nre PEG 301 C,GOL,PEG,0.471378034672,0.114942723045,0.356435311627,False,2,1.60000002384,0.851
3nra PEG 520 A,GOL,PEG,0.588785688246,0.0280632717539,0.560722416492,False,4,2.20000004768,0.653
3nqt THP 150 A,THP,THP,0.974533329081,0.974533329081,0.0,True,1,1.89999997616,0.977
3nqp PEG 1010 B,GOL,PEG,0.731526676764,0.00489863707781,0.726628039686,False,8,1.89999997616,0.892
3nqi PEG 339 D,GOL,PEG,0.492137697224,0.0451132777255,0.447024419498,False,3,1.89999997616,0.736
3nqi PEG 338 C,GOL,PEG,0.81401545792,0.00537059445988,0.808644863461,False,5,1.89999997616,0.82
3nqi PEG 336 B,GOL,PEG,0.801964534171,0.0834631859217,0.718501348249,False,2,1.89999997616,0.741
3nqi PEG 335 B,GOL,PEG,0.605042731056,0.00945392206121,0.595588808995,False,6,1.89999997616,0.839
3nqi PEG 333 A,OLA,PEG,0.43174918927,0.0788318137517,0.352917375519,False,3,1.89999997616,0.877
3nqi PEG 331 B,SO4,PEG,0.451648340686,0.0458449295716,0.405803411114,False,4,1.89999997616,0.905
3nqi PEG 330 B,GOL,PEG,0.395360851006,0.0522787874649,0.343082063541,False,5,1.89999997616,0.895
3nqi PEG 329 A,GOL,PEG,0.448929741017,0.0660724487972,0.38285729222,False,3,1.89999997616,0.867
3np8 THP 150 A,THP,THP,0.981134503051,0.981134503051,0.0,True,1,1.70000004768,0.98
3noq NHE 502 B,GOL,NHE,0.464628173318,0.00204690139427,0.462581271924,False,17,1.0,0.928
3noq NHE 501 A,MES,NHE,0.259497427124,0.190627330644,0.0688700964803,False,2,1.0,0.968
3no3 PEG 304 A,GOL,PEG,0.898391881815,0.0452351767975,0.853156705018,False,2,1.89999997616,0.751
3no2 PEG 4 A,SO4,PEG,0.316953886746,0.104855025079,0.212098861667,False,4,1.29999995232,0.757
3no2 PEG 3 A,SO4,PEG,0.313449149312,0.0804439398809,0.233005209431,False,4,1.29999995232,0.832
3nmb PEG 3 A,PEG,PEG,0.338375532927,0.338375532927,0.0,True,1,2.40000009537,0.752
3nmb PEG 2 A,GOL,PEG,0.490958690703,0.0958802676835,0.395078423019,False,3,2.40000009537,0.699
3nlj H4B 760 A,H4B,H4B,0.989542098823,0.989542098823,0.0,True,1,2.20000004768,0.914
3nli H4B 600 B,H4B,H4B,0.899398020597,0.899398020597,0.0,True,1,2.0,0.98
3nli H4B 600 A,H4B,H4B,0.981677119547,0.981677119547,0.0,True,1,2.0,0.969
3nlh H4B 600 B,H4B,H4B,0.985791506556,0.985791506556,0.0,True,1,2.09999990463,0.975
3nlh H4B 600 A,H4B,H4B,0.989573906915,0.989573906915,0.0,True,1,2.09999990463,0.978
3nlf H4B 600 A,H4B,H4B,0.991547560346,0.991547560346,0.0,True,1,2.29999995232,0.971
3nle H4B 600 B,H4B,H4B,0.985993306845,0.985993306845,0.0,True,1,1.89999997616,0.96
3nle H4B 600 A,H4B,H4B,0.989869657419,0.989869657419,0.0,True,1,1.89999997616,0.965
3nld H4B 600 B,H4B,H4B,0.981117701332,0.981117701332,0.0,True,1,2.29999995232,0.936
3nld H4B 600 A,STU,H4B,0.457685013805,0.00240466123018,0.455280352575,False,37,2.29999995232,0.959
3nku PEG 1 A,GOL,PEG,0.351136337567,0.0422659050568,0.30887043251,False,4,2.09999990463,0.854
3nj0 PEG 191 C,GOL,PEG,0.675213205739,0.0789187084663,0.596294497273,False,2,1.89999997616,0.806
3nj0 PEG 191 A,LDA,PEG,0.483578581249,0.102953377284,0.380625203965,False,3,1.89999997616,0.849
3nbt PEG 1011 E,PEG,PEG,0.506987820802,0.506987820802,0.0,True,1,2.09999990463,0.889
3nbt PEG 1009 C,GOL,PEG,0.465464632073,0.055921913792,0.409542718281,False,3,2.09999990463,0.893
3nbt PEG 1008 B,GOL,PEG,0.328311924833,0.116323475533,0.2119884493,False,4,2.09999990463,0.659
3nbt PEG 1007 A,PG4,PEG,0.299900086273,0.236651243688,0.0632488425858,False,2,2.09999990463,0.801
3nbs PEG 2004 B,GOL,PEG,0.357563881622,0.259686813038,0.0978770685845,False,2,2.20000004768,0.876
3nbs PEG 2003 D,GOL,PEG,0.427093669491,0.0985812491034,0.328512420388,False,2,2.20000004768,0.846
3nb0 PEG 706 B,GOL,PEG,0.443877159714,0.066312686173,0.377564473541,False,3,2.40000009537,0.926
3nb0 PEG 1002 D,1PE,PEG,0.234687306519,0.193166503524,0.0415208029951,False,2,2.40000009537,0.865
3nb0 PEG 1002 B,GOL,PEG,0.473038030105,0.0448810325345,0.42815699757,False,3,2.40000009537,0.805
3nb0 PEG 1001 C,SO4,PEG,0.281906548158,0.0534230860422,0.228483462116,False,5,2.40000009537,0.896
3nb0 PEG 1001 B,GOL,PEG,0.328245735723,0.128492842239,0.199752893484,False,2,2.40000009537,0.871
3nb0 PEG 1001 A,GOL,PEG,0.543120291772,0.0822972907126,0.460823001059,False,3,2.40000009537,0.85
3na2 PEG 152 D,SO4,PEG,0.682805130088,0.00740562139209,0.675399508696,False,3,2.29999995232,0.913
3n98 PEG 571 A,PEG,PEG,0.446547530173,0.446547530173,0.0,True,1,1.89999997616,0.963
3n8t PEG 563 A,GOL,PEG,0.528257172436,0.0276587406283,0.500598431808,False,4,2.40000009537,0.74
3n75 P6G 717 E,PG4,P6G,0.333793242799,0.242885835842,0.0909074069574,False,2,2.0,0.898
3n75 P6G 717 D,PG4,P6G,0.251762144133,0.112808392583,0.138953751551,False,3,2.0,0.888
3n75 P6G 717 C,P6G,P6G,0.389396521469,0.389396521469,0.0,True,1,2.0,0.913
3n75 P6G 717 B,P6G,P6G,0.599910487242,0.599910487242,0.0,True,1,2.0,0.864
3n75 P6G 717 A,1PE,P6G,0.302475473837,0.0301309596723,0.272344514165,False,6,2.0,0.863
3n6g H4B 600 B,H4B,H4B,0.991054302743,0.991054302743,0.0,True,1,2.20000004768,0.972
3n6e H4B 600 B,H4B,H4B,0.991483715738,0.991483715738,0.0,True,1,2.20000004768,0.971
3n6a H4B 600 B,H4B,H4B,0.782533194999,0.782533194999,0.0,True,1,2.5,0.975
3n65 H4B 760 B,H4B,H4B,0.244734399244,0.244734399244,0.0,True,1,1.79999995232,0.903
3n62 H4B 760 B,CHD,H4B,0.394571093059,0.0441126042089,0.35045848885,False,5,1.89999997616,0.899
3n61 H4B 760 B,H4B,H4B,0.796054747331,0.796054747331,0.0,True,1,2.0,0.905
3n61 H4B 760 A,H4B,H4B,0.458805590357,0.458805590357,0.0,True,1,2.0,0.894
3n5z H4B 760 B,H4B,H4B,0.983480237201,0.983480237201,0.0,True,1,2.20000004768,0.936
3n5y H4B 760 B,H4B,H4B,0.989422465934,0.989422465934,0.0,True,1,2.09999990463,0.947
3n5v H4B 760 B,H4B,H4B,0.464009818043,0.464009818043,0.0,True,1,2.29999995232,0.946
3n5v H4B 760 A,GOL,H4B,0.251421239941,0.00515192400985,0.246269315931,False,33,2.29999995232,0.923
3n5s H4B 600 B,H4B,H4B,0.98662347986,0.98662347986,0.0,True,1,2.20000004768,0.967
3n5s H4B 600 A,H4B,H4B,0.990492457838,0.990492457838,0.0,True,1,2.20000004768,0.968
3n5p H4B 600 B,GOL,H4B,0.692558312449,0.00285887654357,0.689699435905,False,31,2.40000009537,0.876
3n3t C2E 801 B,C2E,C2E,0.915068063122,0.915068063122,0.0,True,1,2.40000009537,0.961
3n3t C2E 801 A,UPG,C2E,0.576170398983,0.0019233823397,0.574247016644,False,28,2.40000009537,0.91
3n3g PEG 218 A,SO4,PEG,0.362142894088,0.103754975842,0.258387918247,False,3,1.60000002384,0.756
3n34 PEG 3002 B,GOL,PEG,0.238272418232,0.140564453761,0.0977079644712,False,2,1.60000002384,0.83
3n2r H4B 760 A,H4B,H4B,0.990486948931,0.990486948931,0.0,True,1,1.89999997616,0.962
3n2m PEG 326 A,PEG,PEG,0.294546140055,0.294546140055,0.0,True,1,1.79999995232,0.722
3n20 P6G 504 A,GOL,P6G,0.659735656652,0.00170335232181,0.65803230433,False,12,1.89999997616,0.294
3n0i SIA 4 B,SIA,SIA,0.845394603371,0.845394603371,0.0,True,1,1.70000004768,0.949
3mzo PEG 313 A,GOL,PEG,0.428560013369,0.19912086352,0.22943914985,False,2,2.0,0.731
3mzo PEG 312 B,PEG,PEG,0.187888131208,0.187888131208,0.0,True,1,2.0,0.782
3mxh C2E 1 R,C2E,C2E,0.797814455226,0.797814455226,0.0,True,1,2.29999995232,0.949
3mwa PEG 2000 A,HED,PEG,0.733286113912,0.0385072133742,0.694778900537,False,4,1.79999995232,0.789
3mu7 PEG 6073 A,GOL,PEG,0.921969816962,0.0139441313512,0.908025685611,False,3,1.29999995232,0.883
3mtw PEG 439 A,GOL,PEG,0.732549797002,0.00701658267897,0.725533214323,False,6,1.70000004768,0.843
3mtw PEG 438 A,GOL,PEG,0.38205792408,0.0516640592859,0.330393864795,False,3,1.70000004768,0.814
3ms6 PEG 100 A,SO4,PEG,0.565573293009,0.00199452907342,0.563578763935,False,8,2.09999990463,0.755
3mrw PEG 250 A,GOL,PEG,0.840795729763,0.0730158957303,0.767779834032,False,2,1.70000004768,0.545
3mr0 PEG 146 B,GOL,PEG,0.677618605421,0.0813334514394,0.596285153982,False,2,1.5,0.936
3mr0 PEG 146 A,GOL,PEG,0.39586591603,0.0689899099487,0.326876006081,False,3,1.5,0.845
3mpr PEG 307 C,GOL,PEG,0.957295201665,0.00332349880652,0.953971702858,False,4,1.89999997616,0.841
3mpr PEG 306 C,GOL,PEG,0.522803060757,0.0472235053963,0.475579555361,False,3,1.89999997616,0.795
3mga PEG 408 A,1PE,PEG,0.536200720111,0.035131797087,0.501068923024,False,3,2.40000009537,0.81
3mdo PEG 401 A,GOL,PEG,0.742816604045,0.105730259148,0.637086344897,False,2,1.89999997616,0.612
3mdo PEG 400 B,GOL,PEG,0.47299818505,0.0131571644077,0.459841020642,False,5,1.89999997616,0.841
3mdo PEG 400 A,GOL,PEG,0.739338299449,0.0277758078223,0.711562491627,False,3,1.89999997616,0.846
3mdo PEG 399 B,SO4,PEG,0.785275842114,0.00758217803007,0.777693664084,False,4,1.89999997616,0.688
3mdo PEG 399 A,GOL,PEG,0.620687047601,0.00332574849016,0.617361299111,False,12,1.89999997616,0.842
3mdo PEG 398 B,GOL,PEG,0.414864838649,0.0833525887896,0.331512249859,False,3,1.89999997616,0.717
3mdo PEG 398 A,GOL,PEG,0.76779986321,0.0164698148948,0.751330048315,False,4,1.89999997616,0.913
3mdo PEG 397 B,GOL,PEG,0.610567457335,0.0498176535057,0.56074980383,False,3,1.89999997616,0.799
3mdo PEG 397 A,GOL,PEG,0.793166550576,0.0681952392617,0.724971311314,False,2,1.89999997616,0.936
3mdo PEG 396 B,GOL,PEG,0.433298949057,0.093206726173,0.340092222885,False,3,1.89999997616,0.865
3mdo PEG 396 A,GOL,PEG,0.662444014958,0.0578746958828,0.604569319075,False,2,1.89999997616,0.798
3mcq PEG 321 A,GOL,PEG,0.737883343426,0.0205890046476,0.717294338778,False,4,1.89999997616,0.825
3mci PEG 181 A,SO4,PEG,0.44715359858,0.018869851759,0.428283746821,False,4,1.70000004768,0.805
3mbv RET 301 A,GOL,RET,0.420966299107,0.0226641280719,0.398302171035,False,5,2.0,0.939
3maz MLI 1001 A,ADE,MLI,0.830397787892,0.000483059793281,0.829914728099,False,67,1.89999997616,0.845
3max NHE 383 A,NHE,NHE,0.51744646225,0.51744646225,0.0,True,1,2.0,0.929
3mao MLI 5 A,MLI,MLI,0.929253588579,0.929253588579,0.0,True,1,1.39999997616,0.973
3mao MLI 4 A,GOL,MLI,0.712173499031,0.0373401511637,0.674833347867,False,3,1.39999997616,0.958
3m8u MLI 4 A,GOL,MLI,0.560656265219,0.0014995392842,0.559156725935,False,52,1.89999997616,0.812
3m8u MLI 3 A,GOL,MLI,0.85922543446,0.00298898704655,0.856236447413,False,8,1.89999997616,0.919
3m8u MLI 2 A,GOL,MLI,0.801804859137,0.0419151341474,0.75988972499,False,2,1.89999997616,0.95
3m8s PEG 834 A,GOL,PEG,0.65186569434,0.0697687050519,0.582096989288,False,2,2.20000004768,0.699
3m8a MLI 101 L,GOL,MLI,0.80765242615,0.000672852281829,0.806979573868,False,42,2.09999990463,0.974
3m8a MLI 101 J,GOL,MLI,0.94317741416,0.00120628863076,0.941971125529,False,4,2.09999990463,0.907
3m8a MLI 101 B,GOL,MLI,0.920715119139,0.000954177447395,0.919760941692,False,20,2.09999990463,0.872
3m8a MLI 100 G,GOL,MLI,0.828723557993,0.0239215375836,0.80480202041,False,3,2.09999990463,0.919
3m8a MLI 100 D,GOL,MLI,0.585517855317,0.00822352848545,0.577294326831,False,5,2.09999990463,0.926
3m8a MLI 100 C,GOL,MLI,0.887901168429,0.0018389416329,0.886062226796,False,9,2.09999990463,0.926
3m5v PEG 306 D,GOL,PEG,0.967838707648,0.00254506597261,0.965293641676,False,3,1.79999995232,0.901
3m5v PEG 305 C,GOL,PEG,0.950762049013,0.0040476462231,0.94671440279,False,3,1.79999995232,0.896
3m5v PEG 305 B,GOL,PEG,0.911392968062,0.0281605012408,0.883232466821,False,2,1.79999995232,0.937
3m49 PEG 713 A,GOL,PEG,0.753210697717,0.0137434875511,0.739467210166,False,6,2.0,0.888
3m3d PEG 907 A,GOL,PEG,0.684497416144,0.0513160201707,0.633181395973,False,2,2.29999995232,0.809
3m3d PEG 906 A,GOL,PEG,0.70031262648,0.0404791210637,0.659833505416,False,3,2.29999995232,0.85
3m3d PEG 905 A,GOL,PEG,0.765606287842,0.0415666069651,0.724039680877,False,3,2.29999995232,0.65
3m3d PEG 904 A,PEG,PEG,0.387532051537,0.387532051537,0.0,True,1,2.29999995232,0.824
3m3d PEG 903 A,PEG,PEG,0.43031150277,0.43031150277,0.0,True,1,2.29999995232,0.87
3m3d PEG 901 A,GOL,PEG,0.51519207177,0.0194636897501,0.49572838202,False,3,2.29999995232,0.88
3m32 PEG 1 C,PEG,PEG,0.309808116082,0.309808116082,0.0,True,1,1.29999995232,0.858
3m30 PEG 252 C,PEG,PEG,0.357690784132,0.357690784132,0.0,True,1,1.39999997616,0.832
3m2u PEG 559 A,GOL,PEG,0.32023703518,0.110984532425,0.209252502755,False,4,1.39999997616,0.89
3m2u PEG 252 C,PEG,PEG,0.785163061076,0.785163061076,0.0,True,1,1.39999997616,0.787
3m2r PEG 1 C,PG4,PEG,0.502635662706,0.164580455073,0.338055207634,False,2,1.29999995232,0.842
3m1v PEG 557 A,PEG,PEG,0.345347860969,0.345347860969,0.0,True,1,1.5,0.902
3m1v PEG 251 C,PEG,PEG,0.472963544705,0.472963544705,0.0,True,1,1.5,0.859
3m1r PEG 331 C,LDA,PEG,0.192568723849,0.0735943676636,0.118974356185,False,5,2.20000004768,0.664
3m1r PEG 330 C,GOL,PEG,0.465412044685,0.0680362981778,0.397375746507,False,3,2.20000004768,0.725
3m1r PEG 328 F,GOL,PEG,0.72498200648,0.109162103205,0.615819903275,False,2,2.20000004768,0.891
3m1r PEG 328 C,GOL,PEG,0.822725272361,0.0412965476538,0.781428724707,False,2,2.20000004768,0.888
3m1r PEG 327 C,GOL,PEG,0.905070564638,0.00235972574642,0.902710838892,False,5,2.20000004768,0.805
3m1r PEG 326 F,GOL,PEG,0.686387308601,0.104788925021,0.58159838358,False,2,2.20000004768,0.625
3m1r PEG 326 E,GOL,PEG,0.729957620794,0.0131514502771,0.716806170517,False,3,2.20000004768,0.947
3m1r PEG 326 C,GOL,PEG,0.680641293865,0.00939809140698,0.671243202458,False,4,2.20000004768,0.889
3m1r PEG 325 E,SO4,PEG,0.637408262093,0.00701661607274,0.63039164602,False,6,2.20000004768,0.661
3m1r PEG 325 C,GOL,PEG,0.244529180114,0.191551796998,0.0529773831168,False,2,2.20000004768,0.917
3m1r PEG 325 A,SO4,PEG,0.813954387506,0.001041410437,0.812912977069,False,44,2.20000004768,0.829
3m1r PEG 324 F,GOL,PEG,0.570741857423,0.0191928899613,0.551548967462,False,3,2.20000004768,0.948
3m1r PEG 324 E,GOL,PEG,0.865567890428,0.0588078693761,0.806760021052,False,2,2.20000004768,0.869
3m1r PEG 324 D,GOL,PEG,0.683285874052,0.0294357788553,0.653850095196,False,3,2.20000004768,0.903
3m1r PEG 324 B,GOL,PEG,0.86078098486,0.0596003941269,0.801180590733,False,2,2.20000004768,0.812
3m1r PEG 324 A,GOL,PEG,0.740278005595,0.0976649110637,0.642613094532,False,2,2.20000004768,0.856
3m1r PEG 323 F,SO4,PEG,0.523315230141,0.00472221235124,0.51859301779,False,7,2.20000004768,0.873
3m1r PEG 323 D,GOL,PEG,0.901363087784,0.0077865283259,0.893576559458,False,4,2.20000004768,0.724
3lz7 PEG 147 A,GOL,PEG,0.876085047493,0.00874958069813,0.867335466795,False,3,2.20000004768,0.953
3lur PEG 158 B,GOL,PEG,0.446034142825,0.0369325469479,0.409101595877,False,3,1.79999995232,0.762
3ltc PEG 83 A,1PE,PEG,0.249776081572,0.117691226896,0.132084854677,False,2,2.0,0.802
3ltc PEG 82 A,PEG,PEG,0.658443897223,0.658443897223,0.0,True,1,2.0,0.863
3lss MLI 602 A,GOL,MLI,0.814318193933,0.00218532104702,0.812132872886,False,17,2.0,0.901
3lss MLI 601 A,GOL,MLI,0.434752167474,0.00507079777606,0.429681369698,False,20,2.0,0.716
3lsq MLI 602 A,GOL,MLI,0.668021941702,0.00167159662537,0.666350345077,False,27,2.09999990463,0.872
3lr8 PEG 139 B,GOL,PEG,0.561351564338,0.0673216439973,0.494029920341,False,3,2.29999995232,0.737
3lr8 PEG 139 A,GOL,PEG,0.877408942308,0.0232015982212,0.854207344087,False,2,2.29999995232,0.852
3lr2 PEG 138 B,GOL,PEG,0.842857785417,0.0299183259622,0.812939459455,False,2,1.70000004768,0.696
3lpu PEG 2 A,GOL,PEG,0.529558539852,0.0155706949338,0.513987844918,False,3,2.0,0.725
3lpt PEG 5 A,GOL,PEG,0.576437287837,0.0854867902521,0.490950497584,False,3,2.0,0.702
3lpp PEG 7001 D,GOL,PEG,0.440427905582,0.0424224796698,0.398005425912,False,4,2.20000004768,0.807
3lpp PEG 7001 C,PG4,PEG,0.455528913778,0.0933579916228,0.362170922155,False,3,2.20000004768,0.852
3lpp PEG 7001 B,PG4,PEG,0.61485982512,0.0453425650872,0.569517260033,False,3,2.20000004768,0.903
3lpp PEG 7001 A,SO4,PEG,0.788788749091,0.00140018198783,0.787388567103,False,7,2.20000004768,0.898
3lph MLI 76 A,SO4,MLI,0.477732631457,0.00362894421155,0.474103687246,False,20,2.40000009537,0.887
3lph MLI 75 B,GOL,MLI,0.374724822603,0.000943026884065,0.373781795719,False,81,2.40000009537,0.772
3lpc PEG 1 A,GOL,PEG,0.868622128218,0.00795675107699,0.860665377141,False,4,1.70000004768,0.937
3lo4 PEG 6073 B,PEG,PEG,0.586757061075,0.586757061075,0.0,True,1,1.79999995232,0.845
3lo4 PEG 31 B,PEG,PEG,0.41785657214,0.41785657214,0.0,True,1,1.79999995232,0.856
3lnt MLI 990 B,GOL,MLI,0.298913790179,0.0944026811226,0.204511109056,False,4,2.09999990463,0.929
3lnt MLI 990 A,MLI,MLI,0.640184681954,0.640184681954,0.0,True,1,2.09999990463,0.957
3lnp PEG 475 A,PG4,PEG,0.540772396647,0.0151310098735,0.525641386773,False,6,2.09999990463,0.943
3lmz PEG 2 A,PG4,PEG,0.406486112345,0.150055235685,0.25643087666,False,2,1.39999997616,0.936
3lm3 PEG 3 A,GOL,PEG,0.624242459075,0.0390641393139,0.585178319761,False,3,1.39999997616,0.834
3lm3 PEG 2 A,1PE,PEG,0.265137787762,0.0549973085051,0.210140479257,False,5,1.39999997616,0.932
3lm3 PEG 1 A,GOL,PEG,0.64619349058,0.0333637202669,0.612829770313,False,5,1.39999997616,0.802
3llh MLI 101 B,SO4,MLI,0.480436734644,0.00307494844629,0.477361786197,False,8,2.09999990463,0.909
3ljy PEG 5 C,GOL,PEG,0.41958682467,0.037785070327,0.381801754343,False,5,2.40000009537,0.793
3ljy PEG 4 B,GOL,PEG,0.561888202065,0.0174491743416,0.544439027724,False,5,2.40000009537,0.811
3ljy PEG 3 C,GOL,PEG,0.561945848015,0.180002419992,0.381943428023,False,2,2.40000009537,0.908
3liy PEG 117 E,PEG,PEG,0.341085493997,0.341085493997,0.0,True,1,1.89999997616,0.846
3liy PEG 117 C,PEG,PEG,0.611087940882,0.611087940882,0.0,True,1,1.89999997616,0.89
3liy PEG 117 A,PEG,PEG,0.695661834702,0.695661834702,0.0,True,1,1.89999997616,0.901
3lhr PEG 94 B,PG4,PEG,0.326711956889,0.188330350428,0.138381606462,False,2,1.89999997616,0.917
3lhq PEG 501 B,PG4,PEG,0.272034799535,0.260353947252,0.0116808522827,False,2,1.60000002384,0.789
3lho PEG 276 A,GOL,PEG,0.917442033666,0.023304642529,0.894137391137,False,2,1.79999995232,0.835
3lho PEG 275 A,GOL,PEG,0.867526965896,0.00262237364296,0.864904592253,False,8,1.79999995232,0.888
3lgs ADE 269 C,ADE,ADE,0.582317603662,0.582317603662,0.0,True,1,2.20000004768,0.975
3lgs ADE 269 B,ADE,ADE,0.442805348645,0.442805348645,0.0,True,1,2.20000004768,0.962
3lgs ADE 269 A,GOL,ADE,0.389083367326,0.0312531571133,0.357830210212,False,6,2.20000004768,0.954
3ler PEG 303 B,GOL,PEG,0.826246969147,0.0304944798469,0.7957524893,False,2,1.79999995232,0.778
3le7 ADE 601 B,GOL,ADE,0.63404627927,0.00139969487358,0.632646584396,False,73,1.70000004768,0.951
3le7 ADE 501 A,ADE,ADE,0.688433038217,0.688433038217,0.0,True,1,1.70000004768,0.952
3lac PEG 221 B,GOL,PEG,0.757505080948,0.0817949974746,0.675710083474,False,2,2.0,0.801
3lac PEG 220 B,GOL,PEG,0.412977440669,0.163164639417,0.249812801252,False,3,2.0,0.914
3lac PEG 219 B,GOL,PEG,0.517940115261,0.161214388338,0.356725726923,False,2,2.0,0.771
3lac PEG 218 B,GOL,PEG,0.484370144493,0.00875682333861,0.475613321154,False,8,2.0,0.742
3l6r MLI 347 A,MLI,MLI,0.95930368095,0.95930368095,0.0,True,1,1.60000002384,0.973
3l6c MLI 341 B,GOL,MLI,0.645883696384,0.00765862071394,0.63822507567,False,7,2.20000004768,0.879
3l6c MLI 341 A,GOL,MLI,0.492322730457,0.235844311007,0.25647841945,False,2,2.20000004768,0.973
3l6b MLI 348 A,MLI,MLI,0.865241359543,0.865241359543,0.0,True,1,1.5,0.982
3l6a PEG 365 A,SO4,PEG,0.351178114683,0.00744505736832,0.343733057314,False,10,2.0,0.807
3l11 MLI 702 A,GOL,MLI,0.560447129215,0.00154748250417,0.55889964671,False,62,2.09999990463,0.905
3l11 MLI 701 A,SO4,MLI,0.670518958968,0.0577939348803,0.612725024088,False,3,2.09999990463,0.933
3kx6 PEG 402 D,PEG,PEG,0.290245824644,0.290245824644,0.0,True,1,2.09999990463,0.9
3kx6 PEG 402 C,GOL,PEG,0.478598478066,0.119851273847,0.35874720422,False,2,2.09999990463,0.743
3kx6 PEG 402 B,PG4,PEG,0.352702618916,0.0952290147172,0.257473604199,False,3,2.09999990463,0.734
3kx6 PEG 401 D,PEG,PEG,0.404361495356,0.404361495356,0.0,True,1,2.09999990463,0.905
3kx6 PEG 401 C,PEG,PEG,0.722787745812,0.722787745812,0.0,True,1,2.09999990463,0.939
3kx6 PEG 401 B,1PE,PEG,0.463783064154,0.19998192264,0.263801141514,False,2,2.09999990463,0.892
3kx6 PEG 401 A,PG4,PEG,0.535288495261,0.171357605054,0.363930890207,False,2,2.09999990463,0.817
3kww PEG 289 A,SO4,PEG,0.898868423469,0.00547007364952,0.893398349819,False,4,2.20000004768,0.543
