title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4ndx THP 202 A,THP,THP,0.990123527146,0.990123527146,0.0,True,1,1.5,0.98
4nc3 OLC 1204 A,BOG,OLC,0.116431246037,0.0768894991726,0.039541746864,False,3,2.5,0.679
4nb7 1PE 418 A,GOL,1PE,0.336598360312,0.00186119171923,0.334737168592,False,44,2.59999990463,0.855
4nb7 1PE 417 A,GOL,1PE,0.50346370909,0.0021423176519,0.501321391438,False,37,2.59999990463,0.71
4naj 1PE 416 A,GOL,1PE,0.557443805937,0.00220592055562,0.555237885382,False,23,2.59999990463,0.836
4n9t THP 202 A,THP,THP,0.988849082941,0.988849082941,0.0,True,1,1.60000002384,0.981
4n9p THP 202 A,THP,THP,0.987030317767,0.987030317767,0.0,True,1,1.39999997616,0.983
4n7e NAG 801 A,NAG_NAG,BMA_NAG_NAG,0.950334558281,0.0258545552085,0.924480003073,False,2,2.70000004768,0.963
4n6h OLC 1223 A,GOL,OLC,0.322040331865,0.000733930276943,0.321306401588,False,144,1.79999995232,0.846
4n6h OLC 1222 A,GOL,OLC,0.664153642232,0.00111560634041,0.663038035892,False,33,1.79999995232,0.932
4n6h OLC 1212 A,EDO,OLC,0.267192458035,0.029655072123,0.237537385912,False,7,1.79999995232,0.784
4n6h OLC 1207 A,GOL,OLC,0.220651619041,0.00590039326659,0.214751225774,False,15,1.79999995232,0.779
4n60 NAG 401 A,BMA_NAG_NAG,BMA_NAG_NAG,0.50781198761,0.50781198761,0.0,True,1,2.90000009537,0.925
4n5z NAG 2002 I,NAG_NAG,BMA_NAG_NAG,0.816285575274,0.136806834497,0.679478740778,False,2,3.0,0.954
4n5z NAG 2002 G,NAG_NAG,BMA_NAG_NAG,0.318181334141,0.263373187985,0.054808146156,False,2,3.0,0.92
4n5z NAG 2001 Q,NAG_NAG,BMA_NAG_NAG,0.512580570513,0.402446963453,0.11013360706,False,2,3.0,0.937
4n5y NAG 2002 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.332482010947,0.0260862689162,0.30639574203,False,5,3.20000004768,0.956
4n5y NAG 2001 Q,NAG,BMA_MAN_NAG_NAG,0.381679614563,0.182709509358,0.198970105205,False,3,3.20000004768,0.817
4n5y NAG 2001 O,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.53002674721,0.336261144842,0.193765602368,False,2,3.20000004768,0.952
4n5y NAG 2001 M,NAG,BMA_NAG_NAG,0.420497875613,0.275134624006,0.145363251606,False,2,3.20000004768,0.937
4n5y NAG 2001 G,NAG_NAG,BMA_NAG_NAG,0.6820840874,0.253154576927,0.428929510473,False,2,3.20000004768,0.951
4n5y BMA 2003 K,FUC_NAG_NAG,BMA_NAG_NAG,0.280124814579,0.0171343893189,0.26299042526,False,9,3.20000004768,0.781
4n4z NAG 403 A,NAG_NAG,BMA_NAG_NAG,0.289463047762,0.0446501249287,0.244812922833,False,6,3.29999995232,0.951
4n4y OLC 609 A,GOL,OLC,0.236440909207,0.163795619939,0.0726452892686,False,2,2.90000009537,0.644
4n4y OLC 101 C,OLC,OLC,0.369465167594,0.369465167594,0.0,True,1,2.90000009537,0.783
4n4w OLC 609 A,SO4,OLC,0.208668419771,0.00152940074219,0.207139019029,False,74,2.79999995232,0.72
4n4w OLC 608 A,NAG,OLC,0.390394506402,0.000376046344799,0.390018460057,False,177,2.79999995232,0.788
4n4d BNG 204 A,NAG,BNG,0.619650013468,0.000304613209054,0.619345400259,False,152,2.40000009537,0.823
4n4d BNG 203 B,RET,BNG,0.110735373291,0.00882681166336,0.101908561628,False,21,2.40000009537,0.947
4n4d BNG 202 B,PG4,BNG,0.0955417377114,0.0130331479125,0.0825085897989,False,16,2.40000009537,0.923
4n4d 1PE 218 A,BOG,1PE,0.101839642668,0.0157183258104,0.0861213168578,False,18,2.40000009537,0.882
4n4d 1PE 211 B,OLC,1PE,0.109598673689,0.0440335326028,0.0655651410865,False,6,2.40000009537,0.937
4n4c YCM 31 B,DMS,YCM,0.515143014456,0.000475735251858,0.514667279204,False,143,2.5,0.963
4n3v 1PE 206 A,CPS,1PE,0.0543878814034,0.00745496647805,0.0469329149253,False,32,1.89999997616,0.85
4n3d CRO 65 B,CRO,CRO,0.970123933293,0.970123933293,0.0,True,1,1.29999995232,0.979
4n3d CRO 65 A,CRO,CRO,0.751736392605,0.751736392605,0.0,True,1,1.29999995232,0.979
4mze NAG 602 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.787899635972,0.0951043015392,0.692795334433,False,2,1.79999995232,0.9
4myx IMP 501 G,IMP,IMP,0.217775268282,0.217775268282,0.0,True,1,2.70000004768,0.955
4myx IMP 501 F,ADP,IMP,0.187168017659,0.00128610095264,0.185881916707,False,155,2.70000004768,0.942
4myx IMP 501 E,GTP,IMP,0.190040685742,0.047394866919,0.142645818823,False,5,2.70000004768,0.915
4myx IMP 501 A,ADP,IMP,0.213814971796,0.0196680654191,0.194146906377,False,8,2.70000004768,0.952
4myx IMP 500 B,ADP,IMP,0.184661398178,0.0791945514805,0.105466846698,False,4,2.70000004768,0.963
4mya IMP 500 B,IMP,IMP,0.360168045198,0.360168045198,0.0,True,1,1.89999997616,0.98
4mya IMP 500 A,IMP,IMP,0.834019037007,0.834019037007,0.0,True,1,1.89999997616,0.986
4my9 IMP 500 H,IMP,IMP,0.898698292643,0.898698292643,0.0,True,1,2.59999990463,0.969
4my9 IMP 500 G,ATP,IMP,0.151809260852,0.0624437721276,0.0893654887246,False,4,2.59999990463,0.979
4my9 IMP 500 F,ADP,IMP,0.330261643987,0.0852026552225,0.245058988764,False,3,2.59999990463,0.965
4my9 IMP 500 E,IMP,IMP,0.915126725737,0.915126725737,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 D,IMP,IMP,0.742399206155,0.742399206155,0.0,True,1,2.59999990463,0.968
4my9 IMP 500 C,IMP,IMP,0.505582263721,0.505582263721,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 B,IMP,IMP,0.335569246188,0.335569246188,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 A,IMP,IMP,0.561413873376,0.561413873376,0.0,True,1,2.59999990463,0.976
4my8 IMP 502 D,IMP,IMP,0.276364425921,0.276364425921,0.0,True,1,2.29999995232,0.981
4mwe CAS 470 B,CAS,CAS,0.899595607437,0.899595607437,0.0,True,1,2.5,0.979
4mwe CAS 470 A,CAS,CAS,0.845304581401,0.845304581401,0.0,True,1,2.5,0.985
4mwd CAS 470 B,CAS,CAS,0.919835096524,0.919835096524,0.0,True,1,2.29999995232,0.986
4mwd CAS 470 A,CAS,CAS,0.652370124966,0.652370124966,0.0,True,1,2.29999995232,0.988
4mwd CAS 318 B,CAS,CAS,0.701683596991,0.701683596991,0.0,True,1,2.29999995232,0.97
4mwd CAS 318 A,CAS,CAS,0.934141338383,0.934141338383,0.0,True,1,2.29999995232,0.964
4mwc CAS 470 B,CAS,CAS,0.867083001341,0.867083001341,0.0,True,1,2.59999990463,0.954
4mwc CAS 470 A,CAS,CAS,0.714813207263,0.714813207263,0.0,True,1,2.59999990463,0.967
4mwb CAS 470 B,CAS,CAS,0.889599525461,0.889599525461,0.0,True,1,2.29999995232,0.99
4mwb CAS 470 A,CAS,CAS,0.721601434341,0.721601434341,0.0,True,1,2.29999995232,0.991
4mwb CAS 318 B,CAS,CAS,0.477060572458,0.477060572458,0.0,True,1,2.29999995232,0.984
4mwb CAS 318 A,CAS,CAS,0.811642420364,0.811642420364,0.0,True,1,2.29999995232,0.965
4mw7 CAS 470 B,CSO,CAS,0.642598816129,0.140801884984,0.501796931145,False,2,2.79999995232,0.957
4mw7 CAS 470 A,CSO,CAS,0.572224467995,0.0660396012276,0.506184866767,False,3,2.79999995232,0.974
4mw6 CAS 470 B,CAS,CAS,0.941415498775,0.941415498775,0.0,True,1,2.59999990463,0.988
4mw6 CAS 470 A,CAS,CAS,0.87242386988,0.87242386988,0.0,True,1,2.59999990463,0.982
4mw6 CAS 318 B,CAS,CAS,0.474394359676,0.474394359676,0.0,True,1,2.59999990463,0.961
4mw6 CAS 318 A,CSO,CAS,0.137315145049,0.128654792964,0.00866035208552,False,2,2.59999990463,0.958
4mw5 CAS 470 B,CSO,CAS,0.310847659429,0.285689912526,0.0251577469031,False,2,2.29999995232,0.966
4mw5 CAS 470 A,CSO,CAS,0.623616634133,0.00542014070146,0.618196493431,False,6,2.29999995232,0.95
4mw4 CAS 470 B,CAS,CAS,0.941080318044,0.941080318044,0.0,True,1,2.5,0.97
4mw4 CAS 470 A,CAS,CAS,0.935164427318,0.935164427318,0.0,True,1,2.5,0.983
4mw2 CAS 470 B,CSO,CAS,0.411077149292,0.222903928083,0.188173221209,False,2,2.29999995232,0.962
4mw2 CAS 470 A,CAS,CAS,0.742704352541,0.742704352541,0.0,True,1,2.29999995232,0.971
4mw1 CAS 470 B,CSO,CAS,0.753272598875,0.0865381131147,0.66673448576,False,2,2.5,0.954
4mw1 CAS 470 A,CAS,CAS,0.625058838428,0.625058838428,0.0,True,1,2.5,0.982
4mw0 CAS 470 B,CAS,CAS,0.463278650002,0.463278650002,0.0,True,1,2.20000004768,0.97
4mw0 CAS 470 A,CAS,CAS,0.316666368177,0.316666368177,0.0,True,1,2.20000004768,0.982
4mvy CAS 470 B,CAS,CAS,0.287660461469,0.287660461469,0.0,True,1,2.29999995232,0.983
4mvy CAS 470 A,CAS,CAS,0.714609791263,0.714609791263,0.0,True,1,2.29999995232,0.984
4mvx CAS 470 B,CAS,CAS,0.647958706252,0.647958706252,0.0,True,1,2.5,0.973
4mvj ALY 46 N,MLY,ALY,0.38211448183,0.0010973120268,0.381017169803,False,49,2.90000009537,0.899
4mvj ALY 46 K,MLY,ALY,0.873024397874,0.000296043470184,0.872728354404,False,49,2.90000009537,0.933
4mvj ALY 46 J,MLY,ALY,0.481827888474,0.00478342801843,0.477044460456,False,19,2.90000009537,0.961
4mvj ALY 46 I,SO4,ALY,0.298714613744,0.0102705501602,0.288444063584,False,13,2.90000009537,0.945
4mvj ALY 46 H,MLY,ALY,0.530445084987,0.00677331536794,0.523671769619,False,13,2.90000009537,0.946
4mvj ALY 46 G,MLY,ALY,0.60073526448,0.015170231978,0.585565032502,False,5,2.90000009537,0.933
4mvj ALY 46 F,MLY,ALY,0.457317403544,0.021486659066,0.435830744478,False,6,2.90000009537,0.951
4mvj ALY 46 E,DMS,ALY,0.600360832196,0.000449432119308,0.599911400077,False,85,2.90000009537,0.949
4mvj ALY 46 C,MLY,ALY,0.829864207544,0.0022309531939,0.82763325435,False,17,2.90000009537,0.947
4mvj ALY 46 B,ALY,ALY,0.252619657158,0.252619657158,0.0,True,1,2.90000009537,0.956
4mvj ALY 46 A,MLY,ALY,0.546192132399,0.000980421671966,0.545211710727,False,48,2.90000009537,0.946
4mvj ALY 257 O,MLY,ALY,0.863961712086,0.00361076331341,0.860350948773,False,8,2.90000009537,0.941
4mvj ALY 257 M,CSD,ALY,0.574041289464,0.000844534375557,0.573196755088,False,52,2.90000009537,0.935
4mvj ALY 257 J,GOL,ALY,0.164299138974,0.000801432213894,0.16349770676,False,171,2.90000009537,0.875
4mvj ALY 257 I,GOL,ALY,0.265207379638,0.000899630543784,0.264307749094,False,171,2.90000009537,0.937
4mvj ALY 257 H,MLY,ALY,0.281323364456,0.00157497968844,0.279748384767,False,62,2.90000009537,0.925
4mvj ALY 257 F,MLY,ALY,0.675713067086,0.000484051439281,0.675229015647,False,81,2.90000009537,0.923
4mvj ALY 249 P,MLY,ALY,0.512085921948,0.00066018056606,0.511425741382,False,58,2.90000009537,0.881
4mvj ALY 249 I,GOL,ALY,0.505966231228,0.00103320378163,0.504933027447,False,94,2.90000009537,0.915
4mvj ALY 249 E,MLY,ALY,0.451042652366,0.00378139457967,0.447261257787,False,20,2.90000009537,0.935
4muu BNG 203 B,GOL,BNG,0.275495468378,0.00126687949665,0.274228588882,False,149,2.09999990463,0.81
4muu BNG 202 B,PEG,BNG,0.136694826739,0.00792877391536,0.128766052824,False,16,2.09999990463,0.872
4muu 1PE 221 A,EDO,1PE,0.314707260619,0.000945979986539,0.313761280633,False,181,2.09999990463,0.908
4msp 1PE 204 A,OLC,1PE,0.199734627621,0.00398651184648,0.195748115775,False,19,1.89999997616,0.86
4msl NAG 801 A,NAG_NAG,BMA_NAG_NAG,0.593376313112,0.15797717109,0.435399142022,False,2,2.70000004768,0.972
4mq2 1PE 503 B,PG4,1PE,0.617718668188,0.0191968017558,0.598521866432,False,3,2.79999995232,0.961
4mq2 1PE 503 A,P6G,1PE,0.513923343073,0.0202392298607,0.493684113213,False,6,2.79999995232,0.948
4mq2 1PE 502 D,PG4,1PE,0.276985479613,0.010859660565,0.266125819048,False,6,2.79999995232,0.974
4mq2 1PE 502 C,NAG,1PE,0.302016683412,0.00896044316473,0.293056240247,False,14,2.79999995232,0.911
4mq2 1PE 502 B,NAG,1PE,0.59081858026,0.0382626502173,0.552555930043,False,4,2.79999995232,0.92
4mq2 1PE 502 A,PGE,1PE,0.149643801867,0.0925656331968,0.0570781686701,False,3,2.79999995232,0.936
4mq1 1PE 503 B,PG4,1PE,0.735553733707,0.00627507288692,0.72927866082,False,4,2.40000009537,0.945
4mq1 1PE 503 A,PG4,1PE,0.688235375657,0.031805593045,0.656429782612,False,3,2.40000009537,0.924
4mq1 1PE 502 D,P6G,1PE,0.432100827444,0.0141182869486,0.417982540496,False,3,2.40000009537,0.954
4mq1 1PE 502 B,1PE,1PE,0.438563186848,0.438563186848,0.0,True,1,2.40000009537,0.905
4mq1 1PE 502 A,PEG,1PE,0.202786632315,0.0425528997717,0.160233732543,False,5,2.40000009537,0.878
4mom 1PE 803 A,PG4,1PE,0.650655484925,0.0112640575955,0.639391427329,False,6,1.89999997616,0.825
4mom 1PE 704 B,GOL,1PE,0.449596391414,0.000425873471547,0.449170517943,False,160,1.89999997616,0.844
4moj 1PE 803 D,PG4,1PE,0.271250726277,0.205445804384,0.0658049218933,False,2,2.0,0.909
4moj 1PE 803 A,PG4,1PE,0.41352539395,0.362312702458,0.0512126914922,False,2,2.0,0.897
4moj 1PE 704 B,PG4,1PE,0.41036895673,0.149212535702,0.261156421028,False,2,2.0,0.903
4moi FDA 801 B,FAD,FDA,0.640636105613,0.297044431519,0.343591674094,False,2,1.89999997616,0.969
4moi FDA 801 A,FAD,FDA,0.80320259155,0.155406452858,0.647796138692,False,2,1.89999997616,0.97
4moh FDA 801 A,FAD,FDA,0.982126404265,0.0141611110264,0.967965293239,False,2,2.09999990463,0.974
4mog FDA 801 A,FAD,FDA,0.812032114193,0.159853834882,0.652178279311,False,2,2.0,0.976
4mof FDA 801 A,FAD,FDA,0.812568956921,0.135799743351,0.676769213569,False,2,1.89999997616,0.982
4moe FDA 801 D,FAD,FDA,0.737959531425,0.142880174977,0.595079356448,False,2,2.0,0.973
4moe FDA 801 C,ADP,FDA,0.276882876199,0.0883529771463,0.188529899053,False,3,2.0,0.96
4moe FDA 801 B,FAD,FDA,0.671064255654,0.298263459044,0.37280079661,False,2,2.0,0.977
4moe FDA 801 A,FAD,FDA,0.9159395387,0.0565937263979,0.859345812302,False,2,2.0,0.981
4mo2 FDA 402 B,FAD,FDA,0.990509766498,0.00424548415889,0.986264282339,False,2,2.0,0.984
4mmy NAG 705 B,BMA_NAG_NAG,BMA_NAG_NAG,0.504211710479,0.504211710479,0.0,True,1,3.20000004768,0.963
4mmy NAG 1001 A,NAG,BMA_NAG_NAG,0.692026035723,0.0333133701357,0.658712665587,False,3,3.20000004768,0.954
4mmx NAG 705 B,BMA_NAG_NAG,BMA_NAG_NAG,0.704060708116,0.704060708116,0.0,True,1,3.29999995232,0.966
4mkj 1PE 401 A,PGE,1PE,0.389741848581,0.0605166495315,0.32922519905,False,3,1.79999995232,0.894
4mki LMT 303 A,LMT,LMT,0.0958932876913,0.0958932876913,0.0,True,1,2.29999995232,0.869
4mki LMT 302 B,NAG_NAG,LMT,0.133117285014,0.0683684578647,0.0647488271498,False,2,2.29999995232,0.888
4mj4 NAG 707 A,BMA_NAG_NAG,BMA_NAG_NAG,0.798529124395,0.798529124395,0.0,True,1,2.20000004768,0.932
4mj2 NAG 904 A,BMA_NAG_NAG,BMA_NAG_NAG,0.678024782572,0.678024782572,0.0,True,1,2.09999990463,0.938
4miu THP 201 A,THP,THP,0.994280780331,0.994280780331,0.0,True,1,1.70000004768,0.983
4mif FDA 801 D,FAD,FDA,0.87788462426,0.0744665042893,0.80341811997,False,2,1.79999995232,0.988
4mif FDA 801 C,FAD,FDA,0.838207176007,0.125215240836,0.712991935172,False,2,1.79999995232,0.988
4mhw BNG 202 B,BOG,BNG,0.187547197997,0.117678186032,0.0698690119648,False,2,2.5,0.964
4mhw BNG 202 A,MAN,BNG,0.113483084126,0.00418547507241,0.109297609054,False,34,2.5,0.918
4mhw 1PE 204 B,BOG,1PE,0.157109888452,0.00620404450708,0.150905843945,False,24,2.5,0.883
4mg3 1PE 202 A,1PE,1PE,0.484900247786,0.484900247786,0.0,True,1,1.79999995232,0.912
4mes BNG 205 B,GOL,BNG,0.179838353526,0.00532596361691,0.174512389909,False,28,2.0,0.944
4mes BNG 204 B,CLR,BNG,0.272276854755,0.0303848877484,0.241891967006,False,5,2.0,0.94
4mes BNG 203 B,NAG,BNG,0.0882117258194,0.00197096619783,0.0862407596216,False,87,2.0,0.703
4mes 1PE 222 B,EDO,1PE,0.156882332842,0.0135459852342,0.143336347608,False,12,2.0,0.915
4me5 THP 202 A,THP,THP,0.993362793822,0.993362793822,0.0,True,1,1.79999995232,0.985
4mdz C2E 402 B,C2E,C2E,0.529440946924,0.529440946924,0.0,True,1,2.70000004768,0.934
4mcr NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.990707925784,0.990707925784,0.0,True,1,1.70000004768,0.945
4mcq NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.962903386681,0.962903386681,0.0,True,1,2.0,0.959
4mcp NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.976003972456,0.976003972456,0.0,True,1,1.70000004768,0.86
4mc5 BMA 603 A,FUC_NAG_NAG,BMA_NAG_NAG,0.229728763203,0.0522194092213,0.177509353981,False,6,2.20000004768,0.756
4mbs OLC 1104 B,SO4,OLC,0.220714631994,0.0253902671145,0.19532436488,False,6,2.70000004768,0.84
4mbs OLC 1103 B,CLR,OLC,0.39495720345,0.055920437478,0.339036765972,False,3,2.70000004768,0.775
4mbo MLZ 601 A,MLY,MLZ,0.905869854463,0.0303972212919,0.875472633171,False,2,1.70000004768,0.933
4m7m RET 201 A,GOL,RET,0.200627570415,0.00279607333405,0.19783149708,False,33,2.5,0.859
4m6s RET 201 A,PLM,RET,0.108677209993,0.044976395246,0.0637008147474,False,6,2.40000009537,0.852
4m07 EDO 302 E,GOL,EDO,0.290125376924,0.163918177194,0.12620719973,False,2,2.5,0.682
4m07 EDO 302 A,GOL,EDO,0.326061309899,0.129510298119,0.19655101178,False,3,2.5,0.804
4m06 EDO 303 C,GOL,EDO,0.230940567463,0.184359427532,0.0465811399317,False,3,2.59999990463,0.762
4m04 EDO 705 A,EDO,EDO,0.593345534549,0.593345534549,0.0,True,1,1.89999997616,0.93
4lzb EDO 309 B,EDO,EDO,0.255484569669,0.255484569669,0.0,True,1,2.0,0.856
4lzb EDO 307 G,EDO,EDO,0.41725196002,0.41725196002,0.0,True,1,2.0,0.811
4lzb EDO 307 A,SO4,EDO,0.217690198246,0.136968256813,0.0807219414325,False,2,2.0,0.802
4lzb EDO 306 E,ACT,EDO,0.304996277172,0.292841677663,0.0121545995081,False,2,2.0,0.903
4lzb EDO 306 A,DMS,EDO,0.29523249892,0.173397705257,0.121834793663,False,2,2.0,0.873
4lzb EDO 304 F,EDO,EDO,0.201729901062,0.201729901062,0.0,True,1,2.0,0.899
4lzb EDO 304 D,DMS,EDO,0.488097432053,0.298453418961,0.189644013092,False,2,2.0,0.677
4lzb EDO 302 K,DMS,EDO,0.610905655282,0.115702063787,0.495203591495,False,2,2.0,0.877
4lzb EDO 302 I,EDO,EDO,0.229955017454,0.229955017454,0.0,True,1,2.0,0.906
4lzb EDO 301 L,SO4,EDO,0.347947727245,0.0842229866727,0.263724740572,False,4,2.0,0.839
4lzb EDO 301 I,EDO,EDO,0.221542311526,0.221542311526,0.0,True,1,2.0,0.894
4lz2 EDO 1901 A,EDO,EDO,0.888738830471,0.888738830471,0.0,True,1,1.79999995232,0.937
4lyk EDO 404 A,SO4,EDO,0.242697835132,0.13889606801,0.103801767122,False,3,2.40000009537,0.95
4lyk EDO 403 D,EDO,EDO,0.353023418258,0.353023418258,0.0,True,1,2.40000009537,0.942
4lyk EDO 403 C,EDO,EDO,0.254090174038,0.254090174038,0.0,True,1,2.40000009537,0.98
4lyk EDO 403 B,GOL,EDO,0.356787525009,0.0761104872361,0.280677037773,False,2,2.40000009537,0.954
4lyk EDO 403 A,EDO,EDO,0.415559077112,0.415559077112,0.0,True,1,2.40000009537,0.992
4lyi EDO 203 A,GOL,EDO,0.741797286034,0.113037679194,0.62875960684,False,2,1.29999995232,0.953
4ly8 EDO 306 D,GOL,EDO,0.247733414133,0.16531039371,0.0824230204229,False,2,1.60000002384,0.851
4ly8 EDO 303 D,PEG,EDO,0.305908144186,0.218904628829,0.0870035153563,False,2,1.60000002384,0.838
4ly8 EDO 303 C,EDO,EDO,0.822318506652,0.822318506652,0.0,True,1,1.60000002384,0.898
4ly8 EDO 301 A,PEG,EDO,0.289658102659,0.141758856374,0.147899246285,False,3,1.60000002384,0.933
4ly0 EDO 304 A,EDO,EDO,0.614759696442,0.614759696442,0.0,True,1,1.60000002384,0.923
4lxx MPO 302 B,EPE,MPO,0.509421025157,0.0403981074785,0.469022917678,False,4,1.5,0.971
4lxx MPO 302 A,SO4,MPO,0.69681598337,0.000755070391323,0.696060912979,False,23,1.5,0.958
4lxx EDO 305 B,EDO,EDO,0.7331999068,0.7331999068,0.0,True,1,1.5,0.94
4lxu MPO 302 B,SO4,MPO,0.756816254078,0.0003769700948,0.756439283983,False,92,1.39999997616,0.961
4lxu MPO 302 A,SO4,MPO,0.570224124328,0.00117201572261,0.569052108606,False,25,1.39999997616,0.939
4lxu EDO 308 B,EDO,EDO,0.979510720123,0.979510720123,0.0,True,1,1.39999997616,0.92
4lxu EDO 308 A,EDO,EDO,0.943274997623,0.943274997623,0.0,True,1,1.39999997616,0.933
4lxu EDO 305 B,EDO,EDO,0.400425937766,0.400425937766,0.0,True,1,1.39999997616,0.961
4lxu EDO 305 A,EDO,EDO,0.858557228572,0.858557228572,0.0,True,1,1.39999997616,0.916
4lxu EDO 304 B,GOL,EDO,0.315186796048,0.298498745867,0.016688050181,False,2,1.39999997616,0.947
4lxu EDO 304 A,EDO,EDO,0.383094872434,0.383094872434,0.0,True,1,1.39999997616,0.909
4lxt MPO 302 B,EPE,MPO,0.314433116938,0.0170479984594,0.297385118479,False,9,1.39999997616,0.971
4lxt MPO 302 A,DMS,MPO,0.267496105155,0.00146473056983,0.266031374585,False,30,1.39999997616,0.964
4lxt EDO 308 A,GOL,EDO,0.461242411377,0.298083066298,0.16315934508,False,2,1.39999997616,0.962
4lxt EDO 307 B,EDO,EDO,0.742840471189,0.742840471189,0.0,True,1,1.39999997616,0.979
4lxt EDO 307 A,EDO,EDO,0.707945301379,0.707945301379,0.0,True,1,1.39999997616,0.978
4lxt EDO 306 A,EDO,EDO,0.647021165736,0.647021165736,0.0,True,1,1.39999997616,0.974
4lxt EDO 304 B,EDO,EDO,0.930211022697,0.930211022697,0.0,True,1,1.39999997616,0.984
4lxq MPO 303 B,CXS,MPO,0.640506410491,0.0572619757305,0.583244434761,False,3,1.39999997616,0.98
4lxq MPO 303 A,EPE,MPO,0.746249196658,0.00592761836601,0.740321578292,False,5,1.39999997616,0.977
4lxq EDO 308 B,EDO,EDO,0.485266316721,0.485266316721,0.0,True,1,1.39999997616,0.922
4lxq EDO 306 B,EDO,EDO,0.797606783175,0.797606783175,0.0,True,1,1.39999997616,0.914
4lxq EDO 305 A,EDO,EDO,0.523548238185,0.523548238185,0.0,True,1,1.39999997616,0.928
4lxq EDO 304 A,EDO,EDO,0.913740133073,0.913740133073,0.0,True,1,1.39999997616,0.955
4lx1 EDO 1907 A,EDO,EDO,0.714487519255,0.714487519255,0.0,True,1,1.89999997616,0.8
4lwy EDO 310 H,EDO,EDO,0.438436469944,0.438436469944,0.0,True,1,2.90000009537,0.882
4lww EDO 611 A,EDO,EDO,0.938327623243,0.938327623243,0.0,True,1,1.60000002384,0.931
4lww EDO 610 B,EDO,EDO,0.932974819065,0.932974819065,0.0,True,1,1.60000002384,0.966
4lww EDO 610 A,EDO,EDO,0.447896188155,0.447896188155,0.0,True,1,1.60000002384,0.95
4lww EDO 607 A,SO4,EDO,0.964600967322,0.000139521795764,0.964461445526,False,10,1.60000002384,0.836
4lww EDO 606 A,EDO,EDO,0.582878127187,0.582878127187,0.0,True,1,1.60000002384,0.969
4lww EDO 605 B,SO4,EDO,0.526662148408,0.00682978359309,0.519832364815,False,8,1.60000002384,0.709
4lww EDO 605 A,GOL,EDO,0.421929559948,0.36674480086,0.0551847590881,False,2,1.60000002384,0.974
4lw5 CRO 66 E,CRO,CRO,0.616891356057,0.616891356057,0.0,True,1,2.59999990463,0.941
4lw5 CRO 66 D,CRO,CRO,0.52413856419,0.52413856419,0.0,True,1,2.59999990463,0.941
4lw5 CRO 66 C,CRO,CRO,0.363407655975,0.363407655975,0.0,True,1,2.59999990463,0.952
4lw5 CRO 66 B,CRO,CRO,0.292876772219,0.292876772219,0.0,True,1,2.59999990463,0.964
4lw5 CRO 66 A,CRO,CRO,0.913043353248,0.913043353248,0.0,True,1,2.59999990463,0.964
4lvu EDO 301 B,EDO,EDO,0.912684441998,0.912684441998,0.0,True,1,1.29999995232,0.942
4lvg EDO 611 A,EDO,EDO,0.604069878762,0.604069878762,0.0,True,1,1.70000004768,0.961
4lvg EDO 608 A,EDO,EDO,0.538199621714,0.538199621714,0.0,True,1,1.70000004768,0.966
4lvg EDO 607 A,EDO,EDO,0.968731020892,0.968731020892,0.0,True,1,1.70000004768,0.989
4lvg EDO 606 A,EDO,EDO,0.966123088589,0.966123088589,0.0,True,1,1.70000004768,0.97
4lvg EDO 605 B,EDO,EDO,0.632295020308,0.632295020308,0.0,True,1,1.70000004768,0.978
4lvf EDO 610 A,ACT,EDO,0.137299008524,0.12847394349,0.00882506503351,False,2,1.5,0.878
4lvf EDO 609 B,GOL,EDO,0.693732994159,0.13510517585,0.55862781831,False,2,1.5,0.962
4lvf EDO 608 B,EDO,EDO,0.990920451511,0.990920451511,0.0,True,1,1.5,0.989
4lvf EDO 608 A,EDO,EDO,0.928307562826,0.928307562826,0.0,True,1,1.5,0.967
4lvf EDO 607 A,EDO,EDO,0.919025469378,0.919025469378,0.0,True,1,1.5,0.934
4lvf EDO 605 A,SO4,EDO,0.550006043429,0.00705395752018,0.542952085909,False,9,1.5,0.858
4lvf EDO 604 B,EDO,EDO,0.833406681358,0.833406681358,0.0,True,1,1.5,0.972
4lvf EDO 603 B,SO4,EDO,0.288114447423,0.108798289739,0.179316157684,False,3,1.5,0.807
4lvb EDO 604 B,SO4,EDO,0.821105490355,0.00376939570848,0.817336094647,False,5,1.79999995232,0.673
4lvb EDO 603 B,SO4,EDO,0.579245337237,0.0104816753336,0.568763661903,False,4,1.79999995232,0.797
4lvb EDO 603 A,GOL,EDO,0.524533380126,0.047246774589,0.477286605537,False,4,1.79999995232,0.902
