title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3zlt PG0 1547 A,GOL,PG0,0.230117346387,0.00272060844358,0.227396737943,False,66,2.59999990463,0.819
3zlt PG0 1546 A,PEG,PG0,0.422193431792,0.00530248926733,0.416890942525,False,13,2.59999990463,0.968
3zlt PG0 1544 B,NAG,PG0,0.156754839541,0.00248318707827,0.154271652463,False,37,2.59999990463,0.761
3zlt PG0 1544 A,PEG,PG0,0.46362221007,0.00827168771742,0.455350522352,False,8,2.59999990463,0.947
3zlt PG0 1543 B,BOG,PG0,0.167306846982,0.00937111217727,0.157935734805,False,18,2.59999990463,0.92
3zjz 2CV 1100 A,CAP_KCX_MG,2CV,0.588507304726,0.0566989123273,0.531808392399,False,3,2.90000009537,0.858
3wu2 BCR 404 d,1PE,BCR,0.224629997622,0.0014859501462,0.223144047476,False,50,1.89999997616,0.936
3wu2 BCR 404 D,BCR,BCR,0.686401701269,0.686401701269,0.0,True,1,1.89999997616,0.961
3wu2 BCR 102 k,BCR,BCR,0.310120648671,0.310120648671,0.0,True,1,1.89999997616,0.884
3wu2 BCR 102 K,BCR,BCR,0.590196278619,0.590196278619,0.0,True,1,1.89999997616,0.965
3wu2 BCR 101 t,BCR,BCR,0.312581495622,0.312581495622,0.0,True,1,1.89999997616,0.95
3wu2 BCR 101 k,BCR,BCR,0.136185294739,0.136185294739,0.0,True,1,1.89999997616,0.934
3wu2 BCR 101 T,BCR,BCR,0.526444850701,0.526444850701,0.0,True,1,1.89999997616,0.958
3wu2 BCR 101 K,GOL,BCR,0.346570253929,0.00608102470942,0.34048922922,False,16,1.89999997616,0.951
3wo6 OLC 306 A,GOL,OLC,0.44755492796,0.000473794888038,0.447081133072,False,90,2.40000009537,0.821
3wo6 OLC 305 A,GOL,OLC,0.180452113878,0.0444747501688,0.135977363709,False,4,2.40000009537,0.675
3wo6 OLC 304 A,GOL,OLC,0.140735124456,0.0736588287339,0.067076295722,False,4,2.40000009537,0.908
3wo6 OLC 303 A,GOL,OLC,0.525214955373,0.0336877273234,0.49152722805,False,4,2.40000009537,0.681
3wo6 OLC 302 A,NAG,OLC,0.300048984443,0.0121939151796,0.287855069263,False,9,2.40000009537,0.796
3wgv CLR 3002 D,GOL,CLR,0.0756932971804,0.0163972527978,0.0592960443826,False,14,2.79999995232,0.871
3wgv CLR 3001 D,NAG,CLR,0.525506636053,0.23705585594,0.288450780113,False,2,2.79999995232,0.906
3wgv CLR 2010 A,BOG,CLR,0.299508862805,0.0183113989778,0.281197463827,False,7,2.79999995232,0.893
3wgv CLR 2009 A,CLA,CLR,0.398201645542,0.0161954189536,0.382006226588,False,4,2.79999995232,0.892
3wgv CLR 101 G,CLA,CLR,0.217398536467,0.0800723395429,0.137326196924,False,2,2.79999995232,0.911
3wgv CLR 101 E,LMT,CLR,0.154765465511,0.0298360241508,0.124929441361,False,5,2.79999995232,0.916
3wgu CLR 3001 B,NAG,CLR,0.281533915821,0.0960878704881,0.185446045332,False,2,2.79999995232,0.845
3wgu CLR 2011 C,CLR,CLR,0.127485084523,0.127485084523,0.0,True,1,2.79999995232,0.938
3wgu CLR 2010 C,CLR,CLR,0.197557130398,0.197557130398,0.0,True,1,2.79999995232,0.874
3wgu CLR 2010 A,PLC,CLR,0.0555002327509,0.0303193833899,0.0251808493609,False,4,2.79999995232,0.906
3wbn OLC 505 A,GOL,OLC,0.619192145054,0.00282625260388,0.61636589245,False,28,2.40000009537,0.882
3wbn OLC 504 A,1PE,OLC,0.198850079549,0.0216816658866,0.177168413662,False,8,2.40000009537,0.849
3wbn OLC 503 A,PEG,OLC,0.162649188216,0.0105248777176,0.152124310498,False,15,2.40000009537,0.77
3wbn OLC 502 A,LDA,OLC,0.554790834576,0.0117439798377,0.543046854738,False,9,2.40000009537,0.846
3wbn OLC 501 A,PG4,OLC,0.170365142013,0.00231729215806,0.168047849855,False,38,2.40000009537,0.894
3w4t OLC 509 A,PEG,OLC,0.268603922561,0.0056245979565,0.262979324604,False,16,2.09999990463,0.732
3w4t OLC 508 A,GOL,OLC,0.368934367925,0.0155896280608,0.353344739864,False,12,2.09999990463,0.829
3w4t OLC 507 A,GOL,OLC,0.741273825447,0.00260866541374,0.738665160033,False,13,2.09999990463,0.842
3w4t OLC 506 A,LDA,OLC,0.384718566956,0.0260640566485,0.358654510307,False,5,2.09999990463,0.847
3w4t OLC 505 A,NAG,OLC,0.47000077022,0.00200390890783,0.467996861312,False,34,2.09999990463,0.835
3w4t OLC 504 A,GOL,OLC,0.266734462743,0.00428723598556,0.262447226758,False,22,2.09999990463,0.752
3w4t OLC 503 A,GOL,OLC,0.429715907896,0.00111121687718,0.428604691019,False,75,2.09999990463,0.791
3w4t OLC 502 A,EPE,OLC,0.232181469788,0.00279308269371,0.229388387094,False,63,2.09999990463,0.864
3w4t OLC 501 A,PLM,OLC,0.161127935521,0.0111575996832,0.149970335838,False,16,2.09999990463,0.874
3w3l NAG 1010 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.420591439524,0.321340932608,0.0992505069161,False,2,2.29999995232,0.969
3w3k NAG 911 A,BMA_NAG_NAG,BMA_NAG_NAG,0.58297554571,0.58297554571,0.0,True,1,2.29999995232,0.963
3w3k NAG 910 B,BMA_NAG_NAG,BMA_NAG_NAG,0.911925083518,0.911925083518,0.0,True,1,2.29999995232,0.959
3w3j NAG 909 B,NAG_NAG,BMA_NAG_NAG,0.585864436979,0.357605663507,0.228258773471,False,2,2.0,0.956
3w3j NAG 1008 A,BMA_NAG_NAG,BMA_NAG_NAG,0.833107268284,0.833107268284,0.0,True,1,2.0,0.951
3w3g NAG 1009 A,BMA_NAG_NAG,BMA_NAG_NAG,0.933171322795,0.933171322795,0.0,True,1,2.29999995232,0.981
3w3g NAG 1008 B,BMA_NAG_NAG,BMA_NAG_NAG,0.855242278009,0.855242278009,0.0,True,1,2.29999995232,0.978
3w3g NAG 1005 A,BMA_NAG_NAG,BMA_NAG_NAG,0.903745539782,0.903745539782,0.0,True,1,2.29999995232,0.981
3w3g NAG 1001 A,BMA_NAG_NAG,BMA_NAG_NAG,0.423558378803,0.423558378803,0.0,True,1,2.29999995232,0.983
3vw7 OLC 2010 A,GOL,OLC,0.180065533102,0.0117317269995,0.168333806103,False,13,2.20000004768,0.783
3vw7 OLC 2009 A,GOL,OLC,0.34041496501,0.00700239728378,0.333412567726,False,16,2.20000004768,0.584
3vw7 OLC 2008 A,GOL,OLC,0.517791860926,0.00402971474803,0.513762146178,False,24,2.20000004768,0.723
3vw7 OLC 2007 A,GOL,OLC,0.19762367481,0.00247233871776,0.195151336092,False,37,2.20000004768,0.689
3vw7 OLC 2006 A,GOL,OLC,0.175432888446,0.0069386049175,0.168494283528,False,22,2.20000004768,0.71
3vw7 OLC 2005 A,GOL,OLC,0.478923926135,0.0124019508623,0.466521975273,False,7,2.20000004768,0.706
3vw7 OLC 2004 A,GOL,OLC,0.756244146641,0.00138045683571,0.754863689806,False,26,2.20000004768,0.8
3vw7 OLC 2003 A,GOL,OLC,0.461801085093,0.0112316816888,0.450569403404,False,10,2.20000004768,0.79
3vw7 OLC 2002 A,GOL,OLC,0.336967242064,0.00773158318084,0.329235658884,False,20,2.20000004768,0.744
3vvs OLC 512 A,NAG,OLC,0.234413490813,0.0432752803115,0.191138210501,False,5,2.5,0.759
3vvs OLC 511 A,OLC,OLC,0.418061013258,0.418061013258,0.0,True,1,2.5,0.723
3vvs OLC 510 A,GOL,OLC,0.908717416516,0.000306067149705,0.908411349366,False,48,2.5,0.677
3vvs OLC 509 A,GOL,OLC,0.663452608504,0.00713088662988,0.656321721874,False,8,2.5,0.743
3vvs OLC 508 A,GOL,OLC,0.30965094338,0.00620731267593,0.303443630704,False,18,2.5,0.777
3vvs OLC 507 A,1PE,OLC,0.316620242843,0.00389602242517,0.312724220418,False,34,2.5,0.837
3vvs OLC 506 A,GOL,OLC,0.431719217367,0.0113959860507,0.420323231316,False,4,2.5,0.836
3vvs OLC 505 A,GOL,OLC,0.246001742765,0.0137169263865,0.232284816378,False,10,2.5,0.791
3vvs OLC 504 A,LDA,OLC,0.102130573508,0.0371858531475,0.0649447203603,False,7,2.5,0.833
3vvs OLC 503 A,CDL,OLC,0.106458011042,0.0387842922567,0.0676737187853,False,5,2.5,0.817
3vvs OLC 502 A,GOL,OLC,0.105596648363,0.00432798002381,0.101268668339,False,41,2.5,0.888
3vvs OLC 501 A,GOL,OLC,0.566226148883,0.0302454133474,0.535980735536,False,3,2.5,0.839
3vvr OLC 503 A,OLC,OLC,0.262086892166,0.262086892166,0.0,True,1,2.70000004768,0.875
3vvr OLC 502 A,NAG,OLC,0.113807082863,0.0550104660802,0.0587966167826,False,4,2.70000004768,0.833
3vvr OLC 501 A,NAG,OLC,0.330085122164,0.0030910906868,0.326994031478,False,25,2.70000004768,0.864
3vvo OLC 510 A,GOL,OLC,0.15147456734,0.0208723574018,0.130602209938,False,10,2.5,0.872
3vvo OLC 509 A,GOL,OLC,0.680445609945,0.00652762984294,0.673917980102,False,10,2.5,0.838
3vvo OLC 508 A,LDA,OLC,0.193328411585,0.00783241461426,0.18549599697,False,18,2.5,0.862
3vvo OLC 507 A,GOL,OLC,0.848169746836,0.00402338738828,0.844146359448,False,6,2.5,0.675
3vvo OLC 506 A,PG4,OLC,0.269917614534,0.0030602798692,0.266857334665,False,24,2.5,0.836
3vvo OLC 505 A,C8E,OLC,0.11586166837,0.0102496059544,0.105612062416,False,19,2.5,0.853
3vvo OLC 504 A,C8E,OLC,0.543135448166,0.0761762779587,0.466959170208,False,2,2.5,0.807
3vvo OLC 503 A,OLA,OLC,0.518531464975,0.00927466642176,0.509256798553,False,11,2.5,0.847
3vvo OLC 502 A,GOL,OLC,0.592314813041,0.0220116355123,0.570303177529,False,4,2.5,0.905
3vvo OLC 501 A,GOL,OLC,0.502778600206,0.0037942979888,0.498984302217,False,16,2.5,0.688
3vvn OLC 512 A,GOL,OLC,0.530287801996,0.00188383103157,0.528403970965,False,30,2.40000009537,0.896
3vvn OLC 511 A,78M,OLC,0.23875028572,0.0888614759984,0.149888809722,False,3,2.40000009537,0.907
3vvn OLC 510 A,GOL,OLC,0.568131241908,0.0124508308864,0.555680411021,False,8,2.40000009537,0.836
3vvn OLC 509 A,GOL,OLC,0.292710689077,0.00302000827741,0.289690680799,False,45,2.40000009537,0.783
3v9e NAG 604 A,NAG_NAG,BMA_NAG_NAG,0.403306001899,0.0682735188772,0.335032483022,False,4,1.70000004768,0.956
3v4v NAG 3196 A,BMA_NAG_NAG,BMA_NAG_NAG,0.677134500416,0.677134500416,0.0,True,1,3.09999990463,0.928
3uu8 PLC 321 C,LMT,PLC,0.544711052009,0.0862643751378,0.458446676871,False,2,3.20000004768,0.836
3uu8 PLC 321 A,LMT,PLC,0.381926231444,0.201182160545,0.180744070899,False,2,3.20000004768,0.9
3uu8 PLC 320 D,GOL,PLC,0.302229170988,0.0428977153226,0.259331455665,False,4,3.20000004768,0.858
3uu8 PLC 320 C,PLC,PLC,0.515119938789,0.515119938789,0.0,True,1,3.20000004768,0.883
3uu8 PLC 320 A,PLC,PLC,0.562027547722,0.562027547722,0.0,True,1,3.20000004768,0.845
3uu8 PLC 319 E,PLC,PLC,0.4119759369,0.4119759369,0.0,True,1,3.20000004768,0.707
3uu8 PLC 319 D,PLC,PLC,0.549844136319,0.549844136319,0.0,True,1,3.20000004768,0.805
3uu8 PLC 319 C,GOL,PLC,0.214345679753,0.20014797185,0.0141977079032,False,2,3.20000004768,0.717
3uu8 PLC 319 B,PLC,PLC,0.376404641109,0.376404641109,0.0,True,1,3.20000004768,0.694
3uu8 PLC 319 A,NAG,PLC,0.220826520332,0.00835484417721,0.212471676155,False,15,3.20000004768,0.684
3uu8 PLC 318 E,NAG,PLC,0.320347654465,0.0757165060758,0.24463114839,False,3,3.20000004768,0.711
3uu8 PLC 318 D,NAG,PLC,0.176800077219,0.112735289407,0.064064787812,False,2,3.20000004768,0.818
3uu8 PLC 318 C,NAG,PLC,0.409304064932,0.18508222737,0.224221837561,False,2,3.20000004768,0.764
3uu8 PLC 318 B,PLM,PLC,0.351215574808,0.0165414263873,0.334674148421,False,8,3.20000004768,0.703
3uu8 PLC 318 A,NAG,PLC,0.286349468855,0.159031215203,0.127318253652,False,2,3.20000004768,0.706
3uu6 PLC 319 D,PLC,PLC,0.220591402535,0.220591402535,0.0,True,1,3.0,0.625
3uu6 PLC 319 B,NAG,PLC,0.298254724669,0.00540344427447,0.292851280394,False,20,3.0,0.63
3uu6 PLC 318 E,MAN,PLC,0.26512437523,0.133121021028,0.132003354202,False,3,3.0,0.798
3uqi MPO 109 A,NHE,MPO,0.138963990125,0.00399696862817,0.134967021497,False,34,1.29999995232,0.857
3ulv NAG 814 A,BMA_NAG_NAG,BMA_NAG_NAG,0.499809959353,0.499809959353,0.0,True,1,3.5,0.894
3ulu NAG 814 A,NAG_NAG,BMA_NAG_NAG,0.363170882159,0.190757172035,0.172413710124,False,2,3.5,0.924
3ukf FDA 600 G,FAD,FDA,0.18161264776,0.00369213660411,0.177920511156,False,24,2.40000009537,0.954
3ukf FDA 600 F,NAD,FDA,0.19116168128,0.0238429033137,0.167318777966,False,8,2.40000009537,0.961
3ukf FDA 600 E,FAD,FDA,0.350510407227,0.0150509606726,0.335459446554,False,7,2.40000009537,0.962
3ukf FDA 600 D,FAD,FDA,0.318282503519,0.000974279423437,0.317308224095,False,83,2.40000009537,0.966
3ukf FDA 600 C,NAG,FDA,0.226293603936,0.00137555744706,0.224918046489,False,116,2.40000009537,0.97
3ukf FDA 600 B,FAD,FDA,0.985491658492,0.00420567591608,0.981285982576,False,2,2.40000009537,0.974
3ukf FDA 600 A,ATP,FDA,0.16432799095,0.014096079474,0.150231911476,False,13,2.40000009537,0.966
3ugh NAG 551 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.77534520244,0.0983672662315,0.676977936209,False,2,2.90000009537,0.933
3ugg NAG 553 A,BMA_NAG_NAG,BMA_NAG_NAG,0.44629656348,0.44629656348,0.0,True,1,2.90000009537,0.915
3ugg NAG 547 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.180797455731,0.115685172883,0.0651122828479,False,4,2.90000009537,0.923
3ugf NAG 552 A,NAG_NAG,BMA_NAG_NAG,0.574588879709,0.273840198378,0.300748681331,False,2,1.70000004768,0.926
3uez NAG 300 C,NAG_NAG,BMA_NAG_NAG,0.334721703366,0.0346095249909,0.300112178376,False,3,3.40000009537,0.944
3ue7 DCY 3 A,DCY,DCY,0.748026373709,0.748026373709,0.0,True,1,1.10000002384,0.98
3ucx PG0 263 A,PEG,PG0,0.294025935904,0.000766556313581,0.29325937959,False,66,1.89999997616,0.825
3ubn SIA 330 A,GAL_SIA,GAL_SIA,0.39930404947,0.39930404947,0.0,True,1,2.5,0.959
3ubj SIA 501 I,SIA,GAL_SIA,0.23941334852,0.108998795486,0.130414553034,False,2,2.20000004768,0.928
3ube SIA 330 A,GAL_SIA,GAL_SIA,0.562960296506,0.562960296506,0.0,True,1,2.09999990463,0.953
3u7b NAG 508 D,BMA_NAG_NAG,BMA_NAG_NAG,0.869079503043,0.869079503043,0.0,True,1,1.89999997616,0.939
3u7b NAG 508 C,BMA_NAG_NAG,BMA_NAG_NAG,0.926563351103,0.926563351103,0.0,True,1,1.89999997616,0.954
3u52 MPO 516 B,GOL,MPO,0.408353204097,0.00165265760048,0.406700546497,False,57,2.0,0.841
3tv8 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.754103765878,0.201401524461,0.552702241417,False,2,2.59999990463,0.951
3tsj FDA 601 B,FAD,FDA,0.987543492873,0.000853253094193,0.986690239779,False,3,2.0,0.985
3tsj FDA 601 A,FAD,FDA,0.993466143786,0.00043858860159,0.993027555184,False,3,2.0,0.978
3tsh FDA 601 A,FAD,FDA,0.983780555939,0.000147789380176,0.983632766559,False,10,1.89999997616,0.992
3tmr CR8 64 C,CR8,CR8,0.95769062016,0.95769062016,0.0,True,1,2.0,0.974
3tmr CR8 64 B,CR8,CR8,0.95098454602,0.95098454602,0.0,True,1,2.0,0.981
3tmr CR8 64 A,CR8,CR8,0.939604710918,0.939604710918,0.0,True,1,2.0,0.974
3tia NAG 604 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.939040671403,0.939040671403,0.0,True,1,1.79999995232,0.97
3tia NAG 604 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.992473554266,0.992473554266,0.0,True,1,1.79999995232,0.979
3tia NAG 604 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.906433645904,0.906433645904,0.0,True,1,1.79999995232,0.968
3swo FDA 500 D,FAD,FDA,0.778373907049,0.0434788625477,0.734895044501,False,2,1.5,0.979
3swo FDA 500 C,FAD,FDA,0.829681603541,0.0459776217843,0.783703981757,False,2,1.5,0.983
3swo FDA 500 B,FAD,FDA,0.571164807644,0.139354032368,0.431810775276,False,2,1.5,0.982
3sr1 THP 150 A,THP,THP,0.966145749554,0.966145749554,0.0,True,1,1.5,0.978
3sqr NAG 549 A,NAG_NAG,BMA_NAG_NAG,0.693160525019,0.0552482895229,0.637912235496,False,3,1.70000004768,0.959
3sng NAG 511 A,NAG_NAG,BMA_NAG_NAG,0.988717163777,0.00167124322959,0.987045920547,False,2,2.20000004768,0.959
3sky MPO 645 A,GOL,MPO,0.5664208428,0.000560627456035,0.565860215344,False,188,2.09999990463,0.634
3sk6 THP 150 A,THP,THP,0.990530415124,0.990530415124,0.0,True,1,1.79999995232,0.985
3sk5 THP 150 A,AMP,THP,0.0639812270725,0.0251768519862,0.0388043750864,False,8,1.70000004768,0.984
3sk4 THP 150 A,THP,THP,0.992018599257,0.992018599257,0.0,True,1,1.89999997616,0.982
3sjx NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.733726461883,0.733726461883,0.0,True,1,1.70000004768,0.932
3sjg NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.971014731522,0.971014731522,0.0,True,1,1.60000002384,0.908
3sjf NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.995707283016,0.995707283016,0.0,True,1,1.70000004768,0.903
3sje NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.929599605915,0.929599605915,0.0,True,1,1.70000004768,0.942
3sit SIA 6535 B,GAL_SIA,GAL_SIA,0.104854273345,0.104854273345,0.0,True,1,1.79999995232,0.941
3sit SIA 6535 A,GAL_SIA,GAL_SIA,0.351524916474,0.351524916474,0.0,True,1,1.79999995232,0.939
3shl THP 150 A,THP,THP,0.974273989316,0.974273989316,0.0,True,1,1.5,0.964
3se5 P6G 202 A,PGE,P6G,0.148592740243,0.0846473029962,0.0639454372464,False,5,1.70000004768,0.857
3sbm P6G 320 A,P6G,P6G,0.506338447748,0.506338447748,0.0,True,1,1.39999997616,0.923
3saj NAG 800 C,BMA_NAG_NAG,BMA_NAG_NAG,0.943850819912,0.943850819912,0.0,True,1,2.5,0.864
3s9y P6G 3003 B,1PE,P6G,0.150807790241,0.142651684017,0.00815610622402,False,2,1.70000004768,0.903
3s9y P6G 3002 C,GOL,P6G,0.140443910264,0.019058966029,0.121384944235,False,11,1.70000004768,0.844
3s9w THP 151 A,THP,THP,0.991636423686,0.991636423686,0.0,True,1,1.89999997616,0.977
3s6x SIA 1 C,ATP,GAL_SIA,0.169095325357,0.0643588734562,0.104736451901,False,3,2.29999995232,0.942
3s6x SIA 1 A,ATP,GAL_SIA,0.279990706426,0.181207954882,0.0987827515437,False,2,2.29999995232,0.953
3s6g MLI 441 A,GOL,MLI,0.622610555008,0.00374738471952,0.618863170288,False,17,2.70000004768,0.84
3s5z NAG 692 B,BMA_NAG_NAG,BMA_NAG_NAG,0.592257598247,0.592257598247,0.0,True,1,2.0,0.923
3s5y NAG 692 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.943354141694,0.0191104038425,0.924243737852,False,3,2.09999990463,0.942
3s1l P6G 600 D,BOG,P6G,0.555572923388,0.0364133278243,0.519159595564,False,3,1.70000004768,0.913
3s1l P6G 600 C,BOG,P6G,0.208502895775,0.0560963277972,0.152406567978,False,4,1.70000004768,0.902
3s1l P6G 600 B,EPE,P6G,0.319453727274,0.0113127496924,0.308140977582,False,12,1.70000004768,0.878
3s1l P6G 600 A,BNG,P6G,0.141160449529,0.133104288966,0.00805616056327,False,2,1.70000004768,0.925
3s11 NAG 328 C,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.200659752287,0.19864877707,0.0020109752174,False,2,2.5,0.932
3s05 CR8 64 D,CR8,CR8,0.916419489572,0.916419489572,0.0,True,1,2.20000004768,0.955
3s05 CR8 64 C,CR8,CR8,0.827230243129,0.827230243129,0.0,True,1,2.20000004768,0.946
3s05 CR8 64 B,CR8,CR8,0.641926488442,0.641926488442,0.0,True,1,2.20000004768,0.956
3s05 CR8 64 A,CR8,CR8,0.554872372366,0.554872372366,0.0,True,1,2.20000004768,0.961
3rwk NAG 750 X,NAG_NAG,BMA_NAG_NAG,0.49345611363,0.00822747196431,0.485228641666,False,8,2.09999990463,0.93
3ruz THP 151 A,THP,THP,0.938520594401,0.938520594401,0.0,True,1,1.60000002384,0.953
3rn0 P6G 387 F,C8E,P6G,0.181209654594,0.0145048221739,0.16670483242,False,12,1.89999997616,0.862
3rmz P6G 388 F,PG4,P6G,0.303829835801,0.0535395795798,0.250290256221,False,5,1.70000004768,0.918
3rko LFA 616 L,GOL,LFA,0.138067418383,0.00471680128208,0.133350617101,False,26,3.0,0.859
3rko LFA 615 L,HEM,LFA,0.158302021717,0.00367837548832,0.154623646228,False,51,3.0,0.919
3rko LFA 615 B,NAG,LFA,0.208938871864,0.00413952646758,0.204799345396,False,44,3.0,0.922
3rko LFA 614 L,OLC,LFA,0.244923820521,0.0208539914701,0.224069829051,False,7,3.0,0.881
3rko LFA 614 B,C8E,LFA,0.357835816321,0.0024485338781,0.355387282443,False,60,3.0,0.93
3rj0 NAG 7 A,NAG_NAG,BMA_MAN_NAG_NAG,0.52798941388,0.19457880334,0.33341061054,False,2,2.5,0.968
3rj0 NAG 12 A,BMA_NAG_NAG,BMA_NAG_NAG,0.896156004684,0.896156004684,0.0,True,1,2.5,0.956
3riz NAG 12 A,BMA_NAG_NAG,BMA_NAG_NAG,0.598571082111,0.598571082111,0.0,True,1,2.5,0.964
3rg1 NAG 802 B,BMA_NAG_NAG,BMA_NAG_NAG,0.619286238223,0.619286238223,0.0,True,1,2.90000009537,0.956
3rg1 NAG 801 N,BMA_NAG_NAG,BMA_NAG_NAG,0.515222074843,0.515222074843,0.0,True,1,2.90000009537,0.966
3rg1 NAG 801 M,NAG_NAG,BMA_NAG_NAG,0.45232495143,0.0573072155584,0.395017735871,False,3,2.90000009537,0.95
3rg1 NAG 801 J,BMA_NAG_NAG,BMA_NAG_NAG,0.885372260455,0.885372260455,0.0,True,1,2.90000009537,0.936
3rbu NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.98495439817,0.98495439817,0.0,True,1,1.60000002384,0.934
3r6s HEZ 228 F,GOL,HEZ,0.231031839886,0.00556672299579,0.22546511689,False,23,2.40000009537,0.952
3r6s HEZ 228 D,GOL,HEZ,0.480912250808,0.0130805563636,0.467831694444,False,10,2.40000009537,0.936
3r6s HEZ 228 A,GOL,HEZ,0.356120276318,0.00229840709324,0.353821869225,False,23,2.40000009537,0.954
3r6d MLZ 214 A,MLY,MLZ,0.681373861027,0.0188270039832,0.662546857044,False,4,1.20000004768,0.953
3r6d MLZ 17 A,MLY,MLZ,0.580668750787,0.0459443870663,0.534724363721,False,3,1.20000004768,0.972
3r6d MLZ 160 A,NLE,MLZ,0.425847062852,0.00427953146515,0.421567531387,False,21,1.20000004768,0.902
3r44 MLI 505 A,IPH,MLI,0.639492590302,0.00101106824679,0.638481522055,False,50,1.79999995232,0.906
3r3o THP 151 A,THP,THP,0.978335957721,0.978335957721,0.0,True,1,1.89999997616,0.986
3r2x NAG 602 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.834700258319,0.834700258319,0.0,True,1,2.90000009537,0.897
3qwq NAG 1328 A,BMA_NAG_NAG,BMA_NAG_NAG,0.559302357969,0.559302357969,0.0,True,1,2.79999995232,0.973
3qq7 HEZ 400 A,GOL,HEZ,0.689576382951,0.00684712754495,0.682729255406,False,9,2.70000004768,0.843
3qon THP 151 A,THP,THP,0.988950017515,0.988950017515,0.0,True,1,2.0,0.984
3qol THP 151 A,THP,THP,0.957649506541,0.957649506541,0.0,True,1,1.89999997616,0.981
3qoj THP 151 A,DOC,THP,0.216217955556,0.0419591810144,0.174258774542,False,4,1.60000002384,0.974
3qm0 ALY 290 A,PTR,ALY,0.0832228471161,0.0744795619449,0.00874328517116,False,2,3.09999990463,0.974
3qgo P6G 320 A,GOL,P6G,0.294969199072,0.0277479462169,0.267221252855,False,6,1.5,0.825
3qgo P6G 319 A,GOL,P6G,0.313082993615,0.00439357999408,0.30868941362,False,17,1.5,0.864
3qg7 P6G 231 H,GOL,P6G,0.504064342828,0.00449806486775,0.49956627796,False,16,2.79999995232,0.892
3qg7 P6G 230 H,GOL,P6G,0.25716981788,0.00227593154353,0.254893886336,False,58,2.79999995232,0.804
3qg7 P6G 229 H,GOL,P6G,0.324385330756,0.0156909059845,0.308694424772,False,10,2.79999995232,0.788
3qdp MLZ 351 A,MLY,MLZ,0.212409830707,0.0412813681941,0.171128462513,False,4,2.20000004768,0.979
3qb3 THP 150 A,THP,THP,0.987479002774,0.987479002774,0.0,True,1,1.60000002384,0.979
3qah ALY 274 A,ALY,ALY,0.492941528154,0.492941528154,0.0,True,1,2.09999990463,0.978
3q68 ALY 290 C,SAH,ALY,0.172176078768,0.00135512444987,0.170820954318,False,95,2.70000004768,0.975
3q66 ALY 290 C,SAH,ALY,0.224475172955,0.0121780640708,0.212297108884,False,12,2.70000004768,0.92
3q60 MLI 601 A,GOL,MLI,0.673292889971,0.00763591416526,0.665656975806,False,6,1.70000004768,0.971
3q35 ALY 290 A,ALY,ALY,0.16323814518,0.16323814518,0.0,True,1,3.29999995232,0.968
3q33 ALY 290 A,GOL,ALY,0.185690209811,0.0142321046092,0.171458105202,False,12,2.79999995232,0.973
3q2a P6G 523 A,1PE,P6G,0.300601842011,0.00100149916629,0.299600342845,False,33,1.89999997616,0.903
3q20 HEZ 128 B,GOL,HEZ,0.36414610491,0.00229847555537,0.361847629355,False,18,1.70000004768,0.577
3q20 HEZ 127 B,GOL,HEZ,0.574426306392,0.0184938730885,0.555932433303,False,5,1.70000004768,0.661
3pxo NAG 401 A,BCL,BMA_MAN_NAG_NAG,0.0803699909625,0.0428904923746,0.0374794985879,False,6,3.0,0.977
3put HEZ 167 B,GOL,HEZ,0.388375227487,0.00206336737034,0.386311860116,False,40,1.79999995232,0.889
3put HEZ 167 A,GOL,HEZ,0.756669388681,0.00293240624834,0.753736982433,False,9,1.79999995232,0.888
3pqr NAG 402 A,FAD,BMA_MAN_NAG_NAG,0.0798289292367,0.0197304702279,0.0600984590087,False,11,2.79999995232,0.983
3pmf THP 150 A,THP,THP,0.987694346379,0.987694346379,0.0,True,1,1.60000002384,0.979
3pjt C2E 2256 B,NAP,C2E,0.496480697961,0.0121058125092,0.484374885451,False,7,2.5,0.973
