title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5ts3 EDO 306 B,EDO,EDO,0.305201797438,0.305201797438,0.0,True,1,1.60000002384,0.938
5ts3 EDO 303 B,GOL,EDO,0.315729729038,0.251196291187,0.0645334378507,False,2,1.60000002384,0.898
5ts3 EDO 302 B,EDO,EDO,0.246621768214,0.246621768214,0.0,True,1,1.60000002384,0.903
5trw SO4 403 A,SO4,SO4,0.459882967009,0.459882967009,0.0,True,1,1.60000002384,0.958
5trw NO3 400 A,ACT,NO3,0.615102534446,0.101635769282,0.513466765164,False,3,1.60000002384,0.973
5trw NHE 402 A,SO4,NHE,0.863479193896,0.0,0.863479193896,False,125,1.60000002384,0.929
5trw EDO 408 A,EDO,EDO,0.544067414785,0.544067414785,0.0,True,1,1.60000002384,0.929
5trv PEG 201 A,SO4,PEG,0.259901973962,0.0238517432008,0.236050230761,False,7,2.90000009537,0.672
5trt NAD 303 A,NAG_NAG,NAD,0.0837144351928,0.0579318767037,0.0257825584891,False,7,1.79999995232,0.897
5trt NAD 302 D,GOL,NAD,0.772281459147,0.0,0.772281459147,False,183,1.79999995232,0.828
5trt NAD 302 C,GOL,NAD,0.443059177313,0.0,0.443059177313,False,183,1.79999995232,0.801
5trt NAD 302 B,SUC,NAD,0.658561969593,0.0,0.658561969593,False,183,1.79999995232,0.847
5trt EDO 304 A,EDO,EDO,0.23939222119,0.23939222119,0.0,True,1,1.79999995232,0.875
5trt EDO 303 D,EDO,EDO,0.621084798812,0.621084798812,0.0,True,1,1.79999995232,0.866
5trt EDO 302 A,EDO,EDO,0.417536289994,0.417536289994,0.0,True,1,1.79999995232,0.974
5trt EDO 301 D,EDO,EDO,0.534825679727,0.534825679727,0.0,True,1,1.79999995232,0.894
5trt EDO 301 B,EDO,EDO,0.398418203486,0.398418203486,0.0,True,1,1.79999995232,0.927
5trk SO4 607 B,EDO,SO4,0.377591502265,0.0757209395959,0.301870562669,False,3,2.09999990463,0.871
5trk SO4 607 A,SO4,SO4,0.40724911887,0.40724911887,0.0,True,1,2.09999990463,0.948
5trk SO4 606 B,GOL,SO4,0.274910312343,0.104346369559,0.170563942784,False,4,2.09999990463,0.905
5trk SO4 606 A,SO4,SO4,0.699732426649,0.699732426649,0.0,True,1,2.09999990463,0.981
5trk SO4 605 B,SO4,SO4,0.74508746595,0.74508746595,0.0,True,1,2.09999990463,0.978
5trk SO4 605 A,SO4,SO4,0.785718177309,0.785718177309,0.0,True,1,2.09999990463,0.988
5trk SO4 604 B,SO4,SO4,0.782309823239,0.782309823239,0.0,True,1,2.09999990463,0.962
5trk SO4 604 A,SO4,SO4,0.574986276231,0.574986276231,0.0,True,1,2.09999990463,0.956
5trk SO4 603 B,SO4,SO4,0.534769064795,0.534769064795,0.0,True,1,2.09999990463,0.965
5trk SO4 603 A,SO4,SO4,0.608932260569,0.608932260569,0.0,True,1,2.09999990463,0.964
5trj SO4 607 B,SO4,SO4,0.410048906571,0.410048906571,0.0,True,1,2.59999990463,0.918
5trj SO4 607 A,SO4,SO4,0.467595079926,0.467595079926,0.0,True,1,2.59999990463,0.946
5trj SO4 606 B,SO4,SO4,0.66911041384,0.66911041384,0.0,True,1,2.59999990463,0.943
5trj SO4 606 A,SO4,SO4,0.624563133581,0.624563133581,0.0,True,1,2.59999990463,0.963
5trj SO4 605 B,SO4,SO4,0.69834742931,0.69834742931,0.0,True,1,2.59999990463,0.969
5trj SO4 605 A,SO4,SO4,0.808507114815,0.808507114815,0.0,True,1,2.59999990463,0.988
5trj SO4 604 B,SO4,SO4,0.59406654038,0.59406654038,0.0,True,1,2.59999990463,0.94
5trj SO4 604 A,SO4,SO4,0.705124380676,0.705124380676,0.0,True,1,2.59999990463,0.95
5trj SO4 603 B,SO4,SO4,0.560575681749,0.560575681749,0.0,True,1,2.59999990463,0.904
5trj SO4 603 A,SO4,SO4,0.606186267934,0.606186267934,0.0,True,1,2.59999990463,0.933
5tri SO4 606 B,SO4,SO4,0.561128352766,0.561128352766,0.0,True,1,2.29999995232,0.909
5tri SO4 606 A,SO4,SO4,0.677500925404,0.677500925404,0.0,True,1,2.29999995232,0.904
5tri SO4 605 B,EDO,SO4,0.464159567064,0.0397364462277,0.424423120836,False,4,2.29999995232,0.762
5tri SO4 605 A,SO4,SO4,0.895569591424,0.895569591424,0.0,True,1,2.29999995232,0.963
5tri SO4 604 B,SO4,SO4,0.729503376382,0.729503376382,0.0,True,1,2.29999995232,0.959
5tri SO4 604 A,SO4,SO4,0.825427272423,0.825427272423,0.0,True,1,2.29999995232,0.972
5tri SO4 603 B,SO4,SO4,0.609384005128,0.609384005128,0.0,True,1,2.29999995232,0.927
5tri SO4 603 A,SO4,SO4,0.69676555513,0.69676555513,0.0,True,1,2.29999995232,0.957
5trf SO4 202 E,SO4,SO4,0.454719769351,0.454719769351,0.0,True,1,2.09999990463,0.947
5trf SO4 202 C,SO4,SO4,0.435310424309,0.435310424309,0.0,True,1,2.09999990463,0.962
5trf SO4 202 A,SO4,SO4,0.770052433744,0.770052433744,0.0,True,1,2.09999990463,0.951
5trf GOL 204 A,SO4,GOL,0.816710484325,0.0225370054608,0.794173478864,False,5,2.09999990463,0.754
5trf GOL 203 B,GOL,GOL,0.405016104854,0.405016104854,0.0,True,1,2.09999990463,0.885
5trf GOL 203 A,GOL,GOL,0.623643418219,0.623643418219,0.0,True,1,2.09999990463,0.849
5trf GOL 202 B,EDO,GOL,0.299142622862,0.221855781665,0.0772868411967,False,2,2.09999990463,0.778
5trc SEP 1157 B,SO4,SEP,0.535261478985,0.0183777176626,0.516883761323,False,8,2.90000009537,0.93
5trc SEP 1157 A,TPO,SEP,0.293732680985,0.200849755487,0.0928829254989,False,2,2.90000009537,0.967
5tr9 FAD 301 B,FAD,FAD,0.820901931932,0.820901931932,0.0,True,1,1.70000004768,0.968
5tr9 FAD 301 A,FAD,FAD,0.929111415412,0.929111415412,0.0,True,1,1.70000004768,0.978
5tr9 EDO 304 B,EDO,EDO,0.515861158738,0.515861158738,0.0,True,1,1.70000004768,0.918
5tr9 EDO 303 B,EDO,EDO,0.6692881311,0.6692881311,0.0,True,1,1.70000004768,0.953
5tr9 EDO 302 B,EDO,EDO,0.677641387022,0.677641387022,0.0,True,1,1.70000004768,0.947
5tr7 PEG 402 B,PEG,PEG,0.265700074534,0.265700074534,0.0,True,1,2.09999990463,0.73
5tr7 PEG 401 C,NAG,PEG,0.477659503765,0.0382466304606,0.439412873304,False,8,2.09999990463,0.913
5tr7 PEG 401 B,PG4,PEG,0.231157327814,0.0416821914657,0.189475136348,False,5,2.09999990463,0.904
5tr7 PEG 401 A,EDO,PEG,0.280079661693,0.0219320053474,0.258147656346,False,7,2.09999990463,0.806
5tr3 TRS 502 A,NAG,TRS,0.529846630334,0.0186310623702,0.511215567964,False,13,2.5,0.697
5tr3 GOL 502 B,NAG,GOL,0.353809333169,0.157129693531,0.196679639639,False,3,2.5,0.803
5tr3 FAD 501 B,FAD,FAD,0.958235765381,0.958235765381,0.0,True,1,2.5,0.955
5tr3 FAD 501 A,FAD,FAD,0.922133430701,0.922133430701,0.0,True,1,2.5,0.953
5tr2 SO4 603 A,SO4,SO4,0.456159889264,0.456159889264,0.0,True,1,2.5,0.857
5tr2 SO4 602 A,SO4,SO4,0.828163203178,0.828163203178,0.0,True,1,2.5,0.982
5tr2 SO4 601 B,SO4,SO4,0.715926468652,0.715926468652,0.0,True,1,2.5,0.926
5tr2 SO4 601 A,SO4,SO4,0.903328223792,0.903328223792,0.0,True,1,2.5,0.96
5tr2 GOL 605 A,GOL,GOL,0.418108867808,0.418108867808,0.0,True,1,2.5,0.835
5tqu SO4 803 B,SO4,SO4,0.44599511796,0.44599511796,0.0,True,1,2.59999990463,0.992
5tqu GOL 802 B,SO4,GOL,0.703459296413,0.12618249727,0.577276799143,False,2,2.59999990463,0.923
5tqs PTR 783 H,PTR,PTR,0.374510726354,0.374510726354,0.0,True,1,1.89999997616,0.961
5tqs PTR 783 G,PTR,PTR,0.406495661499,0.406495661499,0.0,True,1,1.89999997616,0.95
5tqs PTR 783 F,PTR,PTR,0.624964407394,0.624964407394,0.0,True,1,1.89999997616,0.987
5tqs PTR 783 E,PTR,PTR,0.642000178209,0.642000178209,0.0,True,1,1.89999997616,0.98
5tqm NAP 401 B,FAD,NAP,0.144809771387,0.078692462448,0.0661173089394,False,7,2.70000004768,0.938
5tqm NAP 401 A,HEM,NAP,0.237471191988,0.0,0.237471191988,False,182,2.70000004768,0.941
5tql PO4 301 B,SO4,PO4,0.395771130507,0.21205931792,0.183711812588,False,2,1.89999997616,0.988
5tql PO4 301 A,SO4,PO4,0.664241788461,0.195197481507,0.469044306954,False,2,1.89999997616,0.988
5tqh NDP 503 D,NAP,NDP,0.355880048108,0.141456300477,0.214423747632,False,4,2.20000004768,0.96
5tqh NDP 503 C,NAP,NDP,0.454467808998,0.218972636451,0.235495172547,False,2,2.20000004768,0.942
5tqh NDP 503 B,NAP,NDP,0.493905936861,0.372267117034,0.121638819827,False,2,2.20000004768,0.981
5tqh NDP 503 A,NAP,NDP,0.594508174099,0.299368831505,0.295139342593,False,2,2.20000004768,0.974
5tqh FLC 502 D,GOL,FLC,0.199795888925,0.0,0.199795888925,False,38,2.20000004768,0.834
5tqh FLC 502 C,EDO,FLC,0.310287783772,0.0,0.310287783772,False,37,2.20000004768,0.834
5tqh FLC 502 B,NAG,FLC,0.468488845542,0.0249684666012,0.443520378941,False,8,2.20000004768,0.841
5tqh FLC 501 A,NAG,FLC,0.312630618675,0.0,0.312630618675,False,38,2.20000004768,0.825
5tq7 PTR 1008 B,PTR_PTR,PTR,0.172888640269,0.0801803697641,0.0927082705052,False,4,2.09999990463,0.955
5tq7 PTR 1008 A,PTR_PTR,PTR,0.136904120428,0.0619589062404,0.0749452141874,False,4,2.09999990463,0.908
5tq7 PTR 1007 B,GOL,PTR,0.468224679102,0.0,0.468224679102,False,108,2.09999990463,0.94
5tq7 PTR 1007 A,SO4,PTR,0.659310714699,0.0,0.659310714699,False,107,2.09999990463,0.906
5tq6 PTR 1008 A,GOL,PTR,0.376019976947,0.0,0.376019976947,False,108,2.09999990463,0.902
5tq6 PTR 1007 B,SO4,PTR,0.154237605732,0.0,0.154237605732,False,113,2.09999990463,0.923
5tq6 PTR 1007 A,GOL,PTR,0.298997171942,0.0,0.298997171942,False,108,2.09999990463,0.909
5tq4 PTR 1008 A,SAH,PTR_PTR,0.237586167873,0.0630775905887,0.174508577284,False,5,2.09999990463,0.84
5tq4 PTR 1007 A,SO4,PTR,0.431112076203,0.0,0.431112076203,False,109,2.09999990463,0.757
5tq3 PTR 1008 B,PTR_PTR,PTR_PTR,0.520093021981,0.520093021981,0.0,True,1,2.70000004768,0.853
5tq3 PTR 1007 A,PTR_PTR,PTR_PTR,0.587199918177,0.587199918177,0.0,True,1,2.70000004768,0.876
5tq2 SO4 506 A,SO4,SO4,0.756168909987,0.756168909987,0.0,True,1,3.29999995232,0.861
5tq2 SO4 402 B,SO4,SO4,0.718289314003,0.718289314003,0.0,True,1,3.29999995232,0.971
5tq2 GOL 507 A,NAG,GOL,0.463637495642,0.0192829562408,0.444354539402,False,12,3.29999995232,0.81
5tq2 GOL 403 B,NAG,GOL,0.516082650539,0.0413644785573,0.474718171982,False,4,3.29999995232,0.837
5tpz NAG 503 A,NAG,NAG,0.58651682974,0.58651682974,0.0,True,1,3.09999990463,0.74
5tpz NAG 502 A,SO4,NAG,0.751055374366,0.024884982662,0.726170391704,False,3,3.09999990463,0.714
5tpz NAG 401 D,NAG,NAG,0.427808781289,0.427808781289,0.0,True,1,3.09999990463,0.79
5tpx SO4 1504 A,SO4,SO4,0.618935957142,0.618935957142,0.0,True,1,2.09999990463,0.931
5tpx SO4 1503 A,SO4,SO4,0.474123096243,0.474123096243,0.0,True,1,2.09999990463,0.775
5tpv TYD 201 C,H4B,TYD,0.279633830212,0.0192033482787,0.260430481934,False,16,2.09999990463,0.766
5tpv TYD 201 B,ADP,TYD,0.448180651556,0.0423379294391,0.405842722117,False,5,2.09999990463,0.944
5tpv TYD 201 A,ADP,TYD,0.392484202916,0.0837860572964,0.308698145619,False,5,2.09999990463,0.903
5tpv PO4 203 B,SO4,PO4,0.573183622654,0.121705515144,0.45147810751,False,2,2.09999990463,0.83
5tpv PO4 202 B,SO4,PO4,0.464201402329,0.0406539789983,0.423547423331,False,3,2.09999990463,0.882
5tpu TYD 201 D,AMP,TYD,0.261687264034,0.0183294630962,0.243357800938,False,12,2.0,0.977
5tpu TYD 201 C,UDP,TYD,0.237199454133,0.0188270260683,0.218372428065,False,15,2.0,0.98
5tpu TYD 200 B,AMP,TYD,0.21553640132,0.0394249193975,0.176111481922,False,6,2.0,0.954
5tpu TYD 200 A,ADP,TYD,0.295185933885,0.0,0.295185933885,False,135,2.0,0.977
5tpr SO4 505 A,SO4,SO4,0.754284126375,0.754284126375,0.0,True,1,1.70000004768,0.965
5tpr SO4 504 B,GOL,SO4,0.298278805142,0.21560398379,0.0826748213514,False,2,1.70000004768,0.96
5tpr SO4 504 A,SO4,SO4,0.885035342277,0.885035342277,0.0,True,1,1.70000004768,0.977
5tpr SO4 503 B,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.976
5tpr NAD 502 B,PLP,SO4,0.778433821567,0.0,0.778433821567,False,144,1.70000004768,0.914
5tpc GAL 1304 A,NAG,GAL,0.340132849056,0.0190899907172,0.321042858339,False,18,2.0,0.919
5tpc GAL 1301 A,GOL,GAL,0.264598469764,0.0,0.264598469764,False,174,2.0,0.645
5tp9 ACT 301 A,GOL,ACT,0.27119513649,0.0183813385919,0.252813797898,False,13,2.40000009537,0.92
5toz SO4 1202 A,SO4,SO4,0.474271808945,0.474271808945,0.0,True,1,2.0,0.914
5tou CYC 202 L,CYC,CYC,0.481140216421,0.481140216421,0.0,True,1,2.0,0.914
5tou CYC 202 J,PEB,CYC,0.346836324465,0.315300005726,0.0315363187392,False,2,2.0,0.912
5tou CYC 202 H,CYC,CYC,0.398525364753,0.398525364753,0.0,True,1,2.0,0.926
5tou CYC 202 F,CYC,CYC,0.308014451987,0.308014451987,0.0,True,1,2.0,0.91
5tou CYC 202 D,PEB,CYC,0.368495809052,0.262858224095,0.105637584957,False,2,2.0,0.873
5tou CYC 202 B,CYC,CYC,0.543517020995,0.543517020995,0.0,True,1,2.0,0.918
5tou CYC 201 L,PEB,CYC,0.462924699471,0.214350378785,0.248574320685,False,2,2.0,0.905
5tou CYC 201 J,CYC,CYC,0.325404432838,0.325404432838,0.0,True,1,2.0,0.923
5tou CYC 201 H,PEB,CYC,0.516413234069,0.256814225089,0.25959900898,False,2,2.0,0.895
5tou CYC 201 F,CYC,CYC,0.296486248754,0.296486248754,0.0,True,1,2.0,0.917
5tou CYC 201 D,NAG_NAG,CYC,0.368686591483,0.147417318076,0.221269273407,False,2,2.0,0.92
5tou CYC 201 B,PEB,CYC,0.246714173924,0.223242638667,0.0234715352569,False,3,2.0,0.893
5tou CYC 200 K,CYC,CYC,0.571571417201,0.571571417201,0.0,True,1,2.0,0.889
5tou CYC 200 I,CYC,CYC,0.487987680653,0.487987680653,0.0,True,1,2.0,0.883
5tou CYC 200 G,CYC,CYC,0.768568733616,0.768568733616,0.0,True,1,2.0,0.934
5tou CYC 200 E,CYC,CYC,0.188958806214,0.188958806214,0.0,True,1,2.0,0.902
5tou CYC 200 C,THM,CYC,0.139116721215,0.0208858986554,0.11823082256,False,11,2.0,0.929
5tou CYC 200 A,CYC,CYC,0.668775740313,0.668775740313,0.0,True,1,2.0,0.91
5tot LLP 258 B,LLP,LLP,0.947878419605,0.947878419605,0.0,True,1,1.39999997616,0.97
5tot LLP 258 A,LLP,LLP,0.742980191355,0.742980191355,0.0,True,1,1.39999997616,0.984
5tor LLP 258 B,PTR,LLP,0.513731108629,0.020578454697,0.493152653932,False,6,1.39999997616,0.971
5tor LLP 258 A,LLP,LLP,0.562265371368,0.562265371368,0.0,True,1,1.39999997616,0.973
5toq LLP 258 B,LLP,LLP,0.624683814258,0.624683814258,0.0,True,1,1.20000004768,0.973
5toq LLP 258 A,LLP,LLP,0.60812016735,0.60812016735,0.0,True,1,1.20000004768,0.977
5ton LLP 258 B,LLP,LLP,0.85014518728,0.85014518728,0.0,True,1,1.39999997616,0.968
5ton LLP 258 A,LLP,LLP,0.782288662135,0.782288662135,0.0,True,1,1.39999997616,0.978
5tok PO4 602 B,SO4,PO4,0.143896333429,0.0601766386422,0.0837196947872,False,4,3.79999995232,0.756
5tok NAG 800 C,SO4,NAG,0.53585877101,0.0535682807824,0.482290490228,False,3,3.79999995232,0.799
5tok NAG 800 A,NAG,NAG,0.409342676234,0.409342676234,0.0,True,1,3.79999995232,0.904
5tok NAG 601 B,NAG,NAG,0.482984405753,0.482984405753,0.0,True,1,3.79999995232,0.872
5toj NAG 800 C,NAG,NAG,0.692210979857,0.692210979857,0.0,True,1,3.29999995232,0.933
5toj NAG 800 B,NAG,NAG,0.499198424084,0.499198424084,0.0,True,1,3.29999995232,0.838
5toj NAG 800 A,NAG,NAG,0.871327639071,0.871327639071,0.0,True,1,3.29999995232,0.962
5to3 NAG 512 B,NAG,NAG,0.636731812719,0.636731812719,0.0,True,1,2.29999995232,0.764
5to3 NAG 504 B,NAG,NAG,0.607819654636,0.607819654636,0.0,True,1,2.29999995232,0.846
5tnx EDO 406 A,EDO,EDO,0.421800608489,0.421800608489,0.0,True,1,1.70000004768,0.946
5tnx EDO 405 A,EDO,EDO,0.478844707303,0.478844707303,0.0,True,1,1.70000004768,0.931
5tnx EDO 404 A,EDO,EDO,0.590780940803,0.590780940803,0.0,True,1,1.70000004768,0.935
5tnx EDO 403 A,EDO,EDO,0.641075108846,0.641075108846,0.0,True,1,1.70000004768,0.966
5tnx EDO 402 A,EDO,EDO,0.6425490257,0.6425490257,0.0,True,1,1.70000004768,0.976
5tnx CIT 401 A,CIT,CIT,0.393876017734,0.393876017734,0.0,True,1,1.70000004768,0.94
5tmf PO4 401 A,NAG,PO4,0.100317648045,0.0685581612768,0.0317594867679,False,5,3.0,0.976
5tmf PO4 1603 D,NAG,PO4,0.475277467496,0.036563399993,0.438714067503,False,5,3.0,0.795
5tmc PO4 401 A,SO4,PO4,0.464891439079,0.100667021725,0.364224417354,False,3,2.70000004768,0.947
5tmb UDP 501 A,GDP,UDP,0.344658849109,0.0,0.344658849109,False,133,2.29999995232,0.977
5tls PO4 508 C,SO4,PO4,0.379408063854,0.0819530157295,0.297455048125,False,4,2.40000009537,0.819
5tls PO4 508 A,SO4,PO4,0.261562469127,0.0592222414846,0.202340227643,False,6,2.40000009537,0.737
5tls PO4 507 C,SO4,PO4,0.78479560489,0.0755771752079,0.709218429682,False,2,2.40000009537,0.936
5tls PO4 506 D,SO4,PO4,0.435633978911,0.0183425616409,0.41729141727,False,13,2.40000009537,0.81
5tls PO4 506 B,SO4,PO4,0.394178372406,0.0200280924091,0.374150279997,False,14,2.40000009537,0.833
5tls PO4 505 C,SO4,PO4,0.304414416668,0.0374953585961,0.266919058072,False,6,2.40000009537,0.857
5tls PO4 505 B,SO4,PO4,0.678486749816,0.183764643927,0.494722105889,False,2,2.40000009537,0.96
5tls PO4 505 A,SO4,PO4,0.788801227204,0.114982577216,0.673818649989,False,2,2.40000009537,0.951
5tls PO4 504 D,SO4,PO4,0.45325030118,0.159729901156,0.293520400023,False,3,2.40000009537,0.92
5tls PO4 504 C,SO4,PO4,0.763092819863,0.0969447812959,0.666148038567,False,2,2.40000009537,0.964
5tls PO4 504 B,SO4,PO4,0.582847541503,0.0746747201792,0.508172821323,False,3,2.40000009537,0.932
5tls PO4 504 A,SO4,PO4,0.422233907939,0.116716751295,0.305517156644,False,3,2.40000009537,0.824
5tls NAD 501 D,NAD,NAD,0.727554659089,0.727554659089,0.0,True,1,2.40000009537,0.987
5tls NAD 501 C,NAD,NAD,0.603523888132,0.603523888132,0.0,True,1,2.40000009537,0.989
5tls NAD 501 B,NAD,NAD,0.753299581959,0.753299581959,0.0,True,1,2.40000009537,0.988
5tls NAD 501 A,NAD,NAD,0.536653490623,0.536653490623,0.0,True,1,2.40000009537,0.989
5tls GOL 503 C,SO4,GOL,0.294263809805,0.18530285644,0.108960953365,False,2,2.40000009537,0.948
5tls GOL 503 B,GOL,GOL,0.214328492424,0.214328492424,0.0,True,1,2.40000009537,0.927
5tlj PCA 1 F,NAG,PCA,0.47894854124,0.0,0.47894854124,False,120,3.5,0.806
5tli IPA 2003 A,SO4,IPA,0.300262817747,0.0604293517968,0.23983346595,False,6,2.09999990463,0.786
5tli IPA 2002 A,SO4,IPA,0.261543498112,0.0360835230271,0.225459975085,False,9,2.09999990463,0.907
5tli DMS 2001 A,SO4,DMS,0.409723760121,0.300602882671,0.10912087745,False,2,2.09999990463,0.96
5tl9 PEG 207 A,ACT,PEG,0.257993037163,0.0204858790085,0.237507158154,False,10,1.20000004768,0.82
5tl9 GSH 202 A,SUC,GSH,0.284357003444,0.190996576229,0.0933604272151,False,2,1.20000004768,0.988
5tl9 CSO 59 A,GOL,CSO,0.368562829591,0.167104918218,0.201457911373,False,2,1.20000004768,0.986
5tl4 GOL 504 D,GOL,GOL,0.814909225568,0.814909225568,0.0,True,1,1.79999995232,0.91
5tl4 GOL 504 C,GOL,GOL,0.737554851602,0.737554851602,0.0,True,1,1.79999995232,0.898
5tl4 GOL 504 A,GOL,GOL,0.899118487974,0.899118487974,0.0,True,1,1.79999995232,0.921
5tky ATP 700 B,ANP_MG,ATP_MG,0.319987122459,0.301115282404,0.018871840055,False,2,2.59999990463,0.965
5tky ATP 700 A,ATP_MG,ATP_MG,0.238033529494,0.238033529494,0.0,True,1,2.59999990463,0.971
5tkw FMT 301 A,EDO,FMT,0.856739645811,0.0389522851005,0.81778736071,False,3,1.39999997616,0.812
5tkv SO4 609 B,SO4,SO4,0.474642788263,0.474642788263,0.0,True,1,2.70000004768,0.982
5tkv SO4 608 B,SO4,SO4,0.396235892787,0.396235892787,0.0,True,1,2.70000004768,0.933
5tkv SO4 606 B,SO4,SO4,0.39414025178,0.39414025178,0.0,True,1,2.70000004768,0.948
5tkv SO4 606 A,SO4,SO4,0.373173299979,0.373173299979,0.0,True,1,2.70000004768,0.952
5tkv SO4 605 B,SO4,SO4,0.773863527611,0.773863527611,0.0,True,1,2.70000004768,0.99
5tkv SO4 605 A,SO4,SO4,0.664781022455,0.664781022455,0.0,True,1,2.70000004768,0.932
5tkv SO4 603 A,SO4,SO4,0.490631953382,0.490631953382,0.0,True,1,2.70000004768,0.924
5tkv SO4 602 A,SO4,SO4,0.745769813458,0.745769813458,0.0,True,1,2.70000004768,0.973
5tkv MRD 611 B,GOL,MRD,0.477610137536,0.0184455708614,0.459164566675,False,14,2.70000004768,0.936
5tkv MPD 607 B,NAG,MPD,0.279884528307,0.0,0.279884528307,False,186,2.70000004768,0.897
5tkv MPD 604 A,SO4,MPD,0.307568316522,0.0476109825688,0.259957333953,False,5,2.70000004768,0.945
5tku SO4 302 A,EDO,SO4,0.486695149393,0.141565083902,0.345130065491,False,2,2.09999990463,0.858
5tku EDO 313 A,EDO,EDO,0.351844835618,0.351844835618,0.0,True,1,2.09999990463,0.835
5tku EDO 310 A,EDO,EDO,0.608510884879,0.608510884879,0.0,True,1,2.09999990463,0.913
5tku EDO 309 A,EDO,EDO,0.500785369931,0.500785369931,0.0,True,1,2.09999990463,0.898
5tku EDO 308 A,SO4,EDO,0.499242249461,0.136704992064,0.362537257397,False,2,2.09999990463,0.827
5tku EDO 307 A,EDO,EDO,0.643080914745,0.643080914745,0.0,True,1,2.09999990463,0.976
5tku EDO 306 A,EDO,EDO,0.741132024703,0.741132024703,0.0,True,1,2.09999990463,0.967
5tku EDO 305 A,EDO,EDO,0.710327526162,0.710327526162,0.0,True,1,2.09999990463,0.947
5tku EDO 304 A,EDO,EDO,0.265505004894,0.265505004894,0.0,True,1,2.09999990463,0.925
5tkt SO4 303 A,EDO,SO4,0.557536231657,0.0619130951901,0.495623136466,False,3,2.09999990463,0.867
5tkt EDO 314 A,EDO,EDO,0.405567044065,0.405567044065,0.0,True,1,2.09999990463,0.893
5tkt EDO 312 A,EDO,EDO,0.705299680326,0.705299680326,0.0,True,1,2.09999990463,0.893
5tkt EDO 311 A,EDO,EDO,0.635899301958,0.635899301958,0.0,True,1,2.09999990463,0.949
5tkt EDO 310 A,EDO,EDO,0.326625740133,0.326625740133,0.0,True,1,2.09999990463,0.926
5tkt EDO 309 A,SO4,EDO,0.310095123071,0.121056536617,0.189038586454,False,3,2.09999990463,0.863
5tkt EDO 308 A,EDO,EDO,0.689608845133,0.689608845133,0.0,True,1,2.09999990463,0.979
5tkt EDO 307 A,EDO,EDO,0.784782281172,0.784782281172,0.0,True,1,2.09999990463,0.977
5tkt EDO 306 A,EDO,EDO,0.661685150662,0.661685150662,0.0,True,1,2.09999990463,0.925
5tkt EDO 304 A,SO4,EDO,0.396616701935,0.105013933859,0.291602768076,False,3,2.09999990463,0.949
5tkq SO4 306 A,GOL,SO4,0.682202415808,0.0818176503329,0.600384765475,False,2,1.79999995232,0.642
5tkq SO4 305 A,SO4,SO4,0.502774223222,0.502774223222,0.0,True,1,1.79999995232,0.939
5tkq SO4 304 A,SO4,SO4,0.410030033275,0.410030033275,0.0,True,1,1.79999995232,0.847
5tkq SO4 303 A,SO4,SO4,0.536272861542,0.536272861542,0.0,True,1,1.79999995232,0.921
5tkq SO4 302 A,SO4,SO4,0.698993674487,0.698993674487,0.0,True,1,1.79999995232,0.934
5tkd SO4 903 B,SO4,SO4,0.881815075939,0.881815075939,0.0,True,1,1.89999997616,0.981
5tkd SO4 902 B,SO4,SO4,0.600409931346,0.600409931346,0.0,True,1,1.89999997616,0.987
5tkd SO4 902 A,SO4,SO4,0.904103218752,0.904103218752,0.0,True,1,1.89999997616,0.977
5tkb SO4 803 A,SO4,SO4,0.708668153693,0.708668153693,0.0,True,1,2.20000004768,0.956
5tkb SO4 703 C,SO4,SO4,0.77871152651,0.77871152651,0.0,True,1,2.20000004768,0.896
5tkb SO4 703 B,SO4,SO4,0.611830918166,0.611830918166,0.0,True,1,2.20000004768,0.845
5tkb EOH 806 A,SO4,EOH,0.380202632191,0.0,0.380202632191,False,48,2.20000004768,0.924
5tkb EOH 805 A,GOL,EOH,0.532541057198,0.0,0.532541057198,False,47,2.20000004768,0.844
5tkb EOH 804 A,GOL,EOH,0.319478714573,0.0192899321456,0.300188782427,False,8,2.20000004768,0.916
5tkb EOH 706 B,GOL,EOH,0.245078536729,0.0,0.245078536729,False,45,2.20000004768,0.917
5tkb EOH 705 B,GOL,EOH,0.260329805549,0.0,0.260329805549,False,46,2.20000004768,0.953
5tkb EOH 704 C,GOL,EOH,0.429979605586,0.0,0.429979605586,False,45,2.20000004768,0.795
5tkb EOH 704 B,GOL,EOH,0.396752803295,0.0,0.396752803295,False,45,2.20000004768,0.863
5tka EDO 202 A,EDO,EDO,0.636151488692,0.636151488692,0.0,True,1,2.0,0.973
5tk5 SO4 304 A,SO4,SO4,0.826845644781,0.826845644781,0.0,True,1,1.89999997616,0.967
5tk5 SO4 303 A,SO4,SO4,0.618104777893,0.618104777893,0.0,True,1,1.89999997616,0.961
5tk5 SO4 302 A,SO4,SO4,0.448998416876,0.448998416876,0.0,True,1,1.89999997616,0.955
5tk4 OCS 114 B,OCS,OCS,0.407643738614,0.407643738614,0.0,True,1,1.5,0.991
5tk4 OCS 114 A,OCS,OCS,0.365317352703,0.365317352703,0.0,True,1,1.5,0.982
5tjx PO4 702 A,SO4,PO4,0.717538055204,0.263346096609,0.454191958595,False,2,1.39999997616,0.846
