title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4l3t MLZ 764 B,MLY,MLZ,0.693023020858,0.0616705361661,0.631352484692,False,3,2.0,0.968
4l3t MLZ 759 B,MLY,MLZ,0.552741766383,0.148388268424,0.404353497959,False,2,2.0,0.965
4l3t MLZ 550 A,MLY,MLZ,0.784982506649,0.077030296606,0.707952210043,False,2,2.0,0.964
4l3t MLZ 525 A,MLY,MLZ,0.611099868332,0.0383121670465,0.572787701286,False,5,2.0,0.933
4l3t MLZ 494 B,MLY,MLZ,0.546259311154,0.0965748671373,0.449684444017,False,3,2.0,0.949
4l3t MLZ 490 B,MLY,MLZ,0.88853337598,0.02065750445,0.86787587153,False,3,2.0,0.969
4l3t MLZ 437 A,MLY,MLZ,0.468859290083,0.0392697548541,0.429589535229,False,6,2.0,0.98
4l3t MLZ 324 B,NAG,MLZ,0.24756728748,0.0,0.24756728748,False,187,2.0,0.899
4l3t MLZ 207 A,MLY,MLZ,0.643092846391,0.117683664734,0.525409181657,False,2,2.0,0.957
4l3t MLZ 1000 B,MLY,MLZ,0.441197285545,0.109255008221,0.331942277325,False,2,2.0,0.973
4l3t CAS 692 B,NAG,CAS,0.845362260518,0.0,0.845362260518,False,82,2.0,0.866
4l3t CAS 692 A,CME,CAS,0.262043145437,0.23522854435,0.0268146010876,False,2,2.0,0.73
4l3t CAS 556 B,NAG,CAS,0.197920746532,0.0,0.197920746532,False,87,2.0,0.812
4l3t CAS 556 A,GOL,CAS,0.122747842209,0.0799882680221,0.0427595741872,False,5,2.0,0.761
4l3t CAS 477 B,CME,CAS,0.378068173303,0.0735711053307,0.304497067973,False,3,2.0,0.936
4l3t CAS 477 A,CSO,CAS,0.21844749657,0.0829582128792,0.135489283691,False,5,2.0,0.893
4l3t CAS 313 B,MLY,CAS,0.424268263145,0.0,0.424268263145,False,88,2.0,0.662
4l3t CAS 313 A,CSO,CAS,0.203705900581,0.0191863016278,0.184519598954,False,15,2.0,0.671
4l3t CAS 241 A,CSO,CAS,0.23795025766,0.0,0.23795025766,False,55,2.0,0.936
4l3t CAS 171 B,CAS,CAS,0.356120695585,0.356120695585,0.0,True,1,2.0,0.895
4l3t CAS 171 A,CAS,CAS,0.442051192748,0.442051192748,0.0,True,1,2.0,0.88
4l3t CAS 112 B,CME,CAS,0.235467046786,0.0,0.235467046786,False,81,2.0,0.92
4l1i CRO 66 A,CRO,CRO,0.633338781263,0.633338781263,0.0,True,1,1.20000004768,0.974
4l13 CRO 66 A,CRO,CRO,0.890555957447,0.890555957447,0.0,True,1,1.70000004768,0.95
4l12 CRO 66 A,CRO,CRO,0.452574086387,0.452574086387,0.0,True,1,1.79999995232,0.969
4kyd MPO 1505 A,GOL,MPO,0.681327325932,0.0,0.681327325932,False,179,2.20000004768,0.825
4kyd MPO 1504 A,GOL,MPO,0.377169904988,0.0,0.377169904988,False,188,2.20000004768,0.888
4kyd MPO 1503 B,GOL,MPO,0.425906791284,0.0,0.425906791284,False,179,2.20000004768,0.904
4kyd MPO 1503 A,GOL,MPO,0.455998365769,0.0,0.455998365769,False,189,2.20000004768,0.87
4kyd MPO 1502 B,GOL,MPO,0.431568876231,0.0192894671667,0.412279409064,False,14,2.20000004768,0.957
4kyd MPO 1502 A,PLP,MPO,0.605402656729,0.0,0.605402656729,False,185,2.20000004768,0.99
4kw4 CRO 66 A,CRO,CRO,0.897083800255,0.897083800255,0.0,True,1,1.70000004768,0.977
4kv4 ALY 3 B,1PE,ALY,0.245192644713,0.0,0.245192644713,False,82,2.0,0.9
4kv1 ALY 202 D,GOL,ALY,0.824219809182,0.0,0.824219809182,False,59,1.5,0.964
4kv1 ALY 202 C,KCX,ALY,0.18371854716,0.0413876072865,0.142330939873,False,8,1.5,0.939
4kt0 CLA 1138 A,FUC_NAG_NAG,CLA,0.215747735927,0.0789786153894,0.136769120537,False,4,2.59999990463,0.94
4kt0 CLA 1137 A,NAG,CLA,0.320934777488,0.126242236965,0.194692540522,False,2,2.59999990463,0.94
4kt0 CLA 1136 A,NAG,CLA,0.712150105183,0.0785301244552,0.633619980728,False,2,2.59999990463,0.926
4kt0 CLA 1135 A,CLA,CLA,0.417245498554,0.417245498554,0.0,True,1,2.59999990463,0.825
4kt0 CLA 1134 A,NAG,CLA,0.409540981721,0.216290738478,0.193250243244,False,2,2.59999990463,0.883
4kt0 CLA 1133 A,NAG,CLA,0.185611243326,0.165466405975,0.0201448373508,False,2,2.59999990463,0.848
4kt0 CLA 1132 A,NAG,CLA,0.380113850305,0.170400312836,0.209713537469,False,2,2.59999990463,0.897
4kt0 CLA 1131 A,NAG,CLA,0.526463739056,0.304558435714,0.221905303342,False,2,2.59999990463,0.945
4kt0 CLA 1130 A,NAG,CLA,0.29689192028,0.0602564591217,0.236635461158,False,5,2.59999990463,0.958
4kt0 CLA 1129 A,NAG,CLA,0.37822629117,0.13021456378,0.24801172739,False,3,2.59999990463,0.908
4kt0 CLA 1128 A,CLA,CLA,0.429937552438,0.429937552438,0.0,True,1,2.59999990463,0.913
4kt0 CLA 1127 A,NAG,CLA,0.335918244757,0.124984303983,0.210933940775,False,3,2.59999990463,0.932
4kt0 CLA 1126 A,NAG,CLA,0.539662252547,0.165160811236,0.374501441311,False,2,2.59999990463,0.937
4kt0 CLA 1125 A,NAG,CLA,0.424316108067,0.28379269187,0.140523416196,False,2,2.59999990463,0.925
4kt0 CLA 1124 A,GOL,CLA,0.255419314536,0.0181988080494,0.237220506487,False,22,2.59999990463,0.874
4kt0 CLA 1123 A,CLA,CLA,0.4009200074,0.4009200074,0.0,True,1,2.59999990463,0.897
4kt0 CLA 1122 A,CLA,CLA,0.589956481684,0.589956481684,0.0,True,1,2.59999990463,0.934
4kt0 CLA 1121 A,NAG,CLA,0.386015801404,0.0180247325616,0.367991068842,False,16,2.59999990463,0.935
4kt0 CLA 1120 A,CLA,CLA,0.266777918178,0.266777918178,0.0,True,1,2.59999990463,0.907
4kt0 CLA 1119 A,GOL,CLA,0.312237962256,0.0265717706988,0.285666191557,False,8,2.59999990463,0.885
4kt0 CLA 1118 A,NAG,CLA,0.223522711429,0.175930709025,0.0475920024042,False,2,2.59999990463,0.882
4kt0 CLA 1117 A,CLA,CLA,0.560572886699,0.560572886699,0.0,True,1,2.59999990463,0.947
4kt0 CLA 1116 A,NAG,CLA,0.586972417588,0.10210983568,0.484862581908,False,2,2.59999990463,0.888
4kt0 CLA 1115 A,CLA,CLA,0.690858976092,0.690858976092,0.0,True,1,2.59999990463,0.939
4kt0 CLA 1111 A,CLA,CLA,0.488303255712,0.488303255712,0.0,True,1,2.59999990463,0.875
4kt0 CLA 1110 A,NAG,CLA,0.268538804867,0.166771330569,0.101767474298,False,2,2.59999990463,0.872
4kt0 CLA 1109 A,NAG,CLA,0.540536421839,0.28230183452,0.258234587319,False,2,2.59999990463,0.935
4kt0 CLA 1107 A,NAG,CLA,0.603821149756,0.195552399303,0.408268750452,False,2,2.59999990463,0.959
4kt0 CLA 1106 A,NAG,CLA,0.490302455153,0.249124446339,0.241178008813,False,2,2.59999990463,0.939
4kt0 CLA 1105 A,NAG,CLA,0.661577919115,0.0,0.661577919115,False,29,2.59999990463,0.899
4kt0 CLA 1104 A,GOL,CLA,0.481536246564,0.0204761027416,0.461060143823,False,11,2.59999990463,0.94
4kt0 CLA 1103 A,NAG,CLA,0.22759429542,0.195675542862,0.0319187525581,False,2,2.59999990463,0.899
4kt0 CLA 1102 A,GOL,CLA,0.282798520422,0.0653545908081,0.217443929613,False,4,2.59999990463,0.922
4kt0 CLA 1101 A,NAG,CLA,0.331522986411,0.0178288040032,0.313694182408,False,18,2.59999990463,0.927
4kt0 CLA 1023 B,NAG_NAG,CLA,0.245152014325,0.0792408296375,0.165911184688,False,4,2.59999990463,0.924
4kt0 CLA 1022 A,NAG,CLA,0.239526153924,0.074352041276,0.165174112648,False,4,2.59999990463,0.923
4kt0 CLA 1021 B,BPH,CLA,0.415672256873,0.0200070951337,0.395665161739,False,7,2.59999990463,0.954
4kt0 CLA 1013 B,CLA,CLA,0.36276041577,0.36276041577,0.0,True,1,2.59999990463,0.944
4kt0 CLA 1012 A,GOL,CLA,0.332690934325,0.0409460255333,0.291744908792,False,5,2.59999990463,0.95
4kt0 BCR 4017 B,NAG,BCR,0.186454172686,0.0,0.186454172686,False,103,2.59999990463,0.946
4kt0 BCR 4016 F,NAG,BCR,0.343733849908,0.0,0.343733849908,False,101,2.59999990463,0.921
4kt0 BCR 4015 F,GOL,BCR,0.297256938494,0.0769114672891,0.220345471204,False,3,2.59999990463,0.908
4kt0 BCR 4014 B,GOL,BCR,0.304966651694,0.0603597913391,0.244606860355,False,3,2.59999990463,0.933
4kt0 BCR 4013 J,NAG,BCR,0.265836571048,0.0,0.265836571048,False,101,2.59999990463,0.818
4kt0 BCR 4012 A,NAG,BCR,0.115267054714,0.0205329230303,0.0947341316837,False,16,2.59999990463,0.944
4kt0 BCR 4011 B,GOL,BCR,0.278476783838,0.0190698736314,0.259406910207,False,12,2.59999990463,0.936
4kt0 BCR 4010 B,BOG,BCR,0.0987284842475,0.0,0.0987284842475,False,79,2.59999990463,0.919
4kt0 BCR 4009 B,GOL,BCR,0.308677576624,0.0613036716935,0.24737390493,False,3,2.59999990463,0.766
4kt0 BCR 4008 A,NAG,BCR,0.256736575624,0.0,0.256736575624,False,102,2.59999990463,0.821
4kt0 BCR 4007 A,GOL,BCR,0.236501187617,0.0178059111706,0.218695276447,False,15,2.59999990463,0.687
4kt0 BCR 4006 B,NAG,BCR,0.199312892607,0.0181828328767,0.18113005973,False,21,2.59999990463,0.845
4kt0 BCR 4005 B,NAG,BCR,0.245318084684,0.0180042874953,0.227313797189,False,19,2.59999990463,0.828
4kt0 BCR 4003 A,NAG,BCR,0.265330438992,0.036012129357,0.229318309635,False,7,2.59999990463,0.748
4kt0 BCR 4002 A,NAG,CLA,0.487276209981,0.124118875266,0.363157334715,False,2,2.59999990463,0.924
4kt0 BCR 4001 A,GOL,BCR,0.248969948037,0.0916232778571,0.15734667018,False,4,2.59999990463,0.858
4kop MPO 302 D,EPE,MPO,0.42023786713,0.0194662210765,0.400771646053,False,5,1.70000004768,0.967
4kop MPO 302 B,MES,MPO,0.226795165954,0.0,0.226795165954,False,187,1.70000004768,0.948
4knl ALY 4 F,GOL,ALY,0.452438963259,0.0,0.452438963259,False,62,1.5,0.942
4khv THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.984
4kf5 CRO 66 B,ADP,CRO,0.181248469817,0.131642262146,0.049606207671,False,2,2.59999990463,0.932
4kf5 CRO 66 A,CRO,CRO,0.271841319065,0.271841319065,0.0,True,1,2.59999990463,0.946
4kex CRO 66 A,CRO,CRO,0.851463359832,0.851463359832,0.0,True,1,1.60000002384,0.927
4kd4 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.972
4kd3 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.977
4kcs CAS 384 B,CAS,CAS,0.720582819488,0.720582819488,0.0,True,1,2.0,0.975
4kcs CAS 384 A,CAS,CAS,0.786954267092,0.786954267092,0.0,True,1,2.0,0.967
4kcr CAS 384 B,CAS,CAS,0.69726047995,0.69726047995,0.0,True,1,2.09999990463,0.962
4kcr CAS 384 A,CAS,CAS,0.797132403459,0.797132403459,0.0,True,1,2.09999990463,0.974
4kcq CAS 384 B,CAS,CAS,0.848914795308,0.848914795308,0.0,True,1,2.0,0.983
4kcq CAS 384 A,CAS,CAS,0.768955183164,0.768955183164,0.0,True,1,2.0,0.979
4kcp CAS 384 B,CAS,CAS,0.651352943499,0.651352943499,0.0,True,1,2.09999990463,0.963
4kcp CAS 384 A,CAS,CAS,0.795679678829,0.795679678829,0.0,True,1,2.09999990463,0.981
4kby C2E 401 A,NAG,C2E,0.61948065864,0.0,0.61948065864,False,88,2.40000009537,0.752
4kat FDA 302 B,FAD,FDA,0.163106690542,0.0410068820508,0.122099808491,False,9,2.09999990463,0.894
4kat FDA 302 A,CIT,FDA,0.0986974917886,0.0,0.0986974917886,False,46,2.09999990463,0.913
4kat FDA 301 D,NAG,FDA,0.437679947826,0.0,0.437679947826,False,40,2.09999990463,0.897
4kat FDA 301 C,GOL,FDA,0.201038007566,0.0,0.201038007566,False,42,2.09999990463,0.913
4kag CRO 66 A,CRO,CRO,0.599784053799,0.599784053799,0.0,True,1,1.10000002384,0.948
4ka9 CRO 66 A,CRO,CRO,0.4830840942,0.4830840942,0.0,True,1,1.60000002384,0.97
4k6d THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.976
4k5x THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.973
4k5w THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.969
4k5v THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.984
4k5k CAS 384 B,CAS,CAS,0.799411524847,0.799411524847,0.0,True,1,2.0,0.959
4k5k CAS 384 A,CAS,CAS,0.76162359474,0.76162359474,0.0,True,1,2.0,0.979
4k5j CAS 384 B,CAS,CAS,0.371947052774,0.371947052774,0.0,True,1,2.40000009537,0.977
4k5j CAS 384 A,CAS,CAS,0.719941596385,0.719941596385,0.0,True,1,2.40000009537,0.98
4k5i CAS 384 B,CAS,CAS,0.736524102544,0.736524102544,0.0,True,1,2.09999990463,0.963
4k5i CAS 384 A,CAS,CAS,0.718490303988,0.718490303988,0.0,True,1,2.09999990463,0.976
4k5h CAS 384 B,CAS,CAS,0.795203328888,0.795203328888,0.0,True,1,2.20000004768,0.986
4k5h CAS 384 A,CAS,CAS,0.595850314536,0.595850314536,0.0,True,1,2.20000004768,0.985
4k2l THP 202 A,DOC,THP,0.213580961443,0.131658969887,0.0819219915561,False,3,1.5,0.979
4k2k THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.982
4k0o ALY 59 A,GOL,ALY,0.504363303997,0.0,0.504363303997,False,63,2.20000004768,0.881
4juj SIA 803 A,ATP,GAL_SIA,0.196466720906,0.155521766216,0.0409449546906,False,2,3.0,0.962
4ju0 SIA 603 E,FUC_NAG_NAG,GAL_SIA,0.205803307197,0.0641887610513,0.141614546146,False,6,2.90000009537,0.911
4ju0 SIA 603 C,BCL,GAL_SIA,0.205055805157,0.0755612367186,0.129494568438,False,6,2.90000009537,0.94
4ju0 SIA 402 G,NAG_NAG,GAL_SIA,0.283331603091,0.057878764778,0.225452838313,False,6,2.90000009537,0.931
4jtv SIA 801 K,NAG_NAG,GAL_SIA,0.235936629916,0.0,0.235936629916,False,37,3.0,0.943
4jtv SIA 801 I,NAG,GAL_SIA,0.492937355188,0.0,0.492937355188,False,36,3.0,0.938
4jtv SIA 603 E,GAL_SIA,GAL_SIA,0.206883763795,0.206883763795,0.0,True,1,3.0,0.93
4jsm CAS 384 B,CAS,CAS,0.739837882915,0.739837882915,0.0,True,1,2.29999995232,0.978
4jsm CAS 384 A,CAS,CAS,0.745073978041,0.745073978041,0.0,True,1,2.29999995232,0.961
4jsl CAS 384 B,CAS,CAS,0.816735471173,0.816735471173,0.0,True,1,2.0,0.959
4jsl CAS 384 A,CAS,CAS,0.388479335117,0.388479335117,0.0,True,1,2.0,0.951
4jsk CAS 384 B,CAS,CAS,0.155657548837,0.155657548837,0.0,True,1,2.29999995232,0.959
4jsk CAS 384 A,CAS,CAS,0.444390666565,0.444390666565,0.0,True,1,2.29999995232,0.957
4jqw CAS 59 A,SEP,CAS,0.401084544343,0.0574995929131,0.34358495143,False,4,2.90000009537,0.976
4jnq FDA 401 A,FAD,FDA,0.960767924979,0.0392320750206,0.921535849959,False,2,1.79999995232,0.964
4j8a CRO 66 A,CRO,CRO,0.654991706774,0.654991706774,0.0,True,1,1.29999995232,0.982
4j6h THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.981
4j1m THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.974
4iz8 THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.98
4ixk YCM 77 F,GOL,YCM,0.344154251319,0.0,0.344154251319,False,21,2.09999990463,0.899
4ixk YCM 77 E,FME,YCM,0.100755002888,0.0206473960639,0.0801076068243,False,15,2.09999990463,0.814
4ixk YCM 77 D,MLY,YCM,0.609476980756,0.0,0.609476980756,False,28,2.09999990463,0.895
4ixk YCM 77 C,MLY,YCM,0.580795250613,0.0208863076195,0.559908942994,False,10,2.09999990463,0.895
4ixk YCM 77 B,MLY,YCM,0.474139784043,0.107932857722,0.36620692632,False,2,2.09999990463,0.903
4ixk YCM 77 A,CME,YCM,0.141332531056,0.0199264052986,0.121406125758,False,18,2.09999990463,0.862
4ixh IMP 502 B,IMP,IMP,0.3733646474,0.3733646474,0.0,True,1,2.09999990463,0.976
4ixh IMP 501 D,IMP,IMP,0.485674986129,0.485674986129,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 C,FMN,IMP,0.329174462257,0.24305428611,0.0861201761463,False,2,2.09999990463,0.974
4ixh IMP 501 A,IMP,IMP,0.378530979344,0.378530979344,0.0,True,1,2.09999990463,0.975
4ix2 IMP 502 D,PLP,IMP,0.241248136672,0.0,0.241248136672,False,161,2.09999990463,0.962
4ix2 IMP 502 C,ADP,IMP,0.144101998806,0.0190672506478,0.125034748158,False,21,2.09999990463,0.941
4ix2 IMP 501 B,UMP,IMP,0.181811749524,0.0204028727056,0.161408876819,False,15,2.09999990463,0.942
4ix2 IMP 501 A,MES,IMP,0.396665515792,0.0,0.396665515792,False,161,2.09999990463,0.937
4iwk YCM 77 F,SUC,YCM,0.203987699836,0.0,0.203987699836,False,107,1.70000004768,0.729
4iwk YCM 77 E,CME,YCM,0.220109166529,0.0225266121717,0.197582554357,False,7,1.70000004768,0.95
4iwk YCM 77 D,NAG,YCM,0.178143298454,0.0870390582772,0.091104240177,False,3,1.70000004768,0.92
4iwk YCM 77 C,MLY,YCM,0.322607323691,0.050412428824,0.272194894867,False,6,1.70000004768,0.912
4iwk YCM 77 B,BGC,YCM,0.213373528773,0.0,0.213373528773,False,21,1.70000004768,0.884
4iwk YCM 77 A,CME,YCM,0.274268704961,0.0205927844813,0.25367592048,False,15,1.70000004768,0.856
4iwj YCM 77 H,MLY,YCM,0.36877594481,0.0189752625594,0.34980068225,False,20,2.0,0.857
4iwj YCM 77 G,GOL,YCM,0.347298316525,0.0401371995233,0.307161117001,False,6,2.0,0.824
4iwj YCM 77 F,GOL,YCM,0.450847071545,0.0528703259572,0.397976745588,False,5,2.0,0.87
4iwj YCM 77 E,CME,YCM,0.141026378394,0.0194932488955,0.121533129498,False,21,2.0,0.903
4iwj YCM 77 D,MLY,YCM,0.334970378288,0.0,0.334970378288,False,33,2.0,0.921
4iwj YCM 77 C,MLY,YCM,0.443961298089,0.142753444512,0.301207853577,False,2,2.0,0.899
4iwj YCM 77 B,MLY,YCM,0.620968812246,0.0,0.620968812246,False,29,2.0,0.908
4iwj YCM 77 A,MLY,YCM,0.399066571278,0.0640886954562,0.334977875822,False,4,2.0,0.868
4iv6 FDA 401 B,FAD,FDA,0.923412849717,0.018819262846,0.904593586871,False,3,2.0,0.979
4iv6 FDA 401 A,FAD,FDA,0.942850560737,0.0182463494906,0.924604211246,False,3,2.0,0.977
4iuv MLZ 9 C,NAG,MLZ,0.172325526084,0.0198715795707,0.152453946514,False,15,2.79999995232,0.926
4iuv MLZ 4 C,GOL,MLZ,0.649047689433,0.0,0.649047689433,False,192,2.79999995232,0.902
4iuu MLZ 9 C,MES,MLZ,0.19943298677,0.0181734057626,0.181259581008,False,24,2.70000004768,0.933
4iun THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.969
4itw YCM 77 H,NAG,YCM,0.219955212785,0.0,0.219955212785,False,59,2.0,0.756
4itw YCM 77 G,CSO,YCM,0.118357073408,0.021618877802,0.0967381956064,False,13,2.0,0.8
4itw YCM 77 F,CME,YCM,0.171603498788,0.0574980440792,0.114105454709,False,4,2.0,0.789
4itw YCM 77 E,BGC,YCM,0.196632782308,0.0,0.196632782308,False,60,2.0,0.93
4itw YCM 77 D,MLY,YCM,0.283946349353,0.0,0.283946349353,False,21,2.0,0.955
4iqn MLZ 216 C,MLY,MLZ,0.674962628597,0.0231890472314,0.651773581365,False,4,1.79999995232,0.922
4il6 DGD 517 c,NAG,DGD,0.291041965725,0.0201724556354,0.270869510089,False,18,2.09999990463,0.92
4il6 DGD 517 C,CYC,DGD,0.196962537153,0.0743993843242,0.122563152828,False,5,2.09999990463,0.944
4il6 DGD 516 c,NAG_NAG,DGD,0.54326549258,0.0861711845215,0.457094308058,False,2,2.09999990463,0.897
4il6 DGD 516 C,NAD,DGD,0.0960685816466,0.0613412416519,0.0347273399947,False,4,2.09999990463,0.922
4il6 DGD 515 c,NAG_NAG,DGD,0.248738393165,0.0189322881567,0.229806105009,False,14,2.09999990463,0.933
4il6 DGD 515 C,SAH,DGD,0.448057462057,0.0445511070834,0.403506354974,False,4,2.09999990463,0.937
4il6 DGD 102 h,NAG_NAG,DGD,0.280061340577,0.0183235272521,0.261737813325,False,15,2.09999990463,0.907
4il6 DGD 102 H,NAD,DGD,0.254813373793,0.0209017872526,0.23391158654,False,11,2.09999990463,0.926
4il6 CLA 619 b,CLA,CLA,0.257958099683,0.257958099683,0.0,True,1,2.09999990463,0.879
4il6 CLA 618 b,CLA,CLA,0.46720667531,0.46720667531,0.0,True,1,2.09999990463,0.963
4il6 CLA 617 b,FUC_NAG_NAG,CLA,0.355557301549,0.10398476356,0.251572537989,False,4,2.09999990463,0.958
4il6 CLA 616 b,C2E,CLA,0.290550564868,0.170284479273,0.120266085595,False,2,2.09999990463,0.969
4il6 CLA 616 B,NAG_NAG,CLA,0.409072998683,0.226353439536,0.182719559147,False,2,2.09999990463,0.889
4il6 CLA 615 b,FUC_NAG_NAG,CLA,0.296701436435,0.0699345787813,0.226766857653,False,5,2.09999990463,0.955
4il6 CLA 615 B,NAG_NAG,CLA,0.282544690567,0.0889398738413,0.193604816726,False,5,2.09999990463,0.954
4il6 CLA 614 b,HEM,CLA,0.532957960738,0.1526233956,0.380334565139,False,2,2.09999990463,0.959
4il6 CLA 614 B,CLA,CLA,0.237724484385,0.237724484385,0.0,True,1,2.09999990463,0.95
4il6 CLA 613 b,NAG_NAG,CLA,0.601934410383,0.0607369589222,0.541197451461,False,3,2.09999990463,0.95
4il6 CLA 613 B,BCL,CLA,0.494946443988,0.10789347882,0.387052965168,False,3,2.09999990463,0.971
4il6 CLA 612 b,U10,CLA,0.179546107831,0.0,0.179546107831,False,28,2.09999990463,0.93
4il6 CLA 612 B,FUC_NAG_NAG,CLA,0.265873534615,0.18953526266,0.076338271955,False,2,2.09999990463,0.968
4il6 CLA 611 b,FUC_NAG_NAG,CLA,0.341243378128,0.0769881102745,0.264255267853,False,5,2.09999990463,0.961
4il6 CLA 611 B,HEM,CLA,0.472225164516,0.268934746455,0.20329041806,False,2,2.09999990463,0.97
4il6 CLA 610 b,C2E,CLA,0.299309748053,0.135741078568,0.163568669485,False,3,2.09999990463,0.963
4il6 CLA 610 B,BMA_NAG_NAG,CLA,0.50130269319,0.0,0.50130269319,False,27,2.09999990463,0.964
4il6 CLA 609 b,CLA,CLA,0.24410331994,0.24410331994,0.0,True,1,2.09999990463,0.914
4il6 CLA 609 B,NAG_NAG,CLA,0.5008811794,0.263126120932,0.237755058467,False,2,2.09999990463,0.946
4il6 CLA 608 b,FUC_NAG_NAG,CLA,0.25512606569,0.166427620129,0.0886984455618,False,2,2.09999990463,0.956
4il6 CLA 608 B,FUC_NAG_NAG,CLA,0.300275577964,0.166835112879,0.133440465085,False,2,2.09999990463,0.966
4il6 CLA 607 b,FUC_NAG_NAG,CLA,0.177749668238,0.110113632787,0.0676360354506,False,3,2.09999990463,0.961
4il6 CLA 607 B,BCL,CLA,0.436784258258,0.113383227648,0.32340103061,False,3,2.09999990463,0.962
4il6 CLA 606 b,FUC_NAG_NAG,CLA,0.27746088593,0.0949827681781,0.182478117752,False,4,2.09999990463,0.966
4il6 CLA 606 B,CLA,CLA,0.404867458997,0.404867458997,0.0,True,1,2.09999990463,0.915
4il6 CLA 605 b,CLA,CLA,0.628448663304,0.628448663304,0.0,True,1,2.09999990463,0.95
4il6 CLA 605 B,BCL,CLA,0.387681517621,0.129564357313,0.258117160308,False,3,2.09999990463,0.962
4il6 CLA 604 b,CLA,CLA,0.510112389202,0.510112389202,0.0,True,1,2.09999990463,0.835
4il6 CLA 604 B,FUC_NAG_NAG,CLA,0.196462180697,0.187192195036,0.00926998566049,False,2,2.09999990463,0.965
4il6 CLA 603 B,NAG_NAG,CLA,0.234360707602,0.0665663149047,0.167794392697,False,5,2.09999990463,0.966
4il6 CLA 602 B,BMA_MAN_NAG_NAG,CLA,0.232325415495,0.0204258015468,0.211899613948,False,8,2.09999990463,0.958
4il6 CLA 601 B,NAG_NAG,CLA,0.470095718211,0.248647404056,0.221448314155,False,2,2.09999990463,0.842
4il6 CLA 513 c,NAG,CLA,0.778568524186,0.0,0.778568524186,False,27,2.09999990463,0.857
4il6 CLA 513 C,NAG,CLA,0.34603845337,0.215925283465,0.130113169904,False,2,2.09999990463,0.855
4il6 CLA 512 c,CLA,CLA,0.343321655282,0.343321655282,0.0,True,1,2.09999990463,0.907
4il6 CLA 512 C,NAG_NAG,CLA,0.404019480726,0.371701399023,0.0323180817028,False,2,2.09999990463,0.882
4il6 CLA 511 c,NAG_NAG,CLA,0.336591520721,0.275341885804,0.0612496349172,False,2,2.09999990463,0.951
4il6 CLA 511 C,CLA,CLA,0.425408916175,0.425408916175,0.0,True,1,2.09999990463,0.95
4il6 CLA 510 c,CLA,CLA,0.549704654397,0.549704654397,0.0,True,1,2.09999990463,0.964
4il6 CLA 510 C,CLA,CLA,0.560425903873,0.560425903873,0.0,True,1,2.09999990463,0.966
4il6 CLA 509 c,NAG_NAG,CLA,0.651082559234,0.0201982686655,0.630884290568,False,4,2.09999990463,0.96
4il6 CLA 509 C,CLA,CLA,0.434150872547,0.434150872547,0.0,True,1,2.09999990463,0.963
4il6 CLA 508 c,NAG,CLA,0.618868935512,0.138126465372,0.480742470141,False,2,2.09999990463,0.932
4il6 CLA 508 C,FUC_NAG_NAG,CLA,0.303665637076,0.115579618513,0.188086018562,False,3,2.09999990463,0.94
4il6 CLA 507 c,NAG,CLA,0.134762407778,0.0,0.134762407778,False,34,2.09999990463,0.94
4il6 CLA 507 C,NAG_NAG,CLA,0.398379138006,0.155744503934,0.242634634072,False,3,2.09999990463,0.943
4il6 CLA 506 c,HEM,CLA,0.27389066398,0.249601651254,0.0242890127255,False,2,2.09999990463,0.88
4il6 CLA 506 C,NAG,CLA,0.682072583571,0.0179168889258,0.664155694645,False,13,2.09999990463,0.916
4il6 CLA 505 c,NAG_NAG,CLA,0.395306191221,0.393865447065,0.00144074415615,False,2,2.09999990463,0.95
4il6 CLA 505 C,NAG_NAG,CLA,0.290828407601,0.102384640577,0.188443767024,False,4,2.09999990463,0.945
4il6 CLA 504 c,NAG_NAG,CLA,0.210572047844,0.187153351055,0.0234186967887,False,2,2.09999990463,0.94
4il6 CLA 504 C,FUC_NAG_NAG,CLA,0.318594624204,0.140384624908,0.178209999296,False,3,2.09999990463,0.941
4il6 CLA 503 c,CLA,CLA,0.380300743849,0.380300743849,0.0,True,1,2.09999990463,0.947
4il6 CLA 503 C,CLA,CLA,0.523003104149,0.523003104149,0.0,True,1,2.09999990463,0.963
4il6 CLA 502 c,FUC_NAG_NAG,CLA,0.309896562947,0.0626752891139,0.247221273833,False,5,2.09999990463,0.964
