title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5d2m EDO 301 A,GOL,EDO,0.292464226644,0.251455066783,0.0410091598609,False,2,2.40000009537,0.958
5d2k EDO 306 B,EDO,EDO,0.612180077563,0.612180077563,0.0,True,1,1.60000002384,0.892
5d2k EDO 305 A,SO4,EDO,0.41781596619,0.173327096932,0.244488869258,False,2,1.60000002384,0.865
5d2k EDO 304 B,EDO,EDO,0.98268634327,0.98268634327,0.0,True,1,1.60000002384,0.935
5d2k EDO 304 A,EDO,EDO,0.906349479762,0.906349479762,0.0,True,1,1.60000002384,0.926
5d2k EDO 303 B,EDO,EDO,0.468940721126,0.468940721126,0.0,True,1,1.60000002384,0.974
5d2k EDO 303 A,EDO,EDO,0.723673132856,0.723673132856,0.0,True,1,1.60000002384,0.776
5d2j EDO 305 A,GOL,EDO,0.467021285584,0.130126675091,0.336894610492,False,3,1.70000004768,0.697
5d2j EDO 304 B,EDO,EDO,0.312825228736,0.312825228736,0.0,True,1,1.70000004768,0.845
5d2j EDO 304 A,EDO,EDO,0.699534454017,0.699534454017,0.0,True,1,1.70000004768,0.949
5d2j EDO 303 B,EDO,EDO,0.942735789032,0.942735789032,0.0,True,1,1.70000004768,0.68
5d2i EDO 305 A,EDO,EDO,0.541094129653,0.541094129653,0.0,True,1,1.79999995232,0.865
5d2i EDO 303 B,EDO,EDO,0.649677293126,0.649677293126,0.0,True,1,1.79999995232,0.885
5d2i EDO 303 A,EDO,EDO,0.669263791545,0.669263791545,0.0,True,1,1.79999995232,0.919
5d2i EDO 302 B,EDO,EDO,0.619207921175,0.619207921175,0.0,True,1,1.79999995232,0.961
5d2h EDO 310 A,DMS,EDO,0.434524207806,0.348190661127,0.0863335466791,False,2,1.89999997616,0.868
5d2h EDO 307 A,GOL,EDO,0.46785214827,0.413671099113,0.0541810491571,False,2,1.89999997616,0.849
5d2h EDO 303 A,EDO,EDO,0.613742112372,0.613742112372,0.0,True,1,1.89999997616,0.876
5d2g EDO 305 A,EDO,EDO,0.887646859013,0.887646859013,0.0,True,1,1.89999997616,0.923
5d2g EDO 304 A,EDO,EDO,0.239530666509,0.239530666509,0.0,True,1,1.89999997616,0.84
5d2f EDO 310 A,GOL,EDO,0.46463684602,0.410743937944,0.0538929080767,False,2,1.70000004768,0.93
5d2f EDO 302 A,EDO,EDO,0.561170743422,0.561170743422,0.0,True,1,1.70000004768,0.842
5d2f EDO 301 A,EDO,EDO,0.678040397486,0.678040397486,0.0,True,1,1.70000004768,0.934
5d22 EDO 202 A,EDO,EDO,0.713032077529,0.713032077529,0.0,True,1,2.0,0.936
5d1m EDO 304 B,EDO,EDO,0.899144440119,0.899144440119,0.0,True,1,1.60000002384,0.956
5d1m EDO 303 B,EDO,EDO,0.933486408537,0.933486408537,0.0,True,1,1.60000002384,0.978
5d1k EDO 304 B,GOL,EDO,0.45563997447,0.447573650888,0.00806632358185,False,2,1.79999995232,0.936
5d1k EDO 303 B,EDO,EDO,0.72275215023,0.72275215023,0.0,True,1,1.79999995232,0.989
5d0z 3BV 301 H,3BV,3BV,0.966300025619,0.966300025619,0.0,True,1,2.90000009537,0.913
5d0z 3BV 201 b,3BV,3BV,0.983303761201,0.983303761201,0.0,True,1,2.90000009537,0.888
5d0x BO2 301 Y,BO2,BO2,0.96330807661,0.96330807661,0.0,True,1,2.59999990463,0.937
5d0x BO2 301 V,BO2,BO2,0.975825604738,0.975825604738,0.0,True,1,2.59999990463,0.932
5d0x BO2 301 K,BO2,BO2,0.961357857165,0.961357857165,0.0,True,1,2.59999990463,0.929
5d0x BO2 301 H,BO2,BO2,0.973779233251,0.973779233251,0.0,True,1,2.59999990463,0.932
5d0x BO2 201 b,BO2,BO2,0.977797692431,0.977797692431,0.0,True,1,2.59999990463,0.905
5d0x BO2 201 N,BO2,BO2,0.964340999375,0.964340999375,0.0,True,1,2.59999990463,0.882
5d09 EDO 403 B,PGE,EDO,0.45071702791,0.0122765510776,0.438440476832,False,7,2.29999995232,0.844
5d04 EDO 409 C,EDO,EDO,0.299980741293,0.299980741293,0.0,True,1,1.70000004768,0.814
5d03 EDO 406 D,GOL,EDO,0.445708019999,0.392001771578,0.0537062484212,False,2,1.79999995232,0.858
5d03 EDO 404 A,EDO,EDO,0.52838281674,0.52838281674,0.0,True,1,1.79999995232,0.867
5d02 EDO 404 B,EDO,EDO,0.549078023006,0.549078023006,0.0,True,1,1.89999997616,0.824
5czz EDO 103 B,EDO,EDO,0.259596338998,0.259596338998,0.0,True,1,2.59999990463,0.801
5czz EDO 101 D,GOL,EDO,0.583499275796,0.122202408295,0.461296867501,False,2,2.59999990463,0.936
5czx EDO 302 L,EDO,EDO,0.990057602557,0.990057602557,0.0,True,1,2.09999990463,0.981
5czx EDO 302 D,EDO,EDO,0.512241675243,0.512241675243,0.0,True,1,2.09999990463,0.938
5czx EDO 302 C,EDO,EDO,0.727483339493,0.727483339493,0.0,True,1,2.09999990463,0.944
5czx EDO 301 D,EDO,EDO,0.303316372217,0.303316372217,0.0,True,1,2.09999990463,0.931
5czx EDO 1707 A,GOL,EDO,0.521952439093,0.171061370257,0.350891068836,False,2,2.09999990463,0.942
5czx EDO 1706 B,EDO,EDO,0.82043142156,0.82043142156,0.0,True,1,2.09999990463,0.969
5czx EDO 1706 A,EDO,EDO,0.892098069065,0.892098069065,0.0,True,1,2.09999990463,0.975
5czx EDO 1705 B,GOL,EDO,0.413929065744,0.183995355159,0.229933710585,False,2,2.09999990463,0.96
5czx EDO 1705 A,GOL,EDO,0.701044411232,0.108545238972,0.59249917226,False,2,2.09999990463,0.96
5cz7 BO2 301 V,BO2,BO2,0.967260514052,0.967260514052,0.0,True,1,2.5,0.945
5cz7 BO2 301 H,BO2,BO2,0.831127381881,0.831127381881,0.0,True,1,2.5,0.925
5cz7 BO2 201 b,BO2,BO2,0.975002590182,0.975002590182,0.0,True,1,2.5,0.913
5cz0 EDO 405 A,EDO,EDO,0.793292663958,0.793292663958,0.0,True,1,2.5,0.862
5cyn EDO 301 A,GOL,EDO,0.461272433741,0.0498108273125,0.411461606429,False,5,2.70000004768,0.911
5cxv EDO 507 A,SO4,EDO,0.378811608203,0.0106401052546,0.368171502948,False,6,2.70000004768,0.909
5cxv EDO 505 A,GOL,EDO,0.462628176775,0.07921218085,0.383415995925,False,3,2.70000004768,0.919
5cxb EDO 503 A,EDO,EDO,0.315361701627,0.315361701627,0.0,True,1,2.09999990463,0.939
5cxb EDO 501 A,EDO,EDO,0.816801295838,0.816801295838,0.0,True,1,2.09999990463,0.961
5cx2 EDO 602 C,SO4,EDO,0.504645120492,0.0970309237502,0.407614196742,False,3,2.20000004768,0.875
5cx2 EDO 601 C,SO4,EDO,0.336402082591,0.0741306893339,0.262271393257,False,4,2.20000004768,0.919
5cx2 EDO 601 B,GOL,EDO,0.12073333709,0.0203226725641,0.100410664526,False,9,2.20000004768,0.93
5cwq EDO 306 A,EDO,EDO,0.557635246335,0.557635246335,0.0,True,1,2.09999990463,0.907
5cwg EDO 301 A,EDO,EDO,0.98808734164,0.98808734164,0.0,True,1,1.20000004768,0.965
5cvy EDO 817 A,EDO,EDO,0.605987791916,0.605987791916,0.0,True,1,2.0,0.905
5cvy EDO 814 A,EDO,EDO,0.682600706603,0.682600706603,0.0,True,1,2.0,0.966
5cvy EDO 813 A,EDO,EDO,0.691983755197,0.691983755197,0.0,True,1,2.0,0.896
5cvy EDO 812 A,EDO,EDO,0.753135513061,0.753135513061,0.0,True,1,2.0,0.883
5cvy EDO 811 A,EDO,EDO,0.704754390829,0.704754390829,0.0,True,1,2.0,0.907
5cvy EDO 809 A,EDO,EDO,0.904275464047,0.904275464047,0.0,True,1,2.0,0.951
5cvy EDO 807 A,EDO,EDO,0.977675562973,0.977675562973,0.0,True,1,2.0,0.968
5cvi EDO 304 B,PEG,EDO,0.298929741945,0.0174447261773,0.281485015768,False,7,2.79999995232,0.909
5cv8 THP 201 A,THP,THP,0.986669174214,0.986669174214,0.0,True,1,1.60000002384,0.984
5cv7 THP 202 A,THP,THP,0.978091450919,0.978091450919,0.0,True,1,1.70000004768,0.983
5cv6 THP 202 A,THP,THP,0.983115952137,0.983115952137,0.0,True,1,2.0,0.982
5cv5 THP 202 B,THP,THP,0.978991395022,0.978991395022,0.0,True,1,1.79999995232,0.966
5cv5 THP 202 A,THP,THP,0.98193677518,0.98193677518,0.0,True,1,1.79999995232,0.98
5cv4 THP 202 A,THP,THP,0.983887435087,0.983887435087,0.0,True,1,1.79999995232,0.98
5cud EDO 2001 A,EDO,EDO,0.342715278345,0.342715278345,0.0,True,1,1.70000004768,0.858
5cua EDO 2001 A,GOL,EDO,0.327829245569,0.187283488315,0.140545757255,False,2,1.89999997616,0.809
5ctj EDO 202 A,EDO,EDO,0.597820926413,0.597820926413,0.0,True,1,1.89999997616,0.751
5csy EDO 611 A,EDO,EDO,0.6900768667,0.6900768667,0.0,True,1,2.0,0.935
5csy EDO 610 A,MPD,EDO,0.515040111788,0.0378947209655,0.477145390822,False,5,2.0,0.904
5csy EDO 609 B,EDO,EDO,0.460854108734,0.460854108734,0.0,True,1,2.0,0.936
5csy EDO 608 B,EDO,EDO,0.349517677782,0.349517677782,0.0,True,1,2.0,0.938
5csy EDO 608 A,EDO,EDO,0.505713911161,0.505713911161,0.0,True,1,2.0,0.957
5csy EDO 607 B,GOL,EDO,0.619342556643,0.0447986366324,0.574543920011,False,2,2.0,0.742
5csy EDO 606 B,EDO,EDO,0.684589699536,0.684589699536,0.0,True,1,2.0,0.945
5csy EDO 605 B,EDO,EDO,0.474675052756,0.474675052756,0.0,True,1,2.0,0.957
5csu EDO 601 A,DMF,EDO,0.322776974617,0.172080419705,0.150696554913,False,2,2.5,0.918
5cs8 EDO 204 A,EDO,EDO,0.826925826247,0.826925826247,0.0,True,1,1.60000002384,0.96
5crz EDO 201 A,EDO,EDO,0.933889402858,0.933889402858,0.0,True,1,2.09999990463,0.943
5crm EDO 205 A,EDO,EDO,0.783763163057,0.783763163057,0.0,True,1,2.0,0.929
5cr5 EDO 408 A,SO4,EDO,0.645075077741,0.168863861672,0.476211216069,False,2,1.60000002384,0.852
5cr5 EDO 407 A,SO4,EDO,0.57389360514,0.0435420494635,0.530351555676,False,5,1.60000002384,0.88
5cr5 EDO 405 A,EDO,EDO,0.769920097088,0.769920097088,0.0,True,1,1.60000002384,0.909
5cr5 EDO 404 B,GOL,EDO,0.412988543474,0.385976801227,0.0270117422463,False,2,1.60000002384,0.849
5cr5 EDO 404 A,EDO,EDO,0.572137078433,0.572137078433,0.0,True,1,1.60000002384,0.958
5cr3 THP 201 A,THP,THP,0.983658100936,0.983658100936,0.0,True,1,1.79999995232,0.983
5cqh EDO 404 A,EDO,EDO,0.687937004924,0.687937004924,0.0,True,1,1.70000004768,0.786
5cqe EDO 204 A,SO4,EDO,0.616736130347,0.066996319187,0.54973981116,False,4,2.09999990463,0.839
5cq8 EDO 2002 A,GOL,EDO,0.319009456806,0.232727001586,0.0862824552198,False,2,1.70000004768,0.92
5cq8 EDO 2001 A,EDO,EDO,0.645307093132,0.645307093132,0.0,True,1,1.70000004768,0.863
5cq6 EDO 2002 A,GOL,EDO,0.432684790711,0.428461241478,0.0042235492332,False,2,2.0,0.846
5cq5 EDO 2002 A,EDO,EDO,0.345710516118,0.345710516118,0.0,True,1,2.0,0.921
5cq4 EDO 2001 A,EDO,EDO,0.610914092434,0.610914092434,0.0,True,1,1.79999995232,0.893
5cq1 EDO 611 B,GOL,EDO,0.347285840817,0.0385682161061,0.308717624711,False,4,2.29999995232,0.896
5cq1 EDO 610 B,EDO,EDO,0.740657850973,0.740657850973,0.0,True,1,2.29999995232,0.953
5cq1 EDO 609 B,GOL,EDO,0.662105075953,0.063160436352,0.598944639601,False,2,2.29999995232,0.927
5cq1 EDO 608 A,EDO,EDO,0.420985708556,0.420985708556,0.0,True,1,2.29999995232,0.883
5cq1 EDO 607 B,GOL,EDO,0.743320599341,0.0604747593151,0.682845840026,False,2,2.29999995232,0.939
5cq1 EDO 607 A,SO4,EDO,0.479565307421,0.104361269735,0.375204037686,False,3,2.29999995232,0.972
5cq1 EDO 606 A,GOL,EDO,0.304145789608,0.155897840415,0.148247949193,False,2,2.29999995232,0.951
5cq1 EDO 605 A,GOL,EDO,0.305895850774,0.277672252414,0.0282235983604,False,2,2.29999995232,0.929
5cq1 EDO 604 B,EDO,EDO,0.365400142497,0.365400142497,0.0,True,1,2.29999995232,0.954
5cq1 EDO 604 A,EDO,EDO,0.416683932874,0.416683932874,0.0,True,1,2.29999995232,0.882
5cq1 EDO 603 A,EDO,EDO,0.487767558216,0.487767558216,0.0,True,1,2.29999995232,0.98
5cpt EDO 610 B,GOL,EDO,0.829592962601,0.0415039134692,0.788089049132,False,2,2.29999995232,0.934
5cpt EDO 608 B,GOL,EDO,0.541915477483,0.171244579128,0.370670898355,False,2,2.29999995232,0.974
5cpt EDO 607 A,GOL,EDO,0.551310380184,0.23252504431,0.318785335874,False,2,2.29999995232,0.951
5cpt EDO 606 B,EDO,EDO,0.874887564779,0.874887564779,0.0,True,1,2.29999995232,0.914
5cpt EDO 606 A,GOL,EDO,0.223735149752,0.159219087793,0.0645160619583,False,3,2.29999995232,0.893
5cpt EDO 605 B,EDO,EDO,0.414998725604,0.414998725604,0.0,True,1,2.29999995232,0.967
5cpt EDO 605 A,SO4,EDO,0.413625653329,0.113213086328,0.300412567,False,2,2.29999995232,0.962
5cpt EDO 604 B,ACT,EDO,0.350040265746,0.11053689351,0.239503372236,False,3,2.29999995232,0.925
5cpt EDO 604 A,GOL,EDO,0.546071379406,0.11593649461,0.430134884796,False,2,2.29999995232,0.832
5cpt EDO 603 B,GOL,EDO,0.401763247605,0.0715719230895,0.330191324515,False,3,2.29999995232,0.944
5cpt EDO 603 A,GOL,EDO,0.351597805474,0.282587617725,0.0690101877488,False,2,2.29999995232,0.989
5cps EDO 715 A,GOL,EDO,0.512233386512,0.354609505533,0.157623880979,False,2,1.79999995232,0.909
5cps EDO 714 A,EDO,EDO,0.574949444223,0.574949444223,0.0,True,1,1.79999995232,0.881
5cps EDO 713 A,GOL,EDO,0.31453179548,0.0955662401845,0.218965555296,False,3,1.79999995232,0.871
5cps EDO 712 A,EDO,EDO,0.929770131565,0.929770131565,0.0,True,1,1.79999995232,0.959
5cps EDO 711 A,GOL,EDO,0.817982742154,0.01663825163,0.801344490524,False,4,1.79999995232,0.883
5cps EDO 710 A,EDO,EDO,0.849240042638,0.849240042638,0.0,True,1,1.79999995232,0.967
5cps EDO 615 B,GOL,EDO,0.905019458844,0.00274616764057,0.902273291203,False,6,1.79999995232,0.936
5cps EDO 614 B,GOL,EDO,0.376249458892,0.0350707205728,0.34117873832,False,5,1.79999995232,0.959
5cps EDO 612 B,EDO,EDO,0.768808060795,0.768808060795,0.0,True,1,1.79999995232,0.882
5cps EDO 611 B,EDO,EDO,0.600456475756,0.600456475756,0.0,True,1,1.79999995232,0.944
5cps EDO 610 B,IPA,EDO,0.275691292828,0.0898020201283,0.1858892727,False,4,1.79999995232,0.93
5cps EDO 609 B,GOL,EDO,0.62167902715,0.137510222312,0.484168804838,False,2,1.79999995232,0.969
5cpq EDO 806 B,GOL,EDO,0.400314932681,0.220762530828,0.179552401853,False,2,2.09999990463,0.875
5cpq EDO 805 B,GOL,EDO,0.670705231487,0.112856099845,0.557849131642,False,2,2.09999990463,0.943
5cpq EDO 803 B,GOL,EDO,0.52713529729,0.254953106506,0.272182190784,False,2,2.09999990463,0.939
5cpq EDO 802 B,GOL,EDO,0.56065875459,0.132829211473,0.427829543117,False,2,2.09999990463,0.849
5cpq EDO 801 B,EDO,EDO,0.311215745866,0.311215745866,0.0,True,1,2.09999990463,0.62
5cpq EDO 604 A,GOL,EDO,0.443316500971,0.263455313821,0.179861187151,False,2,2.09999990463,0.979
5cpq EDO 603 A,EDO,EDO,0.38306272559,0.38306272559,0.0,True,1,2.09999990463,0.846
5cpj 5CM 14 I,SO4_SO4,5CM,0.320797020307,0.004349109529,0.316447910778,False,13,3.09999990463,0.837
5cpj 5CM 132 J,5CM,5CM,0.354888238687,0.354888238687,0.0,True,1,3.09999990463,0.835
5cpj 5CM 132 I,NAG,5CM,0.695206358218,0.000429791685601,0.694776566533,False,171,3.09999990463,0.88
5cpj 5CM 122 I,SO4_SO4,5CM,0.549713886917,0.0712215621913,0.478492324725,False,3,3.09999990463,0.902
5cpj 5CM 106 I,NAG,5CM,0.948342423407,0.000157566137658,0.948184857269,False,103,3.09999990463,0.797
5cp1 EDO 307 A,PEG,EDO,0.311463114939,0.0481994301934,0.263263684746,False,5,1.79999995232,0.888
5cmz EDO 202 A,EDO,EDO,0.679502377771,0.679502377771,0.0,True,1,2.59999990463,0.95
5clj EDO 201 B,C8E,EDO,0.183114530632,0.0173557358175,0.165758794814,False,11,1.89999997616,0.885
5clh EDO 202 B,EDO,EDO,0.380138996919,0.380138996919,0.0,True,1,1.70000004768,0.871
5clf EDO 201 B,EDO,EDO,0.290472920484,0.290472920484,0.0,True,1,1.79999995232,0.836
5clf EDO 201 A,HEZ,EDO,0.186307736528,0.0594457390082,0.12686199752,False,7,1.79999995232,0.924
5clf EDO 200 A,ACT,EDO,0.327067131277,0.0148887274326,0.312178403845,False,7,1.79999995232,0.881
5ck1 EDO 701 A,EDO,EDO,0.855020992121,0.855020992121,0.0,True,1,1.79999995232,0.965
5cjw B12 1101 B,FAD,B12,0.810080243363,0.000955863713567,0.80912437965,False,25,3.40000009537,0.921
5cjw B12 1101 A,FAD,B12,0.970110543758,0.00038572558254,0.969724818175,False,6,3.40000009537,0.965
5cjv B12 1101 B,FAD,B12,0.748600233253,0.00227174266812,0.746328490585,False,7,3.40000009537,0.927
5cjv B12 1101 A,FAD,B12,0.940327600678,0.000204450299885,0.940123150378,False,102,3.40000009537,0.967
5cju B12 1101 B,FAD,B12,0.540610564921,0.00184355083808,0.538767014083,False,17,3.5,0.943
5cju B12 1101 A,FAD,B12,0.94039226167,0.000221211902284,0.940171049767,False,70,3.5,0.967
5cjt B12 1101 B,B12,B12,0.719405934145,0.719405934145,0.0,True,1,3.40000009537,0.95
5chc EDO 410 B,EDO,EDO,0.90127117328,0.90127117328,0.0,True,1,2.40000009537,0.946
5chc EDO 405 F,EDO,EDO,0.777367871745,0.777367871745,0.0,True,1,2.40000009537,0.982
5chc EDO 405 D,EDO,EDO,0.363206701697,0.363206701697,0.0,True,1,2.40000009537,0.975
5chc EDO 405 B,EDO,EDO,0.917556253684,0.917556253684,0.0,True,1,2.40000009537,0.981
5chc EDO 1019 A,GOL,EDO,0.415037948914,0.409489517906,0.00554843100718,False,2,2.40000009537,0.943
5chc EDO 1012 A,EDO,EDO,0.41520431773,0.41520431773,0.0,True,1,2.40000009537,0.925
5chc EDO 1011 A,EDO,EDO,0.620124952654,0.620124952654,0.0,True,1,2.40000009537,0.964
5chc EDO 1008 C,SO4,EDO,0.371659206861,0.134291955203,0.237367251658,False,3,2.40000009537,0.902
5chc EDO 1007 E,SO4,EDO,0.437527743398,0.229126420813,0.208401322584,False,2,2.40000009537,0.919
5chc EDO 1007 C,ACT,EDO,0.349594155163,0.176899074736,0.172695080427,False,2,2.40000009537,0.847
5chc EDO 1007 A,EDO,EDO,0.850558772749,0.850558772749,0.0,True,1,2.40000009537,0.948
5chc EDO 1006 A,EDO,EDO,0.220638795766,0.220638795766,0.0,True,1,2.40000009537,0.931
5chc EDO 1005 A,EDO,EDO,0.413804194073,0.413804194073,0.0,True,1,2.40000009537,0.919
5ch7 EDO 406 D,EDO,EDO,0.694136081304,0.694136081304,0.0,True,1,2.20000004768,0.956
5ch7 EDO 405 F,EDO,EDO,0.42154270209,0.42154270209,0.0,True,1,2.20000004768,0.976
5ch7 EDO 405 B,EDO,EDO,0.840823904519,0.840823904519,0.0,True,1,2.20000004768,0.988
5ch7 EDO 401 D,GOL,EDO,0.490674598978,0.3672705049,0.123404094078,False,2,2.20000004768,0.966
5ch7 EDO 1007 A,DMS,EDO,0.43630126499,0.284453527661,0.151847737329,False,2,2.20000004768,0.951
5ch7 EDO 1006 C,EDO,EDO,0.708963800502,0.708963800502,0.0,True,1,2.20000004768,0.962
5ch7 EDO 1005 E,EDO,EDO,0.848088496098,0.848088496098,0.0,True,1,2.20000004768,0.941
5ch7 EDO 1005 A,EDO,EDO,0.578573374714,0.578573374714,0.0,True,1,2.20000004768,0.895
5cgq EDO 406 B,SO4,EDO,0.296057163542,0.0827064672054,0.213350696337,False,5,1.20000004768,0.878
5cgm EDO 730 A,GOL,EDO,0.579151651494,0.125382361181,0.453769290313,False,2,2.0,0.921
5cgm EDO 726 A,GOL,EDO,0.594476326822,0.255049269486,0.339427057336,False,2,2.0,0.828
5cgm EDO 725 A,PEG,EDO,0.260031242365,0.00690267330033,0.253128569065,False,9,2.0,0.712
5cgm EDO 724 A,PEG,EDO,0.240377031305,0.223527380299,0.0168496510064,False,2,2.0,0.778
5cgm EDO 716 B,EDO,EDO,0.660426154746,0.660426154746,0.0,True,1,2.0,0.814
5cgk THP 201 A,THP,THP,0.985158352015,0.985158352015,0.0,True,1,1.89999997616,0.971
5cg9 EDO 403 D,GOL,EDO,0.481456566051,0.0952373122589,0.386219253792,False,3,2.70000004768,0.948
5cg9 EDO 101 F,GOL,EDO,0.461466558187,0.106337725876,0.355128832311,False,3,2.70000004768,0.939
5cg9 5CM 20 F,CRO,5CM,0.454636278592,0.00323591573278,0.451400362859,False,19,2.70000004768,0.944
5cg9 5CM 20 C,ADP,5CM,0.57670666543,0.00122796047638,0.575478704954,False,42,2.70000004768,0.972
5cer EDO 501 I,EDO,EDO,0.357017891097,0.357017891097,0.0,True,1,2.5,0.788
5cei EDO 501 A,SO4,EDO,0.414030319715,0.163964737349,0.250065582366,False,3,2.20000004768,0.677
5cef EDO 401 A,GOL,EDO,0.553455823336,0.211068039109,0.342387784228,False,2,2.59999990463,0.973
5ccu EDO 611 A,EDO,EDO,0.502775192894,0.502775192894,0.0,True,1,2.09999990463,0.864
5ccu EDO 610 A,EDO,EDO,0.681481215929,0.681481215929,0.0,True,1,2.09999990463,0.922
5ccu EDO 609 A,EDO,EDO,0.675221123009,0.675221123009,0.0,True,1,2.09999990463,0.918
5ccu EDO 608 A,EDO,EDO,0.830971862839,0.830971862839,0.0,True,1,2.09999990463,0.922
5ccu EDO 607 A,EDO,EDO,0.565175992867,0.565175992867,0.0,True,1,2.09999990463,0.798
5ccu EDO 606 A,EDO,EDO,0.606676032332,0.606676032332,0.0,True,1,2.09999990463,0.927
5ccu EDO 605 B,EDO,EDO,0.743059624858,0.743059624858,0.0,True,1,2.09999990463,0.868
5ccu EDO 605 A,EDO,EDO,0.805329581417,0.805329581417,0.0,True,1,2.09999990463,0.887
5ccu EDO 604 B,EDO,EDO,0.485181161574,0.485181161574,0.0,True,1,2.09999990463,0.934
5ccu EDO 604 A,EDO,EDO,0.813723310205,0.813723310205,0.0,True,1,2.09999990463,0.717
5ccu EDO 602 A,EDO,EDO,0.534850264798,0.534850264798,0.0,True,1,2.09999990463,0.92
5ccu EDO 601 B,GOL,EDO,0.56976806704,0.13648879089,0.433279276149,False,2,2.09999990463,0.935
5ccu EDO 601 A,EDO,EDO,0.99009893447,0.99009893447,0.0,True,1,2.09999990463,0.935
5cc4 THP 202 A,THP,THP,0.984104697128,0.984104697128,0.0,True,1,1.89999997616,0.983
5cbu EDO 203 A,SCN,EDO,0.379592826284,0.378653659416,0.000939166867475,False,2,1.39999997616,0.917
5cbt EDO 206 A,GOL,EDO,0.649428472802,0.0135915418893,0.635836930913,False,5,1.5,0.912
5cbs EDO 306 D,EDO,EDO,0.553221558681,0.553221558681,0.0,True,1,1.79999995232,0.956
5cbs EDO 305 D,EDO,EDO,0.696930191212,0.696930191212,0.0,True,1,1.79999995232,0.954
5cbs EDO 304 B,EDO,EDO,0.854185653624,0.854185653624,0.0,True,1,1.79999995232,0.985
5cbs EDO 304 A,EDO,EDO,0.680136571785,0.680136571785,0.0,True,1,1.79999995232,0.978
5cbe EDO 201 A,SO4,EDO,0.327436664643,0.11667153928,0.210765125364,False,3,2.40000009537,0.894
5cb5 APR 201 L,NAD,APR,0.225099104845,0.0810769782851,0.14402212656,False,4,2.79999995232,0.97
5cb5 APR 201 K,HEM,APR,0.859923715896,0.0127348284672,0.847188887429,False,3,2.79999995232,0.97
5cb5 APR 201 J,APR,APR,0.873070777834,0.873070777834,0.0,True,1,2.79999995232,0.973
5cb5 APR 201 I,ADP,APR,0.144794091335,0.0575880799836,0.0872060113515,False,5,2.79999995232,0.974
5cb5 APR 201 H,APR,APR,0.791445194467,0.791445194467,0.0,True,1,2.79999995232,0.974
5cb5 APR 201 G,APR,APR,0.74649784911,0.74649784911,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 E,APR,APR,0.662603506239,0.662603506239,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 D,GTP,APR,0.236475362005,0.0267560613251,0.20971930068,False,5,2.79999995232,0.966
5cb5 APR 201 C,NAD,APR,0.277314178238,0.0735379962961,0.203776181942,False,5,2.79999995232,0.975
5cb5 APR 201 B,APR,APR,0.850733407505,0.850733407505,0.0,True,1,2.79999995232,0.971
5cb5 APR 201 A,NAP,APR,0.28999526834,0.078175630593,0.211819637747,False,4,2.79999995232,0.98
5cb3 APR 401 A,NAD,APR,0.520463716587,0.337692161414,0.182771555173,False,2,1.79999995232,0.965
5ca5 EDO 402 B,GOL,EDO,0.286463693693,0.163603768211,0.122859925482,False,2,2.40000009537,0.744
5ca5 EDO 402 A,EDO,EDO,0.512866202255,0.512866202255,0.0,True,1,2.40000009537,0.788
5c9l EDO 415 A,EDO,EDO,0.440525741842,0.440525741842,0.0,True,1,1.70000004768,0.921
5c9l EDO 414 A,EDO,EDO,0.551454993172,0.551454993172,0.0,True,1,1.70000004768,0.94
5c9l EDO 413 A,GOL,EDO,0.624882271022,0.0161376053611,0.608744665661,False,4,1.70000004768,0.832
5c9l EDO 412 A,EDO,EDO,0.644189389282,0.644189389282,0.0,True,1,1.70000004768,0.849
5c9l EDO 411 A,EDO,EDO,0.339572047498,0.339572047498,0.0,True,1,1.70000004768,0.824
5c9l EDO 410 A,EDO,EDO,0.535866299221,0.535866299221,0.0,True,1,1.70000004768,0.846
5c9l EDO 409 A,EDO,EDO,0.55067888279,0.55067888279,0.0,True,1,1.70000004768,0.859
5c9l EDO 408 A,PEG,EDO,0.517336269498,0.0393146274651,0.478021642033,False,4,1.70000004768,0.914
5c8f B12 301 A,ACO,B12,0.572890815366,0.00140584139627,0.57148497397,False,6,2.59999990463,0.973
5c8e B12 300 A,HEM,B12,0.357493458108,0.0053918221442,0.352101635963,False,8,3.90000009537,0.925
5c6w EDO 1222 H,GOL,EDO,0.868468979901,0.0476350722842,0.820833907617,False,2,1.5,0.86
5c6w EDO 1217 H,GOL,EDO,0.508881062868,0.203566897468,0.305314165401,False,2,1.5,0.807
5c6w EDO 1216 J,EDO,EDO,0.694542350732,0.694542350732,0.0,True,1,1.5,0.799
5c6w EDO 1216 H,EDO,EDO,0.304453561953,0.304453561953,0.0,True,1,1.5,0.873
5c6w EDO 1215 J,SO4,EDO,0.767829120186,0.00363665714597,0.76419246304,False,6,1.5,0.883
5c6w EDO 1214 J,EDO,EDO,0.472603262666,0.472603262666,0.0,True,1,1.5,0.829
5c6w EDO 1213 H,EDO,EDO,0.341819459923,0.341819459923,0.0,True,1,1.5,0.727
5c6w EDO 1212 J,EDO,EDO,0.542359305392,0.542359305392,0.0,True,1,1.5,0.893
5c6w EDO 1212 H,SO4,EDO,0.865237324794,0.00947395702718,0.855763367767,False,5,1.5,0.726
