title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5faw MLI 904 A,GOL,MLI,0.795448048061,0.00440762305044,0.791040425011,False,7,1.89999997616,0.827
5faw MLI 903 A,SO4,MLI,0.47657896907,0.0109577217406,0.46562124733,False,4,1.89999997616,0.903
5faw MLI 902 A,SO4,MLI,0.609219714631,0.00278896134892,0.606430753282,False,19,1.89999997616,0.946
5fav MLI 906 A,GOL,MLI,0.830423045264,0.000828257031449,0.829594788232,False,28,1.60000002384,0.669
5fav MLI 905 B,SO4,MLI,0.842589420009,0.00186981406261,0.840719605946,False,9,1.60000002384,0.852
5fav MLI 905 A,MLI,MLI,0.73412379326,0.73412379326,0.0,True,1,1.60000002384,0.955
5fav MLI 904 B,SO4,MLI,0.805311306514,0.00184869789741,0.803462608617,False,11,1.60000002384,0.821
5fav MLI 904 A,GOL,MLI,0.710396226679,0.0262992417336,0.684096984946,False,4,1.60000002384,0.85
5fav MLI 903 B,GOL,MLI,0.814476099538,0.00613332550082,0.808342774037,False,7,1.60000002384,0.726
5fav MLI 903 A,SO4,MLI,0.709002278789,0.0443736335813,0.664628645208,False,3,1.60000002384,0.962
5fav MLI 902 B,MPD,MLI,0.930210179482,0.0118796483148,0.918330531167,False,3,1.60000002384,0.968
5fav MLI 902 A,GOL,MLI,0.861692311393,0.0487352602103,0.812957051183,False,2,1.60000002384,0.98
5fae PEG 306 A,PEG,PEG,0.419617591875,0.419617591875,0.0,True,1,1.70000004768,0.822
5f8p AKG 603 A,SO4,AKG,0.219372518375,0.0195355206545,0.199836997721,False,10,2.20000004768,0.847
5f7s PEG 807 A,GOL,PEG,0.338055764384,0.125155360916,0.212900403468,False,3,2.29999995232,0.905
5f7r PEG 504 A,GOL,PEG,0.369004587175,0.138696424957,0.230308162219,False,2,1.79999995232,0.883
5f7o ADE 301 B,GOL,ADE,0.217139586025,0.0742224976686,0.142917088356,False,5,1.79999995232,0.92
5f7o ADE 301 A,ADE,ADE,0.942953758934,0.942953758934,0.0,True,1,1.79999995232,0.956
5f7j ADE 301 E,ADE,ADE,0.209892262455,0.209892262455,0.0,True,1,1.70000004768,0.929
5f7j ADE 301 D,ADE,ADE,0.968765324734,0.968765324734,0.0,True,1,1.70000004768,0.974
5f7j ADE 301 B,GOL,ADE,0.2527625993,0.0734702555003,0.1792923438,False,3,1.70000004768,0.944
5f7j ADE 301 A,ADE,ADE,0.968873624391,0.968873624391,0.0,True,1,1.70000004768,0.978
5f7g RET 201 B,SO4,RET,0.699186258015,0.00128868223711,0.697897575778,False,19,1.5,0.799
5f7g RET 201 A,PEG,RET,0.315712476162,0.0114242618458,0.304288214316,False,8,1.5,0.837
5f77 ADE 301 C,H4B,ADE,0.334351165286,0.0296091824986,0.304741982788,False,6,2.0,0.864
5f77 ADE 301 B,ADE,ADE,0.925131090419,0.925131090419,0.0,True,1,2.0,0.912
5f77 ADE 301 A,GOL,ADE,0.346874486671,0.209146872017,0.137727614654,False,2,2.0,0.86
5f6b RET 201 B,GOL,RET,0.58775168685,0.00278194609556,0.584969740755,False,19,1.29999995232,0.902
5f6b RET 201 A,GOL,RET,0.412422855276,0.00179607594379,0.410626779332,False,35,1.29999995232,0.849
5f58 RET 201 B,GOL,RET,0.49429042757,0.00430667575112,0.489983751819,False,14,1.5,0.859
5f58 RET 201 A,SO4,RET,0.492274185455,0.00649773420047,0.485776451255,False,5,1.5,0.826
5f4c MLI 101 B,GOL,MLI,0.982126675411,0.000184860895619,0.981941814515,False,58,1.39999997616,0.864
5f4c MLI 101 A,GOL,MLI,0.971871962179,0.00236590606376,0.969506056116,False,2,1.39999997616,0.846
5f30 PEG 607 D,GOL,PEG,0.788908066138,0.0698546719977,0.719053394141,False,2,1.39999997616,0.871
5f2d THP 202 A,THP,THP,0.985451211529,0.985451211529,0.0,True,1,1.70000004768,0.979
5f23 MES 301 A,MES,MES,0.907195126224,0.907195126224,0.0,True,1,1.5,0.957
5f1q PEG 604 A,PEG,PEG,0.710396328641,0.710396328641,0.0,True,1,2.0,0.9
5eyw PGA 301 B,PGA,PGA,0.251218335768,0.251218335768,0.0,True,1,1.70000004768,0.961
5eyw PGA 301 A,PGA,PGA,0.298467656118,0.298467656118,0.0,True,1,1.70000004768,0.971
5ew6 1PE 607 A,SO4,1PE,0.33428127108,0.00118935039616,0.333091920684,False,80,2.29999995232,0.727
5ev2 PEG 403 A,SO4,PEG,0.632456095646,0.00568941899357,0.626766676652,False,5,1.89999997616,0.824
5ev1 PEG 403 A,GOL,PEG,0.439483401153,0.136399789317,0.303083611836,False,3,2.0,0.835
5euz PEG 811 A,SO4,PEG,0.581042666261,0.0209640519235,0.560078614338,False,3,2.40000009537,0.771
5eux PEG 802 A,GOL,PEG,0.42689395657,0.0541738294235,0.372720127147,False,5,2.0,0.785
5euw PEG 806 A,PEG,PEG,0.476573463099,0.476573463099,0.0,True,1,1.79999995232,0.887
5euv PEG 806 A,GOL,PEG,0.514081042829,0.222111545242,0.291969497587,False,2,2.40000009537,0.868
5euv PEG 805 A,PEG,PEG,0.554458328399,0.554458328399,0.0,True,1,2.40000009537,0.816
5euv BTB 804 A,SO4,BTB,0.502529564562,0.00519358024797,0.497335984314,False,10,2.40000009537,0.813
5eum MLI 610 A,GOL,MLI,0.795006964586,0.000971128388332,0.794035836197,False,42,1.79999995232,0.704
5eum MLI 609 B,GOL,MLI,0.47857630489,0.00241233389791,0.476163970992,False,12,1.79999995232,0.598
5eum MLI 609 A,GOL,MLI,0.519979940434,0.00353786929617,0.516442071138,False,8,1.79999995232,0.831
5eum MLI 608 B,GOL,MLI,0.489246177363,0.00372232629028,0.485523851073,False,13,1.79999995232,0.768
5eum MLI 608 A,GOL,MLI,0.565205938867,0.00351393229989,0.561692006568,False,8,1.79999995232,0.497
5eum MLI 606 B,GOL,MLI,0.705469810023,0.00275151072081,0.702718299302,False,17,1.79999995232,0.542
5err MPD 812 A,GOL,MPD,0.828151197217,0.0014053271263,0.82674587009,False,11,1.70000004768,0.683
5err MPD 811 A,GOL,MPD,0.605260694716,0.0547298980392,0.550530796677,False,3,1.70000004768,0.614
5err MPD 809 A,MPD,MPD,0.395883563386,0.395883563386,0.0,True,1,1.70000004768,0.835
5err MPD 808 A,GOL,MPD,0.183328163355,0.00400908048368,0.179319082871,False,40,1.70000004768,0.801
5erq MPD 812 A,GOL,MPD,0.838263246016,0.00787005745017,0.830393188566,False,6,1.60000002384,0.673
5erq MPD 811 A,GOL,MPD,0.939169228352,0.00377650701707,0.935392721335,False,4,1.60000002384,0.811
5erg SAM 401 B,SAM,SAM,0.795500453546,0.795500453546,0.0,True,1,2.20000004768,0.887
5equ AKG 301 D,AKG,AKG,0.644698544414,0.644698544414,0.0,True,1,2.20000004768,0.955
5equ AKG 301 C,AKG,AKG,0.981073453418,0.981073453418,0.0,True,1,2.20000004768,0.95
5equ AKG 301 B,AKG,AKG,0.695175134237,0.695175134237,0.0,True,1,2.20000004768,0.948
5equ AKG 301 A,AKG,AKG,0.95991974753,0.95991974753,0.0,True,1,2.20000004768,0.973
5eqc PEG 506 A,GOL,PEG,0.75503640054,0.00761124534414,0.747425155196,False,7,2.20000004768,0.715
5eqc PEG 505 B,GOL,PEG,0.470208725429,0.00384313300542,0.466365592424,False,6,2.20000004768,0.755
5eqc PEG 505 A,GOL,PEG,0.840437094358,0.0079090402175,0.832528054141,False,3,2.20000004768,0.834
5eqc PEG 504 A,SO4,PEG,0.582440297866,0.00129164756912,0.581148650297,False,18,2.20000004768,0.83
5eqc BTB 504 B,GOL,BTB,0.769855001657,0.00214075542883,0.767714246229,False,18,2.20000004768,0.723
5epa AKG 302 D,AKG,AKG,0.862513771919,0.862513771919,0.0,True,1,2.20000004768,0.957
5epa AKG 302 B,AKG,AKG,0.981061746843,0.981061746843,0.0,True,1,2.20000004768,0.976
5epa AKG 301 F,AKG,AKG,0.888031960131,0.888031960131,0.0,True,1,2.20000004768,0.964
5epa AKG 301 E,AKG,AKG,0.935315669617,0.935315669617,0.0,True,1,2.20000004768,0.954
5epa AKG 301 C,AKG,AKG,0.765459834756,0.765459834756,0.0,True,1,2.20000004768,0.958
5epa AKG 301 A,AKG,AKG,0.948314407918,0.948314407918,0.0,True,1,2.20000004768,0.95
5ep9 AKG 301 D,AKG,AKG,0.981410776953,0.981410776953,0.0,True,1,2.09999990463,0.987
5ep9 AKG 301 C,AKG,AKG,0.979271149031,0.979271149031,0.0,True,1,2.09999990463,0.979
5ep9 AKG 301 B,AKG,AKG,0.976666142414,0.976666142414,0.0,True,1,2.09999990463,0.985
5ep9 AKG 301 A,AKG,AKG,0.976602123984,0.976602123984,0.0,True,1,2.09999990463,0.98
5eoe 1PE 304 A,GOL,1PE,0.71136696559,0.00352214224141,0.707844823348,False,11,1.60000002384,0.522
5ems IPH 101 K,GOL,IPH,0.718691646897,0.0080808842233,0.710610762674,False,9,2.29999995232,0.968
5ems IPH 101 I,GOL,IPH,0.34232210252,0.0232636965113,0.319058406008,False,9,2.29999995232,0.971
5ems IPH 101 G,GOL,IPH,0.264875563757,0.00653149076381,0.258344072993,False,19,2.29999995232,0.979
5ems IPH 101 E,SO4,IPH,0.390778793652,0.00785620035533,0.382922593297,False,11,2.29999995232,0.965
5ems IPH 101 C,GOL,IPH,0.481717320048,0.00469218817296,0.477025131875,False,21,2.29999995232,0.971
5ems IPH 101 A,H4B,IPH,0.256016955253,0.0174047272954,0.238612227957,False,9,2.29999995232,0.98
5eml SAM 701 A,SAM,SAM,0.973912863063,0.973912863063,0.0,True,1,2.40000009537,0.974
5emi MES 704 A,SO4,MES,0.974783995027,0.000995826162808,0.973788168865,False,4,1.10000002384,0.906
5ele 1PE 202 F,PEG,1PE,0.476209149728,0.0202080856329,0.456001064095,False,5,1.60000002384,0.885
5eld MES 201 C,GOL,MES,0.385107176599,0.0144241202252,0.370683056373,False,9,1.39999997616,0.895
5ekx SAM 4000 B,FMN,SAM,0.200575023988,0.0126080671408,0.187966956848,False,18,1.79999995232,0.899
5ekx SAM 301 A,SAM,SAM,0.479099674108,0.479099674108,0.0,True,1,1.79999995232,0.944
5ekl THP 202 A,THP,THP,0.984430446732,0.984430446732,0.0,True,1,2.09999990463,0.971
5ekk THP 202 A,THP,THP,0.529650099735,0.529650099735,0.0,True,1,2.09999990463,0.971
5ekc NAP 500 A,NAP,NAP,0.975183196184,0.975183196184,0.0,True,1,1.89999997616,0.918
5ejl C2E 301 A,C2E,C2E,0.693844135501,0.693844135501,0.0,True,1,2.29999995232,0.979
5eji NAP 301 A,BCL,NAP,0.630392942536,0.11783024912,0.512562693416,False,2,2.29999995232,0.943
5ejh NAP 301 A,SIA,NAP,0.930732797817,0.00502358940042,0.925709208416,False,3,2.0,0.908
5ej2 MPD 302 D,SO4,MPD,0.33755498848,0.0817235877593,0.255831400721,False,3,2.20000004768,0.895
5ej2 MPD 302 C,GOL,MPD,0.690631335912,0.0325560016795,0.658075334232,False,5,2.20000004768,0.892
5ej2 MPD 302 B,GOL,MPD,0.778767097588,0.00764015366101,0.771126943927,False,6,2.20000004768,0.901
5ej2 MPD 302 A,SO4,MPD,0.387465180487,0.0619554579175,0.325509722569,False,3,2.20000004768,0.883
5eiw SAM 4000 C,AMP,SAM,0.36745510516,0.0184865470177,0.348968558142,False,9,1.60000002384,0.891
5eiw SAM 301 A,SAM,SAM,0.989449802378,0.989449802378,0.0,True,1,1.60000002384,0.963
5eio NAP 401 B,NAD,NAP,0.476958916963,0.138039138366,0.338919778597,False,2,1.79999995232,0.933
5eio NAP 401 A,ADP,NAP,0.297565226326,0.185722091602,0.111843134724,False,3,1.79999995232,0.924
5ein NAP 401 B,NAP,NAP,0.85085045697,0.85085045697,0.0,True,1,1.70000004768,0.953
5ein NAP 401 A,NAP,NAP,0.978832310774,0.978832310774,0.0,True,1,1.70000004768,0.977
5eif SAM 4000 C,SAM,SAM,0.753601682575,0.753601682575,0.0,True,1,1.5,0.963
5eif SAM 301 A,SAM,SAM,0.986086128364,0.986086128364,0.0,True,1,1.5,0.972
5ehi SAM 4001 A,SAM,SAM,0.989140112321,0.989140112321,0.0,True,1,1.29999995232,0.964
5ehi SAM 4000 C,SAM,SAM,0.986818453146,0.986818453146,0.0,True,1,1.29999995232,0.96
5ehg SAM 4001 C,COA,SAM,0.537156677332,0.125286428783,0.411870248549,False,2,2.0,0.909
5ehg SAM 301 A,SAM,SAM,0.985774571726,0.985774571726,0.0,True,1,2.0,0.962
5ehe PEG 304 A,GOL,PEG,0.854514951694,0.0296306634033,0.824884288291,False,3,1.5,0.897
5ehe MES 303 A,GOL,MES,0.69414688321,0.00148542187814,0.692661461332,False,21,1.5,0.822
5egt THP 202 A,THP,THP,0.987181362954,0.987181362954,0.0,True,1,1.79999995232,0.977
5egm NHE 302 A,EPE,NHE,0.878136178868,0.0131413913747,0.864994787493,False,3,1.79999995232,0.972
5efk PEG 2005 B,GOL,PEG,0.866550824043,0.00833044573868,0.858220378304,False,3,1.79999995232,0.698
5ees NAP 302 A,NAD,NAP,0.989686651964,0.00229418947017,0.987392462494,False,2,2.09999990463,0.946
5edf 1PE 302 A,PG4,1PE,0.510469653243,0.219698915501,0.290770737742,False,2,1.39999997616,0.772
5ecx NAP 201 B,NAP,NAP,0.981992230627,0.981992230627,0.0,True,1,2.0,0.964
5ecx NAP 201 A,NAP,NAP,0.882907392823,0.882907392823,0.0,True,1,2.0,0.948
5ecu MLI 634 A,GOL,MLI,0.567646265048,0.00432883402775,0.56331743102,False,8,1.5,0.892
5ecu MLI 633 A,GOL,MLI,0.781013747434,0.0221577444667,0.758856002967,False,3,1.5,0.988
5eco GSH 301 E,NCO,GSH,0.363392589259,0.251409677069,0.11198291219,False,3,1.79999995232,0.952
5eco GSH 301 C,GOL,GSH,0.865651608346,0.00182303233252,0.863828576014,False,13,1.79999995232,0.927
5eco GSH 301 B,CIT,GSH,0.2298087626,0.0179517031419,0.211857059458,False,9,1.79999995232,0.934
5ecn GSH 301 F,GOL,GSH,0.790519025576,0.00236600548209,0.788153020094,False,19,1.70000004768,0.954
5ecn GSH 301 E,GOL,GSH,0.782943988516,0.00454470248498,0.778399286031,False,8,1.70000004768,0.935
5ecn GSH 301 C,GOL,GSH,0.571187978012,0.100664462087,0.470523515925,False,2,1.70000004768,0.941
5ecn GSH 301 B,MPD,GSH,0.423887035531,0.00474204000362,0.419144995528,False,16,1.70000004768,0.942
5ecm GSH 301 F,GSH,GSH,0.310415136691,0.310415136691,0.0,True,1,1.60000002384,0.987
5ecm GSH 301 E,GOL,GSH,0.160566532686,0.160021276699,0.000545255986843,False,2,1.60000002384,0.983
5ecm GSH 301 C,ADN,GSH,0.200376334989,0.0805780591852,0.119798275803,False,3,1.60000002384,0.985
5ecm GSH 301 B,GOL,GSH,0.744968351696,0.0076898490084,0.737278502687,False,8,1.60000002384,0.985
5ecl GSH 301 F,EPE,GSH,0.354329596337,0.0547225580908,0.299607038246,False,3,1.89999997616,0.972
5ecl GSH 301 E,AMP,GSH,0.276518844765,0.130996371731,0.145522473034,False,2,1.89999997616,0.965
5ecl GSH 301 C,GSH,GSH,0.367524434583,0.367524434583,0.0,True,1,1.89999997616,0.952
5ecl GSH 301 B,P6G,GSH,0.28965005895,0.0528372452899,0.236812813661,False,5,1.89999997616,0.971
5eck GSH 301 F,SAM,GSH,0.316628518513,0.011874928771,0.304753589742,False,17,1.5,0.972
5eck GSH 301 E,GSH,GSH,0.662004598266,0.662004598266,0.0,True,1,1.5,0.956
5eck GSH 301 C,5GP,GSH,0.515957670244,0.0335212273029,0.482436442941,False,5,1.5,0.968
5eck GSH 301 B,GSH,GSH,0.126122850018,0.126122850018,0.0,True,1,1.5,0.962
5eci GSH 301 F,GOL,GSH,0.247222924234,0.0529540352809,0.194268888953,False,5,1.60000002384,0.95
5eci GSH 301 E,GOL,GSH,0.463993071282,0.0632591349297,0.400733936352,False,3,1.60000002384,0.957
5eci GSH 301 C,SF4,GSH,0.799974226274,0.0315779031117,0.768396323163,False,3,1.60000002384,0.952
5eci GSH 301 B,SF4,GSH,0.574842348627,0.0101678554632,0.564674493163,False,10,1.60000002384,0.959
5ech GSH 301 F,GSH,GSH,0.209021979332,0.209021979332,0.0,True,1,2.09999990463,0.942
5ech GSH 301 E,GSH,GSH,0.324922933525,0.324922933525,0.0,True,1,2.09999990463,0.934
5ech GSH 301 C,GSH,GSH,0.407535346555,0.407535346555,0.0,True,1,2.09999990463,0.933
5ech GSH 301 B,HEM,GSH,0.193506252648,0.0155463326399,0.177959920008,False,10,2.09999990463,0.943
5ecc NAP 201 B,NAP,NAP,0.95917818093,0.95917818093,0.0,True,1,1.89999997616,0.979
5ecc NAP 201 A,FAD,NAP,0.641119093246,0.176162703899,0.464956389346,False,2,1.89999997616,0.975
5ec8 SAM 4000 C,ADN,SAM,0.337763090697,0.00589040863298,0.331872682064,False,11,1.70000004768,0.92
5ec8 SAM 301 A,SAM,SAM,0.982259641962,0.982259641962,0.0,True,1,1.70000004768,0.962
5ec7 PEG 202 A,PEG,PEG,0.550323488179,0.550323488179,0.0,True,1,1.70000004768,0.907
5ec7 PEG 201 B,GOL,PEG,0.63643489913,0.118936621675,0.517498277454,False,2,1.70000004768,0.794
5eav PEG 505 B,GOL,PEG,0.675499599911,0.00893246390716,0.666567136004,False,5,1.60000002384,0.768
5eav PEG 504 A,GOL,PEG,0.6363027081,0.0327348990455,0.603567809055,False,3,1.60000002384,0.805
5eam BTB 403 B,MPD,BTB,0.643194849973,0.00522302673145,0.637971823241,False,13,1.79999995232,0.9
5ea4 NHE 601 F,NHE,NHE,0.355962404021,0.355962404021,0.0,True,1,2.29999995232,0.966
5ea1 MPD 1602 C,MPD,MPD,0.652154059074,0.652154059074,0.0,True,1,2.0,0.961
5ea1 MPD 1602 A,GOL,MPD,0.662234208541,0.0037933266526,0.658440881888,False,5,2.0,0.84
5e9y MPD 2001 A,GOL,MPD,0.673382810761,0.176516452279,0.496866358481,False,2,1.60000002384,0.922
5e9q SAM 4000 C,SAM,SAM,0.255748094579,0.255748094579,0.0,True,1,1.79999995232,0.922
5e9q SAM 301 A,SAM,SAM,0.985295957792,0.985295957792,0.0,True,1,1.79999995232,0.97
5e9p MLI 601 A,SO4,MLI,0.644161362465,0.00260105490115,0.641560307564,False,8,1.20000004768,0.949
5e9h MLI 602 A,GOL,MLI,0.629933434474,0.129566982478,0.500366451996,False,2,2.29999995232,0.968
5e93 PEG 423 B,GOL,PEG,0.883589409284,0.0636526500554,0.819936759228,False,2,1.39999997616,0.921
5e8e PEG 616 H,GOL,PEG,0.364438852307,0.137219981425,0.227218870882,False,2,1.89999997616,0.881
5e8e PEG 609 H,GOL,PEG,0.370746577483,0.0274010018164,0.343345575666,False,5,1.89999997616,0.867
5e8e PEG 303 A,PEG,PEG,0.27101245064,0.27101245064,0.0,True,1,1.89999997616,0.828
5e7o SF4 405 F,SF4,SF4,0.987296055873,0.987296055873,0.0,True,1,2.40000009537,0.923
5e7o SF4 405 B,SF4,SF4,0.987161746723,0.987161746723,0.0,True,1,2.40000009537,0.945
5e7o SF4 404 L,SF4,SF4,0.991495949492,0.991495949492,0.0,True,1,2.40000009537,0.944
5e7o SF4 404 J,SF4,SF4,0.961387531303,0.961387531303,0.0,True,1,2.40000009537,0.957
5e7o SF4 404 H,F3S,SF4,0.47160932339,0.459316848611,0.0122924747784,False,2,2.40000009537,0.965
5e7o SF4 404 F,SF4,SF4,0.991568769479,0.991568769479,0.0,True,1,2.40000009537,0.972
5e7o SF4 404 D,SF4,SF4,0.98751180226,0.98751180226,0.0,True,1,2.40000009537,0.96
5e7o SF4 404 B,SF4,SF4,0.984005491667,0.984005491667,0.0,True,1,2.40000009537,0.98
5e7o SF4 403 L,SF4,SF4,0.980776831361,0.980776831361,0.0,True,1,2.40000009537,0.951
5e7o SF4 403 J,SF4,SF4,0.973601545169,0.973601545169,0.0,True,1,2.40000009537,0.944
5e7o SF4 403 H,SF4,SF4,0.876932232779,0.876932232779,0.0,True,1,2.40000009537,0.975
5e7o SF4 403 F,SF4,SF4,0.988479536555,0.988479536555,0.0,True,1,2.40000009537,0.958
5e7o SF4 403 D,SF4,SF4,0.965481093378,0.965481093378,0.0,True,1,2.40000009537,0.975
5e7o SF4 403 B,SF4,SF4,0.970863949703,0.970863949703,0.0,True,1,2.40000009537,0.971
5e7o SF4 402 L,SF4,SF4,0.979112107283,0.979112107283,0.0,True,1,2.40000009537,0.957
5e7o SF4 402 J,SF4,SF4,0.962244345125,0.962244345125,0.0,True,1,2.40000009537,0.929
5e7o SF4 402 H,SF4,SF4,0.992634735902,0.992634735902,0.0,True,1,2.40000009537,0.871
5e7o SF4 402 D,SF4,SF4,0.984913215846,0.984913215846,0.0,True,1,2.40000009537,0.973
5e7o SF4 1001 K,SF4,SF4,0.539519710288,0.539519710288,0.0,True,1,2.40000009537,0.929
5e7o SF4 1001 I,SF4,SF4,0.979131971374,0.979131971374,0.0,True,1,2.40000009537,0.955
5e7o SF4 1001 G,SF4,SF4,0.977309765974,0.977309765974,0.0,True,1,2.40000009537,0.942
5e7o SF4 1001 E,SF4,SF4,0.977305038306,0.977305038306,0.0,True,1,2.40000009537,0.966
5e7o SF4 1001 C,SF4,SF4,0.981796121594,0.981796121594,0.0,True,1,2.40000009537,0.957
5e7o SF4 1001 A,SF4,SF4,0.984078989623,0.984078989623,0.0,True,1,2.40000009537,0.946
5e72 SAM 400 A,SAM,SAM,0.484484776679,0.484484776679,0.0,True,1,1.70000004768,0.936
5e6h AKG 602 A,AKG,AKG,0.908523433249,0.908523433249,0.0,True,1,2.20000004768,0.886
5e5u MLI 405 A,SO4,MLI,0.518794314953,0.00132961916545,0.517464695788,False,19,2.0,0.829
5e5i PEG 506 A,GOL,PEG,0.381245170185,0.013119540986,0.368125629199,False,10,1.70000004768,0.828
5e5i PEG 505 B,GOL,PEG,0.662667093278,0.0111386428195,0.651528450458,False,7,1.70000004768,0.773
5e4z PEG 402 A,GOL,PEG,0.468647806245,0.107549647521,0.361098158724,False,2,2.29999995232,0.871
5e4z 1PE 401 A,GOL,1PE,0.298197504446,0.205074862576,0.09312264187,False,2,2.29999995232,0.903
5e4t PEG 624 A,LDA,PEG,0.545992563203,0.037747851202,0.508244712001,False,4,2.40000009537,0.801
5e4t PEG 623 A,GOL,PEG,0.6456960529,0.0136564272,0.6320396257,False,3,2.40000009537,0.836
5e4t PEG 622 A,GOL,PEG,0.430184494287,0.109918479099,0.320266015188,False,3,2.40000009537,0.732
5e4t PEG 621 A,PEG,PEG,0.383202693349,0.383202693349,0.0,True,1,2.40000009537,0.657
5e4t PEG 620 A,GOL,PEG,0.217086255214,0.174018970596,0.0430672846183,False,3,2.40000009537,0.81
5e4t PEG 619 A,GOL,PEG,0.829545687718,0.0590328434595,0.770512844259,False,2,2.40000009537,0.844
5e4t PEG 618 A,IMD,PEG,0.344947632746,0.00995146584248,0.334996166903,False,6,2.40000009537,0.89
5e4t PEG 617 A,GOL,PEG,0.563913680074,0.112790992467,0.451122687607,False,2,2.40000009537,0.854
5e4t PEG 616 A,GOL,PEG,0.913494370442,0.00818848765176,0.90530588279,False,3,2.40000009537,0.863
5e4t PEG 615 A,GOL,PEG,0.357494012681,0.0841744244137,0.273319588268,False,4,2.40000009537,0.923
5e4t PEG 614 A,GOL,PEG,0.64087706602,0.00665411823137,0.634222947788,False,6,2.40000009537,0.859
5e4t PEG 613 A,GOL,PEG,0.60133645831,0.15926689804,0.44206956027,False,2,2.40000009537,0.921
5e4r NAP 501 A,NAP,NAP,0.981241510536,0.981241510536,0.0,True,1,1.89999997616,0.968
5e3k PEG 508 B,GOL,PEG,0.28263021683,0.043206909456,0.239423307374,False,5,1.70000004768,0.655
5e3k PEG 507 A,GOL,PEG,0.349013544234,0.0409270917134,0.30808645252,False,7,1.70000004768,0.757
5e3k PEG 505 A,GOL,PEG,0.575875880492,0.0104948298083,0.565381050684,False,7,1.70000004768,0.803
5e3f THP 201 A,THP,THP,0.987449215618,0.987449215618,0.0,True,1,1.70000004768,0.977
5e2n PEG 302 A,GOL,PEG,0.705073478243,0.0196744666916,0.685399011551,False,4,1.5,0.944
5e2j MPD 604 A,GOL,MPD,0.91233402436,0.0121022982599,0.9002317261,False,3,2.09999990463,0.846
5e2j MPD 603 B,GOL,MPD,0.68513965839,0.116114593589,0.569025064802,False,2,2.09999990463,0.511
5e2j MPD 603 A,GOL,MPD,0.471123341585,0.187163746144,0.283959595441,False,2,2.09999990463,0.801
5e25 AKG 302 A,TLA,AKG,0.286620389922,0.00568118564322,0.280939204279,False,20,2.20000004768,0.963
5e1p MPD 207 A,GOL,MPD,0.604209823093,0.0798685018564,0.524341321237,False,2,1.0,0.899
5e1n MPD 202 A,GOL,MPD,0.599426587576,0.00508376510066,0.594342822475,False,6,1.0,0.919
5e1n MPD 201 A,SO4,MPD,0.354786755093,0.177100510686,0.177686244407,False,2,1.0,0.857
5e1k MPD 207 A,GOL,MPD,0.418977138536,0.0119804062938,0.406996732242,False,7,1.0,0.891
5e1k MPD 206 A,GOL,MPD,0.382626026517,0.115671088337,0.26695493818,False,3,1.0,0.858
5e1f THP 201 A,THP,THP,0.987044257898,0.987044257898,0.0,True,1,1.89999997616,0.981
5dza PEG 903 A,GOL,PEG,0.815173572877,0.0227097184193,0.792463854458,False,3,2.20000004768,0.809
5dz8 PEG 502 A,GOL,PEG,0.738621966484,0.0328192452412,0.705802721243,False,3,2.40000009537,0.906
5dyx ADE 2001 A,GOL,ADE,0.746917649601,0.000598060334671,0.746319589266,False,69,1.89999997616,0.817
5dy9 PEG 102 G,GOL,PEG,0.879408905437,0.0199390906332,0.859469814804,False,3,1.60000002384,0.706
5dy9 PEG 101 I,GOL,PEG,0.853856076423,0.0403738621189,0.813482214304,False,2,1.60000002384,0.757
