title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4eg7 CAS 470 B,CAS,CAS,0.525118717072,0.525118717072,0.0,True,1,2.70000004768,0.99
4eg7 CAS 470 A,CAS,CAS,0.423706343469,0.423706343469,0.0,True,1,2.70000004768,0.988
4eg7 CAS 318 B,CAS,CAS,0.294334397828,0.294334397828,0.0,True,1,2.70000004768,0.966
4eg7 CAS 318 A,CAS,CAS,0.218337391635,0.218337391635,0.0,True,1,2.70000004768,0.969
4eg6 CAS 470 B,CAS,CAS,0.592284117625,0.592284117625,0.0,True,1,2.90000009537,0.975
4eg6 CAS 470 A,CAS,CAS,0.437311152463,0.437311152463,0.0,True,1,2.90000009537,0.989
4eg4 CAS 470 B,TPO,CAS,0.294969350551,0.216411739963,0.0785576105879,False,2,3.20000004768,0.989
4eg4 CAS 470 A,TPO,CAS,0.353786256187,0.220167317561,0.133618938626,False,2,3.20000004768,0.987
4eg4 CAS 318 B,SEP,CAS,0.19358246964,0.175014674787,0.0185677948523,False,2,3.20000004768,0.97
4eg4 CAS 318 A,SEP,CAS,0.217215142125,0.127108158826,0.0901069832987,False,3,3.20000004768,0.973
4eg3 CAS 470 B,CSD,CAS,0.160812261939,0.0388839681129,0.121928293826,False,9,2.90000009537,0.963
4eg3 CAS 470 A,SO4,CAS,0.150380711141,0.0981216396908,0.0522590714503,False,3,2.90000009537,0.956
4eg1 CAS 470 B,SEP,CAS,0.0980697150041,0.0,0.0980697150041,False,86,2.90000009537,0.974
4eg1 CAS 470 A,SO4,CAS,0.178572325285,0.142530200828,0.0360421244578,False,2,2.90000009537,0.955
4eef NAG 401 A,NAG_NAG,BMA_NAG_NAG,0.415091496469,0.365526122038,0.0495653744311,False,2,2.70000004768,0.934
4ec3 NAG 603 A,NAG_NAG,BMA_NAG_NAG,0.450019285524,0.178832466362,0.271186819162,False,2,2.70000004768,0.902
4ea3 OLC 1502 B,NAG,OLC,0.215692523685,0.0254948015403,0.190197722145,False,9,3.0,0.891
4ea3 OLA 1503 A,SO4,OLA,0.334824087398,0.0,0.334824087398,False,124,3.0,0.788
4e7h HEZ 409 A,GOL,HEZ,0.29018889302,0.0182349225521,0.271953970468,False,14,2.59999990463,0.932
4dxw BNG 302 C,NAG_NAG,BNG,0.632164597254,0.0,0.632164597254,False,82,3.09999990463,0.905
4dxw BNG 302 A,NAG_NAG,BNG,0.292367735367,0.038701293363,0.253666442004,False,9,3.09999990463,0.909
4dxw BNG 301 C,CLR,BNG,0.216033286067,0.0,0.216033286067,False,94,3.09999990463,0.904
4dxw BNG 301 A,NAG_NAG,BNG,0.622026854419,0.0183972028673,0.603629651552,False,10,3.09999990463,0.887
4dw3 NAG 1102 B,BMA_NAG_NAG,BMA_NAG_NAG,0.616890232657,0.616890232657,0.0,True,1,2.40000009537,0.967
4dw3 NAG 1102 A,NAG_NAG,BMA_NAG_NAG,0.463326494951,0.306410689709,0.156915805242,False,2,2.40000009537,0.966
4dvn NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.515365716784,0.515365716784,0.0,True,1,2.40000009537,0.96
4dve BNG 204 A,SO4,BNG,0.263103594953,0.0,0.263103594953,False,93,2.09999990463,0.838
4dve BNG 203 B,LDA,BNG,0.191046477461,0.0247482227547,0.166298254706,False,12,2.09999990463,0.726
4dve BNG 202 A,RET,BNG,0.272860931677,0.0182986857409,0.254562245936,False,14,2.09999990463,0.867
4du9 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.976
4dsh FDA 501 B,FAD,FDA,0.96092158131,0.0390784186897,0.921843162621,False,2,2.29999995232,0.981
4dqg OXY 104 A,SO4,OXY,0.401593612077,0.0,0.401593612077,False,122,2.79999995232,0.955
4do6 NAG 504 A,BMA_NAG_NAG,BMA_NAG_NAG,0.653849114325,0.653849114325,0.0,True,1,1.60000002384,0.949
4do5 NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.586004544311,0.586004544311,0.0,True,1,1.5,0.957
4do4 NAG 504 A,BMA_NAG_NAG,BMA_NAG_NAG,0.494674840584,0.494674840584,0.0,True,1,1.39999997616,0.95
4dn0 C2E 502 A,SO4,C2E,0.786487046858,0.0,0.786487046858,False,82,2.29999995232,0.916
4dkd NAG 301 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.430182136378,0.325747275951,0.104434860427,False,2,3.0,0.972
4dkc NAG 301 B,BMA_NAG_NAG,BMA_NAG_NAG,0.447442618406,0.447442618406,0.0,True,1,1.89999997616,0.966
4dkc NAG 301 A,BMA_NAG_NAG,BMA_NAG_NAG,0.288754682169,0.288754682169,0.0,True,1,1.89999997616,0.961
4dgz THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.981
4dfa THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.39999997616,0.98
4df7 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.978
4d3a CAS 384 B,CAS,CAS,0.693544968396,0.693544968396,0.0,True,1,2.29999995232,0.983
4d3a CAS 384 A,CAS,CAS,0.611936322351,0.611936322351,0.0,True,1,2.29999995232,0.975
4d39 CAS 384 B,CAS,CAS,0.604418093147,0.604418093147,0.0,True,1,1.89999997616,0.959
4d39 CAS 384 A,CAS,CAS,0.555008446911,0.555008446911,0.0,True,1,1.89999997616,0.956
4d38 CAS 384 B,CAS,CAS,0.739789372356,0.739789372356,0.0,True,1,2.29999995232,0.97
4d38 CAS 384 A,CAS,CAS,0.468161457848,0.468161457848,0.0,True,1,2.29999995232,0.978
4d37 CAS 384 B,SEP,CAS,0.307766799478,0.262788035573,0.0449787639053,False,2,2.09999990463,0.975
4d37 CAS 384 A,CAS,CAS,0.456117991354,0.456117991354,0.0,True,1,2.09999990463,0.974
4d36 CAS 384 B,CAS,CAS,0.435090858422,0.435090858422,0.0,True,1,2.09999990463,0.957
4d36 CAS 384 A,CAS,CAS,0.253955841101,0.253955841101,0.0,True,1,2.09999990463,0.946
4d35 CAS 384 B,CAS,CAS,0.556339018301,0.556339018301,0.0,True,1,2.20000004768,0.939
4d35 CAS 384 A,CAS,CAS,0.520986671657,0.520986671657,0.0,True,1,2.20000004768,0.955
4d34 CAS 384 B,CAS,CAS,0.382325533976,0.382325533976,0.0,True,1,2.20000004768,0.957
4d34 CAS 384 A,CME,CAS,0.18229640072,0.165804958272,0.0164914424478,False,2,2.20000004768,0.937
4d1e MLZ 96 A,NAG,MLZ,0.215713320285,0.0,0.215713320285,False,190,3.5,0.973
4d1e MLZ 71 A,SEP,MLZ,0.181688156606,0.0,0.181688156606,False,188,3.5,0.979
4d1e MLZ 689 A,NAG,MLZ,0.304665064816,0.0,0.304665064816,False,188,3.5,0.944
4d1e MLZ 562 A,SO4,MLZ,0.389033032811,0.0,0.389033032811,False,188,3.5,0.968
4d1e MLZ 443 A,SO4,MLZ,0.239464786962,0.0,0.239464786962,False,186,3.5,0.953
4d1e MLZ 42 A,NAG,MLZ,0.301414279455,0.0,0.301414279455,False,189,3.5,0.96
4d1e MLZ 319 A,NAG,MLZ,0.457210689084,0.0,0.457210689084,False,190,3.5,0.931
4d1e MLZ 239 A,NAG,MLZ,0.33801613241,0.0,0.33801613241,False,190,3.5,0.951
4d1e MLZ 181 A,NAG,MLZ,0.216796886239,0.0,0.216796886239,False,189,3.5,0.943
4d1e MLZ 164 A,NAG,MLZ,0.408757205836,0.0,0.408757205836,False,190,3.5,0.966
4d1e MLZ 102 A,NAG,MLZ,0.269738819955,0.0,0.269738819955,False,191,3.5,0.97
4d19 OXY 1299 A,EDO,OXY,0.567913212318,0.0232998576948,0.544613354624,False,4,1.39999997616,0.993
4d00 SIA 1321 E,NAG_NAG,GAL_SIA,0.173928080988,0.0203509099049,0.153577171083,False,14,2.5,0.968
4d00 SIA 1321 C,GAL_SIA,GAL_SIA,0.250828198732,0.250828198732,0.0,True,1,2.5,0.972
4czt CPS 1314 B,CHD,CPS,0.120229729926,0.0812056678347,0.0390240620913,False,4,2.29999995232,0.89
4cz0 SIA 701 E,GAL_SIA,GAL_SIA,0.182416882758,0.182416882758,0.0,True,1,3.20000004768,0.896
4cyz NAG 201 B,NAD,BMA_NAG_NAG,0.315533426837,0.22743064471,0.0881027821271,False,2,2.40000009537,0.85
4cyw NAG 202 B,NAG_NAG,BMA_NAG_NAG,0.252243801893,0.120289960085,0.131953841809,False,2,2.59999990463,0.913
4cyv NAG 201 D,BMA_NAG_NAG,BMA_NAG_NAG,0.301628647488,0.301628647488,0.0,True,1,2.29999995232,0.952
4cyv NAG 201 B,NAD,BMA_NAG_NAG,0.457610022032,0.122261960689,0.335348061344,False,2,2.29999995232,0.915
4cy8 FDA 1586 D,ADP_MG,FDA,0.226379191281,0.0,0.226379191281,False,46,2.0,0.974
4cy8 FDA 1586 C,ADP,FDA,0.185599428503,0.0,0.185599428503,False,39,2.0,0.974
4cy8 FDA 1586 B,GDP_MG,FDA,0.368633031876,0.0,0.368633031876,False,48,2.0,0.973
4cy8 FDA 1586 A,FAD,FDA,1.0,0.0,1.0,False,42,2.0,0.981
4cx2 CAS 384 B,CAS,CAS,0.612805011182,0.612805011182,0.0,True,1,2.0,0.943
4cx2 CAS 384 A,CAS,CAS,0.601746451459,0.601746451459,0.0,True,1,2.0,0.97
4cx1 CAS 384 B,CME,CAS,0.20658450562,0.163245113712,0.0433393919075,False,2,2.09999990463,0.942
4cx1 CAS 384 A,CAS,CAS,0.554178179924,0.554178179924,0.0,True,1,2.09999990463,0.955
4cx0 CAS 384 B,CAS,CAS,0.696738022426,0.696738022426,0.0,True,1,2.20000004768,0.986
4cx0 CAS 384 A,CAS,CAS,0.561614105545,0.561614105545,0.0,True,1,2.20000004768,0.979
4cwz CAS 384 B,CAS,CAS,0.701753847731,0.701753847731,0.0,True,1,2.09999990463,0.984
4cwz CAS 384 A,CAS,CAS,0.713763883388,0.713763883388,0.0,True,1,2.09999990463,0.977
4cwy CAS 384 B,CAS,CAS,0.483093429924,0.483093429924,0.0,True,1,2.09999990463,0.957
4cwy CAS 384 A,CAS,CAS,0.724398046004,0.724398046004,0.0,True,1,2.09999990463,0.971
4cwx CAS 384 A,CAS,CAS,0.79507200248,0.79507200248,0.0,True,1,2.09999990463,0.973
4cww CAS 384 B,CAS,CAS,0.699773885911,0.699773885911,0.0,True,1,2.20000004768,0.982
4cww CAS 384 A,CAS,CAS,0.718033031849,0.718033031849,0.0,True,1,2.20000004768,0.978
4cwv CAS 384 B,CAS,CAS,0.425864967318,0.425864967318,0.0,True,1,2.29999995232,0.95
4cwv CAS 384 A,CAS,CAS,0.617270612856,0.617270612856,0.0,True,1,2.29999995232,0.981
4cw3 OXY 1304 A,EDO,OXY,0.68101633293,0.0189719785271,0.662044354403,False,6,1.29999995232,0.99
4cu1 CAS 384 A,CME,CAS,0.197717837223,0.0384073278068,0.159310509416,False,8,1.89999997616,0.928
4cu0 CAS 384 B,CAS,CAS,0.787580277213,0.787580277213,0.0,True,1,2.09999990463,0.963
4cu0 CAS 384 A,CAS,CAS,0.738036815931,0.738036815931,0.0,True,1,2.09999990463,0.978
4ctz CAS 384 B,CAS,CAS,0.643674220197,0.643674220197,0.0,True,1,2.0,0.959
4ctz CAS 384 A,CAS,CAS,0.680370500615,0.680370500615,0.0,True,1,2.0,0.974
4cty CAS 384 B,CAS,CAS,0.590150601821,0.590150601821,0.0,True,1,2.29999995232,0.988
4cty CAS 384 A,CAS,CAS,0.687382676837,0.687382676837,0.0,True,1,2.29999995232,0.978
4cqz MPO 1163 B,NAG,MPO,0.266029125038,0.0600050214235,0.206024103615,False,4,2.70000004768,0.75
4cqy SIA 1326 A,GAL_SIA,GAL_SIA,0.233444476599,0.233444476599,0.0,True,1,2.09999990463,0.913
4cqx SIA 1325 E,NAG_NAG,GAL_SIA,0.352543891596,0.0407244516229,0.311819439973,False,5,2.29999995232,0.965
4cqx SIA 1324 A,NAG_NAG,GAL_SIA,0.352327946723,0.0837813144724,0.26854663225,False,3,2.29999995232,0.962
4cqx SIA 1323 C,NAG_NAG,GAL_SIA,0.179944029475,0.0821750904096,0.0977689390654,False,4,2.29999995232,0.976
4cqw SIA 1321 A,ANP_MG,GAL_SIA,0.180710374951,0.0778498449356,0.102860530015,False,5,2.29999995232,0.951
4cqu MPO 1163 B,NAG,MPO,0.300382539791,0.0928948218728,0.207487717918,False,3,2.5,0.769
4cqs MPO 1331 A,MES,MPO,0.218262108343,0.0,0.218262108343,False,182,2.59999990463,0.899
4cqs MPO 1166 B,NAG,MPO,0.394781881076,0.0908636639152,0.303918217161,False,2,2.59999990463,0.882
4cqr SIA 1331 A,NAG,GAL_SIA,0.348214540441,0.0500604115676,0.298154128873,False,5,2.5,0.948
4cqr MPO 1166 B,NAG,MPO,0.437028755096,0.0739290392772,0.363099715818,False,3,2.5,0.79
4cqq SIA 1322 A,NAG_NAG,GAL_SIA,0.224078821595,0.0455183391432,0.178560482452,False,6,2.59999990463,0.951
4cpn NAG 601 A,NAG_NAG,BMA_NAG_NAG,0.682390203068,0.239816781704,0.442573421364,False,2,2.40000009537,0.909
4cft CAS 384 A,CAS,CAS,0.304587122025,0.304587122025,0.0,True,1,1.79999995232,0.886
4car CAS 384 B,CAS,CAS,0.688343666316,0.688343666316,0.0,True,1,2.09999990463,0.958
4ca6 NAG 1616 A,NAG_NAG,BMA_NAG_NAG,0.232057517552,0.170929956645,0.0611275609067,False,2,1.89999997616,0.897
4c7l NAG 1411 A,NAG_NAG,BMA_NAG_NAG,0.334752821633,0.250255500155,0.0844973214776,False,2,2.09999990463,0.973
4c7l NAG 1406 A,NAG_NAG,BMA_NAG_NAG,0.74108167167,0.1421388084,0.59894286327,False,2,2.09999990463,0.903
4c2r NAG 703 A,NAG_NAG,BMA_NAG_NAG,0.529683350346,0.158270413429,0.371412936917,False,3,2.29999995232,0.892
4c03 SFG 1378 A,SAH,SFG,0.669476899329,0.196508672248,0.472968227081,False,2,1.60000002384,0.983
4btw NAG 1765 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.318655806604,0.272795918131,0.0458598884727,False,2,2.79999995232,0.973
4bsi SIA 1329 A,NAG,GAL_SIA,0.571015474684,0.0383126127988,0.532702861886,False,3,2.59999990463,0.931
4bsf SIA 1320 A,NAG,GAL_SIA,0.221514288209,0.0597623289951,0.161751959214,False,7,2.79999995232,0.927
4bsd SIA 1321 A,NAG_NAG,GAL_SIA,0.621788896168,0.0599190132201,0.561869882948,False,3,2.40000009537,0.879
4bsc SIA 1321 A,NAG,GAL_SIA,0.403996522792,0.0244692642471,0.379527258545,False,7,2.59999990463,0.933
4bsb SIA 1321 A,NAG_NAG,GAL_SIA,0.154812232833,0.100763958813,0.0540482740204,False,4,2.40000009537,0.917
4b56 NAG 2011 B,BMA_NAG_NAG,BMA_NAG_NAG,0.445728859097,0.445728859097,0.0,True,1,3.0,0.92
4aqt NAG 3002 A,NAG_NAG,BMA_NAG_NAG,0.511298925683,0.277503568886,0.233795356797,False,2,3.20000004768,0.878
4aqc PTR 1007 A,PTR_PTR,PTR_PTR,0.821013080307,0.821013080307,0.0,True,1,1.89999997616,0.974
4afq CPS 1063 C,NAG,CPS,0.719407809552,0.0194470770423,0.699960732509,False,9,1.5,0.813
4af0 IMP 1527 B,FMN,IMP,0.412663932581,0.116349157206,0.296314775375,False,3,2.20000004768,0.987
4af0 IMP 1527 A,GDP,IMP,0.302048629438,0.21426486795,0.0877837614876,False,3,2.20000004768,0.985
3zzh MLI 1360 A,GOL,MLI,0.276923728237,0.0,0.276923728237,False,190,2.09999990463,0.668
3zyr URE 404 B,ACT,URE,0.256496095221,0.0,0.256496095221,False,132,1.70000004768,0.899
3zyr URE 403 A,EDO,URE,0.462068776233,0.0,0.462068776233,False,132,1.70000004768,0.653
3zxt ACP 1277 D,NAG_NAG,ACP,0.605159136589,0.0,0.605159136589,False,69,2.70000004768,0.876
3ztn NAG 621 A,BMA_NAG_NAG,BMA_NAG_NAG,0.519404912266,0.519404912266,0.0,True,1,3.0,0.948
3ztj NAG 450 E,BMA_NAG_NAG,BMA_NAG_NAG,0.39236491182,0.39236491182,0.0,True,1,3.40000009537,0.958
3ztj NAG 450 C,BMA_NAG_NAG,BMA_NAG_NAG,0.273120226777,0.273120226777,0.0,True,1,3.40000009537,0.95
3ztj NAG 450 A,BMA_NAG_NAG,BMA_NAG_NAG,0.323270889818,0.323270889818,0.0,True,1,3.40000009537,0.96
3zs1 NAG 2641 D,BMA_NAG_NAG,BMA_NAG_NAG,0.589894283728,0.589894283728,0.0,True,1,2.59999990463,0.963
3zs1 NAG 1641 C,BMA_NAG_NAG,BMA_NAG_NAG,0.478056388457,0.478056388457,0.0,True,1,2.59999990463,0.953
3zs0 NAG 1585 D,BMA_NAG_NAG,BMA_NAG_NAG,0.463647889555,0.463647889555,0.0,True,1,2.20000004768,0.959
3zqr IPH 1029 H,NAG,IPH,0.404558662795,0.0,0.404558662795,False,159,1.89999997616,0.927
3zqr IPH 1022 K,GOL,IPH,0.537214516644,0.0201955202759,0.517018996369,False,10,1.89999997616,0.941
3zqr IPH 1022 I,GOL,IPH,0.605309160661,0.020180473232,0.585128687429,False,8,1.89999997616,0.952
3zqr IPH 1022 E,GOL,IPH,0.446454036476,0.0,0.446454036476,False,157,1.89999997616,0.943
3zqr IPH 1022 C,GOL,IPH,0.565169437661,0.0,0.565169437661,False,159,1.89999997616,0.963
3zqr IPH 1022 A,GOL,IPH,0.725505762025,0.0,0.725505762025,False,159,1.89999997616,0.955
3zmm PTR 1008 B,PTR_PTR,PTR_PTR,0.812345908161,0.812345908161,0.0,True,1,2.5,0.935
3zm7 ACP 525 D,ATP,ACP,0.263152387582,0.0394438440334,0.223708543548,False,7,3.29999995232,0.942
3zgo P6G 1357 A,GOL,P6G,0.242714355752,0.0,0.242714355752,False,121,1.60000002384,0.837
3zct IMP 1839 A,NAG,IMP,0.352314296932,0.0316414144194,0.320672882513,False,9,2.0,0.852
3zcs IMP 1838 A,NAG,IMP,0.218401752247,0.0208858845952,0.197515867652,False,13,2.0,0.869
3zcr IMP 930 A,SO4,IMP,0.175001651902,0.0251609946335,0.149840657268,False,7,2.09999990463,0.773
3zc6 PTR 980 D,CIT,PTR_PTR,0.101089081938,0.0,0.101089081938,False,131,2.40000009537,0.886
3zc6 PTR 980 A,NAG,PTR_PTR,0.29229679449,0.0193839567616,0.272912837728,False,15,2.40000009537,0.852
3x3c OLA 502 A,EDO,OLA,0.33392276592,0.0,0.33392276592,False,123,1.70000004768,0.828
3x3b OLA 504 A,PEG,OLA,0.176656998119,0.0,0.176656998119,False,122,2.09999990463,0.808
3x1b NAG 601 B,BMA_NAG_NAG,BMA_NAG_NAG,0.425387748964,0.425387748964,0.0,True,1,1.79999995232,0.97
3wzq P6G 1002 D,GOL,P6G,0.335594103635,0.0,0.335594103635,False,120,1.70000004768,0.814
3wzq P6G 1002 C,GOL,P6G,0.388965288048,0.0,0.388965288048,False,121,1.70000004768,0.833
3wxk HEZ 603 D,GOL,HEZ,0.315104290611,0.0,0.315104290611,False,163,2.40000009537,0.781
3wxk HEZ 603 C,NAG,HEZ,0.181234578126,0.0,0.181234578126,False,162,2.40000009537,0.848
3wxk HEZ 603 B,PEG,HEZ,0.238309431494,0.0,0.238309431494,False,158,2.40000009537,0.746
3wxk HEZ 602 B,GOL,HEZ,0.380740026641,0.0,0.380740026641,False,163,2.40000009537,0.735
3wo3 NAG 906 B,NAG_NAG,BMA_NAG_NAG,0.44939073169,0.204619171023,0.244771560667,False,2,3.09999990463,0.934
3wo2 CPS 202 D,GOL,CPS,0.235029005331,0.0,0.235029005331,False,26,2.29999995232,0.708
3wo2 CPS 202 B,NAG,CPS,0.396124940187,0.0,0.396124940187,False,25,2.29999995232,0.839
3wo2 CPS 202 A,NAG,CPS,0.236887431065,0.0,0.236887431065,False,29,2.29999995232,0.795
3wo2 CPS 201 C,NAG,CPS,0.532023852641,0.0,0.532023852641,False,29,2.29999995232,0.667
3wo2 CPS 201 B,GOL,CPS,0.207563736042,0.0,0.207563736042,False,26,2.29999995232,0.755
3wo2 CPS 201 A,NAG,CPS,0.68768001032,0.0,0.68768001032,False,27,2.29999995232,0.88
3wn4 NAG 917 A,BMA_NAG_NAG,BMA_NAG_NAG,0.619802511215,0.619802511215,0.0,True,1,1.79999995232,0.964
3wn4 NAG 905 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.927128107219,0.927128107219,0.0,True,1,1.79999995232,0.981
3wl4 HEZ 319 B,EDO,HEZ,0.576890484523,0.0,0.576890484523,False,163,1.5,0.892
3wl4 HEZ 319 A,SO4,HEZ,0.228670180117,0.0702682456421,0.158401934475,False,5,1.5,0.865
3wl4 HEZ 318 B,EDO,HEZ,0.468656169677,0.0389676848899,0.429688484787,False,5,1.5,0.949
3wl4 HEZ 317 A,GOL,HEZ,0.320200657372,0.107084155239,0.213116502134,False,4,1.5,0.945
3wl4 HEZ 314 B,SO4,HEZ,0.27807900255,0.0447137952076,0.233365207343,False,6,1.5,0.769
3wl4 HEZ 312 B,HEZ,HEZ,0.158269282701,0.158269282701,0.0,True,1,1.5,0.947
3wl4 HEZ 310 B,GOL,HEZ,0.314499120304,0.167174736741,0.147324383563,False,2,1.5,0.949
3wl4 HEZ 310 A,HEZ,HEZ,0.139714414883,0.139714414883,0.0,True,1,1.5,0.955
3wkn NAG 505 N,BPH,BMA_MAN_NAG_NAG,0.495535995425,0.164291907416,0.331244088008,False,2,2.79999995232,0.969
3wjm NAG 802 C,BMA_NAG_NAG,BMA_NAG_NAG,0.346161345776,0.346161345776,0.0,True,1,2.79999995232,0.936
3wjm NAG 801 F,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.488151297232,0.416275046445,0.0718762507866,False,2,2.79999995232,0.957
3wjm NAG 801 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.411370263457,0.411370263457,0.0,True,1,2.79999995232,0.972
3wjm NAG 801 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.433641548111,0.350635572409,0.0830059757016,False,2,2.79999995232,0.957
3wjb P6G 503 B,1PE,P6G,0.163753026413,0.0181986011436,0.145554425269,False,21,2.20000004768,0.906
3wfx HEZ 202 A,EDO,HEZ,0.684560654058,0.0,0.684560654058,False,164,1.89999997616,0.935
3we7 HEZ 305 C,EDO,HEZ,0.279576084975,0.0,0.279576084975,False,163,1.5,0.874
3wax NAG 903 A,BMA_NAG_NAG,BMA_NAG_NAG,0.344853653091,0.344853653091,0.0,True,1,1.89999997616,0.981
3waw NAG 903 A,FUC_NAG_NAG,BMA_MAN_NAG_NAG,0.186426498717,0.132978607475,0.0534478912427,False,5,2.0,0.98
3wa2 OXY 735 X,EDO,OXY,0.558865751878,0.021147714915,0.537718036963,False,5,1.10000002384,0.99
3wa2 OXY 734 X,EDO,OXY,0.614184626952,0.0185157001946,0.595668926758,False,6,1.10000002384,0.987
3wa2 OXY 733 X,EDO,OXY,0.614639672082,0.0390642266978,0.575575445385,False,4,1.10000002384,0.985
3w9j LMT 2003 B,NAG_NAG,LMT,0.172725751031,0.0915215215329,0.0812042294979,False,4,3.20000004768,0.93
3w9j LMT 2003 A,NAG_NAG,LMT,0.427018837019,0.0750859289895,0.351932908029,False,4,3.20000004768,0.906
3w9j LMT 2002 F,LDA,LMT,0.204524206235,0.0192925625758,0.185231643659,False,16,3.20000004768,0.846
3w9j LMT 2002 E,NAG_NAG,LMT,0.25725847828,0.0210178742358,0.236240604044,False,11,3.20000004768,0.897
3w9j LMT 2002 D,NAG,LMT,0.577381629749,0.0787728650391,0.498608764709,False,3,3.20000004768,0.933
3w9j LMT 2002 B,NAG_NAG,LMT,0.326266394561,0.022364958827,0.303901435734,False,8,3.20000004768,0.904
3w9j LMT 2002 A,NAG,LMT,0.761629306275,0.0,0.761629306275,False,177,3.20000004768,0.914
3w9j LMT 2001 F,NAG,LMT,0.516387387752,0.0,0.516387387752,False,177,3.20000004768,0.845
3w9j LMT 2001 D,NAG,LMT,0.185312747741,0.0403569879606,0.14495575978,False,9,3.20000004768,0.787
3w9j LMT 2001 C,NAG,LMT,0.192983651705,0.0388794476233,0.154104204082,False,8,3.20000004768,0.881
3w9j LMT 2001 A,NAG,LMT,0.559632536424,0.0214453043126,0.538187232111,False,4,3.20000004768,0.856
3w9i LMT 2004 B,NAG,LMT,0.333848584362,0.0820440042436,0.251804580118,False,4,2.70000004768,0.851
3w9i LMT 2003 B,NAG,LMT,0.19590897145,0.0415311550484,0.154377816402,False,6,2.70000004768,0.815
3w9i LMT 2002 C,NAG,LMT,0.147844508583,0.0,0.147844508583,False,197,2.70000004768,0.696
3w9i LMT 2002 B,NAG,LMT,0.112794782687,0.0391517106781,0.073643072009,False,11,2.70000004768,0.645
3w9i LMT 2001 F,NAG,LMT,0.366687330139,0.0,0.366687330139,False,199,2.70000004768,0.692
3w9i LMT 2001 E,GOL,LMT,0.360378238242,0.0,0.360378238242,False,199,2.70000004768,0.852
3w9i LMT 2001 D,SO4,LMT,0.228564457945,0.0,0.228564457945,False,190,2.70000004768,0.617
3w9i LMT 2001 C,GOL,LMT,0.220773461571,0.0,0.220773461571,False,199,2.70000004768,0.748
3w9i LMT 1102 A,NAG,LMT,0.415940025634,0.0,0.415940025634,False,197,2.70000004768,0.744
3w9i LMT 1101 A,NAG,LMT,0.372785400356,0.0,0.372785400356,False,181,2.70000004768,0.798
3w9e NAG 301 C,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.37625890398,0.353314361202,0.0229445427779,False,2,2.29999995232,0.927
3w8r ACP 302 B,SEP,ACP,0.159894016333,0.0,0.159894016333,False,75,2.5,0.877
3w8r ACP 302 A,SO4,ACP,0.562991523092,0.0,0.562991523092,False,70,2.5,0.803
3w82 NAG 702 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.47943958139,0.47943958139,0.0,True,1,2.79999995232,0.94
3w6x P6G 302 F,1PE,P6G,0.388208584381,0.0572242549923,0.330984329389,False,4,2.29999995232,0.83
3w6x P6G 302 C,1PE,P6G,0.385226307529,0.0179780493082,0.367248258221,False,14,2.29999995232,0.838
3w6x P6G 302 B,1PE,P6G,0.513199973605,0.0,0.513199973605,False,120,2.29999995232,0.859
3w6x P6G 302 A,GOL,P6G,0.213648874326,0.0246800713405,0.188968802985,False,10,2.29999995232,0.829
3w6x P6G 301 L,1PE,P6G,0.30731216098,0.0192253000328,0.288086860948,False,7,2.29999995232,0.831
3w6x P6G 301 K,1PE,P6G,0.338212019433,0.0794885811546,0.258723438279,False,4,2.29999995232,0.781
3w6x P6G 301 J,1PE,P6G,0.492837368101,0.0380678667911,0.45476950131,False,5,2.29999995232,0.787
3w6x P6G 301 I,1PE,P6G,0.439050618324,0.0,0.439050618324,False,120,2.29999995232,0.762
3w6x P6G 301 H,1PE,P6G,0.376162525846,0.0194044404642,0.356758085382,False,5,2.29999995232,0.845
3w6x P6G 301 G,1PE,P6G,0.470392074231,0.057346177457,0.413045896774,False,3,2.29999995232,0.849
3w6x P6G 301 E,1PE,P6G,0.386634891232,0.137242896614,0.249391994618,False,3,2.29999995232,0.878
3w6x P6G 301 D,GOL,P6G,0.200485113322,0.0,0.200485113322,False,122,2.29999995232,0.772
3w6s P6G 301 B,1PE,P6G,0.434215378054,0.082075535624,0.35213984243,False,3,1.89999997616,0.824
3w6s P6G 301 A,1PE,P6G,0.425596247749,0.121138418991,0.304457828758,False,2,1.89999997616,0.876
3w52 NAG 301 A,NAD,BMA_NAG_NAG,0.595953580991,0.0197530724812,0.576200508509,False,5,1.79999995232,0.959
3w3n NAG 911 B,BMA_NAG_NAG,BMA_NAG_NAG,0.478435576465,0.478435576465,0.0,True,1,2.09999990463,0.912
