title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5tq7 PTR 1007 B,GOL,PTR,0.616023983467,0.0156335963036,0.600390387163,False,4,2.09999990463,0.94
5tq7 PTR 1007 A,GOL,PTR,0.561034673531,0.028158232171,0.53287644136,False,4,2.09999990463,0.906
5tq6 PTR 1008 B,NAG,PTR,0.817338900863,0.000292287762408,0.817046613101,False,164,2.09999990463,0.918
5tq6 PTR 1008 A,GOL,PTR,0.76600141139,0.000699547031161,0.765301864359,False,65,2.09999990463,0.902
5tq6 PTR 1007 B,MLY,PTR,0.794184403367,0.00156858587134,0.792615817496,False,20,2.09999990463,0.923
5tq6 PTR 1007 A,HYP,PTR,0.923299355641,0.000170976796423,0.923128378844,False,95,2.09999990463,0.909
5tq4 PTR 1008 A,PTR_PTR,PTR_PTR,0.424248087386,0.424248087386,0.0,True,1,2.09999990463,0.84
5tq4 PTR 1007 A,NCO,PTR,0.34605882165,0.0389762153217,0.307082606328,False,4,2.09999990463,0.757
5tq3 PTR 1008 B,PTR_PTR,PTR_PTR,0.882308924878,0.882308924878,0.0,True,1,2.70000004768,0.853
5tq3 PTR 1007 A,PTR_PTR,PTR_PTR,0.959153788113,0.959153788113,0.0,True,1,2.70000004768,0.876
5tq2 GOL 507 A,NAG,GOL,0.690528875503,0.00837089324305,0.68215798226,False,3,3.29999995232,0.81
5tq2 GOL 403 B,BMA,GOL,0.47448005172,0.00597928863629,0.468500763084,False,10,3.29999995232,0.837
5tpz NAG 503 A,NAG,NAG,0.719003004977,0.719003004977,0.0,True,1,3.09999990463,0.74
5tpz NAG 502 A,NAG,NAG,0.956937548892,0.956937548892,0.0,True,1,3.09999990463,0.714
5tpz NAG 501 A,NAG,NAG,0.580356957036,0.580356957036,0.0,True,1,3.09999990463,0.599
5tpz NAG 401 D,NAG,NAG,0.770029917801,0.770029917801,0.0,True,1,3.09999990463,0.79
5tpv TYD 201 C,MES,TYD,0.186343975004,0.00922552497361,0.177118450031,False,18,2.09999990463,0.766
5tpv TYD 201 B,UDP,TYD,0.806218941732,0.0332505922348,0.772968349497,False,3,2.09999990463,0.944
5tpv TYD 201 A,UDP,TYD,0.47569902288,0.239912806543,0.235786216337,False,3,2.09999990463,0.903
5tpu TYD 201 D,ADP,TYD,0.275446784165,0.107531664205,0.16791511996,False,3,2.0,0.977
5tpu TYD 201 C,UDP,TYD,0.475552743964,0.0664354147377,0.409117329226,False,3,2.0,0.98
5tpu TYD 200 B,ADP,TYD,0.381973234719,0.242673329392,0.139299905327,False,2,2.0,0.954
5tpu TYD 200 A,FAD,TYD,0.134249708254,0.105251402845,0.028998305409,False,3,2.0,0.977
5tpr PEG 506 A,GOL,PEG,0.917466376834,0.00406645789027,0.913399918944,False,3,1.70000004768,0.615
5tpr GOL 507 A,GOL,GOL,0.449614743039,0.449614743039,0.0,True,1,1.70000004768,0.703
5tph PEG 201 A,GOL,PEG,0.514065310616,0.020270616001,0.493794694615,False,4,2.5,0.898
5tpc GAL 1304 A,SAM,GAL,0.175661654035,0.0247206593502,0.150940994685,False,8,2.0,0.919
5tpc GAL 1301 A,NAG,GAL,0.264549738444,0.00733659542697,0.257213143017,False,12,2.0,0.645
5tou CYC 202 L,CYC,CYC,0.620647616991,0.620647616991,0.0,True,1,2.0,0.914
5tou CYC 202 J,CYC,CYC,0.542259640167,0.542259640167,0.0,True,1,2.0,0.912
5tou CYC 202 H,CYC,CYC,0.728900338798,0.728900338798,0.0,True,1,2.0,0.926
5tou CYC 202 F,CYC,CYC,0.908300194569,0.908300194569,0.0,True,1,2.0,0.91
5tou CYC 202 D,PEB,CYC,0.488538359466,0.470089580657,0.0184487788091,False,2,2.0,0.873
5tou CYC 202 B,CYC,CYC,0.552338433055,0.552338433055,0.0,True,1,2.0,0.918
5tou CYC 201 L,CYC,CYC,0.597052998771,0.597052998771,0.0,True,1,2.0,0.905
5tou CYC 201 J,CYC,CYC,0.751426281389,0.751426281389,0.0,True,1,2.0,0.923
5tou CYC 201 H,CYC,CYC,0.740371295235,0.740371295235,0.0,True,1,2.0,0.895
5tou CYC 201 F,CYC,CYC,0.379296688662,0.379296688662,0.0,True,1,2.0,0.917
5tou CYC 201 D,NAG_NAG,CYC,0.400546310204,0.00478598386256,0.395760326341,False,7,2.0,0.92
5tou CYC 201 B,CYC,CYC,0.739419926957,0.739419926957,0.0,True,1,2.0,0.893
5tou CYC 200 K,CYC,CYC,0.687547692679,0.687547692679,0.0,True,1,2.0,0.889
5tou CYC 200 I,CYC,CYC,0.703970475112,0.703970475112,0.0,True,1,2.0,0.883
5tou CYC 200 G,CYC,CYC,0.88565899354,0.88565899354,0.0,True,1,2.0,0.934
5tou CYC 200 E,CYC,CYC,0.738528044971,0.738528044971,0.0,True,1,2.0,0.902
5tou CYC 200 C,GDP,CYC,0.15155381004,0.00527584217501,0.146277967865,False,24,2.0,0.929
5tou CYC 200 A,CYC,CYC,0.785183088813,0.785183088813,0.0,True,1,2.0,0.91
5tot LLP 258 B,LLP,LLP,0.990530270058,0.990530270058,0.0,True,1,1.39999997616,0.97
5tot LLP 258 A,LLP,LLP,0.988699911752,0.988699911752,0.0,True,1,1.39999997616,0.984
5tor LLP 258 B,PTR,LLP,0.748270828554,0.085318987574,0.66295184098,False,2,1.39999997616,0.971
5tor LLP 258 A,LLP,LLP,0.984336144764,0.984336144764,0.0,True,1,1.39999997616,0.973
5toq LLP 258 B,LLP,LLP,0.975461836919,0.975461836919,0.0,True,1,1.20000004768,0.973
5toq LLP 258 A,LLP,LLP,0.976700525598,0.976700525598,0.0,True,1,1.20000004768,0.977
5ton LLP 258 B,LLP,LLP,0.988973209762,0.988973209762,0.0,True,1,1.39999997616,0.968
5ton LLP 258 A,LLP,LLP,0.987680885928,0.987680885928,0.0,True,1,1.39999997616,0.978
5tok NAG 800 C,NAG,NAG,0.887777125684,0.887777125684,0.0,True,1,3.79999995232,0.799
5tok NAG 800 A,NAG,NAG,0.943358723624,0.943358723624,0.0,True,1,3.79999995232,0.904
5tok NAG 601 B,NAG,NAG,0.848329732121,0.848329732121,0.0,True,1,3.79999995232,0.872
5toj NAG 800 C,NAG,NAG,0.986582861528,0.986582861528,0.0,True,1,3.29999995232,0.933
5toj NAG 800 B,NAG,NAG,0.903733172734,0.903733172734,0.0,True,1,3.29999995232,0.838
5toj NAG 800 A,NAG,NAG,0.976806782467,0.976806782467,0.0,True,1,3.29999995232,0.962
5to3 NAG 512 B,NAG,NAG,0.977339819336,0.977339819336,0.0,True,1,2.29999995232,0.764
5to3 NAG 504 B,NAG,NAG,0.965802252405,0.965802252405,0.0,True,1,2.29999995232,0.846
5tnx CIT 401 A,CIT,CIT,0.8553527016,0.8553527016,0.0,True,1,1.70000004768,0.94
5tme UDP 501 A,ADP,UDP,0.255137156821,0.0140530058413,0.24108415098,False,9,1.79999995232,0.875
5tmb UDP 501 A,GDP,UDP,0.305355246051,0.0404050605777,0.264950185473,False,3,2.29999995232,0.977
5tls NAD 501 D,NAD,NAD,0.971353028974,0.971353028974,0.0,True,1,2.40000009537,0.987
5tls NAD 501 C,NAD,NAD,0.958429570883,0.958429570883,0.0,True,1,2.40000009537,0.989
5tls NAD 501 B,NAD,NAD,0.953106704156,0.953106704156,0.0,True,1,2.40000009537,0.988
5tls NAD 501 A,NAD,NAD,0.968635326797,0.968635326797,0.0,True,1,2.40000009537,0.989
5tls GOL 503 C,GOL,GOL,0.364596104422,0.364596104422,0.0,True,1,2.40000009537,0.948
5tls GOL 503 B,GOL,GOL,0.666789240125,0.666789240125,0.0,True,1,2.40000009537,0.927
5tlj PCA 1 F,NAG,PCA,0.897139804918,0.000315884723192,0.896823920195,False,78,3.5,0.806
5tlj NAG 302 X,NAG,NAG,0.450755364684,0.450755364684,0.0,True,1,3.5,0.797
5tlj NAG 301 X,NAG,NAG,0.205375892319,0.205375892319,0.0,True,1,3.5,0.786
5tl9 PG4 205 A,GOL,PG4,0.235571192544,0.011868361465,0.223702831079,False,12,1.20000004768,0.688
5tl9 PEG 207 A,GOL,PEG,0.640706905705,0.0109218783074,0.629785027397,False,8,1.20000004768,0.82
5tl9 GSH 202 A,GSH,GSH,0.603272629221,0.603272629221,0.0,True,1,1.20000004768,0.988
5tl9 CSO 59 A,CSX,CSO,0.708422354216,0.0992832455836,0.609139108632,False,2,1.20000004768,0.986
5tl9 BOG 204 A,BOG,BOG,0.404113217213,0.404113217213,0.0,True,1,1.20000004768,0.836
5tl4 GOL 504 D,GOL,GOL,0.925497711643,0.925497711643,0.0,True,1,1.79999995232,0.91
5tl4 GOL 504 C,GOL,GOL,0.985088575296,0.985088575296,0.0,True,1,1.79999995232,0.898
5tl4 GOL 504 A,GOL,GOL,0.967650823811,0.967650823811,0.0,True,1,1.79999995232,0.921
5tl4 GOL 502 B,GOL,GOL,0.801314415894,0.801314415894,0.0,True,1,1.79999995232,0.931
5tky ATP 700 B,ATP_MG,ATP_MG,0.837477322911,0.837477322911,0.0,True,1,2.59999990463,0.965
5tky ATP 700 A,ATP_MG,ATP_MG,0.612281819677,0.612281819677,0.0,True,1,2.59999990463,0.971
5tkv MRD 611 B,GOL,MRD,0.38865151699,0.00556743327792,0.383084083712,False,6,2.70000004768,0.936
5tkv MPD 607 B,GOL,MPD,0.641519993244,0.0117671517041,0.62975284154,False,3,2.70000004768,0.897
5tkv MPD 604 A,MPD,MPD,0.772643749059,0.772643749059,0.0,True,1,2.70000004768,0.945
5tk4 OCS 114 B,OCS,OCS,0.858546336868,0.858546336868,0.0,True,1,1.5,0.991
5tk4 OCS 114 A,OCS,OCS,0.934597843269,0.934597843269,0.0,True,1,1.5,0.982
5tjr ADP 501 F,NAD,ADP,0.18108341949,0.0216536385063,0.159429780983,False,8,2.90000009537,0.89
5tjr ADP 501 E,NAG,ADP,0.434988553734,0.00962357769349,0.42536497604,False,10,2.90000009537,0.798
5tjr ADP 501 D,NAP,ADP,0.274215302985,0.0325190777258,0.241696225259,False,6,2.90000009537,0.897
5tjr ADP 501 B,NAG_NAG,ADP,0.130748560133,0.0217293967592,0.109019163374,False,12,2.90000009537,0.907
5tjr ADP 501 A,CLR,ADP,0.250978119618,0.0228935476359,0.228084571982,False,4,2.90000009537,0.854
5tjj GOL 301 A,GOL,GOL,0.919074345276,0.919074345276,0.0,True,1,2.5,0.884
5tj9 PEG 508 D,GOL,PEG,0.241609432738,0.112003000329,0.129606432408,False,3,2.59999990463,0.808
5tj9 PEG 507 D,GOL,PEG,0.302162898799,0.141766212138,0.160396686661,False,2,2.59999990463,0.854
5tj9 PEG 506 D,GOL,PEG,0.234370414221,0.0193228444458,0.215047569775,False,9,2.59999990463,0.886
5tj9 P6G 508 B,PG4,P6G,0.492161353988,0.00650116333789,0.48566019065,False,10,2.59999990463,0.828
5tj9 P6G 506 A,PEG,P6G,0.619599744436,0.00185152429173,0.617748220145,False,13,2.59999990463,0.897
5tj9 NAD 502 D,NAD,NAD,0.960378867436,0.960378867436,0.0,True,1,2.59999990463,0.982
5tj9 NAD 502 C,NAD,NAD,0.945527252205,0.945527252205,0.0,True,1,2.59999990463,0.986
5tj9 NAD 502 B,NAD,NAD,0.735741071422,0.735741071422,0.0,True,1,2.59999990463,0.983
5tj9 NAD 502 A,NAD,NAD,0.946436632403,0.946436632403,0.0,True,1,2.59999990463,0.982
5tj9 GOL 507 A,NAG,GOL,0.180622315168,0.140285451101,0.0403368640672,False,2,2.59999990463,0.794
5tj9 GOL 504 C,GOL,GOL,0.393919066115,0.393919066115,0.0,True,1,2.59999990463,0.91
5tj4 MAL 1501 J,U10,MAL,0.101361794504,0.065349755004,0.0360120394999,False,5,3.5,0.962
5tj4 MAL 1501 I,GLC_GLC,MAL,0.596447935719,0.174998645539,0.42144929018,False,2,3.5,0.954
5tj4 MAL 1501 H,MAL,MAL,0.489725844081,0.489725844081,0.0,True,1,3.5,0.959
5tj4 MAL 1501 G,MAL,MAL,0.910803322769,0.910803322769,0.0,True,1,3.5,0.97
5tj4 MAL 1501 F,MAL,MAL,0.954328965432,0.954328965432,0.0,True,1,3.5,0.98
5tj4 MAL 1501 E,LLP,MAL,0.574309290077,0.273154734327,0.30115455575,False,2,3.5,0.98
5tj4 MAL 1501 D,MAL,MAL,0.918244464067,0.918244464067,0.0,True,1,3.5,0.968
5tj4 MAL 1501 C,GLC_GLC,MAL,0.150481162278,0.0618993026332,0.0885818596447,False,4,3.5,0.941
5tj4 MAL 1501 B,MAL,MAL,0.743591335527,0.743591335527,0.0,True,1,3.5,0.972
5tj4 MAL 1501 A,MAL,MAL,0.350232690702,0.350232690702,0.0,True,1,3.5,0.975
5tj2 MAL 1501 D,NAG,MAL,0.11435062179,0.00191180075937,0.112438821031,False,91,2.5,0.863
5tj2 MAL 1501 C,MAL,MAL,0.926572656748,0.926572656748,0.0,True,1,2.5,0.968
5tj2 MAL 1501 B,MAL,MAL,0.889009862226,0.889009862226,0.0,True,1,2.5,0.967
5tj2 MAL 1501 A,MAL,MAL,0.801315268931,0.801315268931,0.0,True,1,2.5,0.973
5tio NAG 404 C,NAG,NAG,0.622112265031,0.622112265031,0.0,True,1,3.20000004768,0.779
5tim DTT 257 A,DCY,DTT,0.150443125128,0.00323178596438,0.147211339164,False,32,1.79999995232,0.919
5tib MAL 1501 B,MAL,MAL,0.594992768614,0.594992768614,0.0,True,1,2.59999990463,0.934
5tib MAL 1501 A,MAL,MAL,0.578578234607,0.578578234607,0.0,True,1,2.59999990463,0.979
5thx NAP 301 A,NAP,NAP,0.581332091136,0.581332091136,0.0,True,1,1.60000002384,0.972
5thx FAD 303 A,FAD,FAD,0.988889478517,0.988889478517,0.0,True,1,1.60000002384,0.969
5thq NDP 301 H,NAP,NDP,0.970256886263,0.0182429425264,0.952013943737,False,2,2.29999995232,0.97
5thq NDP 301 G,NAP,NDP,0.965420545314,0.0237229900126,0.941697555302,False,2,2.29999995232,0.956
5thq NDP 301 F,NAP,NDP,0.174711165234,0.138281243304,0.0364299219304,False,2,2.29999995232,0.896
5thq NDP 301 E,NAP,NDP,0.944444029941,0.042711482121,0.90173254782,False,2,2.29999995232,0.939
5thq NDP 301 D,NAP,NDP,0.982149002405,0.00865676658494,0.97349223582,False,2,2.29999995232,0.946
5thq NDP 301 C,NAP,NDP,0.88489236408,0.0672977877463,0.817594576333,False,2,2.29999995232,0.951
5thq NDP 301 B,NAP,NDP,0.939800007473,0.0192329407691,0.920567066704,False,2,2.29999995232,0.954
5thq NDP 301 A,NAP,NDP,0.965237193639,0.0226001995032,0.942636994136,False,2,2.29999995232,0.969
5thm MLY 96 A,MLY,MLY,0.757368620355,0.757368620355,0.0,True,1,2.09999990463,0.909
5thm MLY 93 A,MLY,MLY,0.986775827938,0.986775827938,0.0,True,1,2.09999990463,0.925
5thm MLY 91 A,MLY,MLY,0.881315029118,0.881315029118,0.0,True,1,2.09999990463,0.934
5thm MLY 77 A,MLY,MLY,0.767700126001,0.767700126001,0.0,True,1,2.09999990463,0.952
5thm MLY 60 A,MLY,MLY,0.935859233563,0.935859233563,0.0,True,1,2.09999990463,0.946
5thm MLY 51 A,NAG,MLY,0.56003603463,0.15749384152,0.40254219311,False,2,2.09999990463,0.939
5thm MLY 503 A,MLY,MLY,0.880822399302,0.880822399302,0.0,True,1,2.09999990463,0.956
5thm MLY 496 A,MLY,MLY,0.990089095726,0.990089095726,0.0,True,1,2.09999990463,0.953
5thm MLY 49 A,MLY,MLY,0.83364215769,0.83364215769,0.0,True,1,2.09999990463,0.895
5thm MLY 489 A,MLY,MLY,0.942073315816,0.942073315816,0.0,True,1,2.09999990463,0.958
5thm MLY 427 A,MLY,MLY,0.74816804774,0.74816804774,0.0,True,1,2.09999990463,0.96
5thm MLY 413 A,MLY,MLY,0.976061713158,0.976061713158,0.0,True,1,2.09999990463,0.939
5thm MLY 410 A,MLY,MLY,0.926500349316,0.926500349316,0.0,True,1,2.09999990463,0.937
5thm MLY 371 A,MLY,MLY,0.637452951311,0.637452951311,0.0,True,1,2.09999990463,0.954
5thm MLY 369 A,MLY,MLY,0.875960494888,0.875960494888,0.0,True,1,2.09999990463,0.963
5thm MLY 360 A,MLY_MLY,MLY_MLY,0.420365680624,0.420365680624,0.0,True,1,2.09999990463,0.958
5thm MLY 358 A,MLY,MLY,0.771552487083,0.771552487083,0.0,True,1,2.09999990463,0.932
5thm MLY 332 A,GOL,MLY,0.287402826243,0.153316903275,0.134085922968,False,3,2.09999990463,0.794
5thm MLY 329 A,MLY,MLY,0.784195239736,0.784195239736,0.0,True,1,2.09999990463,0.925
5thm MLY 305 A,MLY,MLY,0.961184002516,0.961184002516,0.0,True,1,2.09999990463,0.911
5thm MLY 302 A,MLY,MLY,0.970658218267,0.970658218267,0.0,True,1,2.09999990463,0.956
5thm MLY 267 A,MLY,MLY,0.943459008534,0.943459008534,0.0,True,1,2.09999990463,0.937
5thm MLY 256 A,MLY,MLY,0.927656192097,0.927656192097,0.0,True,1,2.09999990463,0.97
5thm MLY 254 A,MLY,MLY,0.926737747942,0.926737747942,0.0,True,1,2.09999990463,0.908
5thm MLY 250 A,MLY,MLY,0.635461060627,0.635461060627,0.0,True,1,2.09999990463,0.947
5thm MLY 225 A,MLY,MLY,0.737811800298,0.737811800298,0.0,True,1,2.09999990463,0.956
5thm MLY 208 A,SMC,MLY,0.562753834529,0.0181140841986,0.54463975033,False,4,2.09999990463,0.914
5thm MLY 169 A,GOL,MLY,0.389108318896,0.00349222979773,0.385616089098,False,25,2.09999990463,0.961
5thm MLY 166 A,CME,MLY_MLY,0.293043819166,0.24054143244,0.0525023867265,False,2,2.09999990463,0.952
5thm MLY 129 A,MLY,MLY,0.85203959806,0.85203959806,0.0,True,1,2.09999990463,0.955
5thk NAP 301 H,NAP,NAP,0.382143600859,0.382143600859,0.0,True,1,1.39999997616,0.968
5thk NAP 301 G,NAP,NAP,0.766736443401,0.766736443401,0.0,True,1,1.39999997616,0.982
5thk NAP 301 C,NAP,NAP,0.885367262353,0.885367262353,0.0,True,1,1.39999997616,0.972
5thk NAP 300 F,NAP,NAP,0.797086125484,0.797086125484,0.0,True,1,1.39999997616,0.971
5thk NAP 300 E,NAP,NAP,0.977925358705,0.977925358705,0.0,True,1,1.39999997616,0.98
5thk NAP 300 D,NAP,NAP,0.922118692017,0.922118692017,0.0,True,1,1.39999997616,0.98
5thk NAP 300 B,NAP,NAP,0.938171485202,0.938171485202,0.0,True,1,1.39999997616,0.979
5thk NAP 300 A,NAP,NAP,0.969449733466,0.969449733466,0.0,True,1,1.39999997616,0.985
5thk 1PE 303 C,PG4,1PE,0.699878408528,0.102083483935,0.597794924593,False,2,1.39999997616,0.903
5thk 1PE 302 H,GOL,1PE,0.573951739306,0.00489238010876,0.569059359197,False,16,1.39999997616,0.689
5thf NAG 407 A,GOL,NAG,0.410319957431,0.180037042334,0.230282915097,False,2,2.59999990463,0.761
5thf NAG 406 E,NAG,NAG,0.421277352281,0.421277352281,0.0,True,1,2.59999990463,0.795
5thf NAG 406 C,GOL,NAG,0.447790066175,0.205628239954,0.242161826221,False,2,2.59999990463,0.791
5thf NAG 406 A,NAG,NAG,0.977957216715,0.977957216715,0.0,True,1,2.59999990463,0.857
5thf NAG 405 E,NAG,NAG,0.732218149857,0.732218149857,0.0,True,1,2.59999990463,0.868
5thf NAG 405 C,NAG,NAG,0.907561406373,0.907561406373,0.0,True,1,2.59999990463,0.907
5thf NAG 403 E,BMA_NAG_NAG,BMA_NAG_NAG,0.855991390063,0.855991390063,0.0,True,1,2.59999990463,0.845
5thf NAG 403 A,BMA_NAG_NAG,BMA_NAG_NAG,0.859129555064,0.859129555064,0.0,True,1,2.59999990463,0.871
5thf NAG 402 C,BMA_NAG_NAG,BMA_NAG_NAG,0.928562547806,0.928562547806,0.0,True,1,2.59999990463,0.889
5thf NAG 402 A,NAG,NAG,0.968125552851,0.968125552851,0.0,True,1,2.59999990463,0.755
5thf NAG 401 E,NAG,NAG,0.902977867683,0.902977867683,0.0,True,1,2.59999990463,0.824
5thf NAG 401 C,NAG,NAG,0.594046322922,0.594046322922,0.0,True,1,2.59999990463,0.827
5thf NAG 401 A,NAG,NAG,0.916827723493,0.916827723493,0.0,True,1,2.59999990463,0.826
5thc SIA 401 E,NAG,SIA,0.240271931049,0.113353930168,0.126918000881,False,2,2.79999995232,0.929
5thc SIA 401 C,NAG,SIA,0.506569561989,0.00262311557866,0.50394644641,False,35,2.79999995232,0.8
5thc NAG 404 E,BMA_NAG_NAG,BMA_NAG_NAG,0.249586555009,0.249586555009,0.0,True,1,2.79999995232,0.929
5thc NAG 403 C,NAG_NAG,NAG_NAG,0.890810101372,0.890810101372,0.0,True,1,2.79999995232,0.918
5thc NAG 402 C,NAG,NAG,0.95256019647,0.95256019647,0.0,True,1,2.79999995232,0.75
5thc NAG 401 A,NAG,NAG,0.960572900454,0.960572900454,0.0,True,1,2.79999995232,0.824
5thc NAG 201 D,NAG,NAG,0.834549648077,0.834549648077,0.0,True,1,2.79999995232,0.803
5thb NAG 602 E,PEG,NAG,0.248596234491,0.226851769114,0.0217444653773,False,2,2.40000009537,0.613
5thb NAG 601 E,NAG,NAG,0.974411532725,0.974411532725,0.0,True,1,2.40000009537,0.842
5thb NAG 502 C,BMA_NAG_NAG,BMA_NAG_NAG,0.958338122741,0.958338122741,0.0,True,1,2.40000009537,0.853
5thb NAG 401 A,NAG,NAG,0.991595097826,0.991595097826,0.0,True,1,2.40000009537,0.761
5thb NAG 400 A,GOL,NAG,0.258987331338,0.146538423349,0.112448907989,False,2,2.40000009537,0.695
5thb NAG 201 F,GOL,NAG,0.237860109265,0.00441913152382,0.233440977741,False,27,2.40000009537,0.678
5thb NAG 201 D,GOL,NAG,0.109074712665,0.0760181943922,0.0330565182727,False,4,2.40000009537,0.717
5thb NAG 201 B,8OG,NAG,0.190537797037,0.0381071972259,0.152430599811,False,6,2.40000009537,0.685
5thb MAN 504 C,GOL,MAN,0.239198047026,0.197506342969,0.0416917040571,False,2,2.40000009537,0.595
5th1 SIA 401 E,SIA,SIA,0.95193378644,0.95193378644,0.0,True,1,2.20000004768,0.896
5th1 SIA 401 C,GAL_SIA,SIA,0.881883056385,0.00750834468253,0.874374711702,False,4,2.20000004768,0.886
5th1 SIA 401 A,GOL,SIA,0.283943897932,0.00207223687736,0.281871661055,False,70,2.20000004768,0.789
5th1 NAG 405 E,NAG,NAG,0.349428260577,0.349428260577,0.0,True,1,2.20000004768,0.659
5th1 NAG 404 E,NAG,NAG,0.877340991276,0.877340991276,0.0,True,1,2.20000004768,0.866
5th1 NAG 404 C,NAG_NAG,BMA_NAG_NAG,0.789519127643,0.128030016723,0.661489110919,False,2,2.20000004768,0.862
5th1 NAG 404 A,NAG,NAG,0.994192598085,0.994192598085,0.0,True,1,2.20000004768,0.842
5th1 NAG 403 E,BOG,NAG,0.219864084696,0.0306032207535,0.189260863943,False,8,2.20000004768,0.769
5th1 NAG 403 C,GOL,NAG,0.762578851364,0.0145304761545,0.74804837521,False,3,2.20000004768,0.713
5th1 NAG 403 A,NAG,NAG,0.964363783943,0.964363783943,0.0,True,1,2.20000004768,0.814
5th1 NAG 201 B,GOL,NAG,0.157092424935,0.0115747447386,0.145517680196,False,15,2.20000004768,0.768
5th1 GAL 402 A,GOL,GAL,0.445495971232,0.00114992654278,0.444346044689,False,34,2.20000004768,0.824
5th0 NAG 602 E,GOL,NAG,0.293552177002,0.262774474358,0.030777702644,False,2,2.20000004768,0.707
5th0 NAG 601 E,NAG,NAG,0.727466635943,0.727466635943,0.0,True,1,2.20000004768,0.814
5th0 NAG 501 C,NAG_NAG,NAG_NAG,0.977732640023,0.977732640023,0.0,True,1,2.20000004768,0.847
5th0 NAG 401 A,NAG,NAG,0.472405106338,0.472405106338,0.0,True,1,2.20000004768,0.787
5th0 NAG 400 A,GOL,NAG,0.651180863015,0.101151532058,0.550029330957,False,2,2.20000004768,0.694
5th0 NAG 201 D,GOL,NAG,0.468979901971,0.0504973510917,0.418482550879,False,4,2.20000004768,0.576
5th0 NAG 201 B,NAG,NAG,0.479407096726,0.479407096726,0.0,True,1,2.20000004768,0.717
5th0 BMA 503 C,CHD,BMA,0.649656966871,0.0210350653493,0.628621901522,False,6,2.20000004768,0.725
5tgv SIA 602 E,SIA,SIA,0.482164055777,0.482164055777,0.0,True,1,2.70000004768,0.899
5tgv SIA 405 C,NAG,SIA,0.406491066113,0.0425848090587,0.363906257054,False,3,2.70000004768,0.882
5tgv SIA 404 A,NAG,SIA,0.677531119106,0.143866598494,0.533664520611,False,2,2.70000004768,0.864
5tgv NAG 601 E,NAG,NAG,0.970562177191,0.970562177191,0.0,True,1,2.70000004768,0.879
5tgv NAG 406 A,NAG,NAG,0.592794077796,0.592794077796,0.0,True,1,2.70000004768,0.805
5tgv NAG 402 C,BMA_NAG_NAG,BMA_NAG_NAG,0.51473802309,0.51473802309,0.0,True,1,2.70000004768,0.881
5tgv NAG 402 A,NAG,NAG_NAG,0.593767455753,0.346871867813,0.24689558794,False,2,2.70000004768,0.876
5tgv NAG 401 C,NAG,NAG,0.913624856046,0.913624856046,0.0,True,1,2.70000004768,0.743
5tgv NAG 401 A,NAG,NAG,0.902421054585,0.902421054585,0.0,True,1,2.70000004768,0.77
5tgv GAL 405 A,GOL,GAL,0.656030404732,0.000620385126164,0.655410019606,False,161,2.70000004768,0.802
5tgu SIA 401 E,C2E,GAL_SIA,0.877427378723,0.0537912462414,0.823636132482,False,2,2.29999995232,0.938
5tgu SIA 401 C,GAL_SIA,GAL_SIA,0.900291734555,0.900291734555,0.0,True,1,2.29999995232,0.883
5tgu SIA 401 A,NAG,SIA,0.275327067474,0.00188024380742,0.273446823667,False,76,2.29999995232,0.899
5tgu NAG 405 E,NAG,NAG,0.477902821633,0.477902821633,0.0,True,1,2.29999995232,0.625
5tgu NAG 405 C,BMA_NAG_NAG,BMA_NAG_NAG,0.861695148696,0.861695148696,0.0,True,1,2.29999995232,0.899
5tgu NAG 404 E,NAG,NAG,0.868624529987,0.868624529987,0.0,True,1,2.29999995232,0.861
5tgu NAG 404 C,NAG,NAG,0.981871652023,0.981871652023,0.0,True,1,2.29999995232,0.813
5tgu NAG 403 C,GOL,NAG,0.309550910569,0.143146651779,0.16640425879,False,2,2.29999995232,0.699
5tgu NAG 403 A,NAG_NAG,NAG,0.930624742571,0.054014309077,0.876610433494,False,2,2.29999995232,0.899
5tgu NAG 402 A,NAG,NAG,0.984122229363,0.984122229363,0.0,True,1,2.29999995232,0.791
5tgt GOL 701 B,GOL,GOL,0.803721150934,0.803721150934,0.0,True,1,2.5,0.902
5tgt 2PE 601 A,BCL,2PE,0.491643952592,0.0318448894772,0.459799063115,False,4,2.5,0.897
5tgs SF4 301 B,SF4,SF4,0.99407908874,0.99407908874,0.0,True,1,2.5,0.949
5tgs SF4 301 A,SF4,SF4,0.99159584761,0.99159584761,0.0,True,1,2.5,0.938
5tgs PEG 303 A,GOL,PEG,0.350117624581,0.0759774684021,0.274140156179,False,2,2.5,0.658
5tgq TRS 305 A,TRS,TRS,0.617832814991,0.617832814991,0.0,True,1,1.89999997616,0.799
5tgo NAG 602 E,GOL,NAG,0.479465494347,0.242284779799,0.237180714548,False,2,2.29999995232,0.736
5tgo NAG 601 E,NAG,NAG,0.927526431214,0.927526431214,0.0,True,1,2.29999995232,0.873
5tgo NAG 501 C,BMA_NAG_NAG,BMA_NAG_NAG,0.941181396996,0.941181396996,0.0,True,1,2.29999995232,0.882
5tgo NAG 500 C,GOL,NAG,0.429829259412,0.387768404158,0.0420608552548,False,2,2.29999995232,0.624
5tgo NAG 401 A,NAG,NAG,0.989552547857,0.989552547857,0.0,True,1,2.29999995232,0.846
