title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2pu5 MLI 287 A,GOL,MLI,0.495670100461,0.0,0.495670100461,False,189,2.29999995232,0.989
2prr PEG 200 E,GOL,PEG,0.310051723502,0.134419905707,0.175631817796,False,2,2.09999990463,0.895
2prr PEG 200 C,EDO,PEG,0.325081080855,0.122687290876,0.202393789979,False,3,2.09999990463,0.909
2prr PEG 199 J,GOL,PEG,0.348052347126,0.0997487448849,0.248303602241,False,3,2.09999990463,0.884
2prr PEG 199 H,GOL,PEG,0.426689352899,0.17532781069,0.251361542209,False,3,2.09999990463,0.807
2prr PEG 199 G,EDO,PEG,0.283279368227,0.180926444727,0.102352923499,False,3,2.09999990463,0.815
2prr PEG 199 F,GOL,PEG,0.392589464073,0.1077255599,0.284863904173,False,3,2.09999990463,0.842
2prr PEG 199 E,GOL,PEG,0.312784738529,0.0388052670783,0.273979471451,False,5,2.09999990463,0.922
2prr PEG 199 B,GOL,PEG,0.461726405107,0.147602521641,0.314123883466,False,2,2.09999990463,0.844
2prr PEG 199 A,GOL,PEG,0.399858691473,0.0241651398269,0.375693551646,False,4,2.09999990463,0.903
2prr PEG 198 J,GOL,PEG,0.474739778254,0.0793655208469,0.395374257407,False,4,2.09999990463,0.92
2prr PEG 198 H,GOL,PEG,0.175421777695,0.131318448623,0.0441033290716,False,3,2.09999990463,0.909
2prr PEG 198 G,PEG,PEG,0.254247468765,0.254247468765,0.0,True,1,2.09999990463,0.875
2prr PEG 198 F,GOL,PEG,0.234688007242,0.0312915657483,0.203396441494,False,8,2.09999990463,0.768
2prr PEG 198 D,MPD,PEG,0.20052554557,0.0598622771174,0.140663268452,False,7,2.09999990463,0.907
2prr PEG 198 C,GOL,PEG,0.283521162913,0.17901329094,0.104507871973,False,2,2.09999990463,0.918
2prr PEG 198 B,GOL,PEG,0.562764507109,0.0758144165271,0.486950090582,False,3,2.09999990463,0.88
2prr PEG 198 A,GOL,PEG,0.26676100601,0.263314056633,0.00344694937664,False,2,2.09999990463,0.871
2prr PEG 197 L,GOL,PEG,0.346453203105,0.165574566502,0.180878636603,False,3,2.09999990463,0.908
2prr PEG 197 K,GOL,PEG,0.268806992848,0.192054160831,0.0767528320169,False,2,2.09999990463,0.868
2prr PEG 197 J,PEG,PEG,0.230080033991,0.230080033991,0.0,True,1,2.09999990463,0.929
2prr PEG 197 I,PG4,PEG,0.199124794865,0.141928788962,0.0571960059027,False,3,2.09999990463,0.845
2prr PEG 197 A,GOL,PEG,0.508391183516,0.147615401505,0.360775782012,False,2,2.09999990463,0.898
2ppy PEG 268 C,GOL,PEG,0.356783476371,0.101457196252,0.255326280119,False,3,2.20000004768,0.631
2ppy PEG 267 F,NAG,PEG,0.219048835103,0.0219743312339,0.197074503869,False,11,2.20000004768,0.71
2ppy PEG 266 B,GOL,PEG,0.327453644163,0.238763379943,0.08869026422,False,2,2.20000004768,0.807
2pno LMT 243 E,NAG,LMT,0.581822982053,0.0,0.581822982053,False,178,3.29999995232,0.808
2pno LMT 241 F,GOL,LMT,0.288329197757,0.0187153392281,0.269613858528,False,11,3.29999995232,0.745
2pno LMT 239 J,NAG,LMT,0.524106760784,0.0190921098346,0.50501465095,False,13,3.29999995232,0.741
2pno LMT 237 C,NAG,LMT,0.150623069574,0.0,0.150623069574,False,196,3.29999995232,0.724
2pno LMT 236 B,CLR,LMT,0.141074812781,0.0178851212874,0.123189691494,False,23,3.29999995232,0.789
2pno LMT 235 G,NAG,LMT,0.137519309527,0.0185275435795,0.118991765947,False,23,3.29999995232,0.744
2pno LMT 230 E,LDA,LMT,0.163747677886,0.0215561560777,0.142191521809,False,14,3.29999995232,0.616
2pno LMT 225 K,F09,LMT,0.192626525296,0.0199609060014,0.172665619295,False,15,3.29999995232,0.669
2pno LMT 216 C,NAG,LMT,0.247879126895,0.0,0.247879126895,False,195,3.29999995232,0.709
2pno LMT 215 A,NAG,LMT,0.54735892985,0.0207124458468,0.526646484003,False,7,3.29999995232,0.699
2pno LMT 213 B,NAG,LMT,0.2039795366,0.0430751292812,0.160904407319,False,6,3.29999995232,0.793
2pnf 1PE 701 A,EDO,1PE,0.382580011187,0.0,0.382580011187,False,200,1.79999995232,0.738
2pnf 1PE 501 B,P6G,1PE,0.473073074977,0.140701033737,0.332372041241,False,2,1.79999995232,0.877
2pnf 1PE 401 A,P6G,1PE,0.422329572574,0.170934921025,0.251394651548,False,2,1.79999995232,0.835
2plr PEG 1210 B,EDO,PEG,0.67171146086,0.0456536757771,0.626057785083,False,3,1.60000002384,0.753
2plr PEG 1209 B,SO4,PEG,0.274829832917,0.102853267232,0.171976565685,False,4,1.60000002384,0.802
2plr PEG 1207 A,EDO,PEG,0.58620957535,0.0229369079217,0.563272667428,False,4,1.60000002384,0.645
2plr PEG 1206 A,GOL,PEG,0.240573435423,0.201064503038,0.0395089323841,False,3,1.60000002384,0.846
2plr PEG 1205 A,PEG,PEG,0.219289468152,0.219289468152,0.0,True,1,1.60000002384,0.802
2plr PEG 1203 B,SO4,PEG,0.234751966827,0.0786391788837,0.156112787943,False,4,1.60000002384,0.838
2plr PEG 1202 A,GOL,PEG,0.292194547058,0.019820717841,0.272373829217,False,13,1.60000002384,0.899
2plr PEG 1201 A,GOL,PEG,0.646163160703,0.0,0.646163160703,False,117,1.60000002384,0.911
2plr 1PE 1302 A,1PE,1PE,0.308745244256,0.308745244256,0.0,True,1,1.60000002384,0.905
2plr 1PE 1301 B,1PE,1PE,0.346277184805,0.346277184805,0.0,True,1,1.60000002384,0.886
2pkp PEG 401 A,GOL,PEG,0.400257217398,0.0191804642931,0.381076753105,False,13,2.09999990463,0.846
2ph4 PEG 402 B,GOL,PEG,0.348048701627,0.0365823732232,0.311466328403,False,7,2.09999990463,0.815
2ph4 PEG 401 A,EDO,PEG,0.337381840452,0.0,0.337381840452,False,120,2.09999990463,0.82
2pg4 PEG 100 B,EDO,PEG,0.407332654376,0.0374351605497,0.369897493827,False,7,2.20000004768,0.845
2pfm MLI 903 A,NAG,MLI,0.448263626411,0.0,0.448263626411,False,192,2.0,0.857
2pfm MLI 902 A,GOL,MLI,0.237761153627,0.0598687769862,0.17789237664,False,6,2.0,0.963
2pfm MLI 901 A,GOL,MLI,0.640672844788,0.022216303646,0.618456541142,False,5,2.0,0.955
2pbc PEG 201 D,EDO,PEG,0.340440819819,0.097500864238,0.242939955581,False,4,1.79999995232,0.924
2pbc PEG 201 C,GOL,PEG,0.202162030735,0.13684830891,0.065313721825,False,2,1.79999995232,0.929
2pbc PEG 201 B,NAG,PEG,0.242095606629,0.120297366587,0.121798240042,False,4,1.79999995232,0.959
2pbc PEG 201 A,PEG,PEG,0.264815970658,0.264815970658,0.0,True,1,1.79999995232,0.906
2pau PEG 401 A,GOL,PEG,0.275190905176,0.0601517710839,0.215039134092,False,5,2.09999990463,0.887
2par PEG 401 A,NAG,PEG,0.4065190062,0.0192319534385,0.387287052761,False,13,2.09999990463,0.865
2pan 1PE 951 A,CLA,1PE,0.628910832246,0.0,0.628910832246,False,200,2.70000004768,0.818
2p8j PEG 211 B,PEG,PEG,0.156960673671,0.156960673671,0.0,True,1,2.0,0.804
2p8j PEG 211 A,SO4,PEG,0.284510281528,0.0,0.284510281528,False,118,2.0,0.871
2p0t PEG 177 A,GOL,PEG,0.320351149298,0.038158421658,0.28219272764,False,7,2.20000004768,0.739
2p09 1PE 400 A,PEG,1PE,0.259111066071,0.22856068862,0.0305503774505,False,2,1.70000004768,0.863
2p05 1PE 400 A,NAG,1PE,0.261824552228,0.0,0.261824552228,False,200,2.79999995232,0.906
2ozg PEG 503 A,SO4,PEG,0.19882334112,0.102847292146,0.0959760489738,False,3,2.0,0.839
2ozg PEG 502 A,GOL,PEG,0.472640847387,0.0588109109435,0.413829936444,False,4,2.0,0.828
2ozg PEG 501 A,GOL,PEG,0.178859185977,0.118744478393,0.0601147075841,False,3,2.0,0.961
2ox0 OGA 500 B,NI_OGA,NI_OGA,0.598224357081,0.598224357081,0.0,True,1,2.0,0.969
2ox0 OGA 500 A,NI_OGA,NI_OGA,0.663774222054,0.663774222054,0.0,True,1,2.0,0.982
2ox0 MLY 9 D,MLY,MLY,0.806860639725,0.806860639725,0.0,True,1,2.0,0.927
2ox0 MLY 9 C,MLY,MLY,0.597097033113,0.597097033113,0.0,True,1,2.0,0.962
2owx MLI 501 A,MYR,MLI,0.184986737183,0.0,0.184986737183,False,189,2.5,0.885
2oww MLI 2301 A,SO4,MLI,0.423530421038,0.0,0.423530421038,False,194,2.20000004768,0.945
2owc MLI 6001 A,GOL,MLI,0.399803984439,0.0637674104977,0.336036573941,False,4,1.89999997616,0.933
2oui 1PE 4001 C,PG4,1PE,0.259929379422,0.0935191180938,0.166410261328,False,4,1.79999995232,0.931
2ou2 ALY 275 A,H4B,ALY,0.236886388863,0.0188534715022,0.218032917361,False,15,2.29999995232,0.943
2ot7 OGA 500 B,NI_OGA,NI_OGA,0.524621768147,0.524621768147,0.0,True,1,2.09999990463,0.975
2ot7 OGA 500 A,NI_OGA,NI_OGA,0.499234872454,0.499234872454,0.0,True,1,2.09999990463,0.965
2ot7 ALY 14 D,GOL,ALY,0.342052322397,0.0,0.342052322397,False,63,2.09999990463,0.902
2ot7 ALY 14 C,NAG,ALY,0.34507676577,0.0,0.34507676577,False,77,2.09999990463,0.911
2os2 OGA 500 B,CR8,NI_OGA,0.380993975047,0.0,0.380993975047,False,151,2.29999995232,0.979
2os2 OGA 500 A,PLP,NI_OGA,0.732384023631,0.0572404665359,0.675143557095,False,3,2.29999995232,0.967
2or4 NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.932636595221,0.932636595221,0.0,True,1,1.60000002384,0.939
2oq7 OGA 601 B,PLP,NI_OGA,0.237281536825,0.195214782348,0.0420667544771,False,2,2.20000004768,0.959
2oq7 OGA 601 A,PLP,NI_OGA,0.344937117894,0.0429896546915,0.301947463202,False,5,2.20000004768,0.958
2oq6 OGA 600 B,NI_OGA,NI_OGA,0.565512461711,0.565512461711,0.0,True,1,2.0,0.967
2oq6 OGA 600 A,NI_OGA,NI_OGA,0.502710362196,0.502710362196,0.0,True,1,2.0,0.964
2oq6 M3L 9 D,MLY,M3L,0.395300532886,0.158839008899,0.236461523987,False,3,2.0,0.962
2oq6 M3L 9 C,M3L,M3L,0.440771710692,0.440771710692,0.0,True,1,2.0,0.964
2oq6 ALY 14 D,GOL,ALY,0.363410283972,0.0,0.363410283972,False,63,2.0,0.866
2oq6 ALY 14 C,GOL,ALY,0.338601595108,0.0,0.338601595108,False,65,2.0,0.841
2oot NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.710887883278,0.710887883278,0.0,True,1,1.60000002384,0.906
2onm EDO 903 C,SO4,EDO,0.57937169615,0.0201224274378,0.559249268712,False,6,2.5,0.764
2onm EDO 902 B,SO4,EDO,0.493098804448,0.182238979676,0.310859824771,False,2,2.5,0.937
2onm EDO 809 I,GOL,EDO,0.342082135667,0.228668071853,0.113414063814,False,2,2.5,0.695
2onm EDO 808 H,GOL,EDO,0.361819252253,0.117771228254,0.244048023999,False,3,2.5,0.919
2onm EDO 807 G,GOL,EDO,0.484528498185,0.10003344786,0.384495050325,False,3,2.5,0.891
2onm EDO 806 F,SO4,EDO,0.353048662126,0.0186631018928,0.334385560233,False,15,2.5,0.973
2onm EDO 805 E,GOL,EDO,0.408553869785,0.273585150339,0.134968719447,False,2,2.5,0.812
2onm EDO 803 C,GOL,EDO,0.320667056866,0.199083204947,0.121583851918,False,2,2.5,0.93
2onm EDO 802 B,SO4,EDO,0.307406004937,0.0748191241152,0.232586880822,False,3,2.5,0.833
2onm EDO 712 L,EDO,EDO,0.334709975807,0.334709975807,0.0,True,1,2.5,0.845
2onm EDO 708 H,EDO,EDO,0.511068173956,0.511068173956,0.0,True,1,2.5,0.959
2onm EDO 706 F,EDO,EDO,0.322113343079,0.322113343079,0.0,True,1,2.5,0.869
2onm EDO 704 D,EDO,EDO,0.522571313105,0.522571313105,0.0,True,1,2.5,0.955
2onb EDO 314 A,SO4,EDO,0.714691846678,0.024406730749,0.690285115929,False,7,2.70000004768,0.952
2on5 EDO 454 A,EDO,EDO,0.494086838062,0.494086838062,0.0,True,1,1.79999995232,0.85
2on5 EDO 452 H,EDO,EDO,0.585455791072,0.585455791072,0.0,True,1,1.79999995232,0.952
2on5 EDO 452 G,EDO,EDO,0.407789776714,0.407789776714,0.0,True,1,1.79999995232,0.948
2on5 EDO 452 F,EDO,EDO,0.446760776679,0.446760776679,0.0,True,1,1.79999995232,0.949
2on5 EDO 452 E,EDO,EDO,0.581818467061,0.581818467061,0.0,True,1,1.79999995232,0.954
2on5 EDO 452 A,EDO,EDO,0.618714132521,0.618714132521,0.0,True,1,1.79999995232,0.862
2on5 EDO 451 H,EDO,EDO,0.473099586702,0.473099586702,0.0,True,1,1.79999995232,0.935
2on5 EDO 451 F,EDO,EDO,0.504157982489,0.504157982489,0.0,True,1,1.79999995232,0.918
2on5 EDO 430 B,EDO,EDO,0.64605746566,0.64605746566,0.0,True,1,1.79999995232,0.894
2on5 EDO 429 A,EDO,EDO,0.398778558042,0.398778558042,0.0,True,1,1.79999995232,0.913
2on5 EDO 428 E,EDO,EDO,0.511900343242,0.511900343242,0.0,True,1,1.79999995232,0.941
2on5 EDO 427 E,EDO,EDO,0.429257428791,0.429257428791,0.0,True,1,1.79999995232,0.882
2on5 EDO 427 D,EDO,EDO,0.454589890498,0.454589890498,0.0,True,1,1.79999995232,0.952
2on5 EDO 425 G,EDO,EDO,0.574191718497,0.574191718497,0.0,True,1,1.79999995232,0.95
2on5 EDO 425 E,EDO,EDO,0.513233039907,0.513233039907,0.0,True,1,1.79999995232,0.913
2on5 EDO 425 D,EDO,EDO,0.677437384267,0.677437384267,0.0,True,1,1.79999995232,0.944
2on5 EDO 425 C,EDO,EDO,0.653146409638,0.653146409638,0.0,True,1,1.79999995232,0.89
2on5 EDO 425 B,EDO,EDO,0.554976550617,0.554976550617,0.0,True,1,1.79999995232,0.894
2on5 EDO 425 A,EDO,EDO,0.606489118315,0.606489118315,0.0,True,1,1.79999995232,0.958
2on5 EDO 424 B,SO4,EDO,0.317221057956,0.161280234061,0.155940823896,False,2,1.79999995232,0.937
2on5 EDO 422 D,EDO,EDO,0.493676508476,0.493676508476,0.0,True,1,1.79999995232,0.801
2on5 EDO 420 A,EDO,EDO,0.597970672757,0.597970672757,0.0,True,1,1.79999995232,0.807
2on5 EDO 419 B,GOL,EDO,0.422372928594,0.362386554259,0.059986374335,False,2,1.79999995232,0.882
2on5 EDO 419 A,GOL,EDO,0.448378946776,0.318398985547,0.12997996123,False,2,1.79999995232,0.817
2oma PEG 702 B,GOL,PEG,0.38843509321,0.159073220624,0.229361872587,False,3,2.20000004768,0.857
2olu EDO 728 A,GOL,EDO,0.327698669199,0.0982653184688,0.22943335073,False,3,2.90000009537,0.646
2ol1 EDO 402 C,GOL,EDO,0.368005810343,0.239010632247,0.128995178096,False,2,1.79999995232,0.719
2ol0 EDO 403 B,EDO,EDO,0.397564346556,0.397564346556,0.0,True,1,2.09999990463,0.857
2ol0 EDO 402 C,SO4,EDO,0.626377606944,0.0615844193254,0.564793187618,False,4,2.09999990463,0.869
2okf EDO 145 A,SO4,EDO,0.581925148761,0.0190011642979,0.562923984463,False,8,1.60000002384,0.902
2okf EDO 144 A,EDO,EDO,0.426755939257,0.426755939257,0.0,True,1,1.60000002384,0.838
2okf EDO 143 A,EDO,EDO,0.501657184486,0.501657184486,0.0,True,1,1.60000002384,0.947
2okf EDO 142 B,EDO,EDO,0.427351059138,0.427351059138,0.0,True,1,1.60000002384,0.952
2okf EDO 141 B,SO4,EDO,0.585319064193,0.0,0.585319064193,False,49,1.60000002384,0.852
2okd EDO 204 A,GOL,EDO,0.311174535298,0.162252491222,0.148922044077,False,3,2.40000009537,0.813
2okd EDO 203 B,EDO,EDO,0.525559875025,0.525559875025,0.0,True,1,2.40000009537,0.952
2okd EDO 202 A,EDO,EDO,0.506137439598,0.506137439598,0.0,True,1,2.40000009537,0.884
2okd EDO 201 A,EDO,EDO,0.575217199495,0.575217199495,0.0,True,1,2.40000009537,0.892
2okb EDO 1301 B,EDO,EDO,0.688208917144,0.688208917144,0.0,True,1,2.20000004768,0.937
2oiw EDO 603 B,EDO,EDO,0.472297638097,0.472297638097,0.0,True,1,2.0,0.806
2oi4 EDO 1003 X,GOL,EDO,0.520541137299,0.199608594902,0.320932542397,False,2,2.20000004768,0.747
2oi4 EDO 1002 X,EDO,EDO,0.352316779765,0.352316779765,0.0,True,1,2.20000004768,0.693
2oge EDO 1308 D,EDO,EDO,0.504802793479,0.504802793479,0.0,True,1,2.0,0.949
2oge EDO 1307 D,EDO,EDO,0.405201734682,0.405201734682,0.0,True,1,2.0,0.944
2oge EDO 1307 C,EDO,EDO,0.845239731505,0.845239731505,0.0,True,1,2.0,0.868
2oge EDO 1304 B,EDO,EDO,0.456305974028,0.456305974028,0.0,True,1,2.0,0.781
2oge EDO 1303 B,EDO,EDO,0.278825492947,0.278825492947,0.0,True,1,2.0,0.974
2oge EDO 1303 A,GOL,EDO,0.785894712875,0.0208191329302,0.765075579945,False,4,2.0,0.972
2oge EDO 1302 B,EDO,EDO,0.545423460057,0.545423460057,0.0,True,1,2.0,0.928
2oge EDO 1301 A,EDO,EDO,0.323014617689,0.323014617689,0.0,True,1,2.0,0.937
2oge EDO 1300 A,EDO,EDO,0.483409170821,0.483409170821,0.0,True,1,2.0,0.921
2oga EDO 381 B,EDO,EDO,0.695904593882,0.695904593882,0.0,True,1,2.09999990463,0.95
2oga EDO 1024 A,EDO,EDO,0.32957228768,0.32957228768,0.0,True,1,2.09999990463,0.965
2oga EDO 1023 A,EDO,EDO,0.325868989749,0.325868989749,0.0,True,1,2.09999990463,0.952
2og2 MLI 400 A,CSO,MLI,0.141192113228,0.0423297973932,0.098862315835,False,7,2.0,0.984
2ofk PGE 701 A,PGE,PGE,0.159861082103,0.159861082103,0.0,True,1,1.5,0.968
2of1 THP 501 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.957
2oeo THP 300 A,THP,THP,1.0,1.0,0.0,True,1,2.0,0.968
2od9 ALY 16 B,ALY,ALY,1.0,1.0,0.0,True,1,2.09999990463,0.86
2od7 ALY 16 B,M3L,ALY,0.312313875,0.228258976319,0.0840548986816,False,2,2.0,0.9
2od6 EDO 304 D,EDO,EDO,0.796401853653,0.796401853653,0.0,True,1,1.79999995232,0.943
2od6 EDO 303 C,EDO,EDO,0.527323864121,0.527323864121,0.0,True,1,1.79999995232,0.955
2od6 EDO 303 B,GOL,EDO,0.365105343288,0.0215552176366,0.343550125651,False,6,1.79999995232,0.97
2od6 EDO 302 C,SO4,EDO,0.640291561058,0.0415255455009,0.598766015557,False,4,1.79999995232,0.8
2od6 EDO 302 B,EDO,EDO,0.510165713612,0.510165713612,0.0,True,1,1.79999995232,0.952
2od5 EDO 119 A,GOL,EDO,0.234286477048,0.20138640755,0.0329000694975,False,2,1.79999995232,0.79
2od4 EDO 103 A,EDO,EDO,0.694685445326,0.694685445326,0.0,True,1,1.70000004768,0.979
2od2 ALY 16 B,MLY,ALY,0.597056536454,0.0,0.597056536454,False,64,1.89999997616,0.931
2ocz EDO 503 A,SO4,EDO,0.410986652441,0.192598943917,0.218387708525,False,2,1.89999997616,0.7
2ocs EDO 2762 A,EDO,EDO,0.862806519263,0.862806519263,0.0,True,1,1.5,0.966
2obd 1PE 490 A,1PE,1PE,0.227885047102,0.227885047102,0.0,True,1,2.09999990463,0.872
2oai MLY 84 A,MLY,MLY,0.277611521009,0.277611521009,0.0,True,1,1.79999995232,0.902
2oai EDO 202 A,EDO,EDO,0.62427708025,0.62427708025,0.0,True,1,1.79999995232,0.962
2oaf PGE 146 B,NAG,PGE,0.296480646991,0.0606756360435,0.235805010947,False,5,2.0,0.849
2oaf PGE 145 B,GOL,PGE,0.227730962184,0.0,0.227730962184,False,115,2.0,0.869
2o9k MLY 4 D,MLY,MLY,0.263659961371,0.263659961371,0.0,True,1,1.89999997616,0.907
2o9k MLY 4 B,MLY,MLY,0.24435443992,0.24435443992,0.0,True,1,1.89999997616,0.932
2o9a EDO 904 D,SO4,EDO,0.385736399645,0.161897268138,0.223839131507,False,3,1.79999995232,0.97
2o9a EDO 903 C,EDO,EDO,0.74949083944,0.74949083944,0.0,True,1,1.79999995232,0.969
2o9a EDO 902 B,EDO,EDO,0.551025904689,0.551025904689,0.0,True,1,1.79999995232,0.972
2o99 EDO 804 D,EDO,EDO,0.740629385768,0.740629385768,0.0,True,1,1.70000004768,0.972
2o99 EDO 803 C,EDO,EDO,0.394049235707,0.394049235707,0.0,True,1,1.70000004768,0.913
2o99 EDO 802 B,EDO,EDO,0.532920938613,0.532920938613,0.0,True,1,1.70000004768,0.865
2o99 EDO 801 A,EDO,EDO,0.308708913052,0.308708913052,0.0,True,1,1.70000004768,0.919
2o95 PGE 2006 B,GOL,PGE,0.573053741979,0.0,0.573053741979,False,117,2.0,0.806
2o95 PGE 2005 B,PG4,PGE,0.23948270066,0.174494779814,0.0649879208463,False,3,2.0,0.913
2o95 PGE 2004 A,GOL,PGE,0.440636718531,0.0,0.440636718531,False,108,2.0,0.867
2o8t PEG 5084 A,EDO,PEG,0.385290367258,0.061018995132,0.324271372126,False,5,1.39999997616,0.738
2o8q EDO 301 B,EDO,EDO,0.662334005725,0.662334005725,0.0,True,1,1.60000002384,0.861
2o6f EDO 402 A,GOL,EDO,0.440368738993,0.0631895983068,0.377179140686,False,3,1.60000002384,0.916
2o6f EDO 401 A,EDO,EDO,0.600728673369,0.600728673369,0.0,True,1,1.60000002384,0.942
2o6e EDO 402 A,GOL,EDO,0.358775122715,0.0797148070237,0.279060315691,False,3,1.89999997616,0.913
2o6e EDO 401 A,EDO,EDO,0.764475402798,0.764475402798,0.0,True,1,1.89999997616,0.963
2o6d EDO 402 A,SO4,EDO,0.707892360735,0.04254780398,0.665344556755,False,4,1.89999997616,0.839
2o6d EDO 401 A,EDO,EDO,0.675228359192,0.675228359192,0.0,True,1,1.89999997616,0.961
2o6c EDO 403 A,SO4,EDO,0.484491199375,0.0211441210569,0.463347078318,False,6,1.70000004768,0.817
2o6c EDO 401 A,EDO,EDO,0.503696433513,0.503696433513,0.0,True,1,1.70000004768,0.951
2o67 MLI 136 B,GOL,MLI,0.294847971204,0.0,0.294847971204,False,191,2.40000009537,0.875
2o67 MLI 135 C,EDO,MLI,0.417680381586,0.0179958854976,0.399684496089,False,11,2.40000009537,0.893
2o67 MLI 135 B,GOL,MLI,0.536739982347,0.0391981515748,0.497541830772,False,5,2.40000009537,0.948
2o4t PEG 2 A,LDA,PEG,0.190980254661,0.0813984791495,0.109581775512,False,5,2.0,0.854
2o3g EDO 102 A,GOL,EDO,0.364724827401,0.0774343402836,0.287290487118,False,5,2.5,0.875
2o3g EDO 101 A,SO4,EDO,0.382646421345,0.0577089583182,0.324937463027,False,4,2.5,0.846
2o3f MLY 69 C,MLY,MLY,0.53327749516,0.53327749516,0.0,True,1,1.79999995232,0.967
2o3f MLY 69 B,MLY,MLY,0.660619526438,0.660619526438,0.0,True,1,1.79999995232,0.959
2o3f MLY 69 A,MLY,MLY,0.687669474664,0.687669474664,0.0,True,1,1.79999995232,0.952
2o3f MLY 58 C,MLY,MLY,0.826527487112,0.826527487112,0.0,True,1,1.79999995232,0.896
2o3f MLY 58 B,MLY,MLY,0.807046952033,0.807046952033,0.0,True,1,1.79999995232,0.891
2o3f MLY 58 A,MLY,MLY,0.769266265749,0.769266265749,0.0,True,1,1.79999995232,0.902
2o3f MLY 33 C,MLY,MLY,0.41700038712,0.41700038712,0.0,True,1,1.79999995232,0.954
2o3f MLY 33 B,MLY,MLY,0.319181595929,0.319181595929,0.0,True,1,1.79999995232,0.949
2o3f MLY 33 A,MLY,MLY,0.451641104568,0.451641104568,0.0,True,1,1.79999995232,0.95
2o3f MLY 15 C,EDO,MLY,0.396240871279,0.0963593802931,0.299881490986,False,4,1.79999995232,0.951
2o3f MLY 15 B,EDO,MLY,0.238353045033,0.197542698221,0.0408103468117,False,2,1.79999995232,0.923
2o3f MLY 15 A,EDO,MLY,0.258316864163,0.19969876181,0.058618102353,False,2,1.79999995232,0.96
2o3f MLY 13 C,GOL,MLY,0.356744824959,0.0205155837515,0.336229241207,False,12,1.79999995232,0.958
2o3f MLY 13 B,GOL,MLY,0.491952957957,0.0243599414591,0.467593016498,False,8,1.79999995232,0.91
2o3f MLY 13 A,GOL,MLY,0.513527596981,0.022167598618,0.491359998363,False,4,1.79999995232,0.947
2o2g EDO 225 A,GOL,EDO,0.493108739737,0.311237800619,0.181870939117,False,2,1.89999997616,0.83
2o1a EDO 202 A,GOL,EDO,0.603040575733,0.139798278069,0.463242297664,False,2,1.60000002384,0.964
2o0a EDO 700 A,GOL,EDO,0.462351970232,0.0967043348423,0.36564763539,False,3,1.60000002384,0.849
2ny2 EDO 4002 D,SO4,EDO,0.284145033513,0.246804564398,0.037340469115,False,2,2.0,0.887
2ny0 HEZ 5000 A,LDA,HEZ,0.215776426598,0.0,0.215776426598,False,161,2.20000004768,0.816
2nxz EDO 4003 A,EDO,EDO,0.647074841465,0.647074841465,0.0,True,1,2.0,0.928
2nxz EDO 4002 C,GOL,EDO,0.389813084295,0.233186360857,0.156626723437,False,2,2.0,0.863
2nxz EDO 4001 A,EDO,EDO,0.600263470853,0.600263470853,0.0,True,1,2.0,0.98
2nxy HEZ 5000 A,NAG,HEZ,0.145332402972,0.0213026362207,0.124029766751,False,12,2.0,0.918
2nxb EDO 304 B,EDO,EDO,0.923702005573,0.923702005573,0.0,True,1,1.39999997616,0.958
2nxb EDO 303 B,EDO,EDO,0.898676976252,0.898676976252,0.0,True,1,1.39999997616,0.932
2nv2 EDO 6047 E,SO4,EDO,0.632531674228,0.0667564287158,0.565775245513,False,4,2.09999990463,0.934
2nv2 EDO 6046 W,EDO,EDO,0.584411430254,0.584411430254,0.0,True,1,2.09999990463,0.962
2nv2 EDO 6043 G,SO4,EDO,0.673004120749,0.0,0.673004120749,False,46,2.09999990463,0.908
2nv2 EDO 6042 U,EDO,EDO,0.395645206431,0.395645206431,0.0,True,1,2.09999990463,0.94
2nv2 EDO 6039 I,SO4,EDO,0.396549360903,0.0807020318678,0.315847329035,False,4,2.09999990463,0.926
2nv2 EDO 6038 I,EDO,EDO,0.62021966057,0.62021966057,0.0,True,1,2.09999990463,0.945
2nv2 EDO 6035 Q,SO4,EDO,0.667486989057,0.0366638355006,0.630823153556,False,5,2.09999990463,0.925
2nv2 EDO 6034 Q,EDO,EDO,0.424369748675,0.424369748675,0.0,True,1,2.09999990463,0.966
2nv2 EDO 6031 A,SO4,EDO,0.434769506782,0.0996503923628,0.335119114419,False,2,2.09999990463,0.926
2nv2 EDO 6030 A,EDO,EDO,0.48205856637,0.48205856637,0.0,True,1,2.09999990463,0.908
2nv2 EDO 6026 C,EDO,EDO,0.461807646739,0.461807646739,0.0,True,1,2.09999990463,0.936
2nv2 EDO 6022 K,EDO,EDO,0.586984561112,0.586984561112,0.0,True,1,2.09999990463,0.971
2nv2 EDO 6018 I,EDO,EDO,0.664497274262,0.664497274262,0.0,True,1,2.09999990463,0.944
2nv2 EDO 6014 U,EDO,EDO,0.456571801722,0.456571801722,0.0,True,1,2.09999990463,0.952
2nv2 EDO 6010 E,EDO,EDO,0.551283107689,0.551283107689,0.0,True,1,2.09999990463,0.962
2nv2 EDO 6007 M,SO4,EDO,0.684734670248,0.0578393366779,0.62689533357,False,4,2.09999990463,0.906
