title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4ca6 PEG 1626 A,PEG,PEG,0.382795137432,0.382795137432,0.0,True,1,1.89999997616,0.837
4ca6 PEG 1624 B,GOL,PEG,0.620938654185,0.0435387375298,0.577399916655,False,3,1.89999997616,0.806
4ca6 PEG 1624 A,PEG,PEG,0.364534041745,0.364534041745,0.0,True,1,1.89999997616,0.87
4ca6 PEG 1623 B,GOL,PEG,0.385283231899,0.109686011377,0.275597220522,False,3,1.89999997616,0.88
4ca6 PEG 1622 A,PEG,PEG,0.3538450702,0.3538450702,0.0,True,1,1.89999997616,0.915
4ca6 PEG 1621 B,PG4,PEG,0.386385308098,0.164598105305,0.221787202793,False,3,1.89999997616,0.894
4ca6 P6G 1622 B,GOL,P6G,0.686617180208,0.0,0.686617180208,False,80,1.89999997616,0.702
4ca5 PEG 1103 A,GOL,PEG,0.459165665911,0.119705851556,0.339459814354,False,3,1.89999997616,0.884
4c8e PEG 1163 C,GOL,PEG,0.762097277481,0.018812625646,0.743284651835,False,5,1.89999997616,0.828
4c76 PEG 205 A,PG4,PEG,0.294380187506,0.205496486187,0.0888837013194,False,2,2.0,0.924
4c76 PEG 204 A,GOL,PEG,0.433305424839,0.219168769058,0.214136655781,False,2,2.0,0.938
4c76 PEG 203 B,SO4,PEG,0.87730901676,0.0,0.87730901676,False,80,2.0,0.872
4c76 PEG 203 A,SO4,PEG,0.837986648904,0.0,0.837986648904,False,80,2.0,0.905
4c76 PEG 202 A,PEG,PEG,0.347277148286,0.347277148286,0.0,True,1,2.0,0.913
4c75 PEG 295 A,GOL,PEG,0.575162609372,0.13453556824,0.440627041133,False,3,1.70000004768,0.68
4c75 PEG 293 A,GOL,PEG,0.619020845142,0.155273379492,0.46374746565,False,2,1.70000004768,0.798
4c75 PEG 292 B,GOL,PEG,0.454771344002,0.137209382167,0.317561961834,False,3,1.70000004768,0.81
4c74 P6G 1543 A,PG4,P6G,0.169816846623,0.0609200164303,0.108896830193,False,4,2.0,0.822
4c6y PEG 307 A,SO4,PEG,0.695857040676,0.0349985215385,0.660858519138,False,4,1.79999995232,0.896
4c6y PEG 305 A,GOL,PEG,0.649656782195,0.0828991355349,0.56675764666,False,3,1.79999995232,0.821
4c6y PEG 304 A,GOL,PEG,0.732454175729,0.116131322926,0.616322852803,False,2,1.79999995232,0.948
4c6y PEG 303 A,GOL,PEG,0.925655663242,0.018394917072,0.90726074617,False,3,1.79999995232,0.898
4c6y PEG 302 A,GOL,PEG,0.321450774254,0.133499286817,0.187951487436,False,3,1.79999995232,0.878
4c6y PEG 301 A,GOL,PEG,0.293414431672,0.237288999132,0.0561254325404,False,2,1.79999995232,0.912
4c6y PEG 300 A,GOL,PEG,0.484857088106,0.0608831869068,0.4239739012,False,3,1.79999995232,0.901
4c6y PEG 299 B,GOL,PEG,0.419612520204,0.241808741922,0.177803778282,False,2,1.79999995232,0.9
4c6y PEG 299 A,GOL,PEG,0.566860417058,0.0974926620864,0.469367754971,False,2,1.79999995232,0.901
4c6y PEG 298 B,GOL,PEG,0.330637117758,0.237201795784,0.0934353219737,False,2,1.79999995232,0.819
4c6y PEG 297 A,GOL,PEG,0.473970828899,0.279355456722,0.194615372178,False,2,1.79999995232,0.862
4c6y PEG 296 B,GOL,PEG,0.56021508267,0.101483387884,0.458731694787,False,2,1.79999995232,0.881
4c6y PEG 295 B,GOL,PEG,0.830136357759,0.074084264467,0.756052093292,False,3,1.79999995232,0.83
4c6y PEG 295 A,GOL,PEG,0.636881417664,0.0985165892327,0.538364828432,False,2,1.79999995232,0.809
4c6y PEG 294 B,GOL,PEG,0.562890896906,0.064823763804,0.498067133102,False,3,1.79999995232,0.723
4c6y PEG 294 A,GOL,PEG,0.922838291799,0.0,0.922838291799,False,80,1.79999995232,0.803
4c6y PEG 293 B,SO4,PEG,0.5610336582,0.020793987463,0.540239670737,False,7,1.79999995232,0.903
4c6y PEG 292 A,PEG,PEG,0.335637200968,0.335637200968,0.0,True,1,1.79999995232,0.828
4c6y PEG 291 B,GOL,PEG,0.571560131717,0.186888471662,0.384671660055,False,2,1.79999995232,0.927
4c6w PEG 1421 B,1PE,PEG,0.286341409329,0.176990346328,0.109351063001,False,3,1.70000004768,0.926
4c6w PEG 1420 B,GOL,PEG,0.501881433033,0.20460866671,0.297272766323,False,2,1.70000004768,0.919
4c6a PEG 1156 A,GOL,PEG,0.703445895134,0.119155398533,0.584290496601,False,2,1.29999995232,0.875
4c5b IMD 1317 A,GOL,IMD,0.612112065738,0.0,0.612112065738,False,68,1.5,0.821
4c4c PEG 1440 A,GOL,PEG,0.623791490311,0.0392885762088,0.584502914102,False,4,1.39999997616,0.759
4c3a H4B 600 B,H4B,H4B,1.0,1.0,0.0,True,1,2.20000004768,0.962
4c39 H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.96
4c39 H4B 760 A,H4B,H4B,0.983333076981,0.983333076981,0.0,True,1,2.0,0.96
4c2a PEG 1267 B,GOL,PEG,0.506869548124,0.0360147595326,0.470854788591,False,5,2.09999990463,0.726
4c29 PEG 2469 B,SO4,PEG,0.650261791501,0.0627811349591,0.587480656542,False,3,2.20000004768,0.723
4c29 PEG 2469 A,SO4,PEG,0.484315204142,0.0980915989222,0.38622360522,False,3,2.20000004768,0.909
4c29 PEG 2468 B,GOL,PEG,0.384996441469,0.191819022248,0.193177419221,False,2,2.20000004768,0.692
4c29 PEG 2468 A,GOL,PEG,0.73999713166,0.0411237280896,0.69887340357,False,3,2.20000004768,0.855
4c1x SIA 1308 A,SIA,SIA,0.480887100443,0.480887100443,0.0,True,1,1.79999995232,0.974
4c1t 1PE 1006 A,1PE,1PE,0.463495838586,0.463495838586,0.0,True,1,2.40000009537,0.91
4c1o PEG 1758 A,GOL,PEG,0.50123713745,0.13594634487,0.36529079258,False,2,1.70000004768,0.795
4c1o PEG 1757 A,GOL,PEG,0.667674249965,0.0959621886759,0.571712061289,False,3,1.70000004768,0.734
4c1o PEG 1754 A,GOL,PEG,0.435017006106,0.263537379753,0.171479626353,False,2,1.70000004768,0.828
4c1l 1PE 1264 B,PG4,1PE,0.489535678614,0.254449870265,0.235085808349,False,2,1.79999995232,0.767
4c08 1PE 1378 A,GOL,1PE,0.489283929033,0.0197639142749,0.469520014758,False,5,1.29999995232,0.623
4bzx PEG 1622 A,GOL,PEG,0.542092813245,0.0606242141795,0.481468599066,False,3,1.70000004768,0.911
4bzs PEG 705 B,GOL,PEG,0.636068931566,0.0784267532178,0.557642178348,False,3,2.09999990463,0.74
4bzs PEG 705 A,GOL,PEG,0.516651036898,0.1208855484,0.395765488497,False,2,2.09999990463,0.786
4bzs PEG 704 B,GOL,PEG,0.548372642518,0.0811960047677,0.467176637751,False,3,2.09999990463,0.844
4bzs PEG 703 B,SO4,PEG,0.350639170038,0.0721395632692,0.278499606769,False,3,2.09999990463,0.805
4bzs P6G 704 A,GOL,P6G,0.28023004145,0.0,0.28023004145,False,66,2.09999990463,0.795
4bz5 TLA 700 C,SO4,TLA,0.395196179725,0.0,0.395196179725,False,60,1.79999995232,0.947
4bz5 TLA 700 B,AKG,TLA,0.169821635839,0.0598094504502,0.110012185389,False,7,1.79999995232,0.934
4bz5 TLA 700 A,SO4,TLA,0.188500155037,0.0693365911702,0.119163563867,False,6,1.79999995232,0.941
4bz4 P6G 1237 E,GOL,P6G,0.459425570955,0.0,0.459425570955,False,81,1.60000002384,0.829
4bz4 P6G 1236 E,PG4,P6G,0.345121544937,0.0797403348169,0.26538121012,False,5,1.60000002384,0.916
4bz4 P6G 1236 C,PEG,P6G,0.362134418521,0.0386428908738,0.323491527647,False,6,1.60000002384,0.864
4bz4 P6G 1236 B,GOL,P6G,0.661122100798,0.0,0.661122100798,False,81,1.60000002384,0.882
4bz4 P6G 1235 F,PG4,P6G,0.586131932699,0.0585603010604,0.527571631639,False,4,1.60000002384,0.85
4bz4 P6G 1235 E,PG4,P6G,0.311835671482,0.276279501733,0.0355561697493,False,2,1.60000002384,0.883
4bz4 P6G 1235 D,GOL,P6G,0.477503823679,0.0194985140573,0.458005309622,False,9,1.60000002384,0.784
4bz4 P6G 1235 C,PG4,P6G,0.483336326868,0.0781258373097,0.405210489558,False,4,1.60000002384,0.897
4bz4 P6G 1235 B,SO4,P6G,0.344667794242,0.0184800278641,0.326187766378,False,9,1.60000002384,0.798
4bz4 P6G 1235 A,PEG,P6G,0.285568403441,0.144782056045,0.140786347396,False,4,1.60000002384,0.911
4bz2 PEG 226 H,SO4,PEG,0.483204595479,0.083660374194,0.399544221285,False,3,2.0,0.738
4bxk PEG 711 B,GOL,PEG,0.592742798401,0.0758374953739,0.516905303027,False,3,2.20000004768,0.859
4bxk PEG 703 A,GOL,PEG,0.554685357058,0.164164002373,0.390521354685,False,2,2.20000004768,0.903
4bxk PEG 702 A,GOL,PEG,0.730973726824,0.0210146257727,0.709959101051,False,5,2.20000004768,0.768
4bxk PEG 701 B,GOL,PEG,0.515210218796,0.135990742437,0.379219476359,False,3,2.20000004768,0.791
4bxk PEG 701 A,GOL,PEG,0.526695569944,0.15195815622,0.374737413724,False,2,2.20000004768,0.8
4bxk P6G 709 B,PEG,P6G,0.280978229267,0.144808287107,0.13616994216,False,4,2.20000004768,0.764
4bxk P6G 704 A,GOL,P6G,0.471862494591,0.0196056372884,0.452256857302,False,10,2.20000004768,0.829
4bxf AKG 901 B,SO4,AKG,0.64047555745,0.0185444828127,0.621931074637,False,13,2.0,0.921
4bxf AKG 901 A,AKG,AKG,0.478499998076,0.478499998076,0.0,True,1,2.0,0.973
4bwv PEG 563 B,GOL,PEG,0.554087018954,0.0476867871948,0.506400231759,False,4,1.79999995232,0.824
4bwv PEG 563 A,GOL,PEG,0.714302960749,0.0817247962633,0.632578164485,False,3,1.79999995232,0.859
4bwl 1PE 1298 C,MES,1PE,0.226738533376,0.0964501566609,0.130288376715,False,5,2.0,0.953
4bwl 1PE 1297 B,HED,1PE,0.39650676688,0.0186520587603,0.377854708119,False,10,2.0,0.925
4bwc P6G 1546 B,GOL,P6G,0.493902355927,0.0,0.493902355927,False,81,1.89999997616,0.89
4bwa PEG 1457 A,GOL,PEG,0.266775365653,0.174766719165,0.0920086464872,False,3,2.40000009537,0.852
4bw9 1PE 1455 A,SO4,1PE,0.448144653688,0.0,0.448144653688,False,27,2.40000009537,0.81
4bvq PEG 1367 B,GOL,PEG,0.496250566365,0.196049535073,0.300201031292,False,2,1.89999997616,0.907
4bvq PEG 1367 A,PEG,PEG,0.33801744911,0.33801744911,0.0,True,1,1.89999997616,0.864
4bvq PEG 1366 B,1PE,PEG,0.207580887546,0.181956569962,0.0256243175845,False,2,1.89999997616,0.807
4bvq PEG 1366 A,PEG,PEG,0.248462784731,0.248462784731,0.0,True,1,1.89999997616,0.821
4bvo TLA 1394 A,GOL,TLA,0.394274640107,0.0878378670814,0.306436773026,False,4,1.70000004768,0.968
4bve PEG 1397 A,GOL,PEG,0.428265954087,0.0,0.428265954087,False,81,2.09999990463,0.77
4buy PEG 2166 B,GOL,PEG,0.57501361635,0.0475308430099,0.52748277334,False,3,1.89999997616,0.79
4buw PEG 2168 A,GOL,PEG,0.508612856784,0.103041758381,0.405571098403,False,3,1.89999997616,0.868
4buv PEG 2167 A,GOL,PEG,0.560922792821,0.0621547086673,0.498768084153,False,4,1.79999995232,0.763
4but PEG 3167 B,GOL,PEG,0.514333879156,0.163046452472,0.351287426684,False,2,1.89999997616,0.89
4but PEG 3167 A,GOL,PEG,0.397531054323,0.20796064652,0.189570407802,False,2,1.89999997616,0.818
4buh PEG 1255 A,SO4,PEG,0.834407986695,0.0,0.834407986695,False,81,1.29999995232,0.63
4bue PEG 2167 A,GOL,PEG,0.713204055684,0.0472026359751,0.666001419708,False,2,1.60000002384,0.852
4bua PEG 2167 A,GOL,PEG,0.583659444383,0.0840123727611,0.499647071622,False,2,1.89999997616,0.773
4bu9 PEG 2167 A,GOL,PEG,0.695046694369,0.019413472753,0.675633221616,False,7,1.60000002384,0.818
4bu5 PEG 2167 B,GOL,PEG,0.614145011819,0.1408515982,0.473293413619,False,2,1.79999995232,0.69
4bu5 PEG 2167 A,GOL,PEG,0.476773222789,0.0,0.476773222789,False,81,1.79999995232,0.766
4bu1 1PE 1188 B,GOL,1PE,0.327926890017,0.0190161975033,0.308910692514,False,14,2.09999990463,0.841
4bu1 1PE 1188 A,GOL,1PE,0.614019768019,0.0411940551878,0.572825712832,False,3,2.09999990463,0.856
4bsh SIA 1317 A,P6G,SIA,0.119834464849,0.0836399514465,0.0361945134028,False,2,2.29999995232,0.917
4bsd SIA 1321 A,ADP,SIA,0.220104476745,0.156724804355,0.0633796723903,False,3,2.40000009537,0.879
4bsb SIA 1321 A,STU,SIA,0.283823466229,0.0831687992066,0.200654667022,False,4,2.40000009537,0.917
4bs4 PEG 2167 A,GOL,PEG,0.662485028316,0.16172594292,0.500759085396,False,2,1.89999997616,0.847
4bqo PEG 1313 B,GOL,PEG,0.501347432271,0.0200103274305,0.48133710484,False,3,1.60000002384,0.973
4bqo PEG 1313 A,GOL,PEG,0.563985041938,0.0,0.563985041938,False,81,1.60000002384,0.946
4bqn PEG 1314 B,GOL,PEG,0.666607884521,0.0962163117548,0.570391572766,False,3,1.39999997616,0.912
4bqn PEG 1313 B,GOL,PEG,0.542653854073,0.162308181435,0.380345672637,False,2,1.39999997616,0.958
4bqn PEG 1312 A,SO4,PEG,0.626918591476,0.0,0.626918591476,False,80,1.39999997616,0.91
4bqk PEG 1499 B,SO4,PEG,0.408884191813,0.0379926518378,0.370891539975,False,5,2.0,0.857
4bqk PEG 1497 B,SO4,PEG,0.462529998524,0.0376950549326,0.424834943591,False,3,2.0,0.798
4bqk PEG 1495 A,SO4,PEG,0.431090543226,0.0176385440241,0.413451999202,False,8,2.0,0.741
4bqe PEG 1845 B,SO4,PEG,0.413827959903,0.127737283849,0.286090676054,False,3,1.70000004768,0.825
4bqe PEG 1845 A,GOL,PEG,0.663036676356,0.11021663021,0.552820046146,False,2,1.70000004768,0.898
4bqe PEG 1844 A,GOL,PEG,0.649911362225,0.163574907045,0.48633645518,False,2,1.70000004768,0.932
4bpt PEG 1262 B,GOL,PEG,0.450620998395,0.128068567294,0.322552431102,False,3,2.5,0.93
4bpt PEG 1260 B,SIA,PEG,0.302814291178,0.0411931617216,0.261621129456,False,7,2.5,0.984
4bpt PEG 1260 A,SIA,PEG,0.377119705627,0.0,0.377119705627,False,64,2.5,0.963
4bnw PEG 1248 C,GOL,PEG,0.721740430394,0.080302375849,0.641438054545,False,2,1.60000002384,0.664
4bnw PEG 1248 A,GOL,PEG,0.606486264678,0.0952536446869,0.511232619991,False,3,1.60000002384,0.854
4bmx ADE 1232 B,ADE,ADE,0.572880231267,0.572880231267,0.0,True,1,1.79999995232,0.99
4blv PEG 1282 B,GOL,PEG,0.63358147272,0.101643345429,0.531938127291,False,2,2.0,0.726
4bk0 PEG 1622 B,PEG,PEG,0.367339348057,0.367339348057,0.0,True,1,1.89999997616,0.924
4bk0 PEG 1621 B,PG4,PEG,0.316323838,0.235403074481,0.0809207635187,False,3,1.89999997616,0.686
4bhx PEG 1093 B,GOL,PEG,0.556441849531,0.151516594422,0.404925255109,False,2,2.0,0.815
4bhx PEG 1093 A,GOL,PEG,0.444668387062,0.079480800083,0.365187586979,False,3,2.0,0.872
4bhx PEG 1092 A,GOL,PEG,0.609290483383,0.132546278369,0.476744205014,False,2,2.0,0.939
4bhx PEG 1091 A,1PE,PEG,0.304136174451,0.13278948087,0.171346693581,False,3,2.0,0.904
4bh4 SIA 1331 A,SIA,SIA,0.401722057684,0.401722057684,0.0,True,1,1.89999997616,0.933
4bh3 SIA 1331 A,SIA,SIA,0.252609091616,0.252609091616,0.0,True,1,2.0,0.944
4bgv PEG 1328 C,GOL,PEG,0.697393501507,0.0609117039554,0.636481797552,False,3,1.79999995232,0.824
4bgv PEG 1328 B,GOL,PEG,0.634130875565,0.0400943349857,0.59403654058,False,4,1.79999995232,0.779
4bgv PEG 1327 D,GOL,PEG,0.508479211381,0.0775519110809,0.4309273003,False,3,1.79999995232,0.853
4bgv PEG 1327 C,PEG,PEG,0.261772313414,0.261772313414,0.0,True,1,1.79999995232,0.93
4bgv PEG 1327 B,GOL,PEG,0.642720693378,0.0190670247527,0.623653668625,False,7,1.79999995232,0.874
4bgv PEG 1326 D,MES,PEG,0.329993375526,0.0624175976441,0.267575777881,False,6,1.79999995232,0.9
4bgv PEG 1326 B,1PE,PEG,0.223965228149,0.165030894017,0.0589343341317,False,3,1.79999995232,0.815
4bgv PEG 1326 A,PEG,PEG,0.277353786495,0.277353786495,0.0,True,1,1.79999995232,0.889
4bgv PEG 1325 D,TRS,PEG,0.340992322923,0.0198432019278,0.321149120996,False,9,1.79999995232,0.841
4bgv PEG 1325 C,GOL,PEG,0.338759958904,0.271151246232,0.067608712672,False,2,1.79999995232,0.842
4bgv PEG 1325 A,GOL,PEG,0.238320881172,0.203299168171,0.035021713001,False,2,1.79999995232,0.939
4bgu 1PE 1342 B,PEG,1PE,0.311203918444,0.177731176492,0.133472741952,False,3,1.5,0.932
4bgu 1PE 1342 A,GOL,1PE,0.489932114607,0.0403279065964,0.449604208011,False,5,1.5,0.879
4bem P6G 1083 E,GOL,P6G,0.667719977924,0.0,0.667719977924,False,81,2.09999990463,0.677
4be9 PEG 1559 A,GOL,PEG,0.55076442295,0.0377649411919,0.512999481758,False,5,2.0,0.733
4be9 PEG 1555 B,GOL,PEG,0.522644773213,0.154570461587,0.368074311625,False,3,2.0,0.7
4be9 PEG 1555 A,GOL,PEG,0.533030157014,0.178429024753,0.354601132261,False,2,2.0,0.585
4be9 PEG 1554 B,GOL,PEG,0.340484101891,0.205595783814,0.134888318078,False,2,2.0,0.874
4be9 PEG 1552 B,GOL,PEG,0.373909711974,0.25520910683,0.118700605144,False,2,2.0,0.722
4be9 1PE 1553 A,PEG,1PE,0.181308102987,0.0776426484776,0.103665454509,False,6,2.0,0.773
4be3 TLA 401 B,GOL,TLA,0.303021686592,0.148939108954,0.154082577638,False,3,1.79999995232,0.958
4bcx IMD 1786 A,GOL,IMD,0.573954697698,0.0,0.573954697698,False,68,2.0,0.818
4bcs PEG 1127 A,PEG,PEG,0.284203766816,0.284203766816,0.0,True,1,1.79999995232,0.807
4ba1 PEG 1277 A,GOL,PEG,0.620777930633,0.094984142068,0.525793788565,False,2,1.79999995232,0.819
4ba1 1PE 1276 A,1PE,1PE,0.260966640738,0.260966640738,0.0,True,1,1.79999995232,0.864
4ba0 PEG 1828 A,GOL,PEG,0.215552915054,0.0192267426313,0.196326172423,False,10,1.89999997616,0.783
4b9z PEG 1825 A,GOL,PEG,0.351860135019,0.114853985976,0.237006149043,False,4,2.0,0.884
4b94 PEG 1197 C,GOL,PEG,0.662216956867,0.142846942973,0.519370013895,False,2,2.20000004768,0.843
4b8r PEG 1491 A,GOL,PEG,0.501286321953,0.0999723482964,0.401313973657,False,3,2.09999990463,0.826
4b8r PEG 1490 A,GOL,PEG,0.458384285452,0.204993978517,0.253390306935,False,2,2.09999990463,0.908
4b8r PEG 1489 A,GOL,PEG,0.499514111219,0.114656243974,0.384857867245,False,3,2.09999990463,0.897
4b8r PEG 1488 A,GOL,PEG,0.400431478355,0.400333430326,9.80480290822e-05,False,2,2.09999990463,0.925
4b8r PEG 1487 A,GOL,PEG,0.618483942997,0.121999464541,0.496484478457,False,2,2.09999990463,0.838
4b85 PEG 1549 B,GOL,PEG,0.418156401971,0.187083212674,0.231073189297,False,2,2.09999990463,0.899
4b85 PEG 1548 B,PEG,PEG,0.273762733164,0.273762733164,0.0,True,1,2.09999990463,0.658
4b85 PEG 1548 A,GOL,PEG,0.584819238736,0.0804456541311,0.504373584605,False,3,2.09999990463,0.842
4b85 PEG 1547 A,PEG,PEG,0.283422860571,0.283422860571,0.0,True,1,2.09999990463,0.871
4b85 PEG 1546 B,GOL,PEG,0.593325620528,0.0178301780406,0.575495442488,False,9,2.09999990463,0.874
4b85 PEG 1545 B,PG4,PEG,0.285321728231,0.146644148193,0.138677580038,False,4,2.09999990463,0.804
4b85 PEG 1545 A,GOL,PEG,0.28481080688,0.135436866362,0.149373940518,False,2,2.09999990463,0.93
4b85 PEG 1544 A,PEG,PEG,0.282985223929,0.282985223929,0.0,True,1,2.09999990463,0.898
4b85 P6G 1550 B,1PE,P6G,0.27812051773,0.155269629682,0.122850888048,False,2,2.09999990463,0.902
4b83 PEG 1548 A,SO4,PEG,0.366703696751,0.0579697753943,0.308733921357,False,4,2.40000009537,0.888
4b83 PEG 1547 B,GOL,PEG,0.342148829533,0.155996132776,0.186152696757,False,3,2.40000009537,0.853
4b83 PEG 1547 A,GOL,PEG,0.467941251169,0.237713518261,0.230227732909,False,2,2.40000009537,0.889
4b82 PEG 1551 B,SO4,PEG,0.431417137457,0.0417770854534,0.389640052004,False,4,2.09999990463,0.832
4b82 PEG 1551 A,GOL,PEG,0.531632030907,0.0634598971724,0.468172133734,False,5,2.09999990463,0.825
4b82 PEG 1550 B,GOL,PEG,0.303425017525,0.276526737637,0.0268982798873,False,2,2.09999990463,0.904
4b82 PEG 1550 A,1PE,PEG,0.259248787087,0.101289956921,0.157958830166,False,5,2.09999990463,0.869
4b82 PEG 1549 A,GOL,PEG,0.386367058577,0.0180846436782,0.368282414898,False,8,2.09999990463,0.816
4b82 PEG 1548 B,GOL,PEG,0.189743510658,0.0363430637848,0.153400446873,False,11,2.09999990463,0.614
4b82 PEG 1547 B,SO4,PEG,0.338359217489,0.0184033563048,0.319955861184,False,10,2.09999990463,0.714
4b82 PEG 1547 A,GOL,PEG,0.781249299775,0.0396562383639,0.741593061411,False,4,2.09999990463,0.829
4b82 PEG 1545 B,GOL,PEG,0.236253658375,0.0217224902249,0.21453116815,False,10,2.09999990463,0.746
4b82 PEG 1544 A,SO4,PEG,0.657185869089,0.0,0.657185869089,False,75,2.09999990463,0.798
4b7z PEG 1552 A,MYR,PEG,0.209808459329,0.0576297201712,0.152178739158,False,6,2.29999995232,0.806
4b7z PEG 1551 B,GOL,PEG,0.269927540083,0.156923785412,0.113003754672,False,3,2.29999995232,0.905
4b7z PEG 1551 A,GOL,PEG,0.476708293095,0.0585060843391,0.418202208756,False,3,2.29999995232,0.673
4b7z PEG 1550 B,GOL,PEG,0.420572522887,0.198997842916,0.221574679971,False,2,2.29999995232,0.892
4b7z PEG 1550 A,1PE,PEG,0.199289970645,0.102557032535,0.0967329381099,False,4,2.29999995232,0.893
4b7z PEG 1549 A,PEG,PEG,0.235274841291,0.235274841291,0.0,True,1,2.29999995232,0.888
4b7z PEG 1548 B,MES,PEG,0.445784810829,0.0183662039671,0.427418606862,False,14,2.29999995232,0.766
4b7z PEG 1547 A,GOL,PEG,0.604929285313,0.0384576901209,0.566471595192,False,3,2.29999995232,0.874
4b7z PEG 1546 B,GOL,PEG,0.508706917197,0.11780540391,0.390901513287,False,3,2.29999995232,0.883
4b7z PEG 1545 B,GOL,PEG,0.279160416391,0.0964496843422,0.182710732049,False,5,2.29999995232,0.874
4b7z PEG 1545 A,GOL,PEG,0.309966403748,0.222204197708,0.0877622060398,False,2,2.29999995232,0.906
4b7z PEG 1544 B,GOL,PEG,0.634355154942,0.0196340615054,0.614721093437,False,9,2.29999995232,0.882
4b7z PEG 1543 A,GOL,PEG,0.607706546455,0.179147943487,0.428558602967,False,2,2.29999995232,0.906
4b7z P6G 1544 A,P6G,P6G,0.268290450306,0.268290450306,0.0,True,1,2.29999995232,0.925
4b53 PEG 1456 A,SO4,PEG,0.855049772909,0.0,0.855049772909,False,80,1.79999995232,0.842
4b53 PEG 1451 A,GOL,PEG,0.909502512489,0.0,0.909502512489,False,81,1.79999995232,0.835
4b53 PEG 1450 A,PEG,PEG,0.349728458594,0.349728458594,0.0,True,1,1.79999995232,0.731
4b53 PEG 1448 B,GOL,PEG,0.795497696275,0.0948411393492,0.700656556926,False,2,1.79999995232,0.777
4b4u PEG 1288 A,GOL,PEG,0.401556641356,0.15937708921,0.242179552146,False,3,1.5,0.768
4b4l 1PE 1306 A,GOL,1PE,0.477446277616,0.0,0.477446277616,False,27,1.79999995232,0.811
4b4l 1PE 1305 A,1PE,1PE,0.494857384786,0.494857384786,0.0,True,1,1.79999995232,0.875
4b4l 1PE 1304 A,GOL,1PE,0.437467255233,0.0,0.437467255233,False,26,1.79999995232,0.747
4b3v PEG 1449 A,GOL,PEG,0.503943797599,0.0814569695311,0.422486828068,False,3,2.0,0.75
4b3v PEG 1448 C,GOL,PEG,0.940618447127,0.0,0.940618447127,False,81,2.0,0.781
4b3v PEG 1447 C,GOL,PEG,0.755609513332,0.0,0.755609513332,False,64,2.0,0.704
4b3v PEG 1446 B,GOL,PEG,0.845126948351,0.0200969898219,0.825029958529,False,5,2.0,0.699
4b2g MLI 1599 A,GSH,MLI,0.195733086589,0.0,0.195733086589,False,73,2.40000009537,0.961
4b2g MLI 1598 B,GOL,MLI,0.547857630879,0.0170968852555,0.530760745624,False,9,2.40000009537,0.901
4b2g MLI 1598 A,GOL,MLI,0.697356818063,0.0618073034026,0.63554951466,False,3,2.40000009537,0.928
4b2g MLI 1597 B,GOL,MLI,0.366141957859,0.0214823022382,0.344659655621,False,9,2.40000009537,0.951
4b1y PEG 1381 B,GOL,PEG,0.484315087919,0.195818646961,0.288496440958,False,2,1.29999995232,0.855
4b1y P6G 1523 M,SO4,P6G,0.511633748988,0.0227402393133,0.488893509675,False,5,1.29999995232,0.829
4b1y 1PE 1379 B,GOL,1PE,0.287522134302,0.0598252579876,0.227696876315,False,5,1.29999995232,0.871
4azd MLI 1120 A,GOL,MLI,0.760934559668,0.0192436544531,0.741690905215,False,5,1.60000002384,0.923
4azd MLI 1119 A,GOL,MLI,0.602294268115,0.0189171759419,0.583377092173,False,6,1.60000002384,0.946
4azd MLI 1118 B,GOL,MLI,0.887612786395,0.0,0.887612786395,False,68,1.60000002384,0.98
4azd MLI 1118 A,GOL,MLI,0.867560518719,0.0184146729787,0.84914584574,False,3,1.60000002384,0.986
4ayq PEG 506 A,GOL,PEG,0.608983009981,0.0562024180737,0.552780591907,False,4,1.10000002384,0.813
4ayq PEG 505 A,GOL,PEG,0.496281067943,0.0819483999156,0.414332668028,False,4,1.10000002384,0.874
4axr TLA 1207 A,TLA,TLA,0.958301916681,0.958301916681,0.0,True,1,1.39999997616,0.97
4avw PEG 2167 B,GOL,PEG,0.492758105588,0.13246206996,0.360296035628,False,3,2.20000004768,0.848
4avw PEG 2167 A,GOL,PEG,0.628634939045,0.114810988156,0.513823950889,False,2,2.20000004768,0.849
4avu PEG 2166 B,GOL,PEG,0.299166668662,0.273410070767,0.0257565978951,False,2,2.40000009537,0.829
4avu PEG 2166 A,GOL,PEG,0.502524498967,0.119616596577,0.38290790239,False,2,2.40000009537,0.914
4avb PEG 1340 B,GOL,PEG,0.682922670211,0.203840463284,0.479082206927,False,2,1.79999995232,0.922
4avb PEG 1337 A,GOL,PEG,0.859328147579,0.0630356521439,0.796292495435,False,2,1.79999995232,0.898
4auk TLA 1363 A,GOL,TLA,0.81440859315,0.0,0.81440859315,False,60,1.89999997616,0.949
