title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4l6v BCR 4006 B,CLA,BCR,0.979173629816,0.00376873263166,0.975404897185,False,2,3.40000009537,0.797
4l6v BCR 4006 2,CLA,BCR,0.638824733229,0.196840425781,0.441984307448,False,2,3.40000009537,0.884
4l6v BCR 4005 b,CLA,BCR,0.966102050006,0.00114175802635,0.96496029198,False,6,3.40000009537,0.625
4l6v BCR 4002 a,CLA,BCR,0.704120186377,0.014333164269,0.689787022108,False,5,3.40000009537,0.746
4l6v BCR 4002 A,CLA,BCR,0.955678704824,0.0122892639243,0.9433894409,False,2,3.40000009537,0.917
4l6v BCR 4001 A,CLA,BCR,0.348961329232,0.0522674573137,0.296693871918,False,4,3.40000009537,0.849
4l3t MLZ 769 A,MLY,MLZ,0.90990969601,0.0602512524043,0.849658443606,False,2,2.0,0.981
4l3t MLZ 764 B,MLY,MLZ,0.973587078185,0.00100147516171,0.972585603023,False,3,2.0,0.968
4l3t MLZ 759 B,MLY,MLZ,0.939832947815,0.0380171355885,0.901815812227,False,2,2.0,0.965
4l3t MLZ 550 A,MLY,MLZ,0.966833400891,0.00439154680268,0.962441854089,False,2,2.0,0.964
4l3t MLZ 525 A,MLY,MLZ,0.9339095333,0.00364558605367,0.930263947247,False,4,2.0,0.933
4l3t MLZ 494 B,MLY,MLZ,0.990101906261,0.000451378278563,0.989650527983,False,2,2.0,0.949
4l3t MLZ 490 B,MLY,MLZ,0.983080142999,0.000922317295545,0.982157825703,False,2,2.0,0.969
4l3t MLZ 437 A,MLY,MLZ,0.896899584536,0.0163224573381,0.880577127198,False,2,2.0,0.98
4l3t MLZ 324 B,CSX,MLZ,0.256694470405,0.00154162207894,0.255152848326,False,68,2.0,0.899
4l3t MLZ 207 A,MLY,MLZ,0.936693760127,0.0365901881822,0.900103571945,False,2,2.0,0.957
4l3t MLZ 1000 B,MLY,MLZ,0.701431655219,0.116090174239,0.58534148098,False,2,2.0,0.973
4l3t CAS 692 B,NAG,CAS,0.361762294417,0.00539902414202,0.356363270275,False,8,2.0,0.866
4l3t CAS 692 A,CSO,CAS,0.617923444942,0.0270384083938,0.590885036548,False,3,2.0,0.73
4l3t CAS 556 B,MLY,CAS,0.334575138866,0.0023586534657,0.3322164854,False,32,2.0,0.812
4l3t CAS 556 A,CME,CAS,0.158696545663,0.014006477873,0.14469006779,False,13,2.0,0.761
4l3t CAS 477 B,CME,CAS,0.745682017354,0.00179421548808,0.743887801866,False,9,2.0,0.936
4l3t CAS 477 A,CSO,CAS,0.351326422042,0.0240395112648,0.327286910777,False,5,2.0,0.893
4l3t CAS 313 B,MLY,CAS,0.602982484674,0.00050538409048,0.602477100583,False,41,2.0,0.662
4l3t CAS 313 A,CME,CAS,0.301471158083,0.00694662433482,0.294524533748,False,12,2.0,0.671
4l3t CAS 241 A,CSO,CAS,0.339434445526,0.00414249550791,0.335291950019,False,13,2.0,0.936
4l3t CAS 171 B,CME,CAS,0.531835683389,0.330911533325,0.200924150064,False,2,2.0,0.895
4l3t CAS 171 A,CSO,CAS,0.412872131136,0.041669405147,0.371202725989,False,4,2.0,0.88
4l3t CAS 112 B,CSD,CAS,0.375035740643,0.00122142833748,0.373814312306,False,11,2.0,0.92
4l1i CRO 66 A,CRO,CRO,0.932615248254,0.932615248254,0.0,True,1,1.20000004768,0.974
4l13 CRO 66 A,CRO,CRO,0.931009989948,0.931009989948,0.0,True,1,1.70000004768,0.95
4l12 CRO 66 A,CRO,CRO,0.852621049763,0.852621049763,0.0,True,1,1.79999995232,0.969
4kyd MPO 1505 A,GOL,MPO,0.832781217193,0.000677773574682,0.832103443618,False,31,2.20000004768,0.825
4kyd MPO 1504 A,GOL,MPO,0.450493427703,0.000846963120066,0.449646464583,False,153,2.20000004768,0.888
4kyd MPO 1503 B,GOL,MPO,0.487482878946,0.00173186384578,0.4857510151,False,28,2.20000004768,0.904
4kyd MPO 1503 A,GOL,MPO,0.75085217335,0.000947866731909,0.749904306618,False,30,2.20000004768,0.87
4kyd MPO 1502 B,GOL,MPO,0.643908962077,0.00131601054346,0.642592951534,False,26,2.20000004768,0.957
4kyd MPO 1502 A,CMP,MPO,0.362387278469,0.0025109657975,0.359876312671,False,34,2.20000004768,0.99
4kw4 CRO 66 A,CRO,CRO,0.965154186607,0.965154186607,0.0,True,1,1.70000004768,0.977
4kv4 ALY 3 B,FME,ALY,0.350481082729,0.00449350620986,0.345987576519,False,23,2.0,0.9
4kv1 ALY 202 D,GOL,ALY,0.794585182765,0.000613562649031,0.793971620116,False,47,1.5,0.964
4kv1 ALY 202 C,ALY,ALY,0.219423900927,0.219423900927,0.0,True,1,1.5,0.939
4kt0 CLA 1138 A,CLA,CLA,0.88479297987,0.88479297987,0.0,True,1,2.59999990463,0.94
4kt0 CLA 1137 A,NAG,CLA,0.671452148507,0.24137977015,0.430072378357,False,2,2.59999990463,0.94
4kt0 CLA 1136 A,NAG,CLA,0.407793026652,0.0727943039587,0.334998722693,False,3,2.59999990463,0.926
4kt0 CLA 1135 A,CLA,CLA,0.987498975837,0.987498975837,0.0,True,1,2.59999990463,0.825
4kt0 CLA 1134 A,NAG,CLA,0.377097860716,0.168806646553,0.208291214162,False,2,2.59999990463,0.883
4kt0 CLA 1133 A,CLA,CLA,0.742142906503,0.742142906503,0.0,True,1,2.59999990463,0.848
4kt0 CLA 1132 A,NAG,CLA,0.235110096618,0.161051826147,0.0740582704711,False,3,2.59999990463,0.897
4kt0 CLA 1131 A,CLA,CLA,0.783888165576,0.783888165576,0.0,True,1,2.59999990463,0.945
4kt0 CLA 1130 A,NAG,CLA,0.218253272186,0.022873373334,0.195379898852,False,9,2.59999990463,0.958
4kt0 CLA 1129 A,NAG,CLA,0.879463841975,0.00101024294804,0.878453599027,False,6,2.59999990463,0.908
4kt0 CLA 1128 A,CLA,CLA,0.980509479622,0.980509479622,0.0,True,1,2.59999990463,0.913
4kt0 CLA 1127 A,CLA,CLA,0.301326493748,0.301326493748,0.0,True,1,2.59999990463,0.932
4kt0 CLA 1126 A,CLA,CLA,0.78672495351,0.78672495351,0.0,True,1,2.59999990463,0.937
4kt0 CLA 1125 A,CLA,CLA,0.898645750368,0.898645750368,0.0,True,1,2.59999990463,0.925
4kt0 CLA 1124 A,C8E,CLA,0.123979769207,0.00346940489251,0.120510364314,False,38,2.59999990463,0.874
4kt0 CLA 1123 A,CLA,CLA,0.911198821702,0.911198821702,0.0,True,1,2.59999990463,0.897
4kt0 CLA 1122 A,CLA,CLA,0.992127608481,0.992127608481,0.0,True,1,2.59999990463,0.934
4kt0 CLA 1121 A,NAG,CLA,0.917386842886,0.000648287878079,0.916738555008,False,13,2.59999990463,0.935
4kt0 CLA 1120 A,CLA,CLA,0.803934950077,0.803934950077,0.0,True,1,2.59999990463,0.907
4kt0 CLA 1119 A,MAN,CLA,0.146446273934,0.022809702221,0.123636571713,False,8,2.59999990463,0.885
4kt0 CLA 1118 A,CLA,CLA,0.72903993925,0.72903993925,0.0,True,1,2.59999990463,0.882
4kt0 CLA 1117 A,CLA,CLA,0.98774421261,0.98774421261,0.0,True,1,2.59999990463,0.947
4kt0 CLA 1116 A,CLA,CLA,0.767399972744,0.767399972744,0.0,True,1,2.59999990463,0.888
4kt0 CLA 1115 A,CLA,CLA,0.981867762445,0.981867762445,0.0,True,1,2.59999990463,0.939
4kt0 CLA 1111 A,CLA,CLA,0.971049157765,0.971049157765,0.0,True,1,2.59999990463,0.875
4kt0 CLA 1110 A,CLA,CLA,0.314331866107,0.314331866107,0.0,True,1,2.59999990463,0.872
4kt0 CLA 1109 A,NAG,CLA,0.711439531954,0.0917173521866,0.619722179767,False,2,2.59999990463,0.935
4kt0 CLA 1107 A,CLA,CLA,0.626957228872,0.626957228872,0.0,True,1,2.59999990463,0.959
4kt0 CLA 1106 A,CLA,CLA,0.929430535198,0.929430535198,0.0,True,1,2.59999990463,0.939
4kt0 CLA 1105 A,NAG,CLA,0.283054443955,0.137249104787,0.145805339168,False,2,2.59999990463,0.899
4kt0 CLA 1104 A,GOL,CLA,0.384719797124,0.00516886913614,0.379550927988,False,24,2.59999990463,0.94
4kt0 CLA 1103 A,CLA,CLA,0.501489697447,0.501489697447,0.0,True,1,2.59999990463,0.899
4kt0 CLA 1102 A,NAG,CLA,0.313720901466,0.0575735083426,0.256147393124,False,4,2.59999990463,0.922
4kt0 CLA 1101 A,BOG,CLA,0.443392018035,0.00541210846746,0.437979909567,False,11,2.59999990463,0.927
4kt0 CLA 1023 B,CLA,CLA,0.648281100853,0.648281100853,0.0,True,1,2.59999990463,0.924
4kt0 CLA 1022 A,GOL,CLA,0.137658570589,0.123539154706,0.0141194158831,False,2,2.59999990463,0.923
4kt0 CLA 1021 B,BPH,CLA,0.72680006504,0.105410994653,0.621389070386,False,2,2.59999990463,0.954
4kt0 CLA 1013 B,CLA,CLA,0.91932605274,0.91932605274,0.0,True,1,2.59999990463,0.944
4kt0 CLA 1012 A,LFA,CLA,0.13851283526,0.0493032244541,0.0892096108056,False,3,2.59999990463,0.95
4kt0 BCR 4017 B,NAG,BCR,0.338509979262,0.00274485816334,0.335765121099,False,28,2.59999990463,0.946
4kt0 BCR 4016 F,CLA,BCR,0.457290088882,0.0014378303625,0.45585225852,False,30,2.59999990463,0.921
4kt0 BCR 4015 F,NAG,BCR,0.261298269973,0.0127499435473,0.248548326426,False,7,2.59999990463,0.908
4kt0 BCR 4014 B,NAG,BCR,0.241019227031,0.0790475684206,0.161971658611,False,3,2.59999990463,0.933
4kt0 BCR 4013 J,NAG,BCR,0.387155565776,0.000935546412009,0.386220019364,False,72,2.59999990463,0.818
4kt0 BCR 4012 A,78M,BCR,0.554345774773,0.00586581386276,0.54847996091,False,12,2.59999990463,0.944
4kt0 BCR 4011 B,BMA,BCR,0.140878034243,0.0229380274814,0.117940006762,False,10,2.59999990463,0.936
4kt0 BCR 4010 B,CLA,BCR,0.157611285566,0.0201859602881,0.137425325278,False,9,2.59999990463,0.919
4kt0 BCR 4009 B,GOL,BCR,0.399418042722,0.00103149256356,0.398386550159,False,53,2.59999990463,0.766
4kt0 BCR 4008 A,NAG,BCR,0.589562622785,0.00164847625079,0.587914146534,False,28,2.59999990463,0.821
4kt0 BCR 4007 A,CLA,BCR,0.224307007787,0.00486371048674,0.219443297301,False,19,2.59999990463,0.687
4kt0 BCR 4006 B,CLA,BCR,0.28737196427,0.0134785643903,0.27389339988,False,9,2.59999990463,0.845
4kt0 BCR 4005 B,NAG,BCR,0.214656675114,0.00332192086761,0.211334754246,False,26,2.59999990463,0.828
4kt0 BCR 4003 A,NAG,BCR,0.284158444505,0.00309683602737,0.281061608478,False,25,2.59999990463,0.748
4kt0 BCR 4002 A,GOL,CLA,0.218824313984,0.100272826265,0.118551487719,False,2,2.59999990463,0.924
4kt0 BCR 4001 A,GOL,BCR,0.250623320799,0.0197622477725,0.230861073026,False,7,2.59999990463,0.858
4kop MPO 302 D,EPE,MPO,0.707010066767,0.00116396587009,0.705846100897,False,4,1.70000004768,0.967
4kop MPO 302 B,SEP,MPO,0.305052556482,0.0124713798224,0.292581176659,False,8,1.70000004768,0.948
4knl ALY 4 F,GOL,ALY,0.206861405653,0.00179004801789,0.205071357635,False,58,1.5,0.942
4khv THP 202 A,THP,THP,0.986702265997,0.986702265997,0.0,True,1,1.60000002384,0.984
4kf5 CRO 66 B,CRO,CRO,0.219062982481,0.219062982481,0.0,True,1,2.59999990463,0.932
4kf5 CRO 66 A,CRO,CRO,0.46153787452,0.46153787452,0.0,True,1,2.59999990463,0.946
4kex CRO 66 A,CRO,CRO,0.9739417438,0.9739417438,0.0,True,1,1.60000002384,0.927
4kd4 THP 202 A,THP,THP,0.987053724174,0.987053724174,0.0,True,1,1.60000002384,0.972
4kd3 THP 202 A,THP,THP,0.986529912171,0.986529912171,0.0,True,1,1.70000004768,0.977
4kcs CAS 384 B,CAS,CAS,0.972752077567,0.972752077567,0.0,True,1,2.0,0.975
4kcs CAS 384 A,CAS,CAS,0.97085011454,0.97085011454,0.0,True,1,2.0,0.967
4kcr CAS 384 B,CAS,CAS,0.984122006103,0.984122006103,0.0,True,1,2.09999990463,0.962
4kcr CAS 384 A,CAS,CAS,0.982167069753,0.982167069753,0.0,True,1,2.09999990463,0.974
4kcq CAS 384 B,CAS,CAS,0.977771988661,0.977771988661,0.0,True,1,2.0,0.983
4kcq CAS 384 A,CAS,CAS,0.983033747542,0.983033747542,0.0,True,1,2.0,0.979
4kcp CAS 384 B,CAS,CAS,0.968769058384,0.968769058384,0.0,True,1,2.09999990463,0.963
4kcp CAS 384 A,CAS,CAS,0.981038306492,0.981038306492,0.0,True,1,2.09999990463,0.981
4kby C2E 401 A,NAG,C2E,0.202935701788,0.0222300455681,0.18070565622,False,7,2.40000009537,0.752
4kat FDA 302 B,COA,FDA,0.37180303829,0.0140881956179,0.357714842672,False,8,2.09999990463,0.894
4kat FDA 302 A,COA,FDA,0.391615111969,0.00322441930188,0.388390692668,False,21,2.09999990463,0.913
4kat FDA 301 D,AMP,FDA,0.0700306831534,0.00145840885325,0.0685722743002,False,158,2.09999990463,0.897
4kat FDA 301 C,POP,FDA,0.225211886939,0.000665139872105,0.224546747067,False,176,2.09999990463,0.913
4kag CRO 66 A,CRO,CRO,0.955924828381,0.955924828381,0.0,True,1,1.10000002384,0.948
4ka9 CRO 66 A,CRO,CRO,0.918660731491,0.918660731491,0.0,True,1,1.60000002384,0.97
4k6d THP 201 A,THP,THP,0.983635213085,0.983635213085,0.0,True,1,1.70000004768,0.976
4k5x THP 201 A,THP,THP,0.978483735287,0.978483735287,0.0,True,1,1.60000002384,0.973
4k5w THP 202 A,THP,THP,0.985411702846,0.985411702846,0.0,True,1,1.70000004768,0.969
4k5v THP 201 A,THP,THP,0.986166076621,0.986166076621,0.0,True,1,1.70000004768,0.984
4k5k CAS 384 B,CAS,CAS,0.985092426446,0.985092426446,0.0,True,1,2.0,0.959
4k5k CAS 384 A,CAS,CAS,0.982165596616,0.982165596616,0.0,True,1,2.0,0.979
4k5j CAS 384 B,CAS,CAS,0.820971210139,0.820971210139,0.0,True,1,2.40000009537,0.977
4k5j CAS 384 A,CAS,CAS,0.946342273899,0.946342273899,0.0,True,1,2.40000009537,0.98
4k5i CAS 384 B,CAS,CAS,0.98265224279,0.98265224279,0.0,True,1,2.09999990463,0.963
4k5i CAS 384 A,CAS,CAS,0.967580727856,0.967580727856,0.0,True,1,2.09999990463,0.976
4k5h CAS 384 B,CAS,CAS,0.986549552588,0.986549552588,0.0,True,1,2.20000004768,0.986
4k5h CAS 384 A,CAS,CAS,0.978047931315,0.978047931315,0.0,True,1,2.20000004768,0.985
4k2l THP 202 A,THP,THP,0.867455804739,0.867455804739,0.0,True,1,1.5,0.979
4k2k THP 202 A,THP,THP,0.987254660489,0.987254660489,0.0,True,1,1.70000004768,0.982
4k0o ALY 59 A,GOL,ALY,0.408803935868,0.00530403838243,0.403499897486,False,17,2.20000004768,0.881
4juj SIA 803 A,GAL_SIA,GAL_SIA,0.398799564001,0.398799564001,0.0,True,1,3.0,0.962
4ju0 SIA 603 E,FUC_NAG_NAG,GAL_SIA,0.2692530208,0.0111633336091,0.258089687191,False,14,2.90000009537,0.911
4ju0 SIA 603 C,NAG_NAG,GAL_SIA,0.135130555039,0.119285426139,0.0158451289001,False,2,2.90000009537,0.94
4ju0 SIA 402 G,NAG,GAL_SIA,0.268125727614,0.0364102113912,0.231715516222,False,6,2.90000009537,0.931
4jtv SIA 801 K,NAG,GAL_SIA,0.39258942421,0.000894583933025,0.391694840277,False,104,3.0,0.943
4jtv SIA 801 I,NAG,GAL_SIA,0.626687197377,0.00588813201596,0.620799065361,False,14,3.0,0.938
4jtv SIA 603 E,GAL_SIA,GAL_SIA,0.880703276593,0.880703276593,0.0,True,1,3.0,0.93
4jsm CAS 384 B,CAS,CAS,0.948532513203,0.948532513203,0.0,True,1,2.29999995232,0.978
4jsm CAS 384 A,CAS,CAS,0.981580315668,0.981580315668,0.0,True,1,2.29999995232,0.961
4jsl CAS 384 B,CAS,CAS,0.989989246165,0.989989246165,0.0,True,1,2.0,0.959
4jsl CAS 384 A,CAS,CAS,0.576139190236,0.576139190236,0.0,True,1,2.0,0.951
4jsk CAS 384 B,CSO,CAS,0.17899301019,0.132196122683,0.0467968875064,False,3,2.29999995232,0.959
4jsk CAS 384 A,CAS,CAS,0.920002643885,0.920002643885,0.0,True,1,2.29999995232,0.957
4jqw CAS 59 A,SEP,CAS,0.78554412515,0.0481345867399,0.73740953841,False,2,2.90000009537,0.976
4jnq FDA 401 A,FAD,FDA,0.995716964232,0.000939350641505,0.99477761359,False,2,1.79999995232,0.964
4j8a CRO 66 A,CRO,CRO,0.658109037871,0.658109037871,0.0,True,1,1.29999995232,0.982
4j6h THP 201 A,THP,THP,0.986936416314,0.986936416314,0.0,True,1,1.60000002384,0.981
4j1m THP 201 A,THP,THP,0.985846013555,0.985846013555,0.0,True,1,1.70000004768,0.974
4iz8 THP 201 A,THP,THP,0.98573462296,0.98573462296,0.0,True,1,1.70000004768,0.98
4ixk YCM 77 F,MLY,YCM,0.294339096939,0.0165877052065,0.277751391732,False,10,2.09999990463,0.899
4ixk YCM 77 E,MLY,YCM,0.21777719994,0.0100999289602,0.20767727098,False,14,2.09999990463,0.814
4ixk YCM 77 D,MLY,YCM,0.771085359556,0.00265530064775,0.768430058908,False,12,2.09999990463,0.895
4ixk YCM 77 C,MLY,YCM,0.590606575764,0.00934434638672,0.581262229378,False,6,2.09999990463,0.895
4ixk YCM 77 B,CSO,YCM,0.381321040014,0.0849159568359,0.296405083178,False,3,2.09999990463,0.903
4ixk YCM 77 A,CME,YCM,0.159916480185,0.0092220075566,0.150694472628,False,17,2.09999990463,0.862
4ixh IMP 502 B,IMP,IMP,0.938199479295,0.938199479295,0.0,True,1,2.09999990463,0.976
4ixh IMP 501 D,IMP,IMP,0.963419149279,0.963419149279,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 C,IMP,IMP,0.713249086439,0.713249086439,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 A,IMP,IMP,0.915788296232,0.915788296232,0.0,True,1,2.09999990463,0.975
4ix2 IMP 502 D,MG,IMP,0.271930917782,0.0107138121464,0.261217105636,False,15,2.09999990463,0.962
4ix2 IMP 502 C,AMP,IMP,0.186695707064,0.00568872384532,0.181006983219,False,20,2.09999990463,0.941
4ix2 IMP 501 B,NAP,IMP,0.311275500505,0.00307490089969,0.308200599606,False,27,2.09999990463,0.942
4ix2 IMP 501 A,AMP,IMP,0.485162718796,0.00351368092654,0.481649037869,False,19,2.09999990463,0.937
4iwk YCM 77 F,MLY,YCM,0.160715000271,0.0282621779681,0.132452822303,False,7,1.70000004768,0.729
4iwk YCM 77 E,CME,YCM,0.540443930485,0.010162178711,0.530281751774,False,7,1.70000004768,0.95
4iwk YCM 77 D,CRQ,YCM,0.167553669636,0.0519128087988,0.115640860838,False,3,1.70000004768,0.92
4iwk YCM 77 C,CSD,YCM,0.193433429078,0.0573951081671,0.13603832091,False,5,1.70000004768,0.912
4iwk YCM 77 B,CR2,YCM,0.297117388218,0.00312041929559,0.293996968922,False,19,1.70000004768,0.884
4iwk YCM 77 A,MLY,YCM,0.164172118347,0.082973816955,0.0811983013917,False,3,1.70000004768,0.856
4iwj YCM 77 H,MLY,YCM,0.882341078465,0.00160916258227,0.880731915882,False,10,2.0,0.857
4iwj YCM 77 G,MLY,YCM,0.346621866138,0.00390991014575,0.342711955993,False,15,2.0,0.824
4iwj YCM 77 F,YCM,YCM,0.271901890224,0.271901890224,0.0,True,1,2.0,0.87
4iwj YCM 77 E,CME,YCM,0.225084101128,0.00716376388557,0.217920337243,False,16,2.0,0.903
4iwj YCM 77 D,CSO,YCM,0.246830907269,0.0259101520419,0.220920755227,False,7,2.0,0.921
4iwj YCM 77 C,CSO,YCM,0.435439714353,0.368706950277,0.0667327640763,False,2,2.0,0.899
4iwj YCM 77 B,MLY,YCM,0.961387485894,0.00026474099547,0.961122744899,False,8,2.0,0.908
4iwj YCM 77 A,MLY,YCM,0.214439676182,0.185172388954,0.0292672872278,False,2,2.0,0.868
4iv6 FDA 401 B,FAD,FDA,0.890433393093,0.0177950184624,0.872638374631,False,2,2.0,0.979
4iv6 FDA 401 A,FAD,FDA,0.958225205952,0.012324567225,0.945900638727,False,2,2.0,0.977
4iuv MLZ 9 C,M3L,MLZ,0.559659285807,0.00713824752371,0.552521038283,False,9,2.79999995232,0.926
4iuv MLZ 4 C,GOL,MLZ,0.596520590017,0.00110784109163,0.595412748926,False,86,2.79999995232,0.902
4iuu MLZ 9 C,NAG,MLZ,0.589700769668,0.0107740199904,0.578926749678,False,10,2.70000004768,0.933
4iun THP 202 A,THP,THP,0.970538545351,0.970538545351,0.0,True,1,1.60000002384,0.969
4itw YCM 77 H,GOL,YCM,0.261081086839,0.0280003912654,0.233080695573,False,7,2.0,0.756
4itw YCM 77 G,CME,YCM,0.294012644903,0.00730511965203,0.286707525251,False,11,2.0,0.8
4itw YCM 77 F,YCM,YCM,0.525241792216,0.525241792216,0.0,True,1,2.0,0.789
4itw YCM 77 E,CSO,YCM,0.272511407455,0.00186887401151,0.270642533444,False,47,2.0,0.93
4itw YCM 77 D,CME,YCM,0.469829400438,0.021331633352,0.448497767086,False,6,2.0,0.955
4iqn MLZ 216 C,MLY,MLZ,0.953451908111,0.00102507413601,0.952426833975,False,8,1.79999995232,0.922
4il6 DGD 517 c,GLA,DGD,0.260411370005,0.0015708790285,0.258840490977,False,75,2.09999990463,0.92
4il6 DGD 517 C,CYC,DGD,0.638865319431,0.183233978144,0.455631341287,False,2,2.09999990463,0.944
4il6 DGD 516 c,NAG_NAG,DGD,0.669431793939,0.0792679511975,0.590163842741,False,2,2.09999990463,0.897
4il6 DGD 516 C,NAD,DGD,0.324074165442,0.112003819286,0.212070346155,False,2,2.09999990463,0.922
4il6 DGD 515 c,NAG_NAG,DGD,0.369810489966,0.117253066205,0.252557423761,False,3,2.09999990463,0.933
4il6 DGD 515 C,SAH,DGD,0.495086413567,0.00318204724591,0.491904366321,False,11,2.09999990463,0.937
4il6 DGD 102 h,NAG,DGD,0.373958338822,0.0264131930673,0.347545145754,False,4,2.09999990463,0.907
4il6 DGD 102 H,NAD,DGD,0.201363554319,0.135522908463,0.0658406458559,False,2,2.09999990463,0.926
4il6 CLA 619 b,BCL,CLA,0.364824220238,0.0192681520361,0.345556068202,False,5,2.09999990463,0.879
4il6 CLA 618 b,BCL,CLA,0.582839418772,0.390434738342,0.19240468043,False,2,2.09999990463,0.963
4il6 CLA 617 b,CLA,CLA,0.864437899227,0.864437899227,0.0,True,1,2.09999990463,0.958
4il6 CLA 616 b,CLA,CLA,0.664111953108,0.664111953108,0.0,True,1,2.09999990463,0.969
4il6 CLA 616 B,CLA,CLA,0.847387181388,0.847387181388,0.0,True,1,2.09999990463,0.889
4il6 CLA 615 b,FUC_NAG_NAG,CLA,0.585992854215,0.00438430049493,0.58160855372,False,6,2.09999990463,0.955
4il6 CLA 615 B,CLA,CLA,0.715116354433,0.715116354433,0.0,True,1,2.09999990463,0.954
4il6 CLA 614 b,CLA,CLA,0.742150221622,0.742150221622,0.0,True,1,2.09999990463,0.959
4il6 CLA 614 B,CLA,CLA,0.589602333445,0.589602333445,0.0,True,1,2.09999990463,0.95
4il6 CLA 613 b,NAG_NAG,CLA,0.702369736237,0.100857929515,0.601511806722,False,2,2.09999990463,0.95
4il6 CLA 613 B,BCL,CLA,0.901068272469,0.0601085707644,0.840959701705,False,2,2.09999990463,0.971
4il6 CLA 612 b,BCL,CLA,0.203208946276,0.149579612453,0.0536293338223,False,3,2.09999990463,0.93
4il6 CLA 612 B,CLA,CLA,0.479407574594,0.479407574594,0.0,True,1,2.09999990463,0.968
4il6 CLA 611 b,FUC_NAG_NAG,CLA,0.538281742581,0.0200459779127,0.518235764669,False,5,2.09999990463,0.961
4il6 CLA 611 B,CLA,CLA,0.743741867714,0.743741867714,0.0,True,1,2.09999990463,0.97
4il6 CLA 610 b,BCL,CLA,0.635671976361,0.219688034084,0.415983942277,False,2,2.09999990463,0.963
4il6 CLA 610 B,BMA_NAG_NAG,CLA,0.471175373505,0.00331474367234,0.467860629832,False,6,2.09999990463,0.964
4il6 CLA 609 b,BCL,CLA,0.799550772,0.170986691558,0.628564080443,False,2,2.09999990463,0.914
4il6 CLA 609 B,CLA,CLA,0.492628848461,0.492628848461,0.0,True,1,2.09999990463,0.946
4il6 CLA 608 b,CLA,CLA,0.964206924822,0.964206924822,0.0,True,1,2.09999990463,0.956
4il6 CLA 608 B,FUC_NAG_NAG,CLA,0.539373277148,0.243069951389,0.296303325759,False,2,2.09999990463,0.966
4il6 CLA 607 b,CLA,CLA,0.56243128141,0.56243128141,0.0,True,1,2.09999990463,0.961
4il6 CLA 607 B,CLA,CLA,0.612060716164,0.612060716164,0.0,True,1,2.09999990463,0.962
4il6 CLA 606 b,CLA,CLA,0.347115763217,0.347115763217,0.0,True,1,2.09999990463,0.966
4il6 CLA 606 B,CLA,CLA,0.622297946942,0.622297946942,0.0,True,1,2.09999990463,0.915
4il6 CLA 605 b,BCL,CLA,0.557994078034,0.435032721052,0.122961356983,False,2,2.09999990463,0.95
4il6 CLA 605 B,CLA,CLA,0.532246768449,0.532246768449,0.0,True,1,2.09999990463,0.962
4il6 CLA 604 b,CLA,CLA,0.50958822009,0.50958822009,0.0,True,1,2.09999990463,0.835
4il6 CLA 604 B,BCL,CLA,0.567446514372,0.414931367799,0.152515146572,False,2,2.09999990463,0.965
4il6 CLA 603 B,CLA,CLA,0.712083250272,0.712083250272,0.0,True,1,2.09999990463,0.966
4il6 CLA 602 B,ACO,CLA,0.350027480012,0.0851242779404,0.264903202071,False,3,2.09999990463,0.958
4il6 CLA 601 B,CLA,CLA,0.70432580292,0.70432580292,0.0,True,1,2.09999990463,0.842
4il6 CLA 513 c,NAG,CLA,0.796568234112,0.00154125420469,0.795026979907,False,21,2.09999990463,0.857
4il6 CLA 513 C,BCL,CLA,0.588198253512,0.0769307149602,0.511267538552,False,3,2.09999990463,0.855
4il6 CLA 512 c,BCL,CLA,0.706859431044,0.231778647191,0.475080783853,False,2,2.09999990463,0.907
4il6 CLA 512 C,CLA,CLA,0.713927866945,0.713927866945,0.0,True,1,2.09999990463,0.882
4il6 CLA 511 c,NAG_NAG,CLA,0.614656280177,0.0769720111001,0.537684269077,False,3,2.09999990463,0.951
4il6 CLA 511 C,NAG_NAG,CLA,0.314850254127,0.10989437044,0.204955883686,False,3,2.09999990463,0.95
4il6 CLA 510 c,CLA,CLA,0.941151321395,0.941151321395,0.0,True,1,2.09999990463,0.964
4il6 CLA 510 C,CLA,CLA,0.937740908938,0.937740908938,0.0,True,1,2.09999990463,0.966
4il6 CLA 509 c,BCL,CLA,0.682600119118,0.0563071634854,0.626292955632,False,4,2.09999990463,0.96
4il6 CLA 509 C,CLA,CLA,0.528794170592,0.528794170592,0.0,True,1,2.09999990463,0.963
