title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3vw7 OLC 2003 A,GOL,OLC,0.47987059313,0.00612929634592,0.473741296784,False,10,2.20000004768,0.79
3vw7 OLC 2002 A,GOL,OLC,0.372317893662,0.00857678278808,0.363741110874,False,8,2.20000004768,0.744
3vvs OLC 511 A,GOL,OLC,0.2166138135,0.0334492251129,0.183164588387,False,6,2.5,0.723
3vvk BNG 302 B,BGC,BNG,0.560314221132,0.00273129481947,0.557582926313,False,10,2.29999995232,0.851
3v9e NAG 604 A,NAG_NAG,BMA_NAG_NAG,0.40807268402,0.0382481313686,0.369824552651,False,4,1.70000004768,0.956
3v58 PEB 210 D,PEB,PEB,0.944988515102,0.944988515102,0.0,True,1,1.89999997616,0.94
3v58 PEB 209 D,PEB,PEB,0.501537589877,0.501537589877,0.0,True,1,1.89999997616,0.932
3v58 PEB 208 D,PEB,PEB,0.877451847378,0.877451847378,0.0,True,1,1.89999997616,0.929
3v58 PEB 207 C,PEB,PEB,0.134039924584,0.134039924584,0.0,True,1,1.89999997616,0.821
3v58 PEB 206 C,ADP,PEB,0.0741531876306,0.0520615643273,0.0220916233032,False,3,1.89999997616,0.951
3v58 PEB 205 B,PEB,PEB,0.937249511322,0.937249511322,0.0,True,1,1.89999997616,0.945
3v4v NAG 3196 A,BMA_NAG_NAG,BMA_NAG_NAG,0.730421106461,0.730421106461,0.0,True,1,3.09999990463,0.928
3ulv NAG 814 A,BMA_NAG_NAG,BMA_NAG_NAG,0.549928373995,0.549928373995,0.0,True,1,3.5,0.894
3ulu NAG 814 A,NAG_NAG,BMA_NAG_NAG,0.40747482009,0.127548582145,0.279926237945,False,3,3.5,0.924
3ukf FDA 600 H,NAD,FDA,0.260655512934,0.0113338945035,0.24932161843,False,11,2.40000009537,0.957
3ukf FDA 600 G,NAD,FDA,0.260178261225,0.00391072351359,0.256267537712,False,26,2.40000009537,0.954
3ukf FDA 600 F,NAD,FDA,0.274110857423,0.00761105585415,0.266499801569,False,16,2.40000009537,0.961
3ukf FDA 600 E,FAD,FDA,0.204576038151,0.0041986309109,0.20037740724,False,28,2.40000009537,0.962
3ukf FDA 600 D,NAD,FDA,0.154167574723,0.00185448258214,0.152313092141,False,70,2.40000009537,0.966
3ukf FDA 600 C,NAG,FDA,0.335267012204,0.00150366627063,0.333763345933,False,97,2.40000009537,0.97
3ukf FDA 600 B,FAD,FDA,0.979971460532,0.00548986075045,0.974481599782,False,2,2.40000009537,0.974
3ukf FDA 600 A,ATP,FDA,0.156591727435,0.0136224240393,0.142969303396,False,12,2.40000009537,0.966
3ugh NAG 551 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.698331176094,0.125446516048,0.572884660046,False,2,2.90000009537,0.933
3ugg NAG 553 A,BMA_NAG_NAG,BMA_NAG_NAG,0.299458149236,0.299458149236,0.0,True,1,2.90000009537,0.915
3ugg NAG 547 B,FAD,BMA_NAG_NAG,0.234926582576,0.113643638675,0.121282943901,False,4,2.90000009537,0.923
3ugf NAG 552 A,BMA_NAG_NAG,BMA_NAG_NAG,0.544907068945,0.544907068945,0.0,True,1,1.70000004768,0.926
3ug9 OLA 504 A,OLC,OLA,0.221546867121,0.00183932706362,0.219707540057,False,36,2.20000004768,0.712
3ug9 OLA 502 A,PLM,OLA,0.146420825588,0.020113796453,0.126307029135,False,10,2.20000004768,0.794
3ug9 OLA 501 A,BNG,OLA,0.0747696209598,0.00384628292739,0.0709233380324,False,42,2.20000004768,0.905
3uez NAG 300 C,NAG_NAG,BMA_NAG_NAG,0.791802200747,0.0182525169622,0.773549683784,False,4,3.40000009537,0.944
3ubn SIA 330 A,GAL_SIA,GAL_SIA,0.477877643289,0.477877643289,0.0,True,1,2.5,0.959
3ubj SIA 501 I,NDP,GAL_SIA,0.191670949292,0.0716960900476,0.119974859244,False,4,2.20000004768,0.928
3ube SIA 330 A,GAL_SIA,GAL_SIA,0.81803764655,0.81803764655,0.0,True,1,2.09999990463,0.953
3ub6 URE 301 B,ACT,URE,0.955389879198,0.000396109100329,0.954993770098,False,7,1.39999997616,0.95
3ub6 URE 301 A,ACT,URE,0.888277046656,0.00145161501998,0.886825431636,False,11,1.39999997616,0.944
3u7b NAG 508 D,BMA_NAG_NAG,BMA_NAG_NAG,0.800035263068,0.800035263068,0.0,True,1,1.89999997616,0.939
3u7b NAG 508 C,BMA_NAG_NAG,BMA_NAG_NAG,0.985182685842,0.985182685842,0.0,True,1,1.89999997616,0.954
3tv8 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.835051478287,0.139537195724,0.695514282562,False,2,2.59999990463,0.951
3tsj FDA 601 B,FAD,FDA,0.95881223255,0.00105346403009,0.95775876852,False,3,2.0,0.985
3tsj FDA 601 A,FAD,FDA,0.978108646841,0.00083667626176,0.977271970579,False,3,2.0,0.978
3tsh FDA 601 A,FAD,FDA,0.964089928186,0.000222833495163,0.963867094691,False,15,1.89999997616,0.992
3tpp URE 412 A,EDO,URE,0.71535186378,0.00237895556553,0.712972908215,False,14,1.60000002384,0.895
3tpp URE 409 A,EDO,URE,0.303916550738,0.0480538724844,0.255862678254,False,7,1.60000002384,0.892
3tpp URE 408 A,ACT,URE,0.591728759686,0.0685664568342,0.523162302851,False,4,1.60000002384,0.829
3tpp URE 407 A,EDO,URE,0.249562573331,0.0099176793672,0.239644893964,False,11,1.60000002384,0.936
3tpp URE 406 A,GOL,URE,0.28916292996,0.00511618222769,0.284046747732,False,12,1.60000002384,0.816
3tpp URE 405 A,ACT,URE,0.73020769272,0.0122021814185,0.718005511302,False,4,1.60000002384,0.951
3tpp URE 404 A,GOL,URE,0.194080502779,0.00214859510526,0.191931907673,False,65,1.60000002384,0.948
3tpp URE 403 A,ACT,URE,0.689260830483,0.0405528451537,0.648707985329,False,3,1.60000002384,0.966
3tpp URE 402 A,ACT,URE,0.627652931124,0.0193101586839,0.60834277244,False,4,1.60000002384,0.958
3tpj URE 406 A,EDO,URE,0.366281703296,0.0345459170885,0.331735786207,False,5,1.60000002384,0.855
3tpj URE 405 A,EDO,URE,0.56967159145,0.00833711035884,0.561334481091,False,6,1.60000002384,0.712
3tpj URE 404 A,GOL,URE,0.50737486039,0.00607068065812,0.501304179732,False,8,1.60000002384,0.828
3tpj URE 403 A,ACT,URE,0.540469158546,0.0216536337818,0.518815524764,False,4,1.60000002384,0.88
3tmr CR8 64 B,CR8,CR8,0.962845205486,0.962845205486,0.0,True,1,2.0,0.981
3tmr CR8 64 A,CR8,CR8,0.957793408023,0.957793408023,0.0,True,1,2.0,0.974
3tib NAG 603 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.813660081818,0.813660081818,0.0,True,1,2.20000004768,0.958
3tia NAG 604 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.914822436814,0.914822436814,0.0,True,1,1.79999995232,0.968
3tia NAG 604 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.929248383368,0.929248383368,0.0,True,1,1.79999995232,0.97
3tia NAG 604 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.971337834924,0.971337834924,0.0,True,1,1.79999995232,0.979
3tia NAG 604 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.725631894638,0.725631894638,0.0,True,1,1.79999995232,0.968
3t2y LMT 501 A,NAG_NAG,LMT,0.707632320009,0.00612311562916,0.70150920438,False,8,2.5,0.948
3t2k LMT 501 A,NAG_NAG,LMT,0.257381520492,0.00579161633671,0.251589904155,False,18,2.40000009537,0.926
3t14 LMT 501 A,NAG,LMT,0.241599890191,0.033980152603,0.207619737588,False,5,2.20000004768,0.945
3szf LMT 501 A,NAD,LMT,0.137569930834,0.0480753948008,0.0894945360328,False,8,2.09999990463,0.929
3sz0 LMT 501 A,NAG_NAG,LMT,0.604095153013,0.00148035740289,0.60261479561,False,31,2.20000004768,0.915
3syi LMT 501 A,NAG_NAG,LMT,0.501977415367,0.02743759348,0.474539821887,False,5,2.20000004768,0.914
3sy4 LMT 501 A,LMT,LMT,0.291880367262,0.291880367262,0.0,True,1,1.89999997616,0.927
3sxi LMT 501 A,NAG,LMT,0.176903296867,0.014983829551,0.161919467316,False,9,2.20000004768,0.921
3sx6 LMT 501 A,COA,LMT,0.093471004964,0.0840819955483,0.0093890094157,False,4,1.79999995232,0.863
3swo FDA 500 D,FDA,FDA,0.487955014375,0.487955014375,0.0,True,1,1.5,0.979
3srg LMT 356 A,LMT,LMT,0.255913822846,0.255913822846,0.0,True,1,2.20000004768,0.828
3sre LMT 356 A,MAL,LMT,0.145247843591,0.0953859063444,0.0498619372468,False,2,2.0,0.818
3sr1 THP 150 A,THP,THP,0.984897248341,0.984897248341,0.0,True,1,1.5,0.978
3sqr NAG 549 A,NAG_NAG,BMA_NAG_NAG,0.79167463418,0.02837215335,0.763302480831,False,4,1.70000004768,0.959
3sng NAG 511 A,NAG_NAG,BMA_NAG_NAG,0.980705362893,0.00635641781385,0.974348945079,False,2,2.20000004768,0.959
3sky MPO 645 A,GOL,MPO,0.515456507262,0.000423934510175,0.515032572752,False,196,2.09999990463,0.634
3sk6 THP 150 A,THP,THP,0.990141878635,0.990141878635,0.0,True,1,1.79999995232,0.985
3sk5 THP 150 A,AMP,THP,0.0880805783611,0.0350561369032,0.053024441458,False,4,1.70000004768,0.984
3sk4 THP 150 A,THP,THP,0.99413746971,0.99413746971,0.0,True,1,1.89999997616,0.982
3sjg NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.914982503874,0.914982503874,0.0,True,1,1.60000002384,0.908
3sje NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.931318682535,0.931318682535,0.0,True,1,1.70000004768,0.942
3sit SIA 6535 B,SIA,GAL_SIA,0.121034112562,0.0568611199146,0.0641729926473,False,6,1.79999995232,0.941
3sit SIA 6535 A,C2E,GAL_SIA,0.270838008383,0.170956932317,0.0998810760655,False,2,1.79999995232,0.939
3shl THP 150 A,THP,THP,0.952471453985,0.952471453985,0.0,True,1,1.5,0.964
3saj NAG 800 C,BMA_NAG_NAG,BMA_NAG_NAG,0.986692786265,0.986692786265,0.0,True,1,2.5,0.864
3s9w THP 151 A,THP,THP,0.99199134407,0.99199134407,0.0,True,1,1.89999997616,0.977
3s86 IMP 197 A,H4B,IMP,0.0986772545,0.00646918363277,0.0922080708672,False,30,2.20000004768,0.922
3s6x SIA 1 C,ATP,GAL_SIA,0.205023987503,0.0683996363944,0.136624351109,False,2,2.29999995232,0.942
3s6x SIA 1 A,ATP,GAL_SIA,0.362374042983,0.205847903819,0.156526139164,False,2,2.29999995232,0.953
3s5z NAG 692 B,BMA_NAG_NAG,BMA_NAG_NAG,0.634689769101,0.634689769101,0.0,True,1,2.0,0.923
3s5y NAG 692 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.924054950467,0.0490245895097,0.875030360958,False,2,2.09999990463,0.942
3s11 NAG 328 C,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.310135256044,0.137982722342,0.172152533702,False,4,2.5,0.932
3s05 CR8 64 D,CR8,CR8,0.849723296763,0.849723296763,0.0,True,1,2.20000004768,0.955
3s05 CR8 64 C,CR8,CR8,0.791373975517,0.791373975517,0.0,True,1,2.20000004768,0.946
3s05 CR8 64 B,CR8,CR8,0.768032181006,0.768032181006,0.0,True,1,2.20000004768,0.956
3s05 CR8 64 A,CR8,CR8,0.594810485463,0.594810485463,0.0,True,1,2.20000004768,0.961
3rwk NAG 750 X,NAG_NAG,BMA_NAG_NAG,0.37954813397,0.00305510847,0.3764930255,False,12,2.09999990463,0.93
3ruz THP 151 A,THP,THP,0.966814783187,0.966814783187,0.0,True,1,1.60000002384,0.953
3rj0 NAG 7 A,NAG_NAG,BMA_MAN_NAG_NAG,0.391555629326,0.163260680828,0.228294948498,False,3,2.5,0.968
3rj0 NAG 12 A,BMA_NAG_NAG,BMA_NAG_NAG,0.947063423634,0.947063423634,0.0,True,1,2.5,0.956
3riz NAG 12 A,BMA_NAG_NAG,BMA_NAG_NAG,0.457247960591,0.457247960591,0.0,True,1,2.5,0.964
3ria LMT 349 A,NAG,LMT,0.688433134732,0.0038742630481,0.684558871684,False,9,3.79999995232,0.837
3ria LMT 348 B,NAG,LMT,0.602357877035,0.00890889165699,0.593448985378,False,6,3.79999995232,0.622
3rg1 NAG 802 B,BMA_NAG_NAG,BMA_NAG_NAG,0.668391134738,0.668391134738,0.0,True,1,2.90000009537,0.956
3rg1 NAG 801 N,BMA_NAG_NAG,BMA_NAG_NAG,0.482512957742,0.482512957742,0.0,True,1,2.90000009537,0.966
3rg1 NAG 801 M,NAG_NAG,BMA_NAG_NAG,0.66299720016,0.0441578915157,0.618839308644,False,4,2.90000009537,0.95
3rg1 NAG 801 J,BMA_NAG_NAG,BMA_NAG_NAG,0.88665693477,0.88665693477,0.0,True,1,2.90000009537,0.936
3rbu NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.965408175945,0.965408175945,0.0,True,1,1.60000002384,0.934
3r6s HEZ 228 D,GOL,HEZ,0.207633718833,0.0166943688792,0.190939349954,False,12,2.40000009537,0.936
3r6s HEZ 228 A,PG4,HEZ,0.265510671727,0.00197556259376,0.263535109133,False,26,2.40000009537,0.954
3r3o THP 151 A,THP,THP,0.986197058071,0.986197058071,0.0,True,1,1.89999997616,0.986
3qwq NAG 1328 A,PTR_PTR,BMA_NAG_NAG,0.264155781391,0.197318445548,0.0668373358428,False,2,2.79999995232,0.973
3qq7 HEZ 400 A,GOL,HEZ,0.504224112699,0.00384742897868,0.500376683721,False,10,2.70000004768,0.843
3qon THP 151 A,THP,THP,0.988973312952,0.988973312952,0.0,True,1,2.0,0.984
3qol THP 151 A,THP,THP,0.975864272378,0.975864272378,0.0,True,1,1.89999997616,0.981
3qoj THP 151 A,DOC,THP,0.166716178983,0.0435778762185,0.123138302765,False,5,1.60000002384,0.974
3qg7 P6G 230 H,SO4,P6G,0.377663142977,0.000995001362754,0.376668141615,False,170,2.79999995232,0.804
3qe7 BNG 431 A,CRO,BNG,0.948191637993,0.000281681973059,0.94790995602,False,33,2.79999995232,0.944
3qbi BNG 403 A,GOL,BNG,0.413866638116,0.00122189409803,0.412644744018,False,28,2.09999990463,0.766
3qbi BNG 402 B,BOG,BNG,0.460391686941,0.0048402972016,0.455551389739,False,15,2.09999990463,0.843
3qbg BNG 405 A,BNG,BNG,0.0808269997539,0.0808269997539,0.0,True,1,1.79999995232,0.74
3qbg BNG 403 A,BGC,BNG,0.760544759737,0.00375122420601,0.756793535531,False,13,1.79999995232,0.687
3qbg BNG 402 B,BGC,BNG,0.818863641612,0.000881682041376,0.817981959571,False,11,1.79999995232,0.876
3qb3 THP 150 A,THP,THP,0.985324470315,0.985324470315,0.0,True,1,1.60000002384,0.979
3q3o IPH 506 A,GOL,IPH,0.330191736972,0.00813706193866,0.322054675034,False,13,1.89999997616,0.842
3q3o IPH 505 A,GOL,IPH,0.527488371933,0.0100237256037,0.517464646329,False,7,1.89999997616,0.921
3q3o IPH 504 A,IPH,IPH,0.365796942786,0.365796942786,0.0,True,1,1.89999997616,0.959
3q3o IPH 308 B,GOL,IPH,0.22801967865,0.07183609791,0.15618358074,False,4,1.89999997616,0.974
3q35 ALY 290 A,MLY,ALY,0.205906674407,0.102009067021,0.103897607386,False,3,3.29999995232,0.968
3q33 ALY 290 A,GOL,ALY,0.185269841602,0.00957515627186,0.17569468533,False,13,2.79999995232,0.973
3q20 HEZ 127 B,EDO,HEZ,0.436151605606,0.00884913761335,0.427302467992,False,11,1.70000004768,0.661
3pxo NAG 401 A,HEM,BMA_MAN_NAG_NAG,0.0916843212224,0.0331188801432,0.0585654410792,False,7,3.0,0.977
3put HEZ 167 A,GOL,HEZ,0.574417147275,0.00562404574074,0.568793101534,False,7,1.79999995232,0.888
3pqr NAG 402 A,FAD,BMA_MAN_NAG_NAG,0.163678142703,0.0151431821198,0.148534960583,False,14,2.79999995232,0.983
3pmf THP 150 A,THP,THP,0.988631556528,0.988631556528,0.0,True,1,1.60000002384,0.979
3pl9 CLA 612 A,CLA,CLA,0.595498263117,0.595498263117,0.0,True,1,2.79999995232,0.857
3pl9 CLA 611 A,NAG,CLA,0.353130892648,0.0929915160025,0.260139376645,False,2,2.79999995232,0.932
3pgb NAG 1101 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.963878930405,0.963878930405,0.0,True,1,2.40000009537,0.927
3p8u CR8 64 D,CR8,CR8,0.36168660036,0.36168660036,0.0,True,1,2.29999995232,0.94
3p8u CR8 64 C,CRO,CR8,0.184406327476,0.130713555172,0.0536927723038,False,2,2.29999995232,0.96
3p8u CR8 64 B,CR8,CR8,0.604712485049,0.604712485049,0.0,True,1,2.29999995232,0.935
3p8u CR8 64 A,CR8,CR8,0.751914280539,0.751914280539,0.0,True,1,2.29999995232,0.965
3p50 LMT 502 A,SO4,LMT,0.388183648086,0.0061924425993,0.381991205487,False,15,3.29999995232,0.795
3p33 IPH 300 E,SO4,IPH,0.862404426345,0.00040346658514,0.86200095976,False,35,1.89999997616,0.879
3p2x IPH 100 C,GOL,IPH,0.653216208609,0.00220830882952,0.65100789978,False,17,1.89999997616,0.899
3p1h THP 150 A,THP,THP,0.890414616475,0.890414616475,0.0,True,1,1.79999995232,0.978
3p1c ALY 2 B,GOL,ALY,0.677421926642,0.000550718681295,0.676871207961,False,69,1.79999995232,0.943
3p06 URE 105 A,EDO,URE,0.665064540387,0.000315216740342,0.664749323647,False,187,2.09999990463,0.896
3oym HEZ 397 B,LDA,HEZ,0.343842087407,0.00721593836229,0.336626149044,False,12,2.0,0.744
3ox6 HEZ 603 A,GOL,HEZ,0.158324797891,0.020084801957,0.138239995934,False,9,2.40000009537,0.83
3owf THP 150 A,THP,THP,0.961966125075,0.961966125075,0.0,True,1,1.79999995232,0.989
3ov2 MLI 394 A,FME,MLI,0.231988992723,0.0013192803544,0.230669712369,False,91,2.29999995232,0.896
3oso THP 150 A,THP,THP,0.947921981499,0.947921981499,0.0,True,1,1.60000002384,0.977
3os5 MLZ 142 B,MES,MLZ,0.396436744778,0.0238990540552,0.372537690722,False,8,1.70000004768,0.853
3orv P6G 389 F,1PE,P6G,0.49160446773,0.243772335984,0.247832131746,False,2,1.89999997616,0.933
3oq5 MLZ 382 D,GOL,MLZ,0.148405592423,0.000784981600225,0.147620610822,False,116,2.5,0.871
3op1 PEG 314 A,SO4,PEG,0.290953078531,0.114263741096,0.176689337435,False,3,2.5,0.962
3on4 PEG 189 B,GOL,PEG,0.176493376224,0.152315147777,0.0241782284467,False,2,1.89999997616,0.825
3om7 PEG 485 B,SO4,PEG,0.282364785793,0.00725336769548,0.275111418097,False,12,1.89999997616,0.783
3om5 PEG 487 C,GOL,PEG,0.389582288806,0.0334357447718,0.356146544034,False,4,2.0,0.831
3om5 PEG 485 D,1PE,PEG,0.517549292294,0.264591849475,0.25295744282,False,2,2.0,0.839
3om5 P6G 485 B,PEG,P6G,0.308760092043,0.0170398379486,0.291720254094,False,10,2.0,0.768
3om5 P6G 485 A,PEG,P6G,0.424130241566,0.00730344689189,0.416826794675,False,7,2.0,0.735
3ola PEG 7003 A,GOL,PEG,0.337256518044,0.0104507514779,0.326805766566,False,7,2.40000009537,0.945
3ola PEG 7002 I,SO4,PEG,0.265497320631,0.0200498885627,0.245447432068,False,5,2.40000009537,0.943
3ol7 PEG 7001 A,GOL,PEG,0.210202607891,0.0314158006625,0.178786807228,False,6,2.40000009537,0.898
3ol2 NAG 2000 B,NAG_NAG,BMA_NAG_NAG,0.506516690265,0.409983140597,0.0965335496675,False,2,3.0,0.954
3ojt P6G 369 B,PEG,P6G,0.56891553464,0.0108631102764,0.558052424364,False,5,1.70000004768,0.871
3ojt P6G 368 B,P6G,P6G,0.933598269622,0.933598269622,0.0,True,1,1.70000004768,0.941
3ojt P6G 367 C,P6G,P6G,0.878255077464,0.878255077464,0.0,True,1,1.70000004768,0.925
3ojt P6G 366 D,P6G,P6G,0.309824861242,0.309824861242,0.0,True,1,1.70000004768,0.904
3ojn P6G 369 B,PGE,P6G,0.489661545107,0.0105745463772,0.47908699873,False,5,1.70000004768,0.878
3ojn P6G 368 B,P6G,P6G,0.923851974497,0.923851974497,0.0,True,1,1.70000004768,0.923
3ojn P6G 367 D,P6G,P6G,0.963568979851,0.963568979851,0.0,True,1,1.70000004768,0.92
3ojn P6G 367 C,P6G,P6G,0.925086459689,0.925086459689,0.0,True,1,1.70000004768,0.936
3ojk P6G 369 B,PG4,P6G,0.34736347971,0.126156923824,0.221206555885,False,3,1.70000004768,0.882
3ojk P6G 368 B,P6G,P6G,0.973018911701,0.973018911701,0.0,True,1,1.70000004768,0.921
3ojk P6G 367 D,P6G,P6G,0.907608224888,0.907608224888,0.0,True,1,1.70000004768,0.925
3ojk P6G 367 C,P6G,P6G,0.797073877656,0.797073877656,0.0,True,1,1.70000004768,0.945
3ojk P6G 366 A,EDO,P6G,0.154922846916,0.0474399253801,0.107482921536,False,5,1.70000004768,0.883
3ojj P6G 368 B,P6G,P6G,0.916455427358,0.916455427358,0.0,True,1,1.70000004768,0.947
3ojj P6G 367 C,P6G,P6G,0.975947198348,0.975947198348,0.0,True,1,1.70000004768,0.914
3ojj P6G 366 D,P6G,P6G,0.936334655554,0.936334655554,0.0,True,1,1.70000004768,0.923
3ojj P6G 366 A,PG4,P6G,0.610572980817,0.0355517054896,0.575021275327,False,4,1.70000004768,0.918
3ojc HEZ 239 B,PEG,HEZ,0.240041263247,0.00112552715903,0.238915736088,False,24,1.70000004768,0.898
3ojc HEZ 236 B,PGE,HEZ,0.342594880657,0.00408165016147,0.338513230495,False,13,1.70000004768,0.86
3ojc HEZ 233 D,GOL,HEZ,0.461666625641,0.00464076420343,0.457025861437,False,9,1.70000004768,0.638
3ojc HEZ 233 C,EDO,HEZ,0.50687916974,0.00770076191509,0.499178407825,False,9,1.70000004768,0.872
3ojc HEZ 233 B,PEG,HEZ,0.201043277355,0.00148283661181,0.199560440744,False,63,1.70000004768,0.829
3ojc HEZ 232 D,EDO,HEZ,0.53182292048,0.00204974261568,0.529773177865,False,18,1.70000004768,0.735
3ohr MLZ 95 A,MLY,MLZ,0.551136306946,0.117473274188,0.433663032758,False,3,1.70000004768,0.916
3og6 NAG 302 B,NAG_NAG,BMA_NAG_NAG,0.714966366401,0.169747744904,0.545218621496,False,2,2.09999990463,0.798
3og4 NAG 301 B,BMA_NAG_NAG,BMA_NAG_NAG,0.389608523439,0.389608523439,0.0,True,1,2.20000004768,0.683
3oei MLZ 70 F,GOL,MLZ,0.253037073302,0.00780825929957,0.245228814003,False,13,2.09999990463,0.918
3oei MLZ 70 E,MLY,MLZ,0.655464326485,0.0577866177573,0.597677708728,False,2,2.09999990463,0.954
3odu OLA 1610 A,EDO,OLA,0.328722810407,0.00283300321115,0.325889807196,False,22,2.5,0.796
3odu OLA 1609 B,SO4,OLA,0.225312952701,0.000784536759637,0.224528415941,False,198,2.5,0.822
3odu OLA 1608 B,PTR,OLA,0.40129708546,0.00842820003101,0.392868885429,False,13,2.5,0.895
3odu OLA 1607 B,GOL,OLA,0.266033110973,0.00886682822619,0.257166282747,False,14,2.5,0.85
3odu OLA 1606 B,GOL,OLA,0.288087553927,0.0246683710681,0.263419182859,False,8,2.5,0.792
3odu OLA 1605 B,SO4,OLA,0.257697309659,0.00192957428826,0.255767735371,False,39,2.5,0.791
3odm MLI 901 H,CSD,MLI,0.90074584838,0.00143534002596,0.899310508354,False,11,3.0,0.886
3odm MLI 901 E,GOL,MLI,0.374581093298,0.0750493185716,0.299531774727,False,3,3.0,0.874
3odm MLI 901 D,SO4,MLI,0.278269089093,0.00400693598544,0.274262153108,False,21,3.0,0.906
3odm MLI 901 C,SO4,MLI,0.32785924745,0.00864771929827,0.319211528152,False,16,3.0,0.934
3odm MLI 901 A,GOL,MLI,0.317997376656,0.0121418571684,0.305855519487,False,12,3.0,0.939
3od1 PEG 399 A,GOL,PEG,0.453590764679,0.0122125225287,0.44137824215,False,7,2.0,0.894
3od1 PEG 398 A,EDO,PEG,0.826320909047,0.0143921441192,0.811928764928,False,3,2.0,0.846
3oay MLI 214 L,GOL,MLI,0.812245768079,0.0106618016071,0.801583966472,False,5,2.0,0.966
3oay MLI 214 K,BEN,MLI,0.506863024154,0.0026220448952,0.504240979259,False,13,2.0,0.94
3o7u PEG 438 A,EDO,PEG,0.425070583771,0.0173029839201,0.407767599851,False,5,1.70000004768,0.824
3o7q BNG 439 A,BMA_NAG_NAG,BNG,0.45848091921,0.000938698922999,0.457542220287,False,29,3.09999990463,0.888
3o7p BNG 439 A,NAG,BNG,0.147921449547,0.00282008175764,0.145101367789,False,69,3.20000004768,0.888
3o36 ALY 16 E,SO4,ALY,0.102155843022,0.00340241933918,0.0987534236832,False,39,1.70000004768,0.829
3o36 ALY 16 D,SO4,ALY,0.299155380522,0.000540531104175,0.298614849418,False,179,1.70000004768,0.759
3o35 ALY 27 E,ALY,ALY,0.327460706157,0.327460706157,0.0,True,1,1.79999995232,0.673
3o35 ALY 27 D,SO4,ALY,0.129662280605,0.00256478271834,0.127097497886,False,42,1.79999995232,0.642
3o34 ALY 23 B,ALY,ALY,0.404937648365,0.404937648365,0.0,True,1,1.89999997616,0.78
3o2y OLA 202 B,PG4,OLA,0.272836366451,0.00247582534742,0.270360541103,False,21,1.70000004768,0.895
3o2y OLA 200 A,EDO,OLA,0.640251267219,0.000499793020184,0.639751474199,False,65,1.70000004768,0.935
3o2i PEG 105 C,EDO,PEG,0.372939724361,0.0291429453007,0.34379677906,False,6,2.20000004768,0.832
3o10 MLI 1 D,GOL,MLI,0.689246017018,0.000904859091895,0.688341157926,False,44,1.89999997616,0.857
3o10 MLI 1 B,MLI,MLI,0.461286989879,0.461286989879,0.0,True,1,1.89999997616,0.972
3o10 MLI 1 A,GOL,MLI,0.769755401175,0.00571513174121,0.764040269434,False,7,1.89999997616,0.934
3nym PEG 126 A,ACT,PEG,0.430721100171,0.0911006354357,0.339620464736,False,4,1.89999997616,0.896
3nyh PEG 625 A,GOL,PEG,0.234277392067,0.0960647045808,0.138212687487,False,3,1.79999995232,0.815
3nyg YCM 41 A,GOL,YCM,0.850248846959,0.000566142539069,0.84968270442,False,23,1.39999997616,0.661
3nya CLR 1201 A,CLR,CLR,0.447912698606,0.447912698606,0.0,True,1,3.20000004768,0.906
3ny9 CLR 1202 A,LDA,CLR,0.382757071084,0.0291649775285,0.353592093555,False,7,2.79999995232,0.786
3ny8 OLA 1204 A,GOL,OLA,0.239484267854,0.00213869897005,0.237345568884,False,39,2.79999995232,0.887
3nxw THP 150 A,THP,THP,0.928599586928,0.928599586928,0.0,True,1,1.70000004768,0.969
3nxq PEG 710 B,SO4,PEG,0.540776226261,0.00187573189847,0.538900494363,False,13,2.0,0.83
3nxq PEG 706 A,PEG,PEG,0.68574946452,0.68574946452,0.0,True,1,2.0,0.932
3nxq P6G 709 B,PEG,P6G,0.512458402302,0.00205814357435,0.510400258728,False,32,2.0,0.729
3nxq P6G 708 A,PG4,P6G,0.606619543962,0.0226432837376,0.583976260225,False,7,2.0,0.831
3nxn YCM 41 A,ACE,YCM,0.904692089959,0.000258447020122,0.904433642939,False,37,1.79999995232,0.61
3nxe YCM 100 A,ACE,YCM,0.708463372444,0.000660707487346,0.707802664957,False,34,1.60000002384,0.728
3nx8 IPH 353 A,GOL,IPH,0.322645496255,0.000710154187186,0.321935342068,False,120,2.0,0.945
3nx8 IPH 352 A,GOL,IPH,0.515852661131,0.0293632712386,0.486489389892,False,3,2.0,0.867
