title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3h6f DMF 65 P,SO4,DMF,0.166666666667,0.126666666667,0.04,False,3,2.5,0.882
3h6f DMF 64 G,EDO,DMF,0.546666666667,0.0,0.546666666667,False,52,2.5,0.813
3h6f DMF 63 2,SO4,DMF,0.433333333333,0.0133333333333,0.42,False,8,2.5,0.936
3h6f DMF 62 H,EDO,DMF,0.473333333333,0.0,0.473333333333,False,52,2.5,0.901
3h6f DMF 61 X,GOL,DMF,0.393333333333,0.0333333333333,0.36,False,6,2.5,0.894
3h6f DMF 60 G,GOL,DMF,0.326666666667,0.0333333333333,0.293333333333,False,6,2.5,0.891
3h6f DMF 59 R,EDO,DMF,0.433333333333,0.0466666666667,0.386666666667,False,5,2.5,0.891
3h6f DMF 58 N,EDO,DMF,0.313333333333,0.02,0.293333333333,False,8,2.5,0.785
3h6f DMF 56 P,EDO,DMF,0.326666666667,0.153333333333,0.173333333333,False,3,2.5,0.876
3h6f DMF 55 C,EDO,DMF,0.56,0.0133333333333,0.546666666667,False,7,2.5,0.865
3h6f DMF 52 2,EDO,DMF,0.446666666667,0.0133333333333,0.433333333333,False,13,2.5,0.864
3h6f DMF 50 J,SO4,DMF,0.38,0.0466666666667,0.333333333333,False,6,2.5,0.862
3h6f DMF 45 J,SO4,DMF,0.366666666667,0.02,0.346666666667,False,9,2.5,0.806
3h6f DMF 43 Z,EDO,DMF,0.353333333333,0.00666666666667,0.346666666667,False,20,2.5,0.928
3h6f DMF 42 2,GOL,DMF,0.193333333333,0.113333333333,0.08,False,4,2.5,0.927
3h6f DMF 4 J,SO4,DMF,0.36,0.0133333333333,0.346666666667,False,12,2.5,0.855
3h6f DMF 38 C,GOL,DMF,0.206666666667,0.0466666666667,0.16,False,6,2.5,0.887
3h6f DMF 36 L,GOL,DMF,0.36,0.0666666666667,0.293333333333,False,4,2.5,0.942
3h6f DMF 34 R,SO4,DMF,0.326666666667,0.06,0.266666666667,False,6,2.5,0.862
3h6f DMF 33 H,GOL,DMF,0.326666666667,0.00666666666667,0.32,False,17,2.5,0.933
3h6f DMF 30 Z,SO4,DMF,0.253333333333,0.04,0.213333333333,False,6,2.5,0.916
3h6f DMF 3 L,DMF,DMF,0.406666666667,0.406666666667,0.0,True,1,2.5,0.869
3h6f DMF 29 T,EDO,DMF,0.413333333333,0.04,0.373333333333,False,6,2.5,0.886
3h6f DMF 28 E,SO4,DMF,0.38,0.113333333333,0.266666666667,False,3,2.5,0.921
3h6f DMF 27 V,SO4,DMF,0.28,0.04,0.24,False,6,2.5,0.919
3h6f DMF 26 H,DMF,DMF,0.226666666667,0.226666666667,0.0,True,1,2.5,0.881
3h6f DMF 250 M,GOL,DMF,0.34,0.0733333333333,0.266666666667,False,4,2.5,0.885
3h6f DMF 250 K,EDO,DMF,0.54,0.0266666666667,0.513333333333,False,7,2.5,0.714
3h55 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.6,0.6,0.0,True,1,1.89999997616,0.953
3h55 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.76,0.76,0.0,True,1,1.89999997616,0.958
3h54 NAG 678 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.626666666667,0.12,0.506666666667,False,3,2.20000004768,0.938
3h54 NAG 677 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.473333333333,0.466666666667,0.00666666666667,False,2,2.20000004768,0.969
3h53 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.586666666667,0.586666666667,0.0,True,1,2.0,0.955
3h53 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.513333333333,0.513333333333,0.0,True,1,2.0,0.958
3h01 HEZ 57 A,C8E,HEZ,0.326666666667,0.0533333333333,0.273333333333,False,5,1.70000004768,0.742
3h01 HEZ 56 B,PEG,HEZ,0.18,0.0266666666667,0.153333333333,False,12,1.70000004768,0.853
3h01 HEZ 56 A,EDO,HEZ,0.373333333333,0.0,0.373333333333,False,158,1.70000004768,0.813
3h01 HEZ 55 B,MES,HEZ,0.133333333333,0.0466666666667,0.0866666666667,False,6,1.70000004768,0.954
3gzo MLI 156 H,GOL,MLI,0.526666666667,0.0,0.526666666667,False,187,2.09999990463,0.824
3gzm MLI 312 B,GOL,MLI,0.526666666667,0.0133333333333,0.513333333333,False,11,1.60000002384,0.918
3gzm MLI 310 A,EDO,MLI,0.373333333333,0.00666666666667,0.366666666667,False,18,1.60000002384,0.762
3gzm MLI 303 B,SO4,MLI,0.26,0.0,0.26,False,190,1.60000002384,0.777
3gzm MLI 302 B,GOL,MLI,0.453333333333,0.0,0.453333333333,False,189,1.60000002384,0.777
3gzm MLI 300 B,SO4,MLI,0.353333333333,0.0,0.353333333333,False,192,1.60000002384,0.777
3gws CAS 388 X,SEP,CAS,0.173333333333,0.0733333333333,0.1,False,3,2.20000004768,0.96
3gws CAS 294 X,CAS,CAS,0.266666666667,0.266666666667,0.0,True,1,2.20000004768,0.994
3guu 1PE 442 B,BOG,1PE,0.193333333333,0.0,0.193333333333,False,200,2.09999990463,0.915
3guu 1PE 442 A,MYR,1PE,0.213333333333,0.0133333333333,0.2,False,14,2.09999990463,0.931
3gtd MLI 462 B,SO4,MLI,0.313333333333,0.0,0.313333333333,False,183,2.40000009537,0.942
3gtd MLI 462 A,GOL,MLI,0.326666666667,0.0466666666667,0.28,False,6,2.40000009537,0.874
3gox 1PE 400 A,PG4,1PE,0.3,0.0866666666667,0.213333333333,False,2,1.5,0.906
3gmi MLI 401 A,EDO,MLI,0.253333333333,0.0,0.253333333333,False,189,1.89999997616,0.959
3gkw 1PE 5072 L,P6G,1PE,0.193333333333,0.0666666666667,0.126666666667,False,2,2.5,0.96
3gg0 C2E 501 B,FAD,C2E,0.24,0.0,0.24,False,87,2.59999990463,0.934
3gfy C2E 501 B,NAP,C2E,0.373333333333,0.0466666666667,0.326666666667,False,5,2.59999990463,0.938
3gfy C2E 501 A,C2E,C2E,0.213333333333,0.213333333333,0.0,True,1,2.59999990463,0.948
3g8w NHE 168 A,SO4,NHE,0.3,0.02,0.28,False,15,2.70000004768,0.963
3g8w NHE 167 D,SO4,NHE,0.36,0.0,0.36,False,128,2.70000004768,0.788
3g8w NHE 167 C,SO4,NHE,0.16,0.0,0.16,False,117,2.70000004768,0.871
3g8w NHE 167 B,SO4,NHE,0.18,0.0133333333333,0.166666666667,False,17,2.70000004768,0.912
3g2f CAS 496 A,CSO,CAS,0.113333333333,0.0333333333333,0.08,False,9,2.40000009537,0.884
3g2f CAS 288 A,CSO,CAS,0.166666666667,0.04,0.126666666667,False,9,2.40000009537,0.889
3g20 NHE 200 B,MES,NHE,0.746666666667,0.0466666666667,0.7,False,3,1.79999995232,0.971
3g20 NHE 200 A,MES,NHE,0.506666666667,0.226666666667,0.28,False,2,1.79999995232,0.974
3fsm YCM 145 A,MLY,YCM,0.173333333333,0.0,0.173333333333,False,43,1.60000002384,0.779
3fo5 1PE 2 A,GOL,1PE,0.373333333333,0.0133333333333,0.36,False,13,2.0,0.809
3fo5 1PE 1 B,1PE,1PE,0.12,0.12,0.0,True,1,2.0,0.834
3fnc MLI 162 B,GOL,MLI,0.38,0.0333333333333,0.346666666667,False,7,1.79999995232,0.933
3fnc MLI 162 A,SO4,MLI,0.206666666667,0.00666666666667,0.2,False,20,1.79999995232,0.865
3fnc MLI 161 A,GOL,MLI,0.353333333333,0.0,0.353333333333,False,130,1.79999995232,0.847
3fku NAG 601 E,BMA_NAG_NAG,BMA_NAG_NAG,0.386666666667,0.386666666667,0.0,True,1,3.20000004768,0.948
3fdj P6G 276 A,P6G,P6G,0.193333333333,0.193333333333,0.0,True,1,1.79999995232,0.815
3f9y MLZ 20 E,MLY,MLZ,0.78,0.133333333333,0.646666666667,False,2,1.70000004768,0.949
3f70 MLZ 20 B,C8E,MLZ,0.106666666667,0.0,0.106666666667,False,183,2.09999990463,0.86
3f70 MLZ 20 A,GOL,MLZ,0.253333333333,0.0,0.253333333333,False,185,2.09999990463,0.916
3f5p PTR 1165 S,PTR_PTR,PTR_PTR,0.673333333333,0.673333333333,0.0,True,1,2.90000009537,0.92
3f5p PTR 1165 L,PTR_PTR,PTR_PTR,0.62,0.62,0.0,True,1,2.90000009537,0.915
3f5p PTR 1165 K,PTR_PTR,PTR_PTR,0.813333333333,0.813333333333,0.0,True,1,2.90000009537,0.93
3f5o P6G 1001 C,SO4,P6G,0.273333333333,0.0,0.273333333333,False,122,1.70000004768,0.76
3f5a SIA 401 A,GAL_SIA,GAL_SIA,0.166666666667,0.166666666667,0.0,True,1,2.0,0.938
3f4w MLI 300 B,GOL,MLI,0.48,0.08,0.4,False,3,1.60000002384,0.897
3f4w MLI 300 A,GOL,MLI,0.506666666667,0.08,0.426666666667,False,3,1.60000002384,0.925
3f4t 1PE 228 A,PG4,1PE,0.2,0.0733333333333,0.126666666667,False,3,1.89999997616,0.891
3f4r 1PE 228 A,PG4,1PE,0.206666666667,0.113333333333,0.0933333333333,False,3,1.60000002384,0.88
3f43 1PE 117 A,P6G,1PE,0.173333333333,0.166666666667,0.00666666666667,False,2,1.60000002384,0.909
3f1z PEG 1 F,SO4,PEG,0.373333333333,0.1,0.273333333333,False,3,2.5,0.694
3f0i MLI 502 B,GOL,MLI,0.44,0.0133333333333,0.426666666667,False,10,1.89999997616,0.889
3f0i MLI 501 A,GOL,MLI,0.8,0.0,0.8,False,191,1.89999997616,0.919
3eyu YCM 219 L,NAG,YCM,0.16,0.0,0.16,False,114,2.70000004768,0.956
3eys YCM 219 L,GOL,YCM,0.18,0.0,0.18,False,114,2.0,0.915
3eyh PTR 1035 A,PTR_PTR,PTR_PTR,0.413333333333,0.413333333333,0.0,True,1,2.0,0.956
3eyg PTR 1034 A,PTR_PTR,PTR_PTR,0.366666666667,0.366666666667,0.0,True,1,1.89999997616,0.929
3evi PEG 2 A,NAG,PEG,0.0933333333333,0.02,0.0733333333333,False,17,2.70000004768,0.899
3evi PEG 1 B,NAG,PEG,0.446666666667,0.0266666666667,0.42,False,5,2.70000004768,0.931
3ev1 HEZ 994 B,GOL,HEZ,0.313333333333,0.0266666666667,0.286666666667,False,7,2.0,0.824
3ev1 HEZ 904 A,GOL,HEZ,0.226666666667,0.0266666666667,0.2,False,11,2.0,0.832
3euq P6G 600 C,EDO,P6G,0.273333333333,0.0,0.273333333333,False,120,2.09999990463,0.834
3etc 1PE 995 A,GOL,1PE,0.28,0.08,0.2,False,4,2.0,0.765
3etc 1PE 994 A,PG4,1PE,0.206666666667,0.08,0.126666666667,False,6,2.0,0.851
3et6 CAS 621 B,CAS,CAS,0.54,0.54,0.0,True,1,2.59999990463,0.986
3et6 CAS 592 A,MES,CAS,0.266666666667,0.0466666666667,0.22,False,5,2.59999990463,0.981
3et6 CAS 499 B,CSO,CAS,0.106666666667,0.0133333333333,0.0933333333333,False,24,2.59999990463,0.981
3esl NHE 520 A,GOL,NHE,0.353333333333,0.0133333333333,0.34,False,14,1.70000004768,0.74
3esl NHE 510 B,SO4,NHE,0.133333333333,0.0666666666667,0.0666666666667,False,5,1.70000004768,0.935
3es6 P6G 701 A,NAG,P6G,0.12,0.00666666666667,0.113333333333,False,30,3.20000004768,0.882
3er7 PEG 132 A,EDO,PEG,0.513333333333,0.04,0.473333333333,False,6,1.5,0.878
3er7 PEG 131 B,EDO,PEG,0.253333333333,0.0266666666667,0.226666666667,False,8,1.5,0.866
3eol PEG 431 B,EDO,PEG,0.32,0.06,0.26,False,3,2.0,0.818
3eol PEG 430 B,PEG,PEG,0.18,0.18,0.0,True,1,2.0,0.882
3ej8 H4B 4902 D,P6G,H4B,0.08,0.00666666666667,0.0733333333333,False,39,2.59999990463,0.926
3ej8 H4B 3902 C,CRO,H4B,0.106666666667,0.0,0.106666666667,False,162,2.59999990463,0.942
3ej8 H4B 1902 A,SAH,H4B,0.146666666667,0.133333333333,0.0133333333333,False,2,2.59999990463,0.945
3eiy PEG 181 A,GOL,PEG,0.253333333333,0.106666666667,0.146666666667,False,3,2.09999990463,0.894
3ehu PEG 502 B,PEG,PEG,0.173333333333,0.173333333333,0.0,True,1,2.0,0.888
3ehu PEG 502 A,PEG,PEG,0.26,0.26,0.0,True,1,2.0,0.89
3ehb LMT 570 A,SO4,LMT,0.213333333333,0.0,0.213333333333,False,198,2.29999995232,0.696
3ehb LMT 278 B,LDA,LMT,0.12,0.0,0.12,False,193,2.29999995232,0.846
3ehb LMT 277 B,NAG,LMT,0.386666666667,0.0133333333333,0.373333333333,False,19,2.29999995232,0.853
3egl MLY 191 A,CR2,MLY_MLY,0.12,0.113333333333,0.00666666666667,False,2,2.40000009537,0.945
3egl MLY 187 B,PTR,MLY_MLY,0.26,0.213333333333,0.0466666666667,False,2,2.40000009537,0.95
3edc HEZ 400 D,ACT,HEZ,0.253333333333,0.0,0.253333333333,False,160,2.09999990463,0.775
3edc HEZ 400 C,PEG,HEZ,0.226666666667,0.0133333333333,0.213333333333,False,16,2.09999990463,0.881
3edc HEZ 400 B,EDO,HEZ,0.333333333333,0.00666666666667,0.326666666667,False,15,2.09999990463,0.868
3edc HEZ 400 A,GOL,HEZ,0.22,0.00666666666667,0.213333333333,False,17,2.09999990463,0.913
3ebr PEG 161 A,PEG,PEG,0.1,0.1,0.0,True,1,2.59999990463,0.87
3ebr PEG 160 A,PEG,PEG,0.166666666667,0.166666666667,0.0,True,1,2.59999990463,0.888
3ebr PEG 159 A,GOL,PEG,0.153333333333,0.06,0.0933333333333,False,7,2.59999990463,0.811
3ebf H4B 2902 B,H4B,H4B,0.293333333333,0.293333333333,0.0,True,1,2.29999995232,0.975
3eam LMT 602 E,LMT,LMT,0.24,0.24,0.0,True,1,2.90000009537,0.831
3eam LMT 502 C,MAN,LMT,0.126666666667,0.0533333333333,0.0733333333333,False,7,2.90000009537,0.898
3eam LMT 501 E,LMT,LMT,0.193333333333,0.193333333333,0.0,True,1,2.90000009537,0.884
3eam LMT 501 C,LMT,LMT,0.266666666667,0.266666666667,0.0,True,1,2.90000009537,0.821
3eam LMT 501 B,LMT,LMT,0.253333333333,0.253333333333,0.0,True,1,2.90000009537,0.849
3eam LMT 501 A,LDA,LMT,0.153333333333,0.14,0.0133333333333,False,2,2.90000009537,0.862
3ea4 NHE 697 A,PLP,NHE,0.18,0.0666666666667,0.113333333333,False,5,2.79999995232,0.965
3e9y NHE 696 A,NHE,NHE,0.14,0.14,0.0,True,1,3.0,0.982
3e9i 1PE 494 C,PG4,1PE,0.0533333333333,0.0466666666667,0.00666666666667,False,4,2.20000004768,0.89
3e9i 1PE 494 B,GSH,1PE,0.16,0.02,0.14,False,16,2.20000004768,0.905
3e9i 1PE 494 A,1PE,1PE,0.2,0.2,0.0,True,1,2.20000004768,0.918
3e9i 1PE 1202 C,GSH,1PE,0.0933333333333,0.0266666666667,0.0666666666667,False,10,2.20000004768,0.928
3e8l PEG 240 B,GOL,PEG,0.26,0.166666666667,0.0933333333333,False,2,2.5,0.84
3e81 PEG 166 D,PEG,PEG,0.313333333333,0.313333333333,0.0,True,1,1.60000002384,0.789
3e81 PEG 166 A,EDO,PEG,0.573333333333,0.0333333333333,0.54,False,5,1.60000002384,0.738
3e7m H4B 1902 B,H4B,H4B,0.246666666667,0.246666666667,0.0,True,1,2.0,0.944
3e7i H4B 2902 B,NAG,H4B,0.3,0.12,0.18,False,2,2.90000009537,0.953
3e7g H4B 902 A,NAG,H4B,0.0866666666667,0.06,0.0266666666667,False,3,2.09999990463,0.935
3e7g H4B 1902 B,GOL,H4B,0.12,0.00666666666667,0.113333333333,False,40,2.09999990463,0.92
3e6t H4B 902 B,H4B,H4B,0.273333333333,0.273333333333,0.0,True,1,2.5,0.972
3e6n H4B 902 B,H4B,H4B,0.253333333333,0.253333333333,0.0,True,1,2.40000009537,0.957
3e6n H4B 902 A,H4B,H4B,0.78,0.78,0.0,True,1,2.40000009537,0.955
3e68 H4B 1902 B,H4B,H4B,0.4,0.4,0.0,True,1,2.20000004768,0.97
3e65 H4B 902 B,H4B,H4B,0.493333333333,0.493333333333,0.0,True,1,2.0,0.963
3e64 PTR 1007 A,GSH,PTR_PTR,0.18,0.16,0.02,False,2,1.79999995232,0.909
3e63 PTR 1007 A,CRO,PTR_PTR,0.146666666667,0.133333333333,0.0133333333333,False,2,1.89999997616,0.896
3e62 PTR 1007 A,NAD,PTR_PTR,0.3,0.213333333333,0.0866666666667,False,2,1.89999997616,0.926
3e4w HEZ 1150 B,GOL,HEZ,0.293333333333,0.0466666666667,0.246666666667,False,5,1.79999995232,0.726
3e4w HEZ 1140 B,PG4,HEZ,0.166666666667,0.02,0.146666666667,False,18,1.79999995232,0.793
3e4w HEZ 1130 A,EDO,HEZ,0.286666666667,0.02,0.266666666667,False,6,1.79999995232,0.845
3e4w HEZ 1120 B,EDO,HEZ,0.16,0.04,0.12,False,7,1.79999995232,0.908
3e4w HEZ 1110 A,EDO,HEZ,0.946666666667,0.0,0.946666666667,False,162,1.79999995232,0.874
3e3x MLZ 45 A,MLY,MLZ,0.553333333333,0.0333333333333,0.52,False,6,2.0,0.959
3e3x MLZ 114 A,MLY,MLZ,0.246666666667,0.0466666666667,0.2,False,5,2.0,0.926
3e3e P6G 106 B,1PE,P6G,0.353333333333,0.213333333333,0.14,False,2,2.0,0.906
3e2r 1PE 2503 A,1PE,1PE,0.18,0.18,0.0,True,1,1.89999997616,0.818
3e2r 1PE 2003 A,PEG,1PE,0.2,0.0666666666667,0.133333333333,False,3,1.89999997616,0.817
3e2q 1PE 2003 A,PG4,1PE,0.206666666667,0.02,0.186666666667,False,10,1.79999995232,0.791
3e2q 1PE 2002 A,1PE,1PE,0.206666666667,0.206666666667,0.0,True,1,1.79999995232,0.77
3dzz PEG 397 A,GOL,PEG,0.173333333333,0.12,0.0533333333333,False,3,1.60000002384,0.897
3dzz PEG 396 A,EDO,PEG,0.22,0.18,0.04,False,3,1.60000002384,0.904
3dzz PEG 395 B,GOL,PEG,0.326666666667,0.0733333333333,0.253333333333,False,4,1.60000002384,0.864
3dym DMS 8420 C,DMS,DMS,0.52,0.52,0.0,True,1,2.0,0.964
3dym DMS 8419 D,SO4,DMS,0.593333333333,0.113333333333,0.48,False,2,2.0,0.968
3dym DMS 8419 C,DMS,DMS,0.36,0.36,0.0,True,1,2.0,0.952
3dym DMS 8417 C,SO4,DMS,0.24,0.0133333333333,0.226666666667,False,14,2.0,0.939
3dym DMS 8417 B,ACT,DMS,0.18,0.0866666666667,0.0933333333333,False,4,2.0,0.918
3dym DMS 8416 D,SO4,DMS,0.3,0.22,0.08,False,2,2.0,0.882
3dym DMS 8416 C,EDO,DMS,0.32,0.126666666667,0.193333333333,False,3,2.0,0.921
3dym DMS 8416 B,SO4,DMS,0.286666666667,0.24,0.0466666666667,False,2,2.0,0.941
3dym DMS 8414 D,SO4,DMS,0.493333333333,0.22,0.273333333333,False,2,2.0,0.975
3dym DMS 8414 C,SO4,DMS,0.566666666667,0.146666666667,0.42,False,2,2.0,0.973
3dym DMS 8414 B,SO4,DMS,0.326666666667,0.166666666667,0.16,False,2,2.0,0.948
3dym DMS 8414 A,SO4,DMS,0.313333333333,0.0933333333333,0.22,False,2,2.0,0.937
3dym DMS 8412 D,DMS,DMS,0.76,0.76,0.0,True,1,2.0,0.991
3dym DMS 8412 C,DMS,DMS,0.76,0.76,0.0,True,1,2.0,0.977
3dym DMS 8412 B,DMS,DMS,0.613333333333,0.613333333333,0.0,True,1,2.0,0.981
3dym DMS 8412 A,DMS,DMS,0.44,0.44,0.0,True,1,2.0,0.968
3dym DMS 8411 D,SO4,DMS,0.473333333333,0.393333333333,0.08,False,2,2.0,0.984
3dym DMS 8411 C,DMS,DMS,0.626666666667,0.626666666667,0.0,True,1,2.0,0.98
3dym DMS 8411 B,DMS,DMS,0.733333333333,0.733333333333,0.0,True,1,2.0,0.978
3dym DMS 8411 A,DMS,DMS,0.633333333333,0.633333333333,0.0,True,1,2.0,0.961
3dym DMS 8409 D,DMS,DMS,0.46,0.46,0.0,True,1,2.0,0.965
3dym DMS 8409 C,DMS,DMS,0.773333333333,0.773333333333,0.0,True,1,2.0,0.982
3dym DMS 8409 B,DMS,DMS,0.66,0.66,0.0,True,1,2.0,0.965
3dym DMS 8409 A,DMS,DMS,0.48,0.48,0.0,True,1,2.0,0.972
3dym DMS 8408 D,DMS,DMS,0.506666666667,0.506666666667,0.0,True,1,2.0,0.987
3dym DMS 8408 C,DMS,DMS,0.566666666667,0.566666666667,0.0,True,1,2.0,0.967
3dym DMS 8408 B,DMS,DMS,0.733333333333,0.733333333333,0.0,True,1,2.0,0.954
3dym DMS 8408 A,DMS,DMS,0.72,0.72,0.0,True,1,2.0,0.983
3dym DMS 8407 C,DMS,DMS,0.273333333333,0.273333333333,0.0,True,1,2.0,0.866
3dym DMS 8406 D,DMS,DMS,0.66,0.66,0.0,True,1,2.0,0.977
3dym DMS 8406 B,EDO,DMS,0.346666666667,0.146666666667,0.2,False,3,2.0,0.924
3dym DMS 8406 A,GOL,DMS,0.286666666667,0.0733333333333,0.213333333333,False,5,2.0,0.914
3dym DMS 8405 D,DMS,DMS,0.946666666667,0.946666666667,0.0,True,1,2.0,0.99
3dym DMS 8405 C,SO4,DMS,0.433333333333,0.386666666667,0.0466666666667,False,2,2.0,0.984
3dym DMS 8405 B,DMS,DMS,0.753333333333,0.753333333333,0.0,True,1,2.0,0.983
3dym DMS 8405 A,DMS,DMS,0.566666666667,0.566666666667,0.0,True,1,2.0,0.985
3dym DMS 8404 D,DMS,DMS,0.673333333333,0.673333333333,0.0,True,1,2.0,0.971
3dym DMS 8404 C,DMS,DMS,0.606666666667,0.606666666667,0.0,True,1,2.0,0.987
3dym DMS 8404 B,DMS,DMS,0.346666666667,0.346666666667,0.0,True,1,2.0,0.959
3dym DMS 8404 A,DMS,DMS,0.786666666667,0.786666666667,0.0,True,1,2.0,0.965
3dym DMS 8403 D,DMS,DMS,0.68,0.68,0.0,True,1,2.0,0.973
3dym DMS 8403 C,DMS,DMS,0.686666666667,0.686666666667,0.0,True,1,2.0,0.983
3dym DMS 8403 B,DMS,DMS,0.693333333333,0.693333333333,0.0,True,1,2.0,0.987
3dym DMS 8403 A,DMS,DMS,0.58,0.58,0.0,True,1,2.0,0.987
3dym DMS 8402 D,DMS,DMS,0.6,0.6,0.0,True,1,2.0,0.981
3dym DMS 8402 C,DMS,DMS,0.513333333333,0.513333333333,0.0,True,1,2.0,0.977
3dym DMS 8402 B,SO4,DMS,0.386666666667,0.38,0.00666666666667,False,2,2.0,0.988
3dym DMS 8402 A,DMS,DMS,0.366666666667,0.366666666667,0.0,True,1,2.0,0.99
3dym DMS 8401 D,DMS,DMS,0.74,0.74,0.0,True,1,2.0,0.988
3dym DMS 8401 C,DMS,DMS,0.4,0.4,0.0,True,1,2.0,0.991
3dym DMS 8401 B,DMS,DMS,0.666666666667,0.666666666667,0.0,True,1,2.0,0.991
3dym DMS 8401 A,SO4,DMS,0.653333333333,0.0866666666667,0.566666666667,False,3,2.0,0.985
3dxo PEG 123 B,NAG,PEG,0.393333333333,0.04,0.353333333333,False,3,2.70000004768,0.703
3dxo PEG 122 B,NAG,PEG,0.313333333333,0.0333333333333,0.28,False,7,2.70000004768,0.756
3dxo PEG 122 A,GOL,PEG,0.34,0.02,0.32,False,9,2.70000004768,0.956
3dxo PEG 121 B,NAD,PEG,0.0666666666667,0.0,0.0666666666667,False,122,2.70000004768,0.895
3dwq 1PE 133 D,EDO,1PE,0.553333333333,0.0,0.553333333333,False,200,2.09999990463,0.735
3dwq 1PE 132 D,EDO,1PE,0.213333333333,0.00666666666667,0.206666666667,False,22,2.09999990463,0.66
3dwq 1PE 132 A,EDO,1PE,0.233333333333,0.0666666666667,0.166666666667,False,4,2.09999990463,0.773
3dwp 1PE 128 D,EDO,1PE,0.54,0.00666666666667,0.533333333333,False,9,2.20000004768,0.817
3dwp 1PE 128 C,EDO,1PE,0.66,0.0,0.66,False,200,2.20000004768,0.868
3dwj H4B 902 B,H4B,H4B,0.36,0.36,0.0,True,1,2.79999995232,0.972
3dwj H4B 902 A,H4B,H4B,0.34,0.34,0.0,True,1,2.79999995232,0.979
3dwa 1PE 127 E,LDA,1PE,0.153333333333,0.0266666666667,0.126666666667,False,9,2.09999990463,0.685
3dwa 1PE 127 D,LDA,1PE,0.233333333333,0.02,0.213333333333,False,11,2.09999990463,0.787
3dwa 1PE 127 C,LDA,1PE,0.2,0.04,0.16,False,9,2.09999990463,0.877
3dwa 1PE 127 B,LDA,1PE,0.2,0.0266666666667,0.173333333333,False,12,2.09999990463,0.783
3dwa 1PE 127 A,C8E,1PE,0.153333333333,0.0666666666667,0.0866666666667,False,6,2.09999990463,0.806
3dqt H4B 760 B,H4B,H4B,0.126666666667,0.126666666667,0.0,True,1,2.5,0.934
3dqs H4B 760 B,H4B,H4B,0.986666666667,0.986666666667,0.0,True,1,2.0,0.954
3dqr H4B 760 B,H4B,H4B,0.8,0.8,0.0,True,1,2.40000009537,0.96
3dqr H4B 760 A,H4B,H4B,0.526666666667,0.526666666667,0.0,True,1,2.40000009537,0.961
3do5 PEG 329 A,GOL,PEG,0.313333333333,0.14,0.173333333333,False,2,2.20000004768,0.936
3dlu MLI 1001 C,GOL,MLI,0.26,0.0,0.26,False,188,1.79999995232,0.886
3dl4 P6G 550 B,P6G,P6G,0.266666666667,0.266666666667,0.0,True,1,2.5,0.925
3djf DMS 289 C,SO4,DMS,0.673333333333,0.226666666667,0.446666666667,False,2,2.29999995232,0.971
3djf DMS 289 A,SO4,DMS,0.686666666667,0.153333333333,0.533333333333,False,2,2.29999995232,0.989
3djf DMS 288 B,SO4,DMS,0.653333333333,0.0133333333333,0.64,False,6,2.29999995232,0.931
3di2 1PE 340 A,NAG,1PE,0.373333333333,0.0333333333333,0.34,False,6,3.0,0.698
3dho DMS 405 D,SO4,DMS,0.553333333333,0.00666666666667,0.546666666667,False,12,1.79999995232,0.748
3dho DMS 404 B,SO4,DMS,0.68,0.0933333333333,0.586666666667,False,2,1.79999995232,0.934
3dho DMS 403 A,SO4,DMS,0.946666666667,0.0,0.946666666667,False,49,1.79999995232,0.915
3dho DMS 402 B,DMS,DMS,0.393333333333,0.393333333333,0.0,True,1,1.79999995232,0.912
3dho DMS 401 A,EDO,DMS,0.153333333333,0.146666666667,0.00666666666667,False,2,1.79999995232,0.81
3dgo PEG 84 A,NAG,PEG,0.18,0.14,0.04,False,3,2.5,0.79
3dgo PEG 83 A,PEG,PEG,0.206666666667,0.206666666667,0.0,True,1,2.5,0.928
3dgn PEG 83 A,NAG,PEG,0.233333333333,0.12,0.113333333333,False,2,2.70000004768,0.941
3dgn PEG 82 A,GOL,PEG,0.173333333333,0.113333333333,0.06,False,2,2.70000004768,0.972
3dgm PEG 82 A,PG4,PEG,0.24,0.0466666666667,0.193333333333,False,5,2.40000009537,0.938
3dgl PEG 84 A,PEG,PEG,0.446666666667,0.446666666667,0.0,True,1,1.79999995232,0.766
3dgl PEG 83 A,GOL,PEG,0.32,0.173333333333,0.146666666667,False,2,1.79999995232,0.911
3dgl PEG 82 A,GOL,PEG,0.313333333333,0.246666666667,0.0666666666667,False,2,1.79999995232,0.876
3dgi DMS 504 B,EDO,DMS,0.166666666667,0.16,0.00666666666667,False,2,1.89999997616,0.939
3dgi DMS 503 A,GOL,DMS,0.246666666667,0.106666666667,0.14,False,4,1.89999997616,0.902
3ddj PEG 279 A,GOL,PEG,0.26,0.0466666666667,0.213333333333,False,7,1.79999995232,0.696
3dde PEG 239 A,PEG,PEG,0.153333333333,0.153333333333,0.0,True,1,2.29999995232,0.77
