title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5ts5 NAG 506 B,NAG,NAG,0.532698624218,0.532698624218,0.0,True,1,2.29999995232,0.846
5ts5 NAG 504 D,NAG,NAG,0.970147873411,0.970147873411,0.0,True,1,2.29999995232,0.801
5ts5 NAG 504 A,NAG,NAG,0.993729583718,0.993729583718,0.0,True,1,2.29999995232,0.876
5ts5 FAD 501 D,FAD,FAD,0.941730492559,0.941730492559,0.0,True,1,2.29999995232,0.951
5ts5 FAD 501 C,FAD,FAD,0.995155137092,0.995155137092,0.0,True,1,2.29999995232,0.962
5ts5 FAD 501 B,FAD,FAD,0.992248293123,0.992248293123,0.0,True,1,2.29999995232,0.961
5ts5 FAD 501 A,FAD,FAD,0.991395437157,0.991395437157,0.0,True,1,2.29999995232,0.96
5ts3 NAD 301 B,NAD,NAD,0.600326983699,0.600326983699,0.0,True,1,1.60000002384,0.943
5ts3 NAD 301 A,NAD,NAD,0.790360639561,0.790360639561,0.0,True,1,1.60000002384,0.973
5ts3 EPE 307 A,GOL,EPE,0.877847082801,0.000882679604811,0.876964403196,False,17,1.60000002384,0.902
5ts3 EDO 306 B,EDO,EDO,0.619035091417,0.619035091417,0.0,True,1,1.60000002384,0.938
5ts3 EDO 303 B,GOL,EDO,0.216503443932,0.199974588529,0.0165288554034,False,2,1.60000002384,0.898
5ts3 EDO 302 B,EDO,EDO,0.234927661692,0.234927661692,0.0,True,1,1.60000002384,0.903
5trw SO4 403 A,SO4,SO4,0.704646428733,0.704646428733,0.0,True,1,1.60000002384,0.958
5trw NO3 400 A,ACT,NO3,0.658406158046,0.0501973534258,0.60820880462,False,3,1.60000002384,0.973
5trw NHE 402 A,SO4,NHE,0.841273968355,0.0003282671521,0.840945701203,False,17,1.60000002384,0.929
5trw EDO 408 A,EDO,EDO,0.617762705108,0.617762705108,0.0,True,1,1.60000002384,0.929
5trv PEG 201 A,GOL,PEG,0.22509808149,0.0155123264741,0.209585755016,False,8,2.90000009537,0.672
5trt NAD 303 A,GLC_GLC,NAD,0.360530890627,0.00774244513446,0.352788445493,False,19,1.79999995232,0.897
5trt NAD 302 D,GOL,NAD,0.795088225012,0.00033737935983,0.794750845653,False,159,1.79999995232,0.828
5trt NAD 302 C,ADE,NAD,0.182343233896,0.00109412395246,0.181249109943,False,168,1.79999995232,0.801
5trt NAD 302 B,SUC,NAD,0.673340883079,0.000840497666813,0.672500385412,False,28,1.79999995232,0.847
5trt EDO 304 A,DMS,EDO,0.277300289193,0.198531451322,0.0787688378712,False,2,1.79999995232,0.875
5trt EDO 303 D,EDO,EDO,0.721243241117,0.721243241117,0.0,True,1,1.79999995232,0.866
5trt EDO 302 A,EDO,EDO,0.642877317365,0.642877317365,0.0,True,1,1.79999995232,0.974
5trt EDO 301 D,EDO,EDO,0.698114508549,0.698114508549,0.0,True,1,1.79999995232,0.894
5trt EDO 301 B,GOL,EDO,0.419682207411,0.33251826074,0.0871639466709,False,2,1.79999995232,0.927
5trk SO4 607 B,GOL,SO4,0.408901086797,0.0761331087249,0.332767978072,False,3,2.09999990463,0.871
5trk SO4 607 A,SO4,SO4,0.4467553364,0.4467553364,0.0,True,1,2.09999990463,0.948
5trk SO4 606 B,GOL,SO4,0.236333643316,0.156021165623,0.0803124776935,False,2,2.09999990463,0.905
5trk SO4 606 A,SO4,SO4,0.863144427902,0.863144427902,0.0,True,1,2.09999990463,0.981
5trk SO4 605 B,SO4,SO4,0.89688030021,0.89688030021,0.0,True,1,2.09999990463,0.978
5trk SO4 605 A,SO4,SO4,0.751077354245,0.751077354245,0.0,True,1,2.09999990463,0.988
5trk SO4 604 B,SO4,SO4,0.380962065758,0.380962065758,0.0,True,1,2.09999990463,0.962
5trk SO4 604 A,SO4,SO4,0.538222938549,0.538222938549,0.0,True,1,2.09999990463,0.956
5trk SO4 603 B,SO4,SO4,0.688430300823,0.688430300823,0.0,True,1,2.09999990463,0.965
5trk SO4 603 A,SO4,SO4,0.805570948727,0.805570948727,0.0,True,1,2.09999990463,0.964
5trj SO4 607 B,SO4,SO4,0.378993460629,0.378993460629,0.0,True,1,2.59999990463,0.918
5trj SO4 607 A,SO4,SO4,0.677774783337,0.677774783337,0.0,True,1,2.59999990463,0.946
5trj SO4 606 B,SO4,SO4,0.854796361806,0.854796361806,0.0,True,1,2.59999990463,0.943
5trj SO4 606 A,SO4,SO4,0.917162026242,0.917162026242,0.0,True,1,2.59999990463,0.963
5trj SO4 605 B,SO4,SO4,0.827746784875,0.827746784875,0.0,True,1,2.59999990463,0.969
5trj SO4 605 A,SO4,SO4,0.816349039958,0.816349039958,0.0,True,1,2.59999990463,0.988
5trj SO4 604 B,SO4,SO4,0.332365749995,0.332365749995,0.0,True,1,2.59999990463,0.94
5trj SO4 604 A,SO4,SO4,0.85281828147,0.85281828147,0.0,True,1,2.59999990463,0.95
5trj SO4 603 B,SO4,SO4,0.543535299599,0.543535299599,0.0,True,1,2.59999990463,0.904
5trj SO4 603 A,SO4,SO4,0.805456019669,0.805456019669,0.0,True,1,2.59999990463,0.933
5tri SO4 606 B,DMS,SO4,0.775427248682,0.0793944906354,0.696032758046,False,2,2.29999995232,0.909
5tri SO4 606 A,SO4,SO4,0.530241462073,0.530241462073,0.0,True,1,2.29999995232,0.904
5tri SO4 605 B,GOL,SO4,0.452660080324,0.14157199513,0.311088085194,False,2,2.29999995232,0.762
5tri SO4 605 A,SO4,SO4,0.837553383542,0.837553383542,0.0,True,1,2.29999995232,0.963
5tri SO4 604 B,SO4,SO4,0.88013037459,0.88013037459,0.0,True,1,2.29999995232,0.959
5tri SO4 604 A,SO4,SO4,0.857738364765,0.857738364765,0.0,True,1,2.29999995232,0.972
5tri SO4 603 B,SO4,SO4,0.72983467088,0.72983467088,0.0,True,1,2.29999995232,0.927
5tri SO4 603 A,SO4,SO4,0.77470638039,0.77470638039,0.0,True,1,2.29999995232,0.957
5trf SO4 202 E,SO4,SO4,0.736329047893,0.736329047893,0.0,True,1,2.09999990463,0.947
5trf SO4 202 C,SO4,SO4,0.407011933349,0.407011933349,0.0,True,1,2.09999990463,0.962
5trf SO4 202 A,SO4,SO4,0.800744229265,0.800744229265,0.0,True,1,2.09999990463,0.951
5trf GOL 204 A,SO4,GOL,0.936779222191,0.00321481691518,0.933564405276,False,4,2.09999990463,0.754
5trf GOL 203 B,GOL,GOL,0.257750307707,0.257750307707,0.0,True,1,2.09999990463,0.885
5trf GOL 203 A,GOL,GOL,0.885630177553,0.885630177553,0.0,True,1,2.09999990463,0.849
5trf GOL 202 B,GOL,GOL,0.31858591752,0.31858591752,0.0,True,1,2.09999990463,0.778
5trc SEP 1157 B,SO4,SEP,0.555111947895,0.0132854936822,0.541826454213,False,5,2.90000009537,0.93
5trc SEP 1157 A,SEP,SEP,0.289875421327,0.289875421327,0.0,True,1,2.90000009537,0.967
5tr9 FAD 301 B,FAD,FAD,0.87330519982,0.87330519982,0.0,True,1,1.70000004768,0.968
5tr9 FAD 301 A,FAD,FAD,0.955826412302,0.955826412302,0.0,True,1,1.70000004768,0.978
5tr9 EDO 304 B,EDO,EDO,0.315241445084,0.315241445084,0.0,True,1,1.70000004768,0.918
5tr9 EDO 303 B,EDO,EDO,0.685802449924,0.685802449924,0.0,True,1,1.70000004768,0.953
5tr9 EDO 302 B,EDO,EDO,0.70167713634,0.70167713634,0.0,True,1,1.70000004768,0.947
5tr7 PEG 402 B,EDO,PEG,0.194562310758,0.0404156561024,0.154146654655,False,8,2.09999990463,0.73
5tr7 PEG 401 C,PG4,PEG,0.0949136284232,0.0368169143009,0.0580967141223,False,7,2.09999990463,0.913
5tr7 PEG 401 B,PG4,PEG,0.389670192287,0.106139784492,0.283530407795,False,2,2.09999990463,0.904
5tr7 PEG 401 A,EDO,PEG,0.285091242946,0.00982243294727,0.275268809999,False,7,2.09999990463,0.806
5tr3 TRS 502 A,NAG,TRS,0.151713747266,0.00440643287083,0.147307314395,False,33,2.5,0.697
5tr3 GOL 502 B,NAG,GOL,0.5746913779,0.0522718832271,0.522419494673,False,2,2.5,0.803
5tr3 FAD 501 B,FAD,FAD,0.825871348888,0.825871348888,0.0,True,1,2.5,0.955
5tr3 FAD 501 A,FAD,FAD,0.921267836711,0.921267836711,0.0,True,1,2.5,0.953
5tr2 SO4 603 A,SO4,SO4,0.636622802007,0.636622802007,0.0,True,1,2.5,0.857
5tr2 SO4 602 A,SO4,SO4,0.938299077692,0.938299077692,0.0,True,1,2.5,0.982
5tr2 SO4 601 B,SO4,SO4,0.833207152765,0.833207152765,0.0,True,1,2.5,0.926
5tr2 SO4 601 A,SO4,SO4,0.847450451885,0.847450451885,0.0,True,1,2.5,0.96
5tr2 GOL 605 A,GOL,GOL,0.338337527361,0.338337527361,0.0,True,1,2.5,0.835
5tqu SO4 803 B,SO4,SO4,0.706818197587,0.706818197587,0.0,True,1,2.59999990463,0.992
5tqu GOL 802 B,SO4,GOL,0.811773164038,0.0821581362952,0.729615027743,False,2,2.59999990463,0.923
5tqs PTR 783 H,PTR,PTR,0.980694074956,0.980694074956,0.0,True,1,1.89999997616,0.961
5tqs PTR 783 G,PTR,PTR,0.837812637484,0.837812637484,0.0,True,1,1.89999997616,0.95
5tqs PTR 783 F,PTR,PTR,0.884853456545,0.884853456545,0.0,True,1,1.89999997616,0.987
5tqs PTR 783 E,PTR,PTR,0.984308062849,0.984308062849,0.0,True,1,1.89999997616,0.98
5tqm NAP 401 B,HEM,NAP,0.251380331628,0.0503650890392,0.201015242588,False,3,2.70000004768,0.938
5tqm NAP 401 A,HEM,NAP,0.33901389082,0.00718119760719,0.331832693212,False,17,2.70000004768,0.941
5tql PO4 302 B,PO4,PO4,0.345554757711,0.345554757711,0.0,True,1,1.89999997616,0.884
5tql PO4 302 A,SO4,PO4,0.72192754126,0.0879151312645,0.634012409995,False,2,1.89999997616,0.878
5tql PO4 301 B,SO4,PO4,0.347122673221,0.298736573187,0.0483861000341,False,2,1.89999997616,0.988
5tql PO4 301 A,PO4,PO4,0.40971010262,0.40971010262,0.0,True,1,1.89999997616,0.988
5tqh NDP 503 D,NAP,NDP,0.723473292484,0.0952245704069,0.628248722077,False,2,2.20000004768,0.96
5tqh NDP 503 C,NAP,NDP,0.920838205164,0.0319523854447,0.88888581972,False,2,2.20000004768,0.942
5tqh NDP 503 B,NAP,NDP,0.916731128126,0.0741922494164,0.84253887871,False,2,2.20000004768,0.981
5tqh NDP 503 A,NAP,NDP,0.880780996194,0.0933487958353,0.787432200358,False,2,2.20000004768,0.974
5tqh FLC 502 D,GOL,FLC,0.161155453805,0.00558506665597,0.155570387149,False,20,2.20000004768,0.834
5tqh FLC 502 C,GOL,FLC,0.226166635249,0.0020708121609,0.224095823088,False,34,2.20000004768,0.834
5tqh FLC 502 B,CIT,FLC,0.190632877657,0.00631376565237,0.184319112004,False,23,2.20000004768,0.841
5tqh FLC 501 A,TRS,FLC,0.2877637133,0.00660701969475,0.281156693606,False,15,2.20000004768,0.825
5tq7 PTR 1008 B,PTR_PTR,PTR,0.536486518908,0.0463529035994,0.490133615309,False,3,2.09999990463,0.955
5tq7 PTR 1008 A,PTR,PTR,0.254138889456,0.254138889456,0.0,True,1,2.09999990463,0.908
5tq7 PTR 1007 B,SO4,PTR,0.217901356004,0.0194388347692,0.198462521235,False,7,2.09999990463,0.94
5tq7 PTR 1007 A,SO4,PTR,0.5905599008,0.00831873555257,0.582241165247,False,9,2.09999990463,0.906
5tq6 PTR 1008 A,GOL,PTR,0.408421732457,0.000726995112498,0.407694737345,False,180,2.09999990463,0.902
5tq6 PTR 1007 B,MLY,PTR,0.278669842099,0.00374125348646,0.274928588613,False,34,2.09999990463,0.923
5tq6 PTR 1007 A,HYP,PTR,0.380892121128,0.00118882047782,0.37970330065,False,55,2.09999990463,0.909
5tq4 PTR 1008 A,PTR_PTR,PTR_PTR,0.262599502769,0.262599502769,0.0,True,1,2.09999990463,0.84
5tq4 PTR 1007 A,SO4,PTR,0.257314681211,0.0236366014676,0.233678079744,False,7,2.09999990463,0.757
5tq3 PTR 1008 B,FAD,PTR_PTR,0.406477954277,0.209250187179,0.197227767098,False,2,2.70000004768,0.853
5tq3 PTR 1007 A,PTR_PTR,PTR_PTR,0.393391275591,0.393391275591,0.0,True,1,2.70000004768,0.876
5tq2 SO4 506 A,MAN,SO4,0.265413894987,0.240711076174,0.0247028188131,False,2,3.29999995232,0.861
5tq2 SO4 402 B,SO4,SO4,0.941600838715,0.941600838715,0.0,True,1,3.29999995232,0.971
5tq2 GOL 507 A,NAG,GOL,0.709181906642,0.00778594349374,0.701395963149,False,6,3.29999995232,0.81
5tq2 GOL 403 B,BMA,GOL,0.2257937555,0.00987663883647,0.215917116663,False,12,3.29999995232,0.837
5tpz NAG 503 A,NAG,NAG,0.919463849029,0.919463849029,0.0,True,1,3.09999990463,0.74
5tpz NAG 502 A,NAG,NAG,0.718438345986,0.718438345986,0.0,True,1,3.09999990463,0.714
5tpz NAG 401 D,NAG_NAG,NAG,0.38808676987,0.308154006784,0.0799327630856,False,2,3.09999990463,0.79
5tpx SO4 1504 A,SO4,SO4,0.516380358483,0.516380358483,0.0,True,1,2.09999990463,0.931
5tpx SO4 1503 A,SO4,SO4,0.763531261436,0.763531261436,0.0,True,1,2.09999990463,0.775
5tpv TYD 201 C,H4B,TYD,0.105764518539,0.00241796130428,0.103346557235,False,86,2.09999990463,0.766
5tpv TYD 201 B,ADP,TYD,0.576774471932,0.0535109786332,0.523263493298,False,3,2.09999990463,0.944
5tpv TYD 201 A,ADP,TYD,0.476324302407,0.0912945966368,0.38502970577,False,3,2.09999990463,0.903
5tpv PO4 203 B,SO4,PO4,0.360111909601,0.0288766043566,0.331235305244,False,6,2.09999990463,0.83
5tpv PO4 202 B,GOL,PO4,0.292046910313,0.0315170070163,0.260529903297,False,8,2.09999990463,0.882
5tpu TYD 201 D,TYD,TYD,0.362545789423,0.362545789423,0.0,True,1,2.0,0.977
5tpu TYD 201 C,UDP,TYD,0.485771197328,0.210306692088,0.27546450524,False,2,2.0,0.98
5tpu TYD 200 B,NAD,TYD,0.316359495107,0.100871053119,0.215488441988,False,2,2.0,0.954
5tpu TYD 200 A,UDP,TYD,0.319417151233,0.255531952405,0.0638851988281,False,2,2.0,0.977
5tpr SO4 505 A,SO4,SO4,0.536851923998,0.536851923998,0.0,True,1,1.70000004768,0.965
5tpr SO4 504 B,MPD,SO4,0.38472562005,0.167210700574,0.217514919476,False,2,1.70000004768,0.96
5tpr SO4 504 A,SO4,SO4,0.925460940755,0.925460940755,0.0,True,1,1.70000004768,0.977
5tpr SO4 503 B,SO4,SO4,0.928052434346,0.928052434346,0.0,True,1,1.70000004768,0.976
5tpr NAD 502 B,PLP,SO4,0.218146035999,0.00441880943938,0.21372722656,False,24,1.70000004768,0.914
5tpc GAL 1304 A,ADN,GAL,0.0875888581582,0.0453121699856,0.0422766881726,False,4,2.0,0.919
5tpc GAL 1301 A,MAN,GAL,0.411737079857,0.00162742901167,0.410109650845,False,34,2.0,0.645
5tp9 ACT 301 A,SO4,ACT,0.322827401373,0.0242801289123,0.29854727246,False,6,2.40000009537,0.92
5toz SO4 1202 A,SO4,SO4,0.646173872318,0.646173872318,0.0,True,1,2.0,0.914
5tou CYC 202 L,CYC,CYC,0.662135452176,0.662135452176,0.0,True,1,2.0,0.914
5tou CYC 202 J,CYC,CYC,0.679126095244,0.679126095244,0.0,True,1,2.0,0.912
5tou CYC 202 H,CYC,CYC,0.341303980123,0.341303980123,0.0,True,1,2.0,0.926
5tou CYC 202 F,CYC,CYC,0.826799725554,0.826799725554,0.0,True,1,2.0,0.91
5tou CYC 202 D,CYC,CYC,0.667710284766,0.667710284766,0.0,True,1,2.0,0.873
5tou CYC 202 B,CYC,CYC,0.495063564625,0.495063564625,0.0,True,1,2.0,0.918
5tou CYC 201 L,CYC,CYC,0.531493595071,0.531493595071,0.0,True,1,2.0,0.905
5tou CYC 201 J,CYC,CYC,0.563622238597,0.563622238597,0.0,True,1,2.0,0.923
5tou CYC 201 H,CYC,CYC,0.775838185798,0.775838185798,0.0,True,1,2.0,0.895
5tou CYC 201 F,CYC,CYC,0.221885375368,0.221885375368,0.0,True,1,2.0,0.917
5tou CYC 201 D,CLA,CYC,0.223933648755,0.0108904562875,0.213043192467,False,8,2.0,0.92
5tou CYC 201 B,CYC,CYC,0.611541744894,0.611541744894,0.0,True,1,2.0,0.893
5tou CYC 200 K,CYC,CYC,0.861546644829,0.861546644829,0.0,True,1,2.0,0.889
5tou CYC 200 I,CYC,CYC,0.507569559893,0.507569559893,0.0,True,1,2.0,0.883
5tou CYC 200 G,CYC,CYC,0.774776735482,0.774776735482,0.0,True,1,2.0,0.934
5tou CYC 200 E,CYC,CYC,0.317815908723,0.317815908723,0.0,True,1,2.0,0.902
5tou CYC 200 C,AMP,CYC,0.228984696987,0.00602846494484,0.222956232042,False,32,2.0,0.929
5tou CYC 200 A,CYC,CYC,0.74139371622,0.74139371622,0.0,True,1,2.0,0.91
5tot LLP 258 B,LLP,LLP,0.986860981841,0.986860981841,0.0,True,1,1.39999997616,0.97
5tot LLP 258 A,LLP,LLP,0.963061242043,0.963061242043,0.0,True,1,1.39999997616,0.984
5tor LLP 258 B,PTR,LLP,0.494757770517,0.110545100967,0.38421266955,False,2,1.39999997616,0.971
5tor LLP 258 A,LLP,LLP,0.920711865635,0.920711865635,0.0,True,1,1.39999997616,0.973
5toq LLP 258 B,LLP,LLP,0.942188571654,0.942188571654,0.0,True,1,1.20000004768,0.973
5toq LLP 258 A,LLP,LLP,0.923059611988,0.923059611988,0.0,True,1,1.20000004768,0.977
5ton LLP 258 B,LLP,LLP,0.97549182118,0.97549182118,0.0,True,1,1.39999997616,0.968
5ton LLP 258 A,LLP,LLP,0.989621871051,0.989621871051,0.0,True,1,1.39999997616,0.978
5tok PO4 602 B,PO4,PO4,0.218775769109,0.218775769109,0.0,True,1,3.79999995232,0.756
5tok NAG 800 C,NAG,NAG,0.519192742359,0.519192742359,0.0,True,1,3.79999995232,0.799
5tok NAG 800 A,NAG,NAG,0.931527744747,0.931527744747,0.0,True,1,3.79999995232,0.904
5tok NAG 601 B,NAG,NAG,0.913698288504,0.913698288504,0.0,True,1,3.79999995232,0.872
5toj NAG 800 C,NAG,NAG,0.970583033511,0.970583033511,0.0,True,1,3.29999995232,0.933
5toj NAG 800 B,NAG,NAG,0.752736334982,0.752736334982,0.0,True,1,3.29999995232,0.838
5toj NAG 800 A,NAG,NAG,0.837258313463,0.837258313463,0.0,True,1,3.29999995232,0.962
5to3 NAG 512 B,NAG,NAG,0.889571394211,0.889571394211,0.0,True,1,2.29999995232,0.764
5to3 NAG 504 B,NAG,NAG,0.982983638014,0.982983638014,0.0,True,1,2.29999995232,0.846
5tnx EDO 406 A,EDO,EDO,0.6639573814,0.6639573814,0.0,True,1,1.70000004768,0.946
5tnx EDO 405 A,EDO,EDO,0.561373334321,0.561373334321,0.0,True,1,1.70000004768,0.931
5tnx EDO 404 A,EDO,EDO,0.816692502894,0.816692502894,0.0,True,1,1.70000004768,0.935
5tnx EDO 403 A,EDO,EDO,0.580513290431,0.580513290431,0.0,True,1,1.70000004768,0.966
5tnx EDO 402 A,GOL,EDO,0.413381406486,0.307582692417,0.105798714069,False,2,1.70000004768,0.976
5tnx CIT 401 A,CIT,CIT,0.854764675945,0.854764675945,0.0,True,1,1.70000004768,0.94
5tmf PO4 401 A,SO4,PO4,0.518321541584,0.0739274302102,0.444394111374,False,3,3.0,0.976
5tmf PO4 1603 D,NAG,PO4,0.589518685414,0.00351753346449,0.586001151949,False,19,3.0,0.795
5tme UDP 501 A,ANP,UDP,0.178926662127,0.0210470912161,0.157879570911,False,8,1.79999995232,0.875
5tmc PO4 401 A,MG_PO4,PO4,0.521597249619,0.0934090368048,0.428188212814,False,3,2.70000004768,0.947
5tmb UDP 501 A,GDP,UDP,0.68656419462,0.0213811829654,0.665183011655,False,3,2.29999995232,0.977
5tls PO4 508 C,SO4,PO4,0.766392801708,0.0536619253872,0.712730876321,False,2,2.40000009537,0.819
5tls PO4 508 A,MPD,PO4,0.136679241373,0.0273058414679,0.109373399905,False,9,2.40000009537,0.737
5tls PO4 507 C,SO4,PO4,0.908058281008,0.0351511106831,0.872907170325,False,2,2.40000009537,0.936
5tls PO4 506 D,SO4,PO4,0.453949982237,0.0667897768553,0.387160205382,False,4,2.40000009537,0.81
5tls PO4 506 B,SO4,PO4,0.322076986234,0.0361292487244,0.28594773751,False,5,2.40000009537,0.833
5tls PO4 505 C,SO4,PO4,0.352909777378,0.0464036192452,0.306506158133,False,4,2.40000009537,0.857
5tls PO4 505 B,SO4,PO4,0.650638994103,0.181022238821,0.469616755283,False,2,2.40000009537,0.96
5tls PO4 505 A,SO4,PO4,0.843573510615,0.0594971198088,0.784076390806,False,2,2.40000009537,0.951
5tls PO4 504 D,SO4,PO4,0.41236383015,0.0886711264221,0.323692703728,False,3,2.40000009537,0.92
5tls PO4 504 C,SO4,PO4,0.881241590758,0.0557483225243,0.825493268233,False,2,2.40000009537,0.964
5tls PO4 504 B,SO4,PO4,0.673338020427,0.0926732536575,0.580664766769,False,2,2.40000009537,0.932
5tls PO4 504 A,SO4,PO4,0.255544021184,0.0422892232443,0.21325479794,False,5,2.40000009537,0.824
5tls PO4 503 D,SO4,PO4,0.708244553179,0.0427741493875,0.665470403791,False,3,2.40000009537,0.973
5tls NAD 501 D,NAD,NAD,0.968352917597,0.968352917597,0.0,True,1,2.40000009537,0.987
5tls NAD 501 C,NAD,NAD,0.964565588019,0.964565588019,0.0,True,1,2.40000009537,0.989
5tls NAD 501 B,NAD,NAD,0.976806089653,0.976806089653,0.0,True,1,2.40000009537,0.988
5tls NAD 501 A,NAD,NAD,0.844961589946,0.844961589946,0.0,True,1,2.40000009537,0.989
5tls GOL 503 C,GOL,GOL,0.238407965507,0.238407965507,0.0,True,1,2.40000009537,0.948
5tls GOL 503 B,GOL,GOL,0.247314619646,0.247314619646,0.0,True,1,2.40000009537,0.927
5tlj PCA 1 F,NAG,PCA,0.769269345207,0.000445323699606,0.768824021507,False,83,3.5,0.806
5tli IPA 2003 A,SO4,IPA,0.194070513715,0.0291931965544,0.16487731716,False,9,2.09999990463,0.786
5tli IPA 2002 A,SO4,IPA,0.200106560038,0.014185751816,0.185920808222,False,8,2.09999990463,0.907
5tli DMS 2001 A,SO4,DMS,0.368576102824,0.345301154837,0.0232749479863,False,2,2.09999990463,0.96
5tl9 PEG 207 A,ACT,PEG,0.304755117109,0.00805823486356,0.296696882246,False,10,1.20000004768,0.82
5tl9 GSH 202 A,GSH,GSH,0.493048669499,0.493048669499,0.0,True,1,1.20000004768,0.988
5tl9 CSO 59 A,CSX,CSO,0.240538484736,0.0475407658731,0.192997718863,False,6,1.20000004768,0.986
5tl4 GOL 504 D,GOL,GOL,0.936728531863,0.936728531863,0.0,True,1,1.79999995232,0.91
5tl4 GOL 504 C,GOL,GOL,0.869808847526,0.869808847526,0.0,True,1,1.79999995232,0.898
5tl4 GOL 504 A,GOL,GOL,0.954367252757,0.954367252757,0.0,True,1,1.79999995232,0.921
5tky ATP 700 B,ATP_MG,ATP_MG,0.853505394643,0.853505394643,0.0,True,1,2.59999990463,0.965
5tky ATP 700 A,ATP_MG,ATP_MG,0.45079417156,0.45079417156,0.0,True,1,2.59999990463,0.971
5tkw FMT 301 A,EDO,FMT,0.766452733253,0.0350475866803,0.731405146573,False,3,1.39999997616,0.812
5tkv SO4 609 B,SO4,SO4,0.542408431918,0.542408431918,0.0,True,1,2.70000004768,0.982
5tkv SO4 608 B,SO4,SO4,0.437779009401,0.437779009401,0.0,True,1,2.70000004768,0.933
5tkv SO4 606 B,EDO,SO4,0.246210362079,0.243607686895,0.00260267518431,False,2,2.70000004768,0.948
5tkv SO4 606 A,SO4,SO4,0.518057309877,0.518057309877,0.0,True,1,2.70000004768,0.952
5tkv SO4 605 B,SO4,SO4,0.906743973182,0.906743973182,0.0,True,1,2.70000004768,0.99
5tkv SO4 605 A,SO4,SO4,0.721450819515,0.721450819515,0.0,True,1,2.70000004768,0.932
5tkv SO4 603 A,SO4,SO4,0.664317200384,0.664317200384,0.0,True,1,2.70000004768,0.924
5tkv SO4 602 A,SO4,SO4,0.530135127148,0.530135127148,0.0,True,1,2.70000004768,0.973
5tkv MRD 611 B,MPD,MRD,0.368614067902,0.0210971698179,0.347516898084,False,4,2.70000004768,0.936
5tkv MPD 607 B,GOL,MPD,0.460732436322,0.0173893536915,0.44334308263,False,3,2.70000004768,0.897
5tkv MPD 604 A,MPD,MPD,0.3397910481,0.3397910481,0.0,True,1,2.70000004768,0.945
5tku SO4 302 A,EDO,SO4,0.485220820223,0.0689180026496,0.416302817573,False,3,2.09999990463,0.858
5tku EDO 313 A,EDO,EDO,0.422259521956,0.422259521956,0.0,True,1,2.09999990463,0.835
5tku EDO 310 A,EDO,EDO,0.798469360469,0.798469360469,0.0,True,1,2.09999990463,0.913
5tku EDO 309 A,EDO,EDO,0.597114957136,0.597114957136,0.0,True,1,2.09999990463,0.898
5tku EDO 308 A,SO4,EDO,0.68643885496,0.0241984546155,0.662240400344,False,5,2.09999990463,0.827
5tku EDO 307 A,EDO,EDO,0.863303513534,0.863303513534,0.0,True,1,2.09999990463,0.976
5tku EDO 306 A,EDO,EDO,0.936449677425,0.936449677425,0.0,True,1,2.09999990463,0.967
5tku EDO 305 A,EDO,EDO,0.729653643524,0.729653643524,0.0,True,1,2.09999990463,0.947
5tku EDO 304 A,DMS,EDO,0.389965103676,0.289268566992,0.100696536684,False,2,2.09999990463,0.925
5tkt SO4 303 A,EDO,SO4,0.669829444965,0.0672552971638,0.602574147802,False,3,2.09999990463,0.867
5tkt EDO 314 A,EDO,EDO,0.390035814428,0.390035814428,0.0,True,1,2.09999990463,0.893
5tkt EDO 312 A,EDO,EDO,0.816852304727,0.816852304727,0.0,True,1,2.09999990463,0.893
5tkt EDO 311 A,EDO,EDO,0.678646941044,0.678646941044,0.0,True,1,2.09999990463,0.949
5tkt EDO 310 A,PEG,EDO,0.365553457613,0.241054412376,0.124499045237,False,2,2.09999990463,0.926
5tkt EDO 309 A,SO4,EDO,0.255229934261,0.14375049174,0.111479442521,False,3,2.09999990463,0.863
5tkt EDO 308 A,EDO,EDO,0.854482554946,0.854482554946,0.0,True,1,2.09999990463,0.979
5tkt EDO 307 A,EDO,EDO,0.976257889459,0.976257889459,0.0,True,1,2.09999990463,0.977
5tkt EDO 306 A,EDO,EDO,0.539255151572,0.539255151572,0.0,True,1,2.09999990463,0.925
5tkt EDO 304 A,SO4,EDO,0.213770983556,0.115563695223,0.0982072883327,False,3,2.09999990463,0.949
5tkq SO4 306 A,GOL,SO4,0.704034799319,0.098076768678,0.605958030641,False,2,1.79999995232,0.642
5tkq SO4 305 A,SO4,SO4,0.432197343808,0.432197343808,0.0,True,1,1.79999995232,0.939
5tkq SO4 304 A,SO4,SO4,0.483806757623,0.483806757623,0.0,True,1,1.79999995232,0.847
5tkq SO4 303 A,SO4,SO4,0.653580964615,0.653580964615,0.0,True,1,1.79999995232,0.921
5tkq SO4 302 A,SO4,SO4,0.745371878054,0.745371878054,0.0,True,1,1.79999995232,0.934
5tkd SO4 903 B,SO4,SO4,0.962584928496,0.962584928496,0.0,True,1,1.89999997616,0.981
5tkd SO4 902 B,SO4,SO4,0.635352832074,0.635352832074,0.0,True,1,1.89999997616,0.987
5tkd SO4 902 A,SO4,SO4,0.86686099179,0.86686099179,0.0,True,1,1.89999997616,0.977
