title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5kc9 EDO 507 A,GOL,EDO,0.286640651455,0.265275591257,0.0213650601971,False,2,2.29999995232,0.808
5kc9 EDO 506 C,EDO,EDO,0.41422882926,0.41422882926,0.0,True,1,2.29999995232,0.935
5kc9 EDO 506 A,GOL,EDO,0.27927419027,0.243167386522,0.0361068037477,False,2,2.29999995232,0.78
5kc9 EDO 505 C,EDO,EDO,0.332652575349,0.332652575349,0.0,True,1,2.29999995232,0.64
5kc9 EDO 505 B,SO4,EDO,0.371456675126,0.0759641523121,0.295492522814,False,3,2.29999995232,0.776
5kc9 EDO 505 A,MLY,EDO,0.168538407838,0.0621620604718,0.106376347366,False,6,2.29999995232,0.978
5kc9 EDO 504 B,SO4,EDO,0.296328183781,0.180209342499,0.116118841282,False,2,2.29999995232,0.83
5kc9 EDO 504 A,GOL,EDO,0.365581556349,0.2401254567,0.125456099649,False,2,2.29999995232,0.943
5kc9 EDO 503 B,SO4,EDO,0.295690729382,0.238246965213,0.0574437641686,False,2,2.29999995232,0.775
5kc9 EDO 503 A,SO4,EDO,0.383046472015,0.0964462950551,0.28660017696,False,2,2.29999995232,0.924
5kc9 EDO 502 C,SO4,EDO,0.586887481827,0.0571306460224,0.529756835804,False,5,2.29999995232,0.846
5kc9 EDO 502 B,GOL,EDO,0.424834256823,0.320966171047,0.103868085776,False,2,2.29999995232,0.961
5kc9 EDO 502 A,SO4,EDO,0.338125536911,0.238259870438,0.0998656664732,False,2,2.29999995232,0.945
5kc9 EDO 501 C,EDO,EDO,0.503282643662,0.503282643662,0.0,True,1,2.29999995232,0.927
5kc9 EDO 501 B,GOL,EDO,0.500022490325,0.343741652,0.156280838325,False,2,2.29999995232,0.953
5kc9 EDO 501 A,GOL,EDO,0.565001935225,0.247623721123,0.317378214102,False,2,2.29999995232,0.956
5kc8 EDO 503 A,EDO,EDO,0.60612519097,0.60612519097,0.0,True,1,1.79999995232,0.893
5kc1 EDO 305 I,EDO,EDO,0.677272319963,0.677272319963,0.0,True,1,2.09999990463,0.946
5kc1 EDO 304 C,NAG,EDO,0.2024133483,0.121037967556,0.0813753807436,False,2,2.09999990463,0.829
5kc1 EDO 304 A,LDA,EDO,0.227991827152,0.074456188591,0.153535638561,False,6,2.09999990463,0.75
5kc1 EDO 303 C,SO4,EDO,0.35284511578,0.235699717431,0.117145398349,False,2,2.09999990463,0.805
5kc1 EDO 301 L,EDO,EDO,0.398498316884,0.398498316884,0.0,True,1,2.09999990463,0.774
5kak EDO 201 A,ACT,EDO,0.326607868884,0.0383380400761,0.288269828808,False,8,1.70000004768,0.838
5k9g EDO 308 B,EDO,EDO,0.578988812308,0.578988812308,0.0,True,1,1.89999997616,0.925
5k9g EDO 307 B,EDO,EDO,0.461107466343,0.461107466343,0.0,True,1,1.89999997616,0.917
5k9g EDO 306 B,EDO,EDO,0.493227425079,0.493227425079,0.0,True,1,1.89999997616,0.942
5k9g EDO 305 B,EDO,EDO,0.361517258343,0.361517258343,0.0,True,1,1.89999997616,0.878
5k9g EDO 304 B,EDO,EDO,0.510906680886,0.510906680886,0.0,True,1,1.89999997616,0.946
5k9g EDO 303 B,SO4,EDO,0.434817096355,0.102396294787,0.332420801568,False,3,1.89999997616,0.972
5k9g EDO 303 A,GOL,EDO,0.367427247435,0.0389816643774,0.328445583057,False,3,1.89999997616,0.923
5k9g EDO 302 A,EDO,EDO,0.545772816899,0.545772816899,0.0,True,1,1.89999997616,0.947
5k8v EDO 506 A,PEG,EDO,0.222375512685,0.118286284816,0.104089227869,False,4,2.29999995232,0.831
5k8v EDO 503 D,GOL,EDO,0.263667796196,0.143887575387,0.119780220809,False,3,2.29999995232,0.894
5k8v EDO 503 B,GOL,EDO,0.241819793972,0.121275396996,0.120544396975,False,4,2.29999995232,0.907
5k8v EDO 503 A,GOL,EDO,0.25813135942,0.0983371489338,0.159794210487,False,3,2.29999995232,0.879
5k8v EDO 502 D,GOL,EDO,0.356236033597,0.173605670662,0.182630362935,False,2,2.29999995232,0.792
5k8v EDO 502 C,PEG,EDO,0.284134348291,0.0756737884924,0.208460559799,False,4,2.29999995232,0.644
5k8f EDO 707 C,GOL,EDO,0.343689458658,0.316246457685,0.0274430009732,False,2,2.40000009537,0.945
5k8f EDO 707 B,SO4,EDO,0.558024278503,0.102601672663,0.45542260584,False,3,2.40000009537,0.964
5k8f EDO 707 A,GOL,EDO,0.342470059062,0.0973265509596,0.245143508102,False,4,2.40000009537,0.947
5k8f EDO 706 B,EDO,EDO,0.362280219098,0.362280219098,0.0,True,1,2.40000009537,0.951
5k8f EDO 705 B,SO4,EDO,0.332478348577,0.216513256784,0.115965091793,False,2,2.40000009537,0.946
5k8f EDO 705 A,EDO,EDO,0.499631472765,0.499631472765,0.0,True,1,2.40000009537,0.963
5k8e MES 509 A,DMS,MES,0.363761430243,0.0,0.363761430243,False,198,1.89999997616,0.898
5k8c EDO 405 A,GOL,EDO,0.468190051391,0.217951516026,0.250238535365,False,2,1.89999997616,0.948
5k85 EDO 803 C,EDO,EDO,0.465880951845,0.465880951845,0.0,True,1,2.29999995232,0.95
5k85 EDO 708 A,SO4,EDO,0.363287885059,0.177728551892,0.185559333167,False,2,2.29999995232,0.744
5k85 EDO 707 A,EDO,EDO,0.329498548346,0.329498548346,0.0,True,1,2.29999995232,0.904
5k85 EDO 705 A,EDO,EDO,0.356412916817,0.356412916817,0.0,True,1,2.29999995232,0.896
5k85 EDO 703 B,GOL,EDO,0.440698145325,0.317683117348,0.123015027977,False,2,2.29999995232,0.918
5k85 EDO 703 A,EDO,EDO,0.645092503358,0.645092503358,0.0,True,1,2.29999995232,0.913
5k6o EDO 1010 A,SO4,EDO,0.402315511701,0.20763972548,0.194675786221,False,2,2.29999995232,0.651
5k6o EDO 1009 A,GOL,EDO,0.445508895256,0.119443292642,0.326065602615,False,2,2.29999995232,0.846
5k6i EDO 603 F,NAG,EDO,0.46499271464,0.0376668929659,0.427325821674,False,5,2.90000009537,0.819
5k4n MES 301 A,SO4,MES,0.981636097438,0.0,0.981636097438,False,198,1.70000004768,0.977
5k4m MES 303 A,SO4,MES,0.584543005021,0.090596638479,0.493946366542,False,2,2.0,0.977
5k4k MES 304 K,SO4,MES,0.681583133768,0.0,0.681583133768,False,198,1.79999995232,0.982
5k4k MES 303 A,SO4,MES,0.736524714327,0.0826852077647,0.653839506563,False,2,1.79999995232,0.989
5k4i EDO 403 A,ACT,EDO,0.204373023894,0.123451128001,0.0809218958934,False,3,1.79999995232,0.943
5k3v EDO 403 C,SO4,EDO,0.229374560227,0.204519382437,0.0248551777908,False,3,1.5,0.863
5k3v EDO 403 B,GOL,EDO,0.260240586701,0.102491704948,0.157748881754,False,3,1.5,0.859
5k3v EDO 403 A,IMD,EDO,0.236739504214,0.0601282709495,0.176611233265,False,5,1.5,0.931
5k2z EDO 406 A,GOL,EDO,0.254822426718,0.165219779674,0.0896026470435,False,2,1.79999995232,0.922
5k2z EDO 405 A,EDO,EDO,0.638750538873,0.638750538873,0.0,True,1,1.79999995232,0.911
5k2z EDO 404 B,EDO,EDO,0.402071736925,0.402071736925,0.0,True,1,1.79999995232,0.921
5k2x EDO 515 A,EDO,EDO,0.860188646232,0.860188646232,0.0,True,1,1.5,0.91
5k2l EDO 101 A,EDO,EDO,0.942289440693,0.942289440693,0.0,True,1,1.20000004768,0.936
5k2b OLA 1215 A,GOL,OLA,0.289021320794,0.0,0.289021320794,False,121,1.89999997616,0.618
5k2b OLA 1213 A,GOL,OLA,0.36019071324,0.0765834455817,0.283607267658,False,3,1.89999997616,0.719
5k2a OLA 1224 A,GOL,OLA,0.24497386477,0.0,0.24497386477,False,124,2.5,0.742
5k2a OLA 1223 A,GOL,OLA,0.278159825362,0.0571025596482,0.221057265714,False,4,2.5,0.758
5k2a OLA 1217 A,SO4,OLA,0.258378844454,0.0,0.258378844454,False,122,2.5,0.838
5k1x EDO 504 A,EDO,EDO,0.50208968745,0.50208968745,0.0,True,1,1.89999997616,0.937
5k1n EDO 202 A,SO4,EDO,0.368608441632,0.0410718824653,0.327536559166,False,5,1.79999995232,0.92
5k1j EDO 202 B,GOL,EDO,0.420521566936,0.155047910301,0.265473656635,False,2,1.70000004768,0.813
5k0t EDO 603 A,EDO,EDO,0.269970512409,0.269970512409,0.0,True,1,2.59999990463,0.835
5k0t EDO 602 A,SO4,EDO,0.256079126091,0.136448485265,0.119630640827,False,3,2.59999990463,0.789
5k0n EDO 301 D,EDO,EDO,0.659669060624,0.659669060624,0.0,True,1,1.89999997616,0.903
5k0g NHE 301 B,PLP,NHE,0.335029436483,0.246160888793,0.0888685476893,False,2,1.89999997616,0.976
5k0g NHE 301 A,NHE,NHE,0.287044314632,0.287044314632,0.0,True,1,1.89999997616,0.978
5k0f NHE 301 B,PLP,NHE,0.304119228358,0.275163771613,0.0289554567446,False,2,1.79999995232,0.982
5k0f NHE 301 A,NHE,NHE,0.314308146193,0.314308146193,0.0,True,1,1.79999995232,0.981
5k0e NHE 302 A,SO4,NHE,0.516419393991,0.0,0.516419393991,False,125,2.29999995232,0.95
5k0c NHE 301 B,NHE,NHE,0.269561567132,0.269561567132,0.0,True,1,1.89999997616,0.97
5k0c NHE 301 A,PLP,NHE,0.362418252313,0.22603500433,0.136383247983,False,2,1.89999997616,0.971
5k0c EDO 303 A,EDO,EDO,0.476331545592,0.476331545592,0.0,True,1,1.89999997616,0.918
5k0c EDO 302 A,EDO,EDO,0.38201907934,0.38201907934,0.0,True,1,1.89999997616,0.865
5jyd EDO 912 E,EDO,EDO,0.310108776083,0.310108776083,0.0,True,1,1.70000004768,0.93
5jyd EDO 911 E,EDO,EDO,0.294530808133,0.294530808133,0.0,True,1,1.70000004768,0.942
5jyd EDO 911 D,EDO,EDO,0.291515625002,0.291515625002,0.0,True,1,1.70000004768,0.903
5jyd EDO 910 D,FMT,EDO,0.314184751355,0.300598036678,0.013586714677,False,2,1.70000004768,0.939
5jy1 EDO 305 D,GOL,EDO,0.577427958938,0.0572325491948,0.520195409743,False,3,1.60000002384,0.873
5jy1 EDO 305 A,SO4,EDO,0.303147994878,0.0923073321351,0.210840662743,False,4,1.60000002384,0.673
5jy1 EDO 303 B,EDO,EDO,0.404300631883,0.404300631883,0.0,True,1,1.60000002384,0.89
5jy1 EDO 302 C,GOL,EDO,0.188555440722,0.18388036921,0.00467507151176,False,2,1.60000002384,0.888
5jx2 EDO 403 A,EDO,EDO,0.385141478095,0.385141478095,0.0,True,1,2.09999990463,0.964
5jwz EDO 802 A,EDO,EDO,0.586925267932,0.586925267932,0.0,True,1,1.70000004768,0.95
5jwz EDO 801 B,EDO,EDO,0.845332858352,0.845332858352,0.0,True,1,1.70000004768,0.973
5jwz EDO 801 A,EDO,EDO,0.693661329267,0.693661329267,0.0,True,1,1.70000004768,0.975
5jvz EDO 607 B,SO4,EDO,0.357922923139,0.120236081957,0.237686841182,False,2,2.59999990463,0.95
5jvd MES 505 B,MES,MES,0.335415355471,0.335415355471,0.0,True,1,2.40000009537,0.969
5jts EDO 204 A,EDO,EDO,0.89871058462,0.89871058462,0.0,True,1,1.10000002384,0.927
5jsc EDO 503 D,EDO,EDO,0.645673150152,0.645673150152,0.0,True,1,1.5,0.979
5jsc EDO 503 C,EDO,EDO,0.799625919171,0.799625919171,0.0,True,1,1.5,0.975
5jsc EDO 502 B,EDO,EDO,0.765746167001,0.765746167001,0.0,True,1,1.5,0.984
5jsc EDO 502 A,EDO,EDO,0.522412686169,0.522412686169,0.0,True,1,1.5,0.988
5jqh CLR 1402 B,SO4,CLR,0.105650300446,0.0408923813967,0.0647579190498,False,8,3.09999990463,0.829
5jqh CLR 1402 A,LDA,CLR,0.138174192735,0.0579884962103,0.0801856965244,False,5,3.09999990463,0.764
5jqg MES 505 B,GOL,MES,0.286716954714,0.0,0.286716954714,False,195,2.20000004768,0.898
5jqg MES 504 B,MES,MES,0.463081348622,0.463081348622,0.0,True,1,2.20000004768,0.932
5jq9 EDO 302 A,EDO,EDO,0.330924372851,0.330924372851,0.0,True,1,2.09999990463,0.905
5jpi EDO 505 D,GOL,EDO,0.276608288889,0.102444537891,0.174163750998,False,4,2.20000004768,0.902
5jow EDO 614 B,EDO,EDO,0.653819103812,0.653819103812,0.0,True,1,1.60000002384,0.913
5jow EDO 611 B,EDO,EDO,0.721364535269,0.721364535269,0.0,True,1,1.60000002384,0.811
5jow EDO 610 B,EDO,EDO,0.417931378297,0.417931378297,0.0,True,1,1.60000002384,0.852
5jow EDO 609 B,EDO,EDO,0.497279360608,0.497279360608,0.0,True,1,1.60000002384,0.904
5jow EDO 609 A,EDO,EDO,0.864914808023,0.864914808023,0.0,True,1,1.60000002384,0.946
5jow EDO 608 B,EDO,EDO,0.557527562593,0.557527562593,0.0,True,1,1.60000002384,0.862
5jow EDO 608 A,ACT,EDO,0.181472226071,0.178238515367,0.00323371070385,False,2,1.60000002384,0.909
5jow EDO 607 B,EDO,EDO,0.762174566247,0.762174566247,0.0,True,1,1.60000002384,0.867
5jow EDO 607 A,GOL,EDO,0.374014129713,0.147861463837,0.226152665876,False,3,1.60000002384,0.822
5jow EDO 606 B,EDO,EDO,0.558712289315,0.558712289315,0.0,True,1,1.60000002384,0.963
5jow EDO 606 A,EDO,EDO,0.317951670536,0.317951670536,0.0,True,1,1.60000002384,0.761
5jow EDO 605 B,EDO,EDO,0.905145934366,0.905145934366,0.0,True,1,1.60000002384,0.973
5jow EDO 605 A,EDO,EDO,0.578079262611,0.578079262611,0.0,True,1,1.60000002384,0.854
5jow EDO 604 A,EDO,EDO,0.492325029638,0.492325029638,0.0,True,1,1.60000002384,0.952
5jow EDO 603 A,EDO,EDO,0.623295296658,0.623295296658,0.0,True,1,1.60000002384,0.919
5jow EDO 602 A,EDO,EDO,0.8245055881,0.8245055881,0.0,True,1,1.60000002384,0.891
5jov EDO 1006 A,EDO,EDO,0.482228084808,0.482228084808,0.0,True,1,1.5,0.903
5jov EDO 1005 A,EDO,EDO,0.808209756951,0.808209756951,0.0,True,1,1.5,0.969
5jov EDO 1004 A,EDO,EDO,0.455528431462,0.455528431462,0.0,True,1,1.5,0.976
5jov EDO 1003 A,FMT,EDO,0.407338313758,0.179313135591,0.228025178168,False,3,1.5,0.965
5jov EDO 1002 A,EDO,EDO,0.349392653867,0.349392653867,0.0,True,1,1.5,0.961
5jou EDO 1010 A,EDO,EDO,0.821162804363,0.821162804363,0.0,True,1,1.5,0.953
5jou EDO 1009 A,EDO,EDO,0.313163242539,0.313163242539,0.0,True,1,1.5,0.871
5jou EDO 1008 A,EDO,EDO,0.527753376308,0.527753376308,0.0,True,1,1.5,0.885
5jou EDO 1007 A,EDO,EDO,0.84384810776,0.84384810776,0.0,True,1,1.5,0.907
5jou EDO 1006 A,EDO,EDO,0.754403581902,0.754403581902,0.0,True,1,1.5,0.875
5jou EDO 1005 A,EDO,EDO,0.656247196199,0.656247196199,0.0,True,1,1.5,0.93
5jou EDO 1004 A,EDO,EDO,0.881576090387,0.881576090387,0.0,True,1,1.5,0.883
5jou EDO 1003 A,EDO,EDO,0.902958044952,0.902958044952,0.0,True,1,1.5,0.95
5jou EDO 1002 A,EDO,EDO,0.617224930844,0.617224930844,0.0,True,1,1.5,0.828
5jo0 EDO 508 B,EDO,EDO,0.587466926098,0.587466926098,0.0,True,1,1.79999995232,0.893
5jo0 EDO 508 A,EDO,EDO,0.579720837644,0.579720837644,0.0,True,1,1.79999995232,0.825
5jo0 EDO 506 B,GOL,EDO,0.797362852396,0.100089893868,0.697272958528,False,2,1.79999995232,0.938
5jo0 EDO 505 A,EDO,EDO,0.400728840334,0.400728840334,0.0,True,1,1.79999995232,0.836
5jnt MES 201 A,MES,MES,0.399592008752,0.399592008752,0.0,True,1,1.39999997616,0.978
5jnl EDO 510 B,EDO,EDO,0.594485576398,0.594485576398,0.0,True,1,1.60000002384,0.923
5jnl EDO 509 B,EDO,EDO,0.391063859033,0.391063859033,0.0,True,1,1.60000002384,0.866
5jnl EDO 508 B,EDO,EDO,0.466581368576,0.466581368576,0.0,True,1,1.60000002384,0.784
5jnl EDO 507 A,EDO,EDO,0.548658398878,0.548658398878,0.0,True,1,1.60000002384,0.8
5jnl EDO 506 A,EDO,EDO,0.473108387117,0.473108387117,0.0,True,1,1.60000002384,0.888
5jnl EDO 505 B,EDO,EDO,0.541688971691,0.541688971691,0.0,True,1,1.60000002384,0.915
5jnl EDO 505 A,GOL,EDO,0.268676486409,0.242210364233,0.026466122176,False,2,1.60000002384,0.762
5jnb EDO 1005 A,SO4,EDO,0.5430264764,0.0640072494875,0.479019226912,False,4,2.5,0.935
5jnb EDO 1004 B,SO4,EDO,0.662206272883,0.0204084161283,0.641797856755,False,6,2.5,0.819
5jnb EDO 1004 A,GOL,EDO,0.41381343372,0.0778153839409,0.335998049779,False,4,2.5,0.888
5jnb EDO 1003 C,SO4,EDO,0.637475216884,0.0632539400002,0.574221276884,False,3,2.5,0.897
5jnb EDO 1003 B,SO4,EDO,0.642637274974,0.0360121414837,0.60662513349,False,5,2.5,0.927
5jnb EDO 1003 A,EDO,EDO,0.369537633166,0.369537633166,0.0,True,1,2.5,0.758
5jnb EDO 1002 C,SO4,EDO,0.26220431709,0.11820541339,0.1439989037,False,3,2.5,0.96
5jnb EDO 1002 B,GOL,EDO,0.175366345355,0.0850823361112,0.0902840092436,False,5,2.5,0.89
5jmw EDO 507 A,EDO,EDO,0.491524204562,0.491524204562,0.0,True,1,1.60000002384,0.895
5jmw EDO 506 B,GOL,EDO,0.434059650967,0.270649297531,0.163410353437,False,2,1.60000002384,0.84
5jmw EDO 506 A,EDO,EDO,0.469304546934,0.469304546934,0.0,True,1,1.60000002384,0.84
5jmw EDO 505 B,EDO,EDO,0.320334194425,0.320334194425,0.0,True,1,1.60000002384,0.801
5jmw EDO 505 A,GOL,EDO,0.253110227463,0.0215457935591,0.231564433904,False,9,1.60000002384,0.661
5jmw EDO 504 B,EDO,EDO,0.660017058291,0.660017058291,0.0,True,1,1.60000002384,0.848
5jms EDO 603 A,GOL,EDO,0.406874656584,0.198671598839,0.208203057745,False,2,2.29999995232,0.88
5jmp EDO 513 B,EDO,EDO,0.689585831718,0.689585831718,0.0,True,1,1.70000004768,0.909
5jmp EDO 512 B,EDO,EDO,0.44569870186,0.44569870186,0.0,True,1,1.70000004768,0.905
5jmp EDO 511 B,EDO,EDO,0.601762503837,0.601762503837,0.0,True,1,1.70000004768,0.771
5jmp EDO 509 B,EDO,EDO,0.592549685237,0.592549685237,0.0,True,1,1.70000004768,0.897
5jmp EDO 509 A,EDO,EDO,0.621304301257,0.621304301257,0.0,True,1,1.70000004768,0.898
5jmp EDO 508 B,EDO,EDO,0.656006408386,0.656006408386,0.0,True,1,1.70000004768,0.912
5jmp EDO 507 B,EDO,EDO,0.735562563036,0.735562563036,0.0,True,1,1.70000004768,0.875
5jmp EDO 506 B,GOL,EDO,0.22914806253,0.220059553984,0.00908850854651,False,2,1.70000004768,0.81
5jmp EDO 506 A,EDO,EDO,0.394763231235,0.394763231235,0.0,True,1,1.70000004768,0.852
5jmp EDO 505 A,EDO,EDO,0.657396051934,0.657396051934,0.0,True,1,1.70000004768,0.916
5jmp EDO 501 B,EDO,EDO,0.558195972687,0.558195972687,0.0,True,1,1.70000004768,0.948
5jm1 EDO 204 G,EDO,EDO,0.619331994532,0.619331994532,0.0,True,1,2.0,0.949
5jm1 EDO 202 A,EDO,EDO,0.350866450993,0.350866450993,0.0,True,1,2.0,0.939
5jm1 EDO 201 G,EDO,EDO,0.3698866686,0.3698866686,0.0,True,1,2.0,0.96
5jm1 EDO 201 E,EDO,EDO,0.465292662075,0.465292662075,0.0,True,1,2.0,0.951
5jm1 EDO 101 D,EDO,EDO,0.451791529891,0.451791529891,0.0,True,1,2.0,0.909
5jlz MLA 201 D,GOL,MLA,0.518823164774,0.0,0.518823164774,False,194,2.0,0.901
5jk0 EDO 404 B,GOL,EDO,0.433516643223,0.352449777036,0.0810668661873,False,2,2.09999990463,0.885
5jk0 EDO 403 A,GOL,EDO,0.419777930843,0.118021771182,0.301756159661,False,3,2.09999990463,0.689
5jk0 EDO 402 C,GOL,EDO,0.414625568539,0.0416191271677,0.373006441371,False,6,2.09999990463,0.649
5jk0 EDO 401 C,GOL,EDO,0.322451046726,0.0193719403255,0.3030791064,False,13,2.09999990463,0.782
5jjw EDO 601 A,NAG,EDO,0.319544474652,0.0,0.319544474652,False,45,3.0,0.855
5jjs EDO 1010 A,EDO,EDO,0.767342581565,0.767342581565,0.0,True,1,1.60000002384,0.951
5jjs EDO 1008 A,EDO,EDO,0.613624065249,0.613624065249,0.0,True,1,1.60000002384,0.94
5jjs EDO 1007 A,EDO,EDO,0.537696087317,0.537696087317,0.0,True,1,1.60000002384,0.954
5jjr EDO 1011 A,EDO,EDO,0.31750146725,0.31750146725,0.0,True,1,2.0,0.941
5jjr EDO 1007 A,GOL,EDO,0.354359393153,0.155933099628,0.198426293524,False,2,2.0,0.901
5jjr EDO 1005 A,EDO,EDO,0.365948880376,0.365948880376,0.0,True,1,2.0,0.889
5jjb EDO 502 A,EDO,EDO,0.626239823482,0.626239823482,0.0,True,1,2.29999995232,0.817
5jip MES 402 B,MES,MES,0.762029291702,0.762029291702,0.0,True,1,1.79999995232,0.962
5jip MES 402 A,MES,MES,0.7171459915,0.7171459915,0.0,True,1,1.79999995232,0.961
5jip MES 401 B,MES,MES,0.679345337384,0.679345337384,0.0,True,1,1.79999995232,0.973
5jip MES 401 A,MES,MES,0.612951335203,0.612951335203,0.0,True,1,1.79999995232,0.986
5ji5 EDO 405 A,EDO,EDO,0.564959778855,0.564959778855,0.0,True,1,2.09999990463,0.952
5ji5 EDO 404 A,EDO,EDO,0.440571153094,0.440571153094,0.0,True,1,2.09999990463,0.733
5ji5 EDO 403 A,DMS,EDO,0.254340865207,0.14256197215,0.111778893057,False,3,2.09999990463,0.838
5jhs MES 302 V,GOL,MES,0.180268140551,0.0195898142676,0.160678326284,False,15,3.0,0.868
5jh7 MES 505 B,MES,MES,0.407267174018,0.407267174018,0.0,True,1,2.20000004768,0.937
5jh2 EDO 402 A,EDO,EDO,0.501493883634,0.501493883634,0.0,True,1,1.70000004768,0.939
5jfr EDO 504 A,EDO,EDO,0.691972569281,0.691972569281,0.0,True,1,1.60000002384,0.877
5jfn 1PE 603 D,PEG,1PE,0.242414548675,0.0814209232321,0.160993625443,False,6,1.89999997616,0.812
5jfn 1PE 603 C,PEG,1PE,0.265572328175,0.257564578907,0.00800774926888,False,2,1.89999997616,0.886
5jfn 1PE 603 B,1PE,1PE,0.359834530447,0.359834530447,0.0,True,1,1.89999997616,0.846
5jfn 1PE 602 D,PEG,1PE,0.349800701628,0.100054664045,0.249746037582,False,3,1.89999997616,0.846
5jfn 1PE 602 C,PG4,1PE,0.144054214043,0.0445857943879,0.0994684196553,False,7,1.89999997616,0.896
5jfn 1PE 602 B,PEG,1PE,0.261497422825,0.12189671314,0.139600709685,False,4,1.89999997616,0.869
5jfn 1PE 602 A,1PE,1PE,0.160277903074,0.160277903074,0.0,True,1,1.89999997616,0.898
5jfe EDO 303 A,EDO,EDO,0.61929742503,0.61929742503,0.0,True,1,2.0,0.935
5je6 EDO 303 B,EDO,EDO,0.775650188678,0.775650188678,0.0,True,1,1.60000002384,0.831
5je6 EDO 302 B,EDO,EDO,0.702398676512,0.702398676512,0.0,True,1,1.60000002384,0.965
5je6 EDO 301 A,EDO,EDO,0.721180377907,0.721180377907,0.0,True,1,1.60000002384,0.954
5jdq 1PE 414 A,NAG,1PE,0.607312758558,0.0570885888807,0.550224169677,False,4,2.5,0.763
5jdn 1PE 411 A,NAG,1PE,0.312058264728,0.100450593693,0.211607671035,False,2,2.29999995232,0.828
5jdm 1PE 415 A,NAG,1PE,0.386137345406,0.0,0.386137345406,False,200,2.59999990463,0.844
5jdl 1PE 411 A,NAG,1PE,0.429387330001,0.0,0.429387330001,False,200,2.90000009537,0.793
5jdh 1PE 420 A,PEG,1PE,0.135696948674,0.0642224531193,0.0714744955543,False,4,2.20000004768,0.839
5jdh 1PE 417 A,PEG,1PE,0.24491064729,0.105295852284,0.139614795005,False,3,2.20000004768,0.87
5jdg 1PE 403 A,NAG,1PE,0.444843090399,0.0430362950341,0.401806795365,False,3,2.40000009537,0.875
5jdf 1PE 414 A,NAG,1PE,0.703032988529,0.0,0.703032988529,False,200,2.59999990463,0.705
5jcz EDO 206 A,EDO,EDO,0.440892847162,0.440892847162,0.0,True,1,2.09999990463,0.935
5jcz EDO 205 D,SO4,EDO,0.355090896748,0.105174177524,0.249916719224,False,3,2.09999990463,0.932
5jcz EDO 205 A,GOL,EDO,0.360552918309,0.329716994709,0.0308359235999,False,2,2.09999990463,0.899
5jcz EDO 204 D,EDO,EDO,0.476603300514,0.476603300514,0.0,True,1,2.09999990463,0.955
5jcz EDO 204 A,SO4,EDO,0.304379763959,0.180256946609,0.12412281735,False,2,2.09999990463,0.974
5jcz EDO 1904 C,SO4,EDO,0.755132813395,0.0,0.755132813395,False,48,2.09999990463,0.865
5jcz EDO 1903 C,SO4,EDO,0.399025060689,0.0204398983034,0.378585162386,False,11,2.09999990463,0.934
5jcz EDO 1902 E,GOL,EDO,0.157846769046,0.0824664513653,0.0753803176804,False,3,2.09999990463,0.91
5jcz EDO 1902 B,GOL,EDO,0.344628850799,0.283198569152,0.0614302816466,False,2,2.09999990463,0.909
5jcz EDO 1901 E,SO4,EDO,0.233087562239,0.151501393867,0.0815861683724,False,3,2.09999990463,0.843
5jcz EDO 1901 C,GOL,EDO,0.584217260203,0.178639835811,0.405577424391,False,2,2.09999990463,0.982
5jcz EDO 1901 B,GOL,EDO,0.386649617233,0.262462538312,0.124187078921,False,2,2.09999990463,0.888
5jcx CSX 168 B,PCA,CSX,0.324396636003,0.145449457284,0.178947178719,False,2,1.39999997616,0.96
5jcx CSX 168 A,EDO,CSX,0.48417096642,0.150681133368,0.333489833051,False,2,1.39999997616,0.966
5jcu EDO 303 A,GOL,EDO,0.597715011607,0.119995287014,0.477719724593,False,2,1.89999997616,0.924
5jc8 EDO 404 D,EDO,EDO,0.40212319126,0.40212319126,0.0,True,1,1.39999997616,0.953
5jc8 EDO 403 D,EDO,EDO,0.707229155331,0.707229155331,0.0,True,1,1.39999997616,0.936
5jc8 EDO 401 D,EDO,EDO,0.720469065584,0.720469065584,0.0,True,1,1.39999997616,0.893
5jc8 EDO 401 B,EDO,EDO,0.687716941349,0.687716941349,0.0,True,1,1.39999997616,0.85
5jc8 EDO 304 A,EDO,EDO,0.348767873471,0.348767873471,0.0,True,1,1.39999997616,0.788
5jc8 EDO 303 A,EDO,EDO,0.733801582616,0.733801582616,0.0,True,1,1.39999997616,0.92
5jc8 EDO 302 A,EDO,EDO,0.757569409618,0.757569409618,0.0,True,1,1.39999997616,0.852
5jc8 EDO 301 C,EDO,EDO,0.42262092804,0.42262092804,0.0,True,1,1.39999997616,0.858
5jc1 EDO 514 B,EDO,EDO,0.658493891609,0.658493891609,0.0,True,1,1.70000004768,0.877
5jc1 EDO 513 B,EDO,EDO,0.781393571618,0.781393571618,0.0,True,1,1.70000004768,0.879
5jc1 EDO 512 B,SO4,EDO,0.299494595265,0.0583554339569,0.241139161309,False,4,1.70000004768,0.942
5jc1 EDO 511 B,GOL,EDO,0.411573260916,0.279338200975,0.13223505994,False,2,1.70000004768,0.836
5jc1 EDO 510 B,EDO,EDO,0.605722208221,0.605722208221,0.0,True,1,1.70000004768,0.859
5jc1 EDO 510 A,SO4,EDO,0.362452636335,0.207405247265,0.155047389071,False,2,1.70000004768,0.894
