title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3p4u CAS 277 D,NI_OGA,CAS,0.401850294071,0.109183005118,0.292667288953,False,3,1.89999997616,0.994
3p4u CAS 277 B,NI_OGA,CAS,0.341585884709,0.110375901484,0.231209983225,False,3,1.89999997616,0.992
3p4u CAS 264 D,SEP,CAS,0.371397165847,0.0976196587496,0.273777507097,False,4,1.89999997616,0.99
3p4u CAS 264 B,ZN,CAS,0.340847692946,0.0181070634422,0.322740629504,False,16,1.89999997616,0.99
3oib FDA 518 A,GOL,FDA,0.402778049206,0.0,0.402778049206,False,43,2.09999990463,0.816
3odu OLA 1610 A,GOL,OLA,0.39629352657,0.0184093763612,0.377884150209,False,17,2.5,0.796
3odu OLA 1609 B,GOL,OLA,0.207172587057,0.0,0.207172587057,False,126,2.5,0.822
3odu OLA 1608 B,C8E,OLA,0.138434792114,0.0191876827521,0.119247109362,False,17,2.5,0.895
3odu OLA 1607 B,GOL,OLA,0.378820200345,0.0,0.378820200345,False,127,2.5,0.85
3odu OLA 1606 B,GOL,OLA,0.456727401337,0.0372485892375,0.419478812099,False,6,2.5,0.792
3odu OLA 1605 B,GOL,OLA,0.557376700593,0.0,0.557376700593,False,126,2.5,0.791
3o2y OLA 202 B,1PE,OLA,0.343549261543,0.0,0.343549261543,False,124,1.70000004768,0.895
3o2y OLA 200 A,GOL,OLA,0.584863674428,0.0,0.584863674428,False,125,1.70000004768,0.935
3o22 OLA 200 A,GOL,OLA,0.416671195534,0.0247782061533,0.391892989381,False,8,1.39999997616,0.823
3o22 OLA 191 A,P6G,OLA,0.254240185582,0.0,0.254240185582,False,123,1.39999997616,0.805
3o19 OLA 200 A,CLA,OLA,0.220293747325,0.0192165305017,0.201077216823,False,14,1.70000004768,0.456
3nya CLR 1202 A,GOL,CLR,0.235592108477,0.0,0.235592108477,False,31,3.20000004768,0.857
3nya CLR 1201 A,NAG,CLR,0.296158185316,0.0625872788868,0.233570906429,False,4,3.20000004768,0.906
3ny9 CLR 1202 A,LDA,CLR,0.218114819793,0.0395941329403,0.178520686852,False,8,2.79999995232,0.786
3ny9 CLR 1201 A,NAG,CLR,0.206241208178,0.0644844897878,0.14175671839,False,4,2.79999995232,0.891
3ny8 OLA 1204 A,GOL,OLA,0.330917436845,0.0,0.330917436845,False,124,2.79999995232,0.887
3ny8 CLR 1202 A,NAG,CLR,0.294899117563,0.0336396030874,0.261259514476,False,11,2.79999995232,0.868
3ny8 CLR 1201 A,NAG,CLR,0.354082066991,0.021366931843,0.332715135148,False,9,2.79999995232,0.847
3nqt THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.977
3np8 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.98
3nk9 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.978
3nhh THP 150 A,THP,THP,1.0,1.0,0.0,True,1,2.0,0.978
3n9y CLR 602 B,CHD,CLR,0.816684918793,0.06088045804,0.755804460753,False,2,2.09999990463,0.954
3n9y CLR 602 A,CHD,CLR,0.872394286425,0.056120034349,0.816274252076,False,2,2.09999990463,0.965
3mz5 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.981
3mxp THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.973
3mvv THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.983
3mit HEZ 813 A,GOL,HEZ,0.619465154612,0.0,0.619465154612,False,164,2.29999995232,0.902
3mit HEZ 812 A,GOL,HEZ,0.497864980391,0.0224055834055,0.475459396986,False,7,2.29999995232,0.834
3mit HEZ 811 A,GOL,HEZ,0.400979536065,0.0,0.400979536065,False,162,2.29999995232,0.912
3mhb THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.981
3meh THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.976
3mcr HEZ 214 A,LDA,HEZ,0.192287137602,0.0196997956132,0.172587341989,False,15,2.70000004768,0.961
3m5h SIA 1 E,GAL_SIA,GAL_SIA,0.180448038438,0.180448038438,0.0,True,1,2.70000004768,0.745
3lx0 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.942
3lsp OLA 221 A,NAG,OLA,0.332803759961,0.0,0.332803759961,False,127,2.70000004768,0.635
3lo1 PG0 6108 A,GOL,PG0,0.724479324677,0.0200660597966,0.70441326488,False,7,1.60000002384,0.903
3l8q HEZ 356 B,GOL,HEZ,0.340792730977,0.0,0.340792730977,False,163,1.60000002384,0.831
3l6c MLI 341 B,GOL,MLI,0.692809488491,0.0237951294739,0.669014359017,False,6,2.20000004768,0.879
3l6c MLI 341 A,GOL,MLI,0.874607115522,0.0430397001833,0.831567415339,False,2,2.20000004768,0.973
3l6b MLI 348 A,MLI,MLI,0.396525461911,0.396525461911,0.0,True,1,1.5,0.982
3l35 DCY 14 L,GOL,DCY,0.430122871068,0.0231665430657,0.406956328002,False,10,1.60000002384,0.951
3l35 DCY 14 K,NAG,DCY,0.344307112474,0.0,0.344307112474,False,53,1.60000002384,0.95
3l11 MLI 702 A,GOL,MLI,0.423058377362,0.0,0.423058377362,False,192,2.09999990463,0.905
3l11 MLI 701 A,GOL,MLI,0.357905824195,0.0,0.357905824195,False,192,2.09999990463,0.933
3kwe HEZ 198 A,GOL,HEZ,0.505171063435,0.0,0.505171063435,False,162,1.10000002384,0.825
3kdp CLR 3001 D,ADP,CLR,0.156605526303,0.0,0.156605526303,False,36,3.5,0.852
3kdp CLR 3001 B,BMA_MAN_NAG_NAG,CLR,0.241043484089,0.0,0.241043484089,False,29,3.5,0.898
3kas NAG 1032 B,NAG_NAG,BMA_NAG_NAG,0.641853239812,0.22017381451,0.421679425301,False,2,2.40000009537,0.922
3k4c 1PE 904 A,PGE,1PE,0.241535454508,0.18877525789,0.052760196618,False,2,1.70000004768,0.894
3k4c 1PE 903 D,PGE,1PE,0.212900389108,0.126180546471,0.0867198426369,False,4,1.70000004768,0.861
3k4c 1PE 902 B,NAG,1PE,0.197608498862,0.0789184144955,0.118690084367,False,5,1.70000004768,0.884
3k2r HEZ 166 A,GOL,HEZ,0.40198211425,0.0,0.40198211425,False,162,1.5,0.871
3k2r HEZ 165 A,GOL,HEZ,0.597696763114,0.0196825102744,0.578014252839,False,11,1.5,0.862
3jzc CAS 434 A,NAG,CAS,0.23346663378,0.0200324196889,0.213434214091,False,14,2.5,0.94
3jzc CAS 388 A,TPO,CAS,0.187595922535,0.0202482268015,0.167347695734,False,16,2.5,0.97
3jzc CAS 298 A,GOL,CAS,0.397859823905,0.0,0.397859823905,False,85,2.5,0.948
3jzc CAS 294 A,CAS,CAS,0.159309222705,0.159309222705,0.0,True,1,2.5,0.981
3jzb CAS 392 A,TPO,CAS,0.319502999338,0.169941119649,0.149561879689,False,3,2.0,0.988
3jzb CAS 380 A,PLP,CAS,0.404799994519,0.0633732146071,0.341426779912,False,5,2.0,0.991
3jzb CAS 334 A,TPO,CAS,0.752326777128,0.192988833276,0.559337943853,False,2,2.0,0.986
3jzb CAS 244 A,CAS,CAS,0.337588925682,0.337588925682,0.0,True,1,2.0,0.987
3jyh NAG 498 C,FAD,BMA_NAG_NAG,0.515438588469,0.0604571567269,0.454981431742,False,3,2.20000004768,0.931
3jyh NAG 498 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.290334302146,0.121702966006,0.16863133614,False,2,2.20000004768,0.955
3jyh NAG 497 B,NAD,BMA_NAG_NAG,0.520362465886,0.0800258784909,0.440336587395,False,3,2.20000004768,0.958
3jt7 H4B 760 A,H4B,H4B,0.909833843164,0.909833843164,0.0,True,1,2.09999990463,0.968
3jt6 H4B 760 B,H4B,H4B,0.981554051391,0.981554051391,0.0,True,1,2.20000004768,0.952
3jt6 H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,2.20000004768,0.961
3jt5 H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,2.09999990463,0.972
3jt5 H4B 760 A,H4B,H4B,0.980792882247,0.980792882247,0.0,True,1,2.09999990463,0.968
3jt4 H4B 760 B,H4B,H4B,0.929350040304,0.929350040304,0.0,True,1,1.79999995232,0.962
3jt4 H4B 760 A,H4B,H4B,0.964474967162,0.964474967162,0.0,True,1,1.79999995232,0.967
3jt3 H4B 760 B,H4B,H4B,0.964308783751,0.964308783751,0.0,True,1,2.09999990463,0.958
3iu3 NAG 300 K,BCL,BMA_NAG_NAG,0.257839695443,0.122515105545,0.135324589898,False,4,2.90000009537,0.731
3iu3 NAG 300 J,BPH,BMA_NAG_NAG,0.293223985931,0.100120292155,0.193103693777,False,4,2.90000009537,0.663
3iu3 NAG 300 I,BCL,BMA_NAG_NAG,0.250809351482,0.037733122896,0.213076228586,False,10,2.90000009537,0.756
3itp THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.963
3it1 PG0 502 B,GOL,PG0,0.685969428428,0.0235216053599,0.662447823068,False,6,1.70000004768,0.951
3it1 PG0 502 A,GOL,PG0,0.614306998276,0.0255924012707,0.588714597006,False,5,1.70000004768,0.92
3it1 PG0 501 B,GOL,PG0,0.546358652116,0.0,0.546358652116,False,107,1.70000004768,0.888
3it0 1PE 2002 B,GOL,1PE,0.395411616049,0.0,0.395411616049,False,78,1.70000004768,0.74
3it0 1PE 2001 A,GOL,1PE,0.496936418105,0.0189180324554,0.47801838565,False,10,1.70000004768,0.834
3ir3 MLI 1 A,GOL,MLI,0.621698069828,0.0,0.621698069828,False,192,2.0,0.824
3imy CAS 434 A,MAL,CAS,0.176150290784,0.0,0.176150290784,False,88,2.59999990463,0.75
3imy CAS 388 A,TPO,CAS,0.423695232109,0.116326408769,0.30736882334,False,3,2.59999990463,0.953
3imy CAS 294 A,SEP,CAS,0.198507511624,0.0789559136682,0.119551597955,False,5,2.59999990463,0.984
3ilz CAS 392 A,PLP,CAS,0.650511661925,0.0757378223281,0.574773839597,False,4,1.79999995232,0.968
3ilz CAS 380 A,PLP,CAS,0.509522766837,0.155387755152,0.354135011684,False,2,1.79999995232,0.979
3ilz CAS 334 A,TPO,CAS,0.881257364655,0.0415829577615,0.839674406893,False,3,1.79999995232,0.97
3ilz CAS 244 A,TPO,CAS,0.627886875322,0.17007507266,0.457811802662,False,3,1.79999995232,0.99
3ije NAG 3559 B,BMA_NAG_NAG,BMA_NAG_NAG,0.459523982883,0.459523982883,0.0,True,1,2.90000009537,0.924
3ije NAG 2044 A,NAG_NAG,BMA_NAG_NAG,0.586340610886,0.258477573719,0.327863037166,False,2,2.90000009537,0.953
3igu NAG 677 B,NAG_NAG,BMA_NAG_NAG,0.367197721695,0.340660588909,0.0265371327858,False,2,2.09999990463,0.927
3ie5 1PE 506 B,PEG,1PE,0.288643887832,0.220349380033,0.0682945077986,False,2,1.70000004768,0.903
3ie5 1PE 503 B,GOL,1PE,0.538601719868,0.0,0.538601719868,False,79,1.70000004768,0.737
3i5g MLI 1001 A,NAG,MLI,0.243245454944,0.0,0.243245454944,False,189,2.59999990463,0.815
3i5c C2E 2 B,C2E,C2E,0.834958804677,0.834958804677,0.0,True,1,1.89999997616,0.981
3i5c C2E 1 A,C2E,C2E,0.830007527525,0.830007527525,0.0,True,1,1.89999997616,0.984
3i5a C2E 336 A,C2E,C2E,0.630254701579,0.630254701579,0.0,True,1,2.79999995232,0.95
3i5a C2E 335 A,C2E,C2E,0.562437319851,0.562437319851,0.0,True,1,2.79999995232,0.948
3i2t NAG 3440 A,NAG_NAG,BMA_NAG_NAG,0.502543861535,0.236714785278,0.265829076257,False,2,2.70000004768,0.935
3hzx THP 151 A,THP,THP,1.0,1.0,0.0,True,1,2.0,0.982
3hzp 1PE 131 A,NAG,1PE,0.425989159137,0.142380929154,0.283608229983,False,2,1.39999997616,0.846
3hzn MLI 232 C,GOL,MLI,0.654334226061,0.0,0.654334226061,False,195,2.40000009537,0.736
3hzn MLI 231 C,GOL,MLI,0.47655269003,0.0,0.47655269003,False,193,2.40000009537,0.882
3hzn MLI 230 C,GOL,MLI,0.325685175171,0.0,0.325685175171,False,192,2.40000009537,0.84
3hzn MLI 229 C,GOL,MLI,0.132922231695,0.0410206891235,0.0919015425715,False,8,2.40000009537,0.963
3hzn MLI 228 D,GOL,MLI,0.560165373968,0.0,0.560165373968,False,194,2.40000009537,0.814
3hzn MLI 228 A,GOL,MLI,0.412368391121,0.0,0.412368391121,False,194,2.40000009537,0.889
3hzn MLI 227 D,GOL,MLI,0.519115139271,0.0,0.519115139271,False,194,2.40000009537,0.806
3hzn MLI 227 A,GOL,MLI,0.334988230639,0.0181956093003,0.316792621339,False,19,2.40000009537,0.959
3hzn MLI 226 D,GOL,MLI,0.402306718198,0.0206284718287,0.38167824637,False,8,2.40000009537,0.786
3hzn MLI 226 A,GOL,MLI,0.528825407454,0.018758932853,0.510066474601,False,18,2.40000009537,0.894
3hzn MLI 225 B,GOL,MLI,0.546956060497,0.0,0.546956060497,False,195,2.40000009537,0.757
3hzn MLI 225 A,GOL,MLI,0.549680228684,0.0,0.549680228684,False,194,2.40000009537,0.766
3hzn MLI 224 H,CIT,MLI,0.182095645314,0.0209057492824,0.161189896031,False,14,2.40000009537,0.955
3hzn MLI 224 F,GOL,MLI,0.563975763318,0.0,0.563975763318,False,195,2.40000009537,0.837
3hzn MLI 223 G,CIT,MLI,0.202973512234,0.020726664463,0.182246847771,False,13,2.40000009537,0.948
3hzn MLI 223 E,GOL,MLI,0.699698292259,0.0,0.699698292259,False,193,2.40000009537,0.889
3hzn MLI 223 B,CIT,MLI,0.199478016239,0.0183589987622,0.181119017477,False,25,2.40000009537,0.961
3hzf CAS 392 A,SEP,CAS,0.204507442868,0.160769830882,0.043737611986,False,4,2.5,0.965
3hzf CAS 380 A,CAS,CAS,0.434842512381,0.434842512381,0.0,True,1,2.5,0.991
3hzf CAS 334 A,CAS,CAS,0.348360766225,0.348360766225,0.0,True,1,2.5,0.982
3hzf CAS 244 A,CAS,CAS,0.350907430852,0.350907430852,0.0,True,1,2.5,0.982
3hz6 MLI 514 A,GOL,MLI,0.692116094136,0.0386898528584,0.653426241277,False,4,1.70000004768,0.938
3hv8 C2E 900 A,NAP,C2E,0.328712508673,0.0,0.328712508673,False,87,1.39999997616,0.973
3htp SIA 801 A,GAL_SIA,GAL_SIA,0.178124398186,0.178124398186,0.0,True,1,3.0,0.917
3htn 1PE 216 C,GOL,1PE,0.556258334706,0.0,0.556258334706,False,78,1.5,0.588
3htn 1PE 215 C,PG4,1PE,0.390364384462,0.15365931147,0.236705072992,False,3,1.5,0.851
3htn 1PE 212 B,GOL,1PE,0.188166883367,0.0828813015575,0.105285581809,False,5,1.5,0.907
3htn 1PE 206 A,GOL,1PE,0.795202082907,0.0,0.795202082907,False,78,1.5,0.797
3htn 1PE 205 A,PG4,1PE,0.44906136194,0.154804681743,0.294256680197,False,2,1.5,0.856
3hsp H4B 1760 B,H4B,H4B,1.0,1.0,0.0,True,1,2.20000004768,0.949
3hso H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.971
3hso H4B 1760 B,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.972
3hsn H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.965
3hsn H4B 1760 B,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.975
3hrz P6G 630 A,PEG,P6G,0.220413855384,0.0,0.220413855384,False,125,2.20000004768,0.754
3hrz P6G 100 C,NAG,P6G,0.157945884793,0.0415291316252,0.116416753168,False,8,2.20000004768,0.914
3hn3 NAG 651 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.38731852338,0.38731852338,0.0,True,1,1.70000004768,0.904
3hn3 NAG 651 A,BMA_NAG_NAG,BMA_NAG_NAG,0.280290364309,0.280290364309,0.0,True,1,1.70000004768,0.935
3hmx NAG 501 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.231468154309,0.225078597085,0.00638955722394,False,2,3.0,0.963
3hii NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.556530079963,0.556530079963,0.0,True,1,2.09999990463,0.931
3hig NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.603778589438,0.603778589438,0.0,True,1,2.09999990463,0.968
3hi7 NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.522745382534,0.522745382534,0.0,True,1,1.79999995232,0.955
3hhl PEG 145 B,PEG,PEG,0.303482422674,0.303482422674,0.0,True,1,2.59999990463,0.926
3hhl MLZ 114 C,CAS,MLZ,0.198320965133,0.0188103841203,0.179510581013,False,11,2.59999990463,0.981
3hhl 1PE 150 B,NAG,1PE,0.324618451637,0.0,0.324618451637,False,83,2.59999990463,0.848
3hg4 NAG 692 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.395175516037,0.395175516037,0.0,True,1,2.29999995232,0.901
3hg4 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.548607914935,0.349661223497,0.198946691438,False,2,2.29999995232,0.945
3hg3 NAG 692 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.522666531638,0.522666531638,0.0,True,1,1.89999997616,0.961
3hg3 NAG 692 A,NAD,BMA_MAN_NAG_NAG,0.308200279645,0.207788972665,0.10041130698,False,3,1.89999997616,0.955
3hg2 NAG 692 B,NAG_NAG,BMA_NAG_NAG,0.442333607882,0.193993237432,0.24834037045,False,3,2.29999995232,0.854
3hg2 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.655897437441,0.287284105797,0.368613331644,False,2,2.29999995232,0.939
3hej THP 150 D,THP,THP,0.944232316676,0.944232316676,0.0,True,1,1.79999995232,0.949
3hej THP 150 C,THP,THP,0.982344029512,0.982344029512,0.0,True,1,1.79999995232,0.952
3hej THP 150 B,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.957
3hej THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.968
3hd3 PEG 219 A,GOL,PEG,0.260471920022,0.239078731497,0.0213931885251,False,2,1.79999995232,0.862
3hd3 PEG 218 B,GOL,PEG,0.390032239991,0.152981614363,0.237050625628,False,2,1.79999995232,0.752
3hch P6G 1009 B,NAG,P6G,0.172957838026,0.0209747485569,0.151983089469,False,11,2.09999990463,0.68
3hch P6G 1008 B,GOL,P6G,0.345781449211,0.0187983429074,0.326983106304,False,12,2.09999990463,0.71
3hch P6G 1007 B,GOL,P6G,0.456202307698,0.0,0.456202307698,False,125,2.09999990463,0.624
3hch P6G 1005 A,GOL,P6G,0.550267235976,0.0,0.550267235976,False,124,2.09999990463,0.757
3hch P6G 1004 B,NAG,P6G,0.482874134705,0.0190189906678,0.463855144037,False,10,2.09999990463,0.781
3hbz PEG 9 A,PEG,PEG,0.120538028998,0.120538028998,0.0,True,1,2.09999990463,0.868
3hbz PEG 20 A,GOL,PEG,0.241113171361,0.0687152150419,0.172397956319,False,4,2.09999990463,0.471
3hbz PEG 18 A,PEG,PEG,0.157728490371,0.157728490371,0.0,True,1,2.09999990463,0.91
3hbz PEG 17 A,GOL,PEG,0.298907873987,0.0677496045885,0.231158269399,False,5,2.09999990463,0.822
3hbz PEG 16 A,GOL,PEG,0.462656435278,0.0182432491779,0.4444131861,False,16,2.09999990463,0.587
3hbz PEG 14 A,GOL,PEG,0.409312818966,0.0408114423903,0.368501376576,False,5,2.09999990463,0.759
3hbz PEG 13 A,GOL,PEG,0.416807202022,0.108934526194,0.307872675828,False,3,2.09999990463,0.914
3hbz PEG 12 A,PEG,PEG,0.269613390213,0.269613390213,0.0,True,1,2.09999990463,0.873
3hbz P6G 368 A,GOL,P6G,0.272415268377,0.0184824680605,0.253932800317,False,18,2.09999990463,0.768
3hbz P6G 367 A,P6G,P6G,0.162623628937,0.162623628937,0.0,True,1,2.09999990463,0.905
3hbz P6G 365 A,GOL,P6G,0.315899130417,0.0183602939132,0.297538836504,False,17,2.09999990463,0.804
3hbz P6G 364 A,GOL,P6G,0.66097097327,0.0,0.66097097327,False,126,2.09999990463,0.743
3hbz P6G 363 A,PEG,P6G,0.218367047095,0.0614914386245,0.156875608471,False,5,2.09999990463,0.949
3ha2 PEG 179 B,NAG,PEG,0.396201344961,0.018791368887,0.377409976075,False,17,1.79999995232,0.488
3h9y BMA 3 E,BMA_NAG_NAG,BMA_NAG_NAG,0.478276597579,0.478276597579,0.0,True,1,2.20000004768,0.745
3h7k 1PE 391 A,PG4,1PE,0.205446957995,0.152191797291,0.0532551607033,False,5,1.79999995232,0.818
3h7c 1PE 391 X,P6G,1PE,0.313261056894,0.126672769039,0.186588287854,False,4,1.5,0.838
3h6z MLZ 20 M,C8E,MLZ,0.142735498063,0.0,0.142735498063,False,181,2.79999995232,0.943
3h6z MLZ 20 L,GOL,MLZ,0.297909997429,0.0404258829166,0.257484114512,False,8,2.79999995232,0.925
3h6m THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.984
3h55 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.575561477813,0.575561477813,0.0,True,1,1.89999997616,0.953
3h55 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.57164933733,0.57164933733,0.0,True,1,1.89999997616,0.958
3h54 NAG 678 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.422565772585,0.228803728971,0.193762043614,False,3,2.20000004768,0.938
3h54 NAG 677 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.520643688447,0.32983431516,0.190809373287,False,2,2.20000004768,0.969
3h53 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.435188711573,0.435188711573,0.0,True,1,2.0,0.955
3h53 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.547995908292,0.547995908292,0.0,True,1,2.0,0.958
3h01 HEZ 59 A,GOL,HEZ,0.562433588706,0.0356289750345,0.526804613671,False,5,1.70000004768,0.758
3h01 HEZ 57 B,GOL,HEZ,0.571424675347,0.0,0.571424675347,False,162,1.70000004768,0.703
3h01 HEZ 57 A,C8E,HEZ,0.256687641126,0.0,0.256687641126,False,161,1.70000004768,0.742
3h01 HEZ 56 B,C8E,HEZ,0.1720603729,0.0372821923698,0.13477818053,False,11,1.70000004768,0.853
3h01 HEZ 56 A,GOL,HEZ,0.621953008348,0.0,0.621953008348,False,163,1.70000004768,0.813
3h01 HEZ 55 B,GOL,HEZ,0.13783440711,0.0392932424631,0.0985411646464,False,9,1.70000004768,0.954
3h01 HEZ 55 A,GOL,HEZ,0.301970277205,0.0200819625264,0.281888314679,False,12,1.70000004768,0.809
3gzo MLI 156 H,GOL,MLI,0.243252838016,0.0,0.243252838016,False,192,2.09999990463,0.824
3gzm MLI 313 A,GOL,MLI,0.599680757982,0.0,0.599680757982,False,193,1.60000002384,0.795
3gzm MLI 312 B,GOL,MLI,0.739348146052,0.0,0.739348146052,False,195,1.60000002384,0.918
3gzm MLI 310 A,GOL,MLI,0.682355095028,0.0190384662471,0.663316628781,False,9,1.60000002384,0.762
3gzm MLI 308 A,GOL,MLI,0.418618202361,0.0181638032988,0.400454399062,False,16,1.60000002384,0.864
3gzm MLI 304 A,GOL,MLI,0.3141731642,0.0,0.3141731642,False,195,1.60000002384,0.622
3gzm MLI 303 B,GOL,MLI,0.281405899781,0.0,0.281405899781,False,192,1.60000002384,0.777
3gzm MLI 302 B,GOL,MLI,0.563884689684,0.0,0.563884689684,False,195,1.60000002384,0.777
3gzm MLI 300 B,GOL,MLI,0.502852349846,0.018911988528,0.483940361317,False,12,1.60000002384,0.777
3gws CAS 434 X,DOC,CAS,0.16546626845,0.0,0.16546626845,False,89,2.20000004768,0.942
3gws CAS 388 X,SEP,CAS,0.235838564387,0.0386100863581,0.197228478029,False,8,2.20000004768,0.96
3gws CAS 294 X,CAS,CAS,0.303028059257,0.303028059257,0.0,True,1,2.20000004768,0.994
3gw6 PEG 6 E,GOL,PEG,0.302626447985,0.0799894179799,0.222637030005,False,4,2.59999990463,0.89
3gw6 PEG 34 F,GOL,PEG,0.386019873568,0.193768854612,0.192251018956,False,2,2.59999990463,0.959
3gw6 PEG 33 E,GOL,PEG,0.25845502818,0.153917229745,0.104537798434,False,2,2.59999990463,0.762
3gw6 PEG 30 F,GOL,PEG,0.621738173274,0.025461249971,0.596276923303,False,4,2.59999990463,0.831
3gw6 PEG 3 C,GOL,PEG,0.27590309395,0.043556435014,0.232346658936,False,5,2.59999990463,0.702
3gw6 PEG 29 C,GOL,PEG,0.303850254551,0.137106847367,0.166743407184,False,2,2.59999990463,0.858
3gw6 PEG 24 F,GOL,PEG,0.35691248687,0.0204571159171,0.336455370952,False,10,2.59999990463,0.774
3gw6 PEG 22 E,OLC,PEG,0.140587283428,0.0905814469362,0.0500058364915,False,4,2.59999990463,0.915
3gw6 PEG 21 E,1PE,PEG,0.218531179268,0.0995733306571,0.118957848611,False,5,2.59999990463,0.906
3gw6 PEG 2 A,1PE,PEG,0.209028386105,0.121379261634,0.0876491244708,False,4,2.59999990463,0.899
3gw6 PEG 18 E,GOL,PEG,0.332064672393,0.130309872487,0.201754799906,False,2,2.59999990463,0.945
3gw6 PEG 17 A,GOL,PEG,0.398226644352,0.0416645201534,0.356562124199,False,7,2.59999990463,0.81
3gw6 PEG 16 E,GOL,PEG,0.426890008564,0.0579091687928,0.368980839771,False,4,2.59999990463,0.518
3gw6 PEG 14 C,GOL,PEG,0.434687061049,0.0609338478316,0.373753213217,False,3,2.59999990463,0.882
3gw6 PEG 13 B,GOL,PEG,0.279437501982,0.0195775027761,0.259859999206,False,15,2.59999990463,0.776
3gvf PEG 180 A,GOL,PEG,0.555496131537,0.0189291060482,0.536567025489,False,13,1.70000004768,0.743
3gv9 PEG 366 B,GOL,PEG,0.442335476679,0.0378741779434,0.404461298735,False,6,1.79999995232,0.753
3gv9 PEG 365 A,GOL,PEG,0.457488892367,0.116416187003,0.341072705364,False,2,1.79999995232,0.784
3guu 1PE 442 B,BOG,1PE,0.273741733276,0.0,0.273741733276,False,79,2.09999990463,0.915
3guu 1PE 442 A,BOG,1PE,0.231169711003,0.0,0.231169711003,False,80,2.09999990463,0.931
3gud PEG 4 A,GOL,PEG,0.527838851111,0.144341593923,0.383497257188,False,2,2.20000004768,0.919
3gtd MLI 462 B,GOL,MLI,0.560411892215,0.0378736015814,0.522538290634,False,7,2.40000009537,0.942
3gtd MLI 462 A,GOL,MLI,0.441533603857,0.0233161239846,0.418217479872,False,7,2.40000009537,0.874
3gsd PEG 123 L,GOL,PEG,0.396738588845,0.0840684517142,0.312670137131,False,3,2.09999990463,0.873
3gsd PEG 123 I,GOL,PEG,0.354632941689,0.0836264199219,0.271006521767,False,3,2.09999990463,0.903
3gsd PEG 123 F,GOL,PEG,0.276506193252,0.126338447896,0.150167745356,False,2,2.09999990463,0.921
3gsd PEG 123 A,GOL,PEG,0.384716351229,0.101797097929,0.282919253301,False,2,2.09999990463,0.891
3gsd PEG 122 G,GOL,PEG,0.383977673295,0.0763652947641,0.307612378531,False,3,2.09999990463,0.869
3gsd PEG 122 D,GOL,PEG,0.329648605072,0.163177817964,0.166470787108,False,2,2.09999990463,0.848
3gsd PEG 122 B,GOL,PEG,0.533220150489,0.146326900414,0.386893250075,False,2,2.09999990463,0.933
3gsd PEG 121 K,PEG,PEG,0.181593169593,0.181593169593,0.0,True,1,2.09999990463,0.947
3gsd PEG 121 J,GOL,PEG,0.606455022764,0.0847591595861,0.521695863177,False,2,2.09999990463,0.876
3gsd PEG 121 E,GOL,PEG,0.278684688885,0.136516514158,0.142168174726,False,3,2.09999990463,0.919
3gsd PEG 121 C,GOL,PEG,0.234486810462,0.138997966683,0.0954888437787,False,2,2.09999990463,0.943
