title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5kc9 EDO 513 A,EDO,EDO,0.392469503598,0.392469503598,0.0,True,1,2.29999995232,0.871
5kc9 EDO 511 A,EDO,EDO,0.500122073565,0.500122073565,0.0,True,1,2.29999995232,0.791
5kc9 EDO 509 A,SO4,EDO,0.243967941747,0.120159174357,0.123808767389,False,3,2.29999995232,0.713
5kc9 EDO 507 A,GOL,EDO,0.44707948298,0.280061488043,0.167017994937,False,2,2.29999995232,0.808
5kc9 EDO 506 C,EDO,EDO,0.578852523948,0.578852523948,0.0,True,1,2.29999995232,0.935
5kc9 EDO 506 A,GOL,EDO,0.456274508312,0.263639947102,0.19263456121,False,2,2.29999995232,0.78
5kc9 EDO 505 C,EDO,EDO,0.439485024344,0.439485024344,0.0,True,1,2.29999995232,0.64
5kc9 EDO 505 B,GOL,EDO,0.344564780671,0.134177836551,0.21038694412,False,3,2.29999995232,0.776
5kc9 EDO 505 A,EDO,EDO,0.312941864279,0.312941864279,0.0,True,1,2.29999995232,0.978
5kc9 EDO 504 B,SO4,EDO,0.454710898306,0.243037878533,0.211673019773,False,2,2.29999995232,0.83
5kc9 EDO 504 A,GOL,EDO,0.333985381578,0.275606783073,0.058378598505,False,2,2.29999995232,0.943
5kc9 EDO 503 B,EDO,EDO,0.56415334516,0.56415334516,0.0,True,1,2.29999995232,0.775
5kc9 EDO 503 A,SO4,EDO,0.382973016054,0.17666279588,0.206310220173,False,2,2.29999995232,0.924
5kc9 EDO 502 C,SO4,EDO,0.560417384405,0.00930184354601,0.551115540859,False,5,2.29999995232,0.846
5kc9 EDO 502 B,EDO,EDO,0.828488096112,0.828488096112,0.0,True,1,2.29999995232,0.961
5kc9 EDO 502 A,SO4,EDO,0.209854582305,0.160657288759,0.0491972935463,False,2,2.29999995232,0.945
5kc9 EDO 501 C,EDO,EDO,0.701454388161,0.701454388161,0.0,True,1,2.29999995232,0.927
5kc9 EDO 501 B,EDO,EDO,0.767235659177,0.767235659177,0.0,True,1,2.29999995232,0.953
5kc9 EDO 501 A,GOL,EDO,0.398496215844,0.221792049867,0.176704165977,False,2,2.29999995232,0.956
5kc8 EDO 503 A,EDO,EDO,0.868840168096,0.868840168096,0.0,True,1,1.79999995232,0.893
5kc1 EDO 305 I,EDO,EDO,0.732958717316,0.732958717316,0.0,True,1,2.09999990463,0.946
5kc1 EDO 304 C,GOL,EDO,0.201689307845,0.0488532566482,0.152836051197,False,4,2.09999990463,0.829
5kc1 EDO 304 A,NAG,EDO,0.156699689702,0.0328139497423,0.12388573996,False,6,2.09999990463,0.75
5kc1 EDO 303 C,SO4,EDO,0.565715203935,0.182811611513,0.382903592422,False,2,2.09999990463,0.805
5kc1 EDO 301 L,EDO,EDO,0.342684379814,0.342684379814,0.0,True,1,2.09999990463,0.774
5kak EDO 201 A,NO3,EDO,0.454834409103,0.0592029431587,0.395631465944,False,3,1.70000004768,0.838
5k9g EDO 308 B,EDO,EDO,0.56465253234,0.56465253234,0.0,True,1,1.89999997616,0.925
5k9g EDO 307 B,ACT,EDO,0.517164660774,0.265230833016,0.251933827758,False,2,1.89999997616,0.917
5k9g EDO 306 B,EDO,EDO,0.848093040232,0.848093040232,0.0,True,1,1.89999997616,0.942
5k9g EDO 305 B,EDO,EDO,0.368252179877,0.368252179877,0.0,True,1,1.89999997616,0.878
5k9g EDO 304 B,EDO,EDO,0.641084560537,0.641084560537,0.0,True,1,1.89999997616,0.946
5k9g EDO 303 B,EDO,EDO,0.269537429811,0.269537429811,0.0,True,1,1.89999997616,0.972
5k9g EDO 303 A,SO4,EDO,0.522572589252,0.026808011146,0.495764578106,False,4,1.89999997616,0.923
5k9g EDO 302 A,EDO,EDO,0.474921765497,0.474921765497,0.0,True,1,1.89999997616,0.947
5k8v EDO 506 A,PEG,EDO,0.343210393893,0.143691665543,0.19951872835,False,2,2.29999995232,0.831
5k8v EDO 503 D,EDO,EDO,0.25197348817,0.25197348817,0.0,True,1,2.29999995232,0.894
5k8v EDO 503 B,EDO,EDO,0.336918705904,0.336918705904,0.0,True,1,2.29999995232,0.907
5k8v EDO 503 A,SO4,EDO,0.337025720638,0.133332984602,0.203692736035,False,3,2.29999995232,0.879
5k8v EDO 502 D,PEG,EDO,0.491445430538,0.0334275047624,0.458017925776,False,5,2.29999995232,0.792
5k8v EDO 502 C,PEG,EDO,0.184349256726,0.0420684304394,0.142280826286,False,6,2.29999995232,0.644
5k8f EDO 707 C,EDO,EDO,0.536941106207,0.536941106207,0.0,True,1,2.40000009537,0.945
5k8f EDO 707 B,SO4,EDO,0.535684811535,0.0691170007346,0.466567810801,False,4,2.40000009537,0.964
5k8f EDO 707 A,GOL,EDO,0.556194229553,0.16806347146,0.388130758093,False,2,2.40000009537,0.947
5k8f EDO 706 B,EDO,EDO,0.397676866884,0.397676866884,0.0,True,1,2.40000009537,0.951
5k8f EDO 705 B,GOL,EDO,0.293564344273,0.190952237126,0.102612107147,False,3,2.40000009537,0.946
5k8f EDO 705 A,EDO,EDO,0.790295368386,0.790295368386,0.0,True,1,2.40000009537,0.963
5k8e MES 509 A,DMS,MES,0.712759892838,0.00293241752769,0.70982747531,False,13,1.89999997616,0.898
5k8c EDO 405 A,GOL,EDO,0.471405649464,0.231580792923,0.239824856541,False,2,1.89999997616,0.948
5k85 EDO 803 C,EDO,EDO,0.522001405691,0.522001405691,0.0,True,1,2.29999995232,0.95
5k85 EDO 708 A,SO4,EDO,0.296873802578,0.241765790666,0.0551080119117,False,2,2.29999995232,0.744
5k85 EDO 707 A,EDO,EDO,0.392351900946,0.392351900946,0.0,True,1,2.29999995232,0.904
5k85 EDO 705 A,EDO,EDO,0.532699163409,0.532699163409,0.0,True,1,2.29999995232,0.896
5k85 EDO 703 B,EDO,EDO,0.524172622856,0.524172622856,0.0,True,1,2.29999995232,0.918
5k85 EDO 703 A,EDO,EDO,0.661402321008,0.661402321008,0.0,True,1,2.29999995232,0.913
5k6o EDO 1010 A,SO4,EDO,0.479631120101,0.121721562122,0.357909557979,False,3,2.29999995232,0.651
5k6o EDO 1009 A,GOL,EDO,0.531374363605,0.277601680815,0.25377268279,False,2,2.29999995232,0.846
5k6i EDO 603 F,NAG,EDO,0.918912879944,0.00106588422132,0.917846995723,False,7,2.90000009537,0.819
5k4n MES 301 A,SO4,MES,0.983793303299,0.000906857703123,0.982886445596,False,3,1.70000004768,0.977
5k4m MES 303 A,SO4,MES,0.421534001934,0.131308331686,0.290225670248,False,3,2.0,0.977
5k4k MES 304 K,SO4,MES,0.949304513503,0.00101228964788,0.948292223855,False,5,1.79999995232,0.982
5k4k MES 303 A,SO4,MES,0.263505579081,0.220658296952,0.0428472821283,False,2,1.79999995232,0.989
5k4i EDO 403 A,EDO,EDO,0.513253657499,0.513253657499,0.0,True,1,1.79999995232,0.943
5k3v EDO 403 C,GOL,EDO,0.49186051407,0.0568486511586,0.435011862912,False,3,1.5,0.863
5k3v EDO 403 B,GOL,EDO,0.296446599509,0.228817826105,0.067628773404,False,2,1.5,0.859
5k3v EDO 403 A,IMD,EDO,0.819782685402,0.00871509809477,0.811067587307,False,6,1.5,0.931
5k2z EDO 406 A,GOL,EDO,0.284298013839,0.125677650488,0.158620363352,False,4,1.79999995232,0.922
5k2z EDO 405 A,EDO,EDO,0.696523665645,0.696523665645,0.0,True,1,1.79999995232,0.911
5k2z EDO 404 B,EDO,EDO,0.552574652269,0.552574652269,0.0,True,1,1.79999995232,0.921
5k2x EDO 515 A,EDO,EDO,0.858752313884,0.858752313884,0.0,True,1,1.5,0.91
5k2l EDO 101 A,EDO,EDO,0.987923256006,0.987923256006,0.0,True,1,1.20000004768,0.936
5k2b OLA 1215 A,GOL,OLA,0.47030374963,0.0116147375692,0.45868901206,False,8,1.89999997616,0.618
5k2b OLA 1213 A,EDO,OLA,0.212835960516,0.0682674778532,0.144568482663,False,3,1.89999997616,0.719
5k2a OLA 1224 A,SO4,OLA,0.225968124314,0.021962925678,0.204005198636,False,10,2.5,0.742
5k2a OLA 1223 A,OLA,OLA,0.146388501452,0.146388501452,0.0,True,1,2.5,0.758
5k2a OLA 1217 A,SO4,OLA,0.47071072651,0.00252636243364,0.468184364077,False,21,2.5,0.838
5k1x EDO 504 A,EDO,EDO,0.796209836128,0.796209836128,0.0,True,1,1.89999997616,0.937
5k1n EDO 202 A,SO4,EDO,0.342349022606,0.0836983216875,0.258650700919,False,3,1.79999995232,0.92
5k1j EDO 202 B,EDO,EDO,0.347045527233,0.347045527233,0.0,True,1,1.70000004768,0.813
5k0t EDO 603 A,GOL,EDO,0.34770591183,0.154915163563,0.192790748267,False,2,2.59999990463,0.835
5k0t EDO 602 A,GOL,EDO,0.385970621113,0.157785910886,0.228184710228,False,3,2.59999990463,0.789
5k0n EDO 301 D,EDO,EDO,0.7953545139,0.7953545139,0.0,True,1,1.89999997616,0.903
5k0g NHE 301 B,NHE,NHE,0.784477077344,0.784477077344,0.0,True,1,1.89999997616,0.976
5k0g NHE 301 A,NHE,NHE,0.55439879927,0.55439879927,0.0,True,1,1.89999997616,0.978
5k0f NHE 301 B,NHE,NHE,0.512940809757,0.512940809757,0.0,True,1,1.79999995232,0.982
5k0f NHE 301 A,NHE,NHE,0.89586357637,0.89586357637,0.0,True,1,1.79999995232,0.981
5k0e NHE 302 A,SO4,NHE,0.365079239692,0.0356935012782,0.329385738414,False,5,2.29999995232,0.95
5k0c NHE 301 B,NHE,NHE,0.796111427962,0.796111427962,0.0,True,1,1.89999997616,0.97
5k0c NHE 301 A,NHE,NHE,0.662205164406,0.662205164406,0.0,True,1,1.89999997616,0.971
5k0c EDO 303 A,EDO,EDO,0.538710789206,0.538710789206,0.0,True,1,1.89999997616,0.918
5k0c EDO 302 A,GOL,EDO,0.454393856793,0.216977895171,0.237415961622,False,2,1.89999997616,0.865
5jyd EDO 912 E,EDO,EDO,0.35486224441,0.35486224441,0.0,True,1,1.70000004768,0.93
5jyd EDO 911 E,EDO,EDO,0.583835911103,0.583835911103,0.0,True,1,1.70000004768,0.942
5jyd EDO 911 D,EDO,EDO,0.280188376863,0.280188376863,0.0,True,1,1.70000004768,0.903
5jyd EDO 910 D,EDO,EDO,0.327904928061,0.327904928061,0.0,True,1,1.70000004768,0.939
5jy1 EDO 305 D,GOL,EDO,0.56366738576,0.137028376806,0.426639008955,False,2,1.60000002384,0.873
5jy1 EDO 305 A,SO4,EDO,0.283772104329,0.0383555756343,0.245416528695,False,6,1.60000002384,0.673
5jy1 EDO 303 B,EDO,EDO,0.548223564663,0.548223564663,0.0,True,1,1.60000002384,0.89
5jy1 EDO 302 C,EDO,EDO,0.194344301878,0.194344301878,0.0,True,1,1.60000002384,0.888
5jx2 EDO 403 A,EDO,EDO,0.360110781124,0.360110781124,0.0,True,1,2.09999990463,0.964
5jwz EDO 802 A,EDO,EDO,0.601934418644,0.601934418644,0.0,True,1,1.70000004768,0.95
5jwz EDO 801 B,EDO,EDO,0.967624796268,0.967624796268,0.0,True,1,1.70000004768,0.973
5jwz EDO 801 A,EDO,EDO,0.811841914572,0.811841914572,0.0,True,1,1.70000004768,0.975
5jvz EDO 607 B,EDO,EDO,0.320855822902,0.320855822902,0.0,True,1,2.59999990463,0.95
5jvd MES 505 B,MES,MES,0.655592649617,0.655592649617,0.0,True,1,2.40000009537,0.969
5jts EDO 204 A,EDO,EDO,0.914048249334,0.914048249334,0.0,True,1,1.10000002384,0.927
5jsc EDO 503 D,EDO,EDO,0.801049511516,0.801049511516,0.0,True,1,1.5,0.979
5jsc EDO 503 C,EDO,EDO,0.915550391391,0.915550391391,0.0,True,1,1.5,0.975
5jsc EDO 502 B,EDO,EDO,0.78027673722,0.78027673722,0.0,True,1,1.5,0.984
5jsc EDO 502 A,EDO,EDO,0.494636569624,0.494636569624,0.0,True,1,1.5,0.988
5jqh CLR 1402 B,BMA,CLR,0.232978838979,0.0413308729336,0.191647966045,False,5,3.09999990463,0.829
5jqh CLR 1402 A,CLR,CLR,0.749027015858,0.749027015858,0.0,True,1,3.09999990463,0.764
5jqg MES 505 B,EDO,MES,0.263562751474,0.000570475826034,0.262992275648,False,198,2.20000004768,0.898
5jqg MES 504 B,MES,MES,0.959335811342,0.959335811342,0.0,True,1,2.20000004768,0.932
5jq9 EDO 302 A,EDO,EDO,0.818988422691,0.818988422691,0.0,True,1,2.09999990463,0.905
5jpi EDO 505 D,SO4,EDO,0.372128975126,0.0554466855554,0.316682289571,False,3,2.20000004768,0.902
5jow EDO 614 B,EDO,EDO,0.747958727515,0.747958727515,0.0,True,1,1.60000002384,0.913
5jow EDO 611 B,EDO,EDO,0.941059590875,0.941059590875,0.0,True,1,1.60000002384,0.811
5jow EDO 610 B,EDO,EDO,0.645342331753,0.645342331753,0.0,True,1,1.60000002384,0.852
5jow EDO 609 B,GOL,EDO,0.547717515166,0.222452179557,0.325265335609,False,2,1.60000002384,0.904
5jow EDO 609 A,EDO,EDO,0.905074819546,0.905074819546,0.0,True,1,1.60000002384,0.946
5jow EDO 608 B,EDO,EDO,0.629900061983,0.629900061983,0.0,True,1,1.60000002384,0.862
5jow EDO 608 A,EDO,EDO,0.440252395101,0.440252395101,0.0,True,1,1.60000002384,0.909
5jow EDO 607 B,EDO,EDO,0.807414230211,0.807414230211,0.0,True,1,1.60000002384,0.867
5jow EDO 607 A,GOL,EDO,0.5803035781,0.123547668174,0.456755909926,False,2,1.60000002384,0.822
5jow EDO 606 B,EDO,EDO,0.654328184315,0.654328184315,0.0,True,1,1.60000002384,0.963
5jow EDO 606 A,EDO,EDO,0.352305441403,0.352305441403,0.0,True,1,1.60000002384,0.761
5jow EDO 605 B,EDO,EDO,0.982716132511,0.982716132511,0.0,True,1,1.60000002384,0.973
5jow EDO 605 A,EDO,EDO,0.635676460303,0.635676460303,0.0,True,1,1.60000002384,0.854
5jow EDO 604 A,EDO,EDO,0.699499795089,0.699499795089,0.0,True,1,1.60000002384,0.952
5jow EDO 603 A,EDO,EDO,0.583930362451,0.583930362451,0.0,True,1,1.60000002384,0.919
5jow EDO 602 A,EDO,EDO,0.929466217065,0.929466217065,0.0,True,1,1.60000002384,0.891
5jov EDO 1006 A,EDO,EDO,0.443613753186,0.443613753186,0.0,True,1,1.5,0.903
5jov EDO 1005 A,EDO,EDO,0.772349227208,0.772349227208,0.0,True,1,1.5,0.969
5jov EDO 1004 A,EDO,EDO,0.6974487014,0.6974487014,0.0,True,1,1.5,0.976
5jov EDO 1003 A,SCN,EDO,0.831284289502,0.0467667929635,0.784517496538,False,2,1.5,0.965
5jov EDO 1002 A,ACT,EDO,0.327906438135,0.256197757687,0.0717086804479,False,2,1.5,0.961
5jou EDO 1010 A,EDO,EDO,0.961515001342,0.961515001342,0.0,True,1,1.5,0.953
5jou EDO 1009 A,EDO,EDO,0.60419587382,0.60419587382,0.0,True,1,1.5,0.871
5jou EDO 1008 A,EDO,EDO,0.734583257644,0.734583257644,0.0,True,1,1.5,0.885
5jou EDO 1007 A,EDO,EDO,0.942338268645,0.942338268645,0.0,True,1,1.5,0.907
5jou EDO 1006 A,EDO,EDO,0.950535852032,0.950535852032,0.0,True,1,1.5,0.875
5jou EDO 1005 A,EDO,EDO,0.761317604232,0.761317604232,0.0,True,1,1.5,0.93
5jou EDO 1004 A,EDO,EDO,0.93689784956,0.93689784956,0.0,True,1,1.5,0.883
5jou EDO 1003 A,EDO,EDO,0.713412932702,0.713412932702,0.0,True,1,1.5,0.95
5jou EDO 1002 A,EDO,EDO,0.855821855527,0.855821855527,0.0,True,1,1.5,0.828
5jo0 EDO 508 B,GOL,EDO,0.526125470519,0.323160763924,0.202964706595,False,2,1.79999995232,0.893
5jo0 EDO 508 A,GOL,EDO,0.404349317065,0.380730641266,0.0236186757993,False,2,1.79999995232,0.825
5jo0 EDO 506 B,GOL,EDO,0.856422990968,0.0544914910425,0.801931499926,False,2,1.79999995232,0.938
5jo0 EDO 505 A,EDO,EDO,0.341519564177,0.341519564177,0.0,True,1,1.79999995232,0.836
5jnt MES 201 A,MES,MES,0.465434459131,0.465434459131,0.0,True,1,1.39999997616,0.978
5jnl EDO 510 B,EDO,EDO,0.538214266106,0.538214266106,0.0,True,1,1.60000002384,0.923
5jnl EDO 509 B,EDO,EDO,0.601139170151,0.601139170151,0.0,True,1,1.60000002384,0.866
5jnl EDO 508 B,EDO,EDO,0.531943384104,0.531943384104,0.0,True,1,1.60000002384,0.784
5jnl EDO 507 A,EDO,EDO,0.712841116397,0.712841116397,0.0,True,1,1.60000002384,0.8
5jnl EDO 506 A,EDO,EDO,0.842568509192,0.842568509192,0.0,True,1,1.60000002384,0.888
5jnl EDO 505 B,GOL,EDO,0.498285614239,0.387671527576,0.110614086663,False,2,1.60000002384,0.915
5jnl EDO 505 A,ACT,EDO,0.357232563111,0.158835890552,0.198396672559,False,3,1.60000002384,0.762
5jnb EDO 1005 A,SO4,EDO,0.660066980731,0.0286569674606,0.63141001327,False,3,2.5,0.935
5jnb EDO 1004 B,SO4,EDO,0.853846840633,0.0107543462592,0.843092494374,False,5,2.5,0.819
5jnb EDO 1004 A,EDO,EDO,0.293068019932,0.293068019932,0.0,True,1,2.5,0.888
5jnb EDO 1003 C,SO4,EDO,0.692138708167,0.0286614585086,0.663477249658,False,4,2.5,0.897
5jnb EDO 1003 B,SO4,EDO,0.724289699139,0.0236744618618,0.700615237277,False,4,2.5,0.927
5jnb EDO 1003 A,EDO,EDO,0.523440042451,0.523440042451,0.0,True,1,2.5,0.758
5jnb EDO 1002 C,EDO,EDO,0.340289515687,0.340289515687,0.0,True,1,2.5,0.96
5jnb EDO 1002 B,EDO,EDO,0.241953861972,0.241953861972,0.0,True,1,2.5,0.89
5jmw EDO 507 A,EDO,EDO,0.535838048816,0.535838048816,0.0,True,1,1.60000002384,0.895
5jmw EDO 506 B,SO4,EDO,0.289212760597,0.0442359919023,0.244976768695,False,4,1.60000002384,0.84
5jmw EDO 506 A,EDO,EDO,0.496583611322,0.496583611322,0.0,True,1,1.60000002384,0.84
5jmw EDO 505 B,EDO,EDO,0.717897289399,0.717897289399,0.0,True,1,1.60000002384,0.801
5jmw EDO 505 A,GOL,EDO,0.363746386609,0.0183773603577,0.345369026251,False,7,1.60000002384,0.661
5jmw EDO 504 B,EDO,EDO,0.571076837959,0.571076837959,0.0,True,1,1.60000002384,0.848
5jms EDO 603 A,GOL,EDO,0.653522051609,0.0528199161906,0.600702135419,False,3,2.29999995232,0.88
5jmp EDO 513 B,EDO,EDO,0.902399455906,0.902399455906,0.0,True,1,1.70000004768,0.909
5jmp EDO 512 B,EDO,EDO,0.401846680809,0.401846680809,0.0,True,1,1.70000004768,0.905
5jmp EDO 511 B,EDO,EDO,0.845061355374,0.845061355374,0.0,True,1,1.70000004768,0.771
5jmp EDO 509 B,GOL,EDO,0.602102890401,0.305619796504,0.296483093897,False,2,1.70000004768,0.897
5jmp EDO 509 A,EDO,EDO,0.632575773518,0.632575773518,0.0,True,1,1.70000004768,0.898
5jmp EDO 508 B,EDO,EDO,0.659088322013,0.659088322013,0.0,True,1,1.70000004768,0.912
5jmp EDO 507 B,EDO,EDO,0.579016724344,0.579016724344,0.0,True,1,1.70000004768,0.875
5jmp EDO 506 B,GOL,EDO,0.667356867114,0.0348897720254,0.632467095088,False,3,1.70000004768,0.81
5jmp EDO 506 A,EDO,EDO,0.616017312817,0.616017312817,0.0,True,1,1.70000004768,0.852
5jmp EDO 505 A,GOL,EDO,0.850259283149,0.0673949853011,0.782864297848,False,2,1.70000004768,0.916
5jmp EDO 501 B,EDO,EDO,0.797767395304,0.797767395304,0.0,True,1,1.70000004768,0.948
5jm1 EDO 204 G,EDO,EDO,0.745516904788,0.745516904788,0.0,True,1,2.0,0.949
5jm1 EDO 202 A,EDO,EDO,0.59103903148,0.59103903148,0.0,True,1,2.0,0.939
5jm1 EDO 201 G,EDO,EDO,0.635383590986,0.635383590986,0.0,True,1,2.0,0.96
5jm1 EDO 201 E,FMT,EDO,0.706623996089,0.0728950776605,0.633728918428,False,2,2.0,0.951
5jm1 EDO 101 D,DMS,EDO,0.410339361376,0.397383903094,0.0129554582823,False,2,2.0,0.909
5jlz MLA 201 D,GOL,MLA,0.631310384931,0.000856429923344,0.630453955008,False,33,2.0,0.901
5jk0 EDO 404 B,GOL,EDO,0.695272448479,0.211445601491,0.483826846988,False,2,2.09999990463,0.885
5jk0 EDO 403 A,GOL,EDO,0.53269928866,0.10585219938,0.42684708928,False,3,2.09999990463,0.689
5jk0 EDO 402 C,GOL,EDO,0.382853660213,0.323349256367,0.059504403846,False,2,2.09999990463,0.649
5jk0 EDO 401 C,SO4,EDO,0.428813589515,0.0571215404,0.371692049115,False,3,2.09999990463,0.782
5jjw EDO 601 A,MLA,EDO,0.146425211872,0.00256626232457,0.143858949547,False,34,3.0,0.855
5jjs EDO 1010 A,EDO,EDO,0.889214574112,0.889214574112,0.0,True,1,1.60000002384,0.951
5jjs EDO 1008 A,EDO,EDO,0.755923716021,0.755923716021,0.0,True,1,1.60000002384,0.94
5jjs EDO 1007 A,GOL,EDO,0.457427692382,0.285469211556,0.171958480826,False,2,1.60000002384,0.954
5jjr EDO 1011 A,EDO,EDO,0.397040102085,0.397040102085,0.0,True,1,2.0,0.941
5jjr EDO 1007 A,GOL,EDO,0.482233834273,0.0288123161156,0.453421518158,False,3,2.0,0.901
5jjr EDO 1005 A,EDO,EDO,0.406397131458,0.406397131458,0.0,True,1,2.0,0.889
5jjb EDO 502 A,EDO,EDO,0.557037597192,0.557037597192,0.0,True,1,2.29999995232,0.817
5jip MES 402 B,MES,MES,0.955451432519,0.955451432519,0.0,True,1,1.79999995232,0.962
5jip MES 402 A,MES,MES,0.96211729851,0.96211729851,0.0,True,1,1.79999995232,0.961
5jip MES 401 B,MES,MES,0.983174090241,0.983174090241,0.0,True,1,1.79999995232,0.973
5jip MES 401 A,MES,MES,0.965809030131,0.965809030131,0.0,True,1,1.79999995232,0.986
5ji5 EDO 405 A,EDO,EDO,0.715437552926,0.715437552926,0.0,True,1,2.09999990463,0.952
5ji5 EDO 404 A,EDO,EDO,0.640666689353,0.640666689353,0.0,True,1,2.09999990463,0.733
5ji5 EDO 403 A,EDO,EDO,0.623322831267,0.623322831267,0.0,True,1,2.09999990463,0.838
5jhs MES 302 V,NAG,MES,0.77787736103,0.00084182877566,0.777035532254,False,28,3.0,0.868
5jh7 MES 505 B,MES,MES,0.811490465569,0.811490465569,0.0,True,1,2.20000004768,0.937
5jh2 EDO 402 A,EDO,EDO,0.618093601527,0.618093601527,0.0,True,1,1.70000004768,0.939
5jfr EDO 504 A,EDO,EDO,0.877160351121,0.877160351121,0.0,True,1,1.60000002384,0.877
5jfn 1PE 603 D,PEG,1PE,0.33753666639,0.126785866849,0.21075079954,False,2,1.89999997616,0.812
5jfn 1PE 603 C,PEG,1PE,0.401451713293,0.128417152062,0.273034561231,False,2,1.89999997616,0.886
5jfn 1PE 603 B,PG4,1PE,0.473234157934,0.190572520955,0.282661636978,False,2,1.89999997616,0.846
5jfn 1PE 602 D,PG4,1PE,0.502856755631,0.0389099993661,0.463946756264,False,5,1.89999997616,0.846
5jfn 1PE 602 C,PG4,1PE,0.312945278903,0.0880478311663,0.224897447737,False,3,1.89999997616,0.896
5jfn 1PE 602 B,PG4,1PE,0.617084521681,0.011410534568,0.605673987113,False,6,1.89999997616,0.869
5jfn 1PE 602 A,P6G,1PE,0.267310509272,0.21739828522,0.0499122240527,False,3,1.89999997616,0.898
5jfe EDO 303 A,EDO,EDO,0.667093761138,0.667093761138,0.0,True,1,2.0,0.935
5je6 EDO 303 B,EDO,EDO,0.862487428676,0.862487428676,0.0,True,1,1.60000002384,0.831
5je6 EDO 302 B,EDO,EDO,0.807230013726,0.807230013726,0.0,True,1,1.60000002384,0.965
5je6 EDO 301 A,EDO,EDO,0.831473139667,0.831473139667,0.0,True,1,1.60000002384,0.954
5jdq 1PE 414 A,NAG,1PE,0.510712521012,0.0762940059294,0.434418515083,False,2,2.5,0.763
5jdn 1PE 411 A,1PE,1PE,0.176632687654,0.176632687654,0.0,True,1,2.29999995232,0.828
5jdm 1PE 415 A,GOL,1PE,0.391188894616,0.00366446772218,0.387524426894,False,24,2.59999990463,0.844
5jdl 1PE 411 A,NAG,1PE,0.202653810579,0.000829217359392,0.20182459322,False,169,2.90000009537,0.793
5jdh 1PE 420 A,PEG,1PE,0.107794858627,0.0306163161263,0.0771785425011,False,8,2.20000004768,0.839
5jdh 1PE 417 A,1PE,1PE,0.698720344296,0.698720344296,0.0,True,1,2.20000004768,0.87
5jdg 1PE 403 A,NAG,1PE,0.150710763467,0.0337727201366,0.11693804333,False,7,2.40000009537,0.875
5jdf 1PE 414 A,NAG,1PE,0.22615321056,0.0076011999705,0.218552010589,False,22,2.59999990463,0.705
5jcz EDO 206 A,EDO,EDO,0.767910537246,0.767910537246,0.0,True,1,2.09999990463,0.935
5jcz EDO 205 D,EDO,EDO,0.335660006211,0.335660006211,0.0,True,1,2.09999990463,0.932
5jcz EDO 205 A,GOL,EDO,0.691446873889,0.144547390579,0.54689948331,False,2,2.09999990463,0.899
5jcz EDO 204 D,EDO,EDO,0.735411037385,0.735411037385,0.0,True,1,2.09999990463,0.955
5jcz EDO 204 A,EDO,EDO,0.63311550656,0.63311550656,0.0,True,1,2.09999990463,0.974
5jcz EDO 1904 C,SO4,EDO,0.722733838948,0.00907922290239,0.713654616046,False,5,2.09999990463,0.865
5jcz EDO 1903 C,IMD,EDO,0.333910768663,0.176331245511,0.157579523152,False,2,2.09999990463,0.934
5jcz EDO 1902 E,GOL,EDO,0.17793942147,0.173382641091,0.00455678037895,False,2,2.09999990463,0.91
5jcz EDO 1902 B,EDO,EDO,0.350228906249,0.350228906249,0.0,True,1,2.09999990463,0.909
5jcz EDO 1901 E,EDO,EDO,0.551846848326,0.551846848326,0.0,True,1,2.09999990463,0.843
5jcz EDO 1901 C,EDO,EDO,0.855388294297,0.855388294297,0.0,True,1,2.09999990463,0.982
5jcz EDO 1901 B,GOL,EDO,0.436932615652,0.343956984024,0.0929756316283,False,2,2.09999990463,0.888
5jcx CSX 168 B,CME,CSX,0.609677519319,0.203903553905,0.405773965414,False,2,1.39999997616,0.96
5jcx CSX 168 A,CSX,CSX,0.431897260915,0.431897260915,0.0,True,1,1.39999997616,0.966
5jcu EDO 303 A,GOL,EDO,0.968427690985,0.0141612492491,0.954266441736,False,2,1.89999997616,0.924
5jc8 EDO 404 D,EDO,EDO,0.488093161663,0.488093161663,0.0,True,1,1.39999997616,0.953
5jc8 EDO 403 D,EDO,EDO,0.94948210495,0.94948210495,0.0,True,1,1.39999997616,0.936
5jc8 EDO 401 D,EDO,EDO,0.723042846557,0.723042846557,0.0,True,1,1.39999997616,0.893
5jc8 EDO 401 B,EDO,EDO,0.851801859466,0.851801859466,0.0,True,1,1.39999997616,0.85
5jc8 EDO 304 A,EDO,EDO,0.392900239586,0.392900239586,0.0,True,1,1.39999997616,0.788
5jc8 EDO 303 A,EDO,EDO,0.844745121644,0.844745121644,0.0,True,1,1.39999997616,0.92
5jc8 EDO 302 A,EDO,EDO,0.943417177923,0.943417177923,0.0,True,1,1.39999997616,0.852
5jc8 EDO 301 C,EDO,EDO,0.659374344926,0.659374344926,0.0,True,1,1.39999997616,0.858
5jc1 EDO 514 B,EDO,EDO,0.460734583476,0.460734583476,0.0,True,1,1.70000004768,0.877
5jc1 EDO 513 B,EDO,EDO,0.865355597975,0.865355597975,0.0,True,1,1.70000004768,0.879
5jc1 EDO 512 B,GOL,EDO,0.596198735308,0.0835605376104,0.512638197697,False,3,1.70000004768,0.942
5jc1 EDO 511 B,GOL,EDO,0.712268250436,0.0526737770985,0.659594473338,False,2,1.70000004768,0.836
