title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4w6d CRO 66 B,SAH,CRO,0.198591608887,0.0,0.198591608887,False,35,3.40000009537,0.943
4w6d CRO 66 A,NAP,CRO,0.185345212736,0.0,0.185345212736,False,25,3.40000009537,0.949
4w6c CRO 66 B,CRO,CRO,0.399418657461,0.399418657461,0.0,True,1,2.5,0.962
4w6c CRO 66 A,CRO,CRO,0.213984470927,0.213984470927,0.0,True,1,2.5,0.922
4w6b CRO 66 B,CRO,CRO,0.789786262318,0.789786262318,0.0,True,1,1.89999997616,0.958
4v04 EDO 1766 B,GOL,EDO,0.319582619907,0.287439632822,0.0321429870852,False,2,2.09999990463,0.858
4v04 EDO 1766 A,SO4,EDO,0.543329014789,0.018855603452,0.524473411337,False,11,2.09999990463,0.908
4v01 EDO 1772 A,SO4,EDO,0.514648752751,0.0182410512802,0.496407701471,False,13,2.29999995232,0.988
4v01 EDO 1771 A,SO4,EDO,0.510404706881,0.0404489123879,0.469955794493,False,6,2.29999995232,0.94
4v01 EDO 1770 A,EDO,EDO,0.54343458569,0.54343458569,0.0,True,1,2.29999995232,0.788
4v01 EDO 1767 B,GOL,EDO,0.473689554402,0.239806880048,0.233882674353,False,2,2.29999995232,0.978
4uyb EDO 1406 A,EDO,EDO,0.597250623004,0.597250623004,0.0,True,1,1.5,0.972
4uyb EDO 1404 A,EDO,EDO,0.417186875073,0.417186875073,0.0,True,1,1.5,0.93
4uyb EDO 1403 A,EDO,EDO,0.70999958039,0.70999958039,0.0,True,1,1.5,0.963
4uyb EDO 1402 A,EDO,EDO,0.409702652391,0.409702652391,0.0,True,1,1.5,0.948
4uy1 1PE 1125 A,GOL,1PE,0.201271937688,0.0808094581218,0.120462479566,False,5,2.20000004768,0.889
4uxx OLC 1125 A,SO4,OLC,0.213529803781,0.0182625928209,0.19526721096,False,15,2.70000004768,0.689
4uxx OLC 1124 C,NAG,OLC,0.218609366014,0.0,0.218609366014,False,124,2.70000004768,0.875
4uxx OLC 1124 B,GOL,OLC,0.337408818539,0.0,0.337408818539,False,121,2.70000004768,0.72
4uxx OLC 1123 B,NAG,OLC,0.341162413845,0.0,0.341162413845,False,121,2.70000004768,0.777
4uxw OLC 1124 C,SO4,OLC,0.442446596581,0.0,0.442446596581,False,126,3.20000004768,0.775
4uxw OLC 1124 B,GOL,OLC,0.244506652952,0.0,0.244506652952,False,122,3.20000004768,0.709
4uxw OLC 1123 C,NAG,OLC,0.270512906934,0.0,0.270512906934,False,123,3.20000004768,0.689
4uxw OLC 1123 B,NAG,OLC,0.371659432424,0.0,0.371659432424,False,125,3.20000004768,0.776
4uxd EDO 1276 D,SO4,EDO,0.321175484484,0.125057623851,0.196117860633,False,4,2.5,0.933
4ux7 1PE 1245 A,1PE,1PE,0.428246288546,0.428246288546,0.0,True,1,2.59999990463,0.899
4ux7 1PE 1244 B,1PE,1PE,0.40618132942,0.40618132942,0.0,True,1,2.59999990463,0.829
4uwc EDO 1772 A,EDO,EDO,0.350764337318,0.350764337318,0.0,True,1,2.0,0.735
4uwc EDO 1769 A,EDO,EDO,0.472957081769,0.472957081769,0.0,True,1,2.0,0.603
4uwc EDO 1768 A,GOL,EDO,0.265571995744,0.0973818815511,0.168190114193,False,4,2.0,0.96
4uwc EDO 1767 B,GOL,EDO,0.546837256852,0.0951183889248,0.451718867927,False,2,2.0,0.978
4uwc EDO 1767 A,SO4,EDO,0.30078296835,0.0689299391685,0.231853029181,False,4,2.0,0.964
4uwc EDO 1766 B,EDO,EDO,0.61425992196,0.61425992196,0.0,True,1,2.0,0.975
4uwc EDO 1766 A,GOL,EDO,0.261439047664,0.179611397435,0.081827650229,False,3,2.0,0.964
4uwc EDO 1765 B,EDO,EDO,0.301743492587,0.301743492587,0.0,True,1,2.0,0.932
4uwb EDO 1768 A,SO4,EDO,0.261737197997,0.120648344374,0.141088853623,False,4,2.29999995232,0.844
4uwb EDO 1767 B,SO4,EDO,0.437591869198,0.127563552096,0.310028317102,False,2,2.29999995232,0.872
4uwb EDO 1767 A,GOL,EDO,0.301268965328,0.0985918117541,0.202677153574,False,3,2.29999995232,0.921
4uwb EDO 1766 B,SO4,EDO,0.207801166606,0.178076865797,0.029724300809,False,3,2.29999995232,0.929
4uwb EDO 1766 A,GOL,EDO,0.383823444428,0.270007884734,0.113815559695,False,2,2.29999995232,0.933
4uw1 EDO 2316 C,SO4,EDO,0.577160627565,0.0568841372674,0.520276490298,False,3,3.40000009537,0.958
4uw1 EDO 2315 A,EDO,EDO,0.256725024455,0.256725024455,0.0,True,1,3.40000009537,0.908
4uvg 1PE 1272 A,GOL,1PE,0.254681286834,0.0670122391678,0.187669047666,False,5,1.89999997616,0.777
4uuy EDO 1006 B,EDO,EDO,0.226484849356,0.226484849356,0.0,True,1,2.09999990463,0.757
4uuy EDO 1005 A,EDO,EDO,0.2823374537,0.2823374537,0.0,True,1,2.09999990463,0.892
4uuy EDO 1004 A,GOL,EDO,0.336745721564,0.242978857799,0.0937668637651,False,2,2.09999990463,0.905
4uuu EDO 1553 B,EDO,EDO,0.452095244392,0.452095244392,0.0,True,1,1.70000004768,0.957
4uuu EDO 1550 B,EDO,EDO,0.514799708801,0.514799708801,0.0,True,1,1.70000004768,0.952
4uuu EDO 1549 B,EDO,EDO,0.54037835293,0.54037835293,0.0,True,1,1.70000004768,0.904
4uuu EDO 1547 A,EDO,EDO,0.78986448136,0.78986448136,0.0,True,1,1.70000004768,0.978
4uui 1PE 1298 D,PGE,1PE,0.186486454011,0.120468032074,0.0660184219369,False,3,1.79999995232,0.881
4uui 1PE 1298 B,SO4,1PE,0.265204416286,0.0,0.265204416286,False,200,1.79999995232,0.764
4uub EDO 1303 B,GOL,EDO,0.299402424781,0.0804447662133,0.218957658568,False,4,2.90000009537,0.815
4uua EDO 1302 B,GOL,EDO,0.356902268902,0.0612488651825,0.29565340372,False,3,2.79999995232,0.919
4uu8 EDO 1301 B,GOL,EDO,0.325057266188,0.186329296674,0.138727969514,False,2,2.90000009537,0.932
4uu7 EDO 1302 B,GOL,EDO,0.491935344814,0.0943028335649,0.397632511249,False,2,3.0,0.869
4uu7 EDO 1302 A,SO4,EDO,0.328124255034,0.0397358047558,0.288388450279,False,5,3.0,0.889
4uu7 EDO 1300 A,GOL,EDO,0.29401275469,0.0819953565918,0.212017398099,False,5,3.0,0.929
4utr EDO 1302 A,SO4,EDO,0.394265104186,0.0203954489447,0.373869655241,False,10,2.90000009537,0.943
4utr EDO 1301 A,SO4,EDO,0.635642113932,0.0380265914054,0.597615522527,False,4,2.90000009537,0.896
4utn EDO 1302 B,GOL,EDO,0.320138836764,0.0699648942072,0.250173942556,False,4,3.0,0.881
4utg EDO 1347 B,SO4,EDO,0.232069097837,0.201459245286,0.0306098525515,False,2,1.89999997616,0.964
4utg EDO 1347 A,EDO,EDO,0.65970782868,0.65970782868,0.0,True,1,1.89999997616,0.973
4utf EDO 1001 A,EDO,EDO,0.942032596321,0.942032596321,0.0,True,1,1.29999995232,0.973
4ut1 EDO 1639 A,EDO,EDO,0.744549612823,0.744549612823,0.0,True,1,1.79999995232,0.957
4usv EDO 1470 A,EDO,EDO,0.49612356408,0.49612356408,0.0,True,1,2.0,0.869
4usv EDO 1469 A,EDO,EDO,0.222808316392,0.222808316392,0.0,True,1,2.0,0.789
4usu EDO 1476 A,EDO,EDO,0.539218619691,0.539218619691,0.0,True,1,2.0,0.951
4usu EDO 1475 A,EDO,EDO,0.437682147417,0.437682147417,0.0,True,1,2.0,0.894
4usu EDO 1474 A,EDO,EDO,0.599368701821,0.599368701821,0.0,True,1,2.0,0.87
4usc EDO 1319 A,NAG,EDO,0.224980046269,0.0231432548442,0.201836791424,False,8,2.59999990463,0.814
4usc EDO 1313 B,1PE,EDO,0.162247615714,0.0774345263061,0.0848130894078,False,5,2.59999990463,0.922
4us9 BCT 914 A,EDO,BCT,0.314648167886,0.0,0.314648167886,False,98,1.39999997616,0.822
4urj EDO 1305 A,SO4,EDO,0.310555956258,0.237857392226,0.0726985640322,False,2,2.70000004768,0.947
4urj EDO 1304 C,SO4,EDO,0.33821329091,0.0185092307865,0.319704060123,False,19,2.70000004768,0.956
4urf BCT 1252 B,GOL,BCT,0.451618353427,0.0,0.451618353427,False,100,1.10000002384,0.957
4ura EDO 1353 A,EDO,EDO,0.419924011473,0.419924011473,0.0,True,1,2.20000004768,0.895
4upt CAS 384 B,CAS,CAS,0.478775146819,0.478775146819,0.0,True,1,2.20000004768,0.973
4upt CAS 384 A,CAS,CAS,0.743859332719,0.743859332719,0.0,True,1,2.20000004768,0.971
4ups CAS 384 B,CAS,CAS,0.71847286157,0.71847286157,0.0,True,1,2.0,0.971
4ups CAS 384 A,CAS,CAS,0.670396351466,0.670396351466,0.0,True,1,2.0,0.978
4upr CAS 384 B,CAS,CAS,0.75060984917,0.75060984917,0.0,True,1,1.89999997616,0.964
4uop 1PE 1614 B,1PE,1PE,0.223795024334,0.223795024334,0.0,True,1,1.79999995232,0.923
4uop 1PE 1611 A,NAG,1PE,0.352658888528,0.0187312438038,0.333927644724,False,20,1.79999995232,0.898
4uoj 1PE 1997 A,SO4,1PE,0.37999047787,0.0,0.37999047787,False,200,2.5,0.945
4uoj 1PE 1993 B,EDO,1PE,0.268907854768,0.0,0.268907854768,False,200,2.5,0.954
4uo3 EDO 1201 E,SO4,EDO,0.307518383776,0.132726526321,0.174791857454,False,3,2.90000009537,0.924
4uo0 EDO 1328 C,EDO,EDO,0.699487178413,0.699487178413,0.0,True,1,1.89999997616,0.811
4uo0 EDO 1327 E,EDO,EDO,0.43596990057,0.43596990057,0.0,True,1,1.89999997616,0.823
4uo0 EDO 1327 A,GOL,EDO,0.300829239502,0.181749664788,0.119079574715,False,2,1.89999997616,0.883
4uo0 EDO 1326 E,GOL,EDO,0.314583849213,0.201529200588,0.113054648625,False,3,1.89999997616,0.858
4uo0 EDO 1175 F,GOL,EDO,0.435763926184,0.163991128069,0.271772798115,False,2,1.89999997616,0.88
4uo0 EDO 1173 F,EDO,EDO,0.391715908974,0.391715908974,0.0,True,1,1.89999997616,0.847
4um7 EDO 1001 D,GOL,EDO,0.481191402925,0.182898375165,0.29829302776,False,2,1.5,0.855
4um5 EDO 1177 A,EDO,EDO,0.575511728934,0.575511728934,0.0,True,1,2.40000009537,0.942
4uiz EDO 1169 A,EDO,EDO,0.725189822668,0.725189822668,0.0,True,1,1.20000004768,0.965
4uiy EDO 1169 A,EDO,EDO,0.779511656272,0.779511656272,0.0,True,1,1.29999995232,0.973
4uix EDO 1164 C,EDO,EDO,0.664662627679,0.664662627679,0.0,True,1,1.60000002384,0.903
4ui1 EDO 1401 B,EDO,EDO,0.491003219032,0.491003219032,0.0,True,1,2.40000009537,0.873
4ui1 EDO 1131 D,SO4,EDO,0.488798930693,0.0937450703845,0.395053860309,False,3,2.40000009537,0.886
4ui1 EDO 1129 C,GOL,EDO,0.371632976048,0.0212080554163,0.350424920631,False,7,2.40000009537,0.778
4uhb EDO 602 B,EDO,EDO,0.667268327735,0.667268327735,0.0,True,1,1.79999995232,0.846
4uhb EDO 601 A,SO4,EDO,0.251226920022,0.119040750248,0.132186169774,False,4,1.79999995232,0.912
4uha CAS 384 B,CAS,CAS,0.389042311173,0.389042311173,0.0,True,1,2.20000004768,0.968
4uha CAS 384 A,CAS,CAS,0.331006479608,0.331006479608,0.0,True,1,2.20000004768,0.962
4uh9 CAS 384 B,CAS,CAS,0.327929374095,0.327929374095,0.0,True,1,2.09999990463,0.967
4uh9 CAS 384 A,CAS,CAS,0.501924690407,0.501924690407,0.0,True,1,2.09999990463,0.947
4uh8 CAS 384 B,CAS,CAS,0.587429102876,0.587429102876,0.0,True,1,2.29999995232,0.971
4uh8 CAS 384 A,CAS,CAS,0.577103510637,0.577103510637,0.0,True,1,2.29999995232,0.979
4uh7 CAS 384 B,CAS,CAS,0.570023177882,0.570023177882,0.0,True,1,2.20000004768,0.983
4uh7 CAS 384 A,CAS,CAS,0.632668178946,0.632668178946,0.0,True,1,2.20000004768,0.982
4uew SF4 1265 B,SF4,SF4,0.817299885056,0.817299885056,0.0,True,1,2.09999990463,0.964
4uew SF4 1265 A,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.996
4ue6 SF4 1267 B,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.988
4ue6 SF4 1265 B,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.989
4ue3 SF4 401 T,SF4,SF4,0.76234487972,0.76234487972,0.0,True,1,1.39999997616,0.995
4ue3 SF4 401 S,SF4,SF4,0.95656226529,0.95656226529,0.0,True,1,1.39999997616,0.995
4ue2 SF4 1267 C,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.996
4ue2 SF4 1267 B,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.994
4ue2 SF4 1267 A,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.996
4ue2 SF4 1265 C,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.995
4ue2 SF4 1265 B,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.985
4ue2 SF4 1265 A,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.996
4udy SF4 1001 X,SF4,SF4,0.925447395252,0.925447395252,0.0,True,1,1.10000002384,1.0
4udk EDO 569 F,EDO,EDO,0.289863387568,0.289863387568,0.0,True,1,1.79999995232,0.867
4udk EDO 569 E,SO4,EDO,0.271274864714,0.183059754985,0.088215109729,False,2,1.79999995232,0.936
4udk EDO 332 A,SO4,EDO,0.41744111551,0.0764505032817,0.340990612229,False,5,1.79999995232,0.908
4udj EDO 583 D,GOL,EDO,0.45559791769,0.283136908528,0.172461009162,False,2,1.89999997616,0.943
4udj EDO 580 E,GOL,EDO,0.324982758716,0.127803517343,0.197179241373,False,3,1.89999997616,0.717
4udj EDO 569 F,GOL,EDO,0.257573081967,0.121197160637,0.13637592133,False,3,1.89999997616,0.865
4udi EDO 597 A,EDO,EDO,0.440109390414,0.440109390414,0.0,True,1,1.79999995232,0.797
4udi EDO 573 E,EDO,EDO,0.31897028158,0.31897028158,0.0,True,1,1.79999995232,0.903
4udi EDO 570 E,EDO,EDO,0.549981364279,0.549981364279,0.0,True,1,1.79999995232,0.888
4udi EDO 569 E,SO4,EDO,0.470469668806,0.101491045078,0.368978623727,False,4,1.79999995232,0.816
4udi EDO 569 A,SO4,EDO,0.281716545087,0.14254443971,0.139172105377,False,3,1.79999995232,0.943
4udi EDO 345 A,EDO,EDO,0.43967814749,0.43967814749,0.0,True,1,1.79999995232,0.732
4udi EDO 340 C,EDO,EDO,0.698334609191,0.698334609191,0.0,True,1,1.79999995232,0.957
4udi EDO 336 C,EDO,EDO,0.513534900232,0.513534900232,0.0,True,1,1.79999995232,0.977
4udg EDO 597 A,EDO,EDO,0.215382860265,0.215382860265,0.0,True,1,1.60000002384,0.782
4udg EDO 569 F,EDO,EDO,0.445197663568,0.445197663568,0.0,True,1,1.60000002384,0.748
4udg EDO 569 E,GOL,EDO,0.256743840725,0.193895831033,0.062848009692,False,3,1.60000002384,0.823
4udd EDO 1781 A,SO4,EDO,0.535628457606,0.0187523366889,0.516876120917,False,8,1.79999995232,0.736
4udd CPS 1780 A,NAG,CPS,0.637718608763,0.0,0.637718608763,False,22,1.79999995232,0.787
4udd CPS 1779 A,H4B,CPS,0.393713146,0.104541328672,0.289171817328,False,4,1.79999995232,0.861
4udc CPS 1777 A,NAG,CPS,0.250823443187,0.0431788984699,0.207644544717,False,7,2.5,0.859
4ud6 SF4 1267 C,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.994
4ud6 SF4 1267 B,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.992
4ud6 SF4 1267 A,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.996
4ud6 SF4 1265 C,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.994
4ud6 SF4 1265 B,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.987
4ud6 SF4 1265 A,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.997
4ud2 SF4 1267 C,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.992
4ud2 SF4 1267 B,SF4,SF4,0.886449524501,0.886449524501,0.0,True,1,2.29999995232,0.978
4ud2 SF4 1267 A,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.988
4ud2 SF4 1265 B,SF4,SF4,0.961724225643,0.961724225643,0.0,True,1,2.29999995232,0.975
4ucx SF4 1267 C,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.987
4ucx SF4 1267 B,SF4,SF4,0.839371007558,0.839371007558,0.0,True,1,2.0,0.948
4ucx SF4 1267 A,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.986
4ucx SF4 1265 C,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.988
4ucx SF4 1265 B,SF4,SF4,0.583418966301,0.583418966301,0.0,True,1,2.0,0.963
4ucx SF4 1265 A,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.981
4ucx F3S 1266 B,SF4,F3S,0.55816597931,0.175377292891,0.382788686419,False,2,2.0,0.87
4ucx F3S 1266 A,F3S,F3S,0.970441378035,0.970441378035,0.0,True,1,2.0,0.988
4ucw SF4 1267 C,SF4,SF4,0.864891840904,0.864891840904,0.0,True,1,2.29999995232,0.988
4ucw SF4 1265 C,SF4,SF4,0.632484656491,0.632484656491,0.0,True,1,2.29999995232,0.963
4ucw F3S 1266 C,FES,F3S,0.609707485549,0.20993314308,0.399774342469,False,2,2.29999995232,0.981
4ucw F3S 1266 B,F3S,F3S,0.778213544901,0.778213544901,0.0,True,1,2.29999995232,0.99
4ucw F3S 1266 A,F3S,F3S,0.938903333911,0.938903333911,0.0,True,1,2.29999995232,0.994
4ucq SF4 1267 C,SF4,SF4,0.823975727203,0.823975727203,0.0,True,1,2.59999990463,0.937
4ucq SF4 1267 B,SF4,SF4,1.0,1.0,0.0,True,1,2.59999990463,0.993
4ucq SF4 1267 A,SF4,SF4,1.0,1.0,0.0,True,1,2.59999990463,0.994
4ucq SF4 1265 C,SF4,SF4,0.81148372767,0.81148372767,0.0,True,1,2.59999990463,0.961
4ucq SF4 1265 B,SF4,SF4,1.0,1.0,0.0,True,1,2.59999990463,0.994
4ucq SF4 1265 A,SF4,SF4,1.0,1.0,0.0,True,1,2.59999990463,0.993
4ucq F3S 1266 C,FES,F3S,0.51662095353,0.330860408364,0.185760545167,False,2,2.59999990463,0.957
4ucq F3S 1266 B,F3S,F3S,0.963438074353,0.963438074353,0.0,True,1,2.59999990463,0.993
4ucq F3S 1266 A,F3S,F3S,0.767923050059,0.767923050059,0.0,True,1,2.59999990463,0.992
4uc3 OLC 202 A,GOL,OLC,0.398633325463,0.0,0.398633325463,False,121,2.29999995232,0.757
4uc3 OLC 201 A,GOL,OLC,0.345246092714,0.0,0.345246092714,False,122,2.29999995232,0.825
4uak EDO 506 A,EDO,EDO,0.536642856311,0.536642856311,0.0,True,1,1.70000004768,0.955
4u9n OLC 506 B,GOL,OLC,0.259724537339,0.0,0.259724537339,False,121,2.20000004768,0.815
4u9n OLC 505 A,EDO,OLC,0.436033444991,0.0,0.436033444991,False,121,2.20000004768,0.665
4u9n OLC 504 A,GOL,OLC,0.321658804344,0.0189724806537,0.30268632369,False,12,2.20000004768,0.773
4u9l OLC 504 A,GOL,OLC,0.220445313247,0.0194444422366,0.201000871011,False,12,2.29999995232,0.687
4u9l OLC 501 B,PEG,OLC,0.144509499958,0.0622724039772,0.0822370959803,False,5,2.29999995232,0.858
4u96 LMT 1101 A,NAG_NAG,LMT,0.353886587176,0.0816959079106,0.272190679265,False,3,2.20000004768,0.907
4u95 LMT 1101 C,NAG_NAG,LMT,0.252701562799,0.172035339216,0.0806662235831,False,2,2.0,0.935
4u95 LMT 1101 B,NAG_NAG,LMT,0.168859875628,0.1161301131,0.0527297625281,False,3,2.0,0.93
4u95 LMT 1101 A,NAG,LMT,0.307224770183,0.0243032677409,0.282921502442,False,7,2.0,0.89
4u91 EDO 802 A,GOL,EDO,0.526285615282,0.0849350694093,0.441350545873,False,2,2.0,0.85
4u8y LMT 1102 A,CHD,LMT,0.210488286358,0.0542666367125,0.156221649645,False,7,2.09999990463,0.914
4u8y LMT 1101 C,NAG_NAG,LMT,0.579951383105,0.0883416343091,0.491609748796,False,3,2.09999990463,0.953
4u8y LMT 1101 B,NAG,LMT,0.216702128689,0.175132157274,0.0415699714154,False,2,2.09999990463,0.897
4u8y LMT 1101 A,NAG_NAG,LMT,0.732762947902,0.0543009278223,0.678462020079,False,3,2.09999990463,0.906
4u8v LMT 1102 B,NAG,LMT,0.284440858017,0.127153901259,0.157286956758,False,3,2.29999995232,0.893
4u8v LMT 1102 A,NAG,LMT,0.372837108793,0.0188852423049,0.353951866489,False,16,2.29999995232,0.769
4u8v LMT 1101 C,NAG,LMT,0.254342142206,0.215610499068,0.038731643138,False,2,2.29999995232,0.937
4u8v LMT 1101 B,NAG,LMT,0.215063855896,0.106553160423,0.108510695473,False,3,2.29999995232,0.912
4u8v LMT 1101 A,NAG_NAG,LMT,0.52999446413,0.0846448310157,0.445349633114,False,3,2.29999995232,0.937
4u7j EDO 508 B,EDO,EDO,0.665374414636,0.665374414636,0.0,True,1,1.70000004768,0.979
4u7j EDO 507 B,EDO,EDO,0.272598753711,0.272598753711,0.0,True,1,1.70000004768,0.924
4u7j EDO 507 A,EDO,EDO,0.635440821173,0.635440821173,0.0,True,1,1.70000004768,0.966
4u7j EDO 506 A,EDO,EDO,0.380521844042,0.380521844042,0.0,True,1,1.70000004768,0.965
4u7j EDO 505 B,EDO,EDO,0.555469580456,0.555469580456,0.0,True,1,1.70000004768,0.849
4u7j EDO 505 A,EDO,EDO,0.583733188229,0.583733188229,0.0,True,1,1.70000004768,0.953
4u7j EDO 504 B,EDO,EDO,0.679543012876,0.679543012876,0.0,True,1,1.70000004768,0.979
4u7j EDO 504 A,EDO,EDO,0.495704789168,0.495704789168,0.0,True,1,1.70000004768,0.955
4u7j EDO 503 B,EDO,EDO,0.499852652606,0.499852652606,0.0,True,1,1.70000004768,0.785
4u7j EDO 503 A,EDO,EDO,0.679946715277,0.679946715277,0.0,True,1,1.70000004768,0.971
4u7a EDO 902 A,GOL,EDO,0.297866492486,0.268662957021,0.0292035354642,False,2,1.60000002384,0.877
4u7a EDO 901 A,GOL,EDO,0.429856560105,0.142582186368,0.287274373737,False,3,1.60000002384,0.951
4u6r EDO 1007 A,GOL,EDO,0.188002668895,0.0864621900547,0.10154047884,False,5,2.5,0.774
4u6d EDO 520 A,EDO,EDO,0.697212917528,0.697212917528,0.0,True,1,1.70000004768,0.94
4u6d EDO 513 A,EDO,EDO,0.551916000866,0.551916000866,0.0,True,1,1.70000004768,0.895
4u6d EDO 512 A,GOL,EDO,0.514571312073,0.380589582137,0.133981729936,False,2,1.70000004768,0.972
4u6d EDO 511 A,EDO,EDO,0.542102803212,0.542102803212,0.0,True,1,1.70000004768,0.946
4u6d EDO 509 A,EDO,EDO,0.550308015655,0.550308015655,0.0,True,1,1.70000004768,0.936
4u6d EDO 507 B,GOL,EDO,0.473185305466,0.184487528669,0.288697776797,False,2,1.70000004768,0.881
4u6d EDO 507 A,EDO,EDO,0.599031799525,0.599031799525,0.0,True,1,1.70000004768,0.912
4u6d EDO 506 A,EDO,EDO,0.789189345765,0.789189345765,0.0,True,1,1.70000004768,0.969
4u6d EDO 505 B,GOL,EDO,0.505525386142,0.217446925628,0.288078460513,False,2,1.70000004768,0.887
4u6d EDO 505 A,EDO,EDO,0.317739972377,0.317739972377,0.0,True,1,1.70000004768,0.899
4u6d EDO 504 A,EDO,EDO,0.85792460549,0.85792460549,0.0,True,1,1.70000004768,0.977
4u6b EDO 505 D,EDO,EDO,0.361582468617,0.361582468617,0.0,True,1,2.29999995232,0.724
4u6b EDO 505 B,GOL,EDO,0.437801558729,0.261679940314,0.176121618415,False,2,2.29999995232,0.765
4u6b EDO 504 D,EDO,EDO,0.782933992401,0.782933992401,0.0,True,1,2.29999995232,0.838
4u6b EDO 504 C,EDO,EDO,0.408800848282,0.408800848282,0.0,True,1,2.29999995232,0.731
4u6b EDO 504 B,EDO,EDO,0.385700040475,0.385700040475,0.0,True,1,2.29999995232,0.98
4u6b EDO 503 C,SO4,EDO,0.420058576374,0.0789917478872,0.341066828487,False,3,2.29999995232,0.677
4u62 EDO 401 G,GOL,EDO,0.322241749115,0.226517980774,0.0957237683412,False,2,1.60000002384,0.887
4u4w OLC 509 A,PG4,OLC,0.201734166532,0.0192073468436,0.182526819688,False,14,2.29999995232,0.918
4u4w OLC 508 A,MYR,OLC,0.145441763237,0.0370469170575,0.108394846179,False,12,2.29999995232,0.815
4u4w OLC 507 B,SO4,OLC,0.121360138158,0.0,0.121360138158,False,123,2.29999995232,0.754
4u4t OLC 509 A,F09,OLC,0.608274090061,0.0,0.608274090061,False,123,2.40000009537,0.89
4u4m EDO 408 A,SO4,EDO,0.264588007519,0.184704646758,0.0798833607612,False,2,3.09999990463,0.804
4u4m EDO 407 B,GOL,EDO,0.297945008602,0.289243554788,0.00870145381399,False,2,3.09999990463,0.941
4u4m EDO 406 B,SO4,EDO,0.553823555711,0.117931817704,0.435891738007,False,3,3.09999990463,0.941
4u4m EDO 406 A,EDO,EDO,0.297316879367,0.297316879367,0.0,True,1,3.09999990463,0.699
4u4m EDO 405 D,EDO,EDO,0.313340364847,0.313340364847,0.0,True,1,3.09999990463,0.604
4u4m EDO 404 D,SO4,EDO,0.604643514743,0.0421953786358,0.562448136107,False,3,3.09999990463,0.743
4u4c EDO 1109 A,GOL,EDO,0.27623815181,0.0574427582234,0.218795393586,False,5,2.40000009537,0.792
4u4c EDO 1108 A,NAG,EDO,0.242977313972,0.0600691125974,0.182908201374,False,4,2.40000009537,0.876
4u4b EDO 402 A,GOL,EDO,0.349217405036,0.294237430445,0.054979974591,False,2,2.09999990463,0.824
4u3x EDO 201 B,SO4,EDO,0.326581055853,0.154509615094,0.172071440759,False,3,2.29999995232,0.895
4u3s NHE 201 A,GOL,NHE,0.418949560021,0.0,0.418949560021,False,152,1.60000002384,0.879
4u31 EDO 706 A,EDO,EDO,0.535680963212,0.535680963212,0.0,True,1,1.79999995232,0.843
4u31 EDO 704 A,GOL,EDO,0.204392711435,0.179721115838,0.0246715955971,False,2,1.79999995232,0.707
4u31 EDO 703 B,EDO,EDO,0.2443573831,0.2443573831,0.0,True,1,1.79999995232,0.846
4u31 EDO 703 A,EDO,EDO,0.349115702965,0.349115702965,0.0,True,1,1.79999995232,0.907
4u2w EDO 311 A,EDO,EDO,0.876419178899,0.876419178899,0.0,True,1,1.0,0.911
4u2w EDO 307 A,EDO,EDO,0.900772438763,0.900772438763,0.0,True,1,1.0,0.949
4u2w EDO 306 A,EDO,EDO,0.960620907865,0.960620907865,0.0,True,1,1.0,0.981
4u2w EDO 305 A,ACT,EDO,0.247019637756,0.101994436579,0.145025201177,False,5,1.0,0.961
4u2w EDO 304 A,EDO,EDO,0.82401429972,0.82401429972,0.0,True,1,1.0,0.954
4u2w EDO 303 A,EDO,EDO,0.959323911312,0.959323911312,0.0,True,1,1.0,0.993
4u1s EDO 309 A,GOL,EDO,0.525524894745,0.300995587477,0.224529307268,False,2,1.79999995232,0.892
4u1s EDO 308 A,EDO,EDO,0.599883492467,0.599883492467,0.0,True,1,1.79999995232,0.887
4u1s EDO 307 A,DMS,EDO,0.268800387201,0.178579978954,0.0902204082475,False,3,1.79999995232,0.867
4u1s EDO 305 A,EDO,EDO,0.642934082633,0.642934082633,0.0,True,1,1.79999995232,0.957
