title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4kd3 THP 202 A,THP,THP,0.978500099568,0.978500099568,0.0,True,1,1.70000004768,0.977
4kcr CAS 384 A,CAS,CAS,0.769318093324,0.769318093324,0.0,True,1,2.09999990463,0.974
4kcq CAS 384 B,CAS,CAS,0.983354950138,0.983354950138,0.0,True,1,2.0,0.983
4kcq CAS 384 A,CAS,CAS,0.974120084805,0.974120084805,0.0,True,1,2.0,0.979
4kcp CAS 384 B,CAS,CAS,0.94764042843,0.94764042843,0.0,True,1,2.09999990463,0.963
4kcp CAS 384 A,CAS,CAS,0.949765433595,0.949765433595,0.0,True,1,2.09999990463,0.981
4kat FDA 302 B,FAD,FDA,0.635608953611,0.00295909743681,0.632649856174,False,11,2.09999990463,0.894
4kat FDA 302 A,FAD,FDA,0.212835075636,0.000710962024149,0.212124113612,False,128,2.09999990463,0.913
4kat FDA 301 D,NAP,FDA,0.0943254511607,0.00269254882173,0.091632902339,False,92,2.09999990463,0.897
4kat FDA 301 C,GOL,FDA,0.168523660558,0.00180755754586,0.166716103013,False,123,2.09999990463,0.913
4kag CRO 66 A,CRO,CRO,0.834872593186,0.834872593186,0.0,True,1,1.10000002384,0.948
4ka9 CRO 66 A,CRO,CRO,0.545198520636,0.545198520636,0.0,True,1,1.60000002384,0.97
4k6d THP 201 A,THP,THP,0.849029374447,0.849029374447,0.0,True,1,1.70000004768,0.976
4k5x THP 201 A,THP,THP,0.965220122985,0.965220122985,0.0,True,1,1.60000002384,0.973
4k5w THP 202 A,THP,THP,0.978337391705,0.978337391705,0.0,True,1,1.70000004768,0.969
4k5v THP 201 A,THP,THP,0.992826923116,0.992826923116,0.0,True,1,1.70000004768,0.984
4k5k CAS 384 B,CAS,CAS,0.982852918104,0.982852918104,0.0,True,1,2.0,0.959
4k5k CAS 384 A,CAS,CAS,0.933980867822,0.933980867822,0.0,True,1,2.0,0.979
4k5j CAS 384 B,CAS,CAS,0.854577529823,0.854577529823,0.0,True,1,2.40000009537,0.977
4k5j CAS 384 A,CAS,CAS,0.928652698196,0.928652698196,0.0,True,1,2.40000009537,0.98
4k5i CAS 384 A,CAS,CAS,0.957123813003,0.957123813003,0.0,True,1,2.09999990463,0.976
4k5h CAS 384 B,CAS,CAS,0.985964812908,0.985964812908,0.0,True,1,2.20000004768,0.986
4k5h CAS 384 A,CAS,CAS,0.989804497386,0.989804497386,0.0,True,1,2.20000004768,0.985
4k2l THP 202 A,COA,THP,0.111288457801,0.017883160637,0.0934052971636,False,10,1.5,0.979
4k2k THP 202 A,THP,THP,0.987436232039,0.987436232039,0.0,True,1,1.70000004768,0.982
4k1c OLC 502 A,LDA,OLC,0.459794285114,0.0802193649046,0.37957492021,False,3,2.29999995232,0.799
4k1c OLC 501 B,LDA,OLC,0.451310925137,0.0236805369899,0.427630388147,False,7,2.29999995232,0.869
4k1c OLC 501 A,LMT,OLC,0.462803255974,0.00249218237636,0.460311073597,False,24,2.29999995232,0.886
4k0o ALY 59 A,MLY,ALY,0.35751281877,0.000796432238888,0.356716386531,False,177,2.20000004768,0.881
4juj SIA 803 A,GAL_SIA,GAL_SIA,0.388745437378,0.388745437378,0.0,True,1,3.0,0.962
4ju0 SIA 603 E,NAG_NAG,GAL_SIA,0.288702121988,0.0217066086914,0.266995513297,False,9,2.90000009537,0.911
4ju0 SIA 603 C,GAL_SIA,GAL_SIA,0.330065400686,0.330065400686,0.0,True,1,2.90000009537,0.94
4ju0 SIA 402 G,BPH,GAL_SIA,0.433511937191,0.0611257617247,0.372386175466,False,3,2.90000009537,0.931
4jtv SIA 801 K,NAG_NAG,GAL_SIA,0.296035080447,0.00903316592992,0.287001914517,False,12,3.0,0.943
4jtv SIA 801 I,NAG,GAL_SIA,0.857436794535,0.0141374898591,0.843299304676,False,4,3.0,0.938
4jtv SIA 603 E,GAL_SIA,GAL_SIA,0.369046179233,0.369046179233,0.0,True,1,3.0,0.93
4jsm CAS 384 B,CAS,CAS,0.951505711384,0.951505711384,0.0,True,1,2.29999995232,0.978
4jsm CAS 384 A,CAS,CAS,0.962631337139,0.962631337139,0.0,True,1,2.29999995232,0.961
4jsk CAS 384 B,CSO,CAS,0.11542996677,0.112187854347,0.00324211242341,False,2,2.29999995232,0.959
4jsk CAS 384 A,CAS,CAS,0.822779546178,0.822779546178,0.0,True,1,2.29999995232,0.957
4jqw CAS 59 A,SEP,CAS,0.831914560099,0.0411510778683,0.790763482231,False,2,2.90000009537,0.976
4jny 1PE 2004 A,C8E,1PE,0.246174724288,0.0305451354331,0.215629588855,False,7,1.89999997616,0.848
4jny 1PE 2003 A,PEG,1PE,0.323177342757,0.0296557601605,0.293521582597,False,5,1.89999997616,0.855
4jnq FDA 401 A,FAD,FDA,0.985107157181,0.00642749091996,0.978679666261,False,2,1.79999995232,0.964
4jmw IPH 303 A,GOL,IPH,0.210048081292,0.00613202810179,0.20391605319,False,18,1.20000004768,0.949
4jmw IPH 302 A,GOL,IPH,0.614691676325,0.00142758215309,0.613264094172,False,68,1.20000004768,0.981
4jlr 1PE 301 A,GOL,1PE,0.516762551972,0.0018310227417,0.51493152923,False,27,2.70000004768,0.86
4jkv OLC 603 B,NAG,OLC,0.706818770856,0.0219065760625,0.684912194793,False,4,2.5,0.744
4jkv OLC 603 A,1PE,OLC,0.135004806805,0.0388078786898,0.0961969281153,False,4,2.5,0.713
4jkv OLC 602 A,GOL,OLC,0.354758178022,0.0742454442386,0.280512733784,False,4,2.5,0.851
4jkv OLA 606 A,LDA,OLA,0.475992118575,0.0248752242801,0.451116894295,False,5,2.5,0.855
4jkv OLA 605 A,SO4,OLA,0.314128803397,0.00897677805438,0.305152025343,False,13,2.5,0.918
4jk4 1PE 607 A,GOL,1PE,0.375205126745,0.011894586907,0.363310539838,False,11,2.70000004768,0.858
4jk4 1PE 606 B,GOL,1PE,0.31005996024,0.00521067736686,0.304849282873,False,21,2.70000004768,0.687
4jk4 1PE 606 A,CLA,1PE,0.33454798306,0.00036979344952,0.334178189611,False,178,2.70000004768,0.918
4j8a CRO 66 A,CRO,CRO,0.173350281242,0.173350281242,0.0,True,1,1.29999995232,0.982
4j6h THP 201 A,THP,THP,0.984290889347,0.984290889347,0.0,True,1,1.60000002384,0.981
4j2h 1PE 307 A,EDO,1PE,0.859225933364,0.000528895937276,0.858697037426,False,20,2.09999990463,0.748
4j1m THP 201 A,THP,THP,0.977648687963,0.977648687963,0.0,True,1,1.70000004768,0.974
4j0g 1PE 503 B,GOL,1PE,0.481823028512,0.00929189755157,0.472531130961,False,10,2.5,0.92
4j0c 1PE 501 B,PG4,1PE,0.298335472302,0.0509890628316,0.247346409471,False,3,1.70000004768,0.922
4iz8 THP 201 A,THP,THP,0.958932795211,0.958932795211,0.0,True,1,1.70000004768,0.98
4ixk YCM 77 H,MLY_MLY,YCM,0.170219095443,0.00359212487028,0.166626970572,False,31,2.09999990463,0.865
4ixk YCM 77 G,MLY_MLY,YCM,0.404305767565,0.00638779267842,0.397917974886,False,12,2.09999990463,0.887
4ixk YCM 77 F,MLY,YCM,0.339236069202,0.116767661929,0.222468407273,False,3,2.09999990463,0.899
4ixk YCM 77 E,MLY_MLY,YCM,0.139582482662,0.0543031759927,0.085279306669,False,2,2.09999990463,0.814
4ixk YCM 77 D,KCX,YCM,0.316010437169,0.00646907716799,0.309541360001,False,10,2.09999990463,0.895
4ixk YCM 77 C,MLY,YCM,0.498745814338,0.0106185339131,0.488127280425,False,11,2.09999990463,0.895
4ixk YCM 77 B,MLY,YCM,0.278404384371,0.0109465915457,0.267457792825,False,11,2.09999990463,0.903
4ixh IMP 502 B,IMP,IMP,0.622554460753,0.622554460753,0.0,True,1,2.09999990463,0.976
4ixh IMP 501 D,IMP,IMP,0.716981481767,0.716981481767,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 C,FMN,IMP,0.417181195099,0.367938871522,0.0492423235773,False,2,2.09999990463,0.974
4ixh IMP 501 A,IMP,IMP,0.531613239714,0.531613239714,0.0,True,1,2.09999990463,0.975
4ix2 IMP 502 D,NAP,IMP,0.141327295918,0.00608766557616,0.135239630342,False,26,2.09999990463,0.962
4iwk YCM 77 E,CME,YCM,0.217006730438,0.0226604422613,0.194346288177,False,7,1.70000004768,0.95
4iwk YCM 77 D,LLP,YCM,0.129477466679,0.0033024796132,0.126174987066,False,55,1.70000004768,0.92
4iwk YCM 77 B,MLY,YCM,0.383221438813,0.00838589250728,0.374835546305,False,13,1.70000004768,0.884
4iwk YCM 77 A,MLY,YCM,0.685459420327,0.00889945524212,0.676559965085,False,10,1.70000004768,0.856
4iwj YCM 77 H,MLY,YCM,0.724455634477,0.00441167484804,0.720043959629,False,11,2.0,0.857
4iwj YCM 77 G,MLY,YCM,0.304959023602,0.00587748132659,0.299081542275,False,19,2.0,0.824
4iv6 FDA 401 B,FAD,FDA,0.814537293876,0.112200212407,0.702337081469,False,2,2.0,0.979
4iv6 FDA 401 A,FAD,FDA,0.673602843834,0.284332343552,0.389270500282,False,2,2.0,0.977
4iuv MLZ 9 C,M3L,MLZ,0.501644934063,0.0124144045875,0.489230529476,False,7,2.79999995232,0.926
4iuv MLZ 4 C,GOL,MLZ,0.494216294615,0.00051704799884,0.493699246616,False,151,2.79999995232,0.902
4iuu MLZ 9 C,SO4,MLZ,0.178614448521,0.0352549511248,0.143359497396,False,8,2.70000004768,0.933
4iun THP 202 A,THP,THP,0.934354574135,0.934354574135,0.0,True,1,1.60000002384,0.969
4iqn MLZ 216 C,MLY,MLZ,0.886370218392,0.0220677970271,0.864302421365,False,2,1.79999995232,0.922
4ip7 1PE 605 C,NAG,1PE,0.238509912324,0.00238199991,0.236127912414,False,55,1.79999995232,0.828
4il6 BCR 622 b,GOL,BCR,0.151589102265,0.00260928716003,0.148979815105,False,46,2.09999990463,0.935
4il6 BCR 621 b,BCR,BCR,0.598155042296,0.598155042296,0.0,True,1,2.09999990463,0.935
4il6 BCR 620 b,BCR,BCR,0.689704352822,0.689704352822,0.0,True,1,2.09999990463,0.957
4il6 BCR 619 B,CLR,BCR,0.258673291061,0.0729325526611,0.185740738399,False,3,2.09999990463,0.935
4il6 BCR 618 B,BCR,BCR,0.767789399114,0.767789399114,0.0,True,1,2.09999990463,0.925
4il6 BCR 617 B,BCR,BCR,0.586187856397,0.586187856397,0.0,True,1,2.09999990463,0.951
4il6 BCR 514 c,BCR,BCR,0.157982974092,0.157982974092,0.0,True,1,2.09999990463,0.915
4iky OLC 615 A,GOL,OLC,0.364785704204,0.00114860624384,0.36363709796,False,43,2.09999990463,0.796
4iky OLA 610 A,SO4,OLA,0.325768499405,0.00218528936612,0.323583210039,False,20,2.09999990463,0.808
4iky OLA 609 A,PEG,OLA,0.458321758478,0.0201099799273,0.43821177855,False,8,2.09999990463,0.621
4ikw OLC 619 A,GOL,OLC,0.407046411168,0.00447394777976,0.402572463389,False,14,2.0,0.746
4ik9 CRO 222 A,CRO,CRO,0.922198470207,0.922198470207,0.0,True,1,1.79999995232,0.975
4ik8 CRO 222 A,CRO,CRO,0.958024417773,0.958024417773,0.0,True,1,1.5,0.965
4ik5 CRO 222 A,NAP,CRO,0.210196351658,0.0539505860052,0.156245765653,False,4,2.5,0.988
4ik4 CRO 222 A,CRO,CRO,0.939546263366,0.939546263366,0.0,True,1,2.0,0.942
4ik3 CRO 222 A,CRO,CRO,0.891981771631,0.891981771631,0.0,True,1,2.0,0.968
4ik1 CRO 222 A,CRO,CRO,0.918429045995,0.918429045995,0.0,True,1,2.0,0.98
4iid NAG 909 B,BMA_NAG_NAG,BMA_NAG_NAG,0.529416232101,0.529416232101,0.0,True,1,2.29999995232,0.969
4iid NAG 906 A,BMA_NAG_NAG,BMA_NAG_NAG,0.734625956199,0.734625956199,0.0,True,1,2.29999995232,0.959
4iid NAG 901 A,BMA_NAG_NAG,BMA_NAG_NAG,0.190470653553,0.190470653553,0.0,True,1,2.29999995232,0.965
4iic NAG 901 A,NAG_NAG,BMA_NAG_NAG,0.624939546574,0.274245543889,0.350694002685,False,2,1.89999997616,0.973
4iib NAG 901 A,NAG_NAG,BMA_NAG_NAG,0.640625986498,0.214734043734,0.425891942764,False,2,1.79999995232,0.971
4icc MLZ 98 X,MLY,MLZ,0.85575845092,0.0773960364911,0.778362414429,False,2,1.79999995232,0.961
4icc MLZ 62 X,MLY,MLZ,0.570827615429,0.0189746555205,0.551852959909,False,4,1.79999995232,0.94
4icc MLZ 29 X,MLY,MLZ,0.366787164932,0.0207933029292,0.345993862003,False,5,1.79999995232,0.973
4icc MLZ 233 X,MLY,MLZ,0.793103528323,0.0133573268683,0.779746201454,False,5,1.79999995232,0.963
4icc MLZ 177 X,MLY,MLZ,0.309699256191,0.0158169337722,0.293882322419,False,7,1.79999995232,0.898
4icc MLZ 155 X,MLY,MLZ,0.562464617675,0.118850334046,0.44361428363,False,2,1.79999995232,0.958
4icc MLZ 12 X,MLY,MLZ,0.538247105967,0.0105523429035,0.527694763063,False,7,1.79999995232,0.947
4ib4 OLC 2004 A,OLC,OLC,0.199479299058,0.199479299058,0.0,True,1,2.70000004768,0.876
4ial THP 202 A,THP,THP,0.952794888495,0.952794888495,0.0,True,1,1.60000002384,0.969
4i7l IPH 202 B,IPH,IPH,0.708350517755,0.708350517755,0.0,True,1,1.5,0.969
4i7l IPH 202 A,IPH,IPH,0.423747405401,0.423747405401,0.0,True,1,1.5,0.971
4i4k 1PE 202 B,PG4,1PE,0.113893672769,0.0537960562968,0.0600976164726,False,3,1.70000004768,0.876
4hyx RET 301 A,RET,RET,0.94568410322,0.94568410322,0.0,True,1,2.0,0.915
4hyq 1PE 301 A,PG4,1PE,0.807508129028,0.0194537655231,0.788054363505,False,5,1.79999995232,0.763
4hxf HEZ 707 B,HEZ,HEZ,0.276550704037,0.276550704037,0.0,True,1,1.60000002384,0.92
4hxe HEZ 709 B,GOL,HEZ,0.803864796319,0.00100184844064,0.802862947878,False,24,1.89999997616,0.925
4hxe HEZ 708 B,MLY,HEZ,0.292607169086,0.013841534403,0.278765634683,False,11,1.89999997616,0.914
4hxe HEZ 706 B,GOL,HEZ,0.240053274876,0.0201261899856,0.219927084891,False,10,1.89999997616,0.796
4hxe HEZ 705 B,GOL,HEZ,0.511303036184,0.0646955697567,0.446607466427,False,3,1.89999997616,0.943
4hxe HEZ 704 B,GOL,HEZ,0.31694231223,0.00382093320109,0.313121379029,False,14,1.89999997616,0.883
4hwy NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.56829440114,0.327746890927,0.240547510213,False,2,2.09999990463,0.921
4hwl RET 301 B,RET,RET,0.869965935664,0.869965935664,0.0,True,1,2.0,0.942
4hwl RET 301 A,RET,RET,0.973841077735,0.973841077735,0.0,True,1,2.0,0.958
4hth THP 201 A,THP,THP,0.986847127355,0.986847127355,0.0,True,1,1.79999995232,0.982
4hq8 CR8 63 D,CR8,CR8,0.712420493206,0.712420493206,0.0,True,1,2.0,0.958
4hq8 CR8 63 C,CR2,CR8,0.354287786449,0.267690444238,0.0865973422109,False,2,2.0,0.96
4hq8 CR8 63 B,CR8,CR8,0.935320584509,0.935320584509,0.0,True,1,2.0,0.971
4hq8 CR8 63 A,CR8,CR8,0.844057126072,0.844057126072,0.0,True,1,2.0,0.969
4hmj THP 202 A,THP,THP,0.988477992344,0.988477992344,0.0,True,1,1.29999995232,0.983
4hmi THP 202 A,THP,THP,0.985640364006,0.985640364006,0.0,True,1,1.79999995232,0.977
4hlr HEZ 101 A,HEZ,HEZ,0.208914379523,0.208914379523,0.0,True,1,1.60000002384,0.964
4hj1 NAG 1202 D,BMA_NAG_NAG,BMA_NAG_NAG,0.731583307955,0.731583307955,0.0,True,1,1.89999997616,0.945
4he4 CRO 65 B,CRO,CRO,0.857548069122,0.857548069122,0.0,True,1,2.0,0.945
4he4 CRO 65 A,CRO,CRO,0.661153668105,0.661153668105,0.0,True,1,2.0,0.947
4hds IPH 801 A,EDO,IPH,0.154776557284,0.0117774892483,0.142999068035,False,11,2.40000009537,0.93
4h6r FDA 2001 C,FAD,FDA,0.59549530273,0.000465834800324,0.595029467929,False,24,1.70000004768,0.943
4h6r FDA 2001 A,FAD,FDA,0.562101220592,0.0113555165873,0.550745704004,False,5,1.70000004768,0.979
4h6k 1PE 405 A,PG4,1PE,0.419054693923,0.00973843598519,0.409316257937,False,10,1.5,0.806
4h6k 1PE 404 A,PG4,1PE,0.311271100221,0.105908270336,0.205362829885,False,3,1.5,0.85
4h6c HEZ 301 D,GOL,HEZ,0.622316427735,0.0183418321365,0.603974595598,False,5,1.29999995232,0.9
4h6c HEZ 202 G,GOL,HEZ,0.255972375511,0.0774416026564,0.178530772855,False,4,1.29999995232,0.865
4h6c HEZ 202 A,EDO,HEZ,0.451177672905,0.00898775949455,0.442189913411,False,11,1.29999995232,0.925
4h6c HEZ 201 B,GOL,HEZ,0.519601664293,0.0132125176663,0.506389146626,False,7,1.29999995232,0.869
4h6b HEZ 202 C,GOL,HEZ,0.694757625344,0.00162667336173,0.693130951983,False,19,1.29999995232,0.792
4h6b HEZ 201 K,HEZ,HEZ,0.481533379878,0.481533379878,0.0,True,1,1.29999995232,0.913
4h6b HEZ 201 I,HEZ,HEZ,0.401735503594,0.401735503594,0.0,True,1,1.29999995232,0.945
4h6b HEZ 201 E,GOL,HEZ,0.241842155429,0.222532097354,0.0193100580748,False,2,1.29999995232,0.923
4h6b HEZ 201 D,GOL,HEZ,0.2612921141,0.0207542108176,0.240537903282,False,7,1.29999995232,0.943
4h4i 1PE 415 A,GOL,1PE,0.360385752498,0.00939430797232,0.350991444526,False,8,1.20000004768,0.775
4gzx NAG 803 D,BMA_NAG_NAG,BMA_NAG_NAG,0.844779476927,0.844779476927,0.0,True,1,2.5,0.895
4gzx NAG 803 C,BMA_NAG_NAG,BMA_NAG_NAG,0.867126327638,0.867126327638,0.0,True,1,2.5,0.915
4gzx NAG 803 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.481146033762,0.481146033762,0.0,True,1,2.5,0.89
4gzx NAG 803 A,BMA_NAG_NAG,BMA_NAG_NAG,0.346313353413,0.346313353413,0.0,True,1,2.5,0.892
4gzw NAG 505 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.732676716927,0.732676716927,0.0,True,1,2.40000009537,0.978
4gzw NAG 504 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.857468489063,0.857468489063,0.0,True,1,2.40000009537,0.941
4gzs NAG 505 C,BMA_NAG_NAG,BMA_NAG_NAG,0.899312611732,0.899312611732,0.0,True,1,2.29999995232,0.904
4gzs NAG 504 D,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.515458188629,0.199320434503,0.316137754126,False,2,2.29999995232,0.891
4gzs NAG 504 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.678809334885,0.678809334885,0.0,True,1,2.29999995232,0.901
4gzs NAG 504 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.734585347314,0.10658313294,0.628002214374,False,2,2.29999995232,0.891
4gzq NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.757327523086,0.757327523086,0.0,True,1,2.20000004768,0.891
4gzo NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.309617932919,0.309617932919,0.0,True,1,2.59999990463,0.948
4gz9 NAG 601 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.327957020473,0.221801025029,0.106155995443,False,2,2.70000004768,0.96
4gz8 NAG 803 B,NAG_NAG,BMA_NAG_NAG,0.756291243137,0.154456449773,0.601834793363,False,2,3.29999995232,0.959
4gyc RET 301 A,RET,RET,0.989511744785,0.989511744785,0.0,True,1,2.09999990463,0.96
4gxx NAG 402 E,NAG_NAG,BMA_NAG_NAG,0.248210819889,0.247706277283,0.000504542605959,False,2,1.79999995232,0.962
4gxx NAG 402 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.454173882251,0.454173882251,0.0,True,1,1.79999995232,0.962
4gxx NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.699640014262,0.184045445563,0.515594568699,False,2,1.79999995232,0.94
4gxm 1PE 413 A,SO4,1PE,0.756492485704,0.000496712005011,0.755995773699,False,34,1.39999997616,0.815
4gw3 1PE 405 A,1PE,1PE,0.228090627992,0.228090627992,0.0,True,1,2.0,0.805
4gud 1PE 301 B,P6G,1PE,0.0813537884806,0.0111296631982,0.0702241252824,False,20,1.89999997616,0.731
4gu4 SIA 501 C,NAG_NAG,GAL_SIA,0.225433561437,0.0471856553306,0.178247906106,False,5,3.0,0.927
4gtz NAG 1002 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.85971562538,0.85971562538,0.0,True,1,3.20000004768,0.91
4gty NAG 1001 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.775297516716,0.775297516716,0.0,True,1,3.20000004768,0.961
4gtx NAG 1001 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.907309169145,0.907309169145,0.0,True,1,3.20000004768,0.948
4gt7 NAG 602 D,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.723015734204,0.00309732278545,0.719918411419,False,20,2.59999990463,0.932
4gt7 NAG 602 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.574232474431,0.574232474431,0.0,True,1,2.59999990463,0.909
4gsn 1PE 302 A,NAD,1PE,0.161585584046,0.0949737160359,0.0666118680101,False,2,2.29999995232,0.911
4grw NAG 402 B,BMA_NAG_NAG,BMA_NAG_NAG,0.231599325379,0.231599325379,0.0,True,1,2.59999990463,0.962
4grw NAG 401 D,NAG_NAG,BMA_MAN_NAG_NAG,0.101636321595,0.0142840344161,0.0873522871785,False,10,2.59999990463,0.973
4gq6 1PE 605 A,PG4,1PE,0.200018459703,0.115532997,0.0844854627032,False,4,1.5,0.902
4gq6 1PE 604 A,PG4,1PE,0.875840524744,0.0223598070179,0.853480717726,False,3,1.5,0.932
4gp8 OLC 608 A,GOL,OLC,0.439173214453,0.00427874829417,0.434894466159,False,16,2.79999995232,0.892
4gp8 OLC 606 A,SO4,OLC,0.319301122584,0.0110066728491,0.308294449735,False,10,2.79999995232,0.749
4gp5 OLC 612 A,C8E,OLC,0.290121381456,0.183984109415,0.10613727204,False,2,2.70000004768,0.899
4gp5 OLC 608 A,C8E,OLC,0.18114441831,0.0577034610591,0.123440957251,False,6,2.70000004768,0.607
4gp5 OLC 607 A,LDA,OLC,0.312490545785,0.269938629961,0.042551915824,False,2,2.70000004768,0.837
4gp5 OLC 606 A,SO4,OLC,0.438866778273,0.00128811492138,0.437578663352,False,36,2.70000004768,0.874
4gp5 OLC 203 B,SO4,OLC,0.674443825461,0.00478754377443,0.669656281687,False,5,2.70000004768,0.803
4gp5 OLC 101 C,PEG,OLC,0.14851692647,0.0343498210276,0.114167105442,False,8,2.70000004768,0.844
4gp4 OLC 615 A,PEG,OLC,0.342985607476,0.0215565976291,0.321429009847,False,7,2.79999995232,0.919
4gp4 OLC 611 A,OLC,OLC,0.188022408086,0.188022408086,0.0,True,1,2.79999995232,0.793
4gp4 OLC 610 A,BCR,OLC,0.146496429202,0.0617596004132,0.0847368287891,False,4,2.79999995232,0.887
4gp4 OLC 608 A,GOL,OLC,0.302952051886,0.00748501470424,0.295467037181,False,9,2.79999995232,0.912
4gp4 OLC 605 A,C8E,OLC,0.319072994183,0.152030622075,0.167042372109,False,2,2.79999995232,0.903
4gp4 OLC 202 B,OLC,OLC,0.29295630005,0.29295630005,0.0,True,1,2.79999995232,0.903
4gos NAG 201 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.765026140134,0.765026140134,0.0,True,1,1.60000002384,0.941
4gob CR8 63 D,MLY,CR8,0.282634389014,0.00407124682679,0.278563142187,False,28,1.5,0.939
4gob CR8 63 C,NRQ,CR8,0.553660085275,0.136895139886,0.416764945389,False,3,1.5,0.97
4gob CR8 63 B,CR8,CR8,0.613398971432,0.613398971432,0.0,True,1,1.5,0.966
4gob CR8 63 A,CR8,CR8,0.503389080786,0.503389080786,0.0,True,1,1.5,0.979
4gms NAG 515 E,BMA_NAG_NAG,BMA_NAG_NAG,0.703124159161,0.703124159161,0.0,True,1,2.90000009537,0.96
4gms NAG 506 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.346601510366,0.284159305318,0.062442205048,False,2,2.90000009537,0.917
4gkc RET 201 A,ALY,RET,0.205488881037,0.0801635735118,0.125325307525,False,5,1.29999995232,0.914
4ge8 1PE 413 A,PGE,1PE,0.425421421364,0.0357174588208,0.389703962543,False,5,1.5,0.8
4ge8 1PE 410 A,EDO,1PE,0.639301473544,0.00132579626864,0.637975677276,False,20,1.5,0.805
4ge8 1PE 409 A,PG4,1PE,0.537629225704,0.151048607831,0.386580617873,False,2,1.5,0.86
4gc0 BNG 505 A,MAN,BNG,0.272636511363,0.00852694288099,0.264109568482,False,14,2.59999990463,0.805
4gc0 BNG 504 A,NAG,BNG,0.744837814972,0.00394412178897,0.740893693183,False,13,2.59999990463,0.904
4gc0 BNG 503 A,NAG,BNG,0.171912160239,0.0108278983587,0.16108426188,False,11,2.59999990463,0.88
4gc0 BNG 502 A,NAG,BNG,0.446249573296,0.00469176362936,0.441557809667,False,20,2.59999990463,0.889
4gbz BNG 505 A,NAG,BNG,0.819810412105,0.000872554612725,0.818937857492,False,42,2.90000009537,0.873
4gbz BNG 504 A,SO4,BNG,0.264351467964,0.00207861355362,0.262272854411,False,55,2.90000009537,0.866
4gbz BNG 503 A,NAG,BNG,0.310807738331,0.00431564063659,0.306492097694,False,30,2.90000009537,0.76
4gbz BNG 502 A,NAG,BNG,0.19915604652,0.00844439816036,0.19071164836,False,17,2.90000009537,0.792
4gby BNG 505 A,NAG,BNG,0.58251988769,0.00179118310863,0.580728704581,False,37,2.79999995232,0.92
4gby BNG 504 A,NAG,BNG,0.165055959115,0.0179153219621,0.147140637153,False,10,2.79999995232,0.872
4g86 1PE 302 A,EDO,1PE,0.523888983444,0.00230297017483,0.521586013269,False,12,2.40000009537,0.87
4g7s OLC 611 A,GOL,OLC,0.230237838539,0.00854357555894,0.22169426298,False,11,2.0,0.776
4g7s OLC 607 A,GOL,OLC,0.157422156476,0.0918676016955,0.0655545547809,False,4,2.0,0.774
4g7s OLC 606 A,GOL,OLC,0.682303459566,0.000432467631371,0.681870991935,False,162,2.0,0.879
4g1m NAG 3559 B,BMA_NAG_NAG,BMA_NAG_NAG,0.53603914133,0.53603914133,0.0,True,1,2.90000009537,0.944
4g1i 1PE 402 A,PGE,1PE,0.459197279019,0.0542023680646,0.404994910954,False,5,1.89999997616,0.931
4g1i 1PE 401 B,NAG,1PE,0.121468966194,0.0900964836059,0.0313724825884,False,4,1.89999997616,0.777
4g1i 1PE 401 A,PG4,1PE,0.316563999026,0.209542883995,0.107021115031,False,3,1.89999997616,0.91
4g1e NAG 2022 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.265858386036,0.265858386036,0.0,True,1,2.90000009537,0.744
4g1e NAG 2010 B,GAL_SIA,BMA_NAG_NAG,0.13676507467,0.0296790620816,0.107086012588,False,5,2.90000009537,0.928
4g1e NAG 2006 A,NAG_NAG,BMA_NAG_NAG,0.468724921432,0.267851895226,0.200873026207,False,2,2.90000009537,0.947
4fxg NAG 701 A,NAG_NAG,BMA_NAG_NAG,0.605753761383,0.172161611889,0.433592149494,False,2,3.70000004768,0.772
4fxg NAG 1505 E,NAG_NAG,BMA_NAG_NAG,0.44517186867,0.0375124798255,0.407659388845,False,3,3.70000004768,0.819
