title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4z0k NHE 303 A,SO4,NHE,0.858131914846,0.00195790094036,0.856174013905,False,7,1.39999997616,0.932
4yzz NHE 401 D,EPE,NHE,0.643845547305,0.0578976115991,0.585947935706,False,2,1.29999995232,0.926
4yzu NHE 303 A,SO4,NHE,0.965641926857,0.000618799642201,0.965023127215,False,8,1.39999997616,0.945
4yyu MES 307 A,AMP,MES,0.13773992924,0.11768824029,0.0200516889501,False,2,1.20000004768,0.898
4yyu MES 306 A,MES,MES,0.869767417001,0.869767417001,0.0,True,1,1.20000004768,0.962
4yw9 1PE 708 A,GOL,1PE,0.507851188535,0.0387297865511,0.469121401984,False,5,1.39999997616,0.847
4yvg SAM 301 A,PLP,SAM,0.123907022233,0.0371461798072,0.086760842426,False,6,1.5,0.968
4yv5 1PE 204 B,GOL,1PE,0.690767624061,0.0232972132729,0.667470410788,False,3,1.89999997616,0.861
4yv5 1PE 203 A,GOL,1PE,0.480129096476,0.031326256456,0.44880284002,False,6,1.89999997616,0.837
4ytb IMD 512 A,SO4,IMD,0.83166552877,0.0233654059253,0.808300122845,False,3,1.39999997616,0.652
4ysx SF4 302 F,SF4,SF4,0.983348600659,0.983348600659,0.0,True,1,2.20000004768,0.972
4ysx SF4 302 B,SF4,SF4,0.986663344885,0.986663344885,0.0,True,1,2.20000004768,0.98
4ysx MLI 701 A,TLA,MLI,0.771218529384,0.0464138808726,0.724804648511,False,3,2.20000004768,0.985
4yry SF4 502 D,SF4,SF4,0.988378776057,0.988378776057,0.0,True,1,2.40000009537,0.946
4yry SF4 502 B,SF4,SF4,0.996892947928,0.996892947928,0.0,True,1,2.40000009537,0.962
4yry SF4 501 D,SF4,SF4,0.993991911222,0.993991911222,0.0,True,1,2.40000009537,0.977
4yry SF4 501 B,SF4,SF4,0.983513950854,0.983513950854,0.0,True,1,2.40000009537,0.983
4yqu MES 302 B,SO4,MES,0.979073198496,0.000681555879466,0.978391642616,False,4,1.89999997616,0.951
4yqu MES 302 A,SO4,MES,0.959016304834,0.0067448854371,0.952271419397,False,2,1.89999997616,0.971
4yqm MES 302 C,MES,MES,0.696768799386,0.696768799386,0.0,True,1,2.40000009537,0.973
4yqm MES 302 B,SO4,MES,0.9566756918,0.00172506371992,0.95495062808,False,4,2.40000009537,0.963
4yqm MES 302 A,EPE,MES,0.441132458824,0.217247411828,0.223885046996,False,2,2.40000009537,0.971
4yph SF4 401 A,SF4,SF4,0.98415760227,0.98415760227,0.0,True,1,2.29999995232,0.986
4ype SAM 2304 B,SAM,SAM,0.592605315349,0.592605315349,0.0,True,1,2.20000004768,0.941
4ype SAM 2304 A,NAD,SAM,0.51226955438,0.024991644307,0.487277910073,False,6,2.20000004768,0.965
4ypa SAM 3004 A,ADP,SAM,0.248277825399,0.0205680297899,0.227709795609,False,8,2.29999995232,0.955
4ypa SAM 2304 D,ADN,SAM,0.48028434102,0.133905130307,0.346379210714,False,2,2.29999995232,0.959
4ypa SAM 2304 C,ADP,SAM,0.455606364093,0.00866651310081,0.446939850993,False,15,2.29999995232,0.95
4ypa SAM 2304 B,AMP,SAM,0.287168771607,0.095567480223,0.191601291384,False,3,2.29999995232,0.952
4yoq SF4 401 A,SF4,SF4,0.994558916803,0.994558916803,0.0,True,1,2.20000004768,0.967
4ynm SAM 2304 B,SAM,SAM,0.76560227348,0.76560227348,0.0,True,1,2.20000004768,0.937
4ynm SAM 2304 A,SAM,SAM,0.47871950515,0.47871950515,0.0,True,1,2.20000004768,0.962
4ymi ADE 302 A,GOL,ADE,0.514055817776,0.0204379336049,0.493617884171,False,9,1.70000004768,0.809
4ymg SAM 1001 B,SAM,SAM,0.989814353496,0.989814353496,0.0,True,1,1.89999997616,0.962
4ymg SAM 1001 A,SAM,SAM,0.978005954377,0.978005954377,0.0,True,1,1.89999997616,0.962
4ylf SF4 502 D,SF4,SF4,0.997458026108,0.997458026108,0.0,True,1,2.29999995232,0.79
4ylf SF4 502 B,SF4,SF4,0.993320863094,0.993320863094,0.0,True,1,2.29999995232,0.912
4ylf SF4 501 D,SF4,SF4,0.97636773706,0.97636773706,0.0,True,1,2.29999995232,0.959
4ylf SF4 501 B,SF4,SF4,0.996323413523,0.996323413523,0.0,True,1,2.29999995232,0.958
4yl1 GSH 203 A,GSH,GSH,0.914711483833,0.914711483833,0.0,True,1,1.39999997616,0.965
4yl0 GSH 202 A,GSH,GSH,0.532278479961,0.532278479961,0.0,True,1,1.5,0.945
4ykg PEG 620 A,SO4,PEG,0.679633566146,0.0125246408246,0.667108925321,False,5,2.40000009537,0.712
4yk5 GSH 203 A,GSH,GSH,0.920601013355,0.920601013355,0.0,True,1,1.39999997616,0.977
4yik PEG 310 A,GOL,PEG,0.729600650155,0.100859225602,0.628741424552,False,2,1.5,0.953
4yik PEG 309 A,GOL,PEG,0.833584684384,0.00891069685396,0.82467398753,False,5,1.5,0.862
4yik PEG 308 A,GOL,PEG,0.883753714451,0.00639684113665,0.877356873314,False,5,1.5,0.925
4yic IMD 405 A,GOL,IMD,0.659126686199,0.00676087929539,0.652365806904,False,10,1.60000002384,0.407
4yh2 GSH 301 D,GSH,GSH,0.973192369649,0.973192369649,0.0,True,1,1.70000004768,0.948
4yh2 GSH 301 C,GSH,GSH,0.933324003086,0.933324003086,0.0,True,1,1.70000004768,0.95
4yh2 GSH 301 B,GSH,GSH,0.968372693806,0.968372693806,0.0,True,1,1.70000004768,0.962
4yh2 GSH 301 A,GSH,GSH,0.962587908146,0.962587908146,0.0,True,1,1.70000004768,0.958
4ygu PEG 302 C,GOL,PEG,0.813140251842,0.0108692560961,0.802270995745,False,3,2.20000004768,0.786
4ygr NHE 302 A,SO4,NHE,0.780721646152,0.00174628865087,0.778975357501,False,16,1.70000004768,0.951
4ygr NHE 301 A,EPE,NHE,0.635814677283,0.0161461196853,0.619668557597,False,5,1.70000004768,0.978
4ydk PEG 302 L,SO4,PEG,0.465534382373,0.0706366488167,0.394897733556,False,3,2.09999990463,0.641
4ydk PEG 301 L,GOL,PEG,0.619275437918,0.117623255248,0.50165218267,False,2,2.09999990463,0.821
4ydk PEG 301 H,GOL,PEG,0.603020944557,0.0181049390751,0.584916005482,False,4,2.09999990463,0.646
4ydk NHE 516 G,SO4,NHE,0.943229228734,0.000763311369549,0.942465917365,False,21,2.09999990463,0.984
4ydj PEG 305 B,SO4,PEG,0.660979596244,0.00108826466552,0.659891331579,False,61,2.29999995232,0.697
4ydj PEG 304 B,GOL,PEG,0.319065507157,0.0279080556437,0.291157451513,False,5,2.29999995232,0.45
4ydj PEG 304 A,GOL,PEG,0.270840602597,0.0442606981864,0.226579904411,False,5,2.29999995232,0.53
4ydd SF4 404 F,SF4,SF4,0.990733932555,0.990733932555,0.0,True,1,1.89999997616,0.968
4ydd SF4 404 D,SF4,SF4,0.994795450071,0.994795450071,0.0,True,1,1.89999997616,0.868
4ydd SF4 404 B,SF4,SF4,0.991196788413,0.991196788413,0.0,True,1,1.89999997616,0.984
4ydd SF4 403 F,SF4,SF4,0.993628265541,0.993628265541,0.0,True,1,1.89999997616,0.979
4ydd SF4 403 D,SF4,SF4,0.99352795077,0.99352795077,0.0,True,1,1.89999997616,0.955
4ydd SF4 403 B,SF4,SF4,0.98967638393,0.98967638393,0.0,True,1,1.89999997616,0.976
4ydd SF4 402 F,SF4,SF4,0.992868686886,0.992868686886,0.0,True,1,1.89999997616,0.954
4ydd SF4 402 D,SF4,SF4,0.988690334029,0.988690334029,0.0,True,1,1.89999997616,0.872
4ydd SF4 402 B,SF4,SF4,0.992084394666,0.992084394666,0.0,True,1,1.89999997616,0.982
4ydd SF4 1001 E,SF4,SF4,0.99069397901,0.99069397901,0.0,True,1,1.89999997616,0.977
4ydd SF4 1001 C,SF4,SF4,0.991909783415,0.991909783415,0.0,True,1,1.89999997616,0.977
4ydd SF4 1001 A,SF4,SF4,0.989087210508,0.989087210508,0.0,True,1,1.89999997616,0.989
4yd3 PEG 412 A,IMD,PEG,0.405138714096,0.00258607203431,0.402552642062,False,17,1.20000004768,0.708
4yd3 1PE 411 A,P6G,1PE,0.352597151336,0.204344678426,0.148252472911,False,2,1.20000004768,0.962
4ycy PEG 404 A,PG4,PEG,0.328560314167,0.103996206693,0.224564107475,False,4,1.70000004768,0.832
4ycx IMD 705 A,SO4,IMD,0.746136290116,0.00635256350313,0.739783726613,False,3,2.09999990463,0.917
4yct PEG 405 A,GOL,PEG,0.545507714658,0.0162209631284,0.52928675153,False,4,1.10000002384,0.909
4ybf PEG 401 A,PEG,PEG,0.370867680259,0.370867680259,0.0,True,1,1.20000004768,0.819
4yb6 PEG 303 F,GOL,PEG,0.32226396688,0.150349608189,0.17191435869,False,3,2.0,0.766
4yb6 PEG 303 E,PEG,PEG,0.771238657216,0.771238657216,0.0,True,1,2.0,0.805
4yb6 PEG 303 D,PEG,PEG,0.479705565504,0.479705565504,0.0,True,1,2.0,0.84
4yb6 PEG 303 C,PG4,PEG,0.403797744413,0.117558394985,0.286239349428,False,3,2.0,0.886
4yb6 PEG 303 B,GOL,PEG,0.343000330218,0.123412686035,0.219587644182,False,2,2.0,0.769
4yb6 PEG 303 A,GOL,PEG,0.551904276676,0.102300725002,0.449603551673,False,2,2.0,0.74
4yb5 PEG 303 F,GOL,PEG,0.733620795444,0.0172588305521,0.716361964892,False,5,2.20000004768,0.868
4yb5 PEG 301 D,LDA,PEG,0.3686148174,0.127866107589,0.240748709811,False,3,2.20000004768,0.811
4yaq MES 305 L,SO4,MES,0.849524040704,0.00245774372848,0.847066296975,False,8,2.29999995232,0.917
4yaq MES 304 L,GOL,MES,0.15334754975,0.0328947628533,0.120452786897,False,7,2.29999995232,0.891
4yaq MES 304 B,GOL,MES,0.427547663358,0.00813098708155,0.419416676277,False,6,2.29999995232,0.753
4yaq MES 301 H,MES,MES,0.776159372471,0.776159372471,0.0,True,1,2.29999995232,0.957
4y8l MES 101 e,IMD,MES,0.270404297033,0.0157847697886,0.254619527244,False,5,2.40000009537,0.857
4y8l MES 101 c,MYR,MES,0.267544450067,0.0271473188879,0.240397131179,False,8,2.40000009537,0.879
4y7y MES 302 Y,SO4,MES,0.723945303752,0.0013578709209,0.722587432831,False,17,2.40000009537,0.922
4y7y MES 302 V,SO4,MES,0.825890034868,0.00685433335302,0.819035701515,False,4,2.40000009537,0.797
4y7y MES 301 H,SO4,MES,0.383362739076,0.00489755150395,0.378465187572,False,11,2.40000009537,0.769
4y7y MES 101 d,AKG,MES,0.196258116261,0.00965759667766,0.186600519583,False,18,2.40000009537,0.916
4y70 MES 302 K,GOL,MES,0.835445886129,0.00240882481619,0.833037061313,False,11,2.40000009537,0.814
4y70 MES 302 H,SO4,MES,0.873213273958,0.00142917132606,0.871784102632,False,10,2.40000009537,0.612
4y70 MES 301 Y,GOL,MES,0.692528588834,0.00479503931855,0.687733549516,False,6,2.40000009537,0.862
4y68 MES 402 C,GOL,MES,0.270123998546,0.128913804987,0.141210193559,False,2,2.20000004768,0.821
4y68 MES 401 D,SO4,MES,0.599053030626,0.0152389308654,0.583814099761,False,5,2.20000004768,0.813
4y68 MES 401 C,EPE,MES,0.117945011819,0.0148188143386,0.103126197481,False,13,2.20000004768,0.882
4y68 MES 401 A,SO4,MES,0.453256380576,0.00109518201199,0.452161198564,False,38,2.20000004768,0.73
4y5t MES 503 B,GOL,MES,0.688936238704,0.0147832115746,0.674153027129,False,6,1.89999997616,0.84
4y5d P6G 203 C,1PE,P6G,0.194996802008,0.0114656359979,0.18353116601,False,13,1.20000004768,0.756
4y5d P6G 202 C,GOL,P6G,0.542202679846,0.00523339785391,0.536969281992,False,11,1.20000004768,0.883
4y58 PEG 407 A,SO4,PEG,0.44960310792,0.158922590011,0.290680517909,False,2,1.20000004768,0.651
4y4u PEG 403 A,GOL,PEG,0.697161699308,0.0626765115825,0.634485187726,False,2,1.79999995232,0.869
4y3q PEG 407 A,SO4,PEG,0.746301308571,0.00126876824234,0.745032540329,False,25,1.20000004768,0.619
4xxt IMD 305 A,GOL,IMD,0.691546273302,0.00447591318251,0.68707036012,False,10,1.79999995232,0.551
4xxi CYC 301 B,CYC,CYC,0.712935498918,0.712935498918,0.0,True,1,2.20000004768,0.908
4xxi CYC 301 A,CYC,CYC,0.674132755852,0.674132755852,0.0,True,1,2.20000004768,0.865
4xxb IMD 201 A,IMD,IMD,0.501854428895,0.501854428895,0.0,True,1,2.40000009537,0.98
4xxa 1PE 304 B,GOL,1PE,0.21238770699,0.059066502042,0.153321204948,False,4,1.89999997616,0.799
4xxa 1PE 304 A,GOL,1PE,0.290738079531,0.0103571442386,0.280380935293,False,15,1.89999997616,0.788
4xwl PEG 713 A,PEG,PEG,0.263744919457,0.263744919457,0.0,True,1,2.09999990463,0.939
4xwl PEG 711 A,PEG,PEG,0.285719790604,0.285719790604,0.0,True,1,2.09999990463,0.913
4xwl PEG 703 A,PEG,PEG,0.337648015628,0.337648015628,0.0,True,1,2.09999990463,0.813
4xwl PEG 702 A,GOL,PEG,0.633329971447,0.00501845770105,0.628311513746,False,6,2.09999990463,0.869
4xwl PEG 701 A,PG4,PEG,0.29170225615,0.190621533138,0.101080723012,False,2,2.09999990463,0.903
4xwl 1PE 710 A,PG4,1PE,0.23923962935,0.138868152215,0.100371477136,False,3,2.09999990463,0.81
4xvx P6G 401 B,GOL,P6G,0.564970849502,0.0030276722231,0.561943177279,False,21,2.29999995232,0.93
4xv6 MES 302 A,MES,MES,0.830340800628,0.830340800628,0.0,True,1,1.5,0.988
4xue SAM 303 B,SAM,SAM,0.915197126929,0.915197126929,0.0,True,1,2.29999995232,0.969
4xue SAM 303 A,SAM,SAM,0.889701587341,0.889701587341,0.0,True,1,2.29999995232,0.962
4xud SAM 303 A,H4B,SAM,0.160749480545,0.0410581698866,0.119691310659,False,5,2.40000009537,0.957
4xud MES 304 A,GOL,MES,0.751880813727,0.00266138826338,0.749219425463,False,16,2.40000009537,0.568
4xuc SAM 303 A,SAM,SAM,0.929399237979,0.929399237979,0.0,True,1,1.79999995232,0.967
4xuc MES 304 A,MPD,MES,0.301285394872,0.0994003255044,0.201885069367,False,4,1.79999995232,0.888
4xt8 PEG 303 A,GOL,PEG,0.811620688505,0.0124602258052,0.7991604627,False,4,2.0,0.911
4xt0 GSH 301 A,GSH,GSH,0.340379532758,0.340379532758,0.0,True,1,2.09999990463,0.967
4xt0 1PE 303 A,PG4,1PE,0.130641331434,0.0303172591461,0.100324072288,False,9,2.09999990463,0.938
4xrw MES 401 A,GOL,MES,0.753938394887,0.00516857568252,0.748769819205,False,7,1.79999995232,0.914
4xrn C2E 202 D,SO4,C2E,0.354542354374,0.00507351414271,0.349468840231,False,24,2.0,0.941
4xrn C2E 202 C,1PE,C2E,0.251026256454,0.00661523216426,0.244411024289,False,13,2.0,0.96
4xrn C2E 202 B,SO4,C2E,0.194457684385,0.00451515440831,0.189942529976,False,25,2.0,0.946
4xrn C2E 202 A,HEM,C2E,0.24025776351,0.00525412874883,0.235003634761,False,33,2.0,0.91
4xrn C2E 201 D,1PE,C2E,0.142183673461,0.0090307605773,0.133152912883,False,25,2.0,0.956
4xrn C2E 201 C,MES,C2E,0.221065293609,0.01169925395,0.209366039659,False,20,2.0,0.962
4xrn C2E 201 B,COA,C2E,0.169339290915,0.0256913182857,0.14364797263,False,9,2.0,0.921
4xrn C2E 201 A,PG4,C2E,0.161336408722,0.028970629933,0.132365778789,False,8,2.0,0.931
4xr8 PEG 902 D,GOL,PEG,0.643553618015,0.212909829448,0.430643788567,False,2,2.20000004768,0.85
4xr8 PEG 402 B,GOL,PEG,0.579621461238,0.103436991866,0.476184469371,False,3,2.20000004768,0.885
4xr8 PEG 402 A,SO4,PEG,0.923183640282,0.000317145196382,0.922866495086,False,57,2.20000004768,0.802
4xr8 PEG 204 F,SO4,PEG,0.714956361427,0.00466237974753,0.710293981679,False,5,2.20000004768,0.942
4xqw MES 206 A,MES,MES,0.949336086532,0.949336086532,0.0,True,1,1.5,0.977
4xnd MLI 946 A,GOL,MLI,0.874200162084,0.000810154605306,0.873390007478,False,34,1.89999997616,0.829
4xnd MLI 945 A,GOL,MLI,0.636798628351,0.00260095799531,0.634197670355,False,17,1.89999997616,0.859
4xnd MLI 943 A,GOL,MLI,0.801511286149,0.0248557880551,0.776655498094,False,4,1.89999997616,0.945
4xnd MLI 942 A,GOL,MLI,0.815422606224,0.000584250873527,0.81483835535,False,60,1.89999997616,0.848
4xnd MLI 941 A,GOL,MLI,0.770634591535,0.00560378802499,0.76503080351,False,8,1.89999997616,0.818
4xnd MLI 940 A,GOL,MLI,0.725822924748,0.00111991380171,0.724703010947,False,26,1.89999997616,0.774
4xnd MLI 939 A,GOL,MLI,0.58922894694,0.12292845574,0.4663004912,False,3,1.89999997616,0.956
4xnd MLI 937 A,GOL,MLI,0.739731539715,0.0084817012266,0.731249838488,False,7,1.89999997616,0.891
4xnd MLI 936 A,GOL,MLI,0.836922534713,0.0110657464482,0.825856788265,False,4,1.89999997616,0.95
4xnd MLI 934 A,GOL,MLI,0.70413311958,0.0016147294741,0.702518390106,False,20,1.89999997616,0.942
4xnd MLI 933 A,GOL,MLI,0.904959802186,0.0193441903383,0.885615611848,False,2,1.89999997616,0.927
4xnb MLI 936 A,GOL,MLI,0.522218344161,0.00541346417769,0.516804879983,False,10,2.0,0.726
4xnb MLI 935 A,GOL,MLI,0.857854792344,0.000449447300013,0.857405345044,False,37,2.0,0.889
4xnb MLI 934 A,GOL,MLI,0.80089001083,0.00169159766217,0.799198413168,False,10,2.0,0.896
4xnb MLI 933 A,GOL,MLI,0.874667990011,0.00112223385035,0.873545756161,False,14,2.0,0.955
4xna MLI 920 A,GOL,MLI,0.244389395159,0.00538060178215,0.239008793377,False,14,2.40000009537,0.946
4xna MLI 919 A,GOL,MLI,0.424743372254,0.00353281835866,0.421210553895,False,18,2.40000009537,0.9
4xna MLI 918 A,SO4,MLI,0.489099696858,0.0130997898465,0.475999907011,False,4,2.40000009537,0.918
4xna MLI 917 A,SO4,MLI,0.79380028119,0.0026321403327,0.791168140858,False,4,2.40000009537,0.857
4xna MLI 916 A,GOL,MLI,0.52123862974,0.331950519689,0.189288110051,False,2,2.40000009537,0.956
4xn7 MLI 936 A,GOL,MLI,0.942502883787,0.00150406114361,0.940998822644,False,8,2.20000004768,0.903
4xn7 MLI 935 A,GOL,MLI,0.555643497108,0.00286109190572,0.552782405203,False,20,2.20000004768,0.869
4xmx MLI 925 A,SO4,MLI,0.620104828549,0.000731224742284,0.619373603806,False,80,2.29999995232,0.91
4xmx MLI 924 A,GOL,MLI,0.779686958457,0.00773626141353,0.771950697044,False,5,2.29999995232,0.931
4xmx MLI 923 A,GOL,MLI,0.868343022803,0.0013043951809,0.867038627622,False,12,2.29999995232,0.882
4xmx MLI 922 A,GOL,MLI,0.813964327381,0.00363157520234,0.810332752179,False,5,2.29999995232,0.859
4xmx MLI 921 A,GOL,MLI,0.58706326123,0.00225497832425,0.584808282906,False,8,2.29999995232,0.862
4xmx MLI 920 A,GOL,MLI,0.438050928142,0.00192132751674,0.436129600626,False,20,2.29999995232,0.896
4xmx MLI 919 A,MYR,MLI,0.168686510866,0.00398492951417,0.164701581352,False,18,2.29999995232,0.783
4xmx MLI 918 A,GOL,MLI,0.78620660939,0.000738432092469,0.785468177298,False,27,2.29999995232,0.906
4xmx MLI 917 A,GOL,MLI,0.874977586892,0.00101350862074,0.873964078272,False,21,2.29999995232,0.901
4xmx MLI 916 A,SO4,MLI,0.539054761534,0.000871588937685,0.538183172597,False,33,2.29999995232,0.874
4xmx MLI 915 A,GOL,MLI,0.56217896675,0.00280887261064,0.559370094139,False,8,2.29999995232,0.936
4xmx MLI 914 A,GOL,MLI,0.392181194237,0.0961296617185,0.296051532518,False,3,2.29999995232,0.949
4xmt MLI 919 A,SO4,MLI,0.42014702464,0.0396568755424,0.380490149098,False,5,2.0,0.839
4xl2 PEG 505 B,GOL,PEG,0.584616385516,0.0354299802647,0.549186405251,False,4,1.79999995232,0.843
4xl2 PEG 504 B,GOL,PEG,0.444385381626,0.02192785693,0.422457524696,False,6,1.79999995232,0.834
4xl2 PEG 504 A,GOL,PEG,0.685516549484,0.0966880471201,0.588828502364,False,3,1.79999995232,0.776
4xl2 PEG 503 B,GOL,PEG,0.462515606567,0.0304749477231,0.432040658844,False,4,1.79999995232,0.673
4xl2 PEG 502 B,GOL,PEG,0.182620486261,0.152079149335,0.0305413369254,False,2,1.79999995232,0.921
4xl2 PEG 502 A,GOL,PEG,0.610545651187,0.109164087236,0.501381563952,False,2,1.79999995232,0.87
4xko PEG 301 A,GOL,PEG,0.225104411577,0.0721309819668,0.15297342961,False,4,2.5,0.934
4xjy TLA 500 B,TLA,TLA,0.307107714528,0.307107714528,0.0,True,1,1.79999995232,0.966
4xjp PEG 506 B,GOL,PEG,0.65527183927,0.119720586168,0.535551253102,False,2,1.60000002384,0.891
4xjp PEG 504 A,P6G,PEG,0.303119050426,0.256003343228,0.0471157071974,False,2,1.60000002384,0.871
4xjl PEG 503 B,PG4,PEG,0.59845460596,0.150803026174,0.447651579786,False,2,1.89999997616,0.871
4xjc PEG 203 A,SO4,PEG,0.531827036548,0.0154310790779,0.51639595747,False,7,2.40000009537,0.55
4xj7 ADE 303 B,MPD,ADE,0.365657241698,0.00235045606764,0.36330678563,False,28,1.60000002384,0.806
4xhb NHE 702 A,SO4,NHE,0.623222043306,0.0160424484074,0.607179594898,False,4,1.89999997616,0.984
4xh7 IMD 701 A,GOL,IMD,0.725114684455,0.0455033797572,0.679611304698,False,2,1.60000002384,0.785
4xgp ADE 303 A,GOL,ADE,0.85664312311,0.00105085232796,0.855592270782,False,23,1.89999997616,0.915
4xgi AKG 501 F,GOL,AKG,0.568010854644,0.00323369019996,0.564777164444,False,19,2.0,0.905
4xgi AKG 501 E,GOL,AKG,0.785847117719,0.00188851872252,0.783958598996,False,23,2.0,0.877
4xgi AKG 501 D,GOL,AKG,0.574307164014,0.0381983560066,0.536108808007,False,3,2.0,0.884
4xgi AKG 501 C,GOL,AKG,0.844645278907,0.000606945588928,0.844038333318,False,30,2.0,0.877
4xgi AKG 501 B,GOL,AKG,0.636474218652,0.0400739679518,0.5964002507,False,3,2.0,0.938
4xgi AKG 501 A,GOL,AKG,0.598065765363,0.0013590446097,0.596706720753,False,36,2.0,0.823
4xdd SF4 604 B,SF4,SF4,0.963394130804,0.963394130804,0.0,True,1,1.60000002384,0.99
4xdd SF4 604 A,SF4,SF4,0.504390578846,0.504390578846,0.0,True,1,1.60000002384,0.989
4xdd SF4 603 B,SF4,SF4,0.77811595427,0.77811595427,0.0,True,1,1.60000002384,0.996
4xdd SF4 603 A,SF4,SF4,0.939146219808,0.939146219808,0.0,True,1,1.60000002384,0.996
4xdd SF4 602 B,SF4,SF4,0.957413908087,0.957413908087,0.0,True,1,1.60000002384,0.996
4xdd SF4 602 A,SF4,SF4,0.869197751874,0.869197751874,0.0,True,1,1.60000002384,0.997
4xdd SF4 601 B,SF4,SF4,0.908925196917,0.908925196917,0.0,True,1,1.60000002384,0.997
4xdd SF4 601 A,SF4,SF4,0.507780706638,0.507780706638,0.0,True,1,1.60000002384,0.998
4xdc SF4 605 B,SF4,SF4,0.988023107482,0.988023107482,0.0,True,1,1.60000002384,0.981
4xdc SF4 605 A,SF4,SF4,0.972179921747,0.972179921747,0.0,True,1,1.60000002384,0.976
4xdc SF4 604 B,SF4,SF4,0.993209886447,0.993209886447,0.0,True,1,1.60000002384,0.991
4xdc SF4 604 A,SF4,SF4,0.996105262096,0.996105262096,0.0,True,1,1.60000002384,0.988
4xdc SF4 603 B,SF4,SF4,0.998472452038,0.998472452038,0.0,True,1,1.60000002384,0.996
4xdc SF4 603 A,SF4,SF4,0.897974920528,0.897974920528,0.0,True,1,1.60000002384,0.997
4xdc SF4 602 B,SF4,SF4,0.956798831812,0.956798831812,0.0,True,1,1.60000002384,0.995
4xdc SF4 602 A,SF4,SF4,0.629410048075,0.629410048075,0.0,True,1,1.60000002384,0.995
4xcb AKG 302 D,AKG,AKG,0.185923436075,0.185923436075,0.0,True,1,1.60000002384,0.866
4xcb AKG 302 C,GOL,AKG,0.754256455872,0.000937011746265,0.753319444126,False,28,1.60000002384,0.761
4xc0 PEG 303 A,GOL,PEG,0.361987427642,0.210987228464,0.151000199179,False,2,1.79999995232,0.809
4xb3 P6G 605 A,1PE,P6G,0.379574314346,0.123572659175,0.256001655171,False,3,2.09999990463,0.892
4xab IMD 302 A,GOL,IMD,0.434413602835,0.0922608363693,0.342152766466,False,3,1.70000004768,0.944
4x9q MLI 202 A,GOL,MLI,0.519467736087,0.00122344113115,0.518244294956,False,48,1.79999995232,0.794
4x9k MLI 403 A,GOL,MLI,0.440133827169,0.00483414300025,0.435299684169,False,15,1.60000002384,0.74
4x9d PEG 101 F,PG4,PEG,0.309392956252,0.161003452504,0.148389503748,False,3,1.5,0.76
4x9c PEG 102 F,GOL,PEG,0.362700133836,0.0354103214856,0.32728981235,False,5,1.39999997616,0.812
4x9c PEG 101 F,GOL,PEG,0.305217083548,0.130948130166,0.174268953381,False,3,1.39999997616,0.78
4x9c PEG 101 E,SO4,PEG,0.597451172155,0.00691063074965,0.590540541405,False,6,1.39999997616,0.747
4x9c PEG 101 D,PEG,PEG,0.329181020153,0.329181020153,0.0,True,1,1.39999997616,0.668
4x9c PEG 101 B,PEG,PEG,0.532773406328,0.532773406328,0.0,True,1,1.39999997616,0.794
4x9c PEG 101 A,GOL,PEG,0.88188192428,0.0274768382499,0.85440508603,False,2,1.39999997616,0.906
4x7n TLA 1102 A,PEP,TLA,0.424089027404,0.23581711559,0.188271911814,False,2,2.40000009537,0.958
4x7l TLA 1102 A,TLA,TLA,0.754981076473,0.754981076473,0.0,True,1,1.89999997616,0.949
4x7k TLA 1102 A,TLA,TLA,0.734588071035,0.734588071035,0.0,True,1,1.79999995232,0.959
4x7j TLA 1102 A,GOL,TLA,0.636073848986,0.125848546062,0.510225302924,False,2,2.29999995232,0.937
4x7f IMD 609 B,SO4,IMD,0.391132734287,0.00631069833692,0.38482203595,False,9,1.70000004768,0.922
4x7f IMD 202 C,GOL,IMD,0.694714995374,0.00169133619723,0.693023659176,False,22,1.70000004768,0.745
4x5d IMD 402 A,SO4,IMD,0.690932387716,0.0690231564355,0.62190923128,False,3,2.29999995232,0.938
4x59 IMD 405 B,GOL,IMD,0.463848170362,0.164532098243,0.299316072119,False,3,1.79999995232,0.925
4x59 IMD 404 B,GOL,IMD,0.644119763646,0.143110539754,0.501009223891,False,2,1.79999995232,0.841
4x58 IMD 402 B,SO4,IMD,0.406752387647,0.0091054208342,0.397646966813,False,7,1.79999995232,0.847
4x2v IMD 201 D,SO4,IMD,0.972043397139,0.000221953597808,0.971821443541,False,46,2.29999995232,0.959
4x1b MLI 702 A,SO4,MLI,0.258138630151,0.0331788408969,0.224959789254,False,5,2.40000009537,0.936
