title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4w6m CRO 66 B,SAM,CRO,0.130315888133,0.00763839714625,0.122677490986,False,22,2.79999995232,0.903
4w6m CRO 66 A,NAG_NAG,CRO,0.139878030535,0.0247012439293,0.115176786605,False,5,2.79999995232,0.927
4w6l CRO 66 A,NAG,CRO,0.204396742448,0.109792620425,0.0946041220229,False,2,2.5,0.907
4w6k CRO 66 B,NAG,CRO,0.534908285965,0.00333950196383,0.531568784001,False,29,2.90000009537,0.932
4w6k CRO 66 A,CRO,CRO,0.412383030312,0.412383030312,0.0,True,1,2.90000009537,0.894
4w6j CRO 66 B,CRO,CRO,0.11530899986,0.11530899986,0.0,True,1,1.70000004768,0.899
4w6j CRO 66 A,CRO,CRO,0.667888910739,0.667888910739,0.0,True,1,1.70000004768,0.924
4w6i CRO 66 B,NRQ,CRO,0.534487204569,0.0461626931594,0.48832451141,False,3,2.59999990463,0.85
4w6i CRO 66 A,CRO,CRO,0.437106289842,0.437106289842,0.0,True,1,2.59999990463,0.919
4w6h CRO 66 B,CRO,CRO,0.814749184332,0.814749184332,0.0,True,1,2.0,0.964
4w6h CRO 66 A,CRO,CRO,0.935075341713,0.935075341713,0.0,True,1,2.0,0.959
4w6g CRO 66 B,NAG,CRO,0.387209620459,0.0400624476937,0.347147172766,False,3,3.0,0.927
4w6g CRO 66 A,SO4,CRO,0.20871494641,0.00425760652871,0.204457339881,False,35,3.0,0.914
4w6f CRO 66 B,CRO,CRO,0.170394776917,0.170394776917,0.0,True,1,2.70000004768,0.942
4w6f CRO 66 A,CRO,CRO,0.425758403941,0.425758403941,0.0,True,1,2.70000004768,0.963
4w6d CRO 66 B,SAH,CRO,0.386889832066,0.00275020737106,0.384139624695,False,52,3.40000009537,0.943
4w6d CRO 66 A,FAD,CRO,0.429907082715,0.00130588533201,0.428601197383,False,69,3.40000009537,0.949
4w6c CRO 66 B,CRO,CRO,0.476522961127,0.476522961127,0.0,True,1,2.5,0.962
4w6c CRO 66 A,CRO,CRO,0.238862802978,0.238862802978,0.0,True,1,2.5,0.922
4w6b CRO 66 B,CRO,CRO,0.962714518907,0.962714518907,0.0,True,1,1.89999997616,0.958
4w6b CRO 66 A,CRO,CRO,0.89728054858,0.89728054858,0.0,True,1,1.89999997616,0.955
4uyb EDO 1404 A,EDO,EDO,0.382767506497,0.382767506497,0.0,True,1,1.5,0.93
4uyb EDO 1403 A,EDO,EDO,0.941423494885,0.941423494885,0.0,True,1,1.5,0.963
4uyb EDO 1402 A,EDO,EDO,0.583868728981,0.583868728981,0.0,True,1,1.5,0.948
4uy1 1PE 1125 A,PEG,1PE,0.131419124574,0.0395034519634,0.0919156726103,False,7,2.20000004768,0.889
4uxx OLC 1125 A,SO4,OLC,0.201383136269,0.00520728399463,0.196175852275,False,26,2.70000004768,0.689
4uxx OLC 1124 C,SO4,OLC,0.319368906722,0.00250085617087,0.316868050551,False,43,2.70000004768,0.875
4uxx OLC 1124 B,GOL,OLC,0.206848429805,0.00291804274989,0.203930387055,False,27,2.70000004768,0.72
4uxx OLC 1123 B,GOL,OLC,0.258571634125,0.0213675013481,0.237204132777,False,11,2.70000004768,0.777
4uxw OLC 1124 C,SO4,OLC,0.189160601623,0.00211074880778,0.187049852815,False,45,3.20000004768,0.775
4uxw OLC 1124 B,GOL,OLC,0.255491255569,0.000958511661478,0.254532743907,False,144,3.20000004768,0.709
4uxw OLC 1123 C,NAG,OLC,0.225903730121,0.00178365449193,0.224120075629,False,71,3.20000004768,0.689
4uxw OLC 1123 B,SO4,OLC,0.418802691411,0.000788449615912,0.418014241795,False,185,3.20000004768,0.776
4uxd EDO 1276 D,GOL,EDO,0.418374311241,0.381116136526,0.0372581747146,False,2,2.5,0.933
4ux7 1PE 1245 A,1PE,1PE,0.939364932611,0.939364932611,0.0,True,1,2.59999990463,0.899
4ux7 1PE 1244 B,1PE,1PE,0.889722973981,0.889722973981,0.0,True,1,2.59999990463,0.829
4uwc EDO 1772 A,GOL,EDO,0.414832661579,0.267048066759,0.14778459482,False,2,2.0,0.735
4uwc EDO 1769 A,EDO,EDO,0.799721410885,0.799721410885,0.0,True,1,2.0,0.603
4uwc EDO 1768 A,GOL,EDO,0.22328494885,0.213583436018,0.00970151283192,False,2,2.0,0.96
4uwc EDO 1767 B,GOL,EDO,0.757580273183,0.0458287593798,0.711751513803,False,2,2.0,0.978
4uwc EDO 1767 A,ACT,EDO,0.290475580347,0.233565702287,0.0569098780605,False,2,2.0,0.964
4uwc EDO 1766 B,EDO,EDO,0.581033721406,0.581033721406,0.0,True,1,2.0,0.975
4uwc EDO 1766 A,EDO,EDO,0.240833936108,0.240833936108,0.0,True,1,2.0,0.964
4uwc EDO 1765 B,EDO,EDO,0.450568463638,0.450568463638,0.0,True,1,2.0,0.932
4uwb EDO 1768 A,EDO,EDO,0.292716474823,0.292716474823,0.0,True,1,2.29999995232,0.844
4uwb EDO 1767 B,SO4,EDO,0.28541114064,0.0575809244568,0.227830216184,False,5,2.29999995232,0.872
4uwb EDO 1767 A,GOL,EDO,0.362753838456,0.182318680245,0.180435158211,False,2,2.29999995232,0.921
4uwb EDO 1766 B,EDO,EDO,0.263555161579,0.263555161579,0.0,True,1,2.29999995232,0.929
4uwb EDO 1766 A,GOL,EDO,0.376067992514,0.297088039074,0.0789799534395,False,2,2.29999995232,0.933
4uw1 EDO 2316 C,SO4,EDO,0.557298430916,0.0115187918009,0.545779639115,False,9,3.40000009537,0.958
4uw1 EDO 2315 A,SO4,EDO,0.43272750622,0.063457624167,0.369269882053,False,2,3.40000009537,0.908
4uvg 1PE 1272 A,PEG,1PE,0.225699297186,0.0638043030914,0.161894994094,False,5,1.89999997616,0.777
4uuy EDO 1006 B,GOL,EDO,0.396288485892,0.238385245122,0.15790324077,False,2,2.09999990463,0.757
4uuy EDO 1005 A,SO4,EDO,0.315116117884,0.210095802491,0.105020315393,False,2,2.09999990463,0.892
4uuy EDO 1004 A,EDO,EDO,0.407848272556,0.407848272556,0.0,True,1,2.09999990463,0.905
4uuu EDO 1553 B,EDO,EDO,0.671378455777,0.671378455777,0.0,True,1,1.70000004768,0.957
4uuu EDO 1550 B,EDO,EDO,0.700571178728,0.700571178728,0.0,True,1,1.70000004768,0.952
4uuu EDO 1549 B,EDO,EDO,0.559118036615,0.559118036615,0.0,True,1,1.70000004768,0.904
4uuu EDO 1547 A,EDO,EDO,0.896887416128,0.896887416128,0.0,True,1,1.70000004768,0.978
4uui 1PE 1298 D,PEG,1PE,0.216210014189,0.0733694745132,0.142840539676,False,4,1.79999995232,0.881
4uui 1PE 1298 B,MPD,1PE,0.371529408827,0.00274575172406,0.368783657103,False,21,1.79999995232,0.764
4uub EDO 1303 B,GOL,EDO,0.378824704346,0.0494586202943,0.329366084052,False,3,2.90000009537,0.815
4uua EDO 1302 B,GOL,EDO,0.441733690986,0.0954985105213,0.346235180465,False,2,2.79999995232,0.919
4uu8 EDO 1301 B,GOL,EDO,0.408849609813,0.105330079779,0.303519530034,False,3,2.90000009537,0.932
4uu7 EDO 1302 B,GOL,EDO,0.451437818956,0.11940699196,0.332030826996,False,2,3.0,0.869
4uu7 EDO 1302 A,SO4,EDO,0.733746930332,0.0410097163835,0.692737213948,False,3,3.0,0.889
4uu7 EDO 1300 A,GOL,EDO,0.495047277411,0.0245454728203,0.470501804591,False,4,3.0,0.929
4utr EDO 1302 A,GOL,EDO,0.321222415364,0.0279471504314,0.293275264933,False,4,2.90000009537,0.943
4utr EDO 1301 A,SO4,EDO,0.307987388753,0.0283623759238,0.279625012829,False,7,2.90000009537,0.896
4utn EDO 1302 B,GOL,EDO,0.268635125354,0.0630665868033,0.205568538551,False,3,3.0,0.881
4utg EDO 1347 B,EDO,EDO,0.4406781476,0.4406781476,0.0,True,1,1.89999997616,0.964
4utg EDO 1347 A,EDO,EDO,0.782970531616,0.782970531616,0.0,True,1,1.89999997616,0.973
4utf EDO 1001 A,EDO,EDO,0.975112160847,0.975112160847,0.0,True,1,1.29999995232,0.973
4ut1 EDO 1639 A,EDO,EDO,0.860836052262,0.860836052262,0.0,True,1,1.79999995232,0.957
4usv EDO 1470 A,EDO,EDO,0.472726172986,0.472726172986,0.0,True,1,2.0,0.869
4usv EDO 1469 A,EDO,EDO,0.219617326516,0.219617326516,0.0,True,1,2.0,0.789
4usu EDO 1476 A,EDO,EDO,0.500941590209,0.500941590209,0.0,True,1,2.0,0.951
4usu EDO 1475 A,EDO,EDO,0.325583091329,0.325583091329,0.0,True,1,2.0,0.894
4usu EDO 1474 A,EDO,EDO,0.618184439461,0.618184439461,0.0,True,1,2.0,0.87
4usc EDO 1319 A,GOL,EDO,0.299364733832,0.0517338931026,0.24763084073,False,5,2.59999990463,0.814
4usc EDO 1313 B,PEG,EDO,0.129988566696,0.0230436568379,0.106944909858,False,10,2.59999990463,0.922
4us9 BCT 913 A,BCT,BCT,0.563837666702,0.563837666702,0.0,True,1,1.39999997616,0.984
4us8 BCT 914 A,BCT,BCT,0.834336076081,0.834336076081,0.0,True,1,1.5,0.985
4urj EDO 1305 A,SO4,EDO,0.332580548781,0.0291447467755,0.303435802005,False,4,2.70000004768,0.947
4urj EDO 1304 C,SO4,EDO,0.327500161435,0.0103894575869,0.317110703849,False,13,2.70000004768,0.956
4urf BCT 1252 B,GOL,BCT,0.446008078111,0.0012271145592,0.444780963552,False,57,1.10000002384,0.957
4ura EDO 1353 A,EDO,EDO,0.43383146582,0.43383146582,0.0,True,1,2.20000004768,0.895
4upt CAS 384 B,CAS,CAS,0.85557658558,0.85557658558,0.0,True,1,2.20000004768,0.973
4upt CAS 384 A,CAS,CAS,0.971073613233,0.971073613233,0.0,True,1,2.20000004768,0.971
4ups CAS 384 B,CAS,CAS,0.965161130205,0.965161130205,0.0,True,1,2.0,0.971
4ups CAS 384 A,CAS,CAS,0.96694640394,0.96694640394,0.0,True,1,2.0,0.978
4upr CAS 384 B,CAS,CAS,0.985237174211,0.985237174211,0.0,True,1,1.89999997616,0.964
4upr CAS 384 A,CAS,CAS,0.944292824773,0.944292824773,0.0,True,1,1.89999997616,0.966
4upq CAS 384 B,CAS,CAS,0.990722341598,0.990722341598,0.0,True,1,2.0,0.937
4upq CAS 384 A,CAS,CAS,0.88156474028,0.88156474028,0.0,True,1,2.0,0.97
4uop 1PE 1614 B,PG4,1PE,0.192893054895,0.0649620050422,0.127931049853,False,6,1.79999995232,0.923
4uop 1PE 1611 A,PG4,1PE,0.227063337718,0.00303005493183,0.224033282786,False,40,1.79999995232,0.898
4uoj 1PE 1997 A,EDO,1PE,0.321744744321,0.000734400469331,0.321010343852,False,74,2.5,0.945
4uoj 1PE 1993 B,GOL,1PE,0.281286949882,0.00329821227365,0.277988737608,False,16,2.5,0.954
4uo3 EDO 1201 E,GOL,EDO,0.380277909391,0.0491522394765,0.331125669914,False,5,2.90000009537,0.924
4uo0 EDO 1328 C,EDO,EDO,0.669267988885,0.669267988885,0.0,True,1,1.89999997616,0.811
4uo0 EDO 1327 E,EDO,EDO,0.663858551226,0.663858551226,0.0,True,1,1.89999997616,0.823
4uo0 EDO 1327 A,EDO,EDO,0.382733194437,0.382733194437,0.0,True,1,1.89999997616,0.883
4uo0 EDO 1326 E,SO4,EDO,0.380969563864,0.17103980979,0.209929754075,False,2,1.89999997616,0.858
4uo0 EDO 1175 F,GOL,EDO,0.490615296863,0.059469873664,0.431145423199,False,4,1.89999997616,0.88
4uo0 EDO 1173 F,EDO,EDO,0.740051698244,0.740051698244,0.0,True,1,1.89999997616,0.847
4um7 EDO 1001 D,EDO,EDO,0.773242941296,0.773242941296,0.0,True,1,1.5,0.855
4um5 EDO 1177 A,EDO,EDO,0.328224641714,0.328224641714,0.0,True,1,2.40000009537,0.942
4uiz EDO 1169 A,EDO,EDO,0.706804065609,0.706804065609,0.0,True,1,1.20000004768,0.965
4uiy EDO 1169 A,EDO,EDO,0.600884711043,0.600884711043,0.0,True,1,1.29999995232,0.973
4uix EDO 1164 C,EDO,EDO,0.870119380207,0.870119380207,0.0,True,1,1.60000002384,0.903
4ui1 EDO 1401 B,EDO,EDO,0.557742875619,0.557742875619,0.0,True,1,2.40000009537,0.873
4ui1 EDO 1131 D,SO4,EDO,0.38970708301,0.0933495010688,0.296357581941,False,4,2.40000009537,0.886
4ui1 EDO 1129 C,GOL,EDO,0.300038359686,0.0207510495909,0.279287310095,False,4,2.40000009537,0.778
4uhb EDO 602 B,EDO,EDO,0.383725487203,0.383725487203,0.0,True,1,1.79999995232,0.846
4uhb EDO 601 A,EDO,EDO,0.293110696678,0.293110696678,0.0,True,1,1.79999995232,0.912
4uha CAS 384 B,CAS,CAS,0.362659989641,0.362659989641,0.0,True,1,2.20000004768,0.968
4uha CAS 384 A,CAS,CAS,0.362578837616,0.362578837616,0.0,True,1,2.20000004768,0.962
4uh9 CAS 384 B,CAS,CAS,0.559133201404,0.559133201404,0.0,True,1,2.09999990463,0.967
4uh9 CAS 384 A,CAS,CAS,0.659124455207,0.659124455207,0.0,True,1,2.09999990463,0.947
4uh8 CAS 384 B,CAS,CAS,0.942424671708,0.942424671708,0.0,True,1,2.29999995232,0.971
4uh8 CAS 384 A,CAS,CAS,0.969893493183,0.969893493183,0.0,True,1,2.29999995232,0.979
4uh7 CAS 384 B,CAS,CAS,0.917382707148,0.917382707148,0.0,True,1,2.20000004768,0.983
4uh7 CAS 384 A,CAS,CAS,0.8039126299,0.8039126299,0.0,True,1,2.20000004768,0.982
4udk EDO 569 F,GOL,EDO,0.325297430443,0.10153385624,0.223763574203,False,3,1.79999995232,0.867
4udk EDO 569 E,GOL,EDO,0.383386373014,0.097712746378,0.285673626636,False,3,1.79999995232,0.936
4udk EDO 332 A,SO4,EDO,0.600112665951,0.0222023507989,0.577910315152,False,4,1.79999995232,0.908
4udj EDO 583 D,GOL,EDO,0.438806749765,0.315725588092,0.123081161674,False,2,1.89999997616,0.943
4udj EDO 580 E,GOL,EDO,0.286219837907,0.197561446403,0.0886583915041,False,2,1.89999997616,0.717
4udj EDO 569 F,MPD,EDO,0.336686303181,0.111241648724,0.225444654457,False,3,1.89999997616,0.865
4udi EDO 597 A,EDO,EDO,0.338532645601,0.338532645601,0.0,True,1,1.79999995232,0.797
4udi EDO 573 E,EDO,EDO,0.693318381399,0.693318381399,0.0,True,1,1.79999995232,0.903
4udi EDO 570 E,EDO,EDO,0.602095105366,0.602095105366,0.0,True,1,1.79999995232,0.888
4udi EDO 569 E,SO4,EDO,0.370423102299,0.0623449069388,0.308078195361,False,4,1.79999995232,0.816
4udi EDO 569 A,SO4,EDO,0.533061686498,0.12954179284,0.403519893658,False,2,1.79999995232,0.943
4udi EDO 345 A,EDO,EDO,0.636559600284,0.636559600284,0.0,True,1,1.79999995232,0.732
4udi EDO 340 C,EDO,EDO,0.773048680845,0.773048680845,0.0,True,1,1.79999995232,0.957
4udi EDO 339 C,EDO,EDO,0.516806970205,0.516806970205,0.0,True,1,1.79999995232,0.978
4udi EDO 339 B,EDO,EDO,0.443869861674,0.443869861674,0.0,True,1,1.79999995232,0.938
4udi EDO 339 A,EDO,EDO,0.524158075512,0.524158075512,0.0,True,1,1.79999995232,0.984
4udi EDO 337 A,EDO,EDO,0.511661602975,0.511661602975,0.0,True,1,1.79999995232,0.984
4udi EDO 336 C,EDO,EDO,0.483326995179,0.483326995179,0.0,True,1,1.79999995232,0.977
4udg EDO 597 A,SO4,EDO,0.230587020951,0.185312155251,0.0452748657,False,2,1.60000002384,0.782
4udg EDO 569 F,GOL,EDO,0.336621540888,0.254589970448,0.0820315704401,False,2,1.60000002384,0.748
4udg EDO 569 E,GOL,EDO,0.30559276481,0.0383779078248,0.267214856985,False,4,1.60000002384,0.823
4udd EDO 1781 A,SO4,EDO,0.474486322864,0.0424666195051,0.432019703359,False,4,1.79999995232,0.736
4udd CPS 1780 A,EPE,CPS,0.190569794987,0.00240858443514,0.188161210551,False,50,1.79999995232,0.787
4udd CPS 1779 A,CHD,CPS,0.4732211147,0.265468076137,0.207753038564,False,2,1.79999995232,0.861
4udd CPS 1778 A,CHD,CPS,0.266514720255,0.160882512588,0.105632207668,False,2,1.79999995232,0.922
4udc CPS 1777 A,CPS,CPS,0.162960895935,0.162960895935,0.0,True,1,2.5,0.859
4ucq SF4 1267 C,SF4,SF4,0.978767777953,0.978767777953,0.0,True,1,2.59999990463,0.937
4ucq SF4 1267 B,SF4,SF4,0.995943620316,0.995943620316,0.0,True,1,2.59999990463,0.993
4ucq SF4 1267 A,SF4,SF4,0.989864135086,0.989864135086,0.0,True,1,2.59999990463,0.994
4ucq SF4 1265 C,SF4,SF4,0.986311137184,0.986311137184,0.0,True,1,2.59999990463,0.961
4ucq SF4 1265 B,SF4,SF4,0.992688138313,0.992688138313,0.0,True,1,2.59999990463,0.994
4ucq SF4 1265 A,SF4,SF4,0.989899891395,0.989899891395,0.0,True,1,2.59999990463,0.993
4uc3 OLC 202 A,GOL,OLC,0.498359178991,0.00152859214205,0.496830586849,False,80,2.29999995232,0.757
4uc3 OLC 201 A,EDO,OLC,0.267798448272,0.00188178381337,0.265916664458,False,32,2.29999995232,0.825
4uak EDO 506 A,EDO,EDO,0.447463718313,0.447463718313,0.0,True,1,1.70000004768,0.955
4u9n OLC 506 B,PEG,OLC,0.288266061286,0.00813370491095,0.280132356375,False,8,2.20000004768,0.815
4u9n OLC 505 A,EDO,OLC,0.243538150931,0.0244965303703,0.21904162056,False,8,2.20000004768,0.665
4u9n OLC 504 A,GOL,OLC,0.217325020956,0.0304108132001,0.186914207756,False,6,2.20000004768,0.773
4u9l OLC 504 A,C8E,OLC,0.389141254187,0.0128850057339,0.376256248453,False,9,2.29999995232,0.687
4u9l OLC 501 B,EDO,OLC,0.170446132595,0.0389776940055,0.131468438589,False,6,2.29999995232,0.858
4u96 LMT 1101 A,NAG_NAG,LMT,0.169888501116,0.0874522715542,0.0824362295619,False,2,2.20000004768,0.907
4u95 LMT 1101 C,LMT,LMT,0.493212967372,0.493212967372,0.0,True,1,2.0,0.935
4u95 LMT 1101 B,NAG_NAG,LMT,0.262020097216,0.18314462376,0.0788754734564,False,2,2.0,0.93
4u95 LMT 1101 A,C8E,LMT,0.366187286273,0.0400286596874,0.326158626586,False,5,2.0,0.89
4u91 EDO 802 A,EDO,EDO,0.304512196307,0.304512196307,0.0,True,1,2.0,0.85
4u8y LMT 1102 A,LMT,LMT,0.334883565139,0.334883565139,0.0,True,1,2.09999990463,0.914
4u8y LMT 1101 C,MAL,LMT,0.409820840934,0.151080127388,0.258740713546,False,2,2.09999990463,0.953
4u8y LMT 1101 B,DMU,LMT,0.165404028172,0.128981815885,0.0364222122872,False,3,2.09999990463,0.897
4u8y LMT 1101 A,LMT,LMT,0.346214108142,0.346214108142,0.0,True,1,2.09999990463,0.906
4u8v LMT 1102 B,LMT,LMT,0.347182673331,0.347182673331,0.0,True,1,2.29999995232,0.893
4u8v LMT 1102 A,NAG,LMT,0.214077981986,0.12997717117,0.0841008108168,False,2,2.29999995232,0.769
4u8v LMT 1101 C,LMT,LMT,0.600648673681,0.600648673681,0.0,True,1,2.29999995232,0.937
4u8v LMT 1101 B,LMT,LMT,0.378524779168,0.378524779168,0.0,True,1,2.29999995232,0.912
4u8v LMT 1101 A,LMT,LMT,0.643033076916,0.643033076916,0.0,True,1,2.29999995232,0.937
4u7j EDO 508 B,EDO,EDO,0.789643405869,0.789643405869,0.0,True,1,1.70000004768,0.979
4u7j EDO 507 B,EDO,EDO,0.445084823255,0.445084823255,0.0,True,1,1.70000004768,0.924
4u7j EDO 507 A,EDO,EDO,0.92344835243,0.92344835243,0.0,True,1,1.70000004768,0.966
4u7j EDO 506 A,EDO,EDO,0.40508704183,0.40508704183,0.0,True,1,1.70000004768,0.965
4u7j EDO 505 B,GOL,EDO,0.612343442736,0.302831859773,0.309511582962,False,2,1.70000004768,0.849
4u7j EDO 505 A,EDO,EDO,0.540106838728,0.540106838728,0.0,True,1,1.70000004768,0.953
4u7j EDO 504 B,EDO,EDO,0.680626708012,0.680626708012,0.0,True,1,1.70000004768,0.979
4u7j EDO 504 A,EDO,EDO,0.65564647077,0.65564647077,0.0,True,1,1.70000004768,0.955
4u7j EDO 503 B,EDO,EDO,0.558179106544,0.558179106544,0.0,True,1,1.70000004768,0.785
4u7j EDO 503 A,EDO,EDO,0.718761608952,0.718761608952,0.0,True,1,1.70000004768,0.971
4u7a EDO 902 A,SO4,EDO,0.424326493739,0.191214825736,0.233111668003,False,2,1.60000002384,0.877
4u7a EDO 901 A,EDO,EDO,0.30262644785,0.30262644785,0.0,True,1,1.60000002384,0.951
4u6r EDO 1007 A,GOL,EDO,0.365521186507,0.0511950436752,0.314326142832,False,5,2.5,0.774
4u6d EDO 520 A,EDO,EDO,0.781215086868,0.781215086868,0.0,True,1,1.70000004768,0.94
4u6d EDO 519 A,EDO,EDO,0.546146840487,0.546146840487,0.0,True,1,1.70000004768,0.625
4u6d EDO 513 A,EDO,EDO,0.502546130254,0.502546130254,0.0,True,1,1.70000004768,0.895
4u6d EDO 512 A,GOL,EDO,0.592091949646,0.250068812311,0.342023137335,False,2,1.70000004768,0.972
4u6d EDO 511 A,EDO,EDO,0.682048619048,0.682048619048,0.0,True,1,1.70000004768,0.946
4u6d EDO 509 A,GOL,EDO,0.433395017556,0.39177812533,0.0416168922257,False,2,1.70000004768,0.936
4u6d EDO 507 B,SO4,EDO,0.251857341984,0.13966918062,0.112188161364,False,3,1.70000004768,0.881
4u6d EDO 507 A,EDO,EDO,0.591988580372,0.591988580372,0.0,True,1,1.70000004768,0.912
4u6d EDO 506 A,EDO,EDO,0.740072869256,0.740072869256,0.0,True,1,1.70000004768,0.969
4u6d EDO 505 B,GOL,EDO,0.709514489258,0.073280665889,0.636233823369,False,2,1.70000004768,0.887
4u6d EDO 505 A,EDO,EDO,0.310661880652,0.310661880652,0.0,True,1,1.70000004768,0.899
4u6d EDO 504 A,EDO,EDO,0.981926881639,0.981926881639,0.0,True,1,1.70000004768,0.977
4u6b EDO 505 D,EDO,EDO,0.659376972705,0.659376972705,0.0,True,1,2.29999995232,0.724
4u6b EDO 505 B,GOL,EDO,0.658708351206,0.0739358933706,0.584772457836,False,2,2.29999995232,0.765
4u6b EDO 504 D,EDO,EDO,0.681123621607,0.681123621607,0.0,True,1,2.29999995232,0.838
4u6b EDO 504 C,EDO,EDO,0.434027122519,0.434027122519,0.0,True,1,2.29999995232,0.731
4u6b EDO 504 B,EDO,EDO,0.811693496819,0.811693496819,0.0,True,1,2.29999995232,0.98
4u6b EDO 503 C,EDO,EDO,0.343476912445,0.343476912445,0.0,True,1,2.29999995232,0.677
4u62 EDO 401 G,GOL,EDO,0.481154932533,0.184899474394,0.296255458138,False,2,1.60000002384,0.887
4u4w OLC 509 A,LDA,OLC,0.661516089304,0.000576830904986,0.660939258399,False,23,2.29999995232,0.918
4u4w OLC 508 A,BOG,OLC,0.189737709456,0.0560049663065,0.13373274315,False,6,2.29999995232,0.815
4u4w OLC 507 B,CME,OLC,0.605051204306,0.000390314938166,0.604660889367,False,179,2.29999995232,0.754
4u4t OLC 509 A,BOG,OLC,0.127010935695,0.0164092460453,0.11060168965,False,13,2.40000009537,0.89
4u4m EDO 408 A,GOL,EDO,0.269369280239,0.102943141014,0.166426139224,False,3,3.09999990463,0.804
4u4m EDO 407 B,SO4,EDO,0.455162562749,0.0476565015746,0.407506061175,False,3,3.09999990463,0.941
4u4m EDO 406 B,SO4,EDO,0.223762135753,0.0387814645779,0.184980671175,False,5,3.09999990463,0.941
4u4m EDO 406 A,EDO,EDO,0.385637042511,0.385637042511,0.0,True,1,3.09999990463,0.699
4u4m EDO 405 D,SO4,EDO,0.438133263017,0.152689756339,0.285443506678,False,2,3.09999990463,0.604
4u4m EDO 404 D,SO4,EDO,0.759748654129,0.0138332468977,0.745915407232,False,4,3.09999990463,0.743
4u4c EDO 1109 A,SO4,EDO,0.154818163025,0.0547640644803,0.100054098545,False,4,2.40000009537,0.792
4u4c EDO 1108 A,SO4,EDO,0.323661865258,0.0410110652862,0.282650799971,False,5,2.40000009537,0.876
4u4b EDO 402 A,GOL,EDO,0.500917644973,0.0548637329137,0.44605391206,False,3,2.09999990463,0.824
4u3x EDO 201 B,SO4,EDO,0.453602583489,0.108331739257,0.345270844232,False,3,2.29999995232,0.895
4u31 EDO 706 A,EDO,EDO,0.563374516856,0.563374516856,0.0,True,1,1.79999995232,0.843
4u31 EDO 704 A,GOL,EDO,0.330660300034,0.127507584729,0.203152715305,False,3,1.79999995232,0.707
4u31 EDO 703 B,EDO,EDO,0.441317175594,0.441317175594,0.0,True,1,1.79999995232,0.846
4u31 EDO 703 A,ACT,EDO,0.227428227689,0.219133885543,0.00829434214655,False,2,1.79999995232,0.907
4u2w EDO 311 A,EDO,EDO,0.889664293408,0.889664293408,0.0,True,1,1.0,0.911
4u2w EDO 307 A,EDO,EDO,0.923216807199,0.923216807199,0.0,True,1,1.0,0.949
4u2w EDO 306 A,EDO,EDO,0.4733806544,0.4733806544,0.0,True,1,1.0,0.981
4u2w EDO 305 A,EDO,EDO,0.380338951717,0.380338951717,0.0,True,1,1.0,0.961
4u2w EDO 304 A,EDO,EDO,0.943341093913,0.943341093913,0.0,True,1,1.0,0.954
4u2w EDO 303 A,EDO,EDO,0.968612694939,0.968612694939,0.0,True,1,1.0,0.993
4u1s EDO 309 A,GOL,EDO,0.653160554628,0.273700582182,0.379459972446,False,2,1.79999995232,0.892
4u1s EDO 308 A,EDO,EDO,0.863663451186,0.863663451186,0.0,True,1,1.79999995232,0.887
4u1s EDO 307 A,SO4,EDO,0.538929851959,0.187543620409,0.351386231551,False,2,1.79999995232,0.867
4u1s EDO 305 A,EDO,EDO,0.735007708628,0.735007708628,0.0,True,1,1.79999995232,0.957
4u1s EDO 304 A,EDO,EDO,0.533377476354,0.533377476354,0.0,True,1,1.79999995232,0.93
4u1s EDO 303 A,EDO,EDO,0.410906787254,0.410906787254,0.0,True,1,1.79999995232,0.924
4u1s EDO 302 A,EDO,EDO,0.60372495109,0.60372495109,0.0,True,1,1.79999995232,0.896
4u1s EDO 301 A,EDO,EDO,0.637782503104,0.637782503104,0.0,True,1,1.79999995232,0.969
4u1s EDO 103 B,EDO,EDO,0.837055657601,0.837055657601,0.0,True,1,1.79999995232,0.941
4u1s EDO 102 B,GOL,EDO,0.512260343196,0.349478973755,0.16278136944,False,2,1.79999995232,0.952
4u1s EDO 101 B,EDO,EDO,0.364225795004,0.364225795004,0.0,True,1,1.79999995232,0.871
4u1n EDO 310 A,EDO,EDO,0.517800567208,0.517800567208,0.0,True,1,1.79999995232,0.959
4u1n EDO 309 A,EDO,EDO,0.628776732751,0.628776732751,0.0,True,1,1.79999995232,0.841
4u1n EDO 308 A,EDO,EDO,0.546777351714,0.546777351714,0.0,True,1,1.79999995232,0.794
4u1n EDO 307 A,ACT,EDO,0.151793818004,0.147200775892,0.00459304211188,False,3,1.79999995232,0.774
4u1n EDO 306 A,EDO,EDO,0.325406993545,0.325406993545,0.0,True,1,1.79999995232,0.902
4u1n EDO 305 A,EDO,EDO,0.538186312482,0.538186312482,0.0,True,1,1.79999995232,0.904
4u1n EDO 304 A,EDO,EDO,0.440934990337,0.440934990337,0.0,True,1,1.79999995232,0.904
