title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4n9t THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.981
4n9p THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.39999997616,0.983
4n7e NAG 801 A,BMA_NAG_NAG,BMA_NAG_NAG,0.261581423996,0.261581423996,0.0,True,1,2.70000004768,0.963
4n6h OLC 1223 A,GOL,OLC,0.279571594494,0.0,0.279571594494,False,123,1.79999995232,0.846
4n6h OLC 1222 A,GOL,OLC,0.462595688627,0.0,0.462595688627,False,121,1.79999995232,0.932
4n6h OLC 1212 A,PEG,OLC,0.199292693667,0.0815807705145,0.117711923152,False,3,1.79999995232,0.784
4n6h OLC 1207 A,GOL,OLC,0.386369370361,0.0192096407065,0.367159729655,False,11,1.79999995232,0.779
4n60 NAG 401 A,NAG_NAG,BMA_NAG_NAG,0.373415144847,0.289041705912,0.084373438935,False,2,2.90000009537,0.925
4n5z NAG 2002 I,NAG_NAG,BMA_NAG_NAG,0.639955058261,0.240190358869,0.399764699392,False,2,3.0,0.954
4n5z NAG 2002 G,NAG_NAG,BMA_NAG_NAG,0.349509429564,0.320018498932,0.0294909306324,False,2,3.0,0.92
4n5z NAG 2001 Q,NAG_NAG,BMA_NAG_NAG,0.522196935638,0.225868071867,0.296328863772,False,2,3.0,0.937
4n5y NAG 2002 A,NAG_NAG,BMA_NAG_NAG,0.338469633521,0.306291728093,0.032177905428,False,2,3.20000004768,0.956
4n5y NAG 2001 Q,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.326917736617,0.326917736617,0.0,True,1,3.20000004768,0.817
4n5y NAG 2001 O,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.333288843158,0.296987457019,0.0363013861391,False,2,3.20000004768,0.952
4n5y NAG 2001 M,NAG_NAG,BMA_NAG_NAG,0.254530645419,0.237092645459,0.0174379999597,False,3,3.20000004768,0.937
4n5y NAG 2001 G,NAG_NAG,BMA_NAG_NAG,0.538365704332,0.323585190342,0.214780513989,False,2,3.20000004768,0.951
4n5y BMA 2003 K,BMA_NAG_NAG,BMA_NAG_NAG,0.160865513394,0.160865513394,0.0,True,1,3.20000004768,0.781
4n4z NAG 403 A,NAG_NAG,BMA_NAG_NAG,0.33783004352,0.213922589978,0.123907453542,False,2,3.29999995232,0.951
4n4y OLC 609 A,GOL,OLC,0.29515764239,0.0416092880231,0.253548354367,False,7,2.90000009537,0.644
4n4y OLC 101 C,GOL,OLC,0.224826916517,0.0586242620818,0.166202654435,False,4,2.90000009537,0.783
4n4w OLC 609 A,GOL,OLC,0.198487894223,0.0189137438936,0.17957415033,False,18,2.79999995232,0.72
4n4w OLC 608 A,SO4,OLC,0.295351318536,0.0,0.295351318536,False,122,2.79999995232,0.788
4n4d BNG 204 A,NAG,BNG,0.390944785697,0.0,0.390944785697,False,92,2.40000009537,0.823
4n4d BNG 203 B,RET,BNG,0.122031709339,0.0208231230744,0.101208586264,False,17,2.40000009537,0.947
4n4d BNG 202 B,MYR,BNG,0.185234243305,0.0441972416711,0.141037001634,False,6,2.40000009537,0.923
4n4d 1PE 218 A,PEG,1PE,0.217718696526,0.0403051885219,0.177413508005,False,6,2.40000009537,0.882
4n4d 1PE 211 B,NAG,1PE,0.123561078723,0.0753808923407,0.0481801863819,False,4,2.40000009537,0.937
4n4c YCM 31 B,SO4,YCM,0.297387920806,0.0,0.297387920806,False,174,2.5,0.963
4n3v 1PE 206 A,EPE,1PE,0.155673691454,0.0192463946524,0.136427296801,False,19,1.89999997616,0.85
4n3d CRO 65 B,CRO,CRO,0.839228139947,0.839228139947,0.0,True,1,1.29999995232,0.979
4n3d CRO 65 A,CRO,CRO,0.837754528465,0.837754528465,0.0,True,1,1.29999995232,0.979
4mze NAG 602 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.774474319477,0.206869206363,0.567605113115,False,2,1.79999995232,0.9
4myx IMP 501 G,ADP,IMP,0.298091386574,0.142086242384,0.156005144191,False,3,2.70000004768,0.955
4myx IMP 501 F,NAG,IMP,0.421397024766,0.0,0.421397024766,False,158,2.70000004768,0.942
4myx IMP 501 E,IMP,IMP,0.177701069311,0.177701069311,0.0,True,1,2.70000004768,0.915
4myx IMP 501 A,ADP,IMP,0.165072272844,0.0577193931909,0.107352879653,False,8,2.70000004768,0.952
4myx IMP 500 B,AMP,IMP,0.307690301728,0.184878127831,0.122812173897,False,2,2.70000004768,0.963
4mya IMP 500 B,IMP,IMP,0.293540014521,0.293540014521,0.0,True,1,1.89999997616,0.98
4mya IMP 500 A,ADP,IMP,0.334040278701,0.311896893265,0.022143385436,False,2,1.89999997616,0.986
4my9 IMP 500 H,IMP,IMP,0.353596857903,0.353596857903,0.0,True,1,2.59999990463,0.969
4my9 IMP 500 G,IMP,IMP,0.249565819657,0.249565819657,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 F,GDP,IMP,0.197894649448,0.144953425434,0.0529412240136,False,2,2.59999990463,0.965
4my9 IMP 500 E,IMP,IMP,0.391800289508,0.391800289508,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 D,IMP,IMP,0.415058540243,0.415058540243,0.0,True,1,2.59999990463,0.968
4my9 IMP 500 C,IMP,IMP,0.313607297757,0.313607297757,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 B,IMP,IMP,0.34244661914,0.34244661914,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 A,IMP,IMP,0.364450033276,0.364450033276,0.0,True,1,2.59999990463,0.976
4my8 IMP 502 D,GDP,IMP,0.258741494175,0.0999866032758,0.158754890899,False,4,2.29999995232,0.981
4mwe CAS 470 B,CAS,CAS,0.445512593332,0.445512593332,0.0,True,1,2.5,0.979
4mwe CAS 470 A,CAS,CAS,0.456959551973,0.456959551973,0.0,True,1,2.5,0.985
4mwd CAS 470 B,CAS,CAS,0.282672700402,0.282672700402,0.0,True,1,2.29999995232,0.986
4mwd CAS 470 A,CAS,CAS,0.359504220201,0.359504220201,0.0,True,1,2.29999995232,0.988
4mwd CAS 318 B,CAS,CAS,0.548410335202,0.548410335202,0.0,True,1,2.29999995232,0.97
4mwd CAS 318 A,CAS,CAS,0.45278455021,0.45278455021,0.0,True,1,2.29999995232,0.964
4mwc CAS 470 B,CAS,CAS,0.393994999051,0.393994999051,0.0,True,1,2.59999990463,0.954
4mwc CAS 470 A,CAS,CAS,0.430564447221,0.430564447221,0.0,True,1,2.59999990463,0.967
4mwb CAS 470 B,TPO,CAS,0.299187493626,0.281112596605,0.0180748970216,False,2,2.29999995232,0.99
4mwb CAS 470 A,CAS,CAS,0.343383295135,0.343383295135,0.0,True,1,2.29999995232,0.991
4mwb CAS 318 B,CAS,CAS,0.58756709433,0.58756709433,0.0,True,1,2.29999995232,0.984
4mwb CAS 318 A,CAS,CAS,0.569857648409,0.569857648409,0.0,True,1,2.29999995232,0.965
4mw7 CAS 470 B,CSO,CAS,0.288030475622,0.14649173144,0.141538744182,False,2,2.79999995232,0.957
4mw7 CAS 470 A,CAS,CAS,0.309705073758,0.309705073758,0.0,True,1,2.79999995232,0.974
4mw6 CAS 470 B,CAS,CAS,0.440810022428,0.440810022428,0.0,True,1,2.59999990463,0.988
4mw6 CAS 470 A,CAS,CAS,0.468145310036,0.468145310036,0.0,True,1,2.59999990463,0.982
4mw6 CAS 318 B,CAS,CAS,0.21910191276,0.21910191276,0.0,True,1,2.59999990463,0.961
4mw6 CAS 318 A,CAS,CAS,0.178316987902,0.178316987902,0.0,True,1,2.59999990463,0.958
4mw5 CAS 470 B,CAS,CAS,0.238024844774,0.238024844774,0.0,True,1,2.29999995232,0.966
4mw5 CAS 470 A,CSO,CAS,0.464957853721,0.147359787298,0.317598066423,False,2,2.29999995232,0.95
4mw4 CAS 470 B,CAS,CAS,0.460653849142,0.460653849142,0.0,True,1,2.5,0.97
4mw4 CAS 470 A,CAS,CAS,0.488037851467,0.488037851467,0.0,True,1,2.5,0.983
4mw2 CAS 470 B,CSO,CAS,0.27167918861,0.256434759067,0.0152444295434,False,2,2.29999995232,0.962
4mw2 CAS 470 A,CAS,CAS,0.314225276196,0.314225276196,0.0,True,1,2.29999995232,0.971
4mw1 CAS 470 B,CSO,CAS,0.31657212896,0.214397605033,0.102174523927,False,2,2.5,0.954
4mw1 CAS 470 A,CAS,CAS,0.346214835655,0.346214835655,0.0,True,1,2.5,0.982
4mw0 CAS 470 B,TPO,CAS,0.365335733654,0.179701724715,0.185634008939,False,3,2.20000004768,0.97
4mw0 CAS 470 A,TPO,CAS,0.406458828534,0.195237439299,0.211221389235,False,2,2.20000004768,0.982
4mvy CAS 470 B,TPO,CAS,0.324416879058,0.237178812539,0.0872380665184,False,2,2.29999995232,0.983
4mvy CAS 470 A,CAS,CAS,0.246528429316,0.246528429316,0.0,True,1,2.29999995232,0.984
4mvx CAS 470 B,CAS,CAS,0.372850420657,0.372850420657,0.0,True,1,2.5,0.973
4mvj ALY 46 N,GOL,ALY,0.242449241055,0.0,0.242449241055,False,66,2.90000009537,0.899
4mvj ALY 46 K,GOL,ALY,0.359439977744,0.0,0.359439977744,False,68,2.90000009537,0.933
4mvj ALY 46 J,NAG,ALY,0.115775458373,0.0216142519694,0.094161206404,False,14,2.90000009537,0.961
4mvj ALY 46 I,SO4,ALY,0.576522185975,0.0,0.576522185975,False,64,2.90000009537,0.945
4mvj ALY 46 H,SO4,ALY,0.272579203919,0.0,0.272579203919,False,64,2.90000009537,0.946
4mvj ALY 46 G,SO4,ALY,0.255233509528,0.0189668297669,0.236266679761,False,15,2.90000009537,0.933
4mvj ALY 46 F,PLP,ALY,0.196117844824,0.0,0.196117844824,False,74,2.90000009537,0.951
4mvj ALY 46 E,SO4,ALY,0.629888166038,0.0,0.629888166038,False,62,2.90000009537,0.949
4mvj ALY 46 C,SO4,ALY,0.365689746145,0.0,0.365689746145,False,64,2.90000009537,0.947
4mvj ALY 46 B,PTR,ALY,0.249339010732,0.0218505317681,0.227488478964,False,11,2.90000009537,0.956
4mvj ALY 46 A,SO4,ALY,0.156725344405,0.0,0.156725344405,False,67,2.90000009537,0.946
4mvj ALY 257 O,GOL,ALY,0.255042932989,0.0,0.255042932989,False,67,2.90000009537,0.941
4mvj ALY 257 M,GOL,ALY,0.203085940397,0.0,0.203085940397,False,63,2.90000009537,0.935
4mvj ALY 257 J,SO4,ALY,0.177092931984,0.0,0.177092931984,False,69,2.90000009537,0.875
4mvj ALY 257 I,NAG,ALY,0.216041848201,0.0202566823969,0.195785165804,False,15,2.90000009537,0.937
4mvj ALY 257 H,GOL,ALY,0.310908669379,0.0,0.310908669379,False,66,2.90000009537,0.925
4mvj ALY 257 F,GOL,ALY,0.391007773706,0.0,0.391007773706,False,64,2.90000009537,0.923
4mvj ALY 249 P,SO4,ALY,0.291367229244,0.0,0.291367229244,False,62,2.90000009537,0.881
4mvj ALY 249 I,GOL,ALY,0.363327993671,0.0,0.363327993671,False,65,2.90000009537,0.915
4mvj ALY 249 E,SO4,ALY,0.439552178334,0.0,0.439552178334,False,65,2.90000009537,0.935
4muu BNG 203 B,NAG,BNG,0.213693300465,0.0,0.213693300465,False,93,2.09999990463,0.81
4muu BNG 202 B,PEG,BNG,0.197658910934,0.0398566577339,0.1578022532,False,9,2.09999990463,0.872
4muu 1PE 221 A,GOL,1PE,0.491094380813,0.0,0.491094380813,False,200,2.09999990463,0.908
4msp 1PE 204 A,C8E,1PE,0.144435279241,0.0,0.144435279241,False,200,1.89999997616,0.86
4msl NAG 801 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.328759912955,0.230380943629,0.0983789693269,False,2,2.70000004768,0.972
4mq2 1PE 503 B,PG4,1PE,0.333133940537,0.194253115878,0.138880824658,False,2,2.79999995232,0.961
4mq2 1PE 503 A,NAG,1PE,0.271887293022,0.0583148523554,0.213572440667,False,4,2.79999995232,0.948
4mq2 1PE 502 D,PG4,1PE,0.296318287046,0.0909171544195,0.205401132627,False,4,2.79999995232,0.974
4mq2 1PE 502 C,NAG,1PE,0.454233258211,0.0490152977987,0.405217960413,False,4,2.79999995232,0.911
4mq2 1PE 502 B,NAG,1PE,0.463524368594,0.0184147280337,0.44510964056,False,13,2.79999995232,0.92
4mq2 1PE 502 A,NAG,1PE,0.295105603829,0.0978219697207,0.197283634108,False,2,2.79999995232,0.936
4mq1 1PE 503 B,PG4,1PE,0.58925122738,0.104189805209,0.485061422171,False,3,2.40000009537,0.945
4mq1 1PE 503 A,PG4,1PE,0.574563096106,0.0975796030751,0.476983493031,False,3,2.40000009537,0.924
4mq1 1PE 502 D,PG4,1PE,0.411229391934,0.0790020525474,0.332227339386,False,3,2.40000009537,0.954
4mq1 1PE 502 B,PG4,1PE,0.248205042908,0.218039708927,0.0301653339815,False,2,2.40000009537,0.905
4mq1 1PE 502 A,NAG,1PE,0.2558142172,0.0376769863079,0.218137230892,False,7,2.40000009537,0.878
4mom 1PE 803 A,PEG,1PE,0.318435333229,0.0596082484606,0.258827084768,False,6,1.89999997616,0.825
4mom 1PE 704 B,EDO,1PE,0.415978752261,0.0204318623199,0.395546889941,False,8,1.89999997616,0.844
4moj 1PE 803 D,PG4,1PE,0.198946508295,0.133617565249,0.0653289430461,False,2,2.0,0.909
4moj 1PE 803 A,PG4,1PE,0.443468412758,0.304668028163,0.138800384595,False,2,2.0,0.897
4moj 1PE 704 B,PG4,1PE,0.240627287505,0.179996681775,0.0606306057301,False,2,2.0,0.903
4moi FDA 801 B,FAD,FDA,0.846587092374,0.153412907626,0.693174184748,False,2,1.89999997616,0.969
4moi FDA 801 A,FAD,FDA,0.878445836846,0.121554163154,0.756891673692,False,2,1.89999997616,0.97
4moh FDA 801 A,FAD,FDA,0.939721321869,0.0602786781309,0.879442643738,False,2,2.09999990463,0.974
4mog FDA 801 A,FAD,FDA,0.933427411817,0.0665725881831,0.866854823634,False,2,2.0,0.976
4mof FDA 801 A,FAD,FDA,0.896415296019,0.103584703981,0.792830592038,False,2,1.89999997616,0.982
4moe FDA 801 D,FAD,FDA,0.932468772285,0.0675312277155,0.864937544569,False,2,2.0,0.973
4moe FDA 801 C,ADP_MG,FDA,0.150548563354,0.0515896769184,0.0989588864358,False,9,2.0,0.96
4moe FDA 801 B,FAD,FDA,0.872431400291,0.127568599709,0.744862800582,False,2,2.0,0.977
4moe FDA 801 A,FAD,FDA,0.892941564062,0.107058435938,0.785883128125,False,2,2.0,0.981
4mo2 FDA 402 B,FAD,FDA,0.958921843039,0.0410781569613,0.917843686077,False,2,2.0,0.984
4mmy NAG 705 B,NAG_NAG,BMA_NAG_NAG,0.404018883193,0.305784693246,0.0982341899467,False,2,3.20000004768,0.963
4mmy NAG 1001 A,NAG_NAG,BMA_NAG_NAG,0.470618177928,0.202919258895,0.267698919032,False,2,3.20000004768,0.954
4mmx NAG 705 B,BMA_NAG_NAG,BMA_NAG_NAG,0.345134940512,0.345134940512,0.0,True,1,3.29999995232,0.966
4mkj 1PE 401 A,PEG,1PE,0.245425731705,0.163355957116,0.0820697745882,False,4,1.79999995232,0.894
4mki LMT 303 A,DMU,LMT,0.194963910287,0.0585549514812,0.136408958806,False,6,2.29999995232,0.869
4mki LMT 302 B,NAG_NAG,LMT,0.186091372367,0.0,0.186091372367,False,199,2.29999995232,0.888
4mj4 NAG 707 A,BMA_NAG_NAG,BMA_NAG_NAG,0.53652431019,0.53652431019,0.0,True,1,2.20000004768,0.932
4mj2 NAG 904 A,BMA_NAG_NAG,BMA_NAG_NAG,0.499276400676,0.499276400676,0.0,True,1,2.09999990463,0.938
4miu THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.983
4mif FDA 801 D,FAD,FDA,0.939491936774,0.060508063226,0.878983873548,False,2,1.79999995232,0.988
4mif FDA 801 C,FAD,FDA,0.937084798474,0.0629152015262,0.874169596948,False,2,1.79999995232,0.988
4mhw BNG 202 B,NAG,BNG,0.705945193619,0.0196870176775,0.686258175941,False,8,2.5,0.964
4mhw BNG 202 A,NAG,BNG,0.53269573335,0.0,0.53269573335,False,92,2.5,0.918
4mhw 1PE 204 B,DMU,1PE,0.126295213325,0.0,0.126295213325,False,200,2.5,0.883
4mg3 1PE 202 A,P6G,1PE,0.218707634188,0.0944667364321,0.124240897756,False,4,1.79999995232,0.912
4mes BNG 205 B,NAG,BNG,0.416843227888,0.0206735102201,0.396169717668,False,10,2.0,0.944
4mes BNG 204 B,NAG,BNG,0.446136194768,0.0205777758116,0.425558418956,False,7,2.0,0.94
4mes BNG 203 B,NAG,BNG,0.347903619401,0.0,0.347903619401,False,93,2.0,0.703
4mes 1PE 222 B,GOL,1PE,0.166288115811,0.0563902420666,0.109897873744,False,8,2.0,0.915
4me5 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.985
4mdz C2E 402 B,BCL,C2E,0.214834725246,0.0710295274467,0.143805197799,False,5,2.70000004768,0.934
4mcr NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.92237389075,0.92237389075,0.0,True,1,1.70000004768,0.945
4mcq NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.745158514159,0.745158514159,0.0,True,1,2.0,0.959
4mcp NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.916045532948,0.916045532948,0.0,True,1,1.70000004768,0.86
4mc5 BMA 603 A,BMA_NAG_NAG,BMA_NAG_NAG,0.170258623624,0.170258623624,0.0,True,1,2.20000004768,0.756
4mbs OLC 1104 B,SO4,OLC,0.214368935417,0.0,0.214368935417,False,125,2.70000004768,0.84
4mbs OLC 1103 B,F09,OLC,0.153189700122,0.088353509903,0.0648361902186,False,4,2.70000004768,0.775
4mbo MLZ 601 A,MLY,MLZ,0.650026400566,0.0492256007941,0.600800799772,False,3,1.70000004768,0.933
4m7m RET 201 A,SO4,RET,0.218083362055,0.0,0.218083362055,False,119,2.5,0.859
4m6s RET 201 A,BOG,RET,0.138513207064,0.0953185074561,0.0431946996077,False,4,2.40000009537,0.852
4m07 EDO 302 E,EDO,EDO,0.284254415891,0.284254415891,0.0,True,1,2.5,0.682
4m07 EDO 302 A,GOL,EDO,0.342353901432,0.120188791353,0.222165110079,False,3,2.5,0.804
4m06 EDO 303 C,GOL,EDO,0.258421694636,0.141268563721,0.117153130916,False,3,2.59999990463,0.762
4m04 EDO 705 A,EDO,EDO,0.497473843654,0.497473843654,0.0,True,1,1.89999997616,0.93
4lzb EDO 309 B,SO4,EDO,0.320197689595,0.0784329742122,0.241764715383,False,4,2.0,0.856
4lzb EDO 307 G,EDO,EDO,0.328496573889,0.328496573889,0.0,True,1,2.0,0.811
4lzb EDO 307 A,SO4,EDO,0.317433660154,0.131772993904,0.18566066625,False,3,2.0,0.802
4lzb EDO 306 E,EDO,EDO,0.260668227751,0.260668227751,0.0,True,1,2.0,0.903
4lzb EDO 306 A,EDO,EDO,0.221045107526,0.221045107526,0.0,True,1,2.0,0.873
4lzb EDO 304 F,EDO,EDO,0.319157958797,0.319157958797,0.0,True,1,2.0,0.899
4lzb EDO 304 D,EDO,EDO,0.26779153834,0.26779153834,0.0,True,1,2.0,0.677
4lzb EDO 302 K,DMS,EDO,0.22354062161,0.195851510445,0.0276891111652,False,2,2.0,0.877
4lzb EDO 302 I,ACT,EDO,0.296989278235,0.158470949521,0.138518328714,False,2,2.0,0.906
4lzb EDO 301 L,DMS,EDO,0.366605105474,0.087152942757,0.279452162717,False,4,2.0,0.839
4lzb EDO 301 I,SO4,EDO,0.324003484723,0.179358862908,0.144644621816,False,2,2.0,0.894
4lz2 EDO 1901 A,EDO,EDO,0.655393116946,0.655393116946,0.0,True,1,1.79999995232,0.937
4lyk EDO 404 A,SO4,EDO,0.259878230275,0.0369450230316,0.222933207243,False,8,2.40000009537,0.95
4lyk EDO 403 D,GOL,EDO,0.437054988967,0.103762375119,0.333292613848,False,2,2.40000009537,0.942
4lyk EDO 403 C,SO4,EDO,0.550015608543,0.0999298848928,0.45008572365,False,2,2.40000009537,0.98
4lyk EDO 403 B,GOL,EDO,0.175832786896,0.0,0.175832786896,False,50,2.40000009537,0.954
4lyk EDO 403 A,SO4,EDO,0.318868606938,0.243491799588,0.07537680735,False,2,2.40000009537,0.992
4lyi EDO 203 A,GOL,EDO,0.53977443649,0.362036790385,0.177737646105,False,2,1.29999995232,0.953
4ly8 EDO 306 D,EDO,EDO,0.239270110295,0.239270110295,0.0,True,1,1.60000002384,0.851
4ly8 EDO 303 D,GOL,EDO,0.367322338183,0.136819826555,0.230502511628,False,3,1.60000002384,0.838
4ly8 EDO 303 C,EDO,EDO,0.604064194655,0.604064194655,0.0,True,1,1.60000002384,0.898
4ly8 EDO 301 A,EDO,EDO,0.484084303023,0.484084303023,0.0,True,1,1.60000002384,0.933
4ly0 EDO 304 A,EDO,EDO,0.546297118083,0.546297118083,0.0,True,1,1.60000002384,0.923
4lxx MPO 302 B,MES,MPO,0.57899325825,0.0390471517581,0.539946106492,False,5,1.5,0.971
4lxx MPO 302 A,SO4,MPO,0.71566487422,0.0,0.71566487422,False,186,1.5,0.958
4lxx EDO 305 B,EDO,EDO,0.487345905445,0.487345905445,0.0,True,1,1.5,0.94
4lxu MPO 302 B,SO4,MPO,0.51726772168,0.0,0.51726772168,False,187,1.39999997616,0.961
4lxu MPO 302 A,DMS,MPO,0.263484061549,0.0,0.263484061549,False,187,1.39999997616,0.939
4lxu EDO 308 B,EDO,EDO,0.862647453398,0.862647453398,0.0,True,1,1.39999997616,0.92
4lxu EDO 308 A,EDO,EDO,0.739594021455,0.739594021455,0.0,True,1,1.39999997616,0.933
4lxu EDO 305 B,EDO,EDO,0.502425898284,0.502425898284,0.0,True,1,1.39999997616,0.961
4lxu EDO 305 A,EDO,EDO,0.67690907932,0.67690907932,0.0,True,1,1.39999997616,0.916
4lxu EDO 304 B,EDO,EDO,0.475209350989,0.475209350989,0.0,True,1,1.39999997616,0.947
4lxu EDO 304 A,EDO,EDO,0.372940431483,0.372940431483,0.0,True,1,1.39999997616,0.909
4lxt MPO 302 B,MES,MPO,0.553724188826,0.0,0.553724188826,False,186,1.39999997616,0.971
4lxt MPO 302 A,DMS,MPO,0.36585731747,0.0,0.36585731747,False,186,1.39999997616,0.964
4lxt EDO 308 A,EDO,EDO,0.720207543529,0.720207543529,0.0,True,1,1.39999997616,0.962
4lxt EDO 307 B,EDO,EDO,0.539975266537,0.539975266537,0.0,True,1,1.39999997616,0.979
4lxt EDO 307 A,EDO,EDO,0.431257099605,0.431257099605,0.0,True,1,1.39999997616,0.978
4lxt EDO 306 A,EDO,EDO,0.772833437832,0.772833437832,0.0,True,1,1.39999997616,0.974
4lxt EDO 304 B,EDO,EDO,0.766962194037,0.766962194037,0.0,True,1,1.39999997616,0.984
4lxq MPO 303 B,MES,MPO,0.439821242799,0.143027988128,0.296793254671,False,3,1.39999997616,0.98
4lxq MPO 303 A,MES,MPO,0.672160881447,0.0,0.672160881447,False,187,1.39999997616,0.977
4lxq EDO 308 B,EDO,EDO,0.80280677793,0.80280677793,0.0,True,1,1.39999997616,0.922
4lxq EDO 306 B,EDO,EDO,0.73998165748,0.73998165748,0.0,True,1,1.39999997616,0.914
4lxq EDO 305 A,EDO,EDO,0.598023824887,0.598023824887,0.0,True,1,1.39999997616,0.928
4lxq EDO 304 A,EDO,EDO,0.786777906156,0.786777906156,0.0,True,1,1.39999997616,0.955
4lx1 EDO 1907 A,EDO,EDO,0.399758997891,0.399758997891,0.0,True,1,1.89999997616,0.8
4lwy EDO 310 H,SO4,EDO,0.493505600159,0.11692403709,0.37658156307,False,3,2.90000009537,0.882
4lww EDO 611 A,EDO,EDO,0.748360594217,0.748360594217,0.0,True,1,1.60000002384,0.931
4lww EDO 610 B,EDO,EDO,0.789528329159,0.789528329159,0.0,True,1,1.60000002384,0.966
4lww EDO 610 A,EDO,EDO,0.720656469937,0.720656469937,0.0,True,1,1.60000002384,0.95
4lww EDO 607 A,SO4,EDO,0.805579055016,0.0,0.805579055016,False,47,1.60000002384,0.836
4lww EDO 606 A,EDO,EDO,0.51879254137,0.51879254137,0.0,True,1,1.60000002384,0.969
4lww EDO 605 B,SO4,EDO,0.478407429685,0.0606793544273,0.417728075258,False,4,1.60000002384,0.709
4lww EDO 605 A,EDO,EDO,0.336756575671,0.336756575671,0.0,True,1,1.60000002384,0.974
4lw5 CRO 66 E,CRO,CRO,0.585617183876,0.585617183876,0.0,True,1,2.59999990463,0.941
4lw5 CRO 66 D,CRO,CRO,0.352285449295,0.352285449295,0.0,True,1,2.59999990463,0.941
4lw5 CRO 66 C,CRO,CRO,0.640386140177,0.640386140177,0.0,True,1,2.59999990463,0.952
4lw5 CRO 66 B,CRO,CRO,0.438045582325,0.438045582325,0.0,True,1,2.59999990463,0.964
4lw5 CRO 66 A,CRO,CRO,0.559192815095,0.559192815095,0.0,True,1,2.59999990463,0.964
4lvu EDO 301 B,EDO,EDO,0.729096633129,0.729096633129,0.0,True,1,1.29999995232,0.942
4lvg EDO 611 A,EDO,EDO,0.479183823609,0.479183823609,0.0,True,1,1.70000004768,0.961
4lvg EDO 608 A,EDO,EDO,0.436631334123,0.436631334123,0.0,True,1,1.70000004768,0.966
4lvg EDO 607 A,EDO,EDO,0.836360574542,0.836360574542,0.0,True,1,1.70000004768,0.989
4lvg EDO 606 A,EDO,EDO,0.739185313117,0.739185313117,0.0,True,1,1.70000004768,0.97
4lvg EDO 605 B,EDO,EDO,0.814723764307,0.814723764307,0.0,True,1,1.70000004768,0.978
4lvf EDO 610 A,ACT,EDO,0.224502538821,0.117091682476,0.107410856345,False,2,1.5,0.878
4lvf EDO 609 B,GOL,EDO,0.444622248523,0.430966110321,0.0136561382017,False,2,1.5,0.962
4lvf EDO 608 B,EDO,EDO,0.945950288625,0.945950288625,0.0,True,1,1.5,0.989
4lvf EDO 608 A,EDO,EDO,0.809776671269,0.809776671269,0.0,True,1,1.5,0.967
4lvf EDO 607 A,EDO,EDO,0.947579939528,0.947579939528,0.0,True,1,1.5,0.934
4lvf EDO 605 A,SO4,EDO,0.424740120932,0.0,0.424740120932,False,46,1.5,0.858
4lvf EDO 604 B,EDO,EDO,0.729004413707,0.729004413707,0.0,True,1,1.5,0.972
4lvf EDO 603 B,SO4,EDO,0.261198121512,0.0976156755484,0.163582445964,False,5,1.5,0.807
4lvb EDO 604 B,SO4,EDO,0.716587055669,0.0177297663272,0.698857289341,False,7,1.79999995232,0.673
4lvb EDO 603 B,SO4,EDO,0.615843475409,0.0208351264794,0.59500834893,False,4,1.79999995232,0.797
4lvb EDO 603 A,GOL,EDO,0.373419815698,0.203261520733,0.170158294965,False,2,1.79999995232,0.902
4lva EDO 609 B,EDO,EDO,0.560618075145,0.560618075145,0.0,True,1,1.5,0.975
4lva EDO 609 A,EDO,EDO,0.509510273832,0.509510273832,0.0,True,1,1.5,0.924
4lva EDO 606 B,EDO,EDO,0.78226586959,0.78226586959,0.0,True,1,1.5,0.954
4lva EDO 605 B,EDO,EDO,0.644880582227,0.644880582227,0.0,True,1,1.5,0.888
4lv9 EDO 605 B,DMS,EDO,0.253784604911,0.166915216893,0.086869388018,False,3,1.79999995232,0.955
4lv9 EDO 605 A,EDO,EDO,0.382040126307,0.382040126307,0.0,True,1,1.79999995232,0.932
4lv8 EDO 607 A,EDO,EDO,0.763837432347,0.763837432347,0.0,True,1,1.70000004768,0.919
4lv8 EDO 606 B,EDO,EDO,0.606097357054,0.606097357054,0.0,True,1,1.70000004768,0.876
4lv8 EDO 606 A,EDO,EDO,0.667671860724,0.667671860724,0.0,True,1,1.70000004768,0.944
4lv8 EDO 604 B,EDO,EDO,0.534164210782,0.534164210782,0.0,True,1,1.70000004768,0.926
