title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5d62 EDO 311 A,EDO,EDO,0.620470575881,0.620470575881,0.0,True,1,1.70000004768,0.984
5d61 EDO 312 A,PGE,EDO,0.395821205961,0.0174152315369,0.378405974424,False,7,1.60000002384,0.928
5d61 EDO 311 A,EDO,EDO,0.544016984612,0.544016984612,0.0,True,1,1.60000002384,0.901
5d61 EDO 310 A,GOL,EDO,0.478003713755,0.172983573517,0.305020140237,False,2,1.60000002384,0.97
5d5b CLR 1206 A,CLA,CLR,0.472560840461,0.00225766846794,0.470303171993,False,11,3.79999995232,0.877
5d5a CLR 1207 A,LMT,CLR,0.380948131551,0.211730658072,0.169217473479,False,2,2.5,0.877
5d5a CLR 1206 A,LMT,CLR,0.135309692776,0.00481779034601,0.13049190243,False,33,2.5,0.836
5d2m EDO 301 A,EDO,EDO,0.361917828344,0.361917828344,0.0,True,1,2.40000009537,0.958
5d2k EDO 306 B,EDO,EDO,0.563599318104,0.563599318104,0.0,True,1,1.60000002384,0.892
5d2k EDO 305 A,SO4,EDO,0.434546198873,0.200587777022,0.233958421851,False,2,1.60000002384,0.865
5d2k EDO 304 B,EDO,EDO,0.950360242625,0.950360242625,0.0,True,1,1.60000002384,0.935
5d2k EDO 304 A,EDO,EDO,0.757977802241,0.757977802241,0.0,True,1,1.60000002384,0.926
5d2k EDO 303 B,EDO,EDO,0.474275733142,0.474275733142,0.0,True,1,1.60000002384,0.974
5d2k EDO 303 A,EDO,EDO,0.644595392185,0.644595392185,0.0,True,1,1.60000002384,0.776
5d2j EDO 305 A,SO4,EDO,0.277942184032,0.159978563838,0.117963620194,False,3,1.70000004768,0.697
5d2j EDO 304 B,EDO,EDO,0.612839943306,0.612839943306,0.0,True,1,1.70000004768,0.845
5d2j EDO 304 A,EDO,EDO,0.615115338985,0.615115338985,0.0,True,1,1.70000004768,0.949
5d2j EDO 303 B,EDO,EDO,0.955080495655,0.955080495655,0.0,True,1,1.70000004768,0.68
5d2i EDO 305 A,EDO,EDO,0.604024016784,0.604024016784,0.0,True,1,1.79999995232,0.865
5d2i EDO 303 B,EDO,EDO,0.487353608249,0.487353608249,0.0,True,1,1.79999995232,0.885
5d2i EDO 303 A,EDO,EDO,0.886682788472,0.886682788472,0.0,True,1,1.79999995232,0.919
5d2i EDO 302 B,EDO,EDO,0.639340157594,0.639340157594,0.0,True,1,1.79999995232,0.961
5d2h EDO 310 A,DMS,EDO,0.442694987891,0.390607205785,0.0520877821058,False,2,1.89999997616,0.868
5d2h EDO 307 A,EDO,EDO,0.776322141637,0.776322141637,0.0,True,1,1.89999997616,0.849
5d2h EDO 303 A,EDO,EDO,0.550771211144,0.550771211144,0.0,True,1,1.89999997616,0.876
5d2g EDO 305 A,EDO,EDO,0.878642125291,0.878642125291,0.0,True,1,1.89999997616,0.923
5d2g EDO 304 A,EDO,EDO,0.227035704479,0.227035704479,0.0,True,1,1.89999997616,0.84
5d2f EDO 310 A,GOL,EDO,0.669825447445,0.183906181936,0.485919265509,False,2,1.70000004768,0.93
5d2f EDO 302 A,GOL,EDO,0.487978694295,0.343681472364,0.144297221931,False,2,1.70000004768,0.842
5d2f EDO 301 A,EDO,EDO,0.508599028005,0.508599028005,0.0,True,1,1.70000004768,0.934
5d22 EDO 202 A,EDO,EDO,0.57123983455,0.57123983455,0.0,True,1,2.0,0.936
5d1m EDO 304 B,EDO,EDO,0.866612730759,0.866612730759,0.0,True,1,1.60000002384,0.956
5d1m EDO 303 B,EDO,EDO,0.922511008774,0.922511008774,0.0,True,1,1.60000002384,0.978
5d1k EDO 304 B,EDO,EDO,0.627246577122,0.627246577122,0.0,True,1,1.79999995232,0.936
5d1k EDO 303 B,EDO,EDO,0.855728670041,0.855728670041,0.0,True,1,1.79999995232,0.989
5d0z 3BV 301 H,3BV,3BV,0.96465995395,0.96465995395,0.0,True,1,2.90000009537,0.913
5d0z 3BV 201 b,3BV,3BV,0.98221035095,0.98221035095,0.0,True,1,2.90000009537,0.888
5d0z 3BV 201 N,3BV,3BV,0.987025804298,0.987025804298,0.0,True,1,2.90000009537,0.871
5d0x BO2 301 Y,BO2,BO2,0.963324147221,0.963324147221,0.0,True,1,2.59999990463,0.937
5d0x BO2 301 V,BO2,BO2,0.972885446576,0.972885446576,0.0,True,1,2.59999990463,0.932
5d0x BO2 301 K,BO2,BO2,0.966963360453,0.966963360453,0.0,True,1,2.59999990463,0.929
5d0x BO2 301 H,BO2,BO2,0.974764932303,0.974764932303,0.0,True,1,2.59999990463,0.932
5d0x BO2 201 b,BO2,BO2,0.978897353153,0.978897353153,0.0,True,1,2.59999990463,0.905
5d0x BO2 201 N,BO2,BO2,0.946270736022,0.946270736022,0.0,True,1,2.59999990463,0.882
5d0v 3BV 201 b,3BV,3BV,0.982615984608,0.982615984608,0.0,True,1,2.90000009537,0.852
5d09 EDO 403 B,PEG,EDO,0.555118234202,0.0119446989493,0.543173535252,False,5,2.29999995232,0.844
5d04 EDO 409 C,GOL,EDO,0.31836995708,0.245471084711,0.0728988723692,False,2,1.70000004768,0.814
5d03 EDO 406 D,GOL,EDO,0.719559544118,0.149262674364,0.570296869754,False,2,1.79999995232,0.858
5d03 EDO 404 A,EDO,EDO,0.471548859957,0.471548859957,0.0,True,1,1.79999995232,0.867
5d02 EDO 404 B,EDO,EDO,0.593875973114,0.593875973114,0.0,True,1,1.89999997616,0.824
5czz EDO 103 B,EDO,EDO,0.340383607463,0.340383607463,0.0,True,1,2.59999990463,0.801
5czz EDO 101 D,GOL,EDO,0.555895317745,0.0857623423877,0.470132975358,False,3,2.59999990463,0.936
5czx EDO 302 L,EDO,EDO,0.96781965302,0.96781965302,0.0,True,1,2.09999990463,0.981
5czx EDO 302 D,EDO,EDO,0.518917583092,0.518917583092,0.0,True,1,2.09999990463,0.938
5czx EDO 302 C,EDO,EDO,0.558021721028,0.558021721028,0.0,True,1,2.09999990463,0.944
5czx EDO 301 D,GOL,EDO,0.44348519611,0.201335157232,0.242150038879,False,2,2.09999990463,0.931
5czx EDO 1707 A,EDO,EDO,0.376785552554,0.376785552554,0.0,True,1,2.09999990463,0.942
5czx EDO 1706 B,EDO,EDO,0.909265024144,0.909265024144,0.0,True,1,2.09999990463,0.969
5czx EDO 1706 A,EDO,EDO,0.805941203279,0.805941203279,0.0,True,1,2.09999990463,0.975
5czx EDO 1705 B,GOL,EDO,0.61510878057,0.120250445676,0.494858334894,False,2,2.09999990463,0.96
5czx EDO 1705 A,GOL,EDO,0.840578316026,0.0337957224934,0.806782593533,False,2,2.09999990463,0.96
5cz7 BO2 301 V,BO2,BO2,0.973597062014,0.973597062014,0.0,True,1,2.5,0.945
5cz7 BO2 301 H,BO2,BO2,0.681581570222,0.681581570222,0.0,True,1,2.5,0.925
5cz7 BO2 201 b,BO2,BO2,0.973328934111,0.973328934111,0.0,True,1,2.5,0.913
5cz7 BO2 201 N,BO2,BO2,0.973303581337,0.973303581337,0.0,True,1,2.5,0.893
5cz0 EDO 405 A,EDO,EDO,0.675595673018,0.675595673018,0.0,True,1,2.5,0.862
5cyn EDO 301 A,GOL,EDO,0.384392073969,0.128566789579,0.25582528439,False,2,2.70000004768,0.911
5cxv EDO 507 A,SO4,EDO,0.610214818906,0.0104002209723,0.599814597934,False,5,2.70000004768,0.909
5cxv EDO 505 A,GOL,EDO,0.457276565148,0.028607596101,0.428668969047,False,5,2.70000004768,0.919
5cxb EDO 503 A,GOL,EDO,0.395963673235,0.157607588244,0.238356084992,False,2,2.09999990463,0.939
5cxb EDO 501 A,EDO,EDO,0.940785094358,0.940785094358,0.0,True,1,2.09999990463,0.961
5cx2 EDO 602 C,SO4,EDO,0.39632261119,0.226951940985,0.169370670205,False,2,2.20000004768,0.875
5cx2 EDO 601 C,ACT,EDO,0.414297255551,0.0845910832999,0.329706172251,False,4,2.20000004768,0.919
5cx2 EDO 601 B,BEZ,EDO,0.226119541901,0.0110415904318,0.215077951469,False,15,2.20000004768,0.93
5cwq EDO 306 A,EDO,EDO,0.662427489523,0.662427489523,0.0,True,1,2.09999990463,0.907
5cwg EDO 301 A,EDO,EDO,0.97973016139,0.97973016139,0.0,True,1,1.20000004768,0.965
5cvy EDO 817 A,EDO,EDO,0.4986692483,0.4986692483,0.0,True,1,2.0,0.905
5cvy EDO 814 A,EDO,EDO,0.715530234431,0.715530234431,0.0,True,1,2.0,0.966
5cvy EDO 813 A,GOL,EDO,0.465831181892,0.352542356656,0.113288825236,False,2,2.0,0.896
5cvy EDO 812 A,EDO,EDO,0.596771156963,0.596771156963,0.0,True,1,2.0,0.883
5cvy EDO 811 A,EDO,EDO,0.609056555836,0.609056555836,0.0,True,1,2.0,0.907
5cvy EDO 809 A,EDO,EDO,0.71797487423,0.71797487423,0.0,True,1,2.0,0.951
5cvy EDO 807 A,EDO,EDO,0.946006081372,0.946006081372,0.0,True,1,2.0,0.968
5cvw EDO 1713 A,NO3,EDO,0.69958660352,0.00107727520923,0.698509328311,False,9,1.29999995232,0.808
5cvi EDO 304 B,PEG,EDO,0.319057225951,0.038635147221,0.28042207873,False,4,2.79999995232,0.909
5cv8 THP 201 A,THP,THP,0.986428083337,0.986428083337,0.0,True,1,1.60000002384,0.984
5cv7 THP 202 A,THP,THP,0.976693173395,0.976693173395,0.0,True,1,1.70000004768,0.983
5cv6 THP 202 A,THP,THP,0.982775489659,0.982775489659,0.0,True,1,2.0,0.982
5cv5 THP 202 B,THP,THP,0.976561811218,0.976561811218,0.0,True,1,1.79999995232,0.966
5cv5 THP 202 A,THP,THP,0.980260006453,0.980260006453,0.0,True,1,1.79999995232,0.98
5cv4 THP 202 A,THP,THP,0.981857897555,0.981857897555,0.0,True,1,1.79999995232,0.98
5cud EDO 2001 A,EDO,EDO,0.35142555745,0.35142555745,0.0,True,1,1.70000004768,0.858
5cua EDO 2001 A,EDO,EDO,0.317869496077,0.317869496077,0.0,True,1,1.89999997616,0.809
5ctj EDO 202 A,EDO,EDO,0.44014357693,0.44014357693,0.0,True,1,1.89999997616,0.751
5csy EDO 611 A,EDO,EDO,0.73843124641,0.73843124641,0.0,True,1,2.0,0.935
5csy EDO 610 A,MPD,EDO,0.247160087756,0.044782395847,0.202377691909,False,5,2.0,0.904
5csy EDO 609 B,EDO,EDO,0.554445422713,0.554445422713,0.0,True,1,2.0,0.936
5csy EDO 608 B,GOL,EDO,0.563447302431,0.0846678762143,0.478779426217,False,3,2.0,0.938
5csy EDO 608 A,GOL,EDO,0.578536622816,0.27522409452,0.303312528296,False,2,2.0,0.957
5csy EDO 607 B,GOL,EDO,0.688929350425,0.0560671981796,0.632862152246,False,2,2.0,0.742
5csy EDO 606 B,EDO,EDO,0.720998220923,0.720998220923,0.0,True,1,2.0,0.945
5csy EDO 605 B,GOL,EDO,0.559929286501,0.259373216672,0.30055606983,False,2,2.0,0.957
5csu EDO 601 A,GOL,EDO,0.319902972561,0.14294967389,0.176953298672,False,3,2.5,0.918
5cs8 EDO 204 A,EDO,EDO,0.672927565318,0.672927565318,0.0,True,1,1.60000002384,0.96
5crz EDO 201 A,EDO,EDO,0.733240995147,0.733240995147,0.0,True,1,2.09999990463,0.943
5crm EDO 205 A,EDO,EDO,0.692120730681,0.692120730681,0.0,True,1,2.0,0.929
5cr5 EDO 408 A,SO4,EDO,0.674602616823,0.111418570184,0.563184046639,False,2,1.60000002384,0.852
5cr5 EDO 407 A,SO4,EDO,0.627115458337,0.0775831468837,0.549532311453,False,3,1.60000002384,0.88
5cr5 EDO 405 A,EDO,EDO,0.962509962079,0.962509962079,0.0,True,1,1.60000002384,0.909
5cr5 EDO 404 B,EDO,EDO,0.435282235169,0.435282235169,0.0,True,1,1.60000002384,0.849
5cr5 EDO 404 A,EDO,EDO,0.342486693619,0.342486693619,0.0,True,1,1.60000002384,0.958
5cr3 THP 201 A,THP,THP,0.982598096116,0.982598096116,0.0,True,1,1.79999995232,0.983
5cqh EDO 404 A,EDO,EDO,0.794049848152,0.794049848152,0.0,True,1,1.70000004768,0.786
5cqe EDO 204 A,SO4,EDO,0.61182113561,0.0426393039529,0.569181831657,False,4,2.09999990463,0.839
5cq8 EDO 2002 A,GOL,EDO,0.504187640592,0.108676291504,0.395511349089,False,2,1.70000004768,0.92
5cq8 EDO 2001 A,EDO,EDO,0.526524793907,0.526524793907,0.0,True,1,1.70000004768,0.863
5cq6 EDO 2002 A,EDO,EDO,0.611101861581,0.611101861581,0.0,True,1,2.0,0.846
5cq5 EDO 2002 A,EDO,EDO,0.399530555339,0.399530555339,0.0,True,1,2.0,0.921
5cq4 EDO 2001 A,EDO,EDO,0.615521522351,0.615521522351,0.0,True,1,1.79999995232,0.893
5cq1 EDO 611 B,GOL,EDO,0.305722056243,0.0931150923013,0.212606963941,False,3,2.29999995232,0.896
5cq1 EDO 610 B,EDO,EDO,0.719578848314,0.719578848314,0.0,True,1,2.29999995232,0.953
5cq1 EDO 609 B,GOL,EDO,0.477596576722,0.0513958696862,0.426200707036,False,2,2.29999995232,0.927
5cq1 EDO 608 A,EDO,EDO,0.699061470214,0.699061470214,0.0,True,1,2.29999995232,0.883
5cq1 EDO 607 B,GOL,EDO,0.677063797473,0.103893344968,0.573170452504,False,2,2.29999995232,0.939
5cq1 EDO 607 A,GOL,EDO,0.349138570498,0.147079922292,0.202058648205,False,3,2.29999995232,0.972
5cq1 EDO 606 A,GOL,EDO,0.354973232109,0.0643937173648,0.290579514744,False,3,2.29999995232,0.951
5cq1 EDO 605 A,GOL,EDO,0.399987468917,0.152776521978,0.247210946939,False,3,2.29999995232,0.929
5cq1 EDO 604 B,GOL,EDO,0.426034053925,0.234466583926,0.19156747,False,2,2.29999995232,0.954
5cq1 EDO 604 A,EDO,EDO,0.380625385808,0.380625385808,0.0,True,1,2.29999995232,0.882
5cq1 EDO 603 A,GOL,EDO,0.452995931347,0.33360768116,0.119388250187,False,2,2.29999995232,0.98
5cpt EDO 610 B,GOL,EDO,0.805031519046,0.083350466142,0.721681052904,False,2,2.29999995232,0.934
5cpt EDO 608 B,GOL,EDO,0.545620701921,0.0794026560864,0.466218045834,False,3,2.29999995232,0.974
5cpt EDO 607 A,GOL,EDO,0.600390743682,0.128099136126,0.472291607556,False,2,2.29999995232,0.951
5cpt EDO 606 B,EDO,EDO,0.626555589313,0.626555589313,0.0,True,1,2.29999995232,0.914
5cpt EDO 606 A,GOL,EDO,0.354160431584,0.113491036273,0.240669395311,False,2,2.29999995232,0.893
5cpt EDO 605 B,EDO,EDO,0.458458817669,0.458458817669,0.0,True,1,2.29999995232,0.967
5cpt EDO 605 A,SO4,EDO,0.334927806449,0.0591477169175,0.275780089531,False,4,2.29999995232,0.962
5cpt EDO 604 B,ACT,EDO,0.305410470072,0.162603864005,0.142806606067,False,2,2.29999995232,0.925
5cpt EDO 604 A,GOL,EDO,0.560663854241,0.134947937255,0.425715916986,False,3,2.29999995232,0.832
5cpt EDO 603 B,GOL,EDO,0.339520524678,0.136263842004,0.203256682674,False,3,2.29999995232,0.944
5cpt EDO 603 A,EDO,EDO,0.287387980619,0.287387980619,0.0,True,1,2.29999995232,0.989
5cps EDO 715 A,EDO,EDO,0.740976988661,0.740976988661,0.0,True,1,1.79999995232,0.909
5cps EDO 714 A,GOL,EDO,0.599996221552,0.28839994075,0.311596280802,False,2,1.79999995232,0.881
5cps EDO 713 A,GOL,EDO,0.367685402261,0.0313885675859,0.336296834675,False,5,1.79999995232,0.871
5cps EDO 712 A,EDO,EDO,0.804146420402,0.804146420402,0.0,True,1,1.79999995232,0.959
5cps EDO 711 A,GOL,EDO,0.851420014044,0.0165698692079,0.834850144836,False,3,1.79999995232,0.883
5cps EDO 710 A,EDO,EDO,0.655162514947,0.655162514947,0.0,True,1,1.79999995232,0.967
5cps EDO 615 B,GOL,EDO,0.885457485113,0.00192765781009,0.883529827303,False,8,1.79999995232,0.936
5cps EDO 614 B,GOL,EDO,0.376687763908,0.0839236444454,0.292764119462,False,3,1.79999995232,0.959
5cps EDO 612 B,EDO,EDO,0.91717869207,0.91717869207,0.0,True,1,1.79999995232,0.882
5cps EDO 611 B,EDO,EDO,0.656144557306,0.656144557306,0.0,True,1,1.79999995232,0.944
5cps EDO 610 B,GOL,EDO,0.414005829717,0.103784187185,0.310221642532,False,3,1.79999995232,0.93
5cps EDO 609 B,GOL,EDO,0.45008505352,0.375349789236,0.0747352642838,False,2,1.79999995232,0.969
5cpq EDO 806 B,GOL,EDO,0.313757488273,0.221188199732,0.0925692885412,False,2,2.09999990463,0.875
5cpq EDO 805 B,GOL,EDO,0.669589804748,0.130690293037,0.538899511711,False,2,2.09999990463,0.943
5cpq EDO 803 B,GOL,EDO,0.450793332206,0.313884357537,0.136908974669,False,2,2.09999990463,0.939
5cpq EDO 802 B,GOL,EDO,0.782972172237,0.0473912602758,0.735580911961,False,2,2.09999990463,0.849
5cpq EDO 801 B,SO4,EDO,0.357029116979,0.300701258968,0.0563278580117,False,2,2.09999990463,0.62
5cpq EDO 604 A,GOL,EDO,0.483541477934,0.239364814444,0.24417666349,False,2,2.09999990463,0.979
5cpq EDO 603 A,EDO,EDO,0.628390538768,0.628390538768,0.0,True,1,2.09999990463,0.846
5cpj 5CM 14 I,SO4_SO4,5CM,0.452018455145,0.00189023334031,0.450128221805,False,27,3.09999990463,0.837
5cpj 5CM 132 J,5CM,5CM,0.300188393456,0.300188393456,0.0,True,1,3.09999990463,0.835
5cpj 5CM 132 I,NAG,5CM,0.381142631804,0.00372444461638,0.377418187188,False,15,3.09999990463,0.88
5cpj 5CM 122 I,ADP,5CM,0.348794464966,0.15258355662,0.196210908346,False,3,3.09999990463,0.902
5cpj 5CM 106 I,NAG,5CM,0.920956865562,0.000212111677161,0.920744753884,False,60,3.09999990463,0.797
5cp1 EDO 307 A,GOL,EDO,0.310207525588,0.0311610483153,0.279046477273,False,7,1.79999995232,0.888
5cmz EDO 202 A,GOL,EDO,0.412716048673,0.393366279483,0.0193497691899,False,2,2.59999990463,0.95
5clj EDO 201 B,OLC,EDO,0.189784494237,0.00960352158055,0.180180972656,False,14,1.89999997616,0.885
5clh EDO 202 B,EDO,EDO,0.5842340591,0.5842340591,0.0,True,1,1.70000004768,0.871
5clf EDO 201 B,ACT,EDO,0.381991590516,0.112693140919,0.269298449598,False,3,1.79999995232,0.836
5clf EDO 201 A,C8E,EDO,0.254422602148,0.0395983397182,0.21482426243,False,7,1.79999995232,0.924
5clf EDO 200 A,SO4,EDO,0.315144604377,0.0296702044572,0.28547439992,False,6,1.79999995232,0.881
5ck1 EDO 701 A,EDO,EDO,0.874968369365,0.874968369365,0.0,True,1,1.79999995232,0.965
5cjv B12 1101 B,FAD,B12,0.900541122948,0.00168622533524,0.898854897613,False,6,3.40000009537,0.927
5cjv B12 1101 A,FAD,B12,0.934134015839,0.000264818612682,0.933869197227,False,38,3.40000009537,0.967
5cju B12 1101 B,FAD,B12,0.891432065964,0.00115020808246,0.890281857882,False,5,3.5,0.943
5cju B12 1101 A,FAD,B12,0.964184579038,0.000175173376799,0.964009405661,False,38,3.5,0.967
5cjt B12 1101 B,B12,B12,0.721096606206,0.721096606206,0.0,True,1,3.40000009537,0.95
5ci5 EDO 502 B,SO4,EDO,0.33158498089,0.0163875435575,0.315197437333,False,8,1.60000002384,0.83
5chc EDO 410 B,EDO,EDO,0.773220473379,0.773220473379,0.0,True,1,2.40000009537,0.946
5chc EDO 405 F,EDO,EDO,0.488874056796,0.488874056796,0.0,True,1,2.40000009537,0.982
5chc EDO 405 D,GOL,EDO,0.348477056646,0.143680868134,0.204796188512,False,3,2.40000009537,0.975
5chc EDO 405 B,EDO,EDO,0.966820496857,0.966820496857,0.0,True,1,2.40000009537,0.981
5chc EDO 1019 A,EDO,EDO,0.498766906742,0.498766906742,0.0,True,1,2.40000009537,0.943
5chc EDO 1012 A,EDO,EDO,0.31624596903,0.31624596903,0.0,True,1,2.40000009537,0.925
5chc EDO 1011 A,EDO,EDO,0.478678181512,0.478678181512,0.0,True,1,2.40000009537,0.964
5chc EDO 1010 A,EDO,EDO,0.685569900898,0.685569900898,0.0,True,1,2.40000009537,0.693
5chc EDO 1008 C,SO4,EDO,0.355181622945,0.286430562895,0.0687510600506,False,2,2.40000009537,0.902
5chc EDO 1007 E,SO4,EDO,0.440861830394,0.089885490147,0.350976340247,False,3,2.40000009537,0.919
5chc EDO 1007 C,EDO,EDO,0.270076765185,0.270076765185,0.0,True,1,2.40000009537,0.847
5chc EDO 1007 A,EDO,EDO,0.56148453982,0.56148453982,0.0,True,1,2.40000009537,0.948
5chc EDO 1006 A,EDO,EDO,0.356990261815,0.356990261815,0.0,True,1,2.40000009537,0.931
5chc EDO 1005 A,EDO,EDO,0.314211567297,0.314211567297,0.0,True,1,2.40000009537,0.919
5ch7 EDO 406 D,GOL,EDO,0.508585275234,0.359387971174,0.14919730406,False,2,2.20000004768,0.956
5ch7 EDO 405 F,EDO,EDO,0.309550438606,0.309550438606,0.0,True,1,2.20000004768,0.976
5ch7 EDO 405 B,EDO,EDO,0.940238021861,0.940238021861,0.0,True,1,2.20000004768,0.988
5ch7 EDO 401 D,EDO,EDO,0.539311108009,0.539311108009,0.0,True,1,2.20000004768,0.966
5ch7 EDO 1007 A,EDO,EDO,0.323899317635,0.323899317635,0.0,True,1,2.20000004768,0.951
5ch7 EDO 1006 C,EDO,EDO,0.561918318802,0.561918318802,0.0,True,1,2.20000004768,0.962
5ch7 EDO 1005 E,EDO,EDO,0.784007277522,0.784007277522,0.0,True,1,2.20000004768,0.941
5ch7 EDO 1005 A,EDO,EDO,0.622622768897,0.622622768897,0.0,True,1,2.20000004768,0.895
5cgq EDO 406 B,PEG,EDO,0.23791620632,0.107596924944,0.130319281376,False,4,1.20000004768,0.878
5cgm EDO 730 A,GOL,EDO,0.447675994687,0.353452194514,0.0942238001731,False,2,2.0,0.921
5cgm EDO 726 A,GOL,EDO,0.546583367614,0.218719606473,0.327863761141,False,2,2.0,0.828
5cgm EDO 725 A,1PE,EDO,0.376963998261,0.00882814864004,0.368135849621,False,9,2.0,0.712
5cgm EDO 724 A,PEG,EDO,0.310318824671,0.107206115047,0.203112709624,False,2,2.0,0.778
5cgm EDO 716 B,EDO,EDO,0.700276236077,0.700276236077,0.0,True,1,2.0,0.814
5cgk THP 201 A,THP,THP,0.98665574378,0.98665574378,0.0,True,1,1.89999997616,0.971
5cg9 EDO 403 D,GOL,EDO,0.250572304641,0.241454018702,0.00911828593964,False,2,2.70000004768,0.948
5cg9 EDO 101 F,GOL,EDO,0.538015633982,0.0481386363996,0.489876997583,False,3,2.70000004768,0.939
5cg9 5CM 20 F,CRO,5CM,0.402190995741,0.00306466067778,0.399126335064,False,22,2.70000004768,0.944
5cg9 5CM 20 C,UMP,5CM,0.246299575688,0.00211297662883,0.244186599059,False,46,2.70000004768,0.972
5cer EDO 501 I,GOL,EDO,0.422587456409,0.281679554238,0.140907902171,False,2,2.5,0.788
5cei EDO 501 A,ACT,EDO,0.345023477873,0.262774506228,0.0822489716446,False,2,2.20000004768,0.677
5cef EDO 401 A,EDO,EDO,0.681987447882,0.681987447882,0.0,True,1,2.59999990463,0.973
5ccu EDO 611 A,EDO,EDO,0.789717907477,0.789717907477,0.0,True,1,2.09999990463,0.864
5ccu EDO 610 A,EDO,EDO,0.66648791273,0.66648791273,0.0,True,1,2.09999990463,0.922
5ccu EDO 609 A,EDO,EDO,0.652690581134,0.652690581134,0.0,True,1,2.09999990463,0.918
5ccu EDO 608 A,EDO,EDO,0.696281766712,0.696281766712,0.0,True,1,2.09999990463,0.922
5ccu EDO 607 A,EDO,EDO,0.360291327444,0.360291327444,0.0,True,1,2.09999990463,0.798
5ccu EDO 606 A,EDO,EDO,0.700218020502,0.700218020502,0.0,True,1,2.09999990463,0.927
5ccu EDO 605 B,EDO,EDO,0.712369084803,0.712369084803,0.0,True,1,2.09999990463,0.868
5ccu EDO 605 A,EDO,EDO,0.707677776418,0.707677776418,0.0,True,1,2.09999990463,0.887
5ccu EDO 604 B,EDO,EDO,0.522675646982,0.522675646982,0.0,True,1,2.09999990463,0.934
5ccu EDO 604 A,EDO,EDO,0.666856069543,0.666856069543,0.0,True,1,2.09999990463,0.717
5ccu EDO 602 A,EDO,EDO,0.569431019542,0.569431019542,0.0,True,1,2.09999990463,0.92
5ccu EDO 601 B,GOL,EDO,0.65723781093,0.173966566171,0.48327124476,False,2,2.09999990463,0.935
5ccu EDO 601 A,EDO,EDO,0.985217858265,0.985217858265,0.0,True,1,2.09999990463,0.935
5cc4 THP 202 A,THP,THP,0.983833590486,0.983833590486,0.0,True,1,1.89999997616,0.983
5cbu EDO 203 A,EDO,EDO,0.45668756622,0.45668756622,0.0,True,1,1.39999997616,0.917
5cbt EDO 206 A,GOL,EDO,0.307055282757,0.0248801774827,0.282175105274,False,5,1.5,0.912
5cbs EDO 306 D,EDO,EDO,0.344012840137,0.344012840137,0.0,True,1,1.79999995232,0.956
5cbs EDO 305 D,EDO,EDO,0.633656814085,0.633656814085,0.0,True,1,1.79999995232,0.954
5cbs EDO 304 B,EDO,EDO,0.876212955102,0.876212955102,0.0,True,1,1.79999995232,0.985
5cbs EDO 304 A,EDO,EDO,0.766968719137,0.766968719137,0.0,True,1,1.79999995232,0.978
5cbe EDO 201 A,GOL,EDO,0.394528845266,0.138858559874,0.255670285392,False,3,2.40000009537,0.894
5cb5 APR 201 N,APR,APR,0.662868989383,0.662868989383,0.0,True,1,2.79999995232,0.965
5cb5 APR 201 L,NAD,APR,0.388316205943,0.0251654285424,0.363150777401,False,7,2.79999995232,0.97
5cb5 APR 201 K,HEM,APR,0.930656055618,0.00130984616664,0.929346209451,False,8,2.79999995232,0.97
5cb5 APR 201 J,APR,APR,0.852233877258,0.852233877258,0.0,True,1,2.79999995232,0.973
5cb5 APR 201 I,NAP,APR,0.391715622904,0.0252488912703,0.366466731634,False,6,2.79999995232,0.974
5cb5 APR 201 H,APR,APR,0.817576679389,0.817576679389,0.0,True,1,2.79999995232,0.974
5cb5 APR 201 G,APR,APR,0.178648517812,0.178648517812,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 E,APR,APR,0.790501655322,0.790501655322,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 D,NAD,APR,0.238862301751,0.0201792057947,0.218683095956,False,8,2.79999995232,0.966
5cb5 APR 201 C,ADP_MG,APR,0.240279252258,0.0994378596962,0.140841392562,False,5,2.79999995232,0.975
5cb5 APR 201 B,APR,APR,0.965875402546,0.965875402546,0.0,True,1,2.79999995232,0.971
5cb5 APR 201 A,NAD,APR,0.293656727894,0.05826475813,0.235391969764,False,5,2.79999995232,0.98
5ca5 EDO 402 B,GOL,EDO,0.392665216045,0.105045327513,0.287619888532,False,2,2.40000009537,0.744
5ca5 EDO 402 A,EDO,EDO,0.557682981201,0.557682981201,0.0,True,1,2.40000009537,0.788
5c9l EDO 415 A,GOL,EDO,0.526690105551,0.259294162621,0.26739594293,False,2,1.70000004768,0.921
5c9l EDO 414 A,EDO,EDO,0.51566981271,0.51566981271,0.0,True,1,1.70000004768,0.94
5c9l EDO 413 A,GOL,EDO,0.798613980965,0.00226686950123,0.796347111463,False,5,1.70000004768,0.832
5c9l EDO 412 A,EDO,EDO,0.486278340919,0.486278340919,0.0,True,1,1.70000004768,0.849
5c9l EDO 411 A,EDO,EDO,0.385588527287,0.385588527287,0.0,True,1,1.70000004768,0.824
5c9l EDO 410 A,EDO,EDO,0.674220550524,0.674220550524,0.0,True,1,1.70000004768,0.846
5c9l EDO 409 A,EDO,EDO,0.472324405605,0.472324405605,0.0,True,1,1.70000004768,0.859
5c9l EDO 408 A,GOL,EDO,0.352818415015,0.277716194833,0.075102220182,False,2,1.70000004768,0.914
