title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4l6v BCR 4006 B,CLA,BCR,0.979173629817,0.00376873263164,0.975404897185,False,2,3.40000009537,0.797
4l6v BCR 4006 2,CLA,BCR,0.638824733232,0.196840425779,0.441984307453,False,2,3.40000009537,0.884
4l6v BCR 4005 b,CLA,BCR,0.966102050006,0.00114175802631,0.96496029198,False,6,3.40000009537,0.625
4l6v BCR 4002 a,CLA,BCR,0.70412018638,0.0143331642689,0.689787022111,False,5,3.40000009537,0.746
4l6v BCR 4002 A,CLA,BCR,0.955678704825,0.0122892639242,0.9433894409,False,2,3.40000009537,0.917
4l6v BCR 4001 A,CLA,BCR,0.348961329235,0.0522674573125,0.296693871923,False,4,3.40000009537,0.849
4l3t MLZ 769 A,MLY,MLZ,0.909909696011,0.0602512524035,0.849658443608,False,2,2.0,0.981
4l3t MLZ 764 B,MLY,MLZ,0.973587078185,0.0010014751617,0.972585603024,False,3,2.0,0.968
4l3t MLZ 759 B,MLY,MLZ,0.939832947815,0.0380171355886,0.901815812226,False,2,2.0,0.965
4l3t MLZ 550 A,MLY,MLZ,0.966833400891,0.00439154680269,0.962441854089,False,2,2.0,0.964
4l3t MLZ 525 A,MLY,MLZ,0.933909533302,0.00364558605357,0.930263947248,False,4,2.0,0.933
4l3t MLZ 494 B,MLY,MLZ,0.990101906261,0.000451378278564,0.989650527983,False,2,2.0,0.949
4l3t MLZ 490 B,MLY,MLZ,0.983080142999,0.000922317295545,0.982157825703,False,2,2.0,0.969
4l3t MLZ 437 A,MLY,MLZ,0.896899584535,0.0163224573382,0.880577127197,False,2,2.0,0.98
4l3t MLZ 324 B,CSX,MLZ,0.256694470404,0.00154162207894,0.255152848325,False,68,2.0,0.899
4l3t MLZ 207 A,MLY,MLZ,0.936693760128,0.036590188182,0.900103571946,False,2,2.0,0.957
4l3t MLZ 1000 B,MLY,MLZ,0.701431655218,0.116090174239,0.58534148098,False,2,2.0,0.973
4l3t CAS 692 B,NAG,CAS,0.361762294417,0.00539902414201,0.356363270275,False,8,2.0,0.866
4l3t CAS 692 A,CSO,CAS,0.617923444947,0.0270384083925,0.590885036555,False,3,2.0,0.73
4l3t CAS 556 B,MLY,CAS,0.334575138867,0.00235865346569,0.332216485401,False,32,2.0,0.812
4l3t CAS 556 A,CME,CAS,0.158696545663,0.0140064778731,0.14469006779,False,13,2.0,0.761
4l3t CAS 477 B,CME,CAS,0.745682017355,0.00179421548801,0.743887801867,False,9,2.0,0.936
4l3t CAS 477 A,CSO,CAS,0.351326422042,0.0240395112639,0.327286910778,False,5,2.0,0.893
4l3t CAS 313 B,MLY,CAS,0.602982484673,0.000505384090462,0.602477100583,False,41,2.0,0.662
4l3t CAS 313 A,CME,CAS,0.30147115808,0.0069466243349,0.294524533745,False,12,2.0,0.671
4l3t CAS 241 A,CSO,CAS,0.339434445526,0.00414249550776,0.335291950018,False,13,2.0,0.936
4l3t CAS 171 B,CME,CAS,0.531835683399,0.330911533315,0.200924150085,False,2,2.0,0.895
4l3t CAS 171 A,CSO,CAS,0.412872131138,0.0416694051468,0.371202725991,False,4,2.0,0.88
4l3t CAS 112 B,CSD,CAS,0.375035740647,0.00122142833743,0.373814312309,False,11,2.0,0.92
4l1i CRO 66 A,CRO,CRO,0.932615248253,0.932615248253,0.0,True,1,1.20000004768,0.974
4l13 CRO 66 A,CRO,CRO,0.931009989947,0.931009989947,0.0,True,1,1.70000004768,0.95
4l12 CRO 66 A,CRO,CRO,0.85262104976,0.85262104976,0.0,True,1,1.79999995232,0.969
4kyd MPO 1505 A,GOL,MPO,0.832781217192,0.000677773574685,0.832103443618,False,31,2.20000004768,0.825
4kyd MPO 1504 A,GOL,MPO,0.450493427705,0.000846963120066,0.449646464584,False,153,2.20000004768,0.888
4kyd MPO 1503 B,GOL,MPO,0.487482878951,0.00173186384577,0.485751015106,False,28,2.20000004768,0.904
4kyd MPO 1503 A,GOL,MPO,0.75085217335,0.000947866731909,0.749904306618,False,30,2.20000004768,0.87
4kyd MPO 1502 B,GOL,MPO,0.643908962078,0.00131601054346,0.642592951534,False,26,2.20000004768,0.957
4kyd MPO 1502 A,CMP,MPO,0.362387278469,0.0025109657975,0.359876312671,False,34,2.20000004768,0.99
4kw4 CRO 66 A,CRO,CRO,0.965154186607,0.965154186607,0.0,True,1,1.70000004768,0.977
4kv4 ALY 3 B,FME,ALY,0.350481082729,0.00449350620986,0.345987576519,False,23,2.0,0.9
4kv1 ALY 202 D,GOL,ALY,0.794585182765,0.000613562649033,0.793971620116,False,47,1.5,0.964
4kv1 ALY 202 C,ALY,ALY,0.219423900926,0.219423900926,0.0,True,1,1.5,0.939
4kt0 CLA 1138 A,CLA,CLA,0.884792979869,0.884792979869,0.0,True,1,2.59999990463,0.94
4kt0 CLA 1137 A,NAG,CLA,0.671452148508,0.241379770149,0.43007237836,False,2,2.59999990463,0.94
4kt0 CLA 1136 A,NAG,CLA,0.407793026652,0.0727943039591,0.334998722693,False,3,2.59999990463,0.926
4kt0 CLA 1135 A,CLA,CLA,0.987498975837,0.987498975837,0.0,True,1,2.59999990463,0.825
4kt0 CLA 1134 A,NAG,CLA,0.377097860715,0.168806646554,0.208291214161,False,2,2.59999990463,0.883
4kt0 CLA 1133 A,CLA,CLA,0.742142906503,0.742142906503,0.0,True,1,2.59999990463,0.848
4kt0 CLA 1132 A,NAG,CLA,0.235110096619,0.161051826147,0.0740582704718,False,3,2.59999990463,0.897
4kt0 CLA 1131 A,CLA,CLA,0.783888165577,0.783888165577,0.0,True,1,2.59999990463,0.945
4kt0 CLA 1130 A,NAG,CLA,0.218253272186,0.0228733733343,0.195379898852,False,9,2.59999990463,0.958
4kt0 CLA 1129 A,NAG,CLA,0.879463841976,0.00101024294803,0.878453599028,False,6,2.59999990463,0.908
4kt0 CLA 1128 A,CLA,CLA,0.980509479622,0.980509479622,0.0,True,1,2.59999990463,0.913
4kt0 CLA 1127 A,CLA,CLA,0.301326493746,0.301326493746,0.0,True,1,2.59999990463,0.932
4kt0 CLA 1126 A,CLA,CLA,0.78672495351,0.78672495351,0.0,True,1,2.59999990463,0.937
4kt0 CLA 1125 A,CLA,CLA,0.898645750369,0.898645750369,0.0,True,1,2.59999990463,0.925
4kt0 CLA 1124 A,C8E,CLA,0.123979769212,0.00346940489252,0.12051036432,False,38,2.59999990463,0.874
4kt0 CLA 1123 A,CLA,CLA,0.911198821703,0.911198821703,0.0,True,1,2.59999990463,0.897
4kt0 CLA 1122 A,CLA,CLA,0.992127608481,0.992127608481,0.0,True,1,2.59999990463,0.934
4kt0 CLA 1121 A,NAG,CLA,0.917386842887,0.000648287878077,0.916738555009,False,13,2.59999990463,0.935
4kt0 CLA 1120 A,CLA,CLA,0.803934950076,0.803934950076,0.0,True,1,2.59999990463,0.907
4kt0 CLA 1119 A,MAN,CLA,0.146446273933,0.0228097022209,0.123636571712,False,8,2.59999990463,0.885
4kt0 CLA 1118 A,CLA,CLA,0.72903993925,0.72903993925,0.0,True,1,2.59999990463,0.882
4kt0 CLA 1117 A,CLA,CLA,0.98774421261,0.98774421261,0.0,True,1,2.59999990463,0.947
4kt0 CLA 1116 A,CLA,CLA,0.767399972743,0.767399972743,0.0,True,1,2.59999990463,0.888
4kt0 CLA 1115 A,CLA,CLA,0.981867762445,0.981867762445,0.0,True,1,2.59999990463,0.939
4kt0 CLA 1111 A,CLA,CLA,0.971049157765,0.971049157765,0.0,True,1,2.59999990463,0.875
4kt0 CLA 1110 A,CLA,CLA,0.314331866109,0.314331866109,0.0,True,1,2.59999990463,0.872
4kt0 CLA 1109 A,NAG,CLA,0.711439531955,0.091717352186,0.619722179769,False,2,2.59999990463,0.935
4kt0 CLA 1107 A,CLA,CLA,0.626957228876,0.626957228876,0.0,True,1,2.59999990463,0.959
4kt0 CLA 1106 A,CLA,CLA,0.929430535198,0.929430535198,0.0,True,1,2.59999990463,0.939
4kt0 CLA 1105 A,NAG,CLA,0.283054443955,0.137249104788,0.145805339167,False,2,2.59999990463,0.899
4kt0 CLA 1104 A,GOL,CLA,0.38471979713,0.00516886913609,0.379550927993,False,24,2.59999990463,0.94
4kt0 CLA 1103 A,CLA,CLA,0.501489697448,0.501489697448,0.0,True,1,2.59999990463,0.899
4kt0 CLA 1102 A,NAG,CLA,0.313720901466,0.0575735083426,0.256147393124,False,4,2.59999990463,0.922
4kt0 CLA 1101 A,BOG,CLA,0.443392018034,0.00541210846745,0.437979909567,False,11,2.59999990463,0.927
4kt0 CLA 1023 B,CLA,CLA,0.648281100853,0.648281100853,0.0,True,1,2.59999990463,0.924
4kt0 CLA 1022 A,GOL,CLA,0.137658570589,0.123539154706,0.0141194158834,False,2,2.59999990463,0.923
4kt0 CLA 1021 B,BPH,CLA,0.72680006504,0.105410994653,0.621389070387,False,2,2.59999990463,0.954
4kt0 CLA 1013 B,CLA,CLA,0.91932605274,0.91932605274,0.0,True,1,2.59999990463,0.944
4kt0 CLA 1012 A,LFA,CLA,0.13851283526,0.0493032244542,0.0892096108056,False,3,2.59999990463,0.95
4kt0 BCR 4017 B,NAG,BCR,0.338509979267,0.00274485816331,0.335765121104,False,28,2.59999990463,0.946
4kt0 BCR 4016 F,CLA,BCR,0.45729008888,0.00143783036251,0.455852258518,False,30,2.59999990463,0.921
4kt0 BCR 4015 F,NAG,BCR,0.261298269973,0.0127499435473,0.248548326425,False,7,2.59999990463,0.908
4kt0 BCR 4014 B,NAG,BCR,0.241019227031,0.0790475684205,0.161971658611,False,3,2.59999990463,0.933
4kt0 BCR 4013 J,NAG,BCR,0.387155565776,0.00093554641201,0.386220019364,False,72,2.59999990463,0.818
4kt0 BCR 4012 A,78M,BCR,0.554345774771,0.00586581386278,0.548479960909,False,12,2.59999990463,0.944
4kt0 BCR 4011 B,BMA,BCR,0.140878034231,0.0229380274817,0.11794000675,False,10,2.59999990463,0.936
4kt0 BCR 4010 B,CLA,BCR,0.157611285566,0.0201859602877,0.137425325278,False,9,2.59999990463,0.919
4kt0 BCR 4009 B,GOL,BCR,0.399418042719,0.00103149256356,0.398386550156,False,53,2.59999990463,0.766
4kt0 BCR 4008 A,NAG,BCR,0.589562622786,0.00164847625078,0.587914146535,False,28,2.59999990463,0.821
4kt0 BCR 4007 A,CLA,BCR,0.224307007789,0.00486371048674,0.219443297302,False,19,2.59999990463,0.687
4kt0 BCR 4006 B,CLA,BCR,0.287371964272,0.0134785643902,0.273893399881,False,9,2.59999990463,0.845
4kt0 BCR 4005 B,NAG,BCR,0.214656675114,0.0033219208676,0.211334754246,False,26,2.59999990463,0.828
4kt0 BCR 4003 A,NAG,BCR,0.284158444505,0.00309683602737,0.281061608478,False,25,2.59999990463,0.748
4kt0 BCR 4002 A,GOL,CLA,0.218824313985,0.100272826266,0.118551487719,False,2,2.59999990463,0.924
4kt0 BCR 4001 A,GOL,BCR,0.250623320798,0.0197622477724,0.230861073026,False,7,2.59999990463,0.858
4kop MPO 302 D,EPE,MPO,0.707010066767,0.00116396587009,0.705846100897,False,4,1.70000004768,0.967
4kop MPO 302 B,SEP,MPO,0.305052556482,0.0124713798224,0.29258117666,False,8,1.70000004768,0.948
4knl ALY 4 F,GOL,ALY,0.206861405653,0.00179004801789,0.205071357635,False,58,1.5,0.942
4khv THP 202 A,THP,THP,0.986702265997,0.986702265997,0.0,True,1,1.60000002384,0.984
4kf5 CRO 66 B,CRO,CRO,0.219062982481,0.219062982481,0.0,True,1,2.59999990463,0.932
4kf5 CRO 66 A,CRO,CRO,0.46153787452,0.46153787452,0.0,True,1,2.59999990463,0.946
4kex CRO 66 A,CRO,CRO,0.9739417438,0.9739417438,0.0,True,1,1.60000002384,0.927
4kd4 THP 202 A,THP,THP,0.987053724174,0.987053724174,0.0,True,1,1.60000002384,0.972
4kd3 THP 202 A,THP,THP,0.986529912171,0.986529912171,0.0,True,1,1.70000004768,0.977
4kcs CAS 384 B,CAS,CAS,0.972752077566,0.972752077566,0.0,True,1,2.0,0.975
4kcs CAS 384 A,CAS,CAS,0.97085011454,0.97085011454,0.0,True,1,2.0,0.967
4kcr CAS 384 B,CAS,CAS,0.984122006103,0.984122006103,0.0,True,1,2.09999990463,0.962
4kcr CAS 384 A,CAS,CAS,0.982167069753,0.982167069753,0.0,True,1,2.09999990463,0.974
4kcq CAS 384 B,CAS,CAS,0.977771988661,0.977771988661,0.0,True,1,2.0,0.983
4kcq CAS 384 A,CAS,CAS,0.983033747542,0.983033747542,0.0,True,1,2.0,0.979
4kcp CAS 384 B,CAS,CAS,0.968769058384,0.968769058384,0.0,True,1,2.09999990463,0.963
4kcp CAS 384 A,CAS,CAS,0.981038306492,0.981038306492,0.0,True,1,2.09999990463,0.981
4kby C2E 401 A,NAG,C2E,0.202935701788,0.0222300455681,0.18070565622,False,7,2.40000009537,0.752
4kat FDA 302 B,COA,FDA,0.37180303829,0.0140881956179,0.357714842672,False,8,2.09999990463,0.894
4kat FDA 302 A,COA,FDA,0.391615111968,0.00322441930188,0.388390692666,False,21,2.09999990463,0.913
4kat FDA 301 D,AMP,FDA,0.0700306831532,0.00145840885325,0.0685722743,False,158,2.09999990463,0.897
4kat FDA 301 C,POP,FDA,0.225211886939,0.000665139872104,0.224546747066,False,176,2.09999990463,0.913
4kag CRO 66 A,CRO,CRO,0.955924828382,0.955924828382,0.0,True,1,1.10000002384,0.948
4ka9 CRO 66 A,CRO,CRO,0.918660731497,0.918660731497,0.0,True,1,1.60000002384,0.97
4k6d THP 201 A,THP,THP,0.983635213085,0.983635213085,0.0,True,1,1.70000004768,0.976
4k5x THP 201 A,THP,THP,0.978483735286,0.978483735286,0.0,True,1,1.60000002384,0.973
4k5w THP 202 A,THP,THP,0.985411702846,0.985411702846,0.0,True,1,1.70000004768,0.969
4k5v THP 201 A,THP,THP,0.986166076621,0.986166076621,0.0,True,1,1.70000004768,0.984
4k5k CAS 384 B,CAS,CAS,0.985092426446,0.985092426446,0.0,True,1,2.0,0.959
4k5k CAS 384 A,CAS,CAS,0.982165596616,0.982165596616,0.0,True,1,2.0,0.979
4k5j CAS 384 B,CAS,CAS,0.820971210139,0.820971210139,0.0,True,1,2.40000009537,0.977
4k5j CAS 384 A,CAS,CAS,0.946342273899,0.946342273899,0.0,True,1,2.40000009537,0.98
4k5i CAS 384 B,CAS,CAS,0.98265224279,0.98265224279,0.0,True,1,2.09999990463,0.963
4k5i CAS 384 A,CAS,CAS,0.967580727856,0.967580727856,0.0,True,1,2.09999990463,0.976
4k5h CAS 384 B,CAS,CAS,0.986549552588,0.986549552588,0.0,True,1,2.20000004768,0.986
4k5h CAS 384 A,CAS,CAS,0.978047931315,0.978047931315,0.0,True,1,2.20000004768,0.985
4k2l THP 202 A,THP,THP,0.867455804739,0.867455804739,0.0,True,1,1.5,0.979
4k2k THP 202 A,THP,THP,0.987254660489,0.987254660489,0.0,True,1,1.70000004768,0.982
4k0o ALY 59 A,GOL,ALY,0.408803935869,0.00530403838244,0.403499897486,False,17,2.20000004768,0.881
4juj SIA 803 A,GAL_SIA,GAL_SIA,0.398799564,0.398799564,0.0,True,1,3.0,0.962
4ju0 SIA 603 E,FUC_NAG_NAG,GAL_SIA,0.2692530208,0.0111633336091,0.258089687191,False,14,2.90000009537,0.911
4ju0 SIA 603 C,NAG_NAG,GAL_SIA,0.13513055504,0.119285426139,0.0158451289014,False,2,2.90000009537,0.94
4ju0 SIA 402 G,NAG,GAL_SIA,0.268125727613,0.0364102113912,0.231715516222,False,6,2.90000009537,0.931
4jtv SIA 801 K,NAG,GAL_SIA,0.392589424212,0.000894583933026,0.391694840279,False,104,3.0,0.943
4jtv SIA 801 I,NAG,GAL_SIA,0.626687197379,0.0058881320159,0.620799065363,False,14,3.0,0.938
4jtv SIA 603 E,GAL_SIA,GAL_SIA,0.880703276593,0.880703276593,0.0,True,1,3.0,0.93
4jsm CAS 384 B,CAS,CAS,0.948532513203,0.948532513203,0.0,True,1,2.29999995232,0.978
4jsm CAS 384 A,CAS,CAS,0.981580315668,0.981580315668,0.0,True,1,2.29999995232,0.961
4jsl CAS 384 B,CAS,CAS,0.989989246165,0.989989246165,0.0,True,1,2.0,0.959
4jsl CAS 384 A,CAS,CAS,0.576139190229,0.576139190229,0.0,True,1,2.0,0.951
4jsk CAS 384 B,CSO,CAS,0.178993010189,0.132196122685,0.0467968875042,False,3,2.29999995232,0.959
4jsk CAS 384 A,CAS,CAS,0.920002643883,0.920002643883,0.0,True,1,2.29999995232,0.957
4jqw CAS 59 A,SEP,CAS,0.78554412515,0.0481345867399,0.73740953841,False,2,2.90000009537,0.976
4jnq FDA 401 A,FAD,FDA,0.995716964232,0.000939350641505,0.99477761359,False,2,1.79999995232,0.964
4j8a CRO 66 A,CRO,CRO,0.658109037871,0.658109037871,0.0,True,1,1.29999995232,0.982
4j6h THP 201 A,THP,THP,0.986936416314,0.986936416314,0.0,True,1,1.60000002384,0.981
4j1m THP 201 A,THP,THP,0.985846013555,0.985846013555,0.0,True,1,1.70000004768,0.974
4iz8 THP 201 A,THP,THP,0.98573462296,0.98573462296,0.0,True,1,1.70000004768,0.98
4ixk YCM 77 F,MLY,YCM,0.294339096941,0.0165877052068,0.277751391734,False,10,2.09999990463,0.899
4ixk YCM 77 E,MLY,YCM,0.217777199944,0.0100999289601,0.207677270984,False,14,2.09999990463,0.814
4ixk YCM 77 D,MLY,YCM,0.771085359557,0.00265530064784,0.768430058909,False,12,2.09999990463,0.895
4ixk YCM 77 C,MLY,YCM,0.590606575766,0.0093443463867,0.581262229379,False,6,2.09999990463,0.895
4ixk YCM 77 B,CSO,YCM,0.381321040012,0.0849159568365,0.296405083176,False,3,2.09999990463,0.903
4ixk YCM 77 A,CME,YCM,0.159916480184,0.00922200755666,0.150694472628,False,17,2.09999990463,0.862
4ixh IMP 502 B,IMP,IMP,0.938199479295,0.938199479295,0.0,True,1,2.09999990463,0.976
4ixh IMP 501 D,IMP,IMP,0.963419149279,0.963419149279,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 C,IMP,IMP,0.71324908644,0.71324908644,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 A,IMP,IMP,0.915788296232,0.915788296232,0.0,True,1,2.09999990463,0.975
4ix2 IMP 502 D,MG,IMP,0.271930917782,0.0107138121465,0.261217105635,False,15,2.09999990463,0.962
4ix2 IMP 502 C,AMP,IMP,0.186695707063,0.00568872384529,0.181006983218,False,20,2.09999990463,0.941
4ix2 IMP 501 B,NAP,IMP,0.311275500505,0.00307490089966,0.308200599606,False,27,2.09999990463,0.942
4ix2 IMP 501 A,AMP,IMP,0.485162718799,0.00351368092658,0.481649037872,False,19,2.09999990463,0.937
4iwk YCM 77 F,MLY,YCM,0.160715000269,0.0282621779693,0.1324528223,False,7,1.70000004768,0.729
4iwk YCM 77 E,CME,YCM,0.540443930487,0.010162178711,0.530281751776,False,7,1.70000004768,0.95
4iwk YCM 77 D,CRQ,YCM,0.167553669635,0.0519128087985,0.115640860837,False,3,1.70000004768,0.92
4iwk YCM 77 C,CSD,YCM,0.19343342908,0.0573951081673,0.136038320912,False,5,1.70000004768,0.912
4iwk YCM 77 B,CR2,YCM,0.297117388228,0.00312041929554,0.293996968933,False,19,1.70000004768,0.884
4iwk YCM 77 A,MLY,YCM,0.16417211835,0.0829738169578,0.0811983013918,False,3,1.70000004768,0.856
4iwj YCM 77 H,MLY,YCM,0.882341078464,0.00160916258228,0.880731915882,False,10,2.0,0.857
4iwj YCM 77 G,MLY,YCM,0.346621866144,0.00390991014573,0.342711955999,False,15,2.0,0.824
4iwj YCM 77 F,YCM,YCM,0.271901890224,0.271901890224,0.0,True,1,2.0,0.87
4iwj YCM 77 E,CME,YCM,0.225084101124,0.00716376388561,0.217920337239,False,16,2.0,0.903
4iwj YCM 77 D,CSO,YCM,0.246830907268,0.0259101520418,0.220920755226,False,7,2.0,0.921
4iwj YCM 77 C,CSO,YCM,0.435439714354,0.368706950277,0.0667327640776,False,2,2.0,0.899
4iwj YCM 77 B,MLY,YCM,0.961387485894,0.000264740995472,0.961122744899,False,8,2.0,0.908
4iwj YCM 77 A,MLY,YCM,0.214439676181,0.185172388959,0.029267287222,False,2,2.0,0.868
4iv6 FDA 401 B,FAD,FDA,0.890433393093,0.0177950184624,0.872638374631,False,2,2.0,0.979
4iv6 FDA 401 A,FAD,FDA,0.958225205952,0.0123245672252,0.945900638727,False,2,2.0,0.977
4iuv MLZ 9 C,M3L,MLZ,0.559659285806,0.00713824752367,0.552521038283,False,9,2.79999995232,0.926
4iuv MLZ 4 C,GOL,MLZ,0.596520590009,0.00110784109166,0.595412748917,False,86,2.79999995232,0.902
4iuu MLZ 9 C,NAG,MLZ,0.589700769666,0.0107740199904,0.578926749675,False,10,2.70000004768,0.933
4iun THP 202 A,THP,THP,0.970538545351,0.970538545351,0.0,True,1,1.60000002384,0.969
4itw YCM 77 H,GOL,YCM,0.26108108684,0.0280003912656,0.233080695574,False,7,2.0,0.756
4itw YCM 77 G,CME,YCM,0.294012644902,0.00730511965206,0.28670752525,False,11,2.0,0.8
4itw YCM 77 F,YCM,YCM,0.525241792226,0.525241792226,0.0,True,1,2.0,0.789
4itw YCM 77 E,CSO,YCM,0.272511407454,0.00186887401152,0.270642533443,False,47,2.0,0.93
4itw YCM 77 D,CME,YCM,0.46982940044,0.0213316333518,0.448497767088,False,6,2.0,0.955
4iqn MLZ 216 C,MLY,MLZ,0.953451908111,0.00102507413601,0.952426833975,False,8,1.79999995232,0.922
4il6 DGD 517 c,GLA,DGD,0.260411370001,0.00157087902852,0.258840490972,False,75,2.09999990463,0.92
4il6 DGD 517 C,CYC,DGD,0.638865319429,0.183233978145,0.455631341284,False,2,2.09999990463,0.944
4il6 DGD 516 c,NAG_NAG,DGD,0.669431793938,0.079267951198,0.59016384274,False,2,2.09999990463,0.897
4il6 DGD 516 C,NAD,DGD,0.324074165444,0.112003819286,0.212070346159,False,2,2.09999990463,0.922
4il6 DGD 515 c,NAG_NAG,DGD,0.369810489967,0.117253066205,0.252557423762,False,3,2.09999990463,0.933
4il6 DGD 515 C,SAH,DGD,0.49508641357,0.00318204724593,0.491904366324,False,11,2.09999990463,0.937
4il6 DGD 102 h,NAG,DGD,0.373958338822,0.0264131930673,0.347545145755,False,4,2.09999990463,0.907
4il6 DGD 102 H,NAD,DGD,0.201363554317,0.135522908463,0.0658406458545,False,2,2.09999990463,0.926
4il6 CLA 619 b,BCL,CLA,0.364824220238,0.019268152036,0.345556068202,False,5,2.09999990463,0.879
4il6 CLA 618 b,BCL,CLA,0.582839418768,0.390434738346,0.192404680422,False,2,2.09999990463,0.963
4il6 CLA 617 b,CLA,CLA,0.864437899227,0.864437899227,0.0,True,1,2.09999990463,0.958
4il6 CLA 616 b,CLA,CLA,0.664111953109,0.664111953109,0.0,True,1,2.09999990463,0.969
4il6 CLA 616 B,CLA,CLA,0.847387181389,0.847387181389,0.0,True,1,2.09999990463,0.889
4il6 CLA 615 b,FUC_NAG_NAG,CLA,0.585992854214,0.00438430049493,0.581608553719,False,6,2.09999990463,0.955
4il6 CLA 615 B,CLA,CLA,0.715116354433,0.715116354433,0.0,True,1,2.09999990463,0.954
4il6 CLA 614 b,CLA,CLA,0.742150221623,0.742150221623,0.0,True,1,2.09999990463,0.959
4il6 CLA 614 B,CLA,CLA,0.589602333444,0.589602333444,0.0,True,1,2.09999990463,0.95
4il6 CLA 613 b,NAG_NAG,CLA,0.702369736239,0.100857929514,0.601511806724,False,2,2.09999990463,0.95
4il6 CLA 613 B,BCL,CLA,0.901068272469,0.0601085707645,0.840959701705,False,2,2.09999990463,0.971
4il6 CLA 612 b,BCL,CLA,0.203208946276,0.149579612453,0.0536293338223,False,3,2.09999990463,0.93
4il6 CLA 612 B,CLA,CLA,0.479407574593,0.479407574593,0.0,True,1,2.09999990463,0.968
4il6 CLA 611 b,FUC_NAG_NAG,CLA,0.538281742581,0.0200459779127,0.518235764668,False,5,2.09999990463,0.961
4il6 CLA 611 B,CLA,CLA,0.743741867714,0.743741867714,0.0,True,1,2.09999990463,0.97
4il6 CLA 610 b,BCL,CLA,0.635671976361,0.219688034084,0.415983942276,False,2,2.09999990463,0.963
4il6 CLA 610 B,BMA_NAG_NAG,CLA,0.471175373537,0.00331474367222,0.467860629864,False,6,2.09999990463,0.964
4il6 CLA 609 b,BCL,CLA,0.799550772,0.170986691558,0.628564080442,False,2,2.09999990463,0.914
4il6 CLA 609 B,CLA,CLA,0.492628848461,0.492628848461,0.0,True,1,2.09999990463,0.946
4il6 CLA 608 b,CLA,CLA,0.964206924822,0.964206924822,0.0,True,1,2.09999990463,0.956
4il6 CLA 608 B,FUC_NAG_NAG,CLA,0.539373277148,0.243069951389,0.296303325759,False,2,2.09999990463,0.966
4il6 CLA 607 b,CLA,CLA,0.56243128141,0.56243128141,0.0,True,1,2.09999990463,0.961
4il6 CLA 607 B,CLA,CLA,0.612060716164,0.612060716164,0.0,True,1,2.09999990463,0.962
4il6 CLA 606 b,CLA,CLA,0.347115763217,0.347115763217,0.0,True,1,2.09999990463,0.966
4il6 CLA 606 B,CLA,CLA,0.622297946942,0.622297946942,0.0,True,1,2.09999990463,0.915
4il6 CLA 605 b,BCL,CLA,0.557994078034,0.435032721052,0.122961356982,False,2,2.09999990463,0.95
4il6 CLA 605 B,CLA,CLA,0.53224676845,0.53224676845,0.0,True,1,2.09999990463,0.962
4il6 CLA 604 b,CLA,CLA,0.50958822009,0.50958822009,0.0,True,1,2.09999990463,0.835
4il6 CLA 604 B,BCL,CLA,0.567446514372,0.4149313678,0.152515146572,False,2,2.09999990463,0.965
4il6 CLA 603 B,CLA,CLA,0.712083250272,0.712083250272,0.0,True,1,2.09999990463,0.966
4il6 CLA 602 B,ACO,CLA,0.350027480014,0.0851242779404,0.264903202073,False,3,2.09999990463,0.958
4il6 CLA 601 B,CLA,CLA,0.70432580292,0.70432580292,0.0,True,1,2.09999990463,0.842
4il6 CLA 513 c,NAG,CLA,0.796568234112,0.0015412542047,0.795026979907,False,21,2.09999990463,0.857
4il6 CLA 513 C,BCL,CLA,0.588198253512,0.0769307149602,0.511267538552,False,3,2.09999990463,0.855
4il6 CLA 512 c,BCL,CLA,0.706859431044,0.231778647191,0.475080783853,False,2,2.09999990463,0.907
4il6 CLA 512 C,CLA,CLA,0.713927866945,0.713927866945,0.0,True,1,2.09999990463,0.882
4il6 CLA 511 c,NAG_NAG,CLA,0.614656280173,0.0769720111008,0.537684269073,False,3,2.09999990463,0.951
4il6 CLA 511 C,NAG_NAG,CLA,0.314850254126,0.10989437044,0.204955883686,False,3,2.09999990463,0.95
4il6 CLA 510 c,CLA,CLA,0.941151321395,0.941151321395,0.0,True,1,2.09999990463,0.964
4il6 CLA 510 C,CLA,CLA,0.937740908939,0.937740908939,0.0,True,1,2.09999990463,0.966
4il6 CLA 509 c,BCL,CLA,0.682600119117,0.0563071634853,0.626292955632,False,4,2.09999990463,0.96
4il6 CLA 509 C,CLA,CLA,0.528794170592,0.528794170592,0.0,True,1,2.09999990463,0.963
