title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3wo6 OLC 306 A,NAG,OLC,0.386666666667,0.0,0.386666666667,False,125,2.40000009537,0.821
3wo6 OLC 305 A,NAG,OLC,0.2,0.02,0.18,False,10,2.40000009537,0.675
3wo6 OLC 304 A,GOL,OLC,0.126666666667,0.02,0.106666666667,False,15,2.40000009537,0.908
3wo6 OLC 303 A,GOL,OLC,0.36,0.0466666666667,0.313333333333,False,6,2.40000009537,0.681
3wo6 OLC 302 A,NAG,OLC,0.273333333333,0.0266666666667,0.246666666667,False,8,2.40000009537,0.796
3wgv CLR 3002 D,GOL,CLR,0.0866666666667,0.00666666666667,0.08,False,34,2.79999995232,0.871
3wgv CLR 3001 D,NAG,CLR,0.253333333333,0.173333333333,0.08,False,2,2.79999995232,0.906
3wgv CLR 2010 A,BOG,CLR,0.0933333333333,0.0,0.0933333333333,False,35,2.79999995232,0.893
3wgv CLR 2009 A,NAG,CLR,0.18,0.00666666666667,0.173333333333,False,39,2.79999995232,0.892
3wgv CLR 101 G,CLR,CLR,0.173333333333,0.173333333333,0.0,True,1,2.79999995232,0.911
3wgv CLR 101 E,NAG_NAG,CLR,0.226666666667,0.04,0.186666666667,False,6,2.79999995232,0.916
3wgu CLR 3001 B,NAG,CLR,0.313333333333,0.00666666666667,0.306666666667,False,21,2.79999995232,0.845
3wgu CLR 2011 C,NAG_NAG,CLR,0.213333333333,0.0666666666667,0.146666666667,False,3,2.79999995232,0.938
3wgu CLR 2010 C,CLR,CLR,0.186666666667,0.186666666667,0.0,True,1,2.79999995232,0.874
3wgu CLR 2010 A,LMT,CLR,0.16,0.06,0.1,False,4,2.79999995232,0.906
3wbn OLC 505 A,GOL,OLC,0.293333333333,0.0,0.293333333333,False,127,2.40000009537,0.882
3wbn OLC 504 A,NAG,OLC,0.113333333333,0.02,0.0933333333333,False,17,2.40000009537,0.849
3wbn OLC 503 A,GOL,OLC,0.1,0.0133333333333,0.0866666666667,False,15,2.40000009537,0.77
3wbn OLC 502 A,LDA,OLC,0.286666666667,0.0466666666667,0.24,False,7,2.40000009537,0.846
3wbn OLC 501 A,PEG,OLC,0.153333333333,0.02,0.133333333333,False,12,2.40000009537,0.894
3w4t OLC 509 A,PEG,OLC,0.22,0.0533333333333,0.166666666667,False,6,2.09999990463,0.732
3w4t OLC 508 A,GOL,OLC,0.346666666667,0.0466666666667,0.3,False,7,2.09999990463,0.829
3w4t OLC 507 A,GOL,OLC,0.64,0.0,0.64,False,123,2.09999990463,0.842
3w4t OLC 506 A,LDA,OLC,0.226666666667,0.0666666666667,0.16,False,4,2.09999990463,0.847
3w4t OLC 505 A,GOL,OLC,0.26,0.0133333333333,0.246666666667,False,11,2.09999990463,0.835
3w4t OLC 504 A,GOL,OLC,0.293333333333,0.0,0.293333333333,False,124,2.09999990463,0.752
3w4t OLC 503 A,GOL,OLC,0.253333333333,0.0,0.253333333333,False,117,2.09999990463,0.791
3w4t OLC 502 A,EPE,OLC,0.186666666667,0.0266666666667,0.16,False,11,2.09999990463,0.864
3w4t OLC 501 A,PLM,OLC,0.126666666667,0.0666666666667,0.06,False,5,2.09999990463,0.874
3w3l NAG 1010 A,BMA_NAG_NAG,BMA_NAG_NAG,0.273333333333,0.273333333333,0.0,True,1,2.29999995232,0.969
3w3k NAG 911 A,BMA_NAG_NAG,BMA_NAG_NAG,0.426666666667,0.426666666667,0.0,True,1,2.29999995232,0.963
3w3k NAG 910 B,BMA_NAG_NAG,BMA_NAG_NAG,0.686666666667,0.686666666667,0.0,True,1,2.29999995232,0.959
3w3j NAG 909 B,NAG_NAG,BMA_NAG_NAG,0.546666666667,0.286666666667,0.26,False,2,2.0,0.956
3w3j NAG 1008 A,NAG_NAG,BMA_NAG_NAG,0.5,0.366666666667,0.133333333333,False,2,2.0,0.951
3w3g NAG 1009 A,BMA_NAG_NAG,BMA_NAG_NAG,0.406666666667,0.406666666667,0.0,True,1,2.29999995232,0.981
3w3g NAG 1008 B,BMA_NAG_NAG,BMA_NAG_NAG,0.493333333333,0.493333333333,0.0,True,1,2.29999995232,0.978
3w3g NAG 1005 A,BMA_NAG_NAG,BMA_NAG_NAG,0.306666666667,0.306666666667,0.0,True,1,2.29999995232,0.981
3w3g NAG 1001 A,BMA_NAG_NAG,BMA_NAG_NAG,0.253333333333,0.253333333333,0.0,True,1,2.29999995232,0.983
3vw7 OLC 2010 A,GOL,OLC,0.2,0.0333333333333,0.166666666667,False,7,2.20000004768,0.783
3vw7 OLC 2009 A,GOL,OLC,0.48,0.04,0.44,False,7,2.20000004768,0.584
3vw7 OLC 2008 A,GOL,OLC,0.473333333333,0.0266666666667,0.446666666667,False,7,2.20000004768,0.723
3vw7 OLC 2007 A,GOL,OLC,0.22,0.0333333333333,0.186666666667,False,8,2.20000004768,0.689
3vw7 OLC 2006 A,GOL,OLC,0.166666666667,0.0466666666667,0.12,False,8,2.20000004768,0.71
3vw7 OLC 2005 A,GOL,OLC,0.486666666667,0.0333333333333,0.453333333333,False,4,2.20000004768,0.706
3vw7 OLC 2004 A,GOL,OLC,0.313333333333,0.0,0.313333333333,False,127,2.20000004768,0.8
3vw7 OLC 2003 A,GOL,OLC,0.5,0.04,0.46,False,5,2.20000004768,0.79
3vw7 OLC 2002 A,GOL,OLC,0.34,0.04,0.3,False,7,2.20000004768,0.744
3vvs OLC 512 A,NAG,OLC,0.213333333333,0.0533333333333,0.16,False,5,2.5,0.759
3vvs OLC 511 A,GOL,OLC,0.26,0.0466666666667,0.213333333333,False,4,2.5,0.723
3vvs OLC 510 A,GOL,OLC,0.6,0.00666666666667,0.593333333333,False,17,2.5,0.677
3vvs OLC 509 A,GOL,OLC,0.493333333333,0.0,0.493333333333,False,129,2.5,0.743
3vvs OLC 508 A,GOL,OLC,0.266666666667,0.0533333333333,0.213333333333,False,5,2.5,0.777
3vvs OLC 507 A,1PE,OLC,0.166666666667,0.0,0.166666666667,False,129,2.5,0.837
3vvs OLC 506 A,GOL,OLC,0.58,0.00666666666667,0.573333333333,False,15,2.5,0.836
3vvs OLC 505 A,GOL,OLC,0.28,0.0266666666667,0.253333333333,False,8,2.5,0.791
3vvs OLC 504 A,OLA,OLC,0.233333333333,0.04,0.193333333333,False,6,2.5,0.833
3vvs OLC 503 A,C8E,OLC,0.12,0.0333333333333,0.0866666666667,False,11,2.5,0.817
3vvs OLC 502 A,GOL,OLC,0.12,0.0,0.12,False,130,2.5,0.888
3vvs OLC 501 A,GOL,OLC,0.386666666667,0.0333333333333,0.353333333333,False,10,2.5,0.839
3vvr OLC 503 A,OLC,OLC,0.12,0.12,0.0,True,1,2.70000004768,0.875
3vvr OLC 502 A,GOL,OLC,0.146666666667,0.02,0.126666666667,False,11,2.70000004768,0.833
3vvr OLC 501 A,CLA,OLC,0.16,0.0,0.16,False,125,2.70000004768,0.864
3vvo OLC 510 A,PEG,OLC,0.14,0.0266666666667,0.113333333333,False,13,2.5,0.872
3vvo OLC 509 A,GOL,OLC,0.646666666667,0.0,0.646666666667,False,125,2.5,0.838
3vvo OLC 508 A,LDA,OLC,0.2,0.06,0.14,False,5,2.5,0.862
3vvo OLC 507 A,GOL,OLC,0.733333333333,0.0,0.733333333333,False,125,2.5,0.675
3vvo OLC 506 A,LDA,OLC,0.333333333333,0.00666666666667,0.326666666667,False,22,2.5,0.836
3vvo OLC 505 A,1PE,OLC,0.0933333333333,0.02,0.0733333333333,False,16,2.5,0.853
3vvo OLC 504 A,C8E,OLC,0.166666666667,0.1,0.0666666666667,False,2,2.5,0.807
3vvo OLC 503 A,GOL,OLC,0.28,0.0333333333333,0.246666666667,False,7,2.5,0.847
3vvo OLC 502 A,GOL,OLC,0.42,0.00666666666667,0.413333333333,False,18,2.5,0.905
3vvo OLC 501 A,GOL,OLC,0.34,0.0266666666667,0.313333333333,False,5,2.5,0.688
3vvn OLC 512 A,GOL,OLC,0.426666666667,0.00666666666667,0.42,False,26,2.40000009537,0.896
3vvn OLC 511 A,GOL,OLC,0.14,0.08,0.06,False,4,2.40000009537,0.907
3vvn OLC 510 A,GOL,OLC,0.493333333333,0.0266666666667,0.466666666667,False,5,2.40000009537,0.836
3vvn OLC 509 A,GOL,OLC,0.2,0.00666666666667,0.193333333333,False,23,2.40000009537,0.783
3v9e NAG 604 A,CYC,BMA_NAG_NAG,0.32,0.186666666667,0.133333333333,False,2,1.70000004768,0.956
3v4v NAG 3196 A,BMA_NAG_NAG,BMA_NAG_NAG,0.433333333333,0.433333333333,0.0,True,1,3.09999990463,0.928
3uu8 PLC 321 C,LMT,PLC,0.513333333333,0.06,0.453333333333,False,3,3.20000004768,0.836
3uu8 PLC 321 A,LDA,PLC,0.193333333333,0.126666666667,0.0666666666667,False,3,3.20000004768,0.9
3uu8 PLC 320 D,GOL,PLC,0.26,0.16,0.1,False,2,3.20000004768,0.858
3uu8 PLC 320 C,LMT,PLC,0.353333333333,0.106666666667,0.246666666667,False,2,3.20000004768,0.883
3uu8 PLC 320 A,PLC,PLC,0.266666666667,0.266666666667,0.0,True,1,3.20000004768,0.845
3uu8 PLC 319 E,PLC,PLC,0.3,0.3,0.0,True,1,3.20000004768,0.707
3uu8 PLC 319 D,PLC,PLC,0.246666666667,0.246666666667,0.0,True,1,3.20000004768,0.805
3uu8 PLC 319 C,GOL,PLC,0.166666666667,0.0666666666667,0.1,False,4,3.20000004768,0.717
3uu8 PLC 319 B,PLC,PLC,0.246666666667,0.246666666667,0.0,True,1,3.20000004768,0.694
3uu8 PLC 319 A,NAG,PLC,0.3,0.0333333333333,0.266666666667,False,7,3.20000004768,0.684
3uu8 PLC 318 E,MAN,PLC,0.266666666667,0.04,0.226666666667,False,4,3.20000004768,0.711
3uu8 PLC 318 D,NAG,PLC,0.22,0.0933333333333,0.126666666667,False,4,3.20000004768,0.818
3uu8 PLC 318 C,BMA,PLC,0.246666666667,0.133333333333,0.113333333333,False,3,3.20000004768,0.764
3uu8 PLC 318 B,LMT,PLC,0.146666666667,0.0266666666667,0.12,False,14,3.20000004768,0.703
3uu8 PLC 318 A,NAG,PLC,0.206666666667,0.0933333333333,0.113333333333,False,3,3.20000004768,0.706
3uu6 PLC 319 D,PLC,PLC,0.26,0.26,0.0,True,1,3.0,0.625
3uu6 PLC 319 B,NAG,PLC,0.293333333333,0.0,0.293333333333,False,115,3.0,0.63
3uu6 PLC 318 E,MAN,PLC,0.133333333333,0.12,0.0133333333333,False,2,3.0,0.798
3uqi MPO 109 A,NHE,MPO,0.233333333333,0.02,0.213333333333,False,11,1.29999995232,0.857
3ulv NAG 814 A,BMA_NAG_NAG,BMA_NAG_NAG,0.24,0.24,0.0,True,1,3.5,0.894
3ulu NAG 814 A,NAG_NAG,BMA_NAG_NAG,0.306666666667,0.22,0.0866666666667,False,2,3.5,0.924
3ukf FDA 600 G,FAD,FDA,0.186666666667,0.00666666666667,0.18,False,34,2.40000009537,0.954
3ukf FDA 600 F,NAD,FDA,0.173333333333,0.0,0.173333333333,False,52,2.40000009537,0.961
3ukf FDA 600 E,FAD,FDA,0.14,0.04,0.1,False,9,2.40000009537,0.962
3ukf FDA 600 D,NAD,FDA,0.213333333333,0.02,0.193333333333,False,16,2.40000009537,0.966
3ukf FDA 600 C,NAG,FDA,0.133333333333,0.0,0.133333333333,False,113,2.40000009537,0.97
3ukf FDA 600 B,FAD,FDA,0.96,0.0333333333333,0.926666666667,False,2,2.40000009537,0.974
3ukf FDA 600 A,FAD,FDA,0.166666666667,0.04,0.126666666667,False,8,2.40000009537,0.966
3ugh NAG 551 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.34,0.24,0.1,False,2,2.90000009537,0.933
3ugg NAG 553 A,NAG_NAG,BMA_NAG_NAG,0.193333333333,0.16,0.0333333333333,False,2,2.90000009537,0.915
3ugg NAG 547 B,BMA_NAG_NAG,BMA_NAG_NAG,0.226666666667,0.226666666667,0.0,True,1,2.90000009537,0.923
3ugf NAG 552 A,NAG_NAG,BMA_NAG_NAG,0.38,0.213333333333,0.166666666667,False,2,1.70000004768,0.926
3uez NAG 300 C,NAG_NAG,BMA_NAG_NAG,0.453333333333,0.04,0.413333333333,False,5,3.40000009537,0.944
3ue7 DCY 3 A,DCY,DCY,0.8,0.8,0.0,True,1,1.10000002384,0.98
3ucx PG0 263 A,PEG,PG0,0.3,0.0,0.3,False,122,1.89999997616,0.825
3ubn SIA 330 A,ATP,GAL_SIA,0.126666666667,0.126666666667,0.0,False,1,2.5,0.959
3ubj SIA 501 I,NAP,GAL_SIA,0.0666666666667,0.0533333333333,0.0133333333333,False,2,2.20000004768,0.928
3ube SIA 330 A,GAL_SIA,GAL_SIA,0.133333333333,0.133333333333,0.0,True,1,2.09999990463,0.953
3u7b NAG 508 D,BMA_NAG_NAG,BMA_NAG_NAG,0.393333333333,0.393333333333,0.0,True,1,1.89999997616,0.939
3u7b NAG 508 C,BMA_NAG_NAG,BMA_NAG_NAG,0.566666666667,0.566666666667,0.0,True,1,1.89999997616,0.954
3u52 MPO 516 B,GOL,MPO,0.366666666667,0.0,0.366666666667,False,188,2.0,0.841
3tv8 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.48,0.406666666667,0.0733333333333,False,2,2.59999990463,0.951
3tsj FDA 601 B,FAD,FDA,0.966666666667,0.0,0.966666666667,False,40,2.0,0.985
3tsj FDA 601 A,FAD,FDA,0.953333333333,0.0,0.953333333333,False,40,2.0,0.978
3tsh FDA 601 A,FAD,FDA,0.906666666667,0.0,0.906666666667,False,41,1.89999997616,0.992
3tmr CR8 64 C,CR8,CR8,0.866666666667,0.866666666667,0.0,True,1,2.0,0.974
3tmr CR8 64 B,CR8,CR8,0.926666666667,0.926666666667,0.0,True,1,2.0,0.981
3tmr CR8 64 A,CR8,CR8,0.813333333333,0.813333333333,0.0,True,1,2.0,0.974
3tia NAG 604 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.753333333333,0.753333333333,0.0,True,1,1.79999995232,0.97
3tia NAG 604 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.78,0.78,0.0,True,1,1.79999995232,0.979
3tia NAG 604 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.606666666667,0.606666666667,0.0,True,1,1.79999995232,0.968
3swo FDA 500 D,FAD,FDA,0.673333333333,0.253333333333,0.42,False,2,1.5,0.979
3swo FDA 500 C,FAD,FDA,0.74,0.213333333333,0.526666666667,False,2,1.5,0.983
3swo FDA 500 B,FAD,FDA,0.566666666667,0.273333333333,0.293333333333,False,2,1.5,0.982
3sr1 THP 150 A,THP,THP,0.86,0.86,0.0,True,1,1.5,0.978
3sqr NAG 549 A,BMA_NAG_NAG,BMA_NAG_NAG,0.34,0.34,0.0,True,1,1.70000004768,0.959
3sng NAG 511 A,NAG_NAG,BMA_NAG_NAG,0.893333333333,0.0333333333333,0.86,False,2,2.20000004768,0.959
3sky MPO 645 A,GOL,MPO,0.58,0.0,0.58,False,186,2.09999990463,0.634
3sk6 THP 150 A,THP,THP,0.96,0.96,0.0,True,1,1.79999995232,0.985
3sk5 THP 150 A,THP,THP,0.106666666667,0.106666666667,0.0,True,1,1.70000004768,0.984
3sk4 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.982
3sjx NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.753333333333,0.753333333333,0.0,True,1,1.70000004768,0.932
3sjg NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.733333333333,0.733333333333,0.0,True,1,1.60000002384,0.908
3sjf NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.926666666667,0.926666666667,0.0,True,1,1.70000004768,0.903
3sje NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.78,0.78,0.0,True,1,1.70000004768,0.942
3sit SIA 6535 B,GAL_SIA,GAL_SIA,0.113333333333,0.113333333333,0.0,True,2,1.79999995232,0.941
3sit SIA 6535 A,NAD,GAL_SIA,0.0933333333333,0.0866666666667,0.00666666666667,False,2,1.79999995232,0.939
3shl THP 150 A,THP,THP,0.906666666667,0.906666666667,0.0,True,1,1.5,0.964
3se5 P6G 202 A,PGE,P6G,0.193333333333,0.08,0.113333333333,False,4,1.70000004768,0.857
3sbm P6G 320 A,P6G,P6G,0.153333333333,0.153333333333,0.0,True,1,1.39999997616,0.923
3saj NAG 800 C,BMA_NAG_NAG,BMA_NAG_NAG,0.42,0.42,0.0,True,1,2.5,0.864
3s9y P6G 3003 B,P6G,P6G,0.146666666667,0.146666666667,0.0,True,1,1.70000004768,0.903
3s9y P6G 3002 C,GOL,P6G,0.153333333333,0.0533333333333,0.1,False,6,1.70000004768,0.844
3s9w THP 151 A,THP,THP,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.977
3s6x SIA 1 C,HEM,GAL_SIA,0.113333333333,0.0666666666667,0.0466666666667,False,3,2.29999995232,0.942
3s6x SIA 1 A,GAL_SIA,GAL_SIA,0.18,0.18,0.0,True,1,2.29999995232,0.953
3s6g MLI 441 A,GOL,MLI,0.646666666667,0.0,0.646666666667,False,190,2.70000004768,0.84
3s5z NAG 692 B,BMA_NAG_NAG,BMA_NAG_NAG,0.646666666667,0.646666666667,0.0,True,1,2.0,0.923
3s5y NAG 692 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.48,0.233333333333,0.246666666667,False,2,2.09999990463,0.942
3s1l P6G 600 D,OLC,P6G,0.16,0.0133333333333,0.146666666667,False,20,1.70000004768,0.913
3s1l P6G 600 C,BOG,P6G,0.166666666667,0.0333333333333,0.133333333333,False,11,1.70000004768,0.902
3s1l P6G 600 B,EPE,P6G,0.113333333333,0.0133333333333,0.1,False,23,1.70000004768,0.878
3s1l P6G 600 A,RET,P6G,0.12,0.04,0.08,False,6,1.70000004768,0.925
3s11 NAG 328 C,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.273333333333,0.2,0.0733333333333,False,2,2.5,0.932
3s05 CR8 64 D,CR8,CR8,0.713333333333,0.713333333333,0.0,True,1,2.20000004768,0.955
3s05 CR8 64 C,CR8,CR8,0.7,0.7,0.0,True,1,2.20000004768,0.946
3s05 CR8 64 B,CR8,CR8,0.493333333333,0.493333333333,0.0,True,1,2.20000004768,0.956
3s05 CR8 64 A,CR8,CR8,0.46,0.46,0.0,True,1,2.20000004768,0.961
3rwk NAG 750 X,NAG,BMA_NAG_NAG,0.34,0.0,0.34,False,96,2.09999990463,0.93
3ruz THP 151 A,THP,THP,0.94,0.94,0.0,True,1,1.60000002384,0.953
3rn0 P6G 387 F,PEG,P6G,0.246666666667,0.00666666666667,0.24,False,29,1.89999997616,0.862
3rmz P6G 388 F,PG4,P6G,0.306666666667,0.06,0.246666666667,False,5,1.70000004768,0.918
3rko LFA 616 L,NAG,LFA,0.233333333333,0.0133333333333,0.22,False,16,3.0,0.859
3rko LFA 615 L,HEM,LFA,0.113333333333,0.0,0.113333333333,False,197,3.0,0.919
3rko LFA 615 B,NAG,LFA,0.146666666667,0.0,0.146666666667,False,183,3.0,0.922
3rko LFA 614 L,CLA,LFA,0.186666666667,0.00666666666667,0.18,False,26,3.0,0.881
3rko LFA 614 B,GOL,LFA,0.166666666667,0.00666666666667,0.16,False,37,3.0,0.93
3rj0 NAG 7 A,NAG_NAG,BMA_MAN_NAG_NAG,0.28,0.173333333333,0.106666666667,False,3,2.5,0.968
3rj0 NAG 12 A,BMA_NAG_NAG,BMA_NAG_NAG,0.58,0.58,0.0,True,1,2.5,0.956
3riz NAG 12 A,BMA_NAG_NAG,BMA_NAG_NAG,0.413333333333,0.413333333333,0.0,True,1,2.5,0.964
3rg1 NAG 802 B,BMA_NAG_NAG,BMA_NAG_NAG,0.406666666667,0.406666666667,0.0,True,1,2.90000009537,0.956
3rg1 NAG 801 N,BMA_NAG_NAG,BMA_NAG_NAG,0.58,0.58,0.0,True,1,2.90000009537,0.966
3rg1 NAG 801 M,NAG_NAG,BMA_NAG_NAG,0.353333333333,0.286666666667,0.0666666666667,False,2,2.90000009537,0.95
3rg1 NAG 801 J,BMA_NAG_NAG,BMA_NAG_NAG,0.493333333333,0.493333333333,0.0,True,1,2.90000009537,0.936
3rbu NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.92,0.92,0.0,True,1,1.60000002384,0.934
3r6s HEZ 228 F,LDA,HEZ,0.113333333333,0.00666666666667,0.106666666667,False,34,2.40000009537,0.952
3r6s HEZ 228 D,GOL,HEZ,0.26,0.0533333333333,0.206666666667,False,3,2.40000009537,0.936
3r6s HEZ 228 A,1PE,HEZ,0.26,0.0,0.26,False,161,2.40000009537,0.954
3r6d MLZ 214 A,MLY,MLZ,0.393333333333,0.146666666667,0.246666666667,False,2,1.20000004768,0.953
3r6d MLZ 17 A,MLY,MLZ,0.686666666667,0.113333333333,0.573333333333,False,2,1.20000004768,0.972
3r6d MLZ 160 A,MLY,MLZ,0.333333333333,0.0133333333333,0.32,False,17,1.20000004768,0.902
3r44 MLI 505 A,GOL,MLI,0.153333333333,0.00666666666667,0.146666666667,False,35,1.79999995232,0.906
3r3o THP 151 A,THP,THP,0.96,0.96,0.0,True,1,1.89999997616,0.986
3r2x NAG 602 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.3,0.253333333333,0.0466666666667,False,2,2.90000009537,0.897
3qwq NAG 1328 A,BMA_NAG_NAG,BMA_NAG_NAG,0.313333333333,0.313333333333,0.0,True,1,2.79999995232,0.973
3qq7 HEZ 400 A,GOL,HEZ,0.493333333333,0.00666666666667,0.486666666667,False,25,2.70000004768,0.843
3qon THP 151 A,THP,THP,0.966666666667,0.966666666667,0.0,True,1,2.0,0.984
3qol THP 151 A,THP,THP,0.866666666667,0.866666666667,0.0,True,1,1.89999997616,0.981
3qoj THP 151 A,THP,THP,0.286666666667,0.286666666667,0.0,True,1,1.60000002384,0.974
3qm0 ALY 290 A,PTR,ALY,0.133333333333,0.0533333333333,0.08,False,5,3.09999990463,0.974
3qgo P6G 320 A,GOL,P6G,0.246666666667,0.0133333333333,0.233333333333,False,14,1.5,0.825
3qgo P6G 319 A,GOL,P6G,0.346666666667,0.02,0.326666666667,False,11,1.5,0.864
3qg7 P6G 231 H,GOL,P6G,0.293333333333,0.0133333333333,0.28,False,14,2.79999995232,0.892
3qg7 P6G 230 H,TRS,P6G,0.22,0.0,0.22,False,130,2.79999995232,0.804
3qg7 P6G 229 H,GOL,P6G,0.266666666667,0.0,0.266666666667,False,126,2.79999995232,0.788
3qdp MLZ 351 A,MLY,MLZ,0.22,0.0466666666667,0.173333333333,False,5,2.20000004768,0.979
3qb3 THP 150 A,THP,THP,0.973333333333,0.973333333333,0.0,True,1,1.60000002384,0.979
3qah ALY 274 A,ALY,ALY,0.286666666667,0.286666666667,0.0,True,1,2.09999990463,0.978
3q68 ALY 290 C,ADP,ALY,0.106666666667,0.0,0.106666666667,False,80,2.70000004768,0.975
3q66 ALY 290 C,PTR,ALY,0.1,0.0,0.1,False,82,2.70000004768,0.92
3q60 MLI 601 A,GOL,MLI,0.58,0.0533333333333,0.526666666667,False,2,1.70000004768,0.971
3q35 ALY 290 A,GOL,ALY,0.113333333333,0.0466666666667,0.0666666666667,False,6,3.29999995232,0.968
3q33 ALY 290 A,MES,ALY,0.146666666667,0.02,0.126666666667,False,12,2.79999995232,0.973
3q2a P6G 523 A,1PE,P6G,0.2,0.00666666666667,0.193333333333,False,15,1.89999997616,0.903
3q20 HEZ 128 B,GOL,HEZ,0.413333333333,0.0,0.413333333333,False,161,1.70000004768,0.577
3q20 HEZ 127 B,GOL,HEZ,0.406666666667,0.00666666666667,0.4,False,19,1.70000004768,0.661
3pxo NAG 401 A,COA,BMA_MAN_NAG_NAG,0.2,0.14,0.06,False,2,3.0,0.977
3put HEZ 167 B,GOL,HEZ,0.273333333333,0.00666666666667,0.266666666667,False,24,1.79999995232,0.889
3put HEZ 167 A,GOL,HEZ,0.566666666667,0.00666666666667,0.56,False,14,1.79999995232,0.888
3pqr NAG 402 A,COA,BMA_MAN_NAG_NAG,0.153333333333,0.0733333333333,0.08,False,6,2.79999995232,0.983
3pmf THP 150 A,THP,THP,0.993333333333,0.993333333333,0.0,True,1,1.60000002384,0.979
3pjt C2E 2256 B,NAP,C2E,0.286666666667,0.153333333333,0.133333333333,False,2,2.5,0.973
3pjt C2E 2256 A,NAP,C2E,0.266666666667,0.146666666667,0.12,False,2,2.5,0.981
3pgb NAG 1101 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.446666666667,0.446666666667,0.0,True,1,2.40000009537,0.927
3pcv LMT 204 A,PEG,LMT,0.166666666667,0.0266666666667,0.14,False,11,1.89999997616,0.882
3pcv LMT 203 A,LDA,LMT,0.466666666667,0.0866666666667,0.38,False,3,1.89999997616,0.883
3pcq BCR 1006 L,CLA,BCR,0.253333333333,0.133333333333,0.12,False,2,9.0,0.887
3p9z MLI 301 A,GOL,MLI,0.62,0.04,0.58,False,3,2.09999990463,0.945
3p8u CR8 64 D,CRQ,CR8,0.166666666667,0.16,0.00666666666667,False,3,2.29999995232,0.94
3p8u CR8 64 C,NRQ,CR8,0.126666666667,0.1,0.0266666666667,False,2,2.29999995232,0.96
3p8u CR8 64 B,CR8,CR8,0.533333333333,0.533333333333,0.0,True,1,2.29999995232,0.935
3p8u CR8 64 A,CR8,CR8,0.633333333333,0.633333333333,0.0,True,1,2.29999995232,0.965
3p50 LMT 502 A,MAN,LMT,0.18,0.0266666666667,0.153333333333,False,11,3.29999995232,0.795
3p50 LMT 501 E,LMT,LMT,0.14,0.14,0.0,True,1,3.29999995232,0.58
3p50 LMT 501 D,CLR,LMT,0.233333333333,0.22,0.0133333333333,False,2,3.29999995232,0.629
3p50 LMT 501 B,LMT,LMT,0.566666666667,0.566666666667,0.0,True,1,3.29999995232,0.539
3p50 LMT 501 A,GOL,LMT,0.186666666667,0.0933333333333,0.0933333333333,False,2,3.29999995232,0.479
3p50 LMT 319 D,LMT,LMT,0.213333333333,0.213333333333,0.0,True,1,3.29999995232,0.734
3p4w LMT 502 A,LMT,LMT,0.333333333333,0.333333333333,0.0,True,1,3.20000004768,0.788
3p4w LMT 501 E,LMT,LMT,0.106666666667,0.106666666667,0.0,True,1,3.20000004768,0.304
3p4w LMT 501 C,LMT,LMT,0.18,0.18,0.0,True,1,3.20000004768,0.567
3p4w LMT 501 B,GOL,LMT,0.146666666667,0.0933333333333,0.0533333333333,False,3,3.20000004768,0.507
3p4w LMT 501 A,MYR,LMT,0.1,0.0533333333333,0.0466666666667,False,4,3.20000004768,0.431
3p4w LMT 319 C,NAG,LMT,0.12,0.0533333333333,0.0666666666667,False,3,3.20000004768,0.611
3p33 IPH 200 C,NAG,IPH,0.326666666667,0.0,0.326666666667,False,161,1.89999997616,0.855
3p2x IPH 100 C,GOL,IPH,0.533333333333,0.0,0.533333333333,False,160,1.89999997616,0.899
3p2l PEG 206 E,NAG,PEG,0.166666666667,0.0466666666667,0.12,False,5,2.29999995232,0.712
3p2l PEG 206 D,NAG,PEG,0.653333333333,0.0133333333333,0.64,False,3,2.29999995232,0.829
3p2l PEG 206 C,GOL,PEG,0.553333333333,0.04,0.513333333333,False,3,2.29999995232,0.874
3p2l PEG 206 B,GOL,PEG,0.366666666667,0.0866666666667,0.28,False,3,2.29999995232,0.78
3p2l PEG 205 G,PEG,PEG,0.14,0.14,0.0,True,1,2.29999995232,0.848
3p2l PEG 205 E,GOL,PEG,0.813333333333,0.0266666666667,0.786666666667,False,4,2.29999995232,0.86
3p2l PEG 205 B,NAG,PEG,0.166666666667,0.06,0.106666666667,False,4,2.29999995232,0.898
