title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4fe1 CLA 806 B,CLA,BCR,0.874985286263,0.00500104920559,0.869984237057,False,5,4.90000009537,0.893
4fe1 BCR 852 A,CLA,BCR,0.784192731783,0.00721641970432,0.776976312079,False,9,4.90000009537,0.87
4fe1 BCR 851 A,CLA,BCR,0.842778712506,0.0100191414001,0.832759571106,False,5,4.90000009537,0.883
4fe1 BCR 849 B,CLA,BCR,0.76696861222,0.0550998626675,0.711868749552,False,3,4.90000009537,0.934
4fe1 BCR 849 A,CLA,BCR,0.84833710695,0.0756147891715,0.772722317779,False,2,4.90000009537,0.746
4fe1 BCR 845 B,CLA,BCR,0.783390915877,0.0303069674311,0.753083948446,False,3,4.90000009537,0.897
4fe1 BCR 844 B,CLA,BCR,0.82882142098,0.0290987202819,0.799722700698,False,2,4.90000009537,0.9
4fe1 BCR 1203 M,CLA,BCR,0.951399906687,0.00735818624232,0.944041720445,False,3,4.90000009537,0.875
4fe1 BCR 102 I,CLA,BCR,0.241915292257,0.0362369520033,0.205678340254,False,7,4.90000009537,0.923
4fe1 BCR 1006 L,SF4,BCR,0.607009796972,0.000789068790572,0.606220728181,False,42,4.90000009537,0.928
4fe1 BCR 1005 L,CLA,BCR,0.981989131503,0.000276363704522,0.981712767798,False,8,4.90000009537,0.929
4fby DGD 408 G,CLA,DGD,0.466405941495,0.114010842849,0.352395098645,False,3,6.59999990463,0.736
4fby DGD 102 W,CLA,DGD,0.676376999866,0.0350943822966,0.641282617569,False,4,6.59999990463,0.839
4fby BCR 405 D,CLA,BCR,0.911908815812,0.00896692285388,0.902941892958,False,4,6.59999990463,0.652
4faa OLC 616 A,GOL,OLC,0.280072015312,0.0781374172326,0.201934598079,False,2,2.79999995232,0.817
4faa OLC 615 A,OLC,OLC,0.121931449175,0.121931449175,0.0,True,1,2.79999995232,0.819
4faa OLC 614 A,GOL,OLC,0.525261533259,0.0275525687211,0.497708964538,False,4,2.79999995232,0.823
4faa OLC 611 A,LDA,OLC,0.181087769822,0.101974274673,0.0791134951487,False,3,2.79999995232,0.877
4faa OLC 610 A,NAG,OLC,0.16207128744,0.158785471965,0.00328581547515,False,2,2.79999995232,0.638
4faa OLC 609 A,OLC,OLC,0.289198401823,0.289198401823,0.0,True,1,2.79999995232,0.835
4faa OLC 608 A,NAG,OLC,0.164562526698,0.00325987364086,0.161302653057,False,39,2.79999995232,0.759
4faa OLC 607 A,GOL,OLC,0.385548791698,0.0657783386642,0.319770453034,False,3,2.79999995232,0.875
4faa OLC 605 A,GOL,OLC,0.314202261967,0.106121107388,0.208081154579,False,2,2.79999995232,0.818
4faa OLC 204 B,GOL,OLC,0.217599891702,0.0539982671036,0.163601624598,False,3,2.79999995232,0.76
4faa OLC 203 B,OLA,OLC,0.15341076464,0.0151220731294,0.138288691511,False,12,2.79999995232,0.692
4faa OLC 202 B,OLC,OLC,0.249817149476,0.249817149476,0.0,True,1,2.79999995232,0.814
4faa OLC 101 C,NAG,OLC,0.196961822192,0.189219941821,0.00774188037124,False,2,2.79999995232,0.797
4fa7 OLC 616 A,GOL,OLC,0.288948516209,0.0109483046721,0.278000211537,False,11,2.5,0.84
4fa7 OLC 615 A,GOL,OLC,0.305293925353,0.0206357449997,0.284658180353,False,8,2.5,0.753
4fa7 OLC 614 A,OLC,OLC,0.55206364551,0.55206364551,0.0,True,1,2.5,0.891
4fa7 OLC 613 A,GOL,OLC,0.328078923418,0.0927903317976,0.235288591621,False,3,2.5,0.801
4fa7 OLC 611 A,NAG,OLC,0.342999657946,0.00229975087686,0.340699907069,False,21,2.5,0.889
4fa7 OLC 610 A,GOL,OLC,0.173312226892,0.0401763419475,0.133135884944,False,5,2.5,0.67
4fa7 OLC 609 A,GOL,OLC,0.246009620219,0.0531628138239,0.192846806395,False,4,2.5,0.823
4fa7 OLC 608 A,GOL,OLC,0.343546580749,0.0343841646349,0.309162416114,False,6,2.5,0.785
4fa7 OLC 607 A,GOL,OLC,0.350287768779,0.00355381158011,0.346733957199,False,24,2.5,0.914
4fa7 OLC 606 A,GOL,OLC,0.454797937316,0.0253472752751,0.429450662041,False,5,2.5,0.818
4fa7 OLC 605 A,GOL,OLC,0.440822168093,0.0140760438076,0.426746124286,False,5,2.5,0.783
4fa7 OLC 204 B,GOL,OLC,0.283150680872,0.0775295475538,0.205621133318,False,3,2.5,0.613
4fa7 OLC 203 B,GOL,OLC,0.395461282928,0.00320544533848,0.392255837589,False,24,2.5,0.71
4fa7 OLC 202 B,NAG,OLC,0.263226610429,0.0164120436614,0.246814566768,False,7,2.5,0.71
4fa7 OLC 101 C,GOL,OLC,0.504901791123,0.00406527064938,0.500836520473,False,23,2.5,0.662
4f8m THP 202 A,THP,THP,0.98657896612,0.98657896612,0.0,True,1,1.60000002384,0.982
4f7x THP 202 A,THP,THP,0.988552415331,0.988552415331,0.0,True,1,1.70000004768,0.984
4f7i MPO 950 D,GOL,MPO,0.601959770559,0.000573775220101,0.601385995339,False,149,2.0,0.719
4f7i MPO 950 C,GOL,MPO,0.634781260125,0.0014588245935,0.633322435531,False,39,2.0,0.636
4exn NAG 202 A,BMA_NAG_NAG,BMA_NAG_NAG,0.711980338484,0.711980338484,0.0,True,1,2.70000004768,0.944
4eu0 C2E 501 A,C2E,C2E,0.972566013745,0.972566013745,0.0,True,1,1.70000004768,0.932
4etz C2E 501 B,C2E,C2E,0.850348894072,0.850348894072,0.0,True,1,2.0,0.944
4etz C2E 501 A,C2E,C2E,0.921782015329,0.921782015329,0.0,True,1,2.0,0.943
4eqp THP 202 A,THP,THP,0.973162547637,0.973162547637,0.0,True,1,1.39999997616,0.982
4eqo THP 202 A,THP,THP,0.98520518062,0.98520518062,0.0,True,1,1.70000004768,0.984
4eqn THP 202 A,THP,THP,0.988674882329,0.988674882329,0.0,True,1,1.79999995232,0.98
4emt C2E 401 A,C2E,C2E,0.617118827753,0.617118827753,0.0,True,1,1.5,0.961
4elm NAG 503 C,NAG_NAG,BMA_NAG_NAG,0.596293827385,0.219465937205,0.37682789018,False,2,3.5,0.942
4eiy OLC 2428 A,PEG,OLC,0.214026715751,0.116816606235,0.0972101095158,False,2,1.79999995232,0.808
4eiy OLC 2427 A,C8E,OLC,0.352832593353,0.0163038643257,0.336528729028,False,9,1.79999995232,0.878
4eiy OLC 2425 A,C8E,OLC,0.302873511711,0.0882868339402,0.214586677771,False,4,1.79999995232,0.818
4eiy OLC 2424 A,HED,OLC,0.223319419976,0.0151832591627,0.208136160814,False,10,1.79999995232,0.772
4eiy OLC 2423 A,GOL,OLC,0.560150532554,0.00135458110141,0.558795951453,False,50,1.79999995232,0.639
4eiy OLC 2422 A,OLC,OLC,0.218884518481,0.218884518481,0.0,True,1,1.79999995232,0.853
4eiy CLR 2405 A,CLR,CLR,0.497575256664,0.497575256664,0.0,True,1,1.79999995232,0.945
4ei5 NAG 402 A,COA,BMA_NAG_NAG,0.113385600977,0.10091408839,0.0124715125871,False,2,3.09999990463,0.956
4eg8 CAS 470 A,CAS,CAS,0.95365337228,0.95365337228,0.0,True,1,2.59999990463,0.974
4eg7 CAS 470 B,CAS,CAS,0.775079142954,0.775079142954,0.0,True,1,2.70000004768,0.99
4eg7 CAS 470 A,CSD,CAS,0.498322939499,0.245346266429,0.25297667307,False,2,2.70000004768,0.988
4eg7 CAS 318 B,CAS,CAS,0.401445798,0.401445798,0.0,True,1,2.70000004768,0.966
4eg7 CAS 318 A,GOL,CAS,0.488718871283,0.0837360385199,0.404982832763,False,2,2.70000004768,0.969
4eg6 CAS 470 B,CAS,CAS,0.908663054364,0.908663054364,0.0,True,1,2.90000009537,0.975
4eg6 CAS 470 A,CAS,CAS,0.948050390613,0.948050390613,0.0,True,1,2.90000009537,0.989
4eg4 CAS 470 B,SEP,CAS,0.590265813604,0.059080685618,0.531185127986,False,2,3.20000004768,0.989
4eg4 CAS 470 A,CAS,CAS,0.71728551695,0.71728551695,0.0,True,1,3.20000004768,0.987
4eg4 CAS 318 B,CAS,CAS,0.697133865339,0.697133865339,0.0,True,1,3.20000004768,0.97
4eg4 CAS 318 A,CSD,CAS,0.454356513013,0.107863427428,0.346493085585,False,2,3.20000004768,0.973
4eg3 CAS 470 B,CSD,CAS,0.642076130395,0.00693527220304,0.635140858192,False,13,2.90000009537,0.963
4eg3 CAS 470 A,CSD,CAS,0.44642288108,0.0879973829052,0.358425498175,False,2,2.90000009537,0.956
4eg1 CAS 470 B,CSD,CAS,0.456267577756,0.0261865215228,0.430081056233,False,4,2.90000009537,0.974
4eg1 CAS 470 A,CSO,CAS,0.161068560707,0.0735684557041,0.0875001050028,False,4,2.90000009537,0.955
4ef4 C2E 401 A,C2E,C2E,0.514561132172,0.514561132172,0.0,True,1,2.09999990463,0.978
4eef NAG 401 A,BMA_NAG_NAG,BMA_NAG_NAG,0.325896500541,0.325896500541,0.0,True,1,2.70000004768,0.934
4ec3 NAG 603 A,NAG_NAG,BMA_NAG_NAG,0.448808427698,0.242594140374,0.206214287324,False,2,2.70000004768,0.902
4ea3 OLC 1502 B,2CV,OLC,0.154816085471,0.0298502492565,0.124965836214,False,7,3.0,0.891
4e7h HEZ 409 A,GOL,HEZ,0.401152330068,0.00455386283558,0.396598467232,False,13,2.59999990463,0.932
4e1t OLC 412 A,GOL,OLC,0.444858932032,0.000546715570492,0.444312216461,False,165,2.29999995232,0.73
4e1t OLC 411 A,NAG,OLC,0.32995670194,0.0076315982762,0.322325103664,False,15,2.29999995232,0.74
4e1t OLC 410 A,GOL,OLC,0.807866367273,0.00366190359757,0.804204463676,False,7,2.29999995232,0.646
4e1t OLC 409 A,GOL,OLC,0.704512674956,0.0121872719825,0.692325402974,False,8,2.29999995232,0.914
4e1t OLC 408 A,GOL,OLC,0.450691095548,0.00134732142613,0.449343774122,False,54,2.29999995232,0.716
4e1t OLC 407 A,GOL,OLC,0.204369241271,0.0301217826205,0.174247458651,False,6,2.29999995232,0.787
4e1t OLC 406 A,GOL,OLC,0.486213428783,0.0284474304547,0.457765998328,False,5,2.29999995232,0.663
4e1t OLC 404 A,GOL,OLC,0.667342304478,0.0050434320881,0.662298872389,False,9,2.29999995232,0.727
4e1t OLC 403 A,GOL,OLC,0.531217568857,0.0024643254386,0.528753243419,False,26,2.29999995232,0.72
4e1t OLC 402 A,GOL,OLC,0.362368498078,0.0243469685105,0.338021529567,False,7,2.29999995232,0.908
4e1t OLC 401 A,GOL,OLC,0.476447808627,0.00112457788709,0.475323230739,False,53,2.29999995232,0.718
4e1s OLC 514 A,GOL,OLC,0.297897601575,0.013178488929,0.284719112646,False,11,1.89999997616,0.741
4e1s OLC 513 A,GOL,OLC,0.323481373967,0.0297631009026,0.293718273064,False,6,1.89999997616,0.694
4e1s OLC 511 A,GOL,OLC,0.381327443264,0.00519655107932,0.376130892185,False,15,1.89999997616,0.805
4e1s OLC 507 A,GOL,OLC,0.474741093073,0.00480470099447,0.469936392078,False,12,1.89999997616,0.808
4e1s OLC 506 A,OLC,OLC,0.247910341513,0.247910341513,0.0,True,1,1.89999997616,0.675
4e1s OLC 505 A,PEG,OLC,0.21090417775,0.0336132312982,0.177290946452,False,7,1.89999997616,0.829
4dxp CR8 63 A,CR8,CR8,0.926441336437,0.926441336437,0.0,True,1,1.79999995232,0.951
4dxo CR8 63 A,CR8,CR8,0.710736008854,0.710736008854,0.0,True,1,2.5,0.963
4dxn CR8 63 A,CR8,CR8,0.89896929514,0.89896929514,0.0,True,1,1.89999997616,0.968
4dxm CR8 63 D,CR8,CR8,0.577181967203,0.577181967203,0.0,True,1,1.39999997616,0.978
4dxm CR8 63 C,CR8,CR8,0.508824247106,0.508824247106,0.0,True,1,1.39999997616,0.972
4dxm CR8 63 B,NRQ,CR8,0.632315096445,0.218491813879,0.413823282566,False,2,1.39999997616,0.969
4dxm CR8 63 A,CR8,CR8,0.530112139528,0.530112139528,0.0,True,1,1.39999997616,0.975
4dws MLZ 625 A,MLY,MLZ,0.91436335433,0.0013331969744,0.913030157355,False,6,1.79999995232,0.954
4dws MLZ 620 C,MLY,MLZ,0.935238667465,0.0153939042533,0.919844763212,False,2,1.79999995232,0.935
4dws MLZ 518 A,CME,MLZ,0.136147676471,0.0011956019927,0.134952074479,False,182,1.79999995232,0.974
4dws MLZ 405 B,MLY,MLZ,0.85527517967,0.0173308717759,0.837944307894,False,4,1.79999995232,0.952
4dws MLZ 405 A,MLY,MLZ,0.807089127533,0.00147105279823,0.805618074735,False,16,1.79999995232,0.955
4dws MLZ 235 D,MLY,MLZ,0.459524449,0.0218259230917,0.437698525908,False,4,1.79999995232,0.944
4dws MLZ 150 C,MLY,MLZ,0.711108332437,0.0068243784879,0.704283953949,False,8,1.79999995232,0.932
4dw3 NAG 1102 B,BMA_NAG_NAG,BMA_NAG_NAG,0.970280257517,0.970280257517,0.0,True,1,2.40000009537,0.967
4dw3 NAG 1102 A,BMA_NAG_NAG,BMA_NAG_NAG,0.877456874581,0.877456874581,0.0,True,1,2.40000009537,0.966
4dvn NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.57891430268,0.57891430268,0.0,True,1,2.40000009537,0.96
4du9 THP 202 A,THP,THP,0.983236711423,0.983236711423,0.0,True,1,1.60000002384,0.976
4dsh FDA 502 A,FAD,FDA,0.959244273174,0.00745971900098,0.951784554173,False,2,2.29999995232,0.982
4dsh FDA 501 B,FAD,FDA,0.981848798354,0.00432165399563,0.977527144359,False,2,2.29999995232,0.981
4do6 NAG 504 A,BMA_NAG_NAG,BMA_NAG_NAG,0.967523131334,0.967523131334,0.0,True,1,1.60000002384,0.949
4do5 NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.988690904519,0.988690904519,0.0,True,1,1.5,0.957
4do4 NAG 504 A,BMA_NAG_NAG,BMA_NAG_NAG,0.831063498355,0.831063498355,0.0,True,1,1.39999997616,0.95
4dn0 C2E 502 A,GOL,C2E,0.768497393361,0.00042810408475,0.768069289277,False,91,2.29999995232,0.916
4dkd NAG 301 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.885813268636,0.0887125132923,0.797100755344,False,2,3.0,0.972
4dkc NAG 301 B,BMA_NAG_NAG,BMA_NAG_NAG,0.948287719157,0.948287719157,0.0,True,1,1.89999997616,0.966
4dkc NAG 301 A,BMA_NAG_NAG,BMA_NAG_NAG,0.742332890544,0.742332890544,0.0,True,1,1.89999997616,0.961
4dgz THP 202 A,THP,THP,0.971360114269,0.971360114269,0.0,True,1,1.5,0.981
4dfa THP 202 A,THP,THP,0.985671141055,0.985671141055,0.0,True,1,1.39999997616,0.98
4df7 THP 202 A,THP,THP,0.963950645624,0.963950645624,0.0,True,1,1.5,0.978
4d3a CAS 384 B,CAS,CAS,0.864965620976,0.864965620976,0.0,True,1,2.29999995232,0.983
4d3a CAS 384 A,CAS,CAS,0.777576313968,0.777576313968,0.0,True,1,2.29999995232,0.975
4d39 CAS 384 B,CAS,CAS,0.772249501115,0.772249501115,0.0,True,1,1.89999997616,0.959
4d39 CAS 384 A,CAS,CAS,0.486159340221,0.486159340221,0.0,True,1,1.89999997616,0.956
4d38 CAS 384 B,CAS,CAS,0.948697624749,0.948697624749,0.0,True,1,2.29999995232,0.97
4d38 CAS 384 A,CAS,CAS,0.880385514843,0.880385514843,0.0,True,1,2.29999995232,0.978
4d37 CAS 384 B,SEP,CAS,0.497886230934,0.276787898955,0.221098331979,False,2,2.09999990463,0.975
4d37 CAS 384 A,CAS,CAS,0.494787597573,0.494787597573,0.0,True,1,2.09999990463,0.974
4d36 CAS 384 B,CAS,CAS,0.824197784118,0.824197784118,0.0,True,1,2.09999990463,0.957
4d36 CAS 384 A,CSO,CAS,0.274009739317,0.102330714654,0.171679024663,False,3,2.09999990463,0.946
4d35 CAS 384 B,CAS,CAS,0.965349614247,0.965349614247,0.0,True,1,2.20000004768,0.939
4d35 CAS 384 A,CME,CAS,0.281353928702,0.257894790361,0.0234591383415,False,2,2.20000004768,0.955
4d34 CAS 384 B,CAS,CAS,0.803615782252,0.803615782252,0.0,True,1,2.20000004768,0.957
4d34 CAS 384 A,CME,CAS,0.342888264916,0.134291014902,0.208597250014,False,3,2.20000004768,0.937
4d2e 78M 1125 D,GOL,78M,0.104268750765,0.028768520461,0.0755002303037,False,11,2.29999995232,0.81
4d2e 78M 1125 A,GOL,78M,0.305893499797,0.0140219448483,0.291871554949,False,8,2.29999995232,0.839
4d2e 78M 1124 A,BOG,78M,0.177196219571,0.0482965496332,0.128899669938,False,6,2.29999995232,0.763
4d2e 78M 1123 C,NAG,78M,0.34057914673,0.0415732971991,0.299005849531,False,5,2.29999995232,0.755
4d2e 78M 1123 A,NAG,78M,0.295319859172,0.0404090519611,0.254910807211,False,5,2.29999995232,0.803
4d2e 78M 1122 C,PEG,78M,0.590541225111,0.00162400619009,0.588917218921,False,30,2.29999995232,0.688
4d2e 78M 1122 A,C8E,78M,0.133752491667,0.0814340776505,0.0523184140163,False,3,2.29999995232,0.866
4d2d 78M 1483 A,PEG,78M,0.217927374535,0.0247712625311,0.193156112004,False,11,2.5,0.855
4d2d 78M 1482 A,PEG,78M,0.186845994933,0.0100055830084,0.176840411925,False,15,2.5,0.818
4d2d 78M 1479 A,GOL,78M,0.384160541207,0.00102830774863,0.383132233458,False,61,2.5,0.807
4d2c 78M 1477 A,GOL,78M,0.280055601344,0.00173066682891,0.278324934515,False,74,2.5,0.852
4d2c 78M 1476 A,LDA,78M,0.583128199681,0.0206369646648,0.562491235016,False,6,2.5,0.874
4d2c 78M 1474 A,NAG,78M,0.350474828918,0.00108891077769,0.349385918141,False,88,2.5,0.869
4d2c 78M 1473 A,NAG,78M,0.472772372842,0.00224365957473,0.470528713267,False,28,2.5,0.819
4d2b 78M 1478 A,GOL,78M,0.327401592899,0.0510415426607,0.276360050238,False,4,2.40000009537,0.819
4d1e MLZ 96 A,MLY,MLZ,0.202355239189,0.00232189271856,0.200033346471,False,54,3.5,0.973
4d1e MLZ 71 A,SEP,MLZ,0.246861395888,0.00117467852459,0.245686717363,False,119,3.5,0.979
4d1e MLZ 689 A,NAG,MLZ,0.376465424288,0.00198021509762,0.37448520919,False,39,3.5,0.944
4d1e MLZ 562 A,BGC,MLZ,0.217843539929,0.00116688063778,0.216676659291,False,132,3.5,0.968
4d1e MLZ 443 A,MLY,MLZ,0.350396238167,0.00356014737959,0.346836090787,False,41,3.5,0.953
4d1e MLZ 42 A,SEP,MLZ,0.310737808605,0.00103953861791,0.309698269988,False,125,3.5,0.96
4d1e MLZ 319 A,NAG,MLZ,0.199119714047,0.00130185029569,0.197817863751,False,137,3.5,0.931
4d1e MLZ 239 A,GOL,MLZ,0.144610921882,0.00166417491577,0.142946746966,False,120,3.5,0.951
4d1e MLZ 181 A,SEP,MLZ,0.227617396088,0.0013564744854,0.226260921602,False,129,3.5,0.943
4d1e MLZ 164 A,NAG,MLZ,0.157712892881,0.00105376479479,0.156659128086,False,177,3.5,0.966
4d1e MLZ 102 A,SEP,MLZ,0.175442496608,0.00349809345065,0.171944403158,False,51,3.5,0.97
4d00 SIA 1321 E,NAD,GAL_SIA,0.195722822882,0.0319572598347,0.163765563048,False,8,2.5,0.968
4d00 SIA 1321 C,NAG,GAL_SIA,0.199159906393,0.0365868879831,0.16257301841,False,4,2.5,0.972
4cz0 SIA 701 E,GAL_SIA,GAL_SIA,0.715672133967,0.715672133967,0.0,True,1,3.20000004768,0.896
4cyz NAG 201 B,BMA_NAG_NAG,BMA_NAG_NAG,0.534176786642,0.534176786642,0.0,True,1,2.40000009537,0.85
4cyw NAG 202 B,BMA_NAG_NAG,BMA_NAG_NAG,0.104567955169,0.104567955169,0.0,True,1,2.59999990463,0.913
4cyv NAG 201 D,BMA_NAG_NAG,BMA_NAG_NAG,0.542091535385,0.542091535385,0.0,True,1,2.29999995232,0.952
4cyv NAG 201 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.164571645168,0.0398122177884,0.124759427379,False,4,2.29999995232,0.915
4cy8 FDA 1586 D,APR,FDA,0.438156597646,0.0101378859168,0.428018711729,False,7,2.0,0.974
4cy8 FDA 1586 C,FAD,FDA,0.590222588511,0.0086965807563,0.581526007754,False,11,2.0,0.974
4cy8 FDA 1586 B,FAD,FDA,0.261612438556,0.00635013298338,0.255262305573,False,18,2.0,0.973
4cy8 FDA 1586 A,FAD,FDA,0.992246010276,0.000437944781512,0.991808065494,False,2,2.0,0.981
4cx2 CAS 384 B,CAS,CAS,0.887395865936,0.887395865936,0.0,True,1,2.0,0.943
4cx2 CAS 384 A,CAS,CAS,0.926218946208,0.926218946208,0.0,True,1,2.0,0.97
4cx1 CAS 384 B,CAS,CAS,0.348820041588,0.348820041588,0.0,True,1,2.09999990463,0.942
4cx1 CAS 384 A,CAS,CAS,0.828445812395,0.828445812395,0.0,True,1,2.09999990463,0.955
4cx0 CAS 384 B,CAS,CAS,0.98641197046,0.98641197046,0.0,True,1,2.20000004768,0.986
4cx0 CAS 384 A,CAS,CAS,0.946068224522,0.946068224522,0.0,True,1,2.20000004768,0.979
4cwz CAS 384 B,CAS,CAS,0.993693386471,0.993693386471,0.0,True,1,2.09999990463,0.984
4cwz CAS 384 A,CAS,CAS,0.981901092975,0.981901092975,0.0,True,1,2.09999990463,0.977
4cwy CAS 384 B,CAS,CAS,0.691990364622,0.691990364622,0.0,True,1,2.09999990463,0.957
4cwy CAS 384 A,CAS,CAS,0.947758247832,0.947758247832,0.0,True,1,2.09999990463,0.971
4cwx CAS 384 A,CAS,CAS,0.972563984463,0.972563984463,0.0,True,1,2.09999990463,0.973
4cww CAS 384 B,CAS,CAS,0.967725871993,0.967725871993,0.0,True,1,2.20000004768,0.982
4cww CAS 384 A,CAS,CAS,0.951425606717,0.951425606717,0.0,True,1,2.20000004768,0.978
4cwv CAS 384 B,CAS,CAS,0.421448948316,0.421448948316,0.0,True,1,2.29999995232,0.95
4cwv CAS 384 A,CAS,CAS,0.871605324197,0.871605324197,0.0,True,1,2.29999995232,0.981
4cu1 CAS 384 A,MLY,CAS,0.297984217703,0.0152851883124,0.28269902939,False,8,1.89999997616,0.928
4cu0 CAS 384 B,CAS,CAS,0.980500636673,0.980500636673,0.0,True,1,2.09999990463,0.963
4cu0 CAS 384 A,CAS,CAS,0.975040338297,0.975040338297,0.0,True,1,2.09999990463,0.978
4ctz CAS 384 B,CAS,CAS,0.973232111096,0.973232111096,0.0,True,1,2.0,0.959
4ctz CAS 384 A,CAS,CAS,0.891613338421,0.891613338421,0.0,True,1,2.0,0.974
4cty CAS 384 B,CAS,CAS,0.940754390219,0.940754390219,0.0,True,1,2.29999995232,0.988
4cty CAS 384 A,CAS,CAS,0.934264325404,0.934264325404,0.0,True,1,2.29999995232,0.978
4cqz MPO 1163 B,NAG,MPO,0.312722422109,0.00529729333322,0.307425128776,False,18,2.70000004768,0.75
4cqy SIA 1326 A,GAL_SIA,GAL_SIA,0.378426159188,0.378426159188,0.0,True,1,2.09999990463,0.913
4cqx SIA 1325 E,NAG_NAG,GAL_SIA,0.239746703081,0.067626328523,0.172120374558,False,2,2.29999995232,0.965
4cqx SIA 1324 A,GAL_SIA,GAL_SIA,0.201371077301,0.201371077301,0.0,True,1,2.29999995232,0.962
4cqx SIA 1323 C,CRO,GAL_SIA,0.126827611403,0.0431861066918,0.0836415047109,False,4,2.29999995232,0.976
4cqw SIA 1321 A,GAL_SIA,GAL_SIA,0.50237373633,0.50237373633,0.0,True,1,2.29999995232,0.951
4cqu MPO 1163 B,GOL,MPO,0.250837272055,0.0336828338956,0.217154438159,False,5,2.5,0.769
4cqs MPO 1331 A,MES,MPO,0.18864882346,0.0186242294235,0.170024594037,False,8,2.59999990463,0.899
4cqs MPO 1166 B,GOL,MPO,0.173154261511,0.0365573040475,0.136596957464,False,4,2.59999990463,0.882
4cqr SIA 1331 A,NAG,GAL_SIA,0.307990417995,0.277279179382,0.0307112386133,False,2,2.5,0.948
4cqq SIA 1322 A,BMA_NAG_NAG,GAL_SIA,0.520670240689,0.0290246358872,0.491645604802,False,4,2.59999990463,0.951
4cpn NAG 601 A,NAG_NAG,BMA_NAG_NAG,0.890815252915,0.04727996614,0.843535286775,False,3,2.40000009537,0.909
4cft CAS 384 A,CME,CAS,0.575170872977,0.0631764319568,0.51199444102,False,3,1.79999995232,0.886
4car CAS 384 B,CAS,CAS,0.968630451034,0.968630451034,0.0,True,1,2.09999990463,0.958
4car CAS 384 A,CAS,CAS,0.875921406324,0.875921406324,0.0,True,1,2.09999990463,0.968
4ca6 NAG 1616 A,FUC_NAG_NAG,BMA_NAG_NAG,0.577402041108,0.109465299998,0.46793674111,False,2,1.89999997616,0.897
4c7l NAG 1411 A,NAG,BMA_NAG_NAG,0.351926424477,0.11853944708,0.233386977398,False,3,2.09999990463,0.973
4c7l NAG 1406 A,NAG_NAG,BMA_NAG_NAG,0.935518658113,0.00203302871636,0.933485629397,False,4,2.09999990463,0.903
4c3a CAS 384 B,CAS,CAS,0.97662202404,0.97662202404,0.0,True,1,2.20000004768,0.963
4c3a CAS 384 A,CAS,CAS,0.937430056148,0.937430056148,0.0,True,1,2.20000004768,0.983
4c2r NAG 703 A,FUC_NAG_NAG,BMA_NAG_NAG,0.555701163753,0.0118772991847,0.543823864569,False,4,2.29999995232,0.892
4c03 SFG 1378 A,SFG,SFG,0.575129516667,0.575129516667,0.0,True,1,1.60000002384,0.983
4btw NAG 1765 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.386261344052,0.233566639077,0.152694704975,False,3,2.79999995232,0.973
4bsi SIA 1329 A,NAG,GAL_SIA,0.559425687841,0.00689334752769,0.552532340314,False,9,2.59999990463,0.931
4bsf SIA 1320 A,GAL_SIA,GAL_SIA,0.273770512178,0.273770512178,0.0,True,1,2.79999995232,0.927
4bsd SIA 1321 A,NAG_NAG,GAL_SIA,0.804669362938,0.0275700577078,0.77709930523,False,2,2.40000009537,0.879
4bsc SIA 1321 A,NAG_NAG,GAL_SIA,0.301540529852,0.0797637514968,0.221776778355,False,3,2.59999990463,0.933
4bsb SIA 1321 A,GAL_SIA,GAL_SIA,0.188433565117,0.188433565117,0.0,True,1,2.40000009537,0.917
4bkt CAS 89 J,CSO,CAS,0.396859275835,0.0966935090293,0.300165766806,False,3,2.40000009537,0.969
4b56 NAG 2011 B,BMA_NAG_NAG,BMA_NAG_NAG,0.779671478543,0.779671478543,0.0,True,1,3.0,0.92
4b1f DGL 1256 B,DGL,DGL,0.162865497767,0.162865497767,0.0,True,1,2.09999990463,0.97
4aqt NAG 3002 A,BMA_NAG_NAG,BMA_NAG_NAG,0.507418708954,0.507418708954,0.0,True,1,3.20000004768,0.878
4aqc PTR 1007 A,PTR_PTR,PTR_PTR,0.984342203606,0.984342203606,0.0,True,1,1.89999997616,0.974
4aj4 MLI 1332 D,CIT,MLI,0.652785431562,0.00140718485913,0.651378246703,False,22,1.89999997616,0.921
4aj4 MLI 1332 C,MLI,MLI,0.507332104728,0.507332104728,0.0,True,1,1.89999997616,0.926
4aj4 MLI 1332 B,GOL,MLI,0.348512105389,0.0224970318304,0.326015073558,False,8,1.89999997616,0.966
4aj4 MLI 1332 A,MLI,MLI,0.428891833898,0.428891833898,0.0,True,1,1.89999997616,0.975
4aj2 MLI 1335 C,MLI,MLI,0.568614960826,0.568614960826,0.0,True,1,1.79999995232,0.966
