title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2q7x MLY 70 A,MLY,MLY_MLY,0.763180924567,0.00215282254656,0.761028102021,False,13,2.0,0.953
2q6i PEG 601 A,GOL,PEG,0.621030150574,0.00450758462517,0.616522565949,False,7,2.59999990463,0.85
2puh MLI 288 A,EDO,MLI,0.554676063865,0.00172961156081,0.552946452304,False,16,1.79999995232,0.916
2pu7 MLI 289 A,SO4,MLI,0.489772893529,0.00100877206747,0.488764121461,False,48,2.09999990463,0.931
2pu5 MLI 287 B,GOL,MLI,0.239056707637,0.00277229783899,0.236284409798,False,21,2.29999995232,0.977
2pu5 MLI 287 A,GOL,MLI,0.651590379987,0.028868890835,0.622721489152,False,3,2.29999995232,0.989
2prr PEG 200 E,GOL,PEG,0.444673731307,0.130454750257,0.314218981049,False,3,2.09999990463,0.895
2prr PEG 200 C,GOL,PEG,0.36931433981,0.0373222938864,0.331992045923,False,4,2.09999990463,0.909
2prr PEG 199 J,GOL,PEG,0.240463845469,0.160065915354,0.0803979301155,False,2,2.09999990463,0.884
2prr PEG 199 H,GOL,PEG,0.627743652915,0.00887245313831,0.618871199777,False,5,2.09999990463,0.807
2prr PEG 199 G,EDO,PEG,0.450102349428,0.0379427820405,0.412159567388,False,4,2.09999990463,0.815
2prr PEG 199 F,GOL,PEG,0.352154124426,0.0546401417513,0.297513982675,False,4,2.09999990463,0.842
2prr PEG 199 E,GOL,PEG,0.475158854739,0.00364505379937,0.471513800939,False,13,2.09999990463,0.922
2prr PEG 199 B,GOL,PEG,0.690461569353,0.0223432029609,0.668118366392,False,4,2.09999990463,0.844
2prr PEG 199 A,GOL,PEG,0.349647841461,0.0246775315333,0.324970309928,False,4,2.09999990463,0.903
2prr PEG 198 J,NAG,PEG,0.312410656072,0.0550598995702,0.257350756501,False,4,2.09999990463,0.92
2prr PEG 198 H,PEG,PEG,0.330323117855,0.330323117855,0.0,True,1,2.09999990463,0.909
2prr PEG 198 G,GOL,PEG,0.335520194539,0.216210753108,0.11930944143,False,2,2.09999990463,0.875
2prr PEG 198 F,SO4,PEG,0.417378856692,0.0141153344194,0.403263522273,False,6,2.09999990463,0.768
2prr PEG 198 D,MPD,PEG,0.300949905629,0.0100898407426,0.290860064886,False,9,2.09999990463,0.907
2prr PEG 198 C,GOL,PEG,0.479891961391,0.112024100765,0.367867860626,False,3,2.09999990463,0.918
2prr PEG 198 B,GOL,PEG,0.713003304329,0.00213528453431,0.710868019795,False,11,2.09999990463,0.88
2prr PEG 198 A,PEG,PEG,0.420065378297,0.420065378297,0.0,True,1,2.09999990463,0.871
2prr PEG 197 L,GOL,PEG,0.575125886537,0.0389525461116,0.536173340426,False,4,2.09999990463,0.908
2prr PEG 197 K,EDO,PEG,0.209506086929,0.0654477633768,0.144058323552,False,5,2.09999990463,0.868
2prr PEG 197 J,PEG,PEG,0.395006055161,0.395006055161,0.0,True,1,2.09999990463,0.929
2prr PEG 197 I,1PE,PEG,0.151554043676,0.0573717694332,0.0941822742432,False,5,2.09999990463,0.845
2prr PEG 197 A,GOL,PEG,0.729696779854,0.0145035246212,0.715193255233,False,4,2.09999990463,0.898
2ppy PEG 268 C,GOL,PEG,0.590487639506,0.0344708089868,0.556016830519,False,3,2.20000004768,0.631
2ppy PEG 267 F,MAN,PEG,0.510843842056,0.00772626557615,0.50311757648,False,15,2.20000004768,0.71
2ppy PEG 266 B,1PE,PEG,0.380662207764,0.233609758302,0.147052449462,False,2,2.20000004768,0.807
2pno LMT 243 E,NAG,LMT,0.456505568704,0.00375810732877,0.452747461375,False,21,3.29999995232,0.808
2pno LMT 241 F,SO4,LMT,0.403523206751,0.000970824914893,0.402552381836,False,45,3.29999995232,0.745
2pno LMT 239 J,NAG,LMT,0.0666464937298,0.0337122821184,0.0329342116114,False,6,3.29999995232,0.741
2pno LMT 237 C,OLC,LMT,0.0995322378007,0.0534309531958,0.0461012846049,False,7,3.29999995232,0.724
2pno LMT 236 B,CLR,LMT,0.77507399604,0.0225819765552,0.752492019485,False,2,3.29999995232,0.789
2pno LMT 235 G,NAG,LMT,0.144988495835,0.0170199673788,0.127968528456,False,11,3.29999995232,0.744
2pno LMT 230 E,LDA,LMT,0.31552232072,0.00837800558352,0.307144315136,False,14,3.29999995232,0.616
2pno LMT 225 K,PLM,LMT,0.609628445312,0.0444276626922,0.56520078262,False,3,3.29999995232,0.669
2pno LMT 216 C,SO4,LMT,0.299837229201,0.00286589203979,0.296971337161,False,34,3.29999995232,0.709
2pno LMT 215 A,BOG,LMT,0.142606768786,0.11103862212,0.0315681466656,False,2,3.29999995232,0.699
2pno LMT 213 B,NAG,LMT,0.574086020106,0.0019204230532,0.572165597053,False,27,3.29999995232,0.793
2pnf 1PE 701 A,EDO,1PE,0.444679406245,0.00123311277428,0.443446293471,False,35,1.79999995232,0.738
2pnf 1PE 501 B,P6G,1PE,0.42224350149,0.112398302866,0.309845198625,False,3,1.79999995232,0.877
2pnf 1PE 401 A,P6G,1PE,0.789643195156,0.0179207670844,0.771722428072,False,2,1.79999995232,0.835
2plr PEG 1210 B,EDO,PEG,0.870098912287,0.00395482757311,0.866144084714,False,4,1.60000002384,0.753
2plr PEG 1209 B,GOL,PEG,0.247742359021,0.117728554004,0.130013805017,False,3,1.60000002384,0.802
2plr PEG 1207 A,EDO,PEG,0.531306897904,0.0279022607824,0.503404637121,False,3,1.60000002384,0.645
2plr PEG 1206 A,EDO,PEG,0.304265079609,0.121411686851,0.182853392758,False,2,1.60000002384,0.846
2plr PEG 1205 A,PEG,PEG,0.658561415666,0.658561415666,0.0,True,1,1.60000002384,0.802
2plr PEG 1203 B,SO4,PEG,0.213735765357,0.0284318102103,0.185303955146,False,6,1.60000002384,0.838
2plr PEG 1202 A,SO4,PEG,0.234084235912,0.0514716672768,0.182612568636,False,3,1.60000002384,0.899
2plr PEG 1201 A,GOL,PEG,0.865747124961,0.000779547252821,0.864967577708,False,12,1.60000002384,0.911
2plr 1PE 1302 A,1PE,1PE,0.294910133388,0.294910133388,0.0,True,1,1.60000002384,0.905
2plr 1PE 1301 B,PG4,1PE,0.483190869146,0.23013240458,0.253058464566,False,2,1.60000002384,0.886
2pkp PEG 401 A,EDO,PEG,0.253709086527,0.10562448223,0.148084604297,False,3,2.09999990463,0.846
2ph4 PEG 402 B,GOL,PEG,0.257542493604,0.0192734109169,0.238269082687,False,7,2.09999990463,0.815
2ph4 PEG 401 A,MPD,PEG,0.581007908181,0.00111619257989,0.579891715601,False,21,2.09999990463,0.82
2pg4 PEG 100 B,EDO,PEG,0.470768699923,0.0118486682975,0.458920031625,False,6,2.20000004768,0.845
2pfm MLI 903 A,DMU,MLI,0.289018711821,0.000573292629414,0.288445419191,False,193,2.0,0.857
2pfm MLI 902 A,GOL,MLI,0.303924795644,0.0546250700358,0.249299725608,False,3,2.0,0.963
2pfm MLI 901 A,GOL,MLI,0.616484058712,0.0670193505855,0.549464708126,False,3,2.0,0.955
2pbc PEG 201 D,GOL,PEG,0.316350241088,0.0389098759235,0.277440365165,False,6,1.79999995232,0.924
2pbc PEG 201 C,PEG,PEG,0.136051943468,0.136051943468,0.0,True,1,1.79999995232,0.929
2pbc PEG 201 B,1PE,PEG,0.276612913447,0.0138881220521,0.262724791394,False,7,1.79999995232,0.959
2pbc PEG 201 A,PEG,PEG,0.87826636019,0.87826636019,0.0,True,1,1.79999995232,0.906
2pau PEG 401 A,SO4,PEG,0.235611848584,0.00803413748794,0.227577711096,False,14,2.09999990463,0.887
2par PEG 401 A,GOL,PEG,0.12811400517,0.00995568416982,0.118158321,False,17,2.09999990463,0.865
2pan 1PE 951 A,CLA,1PE,0.75460420414,0.000359312370764,0.754244891769,False,54,2.70000004768,0.818
2p8j PEG 211 B,PGE,PEG,0.301666468422,0.0543763449756,0.247290123446,False,4,2.0,0.804
2p8j PEG 211 A,SO4,PEG,0.273880437403,0.0108625145562,0.263017922847,False,9,2.0,0.871
2p0t PEG 177 A,GOL,PEG,0.391203282085,0.00863115886105,0.382572123224,False,5,2.20000004768,0.739
2p09 1PE 400 A,PGE,1PE,0.260218444475,0.130829138863,0.129389305611,False,3,1.70000004768,0.863
2p05 1PE 400 A,PEG,1PE,0.135856422627,0.0131522067054,0.122704215922,False,16,2.79999995232,0.906
2ozg PEG 503 A,SO4,PEG,0.621961787902,0.00310602196672,0.618855765935,False,17,2.0,0.839
2ozg PEG 502 A,GOL,PEG,0.652075935132,0.0119829579538,0.640092977178,False,6,2.0,0.828
2ozg PEG 501 A,GOL,PEG,0.635129061036,0.0673780839067,0.56775097713,False,2,2.0,0.961
2ox0 OGA 500 B,NI_OGA,NI_OGA,0.635574197683,0.635574197683,0.0,True,1,2.0,0.969
2ox0 OGA 500 A,NI_OGA,NI_OGA,0.814080191115,0.814080191115,0.0,True,1,2.0,0.982
2ox0 MLY 9 D,MLY,MLY,0.956051826442,0.956051826442,0.0,True,1,2.0,0.927
2ox0 MLY 9 C,MLY,MLY,0.586090153683,0.586090153683,0.0,True,1,2.0,0.962
2owx MLI 501 A,SO4,MLI,0.122191644581,0.00259942586988,0.119592218711,False,76,2.5,0.885
2oww MLI 2301 A,SO4,MLI,0.436115887143,0.001974666417,0.434141220726,False,17,2.20000004768,0.945
2owc MLI 6001 A,GOL,MLI,0.57615056534,0.169130825212,0.407019740128,False,2,1.89999997616,0.933
2oui 1PE 4001 C,PG4,1PE,0.35219323105,0.0340621134604,0.318131117589,False,4,1.79999995232,0.931
2ou2 ALY 275 A,KCX,ALY,0.220953495893,0.0931427407054,0.127810755188,False,4,2.29999995232,0.943
2ot7 OGA 500 B,NI_OGA,NI_OGA,0.334442731814,0.334442731814,0.0,True,1,2.09999990463,0.975
2ot7 OGA 500 A,NI_OGA,NI_OGA,0.874589190095,0.874589190095,0.0,True,1,2.09999990463,0.965
2ot7 ALY 14 D,SO4,ALY,0.29781675186,0.000726129669882,0.29709062219,False,78,2.09999990463,0.902
2ot7 ALY 14 C,NAG,ALY,0.916983231167,0.00137306979288,0.915610161374,False,9,2.09999990463,0.911
2os2 OGA 500 B,KCX_ZN_ZN,NI_OGA,0.107196137958,0.0267491398661,0.0804469980917,False,9,2.29999995232,0.979
2os2 OGA 500 A,PLP,NI_OGA,0.687912956895,0.00838125295735,0.679531703938,False,4,2.29999995232,0.967
2or4 NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.985395249691,0.985395249691,0.0,True,1,1.60000002384,0.939
2oq7 OGA 601 B,KCX_ZN_ZN,NI_OGA,0.22302448138,0.0634821332827,0.159542348098,False,3,2.20000004768,0.959
2oq7 OGA 601 A,MN_UDP,NI_OGA,0.438920205775,0.0378629725516,0.401057233224,False,4,2.20000004768,0.958
2oq6 OGA 600 B,NI_OGA,NI_OGA,0.224828930782,0.224828930782,0.0,True,1,2.0,0.967
2oq6 OGA 600 A,NI_OGA,NI_OGA,0.66547766711,0.66547766711,0.0,True,1,2.0,0.964
2oq6 M3L 9 D,M3L,M3L,0.610647578869,0.610647578869,0.0,True,1,2.0,0.962
2oq6 M3L 9 C,M3L,M3L,0.85990309378,0.85990309378,0.0,True,1,2.0,0.964
2oq6 ALY 14 D,GOL,ALY,0.284309383305,0.00069646880397,0.283612914501,False,192,2.0,0.866
2oq6 ALY 14 C,GOL,ALY,0.411185089736,0.00125066420665,0.40993442553,False,99,2.0,0.841
2oot NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.665975632198,0.665975632198,0.0,True,1,1.60000002384,0.906
2onm EDO 903 C,SO4,EDO,0.405413863094,0.117552495497,0.287861367597,False,3,2.5,0.764
2onm EDO 902 B,DMS,EDO,0.2222272879,0.161984743622,0.0602425442777,False,3,2.5,0.937
2onm EDO 809 I,GOL,EDO,0.288168174224,0.257911859316,0.0302563149088,False,2,2.5,0.695
2onm EDO 808 H,GOL,EDO,0.480960308196,0.212603768415,0.268356539781,False,2,2.5,0.919
2onm EDO 807 G,GOL,EDO,0.371040897704,0.222460170029,0.148580727675,False,2,2.5,0.891
2onm EDO 806 F,SO4,EDO,0.243111002643,0.00606321482966,0.237047787814,False,21,2.5,0.973
2onm EDO 805 E,EDO,EDO,0.511430654019,0.511430654019,0.0,True,1,2.5,0.812
2onm EDO 803 C,EDO,EDO,0.466476193523,0.466476193523,0.0,True,1,2.5,0.93
2onm EDO 802 B,EDO,EDO,0.251956392244,0.251956392244,0.0,True,1,2.5,0.833
2onm EDO 712 L,EDO,EDO,0.427023193687,0.427023193687,0.0,True,1,2.5,0.845
2onm EDO 708 H,EDO,EDO,0.786026603863,0.786026603863,0.0,True,1,2.5,0.959
2onm EDO 706 F,EDO,EDO,0.28770966269,0.28770966269,0.0,True,1,2.5,0.869
2onm EDO 704 D,EDO,EDO,0.690683071562,0.690683071562,0.0,True,1,2.5,0.955
2onb EDO 314 A,SO4,EDO,0.642464270661,0.0603291761,0.582135094561,False,3,2.70000004768,0.952
2on5 EDO 454 A,EDO,EDO,0.638954642512,0.638954642512,0.0,True,1,1.79999995232,0.85
2on5 EDO 452 H,EDO,EDO,0.783128431151,0.783128431151,0.0,True,1,1.79999995232,0.952
2on5 EDO 452 G,EDO,EDO,0.784423635016,0.784423635016,0.0,True,1,1.79999995232,0.948
2on5 EDO 452 F,ACT,EDO,0.418781055841,0.397727048278,0.0210540075637,False,2,1.79999995232,0.949
2on5 EDO 452 E,EDO,EDO,0.650112565867,0.650112565867,0.0,True,1,1.79999995232,0.954
2on5 EDO 452 A,EDO,EDO,0.627369922843,0.627369922843,0.0,True,1,1.79999995232,0.862
2on5 EDO 451 H,EDO,EDO,0.702378312453,0.702378312453,0.0,True,1,1.79999995232,0.935
2on5 EDO 451 F,EDO,EDO,0.422409087956,0.422409087956,0.0,True,1,1.79999995232,0.918
2on5 EDO 430 B,EDO,EDO,0.436684989387,0.436684989387,0.0,True,1,1.79999995232,0.894
2on5 EDO 429 A,EDO,EDO,0.594560409838,0.594560409838,0.0,True,1,1.79999995232,0.913
2on5 EDO 428 E,GOL,EDO,0.587219452326,0.25733218779,0.329887264536,False,2,1.79999995232,0.941
2on5 EDO 427 E,EDO,EDO,0.533749886034,0.533749886034,0.0,True,1,1.79999995232,0.882
2on5 EDO 427 D,EDO,EDO,0.55145072418,0.55145072418,0.0,True,1,1.79999995232,0.952
2on5 EDO 425 G,EDO,EDO,0.788249201469,0.788249201469,0.0,True,1,1.79999995232,0.95
2on5 EDO 425 E,EDO,EDO,0.628167002438,0.628167002438,0.0,True,1,1.79999995232,0.913
2on5 EDO 425 D,EDO,EDO,0.72916182691,0.72916182691,0.0,True,1,1.79999995232,0.944
2on5 EDO 425 C,EDO,EDO,0.917469320865,0.917469320865,0.0,True,1,1.79999995232,0.89
2on5 EDO 425 B,EDO,EDO,0.679739583846,0.679739583846,0.0,True,1,1.79999995232,0.894
2on5 EDO 425 A,EDO,EDO,0.647299126339,0.647299126339,0.0,True,1,1.79999995232,0.958
2on5 EDO 424 B,SO4,EDO,0.266978680972,0.0543343377714,0.212644343201,False,4,1.79999995232,0.937
2on5 EDO 422 D,EDO,EDO,0.415520746395,0.415520746395,0.0,True,1,1.79999995232,0.801
2on5 EDO 420 A,EDO,EDO,0.701990795806,0.701990795806,0.0,True,1,1.79999995232,0.807
2on5 EDO 419 B,GOL,EDO,0.49219922533,0.405901150786,0.0862980745441,False,2,1.79999995232,0.882
2on5 EDO 419 A,GOL,EDO,0.655807685779,0.199513423175,0.456294262603,False,2,1.79999995232,0.817
2oma PEG 702 B,GOL,PEG,0.326942736028,0.318164314642,0.00877842138566,False,2,2.20000004768,0.857
2olu EDO 728 A,SO4,EDO,0.623103541186,0.0407791150215,0.582324426164,False,3,2.90000009537,0.646
2ol1 EDO 402 C,EDO,EDO,0.583360062974,0.583360062974,0.0,True,1,1.79999995232,0.719
2ol0 EDO 403 B,EDO,EDO,0.628363037709,0.628363037709,0.0,True,1,2.09999990463,0.857
2ol0 EDO 402 C,SO4,EDO,0.315922571335,0.242110491509,0.0738120798258,False,2,2.09999990463,0.869
2okf EDO 145 A,SO4,EDO,0.521745349567,0.0653039154929,0.456441434074,False,3,1.60000002384,0.902
2okf EDO 144 A,EDO,EDO,0.539958179297,0.539958179297,0.0,True,1,1.60000002384,0.838
2okf EDO 143 A,GOL,EDO,0.537828244631,0.287679398192,0.250148846439,False,2,1.60000002384,0.947
2okf EDO 142 B,EDO,EDO,0.37047758232,0.37047758232,0.0,True,1,1.60000002384,0.952
2okf EDO 141 B,SO4,EDO,0.572598505211,0.0153159194099,0.557282585801,False,5,1.60000002384,0.852
2okd EDO 204 A,GOL,EDO,0.319143579194,0.239821188467,0.0793223907267,False,2,2.40000009537,0.813
2okd EDO 203 B,GOL,EDO,0.420743008553,0.413867226904,0.00687578164977,False,2,2.40000009537,0.952
2okd EDO 202 A,EDO,EDO,0.662847766702,0.662847766702,0.0,True,1,2.40000009537,0.884
2okd EDO 201 A,EDO,EDO,0.433914918941,0.433914918941,0.0,True,1,2.40000009537,0.892
2okb EDO 1301 B,EDO,EDO,0.892852557826,0.892852557826,0.0,True,1,2.20000004768,0.937
2oiw EDO 603 B,EDO,EDO,0.602841879418,0.602841879418,0.0,True,1,2.0,0.806
2oi4 EDO 1003 X,GOL,EDO,0.4612805056,0.152612934043,0.308667571557,False,2,2.20000004768,0.747
2oi4 EDO 1002 X,EDO,EDO,0.55384003366,0.55384003366,0.0,True,1,2.20000004768,0.693
2oge EDO 1308 D,EDO,EDO,0.734528056098,0.734528056098,0.0,True,1,2.0,0.949
2oge EDO 1307 D,EDO,EDO,0.553453677953,0.553453677953,0.0,True,1,2.0,0.944
2oge EDO 1307 C,EDO,EDO,0.883491346857,0.883491346857,0.0,True,1,2.0,0.868
2oge EDO 1304 B,EDO,EDO,0.454006645947,0.454006645947,0.0,True,1,2.0,0.781
2oge EDO 1303 B,DMS,EDO,0.722688913618,0.118279802889,0.604409110729,False,2,2.0,0.974
2oge EDO 1303 A,GOL,EDO,0.875501849962,0.0165322936459,0.858969556316,False,2,2.0,0.972
2oge EDO 1302 B,EDO,EDO,0.614868746308,0.614868746308,0.0,True,1,2.0,0.928
2oge EDO 1301 A,EDO,EDO,0.738959595592,0.738959595592,0.0,True,1,2.0,0.937
2oge EDO 1300 A,EDO,EDO,0.684407964791,0.684407964791,0.0,True,1,2.0,0.921
2oga EDO 381 B,EDO,EDO,0.772788085505,0.772788085505,0.0,True,1,2.09999990463,0.95
2oga EDO 1024 A,EDO,EDO,0.360898035494,0.360898035494,0.0,True,1,2.09999990463,0.965
2oga EDO 1023 A,EDO,EDO,0.317014957826,0.317014957826,0.0,True,1,2.09999990463,0.952
2og2 MLI 400 A,MLI,MLI,0.358442977344,0.358442977344,0.0,True,1,2.0,0.984
2ofk PGE 701 A,1PE,PGE,0.172662141133,0.124920651576,0.0477414895571,False,2,1.5,0.968
2of1 THP 501 A,THP,THP,0.956249438834,0.956249438834,0.0,True,1,1.89999997616,0.957
2oeo THP 300 A,THP,THP,0.984088854694,0.984088854694,0.0,True,1,2.0,0.968
2od9 ALY 16 B,ALY,ALY,0.792895705117,0.792895705117,0.0,True,1,2.09999990463,0.86
2od7 ALY 16 B,ALY,ALY,0.695286968843,0.695286968843,0.0,True,1,2.0,0.9
2od6 EDO 304 D,EDO,EDO,0.923243245925,0.923243245925,0.0,True,1,1.79999995232,0.943
2od6 EDO 303 C,EDO,EDO,0.8259991032,0.8259991032,0.0,True,1,1.79999995232,0.955
2od6 EDO 303 B,EDO,EDO,0.321304340395,0.321304340395,0.0,True,1,1.79999995232,0.97
2od6 EDO 302 C,SO4,EDO,0.460881666625,0.0288754799684,0.432006186657,False,6,1.79999995232,0.8
2od6 EDO 302 B,EDO,EDO,0.671752046026,0.671752046026,0.0,True,1,1.79999995232,0.952
2od5 EDO 119 A,GOL,EDO,0.604158193511,0.152245308201,0.45191288531,False,2,1.79999995232,0.79
2od4 EDO 103 A,EDO,EDO,0.660916828878,0.660916828878,0.0,True,1,1.70000004768,0.979
2od2 ALY 16 B,MLY,ALY,0.883316488793,0.00044986191038,0.882866626883,False,35,1.89999997616,0.931
2ocz EDO 503 A,SO4,EDO,0.580958970286,0.0484233847646,0.532535585521,False,4,1.89999997616,0.7
2ocs EDO 2762 A,EDO,EDO,0.823036287813,0.823036287813,0.0,True,1,1.5,0.966
2obd 1PE 490 A,PG4,1PE,0.304026617506,0.289009304411,0.0150173130957,False,2,2.09999990463,0.872
2oai MLY 84 A,MLY,MLY,0.601964747362,0.601964747362,0.0,True,1,1.79999995232,0.902
2oai EDO 202 A,EDO,EDO,0.693016654915,0.693016654915,0.0,True,1,1.79999995232,0.962
2oaf PGE 146 B,GOL,PGE,0.425939458245,0.202910863565,0.22302859468,False,2,2.0,0.849
2oaf PGE 145 B,GOL,PGE,0.594402214651,0.0233877178177,0.571014496833,False,5,2.0,0.869
2o9k MLY 4 D,MLY,MLY,0.359857963728,0.359857963728,0.0,True,1,1.89999997616,0.907
2o9k MLY 4 B,MLY,MLY,0.414956576586,0.414956576586,0.0,True,1,1.89999997616,0.932
2o9a EDO 904 D,GOL,EDO,0.273091346086,0.121555885806,0.15153546028,False,4,1.79999995232,0.97
2o9a EDO 903 C,EDO,EDO,0.863923105719,0.863923105719,0.0,True,1,1.79999995232,0.969
2o9a EDO 902 B,EDO,EDO,0.482430793106,0.482430793106,0.0,True,1,1.79999995232,0.972
2o99 EDO 804 D,EDO,EDO,0.540395276904,0.540395276904,0.0,True,1,1.70000004768,0.972
2o99 EDO 803 C,EDO,EDO,0.422884369059,0.422884369059,0.0,True,1,1.70000004768,0.913
2o99 EDO 802 B,EDO,EDO,0.473739935699,0.473739935699,0.0,True,1,1.70000004768,0.865
2o99 EDO 801 A,SO4,EDO,0.33259626195,0.324645292739,0.00795096921073,False,2,1.70000004768,0.919
2o95 PGE 2006 B,GOL,PGE,0.433081891348,0.0144583746409,0.418623516707,False,6,2.0,0.806
2o95 PGE 2005 B,PG4,PGE,0.255714774166,0.181176620982,0.0745381531844,False,2,2.0,0.913
2o95 PGE 2004 A,PEG,PGE,0.261011772222,0.0143073007012,0.246704471521,False,5,2.0,0.867
2o8t PEG 5084 A,SO4,PEG,0.266590654204,0.0281320553554,0.238458598849,False,7,1.39999997616,0.738
2o8q EDO 301 B,EDO,EDO,0.445296637262,0.445296637262,0.0,True,1,1.60000002384,0.861
2o6f EDO 402 A,SO4,EDO,0.423727513412,0.177720570133,0.24600694328,False,3,1.60000002384,0.916
2o6f EDO 401 A,EDO,EDO,0.641360454666,0.641360454666,0.0,True,1,1.60000002384,0.942
2o6e EDO 402 A,GOL,EDO,0.122342913944,0.079519293664,0.0428236202799,False,3,1.89999997616,0.913
2o6e EDO 401 A,EDO,EDO,0.861675713099,0.861675713099,0.0,True,1,1.89999997616,0.963
2o6d EDO 402 A,SO4,EDO,0.699314931797,0.0342503261992,0.665064605597,False,4,1.89999997616,0.839
2o6d EDO 401 A,EDO,EDO,0.819243710247,0.819243710247,0.0,True,1,1.89999997616,0.961
2o6c EDO 403 A,SO4,EDO,0.735807216796,0.0209668103414,0.714840406454,False,3,1.70000004768,0.817
2o6c EDO 401 A,EDO,EDO,0.715589375338,0.715589375338,0.0,True,1,1.70000004768,0.951
2o67 MLI 136 B,SO4,MLI,0.345392901785,0.00601391964083,0.339378982145,False,9,2.40000009537,0.875
2o67 MLI 135 C,EDO,MLI,0.340589394691,0.12413478201,0.216454612681,False,3,2.40000009537,0.893
2o67 MLI 135 B,GOL,MLI,0.468011828889,0.00570284896063,0.462308979928,False,7,2.40000009537,0.948
2o4t PEG 2 A,LDA,PEG,0.266724675093,0.177796919234,0.0889277558585,False,2,2.0,0.854
2o3g EDO 102 A,ACE,EDO,0.403862346408,0.0253279871946,0.378534359213,False,4,2.5,0.875
2o3g EDO 101 A,GOL,EDO,0.260998957203,0.0662869209825,0.194712036221,False,4,2.5,0.846
2o3f MLY 69 C,MLY,MLY,0.713462948736,0.713462948736,0.0,True,1,1.79999995232,0.967
2o3f MLY 69 B,MLY,MLY,0.899121772018,0.899121772018,0.0,True,1,1.79999995232,0.959
2o3f MLY 69 A,MLY,MLY,0.857271599795,0.857271599795,0.0,True,1,1.79999995232,0.952
2o3f MLY 58 C,MLY,MLY,0.988256477323,0.988256477323,0.0,True,1,1.79999995232,0.896
2o3f MLY 58 B,MLY,MLY,0.96185262718,0.96185262718,0.0,True,1,1.79999995232,0.891
2o3f MLY 58 A,MLY,MLY,0.948327955126,0.948327955126,0.0,True,1,1.79999995232,0.902
2o3f MLY 33 C,MLY,MLY,0.873871387353,0.873871387353,0.0,True,1,1.79999995232,0.954
2o3f MLY 33 B,MLY,MLY,0.554124157271,0.554124157271,0.0,True,1,1.79999995232,0.949
2o3f MLY 33 A,MLY,MLY,0.851280463688,0.851280463688,0.0,True,1,1.79999995232,0.95
2o3f MLY 15 C,MLY,MLY,0.494558213827,0.494558213827,0.0,True,1,1.79999995232,0.951
2o3f MLY 15 B,MLY,MLY,0.600134121755,0.600134121755,0.0,True,1,1.79999995232,0.923
2o3f MLY 15 A,MLY,MLY,0.692411004672,0.692411004672,0.0,True,1,1.79999995232,0.96
2o3f MLY 13 C,MLY,MLY,0.273415191694,0.273415191694,0.0,True,1,1.79999995232,0.958
2o3f MLY 13 B,CSO,MLY,0.188236183198,0.0626876983216,0.125548484876,False,4,1.79999995232,0.91
2o3f MLY 13 A,GOL,MLY,0.226786521883,0.113958668555,0.112827853328,False,2,1.79999995232,0.947
2o2g EDO 225 A,EDO,EDO,0.476458443639,0.476458443639,0.0,True,1,1.89999997616,0.83
2o1a EDO 202 A,GOL,EDO,0.538317060944,0.248376836723,0.289940224221,False,2,1.60000002384,0.964
2o0a EDO 700 A,GOL,EDO,0.814244977516,0.0251724656747,0.789072511841,False,3,1.60000002384,0.849
2ny2 EDO 4002 D,SO4,EDO,0.300812868749,0.26305719477,0.0377556739794,False,2,2.0,0.887
2ny0 HEZ 5000 A,PG4,HEZ,0.338075271084,0.0276121182695,0.310463152815,False,6,2.20000004768,0.816
2nxz EDO 4003 A,EDO,EDO,0.776883974901,0.776883974901,0.0,True,1,2.0,0.928
2nxz EDO 4002 C,GOL,EDO,0.367917923207,0.194856440813,0.173061482395,False,2,2.0,0.863
2nxz EDO 4001 A,EDO,EDO,0.87763429971,0.87763429971,0.0,True,1,2.0,0.98
2nxy HEZ 5000 A,LDA,HEZ,0.275100680006,0.0112099674627,0.263890712544,False,13,2.0,0.918
2nxb EDO 304 B,EDO,EDO,0.995910363211,0.995910363211,0.0,True,1,1.39999997616,0.958
2nxb EDO 303 B,EDO,EDO,0.752634474872,0.752634474872,0.0,True,1,1.39999997616,0.932
2nv2 EDO 6047 E,SO4,EDO,0.568715991755,0.022466856484,0.546249135271,False,7,2.09999990463,0.934
2nv2 EDO 6046 W,EDO,EDO,0.885664771841,0.885664771841,0.0,True,1,2.09999990463,0.962
2nv2 EDO 6043 G,SO4,EDO,0.623991319468,0.0390211613795,0.584970158088,False,3,2.09999990463,0.908
2nv2 EDO 6042 U,EDO,EDO,0.659709927086,0.659709927086,0.0,True,1,2.09999990463,0.94
2nv2 EDO 6039 I,SO4,EDO,0.400158147204,0.0443345773267,0.355823569877,False,4,2.09999990463,0.926
