title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4eg4 CAS 470 B,TPO,CAS,0.313283892498,0.21611150305,0.0971723894475,False,2,3.20000004768,0.989
4eg4 CAS 470 A,TPO,CAS,0.354004359458,0.22006569393,0.133938665528,False,2,3.20000004768,0.987
4eg4 CAS 318 B,SEP,CAS,0.213931174341,0.146609559498,0.0673216148431,False,2,3.20000004768,0.97
4eg4 CAS 318 A,SO4,CAS,0.227576665064,0.101169825002,0.126406840062,False,3,3.20000004768,0.973
4eg3 CAS 470 B,SO4,CAS,0.144798506646,0.0387217535488,0.106076753097,False,9,2.90000009537,0.963
4eg3 CAS 470 A,SO4,CAS,0.151379856043,0.0747686324719,0.0766112235715,False,5,2.90000009537,0.956
4eg1 CAS 470 B,SEP,CAS,0.0984149892146,0.0,0.0984149892146,False,88,2.90000009537,0.974
4eg1 CAS 470 A,SO4,CAS,0.178608660046,0.14225421938,0.036354440666,False,2,2.90000009537,0.955
4eef NAG 401 A,NAG_NAG,BMA_NAG_NAG,0.415375026976,0.365410702375,0.0499643246009,False,2,2.70000004768,0.934
4ec3 NAG 603 A,NAG_NAG,BMA_NAG_NAG,0.46888901476,0.178802455129,0.29008655963,False,2,2.70000004768,0.902
4ea3 OLC 1502 B,NAG,OLC,0.216053455591,0.0252833085808,0.19077014701,False,9,3.0,0.891
4ea3 OLA 1503 A,SO4,OLA,0.332284457318,0.0,0.332284457318,False,123,3.0,0.788
4e7h HEZ 409 A,GOL,HEZ,0.254084485853,0.0184258256042,0.235658660249,False,14,2.59999990463,0.932
4e1t OLC 409 A,GOL,OLC,0.216314366844,0.0704440180973,0.145870348746,False,4,2.29999995232,0.914
4dxw BNG 302 C,NAG_NAG,BNG,0.632379805769,0.0,0.632379805769,False,82,3.09999990463,0.905
4dxw BNG 302 A,NAG_NAG,BNG,0.271460976575,0.0383028790707,0.233158097504,False,9,3.09999990463,0.909
4dxw BNG 301 C,CLR,BNG,0.251885435484,0.0,0.251885435484,False,93,3.09999990463,0.904
4dxw BNG 301 A,NAG_NAG,BNG,0.6403005419,0.0182659204825,0.622034621417,False,10,3.09999990463,0.887
4dxn CR8 63 A,CR8,CR8,0.670405078096,0.670405078096,0.0,True,1,1.89999997616,0.968
4dxm CR8 63 D,CR8,CR8,0.317487431088,0.317487431088,0.0,True,1,1.39999997616,0.978
4dxm CR8 63 C,CRO,CR8,0.275334121799,0.239000015463,0.0363341063362,False,3,1.39999997616,0.972
4dxm CR8 63 B,NRQ,CR8,0.328131826483,0.292326370921,0.0358054555621,False,2,1.39999997616,0.969
4dxm CR8 63 A,CR8,CR8,0.296844365871,0.296844365871,0.0,True,1,1.39999997616,0.975
4dw3 NAG 1102 B,BMA_NAG_NAG,BMA_NAG_NAG,0.616980057941,0.616980057941,0.0,True,1,2.40000009537,0.967
4dw3 NAG 1102 A,NAG_NAG,BMA_NAG_NAG,0.46430753383,0.30673600256,0.15757153127,False,2,2.40000009537,0.966
4dvn NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.516129188515,0.516129188515,0.0,True,1,2.40000009537,0.96
4dve BNG 203 B,LDA,BNG,0.191928382032,0.0246057064828,0.167322675549,False,11,2.09999990463,0.726
4dve BNG 202 A,RET,BNG,0.272816084703,0.0183413736213,0.254474711082,False,14,2.09999990463,0.867
4du9 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.976
4dsh FDA 502 A,FAD,FDA,0.97611459273,0.0238854072701,0.95222918546,False,2,2.29999995232,0.982
4dsh FDA 501 B,FAD,FDA,0.981455975637,0.0185440243629,0.962911951274,False,2,2.29999995232,0.981
4do6 NAG 504 A,BMA_NAG_NAG,BMA_NAG_NAG,0.654182350595,0.654182350595,0.0,True,1,1.60000002384,0.949
4do5 NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.603726466609,0.603726466609,0.0,True,1,1.5,0.957
4do4 NAG 504 A,BMA_NAG_NAG,BMA_NAG_NAG,0.517618722895,0.517618722895,0.0,True,1,1.39999997616,0.95
4dn0 C2E 502 A,SO4,C2E,0.767384796187,0.0,0.767384796187,False,83,2.29999995232,0.916
4dkd NAG 301 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.434660100751,0.32328549284,0.111374607911,False,2,3.0,0.972
4dkc NAG 301 B,BMA_NAG_NAG,BMA_NAG_NAG,0.446617540515,0.446617540515,0.0,True,1,1.89999997616,0.966
4dkc NAG 301 A,BMA_NAG_NAG,BMA_NAG_NAG,0.288549558307,0.288549558307,0.0,True,1,1.89999997616,0.961
4dgz THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.981
4dfa THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.39999997616,0.98
4df7 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.978
4d3a CAS 384 B,CAS,CAS,0.640770026547,0.640770026547,0.0,True,1,2.29999995232,0.983
4d3a CAS 384 A,CAS,CAS,0.581264773947,0.581264773947,0.0,True,1,2.29999995232,0.975
4d39 CAS 384 B,CAS,CAS,0.562744921392,0.562744921392,0.0,True,1,1.89999997616,0.959
4d39 CAS 384 A,CAS,CAS,0.493090142056,0.493090142056,0.0,True,1,1.89999997616,0.956
4d38 CAS 384 B,CAS,CAS,0.685918722435,0.685918722435,0.0,True,1,2.29999995232,0.97
4d38 CAS 384 A,CAS,CAS,0.473767947398,0.473767947398,0.0,True,1,2.29999995232,0.978
4d37 CAS 384 B,SEP,CAS,0.308930679939,0.243833440973,0.0650972389666,False,2,2.09999990463,0.975
4d37 CAS 384 A,CAS,CAS,0.431512632584,0.431512632584,0.0,True,1,2.09999990463,0.974
4d36 CAS 384 B,CAS,CAS,0.419849391987,0.419849391987,0.0,True,1,2.09999990463,0.957
4d36 CAS 384 A,CAS,CAS,0.229918165078,0.229918165078,0.0,True,1,2.09999990463,0.946
4d35 CAS 384 B,CAS,CAS,0.520533849535,0.520533849535,0.0,True,1,2.20000004768,0.939
4d35 CAS 384 A,CAS,CAS,0.516253520371,0.516253520371,0.0,True,1,2.20000004768,0.955
4d34 CAS 384 B,CAS,CAS,0.422828614288,0.422828614288,0.0,True,1,2.20000004768,0.957
4d34 CAS 384 A,CME,CAS,0.160528934446,0.14745801663,0.0130709178158,False,2,2.20000004768,0.937
4d1e MLZ 96 A,NAG,MLZ,0.216034427903,0.0,0.216034427903,False,189,3.5,0.973
4d1e MLZ 71 A,SEP,MLZ,0.199512725225,0.0,0.199512725225,False,187,3.5,0.979
4d1e MLZ 689 A,NAG,MLZ,0.305031717336,0.0,0.305031717336,False,187,3.5,0.944
4d1e MLZ 562 A,SO4,MLZ,0.389081111131,0.0,0.389081111131,False,188,3.5,0.968
4d1e MLZ 443 A,SO4,MLZ,0.239003049833,0.0,0.239003049833,False,184,3.5,0.953
4d1e MLZ 42 A,NAG,MLZ,0.319710034661,0.0,0.319710034661,False,188,3.5,0.96
4d1e MLZ 319 A,NAG,MLZ,0.457354786049,0.0,0.457354786049,False,189,3.5,0.931
4d1e MLZ 239 A,NAG,MLZ,0.338140980356,0.0,0.338140980356,False,189,3.5,0.951
4d1e MLZ 181 A,NAG,MLZ,0.217486146835,0.0,0.217486146835,False,189,3.5,0.943
4d1e MLZ 164 A,NAG,MLZ,0.408373248655,0.0,0.408373248655,False,189,3.5,0.966
4d1e MLZ 102 A,NAG,MLZ,0.270643732282,0.0,0.270643732282,False,189,3.5,0.97
4d00 SIA 1321 E,NAG_NAG,GAL_SIA,0.174115306786,0.0203600808203,0.153755225965,False,14,2.5,0.968
4d00 SIA 1321 C,GAL_SIA,GAL_SIA,0.250803787563,0.250803787563,0.0,True,1,2.5,0.972
4czt CPS 1314 B,CHD,CPS,0.11976038273,0.0812960328987,0.0384643498316,False,4,2.29999995232,0.89
4cz0 SIA 701 E,GAL_SIA,GAL_SIA,0.164302514397,0.164302514397,0.0,True,1,3.20000004768,0.896
4cyw NAG 202 B,NAG_NAG,BMA_NAG_NAG,0.252704055235,0.138490298346,0.114213756888,False,2,2.59999990463,0.913
4cyv NAG 201 D,BMA_NAG_NAG,BMA_NAG_NAG,0.301933182722,0.301933182722,0.0,True,1,2.29999995232,0.952
4cy8 FDA 1586 D,ADP_MG,FDA,0.226761745746,0.0,0.226761745746,False,36,2.0,0.974
4cy8 FDA 1586 C,ADP,FDA,0.18581405754,0.0,0.18581405754,False,36,2.0,0.974
4cy8 FDA 1586 B,GDP_MG,FDA,0.368766347546,0.0,0.368766347546,False,46,2.0,0.973
4cy8 FDA 1586 A,FAD,FDA,1.0,0.0,1.0,False,40,2.0,0.981
4cx2 CAS 384 B,CAS,CAS,0.552142877568,0.552142877568,0.0,True,1,2.0,0.943
4cx1 CAS 384 B,CME,CAS,0.205818796743,0.162814396849,0.0430043998941,False,2,2.09999990463,0.942
4cx0 CAS 384 B,CAS,CAS,0.615519498009,0.615519498009,0.0,True,1,2.20000004768,0.986
4cx0 CAS 384 A,CAS,CAS,0.479446988062,0.479446988062,0.0,True,1,2.20000004768,0.979
4cwz CAS 384 B,CAS,CAS,0.601287661798,0.601287661798,0.0,True,1,2.09999990463,0.984
4cwz CAS 384 A,CAS,CAS,0.598134390201,0.598134390201,0.0,True,1,2.09999990463,0.977
4cwy CAS 384 B,CAS,CAS,0.470200053074,0.470200053074,0.0,True,1,2.09999990463,0.957
4cwx CAS 384 A,CAS,CAS,0.673928231756,0.673928231756,0.0,True,1,2.09999990463,0.973
4cww CAS 384 B,CAS,CAS,0.637669962582,0.637669962582,0.0,True,1,2.20000004768,0.982
4cww CAS 384 A,CAS,CAS,0.591005880221,0.591005880221,0.0,True,1,2.20000004768,0.978
4cwv CAS 384 B,CAS,CAS,0.386976663003,0.386976663003,0.0,True,1,2.29999995232,0.95
4cwv CAS 384 A,CAS,CAS,0.581637621889,0.581637621889,0.0,True,1,2.29999995232,0.981
4cu0 CAS 384 B,CAS,CAS,0.731512339226,0.731512339226,0.0,True,1,2.09999990463,0.963
4cu0 CAS 384 A,CAS,CAS,0.656176625126,0.656176625126,0.0,True,1,2.09999990463,0.978
4ctz CAS 384 B,CAS,CAS,0.622435946485,0.622435946485,0.0,True,1,2.0,0.959
4cqz MPO 1163 B,NAG,MPO,0.266927336085,0.040431837845,0.22649549824,False,8,2.70000004768,0.75
4cqy SIA 1326 A,GAL_SIA,GAL_SIA,0.233475048452,0.233475048452,0.0,True,1,2.09999990463,0.913
4cqx SIA 1325 E,NAG_NAG,GAL_SIA,0.352636824609,0.0408934937016,0.311743330907,False,5,2.29999995232,0.965
4cqx SIA 1324 A,NAG_NAG,GAL_SIA,0.352753871333,0.0838503852991,0.268903486034,False,3,2.29999995232,0.962
4cqx SIA 1323 C,NAG_NAG,GAL_SIA,0.180235114276,0.082210781696,0.0980243325797,False,4,2.29999995232,0.976
4cqw SIA 1321 A,ANP_MG,GAL_SIA,0.177198236903,0.0782400603917,0.0989581765112,False,5,2.29999995232,0.951
4cqu MPO 1163 B,NAG,MPO,0.318645891148,0.0735034574835,0.245142433665,False,4,2.5,0.769
4cqs MPO 1331 A,MES,MPO,0.199826997253,0.0,0.199826997253,False,181,2.59999990463,0.899
4cqs MPO 1166 B,NAG,MPO,0.397689361708,0.0662057569202,0.331483604788,False,3,2.59999990463,0.882
4cqr SIA 1331 A,NAG,GAL_SIA,0.348044793548,0.0501160650225,0.297928728525,False,5,2.5,0.948
4cqr MPO 1166 B,NAG,MPO,0.456295822077,0.0530508031228,0.403245018955,False,5,2.5,0.79
4cqq SIA 1322 A,BMA_NAG_NAG,GAL_SIA,0.254855218449,0.0453397572624,0.209515461186,False,6,2.59999990463,0.951
4cqq MPO 1163 B,NAG,MPO,0.55276926396,0.0432135253949,0.509555738565,False,3,2.59999990463,0.882
4cqp MPO 1322 A,LDA,MPO,0.143464357389,0.0,0.143464357389,False,185,2.70000004768,0.837
4cpn NAG 601 A,NAG_NAG,BMA_NAG_NAG,0.702168422211,0.240289827972,0.461878594239,False,2,2.40000009537,0.909
4ca6 NAG 1616 A,NAG_NAG,BMA_NAG_NAG,0.214403682586,0.170515096967,0.0438885856193,False,2,1.89999997616,0.897
4c7l NAG 1411 A,NAG_NAG,BMA_NAG_NAG,0.35251668036,0.250881473449,0.101635206912,False,2,2.09999990463,0.973
4c7l NAG 1406 A,NAG_NAG,BMA_NAG_NAG,0.764267493165,0.117970873351,0.646296619814,False,2,2.09999990463,0.903
4c2r NAG 703 A,NAG_NAG,BMA_NAG_NAG,0.492632844633,0.139033650523,0.35359919411,False,3,2.29999995232,0.892
4c03 SFG 1378 B,SAH,SFG,0.656906675898,0.144378820926,0.512527854973,False,3,1.60000002384,0.955
4c03 SFG 1378 A,SAH,SFG,0.697908464155,0.167909194666,0.529999269488,False,2,1.60000002384,0.983
4btw NAG 1765 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.335781027705,0.255466337876,0.0803146898291,False,3,2.79999995232,0.973
4bsi SIA 1329 A,NAG,GAL_SIA,0.571008298352,0.0383212231281,0.532687075224,False,3,2.59999990463,0.931
4bsf SIA 1320 A,NAG,GAL_SIA,0.22140333314,0.0597792939875,0.161624039152,False,7,2.79999995232,0.927
4bsd SIA 1321 A,NAG_NAG,GAL_SIA,0.639967140622,0.0598874051389,0.580079735483,False,3,2.40000009537,0.879
4bsc SIA 1321 A,NAG,GAL_SIA,0.386569068149,0.024508800947,0.362060267202,False,8,2.59999990463,0.933
4bsb SIA 1321 A,NAG_NAG,GAL_SIA,0.155626097169,0.11933929826,0.0362867989094,False,4,2.40000009537,0.917
4b56 NAG 2011 B,BMA_NAG_NAG,BMA_NAG_NAG,0.463917255433,0.463917255433,0.0,True,1,3.0,0.92
4ayx ACP 900 A,NAG,ACP,0.218383153995,0.0,0.218383153995,False,73,2.90000009537,0.899
4aqt NAG 3002 A,NAG_NAG,BMA_NAG_NAG,0.529583380585,0.259431992732,0.270151387852,False,2,3.20000004768,0.878
4afq CPS 1063 C,NAG,CPS,0.738186744805,0.0194791328349,0.71870761197,False,9,1.5,0.813
4af0 IMP 1527 B,FMN,IMP,0.393377821729,0.116165648155,0.277212173574,False,3,2.20000004768,0.987
4af0 IMP 1527 A,GDP,IMP,0.280071105904,0.211359639052,0.0687114668524,False,3,2.20000004768,0.985
4a71 IPH 1297 A,GOL,IPH,0.447799008158,0.0,0.447799008158,False,158,1.60000002384,0.845
4a71 IPH 1296 A,GOL,IPH,0.336262212126,0.0388740958459,0.29738811628,False,8,1.60000002384,0.778
3zzh MLI 1360 A,GOL,MLI,0.315383157788,0.0,0.315383157788,False,189,2.09999990463,0.668
3zyr URE 404 B,ACT,URE,0.256811294829,0.0,0.256811294829,False,132,1.70000004768,0.899
3zyr URE 403 A,EDO,URE,0.499181283471,0.0,0.499181283471,False,132,1.70000004768,0.653
3zyj BMA 1373 D,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.20112925367,0.164644018201,0.0364852354687,False,2,3.29999995232,0.832
3zxt ACP 1277 D,NAG_NAG,ACP,0.58826387918,0.0,0.58826387918,False,69,2.70000004768,0.876
3ztn NAG 621 A,BMA_NAG_NAG,BMA_NAG_NAG,0.537378832279,0.537378832279,0.0,True,1,3.0,0.948
3ztj NAG 450 E,BMA_NAG_NAG,BMA_NAG_NAG,0.391105270254,0.391105270254,0.0,True,1,3.40000009537,0.958
3ztj NAG 450 C,BMA_NAG_NAG,BMA_NAG_NAG,0.271010659124,0.271010659124,0.0,True,1,3.40000009537,0.95
3ztj NAG 450 A,BMA_NAG_NAG,BMA_NAG_NAG,0.345089597134,0.345089597134,0.0,True,1,3.40000009537,0.96
3zs1 NAG 2641 D,BMA_NAG_NAG,BMA_NAG_NAG,0.589883596421,0.589883596421,0.0,True,1,2.59999990463,0.963
3zs1 NAG 1641 C,BMA_NAG_NAG,BMA_NAG_NAG,0.459731265741,0.459731265741,0.0,True,1,2.59999990463,0.953
3zs0 NAG 1585 D,BMA_NAG_NAG,BMA_NAG_NAG,0.481564430173,0.481564430173,0.0,True,1,2.20000004768,0.959
3zqr IPH 1029 H,NAG,IPH,0.40442620568,0.0,0.40442620568,False,177,1.89999997616,0.927
3zqr IPH 1022 K,GOL,IPH,0.517755228552,0.0201374148135,0.497617813738,False,11,1.89999997616,0.941
3zqr IPH 1022 I,GOL,IPH,0.605607281353,0.0199498706985,0.585657410655,False,8,1.89999997616,0.952
3zqr IPH 1022 E,GOL,IPH,0.447465520072,0.0,0.447465520072,False,176,1.89999997616,0.943
3zqr IPH 1022 C,GOL,IPH,0.585088496111,0.0,0.585088496111,False,157,1.89999997616,0.963
3zqr IPH 1022 A,GOL,IPH,0.743634601139,0.0,0.743634601139,False,157,1.89999997616,0.955
3zmm PTR 1008 B,PTR_PTR,PTR_PTR,0.829333409449,0.829333409449,0.0,True,1,2.5,0.935
3zm7 ACP 525 D,ATP,ACP,0.263794703787,0.0394863140351,0.224308389752,False,7,3.29999995232,0.942
3zct IMP 1839 A,NAG,IMP,0.371275077168,0.0317615940637,0.339513483104,False,9,2.0,0.852
3zcs IMP 1838 A,NAG,IMP,0.238080983712,0.0210689637272,0.217012019984,False,12,2.0,0.869
3zcr IMP 930 A,SO4,IMP,0.176888397529,0.0254668274358,0.151421570094,False,5,2.09999990463,0.773
3zc6 PTR 980 D,SO4,PTR_PTR,0.114233476589,0.0,0.114233476589,False,131,2.40000009537,0.886
3zc6 PTR 980 A,NAG,PTR_PTR,0.314316062276,0.0195846523014,0.294731409975,False,13,2.40000009537,0.852
3x3c OLA 502 A,EDO,OLA,0.356511471054,0.0,0.356511471054,False,122,1.70000004768,0.828
3x3b OLA 504 A,PEG,OLA,0.176784034593,0.0,0.176784034593,False,121,2.09999990463,0.808
3x1b NAG 601 B,BMA_NAG_NAG,BMA_NAG_NAG,0.407117230811,0.407117230811,0.0,True,1,1.79999995232,0.97
3wzq P6G 1002 C,GOL,P6G,0.386939258464,0.0703801706081,0.316559087855,False,4,1.70000004768,0.833
3wxk HEZ 603 D,GOL,HEZ,0.333860109125,0.0,0.333860109125,False,161,2.40000009537,0.781
3wxk HEZ 603 C,NAG,HEZ,0.181439648622,0.0,0.181439648622,False,160,2.40000009537,0.848
3wxk HEZ 603 B,GOL,HEZ,0.242925867113,0.0,0.242925867113,False,161,2.40000009537,0.746
3wxk HEZ 602 B,GOL,HEZ,0.400894423301,0.0,0.400894423301,False,161,2.40000009537,0.735
3wo3 NAG 906 B,NAG_NAG,BMA_NAG_NAG,0.449419635299,0.204525148388,0.244894486912,False,2,3.09999990463,0.934
3wo2 CPS 202 D,GOL,CPS,0.235373202135,0.0,0.235373202135,False,26,2.29999995232,0.708
3wo2 CPS 202 B,NAG,CPS,0.435530098915,0.0,0.435530098915,False,19,2.29999995232,0.839
3wo2 CPS 202 A,NAG,CPS,0.255732324184,0.0,0.255732324184,False,31,2.29999995232,0.795
3wo2 CPS 201 C,NAG,CPS,0.531777682172,0.0,0.531777682172,False,21,2.29999995232,0.667
3wo2 CPS 201 B,GOL,CPS,0.226126365178,0.0,0.226126365178,False,22,2.29999995232,0.755
3wo2 CPS 201 A,NAG,CPS,0.648386533643,0.0,0.648386533643,False,22,2.29999995232,0.88
3wn5 NAG 202 C,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.41600924093,0.0563639919931,0.359645248937,False,4,2.79999995232,0.962
3wn4 NAG 917 A,BMA_NAG_NAG,BMA_NAG_NAG,0.619747599445,0.619747599445,0.0,True,1,1.79999995232,0.964
3wn4 NAG 905 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.909421996945,0.909421996945,0.0,True,1,1.79999995232,0.981
3wl4 HEZ 319 B,EDO,HEZ,0.575281281615,0.0,0.575281281615,False,162,1.5,0.892
3wl4 HEZ 319 A,GOL,HEZ,0.232393286417,0.0706131499946,0.161780136422,False,5,1.5,0.865
3wl4 HEZ 318 B,EDO,HEZ,0.508223236449,0.0391622004926,0.469061035956,False,4,1.5,0.949
3wl4 HEZ 317 A,GOL,HEZ,0.339937600501,0.108673424664,0.231264175837,False,4,1.5,0.945
3wl4 HEZ 314 B,SO4,HEZ,0.296797089715,0.0446270303397,0.252170059375,False,6,1.5,0.769
3wl4 HEZ 312 B,HEZ,HEZ,0.140456747962,0.140456747962,0.0,True,1,1.5,0.947
3wl4 HEZ 310 B,GOL,HEZ,0.315921447459,0.167791876902,0.148129570557,False,2,1.5,0.949
3wl4 HEZ 310 A,HEZ,HEZ,0.13982625159,0.13982625159,0.0,True,1,1.5,0.955
3wkn NAG 505 N,BPH,BMA_MAN_NAG_NAG,0.456324981441,0.144584690167,0.311740291274,False,3,2.79999995232,0.969
3wjm NAG 802 C,BMA_NAG_NAG,BMA_NAG_NAG,0.346010528499,0.346010528499,0.0,True,1,2.79999995232,0.936
3wjm NAG 801 F,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.488413276114,0.416212833463,0.0722004426516,False,2,2.79999995232,0.957
3wjm NAG 801 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.411045423717,0.411045423717,0.0,True,1,2.79999995232,0.972
3wjm NAG 801 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.43441421331,0.349538028355,0.0848761849552,False,2,2.79999995232,0.957
3wjb P6G 503 B,1PE,P6G,0.163478638133,0.0182147331785,0.145263904955,False,22,2.20000004768,0.906
3wfx HEZ 202 A,EDO,HEZ,0.703621188181,0.0,0.703621188181,False,162,1.89999997616,0.935
3we7 HEZ 305 C,EDO,HEZ,0.27856015936,0.0,0.27856015936,False,161,1.5,0.874
3wax NAG 903 A,BMA_NAG_NAG,BMA_NAG_NAG,0.345029564869,0.345029564869,0.0,True,1,1.89999997616,0.981
3waw NAG 903 A,BCL,BMA_MAN_NAG_NAG,0.199293329043,0.134776273724,0.0645170553196,False,5,2.0,0.98
3w9j LMT 2003 A,NAG_NAG,LMT,0.427372829349,0.0748143040178,0.352558525331,False,4,3.20000004768,0.906
3w9j LMT 2002 F,LDA,LMT,0.183459378919,0.019057556183,0.164401822736,False,16,3.20000004768,0.846
3w9j LMT 2002 E,NAG_NAG,LMT,0.277302470358,0.0393035093635,0.237998960995,False,5,3.20000004768,0.897
3w9j LMT 2002 D,NAG,LMT,0.577442729474,0.078841824183,0.498600905291,False,3,3.20000004768,0.933
3w9j LMT 2002 B,NAG_NAG,LMT,0.325498081929,0.0419536927917,0.283544389137,False,7,3.20000004768,0.904
3w9j LMT 2002 A,NAG,LMT,0.742607596619,0.0,0.742607596619,False,190,3.20000004768,0.914
3w9j LMT 2001 F,NAG,LMT,0.516212736539,0.0,0.516212736539,False,178,3.20000004768,0.845
3w9j LMT 2001 D,NAG,LMT,0.137402826897,0.040809299298,0.0965935275988,False,9,3.20000004768,0.787
3w9j LMT 2001 C,NAG,LMT,0.211216510249,0.0388282472518,0.172388262997,False,8,3.20000004768,0.881
3w9i LMT 2004 B,NAG,LMT,0.333986118542,0.0821893920046,0.251796726537,False,4,2.70000004768,0.851
3w9i LMT 2003 B,NAG,LMT,0.214396601615,0.0415818965066,0.172814705108,False,6,2.70000004768,0.815
3w9i LMT 2002 C,NAG,LMT,0.147812273751,0.0,0.147812273751,False,196,2.70000004768,0.696
3w9i LMT 2002 B,NAG,LMT,0.11292879973,0.0390578955495,0.07387090418,False,11,2.70000004768,0.645
3w9i LMT 2001 F,NAG,LMT,0.366326811114,0.0,0.366326811114,False,199,2.70000004768,0.692
3w9i LMT 2001 E,GOL,LMT,0.379605597343,0.0,0.379605597343,False,198,2.70000004768,0.852
3w9i LMT 2001 D,GOL,LMT,0.227660808262,0.0,0.227660808262,False,190,2.70000004768,0.617
3w9i LMT 2001 C,GOL,LMT,0.239099894108,0.0,0.239099894108,False,198,2.70000004768,0.748
3w9i LMT 1102 A,NAG,LMT,0.415992847678,0.0,0.415992847678,False,199,2.70000004768,0.744
3w9i LMT 1101 A,NAG,LMT,0.373591026482,0.0,0.373591026482,False,179,2.70000004768,0.798
3w9e NAG 301 C,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.376333726976,0.37115638016,0.0051773468158,False,2,2.29999995232,0.927
3w8r ACP 302 B,SEP,ACP,0.160357712939,0.0,0.160357712939,False,75,2.5,0.877
3w8r ACP 302 A,SO4,ACP,0.562619839742,0.0,0.562619839742,False,70,2.5,0.803
3w82 NAG 702 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.495546806535,0.495546806535,0.0,True,1,2.79999995232,0.94
3w6x P6G 302 F,1PE,P6G,0.388183605235,0.0572634468113,0.330920158424,False,4,2.29999995232,0.83
3w6x P6G 302 C,1PE,P6G,0.36721280172,0.0180253677844,0.349187433935,False,14,2.29999995232,0.838
3w6x P6G 302 B,1PE,P6G,0.513574865352,0.0,0.513574865352,False,120,2.29999995232,0.859
3w6x P6G 302 A,GOL,P6G,0.213863625876,0.024769732501,0.189093893375,False,10,2.29999995232,0.829
3w6x P6G 301 L,1PE,P6G,0.307520582188,0.0192067195713,0.288313862616,False,7,2.29999995232,0.831
3w6x P6G 301 K,1PE,P6G,0.338235518387,0.0794983430837,0.258737175303,False,4,2.29999995232,0.781
3w6x P6G 301 J,1PE,P6G,0.49341743257,0.0379805699869,0.455436862583,False,6,2.29999995232,0.787
3w6x P6G 301 I,1PE,P6G,0.438876362416,0.0,0.438876362416,False,120,2.29999995232,0.762
3w6x P6G 301 H,1PE,P6G,0.37585912181,0.0193800958686,0.356479025941,False,5,2.29999995232,0.845
3w6x P6G 301 G,1PE,P6G,0.470424789658,0.0570810963256,0.413343693332,False,3,2.29999995232,0.849
3w6x P6G 301 E,1PE,P6G,0.386388259268,0.137052275108,0.24933598416,False,3,2.29999995232,0.878
3w6x P6G 301 D,NAG,P6G,0.202454851728,0.0,0.202454851728,False,122,2.29999995232,0.772
3w6s P6G 301 B,1PE,P6G,0.43422848006,0.0824000138478,0.351828466212,False,3,1.89999997616,0.824
3w6s P6G 301 A,1PE,P6G,0.425199355577,0.121173276805,0.304026078772,False,2,1.89999997616,0.876
3w52 NAG 301 A,NAD,BMA_NAG_NAG,0.595541377263,0.0198215789679,0.575719798296,False,5,1.79999995232,0.959
3w3n NAG 911 B,BMA_NAG_NAG,BMA_NAG_NAG,0.478645327089,0.478645327089,0.0,True,1,2.09999990463,0.912
3w3n NAG 907 B,NAG_NAG,BMA_NAG_NAG,0.506253232826,0.124864393677,0.38138883915,False,3,2.09999990463,0.965
3w3n NAG 902 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.282041824816,0.282041824816,0.0,True,1,2.09999990463,0.947
3w3n NAG 1010 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.372782991416,0.255095316945,0.117687674472,False,2,2.09999990463,0.971
3w3n NAG 1006 A,NAG_NAG,BMA_NAG_NAG,0.497246728897,0.276579469629,0.220667259268,False,2,2.09999990463,0.958
3w3m NAG 912 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.50141101041,0.272438283895,0.228972726515,False,2,2.70000004768,0.981
3w3m NAG 907 A,NAG_NAG,BMA_NAG_NAG,0.521226306562,0.262376862401,0.258849444161,False,2,2.70000004768,0.974
3w3l NAG 911 C,BMA_NAG_NAG,BMA_NAG_NAG,0.395595713732,0.395595713732,0.0,True,1,2.29999995232,0.964
3w3l NAG 903 D,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.412038992786,0.393531024444,0.0185079683425,False,2,2.29999995232,0.972
3w3l NAG 1010 B,BMA_NAG_NAG,BMA_NAG_NAG,0.468633492904,0.468633492904,0.0,True,1,2.29999995232,0.962
3w3l NAG 1010 A,BMA_NAG_NAG,BMA_NAG_NAG,0.200087225337,0.200087225337,0.0,True,1,2.29999995232,0.969
