title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5hxs OLC 412 A,GOL,OLC,0.782763058711,0.00339222347995,0.779370835231,False,11,2.79999995232,0.826
5hxs OLC 411 A,NAG,OLC,0.417187165251,0.0320094054045,0.385177759847,False,5,2.79999995232,0.749
5hxr OLC 404 A,NAG,OLC,0.205011371219,0.0115960618524,0.193415309367,False,9,2.5,0.602
5hxr OLC 403 A,GOL,OLC,0.811685550344,0.00190728721137,0.809778263132,False,17,2.5,0.763
5hxe OLC 414 A,NAG,OLC,0.425875797691,0.00185429865251,0.424021499039,False,32,2.29999995232,0.626
5hxe OLC 413 A,PEG,OLC,0.158233482398,0.0287542691155,0.129479213283,False,8,2.29999995232,0.68
5hxc OLC 420 A,GOL,OLC,0.843935909336,0.00064228263603,0.8432936267,False,36,2.09999990463,0.905
5hxc OLC 419 A,GOL,OLC,0.827380281385,0.000256887831364,0.827123393553,False,188,2.09999990463,0.707
5hxc OLC 418 A,GOL,OLC,0.894484703079,0.000326684068581,0.894158019011,False,53,2.09999990463,0.534
5hwy OLC 401 A,PEG,OLC,0.230067722171,0.00208529576556,0.227982426406,False,32,2.09999990463,0.751
5hwy 1PE 420 A,P6G,1PE,0.409539055535,0.114922128968,0.294616926567,False,2,2.09999990463,0.804
5hwx 1PE 405 A,PEG,1PE,0.302729545429,0.118984187418,0.183745358011,False,4,2.40000009537,0.841
5hvx MES 308 A,GOL,MES,0.312868752831,0.00375017451379,0.309118578317,False,17,2.5,0.565
5hvx MES 307 A,U10,MES,0.153560786713,0.00488766325786,0.148673123455,False,33,2.5,0.425
5hur THP 202 A,THP,THP,0.987038658342,0.987038658342,0.0,True,1,1.5,0.978
5htk MES 608 B,MES,MES,0.427106398988,0.427106398988,0.0,True,1,2.0,0.926
5hrq IPH 101 C,IPH,IPH,0.742907641981,0.742907641981,0.0,True,1,1.29999995232,0.959
5hrq IPH 101 A,IPH,IPH,0.817507777423,0.817507777423,0.0,True,1,1.29999995232,0.973
5hrc NHE 302 A,NCO,NHE,0.901179623272,0.000697833210026,0.900481790062,False,19,1.79999995232,0.957
5hqt NHE 301 A,GOL,NHE,0.451584037013,0.00462023619462,0.446963800818,False,6,1.60000002384,0.948
5hq3 MES 602 B,NAD,MES,0.433049081807,0.00197455313666,0.43107452867,False,56,2.59999990463,0.748
5hq3 MES 602 A,TYD,MES,0.180447531908,0.00207754299402,0.178369988914,False,93,2.59999990463,0.804
5hpu IPH 101 C,GOL,IPH,0.902315326171,0.00372994703813,0.898585379133,False,2,2.0,0.972
5hpu IPH 101 A,GOL,IPH,0.616687397358,0.000900858741809,0.615786538616,False,64,2.0,0.977
5hlr PG0 401 D,PEG,PG0,0.34206555515,0.00217157945791,0.339893975692,False,34,1.89999997616,0.708
5hlr PG0 401 C,PG4,PG0,0.184882679877,0.00434198470099,0.180540695176,False,12,1.89999997616,0.625
5hlr PG0 401 B,NAG,PG0,0.261416356666,0.0020608824054,0.259355474261,False,28,1.89999997616,0.512
5hlr PG0 401 A,GOL,PG0,0.414705274105,0.000912268422855,0.413793005682,False,129,1.89999997616,0.476
5hln MES 503 B,GOL,MES,0.617837203457,0.0106381584894,0.607199044968,False,5,3.09999990463,0.949
5hln MES 503 A,GOL,MES,0.555416152925,0.195533281879,0.359882871046,False,2,3.09999990463,0.923
5hky 1PE 404 A,PG4,1PE,0.489393216905,0.0757228302384,0.413670386667,False,4,1.79999995232,0.874
5hk2 OLC 310 B,NAG,OLC,0.560265734461,0.00157267324457,0.558693061216,False,28,3.20000004768,0.897
5hk2 OLC 309 B,GOL,OLC,0.580275126048,0.00243626241727,0.577838863631,False,28,3.20000004768,0.919
5hk2 OLC 308 C,GOL,OLC,0.583077290694,0.0040985136826,0.578978777011,False,15,3.20000004768,0.908
5hk2 OLC 308 B,GOL,OLC,0.364179009212,0.0054345022101,0.358744507002,False,18,3.20000004768,0.914
5hk2 OLC 307 C,NAG,OLC,0.146472058945,0.019090085424,0.127381973521,False,13,3.20000004768,0.893
5hk2 OLC 307 B,GOL,OLC,0.479018480947,0.00545661424184,0.473561866706,False,9,3.20000004768,0.748
5hk2 OLC 306 B,GOL,OLC,0.132194407199,0.00133200830682,0.130862398892,False,111,3.20000004768,0.777
5hk1 OLC 310 A,GOL,OLC,0.440183506106,0.00278966526104,0.437393840845,False,22,2.5,0.824
5hk1 OLC 309 C,GOL,OLC,0.558900236875,0.00342168134652,0.555478555529,False,19,2.5,0.522
5hk1 OLC 309 A,GOL,OLC,0.723130301619,0.00572562296026,0.717404678659,False,10,2.5,0.876
5hk1 OLC 308 C,GOL,OLC,0.739505877643,0.00129775715674,0.738208120486,False,14,2.5,0.86
5hk1 OLC 307 C,GOL,OLC,0.482205597177,0.0830558648192,0.399149732358,False,2,2.5,0.757
5hk1 OLC 306 C,GOL,OLC,0.197544971229,0.012871122298,0.184673848931,False,11,2.5,0.791
5hk1 OLC 305 C,C8E,OLC,0.168643790169,0.00912750820224,0.159516281967,False,17,2.5,0.879
5hhd DVA 26 F,MPD,DVA,0.248371880877,0.00223170120969,0.246140179667,False,47,2.09999990463,0.959
5hhd DPN 31 D,NAG,DVA,0.226722556524,0.00266046657903,0.224062089945,False,45,2.09999990463,0.954
5hhd DLE 59 E,GOL,DLE,0.31610437034,0.039919924187,0.276184446153,False,5,2.09999990463,0.934
5hhd DLE 47 F,MAN,DLE,0.173749051436,0.0270791783146,0.146669873121,False,10,2.09999990463,0.962
5hhd DLE 47 E,NAG,DLE,0.215200675551,0.00939675721059,0.20580391834,False,14,2.09999990463,0.969
5hhd DLE 25 E,NAG,DLE,0.226233091378,0.00678007360797,0.21945301777,False,14,2.09999990463,0.963
5hhd DLE 19 D,NAG,DLE,0.985686386958,5.08298491045e-05,0.985635557109,False,152,2.09999990463,0.94
5hhd DLE 12 D,DVA,DLE,0.294238175579,0.0894746336527,0.204763541926,False,3,2.09999990463,0.978
5hhd DIL 36 E,GOL,DGL,0.295601042614,0.0594123262505,0.236188716363,False,4,2.09999990463,0.959
5hhd DGL 86 F,GOL,DGL,0.132195791041,0.00320746210305,0.128988328938,False,33,2.09999990463,0.96
5hhd DGL 86 E,GOL,DGL,0.336539616113,0.00245338011107,0.334086236002,False,25,2.09999990463,0.933
5hhd DGL 65 E,GOL,DGL,0.179003394941,0.0112310281421,0.167772366799,False,12,2.09999990463,0.854
5hhd DGL 64 C,GOL,DGL,0.342350723795,0.00258501451033,0.339765709285,False,29,2.09999990463,0.935
5hhd DGL 60 E,PEG,DGL,0.228838162021,0.00268311879453,0.226155043227,False,39,2.09999990463,0.897
5hhd DGL 6 E,NAG,DGL,0.363497122327,0.0157313049511,0.347765817376,False,6,2.09999990463,0.535
5hhd DGL 57 F,GOL,DGL,0.349285556798,0.000867860899679,0.348417695898,False,28,2.09999990463,0.787
5hhd DGL 37 F,GOL,DGL,0.443759219334,0.00809664571896,0.435662573615,False,16,2.09999990463,0.924
5hhd DGL 35 F,GOL,DGL,0.316620536961,0.00134568763027,0.31527484933,False,91,2.09999990463,0.828
5hhd DGL 35 E,GOL,DGL,0.390219821266,0.00644976832041,0.383770052945,False,12,2.09999990463,0.92
5hhd DGL 31 F,GOL,DGL,0.435740070099,0.0153400818449,0.420399988254,False,5,2.09999990463,0.917
5hhd DGL 26 C,GOL,DGL,0.511123457068,0.00258096044385,0.508542496624,False,27,2.09999990463,0.833
5hhd DGL 22 D,PGE,DGL,0.198457803255,0.00416083408592,0.194296969169,False,17,2.09999990463,0.906
5hhd DCY 50 F,PCA,DCY,0.236215019965,0.000848142830676,0.235366877134,False,166,2.09999990463,0.905
5hhd DCY 50 E,NAG,DCY,0.598425118219,0.00342368343119,0.595001434787,False,21,2.09999990463,0.929
5hhd DCY 19 F,GOL,DCY,0.23826268676,0.0403031858382,0.197959500921,False,7,2.09999990463,0.946
5hhc DVA 62 C,GOL,DVA,0.246861044843,0.0596866097485,0.187174435094,False,3,2.09999990463,
5hhc DVA 39 D,TAR,DVA,0.12286136905,0.0131731008036,0.109688268247,False,12,2.09999990463,
5hhc DVA 39 C,GOL,DVA,0.300490762168,0.0153462165839,0.285144545584,False,7,2.09999990463,
5hgz MLA 303 A,GOL,MLA,0.769337874454,0.00280312933356,0.76653474512,False,15,1.39999997616,0.799
5hgz MLA 302 A,PEG,MLA,0.266178410281,0.0251462881007,0.24103212218,False,5,1.39999997616,0.927
5hgx 1PE 701 A,PEG,1PE,0.296894459064,0.0789004225868,0.217994036477,False,5,1.10000002384,0.779
5hgt THP 202 A,THP,THP,0.983321257579,0.983321257579,0.0,True,1,1.79999995232,0.984
5hgg MES 204 S,MAN,MES,0.111813349221,0.010662508235,0.101150840986,False,19,2.0,0.637
5hf5 NAG 601 A,FUC_NAG_NAG,FUC_NAG_NAG,0.665313033306,0.665313033306,0.0,True,1,2.20000004768,0.941
5hdh MES 921 A,GOL,MES,0.661519369159,0.00137407877308,0.660145290386,False,22,2.59999990463,0.841
5hat CAP 500 E,CAP_KCX_MG,CAP_KCX_MG,0.478184658204,0.478184658204,0.0,True,1,2.0,0.957
5hat CAP 500 D,CAP_KCX_MG,CAP_KCX_MG,0.617875303151,0.617875303151,0.0,True,1,2.0,0.939
5hat CAP 500 B,CAP_KCX_MG,CAP_KCX_MG,0.987519013962,0.987519013962,0.0,True,1,2.0,0.958
5hap 1PE 302 A,P6G,1PE,0.196168660452,0.0157547577822,0.180413902669,False,8,1.70000004768,0.732
5hao CAP 500 F,CAP_KCX_MG,CAP_KCX_MG,0.938202142541,0.938202142541,0.0,True,1,2.20000004768,0.973
5hao CAP 500 E,CAP_KCX_MG,CAP_KCX_MG,0.781379211575,0.781379211575,0.0,True,1,2.20000004768,0.958
5hao CAP 500 D,CAP_KCX_MG,CAP_KCX_MG,0.9866931907,0.9866931907,0.0,True,1,2.20000004768,0.974
5hao CAP 500 C,CAP_KCX_MG,CAP_KCX_MG,0.98783173958,0.98783173958,0.0,True,1,2.20000004768,0.969
5hao CAP 500 B,CAP_KCX_MG,CAP_KCX_MG,0.982977961969,0.982977961969,0.0,True,1,2.20000004768,0.98
5hao CAP 500 A,CAP_KCX_MG,CAP_KCX_MG,0.989985586488,0.989985586488,0.0,True,1,2.20000004768,0.972
5han CAP 500 L,CAP_KCX_MG,CAP_KCX_MG,0.985673389439,0.985673389439,0.0,True,1,2.0,0.984
5han CAP 500 K,CAP_KCX_MG,CAP_KCX_MG,0.928013800917,0.928013800917,0.0,True,1,2.0,0.977
5han CAP 500 J,CAP_KCX_MG,CAP_KCX_MG,0.989727112898,0.989727112898,0.0,True,1,2.0,0.966
5han CAP 500 I,CAP_KCX_MG,CAP_KCX_MG,0.981714380183,0.981714380183,0.0,True,1,2.0,0.967
5han CAP 500 H,CAP_KCX_MG,CAP_KCX_MG,0.983888271406,0.983888271406,0.0,True,1,2.0,0.968
5han CAP 500 G,CAP_KCX_MG,CAP_KCX_MG,0.98931546802,0.98931546802,0.0,True,1,2.0,0.965
5han CAP 500 F,CAP_KCX_MG,CAP_KCX_MG,0.92306649272,0.92306649272,0.0,True,1,2.0,0.981
5han CAP 500 E,CAP_KCX_MG,CAP_KCX_MG,0.951573964291,0.951573964291,0.0,True,1,2.0,0.97
5han CAP 500 D,CAP_KCX_MG,CAP_KCX_MG,0.947919782158,0.947919782158,0.0,True,1,2.0,0.968
5han CAP 500 C,CAP_KCX_MG,CAP_KCX_MG,0.984466275822,0.984466275822,0.0,True,1,2.0,0.977
5h9m 1PE 405 B,GOL,1PE,0.558539495682,0.000246230053169,0.558293265629,False,199,1.79999995232,0.763
5h9m 1PE 401 B,P6G,1PE,0.278593153761,0.073874565747,0.204718588014,False,4,1.79999995232,0.823
5h8x MES 307 A,NCO,MES,0.780955411741,0.059665278024,0.721290133717,False,2,1.29999995232,0.938
5h39 UMP 401 A,UMP,UMP,0.989996391975,0.989996391975,0.0,True,1,2.0,0.978
5h2l OCT 605 A,OCT,OCT,0.274106480985,0.274106480985,0.0,True,1,2.09999990463,0.529
5h2l OCT 604 A,GOL,OCT,0.170633268433,0.0842505825551,0.0863826858777,False,4,2.09999990463,0.548
5h2k OCT 605 A,GOL,OCT,0.199993478218,0.0831165511531,0.116876927065,False,4,2.09999990463,0.626
5h2k OCT 604 A,OLA,OCT,0.14311608675,0.0891588037382,0.0539572830118,False,5,2.09999990463,0.72
5h2j OCT 605 A,GOL,OCT,0.319129859734,0.0768465206243,0.24228333911,False,3,2.09999990463,0.595
5h2j OCT 604 A,OCT,OCT,0.185810044784,0.185810044784,0.0,True,1,2.09999990463,0.624
5h2i OCT 605 A,GOL,OCT,0.27177856373,0.0700521264203,0.20172643731,False,3,2.09999990463,0.536
5h2i OCT 604 A,GOL,OCT,0.468228305292,0.106692236267,0.361536069025,False,2,2.09999990463,0.563
5h2h OCT 604 A,OCT,OCT,0.332647660236,0.332647660236,0.0,True,1,2.09999990463,0.501
5h1w 1PE 304 A,GOL,1PE,0.896184154592,0.000273097601536,0.89591105699,False,155,1.60000002384,0.866
5h1w 1PE 303 B,1PE,1PE,0.432979455322,0.432979455322,0.0,True,1,1.60000002384,0.878
5h1w 1PE 303 A,PGE,1PE,0.327274834492,0.0845981543679,0.242676680125,False,4,1.60000002384,0.861
5gzk 1PE 505 B,GOL,1PE,0.398786098931,0.059703448636,0.339082650295,False,4,1.70000004768,0.8
5gss MES 212 A,GOL,MES,0.706504429496,0.002432717574,0.704071711922,False,13,2.0,0.669
5gss MES 211 B,MES,MES,0.844515881304,0.844515881304,0.0,True,1,2.0,0.939
5gss MES 211 A,MES,MES,0.920614498785,0.920614498785,0.0,True,1,2.0,0.844
5gon MES 507 B,IPH,MES,0.563953918375,0.00989000248184,0.554063915894,False,4,2.5,0.969
5gon GTP 503 C,GTP_MG,GTP_MG,0.92955244774,0.92955244774,0.0,True,1,2.5,0.985
5gon GTP 501 A,GTP_MG,GTP_MG,0.954876765385,0.954876765385,0.0,True,1,2.5,0.988
5gon GDP 501 D,GDP,GDP,0.654819774367,0.654819774367,0.0,True,1,2.5,0.967
5gok DVA 26 B,GOL,DVA,0.17730924459,0.00163915212359,0.175670092466,False,75,1.79999995232,0.972
5gok DLE 56 B,GOL,DLE,0.308788504676,0.00248728539402,0.306301219282,False,41,1.79999995232,0.947
5gok DLE 43 B,GOL,DLE,0.33039363729,0.00230011803706,0.328093519253,False,29,1.79999995232,0.958
5gok DLE 15 B,GOL,DLE,0.339080815978,0.00523836978745,0.333842446191,False,16,1.79999995232,0.944
5gok DGL 64 B,DGL,DGL,0.194316569735,0.194316569735,0.0,True,1,1.79999995232,0.882
5gok DGL 51 B,NAG,DGL,0.18832230087,0.0109670798759,0.177355220994,False,10,1.79999995232,0.84
5goj DVA 26 B,MAN,DVA,0.124298902075,0.0245345270324,0.0997643750427,False,9,1.5,0.952
5goj DLE 73 B,NAG,DLE,0.383918270866,0.014770776968,0.369147493898,False,9,1.5,0.893
5goj DLE 71 B,DCY,DVA,0.0906263085531,0.0229238445993,0.0677024639538,False,6,1.5,0.924
5goj DLE 69 B,GOL,DLE,0.190716064977,0.00542099016184,0.185295074815,False,30,1.5,0.906
5goj DLE 67 B,DCY,DLE,0.151564227098,0.0160710958012,0.135493131297,False,11,1.5,0.902
5goj DLE 56 B,GOL,DLE,0.187562733576,0.0449321595861,0.14263057399,False,6,1.5,0.945
5goj DLE 50 B,MAN,DLE,0.166615091257,0.0685991625541,0.0980159287032,False,5,1.5,0.949
5goj DLE 43 B,DLE,DLE,0.328347401044,0.328347401044,0.0,True,1,1.5,0.877
5goj DLE 15 B,DLE,DLE,0.417208736195,0.417208736195,0.0,True,1,1.5,0.855
5goi DVA 70 D,DVA,DVA,0.318990557061,0.318990557061,0.0,True,1,1.60000002384,0.871
5goi DVA 70 C,GOL,DVA,0.425778295011,0.0282810367755,0.397497258235,False,4,1.60000002384,0.898
5goi DVA 17 C,DVA,DVA,0.145525739439,0.145525739439,0.0,True,1,1.60000002384,0.927
5goi DLE 73 D,DGL,DLE,0.41084524296,0.333120122197,0.0777251207628,False,2,1.60000002384,0.901
5goh DVA 70 D,GOL,DVA,0.242568045393,0.00369467008416,0.238873375309,False,25,1.89999997616,0.889
5gof GTP 901 A,ANP_MG,GTP_MG,0.240893710488,0.0192511813649,0.221642529123,False,10,1.60000002384,0.966
5goe GDP 901 A,GDP,GDP,0.784707245638,0.784707245638,0.0,True,1,1.79999995232,0.979
5gnt GDP 1000 A,GDP,GDP,0.94112778981,0.94112778981,0.0,True,1,2.70000004768,0.975
5gli OLC 1208 A,PEG,OLC,0.259895306026,0.0211154216498,0.238779884376,False,6,2.5,0.846
5gli OLC 1206 A,GOL,OLC,0.209546121337,0.0723909371082,0.137155184229,False,6,2.5,0.691
5gjn 1PE 405 A,PEG,1PE,0.595044364442,0.00788406394036,0.587160300502,False,10,2.0,0.851
5g53 GDP 400 C,ACO,GDP,0.499732601404,0.002424871801,0.497307729603,False,20,3.40000009537,0.851
5g3w 1PE 375 C,PG4,1PE,0.239184879147,0.0372736966418,0.201911182506,False,6,1.60000002384,0.855
5g3w 1PE 374 B,PEG,1PE,0.244737179965,0.0763367893338,0.168400390631,False,4,1.60000002384,0.913
5g36 RET 1262 A,BCR,RET,0.275066129724,0.0105179327625,0.264548196962,False,13,2.59999990463,0.95
5g2d RET 1274 A,RET,RET,0.936773204636,0.936773204636,0.0,True,1,1.79999995232,0.961
5g2c RET 1273 A,EPE,RET,0.411348889854,0.0380802965127,0.373268593341,False,5,2.29999995232,0.953
5g2a RET 1268 A,RET,RET,0.978347247419,0.978347247419,0.0,True,1,2.20000004768,0.963
5g28 RET 1268 A,RET,RET,0.919094254567,0.919094254567,0.0,True,1,1.60000002384,0.975
5g1c 1PE 374 B,GOL,1PE,0.767597582299,0.000931448173069,0.766666134126,False,52,1.79999995232,0.802
5g1c 1PE 374 A,PG4,1PE,0.238974859857,0.0572030072279,0.181771852629,False,6,1.79999995232,0.661
5g1b 1PE 373 B,PG4,1PE,0.188698139473,0.150727739335,0.0379704001386,False,3,1.70000004768,0.771
5g1b 1PE 373 A,PEG,1PE,0.183392273798,0.0351825810982,0.1482096927,False,6,1.70000004768,0.721
5g1a 1PE 374 B,PG4,1PE,0.201414811196,0.199765366668,0.00164944452754,False,2,1.39999997616,0.799
5g1a 1PE 374 A,PG4,1PE,0.173214768228,0.0518844466215,0.121330321607,False,4,1.39999997616,0.686
5g0a 1PE 1478 A,GOL,1PE,0.474265038613,0.00769687979834,0.466568158815,False,11,1.70000004768,0.757
5g0a 1PE 1476 A,P6G,1PE,0.574544236946,0.254940924525,0.319603312421,False,2,1.70000004768,0.876
5g0a 1PE 1475 D,PG4,1PE,0.251230323042,0.0532990231535,0.197931299889,False,5,1.70000004768,0.816
5g0a 1PE 1475 A,PEG,1PE,0.230010491785,0.0134433794806,0.216567112305,False,11,1.70000004768,0.867
5g09 1PE 1478 A,P6G,1PE,0.36610994763,0.327036753282,0.0390731943484,False,2,1.89999997616,0.933
5g02 MES 415 A,GOL,MES,0.602185295326,0.0278444855807,0.574340809745,False,4,2.5,0.932
5g02 MES 414 A,M3L,MES,0.61195686609,0.0613743293812,0.550582536709,False,2,2.5,0.932
5g01 OE2 1264 A,ZN,ZN,0.956779253246,0.956779253246,0.0,True,1,1.39999997616,0.94
5fye MES 500 D,GOL,MES,0.547624982532,0.0404971529132,0.507127829619,False,2,2.40000009537,0.948
5fye MES 500 C,GOL,MES,0.384184590273,0.0140990478762,0.370085542397,False,10,2.40000009537,0.938
5fye MES 500 B,GOL,MES,0.586485149926,0.0298931415538,0.556592008373,False,2,2.40000009537,0.878
5fye MES 500 A,PLP,MES,0.19067513483,0.00409630527049,0.186578829559,False,40,2.40000009537,0.93
5fvb PEB 1186 U,PEB,PEB,0.952830572069,0.952830572069,0.0,True,1,1.89999997616,0.928
5fvb PEB 1186 T,PEB,PEB,0.143664080592,0.143664080592,0.0,True,1,1.89999997616,0.885
5fvb PEB 1186 S,PEB,PEB,0.97364456947,0.97364456947,0.0,True,1,1.89999997616,0.936
5fvb PEB 1186 R,NAG,PEB,0.13572794386,0.111527907941,0.0242000359196,False,2,1.89999997616,0.881
5fvb PEB 1186 Q,PEB,PEB,0.965213686182,0.965213686182,0.0,True,1,1.89999997616,0.849
5fvb PEB 1186 P,PEB,PEB,0.929303478676,0.929303478676,0.0,True,1,1.89999997616,0.937
5fvb PEB 1186 O,PEB,PEB,0.620311874621,0.620311874621,0.0,True,1,1.89999997616,0.915
5fvb PEB 1186 N,PEB,PEB,0.731550206745,0.731550206745,0.0,True,1,1.89999997616,0.905
5fvb PEB 1186 M,PEB,PEB,0.773170080081,0.773170080081,0.0,True,1,1.89999997616,0.922
5fvb PEB 1185 X,PEB,PEB,0.961374654831,0.961374654831,0.0,True,1,1.89999997616,0.938
5fvb PEB 1185 W,PEB,PEB,0.968231893644,0.968231893644,0.0,True,1,1.89999997616,0.936
5fvb PEB 1185 V,PEB,PEB,0.983626362158,0.983626362158,0.0,True,1,1.89999997616,0.931
5fvb PEB 1185 U,PEB,PEB,0.985905937966,0.985905937966,0.0,True,1,1.89999997616,0.934
5fvb PEB 1185 T,PEB,PEB,0.948416580563,0.948416580563,0.0,True,1,1.89999997616,0.926
5fvb PEB 1185 S,PEB,PEB,0.987566104653,0.987566104653,0.0,True,1,1.89999997616,0.927
5fv0 1PE 2481 A,NAG,1PE,0.812464140572,0.00204722993124,0.810416910641,False,7,2.90000009537,0.821
5fus PG0 1284 A,HEZ,PG0,0.336528373062,0.00574468607177,0.33078368699,False,10,1.89999997616,0.8
5fus PG0 1283 A,GOL,PG0,0.358051892174,0.00151566048459,0.356536231689,False,36,1.89999997616,0.839
5fus PG0 1281 C,GOL,PG0,0.3693848442,0.00109087985996,0.36829396434,False,37,1.89999997616,0.894
5fum PG0 1547 B,GOL,PG0,0.233951159427,0.00144751580424,0.232503643623,False,132,2.5,0.885
5fum PG0 1546 B,GOL,PG0,0.237289000136,0.000642169659417,0.236646830477,False,178,2.5,0.75
5fum PG0 1545 B,GOL,PG0,0.556702023622,0.000670194319125,0.556031829303,False,178,2.5,0.755
5fum PG0 1544 A,NAG,PG0,0.356168946897,0.00136381764267,0.354805129254,False,34,2.5,0.87
5fuh MES 1294 D,GOL,MES,0.639177968933,0.134944580612,0.504233388321,False,2,1.60000002384,0.81
5fuh MES 1294 C,MES,MES,0.529842956216,0.529842956216,0.0,True,1,1.60000002384,0.896
5fuh MES 1294 B,GOL,MES,0.851406497106,0.00570943242664,0.845697064679,False,4,1.60000002384,0.788
5fuh MES 1294 A,GOL,MES,0.521442137021,0.104648894589,0.416793242431,False,2,1.60000002384,0.851
5fub MES 417 A,GOL,MES,0.48737750485,0.0240259439105,0.46335156094,False,8,2.0,0.894
5fu8 MES 550 D,GOL,MES,0.500605045661,0.0294651769877,0.471139868673,False,4,2.20000004768,0.858
5fu8 MES 550 C,GOL,MES,0.64717202136,0.0589077012097,0.58826432015,False,2,2.20000004768,0.908
5fu8 MES 550 B,GOL,MES,0.777536706037,0.00593001349868,0.771606692538,False,6,2.20000004768,0.609
5fu8 MES 550 A,GOL,MES,0.727331955724,0.00898771866974,0.718344237054,False,4,2.20000004768,0.877
5fu0 MES 1295 D,GOL,MES,0.637659731461,0.0276471159377,0.610012615523,False,3,1.89999997616,0.885
5fu0 MES 1295 C,EPE,MES,0.333776487518,0.279438416732,0.0543380707862,False,2,1.89999997616,0.934
5fu0 MES 1295 B,GOL,MES,0.555802828653,0.0764988134254,0.479304015228,False,3,1.89999997616,0.866
5fu0 MES 1295 A,GOL,MES,0.315155733923,0.252152963282,0.0630027706406,False,2,1.89999997616,0.93
5ftv MES 1295 D,GOL,MES,0.350756478983,0.15582524569,0.194931233293,False,2,2.20000004768,0.914
5ftv MES 1295 C,GOL,MES,0.331657806697,0.105570490503,0.226087316194,False,3,2.20000004768,0.961
5ftv MES 1295 B,GOL,MES,0.579727066924,0.0973940562491,0.482333010675,False,2,2.20000004768,0.89
5ftv MES 1295 A,GOL,MES,0.503699417493,0.155531300073,0.34816811742,False,2,2.20000004768,0.94
5fts MES 1295 D,GOL,MES,0.773697370978,0.0175307699084,0.75616660107,False,2,2.20000004768,0.882
5fts MES 1295 C,GOL,MES,0.622314458265,0.0768721420824,0.545442316183,False,2,2.20000004768,0.846
5fts MES 1295 B,GOL,MES,0.447558540665,0.264980259089,0.182578281576,False,2,2.20000004768,0.899
5fts MES 1295 A,GOL,MES,0.497560252127,0.196855966511,0.300704285616,False,2,2.20000004768,0.886
5ft8 CSS 1151 H,GOL,CSS,0.807394026874,0.000250842181328,0.807143184693,False,189,2.5,0.72
5ft8 CSS 1148 L,NAG,CSS,0.319961913214,0.00162839613989,0.318333517074,False,97,2.5,0.858
5ft8 CSS 1148 J,GOL,CSS,0.407276752898,0.00220720717312,0.405069545725,False,43,2.5,0.893
5ft8 CSS 1145 F,NAG,CSS,0.48760239805,0.000748615893037,0.486853782157,False,55,2.5,0.828
5ft5 TLA 1406 B,GOL,TLA,0.270773214217,0.0592797203926,0.211493493824,False,4,2.40000009537,0.819
5ft5 CSS 358 B,CSO,CSS,0.78019431456,0.0534311394059,0.726763175154,False,2,2.40000009537,0.982
5ft5 CSS 358 A,CME,CSS,0.50048138231,0.0310001849942,0.469481197316,False,3,2.40000009537,0.982
5frw IPH 1209 B,GOL,IPH,0.635292035588,0.0246598437749,0.610632191813,False,4,2.0,0.967
5frw IPH 1209 A,GOL,IPH,0.397781246764,0.0111310632265,0.386650183538,False,6,2.0,0.971
5fqq PG0 1292 A,NAG,PG0,0.725907658069,0.000416843056931,0.725490815012,False,137,2.09999990463,0.643
5fqo SAH 1378 A,SAH,SAH,0.970575242245,0.970575242245,0.0,True,1,1.89999997616,0.953
5fqn SAH 1378 A,SAM,SAH,0.494795428789,0.246985334335,0.247810094453,False,2,1.70000004768,0.967
5fqi PG0 1306 A,PEG,PG0,0.62378504459,0.00234890948701,0.621436135103,False,14,1.39999997616,0.885
5fq9 KCX 70 A,KCX,KCX,0.891922032098,0.891922032098,0.0,True,1,1.5,0.966
5fq2 MLZ 505 B,MLY,MLZ,0.812006422691,0.099387139163,0.712619283528,False,2,2.20000004768,0.943
5fpq 1PE 1543 A,PGE,1PE,0.147630487733,0.0490328858535,0.0985976018799,False,5,2.40000009537,0.692
5fpa CSX 168 A,CME,CSX,0.819237625221,0.0273261837425,0.791911441478,False,3,2.0,0.91
5fp9 CSX 168 A,SEP,CSX,0.389301861449,0.038543371662,0.350758489787,False,5,2.0,0.932
