title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4w6d CRO 66 B,SAH,CRO,0.198808271704,0.0,0.198808271704,False,26,3.40000009537,0.943
4w6d CRO 66 A,NAP,CRO,0.184507690818,0.0,0.184507690818,False,22,3.40000009537,0.949
4w6c CRO 66 B,CRO,CRO,0.399264885481,0.399264885481,0.0,True,1,2.5,0.962
4w6c CRO 66 A,CRO,CRO,0.214410199652,0.214410199652,0.0,True,1,2.5,0.922
4w6b CRO 66 B,CRO,CRO,0.788789284924,0.788789284924,0.0,True,1,1.89999997616,0.958
4v04 EDO 1766 B,GOL,EDO,0.337993010015,0.288211561664,0.0497814483509,False,2,2.09999990463,0.858
4v04 EDO 1766 A,SO4,EDO,0.506551997909,0.0187671149944,0.487784882915,False,11,2.09999990463,0.908
4v01 EDO 1772 A,SO4,EDO,0.532657912893,0.0181812132963,0.514476699596,False,13,2.29999995232,0.988
4v01 EDO 1771 A,SO4,EDO,0.510588623145,0.0407421181757,0.469846504969,False,6,2.29999995232,0.94
4v01 EDO 1770 A,EDO,EDO,0.525511048424,0.525511048424,0.0,True,1,2.29999995232,0.788
4v01 EDO 1767 B,GOL,EDO,0.455391876043,0.240097125646,0.215294750397,False,2,2.29999995232,0.978
4uyb EDO 1406 A,EDO,EDO,0.536652120783,0.536652120783,0.0,True,1,1.5,0.972
4uyb EDO 1404 A,EDO,EDO,0.416125211073,0.416125211073,0.0,True,1,1.5,0.93
4uyb EDO 1403 A,EDO,EDO,0.710352759448,0.710352759448,0.0,True,1,1.5,0.963
4uyb EDO 1402 A,EDO,EDO,0.374536893231,0.374536893231,0.0,True,1,1.5,0.948
4uy1 1PE 1125 A,GOL,1PE,0.200391132227,0.0814068893229,0.118984242904,False,5,2.20000004768,0.889
4uxx OLC 1125 A,SO4,OLC,0.212449471707,0.0183541763037,0.194095295404,False,15,2.70000004768,0.689
4uxx OLC 1124 C,NAG,OLC,0.236511221592,0.0,0.236511221592,False,123,2.70000004768,0.875
4uxx OLC 1124 B,GOL,OLC,0.337507813571,0.0,0.337507813571,False,120,2.70000004768,0.72
4uxx OLC 1123 B,NAG,OLC,0.340952468232,0.0,0.340952468232,False,121,2.70000004768,0.777
4uxw OLC 1124 C,SO4,OLC,0.441391451356,0.0,0.441391451356,False,126,3.20000004768,0.775
4uxw OLC 1124 B,GOL,OLC,0.245167885429,0.0,0.245167885429,False,121,3.20000004768,0.709
4uxw OLC 1123 C,NAG,OLC,0.270405208548,0.0,0.270405208548,False,122,3.20000004768,0.689
4uxw OLC 1123 B,NAG,OLC,0.372923147013,0.0,0.372923147013,False,124,3.20000004768,0.776
4uxd EDO 1276 D,SO4,EDO,0.321947807601,0.125142901449,0.196804906152,False,4,2.5,0.933
4ux7 1PE 1245 A,1PE,1PE,0.446342432122,0.446342432122,0.0,True,1,2.59999990463,0.899
4ux7 1PE 1244 B,1PE,1PE,0.406193460861,0.406193460861,0.0,True,1,2.59999990463,0.829
4uwc EDO 1772 A,EDO,EDO,0.351218078478,0.351218078478,0.0,True,1,2.0,0.735
4uwc EDO 1769 A,EDO,EDO,0.473366883829,0.473366883829,0.0,True,1,2.0,0.603
4uwc EDO 1768 A,GOL,EDO,0.266306681513,0.115131397072,0.151175284441,False,4,2.0,0.96
4uwc EDO 1767 B,GOL,EDO,0.547442013278,0.0950672399015,0.452374773377,False,2,2.0,0.978
4uwc EDO 1767 A,SO4,EDO,0.299665069083,0.0689682176067,0.230696851476,False,4,2.0,0.964
4uwc EDO 1766 B,EDO,EDO,0.614068072862,0.614068072862,0.0,True,1,2.0,0.975
4uwc EDO 1766 A,SO4,EDO,0.246144878012,0.179399401275,0.0667454767374,False,3,2.0,0.964
4uwc EDO 1765 B,EDO,EDO,0.302927484569,0.302927484569,0.0,True,1,2.0,0.932
4uwb EDO 1768 A,SO4,EDO,0.262056035671,0.120045275471,0.1420107602,False,4,2.29999995232,0.844
4uwb EDO 1767 B,SO4,EDO,0.420010004131,0.145740380003,0.274269624129,False,2,2.29999995232,0.872
4uwb EDO 1767 A,GOL,EDO,0.301924432121,0.0985240976552,0.203400334466,False,3,2.29999995232,0.921
4uwb EDO 1766 B,SO4,EDO,0.208060098598,0.177810795377,0.0302493032206,False,3,2.29999995232,0.929
4uwb EDO 1766 A,GOL,EDO,0.383492921037,0.289016090517,0.0944768305192,False,2,2.29999995232,0.933
4uw1 EDO 2316 C,SO4,EDO,0.558348874061,0.0567368930663,0.501611980995,False,3,3.40000009537,0.958
4uw1 EDO 2315 A,EDO,EDO,0.257067971646,0.257067971646,0.0,True,1,3.40000009537,0.908
4uvg 1PE 1272 A,GOL,1PE,0.254135345334,0.0670656073269,0.187069738007,False,5,1.89999997616,0.777
4uuy EDO 1006 B,EDO,EDO,0.226683050364,0.226683050364,0.0,True,1,2.09999990463,0.757
4uuy EDO 1005 A,EDO,EDO,0.281277215642,0.281277215642,0.0,True,1,2.09999990463,0.892
4uuy EDO 1004 A,GOL,EDO,0.337234323267,0.242501379153,0.0947329441145,False,2,2.09999990463,0.905
4uuu EDO 1553 B,EDO,EDO,0.432608169134,0.432608169134,0.0,True,1,1.70000004768,0.957
4uuu EDO 1550 B,EDO,EDO,0.514534286405,0.514534286405,0.0,True,1,1.70000004768,0.952
4uuu EDO 1549 B,EDO,EDO,0.522624092072,0.522624092072,0.0,True,1,1.70000004768,0.904
4uuu EDO 1547 A,EDO,EDO,0.75406375578,0.75406375578,0.0,True,1,1.70000004768,0.978
4uui 1PE 1298 D,PGE,1PE,0.186054287891,0.120831838841,0.0652224490493,False,4,1.79999995232,0.881
4uui 1PE 1298 B,SO4,1PE,0.265539200885,0.0,0.265539200885,False,200,1.79999995232,0.764
4uub EDO 1303 B,GOL,EDO,0.298932792562,0.0807945374926,0.21813825507,False,4,2.90000009537,0.815
4uua EDO 1302 B,GOL,EDO,0.339807974201,0.0610433321705,0.278764642031,False,3,2.79999995232,0.919
4uu8 EDO 1301 B,GOL,EDO,0.32515874717,0.186150413969,0.139008333201,False,2,2.90000009537,0.932
4uu7 EDO 1302 B,GOL,EDO,0.510502911175,0.0760286695304,0.434474241645,False,3,3.0,0.869
4uu7 EDO 1302 A,SO4,EDO,0.346322694868,0.0396602076907,0.306662487177,False,5,3.0,0.889
4uu7 EDO 1300 A,GOL,EDO,0.311179665751,0.082186818594,0.228992847157,False,5,3.0,0.929
4utr EDO 1302 A,SO4,EDO,0.411135340997,0.0205229145177,0.390612426479,False,10,2.90000009537,0.943
4utr EDO 1301 A,SO4,EDO,0.600083009668,0.0378050078432,0.562278001825,False,5,2.90000009537,0.896
4utn EDO 1302 B,GOL,EDO,0.319655206986,0.0694817397739,0.250173467212,False,4,3.0,0.881
4utg EDO 1347 B,SO4,EDO,0.213359110079,0.183011592448,0.0303475176309,False,2,1.89999997616,0.964
4utg EDO 1347 A,EDO,EDO,0.641076886772,0.641076886772,0.0,True,1,1.89999997616,0.973
4utf EDO 1001 A,EDO,EDO,0.941824610314,0.941824610314,0.0,True,1,1.29999995232,0.973
4ut1 EDO 1639 A,EDO,EDO,0.763267194062,0.763267194062,0.0,True,1,1.79999995232,0.957
4usv EDO 1470 A,EDO,EDO,0.478238302138,0.478238302138,0.0,True,1,2.0,0.869
4usv EDO 1469 A,EDO,EDO,0.240467588609,0.240467588609,0.0,True,1,2.0,0.789
4usu EDO 1476 A,EDO,EDO,0.5211516576,0.5211516576,0.0,True,1,2.0,0.951
4usu EDO 1475 A,EDO,EDO,0.438352966126,0.438352966126,0.0,True,1,2.0,0.894
4usu EDO 1474 A,EDO,EDO,0.618429708346,0.618429708346,0.0,True,1,2.0,0.87
4usc EDO 1319 A,NAG,EDO,0.243187126005,0.022926856274,0.220260269731,False,8,2.59999990463,0.814
4usc EDO 1313 B,1PE,EDO,0.162039289353,0.0776854726964,0.0843538166566,False,5,2.59999990463,0.922
4us9 BCT 914 A,EDO,BCT,0.313565210629,0.0,0.313565210629,False,99,1.39999997616,0.822
4urj EDO 1305 A,SO4,EDO,0.274361361075,0.256603807943,0.017757553132,False,2,2.70000004768,0.947
4urj EDO 1304 C,SO4,EDO,0.319637382112,0.0186634896793,0.300973892432,False,18,2.70000004768,0.956
4urf BCT 1252 B,GOL,BCT,0.451170162295,0.0,0.451170162295,False,99,1.10000002384,0.957
4ura EDO 1353 A,EDO,EDO,0.419879288933,0.419879288933,0.0,True,1,2.20000004768,0.895
4upt CAS 384 B,CAS,CAS,0.478401547261,0.478401547261,0.0,True,1,2.20000004768,0.973
4upt CAS 384 A,CAS,CAS,0.744569239247,0.744569239247,0.0,True,1,2.20000004768,0.971
4ups CAS 384 B,CAS,CAS,0.719248672143,0.719248672143,0.0,True,1,2.0,0.971
4ups CAS 384 A,CAS,CAS,0.67163942172,0.67163942172,0.0,True,1,2.0,0.978
4upr CAS 384 B,CAS,CAS,0.751759989374,0.751759989374,0.0,True,1,1.89999997616,0.964
4uop 1PE 1614 B,1PE,1PE,0.22412179517,0.22412179517,0.0,True,1,1.79999995232,0.923
4uop 1PE 1611 A,NAG,1PE,0.334642963959,0.018805358084,0.315837605875,False,19,1.79999995232,0.898
4uoj 1PE 1997 A,SO4,1PE,0.361936295574,0.0,0.361936295574,False,200,2.5,0.945
4uoj 1PE 1993 B,EDO,1PE,0.268788348545,0.0,0.268788348545,False,200,2.5,0.954
4uo3 EDO 1201 E,SO4,EDO,0.323828458791,0.13267932949,0.1911491293,False,3,2.90000009537,0.924
4uo0 EDO 1328 C,EDO,EDO,0.698590849573,0.698590849573,0.0,True,1,1.89999997616,0.811
4uo0 EDO 1327 E,EDO,EDO,0.435512638113,0.435512638113,0.0,True,1,1.89999997616,0.823
4uo0 EDO 1327 A,GOL,EDO,0.284007297999,0.182051009946,0.101956288054,False,2,1.89999997616,0.883
4uo0 EDO 1326 E,GOL,EDO,0.314363385289,0.201338603395,0.113024781894,False,3,1.89999997616,0.858
4uo0 EDO 1175 F,GOL,EDO,0.435948866857,0.163984847025,0.271964019832,False,2,1.89999997616,0.88
4uo0 EDO 1173 F,EDO,EDO,0.391913442539,0.391913442539,0.0,True,1,1.89999997616,0.847
4um7 EDO 1001 D,GOL,EDO,0.463350205914,0.183271344913,0.280078861001,False,2,1.5,0.855
4um5 EDO 1177 A,EDO,EDO,0.592807355148,0.592807355148,0.0,True,1,2.40000009537,0.942
4uiz EDO 1169 A,EDO,EDO,0.704391611587,0.704391611587,0.0,True,1,1.20000004768,0.965
4uiy EDO 1169 A,EDO,EDO,0.779579110094,0.779579110094,0.0,True,1,1.29999995232,0.973
4uix EDO 1164 C,EDO,EDO,0.645820375469,0.645820375469,0.0,True,1,1.60000002384,0.903
4ui1 EDO 1401 B,EDO,EDO,0.491137009082,0.491137009082,0.0,True,1,2.40000009537,0.873
4ui1 EDO 1131 D,SO4,EDO,0.50835006026,0.0758309156556,0.432519144604,False,4,2.40000009537,0.886
4ui1 EDO 1129 C,GOL,EDO,0.371669800585,0.0212831342546,0.35038666633,False,7,2.40000009537,0.778
4uhb EDO 602 B,EDO,EDO,0.666462539828,0.666462539828,0.0,True,1,1.79999995232,0.846
4uhb EDO 601 A,SO4,EDO,0.250467013461,0.100403075918,0.150063937543,False,5,1.79999995232,0.912
4uha CAS 384 B,CAS,CAS,0.391056278686,0.391056278686,0.0,True,1,2.20000004768,0.968
4uha CAS 384 A,CAS,CAS,0.351103999812,0.351103999812,0.0,True,1,2.20000004768,0.962
4uh9 CAS 384 B,CAS,CAS,0.328685843227,0.328685843227,0.0,True,1,2.09999990463,0.967
4uh9 CAS 384 A,CAS,CAS,0.503350100065,0.503350100065,0.0,True,1,2.09999990463,0.947
4uh8 CAS 384 B,CAS,CAS,0.588294919097,0.588294919097,0.0,True,1,2.29999995232,0.971
4uh8 CAS 384 A,CAS,CAS,0.57879448008,0.57879448008,0.0,True,1,2.29999995232,0.979
4uh7 CAS 384 B,CAS,CAS,0.588938656456,0.588938656456,0.0,True,1,2.20000004768,0.983
4uh7 CAS 384 A,CAS,CAS,0.652128394653,0.652128394653,0.0,True,1,2.20000004768,0.982
4uew SF4 1265 B,SF4,SF4,0.817230049646,0.817230049646,0.0,True,1,2.09999990463,0.964
4uew SF4 1265 A,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.996
4ue6 SF4 1267 B,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.988
4ue6 SF4 1265 B,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.989
4ue3 SF4 401 T,SF4,SF4,0.771963582833,0.771963582833,0.0,True,1,1.39999997616,0.995
4ue3 SF4 401 S,SF4,SF4,0.942646617813,0.942646617813,0.0,True,1,1.39999997616,0.995
4ue2 SF4 1267 C,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.996
4ue2 SF4 1267 B,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.994
4ue2 SF4 1267 A,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.996
4ue2 SF4 1265 C,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.995
4ue2 SF4 1265 B,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.985
4ue2 SF4 1265 A,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.996
4udy SF4 1001 X,SF4,SF4,0.927093005213,0.927093005213,0.0,True,1,1.10000002384,1.0
4udk EDO 569 F,GOL,EDO,0.256234467868,0.252371568481,0.00386289938742,False,2,1.79999995232,0.867
4udk EDO 569 E,SO4,EDO,0.270124941402,0.183194975957,0.0869299654451,False,2,1.79999995232,0.936
4udk EDO 332 A,SO4,EDO,0.437258297512,0.075809615173,0.361448682339,False,4,1.79999995232,0.908
4udj EDO 583 D,GOL,EDO,0.43799073821,0.282823272928,0.155167465282,False,2,1.89999997616,0.943
4udj EDO 580 E,GOL,EDO,0.343740087291,0.127346230278,0.216393857013,False,3,1.89999997616,0.717
4udj EDO 569 F,GOL,EDO,0.276026458713,0.121299844,0.154726614712,False,3,1.89999997616,0.865
4udi EDO 597 A,EDO,EDO,0.457582967692,0.457582967692,0.0,True,1,1.79999995232,0.797
4udi EDO 573 E,EDO,EDO,0.299807574854,0.299807574854,0.0,True,1,1.79999995232,0.903
4udi EDO 570 E,EDO,EDO,0.515332564518,0.515332564518,0.0,True,1,1.79999995232,0.888
4udi EDO 569 E,SO4,EDO,0.452519129463,0.1205374415,0.331981687964,False,2,1.79999995232,0.816
4udi EDO 569 A,SO4,EDO,0.282767486478,0.141585402934,0.141182083544,False,4,1.79999995232,0.943
4udi EDO 345 A,EDO,EDO,0.45864493137,0.45864493137,0.0,True,1,1.79999995232,0.732
4udi EDO 340 C,EDO,EDO,0.698974923239,0.698974923239,0.0,True,1,1.79999995232,0.957
4udi EDO 336 C,EDO,EDO,0.529851158229,0.529851158229,0.0,True,1,1.79999995232,0.977
4udg EDO 597 A,EDO,EDO,0.198264691709,0.198264691709,0.0,True,1,1.60000002384,0.782
4udg EDO 569 F,EDO,EDO,0.463647472479,0.463647472479,0.0,True,1,1.60000002384,0.748
4udg EDO 569 E,GOL,EDO,0.27592768162,0.193813127897,0.0821145537236,False,3,1.60000002384,0.823
4udd EDO 1781 A,SO4,EDO,0.517709637024,0.0187238636665,0.498985773358,False,8,1.79999995232,0.736
4udd CPS 1780 A,NAG,CPS,0.637555671309,0.0,0.637555671309,False,21,1.79999995232,0.787
4udd CPS 1779 A,H4B,CPS,0.411856840574,0.10485538175,0.307001458824,False,4,1.79999995232,0.861
4udc CPS 1777 A,NAG,CPS,0.268922398164,0.0433769482443,0.22554544992,False,7,2.5,0.859
4ud6 SF4 1267 C,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.994
4ud6 SF4 1267 B,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.992
4ud6 SF4 1267 A,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.996
4ud6 SF4 1265 C,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.994
4ud6 SF4 1265 B,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.987
4ud6 SF4 1265 A,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.997
4ud2 SF4 1267 C,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.992
4ud2 SF4 1267 B,SF4,SF4,0.903565152197,0.903565152197,0.0,True,1,2.29999995232,0.978
4ud2 SF4 1267 A,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.988
4ud2 SF4 1265 B,SF4,SF4,0.943946021367,0.943946021367,0.0,True,1,2.29999995232,0.975
4ucx SF4 1267 C,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.987
4ucx SF4 1267 B,SF4,SF4,0.839489615728,0.839489615728,0.0,True,1,2.0,0.948
4ucx SF4 1267 A,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.986
4ucx SF4 1265 C,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.988
4ucx SF4 1265 B,SF4,SF4,0.564543629948,0.564543629948,0.0,True,1,2.0,0.963
4ucx SF4 1265 A,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.981
4ucx F3S 1266 B,SF4,F3S,0.576466108105,0.175847339006,0.400618769099,False,2,2.0,0.87
4ucx F3S 1266 A,F3S,F3S,0.970270906768,0.970270906768,0.0,True,1,2.0,0.988
4ucw SF4 1267 C,SF4,SF4,0.864597373074,0.864597373074,0.0,True,1,2.29999995232,0.988
4ucw SF4 1265 C,SF4,SF4,0.614421312535,0.614421312535,0.0,True,1,2.29999995232,0.963
4ucw F3S 1266 C,FES,F3S,0.608015383655,0.21097165315,0.397043730505,False,2,2.29999995232,0.981
4ucw F3S 1266 B,F3S,F3S,0.761703849892,0.761703849892,0.0,True,1,2.29999995232,0.99
4ucw F3S 1266 A,F3S,F3S,0.938432465136,0.938432465136,0.0,True,1,2.29999995232,0.994
4ucq SF4 1267 C,SF4,SF4,0.823861563557,0.823861563557,0.0,True,1,2.59999990463,0.937
4ucq SF4 1267 B,SF4,SF4,1.0,1.0,0.0,True,1,2.59999990463,0.993
4ucq SF4 1267 A,SF4,SF4,1.0,1.0,0.0,True,1,2.59999990463,0.994
4ucq SF4 1265 C,SF4,SF4,0.811649136658,0.811649136658,0.0,True,1,2.59999990463,0.961
4ucq SF4 1265 B,SF4,SF4,1.0,1.0,0.0,True,1,2.59999990463,0.994
4ucq SF4 1265 A,SF4,SF4,1.0,1.0,0.0,True,1,2.59999990463,0.993
4ucq F3S 1266 C,FES,F3S,0.514225079056,0.331884725417,0.182340353639,False,2,2.59999990463,0.957
4ucq F3S 1266 B,F3S,F3S,0.963232380229,0.963232380229,0.0,True,1,2.59999990463,0.993
4ucq F3S 1266 A,F3S,F3S,0.784982142629,0.784982142629,0.0,True,1,2.59999990463,0.992
4uc3 OLC 202 A,GOL,OLC,0.380185866007,0.0,0.380185866007,False,120,2.29999995232,0.757
4uc3 OLC 201 A,GOL,OLC,0.326946602243,0.0,0.326946602243,False,121,2.29999995232,0.825
4uak EDO 506 A,EDO,EDO,0.536939677975,0.536939677975,0.0,True,1,1.70000004768,0.955
4u9n OLC 506 B,GOL,OLC,0.259088100482,0.0,0.259088100482,False,120,2.20000004768,0.815
4u9n OLC 505 A,EDO,OLC,0.454069337612,0.0,0.454069337612,False,120,2.20000004768,0.665
4u9n OLC 504 A,GOL,OLC,0.35727935949,0.0189306681829,0.338348691308,False,13,2.20000004768,0.773
4u9l OLC 504 A,GOL,OLC,0.219753555615,0.0194884040363,0.200265151579,False,12,2.29999995232,0.687
4u9l OLC 501 B,PEG,OLC,0.144789847467,0.0622757491477,0.082514098319,False,5,2.29999995232,0.858
4u96 LMT 1101 A,NAG_NAG,LMT,0.353556981637,0.0821358910429,0.271421090594,False,3,2.20000004768,0.907
4u95 LMT 1101 C,NAG_NAG,LMT,0.270950336267,0.172256844275,0.098693491992,False,2,2.0,0.935
4u95 LMT 1101 B,NAG_NAG,LMT,0.169100644889,0.116589412646,0.052511232243,False,3,2.0,0.93
4u95 LMT 1101 A,NAG,LMT,0.307596335738,0.0244914651467,0.283104870591,False,7,2.0,0.89
4u91 EDO 802 A,GOL,EDO,0.524862406893,0.0850654036156,0.439797003278,False,2,2.0,0.85
4u8y LMT 1102 A,CHD,LMT,0.192839306679,0.0546051687123,0.138234137967,False,8,2.09999990463,0.914
4u8y LMT 1101 C,NAG_NAG,LMT,0.58057371096,0.0879725557233,0.492601155237,False,3,2.09999990463,0.953
4u8y LMT 1101 B,NAG,LMT,0.216780725642,0.175403165168,0.0413775604744,False,2,2.09999990463,0.897
4u8y LMT 1101 A,NAG_NAG,LMT,0.751732578485,0.0544940880671,0.697238490418,False,3,2.09999990463,0.906
4u8v LMT 1102 B,NAG,LMT,0.30331003132,0.126874011038,0.176436020283,False,3,2.29999995232,0.893
4u8v LMT 1102 A,NAG,LMT,0.39180488886,0.0190263332327,0.372778555627,False,16,2.29999995232,0.769
4u8v LMT 1101 C,NAG,LMT,0.254341609608,0.215429304146,0.0389123054611,False,2,2.29999995232,0.937
4u8v LMT 1101 B,NAG,LMT,0.215689391288,0.124546010188,0.0911433810999,False,3,2.29999995232,0.912
4u8v LMT 1101 A,NAG_NAG,LMT,0.548343396059,0.0849214437613,0.463421952297,False,3,2.29999995232,0.937
4u7j EDO 508 B,EDO,EDO,0.665464153179,0.665464153179,0.0,True,1,1.70000004768,0.979
4u7j EDO 507 B,GOL,EDO,0.263098400415,0.255315899831,0.00778250058414,False,2,1.70000004768,0.924
4u7j EDO 507 A,EDO,EDO,0.635319656372,0.635319656372,0.0,True,1,1.70000004768,0.966
4u7j EDO 506 A,EDO,EDO,0.379906040725,0.379906040725,0.0,True,1,1.70000004768,0.965
4u7j EDO 505 B,EDO,EDO,0.573748825714,0.573748825714,0.0,True,1,1.70000004768,0.849
4u7j EDO 505 A,EDO,EDO,0.601221481108,0.601221481108,0.0,True,1,1.70000004768,0.953
4u7j EDO 504 B,EDO,EDO,0.660272748185,0.660272748185,0.0,True,1,1.70000004768,0.979
4u7j EDO 504 A,EDO,EDO,0.495090266749,0.495090266749,0.0,True,1,1.70000004768,0.955
4u7j EDO 503 B,EDO,EDO,0.519577963469,0.519577963469,0.0,True,1,1.70000004768,0.785
4u7j EDO 503 A,EDO,EDO,0.662611194858,0.662611194858,0.0,True,1,1.70000004768,0.971
4u7a EDO 902 A,GOL,EDO,0.315635285553,0.268785282432,0.0468500031203,False,2,1.60000002384,0.877
4u7a EDO 901 A,GOL,EDO,0.410606765592,0.142489124819,0.268117640772,False,3,1.60000002384,0.951
4u6r EDO 1007 A,GOL,EDO,0.187989601394,0.0860639111976,0.101925690196,False,5,2.5,0.774
4u6d EDO 520 A,EDO,EDO,0.696952567648,0.696952567648,0.0,True,1,1.70000004768,0.94
4u6d EDO 513 A,EDO,EDO,0.53299917011,0.53299917011,0.0,True,1,1.70000004768,0.895
4u6d EDO 512 A,GOL,EDO,0.514577686258,0.381030639063,0.133547047195,False,2,1.70000004768,0.972
4u6d EDO 511 A,EDO,EDO,0.577767773885,0.577767773885,0.0,True,1,1.70000004768,0.946
4u6d EDO 509 A,EDO,EDO,0.533573609472,0.533573609472,0.0,True,1,1.70000004768,0.936
4u6d EDO 507 B,GOL,EDO,0.473140404874,0.184600963761,0.288539441113,False,2,1.70000004768,0.881
4u6d EDO 507 A,EDO,EDO,0.617438170888,0.617438170888,0.0,True,1,1.70000004768,0.912
4u6d EDO 506 A,EDO,EDO,0.790034192819,0.790034192819,0.0,True,1,1.70000004768,0.969
4u6d EDO 505 B,GOL,EDO,0.541952461149,0.217828176395,0.324124284754,False,2,1.70000004768,0.887
4u6d EDO 505 A,EDO,EDO,0.318573138487,0.318573138487,0.0,True,1,1.70000004768,0.899
4u6d EDO 504 A,EDO,EDO,0.858098923178,0.858098923178,0.0,True,1,1.70000004768,0.977
4u6b EDO 505 D,EDO,EDO,0.36081381933,0.36081381933,0.0,True,1,2.29999995232,0.724
4u6b EDO 505 B,GOL,EDO,0.45663117718,0.242806755575,0.213824421605,False,2,2.29999995232,0.765
4u6b EDO 504 D,EDO,EDO,0.782685032101,0.782685032101,0.0,True,1,2.29999995232,0.838
4u6b EDO 504 C,EDO,EDO,0.39056391331,0.39056391331,0.0,True,1,2.29999995232,0.731
4u6b EDO 504 B,EDO,EDO,0.403197556118,0.403197556118,0.0,True,1,2.29999995232,0.98
4u6b EDO 503 C,SO4,EDO,0.40042889347,0.0793521844743,0.321076708995,False,3,2.29999995232,0.677
4u62 EDO 401 G,GOL,EDO,0.322147834675,0.245093663144,0.0770541715306,False,2,1.60000002384,0.887
4u4w OLC 509 A,PG4,OLC,0.200732156537,0.0192343589981,0.181497797539,False,14,2.29999995232,0.918
4u4w OLC 508 A,MYR,OLC,0.145911368074,0.0369513668765,0.108960001197,False,12,2.29999995232,0.815
4u4w OLC 507 B,SO4,OLC,0.121356059342,0.0,0.121356059342,False,123,2.29999995232,0.754
4u4t OLC 509 A,F09,OLC,0.608787985486,0.0,0.608787985486,False,122,2.40000009537,0.89
4u4m EDO 408 A,SO4,EDO,0.24621085386,0.184833227703,0.0613776261578,False,2,3.09999990463,0.804
4u4m EDO 407 B,EDO,EDO,0.307446941929,0.307446941929,0.0,True,1,3.09999990463,0.941
4u4m EDO 406 B,SO4,EDO,0.535018183077,0.136461269801,0.398556913276,False,2,3.09999990463,0.941
4u4m EDO 406 A,EDO,EDO,0.279631625537,0.279631625537,0.0,True,1,3.09999990463,0.699
4u4m EDO 405 D,EDO,EDO,0.313375346734,0.313375346734,0.0,True,1,3.09999990463,0.604
4u4m EDO 404 D,SO4,EDO,0.605401391457,0.0423344784492,0.563066913008,False,3,3.09999990463,0.743
4u4c EDO 1109 A,GOL,EDO,0.275273457965,0.0574164538678,0.217857004097,False,5,2.40000009537,0.792
4u4c EDO 1108 A,NAG,EDO,0.243824889331,0.0598648511425,0.183960038189,False,4,2.40000009537,0.876
4u4b EDO 402 A,GOL,EDO,0.368070909503,0.276066839788,0.0920040697154,False,2,2.09999990463,0.824
4u3x EDO 201 B,SO4,EDO,0.308362268491,0.154856377108,0.153505891383,False,3,2.29999995232,0.895
4u3s NHE 201 A,GOL,NHE,0.418476155678,0.0,0.418476155678,False,127,1.60000002384,0.879
4u31 EDO 706 A,EDO,EDO,0.517947532351,0.517947532351,0.0,True,1,1.79999995232,0.843
4u31 EDO 704 A,GOL,EDO,0.20442349231,0.161837198565,0.0425862937447,False,2,1.79999995232,0.707
4u31 EDO 703 B,EDO,EDO,0.24467804818,0.24467804818,0.0,True,1,1.79999995232,0.846
4u31 EDO 703 A,EDO,EDO,0.348920041384,0.348920041384,0.0,True,1,1.79999995232,0.907
4u2w EDO 311 A,EDO,EDO,0.876687529794,0.876687529794,0.0,True,1,1.0,0.911
4u2w EDO 307 A,EDO,EDO,0.882574007534,0.882574007534,0.0,True,1,1.0,0.949
4u2w EDO 306 A,EDO,EDO,0.96074318456,0.96074318456,0.0,True,1,1.0,0.981
4u2w EDO 305 A,ACT,EDO,0.246887905367,0.120815637666,0.1260722677,False,5,1.0,0.961
4u2w EDO 304 A,EDO,EDO,0.805274689293,0.805274689293,0.0,True,1,1.0,0.954
4u2w EDO 303 A,EDO,EDO,0.959399361657,0.959399361657,0.0,True,1,1.0,0.993
4u1s EDO 309 A,GOL,EDO,0.524680027592,0.301423195281,0.223256832311,False,2,1.79999995232,0.892
4u1s EDO 308 A,EDO,EDO,0.582414970483,0.582414970483,0.0,True,1,1.79999995232,0.887
4u1s EDO 307 A,DMS,EDO,0.268093667825,0.160508509979,0.107585157845,False,3,1.79999995232,0.867
4u1s EDO 305 A,EDO,EDO,0.642589210154,0.642589210154,0.0,True,1,1.79999995232,0.957
