title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ube SIA 330 C,SIA,SIA,0.311443513708,0.311443513708,0.0,True,1,2.09999990463,0.962
3ube SIA 330 A,SIA,SIA,0.302312928763,0.302312928763,0.0,True,1,2.09999990463,0.953
3ub1 PEG 5 C,PEG,PEG,0.367390285109,0.367390285109,0.0,True,1,1.79999995232,0.922
3ub1 PEG 3 D,GOL,PEG,0.656387646761,0.0783144902811,0.57807315648,False,3,1.79999995232,0.704
3ub1 PEG 2 B,GOL,PEG,0.357622285823,0.301851267017,0.0557710188053,False,2,1.79999995232,0.889
3ub1 PEG 1 B,GOL,PEG,0.488428265193,0.120927353204,0.36750091199,False,3,1.79999995232,0.926
3ua9 PEG 1164 B,GOL,PEG,0.480655521992,0.0790095670808,0.401645954911,False,3,2.20000004768,0.812
3ua9 PEG 1164 A,GOL,PEG,0.578298846163,0.16688659467,0.411412251494,False,2,2.20000004768,0.739
3u9h PEG 2 A,PEG,PEG,0.286367080985,0.286367080985,0.0,True,1,1.70000004768,0.668
3u9h PEG 1165 B,GOL,PEG,0.513183578069,0.167707240817,0.345476337252,False,3,1.70000004768,0.88
3u6z ADE 248 A,ADE,ADE,0.331564225091,0.331564225091,0.0,True,1,1.70000004768,0.977
3u56 MLI 2201 B,GOL,MLI,0.620373266556,0.0,0.620373266556,False,71,2.09999990463,0.695
3u4m MLI 304 A,SO4,MLI,0.790265107975,0.0,0.790265107975,False,71,2.0,0.856
3u4m MLI 303 A,SO4,MLI,0.599538913488,0.0,0.599538913488,False,69,2.0,0.946
3u4m MLI 302 A,GOL,MLI,0.404198462947,0.0256529340365,0.37854552891,False,5,2.0,0.965
3u4m MLI 2205 B,GOL,MLI,0.693672621402,0.0,0.693672621402,False,72,2.0,0.847
3u4m MLI 2204 B,GOL,MLI,0.562890409814,0.0405773394198,0.522313070394,False,4,2.0,0.921
3u4m MLI 2203 B,SO4,MLI,0.477786232834,0.0188904068959,0.458895825938,False,9,2.0,0.884
3u4m MLI 2202 B,SO4,MLI,0.55843103696,0.0,0.55843103696,False,70,2.0,0.922
3u41 PEG 310 D,SO4,PEG,0.658792019169,0.0223282015934,0.636463817575,False,3,2.5,0.822
3u1t MLI 351 A,GOL,MLI,0.340243355393,0.0,0.340243355393,False,73,2.20000004768,0.896
3u1t MLI 350 B,GOL,MLI,0.647736700763,0.0,0.647736700763,False,71,2.20000004768,0.899
3u1q PEG 506 B,GOL,PEG,0.776692383191,0.105749022095,0.670943361096,False,2,2.40000009537,0.879
3u1q PEG 505 B,GOL,PEG,0.360283305027,0.135924035227,0.2243592698,False,3,2.40000009537,0.675
3u1q PEG 504 B,GOL,PEG,0.722046279871,0.121388931379,0.600657348491,False,2,2.40000009537,0.814
3u1q PEG 504 A,GOL,PEG,0.51503835894,0.0,0.51503835894,False,80,2.40000009537,0.638
3u1q PEG 503 B,GOL,PEG,0.846814943848,0.0191143314026,0.827700612445,False,4,2.40000009537,0.771
3u1q PEG 503 A,GOL,PEG,0.59850148927,0.0410934057877,0.557408083482,False,3,2.40000009537,0.791
3u13 PEG 211 A,GOL,PEG,0.549194554537,0.210199913696,0.338994640841,False,2,1.60000002384,0.842
3tzu PEG 138 A,LDA,PEG,0.222387144425,0.103326996117,0.119060148307,False,4,2.29999995232,0.928
3tzu PEG 135 C,GOL,PEG,0.280133287963,0.0658884405738,0.214244847389,False,5,2.29999995232,0.742
3tzq PEG 270 C,GOL,PEG,0.455874432988,0.138740721959,0.317133711029,False,3,2.5,0.798
3tzq PEG 269 E,GOL,PEG,0.516994439516,0.116980462568,0.400013976948,False,3,2.5,0.939
3tzq PEG 268 F,GOL,PEG,0.537461391009,0.101058811079,0.43640257993,False,3,2.5,0.8
3ty7 PEG 486 B,GOL,PEG,0.658443292614,0.0436381238302,0.614805168784,False,4,2.40000009537,0.756
3ty7 PEG 484 A,GOL,PEG,0.399737986559,0.138969881452,0.260768105108,False,2,2.40000009537,0.623
3tuw PEG 619 A,GOL,PEG,0.533018088052,0.118236605891,0.414781482161,False,3,2.20000004768,0.882
3tuw PEG 603 A,SO4,PEG,0.754549420814,0.0223547286406,0.732194692173,False,5,2.20000004768,0.772
3tsr PEG 457 E,GOL,PEG,0.285045670828,0.135777869656,0.149267801172,False,2,2.20000004768,0.924
3tsh MLI 605 A,GOL,MLI,0.710941600175,0.0756450274382,0.635296572737,False,4,1.89999997616,0.969
3tq6 PEG 502 E,GOL,PEG,0.310136326736,0.138466567939,0.171669758796,False,2,2.5,0.831
3tpv ADE 500 B,GOL,ADE,0.366401374569,0.271945736585,0.0944556379839,False,2,1.89999997616,0.905
3tp8 THP 151 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.98
3tp7 THP 151 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.982
3tp6 THP 151 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.986
3tp5 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.98
3tp4 PEG 478 B,GOL,PEG,0.783776556333,0.0,0.783776556333,False,66,2.0,0.848
3to8 PEG 591 A,GOL,PEG,0.549365513521,0.171383553011,0.37798196051,False,2,1.79999995232,0.856
3tng PEG 294 A,SO4,PEG,0.50303851125,0.0,0.50303851125,False,81,2.20000004768,0.859
3tng PEG 293 A,SO4,PEG,0.487146666336,0.0,0.487146666336,False,81,2.20000004768,0.83
3tng PEG 292 A,GOL,PEG,0.475301128628,0.113904359469,0.361396769158,False,3,2.20000004768,0.823
3tme THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.39999997616,0.983
3tlo PEG 305 A,GOL,PEG,0.550933108179,0.108148730054,0.442784378125,False,2,1.60000002384,0.801
3tkf PEG 327 A,GOL,PEG,0.815657451262,0.0201094530053,0.795547998257,False,5,1.5,0.762
3tkf PEG 325 B,PEG,PEG,0.240741147398,0.240741147398,0.0,True,1,1.5,0.917
3tkf PEG 325 A,GOL,PEG,0.232225312566,0.160562416789,0.0716628957772,False,3,1.5,0.72
3thr TAM 1400 D,GOL,TAM,0.180299857849,0.0,0.180299857849,False,60,2.0,0.735
3te9 PEG 326 B,GOL,PEG,0.456786031942,0.21593331974,0.240852712202,False,2,1.79999995232,0.721
3te9 PEG 323 A,PEG,PEG,0.381204949752,0.381204949752,0.0,True,1,1.79999995232,0.921
3tc6 PEG 402 A,PEG,PEG,0.441231993412,0.441231993412,0.0,True,1,1.60000002384,0.738
3tc6 PEG 401 A,PEG,PEG,0.193268925946,0.193268925946,0.0,True,1,1.60000002384,0.855
3tb4 PEG 504 A,GOL,PEG,0.511449049116,0.139046966464,0.372402082652,False,2,1.29999995232,0.905
3ta7 PEG 119 A,SO4,PEG,0.508245082808,0.0401281119176,0.468116970891,False,4,1.5,0.871
3ta5 PEG 119 A,GOL,PEG,0.356608519484,0.0662686246719,0.290339894812,False,3,1.5,0.902
3t8q MLI 370 B,GOL,MLI,0.762582504795,0.0,0.762582504795,False,71,2.0,0.868
3t8q MLI 370 A,SO4,MLI,0.43758626944,0.0,0.43758626944,False,71,2.0,0.837
3t8i PEG 310 D,GOL,PEG,0.65880375254,0.109966438536,0.548837314004,False,3,1.79999995232,0.82
3t8i PEG 310 C,GOL,PEG,0.598504923916,0.0598527493103,0.538652174605,False,4,1.79999995232,0.65
3t89 MLI 301 F,GOL,MLI,0.322189186231,0.268369854433,0.0538193317984,False,2,1.89999997616,0.912
3t89 MLI 301 E,MLI,MLI,0.308933243869,0.308933243869,0.0,True,1,1.89999997616,0.89
3t89 MLI 301 D,SO4,MLI,0.46953787482,0.223977907851,0.24555996697,False,2,1.89999997616,0.915
3t89 MLI 301 C,SO4,MLI,0.363093898248,0.292960518655,0.0701333795923,False,2,1.89999997616,0.942
3t89 MLI 301 B,SO4,MLI,0.324772537307,0.0186488108105,0.306123726497,False,12,1.89999997616,0.948
3t89 MLI 301 A,MLI,MLI,0.269540195695,0.269540195695,0.0,True,1,1.89999997616,0.951
3t78 MLI 274 A,GOL,MLI,0.38954950185,0.0781937184257,0.311355783424,False,3,1.60000002384,0.957
3t55 MLI 274 A,GOL,MLI,0.725810195025,0.0401249096483,0.685685285377,False,4,2.09999990463,0.97
3t4t MLI 1 B,GOL,MLI,0.326036440057,0.0,0.326036440057,False,70,1.70000004768,0.923
3t4s MLI 1 B,GOL,MLI,0.631232758084,0.108811219129,0.522421538955,False,2,1.60000002384,0.914
3t4q MLI 1 B,GOL,MLI,0.413777175952,0.0209491911584,0.392827984793,False,5,2.29999995232,0.927
3t4p PEG 401 A,PG4,PEG,0.223355219491,0.22055795858,0.00279726091084,False,2,1.79999995232,0.824
3t4o MLI 1 A,GOL,MLI,0.500449764962,0.0191216043235,0.481328160638,False,9,1.79999995232,0.928
3t4l MLI 1 A,GOL,MLI,0.52963270968,0.0865457599197,0.443086949761,False,3,1.5,0.92
3t4k MLI 1 B,SO4,MLI,0.454031139399,0.0252457639496,0.42878537545,False,5,1.79999995232,0.941
3t4j MLI 1 B,GOL,MLI,0.492848559263,0.04036267183,0.452485887433,False,5,1.70000004768,0.916
3sy6 NHE 310 B,GOL,NHE,0.721645767745,0.0,0.721645767745,False,78,1.89999997616,0.855
3sy6 NHE 309 A,GOL,NHE,0.607267386839,0.0,0.607267386839,False,79,1.89999997616,0.785
3sxh THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.39999997616,0.973
3sxg PEG 3 A,GOL,PEG,0.447462215961,0.0400980538841,0.407364162077,False,4,1.89999997616,0.687
3sxd PEG 3 A,GOL,PEG,0.626113420961,0.076108261129,0.550005159832,False,3,1.5,0.827
3sxb PEG 3 A,GOL,PEG,0.41497873528,0.0372533743624,0.377725360917,False,7,1.5,0.781
3sx8 PEG 3 A,GOL,PEG,0.280107447651,0.0392888365513,0.2408186111,False,6,1.5,0.876
3sx5 PEG 4 A,GOL,PEG,0.575037960421,0.162105544922,0.412932415499,False,2,1.39999997616,0.832
3sx3 PEG 4 A,GOL,PEG,0.404554509899,0.161247996973,0.243306512926,False,3,1.39999997616,0.681
3swt PEG 300 B,GOL,PEG,0.89694222617,0.0635561895657,0.833386036604,False,2,2.09999990463,0.811
3swq PEG 421 A,GOL,PEG,0.418037717982,0.130999094891,0.287038623091,False,3,1.79999995232,0.738
3swg PEG 506 A,SO4,PEG,0.447305817951,0.0467743956672,0.400531422284,False,4,1.79999995232,0.868
3swg PEG 505 A,PEG,PEG,0.388839139001,0.388839139001,0.0,True,1,1.79999995232,0.906
3svw PEG 388 F,GOL,PEG,0.58348264419,0.178838736032,0.404643908158,False,2,1.89999997616,0.912
3svw PEG 376 B,GOL,PEG,0.7951938836,0.0670826617776,0.728111221823,False,2,1.89999997616,0.918
3svw PEG 374 B,GOL,PEG,0.804692889012,0.0,0.804692889012,False,81,1.89999997616,0.863
3ssx TAM 1 N,GOL,TAM,0.641104205609,0.0,0.641104205609,False,57,1.60000002384,0.823
3ssa PEG 6073 B,GOL,PEG,0.646309625041,0.152657417489,0.493652207551,False,2,1.70000004768,0.919
3ssa PEG 470 A,SO4,PEG,0.688328035149,0.0,0.688328035149,False,80,1.70000004768,0.81
3ssa PEG 465 B,GOL,PEG,0.335620648571,0.0414644982224,0.294156150348,False,5,1.70000004768,0.703
3sr1 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.978
3sql PEG 542 B,GOL,PEG,0.776437154741,0.0209785129158,0.755458641825,False,5,2.20000004768,0.686
3spx PEG 337 A,GOL,PEG,0.681307651862,0.0973252821036,0.583982369758,False,2,1.79999995232,0.721
3soy MLI 1 A,GOL,MLI,0.542503454306,0.0,0.542503454306,False,70,2.0,0.543
3snx PEG 497 B,GOL,PEG,0.460173262641,0.058663165075,0.401510097566,False,3,1.89999997616,0.881
3snx PEG 496 A,GOL,PEG,0.33827892593,0.297834206424,0.0404447195063,False,2,1.89999997616,0.935
3snx PEG 495 A,GOL,PEG,0.422418293351,0.040130084172,0.382288209179,False,4,1.89999997616,0.892
3snx PEG 494 B,GOL,PEG,0.561825910506,0.183555275809,0.378270634697,False,2,1.89999997616,0.932
3sm3 PEG 401 A,SO4,PEG,0.178880069022,0.038494474319,0.140385594703,False,9,2.20000004768,0.753
3slh PEG 453 A,GOL,PEG,0.692417209237,0.113599031057,0.578818178179,False,3,1.70000004768,0.87
3slh PEG 452 A,PEG,PEG,0.384212506121,0.384212506121,0.0,True,1,1.70000004768,0.814
3slh PEG 451 A,GOL,PEG,0.600652532729,0.0954260551466,0.505226477582,False,2,1.70000004768,0.693
3slh PEG 450 A,GOL,PEG,0.378763144777,0.197445812815,0.181317331961,False,2,1.70000004768,0.799
3slh PEG 448 B,GOL,PEG,0.635778524256,0.162309279327,0.473469244929,False,2,1.70000004768,0.812
3slh PEG 447 C,GOL,PEG,0.633226088511,0.137584075073,0.495642013437,False,2,1.70000004768,0.81
3slh PEG 446 D,GOL,PEG,0.618327514349,0.0822059300738,0.536121584275,False,3,1.70000004768,0.822
3slh PEG 446 B,GOL,PEG,0.357094925762,0.0184293501101,0.338665575652,False,9,1.70000004768,0.774
3slh PEG 445 C,GOL,PEG,0.571082486459,0.218566174579,0.35251631188,False,2,1.70000004768,0.845
3slh PEG 445 B,PEG,PEG,0.277842659656,0.277842659656,0.0,True,1,1.70000004768,0.82
3slh PEG 444 D,GOL,PEG,0.782727202806,0.040758391974,0.741968810832,False,3,1.70000004768,0.807
3sl9 PEG 5 E,GOL,PEG,0.238304806114,0.133969737992,0.104335068121,False,4,2.20000004768,0.781
3sl9 PEG 306 B,SO4,PEG,0.546362842861,0.0404625834549,0.505900259406,False,5,2.20000004768,0.748
3sl9 PEG 306 A,SO4,PEG,0.515502885976,0.0921425348141,0.423360351162,False,3,2.20000004768,0.83
3sl9 PEG 3 B,GOL,PEG,0.422786829559,0.0646844052456,0.358102424313,False,4,2.20000004768,0.895
3sl9 PEG 2 C,GOL,PEG,0.472811803405,0.240445783441,0.232366019964,False,2,2.20000004768,0.901
3sl4 PEG 441 D,GOL,PEG,0.338186452087,0.176829872306,0.16135657978,False,2,1.89999997616,0.838
3sl4 PEG 440 A,GOL,PEG,0.555554780265,0.171466411753,0.384088368512,False,3,1.89999997616,0.773
3sl4 PEG 19 D,GOL,PEG,0.470863943846,0.121503136149,0.349360807697,False,3,1.89999997616,0.835
3sl4 PEG 12 D,GOL,PEG,0.492897063646,0.161839030503,0.331058033143,False,3,1.89999997616,0.824
3sl3 PEG 8 D,GOL,PEG,0.404459545295,0.0951851820982,0.309274363197,False,4,2.09999990463,0.814
3sl3 PEG 17 B,GOL,PEG,0.557682084097,0.0269803581257,0.530701725971,False,4,2.09999990463,0.831
3sl3 PEG 11 D,GOL,PEG,0.457625592073,0.155372374199,0.302253217875,False,3,2.09999990463,0.884
3sk6 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.985
3sjl PEG 375 B,GOL,PEG,0.60270091989,0.102238691426,0.500462228464,False,2,1.60000002384,0.849
3sjl PEG 374 B,GOL,PEG,0.839261285848,0.0451854278307,0.794075858017,False,2,1.60000002384,0.788
3sit SIA 6535 B,SIA,SIA,0.35673724904,0.35673724904,0.0,True,1,1.79999995232,0.941
3sit SIA 6535 A,ATP,SIA,0.386091378777,0.186464047373,0.199627331404,False,2,1.79999995232,0.939
3sgk MLI 1 A,GOL,MLI,0.536722948784,0.0,0.536722948784,False,71,2.40000009537,0.822
3sgj MLI 509 A,GOL,MLI,0.659027972346,0.0,0.659027972346,False,69,2.20000004768,0.9
3sf5 PEG 269 B,GOL,PEG,0.341459533528,0.146414416637,0.195045116892,False,3,2.5,0.882
3sf5 PEG 268 D,SO4,PEG,0.344184692943,0.0604682649694,0.283716427974,False,3,2.5,0.885
3sf5 PEG 268 B,SO4,PEG,0.625386299033,0.0386993632105,0.586686935822,False,4,2.5,0.887
3sf5 PEG 258 A,SO4,PEG,0.464445171046,0.0417093255402,0.422735845506,False,4,2.5,0.815
3sf5 PEG 257 A,GOL,PEG,0.584693753395,0.119821410988,0.464872342407,False,2,2.5,0.852
3sf5 PEG 256 C,GOL,PEG,0.418427484768,0.102711057995,0.315716426772,False,3,2.5,0.905
3sf5 PEG 256 A,PEG,PEG,0.331621251536,0.331621251536,0.0,True,1,2.5,0.887
3sf5 PEG 255 C,SO4,PEG,0.799011966686,0.0,0.799011966686,False,81,2.5,0.922
3sf5 PEG 255 A,GOL,PEG,0.615776261461,0.105001947437,0.510774314025,False,2,2.5,0.943
3sbz MLI 302 A,GOL,MLI,0.46265814675,0.0,0.46265814675,False,71,1.89999997616,0.732
3sbz MLI 301 A,GOL,MLI,0.642084764164,0.0248156123822,0.617269151782,False,4,1.89999997616,0.723
3sbz MLI 300 A,GOL,MLI,0.462486177914,0.0,0.462486177914,False,72,1.89999997616,0.936
3sbu PEG 294 A,GOL,PEG,0.515926273485,0.0757815368612,0.440144736623,False,4,2.20000004768,0.447
3s9y PEG 3001 B,GOL,PEG,0.510301982133,0.201322148129,0.308979834003,False,2,1.70000004768,0.872
3s99 ADE 400 A,ADE,ADE,0.584280319763,0.584280319763,0.0,True,1,2.09999990463,0.945
3s6z SIA 2 C,GOL,SIA,0.548585821441,0.0,0.548585821441,False,54,2.29999995232,0.878
3s6z SIA 1 C,ADP,SIA,0.226919577112,0.150467897043,0.0764516800683,False,2,2.29999995232,0.918
3s6z SIA 1 A,ATP,SIA,0.251411290233,0.149883960462,0.101527329771,False,3,2.29999995232,0.92
3s6x SIA 1 C,SIA,SIA,0.316472948613,0.316472948613,0.0,True,1,2.29999995232,0.942
3s6x SIA 1 B,SIA,SIA,0.284528102158,0.284528102158,0.0,True,1,2.29999995232,0.933
3s6x SIA 1 A,ATP,SIA,0.260336283347,0.163696230042,0.0966400533044,False,2,2.29999995232,0.953
3s67 PEG 122 A,GOL,PEG,0.544873845101,0.0806134552793,0.464260389821,False,3,2.29999995232,0.829
3s67 PEG 121 A,GOL,PEG,0.290007125442,0.0,0.290007125442,False,68,2.29999995232,0.824
3s4f PEG 621 A,GOL,PEG,0.764920123784,0.0386426458715,0.726277477912,False,3,2.0,0.77
3s4f PEG 620 A,GOL,PEG,0.378191487216,0.0374098619861,0.34078162523,False,6,2.0,0.702
3s4f PEG 619 A,GOL,PEG,0.47788067063,0.120328286288,0.357552384342,False,2,2.0,0.871
3s4f PEG 617 A,GOL,PEG,0.508831801095,0.164816121494,0.344015679601,False,3,2.0,0.802
3s4f PEG 616 A,GOL,PEG,0.565517013512,0.0774968713577,0.488020142155,False,4,2.0,0.753
3s4f PEG 615 A,GOL,PEG,0.574073430568,0.0754586153245,0.498614815243,False,3,2.0,0.885
3s20 PEG 360 A,GOL,PEG,0.396636945288,0.212115309125,0.184521636163,False,2,1.89999997616,0.799
3s20 PEG 359 A,GOL,PEG,0.721591559022,0.0897800834982,0.631811475523,False,2,1.89999997616,0.586
3s1f PEG 537 A,GOL,PEG,0.373184624936,0.0526214691503,0.320563155785,False,3,2.0,0.763
3s1c PEG 558 A,GOL,PEG,0.557959138458,0.185116052099,0.372843086359,False,2,2.09999990463,0.795
3s0m PEG 1 A,GOL,PEG,0.425110570696,0.220009031009,0.205101539687,False,2,2.29999995232,0.907
3rza PEG 412 A,GOL,PEG,0.651274668871,0.0797128105457,0.571561858325,False,3,2.09999990463,0.862
3rza PEG 411 A,GOL,PEG,0.584533331474,0.15917950166,0.425353829814,False,2,2.09999990463,0.838
3rza PEG 410 B,GOL,PEG,0.623718687235,0.0570730673461,0.566645619888,False,4,2.09999990463,0.828
3rza PEG 409 A,GOL,PEG,0.647222599163,0.0778739938797,0.569348605284,False,3,2.09999990463,0.87
3rwg PEG 101 B,GOL,PEG,0.733314968963,0.0776380959242,0.655676873038,False,3,2.09999990463,0.786
3rwg PEG 100 B,GOL,PEG,0.516068967794,0.130389099353,0.385679868441,False,2,2.09999990463,0.733
3rwe PEG 277 A,GOL,PEG,0.497339783651,0.194201257474,0.303138526177,False,2,2.40000009537,0.79
3rwe PEG 100 B,GOL,PEG,0.417671138414,0.0,0.417671138414,False,75,2.40000009537,0.899
3rsj SIA 6 B,SO4,SIA,0.523238593201,0.0,0.523238593201,False,46,2.0,0.717
3rsj SIA 5 D,GOL,SIA,0.179551297058,0.0,0.179551297058,False,49,2.0,0.756
3rsj SIA 5 C,SIA,SIA,0.417981351637,0.417981351637,0.0,True,1,2.0,0.872
3rsj SIA 5 B,NAD,SIA,0.511169987644,0.0194898105715,0.491680177073,False,5,2.0,0.873
3rsc TYD 397 A,ADP,TYD,0.791423398391,0.0745930644246,0.716830333967,False,2,2.20000004768,0.979
3rr6 PEG 274 A,GOL,PEG,0.621591293866,0.0574131958547,0.564178098011,False,3,1.60000002384,0.746
3rr6 PEG 266 A,GOL,PEG,0.653377482842,0.167330875697,0.486046607145,False,2,1.60000002384,0.776
3rqp H4B 600 B,H4B,H4B,1.0,1.0,0.0,True,1,2.29999995232,0.976
3rqp H4B 600 A,H4B,H4B,0.979426218407,0.979426218407,0.0,True,1,2.29999995232,0.984
3rqo H4B 600 B,H4B,H4B,1.0,1.0,0.0,True,1,2.09999990463,0.986
3rqo H4B 600 A,H4B,H4B,1.0,1.0,0.0,True,1,2.09999990463,0.983
3rqn H4B 760 B,H4B,H4B,0.75400355375,0.75400355375,0.0,True,1,1.89999997616,0.972
3rqn H4B 760 A,H4B,H4B,0.982915739649,0.982915739649,0.0,True,1,1.89999997616,0.966
3rqm H4B 760 B,H4B,H4B,0.637261020282,0.637261020282,0.0,True,1,2.0,0.963
3rqm H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.961
3rql H4B 760 B,H4B,H4B,0.962157987217,0.962157987217,0.0,True,1,1.89999997616,0.971
3rql H4B 760 A,H4B,H4B,0.983499622557,0.983499622557,0.0,True,1,1.89999997616,0.937
3rqk H4B 760 B,H4B,H4B,0.283299217504,0.283299217504,0.0,True,1,2.20000004768,0.95
3rqj H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,1.79999995232,0.965
3rqj H4B 760 A,H4B,H4B,0.98401620422,0.98401620422,0.0,True,1,1.79999995232,0.954
3rq0 PEG 269 A,PEG,PEG,0.392873077668,0.392873077668,0.0,True,1,2.0,0.867
3rq0 PEG 268 A,GOL,PEG,0.437743757516,0.241727460983,0.196016296533,False,2,2.0,0.838
3rov IPH 22 K,GOL,IPH,0.633477068901,0.0,0.633477068901,False,66,2.0,0.92
3rov IPH 22 I,GOL,IPH,0.592762569113,0.10658020252,0.486182366594,False,2,2.0,0.943
3rov IPH 22 G,GOL,IPH,0.682930215555,0.0,0.682930215555,False,69,2.0,0.928
3rov IPH 22 E,GOL,IPH,0.863628577381,0.0,0.863628577381,False,66,2.0,0.94
3rov IPH 22 C,GOL,IPH,0.709663315462,0.0,0.709663315462,False,68,2.0,0.93
3rov IPH 22 A,GOL,IPH,0.538697075675,0.0,0.538697075675,False,69,2.0,0.892
3rnm NHE 475 D,SO4,NHE,0.513911343881,0.0582773059223,0.455634037959,False,4,2.40000009537,0.961
3rnm NHE 475 C,SO4,NHE,0.836885040671,0.0,0.836885040671,False,76,2.40000009537,0.865
3rnm NHE 475 B,MES,NHE,0.317725166909,0.181281889044,0.136443277865,False,3,2.40000009537,0.958
3rnm NHE 475 A,SO4,NHE,0.860961080965,0.0,0.860961080965,False,79,2.40000009537,0.949
3rlh PEG 289 A,CIT,PEG,0.612137653886,0.0,0.612137653886,False,81,1.70000004768,0.921
3rlh PEG 288 A,GOL,PEG,0.496756001717,0.12695937946,0.369796622257,False,3,1.70000004768,0.731
3rlg PEG 293 A,GOL,PEG,0.558236266671,0.119833996578,0.438402270093,False,2,1.60000002384,0.831
3rlg PEG 288 A,GOL,PEG,0.609638766116,0.210199195597,0.39943957052,False,2,1.60000002384,0.774
3rl9 ADE 248 A,ADE,ADE,0.367391373889,0.367391373889,0.0,True,1,1.89999997616,0.939
3rk8 PEG 297 B,GOL,PEG,0.635786640033,0.120537160819,0.515249479214,False,3,1.79999995232,0.685
3rig NHE 2002 B,MES,NHE,0.382099357882,0.366690330087,0.0154090277945,False,2,2.0,0.97
3rig NHE 2001 A,EPE,NHE,0.442543037913,0.162818561413,0.279724476501,False,3,2.0,0.966
3rh3 PEG 290 A,GOL,PEG,0.478660567689,0.187351044398,0.29130952329,False,2,2.09999990463,0.653
3rez PEG 132 C,GOL,PEG,0.480949261859,0.0,0.480949261859,False,80,2.40000009537,0.887
3rdu 1PE 700 A,EPE,1PE,0.181886873647,0.161665499971,0.0202213736758,False,2,1.5,0.732
3rds 1PE 700 A,1PE,1PE,0.326265614867,0.326265614867,0.0,True,1,1.5,0.682
3rdm 1PE 700 A,GOL,1PE,0.624043969541,0.036126837518,0.587917132023,False,5,1.60000002384,0.568
3r97 NHE 315 A,MES,NHE,0.597486408633,0.0711924603319,0.526293948301,False,4,2.29999995232,0.942
3r7t PEG 426 A,GOL,PEG,0.51746716688,0.0985648075007,0.418902359379,False,3,2.29999995232,0.871
3r7t PEG 424 A,GOL,PEG,0.484588452588,0.0617193771597,0.422869075428,False,3,2.29999995232,0.812
3r6t NHE 309 A,MES,NHE,0.359474667058,0.193814179341,0.165660487717,False,2,1.20000004768,0.921
3r4x PEG 619 A,GOL,PEG,0.560598847556,0.0206012963968,0.539997551159,False,5,2.0,0.779
3r4x PEG 603 A,GOL,PEG,0.599988899113,0.21651823139,0.383470667723,False,2,2.0,0.804
3r3q IMD 174 A,IMD,IMD,0.331944787841,0.331944787841,0.0,True,1,1.39999997616,0.959
3r3q IMD 171 A,IMD,IMD,0.500841394895,0.500841394895,0.0,True,1,1.39999997616,0.976
3r2d PEG 150 B,SO4,PEG,0.448225333285,0.0597725980788,0.388452735206,False,3,2.20000004768,0.887
3r2d PEG 149 B,GOL,PEG,0.254450910613,0.19622673329,0.0582241773231,False,3,2.20000004768,0.923
3r2d PEG 149 A,SO4,PEG,0.478933327464,0.0630207746615,0.415912552802,False,3,2.20000004768,0.812
3r2c PEG 149 B,SO4,PEG,0.275533479876,0.0744392383448,0.201094241531,False,3,1.89999997616,0.767
3r2c PEG 149 A,GOL,PEG,0.360579238098,0.0198381375794,0.340741100519,False,8,1.89999997616,0.874
3r2c PEG 13 S,SO4,PEG,0.434191194982,0.0594118501941,0.374779344788,False,3,1.89999997616,0.853
3r04 IMD 4497 A,SAM,IMD,0.156843239079,0.0,0.156843239079,False,68,1.70000004768,0.924
3r02 IMD 4497 A,GOL,IMD,0.380928529144,0.0206816089466,0.360246920197,False,6,2.0,0.807
3r02 IMD 4496 A,ADP,IMD,0.278886262957,0.0,0.278886262957,False,68,2.0,0.938
3r00 IMD 1001 A,SO4,IMD,0.414258734044,0.159527929734,0.254730804309,False,3,2.09999990463,0.969
3qzy IMD 261 A,GOL,IMD,0.477781052766,0.0202709798553,0.45751007291,False,11,2.09999990463,0.863
3qyy PEG 503 A,GOL,PEG,0.422396820764,0.213159049294,0.20923777147,False,2,1.89999997616,0.841
3qyy PEG 502 B,GOL,PEG,0.435971226777,0.192443272819,0.243527953958,False,2,1.89999997616,0.84
